TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.103179362504220080e+03 2.334118870682276029e+05 2.305628739490654552e+05 2.272103970510596118e+05 2.244353412056938396e+05 2.221455363370197592e+05 2.201626633380312705e+05 2.184927309827697172e+05 2.167667265135728812e+05 2.157670494029399706e+05 2.157577748516623979e+05 2.157477233467749902e+05 2.157340754950810515e+05 2.157194125904362299e+05 2.156980111128813587e+05 2.156904747278647264e+05
7.153179362504220080e+03 2.331667534651931201e+05 2.303174486586763232e+05 2.269643902904128481e+05 2.241886854902971536e+05 2.218976754610744538e+05 2.199131789701294038e+05 2.182419233785570832e+05 2.165131954395114444e+05 2.155117537319927651e+05 2.155030681760535226e+05 2.154929729554897931e+05 2.154793752604644396e+05 2.154646697675910837e+05 2.154436388271528995e+05 2.154366154911990161e+05
7.203179362504220080e+03 2.331538704400841088e+05 2.303054929092684179e+05 2.269566305512431718e+05 2.241837952410602884e+05 2.218901541549433896e+05 2.199187527708461566e+05 2.181906257051759749e+05 2.166565517015838122e+05 2.161793105449124996e+05 2.161705324556140404e+05 2.161600988119399117e+05 2.161460399888764368e+05 2.161306899726461852e+05 2.161088365158910747e+05 2.161017710250066302e+05
7.253179362504220080e+03 2.328843418185242335e+05 2.300366711407893163e+05 2.266890794010965910e+05 2.239189809866524884e+05 2.216174995138455124e+05 2.196950383782542776e+05 2.177740314250723750e+05 2.166962041210199823e+05 2.166888184051075077e+05 2.166803679766053392e+05 2.166703181902154756e+05 2.166566807120968588e+05 2.166414700122583599e+05 2.166198971962469514e+05 2.166129714993046073e+05
7.303179362504220080e+03 2.322770964012764744e+05 2.294289850580428902e+05 2.260814960269675357e+05 2.233123245389401854e+05 2.210120955882175476e+05 2.190908201165985374e+05 2.171699216998390330e+05 2.160926820273878111e+05 2.160859478087419411e+05 2.160778217929680541e+05 2.160681058707032062e+05 2.160552343756781775e+05 2.160407134583883453e+05 2.160205165381551487e+05 2.160143414493820455e+05
7.353179362504220080e+03 2.342980155342068756e+05 2.314484736572427501e+05 2.281093079013370734e+05 2.253502173272565415e+05 2.230800161796260218e+05 2.210722731805529911e+05 2.195367856851646502e+05 2.193615520237317251e+05 2.193546040322147601e+05 2.193460248720914242e+05 2.193357394043839304e+05 2.193221533817122981e+05 2.193063584648331453e+05 2.192838609480824380e+05 2.192772454541814222e+05
7.403179362504220080e+03 2.328028694201371691e+05 2.299576881708664005e+05 2.266243589484077529e+05 2.238761428821774316e+05 2.215200551812755875e+05 2.198760859465469548e+05 2.197637655393931200e+05 2.197570042256321176e+05 2.197506506563387811e+05 2.197432124575865746e+05 2.197345974789906177e+05 2.197238549946955463e+05 2.197107505017036165e+05 2.196875572258206957e+05 2.196805312839079706e+05
7.418179362504220080e+03 2.333108311555370165e+05 2.304624156761023623e+05 2.271159725416417932e+05 2.243690086407251074e+05 2.219190892267386662e+05 2.205707035176794161e+05 2.205570211515890842e+05 2.205501164315484639e+05 2.205435965922907635e+05 2.205359124445258931e+05 2.205270565930301964e+05 2.205161740924314363e+05 2.205027337532904639e+05 2.204763522831652663e+05 2.204681259652331646e+05
7.423179362504220080e+03 2.331279566077778582e+05 2.302847401642668410e+05 2.269395996628129506e+05 2.241881517649010930e+05 2.217984197022092121e+05 2.202654799590862822e+05 2.202115130077992508e+05 2.202046130330839660e+05 2.201980983825151052e+05 2.201904046743451036e+05 2.201815405767889752e+05 2.201706505397172295e+05 2.201572043667230173e+05 2.201307148394291871e+05 2.201224335224276292e+05
7.473179362504220080e+03 2.399664929223327199e+05 2.371198657526093302e+05 2.337357627397764591e+05 2.308453907435876608e+05 2.286583314580710430e+05 2.283009759572315088e+05 2.282953662366197677e+05 2.282896346695981047e+05 2.282840503122654627e+05 2.282780065140516963e+05 2.282713347795935988e+05 2.282634147011753521e+05 2.282536527031504374e+05 2.282357059760643751e+05 2.282301936173630238e+05
7.523179362504220080e+03 2.481426835817544197e+05 2.449982483546896547e+05 2.414323191096710798e+05 2.382825079890925263e+05 2.362152233968364599e+05 2.360958433083100244e+05 2.360899570195683045e+05 2.360837214622261527e+05 2.360775270475607831e+05 2.360707513185774733e+05 2.360632565547687118e+05 2.360542951982590894e+05 2.360428357520030986e+05 2.360199389981591667e+05 2.360129568714472116e+05
7.573179362504220080e+03 2.873238193244727445e+05 2.845060059130319278e+05 2.809926286012526252e+05 2.779020887858105707e+05 2.752963552536642528e+05 2.729851675293563167e+05 2.712567207693977398e+05 2.710322007859602454e+05 2.710241545610024477e+05 2.710142619861636776e+05 2.710029951853497187e+05 2.709892335714456858e+05 2.709716564151819330e+05 2.709320959444572800e+05 2.709188115818720544e+05
7.623179362504220080e+03 3.004847930335165584e+05 2.976439518214862910e+05 2.942541383121763938e+05 2.913429369956193841e+05 2.888521041485777823e+05 2.866013055823037284e+05 2.849131649439073517e+05 2.847530659135834430e+05 2.847458812753888778e+05 2.847374252696698532e+05 2.847279757304387167e+05 2.847166070464995573e+05 2.847020476678661653e+05 2.846711840921638650e+05 2.846608934461359167e+05
7.673179362504220080e+03 3.189217921145308646e+05 3.160819178101008874e+05 3.126988361359888222e+05 3.097960909155176487e+05 3.072466427240750636e+05 3.061875325583676458e+05 3.061795017798866029e+05 3.061729437801018939e+05 3.061665853407076211e+05 3.061595678480476490e+05 3.061519464258341468e+05 3.061429767598752514e+05 3.061314081093712011e+05 3.061089091963901883e+05 3.061014578322829911e+05
7.723179362504220080e+03 3.326035642513682833e+05 3.297535586689757765e+05 3.263527155884010135e+05 3.233412831287157023e+05 3.219555564326675958e+05 3.219481149398845155e+05 3.219411921468864311e+05 3.219347083918669377e+05 3.219283013399460469e+05 3.219214729959249380e+05 3.219141725297027151e+05 3.219057360337067512e+05 3.218947943728439859e+05 3.218741250265954295e+05 3.218627280582441017e+05
7.773179362504220080e+03 4.458273800074615865e+05 4.430262749410225078e+05 4.395120728345232783e+05 4.361067129766594735e+05 4.327190011361737852e+05 4.298702644694111077e+05 4.292922206578342011e+05 4.292846955215565977e+05 4.292772974463386345e+05 4.292695201180208242e+05 4.292614242374394671e+05 4.292521798110481468e+05 4.292391039469564566e+05 4.291971896244960953e+05 4.291241562219453044e+05
7.823179362504220080e+03 5.829745931013976224e+05 5.798782715468213428e+05 5.763247388823117362e+05 5.728878184561508242e+05 5.694780550301664043e+05 5.673721534254425205e+05 5.673306231518357527e+05 5.673182550826799124e+05 5.673077547712370288e+05 5.672967737083737738e+05 5.672853763759325957e+05 5.672743581864213338e+05 5.672077785466036294e+05 5.670203814725140110e+05 5.669176429383938666e+05
7.873179362504220080e+03 5.534705131485742750e+05 5.507389407226333860e+05 5.484054936450828100e+05 5.482768009660305688e+05 5.482658933679806069e+05 5.482545553325386718e+05 5.482433232881048461e+05 5.482317230928026838e+05 5.482213351991048548e+05 5.482107065516550792e+05 5.481998342546643689e+05 5.481892912962104892e+05 5.481197124070046702e+05 5.478917939374980051e+05 5.478051863096825546e+05
7.923179362504220080e+03 5.388227784640972968e+05 5.388129972371568438e+05 5.388035379583244212e+05 5.387945061336344806e+05 5.387845348625248298e+05 5.387748675251120003e+05 5.387645155217419378e+05 5.387531816941095749e+05 5.387430558816252742e+05 5.387322210973789915e+05 5.387214632311117603e+05 5.387113365867804969e+05 5.386382016767198220e+05 5.384471818068831926e+05 5.383767028893164825e+05
7.973179362504220080e+03 3.965068711791420355e+05 3.938579007867195760e+05 3.907567226177199045e+05 3.882213333266193513e+05 3.860501423066892312e+05 3.846407453278165776e+05 3.845744291321401834e+05 3.845631896114792908e+05 3.845531976729314192e+05 3.845406089500350063e+05 3.845270851368733565e+05 3.845156059963997686e+05 3.858806165759692085e+05 3.839015709169878392e+05 3.828655608333426062e+05
8.023179362504220080e+03 3.503861037647661869e+05 3.479286519964686013e+05 3.448429201967159752e+05 3.422457814699183800e+05 3.407374857585776481e+05 3.406791396020645043e+05 3.406708082606441458e+05 3.406621165285608149e+05 3.406544444486360881e+05 3.406459533965500887e+05 3.406372094994143117e+05 3.406299435762781068e+05 3.412891568400831311e+05 3.405440601692835917e+05 3.404914707239592681e+05
8.073179362504220080e+03 3.321465526187600335e+05 3.298549267007293529e+05 3.268092756475238129e+05 3.241220442966078990e+05 3.224964422132481704e+05 3.224215538899498060e+05 3.224096796361155575e+05 3.223970738348112791e+05 3.223872152428313275e+05 3.223739199154024827e+05 3.223590972825232893e+05 3.223442999543095357e+05 3.222794998884696397e+05 3.219112457378238905e+05 3.218382347033640835e+05
8.123179362504220080e+03 3.097092791004918399e+05 3.072260273276726366e+05 3.040668773972340859e+05 3.027232430805847398e+05 3.026939714143613819e+05 3.026880327739943168e+05 3.026822095145558706e+05 3.026756666327406419e+05 3.026689519263475668e+05 3.026604609912849264e+05 3.026510229395464412e+05 3.026413989205674152e+05 3.025806502542648814e+05 3.024390828940879437e+05 3.024092828924822970e+05
8.173179362504220080e+03 2.911170465799727826e+05 2.887974220476523624e+05 2.856217850435892469e+05 2.837531157091934583e+05 2.836118233449044637e+05 2.836059492850309471e+05 2.835999972327674623e+05 2.835938474189896369e+05 2.835879228913687984e+05 2.835818760915582534e+05 2.835759968166413601e+05 2.835705088788209250e+05 2.835486138265001355e+05 2.834934854274716927e+05 2.834842011691111838e+05
8.223179362504219171e+03 2.781075473082142998e+05 2.748844299934085575e+05 2.713334667210115585e+05 2.690985886892327107e+05 2.690687973828464164e+05 2.690593285805542255e+05 2.690478137237426126e+05 2.690342766461533611e+05 2.690218835250781267e+05 2.690052915042774403e+05 2.689868598276600824e+05 2.689688699416932068e+05 2.688724075469123200e+05 2.686595980079504661e+05 2.686269825906137703e+05
8.273179362504219171e+03 2.567451944454792247e+05 2.545996332511569781e+05 2.517201899549619702e+05 2.493491133153961855e+05 2.473493874932817125e+05 2.455058382571434777e+05 2.447359742028071487e+05 2.447213295082387340e+05 2.447113310702346789e+05 2.446980854175251443e+05 2.446839811265147582e+05 2.446712981025122863e+05 2.453540602322546765e+05 2.444300081708240323e+05 2.443412594618973380e+05
8.323179362504219171e+03 2.526241167699423386e+05 2.498394585104896687e+05 2.466888449498630653e+05 2.440838340796011616e+05 2.418920679878135270e+05 2.397626886438500078e+05 2.387082574081858620e+05 2.386990965530571702e+05 2.386901961543289653e+05 2.386782806886588223e+05 2.386646198569746339e+05 2.386468255806302186e+05 2.386075827319907839e+05 2.382621629249598191e+05 2.381501017218057532e+05
8.373179362504219171e+03 2.452587109842552745e+05 2.425339585384128150e+05 2.400700530315887881e+05 2.376967530999775627e+05 2.353573614001022361e+05 2.335534045368474035e+05 2.318933880140077090e+05 2.309340206931451685e+05 2.308950960804635542e+05 2.308754382069899875e+05 2.308582897797194601e+05 2.308089331276584999e+05 2.305940129480363394e+05 2.304293228145707399e+05 2.303884740829677903e+05
8.423179362504219171e+03 2.373361444171780313e+05 2.347658431466968905e+05 2.316476919115142664e+05 2.289758131692426105e+05 2.268095047878558398e+05 2.249044149686558230e+05 2.242124755921914475e+05 2.242031915428914072e+05 2.241955675910825667e+05 2.241861854802959715e+05 2.241777263442948461e+05 2.241510463932889397e+05 2.240564921194040508e+05 2.240229246735264023e+05 2.240127580163052771e+05
8.473179362504219171e+03 2.367870273268410820e+05 2.339905532418421935e+05 2.306771085712297063e+05 2.279262740012884606e+05 2.256191000063210668e+05 2.234714095050456526e+05 2.223584745600388851e+05 2.223519137843200297e+05 2.223454083835165366e+05 2.223386063541388430e+05 2.223169752458581352e+05 2.222896664949964033e+05 2.222302416145314637e+05 2.221845562312834663e+05 2.221734615189431643e+05
8.523179362504219171e+03 2.351537598960261093e+05 2.324288795590727532e+05 2.291387863870234287e+05 2.264067711701877124e+05 2.241344646174047084e+05 2.220070977763215487e+05 2.208526118975818099e+05 2.208464554631595383e+05 2.208402334669926495e+05 2.208338162145949900e+05 2.208140696009780513e+05 2.207894046335431922e+05 2.207393109331344604e+05 2.207035741082853638e+05 2.206956140414452530e+05
8.573179362504219171e+03 2.338207034318066726e+05 2.309620572371943563e+05 2.276941849086593429e+05 2.250609900233834342e+05 2.228976674237447733e+05 2.208768706753987644e+05 2.200777630153986393e+05 2.200707218945864588e+05 2.200639028294233140e+05 2.200572681192996970e+05 2.200371609072259744e+05 2.200123167230497347e+05 2.199613687039044453e+05 2.199269434042940265e+05 2.199197210813930724e+05
8.623179362504219171e+03 2.317614555699618068e+05 2.289977346924174053e+05 2.256795350423970376e+05 2.228898220549816033e+05 2.205634949960580852e+05 2.190383397047460894e+05 2.189298367883006576e+05 2.189225943844931317e+05 2.189156699804958480e+05 2.189091102846301510e+05 2.188900262668262585e+05 2.188666826925525966e+05 2.188181480279653915e+05 2.187875964594546240e+05 2.187815138431621017e+05
8.673179362504219171e+03 2.294412528184218099e+05 2.266513093218494614e+05 2.233927121586833091e+05 2.206325862620330299e+05 2.183296336745004810e+05 2.166870008100248524e+05 2.165702127816418069e+05 2.165624493338266911e+05 2.165552444980392465e+05 2.165483474069095973e+05 2.165282710130954511e+05 2.165018777853779902e+05 2.164454872135070618e+05 2.164141314831073396e+05 2.164081571009941108e+05
8.723179362504219171e+03 2.201569539955423097e+05 2.177577517928924935e+05 2.145740537336586276e+05 2.119073970265522366e+05 2.097464771497623005e+05 2.080439410300002201e+05 2.064686091335015662e+05 2.061194538079642225e+05 2.061121273706382781e+05 2.061031297093150206e+05 2.060722011702241434e+05 2.060223258864876116e+05 2.059336250312027405e+05 2.058718716639384802e+05 2.058600469656757487e+05
8.773179362504219171e+03 2.147855689540402673e+05 2.122757434218035778e+05 2.090839384034749528e+05 2.063865961558336858e+05 2.041364084800944547e+05 2.023248667968467926e+05 2.007418590496877150e+05 2.005350743323107890e+05 2.005284530742742645e+05 2.005200703783082135e+05 2.004891682464475743e+05 2.004466487949448056e+05 2.003599989721765742e+05 2.003040284321813378e+05 2.002930111351532396e+05
8.823179362504219171e+03 2.122231707874564163e+05 2.093997499653350969e+05 2.061586642056241690e+05 2.035128222747560940e+05 2.013653348462148278e+05 1.993447761275382654e+05 1.980801488921913842e+05 1.980605088087631448e+05 1.980530400135733362e+05 1.980448171544744691e+05 1.980163617380600481e+05 1.979777345884255774e+05 1.978972838067452540e+05 1.978471059638465231e+05 1.978368950159595988e+05
8.873179362504219171e+03 2.111149569335217529e+05 2.083396128777793783e+05 2.050254240382717981e+05 2.022653149837921083e+05 2.000417942805571365e+05 1.979795967369050777e+05 1.968827958273518016e+05 1.968773027728077432e+05 1.968709999984288879e+05 1.968641625991495384e+05 1.968412009836955986e+05 1.968098627540350135e+05 1.967427522589770961e+05 1.967018563485181658e+05 1.966933274841966922e+05
8.923179362504219171e+03 2.117172075177092920e+05 2.089200761032759037e+05 2.055720405155960179e+05 2.026698890337453631e+05 2.002497350384809251e+05 1.983713070819360728e+05 1.979245878116366512e+05 1.979177372703426518e+05 1.979102606859146908e+05 1.979021764292456501e+05 1.978734071884883451e+05 1.978343875776458881e+05 1.977442403014753945e+05 1.976831910415565071e+05 1.976701960175709683e+05
8.973179362504219171e+03 2.105989725854551943e+05 2.077638130423357361e+05 2.044295305547259923e+05 2.016822662661898066e+05 1.994996324076251767e+05 1.974053576063391811e+05 1.964062401907682070e+05 1.963999768107908021e+05 1.963927252947794041e+05 1.963848014971227676e+05 1.963556580261378258e+05 1.963174152127357083e+05 1.962326046461175138e+05 1.961771518574993825e+05 1.961662678908183298e+05
9.023179362504219171e+03 2.100404129382416140e+05 2.070942469548281806e+05 2.037849350459751149e+05 2.011312267320197716e+05 1.989308293769943994e+05 1.967239461708857561e+05 1.955549627214072971e+05 1.955454848826408270e+05 1.955362515436545946e+05 1.955264405817351362e+05 1.954885297607386892e+05 1.954407083390775369e+05 1.953466777199404896e+05 1.952809548207584303e+05 1.952697634918538388e+05
9.073179362504219171e+03 2.110848443538062274e+05 2.082704669723498519e+05 2.049542749028043763e+05 2.022296979724555858e+05 2.000022333745115029e+05 1.978949396811956540e+05 1.968032725615781092e+05 1.967963661933581170e+05 1.967885766216366028e+05 1.967798000649003952e+05 1.967443429618240916e+05 1.967018895687992335e+05 1.966112770520119520e+05 1.965462133007030061e+05 1.965337060442837537e+05
9.123179362504219171e+03 2.098037080188131658e+05 2.069782891004947014e+05 2.036580880404972704e+05 2.009031188647047966e+05 1.987618868431398005e+05 1.966692937161302543e+05 1.954420802335093613e+05 1.954359156709506351e+05 1.954287247178824909e+05 1.954208760820493044e+05 1.953891805468496750e+05 1.953526075204423105e+05 1.952776471522156498e+05 1.952299014427425573e+05 1.952225566201006004e+05
9.173179362504219171e+03 2.110304748319748032e+05 2.082575516737973667e+05 2.049009290334563411e+05 2.020629672288675210e+05 1.996734031275687157e+05 1.975983876408876095e+05 1.971869108790883620e+05 1.971803700178957952e+05 1.971734838599719806e+05 1.971668402554070053e+05 1.971412153808403818e+05 1.971126329388112936e+05 1.970526494081701094e+05 1.970126147548712324e+05 1.970043347107159789e+05
9.223179362504219171e+03 2.166483128568622924e+05 2.138157307496914582e+05 2.104080436788212101e+05 2.074899468645534944e+05 2.049229685303228907e+05 2.035927739230208972e+05 2.035809113770387776e+05 2.035749912243794533e+05 2.035684613685303484e+05 2.035622225926191313e+05 2.035396702116631495e+05 2.035047709231969493e+05 2.034191407107407285e+05 2.033991660443071742e+05 2.033934861441458343e+05
9.273179362504219171e+03 2.187162115495237231e+05 2.159280053079079080e+05 2.125500267457533919e+05 2.097389572483890515e+05 2.072696610995139345e+05 2.058024090445901966e+05 2.057826735730272485e+05 2.057761330187727581e+05 2.057689018349099497e+05 2.057614480329657963e+05 2.057317789438603213e+05 2.056897636764255003e+05 2.055856021498863702e+05 2.055602070583862660e+05 2.055537159686999221e+05
9.323179362504219171e+03 2.179686022081699630e+05 2.150942844604192069e+05 2.117390637825320882e+05 2.090196239345947688e+05 2.066123456403014425e+05 2.053558526314314804e+05 2.053488283508782042e+05 2.053426166741716443e+05 2.053357215902682801e+05 2.053286174749588536e+05 2.053008215992134064e+05 2.052631375696526957e+05 2.051674165176714305e+05 2.051458171141805069e+05 2.051404555152719549e+05
9.373179362504219171e+03 2.187783407130335108e+05 2.159103596811400785e+05 2.124793311433689087e+05 2.095320476987393922e+05 2.071101889990689524e+05 2.064045228067161515e+05 2.063991786294503254e+05 2.063937410464832210e+05 2.063861348467408388e+05 2.063776506060368556e+05 2.063594604738941998e+05 2.063285721078102360e+05 2.062480258542319352e+05 2.062307996730165032e+05 2.062258532678775664e+05
9.423179362504219171e+03 2.178365469720453839e+05 2.150303937952926208e+05 2.116897166257935460e+05 2.089421591243656003e+05 2.065934899934428977e+05 2.058251706512179226e+05 2.058200078290645615e+05 2.058146361551862792e+05 2.058060041606655868e+05 2.057965313795465918e+05 2.057798352318221587e+05 2.057495857840821845e+05 2.056709546757794160e+05 2.056552264580849151e+05 2.056510000261513924e+05
9.473179362504219171e+03 2.176304336827776569e+05 2.147721493463161460e+05 2.113736631753755210e+05 2.085111463717049628e+05 2.060890002453128109e+05 2.052183614161556470e+05 2.052134284223605937e+05 2.052078536849069351e+05 2.051984712572693534e+05 2.051878528934152564e+05 2.051697106309267692e+05 2.051364311662176042e+05 2.050495032589188486e+05 2.050321357289012230e+05 2.050275953038501902e+05
9.523179362504219171e+03 2.164607029312708182e+05 2.135832770307778846e+05 2.102383952926216880e+05 2.075018391303524841e+05 2.050985297710245359e+05 2.041067325150348188e+05 2.041014324525951815e+05 2.040954169232286804e+05 2.040848795674666180e+05 2.040725487701315142e+05 2.040529277327533346e+05 2.040172201776765869e+05 2.039244361867768457e+05 2.039064657548628747e+05 2.039019787938005175e+05
9.573179362504219171e+03 2.166083125148930703e+05 2.137817674497238768e+05 2.104315781988383969e+05 2.076294255773540353e+05 2.055252937165956828e+05 2.052402601263999532e+05 2.052344734875179129e+05 2.052276659541361441e+05 2.052165542562637420e+05 2.052034062005090527e+05 2.051820336644845956e+05 2.051429951200910145e+05 2.050402393231347669e+05 2.050205033322514500e+05 2.050159324336157879e+05
9.623179362504219171e+03 2.159937799234612903e+05 2.132594731431556575e+05 2.099186248926716507e+05 2.071491220556320914e+05 2.047402864648924733e+05 2.037571653682924807e+05 2.037513546218333067e+05 2.037445537118222273e+05 2.037337320759294962e+05 2.037211020271202142e+05 2.037001895368238329e+05 2.036616629122568411e+05 2.035606895743920759e+05 2.035406973590649723e+05 2.035359256826250348e+05
9.673179362504219171e+03 2.161846503535539960e+05 2.132697928215503343e+05 2.098902756038870139e+05 2.070164739616317966e+05 2.048933747546521772e+05 2.047060010627034062e+05 2.047008866668500996e+05 2.046939864482445701e+05 2.046826923066394520e+05 2.046757259672330983e+05 2.046582937630417873e+05 2.046267466883262678e+05 2.045444315176332311e+05 2.045289407899839280e+05 2.045249542017927743e+05
9.723179362504219171e+03 2.174103767389157438e+05 2.146018531650646764e+05 2.112351436678272439e+05 2.084125770589617605e+05 2.063482541217737889e+05 2.061754630472285207e+05 2.061703202751487552e+05 2.061617825987346005e+05 2.061477702131370606e+05 2.061409928670507215e+05 2.061206784827755473e+05 2.060846551862503984e+05 2.059907470250024344e+05 2.059735317814931041e+05 2.059691412073569372e+05
9.773179362504219171e+03 2.181281186785590544e+05 2.152742770000470628e+05 2.119123768310255837e+05 2.090510335200680711e+05 2.074419289637130569e+05 2.074234583139792085e+05 2.074185484689645236e+05 2.074102305492024752e+05 2.073976621268760064e+05 2.073919521557887201e+05 2.073737673390768177e+05 2.073418927170641837e+05 2.072578068360940670e+05 2.072435409378758050e+05 2.072397978042915056e+05
9.823179362504219171e+03 2.193431166079168324e+05 2.166677346261978673e+05 2.133077584589605394e+05 2.104016215093274077e+05 2.085319428166060825e+05 2.084952394436911563e+05 2.084898283498962701e+05 2.084795518087073287e+05 2.084639705455421645e+05 2.084574674396633927e+05 2.084354438893137267e+05 2.083970023561581620e+05 2.082961461699858191e+05 2.082785696309740306e+05 2.082740433501389634e+05
9.873179362504219171e+03 2.195029214061168605e+05 2.165187556647174351e+05 2.131519755243519903e+05 2.103821835402873694e+05 2.093613241719570651e+05 2.093569483260107227e+05 2.093529216751739441e+05 2.093475893262858153e+05 2.093265338703687012e+05 2.093143048399651598e+05 2.093093399960086681e+05 2.092764576172678790e+05 2.091789202917024959e+05 2.091631770525643660e+05 2.091590611616339011e+05
9.923179362504219171e+03 2.216380439901473874e+05 2.187784739085910551e+05 2.153717416315842129e+05 2.124162309364588582e+05 2.112700840781132865e+05 2.112654987990650407e+05 2.112611761323962710e+05 2.112553877865155810e+05 2.112326121522939648e+05 2.112198752786772966e+05 2.112160298071174766e+05 2.111807929365230957e+05 2.110773956399069866e+05 2.110612144412244670e+05 2.110569729863550165e+05
9.973179362504219171e+03 2.201272990627335967e+05 2.172565792660184088e+05 2.139208393441110675e+05 2.112201089547057927e+05 2.104057420665330137e+05 2.104016341489251063e+05 2.103980771200902818e+05 2.103966832708447764e+05 2.103759124138144543e+05 2.103692153332594316e+05 2.103588318583258661e+05 2.103474844458976586e+05 2.103189848945950216e+05 2.102912308319039294e+05 2.102878810195220867e+05
1.002317936250421917e+04 2.220612260476542579e+05 2.192157478547589853e+05 2.158034258091725060e+05 2.129135566516257823e+05 2.119604256892708654e+05 2.119558720914708101e+05 2.119518254471221589e+05 2.119495629110228911e+05 2.119249315509184962e+05 2.119172215791312919e+05 2.119056303651363123e+05 2.118918852210275363e+05 2.118629230700119515e+05 2.118326365872591850e+05 2.118294283072170219e+05
1.007317936250421917e+04 2.224177691157973022e+05 2.195686718469535408e+05 2.161776988647366525e+05 2.135859099008679623e+05 2.130867276765744318e+05 2.130827206507219817e+05 2.130790739255081862e+05 2.130717111413541425e+05 2.130555719501978310e+05 2.130490196847955813e+05 2.130379741809073603e+05 2.130316252670548565e+05 2.129969055431417073e+05 2.129702500669484143e+05 2.129667621968445601e+05
1.012317936250421917e+04 2.224042790852249018e+05 2.195667565963849192e+05 2.162094682901501656e+05 2.136622261654937465e+05 2.132022918227673217e+05 2.131982285587849619e+05 2.131944380077102396e+05 2.131846541259376972e+05 2.131694239737775933e+05 2.131627295040609315e+05 2.131511806173144432e+05 2.131447099239211238e+05 2.131106655400033342e+05 2.130864302016311849e+05 2.130832581805448863e+05
1.017317936250421917e+04 2.208159751393165498e+05 2.179362279578409507e+05 2.145870481188473059e+05 2.119690023636778060e+05 2.113771873128892912e+05 2.113731235156159091e+05 2.113692752660437836e+05 2.113589656878685346e+05 2.113433888686944556e+05 2.113368077919927309e+05 2.113257996202413342e+05 2.113198491326223302e+05 2.112931337842802750e+05 2.112790912705487281e+05 2.112774890990003187e+05
1.022317936250421917e+04 2.199551792437290715e+05 2.171194709674531186e+05 2.137781185271702707e+05 2.112798933836010110e+05 2.108906085632764734e+05 2.108865076359715895e+05 2.108825991116344812e+05 2.108718029833362380e+05 2.108558205959305633e+05 2.108493551516778243e+05 2.108384948963802308e+05 2.108326014412847289e+05 2.108062073254876304e+05 2.107930501369214035e+05 2.107916200825037668e+05
1.027317936250421917e+04 2.178307703789227526e+05 2.149520060366360121e+05 2.115777193950405053e+05 2.086392790601331799e+05 2.073293751456796308e+05 2.073251050235271978e+05 2.073203377464083023e+05 2.073058391159435268e+05 2.072845952709190606e+05 2.072762955125967273e+05 2.072620754094765871e+05 2.072547509662388766e+05 2.072247623679444368e+05 2.072154839801809867e+05 2.072145269380787213e+05
1.032317936250421917e+04 2.155615309280626825e+05 2.126000864701660757e+05 2.092730805887277238e+05 2.066105236249386217e+05 2.057175784464945027e+05 2.057133446670089907e+05 2.057089533333993750e+05 2.056951531142992899e+05 2.056749325456061633e+05 2.056672110864581191e+05 2.056541319717732840e+05 2.056474065786701394e+05 2.056191315497506293e+05 2.056110195244497445e+05 2.056102167387100926e+05
1.037317936250421917e+04 2.144206330179301440e+05 2.114995498795683961e+05 2.081578729529477714e+05 2.052952353098399763e+05 2.039512053004294867e+05 2.039469259542968066e+05 2.039425185069121071e+05 2.039291124034588574e+05 2.039089087214650062e+05 2.039014737058450701e+05 2.038887207774650597e+05 2.038821365741950576e+05 2.038534870684870693e+05 2.038456761504294118e+05 2.038449703766480088e+05
1.042317936250421917e+04 2.205099208394262532e+05 2.176502792647265887e+05 2.143121233147569583e+05 2.118073257963721990e+05 2.113835487491060921e+05 2.113791816974463291e+05 2.113748346182188834e+05 2.113629933391197410e+05 2.113405031550781860e+05 2.113326640208046301e+05 2.113153034477305482e+05 2.113045719860261306e+05 2.112203566712302854e+05 2.111811420881797676e+05 2.111792133231732296e+05
1.047317936250421917e+04 2.172551404045282397e+05 2.145346531193931005e+05 2.112072177161194850e+05 2.085309394010168908e+05 2.077797963828020729e+05 2.077755218210700259e+05 2.077712674052993534e+05 2.077599222414747055e+05 2.077375361833387869e+05 2.077297809310400626e+05 2.077120645989425248e+05 2.077022695346085238e+05 2.076228006215522764e+05 2.075867975637787604e+05 2.075850706014531897e+05
1.052317936250421917e+04 2.171100429612001171e+05 2.144004885852198640e+05 2.110998700519279519e+05 2.083175320218750276e+05 2.072871645808489411e+05 2.072829025065686728e+05 2.072790248766568548e+05 2.072673178800724563e+05 2.072434630011298286e+05 2.072364550650372403e+05 2.072229492578346399e+05 2.072161562287573761e+05 2.072067435656315065e+05 2.072039745253782603e+05 2.072035980740415980e+05
