TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.109679362504220080e+03 2.329413019987727457e+05 2.301181722195193870e+05 2.268003333695594047e+05 2.240751512051570462e+05 2.218248702326272905e+05 2.198848537084067648e+05 2.181985633974610828e+05 2.166429875677514938e+05 2.153684191046727938e+05 2.151846269045154622e+05 2.151738895207895839e+05 2.151613546175731753e+05 2.151501371105961734e+05 2.151339951543575735e+05 2.151258524582170649e+05
7.159679362504220080e+03 2.322658320651327667e+05 2.294344348286518361e+05 2.261055155894694326e+05 2.233606915257279761e+05 2.210926988503537432e+05 2.191310869011948234e+05 2.174475539408808108e+05 2.158152043308981520e+05 2.146561223999054346e+05 2.145939448442962894e+05 2.145828875978669093e+05 2.145695044795918511e+05 2.145573321647959820e+05 2.145400408112050500e+05 2.145322033141576103e+05
7.209679362504220080e+03 2.313242778110177605e+05 2.285524675355111831e+05 2.252560445579255465e+05 2.225554349525082798e+05 2.203258400495569222e+05 2.183962970141145634e+05 2.167487307559459296e+05 2.150283997168191127e+05 2.140591967175880854e+05 2.140500521827419579e+05 2.140402090170110750e+05 2.140280170833091834e+05 2.140164817644916475e+05 2.140007739812757063e+05 2.139932653143871285e+05
7.259679362504220080e+03 2.298627046502744488e+05 2.270186589342809166e+05 2.237064038777998067e+05 2.209921335526656767e+05 2.187487236589380191e+05 2.168099449113348965e+05 2.151428126786217617e+05 2.135329585808378761e+05 2.127800448480143968e+05 2.127709735137680836e+05 2.127607508242563053e+05 2.127478780639673350e+05 2.127354710321382445e+05 2.127192651349795924e+05 2.127126621092034329e+05
7.309679362504220080e+03 2.293416566194663756e+05 2.264914634859426878e+05 2.231714214399174089e+05 2.204448501964071475e+05 2.181862603538649564e+05 2.162488824999589997e+05 2.145191764729395218e+05 2.130924149712361977e+05 2.128012362564480864e+05 2.127921504961947794e+05 2.127817334310923761e+05 2.127685042159215955e+05 2.127555905230312492e+05 2.127388452684164513e+05 2.127318337444475037e+05
7.359679362504220080e+03 2.285476524965154822e+05 2.256949044232968008e+05 2.223806387757889170e+05 2.196645460879041057e+05 2.174120562362584751e+05 2.154945287131155201e+05 2.137224396043093875e+05 2.124165630051550979e+05 2.122931140209157893e+05 2.122837146399178891e+05 2.122726948679545312e+05 2.122585354085313738e+05 2.122445750857991516e+05 2.122265323418111948e+05 2.122199406139545608e+05
7.409679362504220080e+03 2.284503367158707697e+05 2.255991717549226887e+05 2.222790117198312946e+05 2.195526944560398988e+05 2.172848721317194577e+05 2.153788100661128701e+05 2.135031126557390089e+05 2.124655210517855885e+05 2.124564866344244801e+05 2.124469131552863691e+05 2.124355252736510301e+05 2.124207731132046029e+05 2.124060642530969344e+05 2.123872019944996282e+05 2.123802035422107147e+05
7.459679362504220080e+03 2.272369684034302190e+05 2.243957866701815510e+05 2.210894111468397605e+05 2.183890580058054475e+05 2.161449957178785698e+05 2.142710050931402948e+05 2.123950508624299546e+05 2.113474795842219319e+05 2.113407042720593454e+05 2.113320311017457861e+05 2.113216888523070375e+05 2.113083341954186617e+05 2.112946687908841996e+05 2.112777297654251452e+05 2.112715908167490852e+05
7.509679362504220080e+03 2.262071882436456799e+05 2.233574800770770235e+05 2.200545746042749379e+05 2.173619440395662095e+05 2.151279597130827897e+05 2.132531850733346364e+05 2.114257381262870622e+05 2.105124116810079722e+05 2.105055034306100570e+05 2.104964396849426557e+05 2.104855782729925122e+05 2.104715552315801615e+05 2.104569350599903555e+05 2.104391195348086767e+05 2.104331850140315946e+05
7.559679362504220080e+03 2.256580078808002581e+05 2.228531943024469947e+05 2.195426332471733622e+05 2.168047048361291527e+05 2.145232210037413461e+05 2.125646594792681863e+05 2.108048387368301337e+05 2.102206987494509085e+05 2.102135959770315967e+05 2.102041327395547123e+05 2.101927523502626282e+05 2.101780139872678265e+05 2.101623889915984473e+05 2.101435108940472128e+05 2.101372810341876175e+05
7.609679362504220080e+03 2.252557658914542990e+05 2.224821990141876158e+05 2.191813326915529324e+05 2.164572744783931994e+05 2.142027077080305025e+05 2.122421544275850756e+05 2.105726287423324829e+05 2.101961719470193784e+05 2.101888642159063602e+05 2.101789484430269804e+05 2.101669547019421880e+05 2.101512791147949174e+05 2.101343181023224897e+05 2.101138055141298682e+05 2.101076667389304494e+05
7.659679362504220080e+03 2.253436779036773660e+05 2.224965431212378317e+05 2.191801855596493406e+05 2.164535637035036052e+05 2.142189647959212016e+05 2.121651670681888936e+05 2.108332804487291432e+05 2.107910265049854643e+05 2.107836055638754915e+05 2.107735538487125305e+05 2.107614358292486286e+05 2.107455729978853778e+05 2.107274964635164069e+05 2.107062811600080167e+05 2.107000704035616945e+05
7.709679362504220080e+03 2.255028410048919031e+05 2.226479438120450068e+05 2.193231935529331386e+05 2.165806005175165774e+05 2.143313915045923495e+05 2.122186193931249145e+05 2.111136772276201809e+05 2.111058262330500293e+05 2.110987297786115378e+05 2.110892800932449754e+05 2.110780647789736104e+05 2.110638157008949202e+05 2.110434207399789593e+05 2.110207858649667760e+05 2.110151835635245661e+05
7.729679362504220080e+03 2.251006994794035272e+05 2.221994350325950363e+05 2.188798981802485359e+05 2.161410322024361521e+05 2.138937651339543227e+05 2.117364559474657290e+05 2.105694524024196726e+05 2.105622738835139317e+05 2.105550873740983952e+05 2.105458060066225589e+05 2.105350764484819665e+05 2.105220584361109650e+05 2.104987404311525461e+05 2.104738153970922867e+05 2.104691568546105118e+05
7.734679362504220080e+03 2.249487233927493508e+05 2.220912034226523829e+05 2.187693236735630198e+05 2.160354008382165048e+05 2.138097517081426631e+05 2.116925151171593752e+05 2.105697147462800494e+05 2.105629955815833528e+05 2.105560755680330913e+05 2.105472257050110493e+05 2.105370337697623181e+05 2.105247088535937946e+05 2.105026177719073603e+05 2.104792629926501832e+05 2.104747462622712483e+05
7.784679362504220080e+03 2.263215024553167168e+05 2.235287991263775621e+05 2.202138673920077563e+05 2.174883924732100568e+05 2.152215039917308313e+05 2.133195899625511665e+05 2.128413022438553162e+05 2.128345980052816158e+05 2.128275150527934311e+05 2.128185334492941329e+05 2.128082251428224554e+05 2.127956736271286209e+05 2.127726523641886306e+05 2.127488004789360566e+05 2.127440818135819864e+05
7.834679362504220080e+03 2.284945096972578322e+05 2.256608428197721078e+05 2.222960419411050680e+05 2.195045895702447742e+05 2.170576785979394335e+05 2.155241872722371772e+05 2.154858554373763327e+05 2.154788338516740769e+05 2.154712851561456046e+05 2.154617292423371400e+05 2.154507677603081975e+05 2.154372486043476674e+05 2.154101780941704055e+05 2.153819531644281524e+05 2.153772696738049854e+05
7.884679362504220080e+03 2.316267240146249242e+05 2.287542850302263687e+05 2.254235823629401857e+05 2.226750967904667486e+05 2.203832309199110605e+05 2.196539361391037819e+05 2.196484628548700130e+05 2.196426014899643196e+05 2.196362570925648615e+05 2.196288142503537820e+05 2.196204794298703491e+05 2.196103496013281110e+05 2.195903736553284107e+05 2.195702873728932464e+05 2.195662341729385371e+05
7.934679362504220080e+03 2.380218966699207667e+05 2.351949062620710756e+05 2.318062171837346395e+05 2.288832586879545415e+05 2.268656096364860714e+05 2.267025124179974373e+05 2.266970412310281245e+05 2.266911405039549863e+05 2.266847416004373226e+05 2.266773583316647564e+05 2.266690841307606024e+05 2.266589260810315318e+05 2.266391615593475290e+05 2.266188460594568751e+05 2.266152065509831882e+05
7.984679362504220080e+03 2.423196537785999535e+05 2.394094221117300331e+05 2.360181082174234907e+05 2.331803780210901168e+05 2.306145010344508337e+05 2.293382071521149192e+05 2.293324513712366170e+05 2.293259339001816115e+05 2.293187179187815636e+05 2.293101246402735414e+05 2.293001737770372711e+05 2.292871183264289284e+05 2.292582190955702972e+05 2.292259322461772244e+05 2.292226905978274299e+05
8.034679362504220080e+03 2.791907931007629959e+05 2.763364462887513218e+05 2.729031250567176030e+05 2.698672371560084284e+05 2.672722616090096417e+05 2.650132533684719820e+05 2.635062222119440557e+05 2.633294838500590413e+05 2.633098807487061713e+05 2.632788471425037133e+05 2.632425330183960032e+05 2.631930561423018808e+05 2.630779656518693082e+05 2.628355365933462745e+05 2.628148642484106240e+05
8.084679362504220080e+03 2.649016565806856961e+05 2.622108918061910663e+05 2.588789401637270348e+05 2.559422414265675761e+05 2.532537733480980096e+05 2.510992334873282234e+05 2.493082005697601999e+05 2.478490225738668232e+05 2.474738421284575888e+05 2.474603478348950739e+05 2.473979691077641037e+05 2.472612055554207764e+05 2.472107274378460716e+05 2.469807568390201777e+05 2.468817380623588397e+05
8.134679362504220080e+03 2.454245847661868320e+05 2.424324623620286293e+05 2.389638207465580199e+05 2.360832608576468192e+05 2.336900481554202852e+05 2.314940442574263143e+05 2.296192135473864037e+05 2.277105467003743397e+05 2.272259059325411508e+05 2.272157349775952171e+05 2.271824896961907507e+05 2.271149134103519900e+05 2.270810906735433091e+05 2.269558108617673279e+05 2.269033101660644170e+05
8.184679362504220080e+03 2.386717139566017140e+05 2.357530936979128455e+05 2.323246746772910701e+05 2.293980183724318922e+05 2.271322127259087283e+05 2.250251738957710331e+05 2.232748113420247391e+05 2.214623057484609017e+05 2.207401287733472127e+05 2.207309952011784771e+05 2.207035830228291452e+05 2.206478054807361041e+05 2.206179477055450843e+05 2.205109351507410756e+05 2.204648642442785786e+05
8.234679362504219171e+03 2.351321521731982648e+05 2.322275169042199268e+05 2.288361261452837207e+05 2.260446314916117990e+05 2.237603620976025704e+05 2.216801313833330642e+05 2.198666855728128285e+05 2.181175159989879467e+05 2.177079471071962034e+05 2.176982528361825680e+05 2.176729269208137703e+05 2.175506493921191141e+05 2.174915866981759318e+05 2.174381210222738737e+05 2.174145140482888673e+05
8.284679362504219171e+03 2.355803696204904700e+05 2.327237204147392767e+05 2.293242628590156673e+05 2.263973940387515177e+05 2.240611340925663535e+05 2.220518028605554719e+05 2.202551210932385002e+05 2.187230127497132053e+05 2.185734209813803900e+05 2.185661999109486642e+05 2.185458789504538290e+05 2.184947661269496602e+05 2.184908642907828907e+05 2.183750856754463457e+05 2.183065831266601454e+05
8.334679362504219171e+03 2.366594142953210976e+05 2.337927210420815682e+05 2.303593072287862014e+05 2.275328918994931737e+05 2.252473307023782982e+05 2.231609419122874097e+05 2.211831491013198684e+05 2.200174766164009343e+05 2.200058456866177439e+05 2.199992604759987735e+05 2.199791568181348266e+05 2.199210236091391707e+05 2.199170137908755569e+05 2.198221064411500411e+05 2.197555741831053747e+05
8.384679362504219171e+03 2.377556074699031888e+05 2.349376262487252243e+05 2.315713674749933416e+05 2.287316532249070005e+05 2.262053008302028466e+05 2.240934715193138691e+05 2.220734713038932241e+05 2.212062636552139302e+05 2.211991000834135921e+05 2.211914648755797243e+05 2.211674688822422177e+05 2.211023675305507204e+05 2.210987515820738045e+05 2.209974333687416511e+05 2.209070005834168696e+05
8.434679362504219171e+03 2.340060078453268507e+05 2.311728194457008794e+05 2.278115605401533248e+05 2.249071232474410208e+05 2.224658145665223419e+05 2.204981111201994936e+05 2.187194465809424582e+05 2.180503862700262107e+05 2.180452588892233325e+05 2.180395746385176317e+05 2.180149337028414884e+05 2.179369729291605472e+05 2.179334861461827531e+05 2.178354518624226330e+05 2.177638191808738047e+05
8.484679362504219171e+03 2.325240540281222202e+05 2.296505223322883248e+05 2.263162930621207051e+05 2.235634917714781186e+05 2.212534384144844371e+05 2.190931471054917201e+05 2.173250450646853133e+05 2.171718194041697425e+05 2.171645385100098792e+05 2.171577914454072015e+05 2.171333325719588902e+05 2.170579994450283994e+05 2.170547349537107802e+05 2.169763960950538167e+05 2.168915051653696573e+05
8.534679362504219171e+03 2.329637146276544663e+05 2.300377322416102397e+05 2.266977476355335093e+05 2.239456309040731867e+05 2.216861150283545139e+05 2.194895478901966999e+05 2.179484947245962976e+05 2.178780437131625367e+05 2.178714519650774018e+05 2.178650394056271180e+05 2.178482626722346758e+05 2.177627572942636325e+05 2.176251528829671443e+05 2.175994819951429090e+05 2.175975119286183908e+05
8.584679362504219171e+03 2.299893909944737679e+05 2.271181020319214731e+05 2.238057327246988425e+05 2.210981269697029493e+05 2.188684416260238504e+05 2.166614863461701316e+05 2.152134375048071379e+05 2.151852504704014573e+05 2.151795831844054919e+05 2.151736341679009784e+05 2.151530745297173562e+05 2.150452198744904308e+05 2.149638666494709032e+05 2.149610381567722652e+05 2.149576102936038224e+05
8.634679362504219171e+03 2.292455531097406929e+05 2.262892548591344384e+05 2.229293391709577991e+05 2.202352028841125430e+05 2.180037657514375460e+05 2.158552398984943575e+05 2.145993641389999539e+05 2.145895690062468057e+05 2.145836867162040726e+05 2.145774317808831111e+05 2.145602860443900863e+05 2.144742157721287222e+05 2.143317805309269461e+05 2.143077901384955039e+05 2.143059160371001926e+05
8.684679362504219171e+03 2.276518431590619148e+05 2.248223129833123239e+05 2.215240870579889161e+05 2.188185364629596006e+05 2.164699055811964499e+05 2.142523863251819857e+05 2.133242341328901821e+05 2.133174635905678442e+05 2.133116166852038587e+05 2.133057185804349137e+05 2.132871456425637880e+05 2.131940228822488280e+05 2.131287152904921386e+05 2.131262317657659878e+05 2.131234133404083841e+05
8.734679362504219171e+03 2.264544318150965846e+05 2.236345734562386060e+05 2.202632181769626623e+05 2.173650539509145019e+05 2.149061677077220229e+05 2.129399731992346933e+05 2.121962048606006720e+05 2.121901218474397901e+05 2.121842228777588170e+05 2.121780726282719115e+05 2.121579093086514331e+05 2.120550519831175334e+05 2.119940638412056433e+05 2.119913883505341655e+05 2.119884149885594670e+05
8.784679362504219171e+03 2.255569174454603926e+05 2.226840163278005202e+05 2.193351245576074289e+05 2.165298066542596789e+05 2.143358299133167311e+05 2.123831928579655942e+05 2.119528744399318239e+05 2.119474138180821901e+05 2.119416720184546430e+05 2.119356849081712717e+05 2.119149974544305878e+05 2.118155005978733534e+05 2.117607612329616386e+05 2.117581671748390654e+05 2.117553642077941913e+05
8.834679362504219171e+03 2.249807015479990805e+05 2.220603847359857464e+05 2.187470875629993097e+05 2.160260481465453631e+05 2.136789685451156693e+05 2.118117135711557930e+05 2.116999263170249760e+05 2.116930591961657628e+05 2.116866106574000441e+05 2.116802000215735170e+05 2.116589956253289711e+05 2.115549641347689903e+05 2.114995765858711093e+05 2.114969201824150805e+05 2.114940464591152559e+05
8.884679362504219171e+03 2.249787361384798714e+05 2.220592296132298361e+05 2.186831059420869860e+05 2.159139892904762528e+05 2.135797793703355710e+05 2.120713129902254150e+05 2.120410623354520940e+05 2.120350025043612404e+05 2.120287611741336004e+05 2.120224630149236182e+05 2.120012013842346787e+05 2.119027196031231724e+05 2.118483078202725155e+05 2.118457471061053802e+05 2.118430444039136055e+05
8.934679362504219171e+03 2.256130856620239792e+05 2.226204707308811776e+05 2.192192097495978815e+05 2.163880467527428409e+05 2.138052840618307819e+05 2.123718097915760882e+05 2.123612234399139707e+05 2.123537453358516213e+05 2.123465504755861766e+05 2.123394441520183173e+05 2.123138049128030834e+05 2.122012028031618102e+05 2.121428451959721278e+05 2.121397956952120003e+05 2.121366289998718712e+05
8.984679362504219171e+03 2.251619553886861831e+05 2.222952498815228173e+05 2.189170555628847796e+05 2.161361061300063739e+05 2.137065695979528828e+05 2.125767969845398329e+05 2.125716311839799164e+05 2.125659335782443522e+05 2.125601865265376400e+05 2.125546205930154829e+05 2.125437029115266341e+05 2.124619222073261917e+05 2.124285793290154252e+05 2.124263925997361948e+05 2.124243565133426455e+05
9.034679362504219171e+03 2.245080479790396348e+05 2.216979974607409677e+05 2.183123378774474841e+05 2.154703292275121785e+05 2.130866061934592144e+05 2.123174885762001504e+05 2.123119623244774994e+05 2.123059037851869070e+05 2.122998598369618703e+05 2.122941430159746087e+05 2.122828800776656135e+05 2.121963513761340000e+05 2.121640633738818287e+05 2.121618566206783289e+05 2.121597951061643835e+05
9.084679362504219171e+03 2.241165440226239734e+05 2.211615314262863540e+05 2.178163220906304196e+05 2.151452841525019321e+05 2.129085377058240992e+05 2.123544384101244214e+05 2.123495058107525692e+05 2.123434460150621890e+05 2.123370873389340413e+05 2.123314175199771416e+05 2.123220811440556135e+05 2.122345290619216103e+05 2.122042906833145535e+05 2.122022422957159579e+05 2.122003336401593988e+05
9.134679362504219171e+03 2.237178953157909273e+05 2.210296989473897265e+05 2.177330042362759414e+05 2.148893823113846884e+05 2.125497432967157220e+05 2.119920896575947991e+05 2.119863444487108500e+05 2.119798993324883049e+05 2.119734034896922822e+05 2.119680835814325546e+05 2.119588481477566238e+05 2.118692753241835162e+05 2.118404687371262116e+05 2.118385566191057733e+05 2.118367464577846695e+05
9.184679362504219171e+03 2.236515663677355624e+05 2.207296283218556491e+05 2.173510303831617930e+05 2.145310891783540428e+05 2.124377535181174462e+05 2.122140780808248091e+05 2.122091358354285185e+05 2.122027812953192042e+05 2.121961534907847235e+05 2.121907747754305601e+05 2.121802722778014140e+05 2.120890513680617441e+05 2.120605560718594061e+05 2.120586409189144033e+05 2.120568316994456691e+05
9.234679362504219171e+03 2.236913385788458108e+05 2.207930379809231090e+05 2.174432705627492396e+05 2.146820353987776325e+05 2.127011449456191040e+05 2.125795773856714950e+05 2.125745309034168895e+05 2.125678333189729310e+05 2.125608321262144891e+05 2.125553601697146951e+05 2.125420118054003979e+05 2.124468956452129642e+05 2.124177912170875352e+05 2.124158415356843034e+05 2.124139851093805046e+05
9.284679362504219171e+03 2.233074254506801954e+05 2.205459456112015177e+05 2.172039409366928739e+05 2.143308593114593532e+05 2.122861313542558346e+05 2.121816721737122862e+05 2.121747897337393078e+05 2.121673350036938209e+05 2.121588511377273826e+05 2.121503449308278796e+05 2.121100139363708440e+05 2.120283007764153590e+05 2.119978210604248743e+05 2.119957071391500940e+05 2.119936831003252591e+05
9.334679362504219171e+03 2.228731148359526997e+05 2.200908190998024656e+05 2.167361707342146547e+05 2.138967381270256010e+05 2.120919860870501725e+05 2.120584230277224851e+05 2.120526328080538660e+05 2.120459449453249690e+05 2.120381873697662377e+05 2.120301673766130698e+05 2.119928681811405986e+05 2.119210068036584707e+05 2.118947246834412217e+05 2.118929253608775616e+05 2.118912014019888011e+05
9.384679362504219171e+03 2.230060540344006731e+05 2.202118513592696108e+05 2.168439728513734299e+05 2.138934643984579889e+05 2.123098567262879224e+05 2.122999100266448222e+05 2.122942874573883309e+05 2.122874307682271465e+05 2.122795069977465901e+05 2.122711378599423333e+05 2.122319640100822726e+05 2.121592877867940988e+05 2.121336679430779768e+05 2.121320284798443608e+05 2.121304619191649253e+05
9.434679362504219171e+03 2.226197355321892246e+05 2.198251671806625964e+05 2.164863075358135975e+05 2.135686851269484323e+05 2.119744034410275344e+05 2.119634852904567088e+05 2.119573575568587403e+05 2.119496273134367657e+05 2.119410861867498606e+05 2.119325129525318916e+05 2.118932566158383270e+05 2.118166263168995210e+05 2.117943901855784934e+05 2.117935917245357996e+05 2.117929238893807924e+05
9.484679362504219171e+03 2.225737539201737382e+05 2.197602229088532622e+05 2.164088018726347946e+05 2.135283409264259099e+05 2.122008638253765530e+05 2.121955672283007298e+05 2.121899453817226749e+05 2.121828359884133970e+05 2.121747006551200466e+05 2.121660067739524238e+05 2.121276249718371255e+05 2.120549478931284975e+05 2.120335849495293805e+05 2.120328136348277330e+05 2.120321575358486734e+05
9.534679362504219171e+03 2.227183352903978957e+05 2.198502329696576926e+05 2.165272738871557522e+05 2.136899982555384340e+05 2.124776510892698716e+05 2.124734657143326767e+05 2.124698216935736418e+05 2.124630295856455050e+05 2.124327023167837760e+05 2.124042469133537670e+05 2.123808546779103926e+05 2.123551243812733737e+05 2.123369720682091720e+05 2.123363073969462130e+05 2.123357646946794703e+05
9.584679362504219171e+03 2.222184399286423286e+05 2.193261237715600291e+05 2.159708287348427402e+05 2.132293199804284086e+05 2.123405238443948328e+05 2.123364282662853657e+05 2.123327552353137580e+05 2.123218766911199491e+05 2.122642610576584120e+05 2.122130199191917491e+05 2.121130431978010747e+05 2.119977013419813011e+05 2.119463236146051204e+05 2.119450030434748624e+05 2.119439336871863925e+05
9.634679362504219171e+03 2.222320754787468177e+05 2.193543210142798198e+05 2.159967235429364664e+05 2.132676883100988925e+05 2.124546426214584499e+05 2.124506704595292977e+05 2.124470715704986942e+05 2.124407426566396607e+05 2.124117668015345407e+05 2.123916619998268143e+05 2.123835957778000447e+05 2.123267807039851323e+05 2.122686498876003898e+05 2.122671015966292471e+05 2.122658775430176465e+05
9.684679362504219171e+03 2.221020702900222386e+05 2.191817992610686342e+05 2.158237938615673047e+05 2.132543628137932392e+05 2.126392158375684521e+05 2.126350153373345674e+05 2.126310252508123522e+05 2.126233877209093771e+05 2.125870164175308892e+05 2.125578558931094594e+05 2.125465426331347262e+05 2.124809136426109762e+05 2.123889391179203230e+05 2.123872936939753999e+05 2.123859680626988993e+05
9.734679362504219171e+03 2.216548364319862740e+05 2.188176071934401989e+05 2.154953833250811149e+05 2.128768004995995434e+05 2.122391207601258357e+05 2.122352189021095401e+05 2.122315179873102752e+05 2.122245172065381485e+05 2.121933958512117097e+05 2.121695267527740216e+05 2.121604026976107853e+05 2.121084285179771832e+05 2.120336911175176210e+05 2.120324566653789952e+05 2.120314761807134491e+05
9.784679362504219171e+03 2.214642090029524988e+05 2.186499967506909452e+05 2.153164535266896128e+05 2.127445894222118659e+05 2.122089423196970311e+05 2.122049110950804316e+05 2.122011474472029076e+05 2.121937490754382161e+05 2.121618647058971692e+05 2.121378697790493316e+05 2.121285822430637782e+05 2.120750945086772263e+05 2.120013910243511782e+05 2.119992242519143911e+05 2.119975684174962516e+05
9.834679362504219171e+03 2.212818861916676688e+05 2.185415870438691927e+05 2.151950785151094897e+05 2.126400578352671873e+05 2.121910463123364898e+05 2.121866997703892412e+05 2.121827088839696662e+05 2.121681236679689318e+05 2.120979408501570870e+05 2.120306367215549690e+05 2.119842667838276247e+05 2.119176173835091467e+05 2.118575525661064894e+05 2.118565249078554334e+05 2.118556689223916619e+05
9.884679362504219171e+03 2.211061910248606873e+05 2.182367571348600031e+05 2.148701563977055193e+05 2.124255964833930193e+05 2.121349277999258484e+05 2.121302825631391315e+05 2.121260216660750448e+05 2.121092035557329655e+05 2.120222998494206404e+05 2.119349077937128604e+05 2.118827386277108453e+05 2.118097015388630680e+05 2.117402611322791781e+05 2.117391500733510766e+05 2.117382130026186933e+05
9.934679362504219171e+03 2.209390287778963975e+05 2.180798132911757857e+05 2.147169524051160843e+05 2.123028095181756362e+05 2.120564198159243970e+05 2.120517034493064566e+05 2.120473383962815569e+05 2.120389495392273238e+05 2.120002084034428990e+05 2.119724626464652247e+05 2.119655869866862777e+05 2.119233616554222826e+05 2.118819696322321543e+05 2.118810269062387815e+05 2.118801949306563183e+05
9.984679362504219171e+03 2.207208088553094130e+05 2.178206786868378404e+05 2.144596427760988590e+05 2.121605653855782584e+05 2.120057576640447078e+05 2.120015019843413611e+05 2.119974682138151838e+05 2.119889412703202979e+05 2.119498547842121625e+05 2.119248873749921913e+05 2.119184363274245407e+05 2.118753499217077624e+05 2.118358917044627306e+05 2.118352792782322213e+05 2.118347494002967142e+05
1.003467936250421917e+04 2.217402480222526356e+05 2.188959229114858899e+05 2.155306983621172549e+05 2.131796435612477944e+05 2.130020206181372632e+05 2.129979593464243517e+05 2.129941695294190140e+05 2.129866909566347895e+05 2.129534085785726202e+05 2.129336748474260094e+05 2.129291747774612159e+05 2.129224205789778498e+05 2.129170788739451964e+05 2.129164018475578050e+05 2.129158610161542892e+05
1.008467936250421917e+04 2.209149319015570800e+05 2.180188309331575292e+05 2.146291959603992873e+05 2.125004692093452904e+05 2.124515120305779856e+05 2.124467806263133243e+05 2.124426381281231006e+05 2.124204797174313862e+05 2.123139690550082305e+05 2.122541727804491820e+05 2.122396461029987840e+05 2.122069531395580852e+05 2.121762742498796724e+05 2.121759121315714438e+05 2.121756131603311514e+05
1.013467936250421917e+04 2.204457772677379253e+05 2.175839301647369284e+05 2.142268404383717861e+05 2.121488745652930229e+05 2.121040108424173377e+05 2.120992459490931942e+05 2.120950320112369373e+05 2.120805940493451199e+05 2.120136212424069236e+05 2.119840412325070938e+05 2.119819241029873374e+05 2.119802518703738751e+05 2.119786220232111809e+05 2.119784799201352580e+05 2.119783621359301906e+05
1.018467936250421917e+04 2.201837119867534784e+05 2.189090541379664501e+05 2.159151547089113155e+05 2.136461627415551047e+05 2.134801104817473097e+05 2.134747924843713408e+05 2.134704643607026956e+05 2.134534034950447385e+05 2.133672828807406768e+05 2.133282578929114679e+05 2.133266616727696091e+05 2.133247640100649733e+05 2.133228126437595347e+05 2.133224103935454914e+05 2.133220732116904401e+05
1.023467936250421917e+04 2.214200409005788388e+05 2.185455031965339149e+05 2.151442099272590131e+05 2.133425525422959181e+05 2.133303359478023194e+05 2.133257024180092558e+05 2.133220274999515095e+05 2.133020071086789540e+05 2.132162116487520398e+05 2.131918533075605519e+05 2.131902182760506985e+05 2.131879470421389851e+05 2.131862269020043605e+05 2.131855691253059194e+05 2.131850250748569670e+05
1.028467936250421917e+04 2.217228198719822103e+05 2.189847696614740125e+05 2.156065362447834050e+05 2.139101164280321973e+05 2.138988271492016211e+05 2.138946110151677858e+05 2.138913770873397007e+05 2.138710810588442546e+05 2.138353417389812530e+05 2.138048031620815163e+05 2.137990557296299085e+05 2.137983356550563767e+05 2.137977225143293035e+05 2.137972643161578453e+05 2.137968866203862708e+05
1.033467936250421917e+04 2.210296523654527264e+05 2.181842753142107977e+05 2.147898872103370959e+05 2.131483311618470179e+05 2.131431846795882448e+05 2.131385338505101681e+05 2.131346713327425241e+05 2.131300697802818322e+05 2.130554643389668781e+05 2.130257154298138921e+05 2.130255878501851694e+05 2.130248862796486646e+05 2.130242339929868758e+05 2.130239017950395355e+05 2.130236242508926953e+05
1.038467936250421917e+04 2.217807467639140668e+05 2.190232801236362429e+05 2.156373165777025861e+05 2.144063739135254000e+05 2.144021015664928709e+05 2.143969062917139963e+05 2.143920547089847969e+05 2.143811526332939684e+05 2.142922740792302066e+05 2.142626573958841618e+05 2.142624943211185455e+05 2.142592316643802915e+05 2.142568064324074367e+05 2.142564951700442180e+05 2.142561079830080271e+05
1.043467936250421917e+04 2.231424717445870047e+05 2.203424576270638499e+05 2.170473412005459249e+05 2.156145445458336617e+05 2.156101171786530467e+05 2.156033602477401437e+05 2.155956150794434361e+05 2.155881510888590710e+05 2.154162939718996058e+05 2.153893299768012948e+05 2.153892041013513808e+05 2.153880938504256483e+05 2.153873450144802919e+05 2.153871977014381846e+05 2.153870442505567917e+05
1.048467936250421917e+04 2.206115331352359499e+05 2.177166451503382996e+05 2.144161590736239450e+05 2.132539739745864063e+05 2.132507910839557298e+05 2.132484914332430926e+05 2.132470511633842252e+05 2.132448639227252570e+05 2.132123387556120579e+05 2.132074710272351222e+05 2.132072998258280568e+05 2.132061310487083683e+05 2.132052547952877940e+05 2.132049571448923380e+05 2.132046794179631688e+05
1.053467936250421917e+04 2.207446852833868761e+05 2.178817671297690831e+05 2.146585353508438275e+05 2.136840632268091431e+05 2.136809313180506870e+05 2.136782821284588717e+05 2.136763961911821971e+05 2.136730246288221970e+05 2.136291677814237773e+05 2.136211568691869325e+05 2.136209270960244467e+05 2.136199358158118848e+05 2.136191376579498465e+05 2.136187270469418436e+05 2.136183642437611707e+05
