TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.026929362504220080e+03 2.684267133727998589e+05 2.658456783090179670e+05 2.623951692460955819e+05 2.597645037006142084e+05 2.592675569384643168e+05 2.592624856046373316e+05 2.592570024393637723e+05 2.592514087299162056e+05 2.592452105902632175e+05 2.592378306507993257e+05 2.592298271182933822e+05 2.592185965653460298e+05 2.591923806243566505e+05 2.591038156091636338e+05 2.590928093798097689e+05
7.076929362504220080e+03 3.575371541496332502e+05 3.555573015111482237e+05 3.522847959615650470e+05 3.491007518794127391e+05 3.459289411862523993e+05 3.428125412985395524e+05 3.403058920229049399e+05 3.392933308996687992e+05 3.391752241817349568e+05 3.391079046542069991e+05 3.390281736119385459e+05 3.389390039471450727e+05 3.387540540282074362e+05 3.382479294762011268e+05 3.381959298003544682e+05
7.126929362504220080e+03 3.175236975492399652e+05 3.133970577464665985e+05 3.094268613076256588e+05 3.056545454720462440e+05 3.024278565359147615e+05 2.996357517736542504e+05 2.973778427779575577e+05 2.953833721244856133e+05 2.942165767828807002e+05 2.941745575518402620e+05 2.941444638233999140e+05 2.941044958693866502e+05 2.940009264455761877e+05 2.937212047531878343e+05 2.936956308827293688e+05
7.176929362504220080e+03 3.455962603028499288e+05 3.414487833189736120e+05 3.375064381722130347e+05 3.337572528245950816e+05 3.303697421894369181e+05 3.276117789476964390e+05 3.253816994372641784e+05 3.236130666348826489e+05 3.219361004860149114e+05 3.211161137124747620e+05 3.210535487903688918e+05 3.210272499313856242e+05 3.206328070304774446e+05 3.201871826947084628e+05 3.201278419541428448e+05
7.226929362504220080e+03 3.267778136371129658e+05 3.237600945903302054e+05 3.201917579382561380e+05 3.170475204766179668e+05 3.143973788474768517e+05 3.119000675072376034e+05 3.097955170613747323e+05 3.077176752800377435e+05 3.059843822985955048e+05 3.045745336196575663e+05 3.034235678408839740e+05 3.033036303949521971e+05 3.030212235798065667e+05 3.027542304538175231e+05 3.026688124773289892e+05
7.276929362504220080e+03 3.052466035490370123e+05 3.025101248311941745e+05 2.991343001505052671e+05 2.961806488331782748e+05 2.935741534350718721e+05 2.911794529721662984e+05 2.891408685550019145e+05 2.873247928317439510e+05 2.856329592838120880e+05 2.841533207442642306e+05 2.826448110536864842e+05 2.819808879734469228e+05 2.819484734801019076e+05 2.813401485288348049e+05 2.806159409549334086e+05
7.326929362504220080e+03 2.995195887494235067e+05 2.967823146579504828e+05 2.933788785613423679e+05 2.903480881653313991e+05 2.875686027564568794e+05 2.850664477334959083e+05 2.829386334807581734e+05 2.810960041367119993e+05 2.795179726094214711e+05 2.779582648035961320e+05 2.772584447723176563e+05 2.780726949438134325e+05 2.779802640076376265e+05 2.765458256818291848e+05 2.752265225695318077e+05
7.376929362504220080e+03 2.959074987978641293e+05 2.930758093196527334e+05 2.897180033144475310e+05 2.868915469227616559e+05 2.844892240780485445e+05 2.823690436218470568e+05 2.805045600153106498e+05 2.788672051844710368e+05 2.773914132423057454e+05 2.759856201083907508e+05 2.747966961801071884e+05 2.746353954764261143e+05 2.756532861628370592e+05 2.738542463951313985e+05 2.727332324515732471e+05
7.426929362504220080e+03 2.859040498538260581e+05 2.830593538318064529e+05 2.797419085034095333e+05 2.770202973615816445e+05 2.746790927773925941e+05 2.725043741486425279e+05 2.705880529417134239e+05 2.689958412908163737e+05 2.676271315260385745e+05 2.662632815046330797e+05 2.651389204196458450e+05 2.651453503116869251e+05 2.661833637444057968e+05 2.642745006954760174e+05 2.633654106856869184e+05
7.476929362504220080e+03 2.811528309546973906e+05 2.783301596273055184e+05 2.749995844564706786e+05 2.722073124767952249e+05 2.698647996626538807e+05 2.678327411432762165e+05 2.660170759353297763e+05 2.644053646243817057e+05 2.629608314291290590e+05 2.615072683113285166e+05 2.604462339694006077e+05 2.605756806554083305e+05 2.613411534783326497e+05 2.590920042514268425e+05 2.584904722412659612e+05
7.526929362504220080e+03 2.791456044987466303e+05 2.762987645114299958e+05 2.729898334728450282e+05 2.702356597681139829e+05 2.679000190456409473e+05 2.656695646024222369e+05 2.637677021446787403e+05 2.619935840946807584e+05 2.605421263125734113e+05 2.591169175151851377e+05 2.587343124730906566e+05 2.589755296772794973e+05 2.601187475225527014e+05 2.581234161651968898e+05 2.579327256932216696e+05
7.576929362504220080e+03 2.812735378572832560e+05 2.785447154359178385e+05 2.752107526783049107e+05 2.723460017958827084e+05 2.697881792546935612e+05 2.678325085766579723e+05 2.661877234107890981e+05 2.646399490000251099e+05 2.634879786602239474e+05 2.620259351086495444e+05 2.612808512486667896e+05 2.612703771070604853e+05 2.613924464757265232e+05 2.610570501423140522e+05 2.610233460423330835e+05
7.626929362504220080e+03 2.718040547815206810e+05 2.689561673753063078e+05 2.657120024021558347e+05 2.630331212532718200e+05 2.607658161122523597e+05 2.585614802856109454e+05 2.566630637541206670e+05 2.548945030985987396e+05 2.534223008368876181e+05 2.520196715808519220e+05 2.517964645074028522e+05 2.517903921067283372e+05 2.517364248137720861e+05 2.516447378406019707e+05 2.516308832396134094e+05
7.676929362504220080e+03 2.669797621933158371e+05 2.641252198087372235e+05 2.609027009280161874e+05 2.582997269993003865e+05 2.560260125862346613e+05 2.538105199485741323e+05 2.519646011854819371e+05 2.503209094365964993e+05 2.489253254693725030e+05 2.478903963377203618e+05 2.478239016893547960e+05 2.478161478564105346e+05 2.477376407670126646e+05 2.476774285495462536e+05 2.476657366694883676e+05
7.726929362504220080e+03 2.643287011066858540e+05 2.614214049543658621e+05 2.581078645474431105e+05 2.554040453223215591e+05 2.530598341652411909e+05 2.510162292670117749e+05 2.491141604331512935e+05 2.473706926898398378e+05 2.456313228802285739e+05 2.449047767980406352e+05 2.448937625700088101e+05 2.448793995751582552e+05 2.447969119306055363e+05 2.447367090112467413e+05 2.447245440539039555e+05
7.776929362504220080e+03 2.595598664823266154e+05 2.566739782822853886e+05 2.534471205072378216e+05 2.507883398275087529e+05 2.486674019507309713e+05 2.465659210531511344e+05 2.445807456673933775e+05 2.429406342331584892e+05 2.415051640728567145e+05 2.410889558468096075e+05 2.410806595996419492e+05 2.410724822432828078e+05 2.409961890799330140e+05 2.409525381646307942e+05 2.409434109941666538e+05
7.826929362504220080e+03 2.574336729434981826e+05 2.546415537944342359e+05 2.512942513257233368e+05 2.483949383464005950e+05 2.458768869586853543e+05 2.438022216438735777e+05 2.421351918158750632e+05 2.404996451641648891e+05 2.393849489651341864e+05 2.393456060241629602e+05 2.393390534117436036e+05 2.393298707208093838e+05 2.392483522674982669e+05 2.392135689258395287e+05 2.392048049885968503e+05
7.876929362504220080e+03 2.556878520666905970e+05 2.527635259392138687e+05 2.494579489673621429e+05 2.467340841558772663e+05 2.444223786675588635e+05 2.423079397611721070e+05 2.404279564957908296e+05 2.385784371891982155e+05 2.376794567529059714e+05 2.376695454987200210e+05 2.376626922472333245e+05 2.376498070151886786e+05 2.375792166254630429e+05 2.375439710579560488e+05 2.375357597315609164e+05
7.926929362504220080e+03 2.523992446815646545e+05 2.495109758204639948e+05 2.461941245226898754e+05 2.433948400182295300e+05 2.411199752965458611e+05 2.390552130270255439e+05 2.372187370680196618e+05 2.355439034284626250e+05 2.351695404434833617e+05 2.351600642618674610e+05 2.351532481953914976e+05 2.351416977203834977e+05 2.350550420418449794e+05 2.350439225486641226e+05 2.350375547815515019e+05
7.976929362504220080e+03 2.507370192844592093e+05 2.479101358448277460e+05 2.446356778501083609e+05 2.420031080456021009e+05 2.396286551316582481e+05 2.375045052591491840e+05 2.355224135873602645e+05 2.341690510515652713e+05 2.339734184520099952e+05 2.339622627319712774e+05 2.339551091800878348e+05 2.339422265479412163e+05 2.338452306586244667e+05 2.338329106741444848e+05 2.338267857505703869e+05
8.026929362504220080e+03 2.498616125251938356e+05 2.469769319403396803e+05 2.436540128506800975e+05 2.409162417248694110e+05 2.385029550803755410e+05 2.364091681198373553e+05 2.344083784537489119e+05 2.334449424504083581e+05 2.334300521652493917e+05 2.334222279689426068e+05 2.334158057920979627e+05 2.334022757903854654e+05 2.333072316927486099e+05 2.332948976554265246e+05 2.332917378913710709e+05
8.076929362504220080e+03 2.476915662436092680e+05 2.448359483647534507e+05 2.415806668251277588e+05 2.389347370443293476e+05 2.366255500338291749e+05 2.345562191581212392e+05 2.324725410026032478e+05 2.315006065460748505e+05 2.314934062182301132e+05 2.314859434439842589e+05 2.314797360448935360e+05 2.314670539223039523e+05 2.313825609531832160e+05 2.313653994402452372e+05 2.313625321210886177e+05
8.126929362504220080e+03 2.459424113257972058e+05 2.431630108472722932e+05 2.398494325435285282e+05 2.369776694656748150e+05 2.345409486353363609e+05 2.325472153485917661e+05 2.308790137022921117e+05 2.304211643674781662e+05 2.304148594036861323e+05 2.304077080816466187e+05 2.304015464561268454e+05 2.303874812459657842e+05 2.302990870162856882e+05 2.302872727254781930e+05 2.302838415425130806e+05
8.176929362504220080e+03 2.449943227574377961e+05 2.422941601922908449e+05 2.389768476450078015e+05 2.360974812658024603e+05 2.336164259468553937e+05 2.316188710211219732e+05 2.300141485112465743e+05 2.298025584060097171e+05 2.297961753321635770e+05 2.297885796001641138e+05 2.297820571653725056e+05 2.297667128956838860e+05 2.296700570498246816e+05 2.296571805706715386e+05 2.296534217384207295e+05
8.226929362504219171e+03 2.439803028743215837e+05 2.411775845906818868e+05 2.379087313098658051e+05 2.352774736471796059e+05 2.329223924859151884e+05 2.307983822795669839e+05 2.294190107163602370e+05 2.293528865718032175e+05 2.293447136223002744e+05 2.293363586145894660e+05 2.293295044117949728e+05 2.293124623688397405e+05 2.292094318237793632e+05 2.291956747964380193e+05 2.291935024028775806e+05
8.276929362504219171e+03 2.436328786790092418e+05 2.406806185613354610e+05 2.373158824041385378e+05 2.345886572159325005e+05 2.323365465884385048e+05 2.301909640971334593e+05 2.291470899637355469e+05 2.291395612157935393e+05 2.291326768996310711e+05 2.291247797089012165e+05 2.291179411552817910e+05 2.290990521594232414e+05 2.289979206954633119e+05 2.289823855343554751e+05 2.289792242573523545e+05
8.326929362504219171e+03 2.416068480986195791e+05 2.388137701454372145e+05 2.355076058162627160e+05 2.326380595128523419e+05 2.302315869712080166e+05 2.280692223691123072e+05 2.272084308574439201e+05 2.272011384375906200e+05 2.271945065724685264e+05 2.271872460132568085e+05 2.271809758649327268e+05 2.271638880308790249e+05 2.270772684482838376e+05 2.270641304380194633e+05 2.270612676861559157e+05
8.376929362504219171e+03 2.402695098191303550e+05 2.374610346205406531e+05 2.342071438803406490e+05 2.315377962211914419e+05 2.292490332924064132e+05 2.270588437811277981e+05 2.263933478280045674e+05 2.263859004048224015e+05 2.263789498804294562e+05 2.263714767817922402e+05 2.263649796118385857e+05 2.263451740992703999e+05 2.262538362289936631e+05 2.262428317868390586e+05 2.262401235764619778e+05
8.426929362504219171e+03 2.391810785200249520e+05 2.363946904430654540e+05 2.330315677355890803e+05 2.301944385111400625e+05 2.277867261637229822e+05 2.259912786536740605e+05 2.256018486324777477e+05 2.255951469285236963e+05 2.255883475752574741e+05 2.255807739522669290e+05 2.255740236498525192e+05 2.255507031181584171e+05 2.254531163369646238e+05 2.254434960085417260e+05 2.254403846582456026e+05
8.476929362504219171e+03 2.381832813633981277e+05 2.352826315186279826e+05 2.319642791394738888e+05 2.292982121792824473e+05 2.270887862145526742e+05 2.252112797645453247e+05 2.250722225873453135e+05 2.250662284950420726e+05 2.250595747940623842e+05 2.250521539497537888e+05 2.250453719987182412e+05 2.250196835500992311e+05 2.249202654633756028e+05 2.249115814111326181e+05 2.249096126293947746e+05
8.526929362504219171e+03 2.379748149150708923e+05 2.351175072913234180e+05 2.317361199975462514e+05 2.288845681012816203e+05 2.264244813547667582e+05 2.248945758581626869e+05 2.248570794444368221e+05 2.248497904076304112e+05 2.248423158638800378e+05 2.248341557494102744e+05 2.248267869752198458e+05 2.247992519417119911e+05 2.246934614390168281e+05 2.246842866309288656e+05 2.246814176793641236e+05
8.576929362504219171e+03 2.378854327036788163e+05 2.350964119319515594e+05 2.317907473277463578e+05 2.290439519781729905e+05 2.265335528440576454e+05 2.251286851962301007e+05 2.251129913275263971e+05 2.251055056581254175e+05 2.250978036889682407e+05 2.250894250483028009e+05 2.250817882369440922e+05 2.250522178607545211e+05 2.249421707714950317e+05 2.249327814483946422e+05 2.249296341673304269e+05
8.626929362504219171e+03 2.372086868903356080e+05 2.342781457565987657e+05 2.309389176629828871e+05 2.282649470131289272e+05 2.259261033809804067e+05 2.247675248068094370e+05 2.247596738794153207e+05 2.247520645464458212e+05 2.247437293237087433e+05 2.247342600672141707e+05 2.247255038043802779e+05 2.246910050367882068e+05 2.245745392532730766e+05 2.245475782171448809e+05 2.245441998184315453e+05
8.676929362504219171e+03 2.351394589319616498e+05 2.324460401074679103e+05 2.291466078155554715e+05 2.263671333270621253e+05 2.239082607985848153e+05 2.229384766703486675e+05 2.229326606325560715e+05 2.229261257834514836e+05 2.229191403577762539e+05 2.229118573461038468e+05 2.229052472645863309e+05 2.228808210821863031e+05 2.227938315452950483e+05 2.227862012519644632e+05 2.227834041327512532e+05
8.726929362504219171e+03 2.345007744607444038e+05 2.316416080830181600e+05 2.283195692439734412e+05 2.255627403337481082e+05 2.231882906938021188e+05 2.224298378491020994e+05 2.224240615572172974e+05 2.224173713034204848e+05 2.224101692799424636e+05 2.224026821613270731e+05 2.223958930897525570e+05 2.223696774734332284e+05 2.222808578117899015e+05 2.222731562090314692e+05 2.222705051626903296e+05
8.776929362504219171e+03 2.340587277708036709e+05 2.314449876943952695e+05 2.281305123330303759e+05 2.253659616719434271e+05 2.230745039071993961e+05 2.224206164711107558e+05 2.224149563296076667e+05 2.224083120706740592e+05 2.224011418708213605e+05 2.223937301845606416e+05 2.223870245192284347e+05 2.223605893193852971e+05 2.222734159991557826e+05 2.222658381203703175e+05 2.222633008226109378e+05
8.826929362504219171e+03 2.338325512612632301e+05 2.309131131945363304e+05 2.275359393054340617e+05 2.247123493787408515e+05 2.225875699572387384e+05 2.222477218848500634e+05 2.222419901732130384e+05 2.222348410744420835e+05 2.222270087130147149e+05 2.222189114742125967e+05 2.222116557224037242e+05 2.221822425593615626e+05 2.220875577758190630e+05 2.220792858480042487e+05 2.220769100761585287e+05
8.876929362504219171e+03 2.334857744792145095e+05 2.306987817379785120e+05 2.273690349421997089e+05 2.245501123110001790e+05 2.225566516187255620e+05 2.223672440660270513e+05 2.223609603972956538e+05 2.223530414179412764e+05 2.223443493726333836e+05 2.223354282905238506e+05 2.223275723608426342e+05 2.222945828939360217e+05 2.221893246519943350e+05 2.221800956537201419e+05 2.221779251306466176e+05
8.926929362504219171e+03 2.338366382617633208e+05 2.309771152471675014e+05 2.276477382539383543e+05 2.248153522006926942e+05 2.228771443716892682e+05 2.228007943100279081e+05 2.227947843403948937e+05 2.227872515480731672e+05 2.227789294685687928e+05 2.227703668848332018e+05 2.227629208304158237e+05 2.227298609227489214e+05 2.226350205236330512e+05 2.226269010121796164e+05 2.226248829283279192e+05
8.976929362504219171e+03 2.348054485189676925e+05 2.319237408114201389e+05 2.285672018195582787e+05 2.256802620950642740e+05 2.239227666373684769e+05 2.238862469948772050e+05 2.238799738092130283e+05 2.238719838664621057e+05 2.238631507113786647e+05 2.238540676893047930e+05 2.238466583177935972e+05 2.238126592996759282e+05 2.237154290799873997e+05 2.237072758596203930e+05 2.237054697638862417e+05
9.026929362504219171e+03 2.337060321355844208e+05 2.308574350549496012e+05 2.275695328532606363e+05 2.247726057126134401e+05 2.230783798199063167e+05 2.230477664898783260e+05 2.230414501614814799e+05 2.230327513909874542e+05 2.230228746138794522e+05 2.230125357179772691e+05 2.230045201272653649e+05 2.229664737797473790e+05 2.228535902988148737e+05 2.228443663654614356e+05 2.228428995959470922e+05
9.076929362504219171e+03 2.329170610116873868e+05 2.300413717358754366e+05 2.267463165931504336e+05 2.239439986604420701e+05 2.224306867478482018e+05 2.224159640839314379e+05 2.224095962170818821e+05 2.224010023292194237e+05 2.223914777428592497e+05 2.223819490694637643e+05 2.223748988089771883e+05 2.223207082811419968e+05 2.221920790101305756e+05 2.221856788027120056e+05 2.221847134736306034e+05
9.126929362504219171e+03 2.326788939343033126e+05 2.298837349842566473e+05 2.265465781976413273e+05 2.236798063614838757e+05 2.223957845983207226e+05 2.223907459025635326e+05 2.223847376485519344e+05 2.223765995371493336e+05 2.223675253599039861e+05 2.223585142728121427e+05 2.223521458039703139e+05 2.222987196230094996e+05 2.221829259452933911e+05 2.221772604293492623e+05 2.221764282711454725e+05
9.176929362504219171e+03 2.307557110247645760e+05 2.278812713796874741e+05 2.245680863635801361e+05 2.216780392780895636e+05 2.202664825864674931e+05 2.202617407442607509e+05 2.202564592406493321e+05 2.202495438654232130e+05 2.202418876664692361e+05 2.202345736554332252e+05 2.202295305932877236e+05 2.201937228648634627e+05 2.201180917161910329e+05 2.201112341223326512e+05 2.201105697552593774e+05
9.226929362504219171e+03 2.295351222039055428e+05 2.267155192630174570e+05 2.234221140202826355e+05 2.205622465418622014e+05 2.192343609778114187e+05 2.192298888831035001e+05 2.192248841591624077e+05 2.192185286410556873e+05 2.192118470178362331e+05 2.192064296120619692e+05 2.191900409912744944e+05 2.191145836743072723e+05 2.191045927612183150e+05 2.190992786216999812e+05 2.190989922184762254e+05
9.276929362504219171e+03 2.291231793189790624e+05 2.262852638778382970e+05 2.229638378723942442e+05 2.201596473571696552e+05 2.189929166236019519e+05 2.189883816656330891e+05 2.189831772787720256e+05 2.189765167289278179e+05 2.189695096695712418e+05 2.189641181747282099e+05 2.189475345517013920e+05 2.189185447445914615e+05 2.188808397089175414e+05 2.188575809427385393e+05 2.188565880337567651e+05
9.326929362504219171e+03 2.295142253360071336e+05 2.267027470957726764e+05 2.233620793742136448e+05 2.206418110911390686e+05 2.197470890560803236e+05 2.197424137833736022e+05 2.197370882581151091e+05 2.197303602659673779e+05 2.197233435993982130e+05 2.197182755932601576e+05 2.197025095491162792e+05 2.196744495016016590e+05 2.196475047192549391e+05 2.196308518756673730e+05 2.196296687208791845e+05
9.376929362504219171e+03 2.313676351116503065e+05 2.285364095501154370e+05 2.251332121143986587e+05 2.235189509502874280e+05 2.235141272040406475e+05 2.235094176818847191e+05 2.235037143457722850e+05 2.234962067393531906e+05 2.234880089419765573e+05 2.234811886911651527e+05 2.222560393983466784e+05 2.193728163802911004e+05 2.191948856846031267e+05 2.190708917494782072e+05 2.190669626027424529e+05
9.426929362504219171e+03 2.306255987805945333e+05 2.277687111433095415e+05 2.244027454170039273e+05 2.228153103148942173e+05 2.228107873861874978e+05 2.228061731948576635e+05 2.228007896287198528e+05 2.227938923818624753e+05 2.227865647409110388e+05 2.227802774694539257e+05 2.214963299030638882e+05 2.189647551779672503e+05 2.188019755955228757e+05 2.186926698139887885e+05 2.186893377087689878e+05
9.476929362504219171e+03 2.290445760565314267e+05 2.262126933131832047e+05 2.228453614718400349e+05 2.205660153370160260e+05 2.203928410986223607e+05 2.203875720458939322e+05 2.203819562244652188e+05 2.203760478365239978e+05 2.203158595296227431e+05 2.201050768207765068e+05 2.199177218785085715e+05 2.198529784799839545e+05 2.192757368895253749e+05 2.189058937856536359e+05 2.188930607403660542e+05
9.526929362504219171e+03 2.310806211731369258e+05 2.282977419361958164e+05 2.249119362539123977e+05 2.229118958986351499e+05 2.228706030928618275e+05 2.228652328638572362e+05 2.228593503245000611e+05 2.228531691738792579e+05 2.228294853350276535e+05 2.227572787716326420e+05 2.224226289698895998e+05 2.222747565583942924e+05 2.213111925021984789e+05 2.205951168636504153e+05 2.205603410673419421e+05
9.576929362504219171e+03 2.313963750118682219e+05 2.285718556065402518e+05 2.251785041305602062e+05 2.235757192041753442e+05 2.235711110979071236e+05 2.235661612117312616e+05 2.235603759241914668e+05 2.235542976169731410e+05 2.235423855007904349e+05 2.234150194355612621e+05 2.232286112246393168e+05 2.228665947638940997e+05 2.205623188906509604e+05 2.202953177224691026e+05 2.202200278109743085e+05
9.626929362504219171e+03 2.302424880629118998e+05 2.273937221273430914e+05 2.239986206239016610e+05 2.223991125724526064e+05 2.223948290826887824e+05 2.223903139613081585e+05 2.223852814529425814e+05 2.223803823737970088e+05 2.222942727053845592e+05 2.218239602365392784e+05 2.214129492605557898e+05 2.211709738084496639e+05 2.196469379292306257e+05 2.194268997712571290e+05 2.193800715668424673e+05
9.676929362504219171e+03 2.320070354321595223e+05 2.290925491466313833e+05 2.256994782743228716e+05 2.238048150816436391e+05 2.237745202514706179e+05 2.237693792248474201e+05 2.237635451798223075e+05 2.237581256728391163e+05 2.237460385937017854e+05 2.236857609618655988e+05 2.236749519940496539e+05 2.236743917426912521e+05 2.228879867221586173e+05 2.225322112188749015e+05 2.224316658922143979e+05
9.726929362504219171e+03 2.317914388977033668e+05 2.289345228884810640e+05 2.255484290564960684e+05 2.239594887756303069e+05 2.239553459921086906e+05 2.239509589424932492e+05 2.239459827437231434e+05 2.239411436682359490e+05 2.237892332079848857e+05 2.223481829888596840e+05 2.216478730372482678e+05 2.216474941103305027e+05 2.214917576055801183e+05 2.213102380512754607e+05 2.212456135064015689e+05
9.776929362504219171e+03 2.312870306635585730e+05 2.284664263818606269e+05 2.250879840192421398e+05 2.234979355515843490e+05 2.234937235497689107e+05 2.234887570860706037e+05 2.234828309635743208e+05 2.234769672538262384e+05 2.233508986957363668e+05 2.221562825872800895e+05 2.216452852884290332e+05 2.216450476398534665e+05 2.215008671775311232e+05 2.213290350926643587e+05 2.212946807162900805e+05
9.826929362504219171e+03 2.302884051313369127e+05 2.274510611382727511e+05 2.240605499329154554e+05 2.224692512439639249e+05 2.224651525986720226e+05 2.224606361647596350e+05 2.224555666480663931e+05 2.224506451621897286e+05 2.223619102436862304e+05 2.215603251552502334e+05 2.212453818917989847e+05 2.212451756689071772e+05 2.211310624337389600e+05 2.209971596635097230e+05 2.209772946649805817e+05
9.876929362504219171e+03 2.293597873531791556e+05 2.264813656104622642e+05 2.230774993125807960e+05 2.213467343315115431e+05 2.213430061396105157e+05 2.213398467265714135e+05 2.213368114043975947e+05 2.213341633392093936e+05 2.213033600905617641e+05 2.209991946770586073e+05 2.208823770626710029e+05 2.208822121241965797e+05 2.208236319652146485e+05 2.207610838173327502e+05 2.207547239308989665e+05
9.926929362504219171e+03 2.303267201122337719e+05 2.274738597699147067e+05 2.240715990410345257e+05 2.224627087675782968e+05 2.224581586519577249e+05 2.224515018799093086e+05 2.224434224949505297e+05 2.224347706507898984e+05 2.224056711964594433e+05 2.223617363470273558e+05 2.223592310796450474e+05 2.223590948580681579e+05 2.223550053130218876e+05 2.223532966276474763e+05 2.223530313809354557e+05
9.976929362504219171e+03 2.289940005756954779e+05 2.261860687481772911e+05 2.228078054209106776e+05 2.211757598096839210e+05 2.211715667620104796e+05 2.211676740508741641e+05 2.211640999693535850e+05 2.211606601969843614e+05 2.211461533468991984e+05 2.211267953590333345e+05 2.211260654114864883e+05 2.211259533344325027e+05 2.211239703950682888e+05 2.211230135743209685e+05 2.211226993591379724e+05
1.002692936250421917e+04 2.288349650525294419e+05 2.259337611079685157e+05 2.225618297654925846e+05 2.210094755927700899e+05 2.210059978193261195e+05 2.210028281417781545e+05 2.209999243996745208e+05 2.209970126275144867e+05 2.209879981562918110e+05 2.209740373942832230e+05 2.209737015822261455e+05 2.209735986044980236e+05 2.209718607077996421e+05 2.209707508004076662e+05 2.209701504961662577e+05
1.007692936250421917e+04 2.284704178340822691e+05 2.256407082811229920e+05 2.223239806578819698e+05 2.209814890386235493e+05 2.209782131576597749e+05 2.209752155387511011e+05 2.209723410567815008e+05 2.209692536866292066e+05 2.209600003501368919e+05 2.209475480610968953e+05 2.209469206445991585e+05 2.209459765659217665e+05 2.209458217018290597e+05 2.209456059806770063e+05 2.209447664963563730e+05
1.012692936250421917e+04 2.281509281286358018e+05 2.252890846614106267e+05 2.220068928915481956e+05 2.208288831869910355e+05 2.208256212234475825e+05 2.208224965622834570e+05 2.208193056067897705e+05 2.208155827615209273e+05 2.208052310746789153e+05 2.207903429818123986e+05 2.207888326709520770e+05 2.207886115749331366e+05 2.207884502113266790e+05 2.207879791048316984e+05 2.207874259525229572e+05
1.017692936250421917e+04 2.279088363693684514e+05 2.250448238904287573e+05 2.217686474137388577e+05 2.206324435541720595e+05 2.206292434043292596e+05 2.206262534550908313e+05 2.206231598955956288e+05 2.206193731927224435e+05 2.206082282751618186e+05 2.205924664363207703e+05 2.205910569925242744e+05 2.205908342858368123e+05 2.205906641530384950e+05 2.205902002247007331e+05 2.205896615844384069e+05
1.022692936250421917e+04 2.278798550606616191e+05 2.250031283347311546e+05 2.217277382449663419e+05 2.205880513649823552e+05 2.205848468502692704e+05 2.205820607003091136e+05 2.205792718554217718e+05 2.205752118079833162e+05 2.205681719219248334e+05 2.205583481658911332e+05 2.205576315069582197e+05 2.205575297974940913e+05 2.205574313818110677e+05 2.205562250830850971e+05 2.205548350390989508e+05
1.027692936250421917e+04 2.276250034704864374e+05 2.247768667709051806e+05 2.215557287438485655e+05 2.205675754094432632e+05 2.205644008982097439e+05 2.205615689202889043e+05 2.205584994870049413e+05 2.205539579348615953e+05 2.205414060327008192e+05 2.205276304672074330e+05 2.205269800170406525e+05 2.205268869424330769e+05 2.205267958576600358e+05 2.205258158956589468e+05 2.205246733764188830e+05
1.032692936250421917e+04 2.272694591481706011e+05 2.244178750440037984e+05 2.212572856513219012e+05 2.204361451511437481e+05 2.204330011366548133e+05 2.204302038773713866e+05 2.204270256218052818e+05 2.204225747566735663e+05 2.204105911333957920e+05 2.203978032820330409e+05 2.203970884032589383e+05 2.203969467415818071e+05 2.203968186561229813e+05 2.203960435064935591e+05 2.203952207991048926e+05
1.037692936250421917e+04 2.275325903010878537e+05 2.248193062976735528e+05 2.217040383792887151e+05 2.209911544901496673e+05 2.209883213093651575e+05 2.209858472618100641e+05 2.209828376694426988e+05 2.209786994391829940e+05 2.209388585634160554e+05 2.208990514516739931e+05 2.208939606485514378e+05 2.208936501267062849e+05 2.208933429074211745e+05 2.208930438480707526e+05 2.208927204017422337e+05
1.042692936250421917e+04 2.273035422821527172e+05 2.244394143138368963e+05 2.213644722801529570e+05 2.207411379459582095e+05 2.207379651278139499e+05 2.207347933545928099e+05 2.207303031524659018e+05 2.207245174441541312e+05 2.206954917395360244e+05 2.206617310641837248e+05 2.206583779964373389e+05 2.206580946309826686e+05 2.206578112889222975e+05 2.206570485711582005e+05 2.206565119710006402e+05
1.047692936250421917e+04 2.291275064390221087e+05 2.263217598619148775e+05 2.237804375064406195e+05 2.236825918498582614e+05 2.236794853758181271e+05 2.236760685795324971e+05 2.236704204432446277e+05 2.236619041764226859e+05 2.224426362700864847e+05 2.209578846562039107e+05 2.206972611977219058e+05 2.206970298648032185e+05 2.206967974980499421e+05 2.206956534283508663e+05 2.206946365959658870e+05
1.052692936250421917e+04 2.270018758934274083e+05 2.241724921821264143e+05 2.211771001809285372e+05 2.206559765648527537e+05 2.206530669495406037e+05 2.206500990451987018e+05 2.206475780904642015e+05 2.206421828909015458e+05 2.206163342494383978e+05 2.206157529593791696e+05 2.206154646339890605e+05 2.206151303100614168e+05 2.206147926703006960e+05 2.206139467491108226e+05 2.206132664993566868e+05
