TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.906929362504220080e+03 2.338182925686737290e+05 2.309794403923717618e+05 2.276404183650083432e+05 2.248793840311705717e+05 2.225828868114794604e+05 2.206435726307514706e+05 2.187730008991171198e+05 2.178585103784310631e+05 2.178508601628429897e+05 2.178411253816086682e+05 2.178291526497120503e+05 2.178151299375439412e+05 2.178020328685545828e+05 2.177876123086495209e+05 2.177815989670180425e+05
7.956929362504220080e+03 2.341130623698143463e+05 2.312738508453109534e+05 2.279318815320552967e+05 2.251611307134175440e+05 2.228579221607946383e+05 2.208824884874773270e+05 2.191005923039432673e+05 2.185061226460972684e+05 2.184983571816911281e+05 2.184883939220322645e+05 2.184760598109624698e+05 2.184613797264772875e+05 2.184471355074226449e+05 2.184313726786068291e+05 2.184246994064580358e+05
8.006929362504220080e+03 2.340223083786423958e+05 2.311843469096003391e+05 2.278353762501158635e+05 2.250434262907844968e+05 2.227186226779963763e+05 2.206881396470300679e+05 2.190037013579708000e+05 2.186833585277614184e+05 2.186758181671662605e+05 2.186658357187962392e+05 2.186535491456692398e+05 2.186389090536974254e+05 2.186246204977378366e+05 2.186084860601515684e+05 2.186013900293566694e+05
8.056929362504220080e+03 2.356170072764006618e+05 2.327605426967955718e+05 2.293787135481012810e+05 2.265116465871407127e+05 2.241196742526263988e+05 2.218488634032404225e+05 2.204902776679687377e+05 2.204766636306250293e+05 2.204687309058223909e+05 2.204581111589206557e+05 2.204448598619536497e+05 2.204281689343148319e+05 2.204113355431656528e+05 2.203908419474465190e+05 2.203798596126128105e+05
8.106929362504220080e+03 2.341965400093637290e+05 2.313577215501428582e+05 2.280117136081078206e+05 2.252272668336911011e+05 2.229208415587360796e+05 2.208638788289877994e+05 2.193189366890730162e+05 2.191742160680844972e+05 2.191664312024125538e+05 2.191556521156164818e+05 2.191423050952465856e+05 2.191259647048373008e+05 2.191096816251188284e+05 2.190917630049926520e+05 2.190847992716239532e+05
8.156929362504220080e+03 2.344480382590668742e+05 2.316085474355791812e+05 2.282687787354231696e+05 2.254987473155787739e+05 2.232094714414325135e+05 2.211699237882892194e+05 2.196315158781594364e+05 2.194827198632519576e+05 2.194746301841719542e+05 2.194634550429533701e+05 2.194494686527100566e+05 2.194321882811827818e+05 2.194148865643237659e+05 2.193961881837475812e+05 2.193897321315875743e+05
8.206929362504219171e+03 2.345120506583957176e+05 2.316736291057689814e+05 2.283335781531883404e+05 2.255610757559320482e+05 2.232731017433651141e+05 2.212052388361969788e+05 2.197446716950622795e+05 2.196591863275873766e+05 2.196509776360763935e+05 2.196395708986626996e+05 2.196253454385256045e+05 2.196075227038674057e+05 2.195891305354627257e+05 2.195697183973011561e+05 2.195633178070889553e+05
8.256929362504219171e+03 2.340829978706994443e+05 2.312445651455973566e+05 2.279063444198059151e+05 2.251354899898419681e+05 2.228530700854527531e+05 2.207642087862252665e+05 2.193698164728688425e+05 2.193174087098502787e+05 2.193090758595543739e+05 2.192974512003210839e+05 2.192829722228349710e+05 2.192645984082820942e+05 2.192437212003330933e+05 2.192225618736289616e+05 2.192165411963986407e+05
8.301929362504219171e+03 2.345018480272023589e+05 2.316619148632450378e+05 2.283166288290012453e+05 2.255288155018719845e+05 2.232425708048822999e+05 2.210668093079795653e+05 2.198642873737674381e+05 2.198550408274035726e+05 2.198467271571070887e+05 2.198356848564270767e+05 2.198221853805372957e+05 2.198062472552332911e+05 2.197765063350486744e+05 2.197495035813986324e+05 2.197439563206689782e+05
8.306929362504219171e+03 2.345273241279514914e+05 2.316893746680553013e+05 2.283475956138808397e+05 2.255681918996872555e+05 2.232949030194769730e+05 2.211234086932936334e+05 2.199216202878276818e+05 2.199124152520786738e+05 2.199040505186541704e+05 2.198928795032219205e+05 2.198792121374141425e+05 2.198630626044980891e+05 2.198328731960137084e+05 2.198053280432792380e+05 2.197996335615553253e+05
8.356929362504219171e+03 2.371385501419146894e+05 2.343007419097712555e+05 2.309421334956075589e+05 2.281259631270834361e+05 2.258120668791096541e+05 2.235900768230522517e+05 2.223960139349246456e+05 2.223884215368925070e+05 2.223794370794574497e+05 2.223674875566626724e+05 2.223530222672678356e+05 2.223359549044692249e+05 2.223044383661489992e+05 2.222690682014004560e+05 2.222631090603802004e+05
8.406929362504219171e+03 2.383971539544063271e+05 2.355579398160060227e+05 2.321924736148758966e+05 2.293580939939038653e+05 2.269784384082297911e+05 2.249055914585914579e+05 2.231222422584483284e+05 2.227061539968492289e+05 2.226972984583253274e+05 2.226861330822913733e+05 2.226728788624621811e+05 2.226569327534418844e+05 2.226240082725069369e+05 2.225847388617977267e+05 2.225784057468725659e+05
8.456929362504219171e+03 2.451886597201512777e+05 2.423543555417391763e+05 2.389864356729255524e+05 2.361841596817045647e+05 2.338893734607218357e+05 2.319982611499594641e+05 2.302185275461779675e+05 2.293683093051972974e+05 2.293433318892186217e+05 2.293185081406388781e+05 2.292875982413039892e+05 2.292462047389088548e+05 2.291564607950681821e+05 2.290673273621130211e+05 2.290570950594750757e+05
8.506929362504219171e+03 2.482522261235024780e+05 2.454064052086699812e+05 2.420563685515818361e+05 2.392383027370050258e+05 2.368541602482872840e+05 2.347880923277177208e+05 2.329006692917297769e+05 2.314600252911318676e+05 2.313424318186243472e+05 2.313293397307804844e+05 2.313131541010756628e+05 2.312915858227252902e+05 2.312448270890730200e+05 2.311985443872677279e+05 2.311911769066942798e+05
8.556929362504219171e+03 2.659182561242355150e+05 2.631008255907575367e+05 2.596670161920732644e+05 2.566835157810355886e+05 2.541422396728997992e+05 2.519369920683662349e+05 2.500134864169489010e+05 2.483571225400604599e+05 2.479187948564358230e+05 2.478817613681513467e+05 2.478473412932377541e+05 2.477999966973064875e+05 2.476877758217295923e+05 2.475509328300705238e+05 2.475319136755867512e+05
8.606929362504219171e+03 2.654271889841087977e+05 2.625742021676288568e+05 2.591329871885060857e+05 2.561442373064608837e+05 2.535887088811017456e+05 2.513449827194384125e+05 2.493355193570556003e+05 2.475716755882349098e+05 2.457383381557312096e+05 2.445405180979594588e+05 2.445138674465122458e+05 2.444879875457907619e+05 2.444170418928134022e+05 2.443095793441626593e+05 2.442942979874133016e+05
8.656929362504219171e+03 2.792770977993878187e+05 2.763286054918087902e+05 2.728937476297541871e+05 2.699841690621980815e+05 2.675119317183800158e+05 2.653090437492490164e+05 2.633093319657025277e+05 2.614742364517328388e+05 2.598424866930461430e+05 2.580394473145356169e+05 2.566359194808925677e+05 2.565948796168515983e+05 2.565302872235795076e+05 2.564237406782682810e+05 2.564072973332408874e+05
8.706929362504219171e+03 2.716162018399396911e+05 2.688090497360076406e+05 2.654315429267329164e+05 2.625926947467401624e+05 2.601957994525233225e+05 2.582737835478492489e+05 2.565191832161017519e+05 2.548510841987349268e+05 2.534149463130760414e+05 2.520016496618718957e+05 2.508512380410128972e+05 2.507244666931573884e+05 2.506814508150257461e+05 2.505970157343859319e+05 2.505801995861176110e+05
8.756929362504219171e+03 2.758234322074861848e+05 2.730265660721102031e+05 2.695504911988198874e+05 2.663732599089650903e+05 2.635185577759907464e+05 2.610179913348144037e+05 2.588497529086784343e+05 2.569652451588659023e+05 2.554554167710704496e+05 2.549351334645769675e+05 2.548587590962746472e+05 2.548440590794407763e+05 2.547405619651329471e+05 2.545722360810877581e+05 2.545343165039111627e+05
8.806929362504219171e+03 2.696169612996528158e+05 2.667830624362233211e+05 2.634168560363696888e+05 2.605931156600959948e+05 2.582288054288756393e+05 2.561795201448253065e+05 2.543766195302381821e+05 2.527641310646895436e+05 2.512943848162315553e+05 2.499301687832815514e+05 2.486834682398136938e+05 2.475814490616872208e+05 2.470608858953767631e+05 2.470008177794207004e+05 2.469873576440410397e+05
8.856929362504219171e+03 2.665319386823906098e+05 2.636889789945772500e+05 2.603115725049022876e+05 2.574632054706662893e+05 2.550722446869567793e+05 2.529962986481823318e+05 2.511653462382540165e+05 2.495228966626217007e+05 2.480258967499551654e+05 2.466229181999803404e+05 2.453696195234462502e+05 2.441767537294052891e+05 2.434158998506829375e+05 2.433489793755156570e+05 2.433358671221753757e+05
8.906929362504219171e+03 2.641955900778842624e+05 2.613580842008037434e+05 2.579830920956499758e+05 2.551373800281906442e+05 2.527495153505163617e+05 2.506767172140500916e+05 2.488495922677463968e+05 2.472116177030377730e+05 2.457193155365934072e+05 2.443227659301221429e+05 2.430717186888122233e+05 2.418853436528804596e+05 2.411920468021053821e+05 2.411498089606816939e+05 2.411381659133739304e+05
8.956929362504219171e+03 2.625103029197713477e+05 2.596759278736480919e+05 2.563021108371891023e+05 2.534517133691909548e+05 2.510542829392955755e+05 2.489709819931862876e+05 2.471327660549645952e+05 2.454864508009129204e+05 2.439809162038572831e+05 2.425894632642463548e+05 2.412984671050415782e+05 2.401837855635528103e+05 2.397824265288198949e+05 2.397552984972652339e+05 2.397441811597608612e+05
9.006929362504219171e+03 2.601769945538909233e+05 2.573420930612331140e+05 2.539734202157337277e+05 2.511377039195144898e+05 2.487599327326336061e+05 2.466971835255824553e+05 2.448793615273158357e+05 2.432517008404528315e+05 2.417665986837554083e+05 2.403860900805483689e+05 2.391277404151622904e+05 2.379909475703271455e+05 2.374730277770669782e+05 2.374471379969734990e+05 2.374367900140834390e+05
9.056929362504219171e+03 2.580123646471443062e+05 2.551783272718976077e+05 2.518122945632540795e+05 2.489791233932873001e+05 2.466013857669028221e+05 2.445377375512191211e+05 2.427179660263058613e+05 2.410905873398442345e+05 2.395997208592416719e+05 2.382335129537111497e+05 2.369360433719650027e+05 2.358808675556496892e+05 2.356086138456253102e+05 2.355838846181225672e+05 2.355740075231030642e+05
9.106929362504219171e+03 2.579813102291303221e+05 2.551470502487181802e+05 2.517873834434104210e+05 2.489638720578373177e+05 2.465937771479430376e+05 2.445360955440677353e+05 2.427181982353391650e+05 2.410980678107596759e+05 2.395915170050183660e+05 2.382672106393932481e+05 2.368419528640488570e+05 2.359694906198386452e+05 2.359514957016613916e+05 2.359260852556515601e+05 2.359163551711995387e+05
9.156929362504219171e+03 2.563273803010084666e+05 2.534929011423320917e+05 2.501358420682957221e+05 2.473176389430463314e+05 2.449534380494315119e+05 2.429009052439774096e+05 2.410884266908116697e+05 2.394688074903340894e+05 2.379762202587503416e+05 2.366276805806973425e+05 2.352896178983359132e+05 2.346884601659778855e+05 2.346703880346801307e+05 2.346454527537665563e+05 2.346363974319494155e+05
9.206929362504219171e+03 2.543108731403983547e+05 2.514761071629153739e+05 2.481278851509696979e+05 2.453301499346870987e+05 2.429896999168010079e+05 2.409616908533585665e+05 2.391719731018221646e+05 2.375796259930421948e+05 2.360982364015012863e+05 2.347997504407151428e+05 2.333988986818562553e+05 2.325361599689621944e+05 2.325174206337769574e+05 2.324930596012542665e+05 2.324839237882653251e+05
9.256929362504219171e+03 2.534087122560860880e+05 2.505685953705612046e+05 2.472147509861428989e+05 2.444059686044719710e+05 2.420534563824786455e+05 2.400146585312162933e+05 2.382158624906819605e+05 2.366156006825807854e+05 2.351283714117242489e+05 2.338214592761509994e+05 2.324245604828260839e+05 2.315903363301482750e+05 2.315726732791692484e+05 2.315499734062919451e+05 2.315413350653043308e+05
9.306929362504219171e+03 2.538956298905148869e+05 2.510613964706331026e+05 2.477050878229761147e+05 2.448894202617619594e+05 2.425286152708160516e+05 2.404800999775255914e+05 2.386706565110351366e+05 2.370587480116829684e+05 2.355596505460295011e+05 2.342428933183157642e+05 2.328247982091036392e+05 2.319557981107300147e+05 2.319382805688549706e+05 2.319141739188757201e+05 2.319051880689164973e+05
9.356929362504219171e+03 2.529606418529282964e+05 2.501267123746917350e+05 2.467677421433250420e+05 2.439432469804640568e+05 2.415699200463093875e+05 2.395069369355224480e+05 2.376863513039926183e+05 2.360496367365911428e+05 2.345718484010504908e+05 2.331470290589609067e+05 2.319717887378636515e+05 2.317910745264962025e+05 2.317730660470977600e+05 2.317487495367426891e+05 2.317398022767389484e+05
9.406929362504219171e+03 2.515618640183849784e+05 2.487281681971530488e+05 2.453774024704713665e+05 2.425707595941980835e+05 2.402177238944387645e+05 2.381735137295304157e+05 2.363756041404377320e+05 2.347423976979770232e+05 2.333227884838588652e+05 2.317800151893597504e+05 2.308466883520821866e+05 2.308341316735947330e+05 2.308182400655606179e+05 2.307959585870045703e+05 2.307875849357701663e+05
9.456929362504219171e+03 2.507749376756770071e+05 2.479411094632036402e+05 2.445863009195029445e+05 2.417697117391941720e+05 2.394039880156652071e+05 2.373480826877779036e+05 2.355320621439850365e+05 2.339052621270800591e+05 2.324175433255084790e+05 2.310402226339981135e+05 2.306449929513942916e+05 2.306341013053324423e+05 2.306180118893461477e+05 2.305972894226912758e+05 2.305893440238421899e+05
9.506929362504219171e+03 2.496937237585778639e+05 2.468599410784892971e+05 2.435083436869770812e+05 2.406975426389877975e+05 2.383370398426966858e+05 2.362876585537430947e+05 2.344699420062192075e+05 2.328696175508239830e+05 2.313134508541006362e+05 2.301110710473751824e+05 2.300042056792667427e+05 2.299932082343224902e+05 2.299762634704108350e+05 2.299562416664564225e+05 2.299485618632640690e+05
9.556929362504219171e+03 2.500667023801828036e+05 2.472330026689358056e+05 2.438866480101618799e+05 2.410921887776915974e+05 2.387523813079040556e+05 2.367225750998973672e+05 2.349318840225351742e+05 2.333302721553790325e+05 2.318641239497941278e+05 2.305201315877160232e+05 2.301526222828333848e+05 2.301401109039525327e+05 2.301231416021813930e+05 2.300992827851898328e+05 2.300906227285260393e+05
9.606929362504219171e+03 2.473906259919324657e+05 2.445586984306537197e+05 2.412138277736389136e+05 2.384096411295250291e+05 2.360515073741978267e+05 2.340031846696700377e+05 2.321909569673162478e+05 2.305827453928347386e+05 2.290649232627547462e+05 2.278121148658751626e+05 2.276350012193325674e+05 2.276236823682440736e+05 2.276071693998667761e+05 2.275843038991020003e+05 2.275760618482278078e+05
9.656929362504219171e+03 2.484829648413537652e+05 2.456488778690859035e+05 2.422978138751697552e+05 2.394853268423510890e+05 2.371201716092502174e+05 2.350673231762300711e+05 2.332363320399022195e+05 2.316562044350219076e+05 2.300018423332808889e+05 2.290174347030678182e+05 2.290036568950803776e+05 2.289920188603861316e+05 2.289751486492605472e+05 2.289550567371835350e+05 2.289473290006593743e+05
9.706929362504219171e+03 2.469183451261584414e+05 2.440843926672181697e+05 2.407381563841635070e+05 2.379345836644548690e+05 2.355775387246501923e+05 2.335300530109548999e+05 2.317102211272167915e+05 2.301140558500485786e+05 2.285396963223714847e+05 2.278579077549211215e+05 2.278490545491000230e+05 2.278386154363187961e+05 2.278228037244917941e+05 2.278019156782894861e+05 2.277942050898583548e+05
9.756929362504219171e+03 2.462894970099999337e+05 2.434556154793803289e+05 2.401161876962062088e+05 2.373258805760565738e+05 2.349823349697575904e+05 2.329453234721756307e+05 2.311436940151370654e+05 2.295323666052506014e+05 2.280498744024670450e+05 2.276155685821880761e+05 2.276064449071276758e+05 2.275955033778331417e+05 2.275784242837429338e+05 2.275600549559688661e+05 2.275530295977501664e+05
9.806929362504219171e+03 2.459226958799011772e+05 2.430887713777375466e+05 2.397485953938984021e+05 2.369547328114469128e+05 2.346068506611658668e+05 2.325585449942272680e+05 2.307741596335791401e+05 2.290712744012948533e+05 2.278103561729915673e+05 2.277214726480795944e+05 2.277123148173388327e+05 2.277011534443784331e+05 2.276832289673769556e+05 2.276643107482793857e+05 2.276572538602029963e+05
9.856929362504219171e+03 2.451752551868987503e+05 2.423411742473808699e+05 2.390075927224208717e+05 2.362258905293544522e+05 2.338914262683819688e+05 2.318487858747756109e+05 2.301004613660277682e+05 2.283132936115979101e+05 2.272467457557262969e+05 2.272324857669203484e+05 2.272231532443040051e+05 2.272116004519039125e+05 2.271922571426677168e+05 2.271724456238251005e+05 2.271655274514615885e+05
9.906929362504219171e+03 2.445587377783423872e+05 2.417245992589307134e+05 2.383906188732040755e+05 2.356066562256322650e+05 2.332671315157174831e+05 2.312237568151002633e+05 2.294524177894838213e+05 2.277267825512920390e+05 2.268958930634050339e+05 2.268878712139531854e+05 2.268794184383860265e+05 2.268688996159564122e+05 2.268516036988596024e+05 2.268332614722085127e+05 2.268265742606121057e+05
9.956929362504219171e+03 2.440153543377346941e+05 2.411811188351962483e+05 2.378483091085521155e+05 2.350664268333216896e+05 2.327278749542136793e+05 2.306884469623947225e+05 2.289061766791621340e+05 2.272251231000040134e+05 2.265213199916166777e+05 2.265131335577615828e+05 2.265043486909578787e+05 2.264933121493629587e+05 2.264750574418104661e+05 2.264565635821999749e+05 2.264498610423920036e+05
1.000692936250421917e+04 2.438041574135822593e+05 2.409671060826443718e+05 2.376350826240607712e+05 2.348574649718246656e+05 2.325246728780448029e+05 2.304929240022814483e+05 2.287143113354773377e+05 2.270575838778886537e+05 2.264066830636183149e+05 2.263982976502816891e+05 2.263891437280413520e+05 2.263775276808913623e+05 2.263582787621780008e+05 2.263393418334262387e+05 2.263324459992029297e+05
1.005692936250421917e+04 2.419054441257280123e+05 2.390705116583659837e+05 2.357546471282429120e+05 2.330041917996168777e+05 2.306988280741169001e+05 2.286812895973868726e+05 2.269626991682488588e+05 2.251787117242077366e+05 2.241464337364851381e+05 2.241371252958592377e+05 2.241267268599223462e+05 2.241133294556525070e+05 2.240889676453694701e+05 2.240686622133066412e+05 2.240625663304529444e+05
1.010692936250421917e+04 2.431806062390252191e+05 2.403462828403852182e+05 2.370078203702209285e+05 2.342145680268499418e+05 2.318631998379067809e+05 2.298153865158566041e+05 2.280077851253555855e+05 2.263712068982431083e+05 2.258181345003595925e+05 2.258096082312963845e+05 2.258000185277611599e+05 2.257876729052142182e+05 2.257664123760202492e+05 2.257490148565392010e+05 2.257428086679998669e+05
1.015692936250421917e+04 2.428418663886462164e+05 2.400087728938912041e+05 2.366777435271204449e+05 2.339047341649599257e+05 2.315771452697620261e+05 2.295593478151192248e+05 2.277537588886730955e+05 2.262140258143526153e+05 2.258356860134264862e+05 2.258268395250097674e+05 2.258167130804109038e+05 2.258035188544480770e+05 2.257808851438371930e+05 2.257613211251682951e+05 2.257545620722313470e+05
1.020692936250421917e+04 2.421108396747030783e+05 2.392753055089646368e+05 2.359459437796691491e+05 2.331726218390573049e+05 2.308409925136807142e+05 2.288202877355180972e+05 2.270035937101925083e+05 2.254774714347777481e+05 2.251359380692330014e+05 2.251269487751657725e+05 2.251165628598592302e+05 2.251029991366803588e+05 2.250775731715084985e+05 2.250585446030540916e+05 2.250531442575418041e+05
1.025692936250421917e+04 2.424086452234212484e+05 2.395739139143421489e+05 2.362388109783925465e+05 2.334557457548549864e+05 2.311106261150369828e+05 2.290990135645012197e+05 2.271928366349279822e+05 2.258842364808948187e+05 2.258126571844114515e+05 2.258035837682347919e+05 2.257929746171650477e+05 2.257789840235820157e+05 2.257531090916428075e+05 2.257323190976747719e+05 2.257261917420679820e+05
1.030692936250421917e+04 2.406347414185081143e+05 2.378003779517353687e+05 2.344713022128358134e+05 2.316933432455048896e+05 2.293508184094185417e+05 2.273322804367441568e+05 2.254555267163539829e+05 2.240927347415775002e+05 2.239765757497609011e+05 2.239675764846198726e+05 2.239569739035005332e+05 2.239429960969194362e+05 2.239155797668145387e+05 2.238946116195112991e+05 2.238888342349101149e+05
1.035692936250421917e+04 2.428551056819105288e+05 2.400204432195203844e+05 2.366771581325330480e+05 2.338793054044106102e+05 2.315156205928777053e+05 2.295098588310561026e+05 2.275001065425636189e+05 2.263810374328175094e+05 2.263738824313077203e+05 2.263642886429644714e+05 2.263528898750111111e+05 2.263388096360556956e+05 2.263104780315721000e+05 2.262867649975266249e+05 2.262810724352157849e+05
1.040692936250421917e+04 2.413080316737960966e+05 2.384727537930520193e+05 2.351416641258706513e+05 2.323654690105586196e+05 2.300214927912895801e+05 2.280348713495302072e+05 2.260419753676849068e+05 2.249295508614327700e+05 2.249223416978701134e+05 2.249128696783052001e+05 2.249010994255541009e+05 2.248863120629717014e+05 2.248553748137123184e+05 2.248298539417974534e+05 2.248251890467199555e+05
1.045692936250421917e+04 2.406615170262785687e+05 2.378349817398446321e+05 2.345134324043814267e+05 2.317534396657151519e+05 2.294233344146227173e+05 2.274519160948328208e+05 2.254742615581171121e+05 2.243739360811149527e+05 2.243667883131273848e+05 2.243572343944202876e+05 2.243458124757691112e+05 2.243318323652876716e+05 2.243024507749861805e+05 2.242783893090334604e+05 2.242736636466359487e+05
1.050692936250421917e+04 2.414861054947950179e+05 2.386514433069484658e+05 2.353112486553885101e+05 2.325161812421106151e+05 2.301569858350686554e+05 2.281292442982803914e+05 2.262184847919607710e+05 2.254067058322552184e+05 2.253999536220191512e+05 2.253909923456978286e+05 2.253801558462191024e+05 2.253669901945716119e+05 2.253391424317437923e+05 2.253160715118177177e+05 2.253111438571154722e+05
1.055692936250421917e+04 2.418974118558813934e+05 2.390648515507094271e+05 2.357334437319222488e+05 2.329627562368951621e+05 2.306365103190843074e+05 2.286234685492239660e+05 2.267910376643583586e+05 2.261425695145794598e+05 2.261350906148900394e+05 2.261255288118863828e+05 2.261140365310324123e+05 2.260998970093492244e+05 2.260699247512876464e+05 2.260402551574732352e+05 2.260345624724184163e+05
1.060692936250421917e+04 2.411355036870612821e+05 2.383004078942340275e+05 2.349607237572211016e+05 2.321673314078215044e+05 2.298090228251604130e+05 2.277874319335500477e+05 2.258547114848818164e+05 2.249720754692232294e+05 2.249651835960375320e+05 2.249557674854597717e+05 2.249444872595035995e+05 2.249307355222993065e+05 2.249009772652156535e+05 2.248761526672757755e+05 2.248714467730385368e+05
1.065692936250421917e+04 2.450070772477996361e+05 2.421616265125993232e+05 2.387477899711185892e+05 2.357948534852441226e+05 2.332533102567922615e+05 2.310822363253841177e+05 2.304627696140719054e+05 2.304568186794916983e+05 2.304495449151268695e+05 2.304415620838346076e+05 2.304328077074429893e+05 2.304222929160514905e+05 2.303957607150309777e+05 2.303641739592032100e+05 2.303544747970924655e+05
1.070692936250421917e+04 2.432433731874939986e+05 2.404081819820358360e+05 2.370554175783648679e+05 2.342408804057047237e+05 2.318612977176228014e+05 2.298413864258899412e+05 2.278126500595766411e+05 2.266839378970311082e+05 2.266751753024918726e+05 2.266633282228253665e+05 2.266498793537181919e+05 2.266318187967793492e+05 2.265927138259515923e+05 2.265584725719810231e+05 2.265532501701263536e+05
1.075692936250421917e+04 2.432401786516158609e+05 2.404043426405108767e+05 2.370413035012267646e+05 2.341984551608686161e+05 2.317923607441585627e+05 2.296946536745816993e+05 2.278255649959618750e+05 2.272626776133902604e+05 2.272556157276764279e+05 2.272462307199636125e+05 2.272355847676109988e+05 2.272214663748625317e+05 2.271908537221120787e+05 2.271642998626010667e+05 2.271578593926200992e+05
1.080692936250421917e+04 2.447744944062220748e+05 2.419405103230808454e+05 2.385840010554205510e+05 2.357634876188529306e+05 2.333853800249447813e+05 2.313300605160361738e+05 2.294337957272856438e+05 2.287102763861565618e+05 2.287026339880934102e+05 2.286925462914909003e+05 2.286809199695473362e+05 2.286655623860702908e+05 2.286321320886120957e+05 2.285984801471172250e+05 2.285929382375109999e+05
1.085692936250421917e+04 2.461598474144977517e+05 2.433256190403924265e+05 2.399600326787721133e+05 2.371184557004458620e+05 2.347104364906534611e+05 2.326611040606833121e+05 2.306076233530335885e+05 2.294684538237846573e+05 2.294600757686719007e+05 2.294483112865501607e+05 2.294344032948843087e+05 2.294151539495144680e+05 2.293718965876075381e+05 2.293325369973819470e+05 2.293267749379653833e+05
1.090692936250421917e+04 2.486371005424698524e+05 2.458031206638940494e+05 2.424262863760898181e+05 2.395587608716764662e+05 2.371293869098269497e+05 2.350132673455355107e+05 2.331077606274165446e+05 2.324808129534123291e+05 2.324730410836742958e+05 2.324631132725310163e+05 2.324513098570403235e+05 2.324356257534596662e+05 2.324012730154136661e+05 2.323618254701296974e+05 2.323549143971301964e+05
1.095692936250421917e+04 2.526175048917846580e+05 2.497683454888523556e+05 2.463630204598717683e+05 2.434296939294938929e+05 2.409330202997628658e+05 2.386349098386080586e+05 2.370338315195605392e+05 2.369480423982330831e+05 2.369408025736689742e+05 2.369310834738368867e+05 2.369193335230955272e+05 2.369020358090152149e+05 2.368568773045279959e+05 2.367963060655565350e+05 2.367856652110935247e+05
1.100692936250421917e+04 2.533567877731616609e+05 2.505330853471038572e+05 2.471609822484024044e+05 2.442632921116706275e+05 2.417646602150310355e+05 2.395754141161184816e+05 2.375606685851653456e+05 2.367358486238235491e+05 2.367206324217696674e+05 2.367047903834216704e+05 2.366854181435390201e+05 2.366574311642927350e+05 2.365931925822160556e+05 2.365216531142186141e+05 2.365128781758339319e+05
1.105692936250421917e+04 2.563819894618024700e+05 2.536030211821282865e+05 2.502012060324503982e+05 2.472159898028638272e+05 2.446173672702916083e+05 2.423707036670482776e+05 2.404995781908181089e+05 2.397525764097890642e+05 2.397183796591430437e+05 2.397130850449007994e+05 2.397067584585688310e+05 2.396988405064638064e+05 2.396837146672639064e+05 2.396632132066726917e+05 2.396536250174568559e+05
1.110692936250421917e+04 2.572810816247549956e+05 2.544435556162892317e+05 2.510802090976158215e+05 2.482414781468631118e+05 2.458426264214182156e+05 2.437325018987297371e+05 2.419194465183826105e+05 2.400347935587124666e+05 2.389000812528287352e+05 2.388890584731714916e+05 2.388744200338807132e+05 2.388538732993630692e+05 2.388075851383129193e+05 2.387596559377447411e+05 2.387528911573315563e+05
1.115692936250421917e+04 2.583540641681499546e+05 2.555281888827307848e+05 2.521618051847704337e+05 2.493082358503018331e+05 2.468916205135221535e+05 2.447715083154260938e+05 2.429393891827182379e+05 2.411281085976134345e+05 2.402492481179524912e+05 2.402360731651267270e+05 2.402187848767128598e+05 2.401937687972845451e+05 2.401355717408781638e+05 2.400778262847965234e+05 2.400703368232230132e+05
1.120692936250421917e+04 2.589743813047013246e+05 2.561316411729553365e+05 2.527615118976877420e+05 2.499080572771339503e+05 2.474959534229492710e+05 2.453765421165908920e+05 2.435535877103224047e+05 2.416665436608639138e+05 2.405453350397173490e+05 2.405353483228245168e+05 2.405221524377329915e+05 2.405029857698894921e+05 2.404581237967513152e+05 2.404147668219580955e+05 2.404081469518620579e+05
1.125692936250421917e+04 2.592352743593643536e+05 2.563709061164693558e+05 2.530156378776470956e+05 2.501846081002487917e+05 2.477796684806820704e+05 2.456592213655382220e+05 2.438330434309769189e+05 2.419641134175700136e+05 2.408965842773973709e+05 2.408871682704793348e+05 2.408745327238660830e+05 2.408560650798865245e+05 2.408125289069601859e+05 2.407639626517147699e+05 2.407566332653080462e+05
1.130692936250421917e+04 2.595168264524551341e+05 2.567620180278508051e+05 2.533584853385848110e+05 2.503485053869227704e+05 2.477058919457147422e+05 2.454840915474991489e+05 2.435537589994158770e+05 2.417586247636830958e+05 2.410823497149728355e+05 2.410755214930504444e+05 2.410658064967144746e+05 2.410509726369133859e+05 2.410149678243533999e+05 2.409785401729023724e+05 2.409699425006778038e+05
1.135692936250421917e+04 2.615560229847740266e+05 2.586529352579507104e+05 2.552376132447692507e+05 2.523287022069418454e+05 2.498621004303458321e+05 2.477275135056991712e+05 2.456966363936815760e+05 2.442815242329413013e+05 2.441835992759545043e+05 2.441747082430078881e+05 2.441641867340052850e+05 2.441482501195762306e+05 2.441061694910655206e+05 2.440516552743818902e+05 2.440426504137121374e+05
