TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
3.559679362504220080e+03 2.933265629874468432e+05 2.907092252641131054e+05 2.873385621817813953e+05 2.848172921667175251e+05 2.829250832611559890e+05 2.813886893669363344e+05 2.800355603257089970e+05 2.788025645408192067e+05 2.776429422641007695e+05 2.765340294275046326e+05 2.755223830171987065e+05 2.745110672982728574e+05 2.736658879206610145e+05 2.726573173103016452e+05 2.718187328172283596e+05
3.609679362504220080e+03 2.953382485110971611e+05 2.925071284109331900e+05 2.889773660813294118e+05 2.857319776272936142e+05 2.829884059731193120e+05 2.807526538729894091e+05 2.788720650990692666e+05 2.772438176568876370e+05 2.757992120629600249e+05 2.744701270002287347e+05 2.732807534455781570e+05 2.721506170974859269e+05 2.712084966496265261e+05 2.701171767702153302e+05 2.692573850725023658e+05
3.659679362504220080e+03 2.767030691960165277e+05 2.726618491984933498e+05 2.692775058422436705e+05 2.669121097190233413e+05 2.650576447001171182e+05 2.642412931748445262e+05 2.635041283759898506e+05 2.627351266427770606e+05 2.618585460041271872e+05 2.611256638211169920e+05 2.603884217155778024e+05 2.595936534277616302e+05 2.588887139283837460e+05 2.579200597790435422e+05 2.573800999458962469e+05
3.709679362504220080e+03 2.771117902691266499e+05 2.738531236905752448e+05 2.701927713247614447e+05 2.669830314422151423e+05 2.642830747902366566e+05 2.622943177371042548e+05 2.609904157487398188e+05 2.599671586875791254e+05 2.589779054748864437e+05 2.580955647209449671e+05 2.572663660526156018e+05 2.564363544073914818e+05 2.556613467761878564e+05 2.548372238240848237e+05 2.545640162299725635e+05
3.759679362504220080e+03 2.817445073349782033e+05 2.788251798794061760e+05 2.752684918665659497e+05 2.720676470798733644e+05 2.694158052026637597e+05 2.672100438021551236e+05 2.653255272219606559e+05 2.636746646355036646e+05 2.621905539113042178e+05 2.608123462256054918e+05 2.595702829872399743e+05 2.583795582195821917e+05 2.573731335313361778e+05 2.562221441219682456e+05 2.553274608933363052e+05
3.809679362504220080e+03 2.866090918997190311e+05 2.837990265571097843e+05 2.802740288914755802e+05 2.768777368502967292e+05 2.737062300268011168e+05 2.709621475181277492e+05 2.686306092495871126e+05 2.666117160231895396e+05 2.648574376991817844e+05 2.632897084847404622e+05 2.618860110177821771e+05 2.605700748227825970e+05 2.594693928514762665e+05 2.582275586475789314e+05 2.572827442365220340e+05
3.859679362504220080e+03 2.892877656479632133e+05 2.864833600551951095e+05 2.829544738078311784e+05 2.795328563456214615e+05 2.763617651504189125e+05 2.736729409657061915e+05 2.714159677935047657e+05 2.694805747287435806e+05 2.677826322187395999e+05 2.662450770512467134e+05 2.648788374451224809e+05 2.635978197959006648e+05 2.625256155573222204e+05 2.613206316631174413e+05 2.603829124826770858e+05
3.909679362504220080e+03 2.868416589973286609e+05 2.839300985124908620e+05 2.803803018745128647e+05 2.773134443187250872e+05 2.748899404044181574e+05 2.728844091357860598e+05 2.711680484657318448e+05 2.696623474941847380e+05 2.683115841021896340e+05 2.670566617401668918e+05 2.659262640678625321e+05 2.648415449531937484e+05 2.639298536414382397e+05 2.628594689091689070e+05 2.620121532797641412e+05
3.959679362504220080e+03 2.900179186923769885e+05 2.872616016320089111e+05 2.837601603251213674e+05 2.803598928415518021e+05 2.771385371265223366e+05 2.743535130233947420e+05 2.720481060622053337e+05 2.700849214656804688e+05 2.683405998882522108e+05 2.667570103397641215e+05 2.653240645357114263e+05 2.639818161969169741e+05 2.628208969717352302e+05 2.615279277895853156e+05 2.605243821643994306e+05
4.009679362504220080e+03 2.853232783010292333e+05 2.823947930957190692e+05 2.787948076845391188e+05 2.752900904818584095e+05 2.718920241634795675e+05 2.688928380367354257e+05 2.664600449889109586e+05 2.644505513995495858e+05 2.627428429852904519e+05 2.612292492332043475e+05 2.599168323651463725e+05 2.586911397235334152e+05 2.577002109537279175e+05 2.565689283341777045e+05 2.557108641892564192e+05
4.059679362504220080e+03 2.853762430576608749e+05 2.825029354361149599e+05 2.789447321009036386e+05 2.754937426444878802e+05 2.722770172047577798e+05 2.695329635453966912e+05 2.672355499547039508e+05 2.652662054767577793e+05 2.635254712703406112e+05 2.619421153796994768e+05 2.605093156161855150e+05 2.591688498729190324e+05 2.580116753611770400e+05 2.567037872151799675e+05 2.557280873665732506e+05
4.109679362504220080e+03 2.880624683050381718e+05 2.852012574886826333e+05 2.816407954497924075e+05 2.781859889135742560e+05 2.748014564001424005e+05 2.717641880412673345e+05 2.692388956312626833e+05 2.671019332080248860e+05 2.652422784906829474e+05 2.635758126308122883e+05 2.620927239706118125e+05 2.607169862964442582e+05 2.595500842803063861e+05 2.582589384273833130e+05 2.572717025711035531e+05
4.159679362504220080e+03 2.900470141469156952e+05 2.871859624326310004e+05 2.836259141833758331e+05 2.801722018708722899e+05 2.768208977100063930e+05 2.738547658322849893e+05 2.713982327653346001e+05 2.693164942744778236e+05 2.675013486929142964e+05 2.658709506134584080e+05 2.644199147208821378e+05 2.630700303568096133e+05 2.619282867769269506e+05 2.606596760501828685e+05 2.596851389306601195e+05
4.209679362504220080e+03 2.909057869868465932e+05 2.880457820251247031e+05 2.844870998392220936e+05 2.810351881498746807e+05 2.777194338564016507e+05 2.748173317068558536e+05 2.724103038413992035e+05 2.703632131862269016e+05 2.685729729362028302e+05 2.669607059653131873e+05 2.655242205435720971e+05 2.641849895364719559e+05 2.630527671277258778e+05 2.617918222982077859e+05 2.608212152885614487e+05
4.259679362504220080e+03 2.920119583728534635e+05 2.891535874139595544e+05 2.855969400151002919e+05 2.821472950148405507e+05 2.788668373791746562e+05 2.760242338011136744e+05 2.736597570786413271e+05 2.716416749030281790e+05 2.698717262404929497e+05 2.682737880109293037e+05 2.668483035989881610e+05 2.655168669105966692e+05 2.643911504796732333e+05 2.631351408298932947e+05 2.621668768532043905e+05
4.309679362504220080e+03 2.928686484710131190e+05 2.900138999430818367e+05 2.864612831043749466e+05 2.830171022284571663e+05 2.798412861610059626e+05 2.771747057606194285e+05 2.749388963001919910e+05 2.730137941572953132e+05 2.713132261696647620e+05 2.697678856024395791e+05 2.683859025892539648e+05 2.670874969737480278e+05 2.659917637194743147e+05 2.647609767378146644e+05 2.638061278238901868e+05
4.359679362504220080e+03 2.934133509653678047e+05 2.905645516878057388e+05 2.870187471132738283e+05 2.836280576729158056e+05 2.806002870781702804e+05 2.780909303211969091e+05 2.759638825773558347e+05 2.741171934734182432e+05 2.724743014002593118e+05 2.709728335347365937e+05 2.696270243800121825e+05 2.683560252194849309e+05 2.672858488114336506e+05 2.660762751420772984e+05 2.651324018837978365e+05
4.409679362504220080e+03 2.930795200203311979e+05 2.902341810629050015e+05 2.866934396240077913e+05 2.833745664842686965e+05 2.804746729930238216e+05 2.780620477297440520e+05 2.760038466538150678e+05 2.742079128710540244e+05 2.726032679708928918e+05 2.711308688831620384e+05 2.698076489253848558e+05 2.685547206880426966e+05 2.674979003961959970e+05 2.663004187170807854e+05 2.653637357641026028e+05
4.459679362504220080e+03 2.933148584414112265e+05 2.904725546950976131e+05 2.869359194910468650e+05 2.836571769272923702e+05 2.808262984480054583e+05 2.784675930494179484e+05 2.764522400896376930e+05 2.746912869187747710e+05 2.731164161026901565e+05 2.716688938686634065e+05 2.703684623585485970e+05 2.691344378268197179e+05 2.680959963627383695e+05 2.669154550932128332e+05 2.659888944199623656e+05
4.509679362504220080e+03 2.934329691691615735e+05 2.905936351812309586e+05 2.870606823925459757e+05 2.838214373842120986e+05 2.810542021350370487e+05 2.787395882110867533e+05 2.767556403602583450e+05 2.750178995596669847e+05 2.734610803994566086e+05 2.720274383777215262e+05 2.707385483063218417e+05 2.695136449589804979e+05 2.684830891502089798e+05 2.673094859977322631e+05 2.663869820430959226e+05
4.559679362504220080e+03 2.936772897379572969e+05 2.908404592467570910e+05 2.873107493025315925e+05 2.841212456210014061e+05 2.814354714731365093e+05 2.791779059913130477e+05 2.772347374138351297e+05 2.755274005414742860e+05 2.739942430770117207e+05 2.725789055454508052e+05 2.713056410545216640e+05 2.700926791159522254e+05 2.690732061769422144e+05 2.679089709921620670e+05 2.669914444824795355e+05
4.609679362504220080e+03 2.939385736154441256e+05 2.911041798151665134e+05 2.875777010777706746e+05 2.844310916880851146e+05 2.818138014116968843e+05 2.796041653575429227e+05 2.776955010529396823e+05 2.760137681004829938e+05 2.745006997589514940e+05 2.731007936335997074e+05 2.718407138492541853e+05 2.706378119944968494e+05 2.696275821869961801e+05 2.684712487872797064e+05 2.675579042205245350e+05
4.659679362504220080e+03 2.945862167036029859e+05 2.917539790673551615e+05 2.882414240834943485e+05 2.851506603108057752e+05 2.826017129123451887e+05 2.804388920068711159e+05 2.785639006475312635e+05 2.769063709818862844e+05 2.754120718235733802e+05 2.740260247003587428e+05 2.727779081224100664e+05 2.715833986091140541e+05 2.705813623076840886e+05 2.694314777599321678e+05 2.685210168245736859e+05
4.709679362504220080e+03 2.948215390234253719e+05 2.919804072958972538e+05 2.884796868032715283e+05 2.854281557206833968e+05 2.829347436324654263e+05 2.808357140032158932e+05 2.790276258819016512e+05 2.774368894052356482e+05 2.760098961210367852e+05 2.746877861918674898e+05 2.735043394174684072e+05 2.723690092420320725e+05 2.714264745690110140e+05 2.703378626404100796e+05 2.694620156764838612e+05
4.759679362504220080e+03 2.938669430801185663e+05 2.910018336021603318e+05 2.874810716083723237e+05 2.844159671355224564e+05 2.819636155835770187e+05 2.799540582467880449e+05 2.782547209577441681e+05 2.767788335898400401e+05 2.754692257199195446e+05 2.742602827760156943e+05 2.731788304344663629e+05 2.721459561826342251e+05 2.712884927335841348e+05 2.702675797254955396e+05 2.694617167709700298e+05
4.809679362504220080e+03 2.959396588567436556e+05 2.931149764714763151e+05 2.896138998709886218e+05 2.865370266151021933e+05 2.839891888444943470e+05 2.818177852368158638e+05 2.799292700311258086e+05 2.782554526721406728e+05 2.767432887351390091e+05 2.753395946388880839e+05 2.740720302419959917e+05 2.728607595742020058e+05 2.718388089357888675e+05 2.706711801915682154e+05 2.697485281982001616e+05
4.859679362504220080e+03 2.956186205465900712e+05 2.927848024005857296e+05 2.892834199442973477e+05 2.862143999566236744e+05 2.836868590341164963e+05 2.815446664410881931e+05 2.796896441797928419e+05 2.780513464849448646e+05 2.765762370574536617e+05 2.752085681916528265e+05 2.739795151180028333e+05 2.728025967640916933e+05 2.718189725351723609e+05 2.706889555570425582e+05 2.697880350041352212e+05
4.909679362504220080e+03 2.952820090145110153e+05 2.924622673664282192e+05 2.889442836008092272e+05 2.857618844826591667e+05 2.830613586743283668e+05 2.807726734160308843e+05 2.787980819031540886e+05 2.770641022024053382e+05 2.755118314157197019e+05 2.740822417164448998e+05 2.728064780073504080e+05 2.715883522616035771e+05 2.705862721939333132e+05 2.694203940220057266e+05 2.685161037125272560e+05
4.959679362504220080e+03 2.957403621109197848e+05 2.929245484804135631e+05 2.894027334518181742e+05 2.861648580685837660e+05 2.834082071544246282e+05 2.810845796584130730e+05 2.790962522223879932e+05 2.773598750758972601e+05 2.758065983474873938e+05 2.743793524964932585e+05 2.730932162559413118e+05 2.718803610670665512e+05 2.708551423910516314e+05 2.696888314878693200e+05 2.687748497102360125e+05
5.009679362504220080e+03 2.953067671088233474e+05 2.924825008150558569e+05 2.890146822671985137e+05 2.860101334350974648e+05 2.835341381012177444e+05 2.814259545909270528e+05 2.795960001224213047e+05 2.779776178612530348e+05 2.765208983317068196e+05 2.751681937800542219e+05 2.739590668157035252e+05 2.727943507118555717e+05 2.718358442102880217e+05 2.707211389016565518e+05 2.698375106921443949e+05
5.059679362504220080e+03 2.955749247030777624e+05 2.927479492981479852e+05 2.893252547335347044e+05 2.864008632969137398e+05 2.839716997914687381e+05 2.818815477745217504e+05 2.800527193106444320e+05 2.784235473414711305e+05 2.769477337381576654e+05 2.755712765914797783e+05 2.743320795858313213e+05 2.731368695329081384e+05 2.721411769384504878e+05 2.709859961759619182e+05 2.700726411580451531e+05
5.109679362504220080e+03 2.970557366733961389e+05 2.942474613545191241e+05 2.907198562311920105e+05 2.875094750647944747e+05 2.847094056539114099e+05 2.823206585865665693e+05 2.802345383628055570e+05 2.783732914457874722e+05 2.767117656902973540e+05 2.751446263151751482e+05 2.737205429369013291e+05 2.723802086460911669e+05 2.712218880862212391e+05 2.699223344138453831e+05 2.689539551324977656e+05
5.159679362504220080e+03 2.956426197549300268e+05 2.928175507928184816e+05 2.893335363719171146e+05 2.862941387992657255e+05 2.837767627023443929e+05 2.816233624632085557e+05 2.797442115715899272e+05 2.780727451314449427e+05 2.765581252233490814e+05 2.751484599345180322e+05 2.738725336971185170e+05 2.726503352724047727e+05 2.716173576893284917e+05 2.704303790501955082e+05 2.695004235225507291e+05
5.209679362504220080e+03 2.966824011159010697e+05 2.938590588390774210e+05 2.903435082878618268e+05 2.872048727678460418e+05 2.845692891312571010e+05 2.823151873419906478e+05 2.803489960334881907e+05 2.786034460365663399e+05 2.770239218981951126e+05 2.755582784564542235e+05 2.742323923827544204e+05 2.729626413548140554e+05 2.718982942870148108e+05 2.706375603085725452e+05 2.696987840715732309e+05
5.259679362504220080e+03 2.955228906212390866e+05 2.926851291684277239e+05 2.891585299330950947e+05 2.859900899015328614e+05 2.833300068134161411e+05 2.810788047322833445e+05 2.791291270935930661e+05 2.774066124355162028e+05 2.758526171671326738e+05 2.744125433263454470e+05 2.731097342073009349e+05 2.718637378210712341e+05 2.708171721822817926e+05 2.695746772754649865e+05 2.686492206240591477e+05
5.309679362504220080e+03 2.959699380079132388e+05 2.931368077251011855e+05 2.896107993289796868e+05 2.864461643920029164e+05 2.837815322222294053e+05 2.815125603855842492e+05 2.795396523441456957e+05 2.777931774845126783e+05 2.762160361710697762e+05 2.747542921567347948e+05 2.734380398766650469e+05 2.721703247061336297e+05 2.711241098277250421e+05 2.698500769287394360e+05 2.689206990378177143e+05
5.359679362504220080e+03 2.953710710747345584e+05 2.925289513384299935e+05 2.889970803578112391e+05 2.857917611452122219e+05 2.830726041040626005e+05 2.807794452783612651e+05 2.788000661540248548e+05 2.770571977869899711e+05 2.754890729496034328e+05 2.740393217421417357e+05 2.727364561863747076e+05 2.714830207587186596e+05 2.704500647686084267e+05 2.691915638066038955e+05 2.682699187485165312e+05
5.409679362504220080e+03 2.765368281178107718e+05 2.736553925494990544e+05 2.703862240484637441e+05 2.677756085320464917e+05 2.656667562365972553e+05 2.638894953136597760e+05 2.623590162632256979e+05 2.610478362953351461e+05 2.597827382378329930e+05 2.591080086648776196e+05 2.590645813854884764e+05 2.590485144367652247e+05 2.590347659014254750e+05 2.590139663912519463e+05 2.590022546991668642e+05
5.459679362504220080e+03 2.617246563815273403e+05 2.591923322766715428e+05 2.584835545354918286e+05 2.584777682717762946e+05 2.584715304120968503e+05 2.584649948194087483e+05 2.584580628064175835e+05 2.584505249451314448e+05 2.584430021291475568e+05 2.584341870472928858e+05 2.584244164109969570e+05 2.584131532274708152e+05 2.584026798777117801e+05 2.583878852485609823e+05 2.583790754477924784e+05
5.509679362504220080e+03 2.616413229227726697e+05 2.587410066621932492e+05 2.553302435352054890e+05 2.524288829587777145e+05 2.505392839493528591e+05 2.503759186046134564e+05 2.503678842808279442e+05 2.503594042960397492e+05 2.503518249692707614e+05 2.503421112317111983e+05 2.503305089875996637e+05 2.503169294469632732e+05 2.503046558594534290e+05 2.502864956628404616e+05 2.502760403643843310e+05
5.559679362504220080e+03 2.747986167370004696e+05 2.695297162617048016e+05 2.653152127994181938e+05 2.612505653280910337e+05 2.571672948354306864e+05 2.537062041228529124e+05 2.513253558134361811e+05 2.494653806806227658e+05 2.477647235437130148e+05 2.462057069291840598e+05 2.447362498141333344e+05 2.433029836557399831e+05 2.420620220371210016e+05 2.405858770258275908e+05 2.395331021887483366e+05
5.609679362504220080e+03 2.668108689359216369e+05 2.636844073896400514e+05 2.599840231851486606e+05 2.563293302287487313e+05 2.529690403039012745e+05 2.501413558342046163e+05 2.476849967005728686e+05 2.456916997020815907e+05 2.438381271571753314e+05 2.422832766771485913e+05 2.409378189641587669e+05 2.397987626150047581e+05 2.389047299566311995e+05 2.377784386787780968e+05 2.369781823818063713e+05
5.659679362504220080e+03 2.644115371375078685e+05 2.616245485538174398e+05 2.581059439608018729e+05 2.549023007033050235e+05 2.521586070724271704e+05 2.498346057746030274e+05 2.478301288933593314e+05 2.460677751630200073e+05 2.444898291881773912e+05 2.430344741615359380e+05 2.417268247587344376e+05 2.404820632021054334e+05 2.394506129111719783e+05 2.382269278404636134e+05 2.373204417801862874e+05
5.709679362504220080e+03 2.607082332303614821e+05 2.578051476851443585e+05 2.542421637035215972e+05 2.510972013076952717e+05 2.485679167683444393e+05 2.464133835254634614e+05 2.445473663949346810e+05 2.429612609735229344e+05 2.415640785433517885e+05 2.402628585302015999e+05 2.390923775852411054e+05 2.379780525567091536e+05 2.370366057436486881e+05 2.359487901526078931e+05 2.350763246627862100e+05
5.759679362504220080e+03 2.608504262530498090e+05 2.580089623904653126e+05 2.544949897284261242e+05 2.514225255772672826e+05 2.489002543791531352e+05 2.467645706040567893e+05 2.449152144666959066e+05 2.432808401023887855e+05 2.418087076999155979e+05 2.404430305536862870e+05 2.392152061061317800e+05 2.380370568938434008e+05 2.370529430345589353e+05 2.359169306763405330e+05 2.350219037484835717e+05
5.809679362504220080e+03 2.620511334564264689e+05 2.592108500119278615e+05 2.557788267827654781e+05 2.528671161378806573e+05 2.504786086680099543e+05 2.484388946478626458e+05 2.466607012907132157e+05 2.450802132829481852e+05 2.436512321063047566e+05 2.423177645642248390e+05 2.411200735708515858e+05 2.399579873350677663e+05 2.390015359855276474e+05 2.378513801535031234e+05 2.369694789238784579e+05
5.859679362504220080e+03 2.609196201443887840e+05 2.580995496756523207e+05 2.546973118755793548e+05 2.518314487573909573e+05 2.494075082360839879e+05 2.474662083306374261e+05 2.457398024581023201e+05 2.441881109531294787e+05 2.427679374117209518e+05 2.414701996114746435e+05 2.402738414053712622e+05 2.392037616876471729e+05 2.382113691495542298e+05 2.372847835523966933e+05 2.360580828961218940e+05
5.909679362504220080e+03 2.582894935471533972e+05 2.554496246928725450e+05 2.519296853087886702e+05 2.488231763609930640e+05 2.462553590178013837e+05 2.440858842950790713e+05 2.422103978086305433e+05 2.405548942847386061e+05 2.390650574650583440e+05 2.376847668539597071e+05 2.364410929112858430e+05 2.352523905738139001e+05 2.342536179126140196e+05 2.331050383621458313e+05 2.322057965457209211e+05
5.959679362504220080e+03 2.578788653853663709e+05 2.550398283493925701e+05 2.515515904311661725e+05 2.485279992591979972e+05 2.460453545113246073e+05 2.439375301049944828e+05 2.421084798084615613e+05 2.404888262520305871e+05 2.390283943861602456e+05 2.376715327291530266e+05 2.364500109336492314e+05 2.352774145689174766e+05 2.342965488727413758e+05 2.331617300917676475e+05 2.322701453298001434e+05
6.009679362504220080e+03 2.570599105961816385e+05 2.542214901031091576e+05 2.507477151814905228e+05 2.477529317142988148e+05 2.452955651962193951e+05 2.432066250437472772e+05 2.413921963927075267e+05 2.397841455057106796e+05 2.383335779118018690e+05 2.369846109277319338e+05 2.357706811955830199e+05 2.346031892717718729e+05 2.336293808156956511e+05 2.324951186751349014e+05 2.316076143308719911e+05
6.059679362504220080e+03 2.558249172167316428e+05 2.529871879591938050e+05 2.495283060645650257e+05 2.465622051246626652e+05 2.441291923288194812e+05 2.420583022369469982e+05 2.402578213291041902e+05 2.386607538443539524e+05 2.372197622939404100e+05 2.358776953970712493e+05 2.346725389878491114e+05 2.335065130463005917e+05 2.325452358612708049e+05 2.313935114868364763e+05 2.305126402123375155e+05
6.109679362504220080e+03 2.548122040009502089e+05 2.519753455759701901e+05 2.485263728594805871e+05 2.455776209628535726e+05 2.431569619259152678e+05 2.410935436168892193e+05 2.392977564105588535e+05 2.377035035780593462e+05 2.362644611847873603e+05 2.349228724782937497e+05 2.337193993260503630e+05 2.325505989305156982e+05 2.315937899617314397e+05 2.304257981472568936e+05 2.295464284304676985e+05
6.159679362504220080e+03 2.533973971153526218e+05 2.505590392322562693e+05 2.471159667664016015e+05 2.441772388306410576e+05 2.417652406080462097e+05 2.397094933358060371e+05 2.379203429817356518e+05 2.363319858630084200e+05 2.348985625737509108e+05 2.335616717474837496e+05 2.323632701722130005e+05 2.311970970403701940e+05 2.302464612161303521e+05 2.290731747468887770e+05 2.281955011861101084e+05
6.209679362504220080e+03 2.518232119152470550e+05 2.489854359007349121e+05 2.455529487894170161e+05 2.426366703096062411e+05 2.402440165878941189e+05 2.382029273339920037e+05 2.364257857170268544e+05 2.348474315938224609e+05 2.334225010143660766e+05 2.320936182931319054e+05 2.309007503872213711e+05 2.297442007732942293e+05 2.287929298646645038e+05 2.276479646057337231e+05 2.267715315789590240e+05
6.259679362504220080e+03 2.508054880122798786e+05 2.479678067281193798e+05 2.445453043580000522e+05 2.416432973930843291e+05 2.392598440624495852e+05 2.372248945641478640e+05 2.354506024086915422e+05 2.338752337043765583e+05 2.324479859795772063e+05 2.311278284075687698e+05 2.299143126189669711e+05 2.288015618234167341e+05 2.277678750287664298e+05 2.268151094941655756e+05 2.255742061537723639e+05
6.309679362504220080e+03 2.502983615477946587e+05 2.474605420274569769e+05 2.440460846540014900e+05 2.411579381631838623e+05 2.387837659888075432e+05 2.367548628917700553e+05 2.349848169081347296e+05 2.334126300404776412e+05 2.319876701399654557e+05 2.306694934255151020e+05 2.294578364409078204e+05 2.283466155123557546e+05 2.273143509154248750e+05 2.263626456056260795e+05 2.251246589230114187e+05
6.359679362504220080e+03 2.498573181111855374e+05 2.470193754588291631e+05 2.436131066482980386e+05 2.407396804481168219e+05 2.383755807484153484e+05 2.363531538951674302e+05 2.345877203734512441e+05 2.330189865279408114e+05 2.315965659340382263e+05 2.302806133557202120e+05 2.290709408823761623e+05 2.279616282434192544e+05 2.269306122973941965e+05 2.259807239493704110e+05 2.247444799481992377e+05
6.409679362504220080e+03 2.494813010761851911e+05 2.466432714237686305e+05 2.432460342903317360e+05 2.403886448801836232e+05 2.380353546282580355e+05 2.360197657666405139e+05 2.342591428772355430e+05 2.326939625982124708e+05 2.312741263682593999e+05 2.299603997837123461e+05 2.287525713601559983e+05 2.276451425856105343e+05 2.266150601669282478e+05 2.256670879928054928e+05 2.244320908198889520e+05
6.459679362504220080e+03 2.492068096955872024e+05 2.463687704862836981e+05 2.429817996819078689e+05 2.401418308213827841e+05 2.378001687610371155e+05 2.357917461520698562e+05 2.340355269710424182e+05 2.324730315091280499e+05 2.310545798028749414e+05 2.297414733446886821e+05 2.285335830790851032e+05 2.274257649498781248e+05 2.263944620043707546e+05 2.254460987078044855e+05 2.242099644132117974e+05
6.509679362504220080e+03 2.490055373764471442e+05 2.461709357728399918e+05 2.427879019249355479e+05 2.399534973527782131e+05 2.376127897161458677e+05 2.356034271414265095e+05 2.338460345080149418e+05 2.322824937382718199e+05 2.308632133454198483e+05 2.295499182863965980e+05 2.283421614118001016e+05 2.272355804426730028e+05 2.262045615591136739e+05 2.252590693191497994e+05 2.240245108753454406e+05
6.559679362504220080e+03 2.488351650217494753e+05 2.459985015508711222e+05 2.426325522440675413e+05 2.398269135427192959e+05 2.375026379134922172e+05 2.355025917197439121e+05 2.337507075487145630e+05 2.321899063750515052e+05 2.307714496277074504e+05 2.294577333450846490e+05 2.282486587531967089e+05 2.271405080619687506e+05 2.261067492970513995e+05 2.251587367376974435e+05 2.239219458184072573e+05
6.609679362504220080e+03 2.484845482746134803e+05 2.456113479162906588e+05 2.422782404110304196e+05 2.395337274580787052e+05 2.372661423573815555e+05 2.353192835195645457e+05 2.336108088813851355e+05 2.320881308613136935e+05 2.307001208103453682e+05 2.294122472230969870e+05 2.282237535228871275e+05 2.271329392750893312e+05 2.261127888291071577e+05 2.251781043020078505e+05 2.239496342651199084e+05
6.659679362504220080e+03 2.479862520699866291e+05 2.451518604606761655e+05 2.417757498152304615e+05 2.389501460841590888e+05 2.366084422828715178e+05 2.345935640298253275e+05 2.328312954161603702e+05 2.312627364035482169e+05 2.298402352877219091e+05 2.285227009929823980e+05 2.273172750414507173e+05 2.262032536577368446e+05 2.251879027757553558e+05 2.242168414242172148e+05 2.232050751849982189e+05
6.709679362504220080e+03 2.476769131035551545e+05 2.448206928344710614e+05 2.414783814255851903e+05 2.387106713970169658e+05 2.364162639382391935e+05 2.344416437760948320e+05 2.327112132116433058e+05 2.311705708732879430e+05 2.297741835335720971e+05 2.284735846412335231e+05 2.273028051634176227e+05 2.261782902143099927e+05 2.252443876873239351e+05 2.241675046561667114e+05 2.233350798240448930e+05
6.759679362504220080e+03 2.474931106331154879e+05 2.446455276025183557e+05 2.413165608967361622e+05 2.385720397021832177e+05 2.363014689783833455e+05 2.343485155837977945e+05 2.326360802981921588e+05 2.311093237668468792e+05 2.297246799597480858e+05 2.284296528331506415e+05 2.272648135954066529e+05 2.261388515729766514e+05 2.251972462415047048e+05 2.241274832619085792e+05 2.235705199815466185e+05
6.809679362504220080e+03 2.472366041886641469e+05 2.444054472387737478e+05 2.410511465212985640e+05 2.382625453382054402e+05 2.359525026654067624e+05 2.339626375222263450e+05 2.322182407912786584e+05 2.306645920987316058e+05 2.292480506083616347e+05 2.279465168519761355e+05 2.267211322358809412e+05 2.256537740185931907e+05 2.245369752786094905e+05 2.238809505286477797e+05 2.238688993449172121e+05
6.859679362504220080e+03 2.469540776257576654e+05 2.441091577643326018e+05 2.407373431748752191e+05 2.379250351763700601e+05 2.355954422287821071e+05 2.335897561225414975e+05 2.318364194403064612e+05 2.302718457447806431e+05 2.288627187247890979e+05 2.275299054168963339e+05 2.263714551417046459e+05 2.251555342636284477e+05 2.243299292414866795e+05 2.242896112634679594e+05 2.242778194639567228e+05
6.909679362504220080e+03 2.477457222944902605e+05 2.449721641435299243e+05 2.415508914768828836e+05 2.386149542580745474e+05 2.361594255426265881e+05 2.340358287623518845e+05 2.321760314743208291e+05 2.305154608271501493e+05 2.290190421088867879e+05 2.276072296096860664e+05 2.263876698504609230e+05 2.250578390217958367e+05 2.241791253433609672e+05 2.241596128987564298e+05 2.241488089148515719e+05
6.959679362504220080e+03 2.465180963304496545e+05 2.436484061500865209e+05 2.403274336018394679e+05 2.375986911930065253e+05 2.353446342299157404e+05 2.334128848865224572e+05 2.317220883110911527e+05 2.302174099136334844e+05 2.288489233901814441e+05 2.275771434362785658e+05 2.264090167886601412e+05 2.253478021620092914e+05 2.250135526966718608e+05 2.249924131362255430e+05 2.249809689003682579e+05
7.009679362504220080e+03 2.451696342257111392e+05 2.423812814398262999e+05 2.390513303125891543e+05 2.362944791732385056e+05 2.340132329088983242e+05 2.320474141611049126e+05 2.303216758734021569e+05 2.287874225993914879e+05 2.273764881478414172e+05 2.261080609254167648e+05 2.248454336481382197e+05 2.242865839754461194e+05 2.242751021435495932e+05 2.242568781362809823e+05 2.242466872186354594e+05
7.059679362504220080e+03 2.465562092157241423e+05 2.437119024820900813e+05 2.402971928200874827e+05 2.373889034409714804e+05 2.350611077397644112e+05 2.327881161489441001e+05 2.308475941007981601e+05 2.290003757823045307e+05 2.276655754726640007e+05 2.262068970251440478e+05 2.251672275674133853e+05 2.251277761918341566e+05 2.251179269555953215e+05 2.250988658357488748e+05 2.250882164394776337e+05
