TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.034679362504220080e+03 2.074902829133810010e+05 2.046448599355148035e+05 2.012677706255872617e+05 1.996911619485036063e+05 1.996874636053896393e+05 1.996815401307200955e+05 1.996743768577275914e+05 1.996657495503668615e+05 1.996553669140120328e+05 1.996468686298369430e+05 1.996393793150501442e+05 1.996308764926113363e+05 1.996186736080702976e+05 1.996095070383192215e+05 1.996086136790056480e+05
7.084679362504220080e+03 2.074586296871757368e+05 2.046106796029278776e+05 2.012336950897971110e+05 1.997087363366883073e+05 1.997054468765962811e+05 1.997019149426251533e+05 1.996982585997908900e+05 1.996943945148317434e+05 1.996900090863605728e+05 1.996866897964905365e+05 1.996836348676781345e+05 1.996798987050020951e+05 1.996745507497708604e+05 1.996706882027665561e+05 1.996702576307610434e+05
7.134679362504220080e+03 2.070813109515524411e+05 2.042378535671254213e+05 2.008752836378786596e+05 1.993976316738496243e+05 1.993944104412652960e+05 1.993907639900411596e+05 1.993869535058050824e+05 1.993828392804244359e+05 1.993784662119995919e+05 1.993751467101281742e+05 1.993720013255767699e+05 1.993680257161698828e+05 1.993623957909482997e+05 1.993586057554041618e+05 1.993582176188006997e+05
7.184679362504220080e+03 2.069038928046279470e+05 2.040661272157038620e+05 2.007476223718659021e+05 1.994725568223861337e+05 1.994693944270139909e+05 1.994658523466893821e+05 1.994621973547663074e+05 1.994582214126835752e+05 1.994542862205959682e+05 1.994511693830980512e+05 1.994481855389720586e+05 1.994449283686451090e+05 1.994421790097781050e+05 1.994402173431183328e+05 1.994399766292082495e+05
7.234679362504220080e+03 2.069291323367297300e+05 2.040649505767930532e+05 2.007414007417630346e+05 1.995027899985206022e+05 1.994996194203748018e+05 1.994963427351130813e+05 1.994931482047060272e+05 1.994893050930459285e+05 1.994855982353107247e+05 1.994826335578804428e+05 1.994797566578148108e+05 1.994766463503713021e+05 1.994743537820505444e+05 1.994728645516462566e+05 1.994726604627826600e+05
7.284679362504220080e+03 2.067902907620962942e+05 2.039791300381373439e+05 2.006464828254079330e+05 1.992620609925393073e+05 1.992588876956017630e+05 1.992555111810544913e+05 1.992520538270699617e+05 1.992478670418854163e+05 1.992436696458885272e+05 1.992405734465458954e+05 1.992376417726715154e+05 1.992342842720525805e+05 1.992319317472558469e+05 1.992305105781921884e+05 1.992303105804813968e+05
7.334679362504220080e+03 2.068253911407363776e+05 2.039781799026810913e+05 2.006515950431624951e+05 1.993696693656272255e+05 1.993664894883016241e+05 1.993632231383458711e+05 1.993600049886715133e+05 1.993561416531985451e+05 1.993522059280325775e+05 1.993492496930749039e+05 1.993464323802673025e+05 1.993431674704836332e+05 1.993408871341408521e+05 1.993395323984508868e+05 1.993393426655910444e+05
7.384679362504220080e+03 2.073660189745986718e+05 2.045144705701867642e+05 2.012335869024382846e+05 2.001690973757449246e+05 2.001659281775785785e+05 2.001626252207464131e+05 2.001593936680774204e+05 2.001557494226152776e+05 2.001517966795753746e+05 2.001490632184214483e+05 2.001465483595751866e+05 2.001433075178058352e+05 2.001409062145338394e+05 2.001394673531190783e+05 2.001392596926756378e+05
7.434679362504220080e+03 2.070049854687259358e+05 2.041447771583151480e+05 2.009009605709176685e+05 1.999149131297446438e+05 1.999115604566799593e+05 1.999077440838827752e+05 1.999038308324638056e+05 1.998997394330866518e+05 1.998952757300016819e+05 1.998924714340706996e+05 1.998906173154222779e+05 1.998876195975081355e+05 1.998823616987284331e+05 1.998820258234346111e+05 1.998818863029663335e+05
7.484679362504220080e+03 2.068756585965082631e+05 2.040119478982419823e+05 2.008032321172098164e+05 1.999778878266731044e+05 1.999746496142373653e+05 1.999710127289668599e+05 1.999673178140456439e+05 1.999634104772200226e+05 1.999591678867077280e+05 1.999568025325697090e+05 1.999560188463055238e+05 1.999547473275271186e+05 1.999527303682743222e+05 1.999525366858984635e+05 1.999524208435651090e+05
7.534679362504220080e+03 2.075918952748675365e+05 2.047498711112345918e+05 2.014926057012020901e+05 2.004580357769495458e+05 2.004545403958427196e+05 2.004501793778700230e+05 2.004465267617491772e+05 2.004417408032277017e+05 2.004380572433577618e+05 2.004363112042445282e+05 2.004354543554881529e+05 2.004336134889908717e+05 2.004302647843048617e+05 2.004296757233492099e+05 2.004291920131487714e+05
7.584679362504220080e+03 2.070254786246364238e+05 2.041659519298892410e+05 2.010376502184861747e+05 2.003906679105819494e+05 2.003868902166788466e+05 2.003822103676924598e+05 2.003780750432302302e+05 2.003752007483897032e+05 2.003734644660228223e+05 2.003716318747761252e+05 2.003709975515716651e+05 2.003692970538449299e+05 2.003680622737471422e+05 2.003677045455235057e+05 2.003671693413310277e+05
7.634679362504220080e+03 2.068359620381912682e+05 2.040068566484195762e+05 2.009738359276100819e+05 2.005075344261690043e+05 2.005034304843365389e+05 2.004977293626317987e+05 2.004932639564244018e+05 2.004909392506644363e+05 2.004896677616682427e+05 2.004887607804725703e+05 2.004883170213652193e+05 2.004872264782194979e+05 2.004864752170834108e+05 2.004861878284194681e+05 2.004858182500126713e+05
7.684679362504220080e+03 2.068335918053608038e+05 2.039784821883574186e+05 2.010074397126634722e+05 2.006395675059351488e+05 2.006351241200336663e+05 2.006290800210783491e+05 2.006242759123605792e+05 2.006217872536302602e+05 2.006205241361498192e+05 2.006196758792039764e+05 2.006193382468655182e+05 2.006184586280349758e+05 2.006175251851731155e+05 2.006172542688842805e+05 2.006168880413752631e+05
7.734679362504220080e+03 2.076060908912709565e+05 2.047123391717569029e+05 2.015060663385544030e+05 2.006146446892960230e+05 2.006090774945055891e+05 2.006018055057398160e+05 2.005966213535617862e+05 2.005937799133761146e+05 2.005917209583655349e+05 2.005904114577072032e+05 2.005900881364358065e+05 2.005877798057417967e+05 2.005846847806133446e+05 2.005842273004027084e+05 2.005839227066185558e+05
7.784679362504220080e+03 2.070020829144362069e+05 2.041464855147754424e+05 2.010180731263736379e+05 2.003271387913769577e+05 2.003210874037080503e+05 2.003137540835301625e+05 2.003114567578676215e+05 2.003103404640111839e+05 2.003096583606603381e+05 2.003089583050361543e+05 2.003087632992117724e+05 2.003081130589452223e+05 2.003074150570375496e+05 2.003072365241523075e+05 2.003070560096671397e+05
7.834679362504220080e+03 2.072259330059441563e+05 2.043680131517619884e+05 2.012429196050072787e+05 2.005440330599794688e+05 2.005380688766661624e+05 2.005340285168226401e+05 2.005315885375520156e+05 2.005305159681202204e+05 2.005299014344179304e+05 2.005292459592178348e+05 2.005290747793578485e+05 2.005285655196468870e+05 2.005279581511579163e+05 2.005276335131621745e+05 2.005274593915215228e+05
7.884679362504220080e+03 2.074860781431880896e+05 2.046134431843005586e+05 2.015183656563197728e+05 2.007088914950385515e+05 2.006813391373424674e+05 2.006784983548111049e+05 2.006756508805819321e+05 2.006734571283828700e+05 2.006733157904648979e+05 2.006728056763568311e+05 2.006729440314846579e+05 2.006724518161997548e+05 2.006721249614600965e+05 2.006719995309112419e+05 2.006717637184860359e+05
7.934679362504220080e+03 2.074105917485789978e+05 2.045627198097723885e+05 2.015151565596645523e+05 2.007656820247526339e+05 2.007339126504496671e+05 2.007306772600045661e+05 2.007297533413311467e+05 2.007296749808051973e+05 2.007291838436928228e+05 2.007285548274973407e+05 2.007284591324468201e+05 2.007281971543310792e+05 2.007280429489335511e+05 2.007278957353918522e+05 2.007277616342232795e+05
7.984679362504220080e+03 2.075252338620229857e+05 2.046751243605825584e+05 2.016346102754008025e+05 2.008496114454599738e+05 2.008119837267420953e+05 2.008107710397232149e+05 2.008106490781046450e+05 2.008684659472245839e+05 2.008070283698303392e+05 2.008061691910428344e+05 2.008062737318043073e+05 2.008064308740139822e+05 2.008063105236633564e+05 2.008060420143498341e+05 2.008056744828645897e+05
8.034679362504220080e+03 2.075649017163360841e+05 2.047182379199066490e+05 2.017309186245354649e+05 2.010818169758009608e+05 2.009468333845360321e+05 2.009249602601806109e+05 2.009174581503382360e+05 2.009161598449334269e+05 2.009141862064187881e+05 2.009139694856797578e+05 2.009132306331181026e+05 2.009129674606475746e+05 2.009125283693672682e+05 2.009122845488692401e+05 2.009120709181694547e+05
8.084679362504220080e+03 2.217453705380585743e+05 2.190281329276371980e+05 2.159765598128614365e+05 2.151012342033791647e+05 2.149253258210922359e+05 2.148877179234073265e+05 2.148854426497079257e+05 2.148853790002520836e+05 2.148849971146741882e+05 2.148847862962554209e+05 2.148843146542617760e+05 2.148839153519444808e+05 2.148834187412977044e+05 2.148830459599105816e+05 2.148827278855096374e+05
8.134679362504220080e+03 2.100836472969046736e+05 2.072633788462095254e+05 2.050658765030770737e+05 2.050439889605943172e+05 2.040695429570723500e+05 2.024347416356686736e+05 2.018805779157288780e+05 2.018195094785944384e+05 2.018189083624353516e+05 2.018177076103733561e+05 2.018174899527506495e+05 2.018172628203027416e+05 2.018169979326636821e+05 2.018165722741934005e+05 2.018162340185083449e+05
8.184679362504220080e+03 2.112488257058243034e+05 2.084043848756171064e+05 2.064891242502524692e+05 2.064556312311064394e+05 2.060180472903827031e+05 2.027597444131580996e+05 2.018126662125229486e+05 2.016797077501585591e+05 2.016791228287859703e+05 2.016777546550294792e+05 2.016773862676418212e+05 2.016770114245883015e+05 2.016765979271170218e+05 2.016760211735370976e+05 2.016755543413231790e+05
8.234679362504219171e+03 2.123649450978809036e+05 2.095261618278400274e+05 2.077935906358720677e+05 2.077886237912312499e+05 2.043577652653589321e+05 2.026556924311254988e+05 2.021565464512449398e+05 2.021149140051136492e+05 2.021135299249442178e+05 2.021113130633976252e+05 2.021109692215159885e+05 2.021106042367149785e+05 2.021102729976513365e+05 2.021096096414349740e+05 2.021090959846948099e+05
8.284679362504219171e+03 2.132703157862508087e+05 2.104608205876522698e+05 2.086381924985644000e+05 2.086331315490684065e+05 2.052007945861720655e+05 2.034532576929552306e+05 2.029346876984358532e+05 2.029222106858317566e+05 2.029210810972133768e+05 2.029182162759965868e+05 2.029178008301561058e+05 2.029172584168798639e+05 2.029170508786357241e+05 2.029166083770550613e+05 2.029161825549020723e+05
8.334679362504219171e+03 2.113912414767907758e+05 2.085513183467797935e+05 2.067283429180055682e+05 2.067239524887663138e+05 2.042781007719782356e+05 2.029773916974070307e+05 2.025681043762002082e+05 2.025367746609507885e+05 2.025362727813746023e+05 2.025345268837103795e+05 2.025341284918473975e+05 2.025337464069174021e+05 2.025335242680622905e+05 2.025331371426363185e+05 2.025327573711155856e+05
8.384679362504219171e+03 2.111219212707539264e+05 2.082786347468495078e+05 2.065581497905516298e+05 2.065536470772698231e+05 2.044152833212779369e+05 2.031622920205986302e+05 2.027511318513061560e+05 2.027201260223504796e+05 2.027200370446563466e+05 2.027198566641535726e+05 2.027195469153790618e+05 2.027192238570258487e+05 2.027190281963058806e+05 2.027187033289228566e+05 2.027183790628814313e+05
8.434679362504219171e+03 2.108152357604084245e+05 2.079700290584524337e+05 2.061630334038327564e+05 2.061589260780524928e+05 2.042366800836382608e+05 2.032518066091143701e+05 2.029963709700398322e+05 2.029771400131584669e+05 2.029768364605543902e+05 2.029763334543158417e+05 2.029756948638510657e+05 2.029751073883204372e+05 2.029746881654671161e+05 2.029740715414863662e+05 2.029735005939006514e+05
8.484679362504219171e+03 2.101199797410115134e+05 2.072783487642179534e+05 2.054679456549704191e+05 2.054628632591772184e+05 2.042993633305293915e+05 2.031314021171778149e+05 2.028547917645763955e+05 2.028538604875816673e+05 2.028534014299706032e+05 2.028528665807520156e+05 2.028521228151546675e+05 2.028514229153471824e+05 2.028508798376815394e+05 2.028500866104048619e+05 2.028493633277397894e+05
8.534679362504219171e+03 2.112436196549176530e+05 2.083604835686885344e+05 2.064599304308673600e+05 2.064410702486723021e+05 2.050518893665972282e+05 2.046310907925313222e+05 2.045327972766541643e+05 2.045318303442734759e+05 2.045311872471880633e+05 2.045302033940928814e+05 2.045292827158971340e+05 2.045283697144078615e+05 2.045276239782397461e+05 2.045265507793723082e+05 2.045256185799003870e+05
8.584679362504219171e+03 2.093851283108350181e+05 2.065111023973816482e+05 2.046104653812533361e+05 2.046006934963564272e+05 2.044096014035278349e+05 2.043492221133866115e+05 2.043349534552734403e+05 2.043348495369405427e+05 2.043345924937122327e+05 2.043343406890570186e+05 2.043340637547593506e+05 2.043336978840996162e+05 2.043333325031482673e+05 2.043329435616342234e+05 2.043325959343269060e+05
8.634679362504219171e+03 2.130142488407766796e+05 2.101849869038340694e+05 2.085189140796266729e+05 2.084954897244598542e+05 2.079131239820199262e+05 2.077315054257305455e+05 2.076842191711232008e+05 2.076834026430313534e+05 2.076827683014138020e+05 2.076820912328375271e+05 2.076813779579454858e+05 2.076806269847482909e+05 2.076799943810752884e+05 2.076790724040258210e+05 2.076781916117946676e+05
8.684679362504219171e+03 2.108365051112470101e+05 2.079209896230259328e+05 2.060303799735218636e+05 2.060155004333946854e+05 2.055589583801511326e+05 2.054574597964885761e+05 2.054365887541321281e+05 2.054356976327834127e+05 2.054349146663806750e+05 2.054341309330860386e+05 2.054333297579736682e+05 2.054324970936704776e+05 2.054316828368066926e+05 2.054308371053188748e+05 2.054301197183515760e+05
8.734679362504219171e+03 2.106350514296274923e+05 2.080379026388081547e+05 2.069089561949016643e+05 2.069043472904539958e+05 2.048913642951635120e+05 2.048855471977863344e+05 2.048839004363207787e+05 2.048833936173375987e+05 2.048828188393052842e+05 2.048821399722726783e+05 2.048814505966755387e+05 2.048807644911268435e+05 2.048801613859515055e+05 2.048795325269594323e+05 2.048789924337537959e+05
8.784679362504219171e+03 2.096684866972013260e+05 2.068628111866660474e+05 2.053136980289446074e+05 2.053127010556550231e+05 2.049173237708664383e+05 2.049121571722363005e+05 2.049096123949484900e+05 2.049089882791640412e+05 2.049083187992303865e+05 2.049075926500667119e+05 2.049068771685148531e+05 2.049061972323972150e+05 2.049055885369893513e+05 2.049049863031159330e+05 2.049044859912217362e+05
8.834679362504219171e+03 2.096583356303106702e+05 2.068224942775598029e+05 2.050579820512313745e+05 2.050564952161618276e+05 2.046035408703673165e+05 2.045995912554305687e+05 2.045974100305319007e+05 2.045967568876386504e+05 2.045960273717540549e+05 2.045952225407527876e+05 2.045944170272956544e+05 2.045936470121603052e+05 2.045929497909906204e+05 2.045922542680826155e+05 2.045916708538021194e+05
8.884679362504219171e+03 2.094158863603380451e+05 2.065951956773447164e+05 2.050746400253720931e+05 2.050741124656232132e+05 2.048480568011830910e+05 2.048434084360302368e+05 2.048395954568668676e+05 2.048386084978278668e+05 2.048376010496241506e+05 2.048365371012889082e+05 2.048354812954014924e+05 2.048344664354107517e+05 2.048335309185619408e+05 2.048326289346851117e+05 2.048318975187166652e+05
8.934679362504219171e+03 2.093601039865876373e+05 2.065133102105566650e+05 2.049289900675382814e+05 2.047626180802603776e+05 2.047576927082838083e+05 2.047489488531276002e+05 2.047428159007891081e+05 2.047419016931266815e+05 2.047408886154637730e+05 2.047397446056842746e+05 2.047386065400936932e+05 2.047374923737288627e+05 2.047364608636659977e+05 2.047354717929353355e+05 2.047346643840479665e+05
8.984679362504219171e+03 2.091005830033473030e+05 2.062756477566089015e+05 2.045764862076694844e+05 2.043264332963756169e+05 2.043212151488921663e+05 2.043116694065821939e+05 2.043051059795806650e+05 2.043041704445290088e+05 2.043031350485193543e+05 2.043019739101082087e+05 2.043008193698461109e+05 2.042996882719973219e+05 2.042986361002773046e+05 2.042976292627550720e+05 2.042968124004277051e+05
9.034679362504219171e+03 2.091113623746941739e+05 2.063165868529348518e+05 2.049228891603748489e+05 2.047444920798301755e+05 2.047397631300269859e+05 2.047321266645852884e+05 2.047270769463735633e+05 2.047261794909340097e+05 2.047251566489020479e+05 2.047240032003984088e+05 2.047228554786597961e+05 2.047217290392013383e+05 2.047206783472290845e+05 2.047196763255760306e+05 2.047188658331957704e+05
9.084679362504219171e+03 2.086931163012487523e+05 2.059173322856848536e+05 2.045572138559291488e+05 2.043490639295206347e+05 2.043441672066985629e+05 2.043361303824672068e+05 2.043311091904048808e+05 2.043302377367568261e+05 2.043292458572140604e+05 2.043281258965831075e+05 2.043270085560562438e+05 2.043259115397713322e+05 2.043248844143674360e+05 2.043239082783301419e+05 2.043231220132684102e+05
9.134679362504219171e+03 2.087259725818701263e+05 2.059566994510406512e+05 2.047700818176203175e+05 2.046840144024051551e+05 2.046802765074148774e+05 2.046751011846877227e+05 2.046715747071416699e+05 2.046707274334677495e+05 2.046697536358345242e+05 2.046686541514642595e+05 2.046675545204211376e+05 2.046664736070450163e+05 2.046654574352344789e+05 2.046644912169514282e+05 2.046637130922100623e+05
9.184679362504219171e+03 2.083343196886889637e+05 2.055976458782318514e+05 2.043819196419857908e+05 2.042023134322447004e+05 2.041977020675529493e+05 2.041902011921315279e+05 2.041857316784680588e+05 2.041849044530610263e+05 2.041839547770346981e+05 2.041828845052575925e+05 2.041818132973458560e+05 2.041807605399540626e+05 2.041797707977126120e+05 2.041788352189459256e+05 2.041780856899486971e+05
9.234679362504219171e+03 2.083606617155533750e+05 2.056061611806834408e+05 2.044766501430107746e+05 2.043932840960838948e+05 2.043894716199164104e+05 2.043831684266327939e+05 2.043788407980142802e+05 2.043779759798189916e+05 2.043770015125920181e+05 2.043759221055296075e+05 2.043748404454474803e+05 2.043737807195827481e+05 2.043727826172859059e+05 2.043718383209474559e+05 2.043710828082775988e+05
9.284679362504219171e+03 2.080892096291742346e+05 2.053603942836725910e+05 2.041737092132938560e+05 2.039894567816764466e+05 2.039842247840860218e+05 2.039744233898902021e+05 2.039683270714936079e+05 2.039674540955337579e+05 2.039664804929861566e+05 2.039654106186187419e+05 2.039643370522491168e+05 2.039632868725809385e+05 2.039622982886949030e+05 2.039613655116514710e+05 2.039606216017451661e+05
9.334679362504219171e+03 2.080880689561906329e+05 2.053567047147208068e+05 2.043024843801995739e+05 2.042379903966080456e+05 2.042344645519935002e+05 2.042289413320350577e+05 2.042251242209611810e+05 2.042242585366524581e+05 2.042232853296918911e+05 2.042222186187228945e+05 2.042211451593463134e+05 2.042200981899634935e+05 2.042191129054565972e+05 2.042181835524514318e+05 2.042174439057370764e+05
9.384679362504219171e+03 2.078040431076778332e+05 2.051023949704141996e+05 2.040594158119541826e+05 2.039744446791258815e+05 2.039706696944833675e+05 2.039647387763078150e+05 2.039608237357159960e+05 2.039599619676386937e+05 2.039590020552353235e+05 2.039579530457555957e+05 2.039568951658400765e+05 2.039558684026094561e+05 2.039549058085779834e+05 2.039540008845872071e+05 2.039532836088564654e+05
9.434679362504219171e+03 2.078107753082817362e+05 2.051076003102256800e+05 2.040511976163096842e+05 2.039497102710691688e+05 2.039453798373122700e+05 2.039384642068624380e+05 2.039341018255142262e+05 2.039332496988022176e+05 2.039322988294710813e+05 2.039312561780742835e+05 2.039302044655643112e+05 2.039291930979365716e+05 2.039282474951740878e+05 2.039273556979094283e+05 2.039266485147232888e+05
9.484679362504219171e+03 2.076056769924036344e+05 2.049317447164780169e+05 2.039730970941394917e+05 2.039308239546075056e+05 2.039280384829334216e+05 2.039236544414349773e+05 2.039207160570803389e+05 2.039198707840763091e+05 2.039189321083668328e+05 2.039179070174653607e+05 2.039168763737029803e+05 2.039158900239267969e+05 2.039149647962858144e+05 2.039140942046663258e+05 2.039134072585362010e+05
9.534679362504219171e+03 2.075983890057171520e+05 2.049192289637559152e+05 2.039161201888980868e+05 2.038333374067890109e+05 2.038291448465028079e+05 2.038229702352149761e+05 2.038195078471378074e+05 2.038186438678833656e+05 2.038177102873396652e+05 2.038167048352902930e+05 2.038156738775968261e+05 2.038146978078500542e+05 2.038137792626926675e+05 2.038129095705179498e+05 2.038122259003585204e+05
9.584679362504219171e+03 2.076902131621531153e+05 2.050414277570006961e+05 2.039375257431832142e+05 2.039003563496611896e+05 2.038947314624615537e+05 2.038855139554644411e+05 2.038813157051227754e+05 2.038803893133718520e+05 2.038793889510130393e+05 2.038783084293917927e+05 2.038772445035714190e+05 2.038762655607833003e+05 2.038753280238179141e+05 2.038744281120190863e+05 2.038737264707148133e+05
9.634679362504219171e+03 2.073555322123089572e+05 2.046971363009691995e+05 2.035676913220044516e+05 2.035262579398287926e+05 2.035192477942711266e+05 2.035091121005146124e+05 2.035054649439812347e+05 2.035045267683280399e+05 2.035034890246348514e+05 2.035023859299852047e+05 2.035012844283731247e+05 2.035002296902706148e+05 2.034992334110513330e+05 2.034982912690647063e+05 2.034975558527844260e+05
9.684679362504219171e+03 2.072221932982954022e+05 2.046009285540207929e+05 2.034517829443558585e+05 2.033946232492924319e+05 2.033866648962417967e+05 2.033737671870906488e+05 2.033696904100812098e+05 2.033687384250371542e+05 2.033677147923006560e+05 2.033666336118061154e+05 2.033655401090611995e+05 2.033644959702898632e+05 2.033635098812073411e+05 2.033625759161026799e+05 2.033618490150689904e+05
9.734679362504219171e+03 2.074342977091540233e+05 2.048271337369957764e+05 2.036274889112038363e+05 2.035450500893867575e+05 2.035287693657510681e+05 2.034964094295731920e+05 2.034891564165151503e+05 2.034882615239956067e+05 2.034872959458978148e+05 2.034863003293325892e+05 2.034853236667350575e+05 2.034843528433525353e+05 2.034834230863497942e+05 2.034825218902826018e+05 2.034818227561538224e+05
9.784679362504219171e+03 2.072615952134976978e+05 2.046822099056058796e+05 2.034375277662668959e+05 2.033734431182249100e+05 2.033582458253377699e+05 2.033347296993802011e+05 2.033307130189960008e+05 2.033297758432821138e+05 2.033287875482737727e+05 2.033277758966365072e+05 2.033267755184881971e+05 2.033257813179484801e+05 2.033248182594748214e+05 2.033239031909491750e+05 2.033232111124207149e+05
9.834679362504219171e+03 2.073508339536728163e+05 2.047806755814795906e+05 2.033828371923617669e+05 2.033057372799637087e+05 2.032993941584948334e+05 2.032920561909101962e+05 2.032900331461000023e+05 2.032890616307795281e+05 2.032880136006066750e+05 2.032869369461020688e+05 2.032858720551597362e+05 2.032848155265311943e+05 2.032837954390756204e+05 2.032828265013622295e+05 2.032821082746179891e+05
9.884679362504219171e+03 2.072309581118015049e+05 2.046837911053401476e+05 2.035579636802166933e+05 2.035035078178237891e+05 2.034996304635116248e+05 2.034952069975066115e+05 2.034936349979850929e+05 2.034926648975957069e+05 2.034916051952464913e+05 2.034905117600300000e+05 2.034894281559446245e+05 2.034883529469358909e+05 2.034873191262127948e+05 2.034863436485441343e+05 2.034856323744577239e+05
9.934679362504219171e+03 2.072810999799398123e+05 2.047749541713639046e+05 2.034260747524382896e+05 2.033374374012270418e+05 2.033315578092597425e+05 2.033245185343570774e+05 2.033225368294123036e+05 2.033215706723594631e+05 2.033205128886912717e+05 2.033194226607623277e+05 2.033183429928976402e+05 2.033172724201599776e+05 2.033162429488225607e+05 2.033152687810620992e+05 2.033145445479611517e+05
9.984679362504219171e+03 2.069310145441069617e+05 2.044257166378700349e+05 2.034958167869944591e+05 2.034712120494526171e+05 2.034691765078411554e+05 2.034666874764575914e+05 2.034653244269375282e+05 2.034643946708299336e+05 2.034633699889092823e+05 2.034623108197155525e+05 2.034612549718250521e+05 2.034602061295711610e+05 2.034592043509908253e+05 2.034582659436129034e+05 2.034575677624758100e+05
1.003467936250421917e+04 2.069118406690333504e+05 2.043991364152873575e+05 2.033745378187292954e+05 2.033445338810639223e+05 2.033420856428310217e+05 2.033387719059679366e+05 2.033372245839640673e+05 2.033363464550483332e+05 2.033353641309787927e+05 2.033343469949087594e+05 2.033333300840117154e+05 2.033323222312522121e+05 2.033313660308751860e+05 2.033304752433586400e+05 2.033297984326438745e+05
1.008467936250421917e+04 2.067515038889326970e+05 2.042249113234463730e+05 2.030267150629870303e+05 2.030152088166240137e+05 2.030113311317413463e+05 2.030068833335486415e+05 2.030051528317928896e+05 2.030043224051403231e+05 2.030033977246204740e+05 2.030024362363968394e+05 2.030014716732690576e+05 2.030005227785910829e+05 2.029996206958020630e+05 2.029987726100220461e+05 2.029981139323114767e+05
1.013467936250421917e+04 2.064413510907646851e+05 2.039349320604621316e+05 2.031068115835298377e+05 2.031061497792493901e+05 2.031051367748603225e+05 2.031035341607567098e+05 2.031023776071851025e+05 2.031015965278856456e+05 2.031007317971072043e+05 2.030998365345434868e+05 2.030989376440742053e+05 2.030980627507664030e+05 2.030972360117121425e+05 2.030964533392154844e+05 2.030958420396124129e+05
1.018467936250421917e+04 2.065262761634856288e+05 2.040314976273830689e+05 2.031166005747453019e+05 2.031123370898370631e+05 2.031102979135128262e+05 2.031078321526712389e+05 2.031065995996856946e+05 2.031058610836570151e+05 2.031050316058475873e+05 2.031041706451329228e+05 2.031033036929906812e+05 2.031024617187241674e+05 2.031016668425649987e+05 2.031009115989096463e+05 2.031003207095479011e+05
1.023467936250421917e+04 2.064465756453257054e+05 2.039419020995144965e+05 2.027831678928402544e+05 2.027737098871340277e+05 2.027694655857819016e+05 2.027647976108222501e+05 2.027629517044449167e+05 2.027622247784993378e+05 2.027614158935382729e+05 2.027605710214171850e+05 2.027597182368805225e+05 2.027588910475817393e+05 2.027581098114369670e+05 2.027573656940879300e+05 2.027567830469699693e+05
1.028467936250421917e+04 2.061807739736695657e+05 2.036785588677543274e+05 2.026822147716186591e+05 2.026765170290193055e+05 2.026738141527387197e+05 2.026709241642935667e+05 2.026696001989413635e+05 2.026688919818926370e+05 2.026681024342965102e+05 2.026672791119113681e+05 2.026664442229788401e+05 2.026656279064663686e+05 2.026648555717495619e+05 2.026641253018950811e+05 2.026635558967678517e+05
1.033467936250421917e+04 2.092144728126453410e+05 2.068981915326506714e+05 2.052379755345998274e+05 2.049107059172500158e+05 2.048978380990024016e+05 2.048464361912603199e+05 2.048253447600523941e+05 2.048246358337887214e+05 2.048239038697491342e+05 2.048231333792980004e+05 2.048223593947758782e+05 2.048215893061528914e+05 2.048208429423832858e+05 2.048201265543217887e+05 2.048195687350425869e+05
1.038467936250421917e+04 2.104075198730412230e+05 2.087058918449753255e+05 2.076434086766584660e+05 2.066973140631333517e+05 2.055634334089494077e+05 2.048498255203982699e+05 2.041877412322565797e+05 2.041862813966715767e+05 2.041848414905676036e+05 2.041835486152196536e+05 2.041823262035080406e+05 2.041811436460251862e+05 2.041800961792658782e+05 2.041789853091439873e+05 2.041781155027628993e+05
1.043467936250421917e+04 2.118394957896968699e+05 2.106222989467818115e+05 2.102400215976477193e+05 2.096091011386939208e+05 2.088321558909368468e+05 2.069106741841676994e+05 2.046922688300467562e+05 2.046904581816578284e+05 2.046886523216037313e+05 2.046869444687301875e+05 2.046853155921417638e+05 2.046837943777622131e+05 2.046824172179806628e+05 2.046810666251914226e+05 2.046800276408042118e+05
1.048467936250421917e+04 2.082143769926783571e+05 2.064851119816192368e+05 2.053690468380825769e+05 2.049102084473948926e+05 2.048905351876070490e+05 2.046649167674155324e+05 2.044910358289653959e+05 2.044889744275796111e+05 2.044873524728128396e+05 2.044859888716619462e+05 2.044848021829184145e+05 2.044837717923671007e+05 2.044828319253406371e+05 2.044819446496604651e+05 2.044813059189680498e+05
1.053467936250421917e+04 2.087071503057824448e+05 2.071997432091242808e+05 2.064556150622809364e+05 2.059742415422297490e+05 2.058005409704599588e+05 2.051598507999901485e+05 2.047414136159110349e+05 2.047394785974942206e+05 2.047377233269425342e+05 2.047358743825670681e+05 2.047340652830635663e+05 2.047323570997204515e+05 2.047308098277692625e+05 2.047292627336447185e+05 2.047280543086220860e+05
