TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.026929362504220080e+03 2.109328262304892705e+05 2.081007862389033253e+05 2.047157325489140640e+05 2.031240368159985810e+05 2.031198414773473924e+05 2.031129524555149837e+05 2.031029780946525862e+05 2.030905556230639340e+05 2.030778924109168875e+05 2.030656063640161592e+05 2.021180648915783095e+05 2.004592802389291464e+05 2.004529968148542976e+05 2.004505731637748540e+05 2.004484543848170433e+05
7.076929362504220080e+03 2.093365270373124804e+05 2.064440193812194921e+05 2.030679075281149126e+05 2.013283973410192702e+05 2.013246533262737794e+05 2.013199152489096450e+05 2.013138468764125428e+05 2.013065004522753297e+05 2.012987877513893472e+05 2.012918690188704641e+05 2.007044884137777553e+05 1.996591131714664225e+05 1.996552376987425087e+05 1.996548767970688641e+05 1.996543595114824129e+05
7.126929362504220080e+03 2.099979088963777467e+05 2.071477048419906641e+05 2.037950493837487302e+05 2.021993152465580788e+05 2.021931386662449804e+05 2.021836979765658034e+05 2.021688342638875183e+05 2.021498134082439065e+05 2.021292865740679554e+05 2.021149678002295550e+05 2.020683812840004102e+05 2.020139573648848746e+05 2.020137774528847367e+05 2.020127978775354859e+05 2.020118725546137430e+05
7.176929362504220080e+03 2.085502191080738558e+05 2.057579703456999559e+05 2.024052599514993490e+05 2.008273306559605699e+05 2.008231415552851395e+05 2.008169145200152707e+05 2.008083828629664204e+05 2.007970110218599148e+05 2.007835529417532671e+05 2.007758258793840359e+05 2.007534268895525602e+05 2.007281309123823012e+05 2.007280270943669893e+05 2.007274719649779145e+05 2.007269229759777663e+05
7.226929362504220080e+03 2.080313553423004923e+05 2.051860652062990121e+05 2.018414326120269834e+05 2.003733094743209949e+05 2.003699243234804308e+05 2.003663979914749507e+05 2.003627300051551429e+05 2.003585196140874759e+05 2.003535978717129328e+05 2.003513019540265377e+05 2.003454227283628425e+05 2.003344260785511869e+05 2.003341179450726777e+05 2.003334551709930529e+05 2.003327433687755547e+05
7.276929362504220080e+03 2.077896256917330320e+05 2.049413062817172904e+05 2.016246040887026757e+05 2.003441792335764039e+05 2.003409583754637861e+05 2.003375352347878797e+05 2.003337573182022024e+05 2.003293774761155364e+05 2.003246508071731078e+05 2.003222744379921060e+05 2.003199087412551453e+05 2.003154381246368866e+05 2.003151593166358653e+05 2.003145820379832876e+05 2.003139573036210786e+05
7.326929362504220080e+03 2.075205420476568106e+05 2.046649696576129354e+05 2.013885688094827929e+05 2.002918116933529673e+05 2.002886468918897153e+05 2.002852102116541937e+05 2.002811755995104613e+05 2.002764232521142403e+05 2.002717484319438518e+05 2.002692642592243792e+05 2.002670269468982297e+05 2.002626963321272633e+05 2.002623676450281346e+05 2.002618354343667452e+05 2.002614708240766486e+05
7.376929362504220080e+03 2.073514752655345947e+05 2.044956289403330011e+05 2.012252600851368625e+05 2.001684729072646296e+05 2.001653647242311854e+05 2.001620253679292800e+05 2.001580965602901706e+05 2.001534573519391997e+05 2.001490513621438295e+05 2.001466565074137761e+05 2.001445810158243112e+05 2.001413036583604990e+05 2.001410591533464903e+05 2.001406458872481016e+05 2.001401605935365078e+05
7.426929362504220080e+03 2.073328762964747730e+05 2.044984092446866562e+05 2.012397054165904992e+05 2.002400635862356867e+05 2.002370645811071736e+05 2.002344650173704722e+05 2.002324182066242502e+05 2.002265794138706115e+05 2.002172861361113319e+05 2.002131198256115895e+05 2.002122692157844722e+05 2.002097735918184626e+05 2.002095408145883994e+05 2.002091546490613255e+05 2.002087052881000272e+05
7.476929362504220080e+03 2.070798332604496100e+05 2.042438581553795084e+05 2.010541202063019155e+05 2.002334586517195567e+05 2.002303010819833435e+05 2.002272089586250950e+05 2.002225952035665978e+05 2.002188848033903923e+05 2.002124121737244132e+05 2.002070266665763047e+05 2.002062040415089868e+05 2.002036554740850406e+05 2.002034495182567625e+05 2.002031309338216379e+05 2.002028079775164952e+05
7.526929362504220080e+03 2.069781643486776156e+05 2.041491509169775236e+05 2.009704321393705322e+05 2.001818572431961074e+05 2.001786983700605342e+05 2.001755512988283008e+05 2.001707042885668634e+05 2.001672469366684672e+05 2.001590445471282292e+05 2.001517442935167928e+05 2.001509942886983918e+05 2.001491952573416347e+05 2.001490403712683474e+05 2.001488039735888597e+05 2.001486087333556497e+05
7.576929362504220080e+03 2.072527208329618443e+05 2.043952212883961038e+05 2.012549144641126331e+05 2.005820154500149947e+05 2.005789142491986277e+05 2.005755163961071521e+05 2.005703653365498467e+05 2.005674499681686284e+05 2.005651760673788667e+05 2.005602819899240276e+05 2.005578313388951065e+05 2.005549078410502116e+05 2.005547219394852291e+05 2.005543807877097570e+05 2.005541337570975302e+05
7.626929362504220080e+03 2.069690466751012136e+05 2.041169324246754695e+05 2.010740748438853770e+05 2.005403160930503509e+05 2.005372605170490860e+05 2.005336357943363837e+05 2.005279164672731422e+05 2.005248096390366554e+05 2.005219786229549791e+05 2.005185235820548260e+05 2.005134232562286779e+05 2.005133201097379788e+05 2.005131846759139735e+05 2.005130203418342862e+05 2.005128697370679583e+05
7.676929362504220080e+03 2.072980381400489423e+05 2.044659178913689684e+05 2.014508755483922432e+05 2.009928742952908215e+05 2.009896796587292629e+05 2.009855292666985770e+05 2.009792219406881486e+05 2.009758866989070375e+05 2.009725205509707739e+05 2.009575728185765329e+05 2.009437181888334453e+05 2.009435628033964313e+05 2.009433093271859689e+05 2.009429641086725460e+05 2.009426597374150297e+05
7.726929362504220080e+03 2.069825763435894332e+05 2.041138065274369728e+05 2.011728049887537200e+05 2.008467843925819034e+05 2.008433370293974585e+05 2.008399585431326705e+05 2.008259924176530913e+05 2.008050884499387466e+05 2.007954866165539715e+05 2.007833413104910869e+05 2.007820170017989585e+05 2.007817926741205447e+05 2.007815357824167586e+05 2.007811544642779918e+05 2.007808242080938944e+05
7.776929362504220080e+03 2.069107449049765419e+05 2.040746521000989887e+05 2.011759889503750310e+05 2.008581355537239870e+05 2.008548382608827669e+05 2.008516134403755714e+05 2.008446343919538776e+05 2.008381384736310865e+05 2.008379817138972576e+05 2.008347488121733768e+05 2.008340711500910984e+05 2.008338287601347256e+05 2.008335361477735569e+05 2.008331532353700022e+05 2.008328223262870160e+05
7.826929362504220080e+03 2.070056364285164746e+05 2.041291496869088151e+05 2.012870498442419921e+05 2.010442274232164200e+05 2.010403677582794917e+05 2.010364163728928252e+05 2.010298568706938240e+05 2.010249752175909234e+05 2.010247028231411532e+05 2.010187708485444309e+05 2.010182183299255557e+05 2.010179725722129515e+05 2.010176911430364125e+05 2.010172979388207896e+05 2.010169540865292365e+05
7.876929362504220080e+03 2.071153771295959596e+05 2.042771699663222244e+05 2.015021707896124572e+05 2.013109985552926955e+05 2.013071408765685628e+05 2.013033964654525917e+05 2.012995091831012687e+05 2.012897519200771640e+05 2.012859082128640148e+05 2.012844361859282071e+05 2.012839567431307805e+05 2.012836248858304461e+05 2.012832861494451063e+05 2.012829207934457809e+05 2.012826093974309333e+05
7.926929362504220080e+03 2.070425418328432424e+05 2.041943546397716855e+05 2.014687162307329127e+05 2.013076191482927825e+05 2.013037576639236649e+05 2.013000417658800725e+05 2.012953601747075736e+05 2.012841136706746474e+05 2.012799145925963530e+05 2.012783552278469724e+05 2.012779499214321550e+05 2.012776795214737940e+05 2.012773840296805720e+05 2.012770250586709299e+05 2.012767183709592791e+05
7.976929362504220080e+03 2.071660547884937550e+05 2.043008520947380457e+05 2.016398763814034464e+05 2.014939983660635480e+05 2.014888793080087344e+05 2.014840378879915515e+05 2.014819527138760022e+05 2.014768548721964471e+05 2.014759529260286945e+05 2.014746564982089039e+05 2.014743236728969787e+05 2.014738528140752751e+05 2.014734526187108131e+05 2.014729764192564471e+05 2.014725620365204522e+05
8.026929362504220080e+03 2.071563235420504352e+05 2.043062030686071957e+05 2.016933593430031906e+05 2.015747257610164525e+05 2.015396202246975736e+05 2.015362665068382921e+05 2.015347454524669447e+05 2.015287101913845981e+05 2.015273467553150840e+05 2.015267824415237701e+05 2.015264734854983690e+05 2.015261092960113601e+05 2.015257538626111927e+05 2.015253719332191395e+05 2.015250482397306769e+05
8.076929362504220080e+03 2.074236325898074138e+05 2.045890504434971372e+05 2.020200254016421386e+05 2.019180791721365531e+05 2.018758594675275381e+05 2.018719743162314699e+05 2.018677478422494896e+05 2.018638005660092749e+05 2.018628298663142195e+05 2.018624680887504946e+05 2.018621162663762225e+05 2.018617519916222955e+05 2.018613923777260061e+05 2.018610097950627096e+05 2.018606869079249736e+05
8.126929362504220080e+03 2.074271525601706817e+05 2.045823882921463519e+05 2.020561627038871520e+05 2.019544267209256068e+05 2.019098412634117412e+05 2.019052718282047426e+05 2.019014577307283762e+05 2.018979864463461563e+05 2.018969896337615792e+05 2.018966725925559876e+05 2.018963063180196914e+05 2.018958969959849201e+05 2.018954983852228906e+05 2.018950748585910769e+05 2.018947169749408204e+05
8.176929362504220080e+03 2.079150302855567134e+05 2.050128581078379357e+05 2.025416766329727252e+05 2.025144199674977863e+05 2.024264545476281201e+05 2.024009753707803902e+05 2.023898146656355821e+05 2.023848292987029417e+05 2.023827306827048596e+05 2.023823924410389154e+05 2.023819024233580567e+05 2.023813505110551196e+05 2.023807905888238456e+05 2.023802112956663186e+05 2.023797260912434431e+05
8.226929362504219171e+03 2.079048291399463778e+05 2.051195562769204553e+05 2.027434044906308700e+05 2.027288228953522921e+05 2.026759334254816931e+05 2.026147978673782782e+05 2.026082735712603608e+05 2.026061678018390085e+05 2.026059302157620841e+05 2.026054483166064019e+05 2.026048487266127195e+05 2.026041505885616934e+05 2.026034678105892381e+05 2.026028113483323541e+05 2.026022593634442601e+05
8.276929362504219171e+03 2.085910292852628627e+05 2.058795141081092297e+05 2.035660115444199764e+05 2.035427638915524294e+05 2.034299660719778622e+05 2.033509787144150469e+05 2.033410289254050294e+05 2.033356426070981543e+05 2.033353100933538808e+05 2.033347531726599263e+05 2.033340421704267501e+05 2.033331888504101662e+05 2.033323325472313154e+05 2.033314923799962271e+05 2.033307798964844842e+05
8.326929362504219171e+03 2.086210909924350271e+05 2.059057828789539926e+05 2.036989150256682187e+05 2.036866355587999278e+05 2.035775197055985627e+05 2.035252745962979388e+05 2.035179537769783346e+05 2.035144762987628928e+05 2.035141070606374997e+05 2.035135849391903030e+05 2.035129409230059246e+05 2.035121618589752761e+05 2.035113828712879331e+05 2.035106322300383472e+05 2.035100076534455293e+05
8.376929362504219171e+03 2.088862032032822608e+05 2.059650036364932894e+05 2.037675469898657175e+05 2.037599619844709523e+05 2.036393924120190495e+05 2.035954394436176226e+05 2.035936884174766601e+05 2.035913610005192168e+05 2.035908489945015754e+05 2.035902896508476697e+05 2.035896281119183404e+05 2.035888092684914009e+05 2.035880801249482902e+05 2.035872725056534691e+05 2.035865856403823709e+05
8.426929362504219171e+03 2.096810361873914371e+05 2.068356649957496265e+05 2.050219822512613609e+05 2.049816689319514262e+05 2.046906518593117944e+05 2.037987409561011591e+05 2.037189799407137034e+05 2.037099542982251733e+05 2.037092154824043100e+05 2.037083871584421140e+05 2.037072843689530564e+05 2.037058441183316463e+05 2.037046467500669532e+05 2.037035299182496383e+05 2.037026250595106685e+05
8.476929362504219171e+03 2.096778666935100046e+05 2.068325644165046979e+05 2.050186423828332918e+05 2.050130451971132716e+05 2.043946645920074952e+05 2.042705344268775079e+05 2.042507345289926743e+05 2.042502723616696312e+05 2.042497764639254892e+05 2.042491970590081473e+05 2.042485826373226300e+05 2.042476761205623334e+05 2.042469949914442841e+05 2.042462075904849917e+05 2.042455341140254750e+05
8.526929362504219171e+03 2.099033732603601238e+05 2.070585832619696739e+05 2.052617344754731166e+05 2.052578430659146397e+05 2.040531135227300983e+05 2.040522309975012613e+05 2.040446424410940963e+05 2.040377758620682580e+05 2.040369744332634727e+05 2.040361580513465160e+05 2.040352631185258797e+05 2.040341850496651023e+05 2.040332291466183669e+05 2.040321442559687421e+05 2.040312183889997250e+05
8.576929362504219171e+03 2.125199845445965766e+05 2.096822216128009895e+05 2.081841250721577962e+05 2.081792340958667628e+05 2.064493220608207339e+05 2.064496072245113028e+05 2.064374892678046599e+05 2.064276059585433686e+05 2.064266994682701770e+05 2.064252000498430862e+05 2.064226150252051011e+05 2.064199467865104089e+05 2.064182003755241167e+05 2.064165300564199861e+05 2.064151411986818712e+05
8.626929362504219171e+03 2.108316961520274344e+05 2.081130572667942324e+05 2.061090294365317095e+05 2.061042079395629989e+05 2.040356532053829869e+05 2.040312759446114942e+05 2.040276098095047928e+05 2.040271066480556910e+05 2.040264405880278791e+05 2.040256587653263123e+05 2.040248374374836276e+05 2.040240094112754159e+05 2.040232429046764737e+05 2.040224581990525185e+05 2.040218092955650063e+05
8.676929362504219171e+03 2.109081986582662503e+05 2.081623147664573044e+05 2.071604230044154392e+05 2.071542430378017598e+05 2.042479225604243111e+05 2.042408251946172677e+05 2.042356324072171410e+05 2.042350491101253137e+05 2.042343185784731468e+05 2.042334819031102816e+05 2.042326137984818488e+05 2.042317464953393792e+05 2.042309503929523926e+05 2.042301216675178730e+05 2.042294285765294917e+05
8.726929362504219171e+03 2.109052512116279686e+05 2.080885208722474054e+05 2.073253861254600342e+05 2.073200130717206339e+05 2.040199643293735862e+05 2.040116794345531671e+05 2.040059779572486004e+05 2.040053892135571223e+05 2.040046304689599783e+05 2.040037796886609285e+05 2.040029097462880600e+05 2.040020441634131712e+05 2.040012431540433026e+05 2.040003995582018979e+05 2.039996975279712060e+05
8.776929362504219171e+03 2.110090552195930213e+05 2.083568470807437261e+05 2.068213828862479131e+05 2.068106054882401950e+05 2.043153057356873178e+05 2.043072828525685763e+05 2.043004096666679252e+05 2.042998098768413765e+05 2.042991332733587769e+05 2.042983377748456551e+05 2.042974955198085518e+05 2.042966381393789779e+05 2.042958381084806751e+05 2.042949557880385837e+05 2.042942026278462727e+05
8.826929362504219171e+03 2.103767815456797252e+05 2.075581197860185057e+05 2.058010338463168882e+05 2.057987338542299112e+05 2.044648656839278992e+05 2.044595822466250393e+05 2.044555621052102942e+05 2.044549736387468292e+05 2.044543889410944248e+05 2.044537987358331447e+05 2.044531770423652779e+05 2.044525361536325072e+05 2.044518740405812860e+05 2.044511846036953211e+05 2.044505995151020470e+05
8.876929362504219171e+03 2.102633821398935106e+05 2.073750466291180346e+05 2.056175090554762864e+05 2.056159941526830953e+05 2.046270483135121176e+05 2.046229493523591955e+05 2.046216251579651434e+05 2.046213133509616018e+05 2.046209588435344049e+05 2.046205508759104996e+05 2.046201255102907890e+05 2.046197077228786075e+05 2.046193208256637736e+05 2.046189457310995203e+05 2.046186327624625701e+05
8.926929362504219171e+03 2.100561530074900948e+05 2.072841192082898924e+05 2.054785626183279383e+05 2.054703928984082304e+05 2.046345348465900752e+05 2.046304476330502075e+05 2.046281491890398902e+05 2.046277807155674382e+05 2.046273832269294653e+05 2.046269223192958452e+05 2.046264489502115175e+05 2.046259838892162661e+05 2.046255463091679849e+05 2.046250977740622766e+05 2.046247119677670416e+05
8.976929362504219171e+03 2.103272415491109714e+05 2.078572825428227079e+05 2.060984927786873886e+05 2.060879660662520037e+05 2.045910000579081825e+05 2.045840812063561461e+05 2.045791336594462045e+05 2.045786516586790385e+05 2.045780874535148032e+05 2.045774641412530327e+05 2.045768474438729463e+05 2.045762344329647894e+05 2.045756139904108713e+05 2.045749312748026859e+05 2.045743436430946749e+05
9.026929362504219171e+03 2.094512421709853515e+05 2.066146765275229409e+05 2.048027807762840821e+05 2.048019889949448989e+05 2.044955600189466786e+05 2.044906825806197885e+05 2.044868320148643106e+05 2.044859976969090931e+05 2.044850401904264581e+05 2.044840213703602785e+05 2.044830201711248956e+05 2.044820332888583071e+05 2.044810916011776426e+05 2.044801007342447410e+05 2.044792704372163280e+05
9.076929362504219171e+03 2.096257566464214760e+05 2.068664776703300013e+05 2.050610270108755794e+05 2.050562645092870807e+05 2.046702523703835323e+05 2.046666026188276883e+05 2.046635811925726885e+05 2.046625982764092623e+05 2.046614920009753841e+05 2.046603652972257987e+05 2.046592926923732739e+05 2.046582545159698348e+05 2.046572806298408541e+05 2.046563101192615577e+05 2.046555194507699343e+05
9.126929362504219171e+03 2.092865705535867310e+05 2.064499124604039825e+05 2.046009367322577746e+05 2.045951093446770392e+05 2.045548224061845103e+05 2.045524468865503150e+05 2.045499245520707627e+05 2.045489699976531556e+05 2.045479087579265761e+05 2.045468262083866284e+05 2.045457625521716254e+05 2.045447141238370677e+05 2.045437116644144116e+05 2.045427044474686845e+05 2.045418911644869077e+05
9.176929362504219171e+03 2.090352815514309041e+05 2.061985979503331473e+05 2.044675708543551445e+05 2.044595892572223383e+05 2.044283276145855198e+05 2.044258866561143659e+05 2.044233725257541810e+05 2.044224072145528626e+05 2.044213449362605752e+05 2.044202647151319543e+05 2.044192061402190593e+05 2.044181700583724887e+05 2.044171712594036362e+05 2.044161829216154292e+05 2.044153854062253376e+05
9.226929362504219171e+03 2.086402346936407557e+05 2.058051220505535312e+05 2.043476886119727278e+05 2.043098653813804849e+05 2.043082360960764636e+05 2.043051354030134971e+05 2.043022390935295261e+05 2.043012789501005609e+05 2.043002274082418298e+05 2.042991572086871311e+05 2.042981047189102101e+05 2.042970666673949454e+05 2.042960672694100358e+05 2.042950696187303402e+05 2.042942684589292912e+05
9.276929362504219171e+03 2.083788321724207781e+05 2.055396018864464713e+05 2.043146321536615724e+05 2.042771199501753144e+05 2.042755020258516597e+05 2.042725184434281546e+05 2.042697551822350360e+05 2.042687982298410498e+05 2.042677493446831359e+05 2.042666838483172178e+05 2.042656360248468700e+05 2.042646028274785494e+05 2.042636048387174378e+05 2.042626109163443907e+05 2.042618146554459236e+05
9.326929362504219171e+03 2.080758068016731995e+05 2.052313860688012501e+05 2.039098970542637107e+05 2.038422358594752441e+05 2.038404158860488678e+05 2.038372213766993082e+05 2.038341937700129347e+05 2.038332375590938609e+05 2.038321934830353421e+05 2.038311358633242198e+05 2.038300954599374381e+05 2.038290705560343049e+05 2.038280734621362644e+05 2.038270794027941301e+05 2.038262819702071138e+05
9.376929362504219171e+03 2.079906316919316596e+05 2.051849889888590260e+05 2.040531490681387950e+05 2.040124312817284081e+05 2.040110258531014551e+05 2.040084767712290050e+05 2.040060802792710601e+05 2.040051493984834524e+05 2.040041223785455513e+05 2.040030849420177692e+05 2.040020655579383601e+05 2.040010640079242585e+05 2.040000867164739757e+05 2.039991233591279015e+05 2.039983535642894567e+05
9.426929362504219171e+03 2.076682595113681164e+05 2.048800315552067186e+05 2.035702782725968282e+05 2.035052875617114478e+05 2.035039696286163817e+05 2.035015930658506986e+05 2.034996247552133864e+05 2.034987794731062313e+05 2.034978258067236166e+05 2.034968539416669519e+05 2.034958995858206181e+05 2.034949618490420980e+05 2.034940477794238250e+05 2.034931528189408127e+05 2.034924398846897529e+05
9.476929362504219171e+03 2.077809382548725116e+05 2.049898708349423250e+05 2.039435609503777523e+05 2.039272502541040594e+05 2.039261384174168925e+05 2.039240506038721942e+05 2.039222003937217523e+05 2.039214151672387379e+05 2.039205378213363874e+05 2.039196475294616539e+05 2.039187724623359099e+05 2.039179114571687242e+05 2.039170678051926079e+05 2.039162372217407101e+05 2.039155726478570723e+05
9.526929362504219171e+03 2.075201534092902730e+05 2.047482043062287848e+05 2.036561454788403353e+05 2.036100519623047148e+05 2.036088240860840015e+05 2.036065175673007325e+05 2.036045593864391267e+05 2.036037981962598278e+05 2.036029520456694881e+05 2.036020952026640880e+05 2.036012524237827747e+05 2.036004229588821181e+05 2.035996084417037491e+05 2.035988116322555288e+05 2.035981792110987881e+05
9.576929362504219171e+03 2.073363625903714274e+05 2.045851742640332959e+05 2.034094049373100861e+05 2.033274700003899634e+05 2.033261989771186782e+05 2.033237449195523513e+05 2.033217069408157840e+05 2.033209292143920902e+05 2.033200550989635522e+05 2.033191655050704721e+05 2.033182903143966396e+05 2.033174337002581742e+05 2.033165996675840579e+05 2.033158070460082963e+05 2.033152042662077292e+05
9.626929362504219171e+03 2.073235793010026682e+05 2.045680870942480688e+05 2.035524222401863080e+05 2.035117542309029959e+05 2.035105469360630086e+05 2.035083373457284470e+05 2.035065582087066723e+05 2.035057786537114880e+05 2.035048835531122459e+05 2.035039699249179685e+05 2.035030696065088850e+05 2.035021862101320876e+05 2.035013219829554437e+05 2.035005016627272707e+05 2.034998928850610391e+05
9.676929362504219171e+03 2.072635491632591293e+05 2.044943705371804244e+05 2.034318012235430360e+05 2.033746097404742031e+05 2.033732763991992397e+05 2.033708650947261194e+05 2.033688394962407183e+05 2.033680567738789250e+05 2.033671626907363825e+05 2.033662468743677600e+05 2.033653416346737067e+05 2.033644507639567601e+05 2.033635766359248664e+05 2.033627427514162264e+05 2.033621164953248808e+05
9.726929362504219171e+03 2.072040445079418132e+05 2.044626632118861016e+05 2.034815053168434533e+05 2.034384665464779537e+05 2.034372013177537010e+05 2.034349912859408360e+05 2.034332547264767927e+05 2.034324750715570408e+05 2.034315875424178666e+05 2.034306819801146921e+05 2.034297882952041691e+05 2.034289094029916159e+05 2.034280480824800325e+05 2.034272295981351635e+05 2.034266166036094073e+05
9.776929362504219171e+03 2.070524467583333026e+05 2.043002084458681929e+05 2.032387298271487525e+05 2.031642705136529985e+05 2.031628829530232470e+05 2.031603814039975114e+05 2.031584198050099949e+05 2.031576507595677394e+05 2.031567765446259873e+05 2.031558815479875775e+05 2.031549968357209000e+05 2.031541254452023422e+05 2.031532715522413782e+05 2.031524554831638816e+05 2.031518370157766913e+05
9.826929362504219171e+03 2.069946826068141381e+05 2.042550865246056637e+05 2.032415085752286541e+05 2.031853585533113219e+05 2.031843425615318993e+05 2.031821946287176979e+05 2.031805863697478198e+05 2.031798091814928630e+05 2.031789454997552384e+05 2.031780614272892708e+05 2.031771861471658922e+05 2.031763214123942016e+05 2.031754730836355011e+05 2.031746512985107838e+05 2.031740073951734812e+05
9.876929362504219171e+03 2.068792472636573948e+05 2.041450161050847091e+05 2.029593324976068689e+05 2.029063841579644359e+05 2.029035100995896501e+05 2.028996817857425485e+05 2.028974373889419949e+05 2.028967212640211510e+05 2.028959250868445670e+05 2.028950998636331642e+05 2.028942814369483967e+05 2.028934622883797274e+05 2.028926673517925665e+05 2.028918782616379031e+05 2.028912518594870344e+05
9.926929362504219171e+03 2.068855196482139872e+05 2.041594049460081151e+05 2.031657450403352850e+05 2.031450886711716594e+05 2.031434426815246115e+05 2.031411880246782966e+05 2.031397027419868391e+05 2.031390124463072862e+05 2.031382608491708525e+05 2.031374925437608035e+05 2.031367269608178176e+05 2.031359609066037519e+05 2.031352109148125164e+05 2.031344645655943605e+05 2.031338721702381736e+05
9.976929362504219171e+03 2.068132132464394672e+05 2.041106955311236088e+05 2.030578071647001489e+05 2.030123934719334648e+05 2.030098099597917753e+05 2.030063562112240179e+05 2.030044091609316529e+05 2.030037285989735974e+05 2.030029946046221012e+05 2.030022460884396278e+05 2.030014992938714568e+05 2.030007497844328173e+05 2.030000146032711491e+05 2.029992771624544112e+05 2.029986882935203030e+05
1.002692936250421917e+04 2.066430616187766136e+05 2.039139947293060541e+05 2.030039193405773840e+05 2.029999232594759087e+05 2.029988173836487986e+05 2.029969798665998969e+05 2.029957769692160655e+05 2.029951108173703251e+05 2.029943946920736344e+05 2.029936594069436542e+05 2.029929267102812300e+05 2.029921893806133885e+05 2.029914709006296762e+05 2.029907471930685278e+05 2.029901663935138204e+05
1.007692936250421917e+04 2.066737735225477372e+05 2.039898101371169905e+05 2.029243528418980131e+05 2.028993750074927229e+05 2.028976696945950971e+05 2.028951793638447998e+05 2.028936936553048727e+05 2.028930355537633004e+05 2.028923309172173031e+05 2.028916138399089104e+05 2.028908967669348640e+05 2.028901750621711835e+05 2.028894658646611206e+05 2.028887505498745595e+05 2.028881771225261327e+05
1.012692936250421917e+04 2.063815471169741650e+05 2.036396673758729012e+05 2.026075307934901211e+05 2.025919594141267298e+05 2.025904721832236391e+05 2.025885551212573191e+05 2.025872697897125618e+05 2.025866086953457561e+05 2.025859108665334934e+05 2.025852041276490781e+05 2.025844932270271529e+05 2.025837752997574862e+05 2.025830657092078472e+05 2.025823476133672812e+05 2.025817714658467157e+05
1.017692936250421917e+04 2.064985251462425222e+05 2.038251125919883198e+05 2.027689682010464021e+05 2.027618317202436738e+05 2.027530665750886546e+05 2.027428834753858100e+05 2.027391957919285342e+05 2.027385813296239357e+05 2.027379309127245797e+05 2.027372723530781514e+05 2.027366050581789750e+05 2.027359304312487366e+05 2.027352643080600537e+05 2.027345941184439871e+05 2.027340567824561440e+05
1.022692936250421917e+04 2.065015940887610486e+05 2.038428324306649156e+05 2.027423023303852242e+05 2.027374864058527746e+05 2.027274560957886861e+05 2.027147668521100422e+05 2.027105149803013192e+05 2.027098934655613266e+05 2.027092273856938700e+05 2.027085500689677428e+05 2.027078715767830436e+05 2.027071990709198872e+05 2.027065339363593666e+05 2.027058715272239933e+05 2.027053455570985388e+05
1.027692936250421917e+04 2.060948046718343685e+05 2.034427675957533647e+05 2.022647143222464365e+05 2.022584280897948775e+05 2.022556725195549370e+05 2.022527975213847531e+05 2.022513151010792353e+05 2.022506999144770962e+05 2.022500622245885897e+05 2.022494288024628477e+05 2.022488003071575076e+05 2.022481688957781880e+05 2.022475389817762480e+05 2.022469074542004964e+05 2.022464047382526915e+05
1.032692936250421917e+04 2.062808329117110989e+05 2.036380097604931216e+05 2.025330602990024490e+05 2.025272067004183191e+05 2.025246955886625219e+05 2.025218039451019431e+05 2.025203174699580704e+05 2.025196959507854481e+05 2.025190456961307791e+05 2.025184061176372634e+05 2.025177778190610989e+05 2.025171554805659689e+05 2.025165386993452557e+05 2.025159138858444639e+05 2.025154142900777806e+05
1.037692936250421917e+04 2.059914702414795174e+05 2.033393680576203915e+05 2.020737856925898814e+05 2.020660860928324691e+05 2.020627659784917196e+05 2.020591870321230963e+05 2.020575389593325090e+05 2.020569349694458651e+05 2.020563317907438613e+05 2.020557559485213133e+05 2.020551917793200410e+05 2.020546241821110307e+05 2.020540548982187465e+05 2.020534750134375354e+05 2.020530093906267139e+05
1.042692936250421917e+04 2.061531588379623427e+05 2.035386950687250064e+05 2.024500058381245763e+05 2.024456008255817869e+05 2.024439404961579712e+05 2.024420166739462875e+05 2.024409283802166756e+05 2.024404035043942567e+05 2.024399168618864205e+05 2.024394789455815626e+05 2.024390505862303835e+05 2.024386026641180506e+05 2.024381661902402993e+05 2.024377078723901068e+05 2.024373339588926465e+05
1.047692936250421917e+04 2.062420758660293068e+05 2.036373202249665337e+05 2.025432960015461140e+05 2.025386360053836543e+05 2.025371610993345967e+05 2.025357390609304421e+05 2.025348913103505620e+05 2.025344190768413828e+05 2.025339730076693231e+05 2.025335902552145708e+05 2.025332633788548701e+05 2.025329403204692644e+05 2.025326163870272576e+05 2.025322790831918246e+05 2.025320047987550206e+05
1.052692936250421917e+04 2.064693978107731964e+05 2.039090949240488990e+05 2.025146040557779197e+05 2.024511434617768682e+05 2.024296587302344269e+05 2.023987407577210688e+05 2.023952708313376061e+05 2.023949210832579993e+05 2.023946366972257674e+05 2.023943692349197227e+05 2.023941067678909458e+05 2.023938408602233103e+05 2.023935729610876879e+05 2.023932840381360729e+05 2.023930447625171510e+05
