TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.110929362504220080e+03 8.400166945079076104e+05 8.372902962050666101e+05 8.340017949015304912e+05 8.310901504546345677e+05 8.284822248704163358e+05 8.261033012324949959e+05 8.239274019824577263e+05 8.219201097312979400e+05 8.200435746582532302e+05 8.182547298029517988e+05 8.166174194723651744e+05 8.149537282820323016e+05 8.137395810674058739e+05 8.136222258404750610e+05 8.136075404186707456e+05
7.160929362504220080e+03 8.342453561376862926e+05 8.315198886228314368e+05 8.282350212998536881e+05 8.253293795413624030e+05 8.227291622572456254e+05 8.203591231095496332e+05 8.181923117243039887e+05 8.161958350165468873e+05 8.143244308773184894e+05 8.125628416696605273e+05 8.108751225725272670e+05 8.094032277418249287e+05 8.089431408230228117e+05 8.089240855838725111e+05 8.089100449493828928e+05
7.210929362504220080e+03 8.309892152590352343e+05 8.282691984223853797e+05 8.249876432568433229e+05 8.220870307377286954e+05 8.194941297239752021e+05 8.171325907978254836e+05 8.149739313459317200e+05 8.129896857959745685e+05 8.111142419322705828e+05 8.094059964745144825e+05 8.075754597115921788e+05 8.065034854825036600e+05 8.064860213548140600e+05 8.064677550990540767e+05 8.064542343236821471e+05
7.260929362504220080e+03 8.220271755300760269e+05 8.193078479179204442e+05 8.160326878083401825e+05 8.131269716521617956e+05 8.105135760404332541e+05 8.081456608927957714e+05 8.060321264625310432e+05 8.040847806330467574e+05 8.022165018005379243e+05 8.004091168079678901e+05 7.988993268248832319e+05 7.985132911752726650e+05 7.984966417369495612e+05 7.984792799184765900e+05 7.984668017773539759e+05
7.310929362504220080e+03 8.153803268972695805e+05 8.126562263904992724e+05 8.093736458167916862e+05 8.064675272461184068e+05 8.038665372058475623e+05 8.014958165129716508e+05 7.993312283409441588e+05 7.973227608750866493e+05 7.954958955155666918e+05 7.935729471009158297e+05 7.923993934659358347e+05 7.923654844289466273e+05 7.923499983478512149e+05 7.923334824236980639e+05 7.923216383252057713e+05
7.360929362504220080e+03 8.026030195933569921e+05 7.998785430450933054e+05 7.966017334506271873e+05 7.937101032640927006e+05 7.911287214065624867e+05 7.887807352011535550e+05 7.866380425269623520e+05 7.846622074180491036e+05 7.828272198454514146e+05 7.810477273925637128e+05 7.802915602792316349e+05 7.802749996482641436e+05 7.802605490891257068e+05 7.802451699743011268e+05 7.802341581787096802e+05
7.410929362504220080e+03 7.884599458296410739e+05 7.857353214795846725e+05 7.824600021928097121e+05 7.795709419193009380e+05 7.769932008238802664e+05 7.746510731007915456e+05 7.725091243904496077e+05 7.705592363701439463e+05 7.686544554619020782e+05 7.671413955634218873e+05 7.669122249049432576e+05 7.668962796386106638e+05 7.668824430486032506e+05 7.668675486110737547e+05 7.668574746625282569e+05
7.460929362504220080e+03 7.780000285460301675e+05 7.752757652545655146e+05 7.720001348846552428e+05 7.691068297190642916e+05 7.665229120145119959e+05 7.641755497761298902e+05 7.620216353497508680e+05 7.600882249039898161e+05 7.580894205877359491e+05 7.569761824546189746e+05 7.569585875537354732e+05 7.569431323654529406e+05 7.569297982019667979e+05 7.569152612757063471e+05 7.569055877347745700e+05
7.510929362504220080e+03 7.546358580553485081e+05 7.519113018948583631e+05 7.486512535577077651e+05 7.457887254181777826e+05 7.432397436029460514e+05 7.409287751953953411e+05 7.388194914674122119e+05 7.368955630662582116e+05 7.350472869622070575e+05 7.342587462301026098e+05 7.342437366446366068e+05 7.342295087738307193e+05 7.342169715008664643e+05 7.342032542126746848e+05 7.341943689383474411e+05
7.560929362504220080e+03 7.371322406997387297e+05 7.344060472766846651e+05 7.311421436278980691e+05 7.282736273821163923e+05 7.257191468060531188e+05 7.233994161047074012e+05 7.213020017933461349e+05 7.193018034201562405e+05 7.177090107707662974e+05 7.174515412054564804e+05 7.174372341401122976e+05 7.174235228988364106e+05 7.174113814806442242e+05 7.173979124902898911e+05 7.173894484916739166e+05
7.610929362504220080e+03 7.239850659852010431e+05 7.212576020732227480e+05 7.179915683643883094e+05 7.151203208187574055e+05 7.125639302347748308e+05 7.102374294403648237e+05 7.081616703423772706e+05 7.060615431211474352e+05 7.048152376362371724e+05 7.047856013258791063e+05 7.047718061032585101e+05 7.047584453159208642e+05 7.047465588907643687e+05 7.047332104497328401e+05 7.047250687875652220e+05
7.660929362504220080e+03 7.032416613708280493e+05 7.005153608474767534e+05 6.972720589287077310e+05 6.944389660184264649e+05 6.919218006806756603e+05 6.896389354444344062e+05 6.875918932125082938e+05 6.855874196885282872e+05 6.845773909850859782e+05 6.845636399049425963e+05 6.845508554587250110e+05 6.845383521399920573e+05 6.845270617466418771e+05 6.845144370502185775e+05 6.845069940418192418e+05
7.710929362504220080e+03 6.830547865756021347e+05 6.803317375376960263e+05 6.770948131976145087e+05 6.742630999942406779e+05 6.717429637841734802e+05 6.694708965610755840e+05 6.673722744135024259e+05 6.655689928661984159e+05 6.649936228872226784e+05 6.649805877779871225e+05 6.649683340856981231e+05 6.649561529706815490e+05 6.649450671878180001e+05 6.649325147174627054e+05 6.649253784084684448e+05
7.760929362504220080e+03 6.671451553823149297e+05 6.644248829391980544e+05 6.611947713570789201e+05 6.583628533460260369e+05 6.558379171940058004e+05 6.535777609268599190e+05 6.514192404604722979e+05 6.498487045843481319e+05 6.496387519216065994e+05 6.496262191453815904e+05 6.496143481775327818e+05 6.496023725295455661e+05 6.495913919233201304e+05 6.495788292464938713e+05 6.495719264940817375e+05
7.810929362504220080e+03 6.536769801484830678e+05 6.509546703977736179e+05 6.477195779086865950e+05 6.448843855509435525e+05 6.423544316362971440e+05 6.401092079773347359e+05 6.378734297458977671e+05 6.365998026567883790e+05 6.365743065740548773e+05 6.365621814110004343e+05 6.365506032103060279e+05 6.365387639026781544e+05 6.365278262274314184e+05 6.365151947916299105e+05 6.365084787785782246e+05
7.860929362504220080e+03 6.327113877561145928e+05 6.300855853181694401e+05 6.268849258892247453e+05 6.240950505225794623e+05 6.216124243828506442e+05 6.194191464302329114e+05 6.172173672256089048e+05 6.160235388591440860e+05 6.160117545084762387e+05 6.160005300093973055e+05 6.159897465825475520e+05 6.159786321764463792e+05 6.159681933024590835e+05 6.159562678142762743e+05 6.159500765537009574e+05
7.910929362504220080e+03 6.151210655321718659e+05 6.126080051066514570e+05 6.094233200097153895e+05 6.066422869269147050e+05 6.041541973999674665e+05 6.019551071706525981e+05 5.997300292213772191e+05 5.985123998110789107e+05 5.985006811244332930e+05 5.984895428189757513e+05 5.984786916195233352e+05 5.984672773726230953e+05 5.984564736769812880e+05 5.984438336865404854e+05 5.984376028807554394e+05
7.960929362504220080e+03 6.035069132908794563e+05 6.010380773463452933e+05 5.978710445726832841e+05 5.951029721690873848e+05 5.926326801063246094e+05 5.904518318076395663e+05 5.882444255995982094e+05 5.870359253016375005e+05 5.870247430135182803e+05 5.870140741785415448e+05 5.870035552014432615e+05 5.869923819402756635e+05 5.869816472981215920e+05 5.869690449814730091e+05 5.869630385200876044e+05
8.010929362504220080e+03 5.887390756581809837e+05 5.862722435447919415e+05 5.831111370945799863e+05 5.803482437147489982e+05 5.778912694553147303e+05 5.756833076019613072e+05 5.736556209986669710e+05 5.728904861891379114e+05 5.728800044709723443e+05 5.728696374949817546e+05 5.728592864215421723e+05 5.728481520702524576e+05 5.728373083402796183e+05 5.728244660625645192e+05 5.728186095809426624e+05
8.060929362504220080e+03 5.758553658683777321e+05 5.733736635855622590e+05 5.702052898815234657e+05 5.674376371718884911e+05 5.649879775055942591e+05 5.627220866791900480e+05 5.609550128101488808e+05 5.606942266307910904e+05 5.606840529040519614e+05 5.606738703398493817e+05 5.606636010651513934e+05 5.606523995828181505e+05 5.606413044103704160e+05 5.606280373301133513e+05 5.606222516442692140e+05
8.110929362504220080e+03 5.652817029242157005e+05 5.627902090024510399e+05 5.596368636122648604e+05 5.568630660885919351e+05 5.544071042896053987e+05 5.520568660102383001e+05 5.505361059151015943e+05 5.504726507867671316e+05 5.504626895087258890e+05 5.504525104615038726e+05 5.504421231692987494e+05 5.504306090999639127e+05 5.504188964379697572e+05 5.504045755874058232e+05 5.503986936299741501e+05
8.160929362504220080e+03 5.540345073371437611e+05 5.515530100304603111e+05 5.483965975276815007e+05 5.456353681468655122e+05 5.432168238306043204e+05 5.408434073786786757e+05 5.395640513270285446e+05 5.395520194215873489e+05 5.395424610417380463e+05 5.395326550419343403e+05 5.395226317468828056e+05 5.395115286004918162e+05 5.394995084655138198e+05 5.394844337900792016e+05 5.394787046185559593e+05
8.210929362504219171e+03 5.395543999308237107e+05 5.371171640090292785e+05 5.339904794799283845e+05 5.312517785820350982e+05 5.288607106834988808e+05 5.265134453182984143e+05 5.252491239735851996e+05 5.252385656208319124e+05 5.252294560710705118e+05 5.252202171766335377e+05 5.252109464593018638e+05 5.252012427009404637e+05 5.251877062919572927e+05 5.251681495847640326e+05 5.251623096607176121e+05
8.220929362504219171e+03 5.362444773809675826e+05 5.338178305798467482e+05 5.306933008111154195e+05 5.279550811139871366e+05 5.255681235322337598e+05 5.232312238765477086e+05 5.219726837792504812e+05 5.219624483842466725e+05 5.219534889005446457e+05 5.219443756386681926e+05 5.219352308023960795e+05 5.219256438356303261e+05 5.219122395178151201e+05 5.218927641101508052e+05 5.218870556885405676e+05
8.225929362504219171e+03 5.345453169532661559e+05 5.321240653592990711e+05 5.290080272243414074e+05 5.262748422347614542e+05 5.238898118291333085e+05 5.215594512895614607e+05 5.203215477308926638e+05 5.203113694637200097e+05 5.203024542815709719e+05 5.202933790221750969e+05 5.202842726823731791e+05 5.202747176921442151e+05 5.202612948850453831e+05 5.202417346738622291e+05 5.202360401562281768e+05
8.275929362504219171e+03 5.188191236503196997e+05 5.163807371704409015e+05 5.132492692664669594e+05 5.105161509649926447e+05 5.080931441067425185e+05 5.059574239395501208e+05 5.052295604552171426e+05 5.052198473230311065e+05 5.052111710393962567e+05 5.052022131734839058e+05 5.051931746444341843e+05 5.051835817715100129e+05 5.051689240007141489e+05 5.051461561769122491e+05 5.051401484230168280e+05
8.325929362504219171e+03 5.052038957750670961e+05 5.027530069014147157e+05 4.996076502410281100e+05 4.968728956401561154e+05 4.944068073131543933e+05 4.924833796846572659e+05 4.921715678295193356e+05 4.921621984706463409e+05 4.921536740900940495e+05 4.921447491431360831e+05 4.921356648281558300e+05 4.921259174708996434e+05 4.921105971320484532e+05 4.920859691494145663e+05 4.920799663100799080e+05
8.375929362504219171e+03 4.931899369684670237e+05 4.907286018775158445e+05 4.875703340006718063e+05 4.848366033010276151e+05 4.823163143371686456e+05 4.806674575442397036e+05 4.805898809037752799e+05 4.805807835377635784e+05 4.805723548890692764e+05 4.805634174025661778e+05 4.805542382411070284e+05 4.805442643242835184e+05 4.805280898741011042e+05 4.805007174503552378e+05 4.804947153699041228e+05
8.425929362504219171e+03 4.822361661147302948e+05 4.797677315701192128e+05 4.766003591253190534e+05 4.738696847938346909e+05 4.712940266138946172e+05 4.699548699775579153e+05 4.699441286120516597e+05 4.699352071790906484e+05 4.699268096161994617e+05 4.699177876624722849e+05 4.699083944393682759e+05 4.698979768899113988e+05 4.698806149213715689e+05 4.698484173980659107e+05 4.698425395611643326e+05
8.475929362504219171e+03 4.699039357321414282e+05 4.674749559189607389e+05 4.643310437072253553e+05 4.616220359743352165e+05 4.590568642919262638e+05 4.577149921569307917e+05 4.577046233039452345e+05 4.576956563537882757e+05 4.576870175829208456e+05 4.576773886335106217e+05 4.576669538551618461e+05 4.576541752364780987e+05 4.576279679230562178e+05 4.575729161227089935e+05 4.575667048266931670e+05
8.525929362504219171e+03 4.540601234534330433e+05 4.516740824276977219e+05 4.485631345946029178e+05 4.458966922236647806e+05 4.433693601989173912e+05 4.420573219627789222e+05 4.420484018618441769e+05 4.420402616081965389e+05 4.420323432274722145e+05 4.420238387016136548e+05 4.420148194994876394e+05 4.420036108226062497e+05 4.419816107541453675e+05 4.419305549223899143e+05 4.419246479083051090e+05
8.575929362504219171e+03 4.384475802718272898e+05 4.360315330202510813e+05 4.329216583617095021e+05 4.302116657498819986e+05 4.278973829196452280e+05 4.271600638886599918e+05 4.271520581745710806e+05 4.271444011294642114e+05 4.271369625157808769e+05 4.271294789943114738e+05 4.271229945034177508e+05 4.270790839671334834e+05 4.270623406832023757e+05 4.270098443596406141e+05 4.270058521337319398e+05
8.625929362504219171e+03 4.259592282150518149e+05 4.235240317731546820e+05 4.204038059085923596e+05 4.176528749067775207e+05 4.155831818340428290e+05 4.152990842093162355e+05 4.152914194556276780e+05 4.152838332601560396e+05 4.152763188998150872e+05 4.152686897529602866e+05 4.152620731184987817e+05 4.152359124724487192e+05 4.152008555801098119e+05 4.151772945181132527e+05 4.151602979084363906e+05
8.675929362504219171e+03 4.127054819443624001e+05 4.102795086635354673e+05 4.071898120561324176e+05 4.044589849304052186e+05 4.023881647657916765e+05 4.020868279470538255e+05 4.020792485261076945e+05 4.020713949674807955e+05 4.020634621113441535e+05 4.020552733683568658e+05 4.020481944242662285e+05 4.020192361224033521e+05 4.019748300283320132e+05 4.019533315733102500e+05 4.019344715049050283e+05
8.725929362504219171e+03 4.008691431669043377e+05 3.984124354774723761e+05 3.953276029862568830e+05 3.925431001137370476e+05 3.908912070582685992e+05 3.908553295280173188e+05 3.908481075255072792e+05 3.908404582152491785e+05 3.908326762669788441e+05 3.908246668268725625e+05 3.908177961021977826e+05 3.907906868040295085e+05 3.907599356890039635e+05 3.907118245908604003e+05 3.906755892914030119e+05
8.775929362504219171e+03 3.905177959887882462e+05 3.880490536436217371e+05 3.849921803707342478e+05 3.821896022276161821e+05 3.807585629317090497e+05 3.807504056782221887e+05 3.807433606526044314e+05 3.807356627739463001e+05 3.807277145428628428e+05 3.807195015858543920e+05 3.807124927508862456e+05 3.806590003589877160e+05 3.806505053642489947e+05 3.806375868226891034e+05 3.805705799968878273e+05
8.825929362504219171e+03 3.786626046566480072e+05 3.762305469690572354e+05 3.731986860079785693e+05 3.704113242799339350e+05 3.689937840069006779e+05 3.689860346561919432e+05 3.689789774274742231e+05 3.689710698562535108e+05 3.689628588306003949e+05 3.689546084297142806e+05 3.689478544538576389e+05 3.688932785203606472e+05 3.688001253704277333e+05 3.687884286475810804e+05 3.687612624295689166e+05
8.875929362504219171e+03 3.656851930097755394e+05 3.632737978165216045e+05 3.602354975593400886e+05 3.574407655965505983e+05 3.560338380440960755e+05 3.560270610804175958e+05 3.560208140001122956e+05 3.560138864504556987e+05 3.560067237951375428e+05 3.559996550904629985e+05 3.559939408236158197e+05 3.559578466987926513e+05 3.559214112946534879e+05 3.559071151738954359e+05 3.558505221599071519e+05
8.925929362504219171e+03 3.521101081696038600e+05 3.497746420306772925e+05 3.465915381619585096e+05 3.437848851701291278e+05 3.424405202724654810e+05 3.424337817916789209e+05 3.424276128578468924e+05 3.424206187862625811e+05 3.424133456887151697e+05 3.424061685958376620e+05 3.424004576720169280e+05 3.423602724336471874e+05 3.423075285339007387e+05 3.423069510411666706e+05 3.423066762219685479e+05
8.975929362504219171e+03 3.370615299222117173e+05 3.346741172461337992e+05 3.316095147721450194e+05 3.291041340543479309e+05 3.282611307432217873e+05 3.282550649670190760e+05 3.282491713883169577e+05 3.282423376282573445e+05 3.282351347117017140e+05 3.282280653196244966e+05 3.282227714982586913e+05 3.281815283250715001e+05 3.280823579985586111e+05 3.280805051896042423e+05 3.280790168165821815e+05
9.025929362504219171e+03 3.232358268434558995e+05 3.208917945559122600e+05 3.178732334712638403e+05 3.153091554286648170e+05 3.142740555882220506e+05 3.142681332763175596e+05 3.142620361399669782e+05 3.142547254747035331e+05 3.142469522652543383e+05 3.142393540695361444e+05 3.142338388120365562e+05 3.141989592089786311e+05 3.140979646500069066e+05 3.140965012019051937e+05 3.140955109106721357e+05
9.075929362504219171e+03 3.079690862265395699e+05 3.055920188240926946e+05 3.025671064764397452e+05 3.002270944044899079e+05 2.996305619661987876e+05 2.996248006402095198e+05 2.996186170574808493e+05 2.996110333376830094e+05 2.996029408739147475e+05 2.995951647317598108e+05 2.995895807511418243e+05 2.995498971888000960e+05 2.994760117793396348e+05 2.994750919311242178e+05 2.994745083661116660e+05
9.125929362504219171e+03 2.955911522469145129e+05 2.931274612550677266e+05 2.900511167062835884e+05 2.886755383912404068e+05 2.886677716749617248e+05 2.886620182664474123e+05 2.886557478730792063e+05 2.886479917240640498e+05 2.886396719055578578e+05 2.886316547295483761e+05 2.886250982005513506e+05 2.883285754680363461e+05 2.877651329362674151e+05 2.877638373240166693e+05 2.877630790193885914e+05
9.175929362504219171e+03 2.852659478754577576e+05 2.827805391722553759e+05 2.797497565832984983e+05 2.784327359938599402e+05 2.784261324801659794e+05 2.784205196969410754e+05 2.784144767283796100e+05 2.784070557024818845e+05 2.783990401027528569e+05 2.783920814109073253e+05 2.783867899317467236e+05 2.781231480743113207e+05 2.776736838072635001e+05 2.776726260147862486e+05 2.776719845486870036e+05
9.225929362504219171e+03 2.749485293340919889e+05 2.724604853525407962e+05 2.694859184338167543e+05 2.683677171733938158e+05 2.683616061055144528e+05 2.683562450569298817e+05 2.683501991556115099e+05 2.683426986250411719e+05 2.683347737389086396e+05 2.683264953268070240e+05 2.683194055883549154e+05 2.681085609273637529e+05 2.676120272359961527e+05 2.676110325133539736e+05 2.676104144964477746e+05
9.275929362504219171e+03 2.644591740673657041e+05 2.619500361396819935e+05 2.590607663074455340e+05 2.581718211373589875e+05 2.581670747371900943e+05 2.581627002710051020e+05 2.581578858522743976e+05 2.581521259901934536e+05 2.581462659863954177e+05 2.581399524052799679e+05 2.581346668214156525e+05 2.579968756771266926e+05 2.577192476090729469e+05 2.577186960348520661e+05 2.577183586053095642e+05
9.325929362504219171e+03 2.567556416218538943e+05 2.541563654735867167e+05 2.513907953752992617e+05 2.508137139892602281e+05 2.508092062212295423e+05 2.508047801708809275e+05 2.507998042665498215e+05 2.507937821268851694e+05 2.507870858686762222e+05 2.507808844694962318e+05 2.507765610414013208e+05 2.506351581365247839e+05 2.504384671434439078e+05 2.504381830126281711e+05 2.504380078836887551e+05
9.375929362504219171e+03 2.490609121157111076e+05 2.464729686617836996e+05 2.438018571669255616e+05 2.433807053452317778e+05 2.433765150069497176e+05 2.433722987370494811e+05 2.433676535382101429e+05 2.433624184505078301e+05 2.433531057765060978e+05 2.433457412994526967e+05 2.433430493723645341e+05 2.432238930825380376e+05 2.430641445129528001e+05 2.430639495693474310e+05 2.430638324578798783e+05
9.425929362504219171e+03 2.417801522541624145e+05 2.391786243001251714e+05 2.366539487442367536e+05 2.364085266672727303e+05 2.364044702466898889e+05 2.364002391551049659e+05 2.363955431002085679e+05 2.363903527056487219e+05 2.363806507140655885e+05 2.363730610408156936e+05 2.363703776581683196e+05 2.362580047712035303e+05 2.361068393351530831e+05 2.361066706760191009e+05 2.361065732758249796e+05
9.475929362504219171e+03 2.359442347944507492e+05 2.334373251400025620e+05 2.311035552198000951e+05 2.308169148130771064e+05 2.308121387293100415e+05 2.308073179193808755e+05 2.308021403313130431e+05 2.307965580235075322e+05 2.307861544638330233e+05 2.307781594660860137e+05 2.307752748083075858e+05 2.306653492972576933e+05 2.305187835731579107e+05 2.305186171037203167e+05 2.305185198740515916e+05
9.525929362504219171e+03 2.320940768404714763e+05 2.295049187490767217e+05 2.281667077985682408e+05 2.281618445143313147e+05 2.281581827539727674e+05 2.281545112946092559e+05 2.281505631652157463e+05 2.281467765997228853e+05 2.281399113863154780e+05 2.281341763792284764e+05 2.281312333442185191e+05 2.268594361184877052e+05 2.245570886251569609e+05 2.245569368269832048e+05 2.245568280919737881e+05
9.575929362504219171e+03 2.276073841943448351e+05 2.249701823823805898e+05 2.227955607642106188e+05 2.226950214829728066e+05 2.226900392667409615e+05 2.226850109212035895e+05 2.226796970427269407e+05 2.226746022032023175e+05 2.226656231310771545e+05 2.226578954797797487e+05 2.226555231363569910e+05 2.226493091881280707e+05 2.226450779241759155e+05 2.226448739672390802e+05 2.226445868105131667e+05
9.625929362504219171e+03 2.236150814194172272e+05 2.209502752089494315e+05 2.188753911240286834e+05 2.188176886236467690e+05 2.188126067948211276e+05 2.188074614759900724e+05 2.188021088981768698e+05 2.187969533717563609e+05 2.187879088143986592e+05 2.187802682590578042e+05 2.187778184054548619e+05 2.187716942189634428e+05 2.187675541885345592e+05 2.187674106871013064e+05 2.187671478199096164e+05
9.675929362504219171e+03 2.204273481793495594e+05 2.177269706565900124e+05 2.157514200198236504e+05 2.157210338861814234e+05 2.157159049259135500e+05 2.157106648484673351e+05 2.157052780782482587e+05 2.156998599488848413e+05 2.156903191290015529e+05 2.156829102664644306e+05 2.156803812652026536e+05 2.156744132291464484e+05 2.156704378241925442e+05 2.156703188710444374e+05 2.156700918818937498e+05
9.725929362504219171e+03 2.179724596494168800e+05 2.152281576128451270e+05 2.133490082032354549e+05 2.133340933913280023e+05 2.133290542352023185e+05 2.133238869040024874e+05 2.133188340422479669e+05 2.133137196928693738e+05 2.133049287218375539e+05 2.132988829536629200e+05 2.132978067002956232e+05 2.132949422126809368e+05 2.132928061277296219e+05 2.132926937706173630e+05 2.132924718082670588e+05
9.775929362504219171e+03 2.162320761252148368e+05 2.134589031697344035e+05 2.116562734654549859e+05 2.116478638167636818e+05 2.116430214545433118e+05 2.116379835902335180e+05 2.116334347649142437e+05 2.116290428499712725e+05 2.116207560298778408e+05 2.116155766854461690e+05 2.116130604885719658e+05 2.116092426414910005e+05 2.116086567789244000e+05 2.116085606915797980e+05 2.116083546552594344e+05
9.825929362504219171e+03 2.146453205562365765e+05 2.118500341755166010e+05 2.101346371299156744e+05 2.101291771136357274e+05 2.101244711797693453e+05 2.101195443047281296e+05 2.101151824167423474e+05 2.101108455591492529e+05 2.101028161795482156e+05 2.100980678659341356e+05 2.100955682531117927e+05 2.100921867144623830e+05 2.100921003329926170e+05 2.100919590645777062e+05 2.100917810715187516e+05
9.875929362504219171e+03 2.131215727305519977e+05 2.103102137469590234e+05 2.086747022587300453e+05 2.086703312510941178e+05 2.086660254852691141e+05 2.086616617613637936e+05 2.086581020327071892e+05 2.086547813808778883e+05 2.086497445471195388e+05 2.086363963168478222e+05 2.086352835584112327e+05 2.086298475386594364e+05 2.086297636763335031e+05 2.086296801927780034e+05 2.086295741661481443e+05
9.925929362504219171e+03 2.122506848756433756e+05 2.095217604891362716e+05 2.080168288917703030e+05 2.080124237426024338e+05 2.080080958971201908e+05 2.080039330207674648e+05 2.079977583059180761e+05 2.079909595381159452e+05 2.079835729980300239e+05 2.079779354984501842e+05 2.079721681350382860e+05 2.079718017844646820e+05 2.079717360238974798e+05 2.079716694082079921e+05 2.079716125315993850e+05
9.975929362504219171e+03 2.107337119127391779e+05 2.079617908027541707e+05 2.064185050533397880e+05 2.064148871183528099e+05 2.064116592874552880e+05 2.064089346005531843e+05 2.064049519662194944e+05 2.064001120754842123e+05 2.063956481595674995e+05 2.063922253788250382e+05 2.063871869092861016e+05 2.063868804603838362e+05 2.063867931760638603e+05 2.063867026269524358e+05 2.063866153652296634e+05
1.002592936250421917e+04 2.126286138496979838e+05 2.098984840179867751e+05 2.089798618786094885e+05 2.089770962342542480e+05 2.089759113343983190e+05 2.089755014842170931e+05 2.089755997000144853e+05 2.089757242461267742e+05 2.089739014924137155e+05 2.089745524224605178e+05 2.089735776832475385e+05 2.089734902865517070e+05 2.089734059552112303e+05 2.089733121319423371e+05 2.089732325426208845e+05
1.007592936250421917e+04 2.087316430483084987e+05 2.060472033382063964e+05 2.047099577442871523e+05 2.047071657862784632e+05 2.047054381590203266e+05 2.047044654344357259e+05 2.047034432424865372e+05 2.047023217748058669e+05 2.047013194240650919e+05 2.046973995225583203e+05 2.046950726899805304e+05 2.046949832613932085e+05 2.046948991589498764e+05 2.046948009025454521e+05 2.046947220374603930e+05
1.012592936250421917e+04 2.070023262331123988e+05 2.043456897109174752e+05 2.030858216652798001e+05 2.030831796127447451e+05 2.030815406717856240e+05 2.030806443109910761e+05 2.030796104673139635e+05 2.030785237495839829e+05 2.030775012655682222e+05 2.030736140798614942e+05 2.030708938557944202e+05 2.030708068293516117e+05 2.030707233671517461e+05 2.030706268072353269e+05 2.030705494947283005e+05
1.017592936250421917e+04 2.060022725791357807e+05 2.033789301138927694e+05 2.022907833558532584e+05 2.022883271604590409e+05 2.022870034087093663e+05 2.022864176427343918e+05 2.022855992824389250e+05 2.022848145767122332e+05 2.022836939684697427e+05 2.022798479666016938e+05 2.022782273844977608e+05 2.022781430422161939e+05 2.022780605033636093e+05 2.022779668008523004e+05 2.022778908361665090e+05
1.022592936250421917e+04 2.055632218844323943e+05 2.029415399136052874e+05 2.019343356530210585e+05 2.019321128743675945e+05 2.019310748386762571e+05 2.019306246094206581e+05 2.019300242639216885e+05 2.019296291309673106e+05 2.019287786581970868e+05 2.019249826910680567e+05 2.019236248469381535e+05 2.019235428671302216e+05 2.019234605861938326e+05 2.019233679944213072e+05 2.019232925775282783e+05
1.027592936250421917e+04 2.052077905180469679e+05 2.025888563931145181e+05 2.016326085142888478e+05 2.016305959001242882e+05 2.016297544001332717e+05 2.016292862720890844e+05 2.016287643795440672e+05 2.016285513029727153e+05 2.016276092235874385e+05 2.016248436713227711e+05 2.016235631293838378e+05 2.016234669453128881e+05 2.016233783541273442e+05 2.016232219029534317e+05 2.016230144172347791e+05
1.032592936250421917e+04 2.049122409029035771e+05 2.022969020813632815e+05 2.013745550585573365e+05 2.013727409397203592e+05 2.013720732727922732e+05 2.013716863853230898e+05 2.013712433148291311e+05 2.013710640406843740e+05 2.013702605179694074e+05 2.013669321222019207e+05 2.013653415314182057e+05 2.013652544988875161e+05 2.013651725459051668e+05 2.013650859457224142e+05 2.013649943899350474e+05
1.037592936250421917e+04 2.046196873738974682e+05 2.020128469413794810e+05 2.011327340030558989e+05 2.011311349694537930e+05 2.011306642698258802e+05 2.011303908613965323e+05 2.011301114404976252e+05 2.011292180895335623e+05 2.011282654126167763e+05 2.011266817554910376e+05 2.011242668591661495e+05 2.011241833154304186e+05 2.011241022896249196e+05 2.011240165056831029e+05 2.011239259917471791e+05
1.042592936250421917e+04 2.044702857504065323e+05 2.018619572442635545e+05 2.010038015985395177e+05 2.010024353410863841e+05 2.010021730892620981e+05 2.010019402887240576e+05 2.010017082069558674e+05 2.010014443396335701e+05 2.009962722413828596e+05 2.009924681583956117e+05 2.009923596068626794e+05 2.009922779131679563e+05 2.009921980922162475e+05 2.009921057240165246e+05 2.009920254192054272e+05
1.047592936250421917e+04 2.043882776996203174e+05 2.017850001655268134e+05 2.009494648550424317e+05 2.009481983980866207e+05 2.009479962317735481e+05 2.009478674905399675e+05 2.009486018119223590e+05 2.009467654332618695e+05 2.009391348104549979e+05 2.009389637422216474e+05 2.009388802456661069e+05 2.009387996311835013e+05 2.009387202398508380e+05 2.009386277554001135e+05 2.009385474902697024e+05
1.052592936250421917e+04 2.056557775082692970e+05 2.029194421325497387e+05 2.018523746675504663e+05 2.018511571756372869e+05 2.018509488871347858e+05 2.018507917483369820e+05 2.018502865635416820e+05 2.018494170338174736e+05 2.018425622607215191e+05 2.018417996587514062e+05 2.018413696510105510e+05 2.018407196871598135e+05 2.018390439629835309e+05 2.018353132712812512e+05 2.018347812790568860e+05
