TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.044679362504220080e+03 2.152482711861293355e+05 2.124460884759798937e+05 2.091347758880307956e+05 2.062796081847885507e+05 2.047404419619634573e+05 2.047283503129885648e+05 2.047215743164324376e+05 2.047120593666687491e+05 2.047010431269614492e+05 2.046886795183005452e+05 2.046752355632470862e+05 2.046620434399959631e+05 2.046326668503737310e+05 2.045280983811744663e+05 2.045168021470694221e+05
7.094679362504220080e+03 2.148293727800673223e+05 2.119645704423942661e+05 2.086809933055040019e+05 2.058559405565314519e+05 2.044780228676477855e+05 2.044731499599456147e+05 2.044675001677185355e+05 2.044597190176416480e+05 2.044507010500206670e+05 2.044408168384673190e+05 2.044299818144018354e+05 2.044162798609150050e+05 2.043924630649870960e+05 2.043079492392289394e+05 2.042981133283136587e+05
7.144679362504220080e+03 2.157688125784219883e+05 2.128941690170962538e+05 2.095678105087159202e+05 2.067896076275146625e+05 2.056029828258728667e+05 2.055985200149544398e+05 2.055932583082399797e+05 2.055862718966696993e+05 2.055783623759980255e+05 2.055702127042113570e+05 2.055590000489502563e+05 2.055451830101385422e+05 2.055319454759843356e+05 2.054976131742484577e+05 2.054887918429276033e+05
7.194679362504220080e+03 2.153174501317094837e+05 2.124406680519861693e+05 2.091133050001573865e+05 2.069315888349336456e+05 2.067214066835077247e+05 2.067170431171632954e+05 2.067115129577098996e+05 2.067039327167889278e+05 2.066949874887174228e+05 2.066832437907016720e+05 2.066582587219406851e+05 2.066062924129554885e+05 2.065368380745087052e+05 2.042731201315767539e+05 2.040858660586712358e+05
7.244679362504220080e+03 2.154179920772954065e+05 2.125793819911009632e+05 2.092430638570475276e+05 2.072490969073355955e+05 2.071520176055383927e+05 2.071473803715198592e+05 2.071415777377407649e+05 2.071338224976434140e+05 2.071254432568646153e+05 2.071171087878606340e+05 2.068261486611087166e+05 2.064123897101949260e+05 2.063008745619012043e+05 2.043249843433358765e+05 2.041559687022566504e+05
7.294679362504220080e+03 2.160625392802165588e+05 2.132143390190826030e+05 2.098257762120596017e+05 2.082355299869091541e+05 2.082309614166740503e+05 2.082264748382632388e+05 2.082210087214323867e+05 2.082140220425529405e+05 2.082068367115760047e+05 2.082000223606365616e+05 2.073848678108094027e+05 2.046272226424274850e+05 2.045841818382754864e+05 2.040697495723293396e+05 2.040141551744598255e+05
7.344679362504220080e+03 2.192405621450474428e+05 2.163829747499881487e+05 2.129805147627958504e+05 2.113832704787830007e+05 2.113787897502857086e+05 2.113745493602779170e+05 2.113704485583596106e+05 2.113568770122926508e+05 2.113325713223560597e+05 2.113243147714133374e+05 2.112426854074875591e+05 2.093554480141963868e+05 2.093176903370749787e+05 2.075201609819430741e+05 2.073611938277163426e+05
7.394679362504220080e+03 2.183375786174014793e+05 2.155709456668307248e+05 2.121784084919065644e+05 2.105611874564706523e+05 2.105569084383249574e+05 2.105526833636313386e+05 2.105485556293168629e+05 2.105350810940001102e+05 2.105066130455524544e+05 2.104946469586196763e+05 2.103704024644774909e+05 2.085330253019442607e+05 2.084942512883323070e+05 2.069003682428896427e+05 2.067628619092315494e+05
7.444679362504220080e+03 2.177458648374771001e+05 2.148961732807457738e+05 2.114989452638796938e+05 2.098963430390969443e+05 2.098918336976587889e+05 2.098869191971952387e+05 2.098819303652459348e+05 2.098443124849508749e+05 2.097004676585024572e+05 2.088920309044693422e+05 2.085966708133219217e+05 2.085267747686160437e+05 2.079565736279744015e+05 2.076062451394887757e+05 2.072902425457667268e+05
7.494679362504220080e+03 2.160302792054524762e+05 2.132148039803309657e+05 2.098345059402328625e+05 2.082702244816117163e+05 2.082661746602194617e+05 2.082620140840958629e+05 2.082580296255834983e+05 2.082438913486299571e+05 2.082128913601615059e+05 2.081823547553806857e+05 2.080253320278099272e+05 2.078906433088611520e+05 2.067939760675730358e+05 2.059565426532585698e+05 2.059056344557096018e+05
7.544679362504220080e+03 2.163381247169747076e+05 2.134804922539223626e+05 2.101183682518241403e+05 2.085719650639544416e+05 2.085675238917791576e+05 2.085637539187933435e+05 2.085601901648267230e+05 2.085499076386939851e+05 2.085103505326758313e+05 2.084410579531995463e+05 2.071202603282879572e+05 2.070065613350174972e+05 2.058143033491709502e+05 2.058130273511490086e+05 2.058127403319685836e+05
7.594679362504220080e+03 2.172233298935434723e+05 2.143909976071981364e+05 2.116315416352862376e+05 2.113720413719674689e+05 2.113685256215618574e+05 2.113655553228285280e+05 2.113629200299256481e+05 2.110352838486578548e+05 2.075557662750902527e+05 2.059961978520419216e+05 2.059752063831316482e+05 2.059335895036440052e+05 2.058431349299413851e+05 2.058424401320843899e+05 2.058422926482970070e+05
7.644679362504220080e+03 2.200352470852443366e+05 2.172035101502588659e+05 2.153669593053471763e+05 2.153626420935174683e+05 2.153592661185009638e+05 2.153563237374906603e+05 2.153538862037376384e+05 2.152324095760336495e+05 2.142897643535701791e+05 2.067709988358137780e+05 2.064222395173639816e+05 2.064221340205159504e+05 2.064208642787805293e+05 2.064180795367342653e+05 2.064177155523659021e+05
7.694679362504220080e+03 2.187497409955528565e+05 2.159079557984341227e+05 2.140847506367508322e+05 2.140805492738941975e+05 2.140772786646687891e+05 2.140742382310688554e+05 2.140718457022169023e+05 2.139473101224362326e+05 2.127945715559473319e+05 2.060021428401037701e+05 2.056927185633987829e+05 2.056926294916762854e+05 2.056919442471371731e+05 2.056913768924700853e+05 2.056913020817280922e+05
7.744679362504220080e+03 2.185245522167398594e+05 2.156823927572513930e+05 2.138602880441701564e+05 2.138558328470813285e+05 2.138526955886359792e+05 2.138496808588717540e+05 2.138474217023316596e+05 2.137422739456752024e+05 2.126459867113346118e+05 2.059415622417357808e+05 2.056494919666268688e+05 2.056494007948654180e+05 2.056487343521460716e+05 2.056482093282048590e+05 2.056481335206941876e+05
7.794679362504220080e+03 2.183953000202892872e+05 2.155570053834828723e+05 2.137266387521546276e+05 2.137228126911062282e+05 2.137196737913985562e+05 2.137166311352847842e+05 2.137144238842482446e+05 2.135958295552909840e+05 2.122559967358374270e+05 2.060593603574568988e+05 2.059939206270173017e+05 2.059938312395111716e+05 2.059933042127733934e+05 2.059919241831724066e+05 2.059916303083645471e+05
7.844679362504220080e+03 2.180157753179709252e+05 2.151835911400852783e+05 2.133467113258718164e+05 2.133429808533634059e+05 2.133398368849279068e+05 2.133368786192882399e+05 2.133339784506979049e+05 2.131428181969205907e+05 2.120750913730809116e+05 2.060275171910483914e+05 2.059253999322861200e+05 2.059252607383085415e+05 2.059245976538123505e+05 2.059237346058212570e+05 2.059235223480047716e+05
7.894679362504220080e+03 2.147337069493715244e+05 2.119655017511685728e+05 2.091521672227363451e+05 2.088357136577787460e+05 2.088324799214285158e+05 2.088289377015303762e+05 2.088211085379646393e+05 2.085519645171481825e+05 2.069174059197658207e+05 2.065075045407871075e+05 2.065000112778227194e+05 2.064998259846538131e+05 2.064992104382717225e+05 2.064984616981039871e+05 2.064981905951244989e+05
7.944679362504220080e+03 2.148896527591820050e+05 2.120715890470495506e+05 2.090362875525059353e+05 2.084615682269167446e+05 2.084583521833047562e+05 2.084549438320834306e+05 2.084471151925326558e+05 2.081857705523171171e+05 2.067714306604911981e+05 2.064252178336973593e+05 2.064183017996388662e+05 2.064181738373481785e+05 2.064179845146198350e+05 2.064177697636767116e+05 2.064175818085208011e+05
7.994679362504220080e+03 2.147879631744079816e+05 2.119484036410516128e+05 2.089111787370672682e+05 2.083279776248912676e+05 2.083245280383277277e+05 2.083210163418852608e+05 2.083125183810106828e+05 2.079462610345366702e+05 2.061041782827733259e+05 2.057649411866691371e+05 2.057560796047109179e+05 2.057559737552948354e+05 2.057558821529238194e+05 2.057557287038422364e+05 2.057556179349497252e+05
8.044679362504220080e+03 2.147662580954028526e+05 2.119034649645974278e+05 2.088882374794615316e+05 2.083503860147069208e+05 2.083468605540889839e+05 2.083432709261832060e+05 2.083343074638577818e+05 2.079210194201242120e+05 2.059476615585575637e+05 2.056306518804295920e+05 2.056210748031220865e+05 2.056209225313110801e+05 2.056207917476743169e+05 2.056205771898677922e+05 2.056204575740659202e+05
8.094679362504220080e+03 2.144394891806789383e+05 2.116172007347970793e+05 2.085653670417862595e+05 2.079580381593010388e+05 2.079545245688965661e+05 2.079510608147811727e+05 2.079433581677716284e+05 2.076280704977816495e+05 2.061709505636787217e+05 2.059272970058821375e+05 2.059172724673538178e+05 2.059170071203552943e+05 2.059167673746227520e+05 2.059163804479869723e+05 2.059161639744447602e+05
8.144679362504220080e+03 2.150371373866839276e+05 2.122838404392015946e+05 2.090805984093504667e+05 2.080869939104533405e+05 2.080832909522533882e+05 2.080795483987847110e+05 2.080714721350154432e+05 2.077711412072404346e+05 2.063506751210073126e+05 2.061176347841037496e+05 2.061042673169343325e+05 2.061037963974914746e+05 2.061034288504209253e+05 2.061025682730743429e+05 2.061021833446896344e+05
8.194679362504219171e+03 2.139701495714866032e+05 2.111434114138389123e+05 2.079427063684515015e+05 2.070066023558560701e+05 2.070031664288678148e+05 2.070001107106134295e+05 2.069162107414016500e+05 2.066524314971974818e+05 2.061921027461382328e+05 2.059358472433143761e+05 2.059278667312894249e+05 2.059277071498628356e+05 2.059275422185879434e+05 2.059273541747594718e+05 2.059272213172226911e+05
8.244679362504219171e+03 2.143577670532912598e+05 2.115201519360093225e+05 2.086256773101673461e+05 2.082620648558512330e+05 2.082588360663912608e+05 2.082560250981116842e+05 2.081540810510719602e+05 2.076191421923431044e+05 2.063092587498209032e+05 2.057988227253196819e+05 2.057637133006708464e+05 2.057635565328744997e+05 2.057634073336877336e+05 2.057632111254782649e+05 2.057630884354005393e+05
8.294679362504219171e+03 2.136534056975557469e+05 2.108153157625050517e+05 2.076991699771122658e+05 2.070178048396752856e+05 2.070138386908385728e+05 2.070100949457447859e+05 2.069550138379336859e+05 2.067297209707341099e+05 2.060374582252157852e+05 2.056947885188321816e+05 2.056942629708700697e+05 2.056941211852226697e+05 2.056939734462666092e+05 2.056937862695761432e+05 2.056936658391160308e+05
8.344679362504219171e+03 2.130638317761912767e+05 2.102254067395694146e+05 2.069735960677488474e+05 2.059455414742429566e+05 2.059389606023223605e+05 2.059331166870153975e+05 2.059269133656913182e+05 2.059173209701755550e+05 2.059118588068578683e+05 2.059111057174013113e+05 2.059108790208050050e+05 2.059104908890177612e+05 2.059101579455583123e+05 2.059095827102757758e+05 2.059092842819268699e+05
8.394679362504219171e+03 2.129170342816590273e+05 2.100667526165411982e+05 2.068754362769144936e+05 2.060363661657654447e+05 2.060280498877858627e+05 2.060207639449501876e+05 2.060164922141405114e+05 2.060093161947346816e+05 2.060052720566043281e+05 2.060043389527323598e+05 2.060039486701255955e+05 2.060034387527806975e+05 2.060029035723794659e+05 2.060022353437272832e+05 2.060018713766249130e+05
8.444679362504219171e+03 2.128623595973883930e+05 2.099777200461676694e+05 2.068254396484773606e+05 2.060568262984579487e+05 2.060464073879668140e+05 2.060370475549795374e+05 2.060333814573806303e+05 2.060251801791366888e+05 2.060228322071970324e+05 2.060218939910419867e+05 2.060215439173773048e+05 2.060210842156604631e+05 2.060205776577399229e+05 2.060199385760121804e+05 2.060195977971721732e+05
8.494679362504219171e+03 2.130552558960699826e+05 2.101880628327805607e+05 2.071109943142672128e+05 2.064966541112499544e+05 2.064872801866446098e+05 2.064790338095359330e+05 2.064752183452856261e+05 2.064693149925843754e+05 2.064679746473623381e+05 2.064672427833445836e+05 2.064668483417148236e+05 2.064663776560476981e+05 2.064658628172805766e+05 2.064652523370699491e+05 2.064649068676999304e+05
8.544679362504219171e+03 2.127533045101054304e+05 2.098895918402795505e+05 2.068648206057295902e+05 2.063280265888881695e+05 2.063162856012973934e+05 2.063052212107970263e+05 2.063031253144738730e+05 2.063004881412781833e+05 2.062992840081881441e+05 2.062984692481365928e+05 2.062980381572428450e+05 2.062975226615198480e+05 2.062969434094938624e+05 2.062962511318814068e+05 2.062958684865484829e+05
8.594679362504219171e+03 2.127406339349978662e+05 2.099480535386116244e+05 2.069593218078709906e+05 2.064621897198063380e+05 2.064507530381396937e+05 2.064401565512218222e+05 2.064383743015409855e+05 2.064367186279956950e+05 2.064354720046707953e+05 2.064350560886596504e+05 2.064347426145976351e+05 2.064343692575068562e+05 2.064339981315280893e+05 2.064336119385504280e+05 2.064333407897785655e+05
8.644679362504219171e+03 2.128154607205785869e+05 2.099148436084300629e+05 2.069432062305948930e+05 2.064489359875673836e+05 2.064310038908133283e+05 2.064206015511998557e+05 2.064192771721534082e+05 2.064176723089640436e+05 2.064149092942039715e+05 2.064138809092468000e+05 2.064135487065588241e+05 2.064131607797534962e+05 2.064128209650469944e+05 2.064123398012914695e+05 2.064120451231434708e+05
8.694679362504219171e+03 2.127587409840998589e+05 2.099104182135518640e+05 2.070145479591796175e+05 2.065972005073973269e+05 2.065752130584929546e+05 2.065667716602876608e+05 2.065651121301355888e+05 2.065634025425999716e+05 2.065618300559444760e+05 2.065612892140801705e+05 2.065608992944931670e+05 2.065604126594214467e+05 2.065598906981939217e+05 2.065593078607072239e+05 2.065589559398815618e+05
8.744679362504219171e+03 2.161814598888695182e+05 2.134351768521672639e+05 2.106694405852870259e+05 2.104445390056567849e+05 2.104341073205156135e+05 2.104311856673193979e+05 2.104274188506111968e+05 2.104159023491170374e+05 2.104157327450149169e+05 2.104087349212100380e+05 2.104077391318876762e+05 2.104067427066311357e+05 2.104057753837365890e+05 2.104035547373684240e+05 2.104025617952628236e+05
8.794679362504219171e+03 2.155285291692756291e+05 2.126884561450593174e+05 2.097908155350533780e+05 2.091051403636163159e+05 2.090139749513817078e+05 2.089821766927027202e+05 2.089574926420844276e+05 2.089594021534233470e+05 2.089380673482140410e+05 2.089366218431578891e+05 2.089362405834434903e+05 2.089358663869443408e+05 2.089355481381258869e+05 2.089352416939380928e+05 2.089349632737097272e+05
8.844679362504219171e+03 2.154592806883950252e+05 2.125941036879302701e+05 2.097997584738299192e+05 2.091742473807828501e+05 2.089491537258399767e+05 2.089116329452162026e+05 2.089115555948113615e+05 2.089106342813541996e+05 2.089102471188321942e+05 2.089100389550375112e+05 2.089097843315678183e+05 2.089095325852681999e+05 2.089092781510021305e+05 2.089090075675490953e+05 2.089088147402217728e+05
8.894679362504219171e+03 2.152279900754462287e+05 2.123845829610996880e+05 2.096824625155873946e+05 2.091836111882299883e+05 2.088109980017080088e+05 2.086700989944775938e+05 2.086718721771794080e+05 2.086588570119013893e+05 2.086562407356180192e+05 2.086560359727187315e+05 2.086558088081594615e+05 2.086555825384678901e+05 2.086553689915421419e+05 2.086551485820614907e+05 2.086549703592885926e+05
8.944679362504219171e+03 2.204605533479274600e+05 2.176303483096702548e+05 2.157148109323350945e+05 2.157115557128665387e+05 2.139527631095245306e+05 2.113694794320452202e+05 2.113569226979691884e+05 2.113297650752904592e+05 2.113166393223929917e+05 2.113157890892329160e+05 2.113147616144994099e+05 2.113138203218634299e+05 2.113121654018958216e+05 2.113103741840446019e+05 2.113097544320999878e+05
8.994679362504219171e+03 2.187194931769588438e+05 2.158651084092329256e+05 2.141861234483642911e+05 2.141819873874784389e+05 2.125930661029531620e+05 2.094048782270017255e+05 2.092824911497324065e+05 2.092095148236241948e+05 2.091821876126561547e+05 2.091814644161657779e+05 2.091806905148926016e+05 2.091799175260894408e+05 2.091790595176435017e+05 2.091781791675303539e+05 2.091774967687476892e+05
9.044679362504219171e+03 2.180976876550598827e+05 2.152549266106071591e+05 2.135046616723837797e+05 2.135007957052500860e+05 2.126548183318299707e+05 2.093478743178554869e+05 2.090710061009236670e+05 2.090362123713925830e+05 2.090355991001410584e+05 2.090348601759457961e+05 2.090340856175838853e+05 2.090333343339751882e+05 2.090321203624143382e+05 2.090310697361570492e+05 2.090304130952339619e+05
9.094679362504219171e+03 2.186366351875107503e+05 2.158503690021449293e+05 2.152433318620678619e+05 2.152475639543074067e+05 2.147820223316873598e+05 2.096678279895847372e+05 2.092434070678993303e+05 2.091939060011683614e+05 2.091932804782348685e+05 2.091926778831425763e+05 2.091921378360078379e+05 2.091915928507315984e+05 2.091904748928317858e+05 2.091896680301434826e+05 2.091892995631621743e+05
9.144679362504219171e+03 2.206556536057414778e+05 2.182257738159479341e+05 2.169931190822049393e+05 2.169889108313058678e+05 2.153965821799955738e+05 2.119362952790194249e+05 2.117310842127649230e+05 2.115637063746700296e+05 2.115626792686761473e+05 2.115616371215966064e+05 2.115607717402926355e+05 2.115598887264048390e+05 2.115585949222019699e+05 2.115573222460364341e+05 2.115564514451754512e+05
9.194679362504219171e+03 2.184788423577760404e+05 2.159593052955410385e+05 2.144983380714044615e+05 2.144914954916127608e+05 2.142422262105861446e+05 2.107193498593087716e+05 2.105907159537994012e+05 2.105898778297947720e+05 2.105890997964392300e+05 2.105881761347887223e+05 2.105873267387122614e+05 2.105865754870372184e+05 2.105853630135771818e+05 2.105842047925071674e+05 2.105835168333199399e+05
9.244679362504219171e+03 2.167971989085325913e+05 2.137978948086466698e+05 2.122103069190703973e+05 2.121384255372340849e+05 2.115013925516279705e+05 2.106796435735036794e+05 2.104903929954926134e+05 2.104897195867349219e+05 2.104888714213140775e+05 2.104879365994200925e+05 2.104871209849655279e+05 2.104863601971330354e+05 2.104854709987766983e+05 2.104846935428900470e+05 2.104840534574368503e+05
9.294679362504219171e+03 2.177159237623727531e+05 2.151731436028439784e+05 2.137641053552598460e+05 2.137518858111194859e+05 2.107886492612861912e+05 2.107779895145510382e+05 2.107703361515814031e+05 2.107695852747026365e+05 2.107687964557858650e+05 2.107679631853203464e+05 2.107670583180782269e+05 2.107661749735402409e+05 2.107650975276787649e+05 2.107638589461951051e+05 2.107629912124111142e+05
9.344679362504219171e+03 2.169750096326290222e+05 2.142212471833442687e+05 2.134283457975640777e+05 2.134129689234649122e+05 2.109481418209059339e+05 2.109378283532087517e+05 2.109322187658134208e+05 2.109315341189172468e+05 2.109308246466126875e+05 2.109301021529871214e+05 2.109293499554322043e+05 2.109285962506824872e+05 2.109278289193957753e+05 2.109270259370327694e+05 2.109263232415414532e+05
9.394679362504219171e+03 2.166006657629380643e+05 2.138440510380917985e+05 2.120448554347568133e+05 2.120393908142038854e+05 2.108910936105203000e+05 2.108731070641877886e+05 2.108612611873683054e+05 2.108601574920510466e+05 2.108591078837849200e+05 2.108580415589874319e+05 2.108570850076971110e+05 2.108562109064744436e+05 2.108552370112128847e+05 2.108543048511451052e+05 2.108535192058325338e+05
9.444679362504219171e+03 2.162318504617271246e+05 2.134073091669944988e+05 2.115972751195553574e+05 2.115954490615314571e+05 2.107890300510179950e+05 2.107789090979462489e+05 2.107721516483566957e+05 2.107709998987428844e+05 2.107698555154490168e+05 2.107687195977757219e+05 2.107676445986157923e+05 2.107666279289608065e+05 2.107654239853213658e+05 2.107642490226915106e+05 2.107634453061156964e+05
9.494679362504219171e+03 2.158055332728704088e+05 2.129800070846888411e+05 2.111744570554724778e+05 2.111734722395079152e+05 2.108768689322931750e+05 2.108706972721359343e+05 2.108659691297061509e+05 2.108648118559106952e+05 2.108636260197632946e+05 2.108624333549772273e+05 2.108612790257531742e+05 2.108601652883370698e+05 2.108590056921396172e+05 2.108578029166875349e+05 2.108569907041762490e+05
9.544679362504219171e+03 2.153189872812903777e+05 2.124841893086879572e+05 2.106616488917212409e+05 2.106604377154492249e+05 2.103953653062151570e+05 2.103886493331463425e+05 2.103834696397794760e+05 2.103822806756796781e+05 2.103810555868486990e+05 2.103798234441030363e+05 2.103786347554243403e+05 2.103774821065405849e+05 2.103762761663250276e+05 2.103750724724737229e+05 2.103742480853650195e+05
9.594679362504219171e+03 2.154175978495489690e+05 2.125804511811551638e+05 2.108915850284017797e+05 2.108907705839923583e+05 2.107389907155980763e+05 2.107342728556163784e+05 2.107302496967805200e+05 2.107290825246243621e+05 2.107278380955702451e+05 2.107265699312468059e+05 2.107253293983185431e+05 2.107241175791084534e+05 2.107228265160291048e+05 2.107215047134779452e+05 2.107206274716706830e+05
9.644679362504219171e+03 2.150910721777469153e+05 2.122509696889420156e+05 2.107681169957373349e+05 2.107669074955509277e+05 2.105932896597790532e+05 2.105886940359507862e+05 2.105845427343816264e+05 2.105833428071974195e+05 2.105821061045655806e+05 2.105808531861339579e+05 2.105796289703248767e+05 2.105784348135569016e+05 2.105771686874665902e+05 2.105758827405945631e+05 2.105750156681058579e+05
9.694679362504219171e+03 2.148624725604367850e+05 2.120284325337707996e+05 2.105373118538004637e+05 2.105324839517801011e+05 2.103201265816032246e+05 2.103163975737015426e+05 2.103127737804654171e+05 2.103115467220618739e+05 2.103102968595462153e+05 2.103090400231550739e+05 2.103078181237110402e+05 2.103066145624254714e+05 2.103051728271255270e+05 2.103036865358088980e+05 2.103028246956584044e+05
9.744679362504219171e+03 2.143398966629063943e+05 2.115069577649815183e+05 2.100589879313166603e+05 2.099995616380758001e+05 2.098452643435358477e+05 2.098431933101500617e+05 2.098408505983311916e+05 2.098396805604638066e+05 2.098384403882146289e+05 2.098371715632477426e+05 2.098359302243464335e+05 2.098347091474143672e+05 2.098334201072242577e+05 2.098321132631612127e+05 2.098312246963398647e+05
9.794679362504219171e+03 2.142700677567915409e+05 2.114924771460946358e+05 2.101538395290549961e+05 2.100983823245386884e+05 2.099693168790953641e+05 2.099674216557416075e+05 2.099653864292499493e+05 2.099642904606518860e+05 2.099631018645112927e+05 2.099618765682882804e+05 2.099606799038786558e+05 2.099594997247701394e+05 2.099582498657024698e+05 2.099569888588868780e+05 2.099561298339655041e+05
9.844679362504219171e+03 2.137456588218133256e+05 2.110052482915802684e+05 2.097898132191356272e+05 2.097350074043927598e+05 2.096180189948886109e+05 2.096162052033906511e+05 2.096143175693570520e+05 2.096132662658876507e+05 2.096121238624341204e+05 2.096109473635107861e+05 2.096098002775229397e+05 2.096086668893388705e+05 2.096074743203222752e+05 2.096062797896805569e+05 2.096054575408780947e+05
9.894679362504219171e+03 2.137134766613962129e+05 2.109449100362481549e+05 2.097462945671691850e+05 2.096234185157099564e+05 2.095970123195718916e+05 2.095934048485319945e+05 2.095909377120214631e+05 2.095899672391611384e+05 2.095888756161473575e+05 2.095877390333124495e+05 2.095866280183358176e+05 2.095855268938580994e+05 2.095843420819776366e+05 2.095831374843879603e+05 2.095823218468052510e+05
9.944679362504219171e+03 2.134897352626547508e+05 2.107532236448871554e+05 2.095859585321628256e+05 2.094328983237888606e+05 2.094280927364158269e+05 2.094216327389254002e+05 2.094185717440516455e+05 2.094176731286105933e+05 2.094166653821358341e+05 2.094156257360539166e+05 2.094145995415243669e+05 2.094135818226644187e+05 2.094124782433899527e+05 2.094113662223997526e+05 2.094106097955724108e+05
9.994679362504219171e+03 2.131993970417039527e+05 2.104836176594900608e+05 2.093646736124026938e+05 2.092051580480400880e+05 2.092001123989436601e+05 2.091936888783007744e+05 2.091908987231404171e+05 2.091900558867943182e+05 2.091891023664947716e+05 2.091881171424235799e+05 2.091871473568332731e+05 2.091861851601899252e+05 2.091851387644878123e+05 2.091840851669255353e+05 2.091833681419944623e+05
1.004467936250421917e+04 2.131072965588308871e+05 2.104145138590839342e+05 2.093749326862864255e+05 2.092811316221354646e+05 2.092769123867227754e+05 2.092718493851422099e+05 2.092696834536463139e+05 2.092688803720249562e+05 2.092679673993854958e+05 2.092670257291907910e+05 2.092660954358158051e+05 2.092651736345769023e+05 2.092641727661538753e+05 2.092631619250542426e+05 2.092624737653967168e+05
1.009467936250421917e+04 2.126127049682787911e+05 2.099394941130980442e+05 2.088510384073197492e+05 2.086987263235853170e+05 2.086938271328049887e+05 2.086878745024691161e+05 2.086855401729113946e+05 2.086848083017133467e+05 2.086839625035757490e+05 2.086830850898070785e+05 2.086822185437575099e+05 2.086813600224774564e+05 2.086804276698543108e+05 2.086794886686338577e+05 2.086788465710679011e+05
1.014467936250421917e+04 2.124209379082239466e+05 2.097836121536403662e+05 2.087910301656194497e+05 2.086921601470737078e+05 2.086880161214434484e+05 2.086835825929639104e+05 2.086817945924817759e+05 2.086811062561525614e+05 2.086803064622544043e+05 2.086794742123548640e+05 2.086786563573772437e+05 2.086778447915660799e+05 2.086769665671003750e+05 2.086760831084148376e+05 2.086754763589200738e+05
1.019467936250421917e+04 2.124296482877795643e+05 2.098142411017694976e+05 2.088367927364245406e+05 2.086581146677757206e+05 2.086522703781030141e+05 2.086464627147113206e+05 2.086443975572038034e+05 2.086437554155362304e+05 2.086430375806294032e+05 2.086422883942446206e+05 2.086415436626481242e+05 2.086408031806008657e+05 2.086399764092180412e+05 2.086391403069774678e+05 2.086385747987790382e+05
1.024467936250421917e+04 2.124055522291198140e+05 2.097651558645973564e+05 2.087868921420038969e+05 2.086469064351365378e+05 2.086409493337012827e+05 2.086353248734943045e+05 2.086332696302534023e+05 2.086326567747932859e+05 2.086319743859939626e+05 2.086312624557453091e+05 2.086305532900406979e+05 2.086298488145497395e+05 2.086290518632646999e+05 2.086282369173733750e+05 2.086276955866256030e+05
1.029467936250421917e+04 2.124561608267926204e+05 2.098386228873034415e+05 2.088298689791649813e+05 2.084311046333889244e+05 2.084207846022621379e+05 2.084117423012827057e+05 2.084092035071631544e+05 2.084086366798119561e+05 2.084080004232626525e+05 2.084073299923081649e+05 2.084066586175523407e+05 2.084059906952227757e+05 2.084052195500281523e+05 2.084044268200347433e+05 2.084039082753313123e+05
1.034467936250421917e+04 2.123248922912652779e+05 2.097288545173271850e+05 2.088267906549010950e+05 2.085838812977841881e+05 2.085758650046240073e+05 2.085693891808892949e+05 2.085675572494685766e+05 2.085670432535873551e+05 2.085664767163669749e+05 2.085658835517739062e+05 2.085652886561399209e+05 2.085646966225928045e+05 2.085640144167661783e+05 2.085633170534004748e+05 2.085628563586247619e+05
1.039467936250421917e+04 2.120332827096997935e+05 2.094325689344939019e+05 2.085650255375760607e+05 2.084467749909526028e+05 2.084405464749305684e+05 2.084355211201180355e+05 2.084337772506447218e+05 2.084332283579228679e+05 2.084326308756963990e+05 2.084320097969565541e+05 2.084313905120676791e+05 2.084307764754822711e+05 2.084300771729999979e+05 2.084293595095478231e+05 2.084288838903162687e+05
1.044467936250421917e+04 2.121245506176853087e+05 2.095472673451073351e+05 2.087253843842892093e+05 2.086477767282756686e+05 2.086426274827891320e+05 2.086378055606722191e+05 2.086359619987519691e+05 2.086353768001474964e+05 2.086347374187097885e+05 2.086340729113575944e+05 2.086334117186175426e+05 2.086327568774300162e+05 2.086320101337351371e+05 2.086312449300460285e+05 2.086307383149388770e+05
1.049467936250421917e+04 2.125795226776633936e+05 2.100893967469689669e+05 2.085912582723851665e+05 2.084769531423211156e+05 2.084548392754285014e+05 2.084369318809273245e+05 2.084349983880327782e+05 2.084345047612187627e+05 2.084339659127094492e+05 2.084333963829319691e+05 2.084328248656679643e+05 2.084322577641436947e+05 2.084315798556255177e+05 2.084308785293555411e+05 2.084304295578383899e+05
1.054467936250421917e+04 2.128892565301143622e+05 2.104652967668042402e+05 2.088727411814523221e+05 2.086301996217553387e+05 2.085993115179642336e+05 2.085505505650720734e+05 2.085447416981385904e+05 2.085442100853862357e+05 2.085436725213618483e+05 2.085431166935532237e+05 2.085425476028283010e+05 2.085419845512539323e+05 2.085413167057813844e+05 2.085406166443061084e+05 2.085401714354037540e+05
