TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.109679362504220080e+03 2.480037208576192206e+05 2.452098730005839025e+05 2.419182860761529882e+05 2.391541197245169315e+05 2.369025822573066980e+05 2.349579061356272432e+05 2.333033961645599338e+05 2.329606712225998926e+05 2.329542585473860672e+05 2.329455837695826485e+05 2.329351620800679084e+05 2.329220207630136865e+05 2.329086894510658749e+05 2.328913230381289322e+05 2.328855857907474565e+05
7.159679362504220080e+03 2.467509780022485065e+05 2.439387601090077078e+05 2.406647854588695045e+05 2.379871878335258225e+05 2.357649781363074144e+05 2.338360808990809601e+05 2.321717663670587935e+05 2.317503986113745486e+05 2.317431853152415133e+05 2.317338477577354060e+05 2.317228629242745810e+05 2.317090195761324430e+05 2.316947870075544051e+05 2.316762355534396193e+05 2.316703201888820331e+05
7.209679362504220080e+03 2.459591295038950047e+05 2.431344006880333181e+05 2.398437892188636179e+05 2.371334974975213991e+05 2.349013008652591379e+05 2.328352384886699147e+05 2.315324695464965189e+05 2.314957627290256205e+05 2.314885058193860168e+05 2.314790646660199855e+05 2.314679234374583466e+05 2.314538404620408546e+05 2.314390826879420492e+05 2.314199194942040485e+05 2.314140017747404927e+05
7.259679362504220080e+03 2.444027820089311863e+05 2.414991955864817137e+05 2.382537563997096149e+05 2.356481251084460528e+05 2.334779575796278659e+05 2.313416161308704759e+05 2.302896665546604199e+05 2.302823005368720915e+05 2.302753316680805583e+05 2.302665738147345255e+05 2.302563249366900418e+05 2.302433997352437291e+05 2.302293751682103612e+05 2.302115810278356948e+05 2.302062786170343752e+05
7.309679362504220080e+03 2.420765409527714364e+05 2.392654360983736115e+05 2.359929084285283752e+05 2.333155591488357168e+05 2.311249693513275415e+05 2.290675849392655364e+05 2.280506012392619741e+05 2.280434450009856664e+05 2.280363354669167602e+05 2.280273414765984926e+05 2.280168593824653071e+05 2.280036240084245219e+05 2.279883393498393125e+05 2.279688873008553346e+05 2.279635735202802753e+05
7.359679362504220080e+03 2.409907957021034090e+05 2.381538115184040507e+05 2.348742050373604288e+05 2.321850298542178352e+05 2.299131041041003773e+05 2.280495588126147923e+05 2.276528194074450294e+05 2.276454829954635934e+05 2.276381148477663228e+05 2.276289651563574153e+05 2.276186648326510622e+05 2.276065451460685872e+05 2.275854785758315120e+05 2.275592184426535678e+05 2.275546643716589315e+05
7.364679362504220080e+03 2.410989167936590966e+05 2.382795568244876340e+05 2.349849689878037316e+05 2.322772364764554077e+05 2.299898513443320699e+05 2.281758470210004889e+05 2.278718407590475108e+05 2.278646010803076788e+05 2.278572698276505689e+05 2.278482299235347600e+05 2.278380410012667999e+05 2.278260458837416663e+05 2.278051195799239213e+05 2.277790005115207750e+05 2.277744857122196117e+05
7.414679362504220080e+03 2.404137935805622546e+05 2.375623987343980989e+05 2.342613209483856044e+05 2.315554262626233976e+05 2.292256637907673430e+05 2.275603895664953161e+05 2.274302555764017161e+05 2.274227650222447119e+05 2.274149663423002057e+05 2.274051962909559952e+05 2.273941620659204782e+05 2.273810313886345830e+05 2.273573935678431008e+05 2.273274093431606598e+05 2.273224794265009114e+05
7.464679362504220080e+03 2.397263032669504464e+05 2.369132744778576016e+05 2.336315840903300850e+05 2.309597737040175416e+05 2.286449617053530819e+05 2.270595518197247002e+05 2.269715682539516129e+05 2.269639623768070887e+05 2.269559172617199656e+05 2.269458386612647446e+05 2.269344609191934287e+05 2.269207633239919087e+05 2.268938222203975311e+05 2.268591274654097506e+05 2.268539400565536635e+05
7.514679362504220080e+03 2.391604484670403763e+05 2.363374879757287854e+05 2.330424714039904356e+05 2.303598311443753773e+05 2.279825153476569976e+05 2.266628815752919763e+05 2.266463985391256865e+05 2.266388024023410690e+05 2.266306140457408037e+05 2.266204667387189984e+05 2.266090153550332761e+05 2.265951722819327842e+05 2.265674352629730420e+05 2.265307814749419922e+05 2.265257485341220454e+05
7.564679362504220080e+03 2.366946317130850512e+05 2.338779681100104935e+05 2.306014432140219724e+05 2.279452992388981511e+05 2.255400721067477716e+05 2.243069054227125889e+05 2.243011594287412008e+05 2.242944716683528677e+05 2.242871472852846200e+05 2.242785175255634531e+05 2.242688178118117212e+05 2.242569714093110524e+05 2.242335920355217531e+05 2.242027218099312740e+05 2.241991007164916373e+05
7.614679362504220080e+03 2.351946559815710643e+05 2.323898701244329277e+05 2.291086378569749650e+05 2.264147221026991319e+05 2.240909880290387664e+05 2.231578155156970606e+05 2.231518605125994363e+05 2.231448387467499706e+05 2.231370956205769617e+05 2.231279515209738747e+05 2.231173942653907288e+05 2.231035709195502568e+05 2.230712656418379920e+05 2.230264603784869541e+05 2.230230765788156714e+05
7.664679362504220080e+03 2.343352538361346524e+05 2.315296075817637029e+05 2.282279978310791194e+05 2.255073120169047907e+05 2.232967541927183047e+05 2.226743635893453611e+05 2.226686191247641982e+05 2.226615043788878247e+05 2.226535605330108083e+05 2.226442859239249083e+05 2.226338541488478077e+05 2.226201666484314192e+05 2.225843327020588040e+05 2.225187197217924695e+05 2.225140230457425350e+05
7.714679362504220080e+03 2.336437778122326417e+05 2.307805097255714645e+05 2.275401937382210162e+05 2.248760724506507977e+05 2.227216386030113790e+05 2.223157021148666972e+05 2.223099017300766427e+05 2.223024478754040611e+05 2.222940189873365161e+05 2.222840757078335737e+05 2.222726548117214697e+05 2.222559090433486272e+05 2.222182953055161634e+05 2.221637535219426791e+05 2.221593335953053902e+05
7.764679362504220080e+03 2.336093825233211392e+05 2.307732973751278478e+05 2.274644006578681292e+05 2.246799764633082377e+05 2.227207262078040221e+05 2.225509149391319661e+05 2.225450430438686744e+05 2.225375555406717176e+05 2.225293237410768634e+05 2.225205554275463219e+05 2.225130918892217160e+05 2.224646847091624222e+05 2.224109582874801708e+05 2.223771900430881942e+05 2.223603841988932982e+05
7.814679362504220080e+03 2.331414468822122435e+05 2.303321571696980973e+05 2.270254812154940737e+05 2.242040467344024510e+05 2.224001968533596664e+05 2.223263757425748336e+05 2.223197134995216620e+05 2.223117411215519242e+05 2.223031700165156799e+05 2.222943133017668442e+05 2.222870685008889413e+05 2.221923414331897802e+05 2.221303965774460812e+05 2.220820374759642000e+05 2.220779559405989421e+05
7.864679362504220080e+03 2.326799209156380384e+05 2.298427034689412103e+05 2.265408990946288395e+05 2.237253449806467106e+05 2.220473207797527430e+05 2.220109760933700309e+05 2.220048217582160432e+05 2.219967267987882951e+05 2.219878290575389983e+05 2.219786304358001798e+05 2.219711754528628662e+05 2.218670951483310782e+05 2.217992899505188398e+05 2.217581139990091324e+05 2.217539482203887892e+05
7.914679362504220080e+03 2.323762046597813023e+05 2.295381887266388512e+05 2.262342638602640654e+05 2.233906434413483075e+05 2.218857983900817344e+05 2.218731792990070826e+05 2.218669513949856046e+05 2.218586432364941284e+05 2.218494619858885126e+05 2.218400231173583015e+05 2.218324423599279835e+05 2.217281029440412240e+05 2.216559929627422243e+05 2.216130372952994367e+05 2.216087238854958559e+05
7.964679362504220080e+03 2.318020564933177957e+05 2.289646811902642949e+05 2.256735259197301639e+05 2.228163985969586065e+05 2.214236198014305846e+05 2.214182210907787667e+05 2.214120172741131973e+05 2.214037133523095108e+05 2.213945133884995885e+05 2.213851554051998828e+05 2.213776845060364285e+05 2.212750120775825926e+05 2.212009740987523983e+05 2.211605581441049289e+05 2.211565708119635528e+05
8.014679362504220080e+03 2.300775797989044513e+05 2.272449677207237401e+05 2.239576108689720568e+05 2.211112085715725843e+05 2.197450689195402956e+05 2.197404591748951643e+05 2.197353708277559490e+05 2.197288468540850154e+05 2.197216782511643250e+05 2.197146302006014157e+05 2.197092089583195630e+05 2.196648526981020404e+05 2.196181659194277599e+05 2.196014758584133815e+05 2.195908056810440612e+05
8.064679362504220080e+03 2.292358050320532057e+05 2.264034531024559110e+05 2.231111430607695947e+05 2.203141151569513895e+05 2.190567142666547443e+05 2.190521391685881536e+05 2.190468850574181415e+05 2.190400687376781716e+05 2.190325403509381867e+05 2.190251277354408812e+05 2.190198128764200956e+05 2.189739055138246913e+05 2.189419511349444510e+05 2.189288018215284101e+05 2.189210709025916585e+05
8.114679362504220080e+03 2.286415120324109448e+05 2.258073405297161953e+05 2.225064451916487305e+05 2.197660903126868070e+05 2.186644472514126392e+05 2.186599081135843880e+05 2.186546153307438944e+05 2.186478697440865217e+05 2.186408679134898121e+05 2.186352720916231629e+05 2.186003756134071737e+05 2.185684880017572432e+05 2.185640611353065178e+05 2.185464926286756527e+05 2.185352921985819412e+05
8.164679362504220080e+03 2.282075185473681777e+05 2.253715612559331930e+05 2.220628635024021205e+05 2.193791508855716384e+05 2.184245600359496020e+05 2.184199882762563066e+05 2.184145353893239808e+05 2.184075648003545066e+05 2.184003395816087432e+05 2.183947276261253865e+05 2.183615098899029254e+05 2.183290399677510432e+05 2.183251534050965274e+05 2.183131575917185401e+05 2.183058860631597345e+05
8.214679362504219171e+03 2.279798414965817356e+05 2.251521408474451746e+05 2.218422512250318250e+05 2.192280185371861735e+05 2.184227428002309171e+05 2.184180921661900065e+05 2.184124392542194109e+05 2.184051471138083143e+05 2.183975371400360018e+05 2.183920356689242763e+05 2.183558823692247679e+05 2.183068865949124156e+05 2.183036527687734633e+05 2.182980495451657043e+05 2.182946282178005204e+05
8.264679362504219171e+03 2.275767773263616255e+05 2.247397891475274810e+05 2.214200799434270884e+05 2.188666289989049255e+05 2.182006291106068529e+05 2.181958848343229038e+05 2.181900383274537453e+05 2.181824894585098955e+05 2.181747554133811209e+05 2.181693260861061863e+05 2.181480419629435346e+05 2.180974496949321765e+05 2.180904539968556492e+05 2.180889843146138010e+05 2.180880296459451783e+05
8.314679362504219171e+03 2.271309722608053416e+05 2.242919209377789812e+05 2.209684489237056696e+05 2.184715858008391806e+05 2.179155332220785494e+05 2.179106946012366388e+05 2.179046615819349245e+05 2.178968531227978820e+05 2.178890039649508253e+05 2.178834416623334400e+05 2.178563160626035242e+05 2.178121000062799139e+05 2.178076029619799228e+05 2.178063995011631050e+05 2.178057231498395849e+05
8.364679362504219171e+03 2.268407761094447924e+05 2.240016859579627344e+05 2.206697439236759674e+05 2.182388944241307036e+05 2.178035495838725765e+05 2.177986000345205248e+05 2.177923553074616648e+05 2.177842330700738530e+05 2.177763897534703719e+05 2.177708378116698295e+05 2.177316255508151371e+05 2.176933905929002503e+05 2.176927103037930501e+05 2.176922859389317164e+05 2.176920018391176709e+05
8.414679362504219171e+03 2.286414632103387266e+05 2.258026443810580822e+05 2.224090869973759982e+05 2.208078008041160065e+05 2.208033739576936641e+05 2.207982564408550388e+05 2.207918052304656885e+05 2.207833125237183121e+05 2.207754642212702602e+05 2.207696444197644596e+05 2.199940258387785580e+05 2.179324118528223480e+05 2.179322997441881744e+05 2.179313941600548860e+05 2.179308127638835285e+05
8.464679362504219171e+03 2.268453658815060335e+05 2.240085301303229935e+05 2.206650325091084233e+05 2.184023406622290495e+05 2.181741973941154429e+05 2.181689288167296036e+05 2.181619978027628968e+05 2.181523694629683159e+05 2.181416237401023391e+05 2.181315293432905164e+05 2.180908575007566251e+05 2.180445927117275423e+05 2.180444924617543584e+05 2.180441843683913467e+05 2.180439154486494372e+05
8.514679362504219171e+03 2.268219633711416100e+05 2.239829430613140576e+05 2.206346057660820370e+05 2.184490836000276613e+05 2.182860575635245477e+05 2.182806684721512138e+05 2.182734854056008335e+05 2.182635098669306608e+05 2.182525653786424664e+05 2.182420023921137326e+05 2.182031238854294061e+05 2.181626097698110680e+05 2.181625132747685129e+05 2.181622808499459352e+05 2.181620683954767883e+05
8.564679362504219171e+03 2.268960749891899759e+05 2.240579529644678696e+05 2.207016970192965236e+05 2.185883368614173669e+05 2.184746292186588689e+05 2.184691302916873246e+05 2.184617151472871483e+05 2.184517444132379023e+05 2.184383346324335143e+05 2.184263930667637906e+05 2.184031088897550653e+05 2.183852445085043728e+05 2.183851525382501131e+05 2.183849119521670218e+05 2.183846628227103211e+05
8.614679362504219171e+03 2.273223665321849694e+05 2.244806788042291300e+05 2.211158371468250407e+05 2.191252071572418499e+05 2.190652495757337892e+05 2.190595985004270042e+05 2.190519353796852811e+05 2.190406535210623697e+05 2.190246398295888212e+05 2.190134525002958253e+05 2.189928084297913592e+05 2.189709605212842871e+05 2.189708478206479631e+05 2.189705435881846643e+05 2.189702075697692926e+05
8.664679362504219171e+03 2.273710173023152747e+05 2.245331040281413298e+05 2.211576805498387257e+05 2.192789545827607799e+05 2.192487485525438969e+05 2.192431427200885373e+05 2.192354702301390644e+05 2.192228195688868582e+05 2.192005077984506206e+05 2.191872446621650306e+05 2.191619900754336850e+05 2.191319225537456223e+05 2.191316932100355625e+05 2.191311720929282310e+05 2.191306662426832190e+05
8.714679362504219171e+03 2.275097153561070445e+05 2.246745035648688208e+05 2.212964693043172010e+05 2.194985183032378845e+05 2.194798417006277887e+05 2.194740989256653993e+05 2.194655902149711037e+05 2.194505593478082155e+05 2.194250424864684173e+05 2.194097912742679182e+05 2.193999387491196103e+05 2.193912064453925996e+05 2.193910442510750436e+05 2.193906784532824822e+05 2.193903057280352514e+05
8.764679362504219171e+03 2.276502110576635750e+05 2.248111808853677649e+05 2.214217504035863967e+05 2.197419298036481196e+05 2.197341662102378905e+05 2.197281818287804781e+05 2.197192582020268892e+05 2.197020136506904673e+05 2.196672226969339245e+05 2.196457497866906633e+05 2.196359300185418106e+05 2.196281015167840233e+05 2.196279647385483258e+05 2.196276750532981532e+05 2.196273801913148491e+05
8.814679362504219171e+03 2.277270449537103705e+05 2.248881626134706894e+05 2.214947805121880665e+05 2.199211679150504642e+05 2.199176331733982952e+05 2.199148699646231835e+05 2.199129480128632567e+05 2.199038646159150812e+05 2.198818487199088559e+05 2.198734006998132099e+05 2.198725302032924083e+05 2.198711404761818412e+05 2.198708347365656227e+05 2.198702419889812300e+05 2.198696044920488494e+05
8.864679362504219171e+03 2.275301098226098402e+05 2.246906122978513013e+05 2.213007650399670529e+05 2.197426571517029661e+05 2.197393046904430666e+05 2.197365382185101334e+05 2.197329604270451819e+05 2.197291251717525302e+05 2.197127915890981385e+05 2.196995983111664827e+05 2.196992301070860703e+05 2.196987888767098193e+05 2.196985875812732556e+05 2.196984874696584302e+05 2.196982546021483722e+05
8.914679362504219171e+03 2.274395501563139551e+05 2.246001581289724854e+05 2.211991855927565484e+05 2.196089796139352839e+05 2.196057140641323640e+05 2.196027649379835057e+05 2.195978566150655679e+05 2.195938687785901420e+05 2.195793725587515510e+05 2.195665037306921440e+05 2.195662321262762416e+05 2.195658820272860467e+05 2.195657632384583994e+05 2.195656711866629776e+05 2.195655278657088347e+05
8.964679362504219171e+03 2.272342923787125619e+05 2.243949347761593817e+05 2.210089853306344303e+05 2.194765429672201280e+05 2.194733555174306093e+05 2.194704276922176650e+05 2.194651118522442121e+05 2.194603003483312787e+05 2.194347175590090046e+05 2.194123863361563999e+05 2.194121075168027892e+05 2.194117518970081583e+05 2.194116487163566635e+05 2.194115630378876522e+05 2.194114378983783827e+05
9.014679362504219171e+03 2.277429940723212494e+05 2.249224327612544876e+05 2.215702857067292207e+05 2.200196302982970956e+05 2.200149940097859362e+05 2.200077805003879475e+05 2.199912927532536269e+05 2.199458462924493360e+05 2.198216105151884258e+05 2.197934560741455643e+05 2.197935178228499717e+05 2.197918210487218166e+05 2.197915338369150704e+05 2.197911982910744846e+05 2.197908466292950907e+05
9.064679362504219171e+03 2.270289468043954985e+05 2.241931673983638757e+05 2.208764854130685562e+05 2.196753432653427590e+05 2.196722890004224901e+05 2.196697621318927559e+05 2.196655668402637239e+05 2.196471083882092498e+05 2.196119285876436043e+05 2.196063848743561248e+05 2.196060855326734600e+05 2.196040960632716015e+05 2.196037147927350888e+05 2.196032120580260525e+05 2.196027685218789265e+05
9.114679362504219171e+03 2.271504626359572285e+05 2.242935576985337830e+05 2.210335205233301385e+05 2.200033572320798703e+05 2.200004154013470688e+05 2.199981656175833486e+05 2.199965142789488309e+05 2.199628008550184604e+05 2.199356116367393115e+05 2.199348681976717780e+05 2.199310674091067340e+05 2.199307581777471933e+05 2.199302603086154268e+05 2.199294956046117295e+05 2.199287823371792620e+05
9.164679362504219171e+03 2.272919658785250213e+05 2.244594944517422991e+05 2.212707803024862660e+05 2.203369201611106982e+05 2.203337921776939766e+05 2.203311139924061717e+05 2.203281474536351452e+05 2.202639412755654484e+05 2.201740464258705615e+05 2.201692628351101885e+05 2.201690344325376209e+05 2.201687051247621130e+05 2.201682405619440251e+05 2.201674830037434585e+05 2.201667650360990665e+05
9.214679362504219171e+03 2.298810848885940795e+05 2.270574732519646059e+05 2.238687547913357266e+05 2.228020879011344223e+05 2.227988600744077121e+05 2.227962090809974761e+05 2.227936920383644174e+05 2.227194751461993437e+05 2.226210010711440118e+05 2.226121605413308134e+05 2.226118498253064754e+05 2.226112755904890946e+05 2.226104427860150463e+05 2.226091184923233523e+05 2.226078210943219019e+05
9.264679362504219171e+03 2.303880076343946857e+05 2.275577941370670742e+05 2.244312167448690452e+05 2.235465457542904769e+05 2.235433128089886159e+05 2.235405937659673218e+05 2.235378724022430542e+05 2.234705256749789405e+05 2.233910414039043244e+05 2.233837579344049445e+05 2.233833174871288647e+05 2.233826029316966305e+05 2.233817993709897855e+05 2.233807413530348567e+05 2.233797897432249156e+05
9.314679362504219171e+03 2.295530789911570610e+05 2.267253137145692599e+05 2.236216481183835713e+05 2.227884496363091748e+05 2.227851665159765980e+05 2.227822920570135757e+05 2.227790415742300975e+05 2.227767338987879339e+05 2.227541108239672030e+05 2.227504322834998602e+05 2.227500089945325744e+05 2.227493772470025870e+05 2.227486541399253183e+05 2.227477557180081203e+05 2.227469629032295779e+05
9.364679362504219171e+03 2.292981686084613611e+05 2.264657013228772848e+05 2.234796486171485740e+05 2.228983314223996131e+05 2.228952222560535010e+05 2.228921815952170000e+05 2.228868271846614371e+05 2.228546323412549682e+05 2.225957618480157980e+05 2.225620433470333228e+05 2.225615657710608793e+05 2.225609488830982009e+05 2.225602363329928776e+05 2.225594061546278826e+05 2.225586884780545661e+05
9.414679362504219171e+03 2.316446109530819522e+05 2.288080929564694525e+05 2.270869347039398563e+05 2.270835855667390570e+05 2.270815527375306701e+05 2.270802953362829576e+05 2.270793714700811543e+05 2.260170516962366819e+05 2.224733093370443967e+05 2.223396703044078895e+05 2.223393761641793535e+05 2.223387395262828213e+05 2.223380095560598420e+05 2.223371796740917489e+05 2.223364685725075833e+05
9.464679362504219171e+03 2.312535510901523521e+05 2.284167125196901034e+05 2.266929808847140521e+05 2.266898151587838656e+05 2.266878152422412240e+05 2.266866559652606375e+05 2.266858740614948329e+05 2.257187054766713700e+05 2.224015011353481677e+05 2.223023761565794994e+05 2.223019005486340029e+05 2.223007838705573231e+05 2.222993394260957139e+05 2.222980227181953960e+05 2.222969948640027433e+05
9.514679362504219171e+03 2.311014736473089433e+05 2.283367420746623538e+05 2.264040791444452188e+05 2.264011855618736299e+05 2.263993808777001686e+05 2.263983954981329443e+05 2.263977170507977717e+05 2.252938010456284683e+05 2.225948055387416971e+05 2.223429366722021368e+05 2.223417747261374607e+05 2.223406481904471584e+05 2.223395138035675627e+05 2.223384190467373119e+05 2.223375346386815072e+05
9.564679362504219171e+03 2.321388945171988453e+05 2.294981480347243487e+05 2.288550537351435632e+05 2.288532597444443672e+05 2.288523801279175386e+05 2.288519434535924520e+05 2.288276124980437744e+05 2.270949582900927344e+05 2.229155252450655098e+05 2.225514410661010479e+05 2.225505702987791155e+05 2.225496230906214914e+05 2.225486242029459972e+05 2.225477184838812973e+05 2.225470186868811434e+05
9.614679362504219171e+03 2.287368647500302759e+05 2.259138363887797750e+05 2.233165221326740575e+05 2.231607356570527772e+05 2.231521039848481887e+05 2.231428453345683811e+05 2.231427262793302652e+05 2.231330683125011856e+05 2.231256746321328101e+05 2.231251070188277808e+05 2.231243882791334763e+05 2.231236146043636254e+05 2.231228171763842693e+05 2.231220064748449076e+05 2.231213385919981811e+05
9.664679362504219171e+03 2.285348019236721448e+05 2.257087813557919580e+05 2.231023453219477087e+05 2.229425205568972451e+05 2.229329596704033029e+05 2.229224305383710889e+05 2.229223033876317786e+05 2.229111848517256731e+05 2.229094868018877751e+05 2.229090794360997970e+05 2.229085990344668971e+05 2.229081180553154845e+05 2.229076527116689831e+05 2.229072297960278229e+05 2.229069020438542357e+05
9.714679362504219171e+03 2.283585593770529376e+05 2.255212217796414625e+05 2.229716510451482900e+05 2.228450555178064969e+05 2.228304165823944786e+05 2.228126668204993475e+05 2.228125862528561556e+05 2.228009545997811365e+05 2.228001018442123604e+05 2.227999394962764636e+05 2.227997409448064282e+05 2.227995365885787760e+05 2.227993311941360007e+05 2.227991234552869864e+05 2.227989517226712778e+05
9.764679362504219171e+03 2.282333700879775570e+05 2.253963325075254252e+05 2.229073232767581358e+05 2.228096271470710053e+05 2.227843336151571712e+05 2.227536162542153616e+05 2.227536108947804314e+05 2.227354177369725658e+05 2.227342161611830816e+05 2.227340572429040622e+05 2.227338654231052788e+05 2.227336677063065872e+05 2.227334687806394068e+05 2.227332618203824386e+05 2.227330827301592508e+05
9.814679362504219171e+03 2.283052796144798922e+05 2.254694049045903666e+05 2.231085646734293259e+05 2.230547643168737413e+05 2.230367714349504968e+05 2.229907202006159059e+05 2.229906115836697572e+05 2.229809979169852741e+05 2.229798828816021560e+05 2.229795172774359817e+05 2.229791130973498221e+05 2.229787274395881104e+05 2.229783616276961984e+05 2.229779963736477366e+05 2.229776947739871976e+05
9.864679362504219171e+03 2.282455479898613121e+05 2.254083322039716004e+05 2.231056081675693276e+05 2.230657278803963272e+05 2.230440633437313954e+05 2.230032107273236616e+05 2.230022662109333323e+05 2.229952070226885844e+05 2.229947208457689849e+05 2.229944827474011108e+05 2.229942160223961109e+05 2.229939495318817499e+05 2.229936825595737319e+05 2.229934068353851035e+05 2.229931707850596576e+05
9.914679362504219171e+03 2.282721630989497644e+05 2.254496867055300390e+05 2.232184286203971715e+05 2.231890461812123831e+05 2.231556478771245747e+05 2.231194745408000017e+05 2.230422001800241705e+05 2.230294997537772288e+05 2.230288416450816148e+05 2.230286122955152823e+05 2.230283609483648324e+05 2.230281103488687659e+05 2.230278577053254121e+05 2.230275965243491810e+05 2.230273696648033801e+05
9.964679362504219171e+03 2.295722244421845826e+05 2.267350807806737430e+05 2.249948182585350878e+05 2.249922818241764326e+05 2.249770855555596354e+05 2.234541265876530670e+05 2.228884335548025265e+05 2.228501079778239364e+05 2.228496261893338815e+05 2.228490007387783262e+05 2.228483857227884291e+05 2.228477659976491414e+05 2.228472077364059514e+05 2.228465726672838791e+05 2.228460234870759887e+05
1.001467936250421917e+04 2.294261195413556416e+05 2.265889228534490103e+05 2.248485385075612285e+05 2.248456501408558106e+05 2.247841620634082064e+05 2.244427083367576706e+05 2.230091114562550210e+05 2.229596813443205319e+05 2.229594202982876741e+05 2.229590665538267058e+05 2.229587138546414499e+05 2.229583538129320950e+05 2.229580204220810556e+05 2.229576508062789508e+05 2.229573124867820006e+05
1.006467936250421917e+04 2.292162930112597242e+05 2.263790705417309655e+05 2.246383437961870804e+05 2.246359481158516719e+05 2.246068159477601585e+05 2.242727863111995684e+05 2.229981997250276618e+05 2.229657385563939461e+05 2.229654175864672288e+05 2.229649951840246795e+05 2.229645717405181495e+05 2.229641392578583036e+05 2.229637358979826677e+05 2.229632652310409758e+05 2.229628421253607667e+05
1.011467936250421917e+04 2.293004514486468688e+05 2.266092919699279591e+05 2.254263789538847050e+05 2.254243275887889322e+05 2.254136854142645898e+05 2.230488634151477308e+05 2.228416767888132599e+05 2.228328374049885024e+05 2.228322829822683416e+05 2.228316677583766868e+05 2.228310627097983379e+05 2.228304606345816865e+05 2.228299082348773372e+05 2.228293246592123469e+05 2.228288074794799904e+05
1.016467936250421917e+04 2.315451845377970312e+05 2.290001858756977599e+05 2.287550161010527809e+05 2.287529009300526232e+05 2.287335165373535419e+05 2.249010221966528334e+05 2.245829966942912433e+05 2.245701918880235462e+05 2.245696508732190123e+05 2.245691208087582490e+05 2.245686025406704866e+05 2.245680986997938016e+05 2.245676704545907269e+05 2.245672252022424946e+05 2.245668257542349456e+05
1.021467936250421917e+04 2.299487175954040431e+05 2.275648971544114174e+05 2.271642183833810559e+05 2.271619182185274840e+05 2.271403552054176107e+05 2.240785620677642291e+05 2.238255947997949261e+05 2.238154439754199993e+05 2.238149321885596437e+05 2.238143722170317196e+05 2.238138171199939679e+05 2.238132615988933248e+05 2.238127730509055546e+05 2.238122138910189096e+05 2.238117012932190555e+05
1.026467936250421917e+04 2.282132834307045268e+05 2.253784905415643298e+05 2.235982222132025636e+05 2.235835731734249275e+05 2.235556379504855140e+05 2.230645885969859955e+05 2.230028914789693663e+05 2.230013396821351198e+05 2.230007761056795425e+05 2.230001935639134026e+05 2.229996251181558473e+05 2.229990654147978930e+05 2.229985413055185927e+05 2.229979990765191324e+05 2.229975332084578113e+05
1.031467936250421917e+04 2.279787555987615196e+05 2.251419179862130841e+05 2.233786052792869450e+05 2.233701834630617814e+05 2.229503906432614895e+05 2.229485002145523322e+05 2.229464193120517302e+05 2.229458779840595671e+05 2.229453319445688685e+05 2.229447751452514494e+05 2.229442237671486801e+05 2.229436711735980061e+05 2.229431410139025247e+05 2.229425750633798889e+05 2.229420925430428179e+05
1.036467936250421917e+04 2.277295076347567083e+05 2.248929505537241348e+05 2.231328745437017060e+05 2.231241263647334999e+05 2.229018321028963837e+05 2.229006078811302723e+05 2.228986111146504409e+05 2.228980158744634537e+05 2.228973783967218769e+05 2.228967230619686597e+05 2.228960791171115416e+05 2.228954392096524825e+05 2.228948254600833170e+05 2.228941781229579647e+05 2.228936280011242779e+05
1.041467936250421917e+04 2.278407603247047518e+05 2.249423770584177691e+05 2.234296605205439264e+05 2.234237786562369147e+05 2.231421524852659786e+05 2.231413751283572637e+05 2.231407373771647690e+05 2.231402210369708773e+05 2.231395611290494853e+05 2.231388708571423485e+05 2.231381920414859778e+05 2.231375278133598040e+05 2.231369265607234847e+05 2.231363424203803588e+05 2.231358491660461877e+05
1.046467936250421917e+04 2.273755618676625891e+05 2.245394053438742703e+05 2.228310019704885781e+05 2.228265317380437627e+05 2.227456474861493916e+05 2.227445155574973905e+05 2.227421481600330444e+05 2.227415389672537858e+05 2.227407655974785157e+05 2.227399495103126683e+05 2.227391419784914469e+05 2.227383390007729759e+05 2.227375792580563284e+05 2.227367716321789485e+05 2.227360828389134549e+05
1.051467936250421917e+04 2.272027031656227191e+05 2.243669273342682864e+05 2.227054892183233751e+05 2.227022075803487969e+05 2.226577753843136306e+05 2.226566772676411492e+05 2.226544185853006202e+05 2.226538124856621725e+05 2.226530427342678595e+05 2.226522313320382673e+05 2.226514270237537567e+05 2.226506268326039426e+05 2.226498692814540991e+05 2.226490640135463327e+05 2.226483765347270819e+05
1.056467936250421917e+04 2.269561210325124557e+05 2.241219883332728641e+05 2.225579770873195084e+05 2.225553417384284257e+05 2.225250150699724909e+05 2.225238647602026467e+05 2.225215592207706941e+05 2.225209385491734720e+05 2.225201606840115564e+05 2.225193455363227986e+05 2.225185372823829821e+05 2.225177334998620499e+05 2.225169729233747639e+05 2.225161705084505375e+05 2.225154850402433076e+05
