TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.110679362504220080e+03 2.548904760563033342e+05 2.520782722813272267e+05 2.487989217987871380e+05 2.461055469777073013e+05 2.438572134409716527e+05 2.419389268136518949e+05 2.401283881973269454e+05 2.388590560423414281e+05 2.387705703045064583e+05 2.387613924116399721e+05 2.387514805086537963e+05 2.387396883238489099e+05 2.387286847863770963e+05 2.387136608776955982e+05 2.387077204487260024e+05
7.160679362504220080e+03 2.535743391306018166e+05 2.507964769622135209e+05 2.475103500265713083e+05 2.447542528114058368e+05 2.423382714174771681e+05 2.402394033204457664e+05 2.384884449308972107e+05 2.380188900941263710e+05 2.380119571391130739e+05 2.380039045204315044e+05 2.379951682953236159e+05 2.379847943635713600e+05 2.379746536349027592e+05 2.379617167000681802e+05 2.379568373844324669e+05
7.210679362504220080e+03 2.507623468609106203e+05 2.479460191235981474e+05 2.446637157498222368e+05 2.419686637064365495e+05 2.397252099326633033e+05 2.377795187986000674e+05 2.360780376330891449e+05 2.356029565449729853e+05 2.355959322036641533e+05 2.355874606368689565e+05 2.355780803878994193e+05 2.355667736774490913e+05 2.355557759433500469e+05 2.355415209064880910e+05 2.355363431964198826e+05
7.260679362504220080e+03 2.495697942557252827e+05 2.467472261396618269e+05 2.434654479370527260e+05 2.407652740211902710e+05 2.385329807489803352e+05 2.365152058053105138e+05 2.350404732509144233e+05 2.349208045510416268e+05 2.349135285808450426e+05 2.349045489573154773e+05 2.348944761074890848e+05 2.348822139306398749e+05 2.348701867558193917e+05 2.348546638711931300e+05 2.348492479980027420e+05
7.310679362504220080e+03 2.488263606360900158e+05 2.459991826100305188e+05 2.427092250120428216e+05 2.399970777236887370e+05 2.377736606949205452e+05 2.356541529121400963e+05 2.344512978228559368e+05 2.344380009432966181e+05 2.344306440861424780e+05 2.344214419569952588e+05 2.344110296758660406e+05 2.343982891613894608e+05 2.343856705737526645e+05 2.343695027390688483e+05 2.343640491174332856e+05
7.360679362504220080e+03 2.460265992281077488e+05 2.432163769881224434e+05 2.399437521834600193e+05 2.372530995574338885e+05 2.350476418763120600e+05 2.329926484628935577e+05 2.320257102006352507e+05 2.320187407901434344e+05 2.320119887669906020e+05 2.320038807540487905e+05 2.319947912238489662e+05 2.319837801137023489e+05 2.319725231362061168e+05 2.319586549425328849e+05 2.319541519226649543e+05
7.410679362504220080e+03 2.448770437188641226e+05 2.420613080279882124e+05 2.387854263261893939e+05 2.360972358265234216e+05 2.338610899180943670e+05 2.319245739356936538e+05 2.313286437405232282e+05 2.313214413545723364e+05 2.313142829526499845e+05 2.313055936795370362e+05 2.312958090395563922e+05 2.312838924582253385e+05 2.312715202022792073e+05 2.312562289270660840e+05 2.312514765484649106e+05
7.460679362504220080e+03 2.445322697595610807e+05 2.417090772133970750e+05 2.384022418828225636e+05 2.356501265604928485e+05 2.332862572977935488e+05 2.315416348093853449e+05 2.313711517057388846e+05 2.313639410845709499e+05 2.313567533645353396e+05 2.313482405067849613e+05 2.313387265599684615e+05 2.313271321827124921e+05 2.313147866784877551e+05 2.312997600341096695e+05 2.312952586569974956e+05
7.510679362504220080e+03 2.435402211605638731e+05 2.407110343353525677e+05 2.374143866025096795e+05 2.347141271574441635e+05 2.323756915063044289e+05 2.307907671525060723e+05 2.307076956332993577e+05 2.307003935300339072e+05 2.306928214883244946e+05 2.306836324331596552e+05 2.306732857234728872e+05 2.306605366597516986e+05 2.306463673665391398e+05 2.306289557097457291e+05 2.306241019020627136e+05
7.560679362504220080e+03 2.430475405385027989e+05 2.402191805011059914e+05 2.369254569181083061e+05 2.342423500153075729e+05 2.318438732161591761e+05 2.304708414110261074e+05 2.304528615095909918e+05 2.304452620194678602e+05 2.304372342405877425e+05 2.304274906764734769e+05 2.304166854045692889e+05 2.304038655002443993e+05 2.303848810356961039e+05 2.303619371583282191e+05 2.303573019177363603e+05
7.575679362504220080e+03 2.438183283130279160e+05 2.409750041719446017e+05 2.376679593717146490e+05 2.349655823075286462e+05 2.325159746962088975e+05 2.312078611725145893e+05 2.312004100739199494e+05 2.311926736470426258e+05 2.311844447208192141e+05 2.311745271012357553e+05 2.311636678502742434e+05 2.311511471826797060e+05 2.311293247459548002e+05 2.311034833881958039e+05 2.310992175635349995e+05
7.580679362504220080e+03 2.431973629147980537e+05 2.403622119870375027e+05 2.370655924462896364e+05 2.343924032090534456e+05 2.319701397306665312e+05 2.306873442504963605e+05 2.306793461058249814e+05 2.306716340830331610e+05 2.306634151381299307e+05 2.306534495259765245e+05 2.306425241136690602e+05 2.306299250961246144e+05 2.306079049749007681e+05 2.305817028607864922e+05 2.305773835039927508e+05
7.630679362504220080e+03 2.405096940834818524e+05 2.377051912532178394e+05 2.344143481040047191e+05 2.317327859219850216e+05 2.293773681651113729e+05 2.282803951404307445e+05 2.282746021906730311e+05 2.282678880279567093e+05 2.282606451042743574e+05 2.282523737311855075e+05 2.282434416829060938e+05 2.282331191842095868e+05 2.282143433400345384e+05 2.281924723422942043e+05 2.281890120525087987e+05
7.680679362504220080e+03 2.397856762262444245e+05 2.369664609637120157e+05 2.336826418794575438e+05 2.309862145165930269e+05 2.287254231100614415e+05 2.279604038670854934e+05 2.279546469949010934e+05 2.279477370573481021e+05 2.279402019447312923e+05 2.279316324992829177e+05 2.279223648780062504e+05 2.279115419136484270e+05 2.278906220436834847e+05 2.278661470467673207e+05 2.278626853064344323e+05
7.730679362504220080e+03 2.391689037580206350e+05 2.363347525568704295e+05 2.330454007077096321e+05 2.303268575330977328e+05 2.281626176519469591e+05 2.276577125041187974e+05 2.276518539899426105e+05 2.276446565447262547e+05 2.276367541099658411e+05 2.276277609793949232e+05 2.276179672630951100e+05 2.276064470028990472e+05 2.275835256397850462e+05 2.275558380318800046e+05 2.275523975607307220e+05
7.780679362504220080e+03 2.386480916307040607e+05 2.358296222434302035e+05 2.325203341546077572e+05 2.297556332072248915e+05 2.276915170097813243e+05 2.273951635509981425e+05 2.273894105724825058e+05 2.273822499582644377e+05 2.273743409799817309e+05 2.273653578569378878e+05 2.273553750253063627e+05 2.273430070053207455e+05 2.273177570219801273e+05 2.272878897592088615e+05 2.272851493542554963e+05
7.830679362504220080e+03 2.376692673611221835e+05 2.348474195351678645e+05 2.315473550896547385e+05 2.287664940988341405e+05 2.268202937204531627e+05 2.266606811489920656e+05 2.266547305153918860e+05 2.266471310774411832e+05 2.266386479040563572e+05 2.266289661226889293e+05 2.266180623981688987e+05 2.266040418163857830e+05 2.265695716697001480e+05 2.265241863140040077e+05 2.265213238889910863e+05
7.880679362504220080e+03 2.370264886221400811e+05 2.342199988200681983e+05 2.309024549395075592e+05 2.280835873522898764e+05 2.263062167188179737e+05 2.262309657727950544e+05 2.262244841264394054e+05 2.262162859382553434e+05 2.262071959705019835e+05 2.261968400903091242e+05 2.261852447052545904e+05 2.261691531896728557e+05 2.261326832220525539e+05 2.260877931721318164e+05 2.260847243851399980e+05
7.930679362504220080e+03 2.365389757586995547e+05 2.336975065453937859e+05 2.303989610573396785e+05 2.275775826258700108e+05 2.259569857631731429e+05 2.259310486178150750e+05 2.259246495766683365e+05 2.259162612919182284e+05 2.259070528223948204e+05 2.258974047944023041e+05 2.258894054152417521e+05 2.258231844740870583e+05 2.257782326782842574e+05 2.257257163945094508e+05 2.257220061008043122e+05
7.980679362504220080e+03 2.366796669246816600e+05 2.338429371853479533e+05 2.305441520672585175e+05 2.276828528530736803e+05 2.262178956823896733e+05 2.262098089894505974e+05 2.262033934812630177e+05 2.261947785384024901e+05 2.261852057462779921e+05 2.261751899071481312e+05 2.261669464624422544e+05 2.261194127186126425e+05 2.260646890145172074e+05 2.260307360851319972e+05 2.260148659855853184e+05
8.030679362504220080e+03 2.350271984122167050e+05 2.322021531926311145e+05 2.289153482005473343e+05 2.260674551040031365e+05 2.246933485569305776e+05 2.246886323876511597e+05 2.246835706887613924e+05 2.246771781817972660e+05 2.246701263340699952e+05 2.246630580851059640e+05 2.246572734993528284e+05 2.246271947650254297e+05 2.245920687148612342e+05 2.245712692569845240e+05 2.245607418472132704e+05
8.080679362504220080e+03 2.344829824902098917e+05 2.316428605666676885e+05 2.283294466538955458e+05 2.255355759650868131e+05 2.243416351572239946e+05 2.243370477401057142e+05 2.243319649180656415e+05 2.243255153887946217e+05 2.243184273921506247e+05 2.243114047175602173e+05 2.243057025963151827e+05 2.242760726797436073e+05 2.242410797348122869e+05 2.242213195589284296e+05 2.242109939474477724e+05
8.130679362504220080e+03 2.337194468511255109e+05 2.308805730204927968e+05 2.275746407716951508e+05 2.248377259564840642e+05 2.237542193396015791e+05 2.237496529661771492e+05 2.237444258710435533e+05 2.237377472519756993e+05 2.237304789233844785e+05 2.237234982432769029e+05 2.237181247660212102e+05 2.236862368552599219e+05 2.236363278249275463e+05 2.236169600148418394e+05 2.236059628039894742e+05
8.180679362504220080e+03 2.331009495488087996e+05 2.302679934547563898e+05 2.269618811473251553e+05 2.242846783709703595e+05 2.233409525984878419e+05 2.233363419744839193e+05 2.233309107400631765e+05 2.233238959310659266e+05 2.233162413544916199e+05 2.233088963423460955e+05 2.233034858001132670e+05 2.232614974616008985e+05 2.232294983970681205e+05 2.232137737426495005e+05 2.232059082168150926e+05
8.230679362504219171e+03 2.325174123487088073e+05 2.296812470722054713e+05 2.263722999125712086e+05 2.237626337173431821e+05 2.229624913213463442e+05 2.229578194766946253e+05 2.229521969979919377e+05 2.229449038843423477e+05 2.229369533356165630e+05 2.229293175741193991e+05 2.229240217194941943e+05 2.228855264489123656e+05 2.228486686057426850e+05 2.228307972749758919e+05 2.228220692027712357e+05
8.280679362504219171e+03 2.319753693980746320e+05 2.291418980096144369e+05 2.258296258510292682e+05 2.232791429669250210e+05 2.226042205100455030e+05 2.225994231026295747e+05 2.225935422178172157e+05 2.225858638280758169e+05 2.225775097664129571e+05 2.225697062080630567e+05 2.225644536640119040e+05 2.225301815514411428e+05 2.224853658105466748e+05 2.224756148072540236e+05 2.224710656615353655e+05
8.330679362504219171e+03 2.336969165095466888e+05 2.308598168748441094e+05 2.274709396721833327e+05 2.258880471076311369e+05 2.258831500312610297e+05 2.258791482042262214e+05 2.258745923088151612e+05 2.258689093647321279e+05 2.258626418758037034e+05 2.258568843432563590e+05 2.258515682735460578e+05 2.246303773754956783e+05 2.223262925995258556e+05 2.223106261037415243e+05 2.222986552175215329e+05
8.380679362504219171e+03 2.317839980088279990e+05 2.289434184987475164e+05 2.256053638025051623e+05 2.233273034598396916e+05 2.230721597269544436e+05 2.230669659618130245e+05 2.230601882325644838e+05 2.230509789283520659e+05 2.230407289616656781e+05 2.230323419838549453e+05 2.228557306635315181e+05 2.224802812621087069e+05 2.224627605676543026e+05 2.224165609814775235e+05 2.223876931872689456e+05
8.430679362504219171e+03 2.327733885884660122e+05 2.299374845931294549e+05 2.265485295560221712e+05 2.249650773743862228e+05 2.249605152889464516e+05 2.249564249640176422e+05 2.249517137568692560e+05 2.249458937016221753e+05 2.249401037266743078e+05 2.249356457187660271e+05 2.245069013134925335e+05 2.220543279590487364e+05 2.220490866637904546e+05 2.220305948518972436e+05 2.220192243904204224e+05
8.480679362504219171e+03 2.324723478059168265e+05 2.296693091322899563e+05 2.263307855084782059e+05 2.246293196736593382e+05 2.246249004566370859e+05 2.246209874562122277e+05 2.246164269131856272e+05 2.246108074183434946e+05 2.246055413734425674e+05 2.246017723150501843e+05 2.242126685859962308e+05 2.220519411710293498e+05 2.220478153715660737e+05 2.220318639293253073e+05 2.220240742663786223e+05
8.530679362504219171e+03 2.321521599023794988e+05 2.293228208387242921e+05 2.259363166928746505e+05 2.243542164200171537e+05 2.243499292435378302e+05 2.243460013442590716e+05 2.243414040840677626e+05 2.243358798156813718e+05 2.243307937775566534e+05 2.243270905819425825e+05 2.239775052607243706e+05 2.219697871551378630e+05 2.219658124176429119e+05 2.219518846298579301e+05 2.219451885995206248e+05
8.580679362504219171e+03 2.319582951595214836e+05 2.291234342113036837e+05 2.257318495040209673e+05 2.241465696160573571e+05 2.241420437269998074e+05 2.241376132408104895e+05 2.241322808950637118e+05 2.241260319255796203e+05 2.241193466786805948e+05 2.241144508313295955e+05 2.238083210359603690e+05 2.220264650914815138e+05 2.220225816063715902e+05 2.220083772444505594e+05 2.220016119444138603e+05
8.630679362504219171e+03 2.316829879162765865e+05 2.288530932114883617e+05 2.254720616003922478e+05 2.239207797794117068e+05 2.239167903659903386e+05 2.239120386133745487e+05 2.239062243037637381e+05 2.239000078169688350e+05 2.238931579300140147e+05 2.238875527429606882e+05 2.235140203116224729e+05 2.219157496527666226e+05 2.219138795080836280e+05 2.219004627285320894e+05 2.218940671161584614e+05
8.680679362504219171e+03 2.312826046887263656e+05 2.284425197470414860e+05 2.250559765476810862e+05 2.234769626258077624e+05 2.234723414259770070e+05 2.234679346237692225e+05 2.234625739102330117e+05 2.234567158278110728e+05 2.234500082469726622e+05 2.234448827700233378e+05 2.231142094239105645e+05 2.217508141659921384e+05 2.217491399748248514e+05 2.217375073181048792e+05 2.217319331213443074e+05
8.730679362504219171e+03 2.311761645578336320e+05 2.283489608732808265e+05 2.249678887828429579e+05 2.231742746833369602e+05 2.231595894574375416e+05 2.231541341910267947e+05 2.231467350434555847e+05 2.231373892861913482e+05 2.231259240927191277e+05 2.231186568276179605e+05 2.230947575747710362e+05 2.230699937538757804e+05 2.230687883263565309e+05 2.230686575368504564e+05 2.230684758634596947e+05
8.780679362504219171e+03 2.311754176905151689e+05 2.283381682872597012e+05 2.249627520424954710e+05 2.232583734690754209e+05 2.232486827813658165e+05 2.232429328793098975e+05 2.232350916387540055e+05 2.232232365957896691e+05 2.232091772486822447e+05 2.232012493547947088e+05 2.231804401008088898e+05 2.231572170401299663e+05 2.231562351060278306e+05 2.231557195014784229e+05 2.231553095635084610e+05
8.830679362504219171e+03 2.315624114137579163e+05 2.287262752117752971e+05 2.253392674593530537e+05 2.237089859396312386e+05 2.237038012457799923e+05 2.236983002549051889e+05 2.236886648226847174e+05 2.236728965103437367e+05 2.236570049046614731e+05 2.236480727430845145e+05 2.236396193347215012e+05 2.236320283012318250e+05 2.236315135032167309e+05 2.236308018523214851e+05 2.236301841211561114e+05
8.880679362504219171e+03 2.312548017734445166e+05 2.284056544186051469e+05 2.250605907794294762e+05 2.237182635005942720e+05 2.237148144261167618e+05 2.237118064365041791e+05 2.237074476989978866e+05 2.237015851002314303e+05 2.236962518624429358e+05 2.236932278514857462e+05 2.236907815927165793e+05 2.236872661336188612e+05 2.236866927110596735e+05 2.236858353495968622e+05 2.236850859533721814e+05
8.930679362504219171e+03 2.309607142416492570e+05 2.281203980786236352e+05 2.248315666479609790e+05 2.236596721805208654e+05 2.236563436288760568e+05 2.236532002384140505e+05 2.236482866928727308e+05 2.236415549223419512e+05 2.236350715161437984e+05 2.236316917696259043e+05 2.236291574075374519e+05 2.236263702230168565e+05 2.236261428612586169e+05 2.236253369670274842e+05 2.236246110782252217e+05
8.980679362504219171e+03 2.306576541729990859e+05 2.278462676638349076e+05 2.246094950799148646e+05 2.235955650630645687e+05 2.235923605034023931e+05 2.235893283972300123e+05 2.235840799255477323e+05 2.235773358020421874e+05 2.235711129334604484e+05 2.235678479483188712e+05 2.235656835853563971e+05 2.235631010706608067e+05 2.235628535757705686e+05 2.235621726435576857e+05 2.235615554617511516e+05
9.030679362504219171e+03 2.303916621470692626e+05 2.275556944091993500e+05 2.243706333646931453e+05 2.235223312210456643e+05 2.235191886959034018e+05 2.235158581806165457e+05 2.235110067404429137e+05 2.235054605090298282e+05 2.234993896062343556e+05 2.234962342361836054e+05 2.234941675608544901e+05 2.234918122476942372e+05 2.234915674928331573e+05 2.234909847852728853e+05 2.234904417761408258e+05
9.080679362504219171e+03 2.302456377275368723e+05 2.274035180341319356e+05 2.242382032849682728e+05 2.234539266339360038e+05 2.234509385231943161e+05 2.234466089352800336e+05 2.234411422356042312e+05 2.234366065549590276e+05 2.234307302524705883e+05 2.234278405314077972e+05 2.234260260374862119e+05 2.234238696496604243e+05 2.234235902523098048e+05 2.234231075292559690e+05 2.234226370238451636e+05
9.130679362504219171e+03 2.301073050375580788e+05 2.272697539077532128e+05 2.241143449311750301e+05 2.233466309598607186e+05 2.233436911091341753e+05 2.233390153046711639e+05 2.233328402763909835e+05 2.233276287163159577e+05 2.233216496553158213e+05 2.233191063066592324e+05 2.233175564660008531e+05 2.233155778225300601e+05 2.233153573972471931e+05 2.233149131958677608e+05 2.233144851053422899e+05
9.180679362504219171e+03 2.300708136306735396e+05 2.272315456809911993e+05 2.240951897228940798e+05 2.233759984159035375e+05 2.233732688790729444e+05 2.233700060559551348e+05 2.233661690775644383e+05 2.233501926421891840e+05 2.233395567163024971e+05 2.233276970683643012e+05 2.233260472891646496e+05 2.233247985936818586e+05 2.233244587733644003e+05 2.233240903075414535e+05 2.233236796442936175e+05
9.230679362504219171e+03 2.297514647600852477e+05 2.269131516022153955e+05 2.238555629715209652e+05 2.232964043957805261e+05 2.232936428257349180e+05 2.232893899672746484e+05 2.232804806349229475e+05 2.232754871306674322e+05 2.232630472323480062e+05 2.232459257945969584e+05 2.232397989859445370e+05 2.232392245007152378e+05 2.232386171200033859e+05 2.232383838389520824e+05 2.232381102006397850e+05
9.280679362504219171e+03 2.297336491767720727e+05 2.269080152155190590e+05 2.238874437709561607e+05 2.234101962532837060e+05 2.234073285340436560e+05 2.234030861079680617e+05 2.233940839794474887e+05 2.233889493041754758e+05 2.233788854189727863e+05 2.233576633656943741e+05 2.233572828143646475e+05 2.233568943157205649e+05 2.233566852419294883e+05 2.233561191118419520e+05 2.233555526899655233e+05
9.330679362504219171e+03 2.296024003845823172e+05 2.267635332824797370e+05 2.238159267471405037e+05 2.234129585138610564e+05 2.234103520271460293e+05 2.234065483879709791e+05 2.233987908456064470e+05 2.233901401373732078e+05 2.233885684941574582e+05 2.233601232389233774e+05 2.233567403224773589e+05 2.233564750325393397e+05 2.233561794462562539e+05 2.233557898937480059e+05 2.233554479007819318e+05
9.380679362504219171e+03 2.294025642439645308e+05 2.265638050034916960e+05 2.236765433263065643e+05 2.233552774058459618e+05 2.233527077304327977e+05 2.233480506578266795e+05 2.233358518353864201e+05 2.233277941416143440e+05 2.233277039187221671e+05 2.232993569587244128e+05 2.232855158340943162e+05 2.232851950461718661e+05 2.232848413012363599e+05 2.232844351670634351e+05 2.232840915682442428e+05
9.430679362504219171e+03 2.293186561016413034e+05 2.264797537099214387e+05 2.236337006009534234e+05 2.233161045052357076e+05 2.233136431860578014e+05 2.233103357059268455e+05 2.233051444321555318e+05 2.232961567306427751e+05 2.232915062145067204e+05 2.232903742462995870e+05 2.232900414339812123e+05 2.232896833038185723e+05 2.232893013779124012e+05 2.232888768274272443e+05 2.232885223735032778e+05
9.480679362504219171e+03 2.295480778501352470e+05 2.267455398444941384e+05 2.238910861342384014e+05 2.235560763229984150e+05 2.235517294671166164e+05 2.235462084784350300e+05 2.235419340042466356e+05 2.235268156598476344e+05 2.235244365909665357e+05 2.235236699707671360e+05 2.235232879898409010e+05 2.235229150217410934e+05 2.235225213665004703e+05 2.235220739004252537e+05 2.235216971182988782e+05
9.530679362504219171e+03 2.294407739456327399e+05 2.266048215809224930e+05 2.238501997091019875e+05 2.236264869869143877e+05 2.236246845500864438e+05 2.236049557206694735e+05 2.235979861713707214e+05 2.235915918818891223e+05 2.235890566783965332e+05 2.235883478509709239e+05 2.235879981487219629e+05 2.235876277650696866e+05 2.235872317771754169e+05 2.235867791654024331e+05 2.235863979746592231e+05
9.580679362504219171e+03 2.291652326279122790e+05 2.263441257128946600e+05 2.236437081578398647e+05 2.234547311528156279e+05 2.234531589741810749e+05 2.234399428461272910e+05 2.234142939520437503e+05 2.234106949887872906e+05 2.234088666916165967e+05 2.234085609336725611e+05 2.234082151040662138e+05 2.234078314349893190e+05 2.234074254929091549e+05 2.234069682222800038e+05 2.234065832525213482e+05
9.630679362504219171e+03 2.295647839140885335e+05 2.267360033449748589e+05 2.238771763707859209e+05 2.235578097111306270e+05 2.235561056587682979e+05 2.235411286733082088e+05 2.235273820545341587e+05 2.235257062251969182e+05 2.235246428238096996e+05 2.235243628388019861e+05 2.235239672520098102e+05 2.235235130375034350e+05 2.235230396559657238e+05 2.235225403302737104e+05 2.235221225356066716e+05
9.680679362504219171e+03 2.293732802164840105e+05 2.265349111142954498e+05 2.237998497068251891e+05 2.235948830142625375e+05 2.235926464187443198e+05 2.235779941428064485e+05 2.235605587761936476e+05 2.235589409922183841e+05 2.235582538073331525e+05 2.235579658852911380e+05 2.235576695296666003e+05 2.235573510452681221e+05 2.235570017501609982e+05 2.235565942538220261e+05 2.235562525770693901e+05
9.730679362504219171e+03 2.687355970819808426e+05 2.651878891838494455e+05 2.622472121710441425e+05 2.620451439889557660e+05 2.620449887028877565e+05 2.620016736351115978e+05 2.619435214440366544e+05 2.619930223822992411e+05 2.619894527097777172e+05 2.619889806732336001e+05 2.619893670023875893e+05 2.619910836173992138e+05 2.619925509546693356e+05 2.619970161906967987e+05 2.620003627402812126e+05
9.780679362504219171e+03 2.295388424291447736e+05 2.266459864614657708e+05 2.239631305962914776e+05 2.238191660420426342e+05 2.237993073812840157e+05 2.237595642559246917e+05 2.237474645665843273e+05 2.237471835410146450e+05 2.237467897952910571e+05 2.237464929106807103e+05 2.237462415067532274e+05 2.237459872445428919e+05 2.237457295525908994e+05 2.237454832827174978e+05 2.237452664794228331e+05
9.830679362504219171e+03 2.300110501188591879e+05 2.271663601720381412e+05 2.243453827516056190e+05 2.240867284407941916e+05 2.240589686383349472e+05 2.240449807613412850e+05 2.240440358149334206e+05 2.240418565766364336e+05 2.240409611064624914e+05 2.240404276807623974e+05 2.240397599979330844e+05 2.240390041515644407e+05 2.240383617689287639e+05 2.240376842722882866e+05 2.240371249803368119e+05
9.880679362504219171e+03 2.299915350233879290e+05 2.271589676134068577e+05 2.243046683617315139e+05 2.239986119107076374e+05 2.239794488974727574e+05 2.239502548024756834e+05 2.239472484548921057e+05 2.239462256995541393e+05 2.239458750398482080e+05 2.239455526711740240e+05 2.239451757617645781e+05 2.239447518344712444e+05 2.239443676618903410e+05 2.239439665479694377e+05 2.239436326294442988e+05
9.930679362504219171e+03 2.299670625633470190e+05 2.271307424797169515e+05 2.242975953057165316e+05 2.239841290398261044e+05 2.239764777414715209e+05 2.239423491091302712e+05 2.239364484970379272e+05 2.239351452501132153e+05 2.239346530412662250e+05 2.239343646445334016e+05 2.239340318324560940e+05 2.239336604630759393e+05 2.239333215602003038e+05 2.239329682495766319e+05 2.239326760480008379e+05
9.980679362504219171e+03 2.300508811621249479e+05 2.272164523924358364e+05 2.244831601908572193e+05 2.241652458908925182e+05 2.241217898782118282e+05 2.240736563108529081e+05 2.240650663453026209e+05 2.240644768405588693e+05 2.240642115206325834e+05 2.240639806021212717e+05 2.240637401785257680e+05 2.240635011589424685e+05 2.240632521823480492e+05 2.240630045426331635e+05 2.240627903051653993e+05
1.003067936250421917e+04 2.299502403410889092e+05 2.271121332211568370e+05 2.244312419092670607e+05 2.241349559413581446e+05 2.240543245097134204e+05 2.240079098800477805e+05 2.239999735566173040e+05 2.239995287876152724e+05 2.239993650792794651e+05 2.239992344255236676e+05 2.239990889702530694e+05 2.239989303493428451e+05 2.239987750940666010e+05 2.239986081025421154e+05 2.239984558384390839e+05
1.008067936250421917e+04 2.299937548022311821e+05 2.271503317784790706e+05 2.244855497900797345e+05 2.242064376658722176e+05 2.241223048310105514e+05 2.240840118081618275e+05 2.240765573545481893e+05 2.240758198379477835e+05 2.240753587480913266e+05 2.240751077272987750e+05 2.240748347490897577e+05 2.240745151701427239e+05 2.240742274980612274e+05 2.240739238059523632e+05 2.240736758635051374e+05
1.013067936250421917e+04 2.299748985159026925e+05 2.271486393861776451e+05 2.245927008794664871e+05 2.243691324182109965e+05 2.242554713080340589e+05 2.242067947324953275e+05 2.241974872986048285e+05 2.241970229870717449e+05 2.241968558669479389e+05 2.241966272656345391e+05 2.241963937833844393e+05 2.241961762154353491e+05 2.241959590794349497e+05 2.241957352612995601e+05 2.241955371190024016e+05
1.018067936250421917e+04 2.375455523154700641e+05 2.347214855171900999e+05 2.327053064200008521e+05 2.327006000290567463e+05 2.326529629888265918e+05 2.309283038799113419e+05 2.305593912330169696e+05 2.304736687141384464e+05 2.304506099685151130e+05 2.304493727841061482e+05 2.304481526468193042e+05 2.304468142440610682e+05 2.304459542921056272e+05 2.304448432267462777e+05 2.304438948514437361e+05
1.023067936250421917e+04 2.324819301694359747e+05 2.296455299254319107e+05 2.278282150801638782e+05 2.278241612393849355e+05 2.278054501571123255e+05 2.262803517695704068e+05 2.259615254230825813e+05 2.259443045434760279e+05 2.259434645436389837e+05 2.259423408720346051e+05 2.259410669534312328e+05 2.259399707866837562e+05 2.259390079660977935e+05 2.259380893906392157e+05 2.259372982361740433e+05
1.028067936250421917e+04 2.323291723499460495e+05 2.294605960659749398e+05 2.272457994095194445e+05 2.272431155904579209e+05 2.272403519337480539e+05 2.264452254167513747e+05 2.261020867447959899e+05 2.260691491004661366e+05 2.260677853761601145e+05 2.260659831065348699e+05 2.260644093960168539e+05 2.260630781680397340e+05 2.260619211404577654e+05 2.260608581259645580e+05 2.260599597980951075e+05
1.033067936250421917e+04 2.320680979507045995e+05 2.292353318068337103e+05 2.274087776057427982e+05 2.274057894845939009e+05 2.273925034206962446e+05 2.267380002498110989e+05 2.263263091452771914e+05 2.263240265625765314e+05 2.263224308983007213e+05 2.263205868204958388e+05 2.263188167694848089e+05 2.263172652434052434e+05 2.263159409055136784e+05 2.263147664363688673e+05 2.263138095444650971e+05
1.038067936250421917e+04 2.318484001570164983e+05 2.289929710239766864e+05 2.269400835423127573e+05 2.269372266151217336e+05 2.269339423540502612e+05 2.264141474386244372e+05 2.261415749349183752e+05 2.260996338097950502e+05 2.260979404242380697e+05 2.260960662727166782e+05 2.260943921109281364e+05 2.260928632224815665e+05 2.260915283687795163e+05 2.260903018912725092e+05 2.260893499176227197e+05
1.043067936250421917e+04 2.314449438146606844e+05 2.286083029468707391e+05 2.267904996345527761e+05 2.263979138874334167e+05 2.263907001870485255e+05 2.263744619750883139e+05 2.263585434481663688e+05 2.263573027304610878e+05 2.263556249202643521e+05 2.263537356402629521e+05 2.263520774781366054e+05 2.263506727342962404e+05 2.263494603983369598e+05 2.263483173222732148e+05 2.263473755799639039e+05
1.048067936250421917e+04 2.311797036186779733e+05 2.283428274379028589e+05 2.265543908210318768e+05 2.262892325242042134e+05 2.262860953231404419e+05 2.262767111025617633e+05 2.262670040520156617e+05 2.262656734613988083e+05 2.262640156181846105e+05 2.262621863525420777e+05 2.262605894338726066e+05 2.262592111984092917e+05 2.262579530554792727e+05 2.262567140911200258e+05 2.262557086581444019e+05
1.053067936250421917e+04 2.308572063104761182e+05 2.280210150708216242e+05 2.262493954296206939e+05 2.261295642386055843e+05 2.261270009967988590e+05 2.261205643691941223e+05 2.261141543540738639e+05 2.261128872712978628e+05 2.261114026855551638e+05 2.261098034434079018e+05 2.261083232276770577e+05 2.261069435365888057e+05 2.261056370788385975e+05 2.261043382514057448e+05 2.261032922780959925e+05
