TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.029679362504220080e+03 2.140769103568025457e+05 2.112550337965745130e+05 2.079658792236234003e+05 2.051057017371099209e+05 2.037171565409030300e+05 2.037114767698974465e+05 2.037048239013726998e+05 2.036956827741267916e+05 2.036851055175177171e+05 2.036734183498896891e+05 2.036606828974464443e+05 2.036474472932527133e+05 2.036187687227049028e+05 2.035367314456522872e+05 2.035297094595636299e+05
7.079679362504220080e+03 2.128784756548789155e+05 2.099991965836391028e+05 2.067255375557500811e+05 2.039988376573639689e+05 2.028151871812065365e+05 2.028107220239144517e+05 2.028053167442459089e+05 2.027980185539864760e+05 2.027895677981383051e+05 2.027804324567947187e+05 2.027707578196070972e+05 2.027596447515415202e+05 2.027388018318089016e+05 2.026719274975902808e+05 2.026677120950775861e+05
7.129679362504220080e+03 2.144245187821806758e+05 2.115170470987947192e+05 2.081914898764187237e+05 2.055367679640776478e+05 2.046238349180693331e+05 2.046194317849561921e+05 2.046140359586554405e+05 2.046067995479365054e+05 2.045984874250520370e+05 2.045897124361400492e+05 2.045799971614811220e+05 2.045663435271096532e+05 2.045487267739844101e+05 2.045147027892673505e+05 2.045045385129402857e+05
7.179679362504220080e+03 2.141492917810898798e+05 2.113416974218160613e+05 2.079788108268972137e+05 2.059512629119512567e+05 2.058652552070345555e+05 2.058607564897507837e+05 2.058551906281993433e+05 2.058476544114921126e+05 2.058386627308480092e+05 2.058273188515257207e+05 2.058035494959566568e+05 2.057424198819640151e+05 2.056615221680477844e+05 2.035685957326981297e+05 2.033927991097383201e+05
7.229679362504220080e+03 2.137021874319985509e+05 2.108145125821822148e+05 2.074787497418751591e+05 2.054866607189656934e+05 2.054056531903163122e+05 2.054010835258550942e+05 2.053950944328928599e+05 2.053868804338999325e+05 2.053771332029718906e+05 2.053638889940405788e+05 2.053386450047497055e+05 2.052784435185816546e+05 2.051963588196730707e+05 2.030297603130714269e+05 2.028489487039065571e+05
7.279679362504220080e+03 2.141143621248877316e+05 2.112709126141559973e+05 2.078811087786217104e+05 2.062850438785269798e+05 2.062806845996096672e+05 2.062763020493237709e+05 2.062710429435254773e+05 2.062645828629094758e+05 2.062586220539745409e+05 2.062479762261442957e+05 2.060915275519932038e+05 2.056144626730929594e+05 2.028355327480536362e+05 2.025483528048254957e+05 2.024528256735318282e+05
7.329679362504220080e+03 2.167676400316615182e+05 2.138098748793321429e+05 2.105124300498379744e+05 2.093373980283825076e+05 2.093331148919804837e+05 2.093287297307582921e+05 2.093235602522775298e+05 2.093174414527739282e+05 2.093113408250055218e+05 2.093025624359562644e+05 2.091299482384131697e+05 2.086416464411430643e+05 2.054898243911687168e+05 2.051219204982692027e+05 2.050753385359890526e+05
7.379679362504220080e+03 2.138714024564588326e+05 2.110151255778096092e+05 2.076408421221990720e+05 2.060803257616396004e+05 2.060756964104559156e+05 2.060718191823858069e+05 2.060672717876230308e+05 2.060620182885074464e+05 2.060561404405386129e+05 2.060477733590752468e+05 2.059252627315051213e+05 2.055379595478064439e+05 2.031312974188653752e+05 2.029164176473798871e+05 2.028844222032475518e+05
7.429679362504220080e+03 2.138758935324649210e+05 2.110399254271318496e+05 2.076557670996805537e+05 2.060809742212171259e+05 2.060766422489139077e+05 2.060727152149780886e+05 2.060681718750144646e+05 2.060631203076859820e+05 2.060569073151227494e+05 2.060480810702735907e+05 2.059372552424061287e+05 2.055730025588207936e+05 2.032565917366825743e+05 2.030545866500855191e+05 2.030259775184098398e+05
7.479679362504220080e+03 2.135459963268828578e+05 2.106855192045146250e+05 2.073058975520590029e+05 2.057429365915376111e+05 2.057387449425595114e+05 2.057347073694522260e+05 2.057300327163784241e+05 2.057251806835241732e+05 2.057201607369911217e+05 2.056823582969209529e+05 2.055961085843458713e+05 2.052689902909057273e+05 2.032509473554405849e+05 2.030699703988425899e+05 2.030463731973015529e+05
7.529679362504220080e+03 2.131512920843590691e+05 2.102829017839098815e+05 2.069044833671834203e+05 2.053445397364829259e+05 2.053404394678886456e+05 2.053363615820078703e+05 2.053315533700485248e+05 2.053268973621695477e+05 2.053224198675265943e+05 2.052857255436635460e+05 2.052034371761840011e+05 2.048794149826374487e+05 2.031354300367027172e+05 2.029163995655265462e+05 2.028902313468294160e+05
7.579679362504220080e+03 2.130221011613000010e+05 2.101617031780903635e+05 2.067721051547331735e+05 2.051990158921001130e+05 2.051952087856635335e+05 2.051915631969709066e+05 2.051874343738456664e+05 2.051835944671487377e+05 2.051801948597872688e+05 2.051685012230389402e+05 2.051628967290566943e+05 2.050791287587893603e+05 2.033671759832752577e+05 2.028895452756086015e+05 2.028892476103699009e+05
7.629679362504220080e+03 2.128022168946653546e+05 2.099363432928622642e+05 2.065518713472318486e+05 2.049856401665294834e+05 2.049816217750976211e+05 2.049773230693621736e+05 2.049722266191506351e+05 2.049669191404669255e+05 2.049609871776121727e+05 2.049021756330167991e+05 2.048392770515760931e+05 2.045917087984989630e+05 2.030499696734943718e+05 2.027893817720379448e+05 2.027892755465178925e+05
7.679679362504220080e+03 2.126707550161072577e+05 2.097828927574176050e+05 2.063967140242985333e+05 2.048358663487621525e+05 2.048320266266767285e+05 2.048279390537443105e+05 2.048233455216556031e+05 2.048186934330486692e+05 2.048132612025264243e+05 2.047530628591594577e+05 2.046913853380551445e+05 2.041662385091673641e+05 2.031329995134693163e+05 2.030846276448783756e+05 2.030845564746800519e+05
7.729679362504220080e+03 2.124653038948395115e+05 2.096734117053027439e+05 2.063039668282494531e+05 2.047309253191312600e+05 2.047271794349375123e+05 2.047229578812897089e+05 2.047186187022977974e+05 2.047146549058273667e+05 2.047061035044360615e+05 2.044509571738464292e+05 2.036359436098657316e+05 2.030240469357510738e+05 2.030219161969481211e+05 2.030217979988416191e+05 2.030217159703891666e+05
7.779679362504220080e+03 2.123850160832677502e+05 2.095809777715808013e+05 2.062775497646777949e+05 2.049893650534166954e+05 2.049861615007787186e+05 2.049827823244740721e+05 2.049797771563137649e+05 2.049773858092441224e+05 2.049733792716658791e+05 2.049541837574472884e+05 2.033830547544856672e+05 2.029699460650996771e+05 2.029698172506543051e+05 2.029696939995517314e+05 2.029695658407931041e+05
7.829679362504220080e+03 2.163528588244761631e+05 2.134971850005469460e+05 2.100768036658061028e+05 2.084701173611405538e+05 2.084600386135965528e+05 2.084425936626794282e+05 2.084216762060317851e+05 2.083994342894404836e+05 2.083641867057628115e+05 2.083037960623759427e+05 2.082408308364893019e+05 2.082226516026636527e+05 2.082225297043985338e+05 2.082222789785758650e+05 2.082220563103641907e+05
7.879679362504220080e+03 2.143581517769651255e+05 2.113858386659299140e+05 2.083050607417733117e+05 2.077553948278838943e+05 2.077516970575464948e+05 2.077469437222476408e+05 2.077417624170125637e+05 2.077341988990803948e+05 2.077054241987665882e+05 2.070117042801244825e+05 2.048985618337042688e+05 2.043738908503195853e+05 2.043737811370185518e+05 2.043734012751136033e+05 2.043732904847578320e+05
7.929679362504220080e+03 2.122474862936548307e+05 2.094103767376354663e+05 2.060433849895012099e+05 2.045597539906525635e+05 2.045564864359402272e+05 2.045528345116503478e+05 2.045486580830312450e+05 2.045428228925573349e+05 2.044445847814106091e+05 2.043508851732202165e+05 2.043296741492270085e+05 2.043117914661699906e+05 2.043116197330379218e+05 2.043110899322343757e+05 2.043107805604528694e+05
7.979679362504220080e+03 2.122683768930772203e+05 2.094301046148629684e+05 2.060804734200184466e+05 2.046226120325189549e+05 2.046193352353723894e+05 2.046156381264223019e+05 2.046112034791003098e+05 2.046049457460158155e+05 2.045841219193443249e+05 2.044032037974921986e+05 2.043845369247315102e+05 2.043843655903157196e+05 2.043830146316188038e+05 2.043815421463074163e+05 2.043814408246921666e+05
8.029679362504220080e+03 2.125117761978518975e+05 2.096469497875767993e+05 2.064945398576591979e+05 2.057437651398213638e+05 2.057406029264766839e+05 2.057367014620414993e+05 2.056324022348777798e+05 2.054886734350774786e+05 2.047263074282629241e+05 2.044604192070798017e+05 2.044493347218973504e+05 2.044491997602359625e+05 2.044487154646134295e+05 2.044482893094941974e+05 2.044481028295417491e+05
8.079679362504220080e+03 2.128804453934599296e+05 2.100191537326267571e+05 2.069520143331762229e+05 2.063896966981581354e+05 2.063863988570444053e+05 2.063815402718713449e+05 2.063798927684250521e+05 2.063245236981625494e+05 2.061625820039169630e+05 2.047346693276949227e+05 2.045734495861790492e+05 2.045733551743574790e+05 2.045732180595510872e+05 2.045730549733068910e+05 2.045728975241980224e+05
8.129679362504220080e+03 2.119459749018829607e+05 2.091042126923783508e+05 2.057776193725693447e+05 2.044571244963444187e+05 2.044536679616546608e+05 2.044482432776178757e+05 2.044465892235425708e+05 2.044428747219903453e+05 2.044380557291204459e+05 2.044320456033609516e+05 2.044311841578570602e+05 2.044309537196668098e+05 2.044305623366129876e+05 2.044301283316282788e+05 2.044297410462283879e+05
8.179679362504220080e+03 2.117587890787736978e+05 2.089924684593565180e+05 2.057198180915510457e+05 2.046485510022107337e+05 2.046453883142538252e+05 2.046405679234860290e+05 2.046390535684871720e+05 2.046358445637563418e+05 2.046307809410685149e+05 2.046258454942334502e+05 2.046255911698965065e+05 2.046254224828791048e+05 2.046251847721614176e+05 2.046249430674486503e+05 2.046246312263791915e+05
8.229679362504219171e+03 2.119484775603610324e+05 2.091360512247921724e+05 2.058785281141859305e+05 2.047511520209330774e+05 2.047478022296809359e+05 2.047421755682720395e+05 2.047402445939494646e+05 2.047365119736600900e+05 2.047321391270785243e+05 2.047249244196256914e+05 2.047247638926804648e+05 2.047245847762925550e+05 2.047243530649136519e+05 2.047241319377879263e+05 2.047239071514041862e+05
8.279679362504219171e+03 2.120357597080979904e+05 2.091819042969408038e+05 2.059007758270040213e+05 2.047498091349673341e+05 2.047464245237208379e+05 2.047406543121811701e+05 2.047388221746476192e+05 2.047346910888428974e+05 2.047298297166442208e+05 2.047215764000643685e+05 2.047213360347810085e+05 2.047212171902510454e+05 2.047210919089072850e+05 2.047209472582988383e+05 2.047208170458552777e+05
8.329679362504219171e+03 2.118942403585314751e+05 2.090058620678547886e+05 2.058281480744619621e+05 2.049897028371763590e+05 2.049858970754687325e+05 2.049792268618644739e+05 2.049776410359530128e+05 2.049761549215154373e+05 2.049739263205338793e+05 2.049702741671842814e+05 2.049698045073610556e+05 2.049695926009799587e+05 2.049693134776627703e+05 2.049689451635545993e+05 2.049685960556724749e+05
8.379679362504219171e+03 2.134419502875022881e+05 2.107791633242963871e+05 2.075525634498537693e+05 2.063252119633332477e+05 2.063206559462471632e+05 2.063105788752396766e+05 2.063082725102117984e+05 2.063072445504793141e+05 2.062993954222822795e+05 2.062910505030128115e+05 2.062903378865207487e+05 2.062900515559726919e+05 2.062897572903457040e+05 2.062894535317055706e+05 2.062891398825560755e+05
8.429679362504219171e+03 2.120551683096692141e+05 2.092095860031778866e+05 2.060301710369253124e+05 2.051946670668123988e+05 2.051909543081165757e+05 2.051846481371349946e+05 2.051830843383669562e+05 2.051793820548467047e+05 2.051715433448600525e+05 2.051711900295326486e+05 2.051710178873549157e+05 2.051707904972716060e+05 2.051705941467390221e+05 2.051704213730468182e+05 2.051702417138301826e+05
8.479679362504219171e+03 2.123412547352439142e+05 2.094678385246843682e+05 2.062254123597144498e+05 2.052926063613241422e+05 2.052889812785264221e+05 2.052833070672741160e+05 2.052819963123438938e+05 2.052819110290931712e+05 2.052709415591927245e+05 2.052702881349261152e+05 2.052701542860367335e+05 2.052700300269319559e+05 2.052698939568217320e+05 2.052697603321009956e+05 2.052696354997575399e+05
8.529679362504219171e+03 2.124131866484145867e+05 2.095557204985004209e+05 2.062969938583261101e+05 2.052625623443859222e+05 2.052583301316881261e+05 2.052517893734922982e+05 2.052503699657597172e+05 2.052502847693322983e+05 2.052369353058184206e+05 2.052363338504664134e+05 2.052362409962690435e+05 2.052361440761651029e+05 2.052360259889003646e+05 2.052358935837367317e+05 2.052357790889818862e+05
8.579679362504219171e+03 2.129423993670255295e+05 2.100437411761160474e+05 2.066979283788879984e+05 2.052744269607638707e+05 2.052683392447196238e+05 2.052579386044562561e+05 2.052561964597681363e+05 2.052561100178536726e+05 2.052419730803474959e+05 2.052400141397745465e+05 2.052396474772699876e+05 2.052392675093723228e+05 2.052389325832255126e+05 2.052386227333952265e+05 2.052382998458046641e+05
8.629679362504219171e+03 2.133943217635614274e+05 2.106551990487717849e+05 2.073399440716594690e+05 2.060202851785246166e+05 2.060161780118982715e+05 2.060105459017515532e+05 2.060067791744255228e+05 2.060040142892501317e+05 2.060031132676468114e+05 2.060026150774230482e+05 2.060020188139806560e+05 2.060014438049788878e+05 2.060007800874585810e+05 2.060000051652538241e+05 2.059995455847844132e+05
8.679679362504219171e+03 2.130040851504088787e+05 2.104384405165039643e+05 2.073409289071214735e+05 2.064793871717223956e+05 2.064749077998046123e+05 2.064688695538142347e+05 2.064660674950395769e+05 2.064650742928845284e+05 2.064644576351925498e+05 2.064639948384893069e+05 2.064635163317331462e+05 2.064630966715952381e+05 2.064627800580442708e+05 2.064625591539207962e+05 2.064622116467929736e+05
8.729679362504219171e+03 2.133669630428197852e+05 2.105372759444745025e+05 2.074996518899192451e+05 2.069149890567540715e+05 2.063780188942892419e+05 2.063090529687759699e+05 2.062404117063693993e+05 2.061981419113038864e+05 2.061820650990332651e+05 2.061817832512239111e+05 2.061814971306120569e+05 2.061812511875515629e+05 2.061810100986700272e+05 2.061807903087660961e+05 2.061805623868557159e+05
8.779679362504219171e+03 2.133476193821728230e+05 2.104506507480918372e+05 2.073906557028101524e+05 2.067040658536530391e+05 2.062037932737021474e+05 2.061638462772619678e+05 2.061541478057126224e+05 2.061456214433293208e+05 2.061447971641335462e+05 2.061446610877971398e+05 2.061445082591482205e+05 2.061443529834898654e+05 2.061441761185305950e+05 2.061439754824622942e+05 2.061438193025762739e+05
8.829679362504219171e+03 2.135847660471342388e+05 2.107103780111145752e+05 2.077262562844759086e+05 2.075648777346077550e+05 2.066241865740922804e+05 2.065623027868501667e+05 2.065440671555229346e+05 2.065429534863895387e+05 2.065428192108443473e+05 2.065426652193588088e+05 2.065424977305311477e+05 2.065423230444008950e+05 2.065421374764252396e+05 2.065419181247693195e+05 2.065417642955203191e+05
8.879679362504219171e+03 2.133463542901183537e+05 2.104901570135451329e+05 2.075612928967858606e+05 2.074253901577971410e+05 2.064858585878737504e+05 2.064561441839672043e+05 2.064466333650442830e+05 2.064461749891076761e+05 2.064460352656279283e+05 2.064458831306785578e+05 2.064457234375307453e+05 2.064455593782784126e+05 2.064453877621993597e+05 2.064451867044845421e+05 2.064450469744385337e+05
8.929679362504219171e+03 2.151578954100310220e+05 2.124596467568010557e+05 2.095773597747007152e+05 2.094779403395671688e+05 2.088540918757127074e+05 2.088301378218130849e+05 2.088214979156301415e+05 2.088192739432507078e+05 2.088187752544704126e+05 2.088180867934736598e+05 2.088172486699610890e+05 2.088163392716804810e+05 2.088153915732217429e+05 2.088140745092167635e+05 2.088135861705358839e+05
8.979679362504219171e+03 2.154112013962922501e+05 2.126057914537500765e+05 2.101680539189173141e+05 2.101495279405387992e+05 2.074607784158872382e+05 2.074607337192669220e+05 2.074427853476890305e+05 2.074352103359661414e+05 2.074345841426122643e+05 2.074339180574929633e+05 2.074333234848661523e+05 2.074328229496263375e+05 2.074323817151050607e+05 2.074319601969022478e+05 2.074316900389565853e+05
9.029679362504219171e+03 2.177539354381911107e+05 2.149082363085653924e+05 2.131998945446911966e+05 2.131918840277905983e+05 2.085284652231260843e+05 2.085251074143397273e+05 2.084635270092340361e+05 2.084447577400339651e+05 2.084438551997799077e+05 2.084427738115232496e+05 2.084416963936386164e+05 2.084406973574723816e+05 2.084396671760341851e+05 2.084384346008855791e+05 2.084377042079969251e+05
9.079679362504219171e+03 2.171199081889808876e+05 2.142736010861877003e+05 2.124879170066282968e+05 2.124795272411539627e+05 2.080601488527795882e+05 2.080600544265308126e+05 2.080137988172933110e+05 2.079960720733748749e+05 2.079950926090232097e+05 2.079939238503363740e+05 2.079927912482822721e+05 2.079917471964004508e+05 2.079906952098283509e+05 2.079894679778524442e+05 2.079887357770390227e+05
9.129679362504219171e+03 2.179416479714662710e+05 2.151138780161607719e+05 2.132920383260173840e+05 2.132830940006108722e+05 2.083462998327375390e+05 2.083466601357338368e+05 2.083013969651763036e+05 2.082821955617638305e+05 2.082810988096753135e+05 2.082798797790516983e+05 2.082786969505824673e+05 2.082776024601896643e+05 2.082764375413538946e+05 2.082750649095990229e+05 2.082742985999763769e+05
9.179679362504219171e+03 2.169855099983203399e+05 2.142006424307787092e+05 2.127813742989162274e+05 2.127730834817463183e+05 2.086217615584157465e+05 2.086225284316083125e+05 2.085869602203218383e+05 2.085705221188379801e+05 2.085693690987970040e+05 2.085681529137328034e+05 2.085669764553320711e+05 2.085658798652177793e+05 2.085648099444255349e+05 2.085636481731334643e+05 2.085629141182303720e+05
9.229679362504219171e+03 2.165372091576476814e+05 2.137091797966114536e+05 2.119275659537334868e+05 2.119204069334005180e+05 2.085325472043165355e+05 2.085330427924700780e+05 2.085034028825533751e+05 2.084888426911614079e+05 2.084876461916400003e+05 2.084863989249868901e+05 2.084851850802186527e+05 2.084840444796445954e+05 2.084828863145435462e+05 2.084815967554257368e+05 2.084808190874536522e+05
9.279679362504219171e+03 2.164903920711677638e+05 2.137070605962333502e+05 2.119877546620851208e+05 2.119798542067081726e+05 2.083413215724026086e+05 2.083416076967591071e+05 2.083131244347231404e+05 2.082993613878027827e+05 2.082981678587398783e+05 2.082969264301997027e+05 2.082957096289793262e+05 2.082945536918957368e+05 2.082933667660909123e+05 2.082920435287040309e+05 2.082912722825941746e+05
9.329679362504219171e+03 2.165195638114169415e+05 2.136168494507048745e+05 2.117207101396858052e+05 2.117080772747649753e+05 2.084329463911192724e+05 2.084083548435406701e+05 2.083884830694546981e+05 2.083836553475480177e+05 2.083825276439851732e+05 2.083813394194573339e+05 2.083801556250321446e+05 2.083790134976813570e+05 2.083777923954660655e+05 2.083763714397552540e+05 2.083756050941804133e+05
9.379679362504219171e+03 2.159264415109618276e+05 2.130839827758683241e+05 2.113290390590938041e+05 2.113091646850376565e+05 2.087003181870136177e+05 2.086846057194116875e+05 2.086723245579958602e+05 2.086691208307351335e+05 2.086680274735028797e+05 2.086668907570385782e+05 2.086657627538989182e+05 2.086646716349178459e+05 2.086635433020222117e+05 2.086623137115997961e+05 2.086615676477511588e+05
9.429679362504219171e+03 2.154779981101793819e+05 2.126341169448322908e+05 2.108767412646088924e+05 2.108574420735421882e+05 2.086370182754813286e+05 2.086265329193905636e+05 2.086190292864020739e+05 2.086171980629798782e+05 2.086163075114141102e+05 2.086153735278428067e+05 2.086144395325723453e+05 2.086135266404225258e+05 2.086126169336577295e+05 2.086116750129090506e+05 2.086110465782414540e+05
9.479679362504219171e+03 2.153295975167169236e+05 2.124848462562901550e+05 2.107244551276755519e+05 2.107220350621816469e+05 2.087393263407127524e+05 2.087295756712082075e+05 2.087247561366789741e+05 2.087236896049323841e+05 2.087231342127376993e+05 2.087225491620613029e+05 2.087219623690384324e+05 2.087213850195316190e+05 2.087207678828926291e+05 2.087200846954510198e+05 2.087196637309075450e+05
9.529679362504219171e+03 2.154319086797470227e+05 2.125889378841456200e+05 2.108281188422445557e+05 2.108248607573997870e+05 2.084353816733710701e+05 2.084277514823640522e+05 2.084234938870193728e+05 2.084231037722629844e+05 2.084226559053858509e+05 2.084221848613356997e+05 2.084217122865759011e+05 2.084212473385368357e+05 2.084207129645316163e+05 2.084200601180692611e+05 2.084197165025159193e+05
9.579679362504219171e+03 2.148587243516074377e+05 2.120161737024583563e+05 2.102552394477546040e+05 2.102519872544195969e+05 2.085438112009784381e+05 2.085388757852124400e+05 2.085362800138241728e+05 2.085359541133416351e+05 2.085355303791556216e+05 2.085350872096916428e+05 2.085346448564441525e+05 2.085342083505851915e+05 2.085337489070225856e+05 2.085332412509422866e+05 2.085329182307613373e+05
9.629679362504219171e+03 2.145773262038257089e+05 2.117404768088680576e+05 2.099795711253258341e+05 2.099692855623982614e+05 2.083454838879471645e+05 2.083377182378090220e+05 2.083357117442078888e+05 2.083354159345451626e+05 2.083350167557074456e+05 2.083345963444652152e+05 2.083341801807679003e+05 2.083337710682076868e+05 2.083333650555181666e+05 2.083329203072731907e+05 2.083326274944948964e+05
9.679679362504219171e+03 2.147331171131379670e+05 2.119043459521001787e+05 2.101146410749685601e+05 2.086349651173515304e+05 2.085962273833360232e+05 2.085599446255495131e+05 2.085549010701617517e+05 2.085545083911222464e+05 2.085541257505234098e+05 2.085537467115223117e+05 2.085533593840989925e+05 2.085529766063952120e+05 2.085525797484664363e+05 2.085520645391324651e+05 2.085517611111381848e+05
9.729679362504219171e+03 2.146323207586508943e+05 2.118855441865760367e+05 2.100548739304583578e+05 2.089645229215227882e+05 2.089003102896617784e+05 2.088041837473699416e+05 2.087934364047815616e+05 2.087929975210935809e+05 2.087926575430764351e+05 2.087923220563427894e+05 2.087919780491265701e+05 2.087916396641067986e+05 2.087912994694327936e+05 2.087909705770854780e+05 2.087906944607009063e+05
9.779679362504219171e+03 2.139980677472238312e+05 2.112375149875528296e+05 2.093595433031661669e+05 2.090319248623206222e+05 2.090274308310964261e+05 2.090176164944109332e+05 2.090127887453416770e+05 2.090115244784838869e+05 2.090100528928991989e+05 2.090086033852580294e+05 2.090072095456637617e+05 2.090058554336590460e+05 2.090045240264873428e+05 2.090032662230787973e+05 2.090022612920828396e+05
9.829679362504219171e+03 2.140219024606195744e+05 2.112029315698143037e+05 2.093671083339336328e+05 2.090961585835884325e+05 2.090917979019400664e+05 2.090825100668014493e+05 2.090777153436476656e+05 2.090763954645026824e+05 2.090748855333561660e+05 2.090733950621789263e+05 2.090719540932831005e+05 2.090705532830530428e+05 2.090691348399234703e+05 2.090678152454986703e+05 2.090667136029849353e+05
9.879679362504219171e+03 2.136442936603286944e+05 2.108060463600558287e+05 2.090412351474165916e+05 2.086404829261435079e+05 2.086358487404002226e+05 2.086237185207097500e+05 2.086174013678765041e+05 2.086159470505381760e+05 2.086144416696626577e+05 2.086129994513927086e+05 2.086116022149815981e+05 2.086102371188299148e+05 2.086088660056953086e+05 2.086075830924176553e+05 2.086065540602554393e+05
9.929679362504219171e+03 2.133521307853264734e+05 2.105168059326355578e+05 2.087668653022777580e+05 2.087032339145408187e+05 2.087004732499999518e+05 2.086959087952518021e+05 2.086932055828258162e+05 2.086919097449219262e+05 2.086905190214382019e+05 2.086891561178615084e+05 2.086878160362729977e+05 2.086865041057359194e+05 2.086852100896515767e+05 2.086839786298832623e+05 2.086830266006565362e+05
9.979679362504219171e+03 2.132493846898314077e+05 2.105092631047524046e+05 2.092364214038952487e+05 2.083289339484362281e+05 2.083218567247489409e+05 2.083138225107190665e+05 2.083111196002549550e+05 2.083099177330452949e+05 2.083085331612013397e+05 2.083071542142646213e+05 2.083057828404549509e+05 2.083044353230682609e+05 2.083030989116586279e+05 2.083018985698461765e+05 2.083009783312061918e+05
1.002967936250421917e+04 2.127024102687521954e+05 2.099010229268003604e+05 2.089832523691209208e+05 2.083804634962227137e+05 2.083752292846445343e+05 2.083671158862857556e+05 2.083636801977713476e+05 2.083624799724754412e+05 2.083612085369680135e+05 2.083599529672058416e+05 2.083587107118451386e+05 2.083574853577826871e+05 2.083562667476728384e+05 2.083551556184040965e+05 2.083543671368582000e+05
1.007967936250421917e+04 2.119914245363835944e+05 2.092248901174341445e+05 2.083490628165957460e+05 2.079373688539046270e+05 2.079337014595119981e+05 2.079287891995696700e+05 2.079266062378720962e+05 2.079255236065471254e+05 2.079243339458582923e+05 2.079231296983180800e+05 2.079219382629396277e+05 2.079207607601623458e+05 2.079196080380401982e+05 2.079185746698727307e+05 2.079178832021253475e+05
1.012967936250421917e+04 2.118724437588280416e+05 2.090532113247718371e+05 2.082130636216018174e+05 2.077656620457886602e+05 2.077639816312624025e+05 2.077610656304574222e+05 2.077589625200249138e+05 2.077578874654176761e+05 2.077566990836622135e+05 2.077555022839703597e+05 2.077543166846104141e+05 2.077531440759371035e+05 2.077519963423508452e+05 2.077509592356864014e+05 2.077502306201701867e+05
1.017967936250421917e+04 2.117516881903714966e+05 2.090020315454170923e+05 2.079531302863282617e+05 2.078923918550638773e+05 2.078910380184410315e+05 2.078888751670019992e+05 2.078871747190456954e+05 2.078861659839526983e+05 2.078850353469340771e+05 2.078838837698606367e+05 2.078827307419437857e+05 2.078815880725975439e+05 2.078804705910429766e+05 2.078794338647450204e+05 2.078786922155772918e+05
1.022967936250421917e+04 2.126484316811918106e+05 2.100364819041448063e+05 2.087916616185764724e+05 2.082088482207766210e+05 2.082071446390172932e+05 2.082036378066220495e+05 2.082009540742280951e+05 2.081997662341053074e+05 2.081985370285719400e+05 2.081973719561772305e+05 2.081962383778410149e+05 2.081951198031975946e+05 2.081939712074023555e+05 2.081929158938564942e+05 2.081920636213332473e+05
1.027967936250421917e+04 2.123638701089646493e+05 2.097558288008617528e+05 2.084335080899982131e+05 2.081018074182337732e+05 2.080988425519944867e+05 2.080907965361005336e+05 2.080873133958345279e+05 2.080860081951967150e+05 2.080846183237163932e+05 2.080832755070118874e+05 2.080819565995691228e+05 2.080806553846267052e+05 2.080793337852373370e+05 2.080781137337292603e+05 2.080771540670769755e+05
1.032967936250421917e+04 2.114226515294745332e+05 2.088225753174711426e+05 2.078223570418562158e+05 2.076728083193924394e+05 2.076708628316655522e+05 2.076662271033693978e+05 2.076636769825554220e+05 2.076625572193518456e+05 2.076613612028552452e+05 2.076601637744513282e+05 2.076589711507584725e+05 2.076577863979495887e+05 2.076566298551860382e+05 2.076554920791276381e+05 2.076546557600380038e+05
1.037967936250421917e+04 2.112764346987291065e+05 2.086203242206367722e+05 2.077406621327147586e+05 2.076745508369323506e+05 2.076731921516990406e+05 2.076701085719031398e+05 2.076678050221000449e+05 2.076667755547212728e+05 2.076656573566024599e+05 2.076645298412662523e+05 2.076634060633711051e+05 2.076622876409644959e+05 2.076611774219440704e+05 2.076601647032147157e+05 2.076594649852594885e+05
1.042967936250421917e+04 2.108194587239783723e+05 2.082292205388127477e+05 2.072920577335621347e+05 2.071745765129339707e+05 2.071731139058130211e+05 2.071695620099098014e+05 2.071669525687530404e+05 2.071659695113917696e+05 2.071648992215542821e+05 2.071638199893010897e+05 2.071627435643413919e+05 2.071616686141800310e+05 2.071606112428557826e+05 2.071596814990951098e+05 2.071590400194259710e+05
1.047967936250421917e+04 2.109063568855329358e+05 2.082627196286906546e+05 2.074319555317323538e+05 2.073698089940880018e+05 2.073685109703834460e+05 2.073659456463754177e+05 2.073636925454312004e+05 2.073627350843013555e+05 2.073616931214277865e+05 2.073606428920119652e+05 2.073595916161057539e+05 2.073585442521843361e+05 2.073574864278154564e+05 2.073565445329132490e+05 2.073558958398450632e+05
1.052967936250421917e+04 2.106500255598915683e+05 2.080373220963988570e+05 2.070041321066035016e+05 2.067472644727012084e+05 2.067450046429834329e+05 2.067404675563798228e+05 2.067369684210814012e+05 2.067360610882046167e+05 2.067350761239660205e+05 2.067340826337864855e+05 2.067330902465184336e+05 2.067321076404454070e+05 2.067311021104865358e+05 2.067301487695231917e+05 2.067295186653991695e+05
