TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.109679362504220080e+03 2.372140459651972924e+05 2.343695485216779925e+05 2.310506335450315382e+05 2.283198957443482068e+05 2.260579545164093433e+05 2.240972156565041223e+05 2.224179577909074433e+05 2.207675969915766036e+05 2.196360480767391273e+05 2.195894377371790761e+05 2.195785798204783350e+05 2.195658802293558547e+05 2.195543718703347549e+05 2.195377262746622728e+05 2.195298340678459208e+05
7.159679362504220080e+03 2.365162718405565538e+05 2.336444073674920364e+05 2.303313596160628076e+05 2.276174509262120991e+05 2.253753162872238900e+05 2.234318927954487153e+05 2.217928851082272304e+05 2.201016754567384778e+05 2.191301217907704122e+05 2.191208228460088721e+05 2.191110506646532158e+05 2.190992063518527430e+05 2.190881007222422340e+05 2.190727357990330784e+05 2.190652380050991196e+05
7.209679362504220080e+03 2.351482168832558964e+05 2.323197286755838431e+05 2.290143351272255240e+05 2.263015424454982858e+05 2.240533943723826378e+05 2.221058695897205325e+05 2.204335512744670268e+05 2.188009057057591854e+05 2.180024654573955340e+05 2.179935491523956298e+05 2.179837616255419271e+05 2.179716669676805323e+05 2.179600501892111788e+05 2.179445592139470973e+05 2.179375298629563476e+05
7.259679362504220080e+03 2.340820832230975502e+05 2.312484907854402554e+05 2.279388860254932952e+05 2.252201205542491807e+05 2.229655063027986325e+05 2.210176350545386376e+05 2.193225022097441542e+05 2.177560356011267286e+05 2.171592964933270123e+05 2.171501906720781117e+05 2.171399564424610580e+05 2.171271546026331780e+05 2.171147322491593659e+05 2.170984142295861675e+05 2.170918729919952457e+05
7.309679362504220080e+03 2.332976186512916756e+05 2.304392253761025204e+05 2.271311599997146986e+05 2.244238214038170699e+05 2.221803628736351093e+05 2.202664652860789793e+05 2.185253744151870487e+05 2.172130050120528322e+05 2.170527771175336966e+05 2.170435181690500758e+05 2.170329158512714494e+05 2.170195064857230172e+05 2.170063625664575375e+05 2.169892673924458213e+05 2.169823650988657610e+05
7.359679362504220080e+03 2.325582092902082368e+05 2.297526221039796073e+05 2.265138537437211198e+05 2.238951609482054482e+05 2.216802981371328060e+05 2.197547467240594560e+05 2.181025312883944716e+05 2.167962348473577877e+05 2.166084161794839893e+05 2.166011001724099042e+05 2.165905336617238936e+05 2.165764939625675033e+05 2.165625356917205208e+05 2.165441965869881387e+05 2.165373500236485561e+05
7.409679362504220080e+03 2.322152564343994600e+05 2.294404235395248688e+05 2.261178529485832842e+05 2.233765740872917522e+05 2.210928161736180482e+05 2.192736974683056178e+05 2.174657158494861214e+05 2.164774237596361490e+05 2.164692131311978446e+05 2.164602716766706435e+05 2.164493918846390443e+05 2.164352652540401614e+05 2.164209878322718723e+05 2.164024961884895165e+05 2.163958949311664328e+05
7.459679362504220080e+03 2.307632437735070998e+05 2.280778791759073792e+05 2.247516970584710944e+05 2.219378866475189861e+05 2.196446725151295832e+05 2.177569577469254145e+05 2.159009663792175706e+05 2.148874639068765100e+05 2.148809253356812696e+05 2.148721368961136905e+05 2.148615883442588092e+05 2.148480434153334354e+05 2.148340616264521668e+05 2.148168207514297101e+05 2.148106432339839521e+05
7.509679362504220080e+03 2.294112700080283394e+05 2.264947686839463422e+05 2.231578703544186719e+05 2.204172324194716348e+05 2.181979993217063893e+05 2.163235813637957035e+05 2.146229111591910769e+05 2.140814575009908585e+05 2.140744146416536532e+05 2.140650996528134856e+05 2.140540088524357125e+05 2.140397679005056270e+05 2.140248348485092865e+05 2.140064551696075650e+05 2.140005399155608320e+05
7.559679362504220080e+03 2.294291454419321090e+05 2.266426294203826692e+05 2.233322614494167792e+05 2.205875526446939621e+05 2.182992995031427126e+05 2.163050789010746812e+05 2.145807147133985127e+05 2.141299133912395337e+05 2.141227029568856233e+05 2.141130424289832881e+05 2.141014851398193859e+05 2.140865689249572170e+05 2.140706658769320347e+05 2.140513042409026821e+05 2.140451629280576599e+05
7.609679362504220080e+03 2.286633655254406331e+05 2.257898200353603461e+05 2.224695743011039740e+05 2.197403475619991077e+05 2.174928709297211899e+05 2.154705932773772220e+05 2.141016537002925470e+05 2.140347991785751656e+05 2.140275182144249557e+05 2.140177586636368942e+05 2.140060780153500673e+05 2.139909241866522061e+05 2.139742014491850859e+05 2.139543005854946969e+05 2.139481018553906761e+05
7.659679362504220080e+03 2.286326903661580873e+05 2.257285952988789650e+05 2.224491772801482002e+05 2.198074059329671727e+05 2.176164260902696988e+05 2.155725821694899059e+05 2.143123215886318649e+05 2.142755159970200912e+05 2.142673746504410519e+05 2.142567969620301737e+05 2.142444152955163154e+05 2.142284098492751364e+05 2.142091972101893916e+05 2.141865208315894706e+05 2.141804475667827355e+05
7.699679362504220080e+03 2.283438702009735862e+05 2.254527606660714373e+05 2.221433176398756332e+05 2.194362680839922104e+05 2.172152863423149101e+05 2.151422528017494187e+05 2.141399801446292549e+05 2.141329985028618830e+05 2.141259754918885010e+05 2.141169615705802280e+05 2.141066088119038031e+05 2.140941337524896080e+05 2.140720760133890726e+05 2.140486439668440435e+05 2.140437483858549094e+05
7.704679362504220080e+03 2.284071016563391022e+05 2.254930499745705747e+05 2.221718174320036487e+05 2.194651085350581852e+05 2.171998661172061402e+05 2.151493339779120870e+05 2.144441633866817865e+05 2.144372789060009527e+05 2.144303247012389766e+05 2.144214068957169075e+05 2.144111546512367495e+05 2.143988039778475068e+05 2.143768571830377914e+05 2.143535415887030249e+05 2.143487164444521768e+05
7.754679362504220080e+03 2.289904448462550063e+05 2.261169243467689666e+05 2.227931014177860052e+05 2.200744354001699830e+05 2.177791257158193912e+05 2.157648855366973730e+05 2.152285367330291774e+05 2.152214054105441319e+05 2.152140600461684808e+05 2.152046926413649344e+05 2.151939518940114649e+05 2.151809214410177374e+05 2.151572744663555641e+05 2.151319977930038003e+05 2.151274491788550804e+05
7.804679362504220080e+03 2.312797148102510837e+05 2.284416431168617273e+05 2.251034936561750364e+05 2.223500282956128649e+05 2.199685303015972604e+05 2.185123512083659007e+05 2.184712392188932572e+05 2.184645250765198434e+05 2.184573535764607077e+05 2.184484060785341135e+05 2.184382320695688832e+05 2.184257995289899991e+05 2.184012562106625410e+05 2.183758779900472437e+05 2.183711525990128866e+05
7.854679362504220080e+03 2.337882339998318639e+05 2.309699109661559924e+05 2.276177162312311702e+05 2.248564519648346177e+05 2.225067060658697155e+05 2.215599253132501617e+05 2.215542947318530059e+05 2.215483622052059218e+05 2.215419609464881360e+05 2.215344255926414626e+05 2.215260061979256861e+05 2.215158194317214366e+05 2.214958943878768478e+05 2.214754915709837805e+05 2.214715706813945144e+05
7.904679362504220080e+03 2.400114594747633091e+05 2.371593295890087611e+05 2.337644615344049816e+05 2.308765146587719209e+05 2.285425598484774819e+05 2.278977012439257232e+05 2.278922301818310225e+05 2.278863549635206291e+05 2.278799710797654989e+05 2.278725830977854494e+05 2.278643266172445728e+05 2.278542719782103086e+05 2.278347820742731856e+05 2.278145367114043038e+05 2.278108001400512585e+05
7.954679362504220080e+03 2.448129950329524581e+05 2.418440225890698202e+05 2.385061518884120742e+05 2.357067328015219246e+05 2.337854128475248872e+05 2.336560316071368579e+05 2.336503254844912153e+05 2.336439176864468609e+05 2.336368664512557734e+05 2.336284715769671893e+05 2.336188139196908160e+05 2.336063584203228820e+05 2.335804695370588743e+05 2.335516931841041369e+05 2.335485497615992790e+05
8.004679362504220080e+03 2.838156114657017752e+05 2.809424757895374205e+05 2.774472193109864020e+05 2.743261117832230520e+05 2.716808877952368930e+05 2.693974779419742408e+05 2.681212636324049090e+05 2.680374422252060031e+05 2.680167749269821215e+05 2.679855315397560480e+05 2.679485554517304990e+05 2.678974089956647949e+05 2.677888750828271150e+05 2.675550974089899100e+05 2.675283646151818102e+05
8.054679362504220080e+03 2.842782360795239219e+05 2.814442930985303828e+05 2.780294496354916482e+05 2.751208579017624143e+05 2.726828284029843053e+05 2.705796223123346572e+05 2.686212124133430189e+05 2.672614646156341187e+05 2.671256190311655519e+05 2.670921137964540976e+05 2.670519530678154551e+05 2.669969552440934349e+05 2.668629211631554645e+05 2.665669514254693640e+05 2.665411279437004123e+05
8.104679362504220080e+03 2.558447423937757267e+05 2.531079835337501427e+05 2.497539699553466926e+05 2.467957076767709805e+05 2.441022936849560938e+05 2.418367605072749429e+05 2.399876968709710054e+05 2.383290651377762260e+05 2.375218386400517775e+05 2.375111046654056408e+05 2.374964132990504149e+05 2.374556467779844243e+05 2.373959547179108486e+05 2.372563151737624721e+05 2.372048136125547462e+05
8.154679362504220080e+03 2.478042624038413633e+05 2.448326422925650841e+05 2.414622474170887435e+05 2.386822001487507077e+05 2.364079345231977641e+05 2.342653733258853608e+05 2.325363334646892908e+05 2.307699693111133820e+05 2.299268909258873609e+05 2.299165995130964438e+05 2.298976165294325619e+05 2.298591475311907998e+05 2.298331008365338785e+05 2.297275453004281444e+05 2.296758286691407266e+05
8.204679362504219171e+03 2.409434591858598578e+05 2.381289860263448500e+05 2.348146992146334669e+05 2.320811158744441054e+05 2.298497814861830266e+05 2.277043636362626276e+05 2.259733445733054832e+05 2.242509631071175972e+05 2.234063494274610421e+05 2.233986186170240690e+05 2.233695227151915315e+05 2.232566902484076272e+05 2.232365955668791430e+05 2.231474699767476122e+05 2.231074222603850649e+05
8.254679362504219171e+03 2.395573826604409551e+05 2.368437491159939673e+05 2.334501776384982222e+05 2.304909216503375792e+05 2.277733551191694569e+05 2.258645172441464674e+05 2.239910041621690616e+05 2.225075715201524145e+05 2.222853478792869428e+05 2.222803322206499288e+05 2.222536643165366550e+05 2.221539724506017228e+05 2.221352648956316989e+05 2.220569257547197922e+05 2.220062676424588426e+05
8.304679362504219171e+03 2.417894907724512159e+05 2.390714298380080436e+05 2.357104043510472984e+05 2.328691436804134573e+05 2.304139415142468351e+05 2.281861553656897158e+05 2.260993416038477735e+05 2.250122704549658811e+05 2.249622878840288322e+05 2.249545674363706494e+05 2.249376013246924849e+05 2.248774502375754237e+05 2.248706550983897760e+05 2.247651046560874383e+05 2.246914036182376149e+05
8.354679362504219171e+03 2.412679399326779530e+05 2.384623561373034026e+05 2.351146184748066880e+05 2.323008777084278991e+05 2.300086055910186551e+05 2.280186254544810799e+05 2.260548449739652569e+05 2.248832719109355239e+05 2.248724357797282864e+05 2.248662579077854753e+05 2.248449009474476625e+05 2.247642351909365389e+05 2.247570293220648309e+05 2.246405466888057417e+05 2.245536532189503196e+05
8.404679362504219171e+03 2.379797319171146082e+05 2.351995925543882768e+05 2.318707690975481819e+05 2.290636379900095053e+05 2.266053956263746950e+05 2.245714439887708868e+05 2.226117222649235046e+05 2.213788813394091558e+05 2.213728947000679327e+05 2.213670640735787747e+05 2.213486025572684593e+05 2.212787475651697896e+05 2.212729480495041062e+05 2.211739328559068090e+05 2.210982790753863228e+05
8.454679362504219171e+03 2.362514569267510087e+05 2.334101617613540730e+05 2.300840635004067735e+05 2.273134492652224726e+05 2.249705901219075022e+05 2.228654032372898073e+05 2.209782367110744817e+05 2.205199851748053916e+05 2.205132247202382132e+05 2.205070755603891157e+05 2.204890121592957003e+05 2.204225036705395032e+05 2.204177071403074951e+05 2.203247993616503081e+05 2.202529941285207460e+05
8.504679362504219171e+03 2.354642992658230651e+05 2.326608600177977642e+05 2.293422146047875867e+05 2.265911594159544911e+05 2.242869980039123911e+05 2.222881709535973496e+05 2.205276184791373671e+05 2.201954535513266455e+05 2.201895679622780299e+05 2.201837316206002433e+05 2.201637839009953022e+05 2.200803846551137103e+05 2.200758705695534882e+05 2.200064037361984374e+05 2.199285479527906864e+05
8.554679362504219171e+03 2.359111247480053280e+05 2.330476255619251751e+05 2.296459176800120622e+05 2.266989943131257023e+05 2.244081986046596721e+05 2.223012996400249249e+05 2.207095830694452452e+05 2.206141520933480351e+05 2.206095918536654499e+05 2.206045782345587795e+05 2.205865041148102609e+05 2.205122148338816769e+05 2.205079834519914002e+05 2.204448262246887025e+05 2.203755883438985329e+05
8.604679362504219171e+03 2.344113263510704273e+05 2.315809943592129275e+05 2.282605217373422929e+05 2.255047401340710931e+05 2.232008717322371958e+05 2.211162168377214985e+05 2.196947101596949797e+05 2.196533715219918231e+05 2.196473130310024426e+05 2.196412702046959894e+05 2.196206606953626615e+05 2.195338772992290906e+05 2.195292878887331462e+05 2.194577668368345767e+05 2.193863851929328812e+05
8.654679362504219171e+03 2.342944536600433930e+05 2.317279058468719595e+05 2.284015406480604142e+05 2.255622010844223842e+05 2.231980701455156959e+05 2.211447727693435736e+05 2.200848901261464634e+05 2.200772292274977372e+05 2.200713512243781297e+05 2.200652715933974541e+05 2.200510968178907933e+05 2.198822791418337147e+05 2.197679180811028345e+05 2.197618412033631175e+05 2.197596509914573398e+05
8.704679362504219171e+03 2.302309255202435015e+05 2.272652585648863460e+05 2.239529013147972873e+05 2.212656585526333947e+05 2.190795786713370762e+05 2.170102603696371953e+05 2.161011784303982568e+05 2.160953368080859364e+05 2.160896540905896982e+05 2.160839393156924052e+05 2.160712737772546825e+05 2.159998547707502730e+05 2.158279825653687585e+05 2.158167179954655585e+05 2.158151702807975234e+05
8.754679362504219171e+03 2.289142457611168502e+05 2.261312765843139205e+05 2.228056216294355982e+05 2.199717997856886359e+05 2.175984523594134371e+05 2.156831690005661512e+05 2.151362976192677743e+05 2.151302636783743219e+05 2.151243178773178952e+05 2.151183295626878389e+05 2.151061347921564011e+05 2.150289083865277935e+05 2.148739910894674249e+05 2.148529814141102252e+05 2.148513589676109259e+05
8.804679362504219171e+03 2.310824643533898052e+05 2.282728124931137136e+05 2.248585612688624242e+05 2.218592932730092143e+05 2.191835415534226922e+05 2.175044427447456692e+05 2.173830709130655159e+05 2.173780054210655508e+05 2.173618058730850171e+05 2.173477649859265075e+05 2.173403867857162841e+05 2.172139519267110154e+05 2.172106357150516415e+05 2.172085306745791167e+05 2.172062176272732322e+05
8.854679362504219171e+03 2.311336706018871919e+05 2.283193600071578112e+05 2.249378585458902235e+05 2.220330123586331028e+05 2.194692870080262364e+05 2.179221789657845802e+05 2.178693493147883273e+05 2.178640477641107282e+05 2.178484418521204498e+05 2.178315991004308453e+05 2.178242604870106443e+05 2.176773823988444055e+05 2.176735638270238705e+05 2.176716334422189393e+05 2.176695466015339480e+05
8.904679362504219171e+03 2.302236764415141370e+05 2.273960881719545869e+05 2.240472033844974358e+05 2.212129476129913528e+05 2.187729511309638910e+05 2.173265707101560256e+05 2.172901691659335338e+05 2.172845977371515764e+05 2.172669260678736318e+05 2.172496631730535883e+05 2.172417737704671745e+05 2.170847180268593365e+05 2.170809720367747359e+05 2.170789298877492547e+05 2.170767658220320009e+05
8.954679362504219171e+03 2.298819821188410860e+05 2.269791240603098995e+05 2.236535106299459876e+05 2.209403560431620281e+05 2.185260975602141116e+05 2.170809988843557076e+05 2.170632138902619481e+05 2.170579754323748639e+05 2.170382552385462332e+05 2.170231404211952176e+05 2.170154064741929760e+05 2.168553750927773654e+05 2.168516937323065067e+05 2.168496467364236887e+05 2.168475214552207617e+05
9.004679362504219171e+03 2.284806432266141637e+05 2.256906207311812614e+05 2.223310857624289056e+05 2.195486416440173634e+05 2.170886658013240085e+05 2.159107684844945034e+05 2.159050908904367534e+05 2.159000570911100658e+05 2.158913986884358455e+05 2.158740542232326989e+05 2.158630884879466612e+05 2.157008786136075505e+05 2.156991616566395096e+05 2.156972543729241297e+05 2.156952535692884412e+05
9.054679362504219171e+03 2.265517240042119229e+05 2.236530031712684431e+05 2.203579846656691516e+05 2.176590158020532981e+05 2.152479543630348053e+05 2.142459521796373883e+05 2.142411562472519872e+05 2.142366131642044056e+05 2.142207722653463716e+05 2.142122797825843154e+05 2.142030949849262834e+05 2.140710114533828455e+05 2.140696085687974992e+05 2.140677308919459756e+05 2.140660561577014741e+05
9.104679362504219171e+03 2.254870420266417204e+05 2.225897727841672313e+05 2.192691813892780046e+05 2.165718663707133383e+05 2.142985795588426699e+05 2.135793498849973548e+05 2.135748472781736637e+05 2.135702600353004236e+05 2.135528218024563394e+05 2.135429973721696297e+05 2.135324568481610331e+05 2.134002366844732314e+05 2.133987871392053785e+05 2.133968066003307467e+05 2.133950862163703132e+05
9.154679362504219171e+03 2.252205686118017766e+05 2.224251258840859227e+05 2.190754538262745773e+05 2.162604315959864762e+05 2.141150197233042272e+05 2.137424327102436800e+05 2.137377612883480033e+05 2.137329842215553217e+05 2.137154339115603361e+05 2.137050158572356158e+05 2.136936429013462912e+05 2.135645411435514397e+05 2.135630765546455223e+05 2.135613257517183956e+05 2.135596029814064386e+05
9.204679362504219171e+03 2.246192430763170414e+05 2.217926758540981973e+05 2.184341169931930199e+05 2.155653539853103284e+05 2.134621138377650932e+05 2.132456429593246721e+05 2.132402141874135996e+05 2.132349798674593621e+05 2.132158545513953432e+05 2.132038661742926342e+05 2.131905531402857159e+05 2.131144872388422373e+05 2.131131039330446511e+05 2.131095817486107990e+05 2.131071830194194918e+05
9.254679362504219171e+03 2.242879797502472356e+05 2.214996595477378578e+05 2.182122114527808153e+05 2.154925259333980212e+05 2.135157695413004258e+05 2.134080496497142594e+05 2.134040358141970937e+05 2.133995615481417626e+05 2.133803151670568914e+05 2.133710255759373540e+05 2.133574469793675817e+05 2.132492884886170505e+05 2.132146094230111921e+05 2.132129335125897778e+05 2.132112088215465192e+05
9.304679362504219171e+03 2.237678808132659178e+05 2.209995058554445277e+05 2.176302371284193650e+05 2.147337579179380846e+05 2.127824418101533374e+05 2.127073005060794821e+05 2.127017258474325645e+05 2.126963567886344099e+05 2.126901374975272047e+05 2.126850552244123537e+05 2.126392250042647647e+05 2.125759010382287088e+05 2.125745898148569395e+05 2.125716291265086911e+05 2.125692296224310994e+05
9.354679362504219171e+03 2.244679667507729901e+05 2.216741765831332013e+05 2.183585516702813620e+05 2.155329431470950949e+05 2.138194192831115215e+05 2.137855316204911214e+05 2.137812598453926039e+05 2.137765492361075885e+05 2.137585654309581441e+05 2.137478659669449844e+05 2.137022481261950743e+05 2.136284142101129401e+05 2.136004746603594976e+05 2.135987159872133925e+05 2.135970537478607439e+05
9.404679362504219171e+03 2.245766395020995988e+05 2.217113408806405787e+05 2.184066715672449500e+05 2.155784844611965818e+05 2.140460490725189156e+05 2.140337433759141131e+05 2.140286131948898837e+05 2.140232040358464001e+05 2.140023438700441038e+05 2.139908331699708942e+05 2.139297091239141882e+05 2.138622125063746935e+05 2.138361280048088229e+05 2.138341116999699152e+05 2.138324209976723650e+05
9.454679362504219171e+03 2.251027086669924611e+05 2.222742846592869319e+05 2.189177903448845900e+05 2.160431167785059952e+05 2.147304338964268973e+05 2.147256358442655765e+05 2.147203687777558225e+05 2.147147597777604824e+05 2.146936605526480707e+05 2.146827379785195226e+05 2.146193093355784949e+05 2.145518962610390154e+05 2.145277932455718983e+05 2.145262761094666203e+05 2.145248997723241919e+05
9.504679362504219171e+03 2.228239245071498444e+05 2.199755160871110565e+05 2.166718020551028312e+05 2.138063650902291702e+05 2.124349769228604273e+05 2.124306632432796177e+05 2.124263411416292656e+05 2.124218957818761119e+05 2.124079162521512189e+05 2.123990038936333731e+05 2.123590046412476513e+05 2.123224226655688253e+05 2.123117098069073400e+05 2.123110644932765863e+05 2.123104963498183934e+05
9.554679362504219171e+03 2.229540106358861667e+05 2.202241128608848667e+05 2.169069360030759417e+05 2.140347243475086871e+05 2.128064089325195819e+05 2.128023942356943735e+05 2.127983835082385049e+05 2.127943267435591843e+05 2.127828815011829138e+05 2.127746016043159761e+05 2.127307748922600003e+05 2.127015548965861090e+05 2.126976433705226518e+05 2.126970334321963601e+05 2.126966481262993766e+05
9.604679362504219171e+03 2.250025685077273811e+05 2.222512728925196861e+05 2.188538142760865157e+05 2.167524488655758905e+05 2.166934571611954889e+05 2.166899701014344755e+05 2.166861053317096084e+05 2.166820386798566324e+05 2.166653085520530294e+05 2.166537489723574836e+05 2.132232599650849879e+05 2.127296362490516331e+05 2.127260698559776647e+05 2.127258312836218101e+05 2.127255788800891023e+05
9.654679362504219171e+03 2.251706250004295143e+05 2.223236985103005136e+05 2.189254998514997424e+05 2.173071628026917751e+05 2.173024673094523896e+05 2.172982827405635617e+05 2.172938066550367512e+05 2.172892483387176180e+05 2.172662003913365770e+05 2.172520576538014866e+05 2.147315794272200728e+05 2.127829282033836935e+05 2.127800005931917403e+05 2.127796276209663483e+05 2.127792819126189570e+05
9.704679362504219171e+03 2.252937156648390228e+05 2.224883276618953678e+05 2.191105385628755321e+05 2.170048699241687718e+05 2.169357406158133526e+05 2.169322144216514134e+05 2.169280485742598830e+05 2.169237218592556310e+05 2.168996836380910245e+05 2.168676745311203704e+05 2.152459608268145239e+05 2.137620510757861775e+05 2.137562910720696673e+05 2.137554862063149048e+05 2.137546277286168770e+05
9.754679362504219171e+03 2.225154583222436777e+05 2.196657872416002792e+05 2.163476790403601772e+05 2.138139648908291128e+05 2.132799382631470507e+05 2.132754680233168183e+05 2.132703942993592937e+05 2.132652531750007183e+05 2.132385522852563881e+05 2.131496079922463396e+05 2.128451895207445777e+05 2.128027967039952055e+05 2.128006796553359309e+05 2.127997679547890730e+05 2.127989372113313584e+05
9.804679362504219171e+03 2.222776915672008181e+05 2.194319628904638812e+05 2.160964947108248889e+05 2.136139394532171136e+05 2.132376508927899413e+05 2.132336701551043370e+05 2.132298645421714464e+05 2.132147728098906809e+05 2.131919010477221454e+05 2.131141463770583505e+05 2.128182425794328738e+05 2.127985997366832162e+05 2.127967718863143236e+05 2.127962970340918982e+05 2.127958377752476954e+05
9.854679362504219171e+03 2.233964831846582529e+05 2.205241941639386059e+05 2.171777787455749349e+05 2.146743290390555921e+05 2.142874832577750494e+05 2.142830086980950146e+05 2.142788921806951112e+05 2.142647644029096700e+05 2.142401187537800288e+05 2.141997474680617452e+05 2.140959792983781954e+05 2.140911137239586969e+05 2.140902508124054293e+05 2.140896824596547231e+05 2.140891883167474880e+05
9.904679362504219171e+03 2.225917143980890687e+05 2.196992785817413533e+05 2.162984972870391503e+05 2.139623483827891177e+05 2.138182464469932893e+05 2.138136139854308276e+05 2.138094423442874104e+05 2.137904075351661886e+05 2.137614547350470966e+05 2.136484888872840675e+05 2.133558811896644766e+05 2.133525416959906870e+05 2.133521469341955381e+05 2.133511038275036262e+05 2.133502511637472780e+05
9.954679362504219171e+03 2.225293525512245833e+05 2.196624002606726426e+05 2.162985389938136504e+05 2.139853569150817057e+05 2.138231107825062936e+05 2.138188926352281123e+05 2.138149063605042757e+05 2.138014337065844447e+05 2.137570315651838901e+05 2.137350050062260125e+05 2.137111836628978781e+05 2.137100908128338051e+05 2.137094935042984434e+05 2.137086956424391828e+05 2.137080622655327315e+05
1.000467936250421917e+04 2.224246352572113974e+05 2.195479086548301275e+05 2.161744938843864074e+05 2.138967985224887670e+05 2.137728638751105173e+05 2.137684445527742209e+05 2.137643745697140112e+05 2.137507640737502370e+05 2.137062359991008998e+05 2.136956295503617730e+05 2.136809341107530054e+05 2.136799553599743522e+05 2.136796478443255764e+05 2.136790566497177933e+05 2.136786123015990888e+05
1.005467936250421917e+04 2.222247627405571984e+05 2.192987289322046563e+05 2.159236639922175673e+05 2.137288773070756288e+05 2.136151237270830316e+05 2.136112664909016457e+05 2.136073684573367645e+05 2.136012839683197089e+05 2.135683465678152279e+05 2.135329059456369723e+05 2.135195109470957250e+05 2.135187314969485160e+05 2.135181838407671312e+05 2.135172883948090894e+05 2.135166179714424943e+05
1.010467936250421917e+04 2.221392512304248521e+05 2.193203338453671604e+05 2.159550302868693252e+05 2.138714715027282364e+05 2.138052351512767491e+05 2.138018915827427409e+05 2.137986077965462464e+05 2.137923745670890203e+05 2.137651204850867798e+05 2.137370051052156778e+05 2.137264178848506999e+05 2.137257587281417218e+05 2.137252722274134576e+05 2.137245286876878818e+05 2.137239662972495425e+05
1.015467936250421917e+04 2.220054205703181506e+05 2.191736127261264774e+05 2.158029438761053607e+05 2.137952279653547448e+05 2.137492339036440244e+05 2.137453868294908607e+05 2.137420099192247435e+05 2.137418238408517209e+05 2.137024526597811491e+05 2.136743111676798435e+05 2.136648048534824629e+05 2.136641764941332221e+05 2.136637209942878108e+05 2.136630133038146305e+05 2.136624761627230328e+05
1.020467936250421917e+04 2.238798731585835922e+05 2.212092620470636757e+05 2.179343287123793561e+05 2.158861714225285978e+05 2.157903428774448985e+05 2.157861664941227937e+05 2.157826549970402848e+05 2.157749754898451793e+05 2.157431227532593766e+05 2.157167270607679675e+05 2.157088689840479055e+05 2.157083310612530913e+05 2.157080017430251755e+05 2.157073914392378356e+05 2.157069078262750409e+05
1.025467936250421917e+04 2.235237317414342833e+05 2.206555846535628953e+05 2.173561448224447959e+05 2.154302727801046276e+05 2.153825344703372102e+05 2.153778481489768019e+05 2.153736287982196955e+05 2.153697597054740181e+05 2.153328940720097453e+05 2.153093660637240391e+05 2.153050305536273227e+05 2.153048007069249579e+05 2.153046736195811536e+05 2.153043706029644236e+05 2.153041503348644183e+05
1.030467936250421917e+04 2.233933029985818139e+05 2.205740180385663989e+05 2.172593124999195570e+05 2.156280107290728192e+05 2.156218268683714850e+05 2.156165766538294265e+05 2.156118233562112437e+05 2.156039227604341286e+05 2.155232871989326959e+05 2.149421784536812920e+05 2.148401581985215307e+05 2.148400395399833214e+05 2.148399391624584096e+05 2.148396966650405957e+05 2.148395210329769179e+05
1.035467936250421917e+04 2.231019922699752206e+05 2.202796085914004943e+05 2.169676453977140482e+05 2.154738442098295491e+05 2.154701437796948303e+05 2.154661877117455006e+05 2.154626714415477763e+05 2.154573782051143935e+05 2.153915279773179500e+05 2.149150738239785132e+05 2.148880914535736665e+05 2.148878760725331667e+05 2.148876602004804590e+05 2.148871301900312828e+05 2.148867984601124190e+05
1.040467936250421917e+04 2.229892730467976362e+05 2.201864182260826638e+05 2.169070666913435853e+05 2.155220337463728501e+05 2.155185661053720396e+05 2.155155742888228269e+05 2.155132568278746912e+05 2.154908505467474170e+05 2.152998843459245400e+05 2.151668439392338623e+05 2.151666621534469887e+05 2.151663640319443075e+05 2.151660078905195987e+05 2.151654306400273053e+05 2.151650157412220433e+05
1.045467936250421917e+04 2.241252099402770691e+05 2.212651736829828878e+05 2.185394106413025293e+05 2.182613578282880480e+05 2.182578992014992400e+05 2.182550121986290906e+05 2.182528553255443403e+05 2.182411892889456649e+05 2.180116807823610143e+05 2.155221971305314510e+05 2.155194989843876683e+05 2.155191401433192659e+05 2.155187511242231121e+05 2.155180559050274314e+05 2.155176140488283127e+05
1.050467936250421917e+04 2.238698634953766305e+05 2.210472752292504592e+05 2.183377037601961638e+05 2.180639616801311786e+05 2.180605470671828080e+05 2.180577868122613872e+05 2.180558572606608504e+05 2.180429105634078151e+05 2.177775108500621573e+05 2.152063177161158237e+05 2.152032556354371482e+05 2.152029503211079573e+05 2.152026334943883703e+05 2.152020638726588804e+05 2.152016934727432381e+05
1.055467936250421917e+04 2.238360008360985375e+05 2.210021340161359985e+05 2.184394100355638366e+05 2.182843226019387657e+05 2.182808949944883352e+05 2.182780126935289009e+05 2.182758126746575581e+05 2.182483836816931434e+05 2.178877774107167788e+05 2.150464022372540203e+05 2.150430666827764362e+05 2.150427743314001127e+05 2.150424768831264519e+05 2.150419422545663547e+05 2.150415939118477399e+05
