TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.409342936250421917e+04 2.175535593364775123e+05 2.147137193460878334e+05 2.128780480866432190e+05 2.128753852712481457e+05 2.124888277428380388e+05 2.059324364562800038e+05 2.044931223684042052e+05 2.044908921692012518e+05 2.044890524936033762e+05 2.044874434248333564e+05 2.044860006129097310e+05 2.044848387824400561e+05 2.044834636410398525e+05 2.044877675737268000e+05 2.044814261241460044e+05
1.414342936250421917e+04 2.127813536534053856e+05 2.098559922633540991e+05 2.070700122768074507e+05 2.070470447903684981e+05 2.065177337641304766e+05 2.009965026085627615e+05 2.003687811389921699e+05 2.003671099440089311e+05 2.003654213728257164e+05 2.003637575573368813e+05 2.003622011072544556e+05 2.003608309085209039e+05 2.003593280617465789e+05 2.003605787080573791e+05 2.003563653510685544e+05
1.419342936250421917e+04 2.098931275931284181e+05 2.070872211230031971e+05 2.039983944738772407e+05 2.037985709089087613e+05 2.024753478414606652e+05 1.974116175656893756e+05 1.967624387465333857e+05 1.967603304975279316e+05 1.967583307204440935e+05 1.967563490441004105e+05 1.967544672226896218e+05 1.967527998704169295e+05 1.967510512070529512e+05 1.967530500128685380e+05 1.967484597551469633e+05
1.424342936250421917e+04 2.097694245130450581e+05 2.073573714864221693e+05 2.047145523065183952e+05 2.046843222343527304e+05 2.040836001049139304e+05 1.995578434894921957e+05 1.989914621412231645e+05 1.989898491819475603e+05 1.989882545484308503e+05 1.989868102319360478e+05 1.989854621768021898e+05 1.989843450027462677e+05 1.989821055149207241e+05 1.989829977348432294e+05 1.989781974648253236e+05
1.429342936250421917e+04 2.091729717356925830e+05 2.061868193254283688e+05 2.035821419746304746e+05 2.035748572796047956e+05 2.032629984617944574e+05 1.991561099692280404e+05 1.985841852300334140e+05 1.985824912515269243e+05 1.985807484510523209e+05 1.985791675877602247e+05 1.985777218875356775e+05 1.985764494022455183e+05 1.985744013574779383e+05 1.985743962105405226e+05 1.985713119674049667e+05
1.434342936250421917e+04 2.104363278869957430e+05 2.075634560237647092e+05 2.049829961829428503e+05 2.049753583160217677e+05 2.045043584443653235e+05 1.992408301393735164e+05 1.987028212747248181e+05 1.987011196461610380e+05 1.986994082005379314e+05 1.986978681247273053e+05 1.986964118603408278e+05 1.986952020580890821e+05 1.986928907971740409e+05 1.986929243059753499e+05 1.986898965136184415e+05
1.439342936250421917e+04 2.113833973439755500e+05 2.084239311743164435e+05 2.061646382810524665e+05 2.061614559316208470e+05 2.057619689919401135e+05 2.002936497307716636e+05 1.995302037866595492e+05 1.995283909600714978e+05 1.995264597907708376e+05 1.995248664969219535e+05 1.995234033209996996e+05 1.995224945714737114e+05 1.995195145244885061e+05 1.995193886401707423e+05 1.995169724565818906e+05
1.444342936250421917e+04 2.135688952383807045e+05 2.107347228252483765e+05 2.089598122023678734e+05 2.089536868176646531e+05 2.087392732459416729e+05 2.050359403306751628e+05 2.039230212379352597e+05 2.039190271027734270e+05 2.039171935015517811e+05 2.039159683964590658e+05 2.039146480887367798e+05 2.039197679539070232e+05 2.039096579163309070e+05 2.039097527192788548e+05 2.039081790798210131e+05
1.449342936250421917e+04 2.210043340964072559e+05 2.183880941005239438e+05 2.177931073650457547e+05 2.178217104167572688e+05 2.171762301598435733e+05 2.083709383738143661e+05 2.073825820545699098e+05 2.073818733073106559e+05 2.073812788553386054e+05 2.073797205260323244e+05 2.073785582017404377e+05 2.073774811626230658e+05 2.073767495283308381e+05 2.073752824471183994e+05 2.073726415413952491e+05
1.454342936250421917e+04 2.172088373196758039e+05 2.143652172190913116e+05 2.125935331591571448e+05 2.125915981748595077e+05 2.124730947749734623e+05 2.090537109337770962e+05 2.087607511978933762e+05 2.087596745384735405e+05 2.087586192315850640e+05 2.087569144162925659e+05 2.087555573384076706e+05 2.087542985516862245e+05 2.087529442698213970e+05 2.087511422667621810e+05 2.087488030131847190e+05
1.459342936250421917e+04 2.181516370546157705e+05 2.153069054645393335e+05 2.135303580054328777e+05 2.135259103456225712e+05 2.132563964439106057e+05 2.088024693744817341e+05 2.085267570906836772e+05 2.085258819738088059e+05 2.085250443780039786e+05 2.085238147198017105e+05 2.085228319289756473e+05 2.085215413930543000e+05 2.085188421925760049e+05 2.085170003305317368e+05 2.085151239283662289e+05
1.464342936250421917e+04 2.152775181346879981e+05 2.124334368465489533e+05 2.106104889068961493e+05 2.103545044898246997e+05 2.044424042771271779e+05 2.037144720966724562e+05 2.036277569305278594e+05 2.036258500235729152e+05 2.036239148298286600e+05 2.036218319866993406e+05 2.036198457443448715e+05 2.036178488706474309e+05 2.036156965520413069e+05 2.036139028562314925e+05 2.036118593071504729e+05
1.469342936250421917e+04 2.098379046849609585e+05 2.071772863730270474e+05 2.047087336780505721e+05 2.042718704992335406e+05 2.002454841798113775e+05 1.996672322632293799e+05 1.995611289973630046e+05 1.995586449426618055e+05 1.995561337132104381e+05 1.995535837905505323e+05 1.995511935261896288e+05 1.995489360514274740e+05 1.995466721684785152e+05 1.995447572590977070e+05 1.995426382751072815e+05
1.474342936250421917e+04 2.096024442159559403e+05 2.068421399686345540e+05 2.044284250392210961e+05 2.040624641549109947e+05 2.000841013630876841e+05 1.997338641357663146e+05 1.996221407492241997e+05 1.996197014375816216e+05 1.996173739637206600e+05 1.996149129635006248e+05 1.996126606485200173e+05 1.996104482131856203e+05 1.996077190542767639e+05 1.996056029920110595e+05 1.996037298407471681e+05
1.479342936250421917e+04 2.125637201588212629e+05 2.097187740305862098e+05 2.079508596604788618e+05 2.076865883211430919e+05 2.029568862323128269e+05 2.005757643439961248e+05 2.002261869488205120e+05 2.002233122228064749e+05 2.002204970966901165e+05 2.002177473944580415e+05 2.002152169250654988e+05 2.002128427202226303e+05 2.002098197171525098e+05 2.002071381211889966e+05 2.002050138244394911e+05
1.484342936250421917e+04 2.114684266779864556e+05 2.086680231421395147e+05 2.068945655234945589e+05 2.066104358548232412e+05 2.012896774448872020e+05 1.996538981564325222e+05 1.992397285296705086e+05 1.992366784095166659e+05 1.992335612969446811e+05 1.992303945743479126e+05 1.992275454215722275e+05 1.992248933841899561e+05 1.992219921082103392e+05 1.992185332987543661e+05 1.992156734067982761e+05
1.489342936250421917e+04 2.089807859712200298e+05 2.058821846824697859e+05 2.034000420302821440e+05 2.031288710369772161e+05 1.989495804116143554e+05 1.985685642600515566e+05 1.984388293779128580e+05 1.984358046239303076e+05 1.984326940008000238e+05 1.984293776991461636e+05 1.984264287492206786e+05 1.984237225043835060e+05 1.984197896978699719e+05 1.984163931944317883e+05 1.984137045630705543e+05
1.494342936250421917e+04 2.083642029794055852e+05 2.053481291947095306e+05 2.027747810372882814e+05 2.015032000542719616e+05 1.992290530875707627e+05 1.986965392360926780e+05 1.984166896583642229e+05 1.984146782293613069e+05 1.984125835792191501e+05 1.984100001852859277e+05 1.984077614717948600e+05 1.984056021677964891e+05 1.984032179744079767e+05 1.984002934288320539e+05 1.983975603432005155e+05
1.499342936250421917e+04 2.074759276645634382e+05 2.045084440095523896e+05 2.018615036113154492e+05 2.005991225636543240e+05 1.991744505273925315e+05 1.984528844353266177e+05 1.981260853460581275e+05 1.981242439728620811e+05 1.981222887853648281e+05 1.981197538659647107e+05 1.981175838180042338e+05 1.981154624538550561e+05 1.981131132319172029e+05 1.981102450410993479e+05 1.981077634360151424e+05
1.504342936250421917e+04 2.079618326393179595e+05 2.049937259001948987e+05 2.022433923488976725e+05 2.007387589736108494e+05 1.992197874895168934e+05 1.985038491080883250e+05 1.981771654172917188e+05 1.981753071483963577e+05 1.981733086562424141e+05 1.981705926021545893e+05 1.981683047039867379e+05 1.981660862864305091e+05 1.981639019771588792e+05 1.981604142087889777e+05 1.981574208357621683e+05
1.509342936250421917e+04 2.070885622992068238e+05 2.042540216573848156e+05 2.014205874548373686e+05 1.997559759380364849e+05 1.982617046578525333e+05 1.975824919888347795e+05 1.972755299772836443e+05 1.972737130276531680e+05 1.972718244150488754e+05 1.972693555267770134e+05 1.972672458030258131e+05 1.972652286114518647e+05 1.972629895035272057e+05 1.972604478991889628e+05 1.972580630432957259e+05
1.514342936250421917e+04 2.072172564398779068e+05 2.043981835812165227e+05 2.017470190347885655e+05 2.009601807058322302e+05 1.998555705821963202e+05 1.993847520528018649e+05 1.991536603888561658e+05 1.991518279570378363e+05 1.991499261343478283e+05 1.991476484931872110e+05 1.991456491954289668e+05 1.991437237328267074e+05 1.991413411287739291e+05 1.991385086486758664e+05 1.991363110977974429e+05
1.519342936250421917e+04 2.054928867224722344e+05 2.027173336498402059e+05 1.998018944301235024e+05 1.985914213594916218e+05 1.974563862651346426e+05 1.969432939285540197e+05 1.966918892682003498e+05 1.966900523828673468e+05 1.966881536823642382e+05 1.966858146655494347e+05 1.966837670376199239e+05 1.966818243429618306e+05 1.966795216837231710e+05 1.966767188277114765e+05 1.966744261570410163e+05
1.524838785859791824e+04 2.062865200742932211e+05 2.035500360682755127e+05 2.008095692102015310e+05 1.996980453128729714e+05 1.985596625865319802e+05 1.980409301666280371e+05 1.978011920658992021e+05 1.977993444203415711e+05 1.977974275990387250e+05 1.977950168611156987e+05 1.977929071245796222e+05 1.977909128424155060e+05 1.977887280420825409e+05 1.977859973148521385e+05 1.977835102136064379e+05
1.529838785859791824e+04 2.074290826917225495e+05 2.044984351838403963e+05 2.016845799695117748e+05 2.000903106285308604e+05 1.985700056980840745e+05 1.979997784906578891e+05 1.977274066112960572e+05 1.977255471458775282e+05 1.977235837521827489e+05 1.977210257904631435e+05 1.977188253809599846e+05 1.977167388267898641e+05 1.977145382517391699e+05 1.977114548757607699e+05 1.977087068351866328e+05
1.534838785859791824e+04 2.073496072590033000e+05 2.043347341062011546e+05 2.016709724320180248e+05 2.002233332378023770e+05 1.986954000649877999e+05 1.979046723224610905e+05 1.975490731960500998e+05 1.975472227753787301e+05 1.975452732385347481e+05 1.975427747145299218e+05 1.975406061949309369e+05 1.975385470842446084e+05 1.975361710011508840e+05 1.975331317351382168e+05 1.975306004483876750e+05
1.539838785859791824e+04 2.086615894946276676e+05 2.058397351567953301e+05 2.036669288512906933e+05 2.022601786344039720e+05 2.003517167614225764e+05 1.986569916424412513e+05 1.978213649976529123e+05 1.978194600016934855e+05 1.978177204274462711e+05 1.978157149484783295e+05 1.978137619835887745e+05 1.978116231306226691e+05 1.978086524035737675e+05 1.978063175278874405e+05 1.978035412358136673e+05
1.544838785859791824e+04 2.085598007336910814e+05 2.057134142421616416e+05 2.038891888941564539e+05 2.019293751231060014e+05 1.997752727391195949e+05 1.982255308762431087e+05 1.976163845987015520e+05 1.976144139896822453e+05 1.976124092904232384e+05 1.976101281777002150e+05 1.976078537239315920e+05 1.976052865885983629e+05 1.976016755477679253e+05 1.975987272768312250e+05 1.975961879214582732e+05
1.549838785859791824e+04 2.083872024551643699e+05 2.055450734262623009e+05 2.037207581310048117e+05 2.018978178023594955e+05 1.997425239210043219e+05 1.987898183296748321e+05 1.984864915223444405e+05 1.984844186236449168e+05 1.984823972559232789e+05 1.984798828370849369e+05 1.984776817728301976e+05 1.984755337014714896e+05 1.984733426089857239e+05 1.984706576637112885e+05 1.984682909229867510e+05
1.554838785859791824e+04 2.096018146770591848e+05 2.067850853235505638e+05 2.051648720939543564e+05 2.035877918375472655e+05 2.019004699106434127e+05 2.007625369477272616e+05 2.003940350163387193e+05 2.003919829662364209e+05 2.003898760355616978e+05 2.003872290516929352e+05 2.003849534307417925e+05 2.003827932186612743e+05 2.003804116488414875e+05 2.003770519387070963e+05 2.003744874230902642e+05
1.559838785859791824e+04 2.083604573288659158e+05 2.056144049639573204e+05 2.034069279678071034e+05 2.023892863633608213e+05 2.012760518949830439e+05 2.005974138038202655e+05 2.003955650891091500e+05 2.003924801068658708e+05 2.003895899774384161e+05 2.003866571949721547e+05 2.003839321537692740e+05 2.003814442342753464e+05 2.003785532044925494e+05 2.003757176734430250e+05 2.003737505918120150e+05
1.564838785859791824e+04 2.071455016459686158e+05 2.042467909251585370e+05 2.017947923082222114e+05 2.006989080855146749e+05 1.999689712890548690e+05 1.985667416654316185e+05 1.980306514468377864e+05 1.980274637772967981e+05 1.980244868832862994e+05 1.980215011208995129e+05 1.980187406815004942e+05 1.980161133916807885e+05 1.980123551482802141e+05 1.980091563302725262e+05 1.980070118065079732e+05
1.569838785859791824e+04 2.064786340675895626e+05 2.038098118511268112e+05 2.016210015442027943e+05 2.010512846272838360e+05 2.006240118930199824e+05 1.987366400438885903e+05 1.976687691978872754e+05 1.976653349646095303e+05 1.976621395696995023e+05 1.976589561727276305e+05 1.976560060629516956e+05 1.976531708859646460e+05 1.976495405553453311e+05 1.976459195370124653e+05 1.976434910147059127e+05
1.574838785859791824e+04 2.067574277333839564e+05 2.040442154414294055e+05 2.018373309093958815e+05 2.010967364093772776e+05 2.001442269843666581e+05 1.983613463996161299e+05 1.965091830427417881e+05 1.965060356708538602e+05 1.965031091290931217e+05 1.965001346820505860e+05 1.964973503871180874e+05 1.964946369356982468e+05 1.964911861538135272e+05 1.964878394543243921e+05 1.964855751044587232e+05
1.579838785859791824e+04 2.064286558834417083e+05 2.036545978579218499e+05 2.013445225271657982e+05 2.005034264306399273e+05 2.001285805643732310e+05 1.977835824916579877e+05 1.967965379990663205e+05 1.967932735016911174e+05 1.967902444706808019e+05 1.967872353283831326e+05 1.967843685209436808e+05 1.967816237274588493e+05 1.967779852736087923e+05 1.967745498547292955e+05 1.967723105142377899e+05
1.584838785859791824e+04 2.059677442421461747e+05 2.029717378795481927e+05 2.001502859303857258e+05 1.993165766693186597e+05 1.992526428630869486e+05 1.970792065963162167e+05 1.964747984231939190e+05 1.964715212394704286e+05 1.964684897327311337e+05 1.964654804079769237e+05 1.964626352258444240e+05 1.964599063094011217e+05 1.964563339446150931e+05 1.964529346475220518e+05 1.964507298196560296e+05
1.589838785859791824e+04 2.053680889379510481e+05 2.028084662431002362e+05 2.006960148411647242e+05 2.000818647515900375e+05 1.996896783571742708e+05 1.950975581240751490e+05 1.944932272356308240e+05 1.944898495760969527e+05 1.944867485443063488e+05 1.944836884686795820e+05 1.944808149278809142e+05 1.944781152213731839e+05 1.944744109154190519e+05 1.944711876899301424e+05 1.944690522563156846e+05
1.594838785859791824e+04 2.063144959435606143e+05 2.036817498784728814e+05 2.015071918564663792e+05 2.008330015445178142e+05 2.003038503246107139e+05 1.954328622648488381e+05 1.951162075756926206e+05 1.951127966502795171e+05 1.951096348860175058e+05 1.951064844988559489e+05 1.951035734266755171e+05 1.951008107822902675e+05 1.950973823629346443e+05 1.950939371286513342e+05 1.950915130997495144e+05
1.599838785859791824e+04 2.051793669771658024e+05 2.027023718154488015e+05 2.009484871534194681e+05 2.004651376931685954e+05 2.002189371278708277e+05 1.950703566627396795e+05 1.947349141941776325e+05 1.947314956500322733e+05 1.947283106142397737e+05 1.947251494828063878e+05 1.947221986170697201e+05 1.947194050276600465e+05 1.947157209161854698e+05 1.947122148770563363e+05 1.947099088794814015e+05
1.604838785859791824e+04 2.046502706535370962e+05 2.019705696658849774e+05 2.000620630422678369e+05 1.994561778650810011e+05 1.987518760670176125e+05 1.954749747182680294e+05 1.951526882543807151e+05 1.951492558501267631e+05 1.951460170722445764e+05 1.951428059873375751e+05 1.951398280270854011e+05 1.951369969313885085e+05 1.951334751118529821e+05 1.951297267434727692e+05 1.951271419838194561e+05
1.609838785859791824e+04 2.035487733437817369e+05 2.005882888824377151e+05 1.984251936336629733e+05 1.978154987728428678e+05 1.977283950901093194e+05 1.951432519671391638e+05 1.947875985777897004e+05 1.947841752804326825e+05 1.947809381033794489e+05 1.947777132477703854e+05 1.947747370395203470e+05 1.947719227809021540e+05 1.947683076415570104e+05 1.947647220437196956e+05 1.947624137982762186e+05
1.614838785859791824e+04 2.034997244234536192e+05 2.010941197509647172e+05 2.008226442518364638e+05 2.008180510102873086e+05 2.007057425996192032e+05 1.950495667417234217e+05 1.946161265619390761e+05 1.946126478751612012e+05 1.946093857628809637e+05 1.946061545280192513e+05 1.946031494422697870e+05 1.946003468755882641e+05 1.945966421054087114e+05 1.945931810869016626e+05 1.945909309964049316e+05
1.619838785859791824e+04 2.042884633186437422e+05 2.016932427641133545e+05 1.993307275909269811e+05 1.987105287872239714e+05 1.984755547534876096e+05 1.958928816098504176e+05 1.956390759390421445e+05 1.956357055234528088e+05 1.956324925035271444e+05 1.956292682361002080e+05 1.956263026912875939e+05 1.956234856074699201e+05 1.956199575330536172e+05 1.956162619578058948e+05 1.956137560547509347e+05
1.624838785859791824e+04 2.046257618792131834e+05 2.023389344452312216e+05 2.001055941896204022e+05 1.995658638724678312e+05 1.993621603718555125e+05 1.960534610503954173e+05 1.957765629781410389e+05 1.957731685181758658e+05 1.957700369754055282e+05 1.957669614378947008e+05 1.957640314349959081e+05 1.957612971604908817e+05 1.957576454594937968e+05 1.957541813399084494e+05 1.957518180851079524e+05
1.629838785859791824e+04 2.051335296916099323e+05 2.025581139255755988e+05 2.004729032154779998e+05 1.999340762690180854e+05 1.998795231293994293e+05 1.966761264432672760e+05 1.963141234993002436e+05 1.963104577032710367e+05 1.963070103922254930e+05 1.963036156198722892e+05 1.963004910286753438e+05 1.962975931482735905e+05 1.962938169891721918e+05 1.962900596237696882e+05 1.962876037394271407e+05
1.634838785859791824e+04 2.077154149631162581e+05 2.050516814131503052e+05 2.065501700493917742e+05 2.065467451990459231e+05 2.065186724701049097e+05 1.962567858649272239e+05 1.959525138354138471e+05 1.959485227122906363e+05 1.959447544563423144e+05 1.959409002388492809e+05 1.959373404274453351e+05 1.959341209216848947e+05 1.959305637563563068e+05 1.959265089529893594e+05 1.959236047439558897e+05
1.639838785859791824e+04 2.048638308003671118e+05 2.021215663931334857e+05 1.997069112221868418e+05 1.990924227384429832e+05 1.989813076181861397e+05 1.950414897360185860e+05 1.949902555716586357e+05 1.949865815834761015e+05 1.949831763266435592e+05 1.949797277527565020e+05 1.949765702081253694e+05 1.949737070992154186e+05 1.949704573229432863e+05 1.949665563397263177e+05 1.949638064021542377e+05
1.644838785859791824e+04 2.038634705247739330e+05 2.010199200608191604e+05 1.987815438829134218e+05 1.985259578767517232e+05 1.984500777862991963e+05 1.952121035565774946e+05 1.951677935176536848e+05 1.951639780275019002e+05 1.951604259029192326e+05 1.951568830818934948e+05 1.951536788331348798e+05 1.951508082454733085e+05 1.951474674720978073e+05 1.951435951872253790e+05 1.951409112518068287e+05
1.649838785859791824e+04 2.028499759047821281e+05 2.002156873403023346e+05 1.988302885244003264e+05 1.987471537163687753e+05 1.986949643525774882e+05 1.946238139493731724e+05 1.942110494579736551e+05 1.942073358821218717e+05 1.942038271960043348e+05 1.942002608938882768e+05 1.941969781635015970e+05 1.941940281930080673e+05 1.941908198135748389e+05 1.941870285720813845e+05 1.941842604873690580e+05
1.654838785859791824e+04 2.035929821688594529e+05 2.009737237311347271e+05 1.993956824599100510e+05 1.990523850273466378e+05 1.989404466570717341e+05 1.949700760494776187e+05 1.945579029942897032e+05 1.945542540366636240e+05 1.945508150469593529e+05 1.945473667786820733e+05 1.945441838623685471e+05 1.945413039973361301e+05 1.945379667972709576e+05 1.945342999329090526e+05 1.945317383354808844e+05
1.659838785859791824e+04 2.043656547233926831e+05 2.014618356555149076e+05 1.990576276264534681e+05 1.988648702723544848e+05 1.987690353664446448e+05 1.947705339105732564e+05 1.942224613012830669e+05 1.942185571763213957e+05 1.942148273182757257e+05 1.942108903558468155e+05 1.942073418092064967e+05 1.942041399274034775e+05 1.942007342348405800e+05 1.941966608284179529e+05 1.941934330149983580e+05
1.664838785859791824e+04 2.029495465798952209e+05 2.004055620664622693e+05 1.996053057546604832e+05 1.994556284244407143e+05 1.993194943857746548e+05 1.952288381800203351e+05 1.948376238823763269e+05 1.948337403910071880e+05 1.948300447232576844e+05 1.948261953702925821e+05 1.948226613352496061e+05 1.948194876616307592e+05 1.948160777626601339e+05 1.948122880016944546e+05 1.948092821496361867e+05
1.669838785859791824e+04 2.038387075497971964e+05 2.010295322637387435e+05 1.990199514598481182e+05 1.989206383516290225e+05 1.988356811508650717e+05 1.941815443533830694e+05 1.936615041105649143e+05 1.936574887219819648e+05 1.936535979408509738e+05 1.936494922901871032e+05 1.936457541959944356e+05 1.936423721949194442e+05 1.936387499430993048e+05 1.936345962838124251e+05 1.936311641952596838e+05
1.674838785859791824e+04 2.049255455735175055e+05 2.021617835209163604e+05 2.003797099131097202e+05 2.002576963626399811e+05 2.001978183931896347e+05 1.935483419530383835e+05 1.934531442424453853e+05 1.934489430327267037e+05 1.934449242991913052e+05 1.934404345687380701e+05 1.934365123094189039e+05 1.934329603189918562e+05 1.934292748512437975e+05 1.934245616180992511e+05 1.934208355992392753e+05
1.679838785859791824e+04 2.018981753027131490e+05 1.989675181795984390e+05 1.978196081014734518e+05 1.977757084933822043e+05 1.977283845160030469e+05 1.931749879499164526e+05 1.931112498058240744e+05 1.931072075569011504e+05 1.931033254263029376e+05 1.930990571127285657e+05 1.930953042881868314e+05 1.930918623595543322e+05 1.930881556397417153e+05 1.930836688662679808e+05 1.930800998555544647e+05
1.684838785859791824e+04 2.004507556097343040e+05 1.976260075963156123e+05 1.969859406678704545e+05 1.969631881158818724e+05 1.969355641728347400e+05 1.918632785722630215e+05 1.917954922347653483e+05 1.917915725197208812e+05 1.917878627510556253e+05 1.917840524331982888e+05 1.917807162069140468e+05 1.917776856778925285e+05 1.917743711566413986e+05 1.917707340957492124e+05 1.917676936628808326e+05
1.689838785859791824e+04 2.057293331745229661e+05 2.033798179843408288e+05 2.022567914774733363e+05 2.022219617627386178e+05 2.021905236542161147e+05 1.964494393873507506e+05 1.963536870936655905e+05 1.963498525949257019e+05 1.963462561352063494e+05 1.963425670507250761e+05 1.963392067237319425e+05 1.963362450488230097e+05 1.963329636888310488e+05 1.963298257797209662e+05 1.963275675471073773e+05
1.694838785859791824e+04 2.070800118464180850e+05 2.048775198632638203e+05 2.027349093285890995e+05 2.022139072103215731e+05 2.019611896628438844e+05 1.986246144872688747e+05 1.982677027708228270e+05 1.982637195145084115e+05 1.982601227202636655e+05 1.982569400918783213e+05 1.982542264961737674e+05 1.982519319731393189e+05 1.982491400157911121e+05 1.982464022282885562e+05 1.982446001881979173e+05
1.699838785859791824e+04 2.071530928028406634e+05 2.046981594292313093e+05 2.033650676480337861e+05 2.033013521996242926e+05 2.032344937224539171e+05 1.990901709472127550e+05 1.986660271131943155e+05 1.986620792859653593e+05 1.986583952787962335e+05 1.986555585907987552e+05 1.986534730634128209e+05 1.986517510437989840e+05 1.986490897764639521e+05 1.986465976821439690e+05 1.986449608175734465e+05
1.704838785859791824e+04 2.073576712529641227e+05 2.047329744196029205e+05 2.029131698011428816e+05 2.028100644223574200e+05 2.027027355416193604e+05 1.996283094042112061e+05 1.992876014318575326e+05 1.992840490308081207e+05 1.992814697424196347e+05 1.992797723963625031e+05 1.992784368519603740e+05 1.992773497709706426e+05 1.992751479974486283e+05 1.992739160540557641e+05 1.992731808190172014e+05
1.709838785859791824e+04 2.069961809965288849e+05 2.043587442267192528e+05 2.023487017233172955e+05 2.019596792837042594e+05 2.018289574280384695e+05 1.995698506565233693e+05 1.992920801867686969e+05 1.992886143680078967e+05 1.992860973829237337e+05 1.992844856299939565e+05 1.992834258360055974e+05 1.992826242226366885e+05 1.992812993471865193e+05 1.992806419282388524e+05 1.992805252515652683e+05
1.714838785859791824e+04 2.066754987302652444e+05 2.040101761525951442e+05 2.021029860173805500e+05 2.018613748626130109e+05 2.017477453743387305e+05 1.995200593042282562e+05 1.992470961729082919e+05 1.992437821155667771e+05 1.992416081732690800e+05 1.992402663845167845e+05 1.992393975441814982e+05 1.992387818028574402e+05 1.992378884685352095e+05 1.992374613909138425e+05 1.992373396310998942e+05
1.719838785859791824e+04 2.126470003184673260e+05 2.099146543035713257e+05 2.080567478580823226e+05 2.078133697292371653e+05 2.076873763356216950e+05 2.053817638920333411e+05 2.051111667856856075e+05 2.051072187275761389e+05 2.051037688033659069e+05 2.051008615270560840e+05 2.050986843723757775e+05 2.050972234240720572e+05 2.050959782679679338e+05 2.050950104105353530e+05 2.050944336331228842e+05
1.724838785859791824e+04 2.076764594335347647e+05 2.050444226616676606e+05 2.036530509543383087e+05 2.035719686752514972e+05 2.034981464646208624e+05 2.016893426532256126e+05 2.014639678066651686e+05 2.014608060118294379e+05 2.014586061332407407e+05 2.014568157428958220e+05 2.014553338813572773e+05 2.014537931417212239e+05 2.014519567272776039e+05 2.014504849187080981e+05 2.014493191692476976e+05
1.729838785859791824e+04 2.060154409533804574e+05 2.033486801370841858e+05 2.017383616298101260e+05 2.016375753304685932e+05 2.015945852754096559e+05 2.003474989361061598e+05 2.001829246124243655e+05 2.001794277995115262e+05 2.001762926920414029e+05 2.001734348674270150e+05 2.001707768460148654e+05 2.001682663696165837e+05 2.001656908277308685e+05 2.001624037392254686e+05 2.001596333403530007e+05
1.734838785859791824e+04 2.022307474264717312e+05 1.997308459374470403e+05 1.980471662302256445e+05 1.978917284281533211e+05 1.978529051158586808e+05 1.965252617905642255e+05 1.963521588784392807e+05 1.963488750417641713e+05 1.963458483440718555e+05 1.963429599319458648e+05 1.963403012609958241e+05 1.963376604621977895e+05 1.963348572559776076e+05 1.963322434994549549e+05 1.963302677404638671e+05
1.739838785859791824e+04 2.015437318871502648e+05 1.990079831724920950e+05 1.975537063300060108e+05 1.974774938874905638e+05 1.974450499626282544e+05 1.962413095769564388e+05 1.960896025017109641e+05 1.960863292136993841e+05 1.960833913666743319e+05 1.960806889949563774e+05 1.960782807999835059e+05 1.960758918890302884e+05 1.960733743370652373e+05 1.960711267685535131e+05 1.960694755555013253e+05
1.744838785859791824e+04 2.019275043821289728e+05 1.994101282656445401e+05 1.980041974700845894e+05 1.979257378529745620e+05 1.978925354237717984e+05 1.967991943853629928e+05 1.966617351446216053e+05 1.966584602631998423e+05 1.966557939037306642e+05 1.966531793972211890e+05 1.966506768232553732e+05 1.966483271348491253e+05 1.966456357690312725e+05 1.966441047191617836e+05 1.966426019357096229e+05
1.749838785859791824e+04 2.003394111565097410e+05 1.977223833061176410e+05 1.965406536605197471e+05 1.964944977606452012e+05 1.964718215356627188e+05 1.955667169823402073e+05 1.954441771572517173e+05 1.954409257424095122e+05 1.954381940066780080e+05 1.954355652193241112e+05 1.954329689423021628e+05 1.954305020444236579e+05 1.954273607263540616e+05 1.954254709466354980e+05 1.954235438947572839e+05
1.754838785859791824e+04 1.997212390739162511e+05 1.971047392918418045e+05 1.960733480656255851e+05 1.960223658330097678e+05 1.959969328496663948e+05 1.950527667541342962e+05 1.949312372702679422e+05 1.949279302700516710e+05 1.949248680148242274e+05 1.949219778378839255e+05 1.949192559953334276e+05 1.949167483070096350e+05 1.949131614501004806e+05 1.949101521692310635e+05 1.949081841933185642e+05
1.759838785859791824e+04 2.009138067651316815e+05 1.982337835757460562e+05 1.972869351851557440e+05 1.972430774425531854e+05 1.972199343901528337e+05 1.963350251515333657e+05 1.962122531050450925e+05 1.962091450587285508e+05 1.962063656806325016e+05 1.962032897081553238e+05 1.962005639855552872e+05 1.961980049449302023e+05 1.961951313325561641e+05 1.961914958309922076e+05 1.961886738384979835e+05
