TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.115929362504220080e+03 2.825791301751638530e+05 2.797597912322964403e+05 2.762324588401665678e+05 2.728166511710774503e+05 2.695180920934185269e+05 2.664780741371577024e+05 2.637741811507752282e+05 2.614041543955740635e+05 2.592787377620459301e+05 2.573507629849430814e+05 2.555552535528482695e+05 2.538875004962034873e+05 2.524722428038026846e+05 2.509315389245582337e+05 2.498142823807790701e+05
7.165929362504220080e+03 2.774283697050469345e+05 2.745791116013147403e+05 2.710503100640526391e+05 2.678771212331567076e+05 2.652406040609481279e+05 2.629331586526832543e+05 2.609086866615220788e+05 2.589990116280166258e+05 2.572893044152988587e+05 2.556629613533595402e+05 2.541717805380743812e+05 2.528733622488318942e+05 2.517339759810312535e+05 2.504409871658858028e+05 2.494918918002056889e+05
7.215929362504220080e+03 2.826333812952585286e+05 2.797976528485871968e+05 2.762695658556719427e+05 2.730929535257003736e+05 2.704007935461939778e+05 2.680915299301763880e+05 2.660734671221626922e+05 2.642800310417209985e+05 2.626541774910998647e+05 2.611471706601821352e+05 2.597770879124315688e+05 2.584755511802386318e+05 2.573595508000357368e+05 2.560992779407714261e+05 2.551246112259193324e+05
7.265929362504220080e+03 2.827406308347256272e+05 2.798494010943427566e+05 2.763598126491379808e+05 2.733190982599522686e+05 2.708423655746721779e+05 2.686357426921782899e+05 2.664651847381266998e+05 2.644729593590016011e+05 2.626893387497201329e+05 2.610915670342201192e+05 2.597648525832125742e+05 2.583636485428712040e+05 2.570195752697809658e+05 2.554719249903151940e+05 2.544381333227966970e+05
7.315929362504220080e+03 2.836528990978554357e+05 2.808633439056446077e+05 2.773858936903615249e+05 2.742240096682522562e+05 2.713711837278386811e+05 2.688581680891979486e+05 2.664848377040841151e+05 2.645947288689551060e+05 2.628478845693196054e+05 2.609763368874840089e+05 2.593555152647472278e+05 2.579594646358598256e+05 2.566097381522547512e+05 2.551305222400541825e+05 2.543617218525900680e+05
7.365929362504220080e+03 2.840645355781604885e+05 2.812163509928774438e+05 2.776932696472044336e+05 2.745614228071311954e+05 2.719603220419426216e+05 2.697175162625897210e+05 2.677372871105136583e+05 2.659901250670696609e+05 2.644178755223493208e+05 2.629264930391879170e+05 2.615755247930284531e+05 2.603227382291516988e+05 2.592532683972254454e+05 2.580204728212993941e+05 2.570588518099702196e+05
7.415929362504220080e+03 2.862875428923183936e+05 2.833902628509928472e+05 2.798768147622227552e+05 2.767560020787616959e+05 2.741523540934734629e+05 2.718645997865679674e+05 2.698515533172825817e+05 2.678149678665710962e+05 2.659369828272308805e+05 2.641951551226709271e+05 2.625926503957707901e+05 2.612688579880564648e+05 2.600492813977867772e+05 2.586892750073970528e+05 2.577953184002038033e+05
7.465929362504220080e+03 2.876612772126169293e+05 2.848152183081214898e+05 2.812998021969927941e+05 2.781017107581739547e+05 2.752691067919950583e+05 2.728499755699048983e+05 2.707694273763127276e+05 2.688660544798502233e+05 2.672159132894245558e+05 2.655983486339992960e+05 2.640673357947571785e+05 2.627149334056143998e+05 2.616197052445358131e+05 2.603362551606845809e+05 2.593177638174890017e+05
7.515929362504220080e+03 2.874464547368790372e+05 2.846473053319132305e+05 2.811456775170189794e+05 2.780191241991270217e+05 2.754334454861890408e+05 2.731808207880493719e+05 2.710463459219382494e+05 2.690278961042693700e+05 2.673985046552044223e+05 2.657810298777433345e+05 2.642572046697635669e+05 2.628419314947818639e+05 2.615895848923878511e+05 2.602188195452587679e+05 2.591227965637529851e+05
7.565929362504220080e+03 2.808843546899400535e+05 2.779891010295539745e+05 2.744476779863705742e+05 2.713219200773862540e+05 2.687603205266891746e+05 2.664238865185100003e+05 2.643942357933411258e+05 2.626320832486949512e+05 2.609811358499658236e+05 2.594473339665827225e+05 2.581259427325876022e+05 2.568961943691202032e+05 2.559246635764087841e+05 2.547597222475680464e+05 2.538942363262574654e+05
7.615929362504220080e+03 2.866390340782329440e+05 2.838509961107277195e+05 2.803750454107077676e+05 2.772606750600689556e+05 2.744898149139485904e+05 2.720516350262314663e+05 2.699582384835539269e+05 2.682982044836853165e+05 2.667976696347933030e+05 2.652921423037492204e+05 2.640323171015498810e+05 2.629223563040270819e+05 2.619832336237218115e+05 2.608469040516948444e+05 2.599889623865656322e+05
7.665929362504220080e+03 2.872550045592891984e+05 2.843367176775117405e+05 2.808299098419836373e+05 2.777392190468665794e+05 2.752880269589982927e+05 2.729755556649958016e+05 2.709240917913393350e+05 2.691675717220370425e+05 2.673847987724448903e+05 2.660325854640862672e+05 2.646720886934269220e+05 2.632859421442416497e+05 2.621340779600600072e+05 2.608105451258808607e+05 2.597624750680025900e+05
7.715929362504220080e+03 2.889499944527322077e+05 2.861666992576689809e+05 2.826925324544006726e+05 2.795274135055920342e+05 2.766208296121394960e+05 2.739765857405015850e+05 2.716300463131995057e+05 2.694816158341665869e+05 2.676653567960351356e+05 2.658543652954372228e+05 2.641096888177374494e+05 2.625554488928582869e+05 2.613263558951417217e+05 2.599048217727199954e+05 2.589028130451105535e+05
7.765929362504220080e+03 2.903242684086151421e+05 2.874380928944807383e+05 2.839255848326474661e+05 2.807977341973817092e+05 2.781828888303963467e+05 2.759314712939413730e+05 2.738640132873042021e+05 2.717635274879684439e+05 2.699377793271726696e+05 2.681956532812785008e+05 2.668672153037043754e+05 2.655528760002432973e+05 2.644092559887861717e+05 2.632020110084682237e+05 2.624123816657728748e+05
7.815929362504220080e+03 2.874875215782736777e+05 2.846252173590025632e+05 2.810896295252604759e+05 2.778507304441737942e+05 2.751778075014593778e+05 2.727796210144021316e+05 2.705324958095683833e+05 2.685273209445689572e+05 2.670183390489017474e+05 2.653433567091012374e+05 2.638389218494714005e+05 2.625147087181583629e+05 2.615105433528560097e+05 2.603254775950331241e+05 2.593447701121909195e+05
7.865929362504220080e+03 2.860690336772828596e+05 2.833873249919398804e+05 2.799468548040231108e+05 2.768681150289929355e+05 2.742416620446643792e+05 2.719020470458880300e+05 2.700733047828170820e+05 2.682878415131266811e+05 2.665871278185780393e+05 2.648834307066742331e+05 2.634445070931239752e+05 2.621317021174544643e+05 2.608671632067177852e+05 2.595106051803245500e+05 2.588357232737589511e+05
7.915929362504220080e+03 2.924484421377616818e+05 2.896043015971475979e+05 2.861184568709937739e+05 2.830266682905654307e+05 2.803777239571252721e+05 2.780622102458035806e+05 2.760130176832035650e+05 2.741732937272681738e+05 2.724944831171260448e+05 2.709314933469492826e+05 2.695040913851948571e+05 2.681470104399134871e+05 2.669753279275204986e+05 2.656561446196069592e+05 2.646434715010643122e+05
7.965929362504220080e+03 2.928628319370746030e+05 2.900519566409771796e+05 2.865472682706794585e+05 2.833257399441979360e+05 2.804538160926459823e+05 2.779366138252536184e+05 2.759030193633119343e+05 2.738481577027292806e+05 2.719418498959397548e+05 2.701872675386856426e+05 2.687080950199488434e+05 2.671525563802799443e+05 2.658163389839752344e+05 2.643333768647890538e+05 2.633097109362531337e+05
8.015929362504220080e+03 2.896205921446235734e+05 2.868130612178868614e+05 2.833132454324665596e+05 2.801032269247452496e+05 2.772520120761857834e+05 2.747134012509371969e+05 2.726256507383593707e+05 2.707231584270981257e+05 2.690249911862186855e+05 2.673674026780041168e+05 2.658522244635376264e+05 2.644431070784902549e+05 2.632547705577251618e+05 2.618965326121257676e+05 2.608796739844715630e+05
8.065929362504220080e+03 2.938103987914547906e+05 2.909677903893103939e+05 2.874922469067190541e+05 2.844300532090289635e+05 2.818217231384063489e+05 2.795482765724296332e+05 2.775406693004452973e+05 2.757399454315815819e+05 2.740981783801106503e+05 2.725687978745850269e+05 2.711745569372331374e+05 2.698449596465034992e+05 2.687041568966779159e+05 2.674112217726804665e+05 2.664160027141617029e+05
8.115929362504220080e+03 2.963711047466025339e+05 2.935536705979493563e+05 2.900331239794460707e+05 2.868707881004426163e+05 2.842153666285068612e+05 2.817451837066359003e+05 2.795347837401310098e+05 2.776674068502882146e+05 2.758324016637835302e+05 2.739411850424072472e+05 2.722873368118014187e+05 2.707648851918642176e+05 2.697109052577072289e+05 2.684828804715083679e+05 2.676002541599716060e+05
8.165929362504220080e+03 2.926709798185477266e+05 2.899021839323591557e+05 2.864297013687490835e+05 2.832530761889056303e+05 2.803827687596411561e+05 2.778218270453247824e+05 2.753475375026586698e+05 2.734095513818049803e+05 2.715317584075530176e+05 2.694996083417076734e+05 2.676870969301144360e+05 2.661834069333944353e+05 2.647933898576896172e+05 2.632235171715565375e+05 2.623186159557644860e+05
8.215929362504219171e+03 2.933423454829308903e+05 2.905544582756653544e+05 2.870976830942565575e+05 2.840427467042838107e+05 2.814946244393902016e+05 2.791574810160779743e+05 2.769977291587872896e+05 2.750766851989301504e+05 2.733055825299910503e+05 2.715073949047425413e+05 2.699455754033120465e+05 2.684427919599685702e+05 2.672945310905333026e+05 2.659472035854716087e+05 2.649560934531038511e+05
8.265929362504219171e+03 2.980936524558795500e+05 2.953429340678619337e+05 2.918654905479814624e+05 2.886778000096044852e+05 2.858146473405995057e+05 2.833154876872018795e+05 2.809840986297025229e+05 2.790857244938580552e+05 2.774358383608954609e+05 2.755357366366896313e+05 2.736810942831915454e+05 2.722016951335797203e+05 2.710635504060669336e+05 2.697001593797461828e+05 2.687722260330630234e+05
8.315929362504219171e+03 2.965474327843244537e+05 2.936810979388538399e+05 2.901617568174486514e+05 2.869648069677478052e+05 2.842763447676660726e+05 2.819237916445264127e+05 2.796876177457280573e+05 2.775058410032769898e+05 2.755411849709247472e+05 2.736893352001828025e+05 2.721205854207762168e+05 2.707193878410629695e+05 2.693779333144942066e+05 2.679011814439423615e+05 2.668963942372446763e+05
8.365929362504219171e+03 2.966444498722276185e+05 2.938026445301389904e+05 2.903080383821020951e+05 2.871660752955324133e+05 2.844907531063934439e+05 2.821001989804964396e+05 2.798198523351069889e+05 2.777293045715438202e+05 2.758427113645186182e+05 2.742426293015811243e+05 2.728540105591618922e+05 2.713809816253401805e+05 2.701208195808434393e+05 2.687121252044854918e+05 2.676375835863246466e+05
8.415929362504219171e+03 2.962234632249238202e+05 2.935743746034326614e+05 2.901671134228798910e+05 2.871810896758341114e+05 2.846766660235689487e+05 2.824375049431801308e+05 2.802303427336400491e+05 2.781328762513670372e+05 2.762436923768892884e+05 2.744557980056457454e+05 2.729440476965022390e+05 2.714542466666884720e+05 2.701047914308260661e+05 2.686454733288213611e+05 2.676155495502984268e+05
8.465929362504219171e+03 2.953757504331718665e+05 2.926044246818657848e+05 2.892035797136360779e+05 2.862138800884468365e+05 2.835101675428699818e+05 2.811315176463827374e+05 2.790010919876992702e+05 2.771501886336577008e+05 2.756435869394773617e+05 2.738911762707204907e+05 2.721285912156197592e+05 2.706841468496916932e+05 2.696201768866301863e+05 2.683452433517612517e+05 2.674339612923534587e+05
8.515929362504219171e+03 2.956267555166112143e+05 2.928103258264628821e+05 2.893204886618030141e+05 2.861630159930043155e+05 2.834588825185353635e+05 2.810511512931705802e+05 2.787432413982119178e+05 2.765994330913609592e+05 2.746406066450617509e+05 2.728111320810425095e+05 2.712587084347450873e+05 2.696139786756799440e+05 2.681560511044398299e+05 2.666210515823371243e+05 2.654948601941425004e+05
8.565929362504219171e+03 2.994411838311795727e+05 2.965897092145128408e+05 2.930578657366760890e+05 2.898573736351497937e+05 2.871497786934471806e+05 2.846527349647799856e+05 2.824948719140600879e+05 2.804691556499910075e+05 2.784080353023153730e+05 2.764820212505883537e+05 2.748168133168966160e+05 2.733496712292481097e+05 2.719450302140805870e+05 2.703626405423398246e+05 2.691824025375643396e+05
8.615929362504219171e+03 3.005455611129882163e+05 2.977197174152486259e+05 2.942056634037317708e+05 2.910359139793879585e+05 2.883013093350362615e+05 2.858882844276298420e+05 2.837507460006499896e+05 2.818256087318071513e+05 2.800618605289501138e+05 2.784052190782969119e+05 2.768715999051822582e+05 2.754176351722278050e+05 2.741273126224977314e+05 2.726890064401600393e+05 2.716045796544775367e+05
8.665929362504219171e+03 2.972428418925075093e+05 2.944091267860341468e+05 2.908860122850569314e+05 2.876332206911638496e+05 2.847908703805821715e+05 2.821793063963279128e+05 2.799492947225046228e+05 2.778267377874794765e+05 2.756651926011361065e+05 2.736084266414014855e+05 2.715434790104285348e+05 2.700403287869468913e+05 2.685744157064373721e+05 2.668956655379008153e+05 2.658494152052240097e+05
8.715929362504219171e+03 2.991482804828198859e+05 2.963403422955721035e+05 2.928542093916527811e+05 2.896656936133672134e+05 2.868418824989614659e+05 2.843471773342239903e+05 2.821657109633426298e+05 2.801858886104339617e+05 2.783736428142447839e+05 2.767021768413395039e+05 2.751914092815926997e+05 2.737418600264678244e+05 2.725037472001529532e+05 2.711185894319601357e+05 2.700441449123694329e+05
8.765929362504219171e+03 3.019733519166973419e+05 2.993483010766342632e+05 2.958859778345723171e+05 2.926332618977503735e+05 2.897563283051184844e+05 2.871577109719500295e+05 2.848994019120600424e+05 2.826959065139422310e+05 2.805012183966682060e+05 2.784738354799532099e+05 2.765182317933124723e+05 2.750219510216292692e+05 2.736665776881083148e+05 2.723601293057230650e+05 2.715045999280965189e+05
8.815929362504219171e+03 2.945988297032277915e+05 2.917778062774495338e+05 2.883482937528135371e+05 2.852901089751849649e+05 2.826306544837286929e+05 2.802150684164040722e+05 2.782081154960737913e+05 2.764722702726279967e+05 2.748244015249558724e+05 2.730908791077233618e+05 2.716032485214602202e+05 2.703206475795073784e+05 2.691375409395554452e+05 2.679203359426578390e+05 2.673265775000783033e+05
8.865929362504219171e+03 3.001489473997876048e+05 2.973387495450432179e+05 2.938649663719540695e+05 2.907790825123841641e+05 2.881319916626671911e+05 2.858128569703467656e+05 2.837533642893365468e+05 2.818970590774977463e+05 2.801949878563188249e+05 2.786047701220474555e+05 2.771401090301504009e+05 2.757503275592737482e+05 2.745299056539896410e+05 2.731678382462221198e+05 2.721262523027425632e+05
8.915929362504219171e+03 3.051103982225118089e+05 3.022934339157285285e+05 2.988138390882465173e+05 2.957243780161269242e+05 2.930868525901788380e+05 2.907873051133796107e+05 2.887539176544800284e+05 2.869275230191149167e+05 2.852589144944252912e+05 2.837026972284864169e+05 2.822761047247487004e+05 2.809211138935105992e+05 2.797417411293071928e+05 2.784195280307872454e+05 2.774027052364240517e+05
8.965929362504219171e+03 3.048567912904859404e+05 3.020344707200336270e+05 2.985471485212256084e+05 2.954468339886444155e+05 2.928033985686714877e+05 2.904989036400097539e+05 2.884611754277010914e+05 2.866321684051748598e+05 2.849618773266339558e+05 2.834064402921394212e+05 2.819853620145980385e+05 2.806332296488851425e+05 2.794665993134470773e+05 2.781515693723800359e+05 2.771379615956917405e+05
9.015929362504219171e+03 2.986835139216344105e+05 2.958210120073024882e+05 2.924135501281152247e+05 2.894278635194234666e+05 2.866943911845710827e+05 2.842410787972780527e+05 2.821652184893344529e+05 2.802520112191573135e+05 2.786150552967954427e+05 2.770518115978560527e+05 2.755509636220574612e+05 2.741944201737107360e+05 2.732460466790270875e+05 2.719426196544292616e+05 2.708027067404913832e+05
9.065929362504219171e+03 3.028469730378557579e+05 3.000304140919251367e+05 2.965848712232784601e+05 2.935836369172630366e+05 2.910369378309026361e+05 2.888089600240982254e+05 2.868404730286015547e+05 2.850725561405153130e+05 2.834601552190812654e+05 2.819556371035018819e+05 2.805864188719250378e+05 2.792766833967857528e+05 2.781585482901448850e+05 2.768845224665896385e+05 2.759008307484245743e+05
9.115929362504219171e+03 3.010640134195558494e+05 2.984268647106391727e+05 2.950333020265304367e+05 2.920010696982866502e+05 2.892531008312138729e+05 2.869118970377321239e+05 2.848834276730573620e+05 2.828488382783941925e+05 2.810031470492448425e+05 2.793585158419757499e+05 2.779708095805523917e+05 2.765004760434994823e+05 2.751832437186970492e+05 2.736889510290684411e+05 2.728755083314540680e+05
9.165929362504219171e+03 3.033506649898653268e+05 3.007270752265956253e+05 2.973110871930973954e+05 2.941946950814622687e+05 2.913282503454575199e+05 2.886445172800392611e+05 2.862212344876521383e+05 2.838912718389140791e+05 2.821085989899475244e+05 2.801712952917201328e+05 2.782367267313663615e+05 2.766703271532434155e+05 2.753004713522451348e+05 2.739354122154120123e+05 2.737608845759913092e+05
9.215929362504219171e+03 3.021551533337803558e+05 2.993759461900335737e+05 2.959010042079426348e+05 2.927530693145180703e+05 2.898512926013052347e+05 2.875205968291204190e+05 2.854220070931409718e+05 2.833074141226451611e+05 2.814347057706660125e+05 2.797192041132648010e+05 2.782144883993201656e+05 2.766030599395423778e+05 2.752195679575765971e+05 2.736311688220765791e+05 2.725527535470676376e+05
9.265929362504219171e+03 3.039323729967212421e+05 3.011448542707853485e+05 2.976708393336145091e+05 2.946459583267990383e+05 2.921311966683428618e+05 2.897930822467965190e+05 2.877113557801404968e+05 2.859400515910524409e+05 2.840546614942093147e+05 2.821902313956949511e+05 2.805370561151315924e+05 2.790929100689838524e+05 2.781544771593770711e+05 2.770345981984452228e+05 2.761623943087847438e+05
9.315929362504219171e+03 2.992227521131863468e+05 2.962387809826038429e+05 2.927622827114358079e+05 2.897043235268976423e+05 2.872775145149380551e+05 2.850536085074236034e+05 2.829471021977267228e+05 2.810730241405203124e+05 2.796147714096278651e+05 2.779302693021481973e+05 2.764843571040540701e+05 2.752095761425514938e+05 2.742297724115494639e+05 2.728961645400918787e+05 2.718523502424127073e+05
9.365929362504219171e+03 3.028300847437542398e+05 3.000854157204345684e+05 2.967079518240310135e+05 2.937214992379269097e+05 2.910256157620957820e+05 2.887109466363608954e+05 2.865491566593682510e+05 2.848925670689198305e+05 2.833611412635889719e+05 2.818419579738230677e+05 2.806082815307833371e+05 2.793668033068485092e+05 2.783313418586714542e+05 2.771108986686649150e+05 2.765086891715162783e+05
9.415929362504219171e+03 3.032170004359463928e+05 3.004397943986447644e+05 2.969995303811653284e+05 2.939774207987949485e+05 2.914001011255902704e+05 2.891455736400554306e+05 2.871494131887831609e+05 2.853557318520912668e+05 2.837174793123992276e+05 2.821888787517861347e+05 2.807946280004695291e+05 2.794592391969006276e+05 2.783222154966578237e+05 2.769912017398214084e+05 2.760060457161891391e+05
9.465929362504219171e+03 3.010094126593028195e+05 2.982021136245417292e+05 2.947737155675361864e+05 2.917654488950549276e+05 2.891056294419333572e+05 2.868917335917229066e+05 2.848971068584953900e+05 2.830302653820510604e+05 2.814497700134729384e+05 2.798029441758056055e+05 2.783202158310213708e+05 2.770136837455792702e+05 2.759061962299813749e+05 2.748018862254258129e+05 2.736295497193922638e+05
9.515929362504219171e+03 2.999392042788062245e+05 2.971587382567960303e+05 2.937890049492645194e+05 2.908510982893858454e+05 2.882938670503631001e+05 2.860892731193647487e+05 2.842532797310246387e+05 2.826197925175445853e+05 2.811241764630848193e+05 2.797011832363436115e+05 2.783643826521341689e+05 2.771881320038115955e+05 2.760444508109879098e+05 2.749418009996196488e+05 2.737542820927257999e+05
9.565929362504219171e+03 3.043147661593634402e+05 3.014422211272267159e+05 2.979200901063110214e+05 2.948032681489367387e+05 2.921561168648300809e+05 2.896866177419202286e+05 2.873068884532627999e+05 2.851764422084368416e+05 2.835353350421438226e+05 2.816299071311556618e+05 2.798409022515371908e+05 2.782690603223379003e+05 2.768895519162431010e+05 2.756812738150042715e+05 2.742529098637879360e+05
9.615929362504219171e+03 3.040716223496321472e+05 3.013521412960950984e+05 2.979516407303921296e+05 2.950138739484837279e+05 2.923213236784074688e+05 2.902536683597626979e+05 2.883356468295454397e+05 2.863865583764906623e+05 2.847064484134429949e+05 2.832371650770952692e+05 2.818721901644180762e+05 2.804010427276344271e+05 2.790130762877920060e+05 2.779596202940316871e+05 2.766655615452139173e+05
9.665929362504219171e+03 3.033646809701547027e+05 3.005840836795253563e+05 2.971644146246691816e+05 2.941559309411249706e+05 2.914266678546625189e+05 2.893037274320583674e+05 2.873286937612550100e+05 2.856154143469837145e+05 2.839087315050319885e+05 2.824075639743681531e+05 2.811127476572549203e+05 2.799705198583829915e+05 2.788906294510462321e+05 2.778272159623435000e+05 2.765676937592930044e+05
9.715929362504219171e+03 3.048317219224231085e+05 3.020618127468110179e+05 2.986373527582558454e+05 2.956057173251426429e+05 2.929795924362342921e+05 2.906723114925364498e+05 2.886350991422490915e+05 2.867911007172354148e+05 2.851482625164974597e+05 2.835812270041790907e+05 2.820551845501063508e+05 2.806073117894638563e+05 2.792735691051041940e+05 2.779883236117422930e+05 2.765031514678131789e+05
9.765929362504219171e+03 3.040200724712563679e+05 3.010698193174619228e+05 2.975981635730460985e+05 2.945543820596954320e+05 2.919229817952427547e+05 2.895754116137910169e+05 2.874390499374375213e+05 2.855293276272793300e+05 2.837751923132769880e+05 2.820705276216602651e+05 2.805594877465122845e+05 2.791296931051778956e+05 2.779077115445829695e+05 2.766764977568326867e+05 2.754216439920755802e+05
9.815929362504219171e+03 3.050999189995102934e+05 3.022537512148774695e+05 2.987879142052914831e+05 2.957510332689327188e+05 2.931377900134886731e+05 2.908026320038883132e+05 2.887005792742369813e+05 2.868106653311458649e+05 2.850647489643951994e+05 2.834083816641017329e+05 2.818647220487178420e+05 2.804342311705912580e+05 2.791115131815042114e+05 2.778329662515136879e+05 2.763429328249200480e+05
9.865929362504219171e+03 3.033213541501099826e+05 3.005388088976074359e+05 2.971625044516131165e+05 2.942534327179900138e+05 2.917692090279939584e+05 2.895890377063472988e+05 2.876486964508022065e+05 2.858917634684070363e+05 2.842696834539690171e+05 2.827504362237456371e+05 2.813366172024833504e+05 2.800146198065635981e+05 2.787835494148464059e+05 2.776079161075825104e+05 2.761889110576100065e+05
9.915929362504219171e+03 3.073016937432786799e+05 3.044970649058240815e+05 3.010727370014013140e+05 2.980692382385540404e+05 2.954852189344487851e+05 2.932100491555977496e+05 2.911807139311692445e+05 2.893449730188646936e+05 2.876570060128012556e+05 2.860795900758756907e+05 2.846155355395874358e+05 2.832544347747513093e+05 2.819877987297861255e+05 2.807932816244307323e+05 2.793696803199433489e+05
9.965929362504219171e+03 3.076607759935619542e+05 3.048327202326190891e+05 3.014329111143721966e+05 2.985115374914285494e+05 2.960214966908277129e+05 2.938314658544383128e+05 2.918859045909671695e+05 2.901321571487450274e+05 2.885242168962727301e+05 2.870247001668447047e+05 2.856366054982317146e+05 2.843514453026400879e+05 2.831485178590834839e+05 2.820258135479104822e+05 2.806581673467887449e+05
1.001592936250421917e+04 3.082862514050398604e+05 3.052958585881062318e+05 3.018771977301639854e+05 2.989376572518891771e+05 2.964172884725538897e+05 2.942144326603478985e+05 2.922638908624406904e+05 2.905132829787526280e+05 2.889069968343605869e+05 2.874081285806448432e+05 2.860254329694143380e+05 2.847307471602504957e+05 2.835487186043754919e+05 2.823709698206682224e+05 2.811931311281484086e+05
1.006592936250421917e+04 3.096542143968130113e+05 3.068953433080220129e+05 3.035479650371395983e+05 3.006911779463087441e+05 2.982513153746442404e+05 2.961022041950714192e+05 2.941845174102518940e+05 2.924510301320360159e+05 2.908569658749035443e+05 2.893624014241729747e+05 2.879877606214887346e+05 2.866814284266993054e+05 2.855260535866529681e+05 2.842935247839319636e+05 2.832385784069300862e+05
1.011592936250421917e+04 3.049288340810127556e+05 3.020452321331876446e+05 2.986762018989155767e+05 2.958310945605539018e+05 2.935088758044856950e+05 2.913784039937535417e+05 2.892624081055638962e+05 2.873630704093267559e+05 2.856402771143802092e+05 2.841299816056003910e+05 2.828058744073151029e+05 2.814604430399546400e+05 2.803119684108857182e+05 2.792324372141652275e+05 2.790126177248813328e+05
1.016592936250421917e+04 3.036327360649821931e+05 3.008469698369280086e+05 2.974445316153477761e+05 2.944494780855381978e+05 2.919004458133660373e+05 2.896888935476868646e+05 2.876126319315363653e+05 2.857058573234557407e+05 2.841258023556394619e+05 2.824081988581845071e+05 2.809550726243029931e+05 2.796173589552817866e+05 2.784523796078262385e+05 2.774335504719829187e+05 2.773305426516595762e+05
1.021592936250421917e+04 3.048166499332281528e+05 3.020038187310110661e+05 2.986009814192294143e+05 2.956281334968114970e+05 2.930899804213036550e+05 2.908434401075999485e+05 2.888315649130620877e+05 2.869998946951852413e+05 2.853068984731874079e+05 2.837471810047081672e+05 2.823480200703941518e+05 2.810177948241703562e+05 2.798958611819935613e+05 2.785125362272915663e+05 2.775370054424069240e+05
1.026592936250421917e+04 3.064490231913355528e+05 3.038323522963781143e+05 3.004165056343495962e+05 2.973237834578542388e+05 2.944981446549840039e+05 2.920387416789279087e+05 2.898305183244991931e+05 2.876659652233014349e+05 2.858962317417661543e+05 2.839897403377730516e+05 2.822626570397425676e+05 2.806089081075187423e+05 2.794484843463904108e+05 2.792434022592757829e+05 2.792325426516435109e+05
1.031592936250421917e+04 3.062862213204808650e+05 3.034728895492694573e+05 3.001006655491810525e+05 2.972217543407169869e+05 2.947709919067199808e+05 2.925906970012423117e+05 2.906184241907182732e+05 2.888844343456810457e+05 2.872818458549560164e+05 2.857641507301653037e+05 2.843478986264641280e+05 2.831023944990174496e+05 2.818266202354958514e+05 2.811035859755881247e+05 2.810875414479511091e+05
1.036592936250421917e+04 3.031748217865732149e+05 3.004406652114590397e+05 2.970295660894938628e+05 2.939813170216894359e+05 2.911289019998734002e+05 2.889572480071290629e+05 2.868854708459709072e+05 2.848307514622849994e+05 2.832062440841471544e+05 2.816276325287344516e+05 2.801391302426918410e+05 2.786955167681378662e+05 2.776433551015016274e+05 2.773964415796566173e+05 2.773825444112455007e+05
1.041592936250421917e+04 3.021263444454902201e+05 2.993023024054958369e+05 2.959235880522662774e+05 2.930278147798236459e+05 2.905479596866123611e+05 2.883480954601644771e+05 2.863965988637455739e+05 2.846354810507851071e+05 2.830225341675424133e+05 2.815206426641885773e+05 2.801245247170486837e+05 2.788407671605680953e+05 2.776173269018112333e+05 2.771899495018118178e+05 2.771800710672804853e+05
1.046592936250421917e+04 3.053693705154933850e+05 3.026395711586978869e+05 2.992472336170484195e+05 2.962874461051587132e+05 2.937292065208645072e+05 2.914570148180979304e+05 2.894137386611974216e+05 2.875513188871590537e+05 2.858555179393545259e+05 2.842633875378108933e+05 2.827923713993965066e+05 2.813944150461175595e+05 2.801467142530626734e+05 2.798366510475396644e+05 2.798272431781220948e+05
1.051592936250421917e+04 3.032019431541272788e+05 3.004728550307477708e+05 2.970740016585651902e+05 2.940956636305778520e+05 2.915278662571265595e+05 2.893966143558018957e+05 2.873081179391993210e+05 2.853665690345850307e+05 2.839021378425370785e+05 2.821599073750561220e+05 2.807102908644851414e+05 2.795692771578914253e+05 2.783417357667968608e+05 2.775252127293297672e+05 2.775134894679012941e+05
1.056592936250421917e+04 3.010269398793337168e+05 2.981995971533400589e+05 2.948240731589933857e+05 2.919063600868831272e+05 2.894344079506766866e+05 2.872592838083106908e+05 2.853086805064256769e+05 2.835109777828342631e+05 2.818738817465838511e+05 2.803495239449420478e+05 2.790107606136429240e+05 2.776204027609658078e+05 2.767091513934576651e+05 2.766651041947131162e+05 2.766555855152290314e+05
1.061592936250421917e+04 3.032395665933575365e+05 3.003547359759873361e+05 2.969119598697926267e+05 2.939008995710004820e+05 2.913076337274331599e+05 2.890231166531639174e+05 2.869861211803442566e+05 2.851457921811908018e+05 2.834658534622825682e+05 2.819105692638537148e+05 2.804761142851602053e+05 2.791323905816268525e+05 2.786492947961283498e+05 2.786330114398660953e+05 2.786234522149661789e+05
