TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.022804362504220080e+03 2.222017032766521443e+05 2.193733201148090302e+05 2.160711308801395644e+05 2.133005319098181208e+05 2.111480924839929503e+05 2.107398996817525185e+05 2.107334747475463373e+05 2.107255550637344422e+05 2.107168188421303639e+05 2.107066074536693923e+05 2.106948489943875757e+05 2.106784165431991860e+05 2.106409071391476609e+05 2.105894839775489236e+05 2.105856994706037804e+05
7.072804362504220080e+03 2.216961452349327737e+05 2.188074021427496336e+05 2.155126114179445431e+05 2.127990613717858505e+05 2.107507283998276398e+05 2.105586820264456037e+05 2.105537156423212728e+05 2.105469324910918949e+05 2.105392129102049221e+05 2.105308657783742819e+05 2.105236919099346269e+05 2.104645258553260064e+05 2.104159966465527832e+05 2.103768239028805983e+05 2.103734067663856549e+05
7.122804362504220080e+03 2.213240393732876109e+05 2.185759765947173000e+05 2.152730709293695108e+05 2.124469056401081907e+05 2.106125154267126927e+05 2.105225544946537993e+05 2.105158550851720502e+05 2.105075408011819527e+05 2.104984629952199757e+05 2.104888017481307324e+05 2.104806635830900341e+05 2.104281140920297184e+05 2.103679415506714722e+05 2.103324999262395140e+05 2.103145739770740911e+05
7.172804362504220080e+03 2.210949787182118744e+05 2.181298971579538193e+05 2.148506754976723751e+05 2.121293531293642300e+05 2.104572912539889221e+05 2.104143358856289997e+05 2.104087408179859631e+05 2.104007951307001931e+05 2.103917515530768724e+05 2.103820345290604455e+05 2.103731004116232507e+05 2.102980058127046213e+05 2.102349909047310357e+05 2.102047212183777592e+05 2.101852792561596725e+05
7.222804362504220080e+03 2.202703693180846458e+05 2.173334589049964561e+05 2.139850552789828507e+05 2.111406260826218058e+05 2.096482707286704681e+05 2.096359208542094275e+05 2.096295075446803821e+05 2.096208521080646315e+05 2.096111693168990896e+05 2.096008789988938661e+05 2.095915047593124036e+05 2.094700481170129788e+05 2.094073711600555689e+05 2.093664417664834764e+05 2.093616066379438562e+05
7.272804362504220080e+03 2.195819814113909088e+05 2.167707202375938359e+05 2.134938640336831741e+05 2.107116086936985084e+05 2.094059689711671090e+05 2.094004120608441881e+05 2.093940149789135612e+05 2.093853057030646596e+05 2.093755322757120011e+05 2.093652352593420073e+05 2.093558871687524370e+05 2.092359155712497013e+05 2.091714387517176801e+05 2.091300953080964682e+05 2.091253014068965567e+05
7.322804362504220080e+03 2.160668977957114985e+05 2.132219546904253075e+05 2.099852127837355947e+05 2.072230626377073932e+05 2.058991733766118705e+05 2.058943475907282846e+05 2.058888644844534283e+05 2.058815301227771561e+05 2.058733176380012592e+05 2.058649042116534838e+05 2.058572977256668382e+05 2.058067394567372685e+05 2.057242525535919995e+05 2.056875421181941638e+05 2.056840221899442258e+05
7.372804362504220080e+03 2.146730227878449368e+05 2.118751355050168640e+05 2.086319945217877103e+05 2.058905633186409832e+05 2.046721360760497919e+05 2.046675265497961373e+05 2.046620404795916984e+05 2.046547453124505410e+05 2.046465861401686270e+05 2.046383509439384798e+05 2.046312001323777367e+05 2.045758672243848850e+05 2.045503689866047353e+05 2.045278425355939544e+05 2.045119450444569229e+05
7.422804362504220080e+03 2.123072289016392606e+05 2.096106740131985280e+05 2.063867296222709410e+05 2.036340903338162170e+05 2.024663552134500351e+05 2.024617534469333477e+05 2.024561340997360821e+05 2.024485895709268225e+05 2.024401247548808751e+05 2.024315826874314225e+05 2.024245098074228445e+05 2.023748071600953990e+05 2.023443174430835643e+05 2.023138142589331837e+05 2.023025810830286355e+05
7.472804362504220080e+03 2.121075568386759842e+05 2.092804139796450618e+05 2.059771695869875548e+05 2.033225982383831870e+05 2.024257019196571200e+05 2.024211011540971231e+05 2.024155019050058909e+05 2.024081939402074204e+05 2.024005528995927016e+05 2.023945047145859862e+05 2.023546558292805857e+05 2.023311420044857659e+05 2.022911259679905488e+05 2.022592068453880493e+05 2.022468299558664148e+05
7.522804362504220080e+03 2.139797858362375700e+05 2.111224121422619792e+05 2.078079833769588731e+05 2.052913415973588999e+05 2.046618320684218779e+05 2.046571239052867459e+05 2.046511222738072393e+05 2.046431990359089687e+05 2.046348735887714429e+05 2.046284961846257793e+05 2.045281600962093507e+05 2.044357088222861930e+05 2.044129505581949779e+05 2.042877704356863687e+05 2.042593072135297698e+05
7.572804362504220080e+03 2.117145688781146018e+05 2.089571817840262956e+05 2.056600329702723539e+05 2.031431721327249834e+05 2.025438049786363845e+05 2.025388809513328597e+05 2.025328231286317168e+05 2.025249575177011138e+05 2.025167812421724084e+05 2.025110165124637715e+05 2.024734560382964846e+05 2.024280991636512917e+05 2.024241575601742370e+05 2.024239523558344517e+05 2.024238136675003916e+05
7.622804362504220080e+03 2.112259160772265459e+05 2.083757679838352778e+05 2.051041002151103166e+05 2.026722382363077486e+05 2.021513588971673744e+05 2.021466131353675737e+05 2.021401723986395227e+05 2.021315190573435975e+05 2.021225864795406524e+05 2.021162773062910128e+05 2.020746856475142413e+05 2.020240357685725030e+05 2.020201347043974965e+05 2.020199427566515224e+05 2.020198040960104845e+05
7.672804362504220080e+03 2.113369417824044358e+05 2.084613571389028220e+05 2.051054447563328140e+05 2.027000330691916461e+05 2.023454588759123581e+05 2.023408775090111885e+05 2.023347376149795891e+05 2.023265603427095630e+05 2.023184192000940093e+05 2.023127460967984516e+05 2.022750897634832945e+05 2.022294297668482177e+05 2.022274044154260482e+05 2.022272761746161268e+05 2.022271792535490240e+05
7.722804362504220080e+03 2.130596913782397751e+05 2.102118731831074983e+05 2.068528934453609108e+05 2.053118796647509153e+05 2.053076263257155078e+05 2.053030768214728741e+05 2.052974491470102803e+05 2.052900999314717192e+05 2.052830494571590098e+05 2.052773958684761601e+05 2.041175733311227814e+05 2.025094269662511360e+05 2.025027936909198470e+05 2.025025849056110601e+05 2.025024405035306409e+05
7.772804362504220080e+03 2.124863272978120076e+05 2.097063385368697927e+05 2.063244464652860770e+05 2.047316263301307335e+05 2.047276101677140396e+05 2.047231778747792123e+05 2.047177035211792681e+05 2.047106540371422307e+05 2.047038460707900813e+05 2.046980596849951253e+05 2.038185473031984875e+05 2.022349854524940893e+05 2.022289091899311461e+05 2.022287636343329505e+05 2.022286585578729573e+05
7.822804362504220080e+03 2.120093401212153840e+05 2.092333664389040787e+05 2.058620242302350234e+05 2.043083052802218299e+05 2.043043943368004402e+05 2.043000458749732352e+05 2.042947413147028710e+05 2.042881597193221096e+05 2.042817279800932738e+05 2.042761088357528788e+05 2.035569897425131639e+05 2.021490260178224416e+05 2.021435901606430416e+05 2.021434763035305950e+05 2.021433906967123330e+05
7.872804362504220080e+03 2.176006550101126195e+05 2.147344872201981780e+05 2.113252509729966405e+05 2.097216905402261473e+05 2.097164667777211580e+05 2.097068193827345094e+05 2.096913952614967711e+05 2.096655125047176552e+05 2.096224922967134917e+05 2.095639790431876900e+05 2.088414744959512318e+05 2.081592289532878203e+05 2.081096064850799157e+05 2.081081340087300923e+05 2.081072564471832011e+05
7.922804362504220080e+03 2.116141012941569497e+05 2.087597261620638310e+05 2.053820478313277126e+05 2.038191458230862045e+05 2.038148793166299583e+05 2.038107256935707410e+05 2.038061578917902079e+05 2.038021267506619624e+05 2.037524079297706485e+05 2.036596666767623683e+05 2.030499815021615941e+05 2.023299673350384692e+05 2.023223145951420593e+05 2.023219149711354694e+05 2.023216376822445018e+05
7.972804362504220080e+03 2.115866565732382296e+05 2.087402177292593988e+05 2.053391942374082282e+05 2.037506529162949009e+05 2.037464818173889653e+05 2.037421477810233773e+05 2.037376020040867152e+05 2.037334060055736627e+05 2.036833828375542362e+05 2.036007112678118283e+05 2.029598412804124237e+05 2.022593308355566696e+05 2.022528777105778281e+05 2.022526828022574482e+05 2.022525389319311944e+05
8.022804362504220080e+03 2.112159847783793230e+05 2.083504211723763437e+05 2.049577358073884097e+05 2.033838536473948916e+05 2.033799031526471081e+05 2.033758537506184948e+05 2.033719140345917258e+05 2.033683024936044239e+05 2.033259777730086935e+05 2.032584697137475305e+05 2.027684710006618116e+05 2.022929139370916819e+05 2.022883396423512022e+05 2.022882216092920571e+05 2.022881298122839071e+05
8.072804362504220080e+03 2.161755787179480249e+05 2.133637090949215635e+05 2.100015539803027059e+05 2.082928095774547837e+05 2.082878587229372934e+05 2.082791339201045630e+05 2.082683750939153542e+05 2.082555440425986308e+05 2.081850691287632799e+05 2.081216985878599226e+05 2.081127735108700872e+05 2.080995806131364370e+05 2.080991083268573566e+05 2.080986588935074687e+05 2.080982707029232115e+05
8.122804362504220080e+03 2.116471139400613902e+05 2.087987039041272074e+05 2.054099460035643133e+05 2.038344067980183172e+05 2.038305126548657136e+05 2.038246460853955359e+05 2.038196365985979210e+05 2.037982931503588625e+05 2.037447336229514913e+05 2.037365889304195589e+05 2.037337886055731506e+05 2.037305252492630680e+05 2.037302312505021982e+05 2.037299769187957281e+05 2.037297651159238594e+05
8.172804362504220080e+03 2.110090718172419001e+05 2.081608070467507932e+05 2.048127001057689195e+05 2.033550465982745518e+05 2.033517873652535200e+05 2.033489696261386271e+05 2.033469140576938516e+05 2.033314522126044612e+05 2.033150294817941322e+05 2.033145137805813283e+05 2.033129053288106516e+05 2.033108973401638214e+05 2.033107292307894968e+05 2.033105583562870743e+05 2.033103945207045472e+05
8.222804362504219171e+03 2.107653774932422093e+05 2.079047588385328418e+05 2.045913831763045746e+05 2.032811086830543063e+05 2.032779326349573385e+05 2.032750465235720912e+05 2.032729077665217628e+05 2.032561061866817472e+05 2.032386926722728531e+05 2.032384544963086664e+05 2.032374543105787016e+05 2.032356841325230489e+05 2.032353607793585106e+05 2.032349994058429147e+05 2.032346970095640281e+05
8.272804362504219171e+03 2.106503165873105754e+05 2.078016430437131785e+05 2.045264821897329239e+05 2.033717620199282246e+05 2.033687023688402842e+05 2.033659545510149910e+05 2.033640031917169690e+05 2.033481663904354500e+05 2.033311095424809610e+05 2.033308683603281679e+05 2.033298363917030219e+05 2.033281342925071367e+05 2.033278019171583874e+05 2.033274090332128981e+05 2.033270813703684835e+05
8.322804362504219171e+03 2.112217596639203257e+05 2.084311923139087157e+05 2.051798943916359276e+05 2.041173193366109335e+05 2.041143559851655737e+05 2.041119357155482285e+05 2.041104374526130850e+05 2.040966248229235644e+05 2.040809465145503636e+05 2.040807123218323977e+05 2.040792838650928461e+05 2.040759837038313271e+05 2.040753958477921260e+05 2.040746193979821110e+05 2.040739487701540347e+05
8.372804362504219171e+03 2.114557684544652875e+05 2.086168223518660234e+05 2.054296727263711509e+05 2.044597988644478610e+05 2.044567728428835690e+05 2.044542164640757837e+05 2.044525282364946906e+05 2.044356885164323030e+05 2.044186628995810461e+05 2.044184139091961551e+05 2.044168466737833514e+05 2.044149704038146010e+05 2.044144269974308554e+05 2.044137716850442230e+05 2.044132251486830064e+05
8.422804362504219171e+03 2.197644396190783009e+05 2.169367789894703892e+05 2.137164133468766813e+05 2.125758321681827656e+05 2.125728381945062429e+05 2.125703523502430762e+05 2.125686962461873190e+05 2.125533244029754715e+05 2.125390986678995832e+05 2.125388527295317326e+05 2.125367223396133923e+05 2.125337015819617664e+05 2.125326334008765116e+05 2.125311423069009907e+05 2.125298673799274256e+05
8.472804362504219171e+03 2.137208265167375794e+05 2.108794888468334102e+05 2.077079782104073092e+05 2.066743144970982394e+05 2.066709226402574277e+05 2.066676652087227558e+05 2.066651902036400279e+05 2.066542210523430840e+05 2.066467941090317618e+05 2.066467101696173195e+05 2.066431097632135206e+05 2.066384616267858946e+05 2.066376958630760200e+05 2.066367020950631704e+05 2.066358588360835274e+05
8.522804362504219171e+03 2.202539680671804817e+05 2.174439966739222582e+05 2.148252780031390139e+05 2.146740796546839410e+05 2.146708311656117439e+05 2.146675667676124431e+05 2.146639609625009471e+05 2.132631556885952305e+05 2.116466829560605693e+05 2.116463557707191503e+05 2.116440773652659555e+05 2.116418497439915081e+05 2.116407575110413309e+05 2.116393581397068338e+05 2.116381689188332530e+05
8.572804362504219171e+03 2.238464626677341585e+05 2.210837342452421726e+05 2.197906544206131948e+05 2.197865471164537303e+05 2.197831643324441393e+05 2.197788477176137676e+05 2.197695305996004317e+05 2.189703757318244898e+05 2.133717110955412500e+05 2.132099715976444131e+05 2.132088138925756793e+05 2.132065026365594240e+05 2.132053216335754551e+05 2.132039941554102115e+05 2.132028514033394749e+05
8.622804362504219171e+03 2.208775294116493315e+05 2.180375053452690190e+05 2.163189518003274861e+05 2.163152883700549428e+05 2.163128133948475297e+05 2.163105037872773828e+05 2.161490355593826389e+05 2.135298365075748879e+05 2.114705178787938203e+05 2.114699323804536834e+05 2.114688102675862901e+05 2.114670369549154420e+05 2.114659459401550412e+05 2.114646948519324651e+05 2.114636324737161631e+05
8.672804362504219171e+03 2.194160968290317687e+05 2.165747995240793389e+05 2.148532407855113561e+05 2.148498016657868866e+05 2.148464448778941878e+05 2.148431332200419565e+05 2.147108489636703162e+05 2.126310835368323023e+05 2.102049694686105358e+05 2.102038692294145294e+05 2.102027393756908714e+05 2.102011394858471467e+05 2.101999476553685963e+05 2.101986691693996254e+05 2.101976099239279865e+05
8.722804362504219171e+03 2.173631013316036260e+05 2.145215736735700921e+05 2.128009402867855970e+05 2.127977309359376959e+05 2.127940664054228400e+05 2.127906068945818988e+05 2.126747303254095023e+05 2.109375925521235913e+05 2.089039990804685222e+05 2.089028635829292471e+05 2.089017228130864387e+05 2.089002020434326841e+05 2.088989840503566957e+05 2.088977137002351810e+05 2.088966825154973776e+05
8.772804362504219171e+03 2.167894032641272934e+05 2.139443416190285352e+05 2.122178722309812729e+05 2.122148104804896284e+05 2.122112229857633356e+05 2.122081873104994011e+05 2.121006353301675699e+05 2.098125455599806155e+05 2.087135118050993187e+05 2.087125238622339093e+05 2.087112999052694358e+05 2.087098026049275068e+05 2.087085573783988657e+05 2.087073004323258065e+05 2.087062617955119349e+05
8.822804362504219171e+03 2.161813857959311572e+05 2.133407911409981025e+05 2.116200642915903882e+05 2.116172533774097683e+05 2.116140807809435355e+05 2.116115854920733545e+05 2.115270258537401096e+05 2.101811253274950432e+05 2.089574851454146556e+05 2.089415358408482571e+05 2.089403016364606447e+05 2.089388653770202654e+05 2.089376746989387611e+05 2.089365379145780171e+05 2.089356114109830232e+05
8.872804362504219171e+03 2.157340514965732000e+05 2.128916636230821605e+05 2.111658855746506015e+05 2.111630423286950099e+05 2.111593560750414908e+05 2.111562579956372792e+05 2.110783886737718422e+05 2.099394477602342959e+05 2.089958897121722985e+05 2.089300992191843688e+05 2.089290328102561180e+05 2.089277372467148816e+05 2.089266587102269114e+05 2.089255842314024922e+05 2.089246934206933947e+05
8.922804362504219171e+03 2.128182384309655172e+05 2.099666329412844789e+05 2.078607399840872095e+05 2.078585666453129379e+05 2.078115568320886814e+05 2.078061417925442220e+05 2.078065556178551924e+05 2.078038847964924353e+05 2.078002443748706137e+05 2.077999243482921738e+05 2.077996518115328799e+05 2.077993683146681287e+05 2.077991028748363024e+05 2.077988278735195054e+05 2.077985871039500344e+05
8.972804362504219171e+03 2.126457506682658568e+05 2.098073447350047063e+05 2.077737414960948518e+05 2.077684036288856296e+05 2.077283640432419197e+05 2.077179076389050460e+05 2.077184354625195556e+05 2.077164973446054501e+05 2.077144236834894982e+05 2.077141709215049923e+05 2.077139605192945455e+05 2.077137271782124590e+05 2.077135021715064649e+05 2.077132652638601430e+05 2.077130646837567037e+05
9.022804362504219171e+03 2.125903131760685064e+05 2.097521879308625357e+05 2.078084911092871334e+05 2.078039138384614780e+05 2.077657540605904360e+05 2.077551237662729400e+05 2.077547483509119775e+05 2.077525437822448730e+05 2.077522176465734374e+05 2.077520225032433809e+05 2.077517940742321080e+05 2.077515596083579003e+05 2.077513368024099618e+05 2.077511057715048955e+05 2.077509096191773424e+05
9.072804362504219171e+03 2.126944363903365156e+05 2.098257069432348653e+05 2.079034745467428002e+05 2.079009459477872297e+05 2.078651962728895887e+05 2.078526257436662272e+05 2.078421611645543016e+05 2.078348639897110406e+05 2.078344701706857013e+05 2.078342631647524831e+05 2.078340319336106186e+05 2.078337948963499512e+05 2.078335660553893831e+05 2.078333236478357867e+05 2.078331177762029984e+05
9.122804362504219171e+03 2.125036559623087232e+05 2.096970223057481053e+05 2.081269266134303762e+05 2.081242331436941749e+05 2.080972898702223320e+05 2.080526996317454905e+05 2.080452678481241455e+05 2.080426701251230843e+05 2.080424841533104482e+05 2.080422716488457227e+05 2.080420404393085046e+05 2.080418019945945416e+05 2.080415773956323974e+05 2.080413546003474621e+05 2.080411673690830066e+05
9.172804362504219171e+03 2.123505135641590750e+05 2.094971251706376788e+05 2.076924044586986129e+05 2.076900117948556144e+05 2.076602271921864594e+05 2.076365468234813598e+05 2.076362120047847275e+05 2.076333121884075517e+05 2.076330706424899981e+05 2.076327770408541837e+05 2.076324565279253875e+05 2.076321323747798451e+05 2.076318434163326747e+05 2.076315382221938344e+05 2.076312835918252240e+05
9.222804362504219171e+03 2.117719096518991573e+05 2.089381341623659537e+05 2.074216505052838475e+05 2.074196448030745960e+05 2.074130355849978223e+05 2.074069067886593693e+05 2.074063235853272490e+05 2.074057639414441946e+05 2.074054268220856902e+05 2.074050443438126531e+05 2.074046300018063630e+05 2.074042123540629691e+05 2.074038237444219412e+05 2.074034433787763701e+05 2.074031349188574532e+05
9.272804362504219171e+03 2.115313917098613165e+05 2.087079691988095292e+05 2.073110799402144039e+05 2.073074487850142468e+05 2.073013913701861165e+05 2.072869461409401265e+05 2.071516161601963104e+05 2.071214974516872317e+05 2.071209534672913142e+05 2.071202995106097078e+05 2.071196105234465795e+05 2.071189244888960384e+05 2.071183289472805045e+05 2.071176881160484045e+05 2.071171488602898607e+05
9.322804362504219171e+03 2.117344112697086239e+05 2.089962439231420576e+05 2.079141211192969058e+05 2.079121609161744418e+05 2.078754866790070955e+05 2.076644787323230412e+05 2.074205451020357141e+05 2.073623781987020920e+05 2.073617986447180738e+05 2.073611100284861750e+05 2.073603821466501977e+05 2.073596598119622504e+05 2.073590282002880995e+05 2.073583487875066639e+05 2.073577776022147154e+05
9.372804362504219171e+03 2.111715676765872631e+05 2.084829237724030681e+05 2.074084931700737798e+05 2.074053367671364103e+05 2.070974915500528004e+05 2.070958272174696031e+05 2.070932296512268076e+05 2.070926172827939154e+05 2.070918449815161002e+05 2.070910405148610589e+05 2.070901926333926094e+05 2.070893897214232711e+05 2.070886694517484575e+05 2.070879152283446747e+05 2.070872885265300574e+05
9.422804362504219171e+03 2.109769654822681914e+05 2.082791100609488785e+05 2.072802869476295891e+05 2.072780071162372769e+05 2.070331951910933130e+05 2.070314580983597552e+05 2.070292287371643761e+05 2.070285016935096064e+05 2.070276159220820118e+05 2.070266746729192091e+05 2.070256770001574478e+05 2.070247213177912927e+05 2.070238696203159052e+05 2.070229753311709501e+05 2.070222334646273812e+05
9.472804362504219171e+03 2.108195916384143929e+05 2.080757677643045026e+05 2.071031085181328526e+05 2.071008582532699511e+05 2.068870737751584093e+05 2.068853062393285218e+05 2.068827879859245440e+05 2.068820567944909853e+05 2.068811519886603928e+05 2.068801776437798981e+05 2.068791379288900644e+05 2.068781411304579233e+05 2.068772480104434653e+05 2.068762940070387558e+05 2.068754957085029164e+05
9.522804362504219171e+03 2.106877994141456729e+05 2.080275260351121251e+05 2.071016516172235715e+05 2.070996036462846387e+05 2.069178074431787245e+05 2.069162838013604633e+05 2.069137750606267073e+05 2.069130888262673980e+05 2.069122290214800159e+05 2.069113111762831686e+05 2.069103398634163314e+05 2.069094105525057821e+05 2.069085822428512038e+05 2.069077092789190356e+05 2.069069836571014603e+05
9.572804362504219171e+03 2.104673975960743846e+05 2.077508935443967057e+05 2.068231219417179527e+05 2.068210952189617092e+05 2.066920093564634735e+05 2.066901068821956287e+05 2.066873005750914454e+05 2.066866837244734052e+05 2.066859022097045090e+05 2.066850629992570321e+05 2.066841745641076413e+05 2.066833224483085214e+05 2.066825599579654809e+05 2.066817566376224859e+05 2.066810887550045736e+05
9.622804362504219171e+03 2.102856040780644689e+05 2.075710476265288016e+05 2.066847463092184626e+05 2.066828960960060067e+05 2.065930185984574782e+05 2.065913109735679172e+05 2.065887506736868818e+05 2.065881675438472012e+05 2.065874424342702550e+05 2.065866755136754655e+05 2.065859045082552475e+05 2.065851221301889163e+05 2.065844103736734833e+05 2.065836540135914984e+05 2.065830222371427517e+05
9.672804362504219171e+03 2.101774103304922173e+05 2.074692306560405705e+05 2.064869090433439123e+05 2.064844149769159267e+05 2.061716339670602465e+05 2.061684939655300113e+05 2.061646451073249336e+05 2.061640862904572568e+05 2.061634012535809306e+05 2.061626742651336244e+05 2.061619437109601567e+05 2.061612039037460345e+05 2.061605374879878946e+05 2.061598259203456400e+05 2.061592307836855471e+05
9.722804362504219171e+03 2.100086805492671265e+05 2.074068500913440657e+05 2.065928102230767836e+05 2.065909466024092399e+05 2.064544914620385098e+05 2.064522835439447081e+05 2.064496353986411414e+05 2.064490976500390389e+05 2.064484290183537232e+05 2.064477268551231537e+05 2.064470247501523409e+05 2.064463155336761847e+05 2.064456721734738094e+05 2.064450016081306967e+05 2.064444464627303532e+05
9.772804362504219171e+03 2.095433124948976620e+05 2.069564335271476884e+05 2.061596491958562692e+05 2.061569524908296589e+05 2.060405055903312750e+05 2.060395142988385633e+05 2.060379351136155019e+05 2.060374900641561544e+05 2.060369081293962663e+05 2.060362951029992546e+05 2.060356798239132040e+05 2.060350561908603704e+05 2.060344898540609865e+05 2.060339013396549562e+05 2.060334144969352637e+05
9.822804362504219171e+03 2.095006603999978397e+05 2.069531598051847250e+05 2.062109949688000488e+05 2.062090645421785593e+05 2.061230570284444839e+05 2.061220789464666741e+05 2.061204895673643332e+05 2.061201040643787710e+05 2.061196041992763639e+05 2.061190807495480985e+05 2.061185559817097965e+05 2.061180246367417567e+05 2.061175395446641778e+05 2.061170378081054951e+05 2.061166235058238672e+05
9.872804362504219171e+03 2.091580409150024061e+05 2.066004620115181315e+05 2.058181999995060032e+05 2.058154798389938078e+05 2.056527585298374761e+05 2.056516414843790408e+05 2.056503017221359769e+05 2.056499274993861327e+05 2.056494589439181727e+05 2.056489709926932701e+05 2.056484831960865704e+05 2.056479905032919196e+05 2.056475391483759449e+05 2.056470734325875237e+05 2.056466892834466707e+05
9.922804362504219171e+03 2.092236145371490275e+05 2.066966262647828553e+05 2.060058682886844617e+05 2.060043205308913311e+05 2.059179709045206255e+05 2.059171117287437082e+05 2.059157817739496822e+05 2.059154227894858632e+05 2.059149753448043193e+05 2.059145118751452828e+05 2.059140484124546638e+05 2.059135804648586200e+05 2.059131486220863007e+05 2.059127056771270290e+05 2.059123415765227401e+05
9.972804362504219171e+03 2.091627656229591230e+05 2.066795637544192723e+05 2.060297778861605038e+05 2.060288117982454423e+05 2.059332433392178791e+05 2.059324033800636826e+05 2.059310500540087814e+05 2.059307070826667477e+05 2.059302797212935402e+05 2.059298362353211560e+05 2.059293926157194655e+05 2.059289440899019537e+05 2.059285301379940647e+05 2.059281058819428436e+05 2.059277573652748542e+05
1.002280436250421917e+04 2.089958050172835356e+05 2.064603635014300235e+05 2.057699573815000476e+05 2.057701015419963514e+05 2.054864585585118330e+05 2.054851719422636961e+05 2.054832462787983823e+05 2.054829038983492646e+05 2.054824680674676492e+05 2.054820129453078553e+05 2.054815550985708251e+05 2.054810907567412069e+05 2.054806644936712692e+05 2.054802141906284960e+05 2.054798393992910860e+05
1.007280436250421917e+04 2.087218858945026004e+05 2.062424149384233751e+05 2.056541254873573780e+05 2.056529774248819740e+05 2.055180892584189132e+05 2.055170493405696761e+05 2.055157760443367297e+05 2.055153941107010178e+05 2.055149612093239557e+05 2.055145190423054737e+05 2.055140728789769346e+05 2.055136201837411791e+05 2.055131996003072709e+05 2.055127676974628703e+05 2.055124121547988034e+05
1.012280436250421917e+04 2.084983918404361175e+05 2.060397594050010666e+05 2.054604605551522691e+05 2.054599549552952230e+05 2.054454718383695581e+05 2.054450169727834291e+05 2.054443573270559136e+05 2.054440120062311471e+05 2.054435906825783604e+05 2.054431490835031727e+05 2.054427067054785148e+05 2.054422588553744426e+05 2.054418421033885970e+05 2.054414161890598480e+05 2.054410667833760381e+05
1.017280436250421917e+04 2.082152787566225743e+05 2.058072571256415395e+05 2.052393621483342431e+05 2.052366608979271259e+05 2.051997269620631705e+05 2.051992486975726206e+05 2.051987558922580210e+05 2.051984127209362050e+05 2.051979946226298634e+05 2.051975557104136678e+05 2.051971171948499687e+05 2.051966743324143754e+05 2.051962630060172232e+05 2.051958455160295416e+05 2.051955041956524947e+05
1.022280436250421917e+04 2.082474865044076869e+05 2.057714800067058241e+05 2.051003512574668275e+05 2.049856710337626573e+05 2.047875082698075275e+05 2.047836649447765376e+05 2.047826866509716201e+05 2.047823555540416273e+05 2.047819555743418459e+05 2.047815279859896982e+05 2.047810979257854051e+05 2.047806621220437810e+05 2.047802608152716130e+05 2.047798401787355833e+05 2.047794919147902401e+05
1.027280436250421917e+04 2.081554037578761345e+05 2.059555289467814728e+05 2.052219936794895912e+05 2.049872453078487306e+05 2.047237968787105929e+05 2.047174014843956975e+05 2.047165232400273380e+05 2.047162268371674581e+05 2.047158687965590507e+05 2.047154814274816599e+05 2.047150980953283724e+05 2.047147142425706261e+05 2.047143711977176717e+05 2.047140223460579873e+05 2.047137370136925310e+05
1.032280436250421917e+04 2.079530255214721838e+05 2.055753443686366372e+05 2.049827139335729589e+05 2.049365298418824677e+05 2.048091712100575387e+05 2.048063394478366827e+05 2.048054803303479566e+05 2.048051727120455471e+05 2.048048067435041012e+05 2.048044083794800681e+05 2.048040080866131175e+05 2.048036025774832524e+05 2.048032329550354625e+05 2.048028420309157518e+05 2.048025175554889138e+05
1.037280436250421917e+04 2.079274174199546687e+05 2.055955811144074250e+05 2.051079189061761717e+05 2.048556770168499788e+05 2.048140706838272163e+05 2.048107654526882397e+05 2.048090202530442912e+05 2.048083380924120138e+05 2.048075987051769043e+05 2.048068912413115613e+05 2.048062748869905772e+05 2.048057474732864066e+05 2.048052875195917441e+05 2.048048343269896286e+05 2.048044650129509100e+05
1.042280436250421917e+04 2.109653035567189218e+05 2.089539220636098471e+05 2.087726595520659175e+05 2.061941253566796368e+05 2.061612539872510824e+05 2.060551665421111393e+05 2.060337797343759157e+05 2.060330124465971603e+05 2.060321638480519177e+05 2.060312692661102628e+05 2.060303716110504756e+05 2.060294632566126529e+05 2.060286207318566740e+05 2.060277328667666006e+05 2.060270012228933920e+05
1.047280436250421917e+04 2.104203519458565570e+05 2.084409976065881201e+05 2.082668273662934080e+05 2.054515706659751886e+05 2.054155752506765421e+05 2.053027066033713345e+05 2.052796926022431289e+05 2.052788880014492024e+05 2.052779966422018770e+05 2.052770547339145851e+05 2.052761092361363408e+05 2.052751515232048696e+05 2.052742692577988782e+05 2.052733381105486187e+05 2.052725708807346527e+05
1.052280436250421917e+04 2.092663342762176471e+05 2.073203904218841926e+05 2.071650287016223592e+05 2.052047094582342252e+05 2.051766357027752674e+05 2.051040837276794191e+05 2.050899169642192719e+05 2.050891562488302297e+05 2.050883017758296628e+05 2.050874020533197909e+05 2.050864961174953496e+05 2.050855758264730684e+05 2.050847203875693085e+05 2.050838247434147925e+05 2.050830884257642610e+05
