TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.105679362504220080e+03 2.327973798457453668e+05 2.298863647836575401e+05 2.265519309381044877e+05 2.238002008434834424e+05 2.215100543259669503e+05 2.195482273197718605e+05 2.177895331385743921e+05 2.163476805998997006e+05 2.160663651689660619e+05 2.160567485306405870e+05 2.160452333867097332e+05 2.160316661161580414e+05 2.160192307086795918e+05 2.160023536796223489e+05 2.159953283887250291e+05
7.155679362504220080e+03 2.315385668364059529e+05 2.287014328632535762e+05 2.254047260474772193e+05 2.227103689909886161e+05 2.204737038609572337e+05 2.185688881987005589e+05 2.168070390052607690e+05 2.154994703722196864e+05 2.153664101780885831e+05 2.153568634648141160e+05 2.153453446079974528e+05 2.153318880740271416e+05 2.153192716136517120e+05 2.153021605265185935e+05 2.152958522154817765e+05
7.205679362504220080e+03 2.309423103408901952e+05 2.281033325615190261e+05 2.248012565928242402e+05 2.220990186941901920e+05 2.198469888975240174e+05 2.179622379714031413e+05 2.160720628343600256e+05 2.150122384899439348e+05 2.150043166025370010e+05 2.149953240786682290e+05 2.149840961434036144e+05 2.149712502114657254e+05 2.149588525091447809e+05 2.149419674744724471e+05 2.149358019335840363e+05
7.255679362504220080e+03 2.290868091354702192e+05 2.262595647766402690e+05 2.229801699946641456e+05 2.203055456717700872e+05 2.180830868639533583e+05 2.162129699704273080e+05 2.143874031613930420e+05 2.134593731024272274e+05 2.134522073770048446e+05 2.134418805168737599e+05 2.134312816622012469e+05 2.134184521937670943e+05 2.134058212388077518e+05 2.133891625070827722e+05 2.133836220930524578e+05
7.305679362504220080e+03 2.304314910200767627e+05 2.276124497401842091e+05 2.243223364597244363e+05 2.216473559573208913e+05 2.194372241673728277e+05 2.175439944889215112e+05 2.158281905821608088e+05 2.152237166356130911e+05 2.152153259639524913e+05 2.152037378573371388e+05 2.151914370048979181e+05 2.151759643104368006e+05 2.151613138847070513e+05 2.151403516032219632e+05 2.151329946076836495e+05
7.355679362504220080e+03 2.274506441735662229e+05 2.246128424961682176e+05 2.213270253841952072e+05 2.186426916278474964e+05 2.164256891248163301e+05 2.144865498472436448e+05 2.128925181206699344e+05 2.126035402572067396e+05 2.125955678751247760e+05 2.125849254426778061e+05 2.125738546365318180e+05 2.125598262708804396e+05 2.125459305792106898e+05 2.125275886798031570e+05 2.125217769202402851e+05
7.405679362504220080e+03 2.272936716743262077e+05 2.244587412694821833e+05 2.211579852691804990e+05 2.184522839074947115e+05 2.162380788389529625e+05 2.141868598554859636e+05 2.128855739055265440e+05 2.128501746370697219e+05 2.128418708015485317e+05 2.128315502068129717e+05 2.128198159657736542e+05 2.128048461963007576e+05 2.127900753315257898e+05 2.127697506281199458e+05 2.127633046550645668e+05
7.455679362504220080e+03 2.279916485716108873e+05 2.251524626761483087e+05 2.218483102558569517e+05 2.191405542503510078e+05 2.169460629405043437e+05 2.148334760964747984e+05 2.136846134681211261e+05 2.136766281071030826e+05 2.136682455127200519e+05 2.136578233088053530e+05 2.136457688660650165e+05 2.136303353785182408e+05 2.136148142692013935e+05 2.135938927962658345e+05 2.135874516359663976e+05
7.505679362504220080e+03 2.262536550828899490e+05 2.234148085522500623e+05 2.201150395593418798e+05 2.174125955694153672e+05 2.151999778188841010e+05 2.131631294404291839e+05 2.122406269766651967e+05 2.122335874670960184e+05 2.122258976022184070e+05 2.122168292935215286e+05 2.122059582495852083e+05 2.121920298251875211e+05 2.121777059282249538e+05 2.121585054359287024e+05 2.121527272731837002e+05
7.555679362504220080e+03 2.250939782887437323e+05 2.222573223132659623e+05 2.189641954099302529e+05 2.162729754203162447e+05 2.140549725453430729e+05 2.120928487209236773e+05 2.113953388219691115e+05 2.113880581504880101e+05 2.113806430235626176e+05 2.113713504464790458e+05 2.113604308434949198e+05 2.113464728778612043e+05 2.113318367593657749e+05 2.113128696370537509e+05 2.113074171010533464e+05
7.605679362504220080e+03 2.245481596079708834e+05 2.217147842805076216e+05 2.184230829816682381e+05 2.157436121231879224e+05 2.135019926383729326e+05 2.116755657141304982e+05 2.113011883216856222e+05 2.112933748604358407e+05 2.112860019234829815e+05 2.112763781611626619e+05 2.112650934656583122e+05 2.112506159723291057e+05 2.112347463883021555e+05 2.112146290775717644e+05 2.112091789134746941e+05
7.655679362504220080e+03 2.241088276340906450e+05 2.212687676513209299e+05 2.179652295338269905e+05 2.152719575756191916e+05 2.129690171054121165e+05 2.113225047066944826e+05 2.111964709772538336e+05 2.111884585991994827e+05 2.111811139665641240e+05 2.111714500377697404e+05 2.111602387930546829e+05 2.111460275686872483e+05 2.111285816759737791e+05 2.111069292674189492e+05 2.111017739326743176e+05
7.695679362504220080e+03 2.240844362014421204e+05 2.212912942084438982e+05 2.179791618928547541e+05 2.152576105280377669e+05 2.129291654350890894e+05 2.113838259630060056e+05 2.113053969978136593e+05 2.112972292369513889e+05 2.112896176646079111e+05 2.112798548974292353e+05 2.112689268411960220e+05 2.112559728646668082e+05 2.112329531959310698e+05 2.112056302657515625e+05 2.112013938888797711e+05
7.700679362504220080e+03 2.243821415792978078e+05 2.214809981321961095e+05 2.181270225681494048e+05 2.153551598902602855e+05 2.129965960774201958e+05 2.119262733740173280e+05 2.119130944844234909e+05 2.119054266163267312e+05 2.118981994361323304e+05 2.118891190141646657e+05 2.118790057988810586e+05 2.118670569338740315e+05 2.118458535951597150e+05 2.118208087274506106e+05 2.118169142828586337e+05
7.750679362504220080e+03 2.275578051159331808e+05 2.247169711776034092e+05 2.213959256210426392e+05 2.186999506613688427e+05 2.162646637402402703e+05 2.150050241252705164e+05 2.149978743333120656e+05 2.149887238628266496e+05 2.149804752607878763e+05 2.149692258726550499e+05 2.149562636458069901e+05 2.149406075980390597e+05 2.149124405690710119e+05 2.148773122531638655e+05 2.148717683760155051e+05
7.800679362504220080e+03 2.257129022062825388e+05 2.228728293774182384e+05 2.195571766931569437e+05 2.168661502431663394e+05 2.144329404725084023e+05 2.131801208248780749e+05 2.131736056890775508e+05 2.131661842242802668e+05 2.131585350093990855e+05 2.131490440025522548e+05 2.131382869848165428e+05 2.131253151504433190e+05 2.131010062455804728e+05 2.130708581679498311e+05 2.130665763581650390e+05
7.850679362504220080e+03 2.259951952072905551e+05 2.231549661718752468e+05 2.198292746876184247e+05 2.170972325606362720e+05 2.147527052932502120e+05 2.138176732330638042e+05 2.138114797716238536e+05 2.138042738279611222e+05 2.137965698333405890e+05 2.137870641733070370e+05 2.137762946964545990e+05 2.137632204936168273e+05 2.137375224536974565e+05 2.137050749561194389e+05 2.137006127753713226e+05
7.900679362504220080e+03 2.268411797381935467e+05 2.240011233982872800e+05 2.206736926745362871e+05 2.179298041219278821e+05 2.156469754841417598e+05 2.149041405810150027e+05 2.148978730316309375e+05 2.148908245623388502e+05 2.148829705443294952e+05 2.148732500508861849e+05 2.148621701842199254e+05 2.148486989476116141e+05 2.148220029035019397e+05 2.147871271328053554e+05 2.147826337077254429e+05
7.950679362504220080e+03 2.310668534176376997e+05 2.282184466703542857e+05 2.248801181490159943e+05 2.221115269671254500e+05 2.198740767163987039e+05 2.192652399950406980e+05 2.192586337397649477e+05 2.192508508305884025e+05 2.192421454292011040e+05 2.192307282672124857e+05 2.192175126670133905e+05 2.192012625781106472e+05 2.191687845094338991e+05 2.191223467651628889e+05 2.191168297793535748e+05
8.000679362504220080e+03 2.865390799870881601e+05 2.837424382294715033e+05 2.802090371601898223e+05 2.768114617431281949e+05 2.747566545363768237e+05 2.747203320306795649e+05 2.747138986268647714e+05 2.747057750372317387e+05 2.746968972740615718e+05 2.746854146539958310e+05 2.746727229064778076e+05 2.746571829237730708e+05 2.746284610146780033e+05 2.745526572513817810e+05 2.745425117099158233e+05
8.050679362504220080e+03 3.291440955494163791e+05 3.264639141358823981e+05 3.229968501141394372e+05 3.196520441291979514e+05 3.165449459001802024e+05 3.145816958424871555e+05 3.144374994006674387e+05 3.144291077963731950e+05 3.144204184196755523e+05 3.144093637163030216e+05 3.143976292005517753e+05 3.143858885263465927e+05 3.143799509487725445e+05 3.142096181528422749e+05 3.141778299501654692e+05
8.100679362504220080e+03 2.826221992808103096e+05 2.797320619935066206e+05 2.762953555007405230e+05 2.734106510407255846e+05 2.710326633102456108e+05 2.689755925569313113e+05 2.670511346883663791e+05 2.653077041873587295e+05 2.643570602155270753e+05 2.641449757901232224e+05 2.640639872188425506e+05 2.639759666125271469e+05 2.638026325463436078e+05 2.633348804531914648e+05 2.632775725114007364e+05
8.150679362504220080e+03 2.591830671957739396e+05 2.563088531973292993e+05 2.529330402881986520e+05 2.501125062270144117e+05 2.478522703136945202e+05 2.456013480918942951e+05 2.437085980924121395e+05 2.421755619889747468e+05 2.406552105723244604e+05 2.398958618201025820e+05 2.398842420800953405e+05 2.398679252800157701e+05 2.398313150253368658e+05 2.397458370863086020e+05 2.397375358613361605e+05
8.200679362504219171e+03 2.573089408224254148e+05 2.545015794840282761e+05 2.511637562764093163e+05 2.483745192027887388e+05 2.460347945415302238e+05 2.440079972460665449e+05 2.422025603548489744e+05 2.406547193126312632e+05 2.390286517090683628e+05 2.381176026910992514e+05 2.381057567178624449e+05 2.380888613523954409e+05 2.380493854017140111e+05 2.379566523817239795e+05 2.379464898015659128e+05
8.250679362504219171e+03 2.853000460039721802e+05 2.826641746764494455e+05 2.791667650919698644e+05 2.757493784405229380e+05 2.723693055237613153e+05 2.692367877673184266e+05 2.675000028834985569e+05 2.674929951699110679e+05 2.674851786583395442e+05 2.674767766004423611e+05 2.674682206470714300e+05 2.674555813465583487e+05 2.674210418428168050e+05 2.673497488525164663e+05 2.673433171470976667e+05
8.300679362504219171e+03 2.768442114443237660e+05 2.739947904450491187e+05 2.706113997299368493e+05 2.677628375385890831e+05 2.654431731920932652e+05 2.633182810669577448e+05 2.614688784077217861e+05 2.597473777889170160e+05 2.582097254132801318e+05 2.567838319744251203e+05 2.561064545002152445e+05 2.560892004456263385e+05 2.559913438636182691e+05 2.558492579056828981e+05 2.558123708809360396e+05
8.350679362504219171e+03 2.650288620316337328e+05 2.623194428932664450e+05 2.589870273151853762e+05 2.561188359148949967e+05 2.535867116122826701e+05 2.514007770894170681e+05 2.493834911464430334e+05 2.478365659504200448e+05 2.464263549212888756e+05 2.449898663576359686e+05 2.443179527373422170e+05 2.443084383761053032e+05 2.442495931220233615e+05 2.441712729653419810e+05 2.441511793677826354e+05
8.400679362504219171e+03 2.587586582731599046e+05 2.558646762024391210e+05 2.525253660702279885e+05 2.497716291845452215e+05 2.475115541395121836e+05 2.453552093767743208e+05 2.435058210238657775e+05 2.417741780865545152e+05 2.404022418448058888e+05 2.390405298972802702e+05 2.386891639338528912e+05 2.386803728296383633e+05 2.386295561989402922e+05 2.385463321523076738e+05 2.385290581027125008e+05
8.450679362504219171e+03 2.556725487234799366e+05 2.529227713314479042e+05 2.495785532574626268e+05 2.466770749951927282e+05 2.443516087865007867e+05 2.422853258771253750e+05 2.404028567091789155e+05 2.387689834671426797e+05 2.371258722526100464e+05 2.359997853348347126e+05 2.359555700432177691e+05 2.359449671419020451e+05 2.359004140677941032e+05 2.358152973600359692e+05 2.358002677404644201e+05
8.500679362504219171e+03 2.526960503299275588e+05 2.499858082309758465e+05 2.466794114442569844e+05 2.438062938296490756e+05 2.412970926284354646e+05 2.391014806406602147e+05 2.373618240710357204e+05 2.357992390980918426e+05 2.342284740409691003e+05 2.332249143246303138e+05 2.332181814262039843e+05 2.332098238171004923e+05 2.331777022027646599e+05 2.331016136841766420e+05 2.330895152533210057e+05
8.550679362504219171e+03 2.500604632111153041e+05 2.470757843810877530e+05 2.437363012283808785e+05 2.409507757071859378e+05 2.386597431621305295e+05 2.364279167979425984e+05 2.344891170353212801e+05 2.328817052904834563e+05 2.313946909669034358e+05 2.309310697396405740e+05 2.309237656776964432e+05 2.309147897017016367e+05 2.308806112627238326e+05 2.307939468402768252e+05 2.307812517656819837e+05
8.600679362504219171e+03 2.478598308654732537e+05 2.451055373405001883e+05 2.417894959938100947e+05 2.389456676640371734e+05 2.366540902138387610e+05 2.345468324205625395e+05 2.327268806466324895e+05 2.309884384724654665e+05 2.297577329542574880e+05 2.296983809571766178e+05 2.296906754528894089e+05 2.296820450838694815e+05 2.296489678919618309e+05 2.295767772941825096e+05 2.295656764220164623e+05
8.650679362504219171e+03 2.463791681541748985e+05 2.435403874994788202e+05 2.402638264516916825e+05 2.375500732421378780e+05 2.352733384014644835e+05 2.331544810989641119e+05 2.313901550210148271e+05 2.296307586171743751e+05 2.285594414646641235e+05 2.285414999771963630e+05 2.285336836417082231e+05 2.285246104758926667e+05 2.284811871105439204e+05 2.284108948418844957e+05 2.283993404979679326e+05
8.700679362504219171e+03 2.444474377455518406e+05 2.416596085091802524e+05 2.383434356182007468e+05 2.355452560716516746e+05 2.333213004968724563e+05 2.313140773405247601e+05 2.295718488206294714e+05 2.278335977802334528e+05 2.270705720473759575e+05 2.270622017860209744e+05 2.270547586606732220e+05 2.270463019342724001e+05 2.270025394090690825e+05 2.269457562398760638e+05 2.269356921367607138e+05
8.750679362504219171e+03 2.427995994361588091e+05 2.400318955664961832e+05 2.366781071606758051e+05 2.338249507538100006e+05 2.314083697237549059e+05 2.295068655929232773e+05 2.277770886184280098e+05 2.262701600888253015e+05 2.258915120041662594e+05 2.258838849967977440e+05 2.258763935345238133e+05 2.258677370120868436e+05 2.258211569357706176e+05 2.257619711546943872e+05 2.257515058345716971e+05
8.800679362504219171e+03 2.413957860509682214e+05 2.385623757182156551e+05 2.352895210226063500e+05 2.326288392824381881e+05 2.303636267510603648e+05 2.282594515908040339e+05 2.262430445895174053e+05 2.251479468925944821e+05 2.250508678726789658e+05 2.250412643477554957e+05 2.250331496177934750e+05 2.250241373351102229e+05 2.249759428173636261e+05 2.249171856531546800e+05 2.249069639619703812e+05
8.850679362504219171e+03 2.405570872964556620e+05 2.376667289769619238e+05 2.343585201586715702e+05 2.316770265425633988e+05 2.294292211700856278e+05 2.273746872844804311e+05 2.254028089170481253e+05 2.244778515767887584e+05 2.244644615075495385e+05 2.244560215795901604e+05 2.244479619079742697e+05 2.244389137199652905e+05 2.243899800861260737e+05 2.243303342565158382e+05 2.243199544515222951e+05
8.900679362504219171e+03 2.392036977522586822e+05 2.362915370707878610e+05 2.329249749898578157e+05 2.300852767903514323e+05 2.277920893695755221e+05 2.257382163653333264e+05 2.238457129874469538e+05 2.231831506286054791e+05 2.231766409490537189e+05 2.231690102793513215e+05 2.231615669082140957e+05 2.231532130053500005e+05 2.231087526847733243e+05 2.230574612015430757e+05 2.230489076400362246e+05
8.950679362504219171e+03 2.374421019774704182e+05 2.346342296462600643e+05 2.312803607100998925e+05 2.284068356258168351e+05 2.259206487482317025e+05 2.240771753346358309e+05 2.224662737182088604e+05 2.220902683575668489e+05 2.220846518442456436e+05 2.220770591012617806e+05 2.220693923102086119e+05 2.220607356041455350e+05 2.220139902370265336e+05 2.219616290968632966e+05 2.219529477090024739e+05
9.000679362504219171e+03 2.379036342589322012e+05 2.352065336822785321e+05 2.318981111913577770e+05 2.290438863886438485e+05 2.265193006309570628e+05 2.242411206797576742e+05 2.229114212899165868e+05 2.228575804228017514e+05 2.228497216962460661e+05 2.228412005057525530e+05 2.228328280717047455e+05 2.228232449847063108e+05 2.227795145618614624e+05 2.227383886232296063e+05 2.227276191505984752e+05
9.050679362504219171e+03 2.383665807444165403e+05 2.355933152819715906e+05 2.322742409946077969e+05 2.294994177163790155e+05 2.272828090543708531e+05 2.252442774882016529e+05 2.237597272955116932e+05 2.237103109108631616e+05 2.237030297422873555e+05 2.236941088577650371e+05 2.236848901908070839e+05 2.236730061934604601e+05 2.236555372376410523e+05 2.235901301268885145e+05 2.235754283947856457e+05
9.100679362504219171e+03 2.360975088013986533e+05 2.334087155893270683e+05 2.301098112323577516e+05 2.272439249160609324e+05 2.248508720126502449e+05 2.228064734958238550e+05 2.214778319776389981e+05 2.214397455498139607e+05 2.214330590247545915e+05 2.214249604249555559e+05 2.214168310517790087e+05 2.214064295080232550e+05 2.213916209026283759e+05 2.213334784900186060e+05 2.213205898598529457e+05
9.150679362504219171e+03 2.345388010617608961e+05 2.316123704397642869e+05 2.283115652233694855e+05 2.255843658116869919e+05 2.232958519790126884e+05 2.210857970406860695e+05 2.198920898245719727e+05 2.198839507180680230e+05 2.198764265058257733e+05 2.198673559475556540e+05 2.198581029123812332e+05 2.198463063962742744e+05 2.198294102440318966e+05 2.197686494082204008e+05 2.197552383679806662e+05
9.200679362504219171e+03 2.323303316306523629e+05 2.294726140981616336e+05 2.261865416430679325e+05 2.234995417540066992e+05 2.212415004356724094e+05 2.191337955683191831e+05 2.183100749647728808e+05 2.183029726061460096e+05 2.182959772649403894e+05 2.182877587950051529e+05 2.182792617866218498e+05 2.182684042634805082e+05 2.182526709672877041e+05 2.182003959875742730e+05 2.181888195640278282e+05
9.250679362504219171e+03 2.314248495680991327e+05 2.285163041672375984e+05 2.251990179178426333e+05 2.224749262087945244e+05 2.200679252083555330e+05 2.180850413872535864e+05 2.177861981845209957e+05 2.177778894128132379e+05 2.177702892623022490e+05 2.177614520428518299e+05 2.177523072028539609e+05 2.177406222184354556e+05 2.177238005170979886e+05 2.176680250436985225e+05 2.176552031019745627e+05
9.300679362504219171e+03 2.308312511944142752e+05 2.280220844023461686e+05 2.247436180758425035e+05 2.220333233930535789e+05 2.196499086226397776e+05 2.176119245564558951e+05 2.172517619287153939e+05 2.172435292326450290e+05 2.172357691507477430e+05 2.172266480099456967e+05 2.172172067299026239e+05 2.172051004436516960e+05 2.171876336946762167e+05 2.171301332987974165e+05 2.171166108596134582e+05
9.350679362504219171e+03 2.299400987916189770e+05 2.270993765374241339e+05 2.237965422553044045e+05 2.210703241563705960e+05 2.187211929957963875e+05 2.169124913460606185e+05 2.167615647192026372e+05 2.167541391236280906e+05 2.167463589522039110e+05 2.167370385531360225e+05 2.167273080292715749e+05 2.167149420326949912e+05 2.166970189286995446e+05 2.166415234143531998e+05 2.166287754697809578e+05
9.400679362504219171e+03 2.297563004464430560e+05 2.270323319622398994e+05 2.237380466701623809e+05 2.209434313027035969e+05 2.185554884538044571e+05 2.168825388375277689e+05 2.167978591145927494e+05 2.167887879386222921e+05 2.167803007739247114e+05 2.167703261259877763e+05 2.167600039777458296e+05 2.167470031353781233e+05 2.167283931730395707e+05 2.166707797974604473e+05 2.166574659826335264e+05
9.450679362504219171e+03 2.302593698508882953e+05 2.274468236948601552e+05 2.241266845132521994e+05 2.213681708027228015e+05 2.189126705543879652e+05 2.175722418620793615e+05 2.175555749443505774e+05 2.175478551907253568e+05 2.175396976634125167e+05 2.175299249546129140e+05 2.175195369033937750e+05 2.175062652466018917e+05 2.174869116600322595e+05 2.174300519796656154e+05 2.174167553139364754e+05
9.500679362504219171e+03 2.309112732059678819e+05 2.281728615077297145e+05 2.248177797603547515e+05 2.220011893136636354e+05 2.195036485357187048e+05 2.182277757047247433e+05 2.182173444636469067e+05 2.182093968338057457e+05 2.182009606785257056e+05 2.181908070901291212e+05 2.181799649174100487e+05 2.181660208209572884e+05 2.181454792637248174e+05 2.180859934021410591e+05 2.180721067073239828e+05
9.550679362504219171e+03 2.323393256392932090e+05 2.294264624743259337e+05 2.260211402223459154e+05 2.232009234770474723e+05 2.208662895226842084e+05 2.200570068596775236e+05 2.200509523076713085e+05 2.200438184145912528e+05 2.200360784691321605e+05 2.200269851968684816e+05 2.200171999134259531e+05 2.200046262228418782e+05 2.199860206345857296e+05 2.199359103001138428e+05 2.199249800232105772e+05
9.600679362504219171e+03 2.318429928652396484e+05 2.289834555274179147e+05 2.256099008517395705e+05 2.228418726324760646e+05 2.205149041915938433e+05 2.196460627032907505e+05 2.196397059384605964e+05 2.196316515770944534e+05 2.196227518035306712e+05 2.196124997472542746e+05 2.196015264106046525e+05 2.195873056023872632e+05 2.195649768265211314e+05 2.195087279423949658e+05 2.194967697597494698e+05
9.650679362504219171e+03 2.300835791947591642e+05 2.272665476724687032e+05 2.239628148814123997e+05 2.212889978951370576e+05 2.189573866197438620e+05 2.179749819505889027e+05 2.179697992767127289e+05 2.179631553904814646e+05 2.179557899329256034e+05 2.179472518028728955e+05 2.179380127897159255e+05 2.179258525057173683e+05 2.179055058399334666e+05 2.178461705746515072e+05 2.178346577859765966e+05
9.700679362504219171e+03 2.305000963054738822e+05 2.277391493915801693e+05 2.244122830309115525e+05 2.216120419161685277e+05 2.193698752796199115e+05 2.189991279593519284e+05 2.189936091336375393e+05 2.189869096702634124e+05 2.189795389133553836e+05 2.189711449986429361e+05 2.189619443481492926e+05 2.189495456018081168e+05 2.189267030986442696e+05 2.188626288760099560e+05 2.188507441120141884e+05
9.750679362504219171e+03 2.309160012392570206e+05 2.280889226546543359e+05 2.247204699557901185e+05 2.218752707691924297e+05 2.198058607979202061e+05 2.196598656623087882e+05 2.196539320141352073e+05 2.196466637904132658e+05 2.196386503336555616e+05 2.196294514217566175e+05 2.196188014227702515e+05 2.196047876043503929e+05 2.195802128191114462e+05 2.195344713552548783e+05 2.195233434548949590e+05
9.800679362504219171e+03 2.292179138693072309e+05 2.262622207688392664e+05 2.229045551258191117e+05 2.201298326898195955e+05 2.180936934227726015e+05 2.179279061366344977e+05 2.179226590006063634e+05 2.179154156811077846e+05 2.179071348949235107e+05 2.178975661551789672e+05 2.178864210768485209e+05 2.178715336905783333e+05 2.178439021903928078e+05 2.177990695624416694e+05 2.177877153521158325e+05
9.850679362504219171e+03 2.270481186780646676e+05 2.242205079738345521e+05 2.208765984703765425e+05 2.180406155131553242e+05 2.160110928877760016e+05 2.159025574619011604e+05 2.158956965137414227e+05 2.158872601653252495e+05 2.158782535670824291e+05 2.158689017036051373e+05 2.158612575167396863e+05 2.158353338363630755e+05 2.157545789127715980e+05 2.157098108222191222e+05 2.156989685764593014e+05
9.900679362504219171e+03 2.268903715054647764e+05 2.240964174734690459e+05 2.208052722429738205e+05 2.180328048554238921e+05 2.161503747970924887e+05 2.161038178372958500e+05 2.160987330296171713e+05 2.160915745355649269e+05 2.160836414524859865e+05 2.160757825918149028e+05 2.160671407338422432e+05 2.160395519379778416e+05 2.159699373273615201e+05 2.159284215228928369e+05 2.159171156312646344e+05
9.950679362504219171e+03 2.288080439261423599e+05 2.259674424377635005e+05 2.226314923408769246e+05 2.197555224801347067e+05 2.180984016804833373e+05 2.180806627306925657e+05 2.180749001400464331e+05 2.180671658111151773e+05 2.180585497386321367e+05 2.180494714266480587e+05 2.180339649735309940e+05 2.180139008712712675e+05 2.180000808508581540e+05 2.179367494005445624e+05 2.179224952914627502e+05
1.000067936250421917e+04 2.266655674074796843e+05 2.238331050153150572e+05 2.205392122803886014e+05 2.177253931898531446e+05 2.160959643870280415e+05 2.160732935456466803e+05 2.160675724875413580e+05 2.160596205825224752e+05 2.160509934024245304e+05 2.160429821283214842e+05 2.160348199600155058e+05 2.160038232956621796e+05 2.158972297980923904e+05 2.158707040565158823e+05 2.158544619293212891e+05
1.005067936250421917e+04 2.270987929735716316e+05 2.243186526294599462e+05 2.210108359481488005e+05 2.180987280509789707e+05 2.165788492312496528e+05 2.165717514868830622e+05 2.165657766349339508e+05 2.165580947672228212e+05 2.165461477216523199e+05 2.165327960416404530e+05 2.165265436414608557e+05 2.164995404945514456e+05 2.163837383791454777e+05 2.163616218535150401e+05 2.163466442396130587e+05
1.010067936250421917e+04 2.260227314490659337e+05 2.231769280815625389e+05 2.198718951910356409e+05 2.169916414311554399e+05 2.156044039287620108e+05 2.155999924546299444e+05 2.155952307713810587e+05 2.155894553813074599e+05 2.155808731925448810e+05 2.155722478376688377e+05 2.155683399116030487e+05 2.155550018518994621e+05 2.154827950410358026e+05 2.154693834090159507e+05 2.154615239959091996e+05
1.015067936250421917e+04 2.259899730812219204e+05 2.232981377388235996e+05 2.199960471225561632e+05 2.171745321907036123e+05 2.160028558646487363e+05 2.159985769829865312e+05 2.159938755518696562e+05 2.159881813057922991e+05 2.159797531091059791e+05 2.159716954210533586e+05 2.159681330673087214e+05 2.159530030222291243e+05 2.158926459539117641e+05 2.158830595470409316e+05 2.158770259048378794e+05
1.020067936250421917e+04 2.247129304028498300e+05 2.218475565872418811e+05 2.185294903328044747e+05 2.157283608697683667e+05 2.144948997299529437e+05 2.144905042950081115e+05 2.144853340578595817e+05 2.144789238410301041e+05 2.144695206911203859e+05 2.144604758378655824e+05 2.144564468841495982e+05 2.144235033075079555e+05 2.143733921471342910e+05 2.143659989301016030e+05 2.143616876882495126e+05
1.025067936250421917e+04 2.245248411499493814e+05 2.216618895043383236e+05 2.183175847685982881e+05 2.155505513946369756e+05 2.145191516520977311e+05 2.145147847370143281e+05 2.145096124343264382e+05 2.145031766194805969e+05 2.144940285286392609e+05 2.144852675340414862e+05 2.144811604591772775e+05 2.144502036307139497e+05 2.144071954079351854e+05 2.144005185679611459e+05 2.143966012533777393e+05
1.030067936250421917e+04 2.244836213171758573e+05 2.216074575219585968e+05 2.182600888176239678e+05 2.155640607302681310e+05 2.146807702783487621e+05 2.146764269685759791e+05 2.146711422314997180e+05 2.146644796206430183e+05 2.146552082904307463e+05 2.146465625658172939e+05 2.146423593783412362e+05 2.146149108024891466e+05 2.145715978284463054e+05 2.145696187949145387e+05 2.145685148149924644e+05
1.035067936250421917e+04 2.254468725244259986e+05 2.227190639135169622e+05 2.193703286730583932e+05 2.169390973729371326e+05 2.166422347987532557e+05 2.166389819075568230e+05 2.166354207547869592e+05 2.166312111821398721e+05 2.166253532764998672e+05 2.166201388412598462e+05 2.166172605978159700e+05 2.158963812987050915e+05 2.144466099210449320e+05 2.144367055225408112e+05 2.144284841644862900e+05
1.040067936250421917e+04 2.258939076470869186e+05 2.230505907843456371e+05 2.196732499148971692e+05 2.177265997286933125e+05 2.176898945067196910e+05 2.176860053641283012e+05 2.176810048297892790e+05 2.176719413396320888e+05 2.176619374628697697e+05 2.176553521950499853e+05 2.176495370712734293e+05 2.163060557002624264e+05 2.150477502171517699e+05 2.150349516722328844e+05 2.150254731530826830e+05
1.045067936250421917e+04 2.257960455995786760e+05 2.229491054880950251e+05 2.195622139112454315e+05 2.177104590971320868e+05 2.176886075442182482e+05 2.176843724297420122e+05 2.176790248125546786e+05 2.176693772681159899e+05 2.176587175567062222e+05 2.176516560039374453e+05 2.176453189827880415e+05 2.162162102639054938e+05 2.148457807079087943e+05 2.148337834578329057e+05 2.148245049396304530e+05
1.050067936250421917e+04 2.262004891273986432e+05 2.233784793940302916e+05 2.199849272838137404e+05 2.183024191826155002e+05 2.182950061249010032e+05 2.182904004286171694e+05 2.182847321544306469e+05 2.182747919372259057e+05 2.182639643007431587e+05 2.182563775950313429e+05 2.182487894543367438e+05 2.174738671691975323e+05 2.152397010615291365e+05 2.152311960891764029e+05 2.152218551661049423e+05
1.055067936250421917e+04 2.261551662493082986e+05 2.233091072755143687e+05 2.199124602477355511e+05 2.183001754622471344e+05 2.182959986345380021e+05 2.182913449408864544e+05 2.182856795850123744e+05 2.182758511401853175e+05 2.182650249315701658e+05 2.182573994117335242e+05 2.182491562629254186e+05 2.175786802727812610e+05 2.153945676853174518e+05 2.153875723575932789e+05 2.153727294804170087e+05
