TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.108554362504220080e+03 2.846726203928195173e+05 2.818444101877805078e+05 2.785015519343645428e+05 2.757072262454634183e+05 2.731890296008999576e+05 2.717916136842872365e+05 2.717762833502152935e+05 2.717689921074091108e+05 2.717617130148830474e+05 2.717532673562138225e+05 2.717439259951970307e+05 2.717327569965795265e+05 2.717212864749826840e+05 2.717080245555138681e+05 2.717037397079064394e+05
7.158554362504220080e+03 2.888663195263561793e+05 2.860124300783879007e+05 2.826841105327784317e+05 2.799216156337503926e+05 2.775274178075346281e+05 2.765450415918843355e+05 2.765374834723940003e+05 2.765306156336345011e+05 2.765237056458641891e+05 2.765157185675655492e+05 2.765068991129935603e+05 2.764962930941171944e+05 2.764851582110556192e+05 2.764723241434838856e+05 2.764681073859473108e+05
7.208554362504220080e+03 2.893804283064718475e+05 2.865540034476381843e+05 2.832244599589593126e+05 2.804285094755768077e+05 2.781724121593310265e+05 2.775868342813623603e+05 2.775806083810310811e+05 2.775741231162111508e+05 2.775674865644491510e+05 2.775601580021803384e+05 2.775521934709299821e+05 2.775427425612740917e+05 2.775318592582613928e+05 2.775199899570126436e+05 2.775156920209734235e+05
7.248554362504220080e+03 2.900014146204620483e+05 2.871749304498761776e+05 2.838526405181506998e+05 2.810889607983207679e+05 2.787578579759660643e+05 2.779437071350849583e+05 2.779374685181450914e+05 2.779307465397329070e+05 2.779237918662469601e+05 2.779161045901196194e+05 2.779079054226252483e+05 2.778986704806471244e+05 2.778832664093403146e+05 2.778675473264933680e+05 2.778636128695196821e+05
7.253554362504220080e+03 2.892546039873224800e+05 2.864279238855066360e+05 2.830934053168518003e+05 2.803287713994147489e+05 2.779791620377284708e+05 2.771245842674628948e+05 2.771184887066585943e+05 2.771119586548683583e+05 2.771052044308437034e+05 2.770978103866903111e+05 2.770899422638146789e+05 2.770810850242120796e+05 2.770664230189785012e+05 2.770514823858479504e+05 2.770477220853805775e+05
7.303554362504220080e+03 3.095043370517767034e+05 3.066838889628003235e+05 3.032027602172527113e+05 3.001055539760969696e+05 2.974563320029110182e+05 2.949350911324717454e+05 2.935448894475752022e+05 2.935371610948686721e+05 2.935287488423859468e+05 2.935185366421469953e+05 2.935073007896771887e+05 2.934940953180578072e+05 2.934695291556537850e+05 2.934412492799084284e+05 2.934363094364860444e+05
7.353554362504220080e+03 3.214855386520822649e+05 3.186637961930322344e+05 3.151493260628299322e+05 3.118571664883396006e+05 3.088611854812638485e+05 3.060928395823142491e+05 3.047023395752071519e+05 3.046957960082929349e+05 3.046889231711085304e+05 3.046806844459000858e+05 3.046716134168505669e+05 3.046610854093130911e+05 3.046374797822177643e+05 3.046025536288099829e+05 3.045959624271612847e+05
7.403554362504220080e+03 3.295458907669327455e+05 3.267301684762610821e+05 3.233411775964254048e+05 3.204180711801060825e+05 3.179023884929626365e+05 3.157714049418063951e+05 3.152587751544516650e+05 3.152514726012255414e+05 3.152437590277633863e+05 3.152348320887473528e+05 3.152250410597374430e+05 3.152136794721584884e+05 3.151924633684069267e+05 3.151689103791687521e+05 3.151652520330321859e+05
7.453554362504220080e+03 3.414397555518064182e+05 3.386224911751833279e+05 3.351579841853150283e+05 3.320892573595186695e+05 3.293882941414953675e+05 3.274258745483960374e+05 3.272874724433104857e+05 3.272804944022172131e+05 3.272731102512631915e+05 3.272645579456088599e+05 3.272551127040712163e+05 3.272440494344928302e+05 3.272232062958309543e+05 3.271979520833494025e+05 3.271942852096746792e+05
7.503554362504220080e+03 3.606553953594572959e+05 3.578363346103403019e+05 3.544546456226725131e+05 3.515335024615110597e+05 3.488988129217376700e+05 3.471901976482368191e+05 3.471518659202348208e+05 3.471443227107604616e+05 3.471362572163834702e+05 3.471267477827036055e+05 3.471161284130198183e+05 3.471034947133052628e+05 3.470792709693412762e+05 3.470479669296728680e+05 3.470441356685954379e+05
7.553554362504220080e+03 4.508732288033715449e+05 4.485965073297615745e+05 4.452361083001715015e+05 4.419725075461053057e+05 4.387346887899223948e+05 4.354963151932593901e+05 4.334927783736182610e+05 4.331239600845671375e+05 4.330924522292470210e+05 4.330338473772903089e+05 4.329619625208876678e+05 4.328681451010530000e+05 4.327031192897639703e+05 4.324231884410746279e+05 4.323929626172653516e+05
7.603554362504220080e+03 6.219315299708261155e+05 6.190796260731987422e+05 6.155643367855412653e+05 6.121614006935287034e+05 6.087773529668624979e+05 6.054101311022606678e+05 6.020774132511990611e+05 5.990663588916400913e+05 5.963796225936349947e+05 5.949336313990844646e+05 5.949249361575815128e+05 5.949102535613982473e+05 5.948695365691353800e+05 5.948386360540833557e+05 5.948249506984266918e+05
7.653554362504220080e+03 6.029960773921688087e+05 6.002223318707901053e+05 5.967795947615904734e+05 5.936772594108912162e+05 5.909634293030947447e+05 5.885540473392074928e+05 5.862833471734811319e+05 5.848224847249493469e+05 5.847430359829725930e+05 5.847317071988116950e+05 5.847235504206791520e+05 5.847116202061969088e+05 5.846809471834840951e+05 5.846580492020185338e+05 5.846467861849245382e+05
7.703554362504220080e+03 5.986783622567809653e+05 5.959007884216126986e+05 5.924893283020110102e+05 5.893656597092788434e+05 5.872603400857658125e+05 5.870991346664378652e+05 5.870865857762238011e+05 5.870736857966370881e+05 5.870613685450110352e+05 5.870496228430165211e+05 5.870409336746081244e+05 5.870263039034535177e+05 5.869865993869045051e+05 5.869485995970249642e+05 5.869287942252763314e+05
7.753554362504220080e+03 5.871829143002743367e+05 5.843693465742532862e+05 5.809585938766556792e+05 5.800062135416059755e+05 5.799899364118312951e+05 5.799800360069429735e+05 5.799683861964950338e+05 5.799579585824043024e+05 5.799477805735630682e+05 5.799379399215069134e+05 5.799303479731755797e+05 5.799183779842022341e+05 5.798812999774672789e+05 5.798589575086821569e+05 5.798366234655140433e+05
7.803554362504220080e+03 5.417794832297180546e+05 5.389626482871006010e+05 5.355750957578440430e+05 5.335119308166439878e+05 5.333930667449309258e+05 5.333819867201995803e+05 5.333713439306340879e+05 5.333605834827331128e+05 5.333505224943802459e+05 5.333408928492349805e+05 5.333333914833450690e+05 5.333201929552324582e+05 5.332794858641155297e+05 5.332385748252151534e+05 5.332206592684873613e+05
7.853554362504220080e+03 4.889973254078583559e+05 4.860714465589817846e+05 4.827445232507435139e+05 4.799441982268692809e+05 4.774814167497456656e+05 4.757375232189572998e+05 4.756054637910027523e+05 4.755937456317761098e+05 4.755837738312448491e+05 4.755740658803056576e+05 4.755665511477295659e+05 4.755524776536534191e+05 4.755144934892020538e+05 4.754844578174663475e+05 4.754686805023462512e+05
7.903554362504220080e+03 4.349445667565024341e+05 4.325784773394536460e+05 4.293735855732288328e+05 4.266197556108191493e+05 4.243084130986313685e+05 4.220415059063836816e+05 4.207032033474849886e+05 4.206584200365081779e+05 4.206397860185832833e+05 4.206170786550260964e+05 4.206022235969519243e+05 4.205492813883833005e+05 4.203394560534380144e+05 4.202589852129002102e+05 4.202258238519098377e+05
7.953554362504220080e+03 4.091153159781977884e+05 4.065120937171278638e+05 4.032442571772750234e+05 4.004180494520262582e+05 3.979735675175816868e+05 3.961784723262510379e+05 3.960590003402352449e+05 3.960502354818890453e+05 3.960418191773427534e+05 3.960330820356700569e+05 3.960259270147531643e+05 3.960084859110869002e+05 3.959615885935232509e+05 3.959390884634610265e+05 3.959249425373097765e+05
8.003554362504220080e+03 3.972328746148106293e+05 3.947621078762316029e+05 3.915923373256942723e+05 3.889049208901274833e+05 3.864912129142367048e+05 3.849148678990221815e+05 3.848545120780527941e+05 3.848440750410272740e+05 3.848348577937943628e+05 3.848248951293471036e+05 3.848166334159559337e+05 3.847882508772446890e+05 3.847064894189277547e+05 3.846714857307778439e+05 3.846490021308007999e+05
8.053554362504220080e+03 3.838579191081676981e+05 3.813772903332629357e+05 3.783420858669673325e+05 3.759436922170153703e+05 3.739210873184560915e+05 3.720365639899004600e+05 3.715133266283553676e+05 3.715044898951009964e+05 3.714964865393690416e+05 3.714885826616348349e+05 3.714821780860868166e+05 3.714673601181596168e+05 3.714279619311530842e+05 3.714088953909997363e+05 3.713951240031376947e+05
8.103554362504220080e+03 3.739903537274535629e+05 3.713288116626612027e+05 3.681013003325891914e+05 3.654558875628280221e+05 3.632982068510727258e+05 3.616645021730334847e+05 3.614604687787404982e+05 3.614516707767965272e+05 3.614434497247536201e+05 3.614351236924929544e+05 3.614284192560739466e+05 3.614103300231625908e+05 3.613682702937059221e+05 3.613498913071089773e+05 3.613355310991018778e+05
8.153554362504220080e+03 3.663535086081912741e+05 3.635684870831429726e+05 3.601740495379027561e+05 3.571677574244573480e+05 3.548229397263599094e+05 3.544226632062989520e+05 3.544145131353578181e+05 3.544051386880205828e+05 3.543941404787502834e+05 3.543798635309663368e+05 3.543682250940983649e+05 3.543101915079246392e+05 3.540778957935849321e+05 3.540252000221676426e+05 3.539889501504721702e+05
8.203554362504219171e+03 3.515172507850693073e+05 3.487951477046998916e+05 3.456156749347005389e+05 3.430611524304508930e+05 3.411308642972346279e+05 3.394009291346287937e+05 3.381884873451716267e+05 3.380386312144479016e+05 3.380260116992518306e+05 3.380114752204397810e+05 3.380010358511072118e+05 3.390891845952362055e+05 3.378214469291307614e+05 3.377134971011232119e+05 3.376816728784024599e+05
8.253554362504219171e+03 3.488603670085308840e+05 3.461379645810525981e+05 3.429176289381245733e+05 3.401859802440457279e+05 3.378961254646020825e+05 3.358420397181699518e+05 3.340104775775820599e+05 3.323593714137342176e+05 3.315096013029874302e+05 3.314514000533151557e+05 3.314353207992769894e+05 3.333944570861349348e+05 3.312437785487628425e+05 3.300967239847378805e+05 3.300142934770195861e+05
8.303554362504219171e+03 3.407484459610499325e+05 3.379467857469158480e+05 3.346844570839725202e+05 3.318714299872703268e+05 3.296767276477175183e+05 3.277126154690795229e+05 3.260385493688001297e+05 3.243714353453064687e+05 3.232736915624518297e+05 3.232383344220789731e+05 3.232311039561219513e+05 3.252081016289653489e+05 3.231232426954093389e+05 3.230078445987618179e+05 3.229993004147945321e+05
8.353554362504219171e+03 3.418102940006639110e+05 3.387110460891121184e+05 3.351385454818909639e+05 3.318630203115008771e+05 3.288934289745035931e+05 3.261922184376147925e+05 3.242848674723609583e+05 3.241952623710609623e+05 3.241876407469574478e+05 3.241816296251406311e+05 3.242474739204787184e+05 3.247794222930185497e+05 3.240440306166428491e+05 3.237522794727226137e+05 3.237336178743954515e+05
8.403554362504219171e+03 3.336540511896595126e+05 3.306802690965032089e+05 3.274830349370340700e+05 3.250188256193020497e+05 3.230386939857159159e+05 3.212701685648158309e+05 3.196826733068841277e+05 3.182432233066788758e+05 3.169461205060670036e+05 3.166319228731323965e+05 3.166696149544481304e+05 3.168827694924593088e+05 3.164077040075004916e+05 3.163472139308701735e+05 3.163308112062682630e+05
8.453554362504219171e+03 3.122735047484296956e+05 3.100524058149890043e+05 3.070399268938481691e+05 3.044329402210655971e+05 3.022513323078393005e+05 3.002662268408833770e+05 2.986728230117995408e+05 2.971942659278244246e+05 2.956390289082318195e+05 2.945980193525733193e+05 2.945908440137834405e+05 2.945280839584771311e+05 2.943238321860849392e+05 2.942799441189595964e+05 2.942651014572692220e+05
8.503554362504219171e+03 2.964810434157780837e+05 2.940136078276265180e+05 2.910716511155613116e+05 2.886422302741716849e+05 2.864876490482843365e+05 2.844489470714368508e+05 2.826583951132781222e+05 2.810521414406794938e+05 2.801796115680726944e+05 2.801714899070431711e+05 2.801691834750254056e+05 2.801741687544868328e+05 2.800692457466994529e+05 2.800448690353181446e+05 2.800342565495353774e+05
8.553554362504219171e+03 2.860356670587358531e+05 2.836139857428323594e+05 2.806089310765859555e+05 2.781274381682498497e+05 2.759914868057881831e+05 2.738543536206583958e+05 2.719479952486871043e+05 2.701495123259684187e+05 2.686485306060108705e+05 2.686411560508597177e+05 2.686343289437059429e+05 2.686086913750691456e+05 2.684635264813846443e+05 2.684067973752122489e+05 2.683777785913227126e+05
8.603554362504219171e+03 2.717963673582061310e+05 2.695147213729282958e+05 2.664197314774413244e+05 2.636903530745440512e+05 2.613913236946178076e+05 2.594352729726420657e+05 2.577664370642850699e+05 2.561490338191118790e+05 2.555043707733240735e+05 2.554975759322901431e+05 2.555129684151343827e+05 2.557747302966494462e+05 2.553848420100687072e+05 2.553420810439402994e+05 2.553287876897794195e+05
8.653554362504219171e+03 2.659345535921915434e+05 2.633988592673127423e+05 2.601348563243242097e+05 2.573103187462983187e+05 2.549091570410793356e+05 2.531793829744270188e+05 2.514506978689865209e+05 2.503781357675476174e+05 2.503488105380362831e+05 2.503420828865117219e+05 2.503519833728021767e+05 2.504911902673186560e+05 2.502405432836582768e+05 2.502084913599426218e+05 2.501976117549118062e+05
8.703554362504219171e+03 2.611267679999440443e+05 2.584587088166771282e+05 2.551897605360623274e+05 2.523642999601690099e+05 2.500684677324929507e+05 2.482094330785609200e+05 2.464141386060293589e+05 2.456443462613269221e+05 2.456379913406523410e+05 2.456319421194384340e+05 2.456307595552031999e+05 2.457177558401321876e+05 2.455503903922994796e+05 2.455280219187263574e+05 2.455189287261408172e+05
8.753554362504219171e+03 2.580344162656685221e+05 2.552101289509405906e+05 2.519295339246070653e+05 2.492279857481783256e+05 2.469555612521413714e+05 2.449183649208473798e+05 2.430719566777909349e+05 2.426567043413951178e+05 2.426493642990645603e+05 2.426430271771396510e+05 2.426394423426424619e+05 2.426826726969188894e+05 2.425624494497906999e+05 2.425433487585527764e+05 2.425354732596099784e+05
8.803554362504219171e+03 2.568228357173364202e+05 2.540121151334880269e+05 2.507081452812693024e+05 2.479653476909150195e+05 2.456772758864959760e+05 2.436259761127616512e+05 2.420787347991670540e+05 2.419696179706635303e+05 2.419625405500971247e+05 2.419562398438326782e+05 2.419503927825712308e+05 2.419532467382747272e+05 2.418739369113170251e+05 2.418574390244225797e+05 2.418505625667896820e+05
8.853554362504219171e+03 2.583029452481108892e+05 2.554968504871651530e+05 2.521551783160778286e+05 2.493478280785857933e+05 2.470317736656905618e+05 2.449164371134956891e+05 2.436956463664848416e+05 2.436747289015159768e+05 2.436683140065805346e+05 2.436623399379826442e+05 2.436547065886578639e+05 2.436304628179848951e+05 2.435788288583273825e+05 2.435639654156745819e+05 2.435576413077736506e+05
8.903554362504219171e+03 2.590966524074790359e+05 2.563000926998017821e+05 2.529494161822227470e+05 2.501032855982925685e+05 2.477655236171274446e+05 2.456397270549086970e+05 2.445371711444447865e+05 2.445302104721883661e+05 2.445238667119277234e+05 2.445178969137203530e+05 2.445094994472045801e+05 2.444785128592285328e+05 2.444379749078349269e+05 2.444245801825274830e+05 2.444186365648978099e+05
8.953554362504219171e+03 2.569720854302909866e+05 2.540813973970137013e+05 2.507917531685167924e+05 2.481209249843403813e+05 2.458829693301464722e+05 2.436782439517519961e+05 2.425693370358518441e+05 2.425625306326838327e+05 2.425563152511986264e+05 2.425505262746872322e+05 2.425419087366766180e+05 2.425074898692310380e+05 2.424707065207240812e+05 2.424580187376366812e+05 2.424524774827019719e+05
9.003554362504219171e+03 2.543737000222508213e+05 2.515373190019786707e+05 2.482406745356682222e+05 2.454923298853492597e+05 2.431791596044321195e+05 2.410512795852237614e+05 2.401751141146899608e+05 2.401679670372633846e+05 2.401614190334986779e+05 2.401553332639389264e+05 2.401454847907999938e+05 2.401068955587143137e+05 2.400670719372243038e+05 2.400530791512446012e+05 2.400477811660977895e+05
9.053554362504219171e+03 2.524086722322721616e+05 2.495802906597744732e+05 2.462974164750568161e+05 2.435618005047666666e+05 2.412287207621184643e+05 2.390598605937692628e+05 2.380945863361323718e+05 2.380870391533203947e+05 2.380801677527366264e+05 2.380737540763167490e+05 2.380627522793065291e+05 2.380193168738642125e+05 2.379723445381116762e+05 2.379609302662670088e+05 2.379557804657889064e+05
9.103554362504219171e+03 2.500727351038375928e+05 2.472906932001667155e+05 2.440202345133654599e+05 2.412541538706318534e+05 2.389026345303558046e+05 2.368489006540462433e+05 2.363029135129295755e+05 2.362952151080995682e+05 2.362882193339666701e+05 2.362817212475359847e+05 2.362700733503205411e+05 2.362259813388800249e+05 2.361762616050086217e+05 2.361655888267304399e+05 2.361608124728122493e+05
9.153554362504219171e+03 2.485018482962957642e+05 2.457044762864778750e+05 2.424073875328360882e+05 2.396567981513948180e+05 2.373562402773569047e+05 2.353527854132940702e+05 2.348371436404048000e+05 2.348303383838709560e+05 2.348235522748006333e+05 2.348170535613243410e+05 2.348038992902751197e+05 2.347585162236885226e+05 2.347070950789253693e+05 2.346954633916983730e+05 2.346906478979982494e+05
9.203554362504219171e+03 2.468090706020297948e+05 2.439803099704383931e+05 2.406820856970339955e+05 2.379540471955353860e+05 2.356238772448776581e+05 2.337977130709835037e+05 2.336487134151302162e+05 2.336417042838957568e+05 2.336348307462314260e+05 2.336280770339214941e+05 2.336115114050987468e+05 2.335645929796494602e+05 2.335122846970884129e+05 2.334989266758511949e+05 2.334940726960234460e+05
9.253554362504219171e+03 2.460652005056779017e+05 2.432321431642481475e+05 2.399244542135157681e+05 2.371880946426791197e+05 2.348061947703055339e+05 2.331182877185674151e+05 2.330697330986853631e+05 2.330625982232705283e+05 2.330555872980145214e+05 2.330484675685016264e+05 2.330291131270849146e+05 2.329805637913758401e+05 2.329264727142124611e+05 2.329111961158072518e+05 2.329061650966093584e+05
9.303554362504219171e+03 2.457803669050026510e+05 2.429559885772613925e+05 2.396485695092353562e+05 2.369249688182960090e+05 2.344924860544011754e+05 2.330297071143223147e+05 2.330101133940793807e+05 2.330029039819257159e+05 2.329957476907075616e+05 2.329883646704909042e+05 2.329674609012113360e+05 2.329173013914271432e+05 2.328614046119154955e+05 2.328446763485753909e+05 2.328394221825956483e+05
9.353554362504219171e+03 2.450141289246741799e+05 2.421693409723981749e+05 2.388652816685985890e+05 2.361503992608289118e+05 2.336510336896436638e+05 2.323349485952353280e+05 2.323297045652890811e+05 2.323236502629825554e+05 2.323174772171152581e+05 2.323112132834876247e+05 2.322941462947437831e+05 2.322539112037098093e+05 2.322091495615546301e+05 2.321957467535261530e+05 2.321913049737344554e+05
9.403554362504219171e+03 2.436349413337405713e+05 2.408274974930231110e+05 2.374935551904651511e+05 2.347284431528903369e+05 2.323019458484953211e+05 2.312721429008338309e+05 2.312665603824951395e+05 2.312601839529738645e+05 2.312537544760919409e+05 2.312473119018531870e+05 2.312294934827213001e+05 2.311891216489883955e+05 2.311445434116799443e+05 2.311307061880741385e+05 2.311260460337047989e+05
9.453554362504219171e+03 2.435841910768531961e+05 2.407565828826268262e+05 2.374247126955506392e+05 2.346467804457977763e+05 2.322759374466446461e+05 2.314856541026963678e+05 2.314800111686025339e+05 2.314734790602264402e+05 2.314668843127302534e+05 2.314602885276208690e+05 2.314416946934973239e+05 2.314004442137564474e+05 2.313552057799827307e+05 2.313407679809954716e+05 2.313360005985152384e+05
9.503554362504219171e+03 2.447024230740300554e+05 2.418650574360542232e+05 2.385195787474096287e+05 2.357132148416296113e+05 2.333283312700477836e+05 2.325964000142666046e+05 2.325908922882371699e+05 2.325842861765436246e+05 2.325775430341825413e+05 2.325708192602805793e+05 2.325515228539361560e+05 2.325090562646939070e+05 2.324628339425065496e+05 2.324477518555819988e+05 2.324428786665878142e+05
9.553554362504219171e+03 2.457011609905195364e+05 2.428900958767867123e+05 2.395612625463742588e+05 2.367387871892265393e+05 2.345014349232926616e+05 2.341698538166642247e+05 2.341641205079014471e+05 2.341573855523058155e+05 2.341505626099066576e+05 2.341438764569648483e+05 2.341244624188750458e+05 2.340825265703031037e+05 2.340372468734357681e+05 2.340222569615948305e+05 2.340174078657416394e+05
9.603554362504219171e+03 2.473047787110400386e+05 2.444938240721693146e+05 2.411262980237073789e+05 2.382471806751622062e+05 2.361827934379150975e+05 2.360629532711581560e+05 2.360570493307596189e+05 2.360501243799642252e+05 2.360430928529120574e+05 2.360365238437738153e+05 2.360175852500294277e+05 2.359754807997451280e+05 2.359311917661208136e+05 2.359163572596014419e+05 2.359115743137904210e+05
9.653554362504219171e+03 2.502690520985196636e+05 2.474930068240838591e+05 2.441224249101259047e+05 2.411846921108104289e+05 2.391722406726995541e+05 2.391067238122082490e+05 2.391005823704462964e+05 2.390934313167278015e+05 2.390861804019544797e+05 2.390798093383570958e+05 2.390610064974756096e+05 2.390185454462540802e+05 2.389754762971195159e+05 2.389608158439952531e+05 2.389561539016084280e+05
9.703554362504219171e+03 2.540060159884894383e+05 2.511607810612703324e+05 2.477971523680245737e+05 2.449557264759750979e+05 2.427204861683742492e+05 2.423871321346669283e+05 2.423815487364330329e+05 2.423746112334814679e+05 2.423674314370847424e+05 2.423612537118477048e+05 2.423418617424223339e+05 2.422997739072681870e+05 2.422575492072697380e+05 2.422431501428429619e+05 2.422386580679084873e+05
9.753554362504219171e+03 2.553500140429458406e+05 2.526703182007518189e+05 2.493337707988105540e+05 2.464407788715508941e+05 2.443828220694993506e+05 2.442793330049929791e+05 2.442735840114445018e+05 2.442664274552563147e+05 2.442590731081386330e+05 2.442527012609487283e+05 2.442314944835627684e+05 2.441881833710104111e+05 2.441451413944820815e+05 2.441305311427392298e+05 2.441261688101951149e+05
9.803554362504219171e+03 2.567996342315656075e+05 2.541436589376036136e+05 2.507533605497209937e+05 2.477620893846671388e+05 2.455004287960070360e+05 2.452458253859412798e+05 2.452398058070615516e+05 2.452320421731481329e+05 2.452239575719035056e+05 2.452170838082792470e+05 2.451920967451574688e+05 2.451430040401312290e+05 2.450941106336309167e+05 2.450775494601741666e+05 2.450730017730277323e+05
9.853554362504219171e+03 2.569716363182270725e+05 2.540110471569263609e+05 2.506427816382064484e+05 2.478208875172144035e+05 2.466123378205949266e+05 2.466051378732074809e+05 2.465992547368088271e+05 2.465917534247848089e+05 2.465830302239423618e+05 2.465744809518727125e+05 2.465507964696949930e+05 2.465050048464425781e+05 2.464590007543668617e+05 2.464433683478220773e+05 2.464391384754819446e+05
9.903554362504219171e+03 2.579352816566084221e+05 2.552109214708899381e+05 2.518594281390719989e+05 2.488734758867858909e+05 2.473290800159108767e+05 2.473207797145943332e+05 2.473153956606719294e+05 2.473094586628597754e+05 2.473013101951419085e+05 2.472751183460393513e+05 2.472555217825830914e+05 2.472179094422056223e+05 2.471549057368675130e+05 2.471355721194606740e+05 2.471307457183608203e+05
9.953554362504219171e+03 2.568830602341519261e+05 2.539858945079387922e+05 2.506306362169510685e+05 2.480718812979418144e+05 2.474733591162936646e+05 2.474682684930828109e+05 2.474628440543975448e+05 2.474568237252207764e+05 2.474465170504442358e+05 2.473946022339750780e+05 2.473488757858539466e+05 2.473170641573360772e+05 2.472784228453988035e+05 2.472739341079066508e+05 2.472711424712479347e+05
1.000355436250421917e+04 2.528836227299291349e+05 2.500516145255879383e+05 2.467196366721884115e+05 2.438627476050319674e+05 2.425693835722851509e+05 2.425641885023426730e+05 2.425586362163740559e+05 2.425524729811448196e+05 2.425461545103208628e+05 2.425104256047350063e+05 2.424973733602766297e+05 2.424528551801592112e+05 2.424072651999622758e+05 2.423511204627667321e+05 2.423494144551438512e+05
1.005355436250421917e+04 2.484468849160658137e+05 2.456330841636132391e+05 2.423087856064498483e+05 2.393717054699428845e+05 2.379634919184977189e+05 2.379587128222078318e+05 2.379536289207774971e+05 2.379480757299518154e+05 2.379417928354304167e+05 2.379004736144340131e+05 2.378815083460808673e+05 2.378536710069441469e+05 2.378275964091108472e+05 2.377570685643586912e+05 2.377554986621487478e+05
1.010355436250421917e+04 2.481693900384006556e+05 2.453848547245115624e+05 2.420462311438241741e+05 2.391400466982992948e+05 2.378777423237792391e+05 2.378733327836152457e+05 2.378691712215711887e+05 2.378649012159209233e+05 2.378555564182756352e+05 2.376732855885547178e+05 2.375183224040082714e+05 2.374326157791390433e+05 2.373722751484286273e+05 2.371420149652597902e+05 2.371398265773871099e+05
1.015355436250421917e+04 2.446200002478065144e+05 2.417482085748036625e+05 2.384446982397119573e+05 2.358043963406404946e+05 2.350189948188231210e+05 2.350146482820890960e+05 2.350100329133710475e+05 2.350050121634151146e+05 2.349745429226591077e+05 2.341749349937411025e+05 2.335618391953010869e+05 2.333072671501602454e+05 2.329876158378728142e+05 2.325990049353714858e+05 2.325971266200886166e+05
1.020355436250421917e+04 2.420758192204193329e+05 2.392549941235687584e+05 2.359879085414502770e+05 2.332814006250039965e+05 2.322836169588901394e+05 2.322792324627479538e+05 2.322743965192532050e+05 2.322691314218101033e+05 2.322442240085345693e+05 2.311701652216577495e+05 2.304971612102719082e+05 2.302543046162239043e+05 2.300593823796674842e+05 2.297337098568120273e+05 2.297319489690261253e+05
1.025355436250421917e+04 2.412225867427431222e+05 2.384545794409378723e+05 2.351459853889205842e+05 2.322021556064967299e+05 2.307563643504839274e+05 2.307514961054656887e+05 2.307461686935764737e+05 2.307403031013758155e+05 2.307206395468615810e+05 2.306856898081725813e+05 2.292773958825423906e+05 2.289246759594304604e+05 2.286661874557961419e+05 2.285356556973906117e+05 2.285343647417313186e+05
1.030355436250421917e+04 2.457106775652330543e+05 2.429445910413716920e+05 2.395973562907708983e+05 2.369579096690116858e+05 2.362513431202464853e+05 2.362471044034229708e+05 2.362422912401119829e+05 2.362373558398573368e+05 2.362234353519616998e+05 2.361920124718520383e+05 2.361844205959126703e+05 2.348621580885796866e+05 2.347556776211224205e+05 2.347026387068510812e+05 2.347017104078771954e+05
1.035355436250421917e+04 2.570887895755593781e+05 2.543503208365537575e+05 2.509972233037285041e+05 2.489763686347491748e+05 2.489205656045499200e+05 2.489168771813177445e+05 2.489122887183804414e+05 2.489078796695414931e+05 2.488899936742465652e+05 2.488474791699558264e+05 2.488433797476071923e+05 2.488157928961577418e+05 2.488096264506118023e+05 2.488017820637558179e+05 2.488009736045033205e+05
1.040355436250421917e+04 2.510339685286136228e+05 2.482616611904040037e+05 2.449431968622473360e+05 2.422140401084703335e+05 2.412283903906214982e+05 2.412237685858336627e+05 2.412181863079944742e+05 2.412127813234760833e+05 2.411904491303511022e+05 2.411335225527589791e+05 2.411308590681138448e+05 2.411075712995902577e+05 2.411019474191856280e+05 2.410978647713922255e+05 2.410974714645481727e+05
1.045355436250421917e+04 2.516791984252836846e+05 2.487392311740652949e+05 2.457696281254035421e+05 2.451827042080161045e+05 2.451783448527934088e+05 2.451748085068695946e+05 2.451713993145732675e+05 2.451671333157323825e+05 2.451529970498876355e+05 2.403913569900092843e+05 2.392467826347169466e+05 2.392458009016018768e+05 2.392453249340937764e+05 2.392419859903081669e+05 2.392415782509192359e+05
1.050355436250421917e+04 2.405895929468925751e+05 2.377411655145260738e+05 2.343623638059061486e+05 2.327275477136066183e+05 2.327223407997346949e+05 2.327181383762269979e+05 2.327140304090289865e+05 2.327074495418609877e+05 2.326760946250400448e+05 2.254571528905197920e+05 2.247189589968879591e+05 2.247188110293748323e+05 2.247160686731584428e+05 2.247111004594710539e+05 2.247106868557193666e+05
1.055355436250421917e+04 2.392235124938554654e+05 2.363391009527517890e+05 2.329899158020566392e+05 2.312847182307990442e+05 2.312803065219535492e+05 2.312767716542359849e+05 2.312736518270081724e+05 2.312105719355599431e+05 2.308576394057591096e+05 2.258320633277741144e+05 2.253144168264562613e+05 2.253143041845927655e+05 2.253121787847265950e+05 2.253085727400886244e+05 2.253081832964899950e+05
