TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.114679362504220080e+03 2.852670985545864678e+05 2.825266209931191406e+05 2.794075837081362261e+05 2.768414684649055125e+05 2.746103079655479523e+05 2.726425322474130662e+05 2.709577380790346069e+05 2.692345951802342897e+05 2.682614540476256516e+05 2.682495568252545199e+05 2.682386045651552849e+05 2.682253976787496940e+05 2.682131724981198204e+05 2.681956835832974175e+05 2.681884955747904023e+05
7.164679362504220080e+03 2.783368488709164667e+05 2.756520966109161964e+05 2.726422538834442967e+05 2.701659184005973511e+05 2.679894216677707154e+05 2.660706247983362991e+05 2.644367853166181594e+05 2.627338794836750603e+05 2.617485470374076103e+05 2.617389334385434049e+05 2.617286370619389636e+05 2.617160009821088461e+05 2.617039183562818507e+05 2.616870676433935878e+05 2.616805208186107920e+05
7.214679362504220080e+03 2.729932154164607055e+05 2.702805278783892863e+05 2.672275870733690681e+05 2.647166594313330716e+05 2.625148934452550020e+05 2.605951850755616906e+05 2.588780037443132605e+05 2.573923955244547105e+05 2.569918939328556589e+05 2.569825305678936420e+05 2.569721187523778353e+05 2.569591433430576872e+05 2.569465426246127754e+05 2.569291683311418747e+05 2.569227228374977421e+05
7.264679362504220080e+03 2.699463238877941621e+05 2.671810125053723459e+05 2.640355042027446325e+05 2.614576084762805840e+05 2.592145191861428611e+05 2.573066250197057379e+05 2.554127349983454042e+05 2.543299023918147723e+05 2.543175676652062975e+05 2.543082798370046658e+05 2.542977615509945317e+05 2.542845132883196638e+05 2.542714768460660416e+05 2.542536368758569006e+05 2.542472106516228523e+05
7.314679362504220080e+03 2.648271405672698165e+05 2.621086422381137963e+05 2.590419816444973112e+05 2.565403909481824958e+05 2.543426921969906834e+05 2.524784962017709331e+05 2.506014629952333635e+05 2.495366661817044078e+05 2.495292967500096129e+05 2.495205452948544698e+05 2.495105084641449503e+05 2.494978622693273646e+05 2.494851183458125161e+05 2.494681674171226623e+05 2.494622607435221435e+05
7.364679362504220080e+03 2.605551284003079345e+05 2.578089888898546051e+05 2.547187767608803697e+05 2.521907775137768767e+05 2.499902642919952632e+05 2.480786678471373161e+05 2.463591319871580927e+05 2.457970173707349750e+05 2.457897106433393783e+05 2.457808503055059409e+05 2.457705809884962509e+05 2.457576093329501746e+05 2.457443177228089771e+05 2.457268332415428595e+05 2.457210122224884108e+05
7.414679362504220080e+03 2.580256981679197925e+05 2.552426718702947255e+05 2.520844071606855141e+05 2.494969277820432908e+05 2.472849542197168339e+05 2.452745360939514940e+05 2.438224042557766079e+05 2.437143515567237919e+05 2.437070046639399952e+05 2.436979652112576005e+05 2.436874288720826735e+05 2.436740930720744655e+05 2.436602011700748990e+05 2.436419716930863797e+05 2.436361059252670384e+05
7.464679362504220080e+03 2.560311374629434140e+05 2.532249863425019430e+05 2.500354144611952070e+05 2.474196370866585057e+05 2.452213670015661337e+05 2.430909030936325726e+05 2.419278901461280184e+05 2.419196256495912385e+05 2.419123843165953003e+05 2.419034814109608415e+05 2.418931178853921592e+05 2.418800075413464801e+05 2.418661428343198495e+05 2.418479411005506699e+05 2.418422127582599642e+05
7.514679362504220080e+03 2.521642833277230675e+05 2.494123526772402984e+05 2.463010084082827088e+05 2.437500598610503366e+05 2.415941058988081350e+05 2.395003371904895175e+05 2.383678870595467451e+05 2.383603538467627659e+05 2.383532321489595633e+05 2.383445344449907425e+05 2.383344171871333092e+05 2.383216059532717336e+05 2.383075572915527446e+05 2.382895152112163487e+05 2.382841120884682459e+05
7.564679362504220080e+03 2.486289900927960989e+05 2.458630465478700935e+05 2.427318178069702699e+05 2.401704653131425730e+05 2.379779238569477748e+05 2.360097764480054320e+05 2.352744104568383482e+05 2.352670839864160516e+05 2.352597794618917978e+05 2.352508752117350232e+05 2.352405986933847889e+05 2.352276207120686595e+05 2.352124329357202223e+05 2.351929019743018434e+05 2.351875536340579565e+05
7.614679362504220080e+03 2.464387254257376480e+05 2.436333064865926572e+05 2.404500841001713998e+05 2.378557031158727768e+05 2.355962587219972629e+05 2.338179038904596528e+05 2.335396567305729841e+05 2.335323439287802030e+05 2.335248754537261848e+05 2.335158425570663239e+05 2.335057946726718219e+05 2.334941147505003901e+05 2.334725871124111000e+05 2.334453277793433517e+05 2.334407745188623085e+05
7.624679362504220080e+03 2.460760485172107001e+05 2.432658462821657304e+05 2.400732083091489039e+05 2.374710866366966802e+05 2.351955863771422592e+05 2.334617880485277856e+05 2.332456505996916676e+05 2.332383249020938529e+05 2.332308003558732162e+05 2.332217141449167684e+05 2.332116325078131922e+05 2.331999517563857662e+05 2.331777160905891214e+05 2.331497116080320557e+05 2.331452502759311756e+05
7.629679362504220080e+03 2.459087702430818463e+05 2.430954029308070312e+05 2.398991447901174542e+05 2.372949573371154547e+05 2.350132856707360188e+05 2.333014229015930614e+05 2.331109185782267014e+05 2.331035909587070055e+05 2.330960448375759297e+05 2.330869288950207410e+05 2.330768075381017698e+05 2.330650553231130471e+05 2.330427882806989364e+05 2.330146549963816069e+05 2.330101567026456760e+05
7.679679362504220080e+03 2.444666391805575404e+05 2.416397867455861415e+05 2.384011647850250592e+05 2.357541565271066793e+05 2.333807879448970780e+05 2.319308497290373198e+05 2.318973153955478920e+05 2.318899588358880428e+05 2.318822005737215513e+05 2.318728434355905338e+05 2.318624975934457907e+05 2.318504379149894812e+05 2.318256653614775860e+05 2.317941111054632638e+05 2.317894618131660682e+05
7.729679362504220080e+03 2.431131510704012762e+05 2.402890855672465696e+05 2.370568890190212114e+05 2.344271654933035315e+05 2.319925329877121840e+05 2.307272918082154356e+05 2.307203761138488189e+05 2.307130051543752488e+05 2.307051199983673869e+05 2.306956907010111609e+05 2.306852817459273792e+05 2.306730381731252419e+05 2.306467861274187453e+05 2.306129314039399324e+05 2.306083243421831285e+05
7.779679362504220080e+03 2.405719639467702946e+05 2.377784335457519628e+05 2.346172493895884836e+05 2.320704508000602655e+05 2.296809630273979856e+05 2.284401192782200524e+05 2.284333450652237516e+05 2.284261989047898096e+05 2.284183944425024383e+05 2.284092136188133445e+05 2.283991107865047816e+05 2.283871918591473950e+05 2.283612911340480496e+05 2.283270898172986927e+05 2.283228673321882670e+05
7.829679362504220080e+03 2.385252265808294469e+05 2.357001849828303966e+05 2.324880157240279950e+05 2.298667682699076831e+05 2.275956384867606394e+05 2.267863994613524701e+05 2.267806411468041479e+05 2.267738552269182983e+05 2.267663942031991610e+05 2.267578470796454058e+05 2.267483866525534831e+05 2.267369153269201342e+05 2.267127578378957405e+05 2.266812898521427414e+05 2.266771864500233787e+05
7.879679362504220080e+03 2.369060275672090938e+05 2.340491884463355818e+05 2.307796724843536504e+05 2.280231176852089702e+05 2.258769243034883111e+05 2.255313041629155050e+05 2.255255943176606670e+05 2.255186721731589641e+05 2.255109720632579119e+05 2.255021912744827277e+05 2.254922832580653485e+05 2.254796284209809091e+05 2.254457555273471226e+05 2.253935779825606151e+05 2.253884377495806839e+05
7.929679362504220080e+03 2.346615161479067465e+05 2.318396970005898038e+05 2.286356904877989436e+05 2.259998046157886274e+05 2.238797049442125426e+05 2.234369986575496732e+05 2.234310316328612098e+05 2.234235124042267562e+05 2.234150920045997773e+05 2.234053615444913739e+05 2.233944449724251463e+05 2.233808829631590343e+05 2.233453809117931523e+05 2.232770643296572962e+05 2.232724097304345341e+05
7.979679362504220080e+03 2.333457235227769997e+05 2.305210458861828374e+05 2.272796756354638492e+05 2.245638785372205894e+05 2.226140467684467731e+05 2.224367385445213295e+05 2.224309397793796670e+05 2.224235607353921223e+05 2.224152817462847452e+05 2.224058078103953449e+05 2.223952233797255903e+05 2.223817622798768571e+05 2.223471257328376814e+05 2.222793655479390873e+05 2.222738064034856507e+05
8.029679362504220080e+03 2.325944038885549817e+05 2.297629244053275033e+05 2.265148776635152753e+05 2.237588044460071833e+05 2.219441125730069471e+05 2.218644804956449661e+05 2.218584161251179466e+05 2.218505109452903562e+05 2.218415752477833012e+05 2.218313375589573407e+05 2.218198930421172408e+05 2.218052859520735219e+05 2.217666686234170338e+05 2.216953945033760974e+05 2.216891617809360905e+05
8.079679362504220080e+03 2.314532119960327691e+05 2.286355758691538940e+05 2.254034806284244696e+05 2.226453099261886091e+05 2.209585173179655976e+05 2.209194464961375343e+05 2.209130569965377217e+05 2.209045173650150246e+05 2.208948001925239514e+05 2.208836047385461861e+05 2.208710664550509246e+05 2.208548160618453694e+05 2.208055935237525264e+05 2.207337714630716946e+05 2.207286308501473977e+05
8.129679362504220080e+03 2.308972415290810750e+05 2.280598670304683037e+05 2.247903523992757546e+05 2.219595030481782451e+05 2.204784727402039862e+05 2.204688298566926969e+05 2.204624889328066783e+05 2.204539129775178153e+05 2.204441428453758417e+05 2.204331905901238497e+05 2.204216658543248195e+05 2.204090643646016542e+05 2.203890659764772863e+05 2.202475308750582626e+05 2.202408340205262648e+05
8.179679362504220080e+03 2.299595575181882887e+05 2.271383760675179074e+05 2.238705810129541496e+05 2.210407316115864669e+05 2.197083513198425353e+05 2.197031856319713697e+05 2.196975960239741835e+05 2.196903039182139037e+05 2.196820774571703514e+05 2.196731765887791989e+05 2.196639496189460333e+05 2.196543482908020378e+05 2.196371702961676638e+05 2.195149221657414164e+05 2.195076797796064056e+05
8.229679362504219171e+03 2.278183281135209254e+05 2.250109455610974110e+05 2.217646424511150690e+05 2.189584577558491728e+05 2.176114317315102671e+05 2.176067249676953070e+05 2.176014117014181684e+05 2.175945003702663234e+05 2.175866778568833834e+05 2.175783369434408378e+05 2.175694933606528793e+05 2.175604143992374302e+05 2.175402010748507164e+05 2.174663382512501557e+05 2.174573091513887630e+05
8.279679362504219171e+03 2.259903569161787746e+05 2.231860933895651833e+05 2.198977055530986981e+05 2.171577368773116323e+05 2.160115616181232908e+05 2.160069684733848844e+05 2.160017184441701684e+05 2.159948568404022371e+05 2.159871087025090237e+05 2.159789686745409272e+05 2.159704878996429034e+05 2.159618057268831471e+05 2.159415705084000656e+05 2.158410970699246391e+05 2.158323144523745868e+05
8.329679362504219171e+03 2.254069603347962257e+05 2.225859763288777031e+05 2.193023851496271091e+05 2.166189808676946268e+05 2.156055343133531278e+05 2.156009138256883889e+05 2.155954117161479371e+05 2.155881362735712610e+05 2.155799092272860871e+05 2.155713272998890316e+05 2.155625794105398818e+05 2.155530609067538753e+05 2.155291021172921755e+05 2.154519181539024867e+05 2.154435911549175507e+05
8.379679362504219171e+03 2.247274748108605272e+05 2.219017604433454690e+05 2.185883490031460824e+05 2.159167262545458798e+05 2.150127997776992852e+05 2.150082873058999830e+05 2.150028669619389984e+05 2.149957290169197950e+05 2.149876718399651290e+05 2.149793186633104924e+05 2.149715556653978419e+05 2.149624069457974110e+05 2.149448740209582902e+05 2.149080793724185496e+05 2.149040212990803411e+05
8.429679362504219171e+03 2.236412018789438880e+05 2.208165480504299921e+05 2.175179563526670099e+05 2.149394627866510709e+05 2.141928775398732687e+05 2.141881900995399337e+05 2.141823808195536258e+05 2.141746738884540973e+05 2.141660343079376034e+05 2.141572717877441901e+05 2.141475220590935787e+05 2.141343395901684416e+05 2.141178470471506880e+05 2.140789510638176871e+05 2.140748131803175493e+05
8.479679362504219171e+03 2.248566942294333130e+05 2.220294673738870479e+05 2.186274833258645085e+05 2.165807324774768203e+05 2.165105917495290050e+05 2.165066112319306994e+05 2.165020083640350495e+05 2.164961822250392288e+05 2.164896420953862253e+05 2.164835184844833275e+05 2.164740490490169032e+05 2.164530768375283224e+05 2.163991981470358151e+05 2.135183691629195528e+05 2.134427611286091269e+05
8.529679362504219171e+03 2.241223870974197926e+05 2.212824347874444793e+05 2.178985975452604762e+05 2.162994455265319848e+05 2.162947272724898939e+05 2.162898528100179974e+05 2.162836903746103053e+05 2.162754057125882246e+05 2.162658731342287210e+05 2.162562822440731397e+05 2.162397705169616092e+05 2.162042501827160595e+05 2.161081336886529170e+05 2.131581563816669222e+05 2.129061185954291723e+05
8.579679362504219171e+03 2.241981723884566163e+05 2.213585159947632928e+05 2.179707088698270090e+05 2.163638570365939231e+05 2.163592150889568729e+05 2.163540713095989486e+05 2.163474525713883631e+05 2.163386409991236287e+05 2.163290798634384992e+05 2.163166641218349978e+05 2.162995752736567229e+05 2.155370355664745148e+05 2.141815852641742968e+05 2.135079531361902482e+05 2.132294110846756375e+05
8.629679362504219171e+03 2.229893395681772672e+05 2.201521636421265430e+05 2.167749879446611158e+05 2.151734772072075284e+05 2.151688864390625968e+05 2.151639917841115966e+05 2.151578361175010796e+05 2.151498718333035067e+05 2.151420693936956814e+05 2.151311299962219491e+05 2.151172967703236791e+05 2.141241408099198015e+05 2.131102239083902386e+05 2.125269459290248633e+05 2.122902869638005213e+05
8.679679362504219171e+03 2.226787898242832744e+05 2.198393126273188100e+05 2.164578513970765634e+05 2.148569507156918989e+05 2.148525057611241064e+05 2.148474517599705432e+05 2.148410144456382259e+05 2.148325821764746797e+05 2.148244442548023944e+05 2.148127469597093004e+05 2.147993561890563578e+05 2.139822513338178105e+05 2.130421387783912651e+05 2.124821808456079452e+05 2.122837683503386215e+05
8.729679362504219171e+03 2.218774914845125168e+05 2.190297446672609367e+05 2.157003378846329288e+05 2.135773360377795179e+05 2.134397995811299479e+05 2.134345687743164890e+05 2.134277445121395285e+05 2.134189076658642152e+05 2.134102051150258631e+05 2.133984963672193408e+05 2.133889589803928102e+05 2.133688568661332829e+05 2.133543051427698811e+05 2.133456411784083175e+05 2.133442477249063377e+05
8.779679362504219171e+03 2.214312002095587959e+05 2.185935745171602757e+05 2.152442715882789344e+05 2.131983722107944486e+05 2.131144537416105741e+05 2.131090840752342192e+05 2.131020115568555484e+05 2.130927958675480040e+05 2.130832709569692961e+05 2.130703128888942301e+05 2.130603272954970598e+05 2.130400084432649019e+05 2.130253631101903156e+05 2.130165764111551107e+05 2.130145438075751590e+05
8.829679362504219171e+03 2.215970604698476091e+05 2.187637097289949015e+05 2.154041058805903012e+05 2.134279268342582218e+05 2.133719785817088268e+05 2.133666433561795566e+05 2.133598824833681865e+05 2.133495947747853352e+05 2.133329705691775598e+05 2.133215408920925111e+05 2.133161598826697154e+05 2.132988812527795380e+05 2.132824458172431041e+05 2.132711212472598709e+05 2.132708285381299502e+05
8.879679362504219171e+03 2.216061799495356390e+05 2.187658028624471626e+05 2.153959755978780158e+05 2.135290895941588678e+05 2.135000727187483571e+05 2.134947677968260832e+05 2.134884702041427954e+05 2.134744077730031568e+05 2.134571341673047864e+05 2.134508458213033737e+05 2.134354385317209817e+05 2.134182861034329107e+05 2.134168230291427753e+05 2.134151520846323983e+05 2.134149650377134676e+05
8.929679362504219171e+03 2.216615598184504197e+05 2.188203287159952160e+05 2.154413746977588453e+05 2.136890139575526991e+05 2.136754189776512212e+05 2.136701740030269430e+05 2.136641812000651553e+05 2.136461531965268950e+05 2.136260134489972261e+05 2.136199917186018138e+05 2.136024143189324823e+05 2.135846625581563567e+05 2.135840875407348794e+05 2.135839590126775147e+05 2.135838253064463206e+05
8.979679362504219171e+03 2.217973242172223399e+05 2.189564694657559157e+05 2.155722398442255217e+05 2.138882262670822674e+05 2.138800827418109111e+05 2.138746986971639271e+05 2.138683830177691416e+05 2.138485430043010274e+05 2.138245585674711037e+05 2.138172769275002356e+05 2.138085330920173728e+05 2.138009809021117107e+05 2.138008784430123342e+05 2.138007572078891098e+05 2.138006569671776087e+05
9.029679362504219171e+03 2.216505072369390982e+05 2.188097829791236436e+05 2.154205627766536782e+05 2.138348942330981954e+05 2.138310733046805253e+05 2.138267888829771837e+05 2.138229997319257236e+05 2.138174976743482694e+05 2.137928303797026747e+05 2.137718812549847644e+05 2.137685395524154010e+05 2.137676776498512190e+05 2.137663645674290019e+05 2.137662283883027558e+05 2.137660791912019486e+05
9.079679362504219171e+03 2.213402636939048534e+05 2.184990299588289054e+05 2.151253183112804254e+05 2.135923471710381273e+05 2.135889818265830108e+05 2.135859126201601757e+05 2.135833793781414279e+05 2.135803263852479868e+05 2.135682100016522163e+05 2.135595246386766376e+05 2.135566505248720350e+05 2.135565531889942358e+05 2.135564317909035017e+05 2.135563099828167178e+05 2.135562147908444749e+05
9.129679362504219171e+03 2.212290970215670241e+05 2.183878549857236212e+05 2.150372099381916632e+05 2.135989029551307322e+05 2.135956818796015286e+05 2.135926804821141704e+05 2.135895561721308331e+05 2.135856571756758203e+05 2.135756775733386748e+05 2.135670935316807299e+05 2.135641376915067958e+05 2.135640387007496320e+05 2.135639244612420152e+05 2.135638093519815884e+05 2.135637005105341086e+05
9.179679362504219171e+03 2.210452425115778751e+05 2.182039921992951131e+05 2.148740557501813746e+05 2.135246682298286469e+05 2.135215860702947539e+05 2.135188665669025504e+05 2.135130858710074681e+05 2.135072312326878600e+05 2.135002512245711114e+05 2.134918953112460149e+05 2.134893997999666608e+05 2.134892804488310940e+05 2.134891119186517899e+05 2.134889401576976525e+05 2.134888012761583668e+05
9.229679362504219171e+03 2.211634434280983696e+05 2.183236596924520563e+05 2.150093367176394095e+05 2.137160533801314305e+05 2.137130250878310471e+05 2.137106812704589975e+05 2.137080283701935259e+05 2.136938134348042076e+05 2.136816744196706859e+05 2.136766372208562098e+05 2.136748481990963337e+05 2.136747515338946250e+05 2.136746146736492810e+05 2.136744247269741027e+05 2.136742363516449695e+05
9.279679362504219171e+03 2.217424310429807811e+05 2.188997252171757864e+05 2.155385434186424245e+05 2.140889583926461346e+05 2.140860020074699714e+05 2.140837726194294519e+05 2.140809676789001096e+05 2.140672819611859450e+05 2.140625959538893658e+05 2.140585544743995124e+05 2.140546322126819286e+05 2.140543708372062247e+05 2.140538692799703276e+05 2.140532114126672968e+05 2.140526830259799026e+05
9.329679362504219171e+03 2.208950817650889803e+05 2.180544530981761636e+05 2.148112853079347115e+05 2.137730320838172629e+05 2.137700715846667299e+05 2.137677463190742419e+05 2.137646268466897309e+05 2.137516598519060353e+05 2.137405267155084293e+05 2.137392187574100972e+05 2.137391004374235054e+05 2.137388611657869478e+05 2.137384940981249965e+05 2.137380512428371003e+05 2.137376950387109828e+05
9.379679362504219171e+03 2.209342797907770146e+05 2.181080363532764313e+05 2.148995025048554817e+05 2.139760534183611162e+05 2.139731449590683333e+05 2.139708677867793594e+05 2.139678576449666871e+05 2.139567930687397020e+05 2.139429114049140480e+05 2.139424074786478595e+05 2.139422893365390482e+05 2.139420925292928878e+05 2.139418181598213268e+05 2.139415268195908866e+05 2.139412841703168233e+05
9.429679362504219171e+03 2.210225311165055318e+05 2.181812642270513461e+05 2.149039328450167668e+05 2.138116921820466523e+05 2.138088437525586924e+05 2.138065709973851044e+05 2.138031002922650659e+05 2.137929152598687797e+05 2.137809851008116093e+05 2.137806691461890005e+05 2.137805795303497289e+05 2.137804705206153740e+05 2.137803244720637158e+05 2.137801785745930683e+05 2.137800696883355558e+05
9.479679362504219171e+03 2.208618290377568919e+05 2.180209457540398580e+05 2.147718221334538539e+05 2.137594764346831071e+05 2.137566099886633456e+05 2.137541640288804774e+05 2.137495943132565008e+05 2.137399628380270733e+05 2.137310630529254267e+05 2.137303559536194371e+05 2.137302195989071624e+05 2.137299455442432081e+05 2.137295743714831769e+05 2.137291794859718648e+05 2.137288606773492938e+05
9.529679362504219171e+03 2.207769203345379792e+05 2.179375330678534810e+05 2.147217007276971999e+05 2.138110764565875870e+05 2.138081785497995152e+05 2.138054166354580375e+05 2.137982162718317122e+05 2.137897881809943938e+05 2.137821208093436144e+05 2.137817652764226077e+05 2.137816087261528010e+05 2.137813481958936609e+05 2.137810455742435879e+05 2.137807091386979446e+05 2.137804321555517963e+05
9.579679362504219171e+03 2.206895227208040887e+05 2.178485569482039136e+05 2.146550307721048885e+05 2.137670249804793275e+05 2.137646649458373431e+05 2.137609165689490037e+05 2.137444918643665442e+05 2.137373183057375427e+05 2.137362407650919340e+05 2.137358988390520099e+05 2.137357169090879324e+05 2.137354647187604569e+05 2.137351778667588660e+05 2.137348556157128769e+05 2.137345923308090714e+05
9.629679362504219171e+03 2.207712122651572572e+05 2.179355935634216585e+05 2.147394525079229206e+05 2.138410983495639812e+05 2.138386778682045115e+05 2.138334578623393318e+05 2.138229005696783133e+05 2.138153709421958192e+05 2.138150246832139092e+05 2.138149054267149768e+05 2.138147523513410706e+05 2.138145836471785151e+05 2.138144118324141891e+05 2.138142308855900774e+05 2.138140734110550256e+05
9.679679362504219171e+03 2.208954927058050816e+05 2.180542803971678077e+05 2.148074093325185822e+05 2.137835769544903014e+05 2.137758572305053240e+05 2.137607564441227005e+05 2.137556788925094879e+05 2.137505912975651154e+05 2.137501339326046291e+05 2.137500306971942482e+05 2.137499153785656672e+05 2.137497737130222376e+05 2.137496057631937729e+05 2.137494224844961427e+05 2.137492821950131329e+05
9.729679362504219171e+03 2.213014541466881346e+05 2.184604084410542564e+05 2.151451281790561334e+05 2.138981461993778648e+05 2.138857511005472043e+05 2.138626867125499411e+05 2.138590558279266115e+05 2.138543246114519134e+05 2.138528180585085938e+05 2.138526042331162025e+05 2.138522393480608589e+05 2.138517248550609802e+05 2.138512004784561286e+05 2.138506671907115669e+05 2.138502249939247849e+05
9.779679362504219171e+03 2.213195922484446492e+05 2.184791863491628610e+05 2.151879323391079379e+05 2.140334938008543977e+05 2.140131836019565817e+05 2.139864664507907873e+05 2.139844667027445103e+05 2.139804560920152871e+05 2.139803047183792805e+05 2.139800768654591811e+05 2.139797499048926693e+05 2.139793757599813689e+05 2.139789904428592417e+05 2.139785955529274943e+05 2.139782760627010721e+05
9.829679362504219171e+03 2.211622563766849926e+05 2.183212981940125173e+05 2.150584997113075806e+05 2.140019618394935969e+05 2.139777100670433429e+05 2.139520769417538831e+05 2.139504678199122427e+05 2.139464957231686276e+05 2.139462978009798098e+05 2.139460695825594303e+05 2.139458144741142751e+05 2.139455288304281712e+05 2.139452388213780359e+05 2.139449313066255418e+05 2.139446852851517906e+05
9.879679362504219171e+03 2.209668289640090661e+05 2.181261455722719256e+05 2.149046431490103423e+05 2.139620823771596188e+05 2.139286708219142165e+05 2.139024705326543772e+05 2.139012405605867971e+05 2.138981823168192932e+05 2.138979599605486728e+05 2.138977625700154458e+05 2.138975674051748938e+05 2.138973589047875721e+05 2.138971547410343192e+05 2.138969436412427167e+05 2.138967582486799220e+05
9.929679362504219171e+03 2.209047792388557282e+05 2.180637618421882216e+05 2.148845300987114024e+05 2.139717570322022657e+05 2.138966439107548795e+05 2.138644732188393828e+05 2.138642773984892410e+05 2.138627243340312853e+05 2.138624661973868788e+05 2.138621951048709161e+05 2.138619542655237019e+05 2.138616798914796964e+05 2.138614027553414926e+05 2.138610999531461566e+05 2.138608578541032912e+05
9.979679362504219171e+03 2.208184128708545177e+05 2.179770349664287060e+05 2.148244233122939477e+05 2.139182966452853289e+05 2.138628855525265099e+05 2.138452115378892631e+05 2.138448017152817629e+05 2.138437368064460461e+05 2.138435449607589690e+05 2.138432821357682988e+05 2.138430121637381089e+05 2.138426935955772933e+05 2.138423641172540665e+05 2.138419826508773258e+05 2.138416638006802532e+05
1.002967936250421917e+04 2.210452310196834733e+05 2.182042249250929162e+05 2.150647500291026954e+05 2.141156592531590140e+05 2.140344479317003570e+05 2.140266763192297367e+05 2.140263792925928428e+05 2.140251238636727503e+05 2.140249265117300383e+05 2.140245296804753307e+05 2.140241569807040214e+05 2.140237243054624414e+05 2.140232874223585241e+05 2.140227683570793306e+05 2.140223453733665228e+05
1.007967936250421917e+04 2.221467290505855344e+05 2.193353328929287964e+05 2.161532675891241524e+05 2.149853983631113661e+05 2.148957310773921781e+05 2.148416416664124117e+05 2.148319700512512354e+05 2.148312161123681290e+05 2.148297743814140558e+05 2.148292644523211056e+05 2.148285970717249438e+05 2.148278466077398043e+05 2.148271582002683426e+05 2.148263915538025321e+05 2.148257618917494547e+05
1.012967936250421917e+04 2.214837420132847910e+05 2.186496760504374688e+05 2.157536693504521972e+05 2.151693808181364730e+05 2.149380660192286596e+05 2.150143761098228279e+05 2.149364884978889022e+05 2.148878565440537059e+05 2.148859539104447758e+05 2.148855738081846794e+05 2.148852026815237477e+05 2.148848627740475931e+05 2.148844992435946187e+05 2.148841348584097577e+05 2.148838403967071790e+05
1.017967936250421917e+04 2.213536432527894212e+05 2.185214099848168553e+05 2.156639921815835114e+05 2.151385171743578394e+05 2.148911899245392124e+05 2.148568422088304069e+05 2.148566003810555558e+05 2.148529933183636167e+05 2.148527431640460854e+05 2.148525805596375139e+05 2.148524050048477075e+05 2.148522241414431483e+05 2.148520353947495460e+05 2.148518368862018979e+05 2.148516709621090267e+05
1.022967936250421917e+04 2.274377400074075267e+05 2.246021781628666795e+05 2.228752313087756629e+05 2.228722472349249583e+05 2.215475735271927260e+05 2.183087124695291568e+05 2.178085824384793814e+05 2.171295740843780513e+05 2.171173004278393928e+05 2.171170167037037609e+05 2.171167452868769469e+05 2.171164928676155105e+05 2.171162428660790320e+05 2.171159801886062778e+05 2.171157848021505633e+05
1.027967936250421917e+04 2.215762322781233815e+05 2.187404964361277525e+05 2.160242625395739160e+05 2.156977973503649118e+05 2.154877966416276176e+05 2.153729028150787926e+05 2.153642057024176756e+05 2.153625183661275369e+05 2.153618483713180467e+05 2.153610365143048111e+05 2.153601466892556928e+05 2.153592563738686440e+05 2.153583903914284310e+05 2.153574438903245027e+05 2.153566943256085797e+05
1.032967936250421917e+04 2.253028253740977962e+05 2.224637647616121685e+05 2.207365586491720751e+05 2.207341877824980766e+05 2.195977246526450617e+05 2.158378946571588458e+05 2.157357832170844194e+05 2.157188010161941347e+05 2.157180005751843564e+05 2.157170683667923149e+05 2.157161016922749113e+05 2.157151428969163098e+05 2.157142638530562108e+05 2.157132149594039656e+05 2.157123705747921485e+05
1.037967936250421917e+04 2.256002077118663874e+05 2.227608342689883430e+05 2.210291464188411192e+05 2.210269412915132998e+05 2.201008263002604945e+05 2.165975188628074829e+05 2.165129849275084562e+05 2.165120241657229490e+05 2.165111146616453771e+05 2.165100587937173259e+05 2.165090087018268241e+05 2.165079627582502144e+05 2.165070162319873634e+05 2.165058461860372918e+05 2.165048989169576089e+05
1.042967936250421917e+04 2.252276275875538122e+05 2.223881525942437584e+05 2.206534041869823413e+05 2.206513590716893377e+05 2.196596134035173745e+05 2.164526331746565120e+05 2.163693590200417384e+05 2.163684385995702178e+05 2.163674782715023612e+05 2.163663972916772764e+05 2.163653329889958841e+05 2.163642814745513315e+05 2.163633188640896115e+05 2.163621919227371691e+05 2.163612852945986961e+05
1.047967936250421917e+04 2.267460791089933482e+05 2.239066415634337463e+05 2.221672176736896799e+05 2.221651925211299967e+05 2.213861495199779165e+05 2.189001696675808926e+05 2.188273936488228501e+05 2.188258510859814705e+05 2.188241672448536265e+05 2.188224881513451401e+05 2.188209448970352241e+05 2.188195005011055619e+05 2.188182683182806068e+05 2.188169516402960871e+05 2.188159087034802651e+05
1.052967936250421917e+04 2.254617983526026655e+05 2.226223057867031021e+05 2.208821290298388631e+05 2.208802729812546168e+05 2.199897315205199411e+05 2.178386644504478027e+05 2.177691492176185420e+05 2.177678850933153299e+05 2.177663435969601851e+05 2.177647729876475059e+05 2.177633186553640116e+05 2.177619438894875639e+05 2.177607285022728611e+05 2.177594975664911617e+05 2.177585382767612464e+05
