TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.036929362504220080e+03 2.157620632736731495e+05 2.137774270608286024e+05 2.111754359879954718e+05 2.093677228338511486e+05 2.090708138483027287e+05 2.090632894368116977e+05 2.090544646153676149e+05 2.090442006600336754e+05 2.090346517287189490e+05 2.090199590232070768e+05 2.090018146967990906e+05 2.089798060695806635e+05 2.089467298971577547e+05 2.088657312185318733e+05 2.088417341959524201e+05
7.086929362504220080e+03 2.096536525785179692e+05 2.073244780627907603e+05 2.041435637921762245e+05 2.014221224247034697e+05 2.001912865901753830e+05 2.001852786010034906e+05 2.001791411453268956e+05 2.001721470035524399e+05 2.001651842623953999e+05 2.001558107446595095e+05 2.001448064001455496e+05 2.001320264299878618e+05 2.001129974056664505e+05 2.000721101313105028e+05 2.000607709092501900e+05
7.136929362504220080e+03 2.099884708477794193e+05 2.072293622355102561e+05 2.038508613025551604e+05 2.014630264578530332e+05 2.011459093945629138e+05 2.011415536025526526e+05 2.011367888937604439e+05 2.011305068974463211e+05 2.011240483779285569e+05 2.011151982000713178e+05 2.011048629404602398e+05 2.010923875332859170e+05 2.010722012229399115e+05 2.010186490806898801e+05 2.010022164609781175e+05
7.186929362504220080e+03 2.085025781907650817e+05 2.056855002522739524e+05 2.024020926746521436e+05 1.997071396848950244e+05 1.986244112908542738e+05 1.986198382322207617e+05 1.986150959687242575e+05 1.986087443058819917e+05 1.986019841790719656e+05 1.985932567581125768e+05 1.985831436926168099e+05 1.985713674876240839e+05 1.985536344846317079e+05 1.985177763115040434e+05 1.985087430437941803e+05
7.236929362504220080e+03 2.080406738255230302e+05 2.052192064574957476e+05 2.019354926673469017e+05 1.992136190643101581e+05 1.981214421988040849e+05 1.981164765001651540e+05 1.981112153167423094e+05 1.981060336037748493e+05 1.981002086797532393e+05 1.980929537247396074e+05 1.980846363186630770e+05 1.980749951870095101e+05 1.980610825804007472e+05 1.980333430884215049e+05 1.980265659353335795e+05
7.286929362504220080e+03 2.078114476499157317e+05 2.049819282001320971e+05 2.017100209875950823e+05 1.989869821325815283e+05 1.978982957095928141e+05 1.978934449815524567e+05 1.978882105845655024e+05 1.978831962032454612e+05 1.978775205406896712e+05 1.978706193216593820e+05 1.978626815109476447e+05 1.978535377973465656e+05 1.978403403729959682e+05 1.978136979464122560e+05 1.978076201509101957e+05
7.336929362504220080e+03 2.078572432133426773e+05 2.050095270468102244e+05 2.016978974103411310e+05 1.990470150700173399e+05 1.981568268571662775e+05 1.981520422995340487e+05 1.981468597922010813e+05 1.981417950474469399e+05 1.981360868683395383e+05 1.981292791221209336e+05 1.981215277843335352e+05 1.981125940438225807e+05 1.980996976312935876e+05 1.980730962339476682e+05 1.980676428269640019e+05
7.386929362504220080e+03 2.082106469968773890e+05 2.053678137065408519e+05 2.020450228527674626e+05 1.994771698469406983e+05 1.988480418067512219e+05 1.988429846214087447e+05 1.988376433171136887e+05 1.988324258667819668e+05 1.988266061323150643e+05 1.988197363129758160e+05 1.988119660572941066e+05 1.988030093708085769e+05 1.987899491237132461e+05 1.987624743269876926e+05 1.987573389852877008e+05
7.436929362504220080e+03 2.086849809380398656e+05 2.058320597210809938e+05 2.024974871781318798e+05 2.000149552570429805e+05 1.995599675324003620e+05 1.995546330575535248e+05 1.995490144790587947e+05 1.995434749604089011e+05 1.995373232619618648e+05 1.995301226964921225e+05 1.995219527414677723e+05 1.995124182130413537e+05 1.994978725260682695e+05 1.994669241451949929e+05 1.994616241873258259e+05
7.486929362504220080e+03 2.094064518131365185e+05 2.065561535508616944e+05 2.032082848797611077e+05 2.008990152475496288e+05 2.007382052851875196e+05 2.007330912898636307e+05 2.007274146291464567e+05 2.007216205304385803e+05 2.007151565812188492e+05 2.007075870146306697e+05 2.006988469935147441e+05 2.006880731189770158e+05 2.006688546265003388e+05 2.006262971893458744e+05 2.006201136657426250e+05
7.536929362504220080e+03 2.113484381762704870e+05 2.085013293081796146e+05 2.051225175942725909e+05 2.031959694777784171e+05 2.031719885890498699e+05 2.031667405792437785e+05 2.031608669862422103e+05 2.031548039209410490e+05 2.031480997655551764e+05 2.031403500957034994e+05 2.031314648122062790e+05 2.031204306407297554e+05 2.031008964336048812e+05 2.030583435429945821e+05 2.030523226572637213e+05
7.586929362504220080e+03 2.127659281777875731e+05 2.099250708955645096e+05 2.065255425673239806e+05 2.048815804431523429e+05 2.048764097178950033e+05 2.048711398545023694e+05 2.048651124094202532e+05 2.048588064746440505e+05 2.048518815455609001e+05 2.048439869953961461e+05 2.048349351738767000e+05 2.048236484955601336e+05 2.048037766482788720e+05 2.047617908018223825e+05 2.047561905867341557e+05
7.636929362504220080e+03 2.127212963579950738e+05 2.098996106426241167e+05 2.065076061656886304e+05 2.049293677820008888e+05 2.049251933191043790e+05 2.049198491171917412e+05 2.049136754530988983e+05 2.049071565119335428e+05 2.049000813934970356e+05 2.048921088146729744e+05 2.048828399133612693e+05 2.048711480597786140e+05 2.048505983683420636e+05 2.048120874900210474e+05 2.048074262432813994e+05
7.686929362504220080e+03 2.121825198953537911e+05 2.093352862522304640e+05 2.059351988912984089e+05 2.043656258596736297e+05 2.043616442649638630e+05 2.043562436772968795e+05 2.043499571205433167e+05 2.043432706988992868e+05 2.043360724005172960e+05 2.043280577463152586e+05 2.043187390452568070e+05 2.043074228679462976e+05 2.042872610575727886e+05 2.042482243873367552e+05 2.042439577987709781e+05
7.736929362504220080e+03 2.115505224792469526e+05 2.086894946715982514e+05 2.052850482559776283e+05 2.036807191224082489e+05 2.036766593021626468e+05 2.036708310750202509e+05 2.036639310004599974e+05 2.036564999125823088e+05 2.036485497879428731e+05 2.036398055269970500e+05 2.036297849918147840e+05 2.036183323146739276e+05 2.035983252531673061e+05 2.035565297703807882e+05 2.035518629470856977e+05
7.786929362504220080e+03 2.106633764205581392e+05 2.078287317110160075e+05 2.044545605880189687e+05 2.028212970436667674e+05 2.028145211708876595e+05 2.028085398914414982e+05 2.028012481563541223e+05 2.027932117518784362e+05 2.027846587781109847e+05 2.027752827078380506e+05 2.027650622150907293e+05 2.027538702209080802e+05 2.027342327558433462e+05 2.026954176473797415e+05 2.026913436380997882e+05
7.836929362504220080e+03 2.083490562095222995e+05 2.055003624857451359e+05 2.021408342451073113e+05 2.001986124214812007e+05 2.001735993141796207e+05 2.001673232835255621e+05 2.001595668203963432e+05 2.001509600479630462e+05 2.001418774342313991e+05 2.001321599750625319e+05 2.001214099195919989e+05 2.001094235845234653e+05 2.000900469828081550e+05 2.000539631963584688e+05 2.000505534689582419e+05
7.886929362504220080e+03 2.075222302040819486e+05 2.046705012976265280e+05 2.013179000156687689e+05 1.993256812428912090e+05 1.992959601078189444e+05 1.992895540205696889e+05 1.992814887128976115e+05 1.992724240957240108e+05 1.992628187410225510e+05 1.992533918600098696e+05 1.992435762367280258e+05 1.992312751923804753e+05 1.992129267677107709e+05 1.991831359165083850e+05 1.991805268813142320e+05
7.936929362504220080e+03 2.076091561360399937e+05 2.047598531453925825e+05 2.013883265688217652e+05 1.994914405584178166e+05 1.994715892720562697e+05 1.994652177841237572e+05 1.994571357228607230e+05 1.994480249561324308e+05 1.994383632994437357e+05 1.994289342679514084e+05 1.994190039075468958e+05 1.994077983427637373e+05 1.993915832557121757e+05 1.993721987883863039e+05 1.993705188749921217e+05
7.986929362504220080e+03 2.088208949049415532e+05 2.059657043494656100e+05 2.025684545000987127e+05 2.009311502610226162e+05 2.009273805581454071e+05 2.009210690460999904e+05 2.009129694506498054e+05 2.009036900556149194e+05 2.008939528675613110e+05 2.008846435684670287e+05 2.008749496229663491e+05 2.008639161599038634e+05 2.008465475099409523e+05 2.008243511890385707e+05 2.008223324002539739e+05
8.036929362504220080e+03 2.082852174793011800e+05 2.054492894757303584e+05 2.020584693135290872e+05 2.003292902581857343e+05 2.003258689684246492e+05 2.003210438904290495e+05 2.003153220896717394e+05 2.003087943278478924e+05 2.003017715143132082e+05 2.002943507235887228e+05 2.002825166894779832e+05 2.002566337610909832e+05 2.002119125231681392e+05 2.001352443192801438e+05 2.001272327692208055e+05
8.086929362504220080e+03 2.079016034881463274e+05 2.050943818474765576e+05 2.017155814995573019e+05 2.002871778968919534e+05 2.002832005657074042e+05 2.002749724832144275e+05 2.002642920693114575e+05 2.002521973283137195e+05 2.002394781529397005e+05 2.002281106358892866e+05 2.001236641279482865e+05 1.998817320492617437e+05 1.996395104436651163e+05 1.995433593186304788e+05 1.995318538280496141e+05
8.136929362504220080e+03 2.074324332715618657e+05 2.045765092270561727e+05 2.011986071734782890e+05 1.996298346508702962e+05 1.996261923646405339e+05 1.996203625388730434e+05 1.996129866473665752e+05 1.996047930578363885e+05 1.995964485684370156e+05 1.995885941861241008e+05 1.995237014870277490e+05 1.993564554466322297e+05 1.991809929775900673e+05 1.991153361701129470e+05 1.991071797383037047e+05
8.186929362504220080e+03 2.073217828237492358e+05 2.044738015095208830e+05 2.010848006861719186e+05 1.995021580969883653e+05 1.994985607641589886e+05 1.994932231388731743e+05 1.994869617573989963e+05 1.994815419206862571e+05 1.994690082592229010e+05 1.994534939569208364e+05 1.994249542091854091e+05 1.992669372905171476e+05 1.990658760862723284e+05 1.990057882031343761e+05 1.989968526235392492e+05
8.236929362504219171e+03 2.073746609592707537e+05 2.044894785060699505e+05 2.011003865148370387e+05 1.994402565926276147e+05 1.994368221310701047e+05 1.994330276178692293e+05 1.994291913545326388e+05 1.994261578739359102e+05 1.994178057168546075e+05 1.994085941275098303e+05 1.993784599814554094e+05 1.992851366836674570e+05 1.991841326072333322e+05 1.991487317139398074e+05 1.991434731568832940e+05
8.286929362504219171e+03 2.069464672386333405e+05 2.040681794873780163e+05 2.006539955979769584e+05 1.990519367863422958e+05 1.990481856118682772e+05 1.990410190361538262e+05 1.990334483142552781e+05 1.990269546491664369e+05 1.990090883263989817e+05 1.989911569818574353e+05 1.989279862413317023e+05 1.987487242041195859e+05 1.985582683840099489e+05 1.984898921572800900e+05 1.984803596013972710e+05
8.336929362504219171e+03 2.061233821373552491e+05 2.032703507322308142e+05 1.998852431706624920e+05 1.983531663766329875e+05 1.983492172788360331e+05 1.983441775239348644e+05 1.983389946418113250e+05 1.983344812400775554e+05 1.983212827190298703e+05 1.983066946702944115e+05 1.981887608013380959e+05 1.978300156980759930e+05 1.974756773969841888e+05 1.974671275768439227e+05 1.974657810302076396e+05
8.386929362504219171e+03 2.062985306377240631e+05 2.035155569996408594e+05 2.001382318484211573e+05 1.986570729295619531e+05 1.986539948036760907e+05 1.986487102120362979e+05 1.986426909146075777e+05 1.986372672568177513e+05 1.986231266619911476e+05 1.986061509005553671e+05 1.984923784617048805e+05 1.980743939306339307e+05 1.976169114458888944e+05 1.976067063682936423e+05 1.976051429453239543e+05
8.436929362504219171e+03 2.057964159551406337e+05 2.029294554180635023e+05 1.995578587349076697e+05 1.980118666734125291e+05 1.980082248165788769e+05 1.980029642732033972e+05 1.979969630163238326e+05 1.979911497906853328e+05 1.979755888971495151e+05 1.979612224407631729e+05 1.978785474534046079e+05 1.975301227062178077e+05 1.971302034231966827e+05 1.971202010553752189e+05 1.971186413783087919e+05
8.486929362504219171e+03 2.053353750707072613e+05 2.024845811370950541e+05 1.990978942941104760e+05 1.975095239542216586e+05 1.975060356462051277e+05 1.975008513782002556e+05 1.974946643931421277e+05 1.974888222884245042e+05 1.974727849107924558e+05 1.974590251913235988e+05 1.973946811433537805e+05 1.970672868548640108e+05 1.966630317844319798e+05 1.966531028401704680e+05 1.966515389591234270e+05
8.536929362504219171e+03 2.054363112343573302e+05 2.026527642497224151e+05 1.992642058400548995e+05 1.976749578128836001e+05 1.976712173125718837e+05 1.976621364810206869e+05 1.976520968449060747e+05 1.976417047616255877e+05 1.976169959888857848e+05 1.975980890467456193e+05 1.975921941550129850e+05 1.975736763924966217e+05 1.975514859980057226e+05 1.975509521769816638e+05 1.975507691778395383e+05
8.586929362504219171e+03 2.055494301874203666e+05 2.027149241896961175e+05 1.993115841979701654e+05 1.977195206036743475e+05 1.977157433816957637e+05 1.977093517352522176e+05 1.977030402342213783e+05 1.976969889509103377e+05 1.976832884009297122e+05 1.976718002350629249e+05 1.976707953366898582e+05 1.976683543316808937e+05 1.976628476532357745e+05 1.976626274725705443e+05 1.976622866243061144e+05
8.636929362504219171e+03 2.055438587263659574e+05 2.027548216944082233e+05 1.993617123761312687e+05 1.977594376620238472e+05 1.977556738240762497e+05 1.977481351050344238e+05 1.977404234646008408e+05 1.977334262125224923e+05 1.977169518200288294e+05 1.977033934942812775e+05 1.977020963680535788e+05 1.976991908170203096e+05 1.976930903526731418e+05 1.976928042265454133e+05 1.976925736141820962e+05
8.686929362504219171e+03 2.055551787291345827e+05 2.026884247561880911e+05 1.993541726049557619e+05 1.978116029867391335e+05 1.977725816824834328e+05 1.977701458685169055e+05 1.977517116649585369e+05 1.977320177300514479e+05 1.977212062090164400e+05 1.977097096557753393e+05 1.977092915686325869e+05 1.977096529073640122e+05 1.977096811655461788e+05 1.977109511728011130e+05 1.977107816087802348e+05
8.736929362504219171e+03 2.050103410449411313e+05 2.021399192206197185e+05 1.988418072223438066e+05 1.974409466552229715e+05 1.973664846150079975e+05 1.973634510139263875e+05 1.973589491067416675e+05 1.973509036873182631e+05 1.973436299052287650e+05 1.973375161273555714e+05 1.973370556606639875e+05 1.973363283238623990e+05 1.973350981014787103e+05 1.973347413797421032e+05 1.973343665448460379e+05
8.786929362504219171e+03 2.047268058705482399e+05 2.018828759512527322e+05 1.985841982393785147e+05 1.971110229446903395e+05 1.970217220112131326e+05 1.970178116493642447e+05 1.970128198946487682e+05 1.970047220769305713e+05 1.969973404985526286e+05 1.969911580934528029e+05 1.969909041532684932e+05 1.969903369925300067e+05 1.969890379317537881e+05 1.969888161805803247e+05 1.969884283970151155e+05
8.836929362504219171e+03 2.049891096544754109e+05 2.021372139262631827e+05 1.988713962927190878e+05 1.977987748463772878e+05 1.976720022712631908e+05 1.976686999465340341e+05 1.976679451557778521e+05 1.976604642736232781e+05 1.976578584980321175e+05 1.976575256040930981e+05 1.976573603539857722e+05 1.976568397758675856e+05 1.976555905827243696e+05 1.976549198730489297e+05 1.976544369058068842e+05
8.886929362504219171e+03 2.318174147926137957e+05 2.293107190506092738e+05 2.284480657716827991e+05 2.284473752436594514e+05 2.284636447380048630e+05 2.284416063880343863e+05 2.284412219684815791e+05 2.284360069718297163e+05 2.284326464499820140e+05 2.284320581900670659e+05 2.284315751022760815e+05 2.284305431116835389e+05 2.284282060146078875e+05 2.284273459849958890e+05 2.284265489142535371e+05
8.936929362504219171e+03 2.108875196389092016e+05 2.080524750358021120e+05 2.058667161169330648e+05 2.058621684480114491e+05 2.058438989893910766e+05 2.058342213261317811e+05 2.058332768219503632e+05 2.058295076399442041e+05 2.058274554036921472e+05 2.058271700055182446e+05 2.058269205958255334e+05 2.058260854453023640e+05 2.058247535071977472e+05 2.058239575929573039e+05 2.058232836735815217e+05
8.986929362504219171e+03 2.081611562566282228e+05 2.054222610789893079e+05 2.028596975285246153e+05 2.027983502741868724e+05 2.025696977126146085e+05 2.025678966996181116e+05 2.025669524243903579e+05 2.025669076611998025e+05 2.025615446339445480e+05 2.025613750965525396e+05 2.025608548611543665e+05 2.025599527336613392e+05 2.025593052123658708e+05 2.025586814697346417e+05 2.025581280510532088e+05
9.036929362504219171e+03 2.077269307190874242e+05 2.049103564156770881e+05 2.022222125307053211e+05 2.021353645010875480e+05 2.019362334587883379e+05 2.019335735973876435e+05 2.019328647412389691e+05 2.019290709179062105e+05 2.019273725986482459e+05 2.019270986568461522e+05 2.019259479357230884e+05 2.019257124812363472e+05 2.019255401961992029e+05 2.019250310988399142e+05 2.019244335493202088e+05
9.086929362504219171e+03 2.073305067917957203e+05 2.044967939354110858e+05 2.018234084102033230e+05 2.017270017678641598e+05 2.015828599120443105e+05 2.015802534028197988e+05 2.015796207630760910e+05 2.015769455557949841e+05 2.015738718187190825e+05 2.015735422302257502e+05 2.015733365585103165e+05 2.015732432555216365e+05 2.015731598329396802e+05 2.015726625517735665e+05 2.015721373823031317e+05
9.136929362504219171e+03 2.070222553005802911e+05 2.041957091321522021e+05 2.015311054556267918e+05 2.014590951287000207e+05 2.012812676016798068e+05 2.012789370236502727e+05 2.012784286710661836e+05 2.012770178003391484e+05 2.012743811996878067e+05 2.012735676544096204e+05 2.012734777929757838e+05 2.012733869878572004e+05 2.012733024477513391e+05 2.012729253945174569e+05 2.012725009134289867e+05
9.186929362504219171e+03 2.069632328595692816e+05 2.041610041687534540e+05 2.014165540232832136e+05 2.012758318951760593e+05 2.009984100216571533e+05 2.009964051594205957e+05 2.009960127890927834e+05 2.009948592646905163e+05 2.009917764527881518e+05 2.009906063262885145e+05 2.009905134401745454e+05 2.009904186632584897e+05 2.009903348339968652e+05 2.009898150789736537e+05 2.009892797176543390e+05
9.236929362504219171e+03 2.076859046185172047e+05 2.048386730577714043e+05 2.024218126361196337e+05 2.023654271663803665e+05 2.021171694882946904e+05 2.021157340539372235e+05 2.021159650649960968e+05 2.021143848500119057e+05 2.021116541012107336e+05 2.021101822094847448e+05 2.021100899643852608e+05 2.021099913930530020e+05 2.021099085979846423e+05 2.021095614241661387e+05 2.021089179615363828e+05
9.286929362504219171e+03 2.086176437874051917e+05 2.057745990241208347e+05 2.035266566100679629e+05 2.034944087584897352e+05 2.032821070015860023e+05 2.032809981205704098e+05 2.032816620769528090e+05 2.032781552340657508e+05 2.032767008285100164e+05 2.032765363254906260e+05 2.032763091016997350e+05 2.032760871981135278e+05 2.032758864502423385e+05 2.032754586806099396e+05 2.032748044166953187e+05
9.336929362504219171e+03 2.108347930903313973e+05 2.079958930409823079e+05 2.068475850913594186e+05 2.067379136938928859e+05 2.046615034357507539e+05 2.046595967668697122e+05 2.046591617041511345e+05 2.046530810625858430e+05 2.046481913874566089e+05 2.046478173840800882e+05 2.046474051949601853e+05 2.046469973730174825e+05 2.046466983145211707e+05 2.046455883098323538e+05 2.046444881469591055e+05
9.386929362504219171e+03 2.093394165760519390e+05 2.064948829294386669e+05 2.047597152603921422e+05 2.046842405381621502e+05 2.037101268082475290e+05 2.037093140107977379e+05 2.037087856075277086e+05 2.037034686207780323e+05 2.036997583621240628e+05 2.036955252502560616e+05 2.036950255629806488e+05 2.036945024778125808e+05 2.036941035039039562e+05 2.036932495599676331e+05 2.036922752960554208e+05
9.436929362504219171e+03 2.083923420544614200e+05 2.055479800414895290e+05 2.038136837148119230e+05 2.037302805904950073e+05 2.022018328885626979e+05 2.021310039096106193e+05 2.021285542126183573e+05 2.021149810658154020e+05 2.021097518638542388e+05 2.021094167521148629e+05 2.021089246208191325e+05 2.021084339602954569e+05 2.021080431214769778e+05 2.021074564441074326e+05 2.021066615904035862e+05
9.486929362504219171e+03 2.105800458524530695e+05 2.077347184040287684e+05 2.059118144668451569e+05 2.059027351484280371e+05 2.057202900363057270e+05 2.057135333510884666e+05 2.057061687905959843e+05 2.057031802065046504e+05 2.057028714113943861e+05 2.057024404212493682e+05 2.057019484342892247e+05 2.057015071728971088e+05 2.057011097363390145e+05 2.056995529467204760e+05 2.056988777706310211e+05
9.536929362504219171e+03 2.089903927098024578e+05 2.061090888694429887e+05 2.036760646441864665e+05 2.035874718303659465e+05 2.034035990384971956e+05 2.033987064087653125e+05 2.033947870913990773e+05 2.033931971001412312e+05 2.033928020911470812e+05 2.033923286205053446e+05 2.033918026053701178e+05 2.033913011820196407e+05 2.033908396297445579e+05 2.033897124941190996e+05 2.033891258124549640e+05
9.586929362504219171e+03 2.083123550181864703e+05 2.055180860477162933e+05 2.030160979981721612e+05 2.025419509573147225e+05 2.022615826832088351e+05 2.022548427253832342e+05 2.022533470356883481e+05 2.022532186506726139e+05 2.022529736710778379e+05 2.022526364263124706e+05 2.022523295394944435e+05 2.022520748500344635e+05 2.022518433904080885e+05 2.022516291638208495e+05 2.022511181759995234e+05
9.636929362504219171e+03 2.088637000398030214e+05 2.059916917020703841e+05 2.039354848999095266e+05 2.039154286338012316e+05 2.012903202952560678e+05 2.012813974728265894e+05 2.012807925715964811e+05 2.012803950738775602e+05 2.012801059942327265e+05 2.012797141190448892e+05 2.012793146057970298e+05 2.012789021282834874e+05 2.012786057342925924e+05 2.012781097277662484e+05 2.012776608837459353e+05
9.686929362504219171e+03 2.090967246949874389e+05 2.062582805496691144e+05 2.044484986607637838e+05 2.044164868880754220e+05 2.017760126772940275e+05 2.017698664195234014e+05 2.017692333830362477e+05 2.017687212072015682e+05 2.017684128350658575e+05 2.017678702494365280e+05 2.017673435043418722e+05 2.017668090854654438e+05 2.017664956914809300e+05 2.017660225564412540e+05 2.017656260981127853e+05
9.736929362504219171e+03 2.091159675482638413e+05 2.063278395014842390e+05 2.045616253380525741e+05 2.045539470828318154e+05 2.018722953555167478e+05 2.018651588455905439e+05 2.018646192979959014e+05 2.018642410182424937e+05 2.018639692883960961e+05 2.018636060535782308e+05 2.018631324216195208e+05 2.018626558278654702e+05 2.018623925853946130e+05 2.018620140616396384e+05 2.018616410081084177e+05
9.786929362504219171e+03 2.086295111556813645e+05 2.057845720469552325e+05 2.039648643858524156e+05 2.039512843433118542e+05 2.019229780369534565e+05 2.019177016566633829e+05 2.019172857784183288e+05 2.019169189352133544e+05 2.019166477898430312e+05 2.019162674561867316e+05 2.019158719801109401e+05 2.019154560846704990e+05 2.019151764059260895e+05 2.019148315657354542e+05 2.019143973205636721e+05
9.836929362504219171e+03 2.092238438370904478e+05 2.063833553031435004e+05 2.046221449588677206e+05 2.046055073099784204e+05 2.042882222518326016e+05 2.042844418510226533e+05 2.042838618448904890e+05 2.042833065174447838e+05 2.042828611507146561e+05 2.042823358182809898e+05 2.042817976479421777e+05 2.042812409430026601e+05 2.042807554910795880e+05 2.042801580842719413e+05 2.042793413267931901e+05
9.886929362504219171e+03 2.090821506809028506e+05 2.062409684021162684e+05 2.044702663700375124e+05 2.044019023579663772e+05 2.037666772312028043e+05 2.037629671240010939e+05 2.037620449810749269e+05 2.037612507012826973e+05 2.037606657069868525e+05 2.037598622040590271e+05 2.037590560939165007e+05 2.037582382755137223e+05 2.037576593364320870e+05 2.037568134686486737e+05 2.037562037980103050e+05
9.936929362504219171e+03 2.086375082617484732e+05 2.057959909937937919e+05 2.040258152298459026e+05 2.039559037519083940e+05 2.037847958294216660e+05 2.037823913127764827e+05 2.037814286372318747e+05 2.037805278292506409e+05 2.037799052646849013e+05 2.037790803696344374e+05 2.037782516409352247e+05 2.037774305367898778e+05 2.037768162244071718e+05 2.037762015316474426e+05 2.037755266036131652e+05
9.986929362504219171e+03 2.083259048978144710e+05 2.052329656437536178e+05 2.041944093101274339e+05 2.041884061506190919e+05 2.039309174721533491e+05 2.039271793367648788e+05 2.039261606308495393e+05 2.039252199345562840e+05 2.039244211500131933e+05 2.039235481807660544e+05 2.039226983408413071e+05 2.039218818747301702e+05 2.039212007313405338e+05 2.039209778256351128e+05 2.039201658301183197e+05
1.003692936250421917e+04 2.081031517197417852e+05 2.052689147777613834e+05 2.034804455952860590e+05 2.033718578746018757e+05 2.030545966659400729e+05 2.030521332338255888e+05 2.030512054947812867e+05 2.030504002624757122e+05 2.030497431295681163e+05 2.030489171273649554e+05 2.030480858722135308e+05 2.030472777528148727e+05 2.030466087213949650e+05 2.030460153567455709e+05 2.030453161303478701e+05
1.008692936250421917e+04 2.078765750471314532e+05 2.050451545483182708e+05 2.032726974147306755e+05 2.027028548791215289e+05 2.026948850544207962e+05 2.026921846396556357e+05 2.026912398234865686e+05 2.026904082401636988e+05 2.026897002346832014e+05 2.026888546520541422e+05 2.026880062124804244e+05 2.026871848236249352e+05 2.026864770871172368e+05 2.026857776370044157e+05 2.026850565897765919e+05
1.013692936250421917e+04 2.073903061640015221e+05 2.045665352895240649e+05 2.028177817333672429e+05 2.024556136279141647e+05 2.024490824923282489e+05 2.024465898113484436e+05 2.024456481302421889e+05 2.024448106704948586e+05 2.024440723989898397e+05 2.024432055148691579e+05 2.024423420379492163e+05 2.024415098557750171e+05 2.024407845321506029e+05 2.024401405256293365e+05 2.024394896646667621e+05
1.018692936250421917e+04 2.075091496715907415e+05 2.046589797659931646e+05 2.028669736785747518e+05 2.020873987523783289e+05 2.020791186067192757e+05 2.020763644261962036e+05 2.020753897400320275e+05 2.020744561843821430e+05 2.020737251688552496e+05 2.020728563818534021e+05 2.020719370582848205e+05 2.020710017201242445e+05 2.020702834418860439e+05 2.020695024327236752e+05 2.020687408905409393e+05
1.023692936250421917e+04 2.075657843436872354e+05 2.048314622084454750e+05 2.035983459726662550e+05 2.029079938212092384e+05 2.029025044730974478e+05 2.029004145892995002e+05 2.028994428528637800e+05 2.028984204678114911e+05 2.028975824693586328e+05 2.028966405923512648e+05 2.028956873863532965e+05 2.028947230532035173e+05 2.028939905920099409e+05 2.028932528526842652e+05 2.028926030934616574e+05
1.028692936250421917e+04 2.064380876857567637e+05 2.036571432843421353e+05 2.018513221797974547e+05 2.006213899087824393e+05 2.006168332642156747e+05 2.006109140909166017e+05 2.006092421627912554e+05 2.006084277973662247e+05 2.006077626429115771e+05 2.006069749416677223e+05 2.006061833160950046e+05 2.006053693434020097e+05 2.006046992731440405e+05 2.006040886310803180e+05 2.006034705221147160e+05
1.033692936250421917e+04 2.058565533133183490e+05 2.030530870656704355e+05 2.012368008275197935e+05 1.994478153526353708e+05 1.994415286076891061e+05 1.994334864833358151e+05 1.994315966723142192e+05 1.994310787703764508e+05 1.994305148251545324e+05 1.994298228019967792e+05 1.994291418083840981e+05 1.994285353858277376e+05 1.994279872168979782e+05 1.994274934178287222e+05 1.994270101775839285e+05
1.038692936250421917e+04 2.060468454318753502e+05 2.032693909028079361e+05 2.014675719953361840e+05 1.998644395386774268e+05 1.998592564085072954e+05 1.998530428060647391e+05 1.998509812148847268e+05 1.998499838629357691e+05 1.998491652356980194e+05 1.998483377237325185e+05 1.998475082016587548e+05 1.998466945979691227e+05 1.998459537382424460e+05 1.998453867270662158e+05 1.998446035176764126e+05
1.043692936250421917e+04 2.054592468831071164e+05 2.026343895680877322e+05 2.008193559334028396e+05 1.988837443422345677e+05 1.988778213247551757e+05 1.988708102824967355e+05 1.988687712502446666e+05 1.988679386206573108e+05 1.988671828133790987e+05 1.988662993645880197e+05 1.988654240973656997e+05 1.988646174226359290e+05 1.988638837838871987e+05 1.988632533400024695e+05 1.988625298028437537e+05
1.048692936250421917e+04 2.054631732009891421e+05 2.027414904970875359e+05 2.010598286190273648e+05 1.995237638165646349e+05 1.995187085409393185e+05 1.995122683962019801e+05 1.995102912700132292e+05 1.995093194943612034e+05 1.995084584676016821e+05 1.995075088679400505e+05 1.995065660633306543e+05 1.995056983340462612e+05 1.995049023650120362e+05 1.995040506009075616e+05 1.995035932149462751e+05
1.053692936250421917e+04 2.053804261877688114e+05 2.025667110807418940e+05 2.007538724279612070e+05 1.985344433800404076e+05 1.985287430386448395e+05 1.985219481607585330e+05 1.985200101988551614e+05 1.985190911459694616e+05 1.985182579932244262e+05 1.985173209694275865e+05 1.985163939914114017e+05 1.985155334797552496e+05 1.985147420108454826e+05 1.985138088471967494e+05 1.985133694543117017e+05
