TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.049679362504220080e+03 2.069954311531893618e+05 2.041452024068603350e+05 2.007734085562480905e+05 1.992044308036312868e+05 1.992007867177599692e+05 1.991952300161490566e+05 1.991879545196692343e+05 1.991788183421821741e+05 1.991675712116760260e+05 1.991577122167964117e+05 1.991461355943149247e+05 1.991170818626774999e+05 1.990552579176792642e+05 1.990341214769016078e+05 1.990323992287503206e+05
7.099679362504220080e+03 2.079606316980709089e+05 2.051493614255898865e+05 2.018379869096356560e+05 2.003883953653332428e+05 2.003841891911314160e+05 2.003779965604409808e+05 2.003704198665348231e+05 2.003603403702372452e+05 2.003469070356437587e+05 2.003367989676077850e+05 2.003250844818791375e+05 2.002948722491519584e+05 2.002270285691152094e+05 2.002035105968566204e+05 2.002015889173107862e+05
7.149679362504220080e+03 2.068823034011084819e+05 2.040278852120611700e+05 2.006948301544504648e+05 1.994034840329213766e+05 1.994002672812709643e+05 1.993968169859680347e+05 1.993931035126629577e+05 1.993889468980476959e+05 1.993841823465906782e+05 1.993807775536060217e+05 1.993763773652213276e+05 1.993645690079210617e+05 1.993382810835799319e+05 1.993294726657509455e+05 1.993287029263280274e+05
7.199679362504220080e+03 2.069331682859853900e+05 2.041002540901297471e+05 2.007594632649892010e+05 1.994259039535829797e+05 1.994227858149050444e+05 1.994194082678678678e+05 1.994156317780846148e+05 1.994113445725883357e+05 1.994069119041785598e+05 1.994035842174165591e+05 1.993991838257426571e+05 1.993877027741571364e+05 1.993619984151814133e+05 1.993535154215885559e+05 1.993527816054062860e+05
7.249679362504220080e+03 2.067107959491858201e+05 2.038588664181665808e+05 2.005327983696197334e+05 1.992385106280807231e+05 1.992353624342833646e+05 1.992318730440510262e+05 1.992278517756750225e+05 1.992232697858100291e+05 1.992187871279058163e+05 1.992152245366441784e+05 1.992103675974448561e+05 1.991994553862953617e+05 1.991739699460736301e+05 1.991645723375390226e+05 1.991638633128013462e+05
7.299679362504220080e+03 2.064419169006166339e+05 2.036126716398124117e+05 2.002878347362079658e+05 1.989811504320432723e+05 1.989779768809916568e+05 1.989746989211312030e+05 1.989710522355668363e+05 1.989663327203397930e+05 1.989620376089535130e+05 1.989585414969246485e+05 1.989537184176036681e+05 1.989431710389295476e+05 1.989183632443046081e+05 1.989089744286675996e+05 1.989082707690915267e+05
7.349679362504220080e+03 2.063727453077440441e+05 2.035033417565468699e+05 2.001995728438975639e+05 1.990782613994283311e+05 1.990751796897360473e+05 1.990720424856322352e+05 1.990684978638941830e+05 1.990640161361981882e+05 1.990600018020186399e+05 1.990567215328561433e+05 1.990521802696919767e+05 1.990418529371772311e+05 1.990196788712357520e+05 1.990116076803451870e+05 1.990109348824079207e+05
7.399679362504220080e+03 2.063091689643006248e+05 2.034607583175303298e+05 2.001663505358850525e+05 1.990149439824223227e+05 1.990117534829893266e+05 1.990084262538830808e+05 1.990047686377101345e+05 1.990002747381334484e+05 1.989960159366078442e+05 1.989924870935067011e+05 1.989876369125713536e+05 1.989763978932020837e+05 1.989541592360490758e+05 1.989462950595850125e+05 1.989455942622666771e+05
7.449679362504220080e+03 2.064554149291303474e+05 2.036046891777755809e+05 2.003267312360147771e+05 1.992509664607321611e+05 1.992477405122727796e+05 1.992443085546538350e+05 1.992405629813417618e+05 1.992364456540654355e+05 1.992323329255921126e+05 1.992293628616126371e+05 1.992270650886799558e+05 1.992252778740659705e+05 1.992218835144806944e+05 1.992189671160982107e+05 1.992185202412839863e+05
7.499679362504220080e+03 2.060679758652062446e+05 2.032241562223243527e+05 1.999755516933782201e+05 1.989990368227183935e+05 1.989961938132284267e+05 1.989935875912983320e+05 1.989875883267715690e+05 1.989796073786253983e+05 1.989750075518246449e+05 1.989711951467717881e+05 1.989707106601353153e+05 1.989703870426036010e+05 1.989695981672329945e+05 1.989688216604349436e+05 1.989684545326911029e+05
7.549679362504220080e+03 2.060051578393569507e+05 2.031491034558526881e+05 1.999473634871552058e+05 1.991095869674919231e+05 1.991067711825265433e+05 1.991040329348451050e+05 1.990957012235601433e+05 1.990852599191031186e+05 1.990802275814853492e+05 1.990767313325426658e+05 1.990762545620815654e+05 1.990758635366710369e+05 1.990747439587161643e+05 1.990732380274200987e+05 1.990726033670710749e+05
7.599679362504220080e+03 2.057638524976561603e+05 2.029333908681390167e+05 1.997808117453489976e+05 1.990649164572742011e+05 1.990622402478103468e+05 1.990595868270394276e+05 1.990514822795281070e+05 1.990400916050706874e+05 1.990385898727082531e+05 1.990374607700326014e+05 1.990371627851334924e+05 1.990362576655186131e+05 1.990350279179453501e+05 1.990341664689080499e+05 1.990337287034006440e+05
7.649679362504220080e+03 2.059397322391502094e+05 2.030817176235531224e+05 1.999989337991635257e+05 1.994409643137641833e+05 1.994383471905797778e+05 1.994357009052684880e+05 1.994236149918595911e+05 1.994157273822716088e+05 1.994148212459807692e+05 1.994134622544470767e+05 1.994128424003332620e+05 1.994118430767720274e+05 1.994104230346030381e+05 1.994094942876112764e+05 1.994089732814597955e+05
7.699679362504220080e+03 2.062623212989083549e+05 2.034166752568556985e+05 2.003877308895680762e+05 1.998960878177685081e+05 1.998930016317367845e+05 1.998895682104032021e+05 1.998811418940566655e+05 1.998762511254020792e+05 1.998756317915963009e+05 1.998746692190428439e+05 1.998741802271372871e+05 1.998728963473425538e+05 1.998715126101613278e+05 1.998705200605494319e+05 1.998698308406752185e+05
7.749679362504220080e+03 2.059924198755951365e+05 2.031577118617545930e+05 2.002416841859763954e+05 1.999562203866438358e+05 1.999520209137604397e+05 1.999477203485181089e+05 1.999424918808155053e+05 1.999385240382658376e+05 1.999382935907415231e+05 1.999377523509949970e+05 1.999373641418481129e+05 1.999363770023114921e+05 1.999353861396448629e+05 1.999348190239386167e+05 1.999343127770904393e+05
7.799679362504220080e+03 2.057715430181187112e+05 2.029352294074789388e+05 1.999715356094150338e+05 1.996022715419892047e+05 1.995963071933324100e+05 1.995896134149517457e+05 1.995838692864851910e+05 1.995772270425411989e+05 1.995771437786770111e+05 1.995769436723139079e+05 1.995766425537471659e+05 1.995759431388503581e+05 1.995752584925264237e+05 1.995748756934565026e+05 1.995744684059245337e+05
7.849679362504220080e+03 2.058777092737196363e+05 2.030366435738906439e+05 2.001764961845074431e+05 1.999445098652725574e+05 1.999383498364137486e+05 1.999317185240704566e+05 1.999288042297236971e+05 1.999253406064493174e+05 1.999252564881505969e+05 1.999250700270279776e+05 1.999246671175840020e+05 1.999234180184316647e+05 1.999223308677432942e+05 1.999215873263007961e+05 1.999209679734947276e+05
7.899679362504220080e+03 2.057200166993511957e+05 2.028960662932572013e+05 2.000561858033268654e+05 1.998341201568164979e+05 1.998297563147220935e+05 1.998106979460037255e+05 1.998046971035920142e+05 1.997980589394500712e+05 1.997979556728828466e+05 1.997978719868937333e+05 1.997973870018025336e+05 1.997959081857981218e+05 1.997956402120340499e+05 1.997950480643057963e+05 1.997944981296155020e+05
7.949679362504220080e+03 2.059915704242085340e+05 2.031271446478697180e+05 2.003680782402466575e+05 2.001722739685013366e+05 2.001656801572801487e+05 2.001538244240508648e+05 2.001434050059104047e+05 2.001400235504182638e+05 2.001391921108996030e+05 2.001387792281045404e+05 2.001371618927965173e+05 2.001367873052227951e+05 2.001348447962314240e+05 2.001346185730709694e+05 2.001337904457715049e+05
7.999679362504220080e+03 2.061114234596732713e+05 2.032641222569588863e+05 2.005545466988390253e+05 2.003471586473403149e+05 2.003240299241950852e+05 2.003108542545779492e+05 2.003080848540090374e+05 2.003046746114389389e+05 2.003025764928060526e+05 2.003024904110325151e+05 2.003024003976864333e+05 2.003023111795342993e+05 2.003006904500216478e+05 2.002985508912782243e+05 2.002984579134217929e+05
8.049679362504220080e+03 2.061040230879697774e+05 2.032602539047061000e+05 2.006271977135682246e+05 2.004356491313701845e+05 2.004128744911147223e+05 2.004019383453187766e+05 2.004003006441436592e+05 2.003981387839892413e+05 2.003969593677477969e+05 2.003968759968412342e+05 2.003967879009240423e+05 2.003966971905044629e+05 2.003959722166964784e+05 2.003950972596486972e+05 2.003950085702264623e+05
8.099679362504220080e+03 2.062246757673667162e+05 2.033808678788387915e+05 2.008227649151155783e+05 2.006492035353358951e+05 2.005997448029005318e+05 2.005825709158095706e+05 2.005528789094166423e+05 2.005432171279078757e+05 2.005414690678748011e+05 2.005413837394338043e+05 2.005412931121861329e+05 2.005411991323523689e+05 2.005403473002346000e+05 2.005393553337252524e+05 2.005392672911617847e+05
8.149679362504220080e+03 2.065230568984683196e+05 2.036676583295331511e+05 2.011803957307395467e+05 2.010624460485931486e+05 2.009846816111208755e+05 2.009098209129140014e+05 2.008953461233056441e+05 2.008901977705048048e+05 2.008901117882058024e+05 2.008900142758270958e+05 2.008898970795836067e+05 2.008897782749890757e+05 2.008879690338141809e+05 2.008861697969290544e+05 2.008860633815707115e+05
8.199679362504219171e+03 2.064975219033305766e+05 2.036747432098815334e+05 2.012662651789019001e+05 2.011902669425751374e+05 2.010981585262544104e+05 2.010155574305872142e+05 2.010066676345066808e+05 2.010038084015286004e+05 2.010037258522917109e+05 2.010036092312973342e+05 2.010034424114645808e+05 2.010025591149012616e+05 2.010023739852013532e+05 2.010017986821234808e+05 2.010016630872236856e+05
8.249679362504219171e+03 2.065392155915890180e+05 2.036943483584807545e+05 2.013491499606670404e+05 2.013088482327506936e+05 2.012143186296807253e+05 2.011346506095398217e+05 2.011332665536022978e+05 2.011314935509669886e+05 2.011314121761068818e+05 2.011312568396009156e+05 2.011310327520982537e+05 2.011301699237730645e+05 2.011299283179976919e+05 2.011293644733515684e+05 2.011291726295429398e+05
8.299679362504219171e+03 2.087059795653317706e+05 2.058606987947873713e+05 2.041088253855240182e+05 2.041061045306645683e+05 2.036242369551828597e+05 2.014586689841002808e+05 2.013430105284278980e+05 2.013213000259584514e+05 2.013210513525128481e+05 2.013207393726308946e+05 2.013195506633793702e+05 2.013184262766578759e+05 2.013174994984192599e+05 2.013166464442791475e+05 2.013163033251421584e+05
8.349679362504219171e+03 2.086015639086506271e+05 2.057560794847514771e+05 2.039959479656851909e+05 2.039935895584645914e+05 2.035275580949338328e+05 2.014212816484344075e+05 2.013219517555981001e+05 2.013029460656043957e+05 2.013027439232217148e+05 2.013020682986162137e+05 2.013012402808328334e+05 2.013008844053321809e+05 2.013006342547131353e+05 2.013002663107113622e+05 2.012999090475850389e+05
8.399679362504219171e+03 2.079118249580604024e+05 2.050733973580733582e+05 2.031669528688607097e+05 2.031646814362363366e+05 2.029631391364020819e+05 2.021775512405326008e+05 2.021534047359291289e+05 2.021486540544587770e+05 2.021484806845147687e+05 2.021481554309252533e+05 2.021477465717691230e+05 2.021474567107132461e+05 2.021471987501356052e+05 2.021469172743259987e+05 2.021466613174356171e+05
8.449679362504219171e+03 2.076810650180549710e+05 2.048298103253014560e+05 2.029181149089540122e+05 2.029132312649954983e+05 2.027203290090940427e+05 2.022984411066262401e+05 2.022604888253812096e+05 2.022540740901051904e+05 2.022536414925517165e+05 2.022530509753232764e+05 2.022524959606493067e+05 2.022519478393679019e+05 2.022514988959321345e+05 2.022509644780777744e+05 2.022505096829915128e+05
8.499679362504219171e+03 2.115670276944123034e+05 2.087217653522610199e+05 2.069414447255866544e+05 2.069382981529217795e+05 2.066445261988499260e+05 2.065428679187678790e+05 2.065005100830938318e+05 2.064936399109721824e+05 2.064899502878336934e+05 2.064891865667033417e+05 2.064879731050335977e+05 2.064868197129576874e+05 2.064861969642825716e+05 2.064848817499655415e+05 2.064836818997056980e+05
8.549679362504219171e+03 2.091593193253713252e+05 2.063145190326452139e+05 2.044910094563946477e+05 2.044875177272334986e+05 2.038379224632208061e+05 2.036223404618822678e+05 2.035721722339734843e+05 2.035706581475817657e+05 2.035694710760102025e+05 2.035687354323939362e+05 2.035679155554186727e+05 2.035671022396296612e+05 2.035664713338459260e+05 2.035656374902940588e+05 2.035649152621011599e+05
8.599679362504219171e+03 2.087752115158064407e+05 2.059299969678667258e+05 2.041556778137265646e+05 2.041528163147617597e+05 2.038336877628470829e+05 2.036934269865941897e+05 2.036577149481327797e+05 2.036563640851696837e+05 2.036552469654315501e+05 2.036545228107360308e+05 2.036537275133320654e+05 2.036529285858522344e+05 2.036522967717903666e+05 2.036514282601762388e+05 2.036506693267106602e+05
8.649679362504219171e+03 2.084839786151413864e+05 2.056387517131785280e+05 2.038631163706167717e+05 2.038614986192736542e+05 2.035303395584089158e+05 2.034267692271046399e+05 2.034209736616688606e+05 2.034206032654694282e+05 2.034198253029236221e+05 2.034195682375234319e+05 2.034192503312605550e+05 2.034189222458713921e+05 2.034186985532114049e+05 2.034183422067788197e+05 2.034180166144530813e+05
8.699679362504219171e+03 2.079094811613435159e+05 2.050692350374574889e+05 2.033425293312010763e+05 2.033417394160094263e+05 2.027817516919105547e+05 2.027801557735983515e+05 2.027794129486725724e+05 2.027780440658506122e+05 2.027776003605979495e+05 2.027771595347488183e+05 2.027767224906147749e+05 2.027762861785285932e+05 2.027759062105826742e+05 2.027754723449567100e+05 2.027751039418245491e+05
8.749679362504219171e+03 2.077070661800936796e+05 2.048633626940299000e+05 2.032719477053785231e+05 2.032712518150988617e+05 2.028641397045005870e+05 2.028622030291532283e+05 2.028616511478250613e+05 2.028609064349917171e+05 2.028603410184809472e+05 2.028597050790128997e+05 2.028590964086740860e+05 2.028585014929058088e+05 2.028580179130320321e+05 2.028574944363648829e+05 2.028570498586745525e+05
8.799679362504219171e+03 2.074719356232710707e+05 2.046269166879567201e+05 2.028448317714527657e+05 2.028443211961276829e+05 2.026844311840879673e+05 2.026835122904074087e+05 2.026829156196721015e+05 2.026821432057216880e+05 2.026815349598999892e+05 2.026808642538201530e+05 2.026802239416334487e+05 2.026795952310947469e+05 2.026790757126678072e+05 2.026785348024516425e+05 2.026780789643504249e+05
8.849679362504219171e+03 2.073898341003163368e+05 2.045473622044795775e+05 2.028596662828034023e+05 2.028592042995877855e+05 2.027310979228208598e+05 2.027300811858556990e+05 2.027294785271217988e+05 2.027287017920794024e+05 2.027280802409478638e+05 2.027274000695313152e+05 2.027267466168608225e+05 2.027261164029407664e+05 2.027255778419706330e+05 2.027250163622017135e+05 2.027245445247092575e+05
8.899679362504219171e+03 2.072710514413170458e+05 2.044284900887081749e+05 2.027641979285072885e+05 2.027637396947464731e+05 2.026466734268205473e+05 2.026457079744596849e+05 2.026450993847537029e+05 2.026443149018751283e+05 2.026436789573099522e+05 2.026429862373748620e+05 2.026423192910731887e+05 2.026416749330034363e+05 2.026411166050861648e+05 2.026405373500665301e+05 2.026400547233352845e+05
8.949679362504219171e+03 2.070101713665115822e+05 2.041685318621560582e+05 2.026179515297640755e+05 2.026173989564894873e+05 2.024826771383377491e+05 2.024817728122542903e+05 2.024811658795789699e+05 2.024803826261084760e+05 2.024797462255588034e+05 2.024790642770588165e+05 2.024783963652391976e+05 2.024777482675697247e+05 2.024771827901562501e+05 2.024765992986275232e+05 2.024761144747737271e+05
8.999679362504219171e+03 2.067693774384860881e+05 2.039313720254951040e+05 2.024527462355755852e+05 2.024518735755995731e+05 2.023016855427322153e+05 2.023008349082653003e+05 2.023002286429291125e+05 2.022994535956239852e+05 2.022988169115642086e+05 2.022981362328202813e+05 2.022974689301586768e+05 2.022968211952300917e+05 2.022962519231492188e+05 2.022956700314839545e+05 2.022951880249944807e+05
9.049679362504219171e+03 2.065548468588317337e+05 2.037340703250658407e+05 2.024047567712258315e+05 2.023142931792052404e+05 2.023062966168141866e+05 2.023047364119100966e+05 2.023041374040642986e+05 2.023033764834596368e+05 2.023027435156088904e+05 2.023020679258910823e+05 2.023014042389542446e+05 2.023007592825932370e+05 2.023001873739086441e+05 2.022996086376271269e+05 2.022991311462404265e+05
9.099679362504219171e+03 2.064310791796818667e+05 2.036216580074332305e+05 2.022625342893023044e+05 2.021943999774449039e+05 2.021881106125760998e+05 2.021867789480439387e+05 2.021861930276466592e+05 2.021855087456793699e+05 2.021848908375579340e+05 2.021842610544298368e+05 2.021836291746267234e+05 2.021830077471324184e+05 2.021824508923995018e+05 2.021818770859207725e+05 2.021814031151785748e+05
9.149679362504219171e+03 2.063118168126711971e+05 2.035117013922769984e+05 2.022113978248166968e+05 2.021236669044098817e+05 2.021216572378182318e+05 2.021208955737853248e+05 2.021202936552226602e+05 2.021195578062418790e+05 2.021188732262560807e+05 2.021181693174802640e+05 2.021174651774586237e+05 2.021167725647515908e+05 2.021161451747850806e+05 2.021154976937640458e+05 2.021149633606722346e+05
9.199679362504219171e+03 2.061946835880145663e+05 2.034114345688172616e+05 2.022296748663014441e+05 2.021558902027140139e+05 2.021525744262330700e+05 2.021512076702937775e+05 2.021504600946038263e+05 2.021497736966983066e+05 2.021491366821070551e+05 2.021485658914801024e+05 2.021480530179537600e+05 2.021475605527577864e+05 2.021471083899876976e+05 2.021466676048238878e+05 2.021463136085189180e+05
9.249679362504219171e+03 2.059883692441092280e+05 2.032118792112495285e+05 2.020078115053225774e+05 2.019123601179869729e+05 2.019090505580314202e+05 2.019076194667963427e+05 2.019067539149989025e+05 2.019058602525373572e+05 2.019050284211146354e+05 2.019042058142521419e+05 2.019033940333504870e+05 2.019025991860408976e+05 2.019018644687712076e+05 2.019011214866988303e+05 2.019005085565176560e+05
9.299679362504219171e+03 2.058369960569189570e+05 2.030802032210784091e+05 2.019865034012466203e+05 2.019183838225599029e+05 2.019154084676847269e+05 2.019139854169173632e+05 2.019131049116184295e+05 2.019121807635566511e+05 2.019113315682695829e+05 2.019104596112701111e+05 2.019096075947284116e+05 2.019087695108757180e+05 2.019079818489578611e+05 2.019071803022806707e+05 2.019065256156601536e+05
9.349679362504219171e+03 2.056974609936615743e+05 2.029433747536512383e+05 2.018232808347382233e+05 2.017272009598285658e+05 2.017241629391048918e+05 2.017224690802503901e+05 2.017215885905298637e+05 2.017206386480516521e+05 2.017197711569434323e+05 2.017188753868424101e+05 2.017180044991844625e+05 2.017171382708236924e+05 2.017163276470095443e+05 2.017154847306820157e+05 2.017148035196783894e+05
9.399679362504219171e+03 2.055692862898711173e+05 2.028373956792935205e+05 2.018169474778388103e+05 2.017579938889267505e+05 2.017555748535528546e+05 2.017538481902304047e+05 2.017529855612106039e+05 2.017520402224453865e+05 2.017511744803057227e+05 2.017502804811638780e+05 2.017494106493819272e+05 2.017485432319406827e+05 2.017477298363104346e+05 2.017468827359833522e+05 2.017462033039658563e+05
9.449679362504219171e+03 2.054676963143701141e+05 2.027435017502982810e+05 2.017559519329602190e+05 2.017102983797093329e+05 2.017081259231196309e+05 2.017063867029924586e+05 2.017055408157043275e+05 2.017045998251366254e+05 2.017037372408965311e+05 2.017028526031973888e+05 2.017019927598080249e+05 2.017011344824074768e+05 2.017003278599037440e+05 2.016994901284356019e+05 2.016988186180735938e+05
9.499679362504219171e+03 2.053196360885033791e+05 2.026109480852340057e+05 2.016616748400524957e+05 2.016272999257803604e+05 2.016254323791135103e+05 2.016237599967499555e+05 2.016229387190457492e+05 2.016220212560045184e+05 2.016211802407587238e+05 2.016203159819165885e+05 2.016194712799542176e+05 2.016185958802590612e+05 2.016178083460898779e+05 2.016169931060231465e+05 2.016163413886085909e+05
9.549679362504219171e+03 2.051542712774294196e+05 2.024482884700281138e+05 2.014577407088612381e+05 2.013885418849593261e+05 2.013868363308749103e+05 2.013836417486946739e+05 2.013821515379960183e+05 2.013813732466960791e+05 2.013805694385513780e+05 2.013797303329483839e+05 2.013788908251005923e+05 2.013780139078135835e+05 2.013772345930488664e+05 2.013764178754894529e+05 2.013757650164625375e+05
9.599679362504219171e+03 2.050695462589146337e+05 2.023829050532501424e+05 2.014540922447338235e+05 2.014017644270137243e+05 2.014002328906700423e+05 2.013973847128264606e+05 2.013959140748384525e+05 2.013951281668237352e+05 2.013942941347565502e+05 2.013934275609388133e+05 2.013925666215707024e+05 2.013916851253942295e+05 2.013908873470733815e+05 2.013900596000893274e+05 2.013894025495138485e+05
9.649679362504219171e+03 2.049683586918798392e+05 2.022955132906073413e+05 2.014060315376480576e+05 2.013674078417447745e+05 2.013660946049487975e+05 2.013636484385073127e+05 2.013622595352648059e+05 2.013614714850658202e+05 2.013606258718391473e+05 2.013597509398196416e+05 2.013588862416464544e+05 2.013580128500604187e+05 2.013572110227235244e+05 2.013563852461806382e+05 2.013557328823365096e+05
9.699679362504219171e+03 2.051765357867546263e+05 2.025532407402024546e+05 2.015944729220706504e+05 2.013675969125203555e+05 2.013654269934420881e+05 2.013620597421742277e+05 2.013603456857043202e+05 2.013595481041315361e+05 2.013587010828690836e+05 2.013578238080110168e+05 2.013569583907103224e+05 2.013560901401791780e+05 2.013552854436255002e+05 2.013544671031402540e+05 2.013538151936941431e+05
9.749679362504219171e+03 2.048204080141934392e+05 2.021850229171075043e+05 2.012163622802004684e+05 2.011997912149001495e+05 2.011972125886660069e+05 2.011939025139352016e+05 2.011924800197732984e+05 2.011917957239451353e+05 2.011910552455860015e+05 2.011902890833565325e+05 2.011895344552673050e+05 2.011887821204448992e+05 2.011880738310170127e+05 2.011873609379648115e+05 2.011867930722251185e+05
9.799679362504219171e+03 2.046919990902448772e+05 2.020562215555584989e+05 2.009641564550714684e+05 2.009342715390486119e+05 2.009301262942981266e+05 2.009250548901221482e+05 2.009231282949063752e+05 2.009224485173102876e+05 2.009217192359619366e+05 2.009209662959108246e+05 2.009202271080580831e+05 2.009195012212898291e+05 2.009188003135001054e+05 2.009180894434470683e+05 2.009175251450801734e+05
9.849679362504219171e+03 2.046411667400645965e+05 2.020312431539950194e+05 2.011787793044664431e+05 2.009637799109471671e+05 2.009563183470582007e+05 2.009455810583218117e+05 2.009425532579012797e+05 2.009418820661693171e+05 2.009411707462850027e+05 2.009404383682490734e+05 2.009397189390480635e+05 2.009390106223206967e+05 2.009383294445600186e+05 2.009376356099415570e+05 2.009370903889033070e+05
9.899679362504219171e+03 2.046388096943086712e+05 2.020560102290154318e+05 2.009888093479127274e+05 2.009612880463025067e+05 2.009469967482867942e+05 2.009213429913239961e+05 2.009148085898775898e+05 2.009141364286397584e+05 2.009134247981112276e+05 2.009126839523854433e+05 2.009119566441690549e+05 2.009112388860050996e+05 2.009105442688580661e+05 2.009098379369714239e+05 2.009092829506267153e+05
9.949679362504219171e+03 2.045637667577209941e+05 2.019925476962063694e+05 2.009799816313255287e+05 2.009550368882040202e+05 2.009417637425179419e+05 2.009189035236104683e+05 2.009128659108971187e+05 2.009122000446330057e+05 2.009114926453571534e+05 2.009107573107745266e+05 2.009100349081481691e+05 2.009093219975983375e+05 2.009086307092455099e+05 2.009079292911701486e+05 2.009073775086810929e+05
9.999679362504219171e+03 2.044065428038518876e+05 2.018446051972500572e+05 2.008505499663626833e+05 2.008245891002521093e+05 2.008107623833163525e+05 2.007885008781306678e+05 2.007824414264701190e+05 2.007817713532773196e+05 2.007810640136779402e+05 2.007803288435655122e+05 2.007796068633799441e+05 2.007788944147408183e+05 2.007782026753375249e+05 2.007775020056373323e+05 2.007769507056784350e+05
1.004967936250421917e+04 2.042465043035833223e+05 2.016902366422679625e+05 2.007394026439904119e+05 2.007167727943438222e+05 2.007041726064441027e+05 2.006854360116094467e+05 2.006801172811977449e+05 2.006794428653174546e+05 2.006787324788817205e+05 2.006779941862814012e+05 2.006772687336443632e+05 2.006765525698738929e+05 2.006758567257671966e+05 2.006751525074592209e+05 2.006745978044700751e+05
1.009967936250421917e+04 2.040690368571046856e+05 2.015226193261016160e+05 2.006850900031060737e+05 2.006739532916168682e+05 2.006666764612055267e+05 2.006576299440132570e+05 2.006546973306808504e+05 2.006540227834822435e+05 2.006533112869093893e+05 2.006525751151976001e+05 2.006518515042212675e+05 2.006511374375428713e+05 2.006504419442897197e+05 2.006497414807180758e+05 2.006491890509936784e+05
1.014967936250421917e+04 2.040727373310863622e+05 2.015385073994932754e+05 2.006415750673587318e+05 2.006212301225573174e+05 2.006100601712638454e+05 2.005945669739599107e+05 2.005897386769034783e+05 2.005890683792171767e+05 2.005883608460583782e+05 2.005876311455980176e+05 2.005869081422666204e+05 2.005861943717867252e+05 2.005854987007396994e+05 2.005847977063314756e+05 2.005842440122706175e+05
1.019967936250421917e+04 2.039654028004497522e+05 2.014465809031858225e+05 2.005497098985696794e+05 2.005288096962431446e+05 2.005174928372673749e+05 2.005003625579946383e+05 2.004951080837617046e+05 2.004944400679533137e+05 2.004937344676095818e+05 2.004930079750397417e+05 2.004922871730446350e+05 2.004915753246874665e+05 2.004908807598342828e+05 2.004901819245139486e+05 2.004896291545250278e+05
1.024967936250421917e+04 2.038852798103957030e+05 2.013817919978492719e+05 2.004549435346025566e+05 2.004323272360625269e+05 2.004193664793013595e+05 2.004004706571173156e+05 2.003950431089942285e+05 2.003943913618639926e+05 2.003936929621177551e+05 2.003929730957442953e+05 2.003922578383926884e+05 2.003915508967719215e+05 2.003908611895103822e+05 2.003901682414824027e+05 2.003896184700587182e+05
1.029967936250421917e+04 2.037351079010416870e+05 2.012391766134896898e+05 2.003447216314265097e+05 2.003312268608651648e+05 2.003226569032365514e+05 2.003158243449978181e+05 2.003137260642472538e+05 2.003131262069013028e+05 2.003124803509907797e+05 2.003118059117151133e+05 2.003111321060211339e+05 2.003104599695128854e+05 2.003098109470020281e+05 2.003091527581087430e+05 2.003086277220240445e+05
1.034967936250421917e+04 2.035454042062849912e+05 2.010624537054379180e+05 2.001591188140315062e+05 2.001445385740955535e+05 2.001427791375751840e+05 2.001408339994267153e+05 2.001396726738120778e+05 2.001390582289402082e+05 2.001384194417262916e+05 2.001377673222771555e+05 2.001371219460407156e+05 2.001364829735833919e+05 2.001358568269519892e+05 2.001352295787132171e+05 2.001347345512810571e+05
1.039967936250421917e+04 2.034435661303240049e+05 2.009756652077642211e+05 2.000741336371823854e+05 2.000686213783592102e+05 2.000669364187561441e+05 2.000650663504058030e+05 2.000639069235573988e+05 2.000632803545577335e+05 2.000626205877536559e+05 2.000619429303395445e+05 2.000612705530050735e+05 2.000606034221052832e+05 2.000599513013022370e+05 2.000592982451952994e+05 2.000587802035625791e+05
1.044967936250421917e+04 2.033887217706908123e+05 2.009218689222429821e+05 2.000130181272104091e+05 2.000086693326539244e+05 2.000068715423328686e+05 2.000048413518080197e+05 2.000036534392395115e+05 2.000030208531218232e+05 2.000023525776140741e+05 2.000016635753935261e+05 2.000009744561631233e+05 2.000002970593255595e+05 1.999996339706188883e+05 1.999989668226712092e+05 1.999984361246089975e+05
1.049967936250421917e+04 2.032591803483865806e+05 2.007910640786832082e+05 1.998123952401943097e+05 1.998066481255876133e+05 1.998043311900487752e+05 1.998018659855352889e+05 1.998005578693329007e+05 1.997999177199305268e+05 1.997992435419757094e+05 1.997985463352205697e+05 1.997978484774213284e+05 1.997971617929143249e+05 1.997964900322475587e+05 1.997958146593826823e+05 1.997952766471881187e+05
1.054967936250421917e+04 2.031714013166250370e+05 2.007197998700269673e+05 1.998145323956392822e+05 1.998097844737106643e+05 1.998078969791169802e+05 1.998058013543490961e+05 1.998045668363830773e+05 1.998039257814467710e+05 1.998032506210858119e+05 1.998025524906378414e+05 1.998018532012586074e+05 1.998011629917705432e+05 1.998004873282021144e+05 1.997998088698087086e+05 1.997992678658035584e+05
