TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.054679362504220080e+03 2.144479560994314670e+05 2.116183776288518857e+05 2.083461528676524176e+05 2.055734714446277649e+05 2.042960666986284778e+05 2.042910177775058546e+05 2.042846984820005600e+05 2.042753839850738004e+05 2.042640907691211614e+05 2.042538524191550969e+05 2.042455066383125959e+05 2.041657922450514452e+05 2.041224395507262088e+05 2.041186092635075620e+05 2.041160727734981047e+05
7.104679362504220080e+03 2.152989635953761172e+05 2.124988739746377105e+05 2.092072491392210941e+05 2.063945068248713214e+05 2.051920921027390286e+05 2.051874592813621857e+05 2.051817438166763459e+05 2.051735081170697231e+05 2.051635960743799224e+05 2.051547151216447528e+05 2.051474946729227377e+05 2.050898412234930147e+05 2.050588521997332864e+05 2.050553669144411106e+05 2.050532034807133314e+05
7.154679362504220080e+03 2.174745385249607498e+05 2.145077653497138817e+05 2.111075061508227082e+05 2.086754819228237029e+05 2.082335585069409863e+05 2.082290773866736272e+05 2.082234329049727821e+05 2.082153362222090655e+05 2.082058983581307402e+05 2.081980428484950098e+05 2.081917165910366457e+05 2.080848828919288935e+05 2.080007621760569455e+05 2.079796481167900201e+05 2.079745986094952095e+05
7.204679362504220080e+03 2.153345844912443717e+05 2.125602029583671538e+05 2.093043744597079058e+05 2.065709489753603411e+05 2.054471026546767971e+05 2.054428332056880172e+05 2.054373430353993608e+05 2.054295953632578603e+05 2.054201282223420567e+05 2.054118128923490876e+05 2.054059414771573211e+05 2.053643906009935890e+05 2.053382044628614676e+05 2.053373200558409153e+05 2.053366951136631833e+05
7.254679362504220080e+03 2.152611455474153627e+05 2.123293940751591290e+05 2.089812397454411548e+05 2.064682098877932876e+05 2.059226684081677522e+05 2.059183803981564124e+05 2.059128055190797022e+05 2.059046827263727318e+05 2.058940542891745572e+05 2.058844839848637639e+05 2.058787004979518533e+05 2.058517095476227114e+05 2.058361582806466322e+05 2.058354615086797567e+05 2.058348079939709569e+05
7.304679362504220080e+03 2.153120765222872142e+05 2.123893063459781115e+05 2.089992610880669090e+05 2.065124520590572502e+05 2.059814455597772321e+05 2.059757474151736533e+05 2.059679708181084425e+05 2.059555922840512067e+05 2.059374597824039520e+05 2.059212759239407605e+05 2.059110203798774455e+05 2.058926323683810479e+05 2.058812370828402927e+05 2.058801587072298571e+05 2.058790004129171139e+05
7.354679362504220080e+03 2.150450207437173231e+05 2.123225662681707181e+05 2.090279444901062816e+05 2.063943154963075940e+05 2.055085529375782062e+05 2.055038698293898487e+05 2.054979498599443177e+05 2.054915490912829409e+05 2.054545611060006486e+05 2.054252047912854177e+05 2.054106638267860690e+05 2.054012808961369446e+05 2.053940587393174937e+05 2.053934836995207588e+05 2.053928400892019272e+05
7.404679362504220080e+03 2.137263566989818064e+05 2.107811058527380228e+05 2.074397933259599668e+05 2.051949804852681118e+05 2.049207502725337690e+05 2.049154625247125514e+05 2.049092476032381237e+05 2.049032395118005225e+05 2.048697722706366912e+05 2.048293083772274840e+05 2.048148052911954292e+05 2.048068436465577979e+05 2.048003792574346589e+05 2.048000247173107346e+05 2.047996362042358960e+05
7.454679362504220080e+03 2.142403317331671715e+05 2.114001876350743696e+05 2.080505761649730848e+05 2.061470687747147749e+05 2.061015643297572678e+05 2.060973378229254449e+05 2.060931932077956735e+05 2.059514022360388772e+05 2.056629903005531232e+05 2.055977510639944521e+05 2.055962848964755540e+05 2.055926545339703152e+05 2.055908650014357700e+05 2.055904175775722833e+05 2.055900224349838682e+05
7.504679362504220080e+03 2.145421731232668681e+05 2.116562123026200279e+05 2.082564333086702682e+05 2.063607844846155203e+05 2.063366274997158616e+05 2.063321786134825670e+05 2.063278827940281481e+05 2.061604826060306514e+05 2.058166005721106485e+05 2.057668336526274215e+05 2.057662578887815762e+05 2.057646358656148659e+05 2.057637024820518855e+05 2.057631247164436791e+05 2.057626406821889686e+05
7.554679362504220080e+03 2.154722936811920663e+05 2.126048208542241773e+05 2.094934664773827244e+05 2.087518897737773659e+05 2.087483868218886491e+05 2.087454093595279555e+05 2.087427562668763567e+05 2.078368671521698707e+05 2.052386361464409565e+05 2.052284923068484350e+05 2.052278557788703183e+05 2.052258055559094064e+05 2.052238643141240464e+05 2.052233180543949129e+05 2.052226566745630989e+05
7.604679362504220080e+03 2.151265537503254309e+05 2.123184127800213464e+05 2.094147461622947594e+05 2.089995255979843787e+05 2.089961852424939570e+05 2.089931403856149700e+05 2.089904725110149011e+05 2.078270951918411301e+05 2.049999858731614950e+05 2.049993803773532563e+05 2.049986702506403963e+05 2.049960168028241023e+05 2.049949756450916466e+05 2.049946215411427547e+05 2.049943126739258005e+05
7.654679362504220080e+03 2.149609664071088482e+05 2.121375779280904389e+05 2.091199214217422123e+05 2.085535930562549038e+05 2.085503236264656589e+05 2.085471945120758610e+05 2.085445262637443666e+05 2.076595381185256701e+05 2.050303868065144052e+05 2.050297977307054680e+05 2.050289061263537442e+05 2.050264091905822570e+05 2.050248503798502206e+05 2.050243199165009428e+05 2.050237513466123492e+05
7.704679362504220080e+03 2.152821521563589631e+05 2.124205776471286081e+05 2.095993115481139102e+05 2.092935799952637753e+05 2.092903507250796538e+05 2.092871705807975377e+05 2.092843894043977780e+05 2.080965609436270024e+05 2.049506199602384877e+05 2.049500158916393411e+05 2.049490336031529878e+05 2.049459282716007147e+05 2.049440964466987061e+05 2.049436457040378882e+05 2.049431396237054141e+05
7.754679362504220080e+03 2.127058853942076094e+05 2.098533518301808508e+05 2.064824185245570552e+05 2.049264547007710498e+05 2.049232943375922623e+05 2.049202125250548997e+05 2.049180308920601674e+05 2.049060510335180443e+05 2.048919452301794954e+05 2.048918454698649293e+05 2.048917597233405395e+05 2.048906906279831310e+05 2.048890309794218920e+05 2.048886653302355262e+05 2.048882712675697403e+05
7.804679362504220080e+03 2.137051749222463404e+05 2.108589837320149818e+05 2.074703431503297761e+05 2.059424709023140022e+05 2.059385567674272170e+05 2.059323064650967717e+05 2.059272188715872180e+05 2.058896556771287869e+05 2.058527779820454598e+05 2.058526802715034282e+05 2.058527870690018462e+05 2.058517530522460584e+05 2.058514390769620659e+05 2.058512548215063289e+05 2.058510373929533234e+05
7.854679362504220080e+03 2.132909062623327482e+05 2.104678775610692683e+05 2.071211303580057283e+05 2.056956407322203449e+05 2.056925358750992746e+05 2.056895395883613965e+05 2.056874706698216905e+05 2.056791472099490638e+05 2.056696450154010381e+05 2.056694596515249868e+05 2.056658284273915633e+05 2.056610115693186526e+05 2.056606854270711483e+05 2.056601784643341380e+05 2.056596560522903455e+05
7.904679362504220080e+03 2.135813053773989959e+05 2.107450590215006669e+05 2.073548278231213626e+05 2.057868220884955081e+05 2.057831952527484391e+05 2.057779542941563122e+05 2.057736530567948939e+05 2.057473307257795823e+05 2.057243244086482737e+05 2.057199963066032506e+05 2.057144708727752732e+05 2.057143387788729160e+05 2.057142166627437400e+05 2.057140560680600174e+05 2.057138355796865653e+05
7.954679362504220080e+03 2.132754477407235536e+05 2.104201737532041734e+05 2.071171333113631408e+05 2.058658214824189199e+05 2.058624671947835595e+05 2.058583210877450765e+05 2.058535779286096222e+05 2.057753431729720905e+05 2.053888558679908747e+05 2.053740707691894786e+05 2.053738023549224890e+05 2.053735710535393446e+05 2.053734287600415119e+05 2.053732901695366309e+05 2.053731129699122102e+05
8.004679362504220080e+03 2.132660356004773348e+05 2.104477017668194312e+05 2.071553690925255942e+05 2.059420373666978267e+05 2.059386092067190621e+05 2.059345550280081225e+05 2.059300662223527324e+05 2.058292601818470866e+05 2.054369875293210498e+05 2.054245293052561756e+05 2.054241306850648834e+05 2.054237174032940529e+05 2.054234661052126321e+05 2.054232021347815171e+05 2.054228144075662130e+05
8.054679362504220080e+03 2.131910709285552148e+05 2.103875536319533130e+05 2.072054844155488536e+05 2.063153314216898289e+05 2.063118824428501248e+05 2.063077783288715291e+05 2.063031089498425135e+05 2.061386468736770621e+05 2.058230732508304063e+05 2.058130908849862171e+05 2.058124821784253581e+05 2.058119347233545850e+05 2.058116260992867174e+05 2.058113537193018419e+05 2.058109223674237437e+05
8.104679362504220080e+03 2.152125515298355022e+05 2.124106169538354443e+05 2.097898118669476826e+05 2.096565645718890592e+05 2.096528446939989808e+05 2.096480385472585913e+05 2.096455740458418150e+05 2.094208205141578219e+05 2.061377455575173371e+05 2.060789952067448758e+05 2.060781232643726398e+05 2.060772838844638900e+05 2.060768293536203855e+05 2.060761649442540074e+05 2.060757561536082358e+05
8.154679362504220080e+03 2.146951687414683984e+05 2.118578964890511415e+05 2.092964514259486750e+05 2.091968052651683975e+05 2.091929808853844297e+05 2.091878460013392905e+05 2.091851913715449919e+05 2.088579665340660431e+05 2.058465630931377818e+05 2.058070557169405511e+05 2.058066344064293953e+05 2.058062671948822099e+05 2.058060291998563043e+05 2.058058125522241753e+05 2.058055462453662767e+05
8.204679362504219171e+03 2.145034601378469961e+05 2.116082544726461056e+05 2.089235060617596318e+05 2.087842579175576393e+05 2.087706255111299688e+05 2.087567181665276294e+05 2.087514614738711680e+05 2.065746139851139451e+05 2.056938250764536206e+05 2.056755000546161900e+05 2.056752228633642371e+05 2.056749159739018651e+05 2.056747016802020080e+05 2.056744662390373996e+05 2.056742283176122583e+05
8.254679362504219171e+03 2.152315279702053522e+05 2.123790419397455116e+05 2.099978631496234739e+05 2.099567813543388911e+05 2.099249647075200337e+05 2.099040410745097324e+05 2.098998701080036699e+05 2.081390247463512351e+05 2.066573190139666258e+05 2.065822365294604097e+05 2.065810089245064883e+05 2.065796660711917502e+05 2.065790222614914528e+05 2.065779964651110349e+05 2.065770681378855370e+05
8.304679362504219171e+03 2.178793797485895630e+05 2.150241508169426525e+05 2.132001926615024859e+05 2.131960066322970379e+05 2.131498714473919827e+05 2.131638326121957798e+05 2.131572245556240669e+05 2.091085663035531761e+05 2.075839576287193631e+05 2.075523992400624556e+05 2.075516335847093724e+05 2.075499099200574274e+05 2.075487154317761306e+05 2.075471122489312838e+05 2.075458905224459595e+05
8.354679362504219171e+03 2.223215435659124632e+05 2.194833047928239685e+05 2.177336246638411249e+05 2.177308220320832916e+05 2.177168597659310326e+05 2.177213847626586794e+05 2.177191065977839171e+05 2.154698858753953828e+05 2.135405368938073516e+05 2.133760095618400373e+05 2.133743699816313165e+05 2.133712315984765592e+05 2.133685642990726628e+05 2.133642517807445256e+05 2.133605850306732464e+05
8.404679362504219171e+03 2.170779366124869848e+05 2.142016531279269257e+05 2.114946595054558711e+05 2.112788423997465288e+05 2.112659990090228384e+05 2.112496484008208790e+05 2.112561087345146807e+05 2.112388776269907539e+05 2.112185289409655088e+05 2.112142418773529935e+05 2.112130275070182979e+05 2.112112865165960393e+05 2.112100633925134316e+05 2.112088221453341248e+05 2.112059512981774751e+05
8.454679362504219171e+03 2.151085271441516816e+05 2.122641379638843355e+05 2.092816632032507914e+05 2.090263144104921084e+05 2.085211023850935744e+05 2.081595049065145431e+05 2.081605413838709646e+05 2.081507760212494759e+05 2.081494460271701973e+05 2.081491767986328341e+05 2.081488869758399669e+05 2.081486104539691296e+05 2.081483199349700008e+05 2.081481429944736010e+05 2.081478799976804003e+05
8.504679362504219171e+03 2.150786503326176899e+05 2.122145119363332051e+05 2.092835807770913525e+05 2.091289534344037529e+05 2.088961123216360575e+05 2.083485152253754786e+05 2.082938484509032569e+05 2.082578844211983960e+05 2.082575820990845095e+05 2.082572177596757538e+05 2.082568213297607435e+05 2.082563919931318378e+05 2.082559359775437624e+05 2.082555065122180386e+05 2.082550593904084526e+05
8.554679362504219171e+03 2.149988616756918491e+05 2.121722687051103858e+05 2.092952048802373465e+05 2.091507698115986714e+05 2.088689900931695593e+05 2.085484652893311286e+05 2.085175069299813767e+05 2.084802585271655989e+05 2.084798372824106773e+05 2.084792672998411290e+05 2.084786812651354121e+05 2.084781177837600117e+05 2.084775185522786924e+05 2.084770202000593126e+05 2.084764603224536404e+05
8.604679362504219171e+03 2.147561994298248901e+05 2.119846414705626958e+05 2.091387534968032851e+05 2.089998864273936488e+05 2.086853722624012444e+05 2.084417274905342783e+05 2.084255039221540792e+05 2.084075106049015594e+05 2.084072982538962970e+05 2.084070097647880903e+05 2.084067006163657934e+05 2.084063961315660854e+05 2.084060725526234310e+05 2.084058309932357515e+05 2.084055548290016013e+05
8.654679362504219171e+03 2.146671562538899889e+05 2.118501024696527165e+05 2.090351195205938420e+05 2.089167486633578956e+05 2.086049008525663230e+05 2.083639972106687783e+05 2.083504190242824843e+05 2.083331612461555633e+05 2.083329624752575182e+05 2.083326975894609350e+05 2.083324178004153946e+05 2.083321277730173897e+05 2.083318292465204140e+05 2.083316036623334512e+05 2.083313730903529213e+05
8.704679362504219171e+03 2.168872576485874306e+05 2.140636180996808107e+05 2.118787679427638359e+05 2.118732341709077300e+05 2.117990312831062765e+05 2.106996227744683856e+05 2.089672052422458364e+05 2.087052671763469116e+05 2.087050376486964524e+05 2.087047713684719056e+05 2.087044965284348582e+05 2.087042022044251207e+05 2.087039087047006760e+05 2.087036316323832143e+05 2.087033419004437746e+05
8.754679362504219171e+03 2.180510045360416698e+05 2.152172543314439827e+05 2.133967759917890653e+05 2.133909633978771162e+05 2.132430124019637879e+05 2.092411335069103225e+05 2.090757089435245434e+05 2.090568312006967899e+05 2.090563542941241467e+05 2.090558073949612444e+05 2.090552417616472812e+05 2.090546886549148476e+05 2.090541822302024229e+05 2.090535236821059952e+05 2.090529947336906625e+05
8.804679362504219171e+03 2.178436308769217867e+05 2.150007218290916644e+05 2.131776497158713173e+05 2.131721979007895861e+05 2.130238229764754651e+05 2.092305193461796734e+05 2.091059789355713874e+05 2.091054237870396755e+05 2.091051053842470865e+05 2.091047738771699660e+05 2.091044315969926538e+05 2.091040917302598828e+05 2.091037260311785794e+05 2.091034183035140741e+05 2.091030500626453140e+05
8.854679362504219171e+03 2.173616579884978419e+05 2.145283207742695231e+05 2.124253966960964899e+05 2.124151187721873575e+05 2.121884819393332873e+05 2.102779902373117220e+05 2.101019555126840423e+05 2.101010099423091742e+05 2.101000993773395894e+05 2.100990451638469822e+05 2.100979942407206108e+05 2.100969437832746771e+05 2.100960016551822191e+05 2.100947271014234284e+05 2.100935882266137924e+05
8.904679362504219171e+03 2.174088284717867209e+05 2.145644259550759161e+05 2.127394281862403441e+05 2.127315604956993775e+05 2.124650931411515048e+05 2.099514826187313301e+05 2.097269311372535012e+05 2.097259923288444115e+05 2.097249715465171030e+05 2.097238567402490298e+05 2.097227587857412291e+05 2.097216932326181559e+05 2.097207210832253913e+05 2.097197778986086778e+05 2.097187930282383459e+05
8.954679362504219171e+03 2.172505577599087555e+05 2.144012325409342593e+05 2.127352879378487123e+05 2.127283223346461891e+05 2.124797224321115937e+05 2.100592950714640901e+05 2.098609078166319814e+05 2.098598834916654159e+05 2.098587557587144547e+05 2.098575898431073001e+05 2.098564583886790497e+05 2.098553641153162171e+05 2.098543568857062783e+05 2.098534424196123728e+05 2.098524717618368741e+05
9.004679362504219171e+03 2.170326038330047741e+05 2.141899277800866985e+05 2.125243178607659647e+05 2.125178247512734088e+05 2.122905768430009484e+05 2.101105682558858243e+05 2.099625019205758872e+05 2.099614330929404241e+05 2.099602249946104130e+05 2.099590110869864875e+05 2.099578494141712144e+05 2.099567300509805209e+05 2.099556921121613123e+05 2.099547459970777272e+05 2.099538636300213984e+05
9.054679362504219171e+03 2.168884589186321828e+05 2.140437575092320039e+05 2.124545465478241385e+05 2.124339890711510670e+05 2.117342551279957988e+05 2.105571274779786763e+05 2.100162168767668190e+05 2.100152209984824294e+05 2.100140417629174481e+05 2.100128433240249869e+05 2.100116939720593509e+05 2.100105840284868609e+05 2.100095539828204783e+05 2.100086414084783464e+05 2.100076683171892364e+05
9.104679362504219171e+03 2.165888715975282248e+05 2.137465360668824578e+05 2.121490946274148591e+05 2.121350857097955595e+05 2.099422600233694247e+05 2.099425155932986527e+05 2.099228419298624212e+05 2.099218194831337896e+05 2.099205940448301553e+05 2.099193607322791358e+05 2.099181837791026919e+05 2.099170487633765442e+05 2.099159851610873593e+05 2.099150079726275580e+05 2.099140468538787391e+05
9.154679362504219171e+03 2.163399072430220549e+05 2.134979603739783342e+05 2.117178489033494843e+05 2.117002318184444157e+05 2.097827778313978924e+05 2.097827553680988494e+05 2.097671504105844360e+05 2.097661358446388331e+05 2.097649121162915253e+05 2.097636824492051092e+05 2.097625117479146575e+05 2.097613851642312075e+05 2.097603229504766059e+05 2.097594050478174759e+05 2.097584472167173517e+05
9.204679362504219171e+03 2.160514816683436220e+05 2.132093783108350181e+05 2.114281835160071496e+05 2.114093423861562333e+05 2.097803856310312694e+05 2.097802687452968967e+05 2.097687867883290164e+05 2.097677813912007550e+05 2.097665695479839342e+05 2.097653510215524002e+05 2.097641903037639568e+05 2.097630748533638252e+05 2.097620150509731029e+05 2.097610847124443389e+05 2.097601225918725249e+05
9.254679362504219171e+03 2.158080974539069866e+05 2.129650164934699133e+05 2.111817177973653306e+05 2.111598718512427004e+05 2.096590294079299492e+05 2.096534109330501815e+05 2.096473559277460736e+05 2.096464017088780238e+05 2.096452589085012442e+05 2.096440968148599204e+05 2.096429767685114930e+05 2.096418947493591113e+05 2.096408618996717269e+05 2.096399321370352700e+05 2.096389421501461766e+05
9.304679362504219171e+03 2.156316542444881343e+05 2.127906231881005515e+05 2.110087647927505313e+05 2.109957671553472755e+05 2.094255664316700422e+05 2.094198557834016392e+05 2.094141721158687433e+05 2.094132887102929526e+05 2.094122202816907084e+05 2.094111328679939033e+05 2.094100843844807823e+05 2.094090726249086438e+05 2.094081033573207096e+05 2.094072697570961318e+05 2.094064433819253463e+05
9.354679362504219171e+03 2.152675982080728863e+05 2.124228223092772823e+05 2.106413696731618838e+05 2.106296915779616975e+05 2.093028579574297764e+05 2.092983992128243262e+05 2.092939717518156685e+05 2.092931651955470443e+05 2.092921912190730800e+05 2.092911948843962746e+05 2.092902277903230570e+05 2.092892912215865799e+05 2.092883928672967595e+05 2.092876044320790388e+05 2.092867953442233265e+05
9.404679362504219171e+03 2.151648044272647239e+05 2.123209019228726393e+05 2.105374750612039061e+05 2.105269254486224963e+05 2.093879515525456227e+05 2.093845857539957797e+05 2.093812311963925604e+05 2.093805704934717505e+05 2.093797595265029813e+05 2.093789197875556711e+05 2.093780939374418813e+05 2.093772894014893682e+05 2.093765218796250992e+05 2.093758574073569907e+05 2.093751413869883982e+05
9.454679362504219171e+03 2.149347588265131926e+05 2.120939145079547598e+05 2.103101293326966406e+05 2.103020298051697609e+05 2.094009518422038236e+05 2.093988413522359915e+05 2.093963178776830900e+05 2.093958717391715036e+05 2.093953119510210818e+05 2.093947310553451534e+05 2.093941558618349954e+05 2.093935906353132450e+05 2.093930331991118728e+05 2.093925515201629023e+05 2.093920396132408641e+05
9.504679362504219171e+03 2.146326299190933933e+05 2.117935825447815005e+05 2.100114572850910772e+05 2.100044554236952681e+05 2.092969972121758328e+05 2.092952316058014403e+05 2.092927582718063204e+05 2.092923311951181386e+05 2.092917995400676737e+05 2.092912512955950224e+05 2.092907126919920556e+05 2.092901849244239856e+05 2.092896590588783147e+05 2.092891928387871885e+05 2.092887018666664662e+05
9.554679362504219171e+03 2.144957808184296591e+05 2.116511068275709404e+05 2.098665596984062577e+05 2.098604463953250961e+05 2.093047828912329860e+05 2.093033015570874559e+05 2.093008672374546877e+05 2.093004480634118081e+05 2.092999364502244862e+05 2.092994106610423187e+05 2.092988938457437325e+05 2.092983865504900459e+05 2.092978793372190557e+05 2.092973975688069186e+05 2.092969563533937326e+05
9.604679362504219171e+03 2.142953287384583382e+05 2.114351668649482599e+05 2.095017553711364744e+05 2.094997736759452673e+05 2.091932309864240524e+05 2.091920792680727318e+05 2.091899883745245170e+05 2.091895070727479178e+05 2.091889604140679003e+05 2.091884068052378716e+05 2.091878639083357994e+05 2.091873092877642193e+05 2.091867181595228612e+05 2.091863207252642605e+05 2.091858847157293640e+05
9.654679362504219171e+03 2.139594813536431757e+05 2.111369513727225713e+05 2.092759579346698010e+05 2.092719547661492543e+05 2.090310557317302155e+05 2.090298951098913967e+05 2.090278716945529741e+05 2.090274022211890842e+05 2.090268613582756079e+05 2.090263262998627324e+05 2.090257855077086715e+05 2.090252448326491867e+05 2.090246761394293862e+05 2.090241388217198255e+05 2.090236588469478593e+05
9.704679362504219171e+03 2.137668447729738255e+05 2.109783687306569482e+05 2.092079472869787132e+05 2.091843744207525451e+05 2.090406819832985930e+05 2.090393777526052436e+05 2.090383297275485238e+05 2.090378287954909611e+05 2.090372500533245911e+05 2.090366708737834706e+05 2.090360939527033770e+05 2.090355081004695676e+05 2.090348959804582701e+05 2.090344567707439419e+05 2.090340317257286224e+05
9.754679362504219171e+03 2.139470816072707239e+05 2.112261463892486936e+05 2.097608638355335570e+05 2.093026889004362747e+05 2.092862157134129666e+05 2.092751919397040620e+05 2.092722904396748345e+05 2.092717221131051483e+05 2.092711373909722315e+05 2.092705653976788453e+05 2.092700011472018668e+05 2.092694386044928106e+05 2.092688594344787416e+05 2.092684219831493683e+05 2.092679882629633066e+05
9.804679362504219171e+03 2.133968446793425828e+05 2.106318036631193827e+05 2.091598957784954691e+05 2.088553245967701368e+05 2.088502224553369160e+05 2.088471229654921335e+05 2.088461815497125208e+05 2.088455739936780883e+05 2.088449149733929662e+05 2.088442729668607935e+05 2.088436400193224254e+05 2.088430070426181774e+05 2.088423470654378762e+05 2.088417960618093493e+05 2.088413036683762621e+05
9.854679362504219171e+03 2.133313388189801772e+05 2.105751907411389984e+05 2.094942218976846489e+05 2.090469228322425915e+05 2.090448738061457989e+05 2.090369632837130339e+05 2.090332704456247739e+05 2.090322715646325669e+05 2.090312408174407901e+05 2.090302173408950039e+05 2.090292039501745021e+05 2.090281791300425539e+05 2.090271187857957848e+05 2.090261213436140679e+05 2.090252731766910292e+05
9.904679362504219171e+03 2.129277429141261091e+05 2.101581462499806657e+05 2.091689747571109328e+05 2.086501405558744445e+05 2.086467665471759974e+05 2.086420584882651456e+05 2.086399447277747677e+05 2.086389294570626807e+05 2.086378892508180870e+05 2.086368541108892823e+05 2.086358150619014923e+05 2.086347392596673453e+05 2.086336202209185576e+05 2.086326190166423039e+05 2.086317847661188571e+05
9.954679362504219171e+03 2.125504401867004635e+05 2.097959553910165851e+05 2.088605603630264523e+05 2.085262773786384205e+05 2.085231775489133433e+05 2.085185268984197173e+05 2.085164390521260502e+05 2.085154065402704291e+05 2.085143575169382966e+05 2.085133174011532101e+05 2.085122731078687066e+05 2.085111909739541588e+05 2.085100623112599133e+05 2.085090318737555353e+05 2.085082679813991417e+05
1.000467936250421917e+04 2.124272494976662565e+05 2.096745312326235871e+05 2.087593152657454484e+05 2.085803556099529669e+05 2.085783450756446400e+05 2.085734198005911894e+05 2.085704543211844284e+05 2.085694307943304884e+05 2.085683917960871768e+05 2.085673633932767552e+05 2.085663328331103257e+05 2.085652650411786162e+05 2.085641522481936845e+05 2.085632299531063763e+05 2.085624629170908011e+05
1.005467936250421917e+04 2.123546316460736562e+05 2.095951032257640327e+05 2.087351048249793821e+05 2.085364322033803910e+05 2.085339948350003397e+05 2.085289972149815585e+05 2.085260459912874503e+05 2.085250225883882667e+05 2.085239858245063806e+05 2.085229613695943553e+05 2.085219327355527494e+05 2.085208702235778910e+05 2.085197652078748506e+05 2.085188072093095689e+05 2.085179507147272816e+05
1.010467936250421917e+04 2.122148336223688675e+05 2.094729980539956014e+05 2.085145331667201826e+05 2.084208819620201248e+05 2.084160049646367552e+05 2.084072777907181589e+05 2.084041291709289071e+05 2.084031728877247951e+05 2.084022089541208115e+05 2.084012597629167722e+05 2.084003154706739879e+05 2.083993518110843725e+05 2.083983651666077785e+05 2.083976305434326350e+05 2.083967762170298956e+05
1.015467936250421917e+04 2.120974357548922999e+05 2.093697757265796245e+05 2.084421025905631832e+05 2.083453687103941338e+05 2.083408646465083584e+05 2.083331362897111685e+05 2.083302197844465263e+05 2.083292523618449341e+05 2.083282853659925167e+05 2.083273398868138029e+05 2.083264023147983244e+05 2.083254606094514602e+05 2.083245020417880442e+05 2.083237773943599896e+05 2.083228904562657408e+05
1.020467936250421917e+04 2.119027636085384584e+05 2.091887220301049529e+05 2.082949619651867251e+05 2.082457366164870327e+05 2.082445830883114249e+05 2.082413574061228137e+05 2.082387403847022215e+05 2.082377454674477340e+05 2.082367535453815071e+05 2.082357888592619856e+05 2.082348411050983996e+05 2.082338951895147038e+05 2.082329324744157493e+05 2.082321734074529668e+05 2.082312926360164129e+05
1.025467936250421917e+04 2.118389859256459167e+05 2.091513162899499002e+05 2.082522579212227429e+05 2.081492598698250076e+05 2.081481603993234457e+05 2.081450028892284608e+05 2.081423352327419561e+05 2.081413060841014376e+05 2.081402859873803391e+05 2.081393000137353374e+05 2.081383418513068464e+05 2.081373884992432431e+05 2.081364173038793670e+05 2.081356727771965961e+05 2.081348792834419874e+05
1.030467936250421917e+04 2.118268606112299021e+05 2.091372379614423844e+05 2.082839539354989829e+05 2.081866497083055438e+05 2.081855171107339556e+05 2.081825646414486400e+05 2.081799686963165877e+05 2.081789588195465331e+05 2.081779696335660701e+05 2.081770204057387891e+05 2.081760961485282460e+05 2.081751757697067223e+05 2.081742376040293602e+05 2.081735158346532553e+05 2.081726789636994654e+05
1.035467936250421917e+04 2.116056131398588477e+05 2.089689005387499637e+05 2.081434596950833511e+05 2.080323476056012441e+05 2.080313324829885678e+05 2.080285827003420272e+05 2.080260634734556661e+05 2.080250627802093222e+05 2.080240798070387682e+05 2.080231302169859118e+05 2.080222675585523248e+05 2.080215004094832402e+05 2.080207456664688070e+05 2.080202529947706498e+05 2.080197714172927663e+05
1.040467936250421917e+04 2.115074118106844835e+05 2.088427122027422010e+05 2.080002180974872026e+05 2.078704877939290600e+05 2.078693550942738657e+05 2.078662270370169426e+05 2.078634521899929678e+05 2.078624565211302252e+05 2.078614753610142507e+05 2.078605508260154456e+05 2.078597539145807968e+05 2.078590492368738924e+05 2.078583395931867999e+05 2.078578184366795467e+05 2.078571643104448158e+05
1.045467936250421917e+04 2.116601375824473216e+05 2.090244223647692124e+05 2.080575241900485707e+05 2.080529209293636086e+05 2.080502567291752785e+05 2.080452942337760760e+05 2.080419185410676873e+05 2.080409331021103135e+05 2.080399593989728892e+05 2.080390406058872177e+05 2.080382793529822666e+05 2.080376416571285226e+05 2.080369989528298029e+05 2.080365359208263108e+05 2.080359266856173053e+05
1.050467936250421917e+04 2.114958226600882190e+05 2.088722233830316400e+05 2.078196994558012229e+05 2.078121032545490307e+05 2.078081094080682960e+05 2.078012820131166372e+05 2.077972173555362388e+05 2.077962626290801854e+05 2.077953324591694400e+05 2.077945956423428142e+05 2.077940280431411520e+05 2.077934657394043170e+05 2.077928957433579490e+05 2.077925151637035888e+05 2.077919575692453654e+05
1.055467936250421917e+04 2.113560591580255423e+05 2.087382457853318774e+05 2.076905581904629653e+05 2.076851864990865870e+05 2.076827088039452210e+05 2.076792617545349058e+05 2.076770323241356236e+05 2.076761927051965613e+05 2.076755554871010536e+05 2.076750433633197390e+05 2.076745369931492605e+05 2.076740376607133076e+05 2.076735272376123758e+05 2.076732136196335778e+05 2.076726788660000602e+05
