TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.044429362504220080e+03 2.235033380366368510e+05 2.205884403793752717e+05 2.172373692058299494e+05 2.145016101342457696e+05 2.124238198565020866e+05 2.121456125760010036e+05 2.121402140660825535e+05 2.121332727089132823e+05 2.121253783897825342e+05 2.121162186815706664e+05 2.121057708779520181e+05 2.120922961188630725e+05 2.120741109384044830e+05 2.120214312713812105e+05 2.120015080915380386e+05
7.094429362504220080e+03 2.218762056697719090e+05 2.190307839485432778e+05 2.157114575754296966e+05 2.129860824322485132e+05 2.106825165373470809e+05 2.098591869897092110e+05 2.098528375842987152e+05 2.098444958027006651e+05 2.098350429950448161e+05 2.098237474123512511e+05 2.098107411721070530e+05 2.097933880782064225e+05 2.097668530102355289e+05 2.096881560785997426e+05 2.096628292194944515e+05
7.144429362504220080e+03 2.235854150144615269e+05 2.209597932315804937e+05 2.176718294881433831e+05 2.148773704154281295e+05 2.127858451133461494e+05 2.125984147369935235e+05 2.125923466446733219e+05 2.125847113954447850e+05 2.125761721953184751e+05 2.125662951106113032e+05 2.125548924035904347e+05 2.125392665320951492e+05 2.125161153526004637e+05 2.124560926407582883e+05 2.124445229530954675e+05
7.194429362504220080e+03 2.227692786329868541e+05 2.198103717227852903e+05 2.164219355514096969e+05 2.135537584249255306e+05 2.115024222986989771e+05 2.114135642173356027e+05 2.114066789639867784e+05 2.113971853104162437e+05 2.113864218456673843e+05 2.113740135074078571e+05 2.113614136213812744e+05 2.113494699193140259e+05 2.112820477364695107e+05 2.111481527778411983e+05 2.111235785051464918e+05
7.244429362504220080e+03 2.188819386123364384e+05 2.160122519757962727e+05 2.127110051914428477e+05 2.100815605729605595e+05 2.081694076461709919e+05 2.080428413816708780e+05 2.080379054229996982e+05 2.080307114673962351e+05 2.080224877278128115e+05 2.080139456671732187e+05 2.080069544629432203e+05 2.079633207667451643e+05 2.078738567411302065e+05 2.078403916846432840e+05 2.078250698440028646e+05
7.294429362504220080e+03 2.191909380946403253e+05 2.163725748763662123e+05 2.131189794281707145e+05 2.104628039546004729e+05 2.084175775288605364e+05 2.081861682975243311e+05 2.081797131123754370e+05 2.081710837886976078e+05 2.081615220175381983e+05 2.081516342579605989e+05 2.081437437120917020e+05 2.081060203199471871e+05 2.080590276651690365e+05 2.079765191724513425e+05 2.079349461599956849e+05
7.344429362504220080e+03 2.202702150467253232e+05 2.175565083923537168e+05 2.142557474210513174e+05 2.114184195882721106e+05 2.096490285285766295e+05 2.096178786668485263e+05 2.096109857826823427e+05 2.096009914007198531e+05 2.095896777940831089e+05 2.095778179702529160e+05 2.095683795758641500e+05 2.095214116670369112e+05 2.094641157215310959e+05 2.093611611775021884e+05 2.093091351323210401e+05
7.394429362504220080e+03 2.208818345678042679e+05 2.178255794317843101e+05 2.144237495586870064e+05 2.117505550946947769e+05 2.108844007694989268e+05 2.108767608152176253e+05 2.108707489438306657e+05 2.108626174793278915e+05 2.108535207353802689e+05 2.108443986364327138e+05 2.108371765298028477e+05 2.108038157763413910e+05 2.107637466104951745e+05 2.107185193905115302e+05 2.106936567021391529e+05
7.444429362504220080e+03 2.192232255947697267e+05 2.164200741769435408e+05 2.131236770931690698e+05 2.103148551155968162e+05 2.086784786523463263e+05 2.086593802782260755e+05 2.086524349643675087e+05 2.086423168274892378e+05 2.086308011504493188e+05 2.086190226513495727e+05 2.086097545898839016e+05 2.085634916410820151e+05 2.085097818831895711e+05 2.084429538016188308e+05 2.083993942073678481e+05
7.494429362504220080e+03 2.171020700064741250e+05 2.142273815003628260e+05 2.109456428084579820e+05 2.081566562346134160e+05 2.067333543447476113e+05 2.067286410010456748e+05 2.067228874773504795e+05 2.067147241622486908e+05 2.067049953733269067e+05 2.066941271045417525e+05 2.066837478294441244e+05 2.063228736138041422e+05 2.059550697674846160e+05 2.058900641326863552e+05 2.058574360132121365e+05
7.544429362504220080e+03 2.160719655109456799e+05 2.132174246579541650e+05 2.098877214620070008e+05 2.074523103960435838e+05 2.071070539435626415e+05 2.071026104627299937e+05 2.070972465965409065e+05 2.070898451985949359e+05 2.070811122788273206e+05 2.070714271598448104e+05 2.070602879357740749e+05 2.060266746363417769e+05 2.050882241856587934e+05 2.047992547301073209e+05 2.046410773562216491e+05
7.594429362504220080e+03 2.147235001096595079e+05 2.118858205201755336e+05 2.085963159267390438e+05 2.058049865211528377e+05 2.046347202344703255e+05 2.046302922508245974e+05 2.046248137108083465e+05 2.046173674577478378e+05 2.046089754106118926e+05 2.046010558282462007e+05 2.045958147060691263e+05 2.045277091856416955e+05 2.044739320570453419e+05 2.043910914161704713e+05 2.043355411573145830e+05
7.644429362504220080e+03 2.143625006478410214e+05 2.115254938712758594e+05 2.082502426420878910e+05 2.054381507446168398e+05 2.040364449074215663e+05 2.040317248932283255e+05 2.040255879143585335e+05 2.040170421016952896e+05 2.040073099345290975e+05 2.039987441751722072e+05 2.039933478314799431e+05 2.039402571761647705e+05 2.038523534556125232e+05 2.038192056329380139e+05 2.038138283921784896e+05
7.694429362504220080e+03 2.142632313657341292e+05 2.114120586210771289e+05 2.080976875207382254e+05 2.054066425017354195e+05 2.045457268253933289e+05 2.045411843500850664e+05 2.045353439255497360e+05 2.045273318617238838e+05 2.045183598587655870e+05 2.045105728952202771e+05 2.045052120338304958e+05 2.044201377487859863e+05 2.043591950903020042e+05 2.043522079969900369e+05 2.043473428455366520e+05
7.744429362504220080e+03 2.140213880563296552e+05 2.111729225636734627e+05 2.078549527060438704e+05 2.052030804697060084e+05 2.044188983923591732e+05 2.044139118473034468e+05 2.044074161466202931e+05 2.043984033014554298e+05 2.043884222695237549e+05 2.043794564199950255e+05 2.043725949628899398e+05 2.043067865941861528e+05 2.042613715616275731e+05 2.042540133555022185e+05 2.042487421430100221e+05
7.794429362504220080e+03 2.137260166713329090e+05 2.109032878154135251e+05 2.075735859566804138e+05 2.049284432980445563e+05 2.042262411407203763e+05 2.042212036491497129e+05 2.042148473601007136e+05 2.042060376820958627e+05 2.041971683004363149e+05 2.041898191239816952e+05 2.041836363146476506e+05 2.041116334145664878e+05 2.040642721829023503e+05 2.040578439629435888e+05 2.040533260924573406e+05
7.844429362504220080e+03 2.138815876253863389e+05 2.110490303541144240e+05 2.077120710761006048e+05 2.051642863695804845e+05 2.046724626394590305e+05 2.046674842052360182e+05 2.046610459164700587e+05 2.046522220284005161e+05 2.046414090270054585e+05 2.046326349642741843e+05 2.046269999561556615e+05 2.045710575616146089e+05 2.045406136028584733e+05 2.045396823440033186e+05 2.045389667266963806e+05
7.894429362504220080e+03 2.137550686900374130e+05 2.108838625514081505e+05 2.075800824159587210e+05 2.051282300594823610e+05 2.047161228241592762e+05 2.047107004250026657e+05 2.047032219848955283e+05 2.046927658219855512e+05 2.046798317399755761e+05 2.046693294367890048e+05 2.046621734525778447e+05 2.045804347402450803e+05 2.045374333834516583e+05 2.045364142367464956e+05 2.045356238578771590e+05
7.944429362504220080e+03 2.151993553850709286e+05 2.123755530821506109e+05 2.090071822541567963e+05 2.071436765625050757e+05 2.071233215917412308e+05 2.071181555098998651e+05 2.071112556494023011e+05 2.071015267387692584e+05 2.070887931584285980e+05 2.070761156587291625e+05 2.070608919112651492e+05 2.056867417268360441e+05 2.049956587650152796e+05 2.048549844005707419e+05 2.047432483704347687e+05
7.994429362504220080e+03 2.154287361098379188e+05 2.125787226204395120e+05 2.091829297899241501e+05 2.075179170138942427e+05 2.075122888457611261e+05 2.075069598051141074e+05 2.074995938002670882e+05 2.074892943256969738e+05 2.074749172005731962e+05 2.074619242097727838e+05 2.074467494271826581e+05 2.060210185851491406e+05 2.053275878198166902e+05 2.052035136293598043e+05 2.051071500340556086e+05
8.044429362504220080e+03 2.149368105968709569e+05 2.120846901210004289e+05 2.087035609968745557e+05 2.068968393920971430e+05 2.068822719355668814e+05 2.068765118113130447e+05 2.068683991400256346e+05 2.068563770217779092e+05 2.068377255273349292e+05 2.068211902551844832e+05 2.067960118214376853e+05 2.057072285015653470e+05 2.051739713229141780e+05 2.051726222067593189e+05 2.051716164190972631e+05
8.094429362504220080e+03 2.136907232782208011e+05 2.108647762891378661e+05 2.075404081344361184e+05 2.052669130086047226e+05 2.051194107375403983e+05 2.051140841989769833e+05 2.051062991144892294e+05 2.050937358018085069e+05 2.050759109734097729e+05 2.050650787348781887e+05 2.050650841071170580e+05 2.050498399010031717e+05 2.050421474276570370e+05 2.050418215879261843e+05 2.050415227843115863e+05
8.144429362504220080e+03 2.141580946077501867e+05 2.113150789208347560e+05 2.079376141758312879e+05 2.059067558013774978e+05 2.058758722223004734e+05 2.058701177691098128e+05 2.058617788210734725e+05 2.058463860282892711e+05 2.058240119957247225e+05 2.058118194500020472e+05 2.058116089903089451e+05 2.058014421484434861e+05 2.057964818391258887e+05 2.057963230147405702e+05 2.057961721239449398e+05
8.194429362504219171e+03 2.141762381160190271e+05 2.113233707320097601e+05 2.079458232037922426e+05 2.060001911382346589e+05 2.059761957570992527e+05 2.059709297477198706e+05 2.059657928092049842e+05 2.059396810835602228e+05 2.058868692078232125e+05 2.058698556315696333e+05 2.058697309964422893e+05 2.058642580911605328e+05 2.058615150480335869e+05 2.058613864847614896e+05 2.058612661501160765e+05
8.244429362504219171e+03 2.145221291145479772e+05 2.116680044099410588e+05 2.082865738972400432e+05 2.064923598210506898e+05 2.064799668350468855e+05 2.064755874423037749e+05 2.064586415666586545e+05 2.064249600954340422e+05 2.063942522208580631e+05 2.063751583030930196e+05 2.063749845943084511e+05 2.063704544292990468e+05 2.063679759567084257e+05 2.063677448164586676e+05 2.063675098469468066e+05
8.294429362504219171e+03 2.143146349308200006e+05 2.114883246985215810e+05 2.081182006902147259e+05 2.063458592042977398e+05 2.063341335550306831e+05 2.063296892570338969e+05 2.063039836410266289e+05 2.062390803665122658e+05 2.062386077394375170e+05 2.062369395747887029e+05 2.062367415141203674e+05 2.062298263445079792e+05 2.062258810003217077e+05 2.062256829962077027e+05 2.062255009716962813e+05
8.344429362504219171e+03 2.147078447274967039e+05 2.118577703006438678e+05 2.084864269467907725e+05 2.069474631869438745e+05 2.069423130718027824e+05 2.069384667631440971e+05 2.068957281609577767e+05 2.068021100381614233e+05 2.068017481629113609e+05 2.068002584525274870e+05 2.067948164612709079e+05 2.067923561566671997e+05 2.067918572141477780e+05 2.067916992136086337e+05 2.067915766983908543e+05
8.394429362504219171e+03 2.146416840720704931e+05 2.117998453709676978e+05 2.084109354401327437e+05 2.068445488233706856e+05 2.068411828605666815e+05 2.068385408068557444e+05 2.068194515898068494e+05 2.067872902685092413e+05 2.067871954618282616e+05 2.067868677384055045e+05 2.067851249653951672e+05 2.067839043232077966e+05 2.067837475547575159e+05 2.067833810156832624e+05 2.067830537549650762e+05
8.444429362504219171e+03 2.144730882597755408e+05 2.116288335869039001e+05 2.082753489659243787e+05 2.068529951884607144e+05 2.068497768258379656e+05 2.068471799763404997e+05 2.068171262809705513e+05 2.067894395174210949e+05 2.067893490731266793e+05 2.067890315978550061e+05 2.067843456780231500e+05 2.067826954484322632e+05 2.067825057961275452e+05 2.067822210387949599e+05 2.067819823118959903e+05
8.494429362504219171e+03 2.147245796532096574e+05 2.118751312950497959e+05 2.086082287839855708e+05 2.075102438208963140e+05 2.075070833550091484e+05 2.075048535505179025e+05 2.074995696717448009e+05 2.072503613635542570e+05 2.070200607094930019e+05 2.070164565200456127e+05 2.070163538937518606e+05 2.070162213775122073e+05 2.070160850936446805e+05 2.070159138429754239e+05 2.070157282736119232e+05
8.544429362504219171e+03 2.149171814721838455e+05 2.121312722502273100e+05 2.088157502678444143e+05 2.077425603082526359e+05 2.077398770160406129e+05 2.077382566749754478e+05 2.077257847455220181e+05 2.069396612474964058e+05 2.068598876266165462e+05 2.068588387909361336e+05 2.068586364737174008e+05 2.068583157039283542e+05 2.068580149792020093e+05 2.068575682928366587e+05 2.068572393163224333e+05
8.594429362504219171e+03 2.161979600101737888e+05 2.133578700098631089e+05 2.107846075074788532e+05 2.106635859934943437e+05 2.106605584811003646e+05 2.106583005984520132e+05 2.106275714488555968e+05 2.073592741444171406e+05 2.070711195820934081e+05 2.070625567051279650e+05 2.070623964015124948e+05 2.070622067960128188e+05 2.070619833313603885e+05 2.070617958381209173e+05 2.070615744479995628e+05
8.644429362504219171e+03 2.159796938971026975e+05 2.131335983419931144e+05 2.104820399005530926e+05 2.103226529524927028e+05 2.103196627679270459e+05 2.103174035076173022e+05 2.102889875724945741e+05 2.073019568324981956e+05 2.070810619264088455e+05 2.070712086745464185e+05 2.070710818094573333e+05 2.070709142295125930e+05 2.070707262679701380e+05 2.070705078843032534e+05 2.070703144513277803e+05
8.694429362504219171e+03 2.160894774124491087e+05 2.132424357131812721e+05 2.106734140941213700e+05 2.105594116657341656e+05 2.105564353129132360e+05 2.105541592659646994e+05 2.105183310302406608e+05 2.072413835968884523e+05 2.070699572971132584e+05 2.070643199593085737e+05 2.070641895694101404e+05 2.070640177480627026e+05 2.070638406614049454e+05 2.070636361939468188e+05 2.070634540832464700e+05
8.744429362504219171e+03 2.145900901864858170e+05 2.117417398628462688e+05 2.085163391124945774e+05 2.075286403344481369e+05 2.075256446079380112e+05 2.075233005761811510e+05 2.075191942311805324e+05 2.075069199357070902e+05 2.075059721512624528e+05 2.075048747695084021e+05 2.075044367433696170e+05 2.075039368021725968e+05 2.075034002043792279e+05 2.075027720936567930e+05 2.075022314103833633e+05
8.794429362504219171e+03 2.146183350414843590e+05 2.117734572269723285e+05 2.085252847390152456e+05 2.074839398678085709e+05 2.074809515823652036e+05 2.074785619944264181e+05 2.074740897330955777e+05 2.074619096414288797e+05 2.074616234848112799e+05 2.074612846410311176e+05 2.074610333935494127e+05 2.074607874859303993e+05 2.074605243931702280e+05 2.074602257622278994e+05 2.074600080921146728e+05
8.844429362504219171e+03 2.145520917672294308e+05 2.117061915945000364e+05 2.084252241899479995e+05 2.072738988411400351e+05 2.072709040793233144e+05 2.072684609768860973e+05 2.072635569569268264e+05 2.072507169306922005e+05 2.072505923432050040e+05 2.072504201753408997e+05 2.072502401839480153e+05 2.072500924147592450e+05 2.072499417880942055e+05 2.072497927504754334e+05 2.072496551196523942e+05
8.894429362504219171e+03 2.144652457452028175e+05 2.116589831443282310e+05 2.083961247850536311e+05 2.073189826116709446e+05 2.073163595490670705e+05 2.073143523618532345e+05 2.073020313445306674e+05 2.072986618531245331e+05 2.072985322474701970e+05 2.072983635909031436e+05 2.072982153125145414e+05 2.072980899685491459e+05 2.072979617265763518e+05 2.072978273709421628e+05 2.072977245859495597e+05
8.944429362504219171e+03 2.143807938574298751e+05 2.115364120805817947e+05 2.082825499566137441e+05 2.072249278947174607e+05 2.072206194196138531e+05 2.072165626884695666e+05 2.072128092584488913e+05 2.071996678452510387e+05 2.071994248550146003e+05 2.071992276371404005e+05 2.071990597153461713e+05 2.071989134232696961e+05 2.071987651746130432e+05 2.071986145539649297e+05 2.071984751724197122e+05
8.994429362504219171e+03 2.143717314960374497e+05 2.115224486472446879e+05 2.082953090279522585e+05 2.073277119845198758e+05 2.073228556717020110e+05 2.073183465508577647e+05 2.073146458101752505e+05 2.073007368211852154e+05 2.073003599071174976e+05 2.073000449387476256e+05 2.072998119656584167e+05 2.072995691084397258e+05 2.072993478202116676e+05 2.072990968756690563e+05 2.072988991635698185e+05
9.044429362504219171e+03 2.147700861096603912e+05 2.119183363805324479e+05 2.088376271198874456e+05 2.082128848849355709e+05 2.082093991235691356e+05 2.081942481937719567e+05 2.081877874446322094e+05 2.081806804932912637e+05 2.081776294385516376e+05 2.081764703141081845e+05 2.081758642065478489e+05 2.081751442408652219e+05 2.081745189723599760e+05 2.081737350450683734e+05 2.081731078544738702e+05
9.094429362504219171e+03 2.150476543912792404e+05 2.122049357727963070e+05 2.091887044373750396e+05 2.085741971805535431e+05 2.085699685560966318e+05 2.085578114986486326e+05 2.085471274102575262e+05 2.085450791384470358e+05 2.085436893551083340e+05 2.085425788118881756e+05 2.085418484696348605e+05 2.085410128596602008e+05 2.085403311175780836e+05 2.085393871856314945e+05 2.085387619926164043e+05
9.144429362504219171e+03 2.217798269696106145e+05 2.188136631100917002e+05 2.161271307588252821e+05 2.159637668068374333e+05 2.159592007839016442e+05 2.159443610273192462e+05 2.159271727991747903e+05 2.159212351395599544e+05 2.159179529564419354e+05 2.159160625959269237e+05 2.159146998278908140e+05 2.159131875485232449e+05 2.159119519606301328e+05 2.159099772600030119e+05 2.159087301295796060e+05
9.194429362504219171e+03 2.209922749933094310e+05 2.180972471937963273e+05 2.153843004717614676e+05 2.151436328120356484e+05 2.151366847734379699e+05 2.151122255537444435e+05 2.150521434456418792e+05 2.150456604493885243e+05 2.150421914051767089e+05 2.150412139884290518e+05 2.150398021724375139e+05 2.150381826969330723e+05 2.150368611405222036e+05 2.150352107978731510e+05 2.150331129041576060e+05
9.244429362504219171e+03 2.199841580552337109e+05 2.171434818562360597e+05 2.154202475152762490e+05 2.154172633346586663e+05 2.153983002342150721e+05 2.153401948836210067e+05 2.099761547896112897e+05 2.094979544030288234e+05 2.094976009804958303e+05 2.094970805978300050e+05 2.094965256542872812e+05 2.094959619650063396e+05 2.094954157076490519e+05 2.094948530174616899e+05 2.094944016240776400e+05
9.294429362504219171e+03 2.199004575786160713e+05 2.170591434101543564e+05 2.152765598169423174e+05 2.152734329555503209e+05 2.152669580567792582e+05 2.110052642139393429e+05 2.100133112568985671e+05 2.098620731971567438e+05 2.098613443703223893e+05 2.098604335740690876e+05 2.098594653688004764e+05 2.098585153065066261e+05 2.098576469752939884e+05 2.098565518626146659e+05 2.098559760180490266e+05
9.344429362504219171e+03 2.198301912427670904e+05 2.169897603239450254e+05 2.152062319363016868e+05 2.152034954659659415e+05 2.152003053116603696e+05 2.115321398200640397e+05 2.102854075373900996e+05 2.100983167608974909e+05 2.100976294386576046e+05 2.100967743312112289e+05 2.100958767302089836e+05 2.100949982523397193e+05 2.100941975101465941e+05 2.100933341520409740e+05 2.100926477247686125e+05
9.394429362504219171e+03 2.216277184324893169e+05 2.188029184378029313e+05 2.169833264292304520e+05 2.169806415671200957e+05 2.169776395547878928e+05 2.131088358954361174e+05 2.121786288405453088e+05 2.120714676807709911e+05 2.120707963869406376e+05 2.120699754878311069e+05 2.120691203336523613e+05 2.120682830400457315e+05 2.120675103188736539e+05 2.120664232399343455e+05 2.120660596897462674e+05
9.444429362504219171e+03 2.195069047236099723e+05 2.166657968708443805e+05 2.148081326507268823e+05 2.148055468373658077e+05 2.148025799247638788e+05 2.112066176900079008e+05 2.103965682922566484e+05 2.103141109972597915e+05 2.103135253451894096e+05 2.103127978549778345e+05 2.103120399655587971e+05 2.103112937676962465e+05 2.103106003699415305e+05 2.103099047142814670e+05 2.103092768627928453e+05
9.494429362504219171e+03 2.192600993553908484e+05 2.164174134094688343e+05 2.146158914942719275e+05 2.146133392835039704e+05 2.146103775513355795e+05 2.112585183657523594e+05 2.105440591007621260e+05 2.104791314603676146e+05 2.104786241556406603e+05 2.104779979925572989e+05 2.104773437031332578e+05 2.104766988339705567e+05 2.104761008960879408e+05 2.104755064349745517e+05 2.104749614246984129e+05
9.544429362504219171e+03 2.189860681356246641e+05 2.161447731595820514e+05 2.143409935690915736e+05 2.143382837677905627e+05 2.143338225607337663e+05 2.110458338351330895e+05 2.106147517050347524e+05 2.105960428999642609e+05 2.105958044807193510e+05 2.105955013771734666e+05 2.105951867988429149e+05 2.105948757733354578e+05 2.105945865267044283e+05 2.105942783661066205e+05 2.105940331130121194e+05
9.594429362504219171e+03 2.185426704751533398e+05 2.157012589284727874e+05 2.139019189948296407e+05 2.138992432645488298e+05 2.138958203006321564e+05 2.109657223275893484e+05 2.105949103690440534e+05 2.105795725945309678e+05 2.105793401651686872e+05 2.105790493764906132e+05 2.105787483253373648e+05 2.105784501811809314e+05 2.105781717239505379e+05 2.105779364026412077e+05 2.105776527825725498e+05
9.644429362504219171e+03 2.181613530530212738e+05 2.153185149064176367e+05 2.134967306303156656e+05 2.134942690076082072e+05 2.134901062037888041e+05 2.111724403087622486e+05 2.108887609858024225e+05 2.108774119652684021e+05 2.108771837159534916e+05 2.108769304242823273e+05 2.108766637024173688e+05 2.108763926051106828e+05 2.108761306084474199e+05 2.108758591382024460e+05 2.108756415905826434e+05
9.694429362504219171e+03 2.180390055874762184e+05 2.151964315681403677e+05 2.133996502551104932e+05 2.133969770206006069e+05 2.133932668376969523e+05 2.111763479097816162e+05 2.109181818204509327e+05 2.109078380928163242e+05 2.109075803905894863e+05 2.109072939755718107e+05 2.109069913321312051e+05 2.109066814523567155e+05 2.109063737438279495e+05 2.109060982395702449e+05 2.109058333428117912e+05
9.744429362504219171e+03 2.178022822189927683e+05 2.149607423724827822e+05 2.132130183555429685e+05 2.132107279896749242e+05 2.132071529634951439e+05 2.111539974973942735e+05 2.108532389847337035e+05 2.108385829788651026e+05 2.108382856662747799e+05 2.108379108702244121e+05 2.108375103223650658e+05 2.108371003405804513e+05 2.108367136238626845e+05 2.108363021842687158e+05 2.108359653070053901e+05
9.794429362504219171e+03 2.176494774933067092e+05 2.148068174744078133e+05 2.130226623795568594e+05 2.130203100178662862e+05 2.130171048310980841e+05 2.116067160248657456e+05 2.111715907400304859e+05 2.111071157043971471e+05 2.111061650610169454e+05 2.111050820148322673e+05 2.111039989491449960e+05 2.111029481891321775e+05 2.111019901101399155e+05 2.111008215412050777e+05 2.111001692100640212e+05
9.844429362504219171e+03 2.174076200513000076e+05 2.145671783242498932e+05 2.127903082154143485e+05 2.127881402740672347e+05 2.110685036284236412e+05 2.110251675896126544e+05 2.109453791616723756e+05 2.109258961986865615e+05 2.109249845409311529e+05 2.109239729549632175e+05 2.109229629387875320e+05 2.109219827473498299e+05 2.109211183609300351e+05 2.109201256886704941e+05 2.109192831465470954e+05
9.894429362504219171e+03 2.172057880789261544e+05 2.143644473007310589e+05 2.126118605442255794e+05 2.126098291487403912e+05 2.110337723644661310e+05 2.109814924845494679e+05 2.109048249886061240e+05 2.108864939334187075e+05 2.108855208260053769e+05 2.108844484526268498e+05 2.108833739615592349e+05 2.108823203126179869e+05 2.108813583721813920e+05 2.108802589153006265e+05 2.108794301928556815e+05
9.944429362504219171e+03 2.170235630728562828e+05 2.141821854344349413e+05 2.124286183575689502e+05 2.124266195598692575e+05 2.111125444237227202e+05 2.110736094204658875e+05 2.110140807175727969e+05 2.109995650407056091e+05 2.109986063982800697e+05 2.109975633498713141e+05 2.109965172091500717e+05 2.109954887601677328e+05 2.109945403221892775e+05 2.109934480324097094e+05 2.109926906124877860e+05
9.994429362504219171e+03 2.167745214521443413e+05 2.139331335169664817e+05 2.121782803595194709e+05 2.121764133487162471e+05 2.110308715567625186e+05 2.109911409039317805e+05 2.109687662721078377e+05 2.109646495576567831e+05 2.109637292574931635e+05 2.109627360305972397e+05 2.109617417524972698e+05 2.109607793703378411e+05 2.109598662743062014e+05 2.109587960043978528e+05 2.109578970608247619e+05
1.004442936250421917e+04 2.165150643063466705e+05 2.136748056648306374e+05 2.119188884254962031e+05 2.119171297593859490e+05 2.110297347909104137e+05 2.110019457939114654e+05 2.109867321150495845e+05 2.109838855114707840e+05 2.109830859841571655e+05 2.109822212757128291e+05 2.109813521155201015e+05 2.109805059056241298e+05 2.109796964266705036e+05 2.109787497547948733e+05 2.109779625289403484e+05
1.009442936250421917e+04 2.162596859153005062e+05 2.134221660028424812e+05 2.116647849979944585e+05 2.116631063538351445e+05 2.109864569987508876e+05 2.109718572839063418e+05 2.109656937289703637e+05 2.109644761233342579e+05 2.109639153368106054e+05 2.109633022520928935e+05 2.109626818740027375e+05 2.109620738776526996e+05 2.109614825575570867e+05 2.109607849047103664e+05 2.109602583212247409e+05
1.014442936250421917e+04 2.160478312668272993e+05 2.132097651704361779e+05 2.114527081549750001e+05 2.114510761986900470e+05 2.108663641722428438e+05 2.108555794483735517e+05 2.108507979308713984e+05 2.108497640327934932e+05 2.108492601778670214e+05 2.108487601589286642e+05 2.108482568215219944e+05 2.108477638099729957e+05 2.108472793046087609e+05 2.108467191869447415e+05 2.108462685960326344e+05
1.019442936250421917e+04 2.158472293367643142e+05 2.130483572172437562e+05 2.110616702276069846e+05 2.110601725226386043e+05 2.107522965379096568e+05 2.107461909430375381e+05 2.107436467227048997e+05 2.107428286772455613e+05 2.107423273992875183e+05 2.107418283171913354e+05 2.107413248133712332e+05 2.107408323864307022e+05 2.107403528550778283e+05 2.107398377435223083e+05 2.107394322288353287e+05
1.024442936250421917e+04 2.163453206241823209e+05 2.136981580741096986e+05 2.123496971955287445e+05 2.123444922344946826e+05 2.106539121077699529e+05 2.106503198385674623e+05 2.106483930210609979e+05 2.106474969656508474e+05 2.106470630886479339e+05 2.106466589881256805e+05 2.106462521944686887e+05 2.106458483328498842e+05 2.106454393864801386e+05 2.106450115374106681e+05 2.106445997964412090e+05
1.029442936250421917e+04 2.151993972322396294e+05 2.123598879712202761e+05 2.106705663274931430e+05 2.106687842266756052e+05 2.106542810919971380e+05 2.106535296041455877e+05 2.106525556812059658e+05 2.106517759514294448e+05 2.106510321957964916e+05 2.106503149465413007e+05 2.106496108807993587e+05 2.106489427574105503e+05 2.106483156695967191e+05 2.106476608056105615e+05 2.106472023705240572e+05
1.034442936250421917e+04 2.150730688538291724e+05 2.122340935755023092e+05 2.106609086550221546e+05 2.106583678040545783e+05 2.105797779948659299e+05 2.105789968396269251e+05 2.105778098906625528e+05 2.105772382012548915e+05 2.105765657849565323e+05 2.105759098090523621e+05 2.105752585070144851e+05 2.105746162091883598e+05 2.105739954488498915e+05 2.105733436776430462e+05 2.105728598626020830e+05
1.039442936250421917e+04 2.148928641329345119e+05 2.120536954758258944e+05 2.105018649865636253e+05 2.104283432617324870e+05 2.104198208439511945e+05 2.104166740510250966e+05 2.104157309842245886e+05 2.104151883804117970e+05 2.104146052081419039e+05 2.104140344483770314e+05 2.104134641010654741e+05 2.104128968887426308e+05 2.104123523028093332e+05 2.104117946696560248e+05 2.104113429133676400e+05
1.044442936250421917e+04 2.146275902498879295e+05 2.117899347068678762e+05 2.103671439966142643e+05 2.102976207451836090e+05 2.102894906384758651e+05 2.102865865499730280e+05 2.102857332014262793e+05 2.102852355981522414e+05 2.102847113851297472e+05 2.102842003875371593e+05 2.102836883217871946e+05 2.102831790071673167e+05 2.102826866646915150e+05 2.102821879831632541e+05 2.102817783579941024e+05
1.049442936250421917e+04 2.143358226230107830e+05 2.115102068653675669e+05 2.101903977879999438e+05 2.101081270126378513e+05 2.100993057924972672e+05 2.100961705986066954e+05 2.100953000762923621e+05 2.100948286853307509e+05 2.100943435383914621e+05 2.100938706190248777e+05 2.100933960301846964e+05 2.100929237058467988e+05 2.100924659545495524e+05 2.100920053745934274e+05 2.100916226600941445e+05
1.054442936250421917e+04 2.140838100282117375e+05 2.112831390546879556e+05 2.099683143086781492e+05 2.098919804261759273e+05 2.098829840666470118e+05 2.098801878214126918e+05 2.098794002236253582e+05 2.098790083422176831e+05 2.098785639097125677e+05 2.098780926635910000e+05 2.098776277817359951e+05 2.098771683583111735e+05 2.098767224115822755e+05 2.098762802710056130e+05 2.098759030793387501e+05
