TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.049179362504220080e+03 2.087960838456499914e+05 2.060476900111674913e+05 2.027854935550148657e+05 2.005929505461210792e+05 2.003920900087557966e+05 2.003883134446150216e+05 2.003848090930464678e+05 2.003817806208845286e+05 2.003460599243346660e+05 2.003054788801670948e+05 2.002516398158778611e+05 2.002508928125863313e+05 2.002470908672822989e+05 2.002400679139871208e+05 2.002399514256762923e+05
7.099179362504220080e+03 2.083401371558981482e+05 2.051562393140679924e+05 2.018449556837793207e+05 1.999925972517257906e+05 1.999434195847682713e+05 1.999389948392148071e+05 1.999351980151793978e+05 1.999327122223126935e+05 1.998910779192328628e+05 1.998556522985229967e+05 1.998055926368432119e+05 1.998050081644052407e+05 1.998032193693023000e+05 1.997993344216881087e+05 1.997991337073742761e+05
7.149179362504220080e+03 2.081179244588275324e+05 2.050930385959469131e+05 2.017158291811734089e+05 2.001704863210313779e+05 2.001668884055012313e+05 2.001637248115948169e+05 2.001615066867327841e+05 2.001602049939948774e+05 2.001327711327998259e+05 2.000581491221266333e+05 1.991563231367279659e+05 1.991517188940068590e+05 1.991435244306475797e+05 1.991203054283294186e+05 1.991198207175615244e+05
7.199179362504220080e+03 2.069374019713831949e+05 2.041154713970180892e+05 2.008567637383119436e+05 1.995606431762808352e+05 1.995573090609500941e+05 1.995542966759226110e+05 1.995522716146851308e+05 1.995500972508211562e+05 1.995250301846636576e+05 1.994710897092722298e+05 1.991374669468468346e+05 1.989474702758525964e+05 1.988297672926921514e+05 1.988257795902234502e+05 1.988254230948961631e+05
7.249179362504220080e+03 2.062094391349285142e+05 2.033584126565590850e+05 2.001474938508374325e+05 1.989668741997390462e+05 1.989635400476091017e+05 1.989603970062009757e+05 1.989581707483204664e+05 1.989567707660059095e+05 1.989262460739319213e+05 1.989056291261147999e+05 1.987189375324650027e+05 1.985574875216312648e+05 1.985571544571498234e+05 1.985565546420166211e+05 1.985561600301797735e+05
7.299179362504220080e+03 2.058927228450049006e+05 2.030605848034670344e+05 1.998668919138807105e+05 1.988224366872148239e+05 1.988192449935986660e+05 1.988162552628495905e+05 1.988141615545371023e+05 1.988129008613058249e+05 1.987833641414973536e+05 1.987735259603170853e+05 1.986498273962580133e+05 1.985238564481249196e+05 1.985235162012310175e+05 1.985229694639367517e+05 1.985226100381892466e+05
7.349179362504220080e+03 2.057068101413636177e+05 2.028661650658503931e+05 1.996352867258655606e+05 1.984689555986602500e+05 1.984657710675144044e+05 1.984627175961613830e+05 1.984605266943817260e+05 1.984584615340766031e+05 1.984007382120424008e+05 1.983735702812603267e+05 1.982903944733567478e+05 1.981934926027921028e+05 1.981932188856165740e+05 1.981927771328291274e+05 1.981924741871658480e+05
7.399179362504220080e+03 2.057751292758023192e+05 2.029245072002160014e+05 1.997322470027727250e+05 1.986995678152945766e+05 1.986963814151799888e+05 1.986934006786975369e+05 1.986912969076327281e+05 1.986890450515894045e+05 1.986476120340829657e+05 1.986224004796774825e+05 1.986155760628843855e+05 1.986096395133154583e+05 1.986091070534455066e+05 1.986083950735321851e+05 1.986080198979580891e+05
7.449179362504220080e+03 2.054673497853953158e+05 2.026270231775115535e+05 1.994133587022592837e+05 1.982158786818975932e+05 1.982124172516270482e+05 1.982090757819862338e+05 1.982067050368562341e+05 1.982040273598443018e+05 1.981322160365330928e+05 1.980827002626018366e+05 1.980733643156383478e+05 1.980633866024618910e+05 1.980630339439836098e+05 1.980626242097311188e+05 1.980623544955482939e+05
7.499179362504220080e+03 2.053847171516055823e+05 2.025957406902810617e+05 1.994297873474595544e+05 1.983952958447300189e+05 1.983919272639476694e+05 1.983890319000047166e+05 1.983872314971709275e+05 1.983839189379857271e+05 1.983120076584931230e+05 1.982655142451612919e+05 1.982574871685653634e+05 1.982470206786523922e+05 1.982468313738373399e+05 1.982465913825133175e+05 1.982463522146285686e+05
7.549179362504220080e+03 2.051812477156883979e+05 2.023236377815544547e+05 1.991290655991468520e+05 1.980141252713090507e+05 1.980104103829000960e+05 1.980070690511993889e+05 1.980047259032485017e+05 1.980022431320499745e+05 1.979762860734919377e+05 1.979726509104084398e+05 1.979717973491638259e+05 1.979709242874882475e+05 1.979706570208651538e+05 1.979703433624127065e+05 1.979700373734532041e+05
7.599179362504220080e+03 2.050814140285867616e+05 2.022500381945942063e+05 1.991069754312497971e+05 1.981972463859496056e+05 1.981939550243057020e+05 1.981909341749461892e+05 1.981887766127061914e+05 1.981855827548972738e+05 1.981677739194329188e+05 1.981650633953342040e+05 1.981649619345876854e+05 1.981648305276488827e+05 1.981646248473263695e+05 1.981643845580492343e+05 1.981641574461510172e+05
7.649179362504220080e+03 2.051475784293264442e+05 2.022870429351013154e+05 1.991853875873522775e+05 1.983693525957015518e+05 1.983659923064780305e+05 1.983632955787824176e+05 1.983572427521320060e+05 1.983492528205570125e+05 1.983365825951496954e+05 1.983316975164292962e+05 1.983316190551937907e+05 1.983315010228863684e+05 1.983313135487421823e+05 1.983310929522941879e+05 1.983308840042517113e+05
7.699179362504220080e+03 2.049896284376788244e+05 2.021446870518286305e+05 1.990833097164177452e+05 1.983451153792893456e+05 1.983414092279418546e+05 1.983378405369092361e+05 1.983335867528324889e+05 1.983021397800428385e+05 1.982713244688388077e+05 1.982712139878093149e+05 1.982710871169163729e+05 1.982708772654040076e+05 1.982706751706964569e+05 1.982704690693505690e+05 1.982702790024497663e+05
7.749179362504220080e+03 2.050061288080684899e+05 2.021559699680968770e+05 1.990738043578109064e+05 1.983081928232217033e+05 1.983045085557441926e+05 1.983008817392540514e+05 1.982961451878382359e+05 1.982657046679380001e+05 1.982363847333005688e+05 1.982362754412862123e+05 1.982361299077699368e+05 1.982359420339552162e+05 1.982358118703256769e+05 1.982356689899931662e+05 1.982355403796459723e+05
7.799179362504220080e+03 2.050308005195099395e+05 2.021773084782639635e+05 1.990633669650840457e+05 1.982213395805591135e+05 1.982175895524746447e+05 1.982136976408753253e+05 1.982068207582128234e+05 1.981744067344208597e+05 1.981369228614031745e+05 1.981367448590800923e+05 1.981364054385691416e+05 1.981360000651051523e+05 1.981358299674679583e+05 1.981356136685104284e+05 1.981354258073976671e+05
7.849179362504220080e+03 2.051268664269875444e+05 2.022749607110146608e+05 1.992037990840163839e+05 1.984979252634866862e+05 1.984944803853103658e+05 1.984908407929865934e+05 1.984840145540091326e+05 1.984456809146239539e+05 1.983720393614989589e+05 1.983718609515599965e+05 1.983713241244757373e+05 1.983706764950615470e+05 1.983704887562974181e+05 1.983702211065590091e+05 1.983700106119548145e+05
7.899179362504220080e+03 2.052500999828952481e+05 2.024479439186502714e+05 1.993394860955124022e+05 1.985297687385072641e+05 1.985249193474647764e+05 1.985206439591129019e+05 1.985175457175515767e+05 1.985065316297418904e+05 1.985038171817705734e+05 1.985037319556521543e+05 1.985036635146783956e+05 1.985035703186017927e+05 1.985033690446023829e+05 1.985031443884472537e+05 1.985029325399239897e+05
7.949179362504220080e+03 2.052477737483760866e+05 2.024800486391310988e+05 1.993319740999507485e+05 1.983673360252334387e+05 1.983644787709859665e+05 1.983522363333209942e+05 1.983481513666983519e+05 1.983346847658155893e+05 1.983302737561834219e+05 1.983296932209935912e+05 1.983295809360287967e+05 1.983294084153827862e+05 1.983292087691716733e+05 1.983289836605037563e+05 1.983287698659294110e+05
7.999179362504220080e+03 2.056602966469705862e+05 2.028057505065459118e+05 1.996506699089352624e+05 1.987076514282103162e+05 1.987066023366082227e+05 1.986952659138414019e+05 1.986748320671589754e+05 1.986709324226839235e+05 1.986707436816998816e+05 1.986704893117853208e+05 1.986702388712178799e+05 1.986699818903890846e+05 1.986697224169603724e+05 1.986693913555924373e+05 1.986691058946329576e+05
8.049179362504220080e+03 2.054044186528305290e+05 2.025631210123849742e+05 1.994059690484660096e+05 1.985069197273189493e+05 1.985059746301073174e+05 1.984957164382719493e+05 1.984751336656222411e+05 1.984728548603174859e+05 1.984727350374688976e+05 1.984725657486786658e+05 1.984723804035733046e+05 1.984721813595812418e+05 1.984719937485803675e+05 1.984717864504607569e+05 1.984716189142041258e+05
8.099179362504220080e+03 2.053336046077236824e+05 2.024970558313515212e+05 1.994047470355475380e+05 1.986118336083454196e+05 1.986107196800458187e+05 1.985982871331111819e+05 1.985724327027541294e+05 1.985699031633413979e+05 1.985697856426979415e+05 1.985696644044076384e+05 1.985695403522426204e+05 1.985694284597926599e+05 1.985692905982844823e+05 1.985691096573450195e+05 1.985689581512567238e+05
8.149179362504220080e+03 2.054069349924499693e+05 2.025288573260291887e+05 1.994575914464224770e+05 1.987264894342187035e+05 1.987246725153750449e+05 1.987112637878917158e+05 1.986910840613138280e+05 1.986902565484687802e+05 1.986901757900200610e+05 1.986900493793657224e+05 1.986899212626438530e+05 1.986898069878667593e+05 1.986896542714951793e+05 1.986894554730409291e+05 1.986892949612199154e+05
8.199179362504219171e+03 2.055062464125341212e+05 2.025674636086274404e+05 1.996421381195150607e+05 1.992490328656506026e+05 1.992405046650493459e+05 1.992156294191293127e+05 1.992093530194183113e+05 1.992089800732831063e+05 1.992084764528051019e+05 1.992079327836057928e+05 1.992073709542304859e+05 1.992067201603358844e+05 1.992060144101038459e+05 1.992052873725364916e+05 1.992047138675001333e+05
8.249179362504219171e+03 2.053604471342709439e+05 2.025279425883546646e+05 1.996551025439482764e+05 1.992331010470481706e+05 1.992345290814093314e+05 1.992004865665907855e+05 1.991934172156246495e+05 1.991931793230715848e+05 1.991928480915268301e+05 1.991924927405045892e+05 1.991921308629999694e+05 1.991918120294588443e+05 1.991914823986162955e+05 1.991910945958654047e+05 1.991907962031477946e+05
8.299179362504219171e+03 2.055902519514028972e+05 2.027307290974177013e+05 1.999183332266741490e+05 1.995540443639863224e+05 1.995500136349582754e+05 1.995187572258492582e+05 1.995129710133876943e+05 1.995127982554622286e+05 1.995126199565448042e+05 1.995124252369619498e+05 1.995122276145789365e+05 1.995119751291726134e+05 1.995117052576489514e+05 1.995114159531815676e+05 1.995111889758892648e+05
8.349179362504219171e+03 2.070638812306843756e+05 2.042064583147779922e+05 2.017938535189533723e+05 2.017323486233490403e+05 2.017230350993108004e+05 2.015238842136962630e+05 1.999706093001569679e+05 1.999404223037528573e+05 1.999402551378754142e+05 1.999400475979013136e+05 1.999398117902542872e+05 1.999395476098635118e+05 1.999392599166943401e+05 1.999389433148039097e+05 1.999386837500823895e+05
8.399179362504219171e+03 2.075585419047255418e+05 2.047118918813493510e+05 2.024498520372696803e+05 2.024242094806225505e+05 2.024131185721638612e+05 2.022154201196274953e+05 2.003159118578911584e+05 2.002629898340157524e+05 2.002628256343175599e+05 2.002626043899801443e+05 2.002623538414716895e+05 2.002620677202074730e+05 2.002617813111982541e+05 2.002614803897744277e+05 2.002612245504090097e+05
8.449179362504219171e+03 2.077936434043101617e+05 2.049582660959847271e+05 2.028336035264582315e+05 2.028230199168768013e+05 2.028095409414450987e+05 2.025748008897211694e+05 2.004667323525144602e+05 2.004051316898107762e+05 2.004049504514336004e+05 2.004047120082048350e+05 2.004044635835087392e+05 2.004041950873333844e+05 2.004039193127803155e+05 2.004036155283497937e+05 2.004033624335281493e+05
8.499179362504219171e+03 2.082960211998438463e+05 2.054502965099359571e+05 2.036839488659323542e+05 2.036818383428848465e+05 2.036580410679759807e+05 2.023823834620285488e+05 1.998980666278292192e+05 1.997704173265500576e+05 1.997697653413285152e+05 1.997689937496592174e+05 1.997682212444776669e+05 1.997672758308886550e+05 1.997663818128465500e+05 1.997656004924803274e+05 1.997649342714629311e+05
8.549179362504219171e+03 2.080701944713591947e+05 2.052240640355412907e+05 2.034569039683352748e+05 2.034549579619794968e+05 2.034331307926679729e+05 2.023045460670084576e+05 2.001706384440358961e+05 2.000625637616018066e+05 2.000618798971217475e+05 2.000610280061417143e+05 2.000601620373344922e+05 2.000590717305848084e+05 2.000579727505276969e+05 2.000570345776838658e+05 2.000562875742679462e+05
8.599179362504219171e+03 2.081408567400320608e+05 2.052944402667955437e+05 2.035250972950165451e+05 2.035231857028213271e+05 2.035138916335041285e+05 2.031557137943603739e+05 2.005492830530301144e+05 2.004708382294294133e+05 2.004702068200121576e+05 2.004695159540751483e+05 2.004687961237207055e+05 2.004680480349262943e+05 2.004672710492807673e+05 2.004664269157499366e+05 2.004656861514119664e+05
8.649179362504219171e+03 2.079360132098956674e+05 2.050906640117285133e+05 2.033212002908252180e+05 2.033191441424120276e+05 2.033111560940799536e+05 2.013345484550865367e+05 2.007036860527372628e+05 2.006249443330069189e+05 2.006240767694808310e+05 2.006232068863661843e+05 2.006223657921258418e+05 2.006214413642204890e+05 2.006205123839627777e+05 2.006195675719268911e+05 2.006187999299243966e+05
8.699179362504219171e+03 2.076277365477181738e+05 2.047812237850677338e+05 2.030152477957812662e+05 2.030133184431532281e+05 2.030056591775544512e+05 2.012431100154517044e+05 2.007032828957283637e+05 2.006345363681552990e+05 2.006337765087563312e+05 2.006329020775805111e+05 2.006320486747586692e+05 2.006311231119804725e+05 2.006302012512780493e+05 2.006292624048910802e+05 2.006285012875431566e+05
8.749179362504219171e+03 2.078055273373090313e+05 2.049424798466571956e+05 2.031067975971265987e+05 2.031049368251804844e+05 2.030959849089178024e+05 2.011546711249065702e+05 2.006514703248642327e+05 2.005893334374072438e+05 2.005885627914164215e+05 2.005876786052417883e+05 2.005868145387102268e+05 2.005858155566235655e+05 2.005848893877770170e+05 2.005839549374058552e+05 2.005832000611869444e+05
8.799179362504219171e+03 2.074304728653853817e+05 2.045817951725624152e+05 2.027198255824536609e+05 2.027180134929740743e+05 2.027078362704679894e+05 2.013378025513694447e+05 2.007211450710184290e+05 2.006537595844568568e+05 2.006530190435762051e+05 2.006521731492177933e+05 2.006513425473507086e+05 2.006504187733926228e+05 2.006494857264352031e+05 2.006485923990995216e+05 2.006478722545192868e+05
8.849179362504219171e+03 2.072157846043899481e+05 2.043698183317303192e+05 2.025940570380755526e+05 2.025922780042038357e+05 2.007505767873465666e+05 2.006697064543470333e+05 2.006302038826358039e+05 2.006245170283871412e+05 2.006238156874025590e+05 2.006230261050023255e+05 2.006222472799764946e+05 2.006213390106333245e+05 2.006204845261053997e+05 2.006196155242690293e+05 2.006189263579644030e+05
8.899179362504219171e+03 2.069759436468631611e+05 2.041294934857256885e+05 2.023525588342533447e+05 2.023507782172500738e+05 2.008140601883944473e+05 2.007755607795391115e+05 2.007583432614319026e+05 2.007557105754426448e+05 2.007551253026137128e+05 2.007544653693654982e+05 2.007538061043283087e+05 2.007530580530779262e+05 2.007523049464699579e+05 2.007515383239905350e+05 2.007509316294598975e+05
8.949179362504219171e+03 2.067040037421897578e+05 2.038557244824483059e+05 2.020213835155983397e+05 2.020197199495228997e+05 2.007311999146759626e+05 2.007132443496220803e+05 2.007067761912700662e+05 2.007053973946600745e+05 2.007050004660871055e+05 2.007045663635285455e+05 2.007041345705254062e+05 2.007036786404649029e+05 2.007031645696522319e+05 2.007026593889603391e+05 2.007022546575875895e+05
8.999179362504219171e+03 2.065213831390569394e+05 2.036798663440582459e+05 2.019010148544113908e+05 2.018993538058260456e+05 2.006965541104729054e+05 2.006833580055249040e+05 2.006788690427864785e+05 2.006775934276716143e+05 2.006772420681497606e+05 2.006768591106320964e+05 2.006764784215990803e+05 2.006760715892078588e+05 2.006756334688801726e+05 2.006751641013823391e+05 2.006748082871845982e+05
9.049179362504219171e+03 2.062883098775844264e+05 2.034422292167632841e+05 2.016627227269419818e+05 2.016610107929788355e+05 2.008286447706290346e+05 2.008206004733121663e+05 2.008175639077173255e+05 2.008163807756625174e+05 2.008159888874939061e+05 2.008155497917726170e+05 2.008151050884952419e+05 2.008146250569932454e+05 2.008140798485998239e+05 2.008136293749540928e+05 2.008132620412258548e+05
9.099179362504219171e+03 2.060810640068690700e+05 2.032352274331786321e+05 2.014558516715755977e+05 2.014541198145617673e+05 2.006823245824573096e+05 2.006764434134556795e+05 2.006742382983227726e+05 2.006733397632982233e+05 2.006729874659131165e+05 2.006725836010845087e+05 2.006721650144356536e+05 2.006717189034690382e+05 2.006712029801024182e+05 2.006707773752850771e+05 2.006704323411191290e+05
9.149179362504219171e+03 2.059104647734492901e+05 2.030658020125963085e+05 2.012858910136232735e+05 2.012840905525394483e+05 2.008238760560358351e+05 2.008210133383935608e+05 2.008194269441403449e+05 2.008185383769964101e+05 2.008181423267139471e+05 2.008176934587600117e+05 2.008172317602637049e+05 2.008167459079306864e+05 2.008161825360692455e+05 2.008157184795605426e+05 2.008153403338182543e+05
9.199179362504219171e+03 2.055380858442630270e+05 2.026881522885261511e+05 2.007833035860050877e+05 2.007818040335294208e+05 2.006906082507572137e+05 2.006893372916102526e+05 2.006883542584411625e+05 2.006876648681618972e+05 2.006872908077133470e+05 2.006869082714137621e+05 2.006865412145318114e+05 2.006861590882558667e+05 2.006857554832634632e+05 2.006853981385868683e+05 2.006851056059857656e+05
9.249179362504219171e+03 2.053870630328428233e+05 2.024575412737692241e+05 2.005190423030141101e+05 2.003928051898761187e+05 2.003787805105875887e+05 2.003728120177446399e+05 2.003708385087420174e+05 2.003699326906393399e+05 2.003693090259561432e+05 2.003686512715779245e+05 2.003680228855865716e+05 2.003673810789600248e+05 2.003666779437339574e+05 2.003660782389572705e+05 2.003656038321689703e+05
9.299179362504219171e+03 2.051363278180597990e+05 2.022898943698187650e+05 2.005173150025099458e+05 2.005089856979325996e+05 2.005058637093622820e+05 2.005035054069299658e+05 2.005016462309816561e+05 2.005006788627130736e+05 2.005000983715849579e+05 2.004994821773417934e+05 2.004988568358672201e+05 2.004982180228010111e+05 2.004974937084971752e+05 2.004968694608306396e+05 2.004963613174707571e+05
9.349179362504219171e+03 2.048118051496617845e+05 2.019699132948970655e+05 2.003014361457574414e+05 2.002833114439912024e+05 2.002786953349839605e+05 2.002747150146081403e+05 2.002713344278889999e+05 2.002699257735233114e+05 2.002691295206944342e+05 2.002682888972063665e+05 2.002674666170903947e+05 2.002666507089424995e+05 2.002657683164261980e+05 2.002649933473136334e+05 2.002643626619019196e+05
9.399179362504219171e+03 2.044598910914403095e+05 2.016186034400868521e+05 2.000891548295813554e+05 2.000349661985733837e+05 2.000269795939285250e+05 2.000193191554808291e+05 2.000143184069150011e+05 2.000127907670522400e+05 2.000119632549996022e+05 2.000110733207263402e+05 2.000101909898742160e+05 2.000092954129205900e+05 2.000083124854651105e+05 2.000074595235809102e+05 2.000067778027055319e+05
9.449179362504219171e+03 2.043036705745916115e+05 2.014793529227300896e+05 2.002848643695983046e+05 2.002441758523955068e+05 2.002372055597972940e+05 2.002304125979542441e+05 2.002254216400013538e+05 2.002245279874423577e+05 2.002237169167885149e+05 2.002228467565582250e+05 2.002219824592609075e+05 2.002210954802351189e+05 2.002201280061044672e+05 2.002192815578092705e+05 2.002186033717437531e+05
9.499179362504219171e+03 2.039923633935169200e+05 2.012134966155193688e+05 1.999190863068559556e+05 1.998684866839339375e+05 1.998666679436041741e+05 1.998630746495067142e+05 1.998601914143303584e+05 1.998594243078251020e+05 1.998585390430746193e+05 1.998576137469114037e+05 1.998567189914166229e+05 1.998557952607854677e+05 1.998548822782091738e+05 1.998540290782285156e+05 1.998533586487010471e+05
9.549179362504219171e+03 2.038931066002888547e+05 2.011189157900885912e+05 2.000239678024779714e+05 1.999860006061040622e+05 1.999845449898476072e+05 1.999813828041631787e+05 1.999779607396984065e+05 1.999770748913022107e+05 1.999760250088995090e+05 1.999749320982723730e+05 1.999738630552256654e+05 1.999727527307743148e+05 1.999716636627138068e+05 1.999706323457150429e+05 1.999698158434348879e+05
9.599179362504219171e+03 2.037173295259418082e+05 2.009463987091053568e+05 1.998644429182750464e+05 1.998163086624085263e+05 1.998147474649377691e+05 1.998116605042166193e+05 1.998079563311359379e+05 1.998070528920772194e+05 1.998059796283552423e+05 1.998048606362951687e+05 1.998037663324445602e+05 1.998026247973285499e+05 1.998015017208561767e+05 1.998004336458353791e+05 1.997995877203251584e+05
9.649179362504219171e+03 2.034086046765151259e+05 2.006560324317693303e+05 1.995788231893483608e+05 1.995084182958867750e+05 1.995067543549838592e+05 1.995036937401923933e+05 1.995001314133354172e+05 1.994992334145693458e+05 1.994981655929604312e+05 1.994970538501285482e+05 1.994959644475561217e+05 1.994948272109543323e+05 1.994937101964264293e+05 1.994926416487633833e+05 1.994917966523679206e+05
9.699179362504219171e+03 2.035153924165442295e+05 2.007809902079395251e+05 1.998716817723099375e+05 1.998558242615831841e+05 1.998546536500089569e+05 1.998523546788975655e+05 1.998498273848338285e+05 1.998489547431097017e+05 1.998479096629738342e+05 1.998468232891020598e+05 1.998457575366991223e+05 1.998446485897805542e+05 1.998435570570850105e+05 1.998425048241376062e+05 1.998416727534806123e+05
9.749179362504219171e+03 2.036483711367015785e+05 2.009520846285884036e+05 1.996526462727071485e+05 1.996338348273797892e+05 1.996293106972575770e+05 1.996222118263762677e+05 1.996189374925516022e+05 1.996181010937924148e+05 1.996171180549092824e+05 1.996160757362134173e+05 1.996150536096469732e+05 1.996139643260823796e+05 1.996128881503635785e+05 1.996118637105922098e+05 1.996110518536960590e+05
9.799179362504219171e+03 2.032229965575110691e+05 2.005354626663377276e+05 1.994330992965576879e+05 1.994250779353935504e+05 1.994228820481496223e+05 1.994197588520959252e+05 1.994177751098471635e+05 1.994169817110722652e+05 1.994160527355624654e+05 1.994150750670352718e+05 1.994141042314522783e+05 1.994130767243058071e+05 1.994120554348432925e+05 1.994110730383422342e+05 1.994102959523606405e+05
9.849179362504219171e+03 2.031987138819305110e+05 2.005233876214579795e+05 1.993932470602319227e+05 1.993792302950635203e+05 1.993760293857796933e+05 1.993722836422370747e+05 1.993699665882661648e+05 1.993692279854147928e+05 1.993683868671135860e+05 1.993675020840058860e+05 1.993666252628515940e+05 1.993656962496691849e+05 1.993647737939209619e+05 1.993638938980914827e+05 1.993631963399868691e+05
9.899179362504219171e+03 2.032507866696612909e+05 2.005869450449504657e+05 1.995055053229702753e+05 1.994952037313344190e+05 1.994929234905728663e+05 1.994901097040492750e+05 1.994882236651373969e+05 1.994874357711800258e+05 1.994865756274831365e+05 1.994856812832811847e+05 1.994848028321741149e+05 1.994838803874619480e+05 1.994829627224647265e+05 1.994820877713743830e+05 1.994813899708599492e+05
9.949179362504219171e+03 2.030820144377424440e+05 2.004109208530613105e+05 1.992028040506229445e+05 1.992018038735462760e+05 1.992004731078559125e+05 1.991986012559855590e+05 1.991972717144647904e+05 1.991964578355787380e+05 1.991955817912904022e+05 1.991946690171184600e+05 1.991937698156914848e+05 1.991928186598565371e+05 1.991918709171008086e+05 1.991909684876915417e+05 1.991902469253399177e+05
9.999179362504219171e+03 2.030574527476154326e+05 2.004376526578123448e+05 1.991857081036858144e+05 1.991825133037199848e+05 1.991806056966538308e+05 1.991769936747980537e+05 1.991749268232426257e+05 1.991739069144860841e+05 1.991728643617937923e+05 1.991718023346336267e+05 1.991707547592949704e+05 1.991696528931807261e+05 1.991685578671518888e+05 1.991675091618627193e+05 1.991666693284087232e+05
1.004917936250421917e+04 2.030015623685006576e+05 2.003981843592934310e+05 1.991696903350045031e+05 1.991664597185273306e+05 1.991646510368053277e+05 1.991609653595503187e+05 1.991586632527736656e+05 1.991575620095005725e+05 1.991564368089127529e+05 1.991552936755242990e+05 1.991541667430750676e+05 1.991529808094749460e+05 1.991518044281846087e+05 1.991506730171969975e+05 1.991497732900163683e+05
1.009917936250421917e+04 2.029007523849245918e+05 2.002884147079950199e+05 1.989123078176597483e+05 1.989089441643873288e+05 1.989071175022246025e+05 1.989033646780884301e+05 1.989009109593323956e+05 1.988997724530993728e+05 1.988986163928101887e+05 1.988974467274162162e+05 1.988962927419657935e+05 1.988950684261166316e+05 1.988938496550678101e+05 1.988926915914713754e+05 1.988917722385624365e+05
1.014917936250421917e+04 2.028359193219167064e+05 2.002628808173831785e+05 1.991477837946962391e+05 1.991446919865088130e+05 1.991429190919690300e+05 1.991392786910258874e+05 1.991368932161692937e+05 1.991357319614102307e+05 1.991345605810923444e+05 1.991333824277730018e+05 1.991322183000415098e+05 1.991310030495724059e+05 1.991298008417105011e+05 1.991286359523422434e+05 1.991277132767083531e+05
1.019917936250421917e+04 2.027039436245962570e+05 2.001346981825178373e+05 1.989224696812104958e+05 1.989193086752820236e+05 1.989172136921693454e+05 1.989134403330936620e+05 1.989112951157560456e+05 1.989101188344655966e+05 1.989089377811082231e+05 1.989077555216971086e+05 1.989065854367715947e+05 1.989053684825059609e+05 1.989041619428603153e+05 1.989029938246024831e+05 1.989020687696445384e+05
1.024917936250421917e+04 2.026200251494787226e+05 2.000698853550815256e+05 1.990095346693950414e+05 1.990072964317026199e+05 1.990050273570733843e+05 1.990013956689111947e+05 1.989992767351497605e+05 1.989980825830960239e+05 1.989968895480307110e+05 1.989957016434632824e+05 1.989945241434721684e+05 1.989933012021075119e+05 1.989920879325682181e+05 1.989909153603720479e+05 1.989899884237192746e+05
1.029917936250421917e+04 2.023105400873928738e+05 1.997647559152568283e+05 1.985980689649926499e+05 1.985954510623652604e+05 1.985930676362821250e+05 1.985893169040991343e+05 1.985872446505349071e+05 1.985860764350314275e+05 1.985849008024636423e+05 1.985837236740958760e+05 1.985825554698027554e+05 1.985813522047834122e+05 1.985801596758957603e+05 1.985789927780590951e+05 1.985780694854513858e+05
1.034917936250421917e+04 2.022804196230991220e+05 1.997527312833745964e+05 1.986697646935265220e+05 1.986673888856517442e+05 1.986651130750230805e+05 1.986615797460000904e+05 1.986595594573396666e+05 1.986583962052954594e+05 1.986572225948581181e+05 1.986560490412816289e+05 1.986548831662675948e+05 1.986536816184740164e+05 1.986524868422480649e+05 1.986513220409137430e+05 1.986504021026844857e+05
1.039917936250421917e+04 2.022105501599069976e+05 1.996890786580264103e+05 1.986416092871424335e+05 1.986393496888085210e+05 1.986371178006371192e+05 1.986336028166378965e+05 1.986315717668131692e+05 1.986304004968673398e+05 1.986292232201382576e+05 1.986280506802758318e+05 1.986268847382506647e+05 1.986256825992565136e+05 1.986244849343190435e+05 1.986233206703095348e+05 1.986224020388204954e+05
1.044917936250421917e+04 2.021520223734369501e+05 1.996482002146503655e+05 1.984979565067669901e+05 1.984952068133191788e+05 1.984927151644277328e+05 1.984887880067186197e+05 1.984865966271602083e+05 1.984853593301600486e+05 1.984841439609185909e+05 1.984829573491150513e+05 1.984817786723116296e+05 1.984805575233838172e+05 1.984793509926355910e+05 1.984781824310735974e+05 1.984772631757249474e+05
1.049917936250421917e+04 2.021549618063382222e+05 1.996949829664879362e+05 1.985377076874065970e+05 1.985349841305143200e+05 1.985324402947309718e+05 1.985279686794968438e+05 1.985255093373230193e+05 1.985240998642026971e+05 1.985227504421808990e+05 1.985214693165042263e+05 1.985202226718924358e+05 1.985189635541722237e+05 1.985177443813901045e+05 1.985165373077045078e+05 1.985155994353702117e+05
1.054917936250421917e+04 2.023506519157760195e+05 1.999429503917437105e+05 1.986312026088637940e+05 1.986281874950225174e+05 1.986255413842281268e+05 1.986202352181932365e+05 1.986173496959192853e+05 1.986157168096780952e+05 1.986141595349539421e+05 1.986127047490301775e+05 1.986113140050707443e+05 1.986099343152966467e+05 1.986085961104429152e+05 1.986073054243383231e+05 1.986063206758142915e+05
