TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.111929362504220080e+03 3.629992469487090129e+05 3.602000528253241209e+05 3.568754093108214438e+05 3.540471836514508468e+05 3.516290911993736518e+05 3.495008195059161517e+05 3.476019627456510207e+05 3.458952964966633008e+05 3.443047534770690254e+05 3.428829102995170397e+05 3.413777214179032599e+05 3.404101449231785955e+05 3.403797818515577819e+05 3.403629551785785588e+05 3.403524011291184579e+05
7.161929362504220080e+03 3.585843552533205366e+05 3.557798206981138210e+05 3.524604227417944930e+05 3.496432981252092868e+05 3.472354800603221520e+05 3.451168163788384409e+05 3.432280411164585967e+05 3.415257909644821775e+05 3.399587851597003755e+05 3.385022854204935138e+05 3.371355336427357397e+05 3.366835734877429786e+05 3.366725687498132465e+05 3.366571758344765403e+05 3.366475526261380292e+05
7.211929362504220080e+03 3.546688573955289321e+05 3.518689326524359640e+05 3.485563576873177662e+05 3.457517243510615081e+05 3.433563528319451725e+05 3.412496676077539450e+05 3.393702839924264117e+05 3.376806024347808561e+05 3.361109446847436484e+05 3.346920113545561908e+05 3.332447838328051730e+05 3.325374339140235097e+05 3.325264354672059417e+05 3.325106843756284215e+05 3.325012854779891204e+05
7.261929362504220080e+03 3.514384120081972214e+05 3.486371686275785323e+05 3.453326495214494062e+05 3.425385232986584306e+05 3.401497143894522451e+05 3.380467356518484885e+05 3.361752160867667408e+05 3.344689534512143000e+05 3.329606496024527587e+05 3.313580394481340190e+05 3.303512349216307048e+05 3.303264424765407457e+05 3.303155442719983985e+05 3.303000219327016966e+05 3.302910000738425297e+05
7.311929362504220080e+03 3.472948410562013160e+05 3.445018571702733170e+05 3.412188652090674732e+05 3.384509101500750985e+05 3.360863625864135101e+05 3.340047089227868128e+05 3.321469034672785201e+05 3.304707763037077966e+05 3.289309014662634581e+05 3.274868299224110669e+05 3.270274666266475106e+05 3.270152332220841199e+05 3.270052103299743030e+05 3.269907853083908558e+05 3.269822438254819135e+05
7.361929362504220080e+03 3.444897087096667383e+05 3.417039875536900945e+05 3.384242996414799127e+05 3.356610832763708895e+05 3.333017385735945427e+05 3.312270339355221950e+05 3.293629528465346666e+05 3.277262589274169877e+05 3.260699454780599335e+05 3.249194700761952554e+05 3.248647395132679958e+05 3.248525295562730753e+05 3.248424969641047064e+05 3.248280714234295883e+05 3.248196796058703912e+05
7.411929362504220080e+03 3.402125342248132802e+05 3.374427799098701798e+05 3.341799983274121187e+05 3.314395387317138375e+05 3.291053716035195976e+05 3.270537790012256592e+05 3.252096337630758644e+05 3.235940982994741062e+05 3.219536118394242367e+05 3.211323267716103001e+05 3.211216329385635327e+05 3.211107035939847119e+05 3.211011494325270760e+05 3.210880936710131937e+05 3.210805232739188941e+05
7.461929362504220080e+03 3.367117468220695155e+05 3.339445054441922694e+05 3.306799972779930104e+05 3.279374619254783611e+05 3.256033028219352709e+05 3.235448487869865494e+05 3.217202639008573024e+05 3.200275266026140307e+05 3.186196924737752997e+05 3.183838978536014329e+05 3.183733116669263691e+05 3.183621891851151013e+05 3.183523094281897647e+05 3.183388216260594781e+05 3.183314202376725152e+05
7.511929362504220080e+03 3.337394155848435475e+05 3.309697426712448359e+05 3.277032299581749830e+05 3.249585090847605024e+05 3.226236683993203333e+05 3.205540402402437176e+05 3.187639355909529841e+05 3.169360724755418487e+05 3.158607221145918593e+05 3.158452214248724631e+05 3.158347312810773728e+05 3.158233869372618501e+05 3.158131597259581322e+05 3.157991351017276174e+05 3.157918159428969375e+05
7.561929362504220080e+03 3.290551283792122849e+05 3.263254760458996170e+05 3.230712477353446884e+05 3.203440252936352626e+05 3.180330407538270811e+05 3.159848492834313656e+05 3.141919522445601178e+05 3.124452176316304831e+05 3.115855730666404124e+05 3.115761690709345858e+05 3.115666456218301901e+05 3.115559722463422804e+05 3.115460048277252936e+05 3.115327975571654970e+05 3.115263274797165650e+05
7.611929362504220080e+03 3.252824797379989177e+05 3.225645486378798378e+05 3.193265199392679497e+05 3.165809846842625993e+05 3.142636502831032849e+05 3.122308879800157738e+05 3.103898930334359175e+05 3.088389190795429749e+05 3.084571733160367003e+05 3.084479584507521358e+05 3.084383605883725104e+05 3.084274077710997663e+05 3.084170683444519527e+05 3.084034196134972735e+05 3.083970961867062724e+05
7.661929362504220080e+03 3.221699330268238555e+05 3.194344402640037588e+05 3.161882470479921903e+05 3.134347618698427104e+05 3.110969701025616960e+05 3.090715097380302614e+05 3.071063105360392365e+05 3.058266913281842135e+05 3.057729885791753768e+05 3.057637791032600217e+05 3.057540043810564675e+05 3.057426485043536522e+05 3.057318087346933899e+05 3.057175344611510518e+05 3.057112602148223668e+05
7.711929362504220080e+03 3.187487676848468254e+05 3.160184874255696195e+05 3.127633864174830378e+05 3.100036080697622383e+05 3.076481924756921944e+05 3.056327144569805241e+05 3.037061465182023239e+05 3.027925362008974771e+05 3.027842076616495033e+05 3.027753647799994214e+05 3.027658921565594501e+05 3.027548091122571495e+05 3.027440677264482947e+05 3.027301347107383772e+05 3.027241764869452454e+05
7.761929362504220080e+03 3.137162803524133051e+05 3.110090369287817157e+05 3.077759404602766153e+05 3.050282397431826103e+05 3.027148191424462711e+05 3.007036214386422071e+05 2.988062784343398525e+05 2.979803153770673089e+05 2.979727726238310570e+05 2.979641623040138511e+05 2.979548475013230927e+05 2.979438719698577770e+05 2.979330384622265119e+05 2.979193233778428985e+05 2.979137064730894635e+05
7.811929362504220080e+03 3.094800077903709025e+05 3.067741404668458272e+05 3.035792056327521568e+05 3.009180301547804265e+05 2.986864874115635175e+05 2.967042647336802911e+05 2.948518719623261131e+05 2.941550469011035748e+05 2.941470556351864361e+05 2.941379643785264343e+05 2.941280988758408348e+05 2.941163460438327747e+05 2.941047249371872167e+05 2.940898232806267333e+05 2.940840539421358262e+05
7.861929362504220080e+03 3.058331063425684697e+05 3.031107667769778054e+05 2.998652082702256157e+05 2.971822490030777990e+05 2.949902621250589145e+05 2.930143100392741617e+05 2.914709332990664989e+05 2.912734534030006034e+05 2.912659595419088728e+05 2.912571475630776258e+05 2.912473945169971557e+05 2.912356837189527578e+05 2.912238724216259434e+05 2.912088621878966223e+05 2.912036400932694669e+05
7.911929362504220080e+03 3.030511599477502168e+05 3.002626618852218380e+05 2.970025489819398499e+05 2.942833193708370673e+05 2.920202085516034858e+05 2.898299107455479680e+05 2.885701490666033351e+05 2.885569422758672736e+05 2.885490076345999842e+05 2.885393375126885949e+05 2.885284665813386091e+05 2.885152396409210050e+05 2.885016833643270656e+05 2.884843480215749587e+05 2.884785907060636673e+05
7.961929362504220080e+03 3.005965446833910537e+05 2.979960616339933476e+05 2.948339903452222934e+05 2.921859534249872086e+05 2.898930986637418391e+05 2.876078538675948512e+05 2.864091786426651524e+05 2.863998617022539256e+05 2.863923274524968001e+05 2.863831256430490175e+05 2.863727007217094651e+05 2.863597944228910492e+05 2.863464259465215728e+05 2.863288709288823884e+05 2.863231740340450197e+05
8.011929362504220080e+03 2.948530077914024005e+05 2.921959651601605001e+05 2.889897160534526338e+05 2.862792088202806190e+05 2.840342178085447522e+05 2.820143809384747292e+05 2.812592019620271749e+05 2.812517184723388636e+05 2.812444376351521933e+05 2.812358137873585802e+05 2.812261884550828836e+05 2.812144838738034014e+05 2.812016684714526637e+05 2.811858096848279820e+05 2.811809570485652657e+05
8.061929362504220080e+03 2.926223605890389299e+05 2.898407647205043468e+05 2.865428994470762555e+05 2.837897339771731640e+05 2.813909494673719164e+05 2.796494535018696333e+05 2.794960185048677959e+05 2.794887992784142843e+05 2.794816314699401264e+05 2.794732359536755248e+05 2.794639526445310912e+05 2.794528062282626634e+05 2.794390276771790814e+05 2.794221229162994423e+05 2.794176112820035196e+05
8.086929362504220080e+03 3.092842473759159911e+05 3.066007017845392693e+05 3.032236727064381703e+05 3.003111927323097480e+05 2.976610474192801630e+05 2.961653864609047887e+05 2.961483628910667612e+05 2.961408066225612420e+05 2.961332316243803944e+05 2.961243535814227653e+05 2.961144277836924302e+05 2.961036211029124097e+05 2.960860789826910477e+05 2.960610713623835472e+05 2.960544835724598961e+05
8.091929362504220080e+03 3.039779757768550771e+05 3.011759114475568058e+05 2.978728702681412105e+05 2.951289846180753666e+05 2.927672851076688385e+05 2.909415455858979258e+05 2.906855728115306702e+05 2.906780132714736392e+05 2.906704826677343226e+05 2.906614318566682050e+05 2.906514989320710883e+05 2.906400947601887165e+05 2.906211002695335192e+05 2.905988115880878759e+05 2.905943934826938785e+05
8.141929362504220080e+03 2.982251492331348709e+05 2.954112510539875948e+05 2.921082808060842217e+05 2.893725448742752778e+05 2.869755646104156040e+05 2.853119886154323467e+05 2.852023464509696933e+05 2.851946199188911123e+05 2.851869062558984151e+05 2.851775851022994611e+05 2.851672831454325351e+05 2.851553067808925407e+05 2.851349372841710574e+05 2.851109567522116704e+05 2.851062198393553263e+05
8.191929362504220080e+03 2.910314906759667792e+05 2.882655528478952474e+05 2.850057389076387044e+05 2.823007667918254156e+05 2.799122512184593361e+05 2.783057989852292230e+05 2.782288430893109762e+05 2.782212527388251619e+05 2.782134108285022667e+05 2.782040245945750503e+05 2.781936687525245361e+05 2.781814610475783702e+05 2.781589030625083833e+05 2.781321723882455262e+05 2.781278320235098945e+05
8.241929362504219171e+03 2.863877608641495463e+05 2.837560281168816728e+05 2.805384340229287045e+05 2.778344638307321002e+05 2.754835069040964590e+05 2.739573346343102166e+05 2.739022033114869264e+05 2.738943764794457820e+05 2.738861251821541809e+05 2.738761141684376053e+05 2.738649784109008615e+05 2.738516986252761562e+05 2.738262376112560742e+05 2.737955489423375693e+05 2.737910059212177293e+05
8.291929362504219171e+03 2.823390497900823248e+05 2.796881504545452772e+05 2.764610283491269802e+05 2.737701874799784273e+05 2.713491659257207066e+05 2.700614112764309393e+05 2.700536379027349758e+05 2.700458571801116923e+05 2.700375500139294891e+05 2.700275048052878119e+05 2.700162919895653031e+05 2.700028871873340104e+05 2.699765870377614046e+05 2.699438587777132052e+05 2.699394630820364691e+05
8.341929362504219171e+03 2.761749995734555414e+05 2.736010727349091321e+05 2.703858934327369789e+05 2.677276020383911673e+05 2.653655936963915592e+05 2.641665900573291583e+05 2.641602985402262420e+05 2.641531833106298000e+05 2.641454630435158615e+05 2.641364373827441013e+05 2.641263131767825689e+05 2.641138625946638640e+05 2.640898225912298658e+05 2.640604526693549706e+05 2.640571945918691345e+05
8.391929362504219171e+03 2.703192272763286019e+05 2.677157720929076895e+05 2.645308852199979592e+05 2.619707744602489111e+05 2.597678271162420569e+05 2.589430829748544493e+05 2.589371090132388636e+05 2.589302242842993001e+05 2.589226688581925991e+05 2.589138475662152050e+05 2.589037019557223248e+05 2.588904057904623332e+05 2.588592067851480097e+05 2.588177930649399641e+05 2.588149372481356841e+05
8.441929362504219171e+03 2.649970979888048605e+05 2.623990929029150866e+05 2.591778463180817780e+05 2.564821231162268668e+05 2.543188396868024138e+05 2.537268531739208847e+05 2.537207131971101044e+05 2.537132883800996351e+05 2.537050293805726687e+05 2.536953266482225445e+05 2.536842793120592542e+05 2.536702291233829746e+05 2.536391859690770798e+05 2.535817757097198337e+05 2.535767731804511859e+05
8.491929362504219171e+03 2.602406770863624697e+05 2.576350414240587561e+05 2.544211501858418924e+05 2.517306905145273777e+05 2.496326707596975903e+05 2.491661717693987302e+05 2.491599573870950844e+05 2.491521919595200161e+05 2.491434660219824582e+05 2.491331744028257381e+05 2.491214245870482409e+05 2.491064599566101679e+05 2.490706321724707959e+05 2.490115463543574442e+05 2.490070685283628118e+05
8.541929362504219171e+03 2.555128694101464935e+05 2.529203681603474834e+05 2.496993465655770269e+05 2.469965545346578292e+05 2.449610711239782686e+05 2.446065362539500056e+05 2.446002867871069466e+05 2.445922901104458724e+05 2.445832344709815225e+05 2.445725523121797596e+05 2.445602945207337325e+05 2.445443029752234870e+05 2.445036348816395621e+05 2.444467734296275885e+05 2.444428247255429160e+05
8.591929362504219171e+03 2.513065610229831655e+05 2.486864865567171946e+05 2.454730991156037198e+05 2.427392256067427807e+05 2.408716290013978432e+05 2.407234339501127542e+05 2.407173761446111312e+05 2.407094171630919445e+05 2.407003869938959833e+05 2.406900662108203687e+05 2.406788707987896050e+05 2.406654027184261358e+05 2.406468586248434731e+05 2.405003802840229764e+05 2.404938471180236666e+05
8.641929362504219171e+03 2.484927993035983818e+05 2.457862760668600677e+05 2.425716425682975096e+05 2.397809995383512578e+05 2.381243850026878354e+05 2.380846809943561966e+05 2.380783051750218729e+05 2.380698933195864956e+05 2.380603136826806585e+05 2.380493340522495855e+05 2.380372175716517377e+05 2.380216291524377593e+05 2.379822811918357038e+05 2.378563521964450774e+05 2.378522505126304459e+05
8.691929362504219171e+03 2.454470713320938812e+05 2.427514630983402312e+05 2.395365057601171138e+05 2.367266524119593087e+05 2.351888829979608709e+05 2.351695306511386589e+05 2.351630442642021226e+05 2.351543355887786311e+05 2.351443861099046480e+05 2.351331245744107873e+05 2.351210767745093035e+05 2.351069425936597399e+05 2.350832020575144561e+05 2.349312098600867030e+05 2.349083911468065926e+05
8.741929362504219171e+03 2.420894888493448962e+05 2.394059943584846624e+05 2.361796539750515949e+05 2.333615495312805288e+05 2.319066151808189461e+05 2.318942373555793893e+05 2.318875736653253844e+05 2.318784732992616773e+05 2.318679752796429384e+05 2.318560271274594124e+05 2.318427271757090639e+05 2.318279260073029145e+05 2.318013564688337501e+05 2.316939278059680073e+05 2.316888863912710804e+05
8.791929362504219171e+03 2.380064502182139840e+05 2.353887828575555177e+05 2.322045983956792043e+05 2.297166688646121765e+05 2.281684855107744515e+05 2.280708690356124134e+05 2.280653997894549684e+05 2.280580822449855332e+05 2.280497325378676469e+05 2.280404272437506588e+05 2.280300929337208800e+05 2.280188749023817072e+05 2.279968440712754673e+05 2.279181081970744999e+05 2.279141271170718828e+05
8.841929362504219171e+03 2.361576393041980627e+05 2.331792178549758682e+05 2.297934403755394160e+05 2.270243718836575572e+05 2.253873192202141508e+05 2.253817903576197859e+05 2.253751545704051387e+05 2.253656631389989343e+05 2.253546358853153943e+05 2.253421386233597877e+05 2.253277731559090898e+05 2.253067290128025925e+05 2.252749910353739397e+05 2.251537210078268836e+05 2.251283137801042758e+05
8.891929362504219171e+03 2.348749345214081695e+05 2.313019324015049497e+05 2.278344442349234014e+05 2.254867427762852458e+05 2.250443170424156706e+05 2.250386676242180692e+05 2.250314529183845443e+05 2.250209908337979869e+05 2.250088190848591621e+05 2.249951088432895776e+05 2.249791810108807404e+05 2.249536512478294317e+05 2.249246654563414340e+05 2.248485438597994507e+05 2.248339986685297918e+05
8.941929362504219171e+03 2.297710070783908013e+05 2.269684592718655185e+05 2.236395805471560743e+05 2.220864184748134576e+05 2.220806366235768073e+05 2.220759548657843843e+05 2.220704439981453761e+05 2.220631032407254388e+05 2.220549512430515897e+05 2.220471733270100958e+05 2.216472124708969786e+05 2.204126485486249730e+05 2.170040035626863246e+05 2.166559225603228551e+05 2.166072711860537238e+05
8.991929362504219171e+03 2.355756026939718868e+05 2.327626970381971041e+05 2.293391959406948008e+05 2.276957134662416938e+05 2.276900160371349775e+05 2.276854998960168159e+05 2.276803463644830335e+05 2.276741285745170317e+05 2.276680938201690442e+05 2.274933210944739694e+05 2.272393376485127956e+05 2.264423625481776835e+05 2.219010001998395892e+05 2.214369031812370522e+05 2.213783373161226627e+05
9.041929362504219171e+03 2.287974350956306444e+05 2.257089973376513808e+05 2.226072068411670625e+05 2.219190042959231068e+05 2.219143437042743608e+05 2.219106683178769599e+05 2.219068199178070063e+05 2.219024697585792455e+05 2.218987349035769585e+05 2.218874309028063144e+05 2.218787127705087187e+05 2.215407897112460050e+05 2.189551421914910898e+05 2.187805157351497037e+05 2.187466994003246655e+05
9.091929362504219171e+03 2.283108841819269001e+05 2.255215942152882635e+05 2.222219950535774697e+05 2.206865781951608078e+05 2.206820022837801371e+05 2.206779720096083183e+05 2.206733240996286913e+05 2.206677339751662221e+05 2.206629784393737209e+05 2.206477660539683420e+05 2.206318230339501170e+05 2.201808416889118671e+05 2.174291059498015675e+05 2.172152726960028522e+05 2.171831681552220834e+05
9.141929362504219171e+03 2.245233395357496047e+05 2.215283232751798932e+05 2.181780852185070107e+05 2.167725125019295374e+05 2.167683688416306977e+05 2.167646139226838422e+05 2.167604039095407352e+05 2.167555162431537756e+05 2.167514241790394881e+05 2.167384643917798239e+05 2.167263782640940917e+05 2.164026304126890318e+05 2.145502122830080625e+05 2.144182379907835566e+05 2.143958814455784450e+05
9.191929362504219171e+03 2.237149083737133187e+05 2.209338870613950421e+05 2.175520996203286923e+05 2.159526537934895023e+05 2.159481036603359389e+05 2.159428880395480955e+05 2.159358538722080993e+05 2.159268052219732199e+05 2.159187808083955315e+05 2.158879501799031568e+05 2.158609947245724325e+05 2.148435998987874773e+05 2.129430702676483488e+05 2.125781367082822253e+05 2.124002253995213250e+05
9.241929362504219171e+03 2.213737146067497088e+05 2.185801885739859135e+05 2.152038465351335180e+05 2.136157800702661334e+05 2.136102245597155415e+05 2.136044512467254535e+05 2.135970695993623231e+05 2.135878203090633033e+05 2.135794661796206492e+05 2.135382310717902437e+05 2.134972597239985480e+05 2.134714332120939798e+05 2.112740566936375399e+05 2.108135607886031212e+05 2.105262396625456167e+05
9.291929362504219171e+03 2.197753018646801356e+05 2.169326822737416660e+05 2.135796320934705145e+05 2.120324378195401805e+05 2.120281530081895762e+05 2.120242094782190106e+05 2.120195700172205979e+05 2.120138453868967481e+05 2.120083508745098661e+05 2.117960648646372138e+05 2.106686607297830342e+05 2.106684943667980842e+05 2.102336870288234786e+05 2.097859414883380814e+05 2.097848486590603716e+05
9.341929362504219171e+03 2.285273633611444384e+05 2.254516767688413383e+05 2.220945788602037355e+05 2.207667105781060236e+05 2.207573264520656667e+05 2.207524426769041456e+05 2.207465910387623298e+05 2.207400027813604102e+05 2.207339972087427159e+05 2.207114604493776569e+05 2.206867140168428596e+05 2.206865738125098578e+05 2.206820850676005939e+05 2.206713164667238016e+05 2.206708348532302771e+05
9.391929362504219171e+03 2.239368287989059754e+05 2.212039354989023996e+05 2.178858435427645163e+05 2.160320497316935507e+05 2.159979152260335977e+05 2.159931999510250462e+05 2.159880600302620442e+05 2.159698681181853462e+05 2.159514614752558118e+05 2.159453968304072914e+05 2.159258962292632204e+05 2.159053482232536189e+05 2.159012932646106929e+05 2.159010365190683806e+05 2.159006553136861767e+05
9.441929362504219171e+03 2.194087188589666912e+05 2.166586974923411035e+05 2.133636246644919156e+05 2.117487435479260166e+05 2.117422682805199875e+05 2.117373167935643869e+05 2.117318714008727111e+05 2.117077831112568674e+05 2.116866102327223052e+05 2.116803951217908470e+05 2.109271413506780518e+05 2.104607466098815785e+05 2.104606498326977016e+05 2.104605525203940342e+05 2.104604701157541422e+05
9.491929362504219171e+03 2.170457900583051378e+05 2.141792503278009244e+05 2.108100372258503339e+05 2.091766109363919240e+05 2.091713721146321914e+05 2.091665094566373737e+05 2.091615307542213704e+05 2.091368977942280180e+05 2.091092578962446132e+05 2.091022532623391598e+05 2.090706844505027402e+05 2.090578830352199730e+05 2.090577702525660570e+05 2.090576107118008076e+05 2.090574094842669729e+05
9.541929362504219171e+03 2.186221532870591909e+05 2.157882559597343788e+05 2.124894901322056248e+05 2.113480913925831846e+05 2.113440306130679674e+05 2.113395292301660811e+05 2.113351783474958211e+05 2.113185523166563362e+05 2.112906169877226348e+05 2.112823988928254985e+05 2.112495747936231783e+05 2.112371297724011529e+05 2.112368909881802683e+05 2.112364516515550204e+05 2.112360801333929412e+05
9.591929362504219171e+03 2.351862718374258548e+05 2.325173244566981448e+05 2.290324253326766193e+05 2.282737949444096594e+05 2.282615061949774390e+05 2.282546351837501861e+05 2.282473695927754452e+05 2.282234477337135177e+05 2.280009210077204625e+05 2.279215078472760506e+05 2.277843449679007754e+05 2.277325953782721190e+05 2.277320790298646607e+05 2.277313651686152443e+05 2.277307547231642529e+05
9.641929362504219171e+03 2.145540139121251996e+05 2.117309529003052739e+05 2.089049955840854091e+05 2.085898645070448692e+05 2.085865585348859313e+05 2.085835268263309263e+05 2.085811234199893952e+05 2.085647795369396335e+05 2.073924704295172414e+05 2.067904425008405815e+05 2.060250184440415178e+05 2.057034923850144551e+05 2.057031108322545188e+05 2.057025511004722794e+05 2.057020625591694843e+05
9.691929362504219171e+03 2.134838848088516097e+05 2.106815418147497403e+05 2.077027466074312106e+05 2.072115765836007486e+05 2.072084041556495940e+05 2.072053324566775700e+05 2.072029052545575832e+05 2.071885240822023479e+05 2.063876310897567018e+05 2.058189323580231285e+05 2.053165497400116583e+05 2.050772491779334669e+05 2.050770518038395094e+05 2.050767983494692598e+05 2.050765861751674674e+05
9.741929362504219171e+03 2.127991928426738014e+05 2.100286611399499525e+05 2.069529262163341045e+05 2.062571568220922200e+05 2.062540268983621208e+05 2.062508396855533356e+05 2.062483048359995300e+05 2.062288736626105965e+05 2.061321652940326021e+05 2.058777758330530487e+05 2.050967337874305667e+05 2.047016995154187025e+05 2.047015644240320544e+05 2.047013844432477490e+05 2.047012364523235883e+05
9.791929362504219171e+03 2.120448184135593765e+05 2.092232825995709863e+05 2.060766998582727101e+05 2.052774865187856776e+05 2.052744369402223383e+05 2.052714393081095186e+05 2.052691651248840499e+05 2.052596541794279765e+05 2.052454787385832751e+05 2.052255209890138940e+05 2.044976969308135449e+05 2.041284756535941560e+05 2.041283565031548787e+05 2.041281842970668513e+05 2.041280423860092997e+05
9.841929362504219171e+03 2.123085258701312705e+05 2.094633133403026441e+05 2.065029241339275322e+05 2.060585682575322571e+05 2.060555283621035924e+05 2.060525974603159120e+05 2.060503571022384276e+05 2.060454364059453947e+05 2.055623863394954533e+05 2.039069635836075759e+05 2.038610253972284845e+05 2.038608939643070917e+05 2.038607574398694269e+05 2.038605596626038896e+05 2.038604013316966884e+05
9.891929362504219171e+03 2.115933115625898063e+05 2.087657975779137923e+05 2.055425062220813998e+05 2.045139648494087160e+05 2.045108319063013187e+05 2.045080360880774388e+05 2.045062052173043485e+05 2.045033624216284661e+05 2.044897251960298454e+05 2.044857634631458204e+05 2.044851520060973126e+05 2.044846762754816737e+05 2.044842090605057310e+05 2.044837295404698816e+05 2.044832952187976043e+05
9.941929362504219171e+03 2.115918730443062668e+05 2.087582070009830059e+05 2.055654180394473660e+05 2.046633651221310720e+05 2.046603820546515635e+05 2.046579194881519943e+05 2.046558075483604334e+05 2.046512261384628946e+05 2.046404223481394292e+05 2.046360653915465809e+05 2.046354478533889633e+05 2.046350412090759201e+05 2.046346065935209335e+05 2.046341550538210722e+05 2.046337747736347956e+05
9.991929362504219171e+03 2.122383243438339850e+05 2.094052284682702739e+05 2.062722817512176698e+05 2.055134620968663075e+05 2.055104919163001759e+05 2.055080887337696040e+05 2.055059087247403804e+05 2.055008364549429389e+05 2.054908311797796050e+05 2.054864137055007159e+05 2.054856126027706196e+05 2.054851002367781766e+05 2.054845589981054654e+05 2.054839914874740934e+05 2.054835131674816948e+05
1.004192936250421917e+04 2.116008135489403503e+05 2.087544317352622747e+05 2.056634822866778122e+05 2.049965453786448925e+05 2.049935748063987121e+05 2.049911710479736503e+05 2.049889397432130063e+05 2.049838982802750252e+05 2.049742077454500541e+05 2.049700128591255343e+05 2.049694738637721457e+05 2.049691051531789417e+05 2.049687092728524876e+05 2.049682995815614704e+05 2.049679552161809988e+05
1.009192936250421917e+04 2.119710652329195873e+05 2.091263615788059251e+05 2.060892087686771411e+05 2.054717206922138575e+05 2.054686115872142836e+05 2.054660658828547166e+05 2.054635404106733331e+05 2.054587129141390324e+05 2.054491984480457031e+05 2.054446985607236566e+05 2.054438379902013985e+05 2.054433254960014892e+05 2.054428002634444565e+05 2.054422756540713599e+05 2.054418422441956354e+05
1.014192936250421917e+04 2.179101533207776665e+05 2.149608542878741282e+05 2.119660357319500763e+05 2.114586592200868181e+05 2.114553912692468730e+05 2.114527136619460362e+05 2.114500250391990121e+05 2.114451994624521176e+05 2.114356626302436925e+05 2.114302203229340084e+05 2.114283091839837434e+05 2.114273178318561986e+05 2.114262933995797357e+05 2.114252495120916865e+05 2.114243526795573998e+05
1.019192936250421917e+04 2.219374904220241879e+05 2.190393628224321583e+05 2.160132805973573413e+05 2.154688084181985469e+05 2.154659527614802937e+05 2.154637122197508870e+05 2.154615377812426304e+05 2.154579549481469148e+05 2.154529530277168669e+05 2.154493323025897262e+05 2.154473445234253886e+05 2.154460930397246848e+05 2.154447792349371593e+05 2.154434856791915081e+05 2.154423873974506860e+05
1.024192936250421917e+04 2.149998228252940753e+05 2.121571031969148316e+05 2.089699503752177407e+05 2.079013984311911045e+05 2.078981070472394640e+05 2.078952879485813319e+05 2.078834355846119870e+05 2.078731034805765958e+05 2.078711541250463633e+05 2.078695089607718692e+05 2.078690179432769655e+05 2.078684701090569724e+05 2.078679133770279586e+05 2.078673276193485653e+05 2.078668539310850610e+05
1.029192936250421917e+04 2.289510235351226875e+05 2.262037948052187858e+05 2.231907805163390876e+05 2.225319945778699184e+05 2.225291709756542696e+05 2.225270374589130515e+05 2.225212910299590440e+05 2.225129304346092686e+05 2.225086868729247071e+05 2.225057593433405564e+05 2.225040215862554614e+05 2.225025402540023497e+05 2.225010391826548439e+05 2.224995181700008980e+05 2.224982576182876655e+05
1.034192936250421917e+04 2.144434159590208437e+05 2.116125981357036508e+05 2.086747856268663891e+05 2.081331372673058067e+05 2.081285328077707672e+05 2.081238213755868492e+05 2.081163776692866522e+05 2.081100602366632374e+05 2.081070927643683390e+05 2.081066555932948540e+05 2.081064058455096383e+05 2.081061075166078226e+05 2.081058024824183085e+05 2.081054937181951245e+05 2.081052470995684853e+05
1.039192936250421917e+04 2.135478969297002477e+05 2.107125188835778972e+05 2.078211082213582704e+05 2.073547985480788047e+05 2.073480018593273417e+05 2.073412180415515031e+05 2.073356357631907449e+05 2.073297379461636010e+05 2.073269208069409360e+05 2.073264531768038578e+05 2.073262667322186462e+05 2.073260337282612163e+05 2.073258017480421695e+05 2.073255622986775415e+05 2.073253616932713194e+05
1.044192936250421917e+04 2.130457285341732495e+05 2.102061858813151484e+05 2.073497165929436451e+05 2.069361555532739148e+05 2.069282330785956583e+05 2.069202670749147946e+05 2.069144020891435503e+05 2.069084003813155869e+05 2.069051481325767818e+05 2.069046795193591388e+05 2.069045143580174481e+05 2.069042847754262039e+05 2.069040589922346990e+05 2.069038291800020379e+05 2.069036333787954936e+05
1.049192936250421917e+04 2.130353405967123690e+05 2.102031244823476591e+05 2.074161265601455525e+05 2.070991770167584182e+05 2.070905658705898386e+05 2.070802069986131974e+05 2.069486459939653869e+05 2.067740428677443706e+05 2.067706330916238076e+05 2.067700519566390140e+05 2.067698406256919261e+05 2.067696079679361137e+05 2.067693750607302645e+05 2.067691361484588997e+05 2.067689278288344212e+05
1.054192936250421917e+04 2.132905158529769105e+05 2.104495061660312349e+05 2.077023763493812585e+05 2.074552416386108380e+05 2.074471553008994379e+05 2.074381075482286105e+05 2.074213079555974400e+05 2.073036661925202061e+05 2.073019574283419934e+05 2.073015532630504167e+05 2.073010754403551109e+05 2.073005825308279891e+05 2.073000915331779106e+05 2.072995605995091610e+05 2.072991008609710261e+05
