TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.109679362504220080e+03 2.298556438276363479e+05 2.270350733249909536e+05 2.237632298508052190e+05 2.210970668579964549e+05 2.189016131996688491e+05 2.169707809453387454e+05 2.154155601272889180e+05 2.151696182122206665e+05 2.151621854882301704e+05 2.151523894151061832e+05 2.151408220710335299e+05 2.151260986520466686e+05 2.151108391770561575e+05 2.150915523985840264e+05 2.150852703872239508e+05
7.159679362504220080e+03 2.290856165370453091e+05 2.262626055914137105e+05 2.229789036892968288e+05 2.202897493760501675e+05 2.180915302758133330e+05 2.160500913665334228e+05 2.147670063018988876e+05 2.147341767806536809e+05 2.147266481527850556e+05 2.147166716347637121e+05 2.147048544937994156e+05 2.146897576622306951e+05 2.146737995200057630e+05 2.146539062394021894e+05 2.146475312558696023e+05
7.209679362504220080e+03 2.284499679538682103e+05 2.256026572971508140e+05 2.223089846506531758e+05 2.196111594044790545e+05 2.174080689387922466e+05 2.153535996152244625e+05 2.143390518739777908e+05 2.143308060025095765e+05 2.143230260811150947e+05 2.143125577849481779e+05 2.143001051986032107e+05 2.142840594135810679e+05 2.142665529100964195e+05 2.142448359619107796e+05 2.142384092548384797e+05
7.259679362504220080e+03 2.270890450849957997e+05 2.242551671633096994e+05 2.209688765015344834e+05 2.182782802328059915e+05 2.160736306154313497e+05 2.140535223993130785e+05 2.131666433390068414e+05 2.131597161375605210e+05 2.131524896224976110e+05 2.131433085267820279e+05 2.131326162190061877e+05 2.131190607267530577e+05 2.131025930637691345e+05 2.130836280517001869e+05 2.130779572741709708e+05
7.299679362504220080e+03 2.268254742904848827e+05 2.239786653350329143e+05 2.206748245669004100e+05 2.179653870220274257e+05 2.157135274974335625e+05 2.137998923319360183e+05 2.132799725607866712e+05 2.132730297545666399e+05 2.132656508075351885e+05 2.132564081339156837e+05 2.132459748394793714e+05 2.132336126413709426e+05 2.132113499954742438e+05 2.131873866708484420e+05 2.131824865648397536e+05
7.304679362504220080e+03 2.270061917121450824e+05 2.241712570522516035e+05 2.208729352935269417e+05 2.181741612315443926e+05 2.159376862446012092e+05 2.140029627911001153e+05 2.134019711087961041e+05 2.133949443228923774e+05 2.133874702901257842e+05 2.133780698545370542e+05 2.133674466564990580e+05 2.133548458986199112e+05 2.133320591124707717e+05 2.133074715693707985e+05 2.133026404161880782e+05
7.354679362504220080e+03 2.269685856630381022e+05 2.241249800444260763e+05 2.208192420816766098e+05 2.181171773223667115e+05 2.158415027053616941e+05 2.140475268499438534e+05 2.137575339590000513e+05 2.137502738530547358e+05 2.137423965743739973e+05 2.137324968167623447e+05 2.137212972063285706e+05 2.137078522950159095e+05 2.136826016421531385e+05 2.136553446477980760e+05 2.136506079400017916e+05
7.404679362504220080e+03 2.276408800458906917e+05 2.247971476205844083e+05 2.214802591880844266e+05 2.187672697136103525e+05 2.164232024904331192e+05 2.148388167953086668e+05 2.147606937044644728e+05 2.147533061803675373e+05 2.147451509726141230e+05 2.147349825969535450e+05 2.147234966373723582e+05 2.147095836955672421e+05 2.146815473195574305e+05 2.146512965343627147e+05 2.146465329553027113e+05
7.454679362504220080e+03 2.292858401294666692e+05 2.264511963347413403e+05 2.231257041058007744e+05 2.204040576979459438e+05 2.179831359484506538e+05 2.166946984770959825e+05 2.166837526095519715e+05 2.166763634244833374e+05 2.166681239786750230e+05 2.166579352885248372e+05 2.166464299754296371e+05 2.166324458627886197e+05 2.166038538103442406e+05 2.165725322888071823e+05 2.165678046143068641e+05
7.504679362504220080e+03 2.306285017342937936e+05 2.277922329423020128e+05 2.244588937993427389e+05 2.217204373584324203e+05 2.193224673239647236e+05 2.182307958489061857e+05 2.182252871019532904e+05 2.182189069995607715e+05 2.182117522345091566e+05 2.182034103816420829e+05 2.181940631877735723e+05 2.181826358674612711e+05 2.181598056890642038e+05 2.181348784408749489e+05 2.181312150312750600e+05
7.554679362504220080e+03 2.353506370809812215e+05 2.325388563005133183e+05 2.292067015699079784e+05 2.264181458581685147e+05 2.242919165685678308e+05 2.239259373490568250e+05 2.239204827821735817e+05 2.239140513968652813e+05 2.239068207575032138e+05 2.238984040174144320e+05 2.238887144583201734e+05 2.238759747115238861e+05 2.238456136339884833e+05 2.238104887636058265e+05 2.238074744481273228e+05
7.604679362504220080e+03 2.366295251415384701e+05 2.337928724641199806e+05 2.304657092949942162e+05 2.276841805621553794e+05 2.256315441354431387e+05 2.253590965839248092e+05 2.253534815595945111e+05 2.253466461574029818e+05 2.253389051676270901e+05 2.253298855444053770e+05 2.253195403090328327e+05 2.253057535310792446e+05 2.252729661205011653e+05 2.252330404411981872e+05 2.252300931384681026e+05
7.654679362504220080e+03 2.347257535236159456e+05 2.318877852182344650e+05 2.285634482544007478e+05 2.258142998261609464e+05 2.236126442423349363e+05 2.230638204465570161e+05 2.230579696995280974e+05 2.230505729981061304e+05 2.230421355338712456e+05 2.230322594996005937e+05 2.230210348153508676e+05 2.230050883869387908e+05 2.229663761403640383e+05 2.229215737846973643e+05 2.229185270078182511e+05
7.704679362504220080e+03 2.325258929670458310e+05 2.296882838037296606e+05 2.263623718186179758e+05 2.236071853460974817e+05 2.214035049198776542e+05 2.208700996977085888e+05 2.208642606600761355e+05 2.208569532435744768e+05 2.208491954372219625e+05 2.208421031845648831e+05 2.208101437153879669e+05 2.207927839643065236e+05 2.207207496606860368e+05 2.206876274274353636e+05 2.206756523313623911e+05
7.754679362504220080e+03 2.314079978265546961e+05 2.285698385870206403e+05 2.252554203901920118e+05 2.225160181823275634e+05 2.203640290252185077e+05 2.199112103620817070e+05 2.199052135158782185e+05 2.198976621624791587e+05 2.198898176535363018e+05 2.198829704852999712e+05 2.198343765970641398e+05 2.198123125275872007e+05 2.197258514491161040e+05 2.196934868841197749e+05 2.196793895669429621e+05
7.804679362504220080e+03 2.303927245201723708e+05 2.275543032645673957e+05 2.242382647395458480e+05 2.214802770867597137e+05 2.193804942940935725e+05 2.190413225820810767e+05 2.190352431615337555e+05 2.190274694089527766e+05 2.190193597446802014e+05 2.190123117646527244e+05 2.189630313358934945e+05 2.189405377607924456e+05 2.188511834716590529e+05 2.188186087833153724e+05 2.188040275677457394e+05
7.854679362504220080e+03 2.302979025787671853e+05 2.274594779390339099e+05 2.241431057726091822e+05 2.213595938129159622e+05 2.193937770287934400e+05 2.192203423357712163e+05 2.192141377157314855e+05 2.192060838918331137e+05 2.191976508344337635e+05 2.191903682119913574e+05 2.191397508131039212e+05 2.191159963934687548e+05 2.190255379702269856e+05 2.189912046818227391e+05 2.189754472912718484e+05
7.904679362504220080e+03 2.306804217105782882e+05 2.278439486466957605e+05 2.245249300046504359e+05 2.217022384897329321e+05 2.199219200705173425e+05 2.198611154340829526e+05 2.198548254329709162e+05 2.198465546413901320e+05 2.198379143569910666e+05 2.198304713426148228e+05 2.197805454084367375e+05 2.197573601938820502e+05 2.196724488618902978e+05 2.196304877134050475e+05 2.196112349514509260e+05
7.954679362504220080e+03 2.312178355723898276e+05 2.283793953628558083e+05 2.250606647275276773e+05 2.221996581033710972e+05 2.206323150683126005e+05 2.206161215061437688e+05 2.206097095866180316e+05 2.206011368796169991e+05 2.205921472071913304e+05 2.205844765055484022e+05 2.205322971274961892e+05 2.205088181777923892e+05 2.204178948015323258e+05 2.203750155645431369e+05 2.203543805946160282e+05
8.004679362504220080e+03 2.286430773752112582e+05 2.258044832342915761e+05 2.225101784245030431e+05 2.197451265206201060e+05 2.179339694341169961e+05 2.178484214471839368e+05 2.178415645316841255e+05 2.178321804363398696e+05 2.178223134420751303e+05 2.178139659041258565e+05 2.177572058769988944e+05 2.177304175029560574e+05 2.176707332221016695e+05 2.176329874027965416e+05 2.176162825993167353e+05
8.054679362504220080e+03 2.281548701725104766e+05 2.253269990095075627e+05 2.220165192787346023e+05 2.191799795329077169e+05 2.175245384361010219e+05 2.174960278757546912e+05 2.174891934399266902e+05 2.174799592706968833e+05 2.174702583597931371e+05 2.174621559959902952e+05 2.173527759472445177e+05 2.172400429214987671e+05 2.172258210568109062e+05 2.172125549438509624e+05 2.172059144549200137e+05
8.104679362504220080e+03 2.317425819689725467e+05 2.288472092601232289e+05 2.254286566135730827e+05 2.243038869733648899e+05 2.242987872599590628e+05 2.242946094117630564e+05 2.242904998554975027e+05 2.242855061540750030e+05 2.242799908442714368e+05 2.242751648470379878e+05 2.202783957569611375e+05 2.129253773595375824e+05 2.129230920986435667e+05 2.126981967906389327e+05 2.126786783330611652e+05
8.154679362504220080e+03 2.268138257743724971e+05 2.239746826421071892e+05 2.205875919111108815e+05 2.189850833453906234e+05 2.189797077412029903e+05 2.189753103859625407e+05 2.189701455572961713e+05 2.189633796149368281e+05 2.189560453895371465e+05 2.189502283451615367e+05 2.174780116081383312e+05 2.116195570428803039e+05 2.116193274619589793e+05 2.112686117565086752e+05 2.112511646974892356e+05
8.204679362504219171e+03 2.249177150842293049e+05 2.220556936279277434e+05 2.187787284608415503e+05 2.159606579774152196e+05 2.146115036660367041e+05 2.146067406948527496e+05 2.146008944750002993e+05 2.145942561437598197e+05 2.145681590322929842e+05 2.145317461834775750e+05 2.144941293465666531e+05 2.144523493970441632e+05 2.144514468299385335e+05 2.143031773174079135e+05 2.135719302349762875e+05
8.254679362504219171e+03 2.273821791521392006e+05 2.245440603485108295e+05 2.211957004637101199e+05 2.198480497145148693e+05 2.198433769932307187e+05 2.198391739406272827e+05 2.198345199927990907e+05 2.198295504556462402e+05 2.194865834275852249e+05 2.186706410034973524e+05 2.174001998834809347e+05 2.145382701545649907e+05 2.145373470380819053e+05 2.142009744058618089e+05 2.128064156496333017e+05
8.304679362504219171e+03 2.265356851205838611e+05 2.236971652192186157e+05 2.203064690144343767e+05 2.187070043941121548e+05 2.187023649926233629e+05 2.186982558768050512e+05 2.186937697062626539e+05 2.186891116191212786e+05 2.186730828074941237e+05 2.186160742475613370e+05 2.184980538747888932e+05 2.118410482696088729e+05 2.117899913436607167e+05 2.117848663871055760e+05 2.117819109284477599e+05
8.354679362504219171e+03 2.270497262308967765e+05 2.242333986650164006e+05 2.208526838634938758e+05 2.192778138130365405e+05 2.192727910946932680e+05 2.192687594734968443e+05 2.192643723621813988e+05 2.192599290993194445e+05 2.192439737465599610e+05 2.191769398930707539e+05 2.190020977888245252e+05 2.126481445101604622e+05 2.125794697440510208e+05 2.125745212157467031e+05 2.125715687947584083e+05
8.404679362504219171e+03 2.257785562117074151e+05 2.229410670356165792e+05 2.195605106556860846e+05 2.179653747048724908e+05 2.179609203842901625e+05 2.179566807587338844e+05 2.179519632160926703e+05 2.179471986897076713e+05 2.179378752511361672e+05 2.177874767256277846e+05 2.175150917250400526e+05 2.117840805100824509e+05 2.117057411748454324e+05 2.117004034425478894e+05 2.116970613735548395e+05
8.454679362504219171e+03 2.256551021839072055e+05 2.228728113494433346e+05 2.194572950133323611e+05 2.178278506256171095e+05 2.178235013570034062e+05 2.178191538313468045e+05 2.178141657898441481e+05 2.178092615187417250e+05 2.177613787393301027e+05 2.159696243575273838e+05 2.118332373543998401e+05 2.086328458050652989e+05 2.085923016735407873e+05 2.085896881386295427e+05 2.085879376207838068e+05
8.504679362504219171e+03 2.236288007829788548e+05 2.208406683859613258e+05 2.174624866186445288e+05 2.158756001528384513e+05 2.158709529953833844e+05 2.158671170585933723e+05 2.158628183847358450e+05 2.158590354360087658e+05 2.158288718736715964e+05 2.141858070202139206e+05 2.108092379394360469e+05 2.092784916439117515e+05 2.092542927733293618e+05 2.092526303749690414e+05 2.092515047557503567e+05
8.554679362504219171e+03 2.239534052928627643e+05 2.211134856295125792e+05 2.177285913523875934e+05 2.161518112214913126e+05 2.161471770653800340e+05 2.161432814214420796e+05 2.161389076239216665e+05 2.161350588404954469e+05 2.161120312088596402e+05 2.145880970880657842e+05 2.111410823989025084e+05 2.099147286128983542e+05 2.098951768393447564e+05 2.098937383101836022e+05 2.098927605417843442e+05
8.604679362504219171e+03 2.258142200650324812e+05 2.229483486081334413e+05 2.196182463399915723e+05 2.181999999714074947e+05 2.181959939733604842e+05 2.181923867153481115e+05 2.181884853856986156e+05 2.181851153897497570e+05 2.181658429936183384e+05 2.180283665223815478e+05 2.156745559319897147e+05 2.136979461217454518e+05 2.136727144868062460e+05 2.136709835615091142e+05 2.136697654861381452e+05
8.654679362504219171e+03 2.233814682353938115e+05 2.205439885777701274e+05 2.171783216112556402e+05 2.156775252839560562e+05 2.156735004644085129e+05 2.156692142163269455e+05 2.156644744154571672e+05 2.156601574321133376e+05 2.156408633611651603e+05 2.155633061982197396e+05 2.143040519658687408e+05 2.099179066865985806e+05 2.098716643556375348e+05 2.098691628383758944e+05 2.098674814100817312e+05
8.704679362504219171e+03 2.243216550404647132e+05 2.214812289541068894e+05 2.180859301444627927e+05 2.164918253784048138e+05 2.164875804053384927e+05 2.164820280891276489e+05 2.164753946320158138e+05 2.164687227528572548e+05 2.164277936184495047e+05 2.163180331608986016e+05 2.156958330189084227e+05 2.118359474063093949e+05 2.117863409403997357e+05 2.117859951291279867e+05 2.117857258341873821e+05
8.754679362504219171e+03 2.230374681887207262e+05 2.201552421122269297e+05 2.168133857820892881e+05 2.152303163187825121e+05 2.152257779228271393e+05 2.152206731342924468e+05 2.152145194487266708e+05 2.152068931153134617e+05 2.130739382724364405e+05 2.104524855037649977e+05 2.103206181833768787e+05 2.101987477893246978e+05 2.101978278768135933e+05 2.101976563204979466e+05 2.101974980541756959e+05
8.804679362504219171e+03 2.236101094897383009e+05 2.207694708691002452e+05 2.173822835491736769e+05 2.157992643404467963e+05 2.157952481406662264e+05 2.157906705760579498e+05 2.157863681518829253e+05 2.146216383355156868e+05 2.113373658392690995e+05 2.113256762369453209e+05 2.112782086050596554e+05 2.112448714203173586e+05 2.112447451614375168e+05 2.112441228200813639e+05 2.112436039627888240e+05
8.854679362504219171e+03 2.244673613252828654e+05 2.216755376019674295e+05 2.182637632465666393e+05 2.166475946487163892e+05 2.166433899239563034e+05 2.166395310870669200e+05 2.166351370799353754e+05 2.157285254425547610e+05 2.111852333436069894e+05 2.111758384860540391e+05 2.111436783240827499e+05 2.110995774390562437e+05 2.110992115257049736e+05 2.110981266796918062e+05 2.110971864371832635e+05
8.904679362504219171e+03 2.222774888420352072e+05 2.194262841342640750e+05 2.160611971378207672e+05 2.145968635436238837e+05 2.145934158372657257e+05 2.145904042647447786e+05 2.145869187260480248e+05 2.137793868318101740e+05 2.101347404481468839e+05 2.101292662906243932e+05 2.101127616524008045e+05 2.100903993332330429e+05 2.100901129559280816e+05 2.100895373692650755e+05 2.100890568073343602e+05
8.954679362504219171e+03 2.225151593505961937e+05 2.197613588519300683e+05 2.164258495632220001e+05 2.148182270687945711e+05 2.148148762623195653e+05 2.148116402604836621e+05 2.148074052949452889e+05 2.132358949462562159e+05 2.086451268623176438e+05 2.086390669106556161e+05 2.086211942972941615e+05 2.085967143229672802e+05 2.085964880034843809e+05 2.085960292780300661e+05 2.085956224861320807e+05
9.004679362504219171e+03 2.219732895990558027e+05 2.191330996202320093e+05 2.157362778074953239e+05 2.141486498855859681e+05 2.141448083013244323e+05 2.141411569674843340e+05 2.141369012151475763e+05 2.133384956902704726e+05 2.092715918093112123e+05 2.092654950554046663e+05 2.092471889902287803e+05 2.092264933880350436e+05 2.092263716767173319e+05 2.092261655710016494e+05 2.092259623032741947e+05
9.054679362504219171e+03 2.214185132759432890e+05 2.185808133655108395e+05 2.152581547916988493e+05 2.139252965684229566e+05 2.139221692957888590e+05 2.139196598597240227e+05 2.139176246244350623e+05 2.136484555104079773e+05 2.127792198461085500e+05 2.088345198023088451e+05 2.085751011522263871e+05 2.085747120690273587e+05 2.085744427270953893e+05 2.085742163286975119e+05 2.085739954875175608e+05
9.104679362504219171e+03 2.217488586177067191e+05 2.188843715037667425e+05 2.157833915721238009e+05 2.151037759389738785e+05 2.151007090838830045e+05 2.150981585562039400e+05 2.150958780773979088e+05 2.146607562871721748e+05 2.128459562820768624e+05 2.087504538217891823e+05 2.085708091953311814e+05 2.085706454790532589e+05 2.085704443634212366e+05 2.085702242755011539e+05 2.085700065361210145e+05
9.154679362504219171e+03 2.292804614476865681e+05 2.264126452694942127e+05 2.229982786170229083e+05 2.213146315326805634e+05 2.213084827363975346e+05 2.212954585755126609e+05 2.212745451661906554e+05 2.212182083492084348e+05 2.211677136719168629e+05 2.211133860251760052e+05 2.211121356158106064e+05 2.211119614630988508e+05 2.211118149309010769e+05 2.211112136878708843e+05 2.211106301877125807e+05
9.204679362504219171e+03 2.219948200421009969e+05 2.191715536650090653e+05 2.158126768264368584e+05 2.143830917930382129e+05 2.143791929326973041e+05 2.143718500196179666e+05 2.143624477913617447e+05 2.138919648976028839e+05 2.129433287747915892e+05 2.111908314031895134e+05 2.111026114114077063e+05 2.111024530498979730e+05 2.111022164729090873e+05 2.111019965698038577e+05 2.111017628450031043e+05
9.254679362504219171e+03 2.236772677229697874e+05 2.208073285541073710e+05 2.173825833369182656e+05 2.145300921945777372e+05 2.145294374357642664e+05 2.145269803879085230e+05 2.145246450996430358e+05 2.142868769737217517e+05 2.136758460316525598e+05 2.123738881279870693e+05 2.122935349891807127e+05 2.122931971410335682e+05 2.122925812702173425e+05 2.122922811748313834e+05 2.122918101107825059e+05
9.304679362504219171e+03 2.262753721523609711e+05 2.234562962644089712e+05 2.200515873917157587e+05 2.188409193911351613e+05 2.188342842443397967e+05 2.188067527991911338e+05 2.187960654422751395e+05 2.187421789276156342e+05 2.187100098370193737e+05 2.186781982466442860e+05 2.186774784272152756e+05 2.186771948016920069e+05 2.186767174045272695e+05 2.186763641015219036e+05 2.186759745270830463e+05
9.354679362504219171e+03 2.237534862363007269e+05 2.208012439558315673e+05 2.174677461529572611e+05 2.157886432195269444e+05 2.157838143361799885e+05 2.157705874548291904e+05 2.157622553729410574e+05 2.157528931708217424e+05 2.157521203969756898e+05 2.157366676867456408e+05 2.157352320323247986e+05 2.157346943388782092e+05 2.157339349911246973e+05 2.157333364096150908e+05 2.157327828380570572e+05
9.404679362504219171e+03 2.389327356163841905e+05 2.361462068890185619e+05 2.328137045293650590e+05 2.312617635955991282e+05 2.312508241705559776e+05 2.312127728777422162e+05 2.311792688923447568e+05 2.311423473563120060e+05 2.311396855539956014e+05 2.311216823651059531e+05 2.311199440215818468e+05 2.311186734950254322e+05 2.311156215895299683e+05 2.311146069756483193e+05 2.311133970390922623e+05
9.454679362504219171e+03 2.364106867098340881e+05 2.336007948918145557e+05 2.302698707875325345e+05 2.287512606335115561e+05 2.287412980225973879e+05 2.287086029275068722e+05 2.286844883853491629e+05 2.283515326195802772e+05 2.282598502970807895e+05 2.282551967468213115e+05 2.282534710693907691e+05 2.282521576910178410e+05 2.282515604898009333e+05 2.282508013995448709e+05 2.282501080387117108e+05
9.504679362504219171e+03 2.336333322405245563e+05 2.308672338693230122e+05 2.280646462005339854e+05 2.275972991484520317e+05 2.275878544197020819e+05 2.275830260656192550e+05 2.274374731082921789e+05 2.214020975178031367e+05 2.210372682319524756e+05 2.209799500348581932e+05 2.209788846552742179e+05 2.209776750108210836e+05 2.209767570434223162e+05 2.209757108659842925e+05 2.209749456305211934e+05
9.554679362504219171e+03 2.314182530277637416e+05 2.285836593917861755e+05 2.255711686836582376e+05 2.246705033479224076e+05 2.246541827187133313e+05 2.246492336959699169e+05 2.245160520334195171e+05 2.194625916162400972e+05 2.191311026564346976e+05 2.191007340370690217e+05 2.191000438526439830e+05 2.190993096294773277e+05 2.190986544840628048e+05 2.190979484655885608e+05 2.190973956673690700e+05
9.604679362504219171e+03 2.304673766621021496e+05 2.275647979844213696e+05 2.244130550527704763e+05 2.229720416028761538e+05 2.227974335723654658e+05 2.227590158349405974e+05 2.226647617938787153e+05 2.196499381746556028e+05 2.186927138997095171e+05 2.186924254642738961e+05 2.186920472926801885e+05 2.186916350757150794e+05 2.186911842829514062e+05 2.186907679158262908e+05 2.186903986547213572e+05
9.654679362504219171e+03 2.306672565973350720e+05 2.278749774665164878e+05 2.247695709530752501e+05 2.236319176023313776e+05 2.234192903377859329e+05 2.233795345262858609e+05 2.203091779694934667e+05 2.196430576955561410e+05 2.196114912399991590e+05 2.196107667269101366e+05 2.196097801949827990e+05 2.196088929631461506e+05 2.196082553607922746e+05 2.196076012487520056e+05 2.196071473390610190e+05
9.704679362504219171e+03 2.324930233309885662e+05 2.299829196095489315e+05 2.269062768382572394e+05 2.255495809017841530e+05 2.254393564086431579e+05 2.253855314350448898e+05 2.251444360323893488e+05 2.250026573948407895e+05 2.249976676039368031e+05 2.249973898911195574e+05 2.249969708354576142e+05 2.249963996283846791e+05 2.249961338699287153e+05 2.249954480424101348e+05 2.249948715974209481e+05
9.754679362504219171e+03 2.358517270350151230e+05 2.330858392433804693e+05 2.306762006459504773e+05 2.306271107183975400e+05 2.305540337385397870e+05 2.305384799781077891e+05 2.246758692900457827e+05 2.232100767333492404e+05 2.231481979274777696e+05 2.231476184701805178e+05 2.231469973637312942e+05 2.231463566058397118e+05 2.231457287469587172e+05 2.231450669839546317e+05 2.231445123302619613e+05
9.804679362504219171e+03 2.318603485450212611e+05 2.289605491627444862e+05 2.264166162899472693e+05 2.263434977590038907e+05 2.261998177756968362e+05 2.259692921025641263e+05 2.208328316147870210e+05 2.206923082233544847e+05 2.206917616113846016e+05 2.206911789959651942e+05 2.206905421204498853e+05 2.206898690287965874e+05 2.206892409505710530e+05 2.206885331093060086e+05 2.206879581089485437e+05
9.854679362504219171e+03 2.348724682068552647e+05 2.320104731947582040e+05 2.300938687083687691e+05 2.300908111170882767e+05 2.297676331421210489e+05 2.267566592973391234e+05 2.227128827838733559e+05 2.225161765461366740e+05 2.225144212583333428e+05 2.225123221033693408e+05 2.225105692929803336e+05 2.225089893250506138e+05 2.225076004831112223e+05 2.225061832754223724e+05 2.225051254965989501e+05
9.904679362504219171e+03 2.334356370720631676e+05 2.306023998841511493e+05 2.288249366112498974e+05 2.288218230871609412e+05 2.284534518841947429e+05 2.251333359438446350e+05 2.220522085730851977e+05 2.219160550959752291e+05 2.219136186760689598e+05 2.219111398161471880e+05 2.219085470077780774e+05 2.219062079478277883e+05 2.219042181439980050e+05 2.219022194434887788e+05 2.219007988392686239e+05
9.954679362504219171e+03 2.300387973489934229e+05 2.272032602938688360e+05 2.253890836713011377e+05 2.253860845022634312e+05 2.250517283053311985e+05 2.219642596510226140e+05 2.180134040896212100e+05 2.178478061094193836e+05 2.178450755604625156e+05 2.178422734004902304e+05 2.178392930008307449e+05 2.178364690465388703e+05 2.178339061468252330e+05 2.178313433825452812e+05 2.178294570616997662e+05
1.000467936250421917e+04 2.286938977402723685e+05 2.258576206052844645e+05 2.240718526353816269e+05 2.240688629237721034e+05 2.237349619257476879e+05 2.206563251764105516e+05 2.171565878463502158e+05 2.170045443842105160e+05 2.170017771263260511e+05 2.169989441792188154e+05 2.169959736395062646e+05 2.169931498045003391e+05 2.169905205871094659e+05 2.169878853845780250e+05 2.169859113711743266e+05
1.005467936250421917e+04 2.284998138393304253e+05 2.256657666440267640e+05 2.239112676897291094e+05 2.239083299873221840e+05 2.235423880235448014e+05 2.202521337551337492e+05 2.175648464724414225e+05 2.174351442963139853e+05 2.174324581844386121e+05 2.174297380823841086e+05 2.174269239589474746e+05 2.174242248499203706e+05 2.174216765736648522e+05 2.174191407967125124e+05 2.174172395004163845e+05
1.010467936250421917e+04 2.277340992176383443e+05 2.248995426637267228e+05 2.231155174364676932e+05 2.231126256659214851e+05 2.227131643507039116e+05 2.191967050889556704e+05 2.165776421965659538e+05 2.164431523741586134e+05 2.164404841650474700e+05 2.164378183347150043e+05 2.164350824463115423e+05 2.164324347806828446e+05 2.164299135147078778e+05 2.164273943089899258e+05 2.164254869352117239e+05
1.015467936250421917e+04 2.270341637156164215e+05 2.241974798014500702e+05 2.224482790810616571e+05 2.224450307149105938e+05 2.220576898042217363e+05 2.185458164659345930e+05 2.166900439771655074e+05 2.165391790843092313e+05 2.165349830178900156e+05 2.165322173303192249e+05 2.165292583145240787e+05 2.165262865040937031e+05 2.165234534509243094e+05 2.165205403375800815e+05 2.165183648927241738e+05
1.020467936250421917e+04 2.270259981617120502e+05 2.241994540631371783e+05 2.224757380082955642e+05 2.224724753820126934e+05 2.220629288386576227e+05 2.181903937791553908e+05 2.168897383723981329e+05 2.167362942627428856e+05 2.167330589610191819e+05 2.167306321256030351e+05 2.167279976890304533e+05 2.167253251278222888e+05 2.167227593648161273e+05 2.167200559230364452e+05 2.167180385919354158e+05
1.025467936250421917e+04 2.270536135678050923e+05 2.242150597193866561e+05 2.224705341337902355e+05 2.224676913242125302e+05 2.218270355192834977e+05 2.179015507022546954e+05 2.170856384297057812e+05 2.169953974327946198e+05 2.169928814533251571e+05 2.169910979271352699e+05 2.169890909375031479e+05 2.169870066962587880e+05 2.169850420502933557e+05 2.169828873618774815e+05 2.169812781897555687e+05
1.030467936250421917e+04 2.271447124711337383e+05 2.243076682350849733e+05 2.225586634248460468e+05 2.225558751199842081e+05 2.220046420984330180e+05 2.185954903344371123e+05 2.177812056464223424e+05 2.177009706816091202e+05 2.176985108953984454e+05 2.176970312664471276e+05 2.176954016615042347e+05 2.176937433965032687e+05 2.176921908227868553e+05 2.176904775054075581e+05 2.176891751008414722e+05
1.035467936250421917e+04 2.271224267353318282e+05 2.242845722803262470e+05 2.225359450934084307e+05 2.225330369827111135e+05 2.219084195531067380e+05 2.183343795220689208e+05 2.174683817366108997e+05 2.173892294192150002e+05 2.173873370171937277e+05 2.173862501811743714e+05 2.173850557478772535e+05 2.173838439335527946e+05 2.173827014870824351e+05 2.173814480851970438e+05 2.173804806566545158e+05
1.040467936250421917e+04 2.265614529543899698e+05 2.237237580903439957e+05 2.219797845481435070e+05 2.219770122106138442e+05 2.214643396834027371e+05 2.185435016251964553e+05 2.177489150220087031e+05 2.176722072696988471e+05 2.176708167701950297e+05 2.176699240204234957e+05 2.176689703680046368e+05 2.176680213117784006e+05 2.176671080691743409e+05 2.176661366521654418e+05 2.176653678013624158e+05
1.045467936250421917e+04 2.265831043633032532e+05 2.237466961223945254e+05 2.219927179998934735e+05 2.219895078015149920e+05 2.212617432567334909e+05 2.178744239235616988e+05 2.172653640306145826e+05 2.172324426851897151e+05 2.172316051894908887e+05 2.172310445715585956e+05 2.172304471863573417e+05 2.172298266038934817e+05 2.172291449065599008e+05 2.172284812516666134e+05 2.172279084108956158e+05
1.050467936250421917e+04 2.262075421165050648e+05 2.233697113507102476e+05 2.216169920729881851e+05 2.216125615438541572e+05 2.193139262150598224e+05 2.193001692578318762e+05 2.192891109887796047e+05 2.192846827168542659e+05 2.192826589898735983e+05 2.192807669070843840e+05 2.192789286014017998e+05 2.192773186498566356e+05 2.192759359786289278e+05 2.192746867252466036e+05 2.192738167420763639e+05
1.055467936250421917e+04 2.247990204339042830e+05 2.219613094746000716e+05 2.201430404435918899e+05 2.201324246614682779e+05 2.160097907536404091e+05 2.159898033526684449e+05 2.159754234884124890e+05 2.159694074141506280e+05 2.159676660914221720e+05 2.159659159463642281e+05 2.159641641767577094e+05 2.159624083881473343e+05 2.159606869291605835e+05 2.159589374478648242e+05 2.159575675797724398e+05
