TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
3.565679362504220080e+03 3.323680860313015291e+05 3.295249474362587789e+05 3.260037558030841756e+05 3.227906574426889420e+05 3.200312017513018218e+05 3.177271763041384984e+05 3.157584383375713951e+05 3.140275822272246587e+05 3.124741723363168421e+05 3.110383684570542537e+05 3.097451464566391078e+05 3.085134366238507791e+05 3.074722243819073774e+05 3.062854230153239914e+05 3.053481723034385359e+05
3.615679362504220080e+03 3.321879462560116663e+05 3.293029314059836906e+05 3.257340210065221181e+05 3.222594942208620487e+05 3.188739682365139597e+05 3.158340072982040001e+05 3.133038397918307455e+05 3.111786049320108141e+05 3.093535374271068722e+05 3.077270517201854964e+05 3.062980017147568287e+05 3.049723906011247891e+05 3.038731389127744478e+05 3.026451140532729914e+05 3.016921009228755138e+05
3.665679362504220080e+03 3.298297309301103815e+05 3.269765141039954033e+05 3.234566978599135182e+05 3.202078836024970515e+05 3.173904897657471593e+05 3.150531362994019873e+05 3.130627463630570564e+05 3.113193562558591366e+05 3.097572626330247149e+05 3.083165769205479301e+05 3.070253039448276977e+05 3.057899133313792408e+05 3.047600641275302041e+05 3.035754583833049983e+05 3.026381506319312612e+05
3.715679362504220080e+03 3.319393757716171094e+05 3.291888867373378016e+05 3.256690082712360309e+05 3.222459602335686213e+05 3.188415092538378085e+05 3.154925934656674508e+05 3.124202389837354422e+05 3.097682566221799352e+05 3.074904189498100313e+05 3.054815280415411689e+05 3.037111795311234309e+05 3.021061431985077215e+05 3.007408256711628637e+05 2.992821218583936570e+05 2.981911795403955621e+05
3.765679362504220080e+03 3.269651818417700124e+05 3.240954164053768618e+05 3.205570711511047557e+05 3.172558143608297105e+05 3.144046162171603646e+05 3.120480452289282694e+05 3.100462929752444616e+05 3.083039907139907591e+05 3.067469169720262289e+05 3.053139816187319229e+05 3.040196620077190455e+05 3.027948048250705469e+05 3.017534548496721545e+05 3.005654431607087026e+05 2.996404607335477485e+05
3.815679362504220080e+03 3.289203588270313921e+05 3.260855738867761684e+05 3.225572070809053839e+05 3.191334163442137651e+05 3.157571619160371483e+05 3.126697639972446486e+05 3.100422358423982514e+05 3.078039277617076295e+05 3.058463952676705085e+05 3.040861058803994674e+05 3.025154920625572558e+05 3.010577765991886263e+05 2.998074856854457757e+05 2.984326753959650523e+05 2.973768690364307840e+05
3.865679362504220080e+03 3.249963713745000423e+05 3.221646723531592870e+05 3.186248430310802069e+05 3.151910866440968239e+05 3.118790976286156802e+05 3.089484350417080568e+05 3.064830286056585610e+05 3.043706397872801754e+05 3.025202489387844107e+05 3.008517341327113681e+05 2.993651078648903058e+05 2.979818509524912806e+05 2.968122230343419360e+05 2.955147868512682617e+05 2.945196289962987066e+05
3.915679362504220080e+03 3.275991297942418605e+05 3.247807123211461585e+05 3.212446926976119285e+05 3.178124134057117626e+05 3.144058086212344933e+05 3.112237810392644024e+05 3.084916821667384356e+05 3.061706591228988254e+05 3.041536216758397641e+05 3.023523904751715017e+05 3.007488326345194364e+05 2.992717904550319072e+05 2.980101787697128602e+05 2.966328808258858044e+05 2.955885990180117078e+05
3.965679362504220080e+03 3.244849776791041368e+05 3.216254813464597100e+05 3.180960594226836110e+05 3.146807716596086975e+05 3.115928509448163095e+05 3.090322628097144188e+05 3.068563338135363301e+05 3.049600386768454337e+05 3.032598157133824425e+05 3.017003069963264279e+05 3.002927486779255560e+05 2.989621300239892444e+05 2.978286168908304535e+05 2.965531478092492907e+05 2.955613397347530699e+05
4.015679362504220080e+03 3.258037622074168175e+05 3.229965298359782901e+05 3.194686890430595377e+05 3.160474630669810576e+05 3.127758131538721500e+05 3.098899822681163205e+05 3.074367127195944195e+05 3.053128283270411775e+05 3.034322207863919321e+05 3.017255819105870323e+05 3.001900804810694535e+05 2.987602807895814767e+05 2.975314828994370764e+05 2.961769428904494853e+05 2.951441321703083231e+05
4.065679362504220080e+03 3.244971251882886863e+05 3.216428147757094121e+05 3.181009897225373425e+05 3.146658618971431279e+05 3.114412363402462797e+05 3.086602597008005250e+05 3.063027247380980989e+05 3.042608170314756571e+05 3.024483116368265473e+05 3.007962666935232701e+05 2.993037970955279889e+05 2.979093897664801334e+05 2.967063042967814836e+05 2.953714949625935988e+05 2.943544581193639897e+05
4.115679362504220080e+03 3.234264225695806090e+05 3.205794352687110077e+05 3.170385336601871531e+05 3.136050832597293775e+05 3.104135146722757490e+05 3.077000083927550004e+05 3.054127683141660527e+05 3.034372843499215087e+05 3.016885384678239352e+05 3.000977625857741805e+05 2.986702173310138751e+05 2.973327937749186531e+05 2.961949915203496930e+05 2.949239965721211629e+05 2.939419896451908862e+05
4.165679362504220080e+03 3.281213717993507744e+05 3.252783235871946090e+05 3.217409695610136841e+05 3.183109918358798604e+05 3.151396380109691527e+05 3.124540624592989916e+05 3.101797504043178051e+05 3.082078113445636700e+05 3.064568346891307738e+05 3.048609440645544673e+05 3.034268175911720027e+05 3.020814184854733176e+05 3.009356858738965238e+05 2.996555527841681615e+05 2.986656813775261980e+05
4.215679362504220080e+03 3.291415572325824760e+05 3.263018704201827059e+05 3.227684761066737701e+05 3.193617889439365244e+05 3.162681400932644028e+05 3.136766792815118097e+05 3.114737674506557523e+05 3.095574853876541019e+05 3.078505826240959577e+05 3.062904488471411751e+05 3.048874404166479362e+05 3.035673033025576733e+05 3.024456079054551083e+05 3.011869003253839910e+05 3.002091855848031701e+05
4.265679362504220080e+03 3.301543706621550955e+05 3.273162153458560351e+05 3.237857251112391823e+05 3.204146982100269524e+05 3.173949034137076815e+05 3.148699160543191829e+05 3.127172928242032649e+05 3.108398762692828313e+05 3.091631209018818918e+05 3.076262737419399782e+05 3.062415633890960598e+05 3.049359756057276390e+05 3.038252424790723599e+05 3.025754059391788323e+05 3.016043453234837507e+05
4.315679362504220080e+03 3.300954128982105758e+05 3.272576204650069703e+05 3.237289969996839645e+05 3.203859796771762194e+05 3.174172656495239353e+05 3.149309729236117564e+05 3.128040698623500066e+05 3.109438370729382732e+05 3.092782858470440260e+05 3.077484768383436021e+05 3.063672422771029524e+05 3.050637567896355758e+05 3.039522216914002202e+05 3.027007180130848428e+05 3.017291360911651282e+05
4.365679362504220080e+03 3.307631130919237621e+05 3.279285687345978222e+05 3.244019878248129971e+05 3.210749932173377019e+05 3.181315245041382732e+05 3.156586025403919630e+05 3.135368032130133361e+05 3.116784210256239749e+05 3.100131577727159020e+05 3.084836664676493965e+05 3.071044916495256475e+05 3.058016887944531045e+05 3.046946539296272094e+05 3.034470335557496874e+05 3.024750601124778041e+05
4.415679362504220080e+03 3.316679332976784790e+05 3.288359132717372268e+05 3.253118905140343122e+05 3.220102263608404901e+05 3.191096193341680919e+05 3.166676394886326161e+05 3.145671516038262052e+05 3.127241368048144504e+05 3.110702931839685189e+05 3.095494463091007201e+05 3.081775524820712162e+05 3.068801058151227189e+05 3.057783979734011809e+05 3.045349592033796944e+05 3.035649120415466023e+05
4.465679362504220080e+03 3.323937663713477668e+05 3.295632658773632138e+05 3.260413880953082698e+05 3.227680339200012968e+05 3.199144894080979866e+05 3.175051096254356671e+05 3.154268416149748373e+05 3.135994529309151694e+05 3.119567343833826017e+05 3.104438079276419012e+05 3.090778286817956832e+05 3.077844535772769595e+05 3.066858622696151724e+05 3.054445191704836325e+05 3.044753363446750445e+05
4.515679362504220080e+03 3.328465162395338411e+05 3.300180676223427872e+05 3.264983928432681714e+05 3.232481340302990284e+05 3.204328008648718824e+05 3.180515527734518982e+05 3.159941772396466695e+05 3.141828524128566496e+05 3.125529844398530549e+05 3.110502972102684435e+05 3.096932048772290582e+05 3.084069121197754284e+05 3.073149632534145494e+05 3.060794077117028064e+05 3.051134645595150650e+05
4.565679362504220080e+03 3.338943171780114644e+05 3.310671505394815467e+05 3.275497139541493962e+05 3.243279136785537703e+05 3.215595481790408958e+05 3.192119963484054315e+05 3.171793715076755616e+05 3.153866123648943612e+05 3.137710351687358343e+05 3.122791957933841622e+05 3.109306415991804679e+05 3.096509890423008474e+05 3.085640113226631656e+05 3.073326575842277380e+05 3.063691767442947603e+05
4.615679362504220080e+03 3.341890621084778686e+05 3.313633896620882442e+05 3.278480506158967619e+05 3.246514058540011174e+05 3.219255439275281387e+05 3.196110672574426862e+05 3.176045179321183823e+05 3.158326154493294307e+05 3.142343317293278524e+05 3.127565095886976342e+05 3.114197777531473548e+05 3.101500991188003100e+05 3.090712533417654340e+05 3.078475185413252329e+05 3.068890225514526246e+05
4.665679362504220080e+03 3.345494514466165565e+05 3.317255735357390367e+05 3.282124623056548880e+05 3.250420025656172074e+05 3.223582985249553458e+05 3.200733665355723351e+05 3.180879827455221093e+05 3.163317296939998050e+05 3.147454734223392443e+05 3.132767962273300509e+05 3.119476148284340161e+05 3.106836190029191785e+05 3.096098014888166217e+05 3.083901139403191046e+05 3.074338162700451212e+05
4.715679362504220080e+03 3.349969761843309971e+05 3.321750998993654503e+05 3.286647290945986751e+05 3.255226911636337754e+05 3.228827284908582806e+05 3.206282581121632247e+05 3.186649915245207958e+05 3.169249211320606992e+05 3.153512157022589236e+05 3.138919753718095017e+05 3.125705968380468548e+05 3.113124508256223635e+05 3.102437380209537805e+05 3.090282082721914630e+05 3.080741541107019293e+05
4.765679362504220080e+03 3.354988713757590740e+05 3.326788089483287185e+05 3.291838528184837778e+05 3.260913639666322852e+05 3.235085063633592217e+05 3.212950321723598172e+05 3.193625760158859193e+05 3.176457456443516421e+05 3.160906623909711489e+05 3.146458714243536815e+05 3.133372266241686884e+05 3.120886015735188848e+05 3.110292462163382443e+05 3.098213788481106749e+05 3.088713166042505763e+05
4.815679362504220080e+03 3.360215228338377783e+05 3.332025537909555715e+05 3.297230302650149097e+05 3.266645731969931512e+05 3.241124588596794056e+05 3.219202411353078787e+05 3.200032755928745028e+05 3.182978062256470439e+05 3.167516416465087095e+05 3.153135234814221039e+05 3.140106393360904767e+05 3.127661469561937265e+05 3.117107925600364688e+05 3.105061663140573073e+05 3.095576301202547620e+05
4.865679362504220080e+03 3.368452662631161511e+05 3.340274019369873567e+05 3.305577558192784782e+05 3.275187785338461399e+05 3.249825235758500057e+05 3.228004905553776771e+05 3.208903397478222614e+05 3.191892624248024658e+05 3.176460176224742318e+05 3.162096336684617563e+05 3.149077847148568835e+05 3.136637382440962829e+05 3.126083297052492271e+05 3.114036027923342190e+05 3.104544084587054094e+05
4.915679362504220080e+03 3.377893753504082561e+05 3.349723257543353247e+05 3.315109123457058449e+05 3.284870445404293132e+05 3.259619567070446792e+05 3.237865586904883385e+05 3.218803605499340338e+05 3.201814415760469856e+05 3.186392538260421716e+05 3.172030944878620794e+05 3.159009916039707023e+05 3.146563135283372249e+05 3.135999334258084418e+05 3.123943596856775112e+05 3.114439656767190318e+05
4.965679362504220080e+03 3.393191959027842386e+05 3.365028554111726698e+05 3.330539243798676180e+05 3.300530766933302511e+05 3.275444953185963095e+05 3.253793539770634379e+05 3.234795587909172755e+05 3.217844690452204668e+05 3.202445209968381096e+05 3.188092771575439256e+05 3.175075950700616813e+05 3.162623993997379439e+05 3.152055144664125983e+05 3.139990558495767764e+05 3.130472318183189491e+05
5.015679362504220080e+03 3.393288993692023796e+05 3.365131062308468972e+05 3.330604929435291560e+05 3.300512542515160749e+05 3.275369573313134606e+05 3.253689877168068197e+05 3.234680018213611329e+05 3.217726354029958602e+05 3.202330324438908137e+05 3.187984314257462393e+05 3.174977222109740833e+05 3.162528515079867793e+05 3.151983861748374184e+05 3.139870351386998664e+05 3.130388536388037610e+05
5.065679362504220080e+03 3.387492758922987850e+05 3.359342598611763678e+05 3.324614833727942896e+05 3.294011975441878312e+05 3.268359130265452550e+05 3.246300140493668150e+05 3.226987933347270009e+05 3.209785771729092812e+05 3.194181952457737643e+05 3.179649868865195313e+05 3.166497511751725106e+05 3.153843724633177044e+05 3.143291589126824983e+05 3.130555116481213481e+05 3.121176211502545048e+05
5.115679362504220080e+03 3.370912171442639083e+05 3.342772122330843704e+05 3.308267030338458135e+05 3.278164430672308081e+05 3.252981379794937675e+05 3.231266293175733881e+05 3.212218478299512062e+05 3.195225061087316135e+05 3.179794400856497232e+05 3.165402188903541537e+05 3.152388937433239771e+05 3.139828267450446729e+05 3.129401656302658375e+05 3.116738347182790749e+05 3.107399070994673530e+05
5.165679362504220080e+03 3.381656531852820772e+05 3.353518528495014762e+05 3.319373514684350812e+05 3.289940651812796714e+05 3.265284385064917733e+05 3.243934645012234105e+05 3.225144212317852071e+05 3.208347881251418730e+05 3.193033397584889317e+05 3.178814314900470781e+05 3.165698457068236312e+05 3.153637460106103681e+05 3.142359547062756610e+05 3.132000918194398982e+05 3.119032936108738068e+05
5.215679362504220080e+03 3.396310498309099348e+05 3.368172695898493985e+05 3.334415380189322750e+05 3.305686544036896667e+05 3.281543067461872706e+05 3.260554887631963356e+05 3.242041019186031190e+05 3.225462987026238698e+05 3.210324625529783079e+05 3.196253688046160387e+05 3.183265129860739689e+05 3.171323352652783506e+05 3.160133439593550866e+05 3.149880409955473733e+05 3.137008473250782117e+05
5.265679362504220080e+03 3.403231019250028767e+05 3.375106164764625719e+05 3.341660638099555508e+05 3.313445809980593622e+05 3.289650931939258589e+05 3.268920093568678130e+05 3.250612692818893702e+05 3.234201585568021983e+05 3.219206639844343299e+05 3.205237601990795229e+05 3.192401047389289597e+05 3.180461706945427577e+05 3.169572685463600792e+05 3.158988433530901093e+05 3.147956367850712850e+05
5.315679362504220080e+03 3.393705215767032350e+05 3.365588187107497943e+05 3.332262052301501390e+05 3.304186885934814345e+05 3.280501290869870572e+05 3.259857729213457787e+05 3.241609325695579755e+05 3.225240998983621248e+05 3.210300069965263829e+05 3.196314492807085044e+05 3.183610590617064736e+05 3.171441434922378394e+05 3.161044349736833829e+05 3.149447848273815471e+05 3.143913219178068102e+05
5.365679362504220080e+03 3.384913369699093746e+05 3.356810346138347522e+05 3.323504366994157899e+05 3.295475348175452091e+05 3.271847547621449339e+05 3.251265114238901297e+05 3.233076568133669789e+05 3.216784098218504223e+05 3.201868648661075276e+05 3.188049270216178265e+05 3.175153535515657277e+05 3.163581533222555299e+05 3.152155479961485253e+05 3.147093953224554425e+05 3.146975713512643706e+05
5.415679362504220080e+03 3.382914605001638411e+05 3.354808735890336684e+05 3.321509580223625526e+05 3.293494321421182249e+05 3.269887195693412796e+05 3.249319319054586813e+05 3.231141753744237940e+05 3.214839284209426842e+05 3.199954976463391213e+05 3.186033718491998152e+05 3.173354800514135277e+05 3.161260730773882824e+05 3.156358371961215162e+05 3.156148328716062242e+05 3.156028504519316484e+05
5.465679362504220080e+03 3.376839605928467936e+05 3.348738089714460657e+05 3.315438383959559724e+05 3.287405138218535576e+05 3.263766686186527368e+05 3.243169642765662284e+05 3.224945258260419359e+05 3.208661148904568399e+05 3.193597870168494992e+05 3.180049086757666664e+05 3.166285533792354399e+05 3.159471404183703708e+05 3.159325765568273491e+05 3.159118540070331073e+05 3.158999840336326160e+05
5.515679362504220080e+03 3.133161586776897893e+05 3.106053655616022879e+05 3.073288320526271709e+05 3.054637263190377853e+05 3.053964748615738936e+05 3.053887618787301471e+05 3.053800725030782050e+05 3.053699209703285596e+05 3.053595536877179402e+05 3.053463868630201905e+05 3.053309219970740378e+05 3.053124352409309358e+05 3.052955688248589868e+05 3.052717208439944661e+05 3.052586447263215668e+05
5.565679362504220080e+03 3.087045451246020384e+05 3.059759494728164282e+05 3.026187366124042892e+05 2.998262047350762878e+05 2.976006041878944379e+05 2.957235627448619925e+05 2.941062460283008986e+05 2.925928702307226486e+05 2.920063935167936143e+05 2.919927693770451588e+05 2.919779302160283551e+05 2.919601861717595602e+05 2.919438212395133451e+05 2.919203285804458428e+05 2.919073535979482112e+05
5.615679362504220080e+03 3.118249017437121365e+05 3.089922079622221645e+05 3.055475034545792732e+05 3.025712123743689735e+05 3.000813769279625849e+05 2.979319756514120963e+05 2.960480535339267226e+05 2.943677900894649210e+05 2.928384741897424101e+05 2.914253646004038746e+05 2.901134200556441792e+05 2.889254213824223261e+05 2.877922069190050825e+05 2.867730797598924837e+05 2.866435149429079611e+05
5.665679362504220080e+03 3.020044911588524119e+05 2.990906879899473279e+05 2.955781722204840626e+05 2.922387862876491272e+05 2.891973985338981729e+05 2.866967176685269806e+05 2.845346154607392382e+05 2.826003901404821081e+05 2.806931949102915823e+05 2.791076607049478916e+05 2.775201495773700881e+05 2.759059456740807509e+05 2.745663544608178781e+05 2.729888911520775291e+05 2.724489898758271593e+05
5.715679362504220080e+03 2.958540049810882192e+05 2.930262851371365832e+05 2.895032330481306417e+05 2.862769369139499031e+05 2.835181031696478021e+05 2.812196576337240986e+05 2.792482401974810637e+05 2.775172461464672233e+05 2.759600248991841218e+05 2.745211832754375064e+05 2.732133402256543632e+05 2.719658763931830181e+05 2.709018649694581400e+05 2.696388212520995876e+05 2.687012100166189484e+05
5.765679362504220080e+03 2.965981429081549286e+05 2.937649913301898050e+05 2.902385477072976064e+05 2.870128342827180168e+05 2.842420459793974878e+05 2.818881001571398810e+05 2.798467568330601789e+05 2.780426150468575070e+05 2.764150145073438180e+05 2.749107014146735892e+05 2.735485308888677391e+05 2.722546008706910652e+05 2.711563169450596324e+05 2.698964986157659441e+05 2.689381313901431859e+05
5.815679362504220080e+03 2.973411177611219464e+05 2.945088993892841390e+05 2.909849604346230626e+05 2.878219325008408050e+05 2.851625029959583771e+05 2.829007330896137864e+05 2.809362053526022937e+05 2.791979746293419157e+05 2.776281542701158905e+05 2.761741086079859524e+05 2.748591791440772940e+05 2.736047253498054924e+05 2.725448418921179837e+05 2.713230868197489181e+05 2.703824800262214267e+05
5.865679362504220080e+03 2.954058662481333013e+05 2.925759090089202509e+05 2.890674471765005728e+05 2.859612392154901172e+05 2.833720649913376546e+05 2.811640630258185556e+05 2.792423800362617476e+05 2.775383501997460262e+05 2.759980504332588171e+05 2.745678974528078106e+05 2.732761909765112796e+05 2.720376014920278103e+05 2.710001181833776063e+05 2.697796199796319706e+05 2.688533331366209313e+05
5.915679362504220080e+03 2.931902466940942686e+05 2.903615180855516810e+05 2.868771680929228896e+05 2.838279823264584993e+05 2.812948725598403835e+05 2.791284066414501285e+05 2.772387636580363614e+05 2.755596997057555709e+05 2.740403560201781802e+05 2.726266744831426186e+05 2.713509690764886327e+05 2.701222096873910632e+05 2.691002295052977861e+05 2.678767051790709957e+05 2.669592843654953176e+05
5.965679362504220080e+03 2.905021770297742332e+05 2.876751951656953897e+05 2.842289174971039174e+05 2.812587699908678187e+05 2.787982650543092750e+05 2.766876667956583551e+05 2.748423641040213406e+05 2.731993053720167372e+05 2.717107567517195130e+05 2.703220764836743474e+05 2.690710247887992300e+05 2.678583426467211684e+05 2.668598166388384998e+05 2.656371798200668418e+05 2.647307132423488656e+05
6.015679362504220080e+03 2.886343999874954461e+05 2.858069880376011133e+05 2.823540764285523910e+05 2.793673347396088066e+05 2.768892511183421593e+05 2.747642649127650657e+05 2.729070007118926733e+05 2.712536607216198463e+05 2.697561780619896599e+05 2.683600056039925548e+05 2.671009305967861437e+05 2.658829076904423418e+05 2.648768443807912990e+05 2.636490218062595814e+05 2.627401335714737070e+05
6.065679362504220080e+03 2.864039134322896716e+05 2.835764667531484156e+05 2.801382645074602333e+05 2.771822706522701192e+05 2.747305590570522472e+05 2.726252699736990617e+05 2.707839381358608371e+05 2.691437876024826546e+05 2.676576121037801495e+05 2.662718080471882131e+05 2.650203737113439129e+05 2.638143606112413690e+05 2.628081260649490287e+05 2.616165681964143587e+05 2.607061850668195111e+05
6.115679362504220080e+03 2.845060527062317706e+05 2.816792370600926224e+05 2.782546192743926658e+05 2.753224828186478699e+05 2.728881590290000895e+05 2.707948127989271889e+05 2.689616342998736072e+05 2.673281792150802794e+05 2.658442050913327257e+05 2.644685367791305180e+05 2.632022734045148245e+05 2.620382755959054921e+05 2.609553121854214987e+05 2.599557078045860981e+05 2.586823781194058829e+05
6.165679362504220080e+03 2.831480131803075201e+05 2.803209109378955327e+05 2.769126856719292118e+05 2.740081062601990998e+05 2.715958492053088266e+05 2.695194059490308864e+05 2.676989410411229474e+05 2.660761200662773917e+05 2.646005544524182333e+05 2.632324578604481649e+05 2.619724227771228470e+05 2.608144088454116136e+05 2.597358626645423064e+05 2.587410399827603833e+05 2.574734214873316814e+05
6.215679362504220080e+03 2.818219566488693235e+05 2.789949574256933993e+05 2.756009339774168911e+05 2.727222778213577694e+05 2.703293439194735838e+05 2.682668398019370507e+05 2.664572121459327755e+05 2.648432153609457309e+05 2.633748871258199797e+05 2.620132338267682062e+05 2.607590332433339499e+05 2.596065112411487498e+05 2.585324473942831683e+05 2.575426070861840271e+05 2.562796722295168729e+05
6.265679362504220080e+03 2.805973293620550539e+05 2.777700379095873213e+05 2.743898324764965218e+05 2.715359849920806591e+05 2.691610761288645444e+05 2.671113387785043451e+05 2.653115569698667969e+05 2.637055201153121307e+05 2.622436569380266010e+05 2.608877825304571597e+05 2.596385812361901044e+05 2.584911652499584015e+05 2.574203652188936539e+05 2.564359873490762839e+05 2.551740742367531348e+05
6.315679362504220080e+03 2.792501471980425413e+05 2.764227700927924598e+05 2.730585712280797306e+05 2.702341470140175661e+05 2.678807603112524375e+05 2.658466306050214916e+05 2.640592218914641417e+05 2.624633155575690325e+05 2.610099559006535565e+05 2.596616325941899559e+05 2.584190302492098999e+05 2.572781705692649994e+05 2.562122114941295877e+05 2.552341305923452601e+05 2.539770589220447582e+05
6.365679362504220080e+03 2.779664870493206545e+05 2.751390488613754278e+05 2.717914897462561494e+05 2.689970184044643538e+05 2.666652709837614093e+05 2.646465185950517771e+05 2.628710482114276965e+05 2.612848288146093255e+05 2.598393909093730326e+05 2.584979471611948975e+05 2.572610175560160424e+05 2.561260039403670817e+05 2.550639458472555270e+05 2.540914884590500733e+05 2.528384383156406402e+05
6.415679362504220080e+03 2.760888852507869015e+05 2.732615507954959758e+05 2.699125388370885630e+05 2.671133109868061729e+05 2.647802219571949681e+05 2.627635500707001192e+05 2.609912465728172392e+05 2.594087309204257035e+05 2.579673028316804266e+05 2.566292535818319302e+05 2.553980130191504431e+05 2.542639812178990105e+05 2.532126932072655472e+05 2.522324282952866633e+05 2.510599186061047949e+05
6.465679362504220080e+03 2.745263639673399157e+05 2.716995257758558728e+05 2.683567273757131770e+05 2.655657290632734075e+05 2.632380472965580993e+05 2.612248609778799000e+05 2.594543330682938395e+05 2.578725404180831974e+05 2.564324208510880708e+05 2.550916656839547504e+05 2.538668802397674299e+05 2.527179896457134164e+05 2.516942114850829821e+05 2.506594366317605891e+05 2.496881566271561023e+05
6.515679362504220080e+03 2.731997095337642240e+05 2.703728891027070931e+05 2.670370097891108599e+05 2.642575655513711390e+05 2.619395898612765304e+05 2.599342997367401258e+05 2.581701749285487167e+05 2.565932165352590673e+05 2.551594492428543454e+05 2.538185273425833439e+05 2.526069011394486879e+05 2.514406680369537207e+05 2.504553026661542535e+05 2.493464976646559953e+05 2.487936977839097672e+05
6.565679362504220080e+03 2.715965984874427668e+05 2.687696240237229504e+05 2.654339804317758535e+05 2.626546935571043869e+05 2.603366898086221481e+05 2.583315207013509353e+05 2.565666244082798366e+05 2.549915563452496135e+05 2.535515611853096634e+05 2.522262119208287913e+05 2.509771421121830645e+05 2.498871422354147944e+05 2.487482770886850776e+05 2.479189092312938301e+05 2.478925609452080098e+05
6.615679362504220080e+03 2.697586879557541106e+05 2.669320469440867892e+05 2.636002909230524674e+05 2.608292423035114480e+05 2.585200061165718362e+05 2.565229321013994340e+05 2.547658015051275142e+05 2.531961989261060371e+05 2.517663980152741133e+05 2.504366656408365234e+05 2.492176661695111834e+05 2.480831840115817904e+05 2.470541672444301948e+05 2.467660776206837909e+05 2.467545406078640081e+05
6.665679362504220080e+03 2.677909335079598241e+05 2.649636770862392150e+05 2.616376260412702104e+05 2.588790511560139712e+05 2.565831420827842085e+05 2.545983043765804323e+05 2.528530749230340589e+05 2.512906155360453122e+05 2.498779654659378284e+05 2.485347136085336097e+05 2.473707792948314454e+05 2.461293331036576710e+05 2.453795155949020409e+05 2.453614687775423517e+05 2.453504707328934455e+05
6.715679362504220080e+03 2.654999109328798368e+05 2.626721570304583875e+05 2.593475807279028231e+05 2.565896593847081531e+05 2.542917938701077364e+05 2.523050127414232120e+05 2.505555923324540199e+05 2.489961796592525498e+05 2.475661809435539762e+05 2.462612680759848445e+05 2.450037822476108850e+05 2.439598797630141198e+05 2.437713654510099441e+05 2.437519798099650943e+05 2.437411528837856604e+05
6.765679362504220080e+03 2.634542202168554068e+05 2.606261507729412115e+05 2.573091908066863543e+05 2.545641864736961143e+05 2.522771236752857221e+05 2.502999483964057290e+05 2.485570957712805830e+05 2.470080081110332685e+05 2.455740211326946446e+05 2.442982816172130406e+05 2.429826826465285849e+05 2.423017788818526315e+05 2.422903264427028480e+05 2.422716406776128570e+05 2.422612410935667285e+05
6.815679362504220080e+03 2.610178655030426162e+05 2.581894466425448772e+05 2.548812752517189365e+05 2.521492920236116624e+05 2.498717170511105214e+05 2.479011911600527237e+05 2.461673689902047627e+05 2.446118962625308195e+05 2.432145712066032866e+05 2.418594268874483241e+05 2.407420050745948101e+05 2.405764943351166730e+05 2.405651547160294722e+05 2.405470381913737219e+05 2.405370495810716529e+05
6.865679362504220080e+03 2.588437137140402920e+05 2.560148595719170989e+05 2.527166388521725021e+05 2.500014167397463752e+05 2.477383627567367221e+05 2.457797053547265823e+05 2.440600816141835821e+05 2.425038534962770937e+05 2.411441621141923533e+05 2.397138467616884154e+05 2.389307803478609421e+05 2.389178721714333515e+05 2.389074965210359369e+05 2.388906903501636116e+05 2.388812190277899208e+05
6.915679362504220080e+03 2.562284905661119265e+05 2.534054695801047783e+05 2.501209214890308212e+05 2.474199701923831017e+05 2.451678703396229830e+05 2.432187856606685673e+05 2.414992022185847454e+05 2.399679688805057667e+05 2.385569374958672852e+05 2.372834579668535735e+05 2.369695591531365935e+05 2.369564572387644730e+05 2.369460538001624809e+05 2.369293945255994331e+05 2.369204701856278989e+05
6.965679362504220080e+03 2.543798373697828210e+05 2.515597049529966607e+05 2.482775770850642875e+05 2.455780109237282304e+05 2.433265109820719517e+05 2.413817373496331566e+05 2.396475788886541559e+05 2.381630515317471582e+05 2.366038047783290676e+05 2.356208932390746777e+05 2.355999037607996434e+05 2.355867243547726539e+05 2.355761672369588341e+05 2.355590401243159431e+05 2.355502388699059084e+05
7.015679362504220080e+03 2.515440436182972626e+05 2.487342998417871713e+05 2.454692785845323233e+05 2.427899077389843587e+05 2.405590710191615799e+05 2.386296394749488099e+05 2.369173605654083949e+05 2.354237477735419234e+05 2.339527839394957118e+05 2.333200436642802379e+05 2.333091944612744846e+05 2.332975351223378093e+05 2.332874856359376281e+05 2.332722095399241371e+05 2.332642738046633895e+05
7.065679362504220080e+03 2.493543938253158703e+05 2.465489078522733762e+05 2.432849791332151217e+05 2.406077840577474853e+05 2.383813502330118790e+05 2.364488210212095000e+05 2.347602557435772906e+05 2.331989439081238233e+05 2.319183399068131112e+05 2.317316933794532379e+05 2.317207908876666042e+05 2.317086895990030025e+05 2.316980269765002304e+05 2.316825137734815653e+05 2.316749197921479063e+05
