TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.114054362504220080e+03 4.033262846466431511e+05 4.005645963028144324e+05 3.971739860175115755e+05 3.942061644576449180e+05 3.916507682882738882e+05 3.893904713102939422e+05 3.873723575425769668e+05 3.855456143799182028e+05 3.838660405149590806e+05 3.822904997478399891e+05 3.808414434209485771e+05 3.794606442543819430e+05 3.782556578633249737e+05 3.769034056728614378e+05 3.758533474467753549e+05
7.164054362504220080e+03 4.027523169741712045e+05 3.999489926952417009e+05 3.965567390283319401e+05 3.935973054517235141e+05 3.910474946012759465e+05 3.887919098419666407e+05 3.867791019358095364e+05 3.849592785437164130e+05 3.832875585972963599e+05 3.817210608236623229e+05 3.802846596000244026e+05 3.789132179851076799e+05 3.777259210306807072e+05 3.763851820486196084e+05 3.753424845471911831e+05
7.214054362504220080e+03 4.021792234090265119e+05 3.993842382662189193e+05 3.959765011212800746e+05 3.929867486701793969e+05 3.904213735456682043e+05 3.881638227366443607e+05 3.861548035507550230e+05 3.843427669550626888e+05 3.826810419254854205e+05 3.811260706002052757e+05 3.796997001126331161e+05 3.783418830463435152e+05 3.771619110144416918e+05 3.758361296463516192e+05 3.748008824317283579e+05
7.264054362504220080e+03 4.019926570069435984e+05 3.991630497982098022e+05 3.957563364073839039e+05 3.927784784558134852e+05 3.902225275296127074e+05 3.879715370727771660e+05 3.859659812972121872e+05 3.841551541906179627e+05 3.824925041523384280e+05 3.809351858004475362e+05 3.795042725965608843e+05 3.781419603796554147e+05 3.769545290882585687e+05 3.756213727747634985e+05 3.745818124239197350e+05
7.314054362504220080e+03 4.014309255374344066e+05 3.985969691318072146e+05 3.952152061092100921e+05 3.922855568719221046e+05 3.897684954221724765e+05 3.875470618249143008e+05 3.855647097109706374e+05 3.837724371993283276e+05 3.821243902888054145e+05 3.805782077840622514e+05 3.791574865862329607e+05 3.778006351674437174e+05 3.766219445609013201e+05 3.752870137008814490e+05 3.742530227576755569e+05
7.364054362504220080e+03 4.003360977951126406e+05 3.975404625561216380e+05 3.941408862731926492e+05 3.911622783152431948e+05 3.885939480191961047e+05 3.863217122653036495e+05 3.842925668221504893e+05 3.824561440850865911e+05 3.807679883499262505e+05 3.791847573160626343e+05 3.777319225003838656e+05 3.763403075387192075e+05 3.751444231441282318e+05 3.737477921559074312e+05 3.727214592487132759e+05
7.414054362504220080e+03 3.973164553015289130e+05 3.945228033453751123e+05 3.911434715298975352e+05 3.882048262342439848e+05 3.856804540058803395e+05 3.834530594590646797e+05 3.814653941207787720e+05 3.796684472920269473e+05 3.780177928885754081e+05 3.764694279568498023e+05 3.750518829154484556e+05 3.736889886366775609e+05 3.725303122856060509e+05 3.711445114607090363e+05 3.701448751111887977e+05
7.464054362504220080e+03 3.963172037787389127e+05 3.935016428247729782e+05 3.901225052699350636e+05 3.871943018502762425e+05 3.846770363857471384e+05 3.824528128697876236e+05 3.804676692368221120e+05 3.786723986863178434e+05 3.770224209612308186e+05 3.754747285439400584e+05 3.740508794853946893e+05 3.726970752223198651e+05 3.715074570599173894e+05 3.702027368626094540e+05 3.691458089886930538e+05
7.514054362504220080e+03 3.953468162786478642e+05 3.925509254763817880e+05 3.891797727860956802e+05 3.862530687586007989e+05 3.837307135069490178e+05 3.815000243051615544e+05 3.795050777763359365e+05 3.776982475098539726e+05 3.760341386865308741e+05 3.744759001472374075e+05 3.730291303153886111e+05 3.716831707585699623e+05 3.704280083759857807e+05 3.692425743806752143e+05 3.678308666045142454e+05
7.564054362504220080e+03 3.943861799135920592e+05 3.916667323778113932e+05 3.882629361646781908e+05 3.852514806000926765e+05 3.826631775432493887e+05 3.803829679665316944e+05 3.783531267113314825e+05 3.765192633786000079e+05 3.748361827971329913e+05 3.732637030841898522e+05 3.718052949965982698e+05 3.704531775219189585e+05 3.691918574942508130e+05 3.680099830839607748e+05 3.665992410486837616e+05
7.614054362504220080e+03 3.941551029273382737e+05 3.913284662812317838e+05 3.879569752584204543e+05 3.850278996734424145e+05 3.825007189161611605e+05 3.802676302349930047e+05 3.782677918177618994e+05 3.764565668321087142e+05 3.747871901823967346e+05 3.732221875755243818e+05 3.717664005184907583e+05 3.704108755665493081e+05 3.691446819421930704e+05 3.679492193583381595e+05 3.665221251749493531e+05
7.664054362504220080e+03 3.937385804291469394e+05 3.909309344808427268e+05 3.875532539358964423e+05 3.846113836160000646e+05 3.820658306447835639e+05 3.798077026109708822e+05 3.777851036271332414e+05 3.759517345246233162e+05 3.742618175443833461e+05 3.726805417237575166e+05 3.712123632193793310e+05 3.698489499116435763e+05 3.685716206413848558e+05 3.673787074735645438e+05 3.659611568429524195e+05
7.714054362504220080e+03 3.925658996325848857e+05 3.898563073558582109e+05 3.865222716425396502e+05 3.836338301493581966e+05 3.811494780563835520e+05 3.789530820143583696e+05 3.769834525146847591e+05 3.751964657780231792e+05 3.735481713707107701e+05 3.720033255834033480e+05 3.705679300584841985e+05 3.692344282038750243e+05 3.679858768782460829e+05 3.668128318606248358e+05 3.654098648499852861e+05
7.764054362504220080e+03 3.915916165390030365e+05 3.886108850554168457e+05 3.852298872928515775e+05 3.823362538682087325e+05 3.798414014057317981e+05 3.776463962070214911e+05 3.757034891108678421e+05 3.739586556304071564e+05 3.723589153430025908e+05 3.708656025824507815e+05 3.694815602772641578e+05 3.681992349829554441e+05 3.669923304481462110e+05 3.658708359632004285e+05 3.645097498805933865e+05
7.814054362504220080e+03 3.908165279663656838e+05 3.880137548189644585e+05 3.846662144553600810e+05 3.817817503040803131e+05 3.792939269025399699e+05 3.770919473539424944e+05 3.751235777706385707e+05 3.733414755290070316e+05 3.717008281749052112e+05 3.701664959367314586e+05 3.687438667709336733e+05 3.674233136877815123e+05 3.661900669533160981e+05 3.650307898168951506e+05 3.636931186281337286e+05
7.864054362504220080e+03 3.893507399177385378e+05 3.865065603588387603e+05 3.831502784361997037e+05 3.802556317424367298e+05 3.777512512759536039e+05 3.755318572831196943e+05 3.735479832859978778e+05 3.717553066684856312e+05 3.701068412039568648e+05 3.685642191060747136e+05 3.671407468627205817e+05 3.657962439387803315e+05 3.645942318107569008e+05 3.633352212939857855e+05 3.622257324414298637e+05
7.914054362504220080e+03 3.880926180077185272e+05 3.852937720085814362e+05 3.819849810696576023e+05 3.791705321377685177e+05 3.767550049312793417e+05 3.746266236669615027e+05 3.727239837852492929e+05 3.710028589701279416e+05 3.694141274652443826e+05 3.679199370668597985e+05 3.665460904876066488e+05 3.652273235643887310e+05 3.640848791968256701e+05 3.627848126229108893e+05 3.617587122625319753e+05
7.964054362504220080e+03 3.883451290327052702e+05 3.856777908995029284e+05 3.823579907241492183e+05 3.794936294506510021e+05 3.769634967716268147e+05 3.745770191321447492e+05 3.724473032240103348e+05 3.704714590073326253e+05 3.688612351822843775e+05 3.671596855406347895e+05 3.656834623809870682e+05 3.641805266763301333e+05 3.628774770786057343e+05 3.615197648768531508e+05 3.609051860020581516e+05
8.014054362504220080e+03 3.861976184866467374e+05 3.832454468154927599e+05 3.798840939450920559e+05 3.770117214418104850e+05 3.745427669470097753e+05 3.723737721197256469e+05 3.704445616280303802e+05 3.687078832833264605e+05 3.671125993639553781e+05 3.656173109241377097e+05 3.642430864176757168e+05 3.629403937929298263e+05 3.617773658883503522e+05 3.605742366514530731e+05 3.601800765967278276e+05
8.064054362504220080e+03 3.843685836696868646e+05 3.815696824030274875e+05 3.782378416442600428e+05 3.753837146624758025e+05 3.729243078517937101e+05 3.707442941801915294e+05 3.687934125039040809e+05 3.670270886507769465e+05 3.653965748912042473e+05 3.638790964077932294e+05 3.624442054220706341e+05 3.611754362636199803e+05 3.598173518410525285e+05 3.590092909587927861e+05 3.589982788238624344e+05
8.114054362504220080e+03 3.825589058164111921e+05 3.798347506062277826e+05 3.765469967230139882e+05 3.737648391076929402e+05 3.713794943700697040e+05 3.692655472114061122e+05 3.673639672703646356e+05 3.656302490345437545e+05 3.640168134770641918e+05 3.625027684905694914e+05 3.610717692941268906e+05 3.597830293447654112e+05 3.584573529296625638e+05 3.577959766353932209e+05 3.577851105361959198e+05
8.164054362504220080e+03 3.806571971829209360e+05 3.778433839951590635e+05 3.745292437658155104e+05 3.717121151166559430e+05 3.692910907195440959e+05 3.671558522165134200e+05 3.652489416140360408e+05 3.635261535939825699e+05 3.619354552242842619e+05 3.604512013098895550e+05 3.590604041325157741e+05 3.578041504776260117e+05 3.565325640645216918e+05 3.555781067496715696e+05 3.555272713936968357e+05
8.214054362504219171e+03 3.814159911285600392e+05 3.786053068243498565e+05 3.752530782269889605e+05 3.723575605360003537e+05 3.698552404428515583e+05 3.676384756769121159e+05 3.656527478368605953e+05 3.638529793481178931e+05 3.622037248925538152e+05 3.606517727822271409e+05 3.592528268055423978e+05 3.578379234727889416e+05 3.568305314349234104e+05 3.567547125484981807e+05 3.567440577797589358e+05
8.264054362504219171e+03 3.810176005983123323e+05 3.782361051059351303e+05 3.749060130968100857e+05 3.720426449952715193e+05 3.695725278119018185e+05 3.673702451795423985e+05 3.653801355326895718e+05 3.636421047306440887e+05 3.620641311332525802e+05 3.605399958604661515e+05 3.591517138281091466e+05 3.577927414470599615e+05 3.571900279302510899e+05 3.571713562217466533e+05 3.571601386689151404e+05
8.314054362504219171e+03 3.794229323927913210e+05 3.767187975972471177e+05 3.734349421726210858e+05 3.706494062001231941e+05 3.682584874075067346e+05 3.661400238752624718e+05 3.642394627720011631e+05 3.625103541663559736e+05 3.609152756943211425e+05 3.593938279937553452e+05 3.580437913387956214e+05 3.566133111694938852e+05 3.558155403138296679e+05 3.557983307832798455e+05 3.557877668441727292e+05
8.364054362504219171e+03 3.771581837536665262e+05 3.744249745754815522e+05 3.710983994410748710e+05 3.682265183130555670e+05 3.657419973049557884e+05 3.635479326019980945e+05 3.615837699619630002e+05 3.597954449721537530e+05 3.581451228278889321e+05 3.565853333113180124e+05 3.551811147703304887e+05 3.537334174091685563e+05 3.529364322708605323e+05 3.529192368933219695e+05 3.529087164498590282e+05
8.414054362504219171e+03 3.745472759223436005e+05 3.716977974819989176e+05 3.683698581203027861e+05 3.655448751814701827e+05 3.631302231026096269e+05 3.609662652212668327e+05 3.590167542200985481e+05 3.572668849017105531e+05 3.556740125056185061e+05 3.541863928817368578e+05 3.527387552450255025e+05 3.515622506973982672e+05 3.513539639944010414e+05 3.513371287255383213e+05 3.513267007353764493e+05
8.464054362504219171e+03 3.721563109740724321e+05 3.692848316545626149e+05 3.659356916755898856e+05 3.630677290148905595e+05 3.606288302139549050e+05 3.584494595884993905e+05 3.564808935509326402e+05 3.546913313559341477e+05 3.530634134169949684e+05 3.515724264602377662e+05 3.502055833666277467e+05 3.498362030024381238e+05 3.498251029550516396e+05 3.498086476662136847e+05 3.497984262720670085e+05
8.514054362504219171e+03 3.707959817862905911e+05 3.680350148167231237e+05 3.647248921899465495e+05 3.618921137153881136e+05 3.594453349474432180e+05 3.572758283127500908e+05 3.553292589355002274e+05 3.535638376143455389e+05 3.519317113049007603e+05 3.504194773774211644e+05 3.489352097585546435e+05 3.483045617946402053e+05 3.482934632364736754e+05 3.482773753563856008e+05 3.482674509417429799e+05
8.564054362504219171e+03 3.675139063985025859e+05 3.647811414186186739e+05 3.615151299514013808e+05 3.587204364993431373e+05 3.562487022509362432e+05 3.541193548031449318e+05 3.521996874705270748e+05 3.506180200953549356e+05 3.491278544681268395e+05 3.475707140114749200e+05 3.465150862294561230e+05 3.464557553309922805e+05 3.464454078867614153e+05 3.464303900000528083e+05 3.464209399808478775e+05
8.614054362504219171e+03 3.660193177453799290e+05 3.632731247397365514e+05 3.599765144552321290e+05 3.571464602981708595e+05 3.547428912300007069e+05 3.525967725595504744e+05 3.506529336629070458e+05 3.488195745638778317e+05 3.471670044109697919e+05 3.453970315955746337e+05 3.443845627425146522e+05 3.443692569127841853e+05 3.443585208420567797e+05 3.443428964266074472e+05 3.443333316717543639e+05
8.664054362504219171e+03 3.666074795721355476e+05 3.639556760509212036e+05 3.606337199043795117e+05 3.577275008988919435e+05 3.551856735398683231e+05 3.529583554993993603e+05 3.509405342119612033e+05 3.490596359068734455e+05 3.473974168745706556e+05 3.456202189705889905e+05 3.445931420037629432e+05 3.445764116412104922e+05 3.445643483532597311e+05 3.445468999134358601e+05 3.445365411709256005e+05
8.714054362504219171e+03 3.632735312472678488e+05 3.604879288593473029e+05 3.571518801429980667e+05 3.542786737357762759e+05 3.517908325121483649e+05 3.495837644341866253e+05 3.475880475211585290e+05 3.458234750097030192e+05 3.440055999024932389e+05 3.427846965300518204e+05 3.427501796470591798e+05 3.427383511700680829e+05 3.427285115135706146e+05 3.427141521620939020e+05 3.427051015980247175e+05
8.764054362504219171e+03 3.601355948685909389e+05 3.572947740876988391e+05 3.539779993033470237e+05 3.511628096444169059e+05 3.488354700569984852e+05 3.467819833040290396e+05 3.449349763508140459e+05 3.431974546227512183e+05 3.415330104771029437e+05 3.403016920050834306e+05 3.401735790592647973e+05 3.401606727668620297e+05 3.401504751282291254e+05 3.401366135750067770e+05 3.401284298862022115e+05
8.814054362504219171e+03 3.567366323732867022e+05 3.540647143826943939e+05 3.508086258264746284e+05 3.480243567814895068e+05 3.456137125199447619e+05 3.434935018103067414e+05 3.416154420995195396e+05 3.399510081247937051e+05 3.381645216651170049e+05 3.371466927982562338e+05 3.371367058136136620e+05 3.371265168419171241e+05 3.371174301828466705e+05 3.371052115563529660e+05 3.370974141876374488e+05
8.864054362504219171e+03 3.538866812982351403e+05 3.510403178490678547e+05 3.477265784057726269e+05 3.448990271272680257e+05 3.424579031746936380e+05 3.402830861187081900e+05 3.383259753953937907e+05 3.365326467930426006e+05 3.349255116793273482e+05 3.344666462454476859e+05 3.344558812342206948e+05 3.344447974297161563e+05 3.344349242872589384e+05 3.344213616621330730e+05 3.344133661792943021e+05
8.914054362504219171e+03 3.506678681857209885e+05 3.477864683991967468e+05 3.444655332087543211e+05 3.416493930408768356e+05 3.392550063045290881e+05 3.371185205310228048e+05 3.352228424751287675e+05 3.334601905994362896e+05 3.323946035798639059e+05 3.323437912727330695e+05 3.323338071996168001e+05 3.323230359815423144e+05 3.323132206118917675e+05 3.323001273998098914e+05 3.322928527915548184e+05
8.964054362504219171e+03 3.481663408627434983e+05 3.453012892291842727e+05 3.420367862723965663e+05 3.393372656763845589e+05 3.370372685965839773e+05 3.349061615907483501e+05 3.330657802580424468e+05 3.312663266511932597e+05 3.303107234925343073e+05 3.302866246048162575e+05 3.302766877635256387e+05 3.302657620325821918e+05 3.302556831290177652e+05 3.302422905388238723e+05 3.302349977099915268e+05
9.014054362504219171e+03 3.450398845085922512e+05 3.421845378801198676e+05 3.389152323986110277e+05 3.362007990239446517e+05 3.338759164047148079e+05 3.317082960305467714e+05 3.297637921281644376e+05 3.279007882604071638e+05 3.271077098439727561e+05 3.270978080228457693e+05 3.270884652784296195e+05 3.270781728575368761e+05 3.270684389879137743e+05 3.270559321090831654e+05 3.270495995311341248e+05
9.064054362504219171e+03 3.416332539898731629e+05 3.387984404955869541e+05 3.354635298711444484e+05 3.326155613698183442e+05 3.301795804871436558e+05 3.281876110428171232e+05 3.263983511644108803e+05 3.247918787990133278e+05 3.243334754395413329e+05 3.243248452317217016e+05 3.243157260842106189e+05 3.243053033305007848e+05 3.242952809078213759e+05 3.242824449671512120e+05 3.242762364077299135e+05
9.114054362504219171e+03 3.389605215833774419e+05 3.361588964121062309e+05 3.328757767941837665e+05 3.300759885847016703e+05 3.276486441547551076e+05 3.255186010678555467e+05 3.236947429095808766e+05 3.220378659940327052e+05 3.214424046409783768e+05 3.214339231802340364e+05 3.214246612978589255e+05 3.214138635393803706e+05 3.214034202737457817e+05 3.213899621273613884e+05 3.213838075308889966e+05
9.164054362504219171e+03 3.362980615729257697e+05 3.335926124027841724e+05 3.303052284173010848e+05 3.275001346978184301e+05 3.250856109805257292e+05 3.229572265454232111e+05 3.209704014034788124e+05 3.193406288885971298e+05 3.189983077654430526e+05 3.189887292904433561e+05 3.189788055787205230e+05 3.189672913073188392e+05 3.189562421390152304e+05 3.189417774617724353e+05 3.189354273773349123e+05
9.214054362504219171e+03 3.329935256755302544e+05 3.300647779113778961e+05 3.267787478640783229e+05 3.240697018850450986e+05 3.217677928082446451e+05 3.197362037124693161e+05 3.178852203949032119e+05 3.166891868752237060e+05 3.165821802593899774e+05 3.165732087279783445e+05 3.165637387464719359e+05 3.165525954489782453e+05 3.165416194454426877e+05 3.165276831717452151e+05 3.165218273425743100e+05
9.264054362504219171e+03 3.303329637702794280e+05 3.275162388398066978e+05 3.242329634186467738e+05 3.214702705433572992e+05 3.190393450804749154e+05 3.169169066082895733e+05 3.150261508325670147e+05 3.143101853484953754e+05 3.143022492938268115e+05 3.142935385860279202e+05 3.142841207067772630e+05 3.142728855259562843e+05 3.142616974122543470e+05 3.142474554730706150e+05 3.142416340292364475e+05
9.314054362504219171e+03 3.261604334518852993e+05 3.233514706764145521e+05 3.200237939836664591e+05 3.171998054117669817e+05 3.148461221158354892e+05 3.129291520168622956e+05 3.110973659423284116e+05 3.104165743728192756e+05 3.104094673145661363e+05 3.104013425076690037e+05 3.103923193714923109e+05 3.103815332203108119e+05 3.103705418974674540e+05 3.103568858040370978e+05 3.103515159520932357e+05
9.364054362504219171e+03 3.229408093701891485e+05 3.200040451523474767e+05 3.167303004756770097e+05 3.140030130433890736e+05 3.116517595878618886e+05 3.095343747112706187e+05 3.077003225248947274e+05 3.072240626750018564e+05 3.072157398223608616e+05 3.072067758967134869e+05 3.071971669180022436e+05 3.071856972557175905e+05 3.071738741869120859e+05 3.071590935976573383e+05 3.071538946103426279e+05
9.414054362504219171e+03 3.198555003201474319e+05 3.170675309393118951e+05 3.137651699049692834e+05 3.109480013178960071e+05 3.085856480798699777e+05 3.064959437544591492e+05 3.047605090732881217e+05 3.044607714474571403e+05 3.044540042469964828e+05 3.044455805484771263e+05 3.044359853688583244e+05 3.044242833285059896e+05 3.044120041436985484e+05 3.043966267690531095e+05 3.043914932726683910e+05
9.464054362504219171e+03 3.179974997483932530e+05 3.151930332711464143e+05 3.118688818739188719e+05 3.089744700356060057e+05 3.064812564262023661e+05 3.044236501767057343e+05 3.027644547726122546e+05 3.024334592745710397e+05 3.024266874232612900e+05 3.024183007825291716e+05 3.024088278936128481e+05 3.023972301874388941e+05 3.023847596788755036e+05 3.023691997447329341e+05 3.023641892785404925e+05
9.514054362504219171e+03 3.142098446540751029e+05 3.114107614505132660e+05 3.080854608472127584e+05 3.052340753755033365e+05 3.029167907012072974e+05 3.008109558269154513e+05 2.998711485938989208e+05 2.998611331748496741e+05 2.998536984888352454e+05 2.998447548450118629e+05 2.998346240781232482e+05 2.998221293829822680e+05 2.998080296993327211e+05 2.997903186611307901e+05 2.997850072097164229e+05
9.564054362504219171e+03 3.101965931330721942e+05 3.075473922056441661e+05 3.043094666661344236e+05 3.015416348432922387e+05 2.991854440554584726e+05 2.970160135582991061e+05 2.959471739644532208e+05 2.959399697255300125e+05 2.959331623365702108e+05 2.959253426691349596e+05 2.959167586172378506e+05 2.959066521423629019e+05 2.958923511467239005e+05 2.958751012764472398e+05 2.958709807587476680e+05
9.579054362504219171e+03 3.103576177780632861e+05 3.076937116129280766e+05 3.044039220633629593e+05 3.016375213066036231e+05 2.992877277769112843e+05 2.969488077126754215e+05 2.956831246704503428e+05 2.956748160336638102e+05 2.956654452768678311e+05 2.956533675418370985e+05 2.956399426300047780e+05 2.956244053841978894e+05 2.955982622728893184e+05 2.955662928714134032e+05 2.955602137284401688e+05
9.584054362504219171e+03 3.085265781020111754e+05 3.057873859073795029e+05 3.025044854224103619e+05 2.996911873800054309e+05 2.973566330066612572e+05 2.952604126795935445e+05 2.943055259775351733e+05 2.942986286357500940e+05 2.942917836257542949e+05 2.942837371961165336e+05 2.942748815195582574e+05 2.942646673795192037e+05 2.942475018808294553e+05 2.942270614375325385e+05 2.942231198596756440e+05
9.634054362504219171e+03 3.064974989056395134e+05 3.037012573865145678e+05 3.003685540420530597e+05 2.974804125967541477e+05 2.950087879152540700e+05 2.928470876477723359e+05 2.919085235393897747e+05 2.919013544734133175e+05 2.918942130154598271e+05 2.918857932088463567e+05 2.918765383114356664e+05 2.918657868214530754e+05 2.918473477305911947e+05 2.918251457464276464e+05 2.918210752604671288e+05
9.684054362504219171e+03 3.032298522445916315e+05 3.004498659348729998e+05 2.971823704621898360e+05 2.944789849475356168e+05 2.921588430297370651e+05 2.902534375312324264e+05 2.899502621201419388e+05 2.899437374767856672e+05 2.899368007574572111e+05 2.899286536064445972e+05 2.899196813086569891e+05 2.899091635475632502e+05 2.898899478034784552e+05 2.898667969285743311e+05 2.898628690580693656e+05
9.734054362504219171e+03 3.013549496853955789e+05 2.984608791748575750e+05 2.951450485153992777e+05 2.923575379254214931e+05 2.898226081142006442e+05 2.882289298510248773e+05 2.881816222939285799e+05 2.881736668043361860e+05 2.881659755163746304e+05 2.881571017092608963e+05 2.881473959281939897e+05 2.881359161049534450e+05 2.881137671347814030e+05 2.880864107205765322e+05 2.880822604097684380e+05
9.784054362504219171e+03 3.010943108116625808e+05 2.982863287147160154e+05 2.949754236773112207e+05 2.921833832201959449e+05 2.896630967928022146e+05 2.880162606483013369e+05 2.879598913669966278e+05 2.879523705257034162e+05 2.879447103958552470e+05 2.879357164201146225e+05 2.879257786601990229e+05 2.879138953873031423e+05 2.878904137041671202e+05 2.878602014049355639e+05 2.878561221902543912e+05
9.834054362504219171e+03 3.035182840699194930e+05 3.006705375850642449e+05 2.972594973281798302e+05 2.943198903915243573e+05 2.916137760155108990e+05 2.901288821123883245e+05 2.901166928889178089e+05 2.901094681961121969e+05 2.901016128331335494e+05 2.900917451868025237e+05 2.900804276142902672e+05 2.900661924819778069e+05 2.900385293328304542e+05 2.900019594425032847e+05 2.899984161119377823e+05
9.884054362504219171e+03 3.102522511421242962e+05 3.074354617009420181e+05 3.040107270333622582e+05 3.010203719593473943e+05 2.983034890381639125e+05 2.965949688509955886e+05 2.965484830209202482e+05 2.965413982401499525e+05 2.965336268873013905e+05 2.965242967481288943e+05 2.965136367243154091e+05 2.964998974667372531e+05 2.964709562102077762e+05 2.964129689542663982e+05 2.964087567579026800e+05
9.934054362504219171e+03 3.141697134588445188e+05 3.115686500427391729e+05 3.081836064331231173e+05 3.051279884105206584e+05 3.022743703916539089e+05 3.008187940984795569e+05 3.008094991547208629e+05 3.007999016451750649e+05 3.007898497573040077e+05 3.007780286548860022e+05 3.007648468349501491e+05 3.007468168843204621e+05 3.007045222385397064e+05 3.006427952246197383e+05 3.006381963450587355e+05
9.984054362504219171e+03 3.189646518400446512e+05 3.162867676504189149e+05 3.129063478178966325e+05 3.099041401440931950e+05 3.071417894006672432e+05 3.057413221764700138e+05 3.057331673720905674e+05 3.057252780281343730e+05 3.057171663763032993e+05 3.057080908979336964e+05 3.057002510204152786e+05 3.056482776708775200e+05 3.055962224709069123e+05 3.055442861401543487e+05 3.055400797528814292e+05
1.003405436250421917e+04 3.156754186307246564e+05 3.129790343570753466e+05 3.096761412519566948e+05 3.069247584246567567e+05 3.044778683845052146e+05 3.034032641395899118e+05 3.033970628866935731e+05 3.033906759385738987e+05 3.033840130421076319e+05 3.033771481460531359e+05 3.033712663339076098e+05 3.033450588092949474e+05 3.032940317393745645e+05 3.032515510299301823e+05 3.032484378484813496e+05
1.008405436250421917e+04 3.086136418547802023e+05 3.059029165581880370e+05 3.025350742338408018e+05 2.995470159638026962e+05 2.967716112054467085e+05 2.953986662980773253e+05 2.953924968541709823e+05 2.953858697458179668e+05 2.953787156933265505e+05 2.953710573377710534e+05 2.953644440872169216e+05 2.953442181624039658e+05 2.952953351390509051e+05 2.952333501071540522e+05 2.952169360915608704e+05
1.013405436250421917e+04 3.000534546879188856e+05 2.972255157817956642e+05 2.939514459978588275e+05 2.911789056827311870e+05 2.889474250342587475e+05 2.884921159807452350e+05 2.884862311108689173e+05 2.884795594912807574e+05 2.884723403958796407e+05 2.884647733614880126e+05 2.884583388354228227e+05 2.884196581262751715e+05 2.883901293897514115e+05 2.883445434693061397e+05 2.883152770011387183e+05
1.018405436250421917e+04 2.968462786223999574e+05 2.940516740668523125e+05 2.907473684342453489e+05 2.879259146585363196e+05 2.855450090057168854e+05 2.847516894659009995e+05 2.847454151451344369e+05 2.847382558860538993e+05 2.847304930202602409e+05 2.847223408241767902e+05 2.847154785145809874e+05 2.846777292661328684e+05 2.846394231086091022e+05 2.845830068038417376e+05 2.845571423347193049e+05
1.023405436250421917e+04 2.919198934946416412e+05 2.892756186261631083e+05 2.860448897118471796e+05 2.832534707857116591e+05 2.810740741157574812e+05 2.805142617872037226e+05 2.805081279139480903e+05 2.805008677804333274e+05 2.804929667712493683e+05 2.804848061465239734e+05 2.804781904215043760e+05 2.804188306703937706e+05 2.803877951170022134e+05 2.803325892645065906e+05 2.802942671017108951e+05
1.028405436250421917e+04 2.880326286081286962e+05 2.853222380591096589e+05 2.821217445542488713e+05 2.793040782955638133e+05 2.776855989862845163e+05 2.776571354353383067e+05 2.776513405336998985e+05 2.776441885634518694e+05 2.776362800647940021e+05 2.776281124228648259e+05 2.776215389344616560e+05 2.775625207303086063e+05 2.775308026601381134e+05 2.774727302621412091e+05 2.774349423673485871e+05
1.033405436250421917e+04 2.853624828148384695e+05 2.826193924723202363e+05 2.793701605184533983e+05 2.764801001914047520e+05 2.749541011854656390e+05 2.749408734881561832e+05 2.749348541052493383e+05 2.749273477572252741e+05 2.749190297627680120e+05 2.749104477397981682e+05 2.749036311799457180e+05 2.748418937796987011e+05 2.748083640164324315e+05 2.747450080628485885e+05 2.747054708882549312e+05
1.038405436250421917e+04 2.811912158994720085e+05 2.785689323481756728e+05 2.754214449415841955e+05 2.727780751802215236e+05 2.707006749741892563e+05 2.702718039569819230e+05 2.702657271161741810e+05 2.702579699129308574e+05 2.702493463906836114e+05 2.702404348804141628e+05 2.702334665425866842e+05 2.701683331490340643e+05 2.701450372555385111e+05 2.701044763321976061e+05 2.700758122941716574e+05
1.043405436250421917e+04 2.746279333977539209e+05 2.720486562675659661e+05 2.688437602413911372e+05 2.661606982206556131e+05 2.638346159005836234e+05 2.628635065507380059e+05 2.628571299730389728e+05 2.628488462815190433e+05 2.628395562970808242e+05 2.628298151720174938e+05 2.628228857599054463e+05 2.627655416679730406e+05 2.627232484013107023e+05 2.626484938995202538e+05 2.626034168257247075e+05
1.048405436250421917e+04 2.723272668587824446e+05 2.694630049354513176e+05 2.661111392260245630e+05 2.632310014293363201e+05 2.614309965887695726e+05 2.613676073383997718e+05 2.613619953208027873e+05 2.613543544165578787e+05 2.613458289841472288e+05 2.613379403811777884e+05 2.608739257682834868e+05 2.604628296093457611e+05 2.604478759707278223e+05 2.575358307248808851e+05 2.572239621185807046e+05
1.053405436250421917e+04 2.654332143867679406e+05 2.628129334592265077e+05 2.595513991652794357e+05 2.569209918691756611e+05 2.561285428043191787e+05 2.561233717116773769e+05 2.561180527090400283e+05 2.561113224712349183e+05 2.561036055104883562e+05 2.560952191065778607e+05 2.546531090686089010e+05 2.504374710935352487e+05 2.504277275558284600e+05 2.503210376080188726e+05 2.497841860727973690e+05
