TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.115679362504220080e+03 4.310399342614663765e+05 4.282443823698555934e+05 4.249506133435856318e+05 4.221570239571954007e+05 4.196727859991089208e+05 4.178910987331531360e+05 4.178092362190097338e+05 4.177997700471201679e+05 4.177901481320355670e+05 4.177794507330911001e+05 4.177686884273844189e+05 4.177582238900722587e+05 4.177483230396886938e+05 4.177367011828832910e+05 4.177286942058834247e+05
7.165679362504220080e+03 4.611800153436806868e+05 4.584008639999090810e+05 4.550383266579356859e+05 4.520745097494730726e+05 4.494753711075591855e+05 4.471211348313637427e+05 4.462399851199171972e+05 4.462087831701624673e+05 4.461869539642421296e+05 4.461533181797317229e+05 4.461173477692921879e+05 4.460833026434297790e+05 4.460606197533761151e+05 4.460310361535865231e+05 4.460156174977853079e+05
7.215679362504220080e+03 4.716520056323172175e+05 4.689942633830088307e+05 4.655935547051815665e+05 4.625361517762339208e+05 4.598856071019021911e+05 4.576017635505474755e+05 4.553781212858292856e+05 4.541346620112482924e+05 4.541142349994868273e+05 4.540946310993540683e+05 4.540722685657464899e+05 4.540494096584368381e+05 4.540318996290279902e+05 4.540084200339338859e+05 4.539949079596607480e+05
7.265679362504220080e+03 4.971363699202004354e+05 4.943546551427729428e+05 4.909842119391169399e+05 4.880129666633926099e+05 4.854058389496198506e+05 4.830668189195838058e+05 4.809762395242995699e+05 4.789543541461798595e+05 4.779166158589367988e+05 4.779041239336294238e+05 4.778877576821324183e+05 4.778676361043153447e+05 4.778489715732531622e+05 4.778202683339428622e+05 4.778048406411928008e+05
7.315679362504220080e+03 5.083878737110127113e+05 5.056425887435537297e+05 5.022001700098551810e+05 4.990321460694787675e+05 4.961917855022820295e+05 4.936408995192350121e+05 4.913905816013985313e+05 4.891400232753716409e+05 4.878890681508100824e+05 4.878677523699813755e+05 4.878437179268893087e+05 4.878144799927073182e+05 4.877947466794995707e+05 4.877678091290191514e+05 4.877531343590487377e+05
7.365679362504220080e+03 5.151732013198579079e+05 5.124035906307508703e+05 5.090267097744698403e+05 5.060145667677334277e+05 5.033335528618183453e+05 5.009111479956394178e+05 4.987027408271794557e+05 4.967228074860119959e+05 4.947062274282656144e+05 4.935200278174626292e+05 4.934661661573882448e+05 4.934349208200619905e+05 4.934100426059693564e+05 4.933772852030840004e+05 4.933601230504966807e+05
7.415679362504220080e+03 5.326939845600523986e+05 5.299516048076371662e+05 5.265185041036093608e+05 5.234445380335308146e+05 5.207951003644294688e+05 5.183961766464483808e+05 5.162175695394004579e+05 5.143266840978060500e+05 5.125807733183230157e+05 5.109333837792061386e+05 5.093917044481514604e+05 5.082819592869873159e+05 5.081447333371763816e+05 5.081193891613146989e+05 5.081037941366378800e+05
7.465679362504220080e+03 5.333226089529265882e+05 5.305890777583876625e+05 5.272563096209529322e+05 5.243289607167016948e+05 5.217474806507178582e+05 5.194238128175454331e+05 5.173199336015306762e+05 5.153957156420360552e+05 5.136062015783998650e+05 5.119293434388802852e+05 5.103400033678674372e+05 5.089215846521330532e+05 5.073989586718957289e+05 5.064612174929445027e+05 5.064462642462327494e+05
7.515679362504220080e+03 5.404809351700651459e+05 5.376972288369678427e+05 5.343738889039015630e+05 5.314857149286289932e+05 5.289555634296803037e+05 5.266871967978351749e+05 5.246395684711540816e+05 5.227693108042710228e+05 5.210395160314991954e+05 5.193960884715206339e+05 5.179163081372483284e+05 5.163614795111509156e+05 5.154642952379643102e+05 5.154446976464515901e+05 5.154320868338182336e+05
7.565679362504220080e+03 5.436906969305878738e+05 5.409334933944473742e+05 5.375833419987797970e+05 5.346352905197129585e+05 5.320350707770192530e+05 5.296917795770815574e+05 5.275724729489632882e+05 5.256345658428262686e+05 5.238346927440451109e+05 5.221413980379560380e+05 5.205596404984346009e+05 5.190804000359424390e+05 5.176914103459234466e+05 5.163783347269309452e+05 5.148835148378590820e+05
7.615679362504220080e+03 5.528684810526198708e+05 5.499552954245090950e+05 5.465818886557889637e+05 5.436587706796169514e+05 5.411204622232293477e+05 5.388220850332964910e+05 5.366580677543702768e+05 5.346504058478065999e+05 5.327589955363086192e+05 5.311335140820792876e+05 5.296263324502555188e+05 5.281884571597171016e+05 5.268296002809731290e+05 5.255438938861259958e+05 5.252301445625476772e+05
7.665679362504220080e+03 5.508553291864404455e+05 5.480623475800665328e+05 5.447211134478385793e+05 5.417782694042586954e+05 5.391814165349646937e+05 5.368496051347492030e+05 5.347388654381011147e+05 5.328105082974468824e+05 5.310188106116602430e+05 5.293391124316916103e+05 5.277546281489885878e+05 5.263253204530170187e+05 5.248380340049022343e+05 5.239596440051200916e+05 5.239416876931414590e+05
7.715679362504220080e+03 5.509078326235574204e+05 5.481224015119664837e+05 5.447838079218121711e+05 5.418603051724304678e+05 5.392879263081537792e+05 5.369763726233701454e+05 5.348860440443711122e+05 5.329776425388401840e+05 5.312055156789680477e+05 5.295464332607507240e+05 5.279770896242490271e+05 5.265718434765974525e+05 5.250810514270578278e+05 5.240928449646079098e+05 5.240687914294733200e+05
7.765679362504220080e+03 5.467880300191025017e+05 5.440594932773162145e+05 5.407353592097554356e+05 5.378160922595681623e+05 5.352367504759471631e+05 5.329140630365711404e+05 5.308525364006335149e+05 5.289661185648171231e+05 5.272095803123781225e+05 5.255332931017349474e+05 5.240152046833839267e+05 5.224894435734245926e+05 5.213184550464354688e+05 5.211869848162438720e+05 5.211747257569096982e+05
7.815679362504220080e+03 5.401712579802352702e+05 5.373996173740222584e+05 5.340477944398074178e+05 5.310912363737518899e+05 5.284823570499320049e+05 5.261367243203831604e+05 5.240141687763854861e+05 5.220744227582466556e+05 5.202743395336666144e+05 5.185874881562424707e+05 5.169987463053916581e+05 5.155627606698282761e+05 5.140783307590874028e+05 5.129996918253222248e+05 5.129572629693277413e+05
7.865679362504220080e+03 5.354709947205525823e+05 5.326899870253814152e+05 5.293318970605189679e+05 5.263778323319574120e+05 5.237836381790836458e+05 5.214508360912110074e+05 5.193485477718625334e+05 5.174328714508843259e+05 5.156596713683886919e+05 5.139910382846522261e+05 5.124561204825798632e+05 5.109732278604663443e+05 5.097295500168906874e+05 5.094902779233857873e+05 5.094782345641924767e+05
7.915679362504220080e+03 5.263899344788291492e+05 5.236443568873855984e+05 5.203400290176973795e+05 5.174918559891292825e+05 5.149997607695489423e+05 5.127117508707933594e+05 5.106141045158862253e+05 5.086928242926388630e+05 5.069176507523165201e+05 5.052748480149125680e+05 5.037510318041565479e+05 5.022524855875273934e+05 5.009999587261031847e+05 5.007596126130966004e+05 5.007473547415391076e+05
7.965679362504220080e+03 5.177089857053051237e+05 5.148784641593954293e+05 5.114889508380760089e+05 5.085115320088588051e+05 5.059536348083316698e+05 5.036127048284001648e+05 5.014903325454070582e+05 4.994344182019009022e+05 4.975390614953521290e+05 4.958578220934987767e+05 4.943532267006007023e+05 4.929293356129959575e+05 4.923561162640855182e+05 4.923385235499812989e+05 4.923266132573640207e+05
8.015679362504220080e+03 5.092498772657678346e+05 5.064416361082409276e+05 5.030963729285810259e+05 5.001757958315303549e+05 4.976177658517672098e+05 4.953262024692527484e+05 4.932598957338221953e+05 4.913743834603446303e+05 4.896341951512511587e+05 4.879791667692014016e+05 4.864967817819617339e+05 4.849402199905895395e+05 4.838846222433271469e+05 4.838298234302241472e+05 4.838177934147745254e+05
8.065679362504220080e+03 5.045358198616655427e+05 5.018219799529177835e+05 4.985267468736630981e+05 4.956778563041732996e+05 4.931882432804415585e+05 4.909567381550921709e+05 4.889377844040543423e+05 4.870897916168285883e+05 4.853702093646985595e+05 4.837517454359309049e+05 4.822327279573117848e+05 4.808480912286210223e+05 4.803775410512792296e+05 4.803596753203741973e+05 4.803482616806474980e+05
8.115679362504220080e+03 4.991946428231160389e+05 4.964690290222499752e+05 4.931425330952624208e+05 4.902335967629597289e+05 4.876897284749816172e+05 4.854098962830692763e+05 4.833482785356368986e+05 4.814697303661058540e+05 4.797195520198253798e+05 4.781203351380610256e+05 4.764962525431393296e+05 4.753169023824192118e+05 4.752032433039774769e+05 4.751847783056397457e+05 4.751731079133956810e+05
8.165679362504220080e+03 4.909777983874082565e+05 4.882156184686094057e+05 4.849276036162695382e+05 4.821099067724203924e+05 4.796662525556942564e+05 4.774900280969132436e+05 4.755266776431478211e+05 4.737371081264655804e+05 4.720684195533384336e+05 4.705103929487761343e+05 4.690029821699117892e+05 4.677781150233290973e+05 4.675244500908604823e+05 4.675065797763805022e+05 4.674952476569641149e+05
8.215679362504219171e+03 4.821210439652508940e+05 4.792491172969952459e+05 4.759249760375841288e+05 4.730635310875510331e+05 4.705750581486974261e+05 4.683656464136539144e+05 4.663837223163460731e+05 4.645924670226615854e+05 4.629319153895800118e+05 4.614020172875247081e+05 4.599205049112949055e+05 4.592705840907883248e+05 4.592444804772810894e+05 4.592260582734200871e+05 4.592145261521809734e+05
8.265679362504219171e+03 4.741960997193680378e+05 4.714364014319711132e+05 4.681224114223098732e+05 4.652438913674214273e+05 4.627315127249553334e+05 4.604787540189276915e+05 4.584417184941444430e+05 4.565889144416125491e+05 4.548878505870463559e+05 4.532732201634839876e+05 4.518206384847668814e+05 4.514080814579403959e+05 4.513933001923316042e+05 4.513747457322318223e+05 4.513630748330951319e+05
8.315679362504219171e+03 4.677306874873367487e+05 4.649695745809170767e+05 4.616522696972130798e+05 4.587133403563239262e+05 4.560737300157701247e+05 4.536774850389955100e+05 4.516707622418120154e+05 4.497909871569522074e+05 4.480516597369431402e+05 4.464065400247170473e+05 4.447699387713739998e+05 4.439598269171330030e+05 4.439441431796243996e+05 4.439249997210667352e+05 4.439131795874281670e+05
8.365679362504219171e+03 4.607108914630272193e+05 4.579304400684420834e+05 4.546461612128351117e+05 4.517961426102422993e+05 4.492959281694091042e+05 4.470613628679445828e+05 4.450341423860100913e+05 4.431565345565874013e+05 4.414711183496268932e+05 4.397250253627322381e+05 4.385674695705060731e+05 4.385177597760372446e+05 4.385033951902522240e+05 4.384850704707627301e+05 4.384735663905594265e+05
8.415679362504219171e+03 4.555319660183729720e+05 4.528012473387512146e+05 4.495448706218277221e+05 4.467496693747604149e+05 4.443153764429046423e+05 4.421378929327709484e+05 4.401740457726868335e+05 4.383703952301958925e+05 4.367511839996867348e+05 4.350544889496112592e+05 4.339568551800661953e+05 4.339171230978752137e+05 4.339027102425990161e+05 4.338845657899417565e+05 4.338732068796029780e+05
8.465679362504219171e+03 4.490389564151819213e+05 4.463029440494131413e+05 4.431259786716307281e+05 4.403959059523906326e+05 4.380324420211885590e+05 4.358703398620985681e+05 4.338343754207603051e+05 4.319946559790775646e+05 4.304159701064558467e+05 4.288858851968953386e+05 4.282497370888689766e+05 4.282349113448620774e+05 4.282205966067643603e+05 4.282024764234112808e+05 4.281912290076586069e+05
8.515679362504219171e+03 4.427976556561479811e+05 4.401713921143801417e+05 4.369478623787366669e+05 4.341308609794987715e+05 4.317129105062344461e+05 4.295515587186755729e+05 4.275868785173991346e+05 4.258006106118263560e+05 4.241509241772673558e+05 4.225501774027897045e+05 4.219041408727467642e+05 4.218888799875279656e+05 4.218744842690862715e+05 4.218562181096805725e+05 4.218449618739087600e+05
8.565679362504219171e+03 4.361990316217611544e+05 4.335630534184708958e+05 4.303380122101937886e+05 4.275268631556042237e+05 4.251240756816170760e+05 4.229802902148021385e+05 4.210292081909539993e+05 4.192712290167475003e+05 4.175893025748400833e+05 4.161551863888318185e+05 4.158758402147009620e+05 4.158608913637805963e+05 4.158467075684704469e+05 4.158286625086963759e+05 4.158175628737025545e+05
8.615679362504219171e+03 4.302457761656096554e+05 4.276001793729470228e+05 4.243650800766755128e+05 4.215485089481758187e+05 4.191407977911395719e+05 4.169972497066713986e+05 4.150461452046246268e+05 4.133197714202359202e+05 4.115595886558277998e+05 4.104511385163685773e+05 4.104155865871420829e+05 4.104012256649357150e+05 4.103874368211242254e+05 4.103699380123712472e+05 4.103591256022963207e+05
8.665679362504219171e+03 4.247220839336175704e+05 4.220069015301794861e+05 4.187420787050973740e+05 4.158937879175216658e+05 4.134613731247233809e+05 4.113034408593761036e+05 4.093317813360521104e+05 4.076110004691501381e+05 4.057849104749451508e+05 4.047267257921262062e+05 4.047131778832385316e+05 4.046979874799640384e+05 4.046836435935510672e+05 4.046651881234878674e+05 4.046539359081859584e+05
8.715679362504219171e+03 4.176907376509543392e+05 4.150741150551439496e+05 4.118571831950728665e+05 4.090545537791054812e+05 4.066732887141999672e+05 4.045557758180499659e+05 4.026315464395349263e+05 4.009035373665777734e+05 3.992416921878634021e+05 3.985960826413395116e+05 3.985847188512379071e+05 3.985712886625945685e+05 3.985582211926166783e+05 3.985416479977701674e+05 3.985313229252089513e+05
8.765679362504219171e+03 4.116907435719157802e+05 4.090811235832264065e+05 4.058674398388160043e+05 4.030782974687170354e+05 4.007072047489123652e+05 3.985930896656273981e+05 3.966820169479398755e+05 3.949298622605934506e+05 3.933610038331813994e+05 3.929497153657323797e+05 3.929387168382429518e+05 3.929257101741810911e+05 3.929130409568508039e+05 3.928969012162658619e+05 3.928868200399469933e+05
8.815679362504219171e+03 4.062358111982141272e+05 4.035884609076806228e+05 4.003341824558705557e+05 3.974408273477639887e+05 3.949332139474691940e+05 3.928317578240893781e+05 3.909323500573333004e+05 3.889448168888304499e+05 3.877573926150753978e+05 3.877453420330123627e+05 3.877340834984335816e+05 3.877206645400025300e+05 3.877078563449356589e+05 3.876913225430278690e+05 3.876810923766666092e+05
8.865679362504219171e+03 4.004708640079252655e+05 3.977000679337638430e+05 3.944270634699597140e+05 3.916418518697846448e+05 3.892346638971957727e+05 3.870852683918340481e+05 3.851458687092328910e+05 3.834470555940068443e+05 3.829099111104266485e+05 3.828982900279052556e+05 3.828879143063054071e+05 3.828754063672113116e+05 3.828632806883334415e+05 3.828476661968974513e+05 3.828379329828351038e+05
8.915679362504219171e+03 3.937912142322843429e+05 3.908678440419886028e+05 3.875913237772595603e+05 3.848985592320365831e+05 3.826052905958593474e+05 3.805233088640705682e+05 3.786106920204907074e+05 3.769522736841454171e+05 3.764606186004168703e+05 3.764497236412704806e+05 3.764395205981642939e+05 3.764276840306972736e+05 3.764161531196736614e+05 3.764013695778947440e+05 3.763920437734401785e+05
8.965679362504219171e+03 3.876728367501355242e+05 3.849023275181851350e+05 3.817071293422952294e+05 3.789668683256296790e+05 3.766074533528554603e+05 3.744776994936693809e+05 3.724249618570475141e+05 3.708494900691973162e+05 3.705835814139998984e+05 3.705726569933390711e+05 3.705623143904338940e+05 3.705506017546035582e+05 3.705394478792750742e+05 3.705248363580025034e+05 3.705156568113029934e+05
9.015679362504219171e+03 3.819469502714344417e+05 3.792142022414836683e+05 3.760041186911190161e+05 3.732130811580076115e+05 3.706327625547115458e+05 3.683989430131724803e+05 3.663538998255279730e+05 3.649678303883058252e+05 3.648628684737259173e+05 3.648530133418012992e+05 3.648427931915814988e+05 3.648307815559450537e+05 3.648195960478407796e+05 3.648046570193989319e+05 3.647954040788791026e+05
9.065679362504219171e+03 3.764550422648444073e+05 3.736737858613043791e+05 3.704286514692599885e+05 3.676349166947974591e+05 3.652202036989324843e+05 3.630314743162363884e+05 3.608788588142382214e+05 3.594892813877562294e+05 3.594141233232347877e+05 3.594033560420104186e+05 3.593925826752184657e+05 3.593801246867061127e+05 3.593692631129699876e+05 3.593543483635571902e+05 3.593452257110875798e+05
9.115679362504219171e+03 3.706926045517822495e+05 3.678983535723264795e+05 3.646174859836761025e+05 3.618942527598514571e+05 3.596261967483597691e+05 3.575851343888542615e+05 3.557298267050069408e+05 3.544274997902821051e+05 3.542502741103390581e+05 3.542405223360711825e+05 3.542305605902767275e+05 3.542190108424904756e+05 3.542087507927563856e+05 3.541950519538744120e+05 3.541865494923126535e+05
9.165679362504219171e+03 3.654424040149440407e+05 3.627140616717387456e+05 3.594466915778443217e+05 3.566929268698147498e+05 3.543604480987071875e+05 3.522802245885935263e+05 3.503162924973425106e+05 3.495239376035042806e+05 3.495154944018039387e+05 3.495065605446308036e+05 3.494969715553549468e+05 3.494857050851054373e+05 3.494756051491600228e+05 3.494623558418620378e+05 3.494541100143201184e+05
9.215679362504219171e+03 3.609555586437606835e+05 3.580796470072935917e+05 3.547560473261855659e+05 3.518898742731994134e+05 3.495257406812852132e+05 3.473919198945431272e+05 3.454175983141462784e+05 3.446763970729276189e+05 3.446680802300280775e+05 3.446588791302872123e+05 3.446487277117191115e+05 3.446366691603621584e+05 3.446260430272198282e+05 3.446122180397739867e+05 3.446037658631678205e+05
9.265679362504219171e+03 3.573541591069622082e+05 3.546341773723412771e+05 3.514074379976760247e+05 3.487067887508131098e+05 3.462886174085527891e+05 3.442079649164642906e+05 3.421768001126809977e+05 3.411581761234718724e+05 3.411463468497346039e+05 3.411366361063669319e+05 3.411259233365264954e+05 3.411131091868397198e+05 3.411021121020481805e+05 3.410878472073323210e+05 3.410793095007102820e+05
9.315679362504219171e+03 3.510137968683154322e+05 3.483208618306489079e+05 3.450968140455963439e+05 3.423264163564341143e+05 3.399808432669815375e+05 3.378878281640449422e+05 3.360778343574383762e+05 3.356255438813255168e+05 3.356176765588395647e+05 3.356088991905228468e+05 3.355991586716598831e+05 3.355875624266683590e+05 3.355771959318603622e+05 3.355645384828927345e+05 3.355567276755617349e+05
9.365679362504219171e+03 3.466536955852906685e+05 3.438285744995174464e+05 3.406667773895789869e+05 3.380438542047301307e+05 3.357907757495911210e+05 3.337475942561006523e+05 3.318494124848950305e+05 3.311544497560019372e+05 3.311463858234320651e+05 3.311375379874879145e+05 3.311278302988450741e+05 3.311163022923455574e+05 3.311060105906312237e+05 3.310940038723738398e+05 3.310865225515489001e+05
9.415679362504219171e+03 3.420404982605419937e+05 3.393611886735077715e+05 3.360914205673425458e+05 3.332495703202595469e+05 3.308130634798309184e+05 3.287177711338996887e+05 3.272117042581070564e+05 3.271052270754549536e+05 3.270981976629012497e+05 3.270894822064587497e+05 3.270794020227172878e+05 3.270671310522953281e+05 3.270562762176380493e+05 3.270441249435163336e+05 3.270366730992647354e+05
9.465679362504219171e+03 3.386419744243067689e+05 3.360659708894421929e+05 3.328758218927912530e+05 3.301918232872269582e+05 3.278442256723716273e+05 3.257383017528016935e+05 3.237738233224338619e+05 3.229434879933268530e+05 3.229357335999589995e+05 3.229267800425639143e+05 3.229167418963343371e+05 3.229045041590554174e+05 3.228937331373328925e+05 3.228817695826424169e+05 3.228746589481114643e+05
9.515679362504219171e+03 3.339307578267065110e+05 3.311061631936469930e+05 3.278396239136928343e+05 3.251313210453162901e+05 3.228155736506760586e+05 3.207348597297307570e+05 3.191865531527037965e+05 3.189983028937519412e+05 3.189905587657798314e+05 3.189815115639194264e+05 3.189712559046715032e+05 3.189585986368774320e+05 3.189473171921195462e+05 3.189353082960841130e+05 3.189283723624808481e+05
9.565679362504219171e+03 3.309040385806916165e+05 3.279431549255924765e+05 3.246193621217376785e+05 3.217915037985397503e+05 3.193459544658751111e+05 3.170229450694129337e+05 3.157852121140807867e+05 3.157717265813514823e+05 3.157637640639051097e+05 3.157541401399888564e+05 3.157429984603281482e+05 3.157289548781375051e+05 3.157164673144229455e+05 3.157035049243849353e+05 3.156963889961757814e+05
9.615679362504219171e+03 3.277222199873141362e+05 3.250515751530561247e+05 3.218156329247877584e+05 3.190835717226205743e+05 3.167626492693015607e+05 3.145923137015307439e+05 3.133382070176978596e+05 3.133074633410372189e+05 3.133000803424715414e+05 3.132912584016442415e+05 3.132810848700553761e+05 3.132681501049268991e+05 3.132564968122976134e+05 3.132443079880591831e+05 3.132376898657668498e+05
9.665679362504219171e+03 3.298113838744993554e+05 3.268416409497305285e+05 3.234550816594909411e+05 3.205676008233316243e+05 3.179161376911563566e+05 3.164036683816842851e+05 3.163817386640213663e+05 3.163740743768584798e+05 3.163665862094103941e+05 3.163577479717606911e+05 3.163475866729362169e+05 3.163342412109075813e+05 3.163220637678475468e+05 3.163101182168177911e+05 3.163035301709948108e+05
9.715679362504219171e+03 3.317747647537291050e+05 3.289271658094529994e+05 3.255905126079604379e+05 3.227536423564684228e+05 3.202501935661329189e+05 3.191228401065421058e+05 3.191109888495272608e+05 3.191038441237514489e+05 3.190968940089600510e+05 3.190891008810888161e+05 3.190807933357610600e+05 3.190658613136239583e+05 3.190519273590655066e+05 3.190420208596599987e+05 3.190360933492977638e+05
9.725679362504219171e+03 3.329485058593883296e+05 3.302750573832048103e+05 3.269389851439776248e+05 3.240525201173534733e+05 3.214828464531935169e+05 3.196029513825260219e+05 3.194072634414943168e+05 3.193999730298428913e+05 3.193928749207096407e+05 3.193847234578937059e+05 3.193760290725885425e+05 3.193593123167048325e+05 3.193436737753989291e+05 3.193336500336815952e+05 3.193277301099745091e+05
9.730679362504219171e+03 3.331528184644886642e+05 3.302436549887522124e+05 3.268386878869916545e+05 3.239057000393678318e+05 3.212318241283750394e+05 3.196275221874207491e+05 3.195943293659953633e+05 3.195865505931252264e+05 3.195788712423201650e+05 3.195699268912437838e+05 3.195603303373853560e+05 3.195415169272794737e+05 3.195238526565211359e+05 3.195131746137391310e+05 3.195069801896516583e+05
9.780679362504219171e+03 3.359576423784822109e+05 3.331203312069880194e+05 3.297769975767825963e+05 3.269368929642518051e+05 3.244476979986801161e+05 3.229042313188626431e+05 3.228409901103818556e+05 3.228340179059459479e+05 3.228271388328912435e+05 3.228195091993446113e+05 3.228114379009847180e+05 3.227960747417407110e+05 3.227812495886720135e+05 3.227723920357175521e+05 3.227666904206751497e+05
9.830679362504219171e+03 3.378131581443095347e+05 3.349905395232290030e+05 3.316652462286986993e+05 3.288253389305559103e+05 3.265381384371973691e+05 3.260077489881177898e+05 3.260002274823516491e+05 3.259930082984864130e+05 3.259857565516713075e+05 3.259775912675909931e+05 3.259687948916162131e+05 3.259503662686230964e+05 3.259321169635995175e+05 3.259227701961772982e+05 3.259171767795275082e+05
9.880679362504219171e+03 3.336070330434418865e+05 3.308807580470043467e+05 3.275691370371211087e+05 3.247437656320184469e+05 3.222717276694764732e+05 3.212747771019951324e+05 3.212682744349137065e+05 3.212619016140788444e+05 3.212554870139236446e+05 3.212485441935174167e+05 3.212411697816973319e+05 3.212261761496172403e+05 3.212108911676408025e+05 3.212030296586230979e+05 3.211979826151826419e+05
9.930679362504219171e+03 3.295502408220463549e+05 3.267232531097696046e+05 3.234175685562311555e+05 3.205975431311317952e+05 3.184729873151712818e+05 3.181636917182776378e+05 3.181571768510881811e+05 3.181505997455513570e+05 3.181438285141830565e+05 3.181363747266919818e+05 3.181283533185794367e+05 3.181116811773596564e+05 3.180939429162077140e+05 3.180858783304237295e+05 3.180814619399434305e+05
9.980679362504219171e+03 3.280776057838680572e+05 3.252624651306825690e+05 3.219613495869480539e+05 3.191885239776466042e+05 3.169456943409931264e+05 3.164171073892858112e+05 3.164107909804130322e+05 3.164043384353931178e+05 3.163976145033753128e+05 3.163901860241104150e+05 3.163819722116495250e+05 3.163653943323366111e+05 3.163470825051123975e+05 3.163397772684743395e+05 3.163363783285950776e+05
1.003067936250421917e+04 3.265185131849621539e+05 3.237305333826431888e+05 3.204273168730946491e+05 3.175767218460633885e+05 3.154277050214689225e+05 3.151165109725204529e+05 3.151101720196668757e+05 3.151034308118142071e+05 3.150962908446217189e+05 3.150882635300817201e+05 3.150791761181039037e+05 3.150590456443747971e+05 3.150345530781662092e+05 3.150265386580101913e+05 3.150234414991977392e+05
1.008067936250421917e+04 3.248150478783687577e+05 3.221038192549151718e+05 3.188314650421866099e+05 3.160023503873036825e+05 3.138640540395720163e+05 3.135502368197064498e+05 3.135441347996753757e+05 3.135372835494320607e+05 3.135298519546719035e+05 3.135212480834050803e+05 3.135102863683169708e+05 3.134827091809887788e+05 3.134498958820193075e+05 3.134407117778451648e+05 3.134380132182494272e+05
1.013067936250421917e+04 3.226301344195693964e+05 3.196021346734447870e+05 3.162298582289651968e+05 3.132764668233036064e+05 3.114550093803315540e+05 3.114017944624683005e+05 3.113958591490947292e+05 3.113901978267146042e+05 3.113671330305247102e+05 3.113604240781277185e+05 3.113550119149718666e+05 3.113118684307149961e+05 3.112762857511434122e+05 3.112491059747262625e+05 3.112464013873989461e+05
1.018067936250421917e+04 3.230265565758545999e+05 3.202859648732045316e+05 3.169688884283279767e+05 3.140681492436588160e+05 3.118816481084557017e+05 3.115666534989687498e+05 3.115608306777204853e+05 3.115553753713068436e+05 3.115410029059213703e+05 3.115275080850675586e+05 3.115210851679721382e+05 3.114776494112376822e+05 3.114430472259051749e+05 3.114153380095245084e+05 3.114127172462953022e+05
1.023067936250421917e+04 3.219258343398651341e+05 3.191777281428576680e+05 3.158807389083758462e+05 3.130308704959256575e+05 3.110524569720904110e+05 3.108977738487344468e+05 3.108921995264451834e+05 3.108869867648195941e+05 3.108732415777634014e+05 3.108604111206122325e+05 3.108533325453603175e+05 3.107992937317972537e+05 3.107687846229104325e+05 3.107428106792379986e+05 3.107402471077103983e+05
1.028067936250421917e+04 3.195181413928274415e+05 3.167743497687822091e+05 3.134869439901408041e+05 3.105731536693663220e+05 3.089618045883476734e+05 3.089435330531056970e+05 3.089378252133103670e+05 3.089323263645896805e+05 3.089148108374262229e+05 3.089021751718932064e+05 3.088943673654866288e+05 3.088365834245233564e+05 3.087967448312303750e+05 3.087635769561983761e+05 3.087610574635170633e+05
1.033067936250421917e+04 3.160029639112078003e+05 3.131669794520817231e+05 3.098666714808480465e+05 3.070207189866265398e+05 3.054026342393335653e+05 3.053700917226407328e+05 3.053643457514955662e+05 3.053587790689590620e+05 3.053363722092068056e+05 3.053283244177442393e+05 3.053210657633166411e+05 3.052761521162842400e+05 3.052305220818553935e+05 3.051907404563918826e+05 3.051883792427191511e+05
1.038067936250421917e+04 3.143572247626410681e+05 3.117357644310307805e+05 3.084923470035784994e+05 3.056867699559219182e+05 3.034794733478379785e+05 3.030726607907834696e+05 3.030668337128127459e+05 3.030611278069267282e+05 3.030364989032887970e+05 3.030285664224798093e+05 3.030201055976746138e+05 3.029779429328607512e+05 3.029257418446909869e+05 3.028779837420926197e+05 3.028756413820345188e+05
1.043067936250421917e+04 3.099197126661203220e+05 3.071227262782892212e+05 3.038132221523441840e+05 3.010122992340560304e+05 2.998686595313595608e+05 2.998626093084905879e+05 2.998569063469569664e+05 2.998512091514383792e+05 2.998271289225370274e+05 2.998183945128615596e+05 2.998100763030750677e+05 2.997496683691554936e+05 2.997054726161682047e+05 2.996641189175863983e+05 2.996618958954561967e+05
1.048067936250421917e+04 3.077847587593098287e+05 3.049931142068883637e+05 3.016698139971939963e+05 2.990232805380269419e+05 2.982330413942593150e+05 2.982265076458823751e+05 2.982209468433491420e+05 2.982153160400523921e+05 2.981947975328510511e+05 2.981823611441435642e+05 2.981760877309957868e+05 2.981234655872884323e+05 2.980774791174333077e+05 2.980347856500448543e+05 2.980327467219745740e+05
1.053067936250421917e+04 3.050433924944575992e+05 3.019941635648785741e+05 2.986501661064724904e+05 2.957995392594492878e+05 2.943550732971428661e+05 2.943493660357086919e+05 2.943440007540851366e+05 2.943385571627159370e+05 2.943217013612596202e+05 2.943074858501621056e+05 2.943010128818847588e+05 2.942467909315712168e+05 2.942064101323600626e+05 2.941740843103495426e+05 2.941723211752762436e+05
