TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.112179362504220080e+03 3.253186542519650538e+05 3.225365846074909787e+05 3.192117028450057842e+05 3.163902538320227759e+05 3.139829819938999717e+05 3.118673682059997809e+05 3.099831057847330812e+05 3.082883730716627906e+05 3.067223831447580596e+05 3.052975677793435170e+05 3.038695568739258451e+05 3.032115715342067997e+05 3.032008736167131574e+05 3.031855200804221095e+05 3.031760477469910984e+05
7.162179362504220080e+03 3.216310603954351391e+05 3.188352170226743328e+05 3.155335635490080458e+05 3.127613805271285237e+05 3.104074985475781723e+05 3.083446423386471579e+05 3.065113518202072009e+05 3.048556319106076844e+05 3.033553776051334571e+05 3.018978661817238899e+05 3.006925826675285352e+05 3.005068671149808215e+05 3.004959141631536768e+05 3.004798532459663111e+05 3.004704346233088290e+05
7.212179362504220080e+03 3.180604665649564704e+05 3.152545890501079848e+05 3.119675821856290568e+05 3.092153395170998410e+05 3.068801862022526329e+05 3.048339825014760136e+05 3.030197405030382797e+05 3.013695740013483446e+05 2.999153573035321315e+05 2.983757273533616681e+05 2.974697973240716383e+05 2.974515662316418602e+05 2.974405662756653037e+05 2.974240531611582264e+05 2.974147666257147794e+05
7.262179362504220080e+03 3.150232876401974936e+05 3.122379494626334636e+05 3.089483693187820609e+05 3.061756539687094628e+05 3.038103660716767190e+05 3.017299295950517408e+05 2.998705459250923013e+05 2.982042755677007954e+05 2.966445654577247915e+05 2.952581188182014157e+05 2.949335327391075552e+05 2.949215343352278578e+05 2.949117698487794260e+05 2.948973756230600411e+05 2.948890457962604123e+05
7.312179362504220080e+03 3.117231350367299165e+05 3.089281438762348844e+05 3.056570191219161497e+05 3.029305926552210003e+05 3.006253539107214310e+05 2.986097812085868209e+05 2.968080159551420948e+05 2.952273533887289814e+05 2.936642624366063974e+05 2.929665867107868544e+05 2.929536915938492748e+05 2.929411762534106383e+05 2.929309933299750555e+05 2.929158650502818637e+05 2.929073727394332527e+05
7.362179362504220080e+03 3.080442288257495966e+05 3.052578591360175051e+05 3.019933631775629474e+05 2.992773458474390791e+05 2.969859384976068395e+05 2.949816315322269220e+05 2.931953683257651282e+05 2.916093973151547252e+05 2.901021480078834575e+05 2.895602583004061016e+05 2.895495206717981491e+05 2.895383824146944098e+05 2.895287202956340625e+05 2.895151451978845289e+05 2.895074923352961196e+05
7.412179362504220080e+03 3.050609352439009235e+05 3.022692144986782805e+05 2.990031888709817431e+05 2.962807137920165551e+05 2.939897984721701359e+05 2.919792263449545717e+05 2.902087174810745637e+05 2.884971741723318119e+05 2.872877537854406983e+05 2.872157049559748266e+05 2.872047141504071769e+05 2.871932025179782650e+05 2.871831287003684556e+05 2.871690371346516185e+05 2.871615390899520135e+05
7.462179362504220080e+03 3.029935301778721041e+05 3.001621307845392148e+05 2.968872317178805824e+05 2.941840171345576528e+05 2.919231170259975479e+05 2.899489513373768423e+05 2.882402721465028008e+05 2.865994788548566867e+05 2.857088641393435537e+05 2.856825724071032018e+05 2.856719626683751121e+05 2.856602856585827540e+05 2.856498019346882938e+05 2.856351273138331599e+05 2.856277143956697546e+05
7.512179362504220080e+03 2.974184134390658583e+05 2.947157081979262875e+05 2.915160098326203879e+05 2.888106589577221894e+05 2.865506147869832348e+05 2.845671909657252836e+05 2.828064572133388137e+05 2.812098140829109470e+05 2.806417438860960538e+05 2.806325080723283463e+05 2.806229397705965093e+05 2.806119689823765075e+05 2.806017221033821115e+05 2.805879284432780696e+05 2.805814077759782667e+05
7.562179362504220080e+03 2.943636100648928550e+05 2.916254726952918572e+05 2.883922819717641687e+05 2.857069957138590398e+05 2.834821303244794253e+05 2.815214637736583827e+05 2.796377078445472289e+05 2.783530274679999566e+05 2.782434693554195110e+05 2.782333898297310225e+05 2.782233358554865117e+05 2.782117310836785473e+05 2.782008276033822913e+05 2.781861416312391520e+05 2.781795942840893404e+05
7.612179362504220080e+03 2.918649197838317486e+05 2.891028257726989686e+05 2.858430097787441337e+05 2.830998541416607331e+05 2.807663237750296830e+05 2.787656109467714559e+05 2.767638607933993917e+05 2.756120970028094598e+05 2.756030362103048246e+05 2.755942678432223620e+05 2.755847738888929598e+05 2.755735575211034156e+05 2.755627602054763120e+05 2.755485324959424906e+05 2.755424821676482679e+05
7.662179362504220080e+03 2.860539292572343256e+05 2.833946676469624508e+05 2.801767169691899908e+05 2.774589831910913344e+05 2.752064185785801965e+05 2.732538303633113974e+05 2.714227662291247398e+05 2.706802066711896914e+05 2.706727710475424537e+05 2.706642017908350681e+05 2.706548658131798729e+05 2.706437660526880645e+05 2.706328758291645790e+05 2.706189126885689329e+05 2.706132606290254043e+05
7.712179362504220080e+03 2.834141917471899069e+05 2.807682021665686625e+05 2.775146766894019675e+05 2.748141809505355195e+05 2.725352130904849619e+05 2.705232288500221912e+05 2.687344501561896759e+05 2.681946636176487082e+05 2.681873413113029674e+05 2.681787765888969298e+05 2.681693343427036889e+05 2.681580284819651861e+05 2.681468221719654975e+05 2.681325828380406019e+05 2.681270308984643780e+05
7.762179362504220080e+03 2.796154437183312257e+05 2.768991578920139582e+05 2.737061828840918024e+05 2.710223604854837758e+05 2.688036505516270990e+05 2.667855683613046422e+05 2.652837921378525789e+05 2.651451441460727947e+05 2.651375354808951379e+05 2.651282521898021805e+05 2.651178218146276777e+05 2.651051258164379979e+05 2.650925165129364468e+05 2.650761547499420703e+05 2.650703858448461397e+05
7.812179362504220080e+03 2.770787964747640654e+05 2.742985469252240728e+05 2.710391535681472160e+05 2.683385815513846464e+05 2.661133030123505159e+05 2.639497400128195877e+05 2.627638838879351388e+05 2.627549969122524490e+05 2.627474205254508415e+05 2.627384799006993999e+05 2.627284928516364307e+05 2.627163863898862619e+05 2.627039642912893323e+05 2.626884019008793985e+05 2.626831501688596909e+05
7.862179362504220080e+03 2.730041575358686969e+05 2.704020027392997872e+05 2.671508329288595123e+05 2.643369706372349174e+05 2.620529366814341920e+05 2.600391921160992351e+05 2.589461184362751083e+05 2.589385920313493116e+05 2.589313694426242437e+05 2.589226980432406999e+05 2.589129453529453313e+05 2.589010979935864452e+05 2.588887631691509450e+05 2.588733620201021258e+05 2.588683252035810438e+05
7.912179362504220080e+03 2.689724547186897253e+05 2.662721391113774152e+05 2.630618677404930349e+05 2.603679082342327165e+05 2.581490546529644635e+05 2.561320734705550130e+05 2.553295365155662585e+05 2.553221483695246861e+05 2.553148708047295222e+05 2.553061665517392103e+05 2.552963892992224428e+05 2.552844543236254540e+05 2.552717448443481990e+05 2.552560379204008204e+05 2.552512184752958419e+05
7.962179362504220080e+03 2.708918893807232380e+05 2.680876146388035268e+05 2.647375265514462371e+05 2.619009431975242624e+05 2.593858972577708773e+05 2.578126614248318656e+05 2.577662755519176717e+05 2.577596449714700575e+05 2.577529647156322899e+05 2.577453540791143605e+05 2.577369651577737823e+05 2.577268455146217311e+05 2.577154684062824235e+05 2.577018959501682839e+05 2.576979107501728577e+05
8.012179362504220080e+03 2.830024488905095495e+05 2.801728034173552878e+05 2.768920084645258612e+05 2.742325882660278003e+05 2.718097840968770324e+05 2.705306731330973562e+05 2.705236863788255141e+05 2.705142407459085225e+05 2.705058867056738818e+05 2.704950558925942751e+05 2.704825701338973013e+05 2.704671376394132385e+05 2.704491011865069740e+05 2.704253286326852976e+05 2.704186932975189993e+05
8.062179362504220080e+03 2.716865845472301589e+05 2.688654768415837316e+05 2.655555841587943723e+05 2.628240963460078347e+05 2.603932694193970819e+05 2.589656096627296647e+05 2.589398597621230001e+05 2.589319431394708517e+05 2.589244791298982746e+05 2.589151264094215585e+05 2.589047961246578780e+05 2.588928333131393010e+05 2.588723893789725262e+05 2.588481504919956205e+05 2.588439404465070984e+05
8.067179362504220080e+03 2.713566562172353151e+05 2.685324138486284064e+05 2.652212470435284777e+05 2.624891808415485430e+05 2.600211792542153271e+05 2.587059678075628763e+05 2.586950050604295975e+05 2.586870121262731845e+05 2.586795512804884638e+05 2.586702022767980234e+05 2.586598743042009883e+05 2.586479142556234438e+05 2.586274725953367888e+05 2.586029222069576499e+05 2.585986824707514897e+05
8.117179362504220080e+03 2.667348944022976211e+05 2.639188668361002929e+05 2.606338968154620670e+05 2.579212331989730592e+05 2.554699193793325685e+05 2.542196819052886858e+05 2.542125744097868737e+05 2.542051448650837701e+05 2.541972942092776939e+05 2.541878763131332526e+05 2.541773582739112608e+05 2.541650642472266918e+05 2.541432151684619603e+05 2.541177432871884666e+05 2.541135745912526327e+05
8.167179362504220080e+03 2.642193111265503103e+05 2.614795476755637792e+05 2.581870646709690918e+05 2.554719082636326784e+05 2.530115183201907494e+05 2.516867838435532176e+05 2.516772914733692305e+05 2.516695278278117476e+05 2.516612137356978201e+05 2.516511047168854566e+05 2.516398205250545288e+05 2.516264152420813334e+05 2.516005822083844978e+05 2.515700797768681077e+05 2.515655544619892607e+05
8.217179362504219171e+03 2.603157587594926881e+05 2.576093795227622322e+05 2.543888917862309027e+05 2.517056972562575829e+05 2.493876462010371324e+05 2.484086668446557887e+05 2.484024861120342684e+05 2.483955300402205030e+05 2.483879594582572172e+05 2.483792407565636968e+05 2.483696559141936596e+05 2.483583117728797370e+05 2.483365143214303826e+05 2.483100948602409044e+05 2.483064772638115974e+05
8.267179362504219171e+03 2.571509927933009749e+05 2.544316759265494184e+05 2.512132508676859434e+05 2.485200666902780358e+05 2.462502155243044253e+05 2.455638701092240226e+05 2.455578409944078303e+05 2.455508368161960389e+05 2.455431436574406107e+05 2.455342986338882765e+05 2.455244827590157511e+05 2.455127513881768391e+05 2.454897027237156872e+05 2.454616482354904292e+05 2.454583360914048390e+05
8.317179362504219171e+03 2.549951900276834494e+05 2.522503304125124123e+05 2.490150601786721672e+05 2.463005158173794334e+05 2.441092458311394439e+05 2.436720396811979881e+05 2.436660361203966604e+05 2.436588421399686486e+05 2.436508605311066203e+05 2.436416224761713529e+05 2.436311114806401602e+05 2.436178191758120374e+05 2.435899216905810172e+05 2.435561816285872483e+05 2.435534658508676221e+05
8.367179362504219171e+03 2.518139784662196762e+05 2.490865449167842162e+05 2.458694684373178461e+05 2.431916803254162660e+05 2.408813297224384442e+05 2.400584931065329001e+05 2.400523650866769312e+05 2.400447793437479413e+05 2.400362795562055835e+05 2.400263444926384254e+05 2.400149025100449508e+05 2.399996351423661399e+05 2.399640706265355984e+05 2.399177130605540297e+05 2.399146865664411453e+05
8.417179362504219171e+03 2.489123370902258612e+05 2.461823471059422009e+05 2.429628389955447929e+05 2.402865637266350095e+05 2.379620547490473837e+05 2.370956003172981145e+05 2.370894422888857662e+05 2.370816258250831452e+05 2.370728114231945074e+05 2.370625533513372065e+05 2.370509271838075656e+05 2.370347251952496881e+05 2.369960545144619246e+05 2.369469520825049840e+05 2.369438023889326141e+05
8.467179362504219171e+03 2.462535341596562939e+05 2.435118694706170936e+05 2.402819544131422008e+05 2.375914974514475616e+05 2.353358352116211900e+05 2.347169246421710995e+05 2.347107287477331993e+05 2.347028022417964821e+05 2.346940581286463712e+05 2.346847423875918612e+05 2.346768159715834190e+05 2.346388528098922980e+05 2.345387141664421069e+05 2.345141676306317095e+05 2.345110639487041044e+05
8.517179362504219171e+03 2.450579793224457535e+05 2.422528673526681669e+05 2.389637593362045591e+05 2.362277630124246934e+05 2.340785082897349494e+05 2.337845272608085652e+05 2.337783748729142826e+05 2.337704381111155089e+05 2.337616460052393377e+05 2.337523984482818050e+05 2.337445747745645931e+05 2.336936663462049037e+05 2.336421114307838434e+05 2.336125304278290132e+05 2.335959141786510008e+05
8.567179362504219171e+03 2.431962440111806500e+05 2.403892789262235456e+05 2.371126906740700651e+05 2.343804906584318087e+05 2.323251078828077007e+05 2.321465194913342420e+05 2.321401767139395233e+05 2.321318180303524714e+05 2.321225074787016492e+05 2.321127275554116350e+05 2.321045584865927231e+05 2.320572064396339119e+05 2.320064809012642945e+05 2.319620053698712727e+05 2.319277880326982122e+05
8.617179362504219171e+03 2.419162351539437077e+05 2.391062598790435877e+05 2.358257674695918977e+05 2.330623276333464310e+05 2.311383170255246805e+05 2.310661663816747314e+05 2.310597262199322286e+05 2.310511108753904118e+05 2.310414625117371615e+05 2.310313744139627961e+05 2.310229731561384397e+05 2.309714823116410698e+05 2.309227328830644256e+05 2.308804509313563758e+05 2.308405434546803590e+05
8.667179362504219171e+03 2.409738400476796669e+05 2.381580008111353382e+05 2.348722530387818697e+05 2.320692141423446592e+05 2.303209621704537713e+05 2.302911321857206349e+05 2.302845708181406662e+05 2.302757864632710116e+05 2.302660371155650064e+05 2.302561074623042950e+05 2.302480696469482791e+05 2.301888837347735534e+05 2.301311222894173407e+05 2.300821571242592763e+05 2.300378100069054344e+05
8.717179362504219171e+03 2.399302577076898015e+05 2.371117749888751132e+05 2.338273007358471223e+05 2.310107979963085090e+05 2.293487757163840870e+05 2.293285818289424060e+05 2.293219518980286375e+05 2.293128493607394630e+05 2.293026803360903868e+05 2.292923450118172041e+05 2.292840598757664557e+05 2.292211470340841042e+05 2.291610404704434914e+05 2.291117148632303579e+05 2.290742785456228303e+05
8.767179362504219171e+03 2.384549610220892937e+05 2.355711808499873441e+05 2.323298492076218536e+05 2.295857778042861610e+05 2.279718668505051173e+05 2.279513407784741721e+05 2.279447968638054444e+05 2.279354209667812393e+05 2.279247497863787576e+05 2.279137103578940150e+05 2.279057058587513457e+05 2.278501087964942562e+05 2.277995777432260511e+05 2.277638875037043181e+05 2.277386117693117121e+05
8.817179362504219171e+03 2.344743861328566563e+05 2.317638213615176210e+05 2.285340413859010150e+05 2.257756809850002464e+05 2.239838665365453926e+05 2.239383838777314522e+05 2.239313966684250336e+05 2.239211137032686383e+05 2.239093975213045778e+05 2.238973764451287279e+05 2.238887048023980169e+05 2.238046530311192328e+05 2.237352493580097216e+05 2.237012693430695508e+05 2.236839481288065435e+05
8.867179362504219171e+03 2.331012575137999956e+05 2.303338047243088076e+05 2.270784394779322611e+05 2.242750718070790463e+05 2.226271117906922300e+05 2.226069772272178379e+05 2.225999677112995705e+05 2.225900066764609946e+05 2.225791604886770947e+05 2.225698749638950976e+05 2.225279620601637580e+05 2.224728445131702465e+05 2.224667865758136322e+05 2.224410829849873262e+05 2.224261030207327276e+05
8.917179362504219171e+03 2.386804792013073748e+05 2.358528281317239744e+05 2.325838904987135611e+05 2.299597354921753576e+05 2.291622773501469637e+05 2.291576724725471286e+05 2.291522852649340930e+05 2.291449647579226003e+05 2.291363160437648185e+05 2.291270810382996860e+05 2.278606381714728486e+05 2.263524116464960680e+05 2.263488132708633784e+05 2.262800123206781864e+05 2.262230432289828022e+05
8.967179362504219171e+03 2.358496235240617243e+05 2.330122279134966666e+05 2.297002681157172192e+05 2.270693859203371394e+05 2.263461070197604422e+05 2.263415998419823300e+05 2.263360957092583121e+05 2.263282295830415678e+05 2.263173587354682386e+05 2.263052976510356530e+05 2.254559652234120294e+05 2.243709859112260165e+05 2.243673031461379142e+05 2.243059415001368034e+05 2.242552545947013714e+05
9.017179362504219171e+03 2.338466152777104289e+05 2.310202270401123678e+05 2.277086339191656443e+05 2.252875250817955530e+05 2.249578544371699390e+05 2.249533448125280847e+05 2.249476894534753519e+05 2.249396526006511413e+05 2.249282066781172180e+05 2.249149294534075598e+05 2.237311059145589534e+05 2.224531842397979635e+05 2.224501437525794900e+05 2.224101854478107125e+05 2.223756372165168286e+05
9.067179362504219171e+03 2.322282632238311926e+05 2.293978102436858171e+05 2.261003729000403255e+05 2.234913970144320920e+05 2.228121941624227620e+05 2.228073258900946821e+05 2.227999086086231982e+05 2.227852368994170974e+05 2.227492474970680196e+05 2.227021093332049204e+05 2.226228292996692180e+05 2.225587327344379446e+05 2.225581466769744584e+05 2.225530219486886926e+05 2.225486317278867937e+05
9.117179362504219171e+03 2.298598832296323089e+05 2.270662929492461553e+05 2.238030769732980116e+05 2.212077459726356319e+05 2.204934932672195137e+05 2.204884045041631616e+05 2.204803815585431876e+05 2.204641126825998363e+05 2.204314062284798420e+05 2.203878767648762732e+05 2.203425547462151153e+05 2.203098812227201124e+05 2.203095734717939631e+05 2.203066151797253697e+05 2.203040930023096735e+05
9.167179362504219171e+03 2.284392458894841257e+05 2.255044484168802737e+05 2.221325545308906585e+05 2.200128575607345265e+05 2.199700269616536971e+05 2.199661258672246477e+05 2.199499666298291413e+05 2.199209722083296219e+05 2.195618901365095808e+05 2.192357300475337834e+05 2.192107263533355435e+05 2.191847355789661524e+05 2.191844571420023276e+05 2.191819568550616386e+05 2.191798529794272326e+05
9.217179362504219171e+03 2.261698218608601601e+05 2.233836353343947558e+05 2.201296086928458826e+05 2.179568396489014849e+05 2.178284110688031360e+05 2.178247424767167249e+05 2.178077158244280727e+05 2.177741892195591936e+05 2.173129429182691674e+05 2.170302661903714470e+05 2.170097757588247478e+05 2.169862182734087401e+05 2.169860768232236151e+05 2.169850271815753658e+05 2.169841349956542253e+05
9.267179362504219171e+03 2.283380170810481941e+05 2.256006922399563773e+05 2.223066139266302052e+05 2.211145780847264687e+05 2.211094841628125578e+05 2.211056507099146838e+05 2.205598569890117506e+05 2.175742891476473014e+05 2.170270389851335785e+05 2.170260712476709450e+05 2.170138228251062101e+05 2.169959816489784862e+05 2.169956889340997732e+05 2.169948629058544757e+05 2.169940727306994959e+05
9.317179362504219171e+03 2.303353479858721257e+05 2.275654183783399058e+05 2.241257354307405767e+05 2.224547192785759107e+05 2.224506427745948313e+05 2.224469672561892367e+05 2.224095177274593152e+05 2.221646823080563336e+05 2.160734792629771109e+05 2.159072887484512758e+05 2.158989023343172157e+05 2.158872409311993688e+05 2.158862147096749686e+05 2.158859791906691971e+05 2.158856018871992710e+05
9.367179362504219171e+03 2.252465149041969271e+05 2.224232003116022388e+05 2.190494110824145610e+05 2.174702587667176558e+05 2.174659329023154860e+05 2.174627947071423405e+05 2.174144964709332562e+05 2.171241758564668999e+05 2.134728629658284190e+05 2.134155402404584165e+05 2.134124030891841976e+05 2.134052551056737721e+05 2.134041089363336796e+05 2.134040415381077619e+05 2.134035963861497003e+05
9.417179362504219171e+03 2.271011727594595577e+05 2.243065765571566881e+05 2.209122660018566821e+05 2.193059586845994345e+05 2.193020960105539125e+05 2.192986262798545940e+05 2.189887961630370119e+05 2.166713554672368336e+05 2.166363505491641990e+05 2.166350663049006253e+05 2.166238184281214199e+05 2.166137666323902668e+05 2.166133109721166256e+05 2.166127567348841694e+05 2.166121727596577257e+05
9.467179362504219171e+03 2.237370992020515841e+05 2.209123080564186093e+05 2.176799904046459706e+05 2.166718105809307017e+05 2.166683459939941822e+05 2.166657227859676350e+05 2.164425624698414467e+05 2.122670649129673548e+05 2.122663540344108478e+05 2.122662160482220352e+05 2.122649638569802628e+05 2.122641837748627295e+05 2.122636755034950911e+05 2.122630832535853260e+05 2.122627417141186597e+05
9.517179362504219171e+03 2.312908104832139798e+05 2.284791727368822612e+05 2.250077564861862920e+05 2.233267204854619049e+05 2.233225666305094783e+05 2.233172924939349468e+05 2.229991753290751949e+05 2.198478026891546615e+05 2.198470856285617920e+05 2.198464089784151001e+05 2.198410165720360819e+05 2.198361409756119538e+05 2.198358556465189904e+05 2.198356360749090964e+05 2.198354781065893476e+05
9.567179362504219171e+03 2.244347703107590496e+05 2.215933723159168439e+05 2.188766314737700741e+05 2.186731381182881887e+05 2.186697889720480598e+05 2.186674156640349538e+05 2.184324703196949849e+05 2.131285192445451103e+05 2.100648830903610215e+05 2.100550288352498319e+05 2.100441961068732198e+05 2.100288353477501660e+05 2.100271253946793731e+05 2.100265798355521110e+05 2.100263343805319455e+05
9.617179362504219171e+03 2.250746622773131530e+05 2.222773653851820854e+05 2.188929452815881232e+05 2.172973505436884589e+05 2.172936951425518782e+05 2.172903149850733462e+05 2.172119497119708685e+05 2.160754567984336172e+05 2.159894103351192607e+05 2.159867775339072105e+05 2.159861285910330771e+05 2.159839468392234412e+05 2.159836584875701228e+05 2.159833763404479250e+05 2.159831326850826736e+05
9.667179362504219171e+03 2.256616860877486179e+05 2.229688878084208700e+05 2.195913709081753914e+05 2.179694878909174586e+05 2.179656790993987233e+05 2.179609319405137212e+05 2.178063001518164529e+05 2.160202332999213249e+05 2.153585410596678266e+05 2.153316225586022774e+05 2.153313937741110858e+05 2.153310617624467995e+05 2.153307883839491406e+05 2.153304048873013817e+05 2.153300700334099529e+05
9.717179362504219171e+03 2.277287192101332475e+05 2.250752996516094427e+05 2.216590373878316896e+05 2.199641661586152914e+05 2.199601238733915961e+05 2.199548801083060098e+05 2.197220656050324324e+05 2.175788062002522056e+05 2.168308425163636566e+05 2.167968075921640848e+05 2.167966205157731310e+05 2.167964292491976230e+05 2.167962837192888546e+05 2.167960661887503229e+05 2.167958544482990983e+05
9.767179362504219171e+03 2.223248643592211592e+05 2.194938233655194344e+05 2.176795290992483206e+05 2.176751592060332769e+05 2.176721135135098011e+05 2.176704577458872227e+05 2.174268199696934607e+05 2.091904437136397755e+05 2.079913477025802713e+05 2.079022821343536198e+05 2.079021975629900990e+05 2.079021040854567837e+05 2.079020185345537029e+05 2.079019075650584418e+05 2.079018179952159408e+05
9.817179362504219171e+03 2.225871824769451341e+05 2.197492060816384619e+05 2.179268107192587049e+05 2.179226416223163833e+05 2.179196340905231482e+05 2.179176730906243029e+05 2.177018881102986343e+05 2.096729227576283738e+05 2.084695708090465341e+05 2.083581041966412740e+05 2.083580207102757995e+05 2.083579184995215619e+05 2.083578329853858449e+05 2.083576957275192835e+05 2.083575846719831752e+05
9.867179362504219171e+03 2.205298484651453036e+05 2.177039853500610916e+05 2.143768176653777191e+05 2.129273307999449607e+05 2.129239675307081488e+05 2.129214931027134589e+05 2.128690033592169348e+05 2.123630876036454865e+05 2.123230596071356849e+05 2.123218762219148048e+05 2.123217621692544490e+05 2.123216668770650867e+05 2.123215700025743572e+05 2.123214672890827933e+05 2.123213818393756810e+05
9.917179362504219171e+03 2.198286881678361970e+05 2.170622461028365942e+05 2.137837360663769359e+05 2.123847150280892092e+05 2.123814689786265080e+05 2.123789771479136834e+05 2.123129968341198110e+05 2.118217693967013329e+05 2.117880668879533478e+05 2.117863980946206721e+05 2.117861849388551782e+05 2.117859838199745573e+05 2.117857994618275843e+05 2.117855993902847404e+05 2.117854319206805085e+05
9.967179362504219171e+03 2.222554320003549510e+05 2.194166339682133985e+05 2.175961221101866977e+05 2.175917489855892782e+05 2.175889399330067681e+05 2.175865486747430405e+05 2.167588848123550997e+05 2.087458418892978807e+05 2.072402755499728373e+05 2.072038499632936437e+05 2.072036025035068160e+05 2.072033728866092861e+05 2.072031851431245450e+05 2.072029210104068043e+05 2.072027033847217972e+05
1.001717936250421917e+04 2.211580124033239845e+05 2.183186866873504187e+05 2.164983993527240527e+05 2.164944283602768555e+05 2.164917506535729626e+05 2.164894025369770534e+05 2.157919143019085168e+05 2.076312240672837361e+05 2.072469820595722122e+05 2.072466624754165532e+05 2.072464266936895438e+05 2.072462032291441574e+05 2.072460148957016354e+05 2.072457667290634708e+05 2.072455638656040246e+05
1.006717936250421917e+04 2.210856583295524761e+05 2.182465789906532736e+05 2.164281826318655221e+05 2.164243386460606125e+05 2.164217291169880773e+05 2.164193592697711720e+05 2.158060991281588795e+05 2.085841611972162791e+05 2.082962019690270536e+05 2.082959375795692322e+05 2.082956177334494423e+05 2.082951974596676009e+05 2.082948605164139881e+05 2.082943696906966507e+05 2.082939766194516851e+05
1.011717936250421917e+04 2.225261811252526822e+05 2.196857773058323655e+05 2.178655759672437562e+05 2.178617936731419759e+05 2.178592387376854604e+05 2.178569075741799606e+05 2.172105528719714202e+05 2.099330337035121338e+05 2.096335986449552584e+05 2.096332183480898384e+05 2.096327546922120673e+05 2.096321242752428225e+05 2.096316420770056138e+05 2.096308493229725282e+05 2.096302200493834680e+05
1.016717936250421917e+04 2.410741115035915573e+05 2.374491486051763932e+05 2.367345745617029606e+05 2.367316725151612482e+05 2.367308168653052417e+05 2.367305384435713931e+05 2.367259429381299415e+05 2.359193685884924780e+05 2.357299783187365974e+05 2.357282906807456457e+05 2.357278414831426635e+05 2.357271872020554729e+05 2.357279466301948996e+05 2.357267397589281318e+05 2.357255899928356521e+05
1.021717936250421917e+04 2.632740340391513892e+05 2.604323681382515351e+05 2.587043830354328384e+05 2.587017829505768605e+05 2.587006181219165446e+05 2.587001838304044795e+05 2.586323845742255508e+05 2.577418641850899730e+05 2.577020067682011868e+05 2.576990070206368109e+05 2.576959802449865383e+05 2.576946484737458231e+05 2.576938105571941996e+05 2.576923211967418902e+05 2.576910199678330100e+05
1.026717936250421917e+04 2.496484352917559445e+05 2.468106354156838497e+05 2.450237879984758038e+05 2.450027495906300610e+05 2.448725257001099526e+05 2.446129241971148003e+05 2.445181530174106592e+05 2.432415769254627812e+05 2.432299795937929885e+05 2.432259957116997684e+05 2.432231913874904858e+05 2.432219088357700675e+05 2.432211161173338187e+05 2.432194890089706751e+05 2.432180744086579070e+05
1.031717936250421917e+04 2.302946320471117797e+05 2.278313145809713460e+05 2.247422730835603143e+05 2.243767454689781298e+05 2.243659690764422703e+05 2.241813941967829596e+05 2.237176093772666354e+05 2.234203263704129495e+05 2.234201715307684499e+05 2.234199520212294301e+05 2.234196204825601599e+05 2.234194857724820904e+05 2.234194336755482946e+05 2.234192605621297553e+05 2.234191299099939060e+05
1.036717936250421917e+04 2.269170474003943091e+05 2.242209223991143808e+05 2.210662567868436163e+05 2.195648604596398654e+05 2.195621190344734059e+05 2.195031076459534233e+05 2.192470517164223129e+05 2.192289699743493693e+05 2.192284014931533311e+05 2.192279831143474439e+05 2.192274602564935049e+05 2.192269375517835433e+05 2.192264501634252665e+05 2.192259299046536034e+05 2.192254969138516753e+05
1.041717936250421917e+04 2.240016778673442022e+05 2.212623369501476700e+05 2.180826405823831446e+05 2.169035552580603107e+05 2.169013965505769884e+05 2.169009191684216203e+05 2.166983213764348475e+05 2.166850399460059707e+05 2.166845652154832496e+05 2.166840594292673341e+05 2.166835510004259122e+05 2.166830525919742940e+05 2.166825662497146404e+05 2.166820547911596368e+05 2.166816379791279032e+05
1.046717936250421917e+04 2.240280599075485661e+05 2.210658745357243461e+05 2.179276968979723169e+05 2.169000576904942282e+05 2.168964592299319338e+05 2.168690404946198105e+05 2.166239498729588231e+05 2.165962959788869193e+05 2.165958461598303402e+05 2.165952297230821569e+05 2.165946068050705944e+05 2.165941236676069675e+05 2.165936379308373434e+05 2.165930572756520996e+05 2.165925910296760849e+05
1.051717936250421917e+04 2.231608837450075080e+05 2.204383613030054839e+05 2.173347824171125831e+05 2.164485952570592926e+05 2.164337861223585787e+05 2.164038999653093633e+05 2.163718687095008208e+05 2.163451796622936090e+05 2.163444271835123363e+05 2.163436723148294259e+05 2.163429173830032814e+05 2.163421651037440461e+05 2.163414320416898117e+05 2.163406645985952346e+05 2.163400417121262872e+05
1.056717936250421917e+04 2.229982302581972908e+05 2.201934915387135406e+05 2.172351287527416716e+05 2.167252040521060117e+05 2.167216431405732583e+05 2.166488006870649406e+05 2.166112445271500910e+05 2.166051777883175819e+05 2.166045006297933578e+05 2.166038361662756070e+05 2.166031554205588182e+05 2.166024398838546185e+05 2.166017342133501370e+05 2.166010151442230563e+05 2.166004216649644950e+05
