TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.039679362504220080e+03 2.074452280772448867e+05 2.045665926726027392e+05 2.012071415284935792e+05 1.996828144992158050e+05 1.996784936165446125e+05 1.996721084584947967e+05 1.996628983208663994e+05 1.996509109078941401e+05 1.996375643362802221e+05 1.996252855315245106e+05 1.996137120514521084e+05 1.995998178061856015e+05 1.995852025443588791e+05 1.995771199295255938e+05 1.995764285003012046e+05
7.089679362504220080e+03 2.073840044687387417e+05 2.045399200101951428e+05 2.011714325948511541e+05 1.996140730635139626e+05 1.996102500282726542e+05 1.996051221650365042e+05 1.995990437383671524e+05 1.995898748927164415e+05 1.995784291118666879e+05 1.995710870708095317e+05 1.995639483116631454e+05 1.995546112974238349e+05 1.995453689390174113e+05 1.995405654442957311e+05 1.995401572248739831e+05
7.139679362504220080e+03 2.076513639511951478e+05 2.048002144337361387e+05 2.014141877748289262e+05 1.998325021114737901e+05 1.998291305080429011e+05 1.998258413476050482e+05 1.998232811994541844e+05 1.998179944959914137e+05 1.998072775665771915e+05 1.998012439591988514e+05 1.997982300308099948e+05 1.997929839730282256e+05 1.997880469101275667e+05 1.997852199388706358e+05 1.997849329372956418e+05
7.189679362504220080e+03 2.075466553312935284e+05 2.046843513008338050e+05 2.013355630807059642e+05 1.998950029544071294e+05 1.998917930959246878e+05 1.998887743826055666e+05 1.998857530095588882e+05 1.998796208422340569e+05 1.998694313794268819e+05 1.998634835271136253e+05 1.998612873123365280e+05 1.998588687223213201e+05 1.998566900070514239e+05 1.998552807217244408e+05 1.998550745963209774e+05
7.239679362504220080e+03 2.107012669116893958e+05 2.079272636886200926e+05 2.046232678382971208e+05 2.031063482606340258e+05 2.031014003064110584e+05 2.030909850399270654e+05 2.030689546512759698e+05 2.030519415526715457e+05 2.030137018104760209e+05 2.029776099212663539e+05 2.029671925954050967e+05 2.029555043191002915e+05 2.029494059826035809e+05 2.029462817240504082e+05 2.029456591300097061e+05
7.289679362504220080e+03 2.079104281253246590e+05 2.050782846986282093e+05 2.017591468751853390e+05 2.004880895749142219e+05 2.004849757318598859e+05 2.004819086882792180e+05 2.004771660232161230e+05 2.004737333023362444e+05 2.004672136598606303e+05 2.004608867974879395e+05 2.004594488023516315e+05 2.004569376371453400e+05 2.004549100975801703e+05 2.004531801397947420e+05 2.004526984566582541e+05
7.339679362504220080e+03 2.074285696218157827e+05 2.045791100673421461e+05 2.012770834176565695e+05 2.000879915526050318e+05 2.000849230105897586e+05 2.000820230787607434e+05 2.000775989068532363e+05 2.000741553025509638e+05 2.000692489545775170e+05 2.000647560902964906e+05 2.000644831345044659e+05 2.000641386007114779e+05 2.000638542059451574e+05 2.000636246707568644e+05 2.000634129372564203e+05
7.389679362504220080e+03 2.073377695373737079e+05 2.044912190431824129e+05 2.012423696464859240e+05 2.002553601539488009e+05 2.002522615986354649e+05 2.002491770649556420e+05 2.002441657351626782e+05 2.002406015219490218e+05 2.002344338826743187e+05 2.002284699320517539e+05 2.002280036792864848e+05 2.002271390752445732e+05 2.002266465823172475e+05 2.002263405230254284e+05 2.002260607320263516e+05
7.439679362504220080e+03 2.072030942664379836e+05 2.043543227728737402e+05 2.011599714081711718e+05 2.003356083350253466e+05 2.003325352250683354e+05 2.003294532243382419e+05 2.003242683113183302e+05 2.003206853436293313e+05 2.003131021166663850e+05 2.003053247015422967e+05 2.003049742061310099e+05 2.003044501799646532e+05 2.003040903957466071e+05 2.003038334827483923e+05 2.003035457290425256e+05
7.489679362504220080e+03 2.073480573467776994e+05 2.045247828138036421e+05 2.012909241657911334e+05 2.003361344450817269e+05 2.003330503917649621e+05 2.003298695632229210e+05 2.003244595023768488e+05 2.003209738899467047e+05 2.003168268168402428e+05 2.003123134079463198e+05 2.003120952389691956e+05 2.003118322800176684e+05 2.003111899727034033e+05 2.003108828890126315e+05 2.003105403153384977e+05
7.539679362504220080e+03 2.073750227779744309e+05 2.045012822286103910e+05 2.013032247850867570e+05 2.005235394245460629e+05 2.005205618905521405e+05 2.005174949899076601e+05 2.005121585538615764e+05 2.005088422575907316e+05 2.005047766505297041e+05 2.005001270686027710e+05 2.004999485151874833e+05 2.004996776643785706e+05 2.004991640263886948e+05 2.004987566235350969e+05 2.004985829177598353e+05
7.589679362504220080e+03 2.075579806919196853e+05 2.046840380396273977e+05 2.014502687504722562e+05 2.005595868635355728e+05 2.005566044209341344e+05 2.005533552034735621e+05 2.005475293603187019e+05 2.005435530623768864e+05 2.005381512781062338e+05 2.005348895742594323e+05 2.005341595062976994e+05 2.005332408197230252e+05 2.005330046125984227e+05 2.005325645615353133e+05 2.005323882013443217e+05
7.639679362504220080e+03 2.068454791322684032e+05 2.040593126530582667e+05 2.009361146071259573e+05 2.002586345411632210e+05 2.002556039820552396e+05 2.002521890862703731e+05 2.002458920986714074e+05 2.002420135066051153e+05 2.002372633096483187e+05 2.002345035765155044e+05 2.002340685840212973e+05 2.002336571352078754e+05 2.002333243194643874e+05 2.002329488110119710e+05 2.002327230809308239e+05
7.689679362504220080e+03 2.070842095733814349e+05 2.042456707649417513e+05 2.012463196655671636e+05 2.008155253536095261e+05 2.008122827716195316e+05 2.008086613520857936e+05 2.008033025420108461e+05 2.008011271575644787e+05 2.007987515700067161e+05 2.007972011585294385e+05 2.007961745423815155e+05 2.007947903797511244e+05 2.007945431709574768e+05 2.007939059211289568e+05 2.007935847754427232e+05
7.739679362504220080e+03 2.071360763529074029e+05 2.042708833778724074e+05 2.013234892720757343e+05 2.009832714822412818e+05 2.009799835106703686e+05 2.009765139563461416e+05 2.009732254278663895e+05 2.009683343909776595e+05 2.009634474064276437e+05 2.009624114638256142e+05 2.009616983046894893e+05 2.009603527557618218e+05 2.009601018478751357e+05 2.009596404185013671e+05 2.009593479175888642e+05
7.789679362504220080e+03 2.073420312065423641e+05 2.044918986048786319e+05 2.014694451391329058e+05 2.009762549375091039e+05 2.009730985309943790e+05 2.009694318244696478e+05 2.009658910086311225e+05 2.009602218481448654e+05 2.009529681601434713e+05 2.009519642514037259e+05 2.009511459876943263e+05 2.009491429525148415e+05 2.009485122764846892e+05 2.009480925178803736e+05 2.009478128231290029e+05
7.839679362504220080e+03 2.073313318549623946e+05 2.044854132224144414e+05 2.016139091911292926e+05 2.013302464539258508e+05 2.013272065087415685e+05 2.013238489071947988e+05 2.013209671292250569e+05 2.013133452299802739e+05 2.013112309619475564e+05 2.013110434161367593e+05 2.013108365418653120e+05 2.013104402804916026e+05 2.013102536567398347e+05 2.013100134152492101e+05 2.013097725916886120e+05
7.889679362504220080e+03 2.072868789387805155e+05 2.044479555556723499e+05 2.015545966739514261e+05 2.012483490720475093e+05 2.012451131483458157e+05 2.012417602041199862e+05 2.012404169540734438e+05 2.012363213393408223e+05 2.012350338786856737e+05 2.012348337754553359e+05 2.012347089717628551e+05 2.012339329891138477e+05 2.012336558491023898e+05 2.012333229816250387e+05 2.012330250383120729e+05
7.939679362504220080e+03 2.286790646877732652e+05 2.260521221931870678e+05 2.228226073523454543e+05 2.212785698683039227e+05 2.212708988611974928e+05 2.212640473236847611e+05 2.212537579286831024e+05 2.212347611770887161e+05 2.212341088527228858e+05 2.212336589381301019e+05 2.212358443609397509e+05 2.212356142654042633e+05 2.212329985661493556e+05 2.212326676727920421e+05 2.212323400876793894e+05
7.989679362504220080e+03 2.073723504472185159e+05 2.045096945134999696e+05 2.015791392089806031e+05 2.013744786166716949e+05 2.011661644606745394e+05 2.011627204652108776e+05 2.011583192149995011e+05 2.011520416134372645e+05 2.011517995573202788e+05 2.011516058407422388e+05 2.011514269165584410e+05 2.011512915592264908e+05 2.011511473192221893e+05 2.011510210319891339e+05 2.011509171737997676e+05
8.039679362504220080e+03 2.074369510142196377e+05 2.046734206548918446e+05 2.017280475789270131e+05 2.013396512997093960e+05 2.010059808390281396e+05 2.009867883711971808e+05 2.009538541854417999e+05 2.009413608186779893e+05 2.009410109578959236e+05 2.009409161804581236e+05 2.009407597082800348e+05 2.009407958121344564e+05 2.009407032181750110e+05 2.009406047204613278e+05 2.009405226963443274e+05
8.089679362504220080e+03 2.080393734307279228e+05 2.051887791596530296e+05 2.022538775150745641e+05 2.019642986496927915e+05 2.016763881865729054e+05 2.016274387268454593e+05 2.016176261073271453e+05 2.016175462072864175e+05 2.016174644976290583e+05 2.016173766498003097e+05 2.016164567908914469e+05 2.016147133006259101e+05 2.016144080820489908e+05 2.016140450792572810e+05 2.016137326445427607e+05
8.139679362504220080e+03 2.078915652281228977e+05 2.050233487711348280e+05 2.021600447401188430e+05 2.020406327039905882e+05 2.018110305164543679e+05 2.016906309226761805e+05 2.016644462919701182e+05 2.016615091467812017e+05 2.016614277615679021e+05 2.016613503433759324e+05 2.016611955731217167e+05 2.016609508478847856e+05 2.016606902839184622e+05 2.016603510427421133e+05 2.016600598023365892e+05
8.189679362504220080e+03 2.081758858842693153e+05 2.053396341456685914e+05 2.025911193627567263e+05 2.023620325237958459e+05 2.019616183397680288e+05 2.019523963426877744e+05 2.019493833007431240e+05 2.019483876418230939e+05 2.019482456061606063e+05 2.019481231615817815e+05 2.019479519161939097e+05 2.019477102933115093e+05 2.019474407197053370e+05 2.019471355042404903e+05 2.019468673012146610e+05
8.239679362504219171e+03 2.083216858862017689e+05 2.054660533863133169e+05 2.028263879590157012e+05 2.027843746472905041e+05 2.020035336726339883e+05 2.019772866431048606e+05 2.019712155058380158e+05 2.019705900127020432e+05 2.019704904492668575e+05 2.019703937351997592e+05 2.019702948222911800e+05 2.019701879901871143e+05 2.019700691189858771e+05 2.019699400603291870e+05 2.019698316381728218e+05
8.289679362504219171e+03 2.117223462800682464e+05 2.089317552996333106e+05 2.080386585518294305e+05 2.080295537049711857e+05 2.043106826266483113e+05 2.022839020985620737e+05 2.018684072905925859e+05 2.018564980483287363e+05 2.018564069375959516e+05 2.018563258715224802e+05 2.018562401971164800e+05 2.018561436629054660e+05 2.018560394151147630e+05 2.018559295250527211e+05 2.018558268067030294e+05
8.339679362504219171e+03 2.126614506029066106e+05 2.098224157467030745e+05 2.079851091748365143e+05 2.079785368901050533e+05 2.056232255029453663e+05 2.044663847650265961e+05 2.041509715898532013e+05 2.041423746324287786e+05 2.041421933234792377e+05 2.041418597914266575e+05 2.041414091648574686e+05 2.041408695532441488e+05 2.041403267040381033e+05 2.041397229750489932e+05 2.041391633000387519e+05
8.389679362504219171e+03 3.469867838583117700e+05 3.441844061610374483e+05 3.422669767782859853e+05 3.422307840807308676e+05 3.418346155012279050e+05 3.418453450361411087e+05 3.418609012298398884e+05 3.417868136007000576e+05 3.417853381009215373e+05 3.417836101570027531e+05 3.417815643976330757e+05 3.417794003304906655e+05 3.417772462120919954e+05 3.417753284033412929e+05 3.417736093883402646e+05
8.439679362504219171e+03 2.093347355587229249e+05 2.067071831915909715e+05 2.057119940525341663e+05 2.056295201394596661e+05 2.039603017710198474e+05 2.039534682438914606e+05 2.039528799798538967e+05 2.039522432895895618e+05 2.039516132948124141e+05 2.039509842395143933e+05 2.039503036379095865e+05 2.039495861235485063e+05 2.039488769118486962e+05 2.039481585176779772e+05 2.039475352867992187e+05
8.489679362504219171e+03 2.095272596208215982e+05 2.068929744574378419e+05 2.059196248266606999e+05 2.058535872438955994e+05 2.037416269738677365e+05 2.037394296286014142e+05 2.037386394617752230e+05 2.037379784893889737e+05 2.037373707363218127e+05 2.037367004511369742e+05 2.037360221058134048e+05 2.037353128095187421e+05 2.037346729531703750e+05 2.037339748585597554e+05 2.037333712895372591e+05
8.539679362504219171e+03 2.085943846165012510e+05 2.058409100171907048e+05 2.044470938508900581e+05 2.044268564489184355e+05 2.038815193023253814e+05 2.038802237661013205e+05 2.038794836087474541e+05 2.038788347822171927e+05 2.038782576537885470e+05 2.038776299059191078e+05 2.038769929729689902e+05 2.038763327799131221e+05 2.038757432846723241e+05 2.038751028526676237e+05 2.038745541066523874e+05
8.589679362504219171e+03 2.083886272431984544e+05 2.055690241368240968e+05 2.039995125861788110e+05 2.039911752582081244e+05 2.037927935093973938e+05 2.037915598362396704e+05 2.037912102062126214e+05 2.037908612894597172e+05 2.037904710049566929e+05 2.037900771454130008e+05 2.037896069396577077e+05 2.037891313998906408e+05 2.037887208100254356e+05 2.037882872494388139e+05 2.037879191761596303e+05
8.639679362504219171e+03 2.081777141986810311e+05 2.053550592491436691e+05 2.035797892106482468e+05 2.035718043683338910e+05 2.033843672849128197e+05 2.033828948664658528e+05 2.033826133335737104e+05 2.033823049965162063e+05 2.033819790340508916e+05 2.033816377668358327e+05 2.033812431148352916e+05 2.033808478440858307e+05 2.033804977759246831e+05 2.033801316604768217e+05 2.033798241230546555e+05
8.689679362504219171e+03 2.078354462328279333e+05 2.051005692685990361e+05 2.035930834699031839e+05 2.035147580558077316e+05 2.033950573997094471e+05 2.033935152158235433e+05 2.033932304945541837e+05 2.033929448309362051e+05 2.033926364513385342e+05 2.033923087435312336e+05 2.033919274979842012e+05 2.033915450298422656e+05 2.033912027713493735e+05 2.033908546987611335e+05 2.033905638098799391e+05
8.739679362504219171e+03 2.077921545609867026e+05 2.050089044229117280e+05 2.037142648645364388e+05 2.036135096244453453e+05 2.032488487136485928e+05 2.032425290910463664e+05 2.032412777549320308e+05 2.032408920283236657e+05 2.032405510934097983e+05 2.032401668832476716e+05 2.032397609349589911e+05 2.032393520635454333e+05 2.032389947399447847e+05 2.032386212410271692e+05 2.032383101918260509e+05
8.789679362504219171e+03 2.076904245692646364e+05 2.049335013696834212e+05 2.038257257064386504e+05 2.037002240139738715e+05 2.032569056188138493e+05 2.032508451771257678e+05 2.032493171297056542e+05 2.032488652997946774e+05 2.032484361832565628e+05 2.032479638441370043e+05 2.032474523054668680e+05 2.032469317875769048e+05 2.032464847204172111e+05 2.032460076373913325e+05 2.032456080872998864e+05
8.839679362504219171e+03 2.074418923622609873e+05 2.047256876787312212e+05 2.039219891688218922e+05 2.037932906433703611e+05 2.031100061404985317e+05 2.030961324550462305e+05 2.030925503617244831e+05 2.030919570046137087e+05 2.030913533935844607e+05 2.030906933783716522e+05 2.030899893828200002e+05 2.030892774022861558e+05 2.030886593485580524e+05 2.030880027850588667e+05 2.030874589424594014e+05
8.889679362504219171e+03 2.073348483299786167e+05 2.046227525686080917e+05 2.041013702585360152e+05 2.036824005773432727e+05 2.030810185806619702e+05 2.030772173166223220e+05 2.030753595710559166e+05 2.030745765225081122e+05 2.030737263459779206e+05 2.030728395570482535e+05 2.030719389274306304e+05 2.030710395493411634e+05 2.030702434538038506e+05 2.030694197617563186e+05 2.030687419519431132e+05
8.939679362504219171e+03 2.072035762009694008e+05 2.045101302365517477e+05 2.040272111857976997e+05 2.033500806468775263e+05 2.030436582654798985e+05 2.030386537677758315e+05 2.030363346572494775e+05 2.030354979869668314e+05 2.030346183520184713e+05 2.030336826721617545e+05 2.030327283060849295e+05 2.030317722779309261e+05 2.030309229951731977e+05 2.030300433239379781e+05 2.030293182026346331e+05
8.989679362504219171e+03 2.068388347962553380e+05 2.042176482612773834e+05 2.037568673732415191e+05 2.027258321850393550e+05 2.027178372379868815e+05 2.027014592080068542e+05 2.026977967057718488e+05 2.026969603692830133e+05 2.026960824888349744e+05 2.026951509370730200e+05 2.026942093800487346e+05 2.026932683159442968e+05 2.026924278756889689e+05 2.026915659061252663e+05 2.026908609466088819e+05
9.039679362504219171e+03 2.067432380055754911e+05 2.041002707310238911e+05 2.037666923148902133e+05 2.029696133269114653e+05 2.029632923094736470e+05 2.029555792786813690e+05 2.029535342035927169e+05 2.029526867892642331e+05 2.029517965536557604e+05 2.029508555184270663e+05 2.029499031525465834e+05 2.029489494151954423e+05 2.029480854022114072e+05 2.029471943533208396e+05 2.029464647745895491e+05
9.089679362504219171e+03 2.066484742715139582e+05 2.040229569300203584e+05 2.036683162722847774e+05 2.026789947921848798e+05 2.026714285576410475e+05 2.026618292401015351e+05 2.026594767305017740e+05 2.026586310802958906e+05 2.026577382170311466e+05 2.026567923966940143e+05 2.026558337385874474e+05 2.026548773543143761e+05 2.026540112052682671e+05 2.026531045501587505e+05 2.026523724902757094e+05
9.139679362504219171e+03 2.064378089529890276e+05 2.038210648848904239e+05 2.034728164004143327e+05 2.024639515650457179e+05 2.024560077994786552e+05 2.024437861231408897e+05 2.024409533329177066e+05 2.024401038612330740e+05 2.024392001028831291e+05 2.024382481787225115e+05 2.024372803848744952e+05 2.024363124665102514e+05 2.024354221798445797e+05 2.024344948195648612e+05 2.024337492928849242e+05
9.189679362504219171e+03 2.063950234740371816e+05 2.037828479000682710e+05 2.034948929776421282e+05 2.027145845690567512e+05 2.027083828017014312e+05 2.026998151596340467e+05 2.026973514041077869e+05 2.026965161982130376e+05 2.026956213974290295e+05 2.026946813513436937e+05 2.026937252456916030e+05 2.026927695138452982e+05 2.026918797736110282e+05 2.026909572547714633e+05 2.026902177391971927e+05
9.239679362504219171e+03 2.061148689644449332e+05 2.035778822134959337e+05 2.032980429362834257e+05 2.024977895811836934e+05 2.024918481622989348e+05 2.024831586121047440e+05 2.024808206489905715e+05 2.024800036065626773e+05 2.024791344834837946e+05 2.024782229986273160e+05 2.024772995459385274e+05 2.024763736166621675e+05 2.024755078228860220e+05 2.024746144026094116e+05 2.024738982521515863e+05
9.289679362504219171e+03 2.060887399206033442e+05 2.035158463049076381e+05 2.032591757117051457e+05 2.024727583877825236e+05 2.024664937839221093e+05 2.024582865746663010e+05 2.024560674381362332e+05 2.024552759816793841e+05 2.024544333058488846e+05 2.024535462609271344e+05 2.024526459428171220e+05 2.024517448646331031e+05 2.024509042235617526e+05 2.024500293397142086e+05 2.024493277067062154e+05
9.339679362504219171e+03 2.059448582692722266e+05 2.033845702913301648e+05 2.031208069921150163e+05 2.022386164602225181e+05 2.022311786424229213e+05 2.022217635148514237e+05 2.022194274510164687e+05 2.022186587843514280e+05 2.022178409640431637e+05 2.022169799149086466e+05 2.022161043782194320e+05 2.022152305883475346e+05 2.022144199244619813e+05 2.022135706770708784e+05 2.022128889357947046e+05
9.389679362504219171e+03 2.057256385134226584e+05 2.032103707913363178e+05 2.029826193765560165e+05 2.021651753493180731e+05 2.021583555586697476e+05 2.021502585570619558e+05 2.021482603973853984e+05 2.021475142984036356e+05 2.021467227325442072e+05 2.021458912617037131e+05 2.021450481737060763e+05 2.021442073236446013e+05 2.021434247951042489e+05 2.021426071944836585e+05 2.021419520080669317e+05
9.439679362504219171e+03 2.056575836122198089e+05 2.031005494075640745e+05 2.028787839712300047e+05 2.021472078815270797e+05 2.021406657231610734e+05 2.021339880146059149e+05 2.021322060696172121e+05 2.021314768423490168e+05 2.021307016726150759e+05 2.021298848165433446e+05 2.021290525688635244e+05 2.021282196406609728e+05 2.021274415657555219e+05 2.021266265215884196e+05 2.021259725932394795e+05
9.489679362504219171e+03 2.055852598791409400e+05 2.030874147613280802e+05 2.028100533490218804e+05 2.020703060820895189e+05 2.020678230762751482e+05 2.020635144072635449e+05 2.020610173399590421e+05 2.020602047525021189e+05 2.020593713263005193e+05 2.020585111449977267e+05 2.020576533358869201e+05 2.020568009158147615e+05 2.020560002267330419e+05 2.020551680319289735e+05 2.020545041306854982e+05
9.539679362504219171e+03 2.337290898046793009e+05 2.337250647742510482e+05 2.337217441020715632e+05 2.287040079635874426e+05 2.286918588934565778e+05 2.286463189302501560e+05 2.286262344894951966e+05 2.286248856418273645e+05 2.286234984067193582e+05 2.286220238507670583e+05 2.286205880145942210e+05 2.286191697591968696e+05 2.286179178454817738e+05 2.286166325284871273e+05 2.286156050100509019e+05
9.589679362504219171e+03 2.060789201646850852e+05 2.060758205734053918e+05 2.060768255177657993e+05 2.064195190284470445e+05 2.064218531061673129e+05 2.064214512039018737e+05 2.064205967421634996e+05 2.064196117146919132e+05 2.064185791819049045e+05 2.064175309705437976e+05 2.064164997510991525e+05 2.064154694230391178e+05 2.064144658774270792e+05 2.064134701418640907e+05 2.064126793495354359e+05
9.639679362504219171e+03 2.038905804385059746e+05 2.038876891640477115e+05 2.038860282181325310e+05 2.038699259783405287e+05 2.038684670066249382e+05 2.038664504186730483e+05 2.038652191680758842e+05 2.038644089153872337e+05 2.038635626942293020e+05 2.038626543549160124e+05 2.038617220666497888e+05 2.038607870320260408e+05 2.038599216283393616e+05 2.038590017029679148e+05 2.038582610974472191e+05
9.689679362504219171e+03 2.055913334551765583e+05 2.055885955450446054e+05 2.056460725708025275e+05 2.057269132464939612e+05 2.057411048311300983e+05 2.057724542262426985e+05 2.057719332416832913e+05 2.057711006655439851e+05 2.057702506900778972e+05 2.057694160113570397e+05 2.057685972762989695e+05 2.057677995142856380e+05 2.057670298375200946e+05 2.057662486027110717e+05 2.057656343131043832e+05
9.739679362504219171e+03 2.036435220450952474e+05 2.036409271224732802e+05 2.036490496898028068e+05 2.036597452690313803e+05 2.036640722562481242e+05 2.036665854656971933e+05 2.036659697630599840e+05 2.036652816861039901e+05 2.036645717941927724e+05 2.036638296082538727e+05 2.036630803776380490e+05 2.036623307447989355e+05 2.036616214054421580e+05 2.036608831281271414e+05 2.036602939495823521e+05
9.789679362504219171e+03 2.036478047901492682e+05 2.036450788338194834e+05 2.036703695306584123e+05 2.036997963620376540e+05 2.037129324814109132e+05 2.037256083965491562e+05 2.037249915737034753e+05 2.037242818440722767e+05 2.037235778483178874e+05 2.037228629623258021e+05 2.037221541252275638e+05 2.037214453532653861e+05 2.037207636023109662e+05 2.037200673332554288e+05 2.037195137604330666e+05
9.839679362504219171e+03 2.035142404037692177e+05 2.035114302682538109e+05 2.034674366726486478e+05 2.033153471086959180e+05 2.032872999868817860e+05 2.031362088954164356e+05 2.030914342463110224e+05 2.030907380041969882e+05 2.030900281290064449e+05 2.030892837440473086e+05 2.030885204376067850e+05 2.030877592524288921e+05 2.030870542424535961e+05 2.030862966913643177e+05 2.030856900585158728e+05
9.889679362504219171e+03 2.033103615035208350e+05 2.033075855380258290e+05 2.033412572240858281e+05 2.033805874253958173e+05 2.034104814616569784e+05 2.035304385768015054e+05 2.035306385079054162e+05 2.035299044884917676e+05 2.035291695315455727e+05 2.035284232184032735e+05 2.035276795444007439e+05 2.035269398413919844e+05 2.035262275695648568e+05 2.035254975684533711e+05 2.035249179763608554e+05
9.939679362504219171e+03 2.031983571809993300e+05 2.031954747606779856e+05 2.031758841465080332e+05 2.031267784784394025e+05 2.030915929378283327e+05 2.028884261761911330e+05 2.028262450685236545e+05 2.028255179075084452e+05 2.028247840406992473e+05 2.028240144544783980e+05 2.028232310899817676e+05 2.028224468722338497e+05 2.028217137474902265e+05 2.028209372181716026e+05 2.028203158245807863e+05
9.989679362504219171e+03 2.030100765128309431e+05 2.030071946231215552e+05 2.030011314013177471e+05 2.029916781777654542e+05 2.029806180207102443e+05 2.029473986110110127e+05 2.029388040197761729e+05 2.029380628008549102e+05 2.029373211143253138e+05 2.029365502027793264e+05 2.029357723749772995e+05 2.029349935398388188e+05 2.029342588284657104e+05 2.029334898356442573e+05 2.029328750815159583e+05
1.003967936250421917e+04 2.030124836590096238e+05 2.030098703494715737e+05 2.030187559226465528e+05 2.030236684671747498e+05 2.030256972689761897e+05 2.030266550418049737e+05 2.030259225080453907e+05 2.030251752328555158e+05 2.030244267039085389e+05 2.030236560939384508e+05 2.030228853825392143e+05 2.030221147987436270e+05 2.030213798859775707e+05 2.030206203824736003e+05 2.030200153776656662e+05
1.008967936250421917e+04 2.028902581893193710e+05 2.028875465211678238e+05 2.028857572678361903e+05 2.028843789299197961e+05 2.028764284538177017e+05 2.028734731105349783e+05 2.028723037673623767e+05 2.028715476734350086e+05 2.028707859035723377e+05 2.028700004206990125e+05 2.028692080271633167e+05 2.028684183418975153e+05 2.028676694375766383e+05 2.028668890697316965e+05 2.028662670768490934e+05
1.013967936250421917e+04 2.028783923989238683e+05 2.028758782483732793e+05 2.028454728078992630e+05 2.027756608416084491e+05 2.027232770889433450e+05 2.023731188102424203e+05 2.022666575771158969e+05 2.022658984139669337e+05 2.022651330800295109e+05 2.022643337306202156e+05 2.022635169318519474e+05 2.022626997459767736e+05 2.022619349581367569e+05 2.022611209559912968e+05 2.022604699599794403e+05
1.018967936250421917e+04 2.028503880914840265e+05 2.028483579491834098e+05 2.028653690675181861e+05 2.028843813299964531e+05 2.029022435529603972e+05 2.029324758711398172e+05 2.029318897548516106e+05 2.029310879445222963e+05 2.029303083893030125e+05 2.029295251411194913e+05 2.029287530567166978e+05 2.029279825489900541e+05 2.029272367580916034e+05 2.029264737070471747e+05 2.029258667374128709e+05
1.023967936250421917e+04 2.026451610208726779e+05 2.026431959889264253e+05 2.025944083877421799e+05 2.025251253560676996e+05 2.024557922548311471e+05 2.022136487806305522e+05 2.021845626575215138e+05 2.021838502254784689e+05 2.021831127586499206e+05 2.021823458195335115e+05 2.021815454618189542e+05 2.021807519887976523e+05 2.021800218438522716e+05 2.021792209680119995e+05 2.021785776673522196e+05
1.028967936250421917e+04 2.027344444880917727e+05 2.027328463572133332e+05 2.026500151365319034e+05 2.025686391336243832e+05 2.025399444833787275e+05 2.024542445722495613e+05 2.024497383538642898e+05 2.024490902584576106e+05 2.024484333489965065e+05 2.024477599341716268e+05 2.024470771541849826e+05 2.024463976807948202e+05 2.024457637027092860e+05 2.024450925582188356e+05 2.024445548670857970e+05
1.033967936250421917e+04 4.218155059408802772e+05 4.218127884946872946e+05 4.210706578668716829e+05 4.193948688986439956e+05 4.186917686093241791e+05 4.183772081984304823e+05 4.183740658059868729e+05 4.183709368797296775e+05 4.183681973101017647e+05 4.183652908243754064e+05 4.183624468991517788e+05 4.183596380048014107e+05 4.183570282510722172e+05 4.183544479105792707e+05 4.183525733175243950e+05
1.038967936250421917e+04 3.932078377403834020e+05 3.932172062205325346e+05 3.932296931281753350e+05 3.932348252084258711e+05 3.932316462321903673e+05 3.932287842149563367e+05 3.932257727975592716e+05 3.932227602154724300e+05 3.932198129190645413e+05 3.932168954260539031e+05 3.932140064152879058e+05 3.932110774423814146e+05 3.932080081108915620e+05 3.932047824566210620e+05 3.932022192722223699e+05
1.043967936250421917e+04 2.295959691328789340e+05 2.295974391062540817e+05 2.295973355301640695e+05 2.295962538357454468e+05 2.295946108389323927e+05 2.295930396117818018e+05 2.295914177689516218e+05 2.295897894140769786e+05 2.295882072586022550e+05 2.295866448565429309e+05 2.295850859268702334e+05 2.295834906214499497e+05 2.295818913510579441e+05 2.295802047038213641e+05 2.295788663373272866e+05
1.048967936250421917e+04 2.166080564505453513e+05 2.166079633001730544e+05 2.166072106371416012e+05 2.166059979430568055e+05 2.166045393432632845e+05 2.166031359122087015e+05 2.166017293617916293e+05 2.166003323854872433e+05 2.165989130973313004e+05 2.165975738248127745e+05 2.165962637122475426e+05 2.165949294633722166e+05 2.165934099939695734e+05 2.165919925367203832e+05 2.165908251565238461e+05
1.053967936250421917e+04 2.161674419944451656e+05 2.161666503959371476e+05 2.161655322847774369e+05 2.161643231173949316e+05 2.161630513967688312e+05 2.161618848273410404e+05 2.161607246199115762e+05 2.161595867854534590e+05 2.161583582570845319e+05 2.161572382596794341e+05 2.161561778776406427e+05 2.161551100287768058e+05 2.161538646586420364e+05 2.161527043570476817e+05 2.161517573604200734e+05
