TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.115929362504220080e+03 3.342340274402657524e+05 3.314197840659435024e+05 3.281163523291782476e+05 3.253360824590428965e+05 3.229678123455994646e+05 3.208882843418587581e+05 3.190413369318241021e+05 3.173621214424159843e+05 3.158752649410985177e+05 3.143172536937923287e+05 3.134615085940602003e+05 3.134469755583493388e+05 3.134362877418709686e+05 3.134208427907993319e+05 3.134117559936838225e+05
7.165929362504220080e+03 3.301133315748878522e+05 3.273095722460067482e+05 3.240266441308668000e+05 3.212723409922798746e+05 3.189307379543250427e+05 3.168767474019547808e+05 3.150465334783627186e+05 3.134072022649633000e+05 3.118771601267260849e+05 3.105209444360220223e+05 3.102093064174284227e+05 3.101967982359814923e+05 3.101867607306022546e+05 3.101721949747959734e+05 3.101636211059854832e+05
7.215929362504220080e+03 3.272666125367403729e+05 3.244644911845038878e+05 3.211849111876349780e+05 3.184365801733549451e+05 3.161028071732604876e+05 3.140592907366383006e+05 3.122236229193286854e+05 3.106320437258831807e+05 3.089703537321992335e+05 3.080156500279871398e+05 3.080013819428088609e+05 3.079888555130894529e+05 3.079787479345454485e+05 3.079640393584852573e+05 3.079555609202262131e+05
7.265929362504220080e+03 3.232140658252155408e+05 3.204480061324047856e+05 3.171844141793916351e+05 3.144490332440847997e+05 3.121234791979449219e+05 3.100816189353023074e+05 3.082513415205812780e+05 3.066385810846965760e+05 3.050355166147964192e+05 3.043003788313214900e+05 3.042896871495850501e+05 3.042785932547826669e+05 3.042690930657675490e+05 3.042559770736580249e+05 3.042484334396924241e+05
7.315929362504220080e+03 3.196020416361666867e+05 3.167930576950325049e+05 3.135180286327821086e+05 3.107781283282894292e+05 3.084567064875742653e+05 3.064122031848152401e+05 3.046489438330955454e+05 3.028804246154455468e+05 3.018329546795274946e+05 3.018123656625789008e+05 3.018016769552954938e+05 3.017902914728246396e+05 3.017803648127077613e+05 3.017666609288169420e+05 3.017592019683844992e+05
7.365929362504220080e+03 3.168502623986050603e+05 3.141172195639191195e+05 3.108885212464093929e+05 3.082052764117557090e+05 3.057677768686568597e+05 3.036520230046109064e+05 3.019088501903620781e+05 3.001442732363949763e+05 2.990908400807974976e+05 2.990810244393098983e+05 2.990715412204797030e+05 2.990611478654978564e+05 2.990518572534097475e+05 2.990389310960900621e+05 2.990321499460041523e+05
7.415929362504220080e+03 3.118781613459553337e+05 3.091155331512922421e+05 3.058582276600197074e+05 3.031448495351511519e+05 3.008549182235263870e+05 2.988442549619173515e+05 2.970672977016705554e+05 2.954374010660686763e+05 2.948298812818179722e+05 2.948206491293778527e+05 2.948111251050233259e+05 2.948003089072694420e+05 2.947903199408894870e+05 2.947770372081010719e+05 2.947706364123379462e+05
7.465929362504220080e+03 3.082923808576308656e+05 3.055226038542930619e+05 3.022599980125408620e+05 2.995370217909170315e+05 2.972327529158758116e+05 2.952362216839073226e+05 2.933689206311398302e+05 2.919752780831730342e+05 2.918145102228724281e+05 2.918052503863662714e+05 2.917954722690664930e+05 2.917841574430715409e+05 2.917735979966556770e+05 2.917595616053608828e+05 2.917532394095049240e+05
7.515929362504220080e+03 3.051316049858863698e+05 3.023638414178775274e+05 2.991089245863058022e+05 2.963988751887062099e+05 2.941013652451558737e+05 2.921239188097750302e+05 2.902069440898534958e+05 2.889585571030701394e+05 2.889063856557981926e+05 2.888969833485259442e+05 2.888868255841529462e+05 2.888748467641848838e+05 2.888635689337066142e+05 2.888485195086360327e+05 2.888420484358001268e+05
7.565929362504220080e+03 3.019159065552120446e+05 2.992062824995204573e+05 2.960000245411017095e+05 2.932993426278366824e+05 2.910349884373617242e+05 2.891062380924779573e+05 2.871582049373436021e+05 2.860660913107529632e+05 2.860575479403549689e+05 2.860482291992291575e+05 2.860381190050296718e+05 2.860260056695053936e+05 2.860144302113638842e+05 2.859990149010128807e+05 2.859925895442018518e+05
7.615929362504220080e+03 2.969040456115635461e+05 2.942531754130469635e+05 2.910338867137872730e+05 2.883084086237163283e+05 2.860488676922728191e+05 2.840697094607121544e+05 2.822988975007205154e+05 2.817521748982658610e+05 2.817446697965273052e+05 2.817359390721295495e+05 2.817263480006028549e+05 2.817149065800466924e+05 2.817037045893662143e+05 2.816894310006994638e+05 2.816837435409728205e+05
7.665929362504220080e+03 2.931278345150243258e+05 2.904539511795502040e+05 2.872481754653498065e+05 2.845456516587208025e+05 2.823116300102859968e+05 2.803002874502309132e+05 2.787091975014722557e+05 2.784838896654801210e+05 2.784762720574134728e+05 2.784671324878856540e+05 2.784569427290630993e+05 2.784446317971198005e+05 2.784324798906633514e+05 2.784168339083682513e+05 2.784111731204959215e+05
7.715929362504220080e+03 2.903650701961544692e+05 2.875817869902721723e+05 2.843106031870673760e+05 2.815949319457553793e+05 2.793393348229892435e+05 2.772266503344632220e+05 2.759725073256448377e+05 2.759451673190575675e+05 2.759376941931127221e+05 2.759286655310083879e+05 2.759185245350784389e+05 2.759062342133293860e+05 2.758938713229321875e+05 2.758782176888437825e+05 2.758728830997967743e+05
7.765929362504220080e+03 2.974676335051511996e+05 2.946663068372632260e+05 2.913989842617052491e+05 2.887406089888678980e+05 2.865416342741928529e+05 2.846298254485966172e+05 2.831752961410059361e+05 2.829771453368109651e+05 2.829690096406888333e+05 2.829586456578567741e+05 2.829466918732518679e+05 2.829319652412065770e+05 2.829174234680080554e+05 2.828981311254817410e+05 2.828915717732968042e+05
7.815929362504220080e+03 2.869770152727756067e+05 2.842240802784480620e+05 2.811139076990699396e+05 2.785177536808302393e+05 2.763370745556876063e+05 2.741538701290091849e+05 2.730520490712867468e+05 2.730440964239266468e+05 2.730368755021076649e+05 2.730284424076573341e+05 2.730188199759433628e+05 2.730070032404848025e+05 2.729946990669959923e+05 2.729794676912091090e+05 2.729745488510551513e+05
7.865929362504220080e+03 2.957727250931991730e+05 2.929636918302996783e+05 2.896069813358345418e+05 2.867449029374659294e+05 2.842406562743031536e+05 2.832200042126725893e+05 2.832119647141868481e+05 2.832049265952202259e+05 2.831975720525146462e+05 2.831890251961025060e+05 2.831793758332910365e+05 2.831676107181111001e+05 2.831553770021647215e+05 2.831390567073264974e+05 2.831337957986822003e+05
7.915929362504220080e+03 2.842567684850288788e+05 2.814693355706798029e+05 2.781987287126634619e+05 2.754870117843660410e+05 2.731104467833207455e+05 2.715030296101327986e+05 2.714584736511145602e+05 2.714509436809260515e+05 2.714437414666038821e+05 2.714351775702112354e+05 2.714254835774451494e+05 2.714134968127692700e+05 2.714000990790834185e+05 2.713832289561106008e+05 2.713782958459078218e+05
7.965929362504220080e+03 2.789444825629768893e+05 2.763203279372262768e+05 2.731009975229311385e+05 2.703995795642407611e+05 2.680830620978596853e+05 2.664967305058249622e+05 2.664509723067772575e+05 2.664433162552379072e+05 2.664359001203427906e+05 2.664268709892090992e+05 2.664167241387596005e+05 2.664045799773368635e+05 2.663865988743300550e+05 2.663649671706282534e+05 2.663604020914611756e+05
7.980929362504220080e+03 2.781385673201302416e+05 2.754621738331457600e+05 2.722319739373179036e+05 2.695245634505578782e+05 2.671683647786033107e+05 2.656523623171566287e+05 2.656201375320318621e+05 2.656125350125969853e+05 2.656051033805080224e+05 2.655961078525197227e+05 2.655861239889850258e+05 2.655745065649833996e+05 2.655544031289605773e+05 2.655306503435923369e+05 2.655264955405265209e+05
7.985929362504220080e+03 2.777833288331468939e+05 2.751057345647143666e+05 2.718885977497932618e+05 2.691896370201781974e+05 2.668452528679519892e+05 2.652932981454870896e+05 2.652543704255307093e+05 2.652465229335636250e+05 2.652388452757716877e+05 2.652294689767710515e+05 2.652190295610295725e+05 2.652068437299705693e+05 2.651856016372612794e+05 2.651603767784074298e+05 2.651560306916210684e+05
8.035929362504220080e+03 2.739453009638852091e+05 2.711520018011390930e+05 2.678622413040819229e+05 2.651465714679170633e+05 2.627808220132513088e+05 2.615406321658081724e+05 2.615229064417718910e+05 2.615153801052728377e+05 2.615078797940241930e+05 2.614989062180115725e+05 2.614889633530606807e+05 2.614772834359548287e+05 2.614563237709300302e+05 2.614314527444195119e+05 2.614273502698789525e+05
8.085929362504220080e+03 2.694879048983626999e+05 2.668608610054979217e+05 2.636344589953430113e+05 2.609445358825020085e+05 2.585780420788477932e+05 2.574250575357048074e+05 2.574186811730045592e+05 2.574115460929443361e+05 2.574042226167966728e+05 2.573957379888096766e+05 2.573864402696751640e+05 2.573754592641432828e+05 2.573543080094500619e+05 2.573287887517623312e+05 2.573249590031871339e+05
8.135929362504220080e+03 2.654968188234319678e+05 2.628382741163547034e+05 2.596149668613203103e+05 2.569308729152610758e+05 2.546224629453543166e+05 2.536429253444242931e+05 2.536367117401160649e+05 2.536295399276636017e+05 2.536220767602445849e+05 2.536134708891101182e+05 2.536040180930812494e+05 2.535927763755316264e+05 2.535707003683207440e+05 2.535434208631355141e+05 2.535397158095287159e+05
8.185929362504220080e+03 2.619685947406457562e+05 2.592878343540270871e+05 2.560579964518328488e+05 2.533592306812411116e+05 2.510386323696658073e+05 2.501332344140054483e+05 2.501270124161802523e+05 2.501197291877546813e+05 2.501120836917429697e+05 2.501032960661995166e+05 2.500935594496393460e+05 2.500818421476798540e+05 2.500583090175993857e+05 2.500284840542944439e+05 2.500250083489681419e+05
8.235929362504219171e+03 2.585030859108657751e+05 2.557923100530145457e+05 2.525859111975401174e+05 2.499321674580293766e+05 2.475220018089781806e+05 2.463071047878670215e+05 2.463009499308666855e+05 2.462934415918554587e+05 2.462854332574512810e+05 2.462761003884913225e+05 2.462654074829265010e+05 2.462515407022057043e+05 2.462197936978021462e+05 2.461791753627656144e+05 2.461761780200143694e+05
8.285929362504219171e+03 2.550615990871674439e+05 2.523802574110817222e+05 2.491583250726249535e+05 2.464969735383360530e+05 2.440793172798848536e+05 2.428330359727908508e+05 2.428266745809943823e+05 2.428186742672967084e+05 2.428100383597843174e+05 2.427999010622767964e+05 2.427882743477093172e+05 2.427720618190350651e+05 2.427336427329959406e+05 2.426847079636896378e+05 2.426813778121971118e+05
8.335929362504219171e+03 2.512419815407727729e+05 2.485938335408887942e+05 2.453604095129134948e+05 2.426768327803182765e+05 2.402673962825567287e+05 2.391143631923045032e+05 2.391078588301054551e+05 2.390997841431863781e+05 2.390912470887752715e+05 2.390820759757304622e+05 2.390741951288598648e+05 2.390330651823344815e+05 2.389288387247201754e+05 2.389223621727949358e+05 2.389185827590641275e+05
8.385929362504219171e+03 2.483463090119998960e+05 2.456134397165598639e+05 2.423917736915145651e+05 2.397081706011595379e+05 2.374372631005924195e+05 2.367594619980526331e+05 2.367531596899662691e+05 2.367450499766483263e+05 2.367363802205195534e+05 2.367272140775572043e+05 2.367194176180062350e+05 2.366675697272438847e+05 2.366083767030699237e+05 2.365802469050097861e+05 2.365660771485557198e+05
8.435929362504219171e+03 2.470121554388807563e+05 2.442458246438573115e+05 2.409889350911298534e+05 2.382705973047764273e+05 2.360787044413344993e+05 2.356736127995845745e+05 2.356673253559344448e+05 2.356591154608893557e+05 2.356502468253759143e+05 2.356409465216844401e+05 2.356330729924952029e+05 2.355807561175625015e+05 2.355277316179634654e+05 2.354982703591328755e+05 2.354792209190946887e+05
8.485929362504219171e+03 2.446650024453967635e+05 2.419018402814458823e+05 2.386529738634234236e+05 2.359292664264209161e+05 2.338324967058546317e+05 2.335881275889606040e+05 2.335817378146205738e+05 2.335732475055558607e+05 2.335640203538881033e+05 2.335543752729760890e+05 2.335463488840134814e+05 2.334990549992833694e+05 2.334489529639280809e+05 2.334046719226850255e+05 2.333633919442480546e+05
8.535929362504219171e+03 2.428831540297991014e+05 2.401114781266396749e+05 2.368565807903158420e+05 2.341184422118560469e+05 2.321121358015860314e+05 2.319737135732499009e+05 2.319671554095740139e+05 2.319582701441251847e+05 2.319485140329753049e+05 2.319383479623603052e+05 2.319299008770417422e+05 2.318780777009303856e+05 2.318264554841489589e+05 2.317828161491206847e+05 2.317408022185864975e+05
8.585929362504219171e+03 2.413224343236135319e+05 2.385106555243502953e+05 2.352287971996328270e+05 2.324440638211315963e+05 2.306238492555021367e+05 2.305852852892318333e+05 2.305786133744821127e+05 2.305696489211525768e+05 2.305598894115595322e+05 2.305500018603380595e+05 2.305420145727593626e+05 2.304827308660655690e+05 2.304243908081276459e+05 2.303765464347982488e+05 2.303275182179067051e+05
8.635929362504219171e+03 2.398042070693504938e+05 2.369938578692693263e+05 2.337181565366118739e+05 2.309238813180146972e+05 2.292069591663612809e+05 2.291798561890118290e+05 2.291730541584019375e+05 2.291637119443092961e+05 2.291534626028054918e+05 2.291431167344822315e+05 2.291348435681649134e+05 2.290724880364194978e+05 2.290117088935628126e+05 2.289612884888157714e+05 2.289133846775234560e+05
8.685929362504219171e+03 2.378996063962874468e+05 2.350119043554733507e+05 2.317876836121614324e+05 2.290634223133359919e+05 2.272595012936376152e+05 2.272274209730617295e+05 2.272202613158900640e+05 2.272098542088544928e+05 2.271982007875649142e+05 2.271862990423283190e+05 2.271769713291399530e+05 2.270983168975500157e+05 2.270364629447001789e+05 2.270116989791136293e+05 2.269959763908711029e+05
8.735929362504219171e+03 2.348550111680571863e+05 2.320936254609746975e+05 2.288318677412638208e+05 2.260161738976529159e+05 2.243575999243128463e+05 2.243369499517973163e+05 2.243300642959890247e+05 2.243202100117874506e+05 2.243091580211096443e+05 2.242979128442419460e+05 2.242897596416484739e+05 2.242089795372692461e+05 2.241320839191412670e+05 2.240921183393094980e+05 2.240686699428212887e+05
8.785929362504219171e+03 2.338078860699902289e+05 2.310023832076985564e+05 2.277328659192159248e+05 2.249257648454401933e+05 2.233231130362244439e+05 2.233065934915828402e+05 2.232992938376608945e+05 2.232889001463330351e+05 2.232777028729806771e+05 2.232680755466261471e+05 2.232226129093550553e+05 2.231638710602631036e+05 2.231559414934290107e+05 2.231119238127296558e+05 2.230852708213033620e+05
8.835929362504219171e+03 2.325999683395881730e+05 2.297808462946527288e+05 2.265007262864204531e+05 2.236405827119191817e+05 2.222551935768996482e+05 2.222503434864131559e+05 2.222445359178473300e+05 2.222366884743873088e+05 2.222283783937334083e+05 2.222218593052048236e+05 2.221981824167546874e+05 2.221106893712040910e+05 2.221000370767461136e+05 2.220622978283371485e+05 2.220363064179854409e+05
8.885929362504219171e+03 2.299474042992132017e+05 2.271508406415289501e+05 2.238995935497723112e+05 2.210590784197104804e+05 2.196769704408950638e+05 2.196722886762354756e+05 2.196665632591363392e+05 2.196587444299111667e+05 2.196504203237538168e+05 2.196441818955104682e+05 2.196105631582844653e+05 2.194808791063276294e+05 2.194522480491250753e+05 2.194514108467650367e+05 2.194507879513540829e+05
8.935929362504219171e+03 2.284759860019465559e+05 2.256735023507337319e+05 2.224051512493597402e+05 2.195771622459894570e+05 2.182706267217769637e+05 2.182661154219282907e+05 2.182604892122203310e+05 2.182527835894562304e+05 2.182445558572488662e+05 2.182382174079788383e+05 2.182041411211649538e+05 2.181603732435639249e+05 2.181530446163557936e+05 2.181499425917057961e+05 2.181484668437042274e+05
8.985929362504219171e+03 2.283724530121822027e+05 2.255491220995890035e+05 2.222740829796450271e+05 2.195004670564959815e+05 2.183099899811178620e+05 2.183053978901827941e+05 2.182994604687285901e+05 2.182912215922839532e+05 2.182825619542200584e+05 2.182758042338693631e+05 2.182379533750553965e+05 2.181901486762522254e+05 2.181824792275444488e+05 2.181796597709298658e+05 2.181783131315420032e+05
9.035929362504219171e+03 2.301180136338602751e+05 2.273905122453393997e+05 2.240267530759465008e+05 2.209654005868253880e+05 2.194723427332899882e+05 2.194681961591783038e+05 2.194617682744142949e+05 2.194519935351926542e+05 2.194420048330217833e+05 2.194344335077075521e+05 2.193847218007325428e+05 2.193218219873513444e+05 2.193141893693577149e+05 2.193103641914805630e+05 2.193084285214159172e+05
9.085929362504219171e+03 2.272070309581568290e+05 2.246861489370861673e+05 2.214080360999139666e+05 2.184130377497423033e+05 2.169242039109559264e+05 2.169202448473289842e+05 2.169139262245788123e+05 2.169041710985236568e+05 2.168943283086152514e+05 2.168863523661381914e+05 2.168328687438938359e+05 2.167658001082779956e+05 2.167587012009614264e+05 2.167551977692850633e+05 2.167536561995839293e+05
9.135929362504219171e+03 2.281217966753098881e+05 2.250139680287843803e+05 2.215740811680353072e+05 2.188420315848008322e+05 2.179197082068642194e+05 2.179145831080721691e+05 2.179073230890659033e+05 2.178969343766796810e+05 2.178854476268007711e+05 2.178767193515271356e+05 2.178283295208427298e+05 2.177779147327553655e+05 2.177731937857986777e+05 2.177723238863627193e+05 2.177721308437360567e+05
9.185929362504219171e+03 2.251109634507369192e+05 2.224221062135616085e+05 2.191529300425371039e+05 2.165694371659067983e+05 2.158249999191509560e+05 2.158203290848391771e+05 2.158144487156478281e+05 2.158064011894348660e+05 2.157964267173898697e+05 2.157897835578144877e+05 2.157540557537135901e+05 2.157149738245510671e+05 2.157122803964781633e+05 2.157119108133687696e+05 2.157117975840834260e+05
9.235929362504219171e+03 2.232618291198647639e+05 2.202738078929408512e+05 2.168798274537126999e+05 2.144477064623204642e+05 2.142222447183737531e+05 2.142176977618194942e+05 2.142116045926515944e+05 2.142026240814287157e+05 2.141915473237232945e+05 2.141852087593138567e+05 2.141584721695271146e+05 2.141313650391155679e+05 2.141306070831493998e+05 2.141304684657940525e+05 2.141303305127205094e+05
9.285929362504219171e+03 2.220565669501296361e+05 2.189814655759180314e+05 2.155773170346467232e+05 2.131223112183522608e+05 2.128610583603877458e+05 2.128565929478139442e+05 2.128508254176887276e+05 2.128421390432413318e+05 2.128314190349482815e+05 2.128258292830554419e+05 2.127997367548002512e+05 2.127747358760060160e+05 2.127740949511634826e+05 2.127739659997737617e+05 2.127738376801710692e+05
9.335929362504219171e+03 2.219766124689880235e+05 2.192826820115713635e+05 2.159987192144695437e+05 2.133251526980810740e+05 2.124052877869360382e+05 2.124006838868503110e+05 2.123942509309636371e+05 2.123835660701480519e+05 2.123706002453615947e+05 2.123635562216294347e+05 2.123360319122212532e+05 2.123150344436178857e+05 2.123147590169342002e+05 2.123146200334446912e+05 2.123144606764119817e+05
9.385929362504219171e+03 2.222881231093486713e+05 2.193871943550629367e+05 2.160728418562163424e+05 2.134177067079073458e+05 2.126592474984023429e+05 2.126545339296863240e+05 2.126471951797502697e+05 2.126342568779401772e+05 2.126190000103098864e+05 2.126101216454295791e+05 2.125988982968281780e+05 2.125906916680722206e+05 2.125905031589929713e+05 2.125903306179215724e+05 2.125901161989866232e+05
9.435929362504219171e+03 2.235136187685661425e+05 2.207133597923270136e+05 2.173933311646419461e+05 2.152542041404531628e+05 2.151669143299312564e+05 2.151629184488717001e+05 2.151572753298412135e+05 2.151478267978293297e+05 2.151359791846658336e+05 2.151292771706105559e+05 2.151224177675016399e+05 2.151179424469505902e+05 2.151177958508701704e+05 2.151176309713588271e+05 2.151174486435322033e+05
9.485929362504219171e+03 2.228107157454176049e+05 2.199771468196833157e+05 2.166404261136281712e+05 2.143543134221965738e+05 2.142017257419551897e+05 2.141972568160924420e+05 2.141927188819735311e+05 2.141741602466525219e+05 2.141361051937731390e+05 2.141228871337076416e+05 2.141193285669355246e+05 2.141163096332858549e+05 2.141161548693101504e+05 2.141159857082463568e+05 2.141157970338778978e+05
9.535929362504219171e+03 2.225483498835489445e+05 2.193826945325053821e+05 2.159225160253220529e+05 2.137776998683054408e+05 2.137369806991588848e+05 2.137312924207423639e+05 2.137165543128892896e+05 2.136878653083991376e+05 2.136396934419366880e+05 2.136026543781841756e+05 2.135972496085528983e+05 2.135921892238109140e+05 2.135919695563394052e+05 2.135918020154108235e+05 2.135916020708614378e+05
9.585929362504219171e+03 2.248124546594161657e+05 2.217308471751329489e+05 2.184015563943836896e+05 2.168649866454029980e+05 2.168457670433678431e+05 2.168409504795937100e+05 2.168268651708403195e+05 2.168107542675861332e+05 2.167756542743655737e+05 2.167424593413938710e+05 2.167384440856594010e+05 2.167340432318666426e+05 2.167337114970703260e+05 2.167333876349988277e+05 2.167329953176338458e+05
9.635929362504219171e+03 2.217596133709771966e+05 2.190964960390521446e+05 2.158128050978120300e+05 2.135066059985204483e+05 2.133009255856501404e+05 2.132962727784762974e+05 2.132870841593494697e+05 2.132457994524378155e+05 2.131984225109973922e+05 2.131905642042769177e+05 2.131882905808041687e+05 2.131858259767590207e+05 2.131856704685233708e+05 2.131855148946024710e+05 2.131853366928220203e+05
9.685929362504219171e+03 2.212519791031606437e+05 2.184378816121497657e+05 2.150682410990252101e+05 2.130354649454227183e+05 2.130001392067442939e+05 2.129925123299444676e+05 2.129594906608928577e+05 2.128527827201631735e+05 2.128187490572455572e+05 2.128102749197064841e+05 2.128042984939428861e+05 2.128041138469649886e+05 2.128040237802202173e+05 2.128038978737358411e+05 2.128037609539583500e+05
9.735929362504219171e+03 2.214437825530680711e+05 2.185609067944847629e+05 2.152098321731480537e+05 2.138018382354432542e+05 2.137910795025296102e+05 2.137874340204619220e+05 2.137814757694761211e+05 2.136999436178967298e+05 2.136735568430284038e+05 2.136718378372709849e+05 2.136717497065027419e+05 2.136716597218503302e+05 2.136715715182194253e+05 2.136714512137456040e+05 2.136713247152726981e+05
9.785929362504219171e+03 2.282973040347845235e+05 2.252081892617624835e+05 2.216081285330482933e+05 2.188609060500413179e+05 2.185697193689802953e+05 2.182061855876451300e+05 2.182026784742915188e+05 2.181508287019137351e+05 2.181351983661398408e+05 2.181322779986715759e+05 2.181319181979901332e+05 2.181315890226920310e+05 2.181313100899211131e+05 2.181308975395053567e+05 2.181305219743911002e+05
9.835929362504219171e+03 2.246991532779934932e+05 2.218146050528200867e+05 2.184700213501578546e+05 2.171324063707249879e+05 2.171265504296524159e+05 2.170963136410356965e+05 2.170815555834397674e+05 2.170452091502298135e+05 2.170351873074799078e+05 2.170325085776502383e+05 2.170322383855569642e+05 2.170320147261504608e+05 2.170318394415131188e+05 2.170316104782484472e+05 2.170313664374227810e+05
9.885929362504219171e+03 2.289536230482621468e+05 2.264680842055682442e+05 2.231659134606630541e+05 2.214963357362117385e+05 2.214479976372906531e+05 2.208173853905184369e+05 2.207920587756920722e+05 2.207635843398253783e+05 2.206859264815966308e+05 2.206796945054735697e+05 2.206792871318792750e+05 2.206789677901441464e+05 2.206788062251537922e+05 2.206785147360831907e+05 2.206782161708646163e+05
9.935929362504219171e+03 2.284547147762762615e+05 2.258166354629179405e+05 2.224867044924689981e+05 2.215971439457610832e+05 2.215802058380850358e+05 2.214312930641496205e+05 2.211377733161767537e+05 2.207281623518466367e+05 2.206587135989641829e+05 2.206583912902189768e+05 2.206578736235953402e+05 2.206574467446524941e+05 2.206571428651604801e+05 2.206567500021009182e+05 2.206563952153997379e+05
9.985929362504219171e+03 2.294116626014191424e+05 2.265721628218433179e+05 2.248329138344889798e+05 2.248284271574621380e+05 2.248217736758701503e+05 2.247886758790340682e+05 2.186165705459324818e+05 2.160092005346566730e+05 2.158759826438693563e+05 2.158756921671556483e+05 2.158751996347758395e+05 2.158747419170895009e+05 2.158743620298056630e+05 2.158739030788607488e+05 2.158734950621880416e+05
1.003592936250421917e+04 2.242056296317498782e+05 2.214739613088640035e+05 2.181578870737293328e+05 2.166234530967885803e+05 2.166014656127078633e+05 2.165518620781929349e+05 2.164888503235543321e+05 2.164443192197450553e+05 2.164408103942750604e+05 2.164405205791984336e+05 2.164402231186379795e+05 2.164399432229206432e+05 2.164396713244733401e+05 2.164394217074349581e+05 2.164391760757645534e+05
1.008592936250421917e+04 2.240901454620561854e+05 2.214443895726905903e+05 2.181669559968166286e+05 2.163423229372948990e+05 2.162922394732061075e+05 2.162625727814312850e+05 2.161926768594899040e+05 2.161545178496027074e+05 2.161512888740225462e+05 2.161508950539930083e+05 2.161505464155472291e+05 2.161501987191766675e+05 2.161498724837020854e+05 2.161494596767609473e+05 2.161490859733511461e+05
1.013592936250421917e+04 2.240394793105192948e+05 2.214111675006997248e+05 2.181763511582214269e+05 2.165424630891794222e+05 2.164811084357419750e+05 2.164424523652005300e+05 2.163722460017610865e+05 2.163342719057363574e+05 2.163313681094780331e+05 2.163309885380298074e+05 2.163306520299606782e+05 2.163303233678679098e+05 2.163300268305985664e+05 2.163296302210559952e+05 2.163293024267618021e+05
1.018592936250421917e+04 2.236175683622842189e+05 2.207628186917323910e+05 2.174516178580530686e+05 2.159892323376906570e+05 2.159260720466227795e+05 2.158864094757447310e+05 2.158198709505879669e+05 2.157778719313605397e+05 2.157743611428627046e+05 2.157739026389585924e+05 2.157734872471648559e+05 2.157730776911516441e+05 2.157727256672039803e+05 2.157721711278972216e+05 2.157717296202518337e+05
1.023592936250421917e+04 2.240587237468416861e+05 2.213074215340970550e+05 2.181098495377030631e+05 2.168607897294020804e+05 2.167973534043958061e+05 2.167583293554029660e+05 2.166926665819819027e+05 2.166497337292577722e+05 2.166461647996616375e+05 2.166456979174017324e+05 2.166452613997695735e+05 2.166448258678992279e+05 2.166444595351193857e+05 2.166438371188132442e+05 2.166434360799591814e+05
1.028592936250421917e+04 2.319599184041802364e+05 2.286488553908647154e+05 2.259636749293129542e+05 2.258786543005175190e+05 2.258567293002618535e+05 2.258394318831204437e+05 2.258267371223478403e+05 2.258036620649827528e+05 2.257975962177683250e+05 2.257959789165376860e+05 2.257943320517467509e+05 2.257926615198184736e+05 2.257916262621202623e+05 2.257895569496867829e+05 2.257885752931782918e+05
1.033592936250421917e+04 2.380523393548363529e+05 2.353393085477697314e+05 2.330920271637302067e+05 2.330516887866640172e+05 2.321913899597609707e+05 2.313822885572132654e+05 2.278441952214134217e+05 2.267726452426569303e+05 2.267717696271207824e+05 2.267706932820310467e+05 2.267696259244494431e+05 2.267685521681980463e+05 2.267676841388656467e+05 2.267665324584179616e+05 2.267657575948297163e+05
1.038592936250421917e+04 2.301173674143859535e+05 2.273037612290905381e+05 2.250071340533578768e+05 2.249623020910028426e+05 2.241445637718298531e+05 2.230102581593625655e+05 2.191707117538640450e+05 2.188091646711165668e+05 2.188082854884250555e+05 2.188073156078244792e+05 2.188063542880553869e+05 2.188053920357000316e+05 2.188045868692750228e+05 2.188036393437122460e+05 2.188028781705927686e+05
1.043592936250421917e+04 2.293059916915131034e+05 2.263418926981746044e+05 2.239837320640325488e+05 2.239446301728590624e+05 2.230229284245665476e+05 2.206206863924424688e+05 2.195788000471204869e+05 2.195594024032779853e+05 2.195585221034702263e+05 2.195575884899310768e+05 2.195566659820686036e+05 2.195557487882089335e+05 2.195549394810425874e+05 2.195540417897125590e+05 2.195533189222416840e+05
1.048592936250421917e+04 2.302562913324475812e+05 2.274387619430202176e+05 2.254555127989076136e+05 2.254466055135808710e+05 2.247724342241550330e+05 2.202113130066459707e+05 2.198979581950524880e+05 2.198963028315900592e+05 2.198952281617782428e+05 2.198941200944187003e+05 2.198930358284541289e+05 2.198919591828078846e+05 2.198910343265201082e+05 2.198900934104241314e+05 2.198893065230387729e+05
1.053592936250421917e+04 2.305941639696562779e+05 2.277918568631137023e+05 2.259415608053879987e+05 2.259340352030052745e+05 2.252812223737950844e+05 2.207859256608670694e+05 2.200233927160916792e+05 2.200220344169507152e+05 2.200209163521550654e+05 2.200197776020490564e+05 2.200186717856675969e+05 2.200175823228388908e+05 2.200166185939988354e+05 2.200156286447943421e+05 2.200148194410645810e+05
