TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.112304362504220080e+03 2.614927055572109239e+05 2.600163531146288151e+05 2.599866531154043332e+05 2.599819820811288664e+05 2.599776436289279663e+05 2.599734750888587732e+05 2.599694191009079223e+05 2.599654408145019261e+05 2.599615573598542542e+05 2.599578131060330488e+05 2.599541480187173293e+05 2.599504495849803498e+05 2.599466129541442206e+05 2.599416436790136213e+05 2.599369596726514574e+05
7.162304362504220080e+03 2.704086703745804261e+05 2.675754537965992349e+05 2.640981397721660906e+05 2.609640893845621322e+05 2.594920040077955928e+05 2.594722330962002161e+05 2.594539848510638112e+05 2.594342134708695230e+05 2.594193468848334742e+05 2.593983225307451503e+05 2.593762701724877988e+05 2.593523610602525296e+05 2.593351084607517696e+05 2.593068507194060076e+05 2.592940670788503776e+05
7.212304362504220080e+03 2.774637406351807876e+05 2.746181189600281068e+05 2.711796397187935654e+05 2.682261167769688764e+05 2.656893413904116023e+05 2.638302141474302625e+05 2.635961067881120252e+05 2.635877279530654778e+05 2.635799776568075758e+05 2.635710583875239827e+05 2.635617631294841412e+05 2.635515399430561811e+05 2.635424989552759798e+05 2.635315787410322228e+05 2.635257929016597918e+05
7.262304362504220080e+03 2.806705465224666405e+05 2.778638190083689988e+05 2.743657108184638782e+05 2.712341390201118193e+05 2.685995719658710877e+05 2.661450209250262706e+05 2.648146533486867556e+05 2.648057042418663623e+05 2.647964105290723965e+05 2.647853747450144147e+05 2.647734650625556242e+05 2.647599189743375755e+05 2.647474648418063880e+05 2.647330539794270298e+05 2.647270071871030959e+05
7.312304362504220080e+03 2.845726355479864869e+05 2.817336401436023880e+05 2.783385352905601030e+05 2.754466143326270394e+05 2.730388394447813625e+05 2.708059239581229049e+05 2.693996604461089591e+05 2.693613953721359721e+05 2.693536017692295136e+05 2.693442023319325526e+05 2.693340215114593739e+05 2.693224293933531735e+05 2.693118020526090986e+05 2.692992379752836423e+05 2.692943218810923281e+05
7.362304362504220080e+03 2.869436980062779039e+05 2.841117820925530395e+05 2.807618023572389502e+05 2.779450437521847198e+05 2.755731606284779264e+05 2.734930643503476749e+05 2.717150086255857605e+05 2.713213834970410098e+05 2.713136108857746585e+05 2.713040669195866794e+05 2.712936333614499308e+05 2.712816551557370112e+05 2.712705860358982463e+05 2.712577017550361343e+05 2.712529359254261944e+05
7.412304362504220080e+03 2.877606187854458694e+05 2.849288418384534889e+05 2.815869244928096887e+05 2.787836643985774135e+05 2.764173609501905157e+05 2.743543383587666904e+05 2.725235829149828642e+05 2.720723163817481254e+05 2.720639722505041282e+05 2.720536792982181651e+05 2.720423730167725589e+05 2.720292593109716545e+05 2.720170573399292771e+05 2.720028582640541135e+05 2.719979035773019423e+05
7.462304362504220080e+03 2.880463780559919542e+05 2.852137525923858630e+05 2.818700712148062885e+05 2.790656578119376209e+05 2.766947409949643770e+05 2.746444747194581432e+05 2.727478648166434141e+05 2.721138292799686897e+05 2.721054471488881391e+05 2.720949299236218212e+05 2.720832035759295104e+05 2.720694293925784878e+05 2.720563813132184441e+05 2.720412523665157496e+05 2.720362361663479242e+05
7.512304362504220080e+03 2.896748056004277896e+05 2.865681011065468192e+05 2.830185919570503756e+05 2.800508875948946225e+05 2.777000913499327726e+05 2.757131667288969038e+05 2.737460181802684092e+05 2.722530293547105975e+05 2.722131243676779559e+05 2.721950411428984371e+05 2.721730865017723991e+05 2.721454677034557099e+05 2.721212360532003222e+05 2.720882941439598217e+05 2.720769486249746988e+05
7.562304362504220080e+03 2.884339842603609432e+05 2.856448685977877467e+05 2.821471488209275412e+05 2.790195852741124691e+05 2.763555116553223925e+05 2.740735010642145644e+05 2.719639275563138654e+05 2.710081663584038615e+05 2.709988271402227110e+05 2.709857780494168401e+05 2.709698102290206589e+05 2.709494117461515707e+05 2.709303290868916083e+05 2.709054310643206700e+05 2.708973898747554049e+05
7.612304362504220080e+03 2.925720399291728972e+05 2.897456110702689039e+05 2.862503075534703094e+05 2.831141497446573339e+05 2.804013536422849866e+05 2.780715297083462938e+05 2.757937172428108752e+05 2.746062973281605518e+05 2.745953917433909373e+05 2.745821305919033475e+05 2.745654620728819282e+05 2.745436772908865241e+05 2.745222065937046427e+05 2.744947274455349543e+05 2.744864393337064539e+05
7.662304362504220080e+03 2.980166399442334659e+05 2.951861591577330837e+05 2.918444115344244055e+05 2.890303049364052131e+05 2.866461368554781657e+05 2.845737659073077375e+05 2.826963290619078325e+05 2.820983722907277406e+05 2.820909844089004328e+05 2.820814055382838123e+05 2.820696088220205856e+05 2.820544363356219837e+05 2.820377142642363324e+05 2.820181090550646186e+05 2.820126670191687881e+05
7.707304362504220080e+03 3.058846245875466848e+05 3.030619702614576090e+05 2.996840503023057245e+05 2.968026927955853753e+05 2.943560470739373122e+05 2.921896174080143683e+05 2.904838161102306913e+05 2.903258515583996777e+05 2.903195875053411582e+05 2.903119945888064685e+05 2.903031021278754342e+05 2.902925228024334065e+05 2.902755509042907506e+05 2.902570467361895135e+05 2.902534847065709764e+05
7.712304362504220080e+03 3.069600508100154111e+05 3.040574025028763572e+05 3.006392056691505131e+05 2.976992566727923113e+05 2.951909771276026731e+05 2.929315088168560760e+05 2.911631193081847741e+05 2.910124875953086303e+05 2.910054168656443362e+05 2.909963551518408931e+05 2.909854413638944970e+05 2.909722521582838381e+05 2.909505489892786136e+05 2.909266180805260083e+05 2.909222337943594903e+05
7.762304362504220080e+03 3.210811449446749757e+05 3.179728085660634097e+05 3.143780577999649104e+05 3.112442460839621490e+05 3.088243660073942156e+05 3.068430605201910366e+05 3.052050702366767218e+05 3.036248417926595430e+05 3.026521980808463413e+05 3.026230787224877276e+05 3.025992422103515710e+05 3.025681467847364838e+05 3.025145369636078249e+05 3.024460028276471421e+05 3.024331656028505531e+05
7.812304362504220080e+03 3.281956615537969628e+05 3.253676380212289514e+05 3.220406935271574184e+05 3.192705457874661079e+05 3.169402100890310248e+05 3.149134336967953132e+05 3.131161889602152514e+05 3.115322009309031419e+05 3.100089529478483018e+05 3.095818939466626616e+05 3.095681649605545681e+05 3.095493521380941966e+05 3.095145904490700341e+05 3.094690449295017752e+05 3.094606175439602230e+05
7.862304362504220080e+03 3.390591179846497253e+05 3.362363910426034709e+05 3.328786115493206889e+05 3.300116819822068210e+05 3.275536357989188982e+05 3.253857550098593929e+05 3.234708434074957040e+05 3.216702134954576613e+05 3.202923687975414796e+05 3.202277774444550741e+05 3.202175420163139352e+05 3.202033768445620663e+05 3.201755720457973657e+05 3.201403266789528425e+05 3.201342842519867118e+05
7.912304362504220080e+03 3.466894855395156192e+05 3.438541731963930652e+05 3.403603651844456326e+05 3.372495921573625528e+05 3.346071220770687214e+05 3.323122517174473032e+05 3.303143700781749794e+05 3.284379804996922030e+05 3.270207980038748938e+05 3.269558982127074269e+05 3.269453800412258133e+05 3.269309453874942265e+05 3.269010130097893416e+05 3.268616230883939425e+05 3.268552265568459989e+05
7.962304362504220080e+03 3.744296457425735425e+05 3.716054556756055681e+05 3.681632110042983550e+05 3.651378374861864722e+05 3.625379966332250042e+05 3.602501054368626792e+05 3.582028434227840044e+05 3.563939499041456729e+05 3.545986236612804933e+05 3.537816801946763298e+05 3.537717275423978572e+05 3.537587156074768864e+05 3.537323117815941223e+05 3.536950564756040112e+05 3.536888610818373272e+05
8.012304362504220080e+03 3.989183083151924657e+05 3.961273701015523984e+05 3.927389465093377512e+05 3.897761395794107812e+05 3.871811526704808930e+05 3.848596213360203546e+05 3.827753368123630062e+05 3.808495891337880748e+05 3.791854332477385760e+05 3.789547954763502930e+05 3.789460262657745043e+05 3.789348394737297203e+05 3.789119047668855637e+05 3.788795505018712720e+05 3.788743125969007378e+05
8.062304362504220080e+03 4.328830668846779736e+05 4.300657120558785973e+05 4.266201598160595750e+05 4.235387553318580613e+05 4.208230330092687509e+05 4.183866709449246409e+05 4.161931414260354359e+05 4.141625252960965736e+05 4.133924509151413804e+05 4.133837241198309930e+05 4.133757750508537283e+05 4.133663585263534915e+05 4.133492697898807237e+05 4.133248795023368439e+05 4.133211387078840053e+05
8.112304362504220080e+03 4.768624072367301560e+05 4.740457126209301059e+05 4.706042216099103680e+05 4.675046860797983827e+05 4.647329394799748552e+05 4.622342673487924039e+05 4.598688167138572317e+05 4.581406716897815932e+05 4.580182810621160897e+05 4.580093188153774827e+05 4.580012226330130943e+05 4.579919882259445149e+05 4.579767190900861169e+05 4.579537819250579923e+05 4.579508111211911310e+05
8.162304362504220080e+03 5.393604685148319695e+05 5.365485354826194234e+05 5.331277686527540209e+05 5.300412001145920949e+05 5.272543174998617033e+05 5.246692458238240797e+05 5.225179772020350792e+05 5.221026481676753610e+05 5.220923802357012173e+05 5.220832110720415367e+05 5.220752103654130478e+05 5.220670491162444814e+05 5.220546817324266303e+05 5.220307522111504804e+05 5.220270206279871054e+05
8.212304362504219171e+03 6.946197849321882240e+05 6.917992865809292998e+05 6.882801694863055600e+05 6.848751006036152830e+05 6.815070640414915979e+05 6.781550054899149109e+05 6.748173539491997799e+05 6.715292752606340218e+05 6.685351423764853971e+05 6.667171703091490781e+05 6.667078233609150629e+05 6.666992143861122895e+05 6.666904985201478703e+05 6.666638047540209955e+05 6.666316058244393207e+05
8.262304362504219171e+03 7.447201577886051964e+05 7.419297489942030516e+05 7.384857557906684233e+05 7.353214079780849861e+05 7.324869557274570689e+05 7.299409034623645712e+05 7.276283199599605286e+05 7.255280369988328312e+05 7.234954674333063886e+05 7.225865357675383566e+05 7.225739076184266014e+05 7.225636690368247218e+05 7.225525370753956959e+05 7.225110133313604165e+05 7.224916714258644497e+05
8.312304362504219171e+03 7.253128671372827375e+05 7.225653048382478300e+05 7.192532956830668263e+05 7.163233560609220294e+05 7.136713844284550287e+05 7.114552809717903147e+05 7.108601170644111698e+05 7.108458757464630762e+05 7.108321123147858307e+05 7.108183572360803373e+05 7.108066754191538785e+05 7.107972174684396014e+05 7.107866309458839241e+05 7.107521846442993265e+05 7.107370765831755707e+05
8.362304362504219171e+03 6.977239793190178461e+05 6.950104133506687358e+05 6.917466368257980794e+05 6.888156305830437923e+05 6.873232055205588695e+05 6.873043226183247752e+05 6.872912470067916438e+05 6.872784254462670069e+05 6.872661320523383329e+05 6.872536753343758173e+05 6.872429749925563810e+05 6.872342048802549252e+05 6.872242181109440280e+05 6.871949608182122465e+05 6.871828316286666086e+05
8.412304362504219171e+03 6.781029047667108243e+05 6.751858873543936061e+05 6.723565738538879668e+05 6.719052592209570576e+05 6.718909818943372229e+05 6.718767094304380007e+05 6.718600024224679219e+05 6.718398791019605706e+05 6.718202898949298542e+05 6.717979061529097380e+05 6.717775920582426479e+05 6.717596489174597664e+05 6.717254875569868600e+05 6.714071106660243822e+05 6.711675868573933840e+05
8.462304362504219171e+03 6.188411862206743099e+05 6.162131060853514355e+05 6.128266912456293358e+05 6.102279957335515646e+05 6.096003760505478131e+05 6.095877037517618155e+05 6.095744447937074583e+05 6.095600535315829329e+05 6.095464550096567255e+05 6.095196751497553196e+05 6.094970883051200071e+05 6.094786332744455431e+05 6.094447594547844492e+05 6.092607381102143554e+05 6.089154043932642089e+05
8.512304362504219171e+03 5.951029273284914671e+05 5.923506005385271274e+05 5.889554497153413249e+05 5.859119084430175135e+05 5.831837268220479600e+05 5.811425920570443850e+05 5.808747932920578169e+05 5.808624511575651122e+05 5.808505953071543481e+05 5.808383627312736353e+05 5.808277821722866502e+05 5.808186076344792964e+05 5.808068907137319911e+05 5.807710699659361271e+05 5.807569611916946014e+05
8.562304362504219171e+03 5.826454299466761295e+05 5.798629512477392564e+05 5.765227397299590521e+05 5.735892841167593142e+05 5.710274093130792025e+05 5.686001662754548015e+05 5.673940283689489588e+05 5.673820408936825115e+05 5.673705848886711756e+05 5.673586122481275816e+05 5.673481385238855146e+05 5.673390305133011425e+05 5.673273738470107783e+05 5.672918667125096545e+05 5.672777511024923297e+05
8.612304362504219171e+03 5.772851413377531571e+05 5.745154926621428458e+05 5.712360300228126580e+05 5.684151541304180864e+05 5.659773754411367700e+05 5.635917817554160720e+05 5.623199787099118112e+05 5.623080745949811535e+05 5.622969046298406320e+05 5.622850995989477960e+05 5.622745447142671328e+05 5.622653598529105075e+05 5.622536739681937033e+05 5.622167493521723663e+05 5.622019447689815424e+05
8.662304362504219171e+03 5.671568168992463034e+05 5.644914670265467139e+05 5.612168278162261704e+05 5.583648341546745505e+05 5.558758422316444339e+05 5.535150468299231725e+05 5.523980707369140582e+05 5.523862393979472108e+05 5.523752132861695718e+05 5.523636264128648909e+05 5.523532382811091375e+05 5.523439364376502344e+05 5.523320355671925936e+05 5.522960115395004395e+05 5.522816613568839384e+05
8.712304362504219171e+03 5.624255045172916725e+05 5.596776234347569989e+05 5.563710480349633144e+05 5.534800438062070170e+05 5.509125141302372795e+05 5.486703584171864204e+05 5.479565967541395221e+05 5.479452443626706954e+05 5.479346476257593604e+05 5.479234434594190679e+05 5.479132760029580677e+05 5.479041448572181398e+05 5.478926914547932101e+05 5.478588333391876658e+05 5.478453247594692511e+05
8.762304362504219171e+03 5.573192158634925727e+05 5.545408817937421845e+05 5.512271322729352396e+05 5.483287771662038285e+05 5.457890951906298287e+05 5.433479908901711460e+05 5.421191190751863178e+05 5.421076446618236369e+05 5.420969831792919431e+05 5.420857908382967580e+05 5.420756190096969949e+05 5.420664441361846402e+05 5.420551210397783434e+05 5.420228266428668285e+05 5.420099382675148081e+05
8.812304362504219171e+03 5.515998021544649964e+05 5.488450082425397122e+05 5.455116762486908119e+05 5.425706915148532717e+05 5.399732264112627599e+05 5.375073528896478238e+05 5.363016369515776169e+05 5.362901597734129755e+05 5.362795610456267605e+05 5.362683647835775046e+05 5.362581128811715171e+05 5.362487622729374561e+05 5.362368401427572826e+05 5.362019264434500365e+05 5.361878469975262415e+05
8.862304362504219171e+03 5.407081691745540593e+05 5.379283385591836413e+05 5.345930944645393174e+05 5.316634736366342986e+05 5.291155562564381398e+05 5.267566869204672985e+05 5.250680484994995641e+05 5.249166274921207223e+05 5.249053703956280369e+05 5.248925517209523823e+05 5.248802683692614082e+05 5.248687695410629967e+05 5.248518120509996079e+05 5.247947635630076984e+05 5.247709588929626625e+05
8.912304362504219171e+03 5.303436249543211889e+05 5.275187360390811227e+05 5.241509059583236813e+05 5.212003068104804843e+05 5.186388867420556489e+05 5.162796249991802033e+05 5.142489569025123492e+05 5.137570656591622974e+05 5.137456071422802634e+05 5.137325038697286509e+05 5.137198806677655084e+05 5.137079715385663440e+05 5.136900720074518467e+05 5.136313977248973097e+05 5.136076749326596037e+05
8.962304362504219171e+03 5.208794884426884237e+05 5.177907793565895990e+05 5.143618959080665372e+05 5.114422742598493933e+05 5.090125837392454268e+05 5.068509133383903536e+05 5.047721231874358491e+05 5.032943737987820641e+05 5.031664469380734954e+05 5.031518749444233254e+05 5.031380833625496598e+05 5.031248169620335684e+05 5.031034988612995367e+05 5.030276859627300873e+05 5.029972848809715942e+05
9.012304362504219171e+03 5.115553508430877700e+05 5.088098540068285074e+05 5.054770211790183093e+05 5.025377841644433793e+05 4.999447120015911059e+05 4.976152856406557839e+05 4.955567677412282792e+05 4.934939130914728157e+05 4.923780609698475455e+05 4.923670343985610525e+05 4.923566596265701228e+05 4.923465698812165065e+05 4.923322432629581890e+05 4.922877938727820292e+05 4.922695215150052682e+05
9.062304362504219171e+03 5.048155428897087113e+05 5.019217462660284946e+05 4.986026179153945995e+05 4.957871444795707357e+05 4.932628851150720147e+05 4.909358828896612977e+05 4.888559364329170203e+05 4.871046093848416931e+05 4.855719815461095423e+05 4.841095329334407579e+05 4.834731806986699230e+05 4.834602343477589311e+05 4.834386058496596524e+05 4.833519678778464440e+05 4.833180978920054622e+05
9.112304362504219171e+03 4.911385100427828147e+05 4.885259447915747878e+05 4.852299021453864989e+05 4.822878787895875867e+05 4.796616183167403797e+05 4.772693403189563542e+05 4.752388905449822196e+05 4.733392615486774012e+05 4.716013660851634922e+05 4.698832822560533532e+05 4.681712420066967024e+05 4.672503282551317825e+05 4.672058419997408055e+05 4.669036983541456284e+05 4.668082937611789675e+05
9.162304362504219171e+03 4.901206742284609936e+05 4.872498640472799307e+05 4.838807527740176301e+05 4.809339508195070666e+05 4.783875953338835388e+05 4.760505718628843315e+05 4.739068078795752372e+05 4.718849236547272303e+05 4.699632512201462523e+05 4.682219797791159945e+05 4.665400780243151239e+05 4.650453261394250439e+05 4.643860434173208196e+05 4.642069772422558162e+05 4.641450185904903919e+05
9.212304362504219171e+03 4.730350062689823098e+05 4.703710039267815300e+05 4.670646090812076582e+05 4.641804672921738820e+05 4.616605142362421029e+05 4.592978676885665045e+05 4.572254956764001981e+05 4.551550408338411362e+05 4.531992353510310058e+05 4.514141681902143173e+05 4.499723371120766387e+05 4.486325345128208282e+05 4.480015293912606430e+05 4.469463889019364724e+05 4.464735258247333113e+05
9.262304362504219171e+03 4.565059657750728657e+05 4.536657754793464555e+05 4.503796347904197755e+05 4.475441349130409653e+05 4.450936916630892665e+05 4.428698070633471361e+05 4.406626440105626243e+05 4.386206153448141995e+05 4.367082210146853467e+05 4.350862558018218260e+05 4.336172211436479702e+05 4.321923911358744372e+05 4.313869589243913069e+05 4.302343465788845206e+05 4.297572497821404249e+05
9.312304362504219171e+03 4.450556720117989462e+05 4.423375471779106301e+05 4.390539999314031447e+05 4.361197385369829717e+05 4.334410410238842596e+05 4.312230811410342576e+05 4.291441556878918782e+05 4.271490456500893924e+05 4.254519856881024898e+05 4.237301546545607271e+05 4.221166470125331543e+05 4.207609482373194769e+05 4.200603034693021909e+05 4.194736930084332125e+05 4.192504461184622487e+05
9.362304362504219171e+03 4.326690550942143891e+05 4.301542066987095750e+05 4.269825179613509099e+05 4.241909207339258865e+05 4.217955428716440219e+05 4.196770795160923735e+05 4.177287926036574063e+05 4.159337072239757399e+05 4.142463551058325684e+05 4.126264453983079293e+05 4.110809622792190639e+05 4.097482520874465699e+05 4.085646175195466494e+05 4.069634250854321872e+05 4.067123049406954087e+05
9.412304362504219171e+03 4.241359087281911634e+05 4.211280073322550161e+05 4.178195254688619752e+05 4.149665508757933858e+05 4.124672229645820335e+05 4.102107193708395353e+05 4.081466793239291292e+05 4.060622608864597278e+05 4.041784498936948949e+05 4.025857648350924719e+05 4.011737129816819797e+05 3.999833662988445722e+05 3.996059079945766716e+05 3.995503388789948658e+05 3.995285545945739723e+05
9.462304362504219171e+03 4.177877665954604163e+05 4.148255177686789539e+05 4.115702749796294374e+05 4.088326360382838757e+05 4.065312127193593187e+05 4.042231435929471627e+05 4.021427890171784675e+05 4.002657331620993791e+05 3.985976384708352853e+05 3.971856326006734162e+05 3.958409780278132530e+05 3.949054583912634407e+05 3.948184069329075865e+05 3.947763120272632223e+05 3.947583571963569848e+05
9.512304362504219171e+03 4.128732512941248715e+05 4.101209526476248284e+05 4.068718631125476095e+05 4.041185325732094934e+05 4.017543674636916840e+05 3.996214562691410538e+05 3.976598183671622537e+05 3.958323372372022131e+05 3.941292402752901544e+05 3.925355625807293691e+05 3.910776946712160716e+05 3.896876334364767536e+05 3.889210742871823022e+05 3.888663332740837359e+05 3.888484084264031262e+05
9.562304362504219171e+03 4.085347053211705643e+05 4.058313809313354432e+05 4.025661940726466128e+05 3.997706352500651265e+05 3.973487540641601663e+05 3.950474666336515802e+05 3.929291548878200701e+05 3.909687006966260960e+05 3.892504933858862496e+05 3.876688288449514657e+05 3.859399882255785051e+05 3.848277947299010120e+05 3.848068747148819384e+05 3.847496089962742408e+05 3.847314580042230664e+05
9.612304362504219171e+03 3.982793856228026561e+05 3.955502452784417546e+05 3.923934452894195565e+05 3.897421264708943199e+05 3.873957843551724800e+05 3.850985307965602842e+05 3.830540170707989600e+05 3.811484354028275702e+05 3.796305314256736892e+05 3.780754447446087142e+05 3.766209430565477232e+05 3.761807969879705342e+05 3.761663913559087086e+05 3.761210997466764529e+05 3.761021953141006525e+05
9.662304362504219171e+03 3.953431398035380407e+05 3.925087624438675703e+05 3.892356180123090744e+05 3.864874902336539817e+05 3.841105956905835192e+05 3.819789569560755044e+05 3.799696469752938137e+05 3.781548386093811714e+05 3.764676083295105491e+05 3.750147310045476770e+05 3.737760396064313827e+05 3.735873234684013296e+05 3.735727196358429501e+05 3.735269248212129460e+05 3.735089188979528844e+05
9.712304362504219171e+03 3.871275475088300300e+05 3.842803951921910630e+05 3.810357840135960723e+05 3.782831043000585050e+05 3.759647235585599556e+05 3.737405564959558542e+05 3.715714255215136800e+05 3.696480147187149269e+05 3.679653932189777261e+05 3.664112006199159077e+05 3.653237529900209629e+05 3.652747910979218432e+05 3.652605786591693759e+05 3.652157705543453922e+05 3.651973530077209580e+05
9.762304362504219171e+03 3.789118321958643501e+05 3.762034269890443538e+05 3.729895536146901431e+05 3.700872321023382246e+05 3.674150417016712599e+05 3.654703344442300149e+05 3.636165916030429653e+05 3.618517232407857082e+05 3.603887162365346448e+05 3.587883898976537748e+05 3.574719437736242544e+05 3.572733731820619432e+05 3.572544890311177005e+05 3.571972562172671896e+05 3.571770681182280532e+05
9.812304362504219171e+03 3.724014292273233295e+05 3.697972071310635074e+05 3.666596395722805755e+05 3.639832272594413953e+05 3.614857004048754461e+05 3.591864136111568660e+05 3.570150554900611751e+05 3.552052802983090514e+05 3.535528973300279467e+05 3.518302301771347993e+05 3.504658362201876007e+05 3.503660369190436904e+05 3.503498028864767984e+05 3.502973893734021112e+05 3.502762217335780733e+05
9.862304362504219171e+03 3.623923961621169583e+05 3.597766444312219392e+05 3.565627556282705627e+05 3.538074857391600381e+05 3.514650694216162083e+05 3.493450388919732068e+05 3.474019698173264624e+05 3.456223139201765880e+05 3.440075353016311419e+05 3.424217182847512304e+05 3.411808364710470778e+05 3.410778077444275259e+05 3.410609528623443912e+05 3.410085611559296376e+05 3.409888583703243057e+05
9.912304362504219171e+03 3.551030629818513407e+05 3.524967667584918090e+05 3.493239931170616765e+05 3.465980903416532092e+05 3.442675609828329179e+05 3.421064581499031628e+05 3.401559409149449202e+05 3.382826495477874996e+05 3.366177439646674902e+05 3.350308379391598864e+05 3.338391700973711559e+05 3.337692579550490482e+05 3.337529179728021845e+05 3.336998685501959408e+05 3.336793071837393800e+05
9.962304362504219171e+03 3.465021143482364132e+05 3.438072332034684950e+05 3.406427237949935952e+05 3.379367906907477300e+05 3.356126950219993596e+05 3.335163973405026481e+05 3.315251026060408331e+05 3.296796316256259452e+05 3.280236177653065533e+05 3.265625421016982291e+05 3.254061959711487871e+05 3.253314863178918022e+05 3.253150080447178916e+05 3.252582868810172658e+05 3.252361271465181489e+05
1.001230436250421917e+04 3.378975002085185843e+05 3.353778453446728527e+05 3.321497853243589634e+05 3.293160862024033559e+05 3.269935265617801924e+05 3.249423492821106338e+05 3.230917114128898247e+05 3.215108083420099574e+05 3.198943501866338192e+05 3.183316807632808923e+05 3.172988738435874111e+05 3.171861962541736430e+05 3.171647854315386503e+05 3.170983500156824593e+05 3.170764076939543011e+05
1.006230436250421917e+04 3.317197449697545962e+05 3.289707697450402775e+05 3.258236898259754525e+05 3.231208555884522502e+05 3.205952905426585348e+05 3.184765618080107961e+05 3.164793825729922974e+05 3.149305635273272055e+05 3.134454048263964942e+05 3.119744670464230585e+05 3.114523694295217283e+05 3.114428442778162425e+05 3.114273688666941598e+05 3.113800780985033489e+05 3.113607861739464570e+05
1.011230436250421917e+04 3.254791984430907178e+05 3.227074123433740460e+05 3.194990323586494778e+05 3.167835069234059192e+05 3.144710095145486412e+05 3.122849329436945263e+05 3.103754313786683488e+05 3.086859423380504595e+05 3.071313496577269398e+05 3.058171679379058769e+05 3.056606029389159521e+05 3.056504264859483228e+05 3.056340249960694928e+05 3.055827420007546898e+05 3.055622879646230140e+05
1.016230436250421917e+04 3.220532448105922667e+05 3.193035786558338441e+05 3.160161607052572654e+05 3.131867390921443002e+05 3.107321406175108277e+05 3.086345244815752958e+05 3.067434879841143847e+05 3.050770450585292419e+05 3.033296588988983422e+05 3.022340743430815637e+05 3.022155645662997849e+05 3.022056982013069792e+05 3.021900648754547583e+05 3.021463600703025004e+05 3.021286811934838188e+05
1.021230436250421917e+04 3.201105394172150409e+05 3.173630955628500669e+05 3.140350734349742415e+05 3.111331543939089752e+05 3.086442191720755072e+05 3.065858892467455589e+05 3.046669138599822763e+05 3.029924050406555762e+05 3.011762044063434587e+05 3.003756324944135267e+05 3.003650396678685793e+05 3.003554591265507624e+05 3.003402035636970541e+05 3.003001333108920371e+05 3.002838051251936704e+05
1.026230436250421917e+04 3.192840052866313490e+05 3.164715542160119512e+05 3.131629859615527093e+05 3.103601479196049040e+05 3.079039079144551652e+05 3.057455139294165419e+05 3.038650575302495272e+05 3.021429161488236277e+05 3.006304783359630965e+05 3.003740216865207767e+05 3.003635888383522397e+05 3.003536782155708061e+05 3.003371553407084430e+05 3.002920525686145993e+05 3.002739240072430111e+05
1.031230436250421917e+04 3.154346147331888787e+05 3.126064078501398908e+05 3.093240472902334295e+05 3.065617063131031464e+05 3.041922922595753917e+05 3.020617710536178201e+05 3.001013389348104829e+05 2.983442713320192997e+05 2.967498486519305734e+05 2.964181107182687265e+05 2.964068187699675909e+05 2.963967464828111115e+05 2.963801467554633273e+05 2.963378890527083422e+05 2.963209637515140930e+05
1.036230436250421917e+04 3.098373211700805696e+05 3.071437596918231575e+05 3.039051329316344927e+05 3.010630778282317915e+05 2.985525405189162120e+05 2.963634277533479617e+05 2.946495192893058411e+05 2.930006871035326621e+05 2.914460136865782551e+05 2.910180694135358208e+05 2.910088064230913878e+05 2.909992502687420347e+05 2.909827520126313902e+05 2.909410552762460429e+05 2.909241813049711636e+05
1.041230436250421917e+04 3.040454718038646388e+05 3.013857028399952687e+05 2.981462402249909355e+05 2.953106010745677631e+05 2.929993584508016356e+05 2.908846055567240110e+05 2.890387692165956832e+05 2.872601813733745366e+05 2.858798023540441645e+05 2.857694242187753553e+05 2.857586251799960737e+05 2.857486227926031570e+05 2.857316479767233832e+05 2.856900879046158516e+05 2.856734390891910298e+05
1.046230436250421917e+04 2.992858047217085841e+05 2.965682392801473616e+05 2.933280600221077329e+05 2.905257034252546728e+05 2.881465794872604311e+05 2.860501467682448565e+05 2.842397295963038341e+05 2.823941474028304219e+05 2.813279675809406908e+05 2.813171129346055095e+05 2.813081175942969858e+05 2.812989212133486872e+05 2.812827333133763750e+05 2.812441854562561493e+05 2.812287743853025604e+05
1.051230436250421917e+04 2.938875284118521959e+05 2.912242488021995523e+05 2.880556704883131897e+05 2.853432156223789789e+05 2.829169108729885775e+05 2.807830630312418216e+05 2.789797628497713013e+05 2.772630292111541494e+05 2.764969296956829494e+05 2.764892716065546265e+05 2.764814555534325191e+05 2.764733698932480183e+05 2.764594030375746079e+05 2.764286858073994517e+05 2.764162402179464698e+05
1.056230436250421917e+04 2.909384755764877191e+05 2.881290777489706525e+05 2.848291172250446398e+05 2.820503220781080890e+05 2.796780297562113265e+05 2.776112974678881583e+05 2.756536944931851467e+05 2.743950829621327575e+05 2.743423843123008846e+05 2.743340879948306247e+05 2.743260129247177392e+05 2.743178307469095453e+05 2.743040094341696822e+05 2.742747370540894335e+05 2.742628989948985982e+05
