TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.112304362504220080e+03 2.269849541466097580e+05 2.241383686216396454e+05 2.207880810009020497e+05 2.180200516324566561e+05 2.157377990442380833e+05 2.137815454573104507e+05 2.120649502726893115e+05 2.105559623863477900e+05 2.091323541183036868e+05 2.079448908180708531e+05 2.077728616584985575e+05 2.077593612547842495e+05 2.077486796821044118e+05 2.077327930683391751e+05 2.077250092657499190e+05
7.162304362504220080e+03 2.258820296865016862e+05 2.230354329158164910e+05 2.196904263938369404e+05 2.169351370403524197e+05 2.146677209343090653e+05 2.127310154569227598e+05 2.110152574576129264e+05 2.095647817008674028e+05 2.080109155457441229e+05 2.070646429477573838e+05 2.070537390843883913e+05 2.070415893533253693e+05 2.070313310879992787e+05 2.070160936642547022e+05 2.070084095023242116e+05
7.212304362504220080e+03 2.249959767843516602e+05 2.221493645655948203e+05 2.187987436100761115e+05 2.160309732210176880e+05 2.137496170641483332e+05 2.117991444516682241e+05 2.100707597485408769e+05 2.086079115513401921e+05 2.070410935366332415e+05 2.060904630946269317e+05 2.060801534934689989e+05 2.060680461188763438e+05 2.060572244578376121e+05 2.060416695269815100e+05 2.060346013491709891e+05
7.262304362504220080e+03 2.253030907787946344e+05 2.224564945386344043e+05 2.191033573354359833e+05 2.163297120999787585e+05 2.140414578073520097e+05 2.120838030514998827e+05 2.103494864795544418e+05 2.088783634071832930e+05 2.073114889113866957e+05 2.063739300375874445e+05 2.063635514903401781e+05 2.063508703964757151e+05 2.063393117869716953e+05 2.063226769523578114e+05 2.063158409199053131e+05
7.312304362504220080e+03 2.258918766330359504e+05 2.230453957340151246e+05 2.196905408707676397e+05 2.169127284750734398e+05 2.146195220067463233e+05 2.126570143598726427e+05 2.109171415826875891e+05 2.094438431463848392e+05 2.078621980098325585e+05 2.069015699244192510e+05 2.068909297541569977e+05 2.068776763897634810e+05 2.068653878315976472e+05 2.068476670872781833e+05 2.068406618333106453e+05
7.362304362504220080e+03 2.259826200310456043e+05 2.231362523094450589e+05 2.197837695721452183e+05 2.170100751942829811e+05 2.147206695261958521e+05 2.127615129146898980e+05 2.110246158557195158e+05 2.095535817397776991e+05 2.079762162683921924e+05 2.070205819850712141e+05 2.070097152815220761e+05 2.069958693113042100e+05 2.069828034292386728e+05 2.069640157205556170e+05 2.069569002214623906e+05
7.412304362504220080e+03 2.262170819848219107e+05 2.233709051568477589e+05 2.200187710547074385e+05 2.172444253090989951e+05 2.149533855756419944e+05 2.129913219177490391e+05 2.112547870184509084e+05 2.097726827214502846e+05 2.082243797301194863e+05 2.073608436169416818e+05 2.073498110780598945e+05 2.073354859311117325e+05 2.073217270108119701e+05 2.073019651397468697e+05 2.072946750875697180e+05
7.462304362504220080e+03 2.262830802153997938e+05 2.234370989510465879e+05 2.200874748763949610e+05 2.173165571058107889e+05 2.150283348446652817e+05 2.130655177228768298e+05 2.113397505046756705e+05 2.098278856551218196e+05 2.083827703108460410e+05 2.078647971107728081e+05 2.078536299495018320e+05 2.078388651036297670e+05 2.078244409430332016e+05 2.078036963797402568e+05 2.077962057389728725e+05
7.512304362504220080e+03 2.264439411961532023e+05 2.235981140892259718e+05 2.202495369714528788e+05 2.174783602736732282e+05 2.151895112359351770e+05 2.132179784402622317e+05 2.115142930128118896e+05 2.099150221047559171e+05 2.086839766358555353e+05 2.085721551127535640e+05 2.085610012470525398e+05 2.085459791497644910e+05 2.085310125489485799e+05 2.085094638635308365e+05 2.085018255157159001e+05
7.562304362504220080e+03 2.261257845992182847e+05 2.232799154051218648e+05 2.199314508445685206e+05 2.171612926776163804e+05 2.148764749639591319e+05 2.128985770394257852e+05 2.112325141133245779e+05 2.095090382601773599e+05 2.085094881704289874e+05 2.085002791155018203e+05 2.084898801959564444e+05 2.084756879569056910e+05 2.084610309354229248e+05 2.084400012785310391e+05 2.084324184991652728e+05
7.612304362504220080e+03 2.259535036610063689e+05 2.231071229355591931e+05 2.197592554734851001e+05 2.169902385294589913e+05 2.147064655248355702e+05 2.127292659351314069e+05 2.110641731901181338e+05 2.093400691631145310e+05 2.083377924966407591e+05 2.083290072653869574e+05 2.083186224853112944e+05 2.083045208324648265e+05 2.082898080068452982e+05 2.082693178411393892e+05 2.082624270435379003e+05
7.662304362504220080e+03 2.259673054591955733e+05 2.231216296785231680e+05 2.197743284304129775e+05 2.170049350627484382e+05 2.147157493378710060e+05 2.127481905186893709e+05 2.110258607755833364e+05 2.094883644246076001e+05 2.089973047301361221e+05 2.089885461131708871e+05 2.089778422854299133e+05 2.089633414358841546e+05 2.089480312388358579e+05 2.089268501158016443e+05 2.089199736564338382e+05
7.712304362504220080e+03 2.261531627526260854e+05 2.232962065647144045e+05 2.199518456575685705e+05 2.172010907510564139e+05 2.149357368990213145e+05 2.130522626966374519e+05 2.111689166029119224e+05 2.100959138720761111e+05 2.100877738435868814e+05 2.100786559570668614e+05 2.100676058422626811e+05 2.100526925532349269e+05 2.100367264725822315e+05 2.100146477948143147e+05 2.100076387228849053e+05
7.762304362504220080e+03 2.253992579290097347e+05 2.225533060433728097e+05 2.192076055821557529e+05 2.164438458355196926e+05 2.141501287714168720e+05 2.122345777516927628e+05 2.103181852695124107e+05 2.092394995373582642e+05 2.092326578151936119e+05 2.092244408793913899e+05 2.092143508346946619e+05 2.092008335715101566e+05 2.091859751093679224e+05 2.091659104699944728e+05 2.091597500245715200e+05
7.812304362504220080e+03 2.259723287480280851e+05 2.231267943225681665e+05 2.197784721542216139e+05 2.170041754632747325e+05 2.147035086048908124e+05 2.127393818943346560e+05 2.109545639205836633e+05 2.103270967226876819e+05 2.103203195388420718e+05 2.103119171287103673e+05 2.103016212190470542e+05 2.102879039374279382e+05 2.102725487238666974e+05 2.102518776615737879e+05 2.102457693583253131e+05
7.862304362504220080e+03 2.273298733935815981e+05 2.244848756083053886e+05 2.211380535405518604e+05 2.183608918555297423e+05 2.161041284773244115e+05 2.139411244277463120e+05 2.127757353562735661e+05 2.127678124500332051e+05 2.127612290782894415e+05 2.127531366368601157e+05 2.127433408452531148e+05 2.127304387667069677e+05 2.127154062714268512e+05 2.126951411934325006e+05 2.126893969691308157e+05
7.912304362504220080e+03 2.304878759426691977e+05 2.276381810437735403e+05 2.242904762747356435e+05 2.215126655117822229e+05 2.191951997944719333e+05 2.172554700048743980e+05 2.167697970618802065e+05 2.167631302433217352e+05 2.167567100853344600e+05 2.167490796310518344e+05 2.167401303788569348e+05 2.167288668438983150e+05 2.167137438682561915e+05 2.166917156464444415e+05 2.166861510084053734e+05
7.947304362504220080e+03 2.328830063181745354e+05 2.300398767666710773e+05 2.266737516705055896e+05 2.238931468528784462e+05 2.214061487725058396e+05 2.200592136074084847e+05 2.200478961664768867e+05 2.200410943534012185e+05 2.200344405353020993e+05 2.200265290617150022e+05 2.200175043970193656e+05 2.200068256342749519e+05 2.199893621919473808e+05 2.199599921432982082e+05 2.199533870241448458e+05
7.952304362504220080e+03 2.330331442743442021e+05 2.301890204642678436e+05 2.268304045430019032e+05 2.240437938063514302e+05 2.216222172253024764e+05 2.200309545812642318e+05 2.199663313163304410e+05 2.199595287994454557e+05 2.199528901992256870e+05 2.199450165244099917e+05 2.199360459084562608e+05 2.199254405435865920e+05 2.199080685161727306e+05 2.198788184454941947e+05 2.198722651794586855e+05
8.002304362504220080e+03 2.402753936577948916e+05 2.374309464931323600e+05 2.340625199300340028e+05 2.311378401556989993e+05 2.293926536436811439e+05 2.293507454433381790e+05 2.293451802427737857e+05 2.293394534512665705e+05 2.293337463312137115e+05 2.293275207240213931e+05 2.293207090746522299e+05 2.293128577926188591e+05 2.293001217686069722e+05 2.292796384811064345e+05 2.292751746681518562e+05
8.052304362504220080e+03 2.764005315942126326e+05 2.735736806483401451e+05 2.700422015221995534e+05 2.666409854844136862e+05 2.634546305464777979e+05 2.619274209406944865e+05 2.619146284820182191e+05 2.619030980438639235e+05 2.618926607614562381e+05 2.618782225339369616e+05 2.618617403918355412e+05 2.618418976029324986e+05 2.618045006057154969e+05 2.617290824155951559e+05 2.617109551613461226e+05
8.102304362504220080e+03 3.052864369043342886e+05 3.024280603749978472e+05 2.988926401311931550e+05 2.956892008506475249e+05 2.929067643038838287e+05 2.904960284761029179e+05 2.881616357825862360e+05 2.868455027922836598e+05 2.868326631413975847e+05 2.868214745465911110e+05 2.868084961357070715e+05 2.867928742240316933e+05 2.867633970034315716e+05 2.867017117586469976e+05 2.866887489378575119e+05
8.152304362504220080e+03 3.145275102269577328e+05 3.115251467523567262e+05 3.082820693718544208e+05 3.057589193127913168e+05 3.038389395425931434e+05 3.033122548910875921e+05 3.032911813865394797e+05 3.032826238685300341e+05 3.032749045996087370e+05 3.032652932735206559e+05 3.032543711769403308e+05 3.032414413977779914e+05 3.032181006873304141e+05 3.031689041014853283e+05 3.031595248653516173e+05
8.202304362504219171e+03 3.371347300391136087e+05 3.343040158306399826e+05 3.308035888150854735e+05 3.276727478211278212e+05 3.249302405964947538e+05 3.228311321263382561e+05 3.226255962759636459e+05 3.226185944941152120e+05 3.226120695710355067e+05 3.226049916815376491e+05 3.225973670290260343e+05 3.225885347009813413e+05 3.225739692054754705e+05 3.225464309269519290e+05 3.225420814461964183e+05
8.252304362504219171e+03 3.509131827011648566e+05 3.480853807642890606e+05 3.447085212016606238e+05 3.418077699718889780e+05 3.392848350237786071e+05 3.371706658545820974e+05 3.367574725201760884e+05 3.367500014020890812e+05 3.367429298432507785e+05 3.367349497490721988e+05 3.367261596531989635e+05 3.367155068974712049e+05 3.366958561918565538e+05 3.366521586699509062e+05 3.366463291057831375e+05
8.302304362504219171e+03 3.768535998090748908e+05 3.744679461584864766e+05 3.710928976447122986e+05 3.678412675048794481e+05 3.646460552480075858e+05 3.647603890187768266e+05 3.647608510016906657e+05 3.647595648475995986e+05 3.647577426656476455e+05 3.647527455331298406e+05 3.647460395046122139e+05 3.647358377672553761e+05 3.647140255089358543e+05 3.646542769630524563e+05 3.646450235258101020e+05
8.352304362504219171e+03 8.777563979341275990e+05 8.747787273962786421e+05 8.711997453524323646e+05 8.677306567783077480e+05 8.642794755224641412e+05 8.608461814070614055e+05 8.574335435685785487e+05 8.540462960516404128e+05 8.506913358971667476e+05 8.483175850815403974e+05 8.476254643766951049e+05 8.466295970083122374e+05 8.465090549694402143e+05 8.465026499970565783e+05 8.464980769695541821e+05
8.402304362504219171e+03 8.640244981792022008e+05 8.612163246721439064e+05 8.577576049048237037e+05 8.544216966751677683e+05 8.511083449590182863e+05 8.478122692017322406e+05 8.446146297850346891e+05 8.425771981498466339e+05 8.423745856813568389e+05 8.423577968738854397e+05 8.423412602955619805e+05 8.422807170099734794e+05 8.421923249670636142e+05 8.420659634725437500e+05 8.418790929303552257e+05
8.452304362504219171e+03 7.700409945824940223e+05 7.673282785436005797e+05 7.639247603072547354e+05 7.607925008822969394e+05 7.579503387032049941e+05 7.552912136775354156e+05 7.528206518809795380e+05 7.505899984765764093e+05 7.485009693897536490e+05 7.469491619431565050e+05 7.467855084345211508e+05 7.464150754118113546e+05 7.462813135687493486e+05 7.458386502933808370e+05 7.450317825396973640e+05
8.502304362504219171e+03 7.428134751485055313e+05 7.411422005018737400e+05 7.381882255211387528e+05 7.355980577160355169e+05 7.309235015473499661e+05 7.262347794594139559e+05 7.209413955027187476e+05 7.155209744881723309e+05 7.103390791847225046e+05 7.086312681266699219e+05 7.082864636306590401e+05 7.074667319286714774e+05 7.053976877424134873e+05 7.043267982153382618e+05 7.039608944132985780e+05
8.552304362504219171e+03 4.949036095178535907e+05 4.919501369397710077e+05 4.885590256186486222e+05 4.856973731038530823e+05 4.834199984960196889e+05 4.814604908562749624e+05 4.796907452312867390e+05 4.781940447285852861e+05 4.767986482547076303e+05 4.756951179759767838e+05 4.754404477674001246e+05 4.745729024181565619e+05 4.736767505247375229e+05 4.730758109250976704e+05 4.717824020206661662e+05
8.602304362504219171e+03 3.677573328293581144e+05 3.657504963223580271e+05 3.627801951281482470e+05 3.604139501637241920e+05 3.583896130536002456e+05 3.565771214280734421e+05 3.548326041869223118e+05 3.533178991734798183e+05 3.522138835199343157e+05 3.520437445352298673e+05 3.520629704228068586e+05 3.521647085577344988e+05 3.521031792860990972e+05 3.515802574022635235e+05 3.510045485054622986e+05
8.652304362504219171e+03 3.432662051092711627e+05 3.408497371984505444e+05 3.378520660918872454e+05 3.353253014985940536e+05 3.331850965432301164e+05 3.310825839458226110e+05 3.291753769773573149e+05 3.277190863550936920e+05 3.261797811286668875e+05 3.251201543841504608e+05 3.250133154676237027e+05 3.248776703046667972e+05 3.246775086628968711e+05 3.238719590666989679e+05 3.230724913423471735e+05
8.702304362504219171e+03 3.216372666003312916e+05 3.188765779542097589e+05 3.158704228727554437e+05 3.134129550937184249e+05 3.111776659738296294e+05 3.092683931774523226e+05 3.075879529735142714e+05 3.062838526633203146e+05 3.049416761297688936e+05 3.044066928549624863e+05 3.044269302900970797e+05 3.046512188276461093e+05 3.045462974154433468e+05 3.038784013559691957e+05 3.032127578928158619e+05
8.752304362504219171e+03 3.052278660536302486e+05 3.028806502139110817e+05 2.998383473291870905e+05 2.973300012454222888e+05 2.952538947610475007e+05 2.933589037956867833e+05 2.916420569002865232e+05 2.899487363749976503e+05 2.888466379750231863e+05 2.888022030569246272e+05 2.888303840996281360e+05 2.889655432939003222e+05 2.889323628931175917e+05 2.880746264283192577e+05 2.875867100004406529e+05
8.802304362504219171e+03 2.898670760111106792e+05 2.876875092305390281e+05 2.846504116021547234e+05 2.820376104515106999e+05 2.799260540233094362e+05 2.780228875653516734e+05 2.765022307392795337e+05 2.750670221724841394e+05 2.738710667545991600e+05 2.737197078299315181e+05 2.737075967328088591e+05 2.736675047354713315e+05 2.735222729431039188e+05 2.721433288891645498e+05 2.716595056753859390e+05
8.852304362504219171e+03 2.747230905071317102e+05 2.727216396563118324e+05 2.696900752457479830e+05 2.670495170286158682e+05 2.649346904043404502e+05 2.630779360980946803e+05 2.615724217420604837e+05 2.602467143518875528e+05 2.589959485122961632e+05 2.583858099254537956e+05 2.583396297991202737e+05 2.581293288172722096e+05 2.579325118942523841e+05 2.570727498615994700e+05 2.568647105017688300e+05
8.902304362504219171e+03 2.658680485005146475e+05 2.633509938190062530e+05 2.602167819744449225e+05 2.575124525279027002e+05 2.553236232013286499e+05 2.533799999716054590e+05 2.517336495660718356e+05 2.504793624828036409e+05 2.502385005774396996e+05 2.502301685595603194e+05 2.503792832899937057e+05 2.501309477446976234e+05 2.497645743875325716e+05 2.491673659417946183e+05 2.489966794776858587e+05
8.952304362504219171e+03 2.544965814299980411e+05 2.520285680318693921e+05 2.488635704539995058e+05 2.461797196494007949e+05 2.439373976964057656e+05 2.419743578748392174e+05 2.403188769574480539e+05 2.386772020593226480e+05 2.379707748077843280e+05 2.379649578266809986e+05 2.383169145906073391e+05 2.378721841292573081e+05 2.374614594916222850e+05 2.368159549343176477e+05 2.366181112685271655e+05
9.002304362504219171e+03 2.466660249271016801e+05 2.440731830212662462e+05 2.409435633790442080e+05 2.383643387686766218e+05 2.361831202928201237e+05 2.341795816273894743e+05 2.323866298533579102e+05 2.307546803190724168e+05 2.303093257956140442e+05 2.303019413613482029e+05 2.307926065161384176e+05 2.301912418371261738e+05 2.297558640313627839e+05 2.290603746394547052e+05 2.288256984985063609e+05
9.052304362504219171e+03 2.452879088483249652e+05 2.425733721551874187e+05 2.392853426650343172e+05 2.365174996079146804e+05 2.341796875755017973e+05 2.322930899038621574e+05 2.305666726738770376e+05 2.289849756721575104e+05 2.285846284562817018e+05 2.285788448190152703e+05 2.291819032067496446e+05 2.284849675043653697e+05 2.280961142808807199e+05 2.275587255850188085e+05 2.273827828455716080e+05
9.102304362504219171e+03 2.458840207623679598e+05 2.430484747090094024e+05 2.397250615448977042e+05 2.369699032688348379e+05 2.345598637714321667e+05 2.324921809847565601e+05 2.305025245557082526e+05 2.293116191170614329e+05 2.292934116602547583e+05 2.292883141362479073e+05 2.301581163191350061e+05 2.292034414914486988e+05 2.288397602598855738e+05 2.284101970744189457e+05 2.282615727220478293e+05
9.152304362504219171e+03 2.408243792753333692e+05 2.379728331619601813e+05 2.347328991674071003e+05 2.320647200647369609e+05 2.297653731547686912e+05 2.277648305661727791e+05 2.259586559509062790e+05 2.245279378480706073e+05 2.243637675455536810e+05 2.243575962629037967e+05 2.243344630049317493e+05 2.242896808401795861e+05 2.239732169531924883e+05 2.231462754358526145e+05 2.229336536914371245e+05
9.202304362504219171e+03 2.451534613954637316e+05 2.423242807495267480e+05 2.389195949586302158e+05 2.359888394249077246e+05 2.335286060446021729e+05 2.315965247401021479e+05 2.297110131316776096e+05 2.283921810771581077e+05 2.283582796229916858e+05 2.283541523756275710e+05 2.301748992784888542e+05 2.282645513368694519e+05 2.278619672643920640e+05 2.275258506769920641e+05 2.273954356176784786e+05
9.252304362504219171e+03 2.533505911011190328e+05 2.505584876587124309e+05 2.471977885370782751e+05 2.443348152411248884e+05 2.419697770174937905e+05 2.399617706400645839e+05 2.381298339335299097e+05 2.374143959084120288e+05 2.373942460144366778e+05 2.373883331227335439e+05 2.384128544203981000e+05 2.372406843204166507e+05 2.370482796588580240e+05 2.368718732229020679e+05 2.368054421037747525e+05
9.302304362504219171e+03 2.446785070267693372e+05 2.418572754799732938e+05 2.384767847749516368e+05 2.355652572534342762e+05 2.330431775675125537e+05 2.310236091929938411e+05 2.291514710502414091e+05 2.277452227012781368e+05 2.276692653115540452e+05 2.276639284082715749e+05 2.277553205808942730e+05 2.275619304483775049e+05 2.274890113292191236e+05 2.274187662653545558e+05 2.273923872411937336e+05
9.352304362504219171e+03 2.394410774600754958e+05 2.365704533878718212e+05 2.331877513626329601e+05 2.302371983497764159e+05 2.280931088052542764e+05 2.261137609828973655e+05 2.244427233571157849e+05 2.227943797623229912e+05 2.223344103750904615e+05 2.223278987444752420e+05 2.223187645546556741e+05 2.222286552622935851e+05 2.221647270174681908e+05 2.221012718402052124e+05 2.220774463909732585e+05
9.402304362504219171e+03 2.374482111109066464e+05 2.347530101727193396e+05 2.314763795867906301e+05 2.286390204945300648e+05 2.261619431367133511e+05 2.240037427458296297e+05 2.222814596265163564e+05 2.207737630360254261e+05 2.206169809065904410e+05 2.206112002805017401e+05 2.205717321292553970e+05 2.205001736815808981e+05 2.204388399091319588e+05 2.203761369334199117e+05 2.203526768394656829e+05
9.452304362504219171e+03 2.365657915764848003e+05 2.337239703237148642e+05 2.304142853284929297e+05 2.276305351654847909e+05 2.252031561862539966e+05 2.231558779733763658e+05 2.214732040049906063e+05 2.200136640680246055e+05 2.197497732735424943e+05 2.197444042640643602e+05 2.197023858061565843e+05 2.196409027394956793e+05 2.195878367066787032e+05 2.195299208079825039e+05 2.195082680944578315e+05
9.502304362504219171e+03 2.374771613991420600e+05 2.345404786454522109e+05 2.311595814433230262e+05 2.284308214383366285e+05 2.261523057384244166e+05 2.241557075588405132e+05 2.221773553823804250e+05 2.212446074410151632e+05 2.212345021595425496e+05 2.212280270405801130e+05 2.211826054606933030e+05 2.211246361867394298e+05 2.210656267670390080e+05 2.209999244700019772e+05 2.209756233185498277e+05
9.552304362504219171e+03 2.342519217879978241e+05 2.313848224316687556e+05 2.281088642497378169e+05 2.254467126026890764e+05 2.232064958111500018e+05 2.211573197299577296e+05 2.192188493196149648e+05 2.178004669909622171e+05 2.177135219676654669e+05 2.177037194396520208e+05 2.176515524900145829e+05 2.175896939806794107e+05 2.175413258719410805e+05 2.174878130562873848e+05 2.174675499975563434e+05
9.602304362504219171e+03 2.364007652306356467e+05 2.335936906379575667e+05 2.302347036779675400e+05 2.274074605764517037e+05 2.250219899952615378e+05 2.230961651412184874e+05 2.212028158518055861e+05 2.203473356490711740e+05 2.203419752159466152e+05 2.203363984649453778e+05 2.203041144842013309e+05 2.202633838779324142e+05 2.202207611828024965e+05 2.201739369035002892e+05 2.201559002440594777e+05
9.652304362504219171e+03 2.332798336867010221e+05 2.305123043447987584e+05 2.271972464892698626e+05 2.243309359835934883e+05 2.218208594948697137e+05 2.197448454617688549e+05 2.180185633337093750e+05 2.175868271420290403e+05 2.175735999460113235e+05 2.175307745627022523e+05 2.174915104102723126e+05 2.174571749327576545e+05 2.174039677066236618e+05 2.173476496921178768e+05 2.173263012772654765e+05
9.702304362504219171e+03 2.376646711140132975e+05 2.348823488165115705e+05 2.315552116062732239e+05 2.287854659170879168e+05 2.264352712449580431e+05 2.243916421020461712e+05 2.225136638638381846e+05 2.219539484414905310e+05 2.219392578505138517e+05 2.218908864876248408e+05 2.218646896978403674e+05 2.218424664798441518e+05 2.218023704636307666e+05 2.217643400330232980e+05 2.217490196707670984e+05
9.752304362504219171e+03 2.380413109946374898e+05 2.352161427308712446e+05 2.318179161715245864e+05 2.288995946019041876e+05 2.264472183654780383e+05 2.243385496964180493e+05 2.227134762684690941e+05 2.226057214256376028e+05 2.225955065703947621e+05 2.225589184346723196e+05 2.225330642667958164e+05 2.225095594930840889e+05 2.224678113064919307e+05 2.224270365322745929e+05 2.224110712056639604e+05
9.802304362504219171e+03 2.379284674495664076e+05 2.350527878073822358e+05 2.316862539484203153e+05 2.288750008872226754e+05 2.265649576717471937e+05 2.243472306486690359e+05 2.229368125775825174e+05 2.229003679606824007e+05 2.228860339762479416e+05 2.228394341747036087e+05 2.228119664241843566e+05 2.227879958799989545e+05 2.227438527490911365e+05 2.227060812818709819e+05 2.226908917782192002e+05
9.852304362504219171e+03 2.350226561996091041e+05 2.323069168477243802e+05 2.289989699507427285e+05 2.261489331592484959e+05 2.237491268810972106e+05 2.216573981197196990e+05 2.201098953218964452e+05 2.199421430129813089e+05 2.199235985588134208e+05 2.198617113173962280e+05 2.198241921518238087e+05 2.197943678764119977e+05 2.197375180034529185e+05 2.196886022312903078e+05 2.196695413429210894e+05
9.902304362504219171e+03 2.338706764854232024e+05 2.310047595800816489e+05 2.276700269560907327e+05 2.248966738787472132e+05 2.225297299887881381e+05 2.203595586550268345e+05 2.189221933462189918e+05 2.188834105812064372e+05 2.188675192896428634e+05 2.188183920280984894e+05 2.187860898849649529e+05 2.187601193225845054e+05 2.187103287652069703e+05 2.186674098480567627e+05 2.186504574943631887e+05
9.952304362504219171e+03 2.316184103894027357e+05 2.286988126001837081e+05 2.253637104492700892e+05 2.226787392476410023e+05 2.204175569155937119e+05 2.183048107203069958e+05 2.167636639856520633e+05 2.167118672455063206e+05 2.166973466942782397e+05 2.166541483879211301e+05 2.166222497404196474e+05 2.165975915465829894e+05 2.165502116784557875e+05 2.165094723785160750e+05 2.164937719242264284e+05
1.000230436250421917e+04 2.300850457682544948e+05 2.272666484528578294e+05 2.239295337227516575e+05 2.210219182820889109e+05 2.185777811502217082e+05 2.164551694113096164e+05 2.151108479956160299e+05 2.150758660354837193e+05 2.150617389715879690e+05 2.150182451038185391e+05 2.149853280724440119e+05 2.149602865751839126e+05 2.149117859381462040e+05 2.148694127377896220e+05 2.148534718661110674e+05
1.005230436250421917e+04 2.281271662903224351e+05 2.251704665160244040e+05 2.218416466942972911e+05 2.191166832991615229e+05 2.167199974677209393e+05 2.145163292492417386e+05 2.132843843661281571e+05 2.132670561698480742e+05 2.132542893876170565e+05 2.132108146108085348e+05 2.131747223290929105e+05 2.131441187979625538e+05 2.130829582121757849e+05 2.130287807775820547e+05 2.130086893959590234e+05
1.010230436250421917e+04 2.262581382794015808e+05 2.233499439634017472e+05 2.200230054582401062e+05 2.172864427062619943e+05 2.148889442645708914e+05 2.126896910901397932e+05 2.113404854138550581e+05 2.113177124454364530e+05 2.113021746778631641e+05 2.112542413477385417e+05 2.112182817552605120e+05 2.111894858412821195e+05 2.111313596026175655e+05 2.110793922187204589e+05 2.110600280760471360e+05
1.015230436250421917e+04 2.249503915587743395e+05 2.221321411104942672e+05 2.188147660508017871e+05 2.160120339338412159e+05 2.135683090597568371e+05 2.113956988984099589e+05 2.099811556770160096e+05 2.099211592727790121e+05 2.098996550242764642e+05 2.098342172503735055e+05 2.097953123234794184e+05 2.097681914406905125e+05 2.097132209254678164e+05 2.096637046036563988e+05 2.096452085536799568e+05
1.020230436250421917e+04 2.241082154906200303e+05 2.211846600297839032e+05 2.178745911636761448e+05 2.151370574007247633e+05 2.127986476706299291e+05 2.107083411817969754e+05 2.091071691459204594e+05 2.090080666180787084e+05 2.089845095205341349e+05 2.089131484277513810e+05 2.088723127808436402e+05 2.088445447529196972e+05 2.087882905277977407e+05 2.087372888346026302e+05 2.087182664256022545e+05
1.025230436250421917e+04 2.228637471083741693e+05 2.200149316657557792e+05 2.166909974470842863e+05 2.139250891725758847e+05 2.116174668534371012e+05 2.095573153246079455e+05 2.078503138735244574e+05 2.076727278810326825e+05 2.076530098984838987e+05 2.075930168487111223e+05 2.075591444430184783e+05 2.075335982547145977e+05 2.074818261529131851e+05 2.074349040529379272e+05 2.074172779338736727e+05
1.030230436250421917e+04 2.221798063602842449e+05 2.193931577891563938e+05 2.160528972041080997e+05 2.132413538831816404e+05 2.108951274252452713e+05 2.088799781594930973e+05 2.071642947127951193e+05 2.069033795646996878e+05 2.068841683260423015e+05 2.068214628283887578e+05 2.067848904098868952e+05 2.067568748181028932e+05 2.066976274382151023e+05 2.066432988320279110e+05 2.066230546959942149e+05
1.035230436250421917e+04 2.206770699881085893e+05 2.178688928116301540e+05 2.145281589250553516e+05 2.117190119915688410e+05 2.093801647778119950e+05 2.073484517170534818e+05 2.056082302257236443e+05 2.053519275446279498e+05 2.053340519442791410e+05 2.052732802197595593e+05 2.052375640475006367e+05 2.052090464304103807e+05 2.051490320020664658e+05 2.050937041077004396e+05 2.050732558479937143e+05
1.040230436250421917e+04 2.188655587983401201e+05 2.160241059582739545e+05 2.126791409375762159e+05 2.098735145194758661e+05 2.075452298837057024e+05 2.055947308635519003e+05 2.036164415345111629e+05 2.025455102517334453e+05 2.025281707146687841e+05 2.024648332955868682e+05 2.024268061880301975e+05 2.023977826314436679e+05 2.023300733378111036e+05 2.022700614686932240e+05 2.022478854552811245e+05
1.045230436250421917e+04 2.179873289345135854e+05 2.151315665195781912e+05 2.117634834641445195e+05 2.088913413002647867e+05 2.066761550714801706e+05 2.046851849916273495e+05 2.027678447050633840e+05 2.018123013987515878e+05 2.017718879661300452e+05 2.016756004251738777e+05 2.016287745881190349e+05 2.015969815385869588e+05 2.015261260747605120e+05 2.014602011801724148e+05 2.014362716648083588e+05
1.050230436250421917e+04 2.169786485999179713e+05 2.140921811552790750e+05 2.107997392112136586e+05 2.080945811111120274e+05 2.057670076945312030e+05 2.038045264160519873e+05 2.018915289031711582e+05 2.010285378861819045e+05 2.010095323856937175e+05 2.009301691635889874e+05 2.008871719707814627e+05 2.008527247815819574e+05 2.007692449485697434e+05 2.006907659946187341e+05 2.006629968397920893e+05
1.055230436250421917e+04 2.153696174992137821e+05 2.124666831313445873e+05 2.091497712717866816e+05 2.064799030429243285e+05 2.040546073238554818e+05 2.020901770604903286e+05 2.001909876133511425e+05 1.992615707208431559e+05 1.992382318662473699e+05 1.991572558485266636e+05 1.991305488860328333e+05 1.991022426245307433e+05 1.990386529872869432e+05 1.989784981280339707e+05 1.989563457437657926e+05
