TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.109804362504220080e+03 7.091227181166255614e+05 7.063838080437156605e+05 7.030865901776329847e+05 7.001804957835220266e+05 6.975951951102582971e+05 6.952511308769147145e+05 6.931161281707165763e+05 6.911572230492314557e+05 6.893189016937288688e+05 6.876182333259001607e+05 6.859062369252125500e+05 6.846483445095620118e+05 6.844969636752846418e+05 6.844789107935898937e+05 6.844656000248832861e+05
7.159804362504220080e+03 7.054591995483645005e+05 7.027207559457001043e+05 6.994284299048613757e+05 6.965321930669080466e+05 6.939594578045560047e+05 6.916294137012280989e+05 6.895091055801281473e+05 6.875646207069599768e+05 6.857437907592371339e+05 6.840483198680569185e+05 6.823861437836375553e+05 6.816506315630719764e+05 6.816358993981154636e+05 6.816189784179039998e+05 6.816064214986456791e+05
7.209804362504220080e+03 7.022620312459488632e+05 6.995180018412827048e+05 6.962307245112593519e+05 6.933406383980349638e+05 6.907705918661728501e+05 6.884422848678678274e+05 6.863243196423128247e+05 6.843696187499342486e+05 6.825805080952219432e+05 6.807631798396154772e+05 6.794684400660359534e+05 6.793677146744936472e+05 6.793534890324737644e+05 6.793371252544026356e+05 6.793252564082287718e+05
7.259804362504220080e+03 6.940662777994071366e+05 6.912616112384906737e+05 6.879304749283512356e+05 6.850135646698691417e+05 6.824547391819149489e+05 6.801269199173196685e+05 6.779402958839586936e+05 6.758769751618688460e+05 6.738958458559795981e+05 6.723929258644224610e+05 6.720688425122413319e+05 6.720523025633509969e+05 6.720387539235636359e+05 6.720232456373742316e+05 6.720118816093616188e+05
7.309804362504220080e+03 6.885136630009070504e+05 6.857749145993650891e+05 6.824834133157753386e+05 6.795867184864922892e+05 6.770131235307495808e+05 6.746834589241814101e+05 6.725587688231781358e+05 6.706297969583747908e+05 6.687473841290195705e+05 6.672567889700267697e+05 6.670458188663817709e+05 6.670310719408410368e+05 6.670183276170315221e+05 6.670036938055561623e+05 6.669931200569071807e+05
7.359804362504220080e+03 6.827578475217294181e+05 6.800206388151475694e+05 6.767302260154118994e+05 6.738361452365263831e+05 6.712663724128442118e+05 6.689426912787833717e+05 6.668170645509345923e+05 6.649190640705231344e+05 6.629487628790286835e+05 6.618334260828852421e+05 6.618165237879006891e+05 6.618020917357970029e+05 6.617896884442629525e+05 6.617754203954060795e+05 6.617653232450505020e+05
7.409804362504220080e+03 6.677584683521679835e+05 6.650190019492120482e+05 6.617375805053020595e+05 6.588645249267183244e+05 6.563214023774188245e+05 6.540251165854297578e+05 6.519389461824994069e+05 6.500296979200097267e+05 6.482422253352252301e+05 6.475688430008632131e+05 6.475549768910083221e+05 6.475416672732965089e+05 6.475299445790686877e+05 6.475166161838537082e+05 6.475073755032499321e+05
7.459804362504220080e+03 6.495737808841435472e+05 6.468345471248095855e+05 6.435666893083897885e+05 6.407156423940730747e+05 6.381935156807521125e+05 6.359156773207718506e+05 6.338633745760580059e+05 6.319192461960783694e+05 6.303438920541543048e+05 6.300734775844523683e+05 6.300601232778995764e+05 6.300471376641375246e+05 6.300356612930017291e+05 6.300224275699551217e+05 6.300139219664952252e+05
7.509804362504220080e+03 6.323377939673813526e+05 6.295933284351180773e+05 6.263262518974625273e+05 6.234786022061292315e+05 6.209611084879215341e+05 6.186831636545530055e+05 6.166603324769986793e+05 6.146239278695348185e+05 6.133705740200033179e+05 6.133350503709785407e+05 6.133221653047640575e+05 6.133094560584991705e+05 6.132981700558955781e+05 6.132850120254742214e+05 6.132772117132632993e+05
7.559804362504220080e+03 6.105044564754859312e+05 6.077735988014903851e+05 6.045494230901848059e+05 6.017495254864284070e+05 5.992765591274310136e+05 5.970479963215066819e+05 5.950605203341739252e+05 5.931162536593413679e+05 5.921426949677879456e+05 5.921301136706687976e+05 5.921182646711227717e+05 5.921063922610462178e+05 5.920956519414227223e+05 5.920832223382906523e+05 5.920761666900435230e+05
7.609804362504220080e+03 5.887971670174133033e+05 5.860695809302154230e+05 5.828489493068387965e+05 5.800494193502203561e+05 5.775758696226084139e+05 5.753644652361851186e+05 5.733312768012150191e+05 5.716121525443270802e+05 5.711195015564050991e+05 5.711076339516742155e+05 5.710962870507303160e+05 5.710847142978358315e+05 5.710741351103440393e+05 5.710617812216897728e+05 5.710550884547861060e+05
7.659804362504220080e+03 5.714348882937000599e+05 5.687892567036558175e+05 5.655727811296904692e+05 5.627769988702253904e+05 5.603025755690416554e+05 5.581028280691851396e+05 5.560072316248368006e+05 5.544829714022179833e+05 5.542927846257011406e+05 5.542812964225293836e+05 5.542701708774946164e+05 5.542586065439019585e+05 5.542479675742485560e+05 5.542353500710013323e+05 5.542288072155520786e+05
7.709804362504220080e+03 5.593259170950398548e+05 5.566402025437975535e+05 5.535532166508338414e+05 5.508739299656081712e+05 5.484311082623759285e+05 5.462750701847343007e+05 5.441553725977620343e+05 5.428062308631238993e+05 5.427424118092586286e+05 5.427311355947778793e+05 5.427200784371792106e+05 5.427083887062550057e+05 5.426975686312619364e+05 5.426845600865631131e+05 5.426780797528872499e+05
7.759804362504220080e+03 5.472174330878709443e+05 5.446257181680732174e+05 5.415634191992013948e+05 5.388816590629954590e+05 5.364550823329356499e+05 5.343382898764909478e+05 5.321944130703971023e+05 5.310275511311987648e+05 5.310158790906484937e+05 5.310051316734403372e+05 5.309945053546087584e+05 5.309831734597623581e+05 5.309725360462475801e+05 5.309598329066609731e+05 5.309536858275217237e+05
7.809804362504220080e+03 5.368838259060664568e+05 5.344091620000740513e+05 5.312481797526483424e+05 5.284964678597188322e+05 5.260551932650071103e+05 5.239112212663280661e+05 5.217430414397722343e+05 5.205546710354817915e+05 5.205436980494681629e+05 5.205332719455598854e+05 5.205229242778768530e+05 5.205117675679109525e+05 5.205011305897619459e+05 5.204884490964426077e+05 5.204825170475927298e+05
7.859804362504220080e+03 5.233390559316609288e+05 5.208865503712702193e+05 5.177412012649795506e+05 5.150031457832474262e+05 5.125814461511888076e+05 5.104339224668830284e+05 5.083786350163251627e+05 5.074421668044025428e+05 5.074321654484357568e+05 5.074221936902845628e+05 5.074121441444197553e+05 5.074011939062901074e+05 5.073905990497634630e+05 5.073779546299934154e+05 5.073722708286173875e+05
7.909804362504220080e+03 5.108268208392463857e+05 5.083591236752764671e+05 5.052106623408163432e+05 5.024700634230579599e+05 5.000581134836100391e+05 4.978542903900703532e+05 4.960568251211362658e+05 4.957144924566523987e+05 4.957048274664782803e+05 4.956950015234814491e+05 4.956849742031540372e+05 4.956739001365109580e+05 4.956630297017832054e+05 4.956499122416132595e+05 4.956442788288581069e+05
7.959804362504220080e+03 4.997610735872897785e+05 4.972772613005436724e+05 4.941272826767053339e+05 4.913853023555516265e+05 4.889881683030095883e+05 4.867076667074293364e+05 4.852462829264798202e+05 4.851920234318919247e+05 4.851826194801548263e+05 4.851728947254868690e+05 4.851628529272832675e+05 4.851516053165120538e+05 4.851403828415445169e+05 4.851267123467684141e+05 4.851210996205128613e+05
8.009804362504220080e+03 4.891609429080237169e+05 4.866882841133950860e+05 4.835549999547973275e+05 4.808240857661844930e+05 4.784508019644792075e+05 4.761237421761184814e+05 4.748651144298922154e+05 4.748545817665898358e+05 4.748454596288715256e+05 4.748360016387486248e+05 4.748261919527973514e+05 4.748151019606459886e+05 4.748037040499009890e+05 4.747898015793255763e+05 4.747843501816745847e+05
8.059804362504220080e+03 4.753059911423799349e+05 4.728870624010327156e+05 4.697807274610305903e+05 4.670641078035497922e+05 4.647147624233194510e+05 4.624148732716933009e+05 4.611772924195994856e+05 4.611675325228044530e+05 4.611589000807914999e+05 4.611498849344541086e+05 4.611405079916281393e+05 4.611298916023881757e+05 4.611183451343452907e+05 4.611041396511270432e+05 4.610989683055162313e+05
8.109804362504220080e+03 4.600599485132304253e+05 4.576360592888304382e+05 4.545299007699631038e+05 4.518239939155037864e+05 4.494546729292978998e+05 4.473129709417250124e+05 4.464831181394429295e+05 4.464739495325285825e+05 4.464656347294377047e+05 4.464568477893741801e+05 4.464478260750931804e+05 4.464380769492785912e+05 4.464236209904074785e+05 4.464049450137534295e+05 4.464001323276642361e+05
8.114804362504220080e+03 4.586518549780538888e+05 4.562247596277378034e+05 4.531173158491945942e+05 4.504121698906213278e+05 4.480402076805418474e+05 4.459089224093959783e+05 4.451065976094807265e+05 4.450974560318812146e+05 4.450891573502471438e+05 4.450803619536408223e+05 4.450713212705694023e+05 4.450615422788671567e+05 4.450469696085820324e+05 4.450280571747178328e+05 4.450232127384527121e+05
8.164804362504220080e+03 4.453115869328533881e+05 4.428761373729323968e+05 4.397576854268739698e+05 4.370575263286776608e+05 4.346458750611912110e+05 4.327371676925764768e+05 4.324073576442154590e+05 4.323984780920224730e+05 4.323902686774301692e+05 4.323814377404008410e+05 4.323722818412008928e+05 4.323622239216724411e+05 4.323464535478146281e+05 4.323254534643339575e+05 4.323205017451290041e+05
8.214804362504219171e+03 4.334976538023320027e+05 4.310472434115106589e+05 4.279105683282358223e+05 4.252124647550917580e+05 4.227352668667105609e+05 4.211409409410585649e+05 4.210779044311381294e+05 4.210692567472375813e+05 4.210611335672408459e+05 4.210523111882094527e+05 4.210431135490749148e+05 4.210328687987076701e+05 4.210154407631237991e+05 4.209914287885784870e+05 4.209863075344305835e+05
8.264804362504219171e+03 4.231665131049173651e+05 4.207065846670626197e+05 4.175598151103649870e+05 4.148680980426438036e+05 4.123330047115171910e+05 4.110225742592192837e+05 4.110129405982109602e+05 4.110044942024126067e+05 4.109964267093710951e+05 4.109875799337623757e+05 4.109782909792382270e+05 4.109678383176174830e+05 4.109495487605696544e+05 4.109234083854386117e+05 4.109183296016324311e+05
8.314804362504219171e+03 4.114624826777739218e+05 4.090401668425023672e+05 4.059064083724392694e+05 4.032413352585344110e+05 4.007240565570454928e+05 3.994157970283410978e+05 3.994068000901384512e+05 3.993987937168891076e+05 3.993909800448642927e+05 3.993824607108492637e+05 3.993734698820756166e+05 3.993632726342136739e+05 3.993449331421464449e+05 3.993174164175287005e+05 3.993127782644160325e+05
8.364804362504219171e+03 3.972993145203422755e+05 3.949116114783374360e+05 3.918027290576270316e+05 3.891701918991891434e+05 3.866922621500146342e+05 3.854241672436502995e+05 3.854164059520552983e+05 3.854087681345074670e+05 3.854011900502767530e+05 3.853929013422270655e+05 3.853839171121470281e+05 3.853729789319415577e+05 3.853514669815007364e+05 3.853185559278568253e+05 3.853150575516910176e+05
8.414804362504219171e+03 3.813639957062295289e+05 3.789850841517148074e+05 3.758995112695150310e+05 3.732642948317283299e+05 3.709297989442947437e+05 3.700107240565413958e+05 3.700033537892441382e+05 3.699957287294899579e+05 3.699879986213471857e+05 3.699794438158881967e+05 3.699700318433042848e+05 3.699579635340975947e+05 3.699324022272528964e+05 3.698898251104384544e+05 3.698858523499817820e+05
8.464804362504219171e+03 3.667299092091940111e+05 3.643345286157868104e+05 3.612658161900353152e+05 3.586186685931293177e+05 3.564561626391126774e+05 3.559288054740195512e+05 3.559218190571910236e+05 3.559141578337184037e+05 3.559062109433175647e+05 3.558973277977248072e+05 3.558876061858312460e+05 3.558745862484591198e+05 3.558475338765371125e+05 3.557988149500537547e+05 3.557939034030454350e+05
8.514804362504219171e+03 3.545649179179106141e+05 3.521051121540778549e+05 3.490287366666675662e+05 3.463076767136083799e+05 3.445838357588403742e+05 3.445214902012664825e+05 3.445145125906072790e+05 3.445069408713079756e+05 3.444995384423600044e+05 3.444928417385923094e+05 3.444665289683240117e+05 3.444556949937840691e+05 3.444244936222055694e+05 3.443377550450364943e+05 3.443331111348224222e+05
8.564804362504219171e+03 3.440593771662350046e+05 3.416116356999671552e+05 3.385616456395186833e+05 3.358296643008324318e+05 3.343366689528211718e+05 3.343197658617944689e+05 3.343129592205155059e+05 3.343053449336148333e+05 3.342978129192643682e+05 3.342909968443232356e+05 3.342636648623350193e+05 3.342524521927052992e+05 3.342183695843638852e+05 3.341292364113285439e+05 3.341241001839037053e+05
8.614804362504219171e+03 3.328427949954493088e+05 3.304118209352435078e+05 3.273899580238668132e+05 3.246567844868203974e+05 3.232889005729046767e+05 3.232814531099454034e+05 3.232749741425435059e+05 3.232675932307023904e+05 3.232601893174811848e+05 3.232534934743312770e+05 3.232251994835585356e+05 3.232138773895766935e+05 3.231969615975882043e+05 3.231033858450009138e+05 3.230974636697693495e+05
8.664804362504219171e+03 3.204149323714402271e+05 3.180164661741996533e+05 3.150108279231755878e+05 3.123001989355215337e+05 3.109454182446362101e+05 3.109384340715528815e+05 3.109321910497814533e+05 3.109249568980084732e+05 3.109176290460514138e+05 3.109110453141088365e+05 3.108833583506330615e+05 3.108720545917130657e+05 3.108544288495594519e+05 3.107640575809285510e+05 3.107586594880499179e+05
8.714804362504219171e+03 3.069648774571192916e+05 3.045946549848528812e+05 3.016057325293702306e+05 2.989227436730623594e+05 2.975855416792440228e+05 2.975795091920490959e+05 2.975736430303821107e+05 2.975668260148470290e+05 2.975599112327414332e+05 2.975537670829516137e+05 2.975353647404520889e+05 2.975184761217400082e+05 2.975001112359469989e+05 2.974071762811047374e+05 2.974018100265271496e+05
8.764804362504219171e+03 2.932322586658530054e+05 2.908519294251282117e+05 2.878673765305489651e+05 2.853402483718050644e+05 2.843026668061181554e+05 2.842969121204730473e+05 2.842909809998788987e+05 2.842838932191851782e+05 2.842767111435595434e+05 2.842704841836725827e+05 2.842411531659422908e+05 2.842277625485591125e+05 2.841920482083290699e+05 2.841038631899409229e+05 2.840983020679975161e+05
8.814804362504219171e+03 2.802547032780295704e+05 2.778518687430430437e+05 2.748861935847604182e+05 2.725036737452106900e+05 2.717283487979871570e+05 2.717226900911645498e+05 2.717165680141317425e+05 2.717090418097648653e+05 2.717013656044819509e+05 2.716947660329808714e+05 2.716633009815716068e+05 2.716486003165768925e+05 2.716189368499671109e+05 2.715527892303612898e+05 2.715502170527690323e+05
8.864804362504219171e+03 2.650808765346251894e+05 2.627757374500650330e+05 2.598474482301290554e+05 2.573740298999163497e+05 2.563645657467418350e+05 2.563589008213760098e+05 2.563524952655451489e+05 2.563444390857854451e+05 2.563361748979037511e+05 2.563291702234969416e+05 2.562949099123661872e+05 2.562772438592184044e+05 2.562425021654391894e+05 2.561510253275346768e+05 2.561474724286048440e+05
8.914804362504219171e+03 2.544820050662819413e+05 2.519052762537471135e+05 2.488372632740476402e+05 2.473351785750611452e+05 2.473243166178201791e+05 2.473185477598749567e+05 2.473117804429333773e+05 2.473031258220806194e+05 2.472941514388132200e+05 2.472866097447763896e+05 2.472525723951548571e+05 2.472327340652647254e+05 2.472053989907696960e+05 2.471374740345567116e+05 2.471350138418169226e+05
8.964804362504219171e+03 2.453074151818391692e+05 2.426843864977121993e+05 2.402928422494583938e+05 2.401504134880025813e+05 2.401460223567148496e+05 2.401421251737718412e+05 2.401379506956287078e+05 2.401329927383404865e+05 2.401275937049145286e+05 2.401224697951788839e+05 2.383351269668420136e+05 2.363118036146356317e+05 2.362478866222116631e+05 2.361490305183738528e+05 2.361469078239796509e+05
9.014804362504219171e+03 2.388507267100136669e+05 2.363979618855002627e+05 2.347833975604512380e+05 2.347775246506185213e+05 2.347732437227221089e+05 2.347694619282838539e+05 2.347655107276967028e+05 2.347609078802869772e+05 2.347559845360517211e+05 2.347515673496526433e+05 2.298567882326237741e+05 2.264182994766586344e+05 2.262889308220287494e+05 2.262122402385688329e+05 2.262105013314881653e+05
9.064804362504219171e+03 2.316702637542732118e+05 2.292398931132806756e+05 2.276092676855351892e+05 2.276036379395211989e+05 2.275994856141447090e+05 2.275955983412841742e+05 2.275914003478344239e+05 2.275863811760920216e+05 2.275810273375979741e+05 2.275761790613799531e+05 2.231509214461413212e+05 2.194030992666861857e+05 2.192723227405468060e+05 2.192138289193522360e+05 2.192124082065057009e+05
9.114804362504219171e+03 2.277395543159518566e+05 2.252077768036681518e+05 2.239493028955443297e+05 2.239444483074244636e+05 2.239405232048769249e+05 2.239367123519938614e+05 2.239325594887262559e+05 2.239276309013837890e+05 2.239226841477332637e+05 2.239184844936112058e+05 2.214052757134777494e+05 2.183417084878851601e+05 2.182222091264409537e+05 2.181552761582882958e+05 2.181535780155177345e+05
9.164804362504219171e+03 2.302077819012145337e+05 2.274497070104852610e+05 2.246835687076607428e+05 2.240799234387272154e+05 2.240754637146166933e+05 2.240706005050654639e+05 2.240652644554394064e+05 2.240598958152730484e+05 2.240238707408914051e+05 2.239967452621980337e+05 2.239520693948332628e+05 2.239149231598561164e+05 2.238112654594059568e+05 2.236900367956821283e+05 2.236874166829601454e+05
9.214804362504219171e+03 2.213247667221403390e+05 2.187096871964463789e+05 2.161919905845344183e+05 2.158206334644538583e+05 2.158161999577716051e+05 2.158117929301192344e+05 2.158072803776290093e+05 2.158030160476595047e+05 2.157808047537452949e+05 2.157592364933636563e+05 2.157255562986717850e+05 2.156863488665035402e+05 2.153287444385016279e+05 2.153075177523967577e+05 2.152639046565932804e+05
9.264804362504219171e+03 2.205714155983101227e+05 2.180305483989378554e+05 2.167015167502466647e+05 2.166971718307209667e+05 2.166936873841263878e+05 2.166900630035680369e+05 2.166862106605549634e+05 2.166826908197366865e+05 2.163678017166806094e+05 2.154913573058690527e+05 2.121741743160102633e+05 2.121664866835127177e+05 2.120211655930489651e+05 2.119963251516654564e+05 2.119961684541685972e+05
9.314804362504219171e+03 2.173892243887209625e+05 2.146984751278830518e+05 2.131734665377440979e+05 2.131690041665609460e+05 2.131653955248756101e+05 2.131616325595014205e+05 2.131577711605555669e+05 2.131546650428994617e+05 2.129655770689787751e+05 2.122376699101921404e+05 2.093978256699802587e+05 2.093909098325229716e+05 2.093873198873819783e+05 2.093870621500076668e+05 2.093868662354505504e+05
9.364804362504219171e+03 2.155346853195181757e+05 2.130034652528100123e+05 2.113802347720809048e+05 2.113763228509206965e+05 2.113728667855736858e+05 2.113692776699238457e+05 2.113657086754362972e+05 2.113629229627789173e+05 2.111760411631612515e+05 2.103662449099443620e+05 2.079007650172119029e+05 2.078939341514572734e+05 2.078917288080440194e+05 2.078915026367952814e+05 2.078913189557450823e+05
9.414804362504219171e+03 2.138481056408246513e+05 2.111395644741079595e+05 2.096304721579094185e+05 2.096261833768265496e+05 2.096223215962639952e+05 2.096182754923714965e+05 2.096143129075753386e+05 2.096111210239424836e+05 2.093779270125989278e+05 2.084550676878669765e+05 2.064149299938767799e+05 2.064072923161036451e+05 2.064051146715030773e+05 2.064049826387299690e+05 2.064048765655850002e+05
9.464804362504219171e+03 2.142001412983211630e+05 2.114195383955684665e+05 2.092661444155911740e+05 2.092353330607081589e+05 2.092308335897646321e+05 2.092267141894533706e+05 2.092233681938568479e+05 2.092209670803482586e+05 2.090313514733199554e+05 2.082236716951398121e+05 2.069747342113415070e+05 2.069687230964788469e+05 2.069663057783756813e+05 2.069661844306579733e+05 2.069660797244637797e+05
9.514804362504219171e+03 2.111378824566703697e+05 2.084244679507249093e+05 2.062807598004625761e+05 2.062215303615461162e+05 2.062160573522625782e+05 2.062103837568881572e+05 2.062055660492168390e+05 2.062019384282795363e+05 2.061936170011937211e+05 2.061681661794895190e+05 2.061631587245643605e+05 2.061631538905880880e+05 2.061629931052024476e+05 2.061629039514275792e+05 2.061627994825658971e+05
9.564804362504219171e+03 2.093675013706131431e+05 2.065924986151767953e+05 2.041482285671527206e+05 2.039950891047093028e+05 2.039899430219024362e+05 2.039847971875608200e+05 2.039807091830023564e+05 2.039776914935154491e+05 2.039694788562753529e+05 2.039505433522383100e+05 2.039459265417680144e+05 2.039454601744775428e+05 2.039452148655742931e+05 2.039450064206882671e+05 2.039447928722589568e+05
9.614804362504219171e+03 2.155815790330773743e+05 2.126948237731673289e+05 2.096541454718698515e+05 2.089107873810530000e+05 2.089067959545334452e+05 2.089026702558612742e+05 2.088992914417766733e+05 2.088965408909351099e+05 2.088936917869634926e+05 2.088765949072266521e+05 2.088685868337657012e+05 2.088671607236001000e+05 2.088667919547493802e+05 2.088666143212640309e+05 2.088663911290532560e+05
9.664804362504219171e+03 2.072817169495113776e+05 2.044481331778186723e+05 2.020508458378471259e+05 2.020130653722537681e+05 2.020081664917651506e+05 2.020035658924142481e+05 2.019998637279931281e+05 2.019966291592962807e+05 2.019863292049346201e+05 2.019721524157358217e+05 2.019707615581549180e+05 2.019698931195733312e+05 2.019697053305215959e+05 2.019695706923964899e+05 2.019694396892875666e+05
9.714804362504219171e+03 2.063810863208600495e+05 2.035617796494407521e+05 2.011829652099947270e+05 2.011530970394519100e+05 2.011483875869724434e+05 2.011443368485523679e+05 2.011411840918535308e+05 2.011378663115778763e+05 2.011315759910332272e+05 2.011203323532323120e+05 2.011191905597893929e+05 2.011188949400909478e+05 2.011188122284023557e+05 2.011187213757908030e+05 2.011186376246472355e+05
9.764804362504219171e+03 2.059507480348928948e+05 2.031138792629952950e+05 2.007535207236502029e+05 2.007144818027259316e+05 2.007112488247192523e+05 2.007080406467222783e+05 2.007051739474637434e+05 2.007017035226523876e+05 2.006925532447471924e+05 2.006855987355498946e+05 2.006845475867469504e+05 2.006839375472638349e+05 2.006838515907131368e+05 2.006837586791746435e+05 2.006836579701256996e+05
9.814804362504219171e+03 2.056717394595718069e+05 2.028312094274552073e+05 2.005257809720279765e+05 2.005075028731129132e+05 2.005031134153021558e+05 2.004992972386717447e+05 2.004960692935906700e+05 2.004923297322701837e+05 2.004847650877885171e+05 2.004764968765797094e+05 2.004752790321255743e+05 2.004750074104340165e+05 2.004749260908004071e+05 2.004748401354888629e+05 2.004747397425288218e+05
9.864804362504219171e+03 2.053451631374039862e+05 2.025121920751839352e+05 2.002703262744518870e+05 2.002481996429172286e+05 2.002449914750049065e+05 2.002416840675926651e+05 2.002384157221070491e+05 2.002343278641218203e+05 2.002308579933062138e+05 2.002253659176589863e+05 2.002248378758974723e+05 2.002247561010834761e+05 2.002246719249601301e+05 2.002245850152780768e+05 2.002244964677673124e+05
9.914804362504219171e+03 2.052066383726503991e+05 2.023705875211753009e+05 2.001474855789979920e+05 2.001280507682282769e+05 2.001249155444104690e+05 2.001215495820942742e+05 2.001181037144016882e+05 2.001140673883270065e+05 2.001110454158232023e+05 2.001059217848425033e+05 2.001053075553651724e+05 2.001052270544021449e+05 2.001051443236288032e+05 2.001050580535984773e+05 2.001049676411116088e+05
9.964804362504219171e+03 2.049839720344290545e+05 2.021455778634353483e+05 1.999697420488052885e+05 1.999539263320433965e+05 1.999507478187257366e+05 1.999474785023260047e+05 1.999439486953206942e+05 1.999401855502160906e+05 1.999374740312032518e+05 1.999327252990194829e+05 1.999321336931344122e+05 1.999320543833719275e+05 1.999319726315712323e+05 1.999318883491302549e+05 1.999317999480902508e+05
1.001480436250421917e+04 2.048147473739720299e+05 2.019736356177680136e+05 1.998490570655125775e+05 1.998364996316333418e+05 1.998331034230132354e+05 1.998297833850991447e+05 1.998262624988534371e+05 1.998229709091752593e+05 1.998206605809032917e+05 1.998164267363977851e+05 1.998159000618338468e+05 1.998158163874182501e+05 1.998157298799979035e+05 1.998156416266226443e+05 1.998155495968426694e+05
1.006480436250421917e+04 2.048829381465404003e+05 2.020413697315565660e+05 1.999131185101103620e+05 1.999009316919821140e+05 1.998972212326198642e+05 1.998936786476467096e+05 1.998910071572028392e+05 1.998893466622637061e+05 1.998881538809058839e+05 1.998847319465157925e+05 1.998845809469810338e+05 1.998844024522567634e+05 1.998842665315297490e+05 1.998841273115608201e+05 1.998840095119537436e+05
1.011480436250421917e+04 2.047921308950617677e+05 2.019516140601336083e+05 1.998775436689495109e+05 1.998680444722640095e+05 1.998635959998350590e+05 1.998595145953390165e+05 1.998573877140753611e+05 1.998560367308615823e+05 1.998556142602881300e+05 1.998515073365765275e+05 1.998513949286680145e+05 1.998512636841039639e+05 1.998511383614220540e+05 1.998509977718612645e+05 1.998508818920977646e+05
1.016480436250421917e+04 2.045424827539372782e+05 2.017038512510379078e+05 1.996878865954235371e+05 1.996805570848130737e+05 1.996749684777310758e+05 1.996695826113951625e+05 1.996672024995317624e+05 1.996658674700010743e+05 1.996655642100649420e+05 1.996618358556316816e+05 1.996617221050560765e+05 1.996615870174978336e+05 1.996614555523661547e+05 1.996613115676096349e+05 1.996611941805507813e+05
1.021480436250421917e+04 2.046686783183388179e+05 2.018268956420721661e+05 1.998415603595324210e+05 1.998354995931244630e+05 1.998294403509648982e+05 1.998245160739395942e+05 1.998232922855659854e+05 1.998226201785934682e+05 1.998224235242556024e+05 1.998192727578790509e+05 1.998191590854492679e+05 1.998190296214554401e+05 1.998189062796461221e+05 1.998187657296910766e+05 1.998186506333388388e+05
1.026480436250421917e+04 2.046902059822340379e+05 2.018493309245067649e+05 1.999146169469780871e+05 1.999106026248333510e+05 1.999040076923001907e+05 1.999003990854712029e+05 1.998990047846096277e+05 1.998982547664249432e+05 1.998988760878448666e+05 1.998951228813694615e+05 1.998949969504780020e+05 1.998948625359438593e+05 1.998947352813945035e+05 1.998945910203123058e+05 1.998944733082285384e+05
1.031480436250421917e+04 2.045721731451781234e+05 2.017327097195017268e+05 1.998559848207302566e+05 1.998531224101897387e+05 1.998450292503050878e+05 1.998423165974628646e+05 1.998412615525028959e+05 1.998395690375092381e+05 1.998378235207250982e+05 1.998370331905508938e+05 1.998368953425821092e+05 1.998367571624977281e+05 1.998366271357211517e+05 1.998364820869877003e+05 1.998363641016811016e+05
1.036480436250421917e+04 2.046705324144147162e+05 2.018276638316019089e+05 1.999838276694965898e+05 1.999807658867900027e+05 1.999713130196925194e+05 1.999694154568700760e+05 1.999686289773588069e+05 1.999675308578546974e+05 1.999645086961144407e+05 1.999644013819440152e+05 1.999642682179477124e+05 1.999641347980502469e+05 1.999640146695603325e+05 1.999638750456208945e+05 1.999637607968318043e+05
1.041480436250421917e+04 2.042533794046193943e+05 2.014196339499885798e+05 1.996545833250662545e+05 1.996509902597317123e+05 1.996420126715491642e+05 1.996405476456774049e+05 1.996400002864134149e+05 1.996392302838863980e+05 1.996359706159156631e+05 1.996358644291239034e+05 1.996357402667316492e+05 1.996356306867980456e+05 1.996355317927731376e+05 1.996354159988739120e+05 1.996353199019670719e+05
1.046480436250421917e+04 2.037856373523955117e+05 2.009602767223825504e+05 1.992914727171386767e+05 1.992881492614583985e+05 1.992801493208149041e+05 1.992787948476126476e+05 1.992783183634426387e+05 1.992776895764480287e+05 1.992746646712183137e+05 1.992745031557952461e+05 1.992742164740523149e+05 1.992740103286457597e+05 1.992738565109653573e+05 1.992736872101792251e+05 1.992735434260711772e+05
1.051480436250421917e+04 2.030391579289083020e+05 2.002617066355508578e+05 1.987602363485452370e+05 1.987584460829524905e+05 1.987573512598888774e+05 1.987567501222411229e+05 1.987565149245290668e+05 1.987562212721640244e+05 1.987547298913396953e+05 1.987546115372179192e+05 1.987544069767459878e+05 1.987542359892153181e+05 1.987540825526801054e+05 1.987539182429540379e+05 1.987537797512473480e+05
1.056480436250421917e+04 2.024998137889186910e+05 1.997696589742426586e+05 1.985905351113328652e+05 1.985886560744065209e+05 1.985879352345673251e+05 1.985875912692506681e+05 1.985869142501595197e+05 1.985867697560991510e+05 1.985861379084576911e+05 1.985860301356941636e+05 1.985859382332515670e+05 1.985858436773629510e+05 1.985857530666647363e+05 1.985856548592419422e+05 1.985855721155456558e+05
