TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.110429362504220080e+03 2.275642459741614584e+05 2.247214984212504933e+05 2.213684298551888205e+05 2.185905485866817471e+05 2.162835754382773011e+05 2.143565006631001597e+05 2.124298081091115018e+05 2.113484329797471000e+05 2.113411533442312211e+05 2.113323193319446000e+05 2.113227930995822244e+05 2.113115774344496604e+05 2.113013984836817835e+05 2.112883416087284859e+05 2.112828493786515319e+05
7.160429362504220080e+03 2.281973705782802717e+05 2.253540749374480220e+05 2.220037871523669746e+05 2.192321191255763697e+05 2.169318447134379239e+05 2.150115515410624794e+05 2.130906403579142061e+05 2.120113387173157826e+05 2.120040038225674361e+05 2.119949202530855837e+05 2.119849453314017155e+05 2.119730572428515588e+05 2.119621417936590733e+05 2.119481895584813610e+05 2.119425895624359546e+05
7.210429362504220080e+03 2.486345013781369489e+05 2.458102916695815511e+05 2.424494667919965868e+05 2.396587165490323969e+05 2.373407005775240832e+05 2.353354137652211939e+05 2.336374775673341064e+05 2.319759112807409838e+05 2.310805991315631545e+05 2.310353365576454671e+05 2.310090086730571347e+05 2.309783840823787614e+05 2.309554426646406064e+05 2.309181161186929676e+05 2.309011860663894331e+05
7.260429362504220080e+03 2.438941835231212317e+05 2.411004112659204693e+05 2.376223823739635409e+05 2.345754873728480306e+05 2.320158063525142206e+05 2.297749081233955512e+05 2.277612253686484473e+05 2.259481930518036825e+05 2.240426571424399444e+05 2.227327352100678545e+05 2.227164083259004401e+05 2.226986123610541690e+05 2.226831930704482365e+05 2.226594016238330514e+05 2.226492646435695351e+05
7.310429362504220080e+03 2.419578569773974596e+05 2.390995668091407861e+05 2.355343982421448745e+05 2.321890150090034003e+05 2.292805749453341123e+05 2.267917329968080448e+05 2.245738784569830750e+05 2.226418746216250292e+05 2.206984550181784725e+05 2.196449360891857941e+05 2.196280138418834831e+05 2.196099717289082764e+05 2.195927096627843275e+05 2.195669662043295975e+05 2.195569260875597247e+05
7.360429362504220080e+03 2.364099286645478569e+05 2.343516125575529586e+05 2.307640274803879438e+05 2.279051908906562894e+05 2.258433118064143346e+05 2.241701608884202724e+05 2.227547050140424108e+05 2.225836205824595818e+05 2.225715806088645768e+05 2.225580120932279096e+05 2.225461902525078913e+05 2.225328225603774481e+05 2.225196733793496096e+05 2.224975682984567247e+05 2.224882113782915694e+05
7.410429362504220080e+03 2.344927502169142826e+05 2.317289145048566861e+05 2.283340611622818105e+05 2.254806605101080495e+05 2.231001869067228981e+05 2.209680759947568877e+05 2.189201535698233347e+05 2.179009327011388959e+05 2.178928859365720418e+05 2.178841274334200134e+05 2.178759328433137853e+05 2.178667298334601801e+05 2.178561880680439062e+05 2.178406731086377404e+05 2.178348870510116976e+05
7.460429362504220080e+03 2.491361540312522266e+05 2.462053538888157927e+05 2.428969724156131560e+05 2.403473304620946583e+05 2.383143490450480895e+05 2.365757468998286058e+05 2.350396986474909063e+05 2.336962183937474620e+05 2.325723187381386815e+05 2.312745390001479536e+05 2.304682249225022679e+05 2.304467161186080484e+05 2.304294566650761990e+05 2.303994000264443748e+05 2.303843985804064723e+05
7.510429362504220080e+03 2.492170264200757083e+05 2.463759221480500419e+05 2.430125872284265060e+05 2.402145850738437730e+05 2.378966946685072617e+05 2.359035546802379540e+05 2.341552475257431797e+05 2.326077979930256843e+05 2.311666140736256202e+05 2.299212456836376805e+05 2.285295628457281273e+05 2.276482242460439447e+05 2.276346176278835337e+05 2.276099055971554189e+05 2.275982052034134394e+05
7.560429362504220080e+03 2.455317198399063200e+05 2.425860982600983989e+05 2.392184285400977242e+05 2.364175935696254892e+05 2.340916425387815980e+05 2.320944057446072984e+05 2.303496544355632213e+05 2.287921154438516241e+05 2.274114303658768185e+05 2.260319096747513686e+05 2.251416412649878475e+05 2.251032152671848307e+05 2.250909229401648336e+05 2.250689188902304159e+05 2.250589372279926029e+05
7.610429362504220080e+03 2.464259761221212102e+05 2.435849123175969871e+05 2.401443042052765086e+05 2.371420799905674066e+05 2.345486439762788359e+05 2.322593690709646326e+05 2.302413312646519917e+05 2.285658770468323492e+05 2.270682328770831809e+05 2.254893115476019448e+05 2.246251781633591163e+05 2.246133642534064711e+05 2.246019675779031240e+05 2.245816575534086733e+05 2.245725582555353176e+05
7.660429362504220080e+03 2.452692164328198705e+05 2.424302150177538861e+05 2.390788430974063522e+05 2.363042747839890071e+05 2.340099730756759527e+05 2.320354687257090118e+05 2.303156774014022667e+05 2.287590109374192834e+05 2.274218181442023488e+05 2.259626316422865493e+05 2.252124266628349142e+05 2.252008023163996986e+05 2.251892612330187112e+05 2.251689005651974294e+05 2.251599116086627473e+05
7.710429362504220080e+03 2.460580705048970121e+05 2.432293877288388612e+05 2.398569426327130059e+05 2.370188500271962839e+05 2.346442417935355043e+05 2.325876611411432677e+05 2.307835760449001682e+05 2.291426187203364971e+05 2.277359573301598139e+05 2.261331740021749865e+05 2.250780159259161446e+05 2.250671171665059519e+05 2.250557267702070531e+05 2.250364089709089894e+05 2.250283704524120258e+05
7.760429362504220080e+03 2.456822050766028988e+05 2.428260089516083535e+05 2.394616232012818509e+05 2.366724014193415060e+05 2.343699964777991408e+05 2.323617762505479623e+05 2.306051015605744615e+05 2.290293480726681591e+05 2.276527969075971050e+05 2.261907314876193122e+05 2.255838082292224572e+05 2.255717997341252340e+05 2.255597082202566089e+05 2.255391640028523689e+05 2.255305262949324097e+05
7.810429362504220080e+03 2.459770729313713964e+05 2.431333920918217336e+05 2.397735306092587707e+05 2.369669629413671209e+05 2.346273546538765368e+05 2.326044537495289696e+05 2.308328694808524742e+05 2.292262880099504546e+05 2.278371244527382369e+05 2.263236598539180413e+05 2.255583334966970142e+05 2.255464911907324567e+05 2.255342900555717351e+05 2.255138252873115707e+05 2.255054142786666634e+05
7.860429362504220080e+03 2.456763026747868862e+05 2.428359430495076813e+05 2.394810156780330581e+05 2.366810396038073231e+05 2.343480724548620638e+05 2.323325886449383979e+05 2.305621395544405386e+05 2.289760790635014127e+05 2.275473473499252868e+05 2.261783890849028248e+05 2.259112908954565937e+05 2.258991793686054880e+05 2.258866904833134322e+05 2.258658523038004350e+05 2.258573578109745285e+05
7.910429362504220080e+03 2.454662848421316594e+05 2.426261258778627671e+05 2.392719191737969522e+05 2.364714724756067153e+05 2.341365498646472115e+05 2.321224921408924565e+05 2.303376367969028070e+05 2.287922913165361679e+05 2.272252013613590971e+05 2.261461612845312047e+05 2.261123154440054204e+05 2.261001448681112088e+05 2.260874970896892191e+05 2.260664652321162284e+05 2.260579621638802637e+05
7.960429362504220080e+03 2.439976368386321701e+05 2.411584780040329206e+05 2.378108222586621705e+05 2.350268140504304902e+05 2.327139951793592190e+05 2.307261558977031964e+05 2.289547093151731533e+05 2.274521595397546480e+05 2.258266555819337955e+05 2.249216314520580636e+05 2.249119029361480498e+05 2.249006424293431628e+05 2.248885379889527394e+05 2.248692547022580111e+05 2.248618021009785880e+05
8.010429362504220080e+03 2.432153637492750422e+05 2.403739532211341430e+05 2.370184895133289974e+05 2.342187564391250489e+05 2.318865194057952322e+05 2.298746858809297264e+05 2.280966677248915657e+05 2.265433205448409426e+05 2.250186707035214058e+05 2.245759627586391580e+05 2.245662796663741174e+05 2.245545989582202747e+05 2.245420909404522681e+05 2.245224505081798707e+05 2.245150124492946488e+05
8.060429362504220080e+03 2.431876960217682354e+05 2.403464765387494117e+05 2.369953036840631976e+05 2.342001090563009202e+05 2.318702321764525550e+05 2.298586540445693827e+05 2.280844865842404834e+05 2.265168108615651436e+05 2.250373199698680255e+05 2.247277782386546314e+05 2.247179337382385856e+05 2.247058065825162339e+05 2.246928638912315364e+05 2.246727372363362520e+05 2.246652394200021226e+05
8.110429362504220080e+03 2.435113013290526578e+05 2.406717528190302546e+05 2.373171640303834574e+05 2.345150128906078753e+05 2.321778885443847394e+05 2.301569863857363234e+05 2.283825275024645089e+05 2.267851355952295125e+05 2.253671059955649544e+05 2.251895111665820878e+05 2.251795207467122527e+05 2.251669926353626361e+05 2.251536292594692204e+05 2.251329786889769020e+05 2.251254007641928038e+05
8.160429362504220080e+03 2.439552888057598320e+05 2.411150137840027455e+05 2.377597101112677192e+05 2.349548960724937497e+05 2.326144965167027840e+05 2.305865414056444133e+05 2.288204761656694463e+05 2.271746506373696902e+05 2.258701803147451428e+05 2.257966335483666044e+05 2.257865521506570512e+05 2.257737011949129810e+05 2.257599501580377691e+05 2.257387977735541936e+05 2.257311510600079782e+05
8.210429362504219171e+03 2.447402521499901777e+05 2.419001086786797969e+05 2.385431366686866968e+05 2.357349135688164970e+05 2.333916911057832185e+05 2.313560143933528161e+05 2.296032618595750246e+05 2.278928154278817819e+05 2.267176073931314750e+05 2.266814996179383306e+05 2.266712980485104199e+05 2.266581124865831516e+05 2.266439262429206283e+05 2.266221561497995863e+05 2.266143987410776317e+05
8.260429362504219171e+03 2.457484605884330813e+05 2.429080693909917900e+05 2.395506265588275273e+05 2.367397098654376459e+05 2.343930491585670388e+05 2.323495965456161939e+05 2.306066391430105432e+05 2.288376268736576894e+05 2.277649709410615615e+05 2.277496580718361365e+05 2.277393880578616518e+05 2.277259459681081353e+05 2.277113999194783391e+05 2.276891336250388995e+05 2.276813064552582509e+05
8.310429362504219171e+03 2.468969005756020779e+05 2.440566114623864123e+05 2.406981747454773576e+05 2.378846676404211903e+05 2.355350144521812326e+05 2.334866163937747770e+05 2.317465796067949268e+05 2.299503830974307493e+05 2.289150126491898554e+05 2.289058356675400864e+05 2.288955608303635672e+05 2.288820135452968534e+05 2.288672333176238171e+05 2.288447459443103580e+05 2.288369724263821845e+05
8.360429362504219171e+03 2.480110321754692704e+05 2.451722364136639517e+05 2.417880164536493248e+05 2.389315898308550532e+05 2.365416975531397329e+05 2.344576233364330546e+05 2.326898680299726839e+05 2.308485124903783435e+05 2.297442786855225277e+05 2.297339233014232595e+05 2.297238969753553101e+05 2.297105117150159203e+05 2.296957447359082580e+05 2.296734209392052435e+05 2.296658295890903100e+05
8.410429362504219171e+03 2.496184911241009249e+05 2.467771073364160839e+05 2.434089948868484644e+05 2.405843855537119962e+05 2.382244951969607791e+05 2.361745880067233229e+05 2.343989447414741735e+05 2.327081239627795876e+05 2.314539248794406885e+05 2.314003205143042433e+05 2.313894390877885162e+05 2.313748778181797534e+05 2.313588623279886378e+05 2.313340621257207822e+05 2.313255953360208077e+05
8.460429362504219171e+03 2.510570164797551406e+05 2.482156531772197923e+05 2.448440109898939263e+05 2.420090237508759601e+05 2.396323203721744358e+05 2.375739116659924912e+05 2.357485013330720831e+05 2.341570382021394325e+05 2.325621554904927907e+05 2.320295846529266855e+05 2.320187037959160516e+05 2.320041743982144108e+05 2.319880624852391193e+05 2.319631003988567099e+05 2.319547280991971784e+05
8.510429362504219171e+03 2.551725379126339103e+05 2.523413518665296142e+05 2.489420096998624504e+05 2.460244231866919727e+05 2.435688205155734031e+05 2.414548750841834990e+05 2.396328346797353588e+05 2.380697339901253872e+05 2.363983893994548998e+05 2.354284096482420282e+05 2.354154926052250958e+05 2.353983499387002958e+05 2.353796641303405922e+05 2.353484565733408963e+05 2.353375387053575541e+05
8.560429362504219171e+03 2.577573130204677873e+05 2.549210980673099984e+05 2.515082835054460156e+05 2.485992427052865969e+05 2.461539012599989364e+05 2.440309795931131230e+05 2.421450794531935535e+05 2.404977685593810456e+05 2.388526806838209159e+05 2.380586845070966810e+05 2.380452842759415507e+05 2.380278204203952337e+05 2.380088616720314603e+05 2.379747263254506397e+05 2.379622485301671259e+05
8.610429362504219171e+03 2.619945847647514893e+05 2.591440523898183019e+05 2.557499356669443077e+05 2.528741507631398854e+05 2.504610159828437609e+05 2.483846091503204370e+05 2.465539504266525619e+05 2.449785286899357743e+05 2.433827142966050305e+05 2.426307549845746544e+05 2.426155745957703912e+05 2.425970313126691617e+05 2.425764512473237119e+05 2.425364493127384339e+05 2.425213956926287792e+05
8.660429362504219171e+03 2.642986086695443955e+05 2.614592757202460489e+05 2.581013185398422938e+05 2.552888775562006049e+05 2.529321947289654636e+05 2.508919852382491226e+05 2.490754387373256614e+05 2.475121542908737902e+05 2.458697454443391180e+05 2.448406380936334026e+05 2.448234661325144116e+05 2.448088039018809795e+05 2.447919002645076544e+05 2.447557349567658093e+05 2.447416164796692901e+05
8.710429362504219171e+03 2.638073538883181172e+05 2.609957754831310594e+05 2.576069584126671834e+05 2.547321866502544726e+05 2.523242727386747720e+05 2.502436681512097712e+05 2.483954874734547047e+05 2.468127737974291958e+05 2.451327926030973322e+05 2.441659105831328779e+05 2.441570813865332748e+05 2.441453521017536405e+05 2.441319697393667011e+05 2.440984360996418982e+05 2.440845496080251178e+05
8.715429362504219171e+03 2.631880004307966447e+05 2.603471035819066747e+05 2.569761338798739016e+05 2.541520664715536986e+05 2.517930681350810337e+05 2.497504291229464288e+05 2.479332341005394992e+05 2.463792270409899647e+05 2.447111332359691733e+05 2.437782105284237186e+05 2.437693110505665245e+05 2.437573154949348536e+05 2.437435638178406516e+05 2.437089472479487304e+05 2.436945900635767903e+05
8.720429362504219171e+03 2.635772978213274619e+05 2.607454177851577697e+05 2.573031763653195230e+05 2.543375583145363198e+05 2.518418773645172769e+05 2.496791847157396842e+05 2.477582043692595907e+05 2.461125818513531704e+05 2.443462947033947858e+05 2.433056382458588923e+05 2.432969990095065441e+05 2.432854550194367184e+05 2.432722444709658739e+05 2.432392565284278535e+05 2.432256172442354728e+05
8.770429362504219171e+03 2.704076527750865789e+05 2.675668158856687951e+05 2.641845983747958671e+05 2.613180476527127903e+05 2.588928627561045287e+05 2.567761136621857295e+05 2.549023877286643547e+05 2.532181243693938595e+05 2.516800726497671276e+05 2.502407973905859690e+05 2.500066444204790459e+05 2.499942895600661868e+05 2.499803079987342935e+05 2.499442923627536802e+05 2.499290107781040424e+05
8.820429362504219171e+03 2.741477518279005308e+05 2.713094440009370446e+05 2.679189649097293732e+05 2.650271457196623669e+05 2.625716821930901497e+05 2.604278676203456707e+05 2.585120950420865847e+05 2.568486366797857045e+05 2.551113604890947754e+05 2.542566539430630219e+05 2.542484060941103962e+05 2.542376534370438021e+05 2.542252901868665067e+05 2.541951705169510096e+05 2.541827198585089645e+05
8.870429362504219171e+03 2.783154476698950748e+05 2.754779617725757416e+05 2.720980366664460744e+05 2.692233180366437882e+05 2.667838013532375335e+05 2.646492003077265690e+05 2.627617939455771702e+05 2.610431009635355149e+05 2.595420156679431093e+05 2.593565092083435738e+05 2.593479872537432821e+05 2.593369980973692436e+05 2.593244845968271256e+05 2.592937909619963903e+05 2.592809863047078252e+05
8.920429362504219171e+03 2.844862512367673917e+05 2.816500397305324441e+05 2.782683926773440326e+05 2.753839487000867375e+05 2.729301221529948525e+05 2.707716368860612274e+05 2.688931628501258674e+05 2.670506097823498421e+05 2.658162842150940560e+05 2.657823440014939406e+05 2.657737606932643685e+05 2.657628260566996178e+05 2.657504636428871891e+05 2.657202213177066296e+05 2.657075031403413741e+05
8.970429362504219171e+03 2.915585519587198505e+05 2.887245296557263355e+05 2.853309812586260960e+05 2.824255046486173524e+05 2.799491713494180585e+05 2.777635925829411135e+05 2.758847633280850714e+05 2.739417851978426916e+05 2.728387630693329265e+05 2.728304347749251756e+05 2.728223117243830930e+05 2.728121439850652823e+05 2.728007020163757261e+05 2.727736674327240326e+05 2.727623598898297641e+05
9.020429362504219171e+03 3.002470031938576140e+05 2.974112264426589245e+05 2.940230093338320730e+05 2.911183513238057494e+05 2.886329229006555979e+05 2.864359423198551522e+05 2.845230625701306853e+05 2.826199994432749809e+05 2.817148201231629355e+05 2.817068026696095476e+05 2.816988325192873599e+05 2.816890202472551027e+05 2.816780750245657982e+05 2.816528814251060830e+05 2.816422546953595011e+05
9.070429362504219171e+03 3.141422509214844322e+05 3.113048794252689113e+05 3.078939316142672906e+05 3.049407313881875016e+05 3.023943558421308990e+05 3.001327490158827277e+05 2.981528225363455713e+05 2.961825755860804929e+05 2.952301543255681172e+05 2.952222424724548473e+05 2.952143335736704757e+05 2.952048011458307737e+05 2.951943236645805300e+05 2.951707612888235599e+05 2.951605230761768180e+05
9.120429362504219171e+03 3.350770517757544876e+05 3.322406469896265189e+05 3.287265364110768423e+05 3.255470054637194262e+05 3.227715115755388397e+05 3.203082999671307043e+05 3.181547502222715993e+05 3.159639875303313602e+05 3.147518957382045337e+05 3.147438541999385925e+05 3.147360109917275258e+05 3.147266958000445156e+05 3.147164478003213299e+05 3.146940468579960288e+05 3.146839925293012639e+05
9.170429362504219171e+03 4.979646560690637561e+05 4.953791520898788585e+05 4.919203468848034972e+05 4.885610934194184374e+05 4.852196311942603206e+05 4.818872682564693969e+05 4.785647321028872975e+05 4.752492387175741605e+05 4.719450514897128451e+05 4.692110118885114207e+05 4.680889336019902257e+05 4.680437356127411476e+05 4.680174189621382975e+05 4.679521176613353891e+05 4.679169008811851963e+05
9.220429362504219171e+03 5.705455733650251059e+05 5.677203741418917198e+05 5.642202178348585730e+05 5.608413901825586800e+05 5.574872690631202422e+05 5.542236482137792045e+05 5.511804964675714727e+05 5.484209476802707650e+05 5.459214524060823023e+05 5.437082018327731639e+05 5.416358981198521797e+05 5.408680583928392734e+05 5.408555458440340590e+05 5.408182068157513859e+05 5.408124513650302542e+05
9.270429362504219171e+03 5.539075536599799525e+05 5.511250302344750380e+05 5.478343119406128535e+05 5.449945312799492385e+05 5.425014779731531162e+05 5.402606545292534865e+05 5.382620390333813848e+05 5.363139989361576736e+05 5.353004248923360137e+05 5.352812539599452866e+05 5.352694074195156572e+05 5.352604091035211459e+05 5.352506433871901827e+05 5.352185877210668987e+05 5.352035267991406145e+05
9.320429362504219171e+03 5.223881017926493078e+05 5.196140179005414830e+05 5.163235815305361757e+05 5.134565138594559976e+05 5.112226648275012849e+05 5.108501528312724549e+05 5.108396986482803477e+05 5.108293252052034950e+05 5.108193678188789054e+05 5.108095449489176390e+05 5.108001392148832092e+05 5.107928251767716138e+05 5.107851998048736132e+05 5.107703049294293742e+05 5.107631032280240906e+05
9.370429362504219171e+03 5.053605194036404137e+05 5.025900531390064862e+05 4.992530055359398830e+05 4.977362583497646847e+05 4.977255670167385833e+05 4.977162729715085006e+05 4.977072570677241310e+05 4.976983588373214589e+05 4.976897222844499629e+05 4.976812721253665513e+05 4.976731306679446134e+05 4.976667038070900016e+05 4.976608549738986185e+05 4.976504423053776263e+05 4.976450708076191950e+05
9.420429362504219171e+03 4.921987625402029371e+05 4.894501083787886309e+05 4.870491580037602107e+05 4.869627648822499905e+05 4.869544169628039235e+05 4.869465415039055515e+05 4.869389164976967149e+05 4.869314194424023735e+05 4.869241153844472137e+05 4.869170018883815501e+05 4.869101187943425612e+05 4.869046622727266513e+05 4.868992968107376364e+05 4.868938753407478216e+05 4.868913528081612894e+05
9.470429362504219171e+03 4.705707581861537765e+05 4.688545855793113587e+05 4.687522173328252975e+05 4.687445406973760691e+05 4.687376692850597901e+05 4.687311239571823389e+05 4.687245503801805899e+05 4.687176171119876090e+05 4.687092598102253396e+05 4.686985383816178073e+05 4.686859130618220661e+05 4.686753510381930391e+05 4.686406233132216730e+05 4.685366371258699801e+05 4.684822584718852886e+05
9.520429362504219171e+03 4.469106803666757187e+05 4.442879864015085623e+05 4.414023283950610785e+05 4.409653940378504922e+05 4.409585098269314622e+05 4.409508138251663186e+05 4.409419826215036446e+05 4.409307702484448673e+05 4.409209972054362879e+05 4.409082763394997455e+05 4.408979127157770563e+05 4.408906879514984321e+05 4.408583303495369619e+05 4.407382828766473103e+05 4.406897590666944743e+05
9.570429362504219171e+03 4.471675076470219065e+05 4.444076193283668254e+05 4.412608824981276994e+05 4.404432116004074342e+05 4.404342452336989227e+05 4.404243836073639104e+05 4.404118778559017228e+05 4.403973041413766914e+05 4.403855097382335225e+05 4.403717060750529054e+05 4.403609597842434305e+05 4.403527555454413523e+05 4.403175584259546013e+05 4.401650242610969581e+05 4.400917450525847380e+05
9.620429362504219171e+03 4.209498266750410548e+05 4.166894158190457383e+05 4.128190788541079382e+05 4.099321326304763788e+05 4.095719995068357675e+05 4.095638193463971838e+05 4.095546783176820609e+05 4.095445793416888919e+05 4.095346862394310883e+05 4.095244197762379190e+05 4.095148724969779723e+05 4.095069898402167601e+05 4.094904532322907471e+05 4.094448802530892426e+05 4.094266555536607630e+05
9.670429362504219171e+03 4.058164128765552305e+05 4.031868662450742559e+05 3.997569034269986441e+05 3.965603699964681291e+05 3.940491824625536683e+05 3.933812195011415752e+05 3.933704809706771048e+05 3.933563886122491094e+05 3.933425574082850944e+05 3.933269218619429739e+05 3.933127521974476404e+05 3.933014116418435588e+05 3.932551187576438533e+05 3.930994706884833286e+05 3.930449606482381932e+05
9.720429362504219171e+03 3.977621908581178868e+05 3.947021104307258502e+05 3.913163527389729279e+05 3.884415492513073841e+05 3.860541518261426827e+05 3.853816765707810991e+05 3.853723998147507664e+05 3.853619911448183702e+05 3.853519869938259362e+05 3.853409309614946251e+05 3.853306662027857383e+05 3.853220998365550186e+05 3.853046330790856155e+05 3.852548935602795100e+05 3.852341192510013352e+05
9.770429362504219171e+03 3.817795672653271467e+05 3.793903426958986674e+05 3.761654222347634495e+05 3.733583495566743659e+05 3.709256980080991052e+05 3.686690157374492264e+05 3.674327459202093305e+05 3.674228861764317262e+05 3.674131429090471356e+05 3.674022467960088397e+05 3.673919327930117724e+05 3.673832084452815470e+05 3.673637631357540959e+05 3.673086415025021415e+05 3.672862569697714644e+05
9.820429362504219171e+03 3.741415344999315566e+05 3.712860583258346305e+05 3.679061971642276039e+05 3.649374693934694515e+05 3.623476891400051536e+05 3.609216266337075504e+05 3.608544704894731403e+05 3.608470039145855699e+05 3.608394149080775096e+05 3.608300737111431663e+05 3.608202452656135429e+05 3.608113409643899649e+05 3.607912368954874692e+05 3.607333749373087776e+05 3.607111708102503326e+05
9.870429362504219171e+03 3.629883366455382784e+05 3.603734295747381984e+05 3.570377241256193374e+05 3.540951566185361007e+05 3.515801672634754214e+05 3.491480740756322630e+05 3.475700657559517422e+05 3.475526279572452768e+05 3.475439895220112521e+05 3.475337641952366102e+05 3.475239251836562762e+05 3.475154554995475919e+05 3.474990063469738816e+05 3.474568439997464302e+05 3.474382835309423390e+05
9.920429362504219171e+03 3.558648045618482283e+05 3.535650217774660559e+05 3.504506050758625497e+05 3.478206770777928759e+05 3.456105101638307679e+05 3.435601717929949518e+05 3.415224019228610559e+05 3.401931606876022415e+05 3.401845136338684242e+05 3.401736051154173911e+05 3.401629136346441810e+05 3.401536683341735625e+05 3.401340948280547746e+05 3.400832766961682937e+05 3.400593938843082869e+05
9.970429362504219171e+03 3.545643928140492062e+05 3.519038975344665814e+05 3.485590245756664663e+05 3.455917710882778629e+05 3.429629875957722543e+05 3.406729409982861835e+05 3.396925236263210536e+05 3.396681142864707508e+05 3.396612436683747219e+05 3.396538666162644513e+05 3.396469892707004328e+05 3.396409516170957941e+05 3.396221788350655697e+05 3.395646600860977196e+05 3.395391741378234001e+05
1.002042936250421917e+04 3.447234077039716649e+05 3.421397344041851466e+05 3.389934497057697736e+05 3.364084883669962874e+05 3.341974942167011905e+05 3.322013505317019299e+05 3.304928271650792449e+05 3.300974915078546037e+05 3.300886860366761684e+05 3.300775824626988615e+05 3.300670524897494470e+05 3.300565217259133351e+05 3.300259629413443035e+05 3.299719992878075573e+05 3.299444146982553648e+05
1.007042936250421917e+04 3.410228460358586744e+05 3.382562992181641166e+05 3.349979750085408450e+05 3.323222814258969738e+05 3.300629988060884643e+05 3.281584354253744241e+05 3.265361686473365407e+05 3.261682333556207013e+05 3.261600577807707014e+05 3.261497936780633172e+05 3.261394404660802684e+05 3.261286672408147133e+05 3.260952600213696132e+05 3.260378487033054698e+05 3.260097291150514502e+05
1.012042936250421917e+04 3.361621343809696264e+05 3.337181777583055082e+05 3.305264990368060535e+05 3.278085134980863659e+05 3.254323479616932455e+05 3.231988772140371730e+05 3.210713192230349523e+05 3.190134716509673162e+05 3.175284235102999955e+05 3.165341811513704015e+05 3.161359534617611207e+05 3.161071568121737218e+05 3.159678433719377499e+05 3.156066360685335821e+05 3.154852585683806101e+05
1.017042936250421917e+04 3.268312633317562868e+05 3.239353317117594997e+05 3.206551462477732566e+05 3.177882781515562674e+05 3.151614452414247789e+05 3.128493808937082649e+05 3.110118488528074813e+05 3.094158406708887778e+05 3.079555356269786716e+05 3.066349734248726163e+05 3.064222038286063471e+05 3.064134435708465753e+05 3.063791398031387944e+05 3.063104441684872145e+05 3.062848213111130171e+05
1.022042936250421917e+04 3.199219680112354690e+05 3.172864699647483649e+05 3.141152585304387612e+05 3.113596752256097971e+05 3.088063885645982227e+05 3.064954156491889735e+05 3.042680704803467961e+05 3.027673039992590784e+05 3.011085986343001132e+05 2.999380557922238950e+05 2.999036564485164126e+05 2.998952646222960902e+05 2.998581944477671059e+05 2.997895372225538595e+05 2.997631662727071671e+05
1.027042936250421917e+04 3.135296954835443175e+05 3.110751404671454802e+05 3.078346006384859793e+05 3.049709973599641235e+05 3.023756090111451340e+05 3.002693058852865943e+05 2.982998857790025650e+05 2.964873922416284913e+05 2.946410547786690877e+05 2.934687753269801615e+05 2.934612194663885748e+05 2.934535009568569949e+05 2.934225038413256407e+05 2.933716526221941458e+05 2.933491940233943751e+05
1.032042936250421917e+04 3.041428462355351658e+05 3.013957249369827332e+05 2.982245846985987737e+05 2.955592095013830112e+05 2.932794065683016670e+05 2.911973088807602762e+05 2.892569325226611109e+05 2.875518211687610019e+05 2.858881656836544280e+05 2.847641853033161024e+05 2.847312414586973027e+05 2.847213758374234894e+05 2.846752834360187408e+05 2.846042700610628817e+05 2.845747654594285996e+05
1.037042936250421917e+04 2.953679052012226894e+05 2.927828040535749751e+05 2.896275255001900950e+05 2.868199587205344578e+05 2.844968865849744761e+05 2.824386111985520110e+05 2.809292111940613831e+05 2.794242884256652906e+05 2.781337159700596239e+05 2.765665921765058301e+05 2.756648520380724221e+05 2.756341938847837155e+05 2.755588108737706207e+05 2.754908052372856764e+05 2.754530403897496872e+05
1.042042936250421917e+04 2.874173214274824131e+05 2.844817168260930921e+05 2.812470194017118192e+05 2.785311361046598759e+05 2.762404328268420068e+05 2.742442463150127442e+05 2.722876725034092669e+05 2.706551848672336200e+05 2.691296423028576537e+05 2.684102728583969874e+05 2.684020663622400025e+05 2.683860560788979055e+05 2.683321318968682317e+05 2.682916957232352579e+05 2.682859174424090306e+05
1.047042936250421917e+04 2.788012378489404218e+05 2.761354804229606525e+05 2.730626360484712059e+05 2.704398876366877230e+05 2.681050912829622976e+05 2.661760833002532599e+05 2.643952382651372463e+05 2.630404231259647058e+05 2.614574086654873390e+05 2.602519505809335096e+05 2.602452329254025535e+05 2.602320547359158227e+05 2.601896344909580075e+05 2.601522698771030700e+05 2.601464424532300327e+05
1.052042936250421917e+04 2.697699850860168808e+05 2.672407375550424913e+05 2.640541685074368143e+05 2.613147727654882765e+05 2.590741639871627267e+05 2.569652319363562565e+05 2.550734059840725677e+05 2.534162071738434897e+05 2.517935793800831016e+05 2.507313758808760904e+05 2.506895074790665531e+05 2.506687210230195487e+05 2.506023679672794242e+05 2.505508109249954578e+05 2.505444774239030958e+05
