TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.422067936250421917e+04 2.033038538904073648e+05 2.027826505453705613e+05 2.019462697433845024e+05 2.013658464670598041e+05 2.010765888877040998e+05 1.994746672794319456e+05 1.991728617372695007e+05 1.991694881130522408e+05 1.991656696828387212e+05 1.991622585443018761e+05 1.991586062124851742e+05 1.991549430076655117e+05 1.991510570640879450e+05 1.991463956888071843e+05 1.991425117161447124e+05
1.427067936250421917e+04 2.045161573201861756e+05 2.041320192100610875e+05 2.035113050885765406e+05 2.030762332995543547e+05 2.024554024140038528e+05 1.991310797024716449e+05 1.987870237262334267e+05 1.987837765317861049e+05 1.987800990432156250e+05 1.987769848859538615e+05 1.987738866219404445e+05 1.987708427361008653e+05 1.987673365153829218e+05 1.987639106151993037e+05 1.987611388952091220e+05
1.432067936250421917e+04 2.032686814561773208e+05 2.027742436654813064e+05 2.019623863536981808e+05 2.013625717947318917e+05 2.010639988731088815e+05 1.997078413394054514e+05 1.994438642565992777e+05 1.994404914999183093e+05 1.994366629318907217e+05 1.994332023673418735e+05 1.994294862231545849e+05 1.994257946515824879e+05 1.994219231180977367e+05 1.994171738545832632e+05 1.994132104007312446e+05
1.437067936250421917e+04 2.027941953774167050e+05 2.022894620129502146e+05 2.015160635350558150e+05 2.009076199836836604e+05 2.005853364020432637e+05 1.984965816907330591e+05 1.981669253933995788e+05 1.981635839052272495e+05 1.981598616853317362e+05 1.981566233724939229e+05 1.981534556513152202e+05 1.981504219435726991e+05 1.981469640872704040e+05 1.981436293171367724e+05 1.981409706923165068e+05
1.442067936250421917e+04 2.037195733203276759e+05 2.031932030100154516e+05 2.023967086311602616e+05 2.016774312691033410e+05 2.012753318962604390e+05 1.989214610109759669e+05 1.985846721531443472e+05 1.985813724779364420e+05 1.985777096978600894e+05 1.985745397605980688e+05 1.985714689694688132e+05 1.985685065090419666e+05 1.985652108047909860e+05 1.985620920913738082e+05 1.985595926521796209e+05
1.447067936250421917e+04 2.044878808539416641e+05 2.039625209018264723e+05 2.031623253714374150e+05 2.023999665826687706e+05 2.019519309377952013e+05 1.995604950222455082e+05 1.992353342171630939e+05 1.992320011934561189e+05 1.992283626107060991e+05 1.992252091006374394e+05 1.992221716321188724e+05 1.992191395621856791e+05 1.992156740748755110e+05 1.992122035189389135e+05 1.992094037203523912e+05
1.452067936250421917e+04 2.038354240257078782e+05 2.032363448771902185e+05 2.022180574643191940e+05 2.015139458002574684e+05 2.011719986210932257e+05 1.996581778242366272e+05 1.993943938041139336e+05 1.993909976358706772e+05 1.993873045569295937e+05 1.993840871246692259e+05 1.993808424191769154e+05 1.993775499832503847e+05 1.993741132530909963e+05 1.993698898118473880e+05 1.993663488273494295e+05
1.457067936250421917e+04 2.040792761019278842e+05 2.035264295423230215e+05 2.026878650897986372e+05 2.020692649070917396e+05 2.017764493638270069e+05 1.998308126580280659e+05 1.994936086160960549e+05 1.994902903209694196e+05 1.994867280929099652e+05 1.994836345441082376e+05 1.994806181671857776e+05 1.994777761074569135e+05 1.994747138522411406e+05 1.994718092291187204e+05 1.994694666868346103e+05
1.462067936250421917e+04 2.039070054293881985e+05 2.033659247379853041e+05 2.025695710752258892e+05 2.018243416223832755e+05 2.014156254086945846e+05 1.989798766771109658e+05 1.986329436497229035e+05 1.986296460811659344e+05 1.986259902811069041e+05 1.986228925920880865e+05 1.986199166094721004e+05 1.986170121982252167e+05 1.986138783684606024e+05 1.986105792107306770e+05 1.986078673463962914e+05
1.467067936250421917e+04 2.044471068063096609e+05 2.039376964009992371e+05 2.031624078452949179e+05 2.025524668500146654e+05 2.022157697821203328e+05 2.003379346715515421e+05 2.000367736538657045e+05 2.000334507595796022e+05 2.000298269538231252e+05 2.000267234032372653e+05 2.000237401308037515e+05 2.000208553441790864e+05 2.000175903050941415e+05 2.000145494030679401e+05 2.000121224429977010e+05
1.472067936250421917e+04 2.030155381566203723e+05 2.025854751018426323e+05 2.019462131565281888e+05 2.014730836499893339e+05 2.012938440875364759e+05 1.996677709904933581e+05 1.993461414355815796e+05 1.993428010117766098e+05 1.993389991300971597e+05 1.993355984401088208e+05 1.993322194240418903e+05 1.993290653175192128e+05 1.993255957402106433e+05 1.993222640858659288e+05 1.993195893148636969e+05
1.477067936250421917e+04 2.025629517181002884e+05 2.021238008865340380e+05 2.014681481236894324e+05 2.010422834392880031e+05 2.006993453369194176e+05 1.972202636049766734e+05 1.968017482166444242e+05 1.967985737036369683e+05 1.967949963312755572e+05 1.967919678064734035e+05 1.967889536984080623e+05 1.967860168166909716e+05 1.967828064336637035e+05 1.967795001505650289e+05 1.967767881231500360e+05
1.482067936250421917e+04 2.024086950504703273e+05 2.018574545706019562e+05 2.010719236025757564e+05 2.002868831807108654e+05 1.998131960470014310e+05 1.973426762078600877e+05 1.970375777618263674e+05 1.970343069674143335e+05 1.970308074442650250e+05 1.970278617595425167e+05 1.970249536141671997e+05 1.970220464132634806e+05 1.970188836939203611e+05 1.970155900928223855e+05 1.970128777163874474e+05
1.487067936250421917e+04 2.033250990747071337e+05 2.028360019806326891e+05 2.020863327060695738e+05 2.015505141588389233e+05 2.012957333342265047e+05 1.994842571530175337e+05 1.991585531370604585e+05 1.991552861965747434e+05 1.991516296820707794e+05 1.991482641402782465e+05 1.991448546931063174e+05 1.991416627348997863e+05 1.991381563448205416e+05 1.991346394829433120e+05 1.991318111734047998e+05
1.492067936250421917e+04 2.026521823546639353e+05 2.022103640827874769e+05 2.015718482382105140e+05 2.010189160588554223e+05 2.008030533018737624e+05 1.994347089779945672e+05 1.991550660767591617e+05 1.991518284763606498e+05 1.991479959737073514e+05 1.991445453412548522e+05 1.991411019994405797e+05 1.991378550094404200e+05 1.991341767415452923e+05 1.991306805825719493e+05 1.991278747078746965e+05
1.497067936250421917e+04 2.030269593618303188e+05 2.025655284025828878e+05 2.018361710911290429e+05 2.014013533585837286e+05 2.011684839915267657e+05 1.979028606100777106e+05 1.974745280349187378e+05 1.974713321192100702e+05 1.974677288226140663e+05 1.974646805395539268e+05 1.974617931570294604e+05 1.974590571192867355e+05 1.974559345804647601e+05 1.974532794528925442e+05 1.974511604835551698e+05
1.502067936250421917e+04 2.035246932167206251e+05 2.030144321121167159e+05 2.022632208767170378e+05 2.015768731467231410e+05 2.012881489951449912e+05 1.986976501980026660e+05 1.983317111840448051e+05 1.983284009150017810e+05 1.983247089603557251e+05 1.983215579308203887e+05 1.983184336754288815e+05 1.983154065093347745e+05 1.983120467912254680e+05 1.983087580810327199e+05 1.983060880324590835e+05
1.507067936250421917e+04 2.036879930761807482e+05 2.032189997415062971e+05 2.025523144814842672e+05 2.017747728960966924e+05 2.014087148162058438e+05 1.990032687162684160e+05 1.986896839470986743e+05 1.986864225575969904e+05 1.986827205498777330e+05 1.986794799376926094e+05 1.986761430918376718e+05 1.986728084611974191e+05 1.986691842546009575e+05 1.986652362518489535e+05 1.986619753649642807e+05
1.512067936250421917e+04 2.024768585539711930e+05 2.019096557606653660e+05 2.010872233570627286e+05 2.002852063632786158e+05 2.000137596972419997e+05 1.977526150784137717e+05 1.974186304778957856e+05 1.974153212863536610e+05 1.974114333753667015e+05 1.974081024022289494e+05 1.974046121424448793e+05 1.974011576953025069e+05 1.973974435532389616e+05 1.973932963181707310e+05 1.973898460636117379e+05
1.517067936250421917e+04 2.040076611020897399e+05 2.035230738584822102e+05 2.028190202106815123e+05 2.023344806035716902e+05 2.021778984182111744e+05 1.998809071536677366e+05 1.995184120307853736e+05 1.995150750910374918e+05 1.995117687321451958e+05 1.995087908661435358e+05 1.995058044090369076e+05 1.995030770784048073e+05 1.995002837081003236e+05 1.994975318438153190e+05 1.994953473421974049e+05
1.522067936250421917e+04 2.051350145604994905e+05 2.047234817329840444e+05 2.040677183535696240e+05 2.036462005301431345e+05 2.034534705339181819e+05 1.999634241229027684e+05 1.995180534351584793e+05 1.995147516038391041e+05 1.995109869187427685e+05 1.995075187671426975e+05 1.995037624541069090e+05 1.995000522344717756e+05 1.994961812667429622e+05 1.994915056369788363e+05 1.994876033896757872e+05
1.527067936250421917e+04 2.046380663695294352e+05 2.042418051384689461e+05 2.036055657068006112e+05 2.031882814811365388e+05 2.029662874714474019e+05 1.993704917264612159e+05 1.989178942941294808e+05 1.989147512826033926e+05 1.989111790799491573e+05 1.989080977468171623e+05 1.989050279623045062e+05 1.989020597318806686e+05 1.988987710489915917e+05 1.988955862071370066e+05 1.988929954565313528e+05
1.532067936250421917e+04 2.041263131778806855e+05 2.036167656504789484e+05 2.028356106420279248e+05 2.021765092475787969e+05 2.019625834938821499e+05 1.994042451721168763e+05 1.990329996927987086e+05 1.990297682359104510e+05 1.990260820676448639e+05 1.990229471491952427e+05 1.990198702551090100e+05 1.990169477380075259e+05 1.990136290855084080e+05 1.990105365399488946e+05 1.990080405008009111e+05
1.537067936250421917e+04 2.048762998544742877e+05 2.044654448181752232e+05 2.038041829303665436e+05 2.031384361001390789e+05 2.029101163958331745e+05 1.999080472759615222e+05 1.995150182962096296e+05 1.995116230096210784e+05 1.995077604177463509e+05 1.995043842199880746e+05 1.995009962909845926e+05 1.994976964236957429e+05 1.994939290530944127e+05 1.994901342362482392e+05 1.994870903495239327e+05
1.542067936250421917e+04 2.041312233113984694e+05 2.037539799396101153e+05 2.031707677014099900e+05 2.027981221700201568e+05 2.026273902293673600e+05 1.994600243413354037e+05 1.990296961646151904e+05 1.990264007299892837e+05 1.990226290657056379e+05 1.990193294300142734e+05 1.990159403617636999e+05 1.990126455905628973e+05 1.990092178614457371e+05 1.990053373487320205e+05 1.990021304759308696e+05
1.547067936250421917e+04 2.047824426807873533e+05 2.044692531008443621e+05 2.039346966104558087e+05 2.035530050647962198e+05 2.033436438955022022e+05 1.996072783278332208e+05 1.991231851879652822e+05 1.991199662526754837e+05 1.991163379195939633e+05 1.991131783080319292e+05 1.991099876916642534e+05 1.991067967997968954e+05 1.991033525698977464e+05 1.990994300820240460e+05 1.990961881094037381e+05
1.552067936250421917e+04 2.037767551563385059e+05 2.034127603262602352e+05 2.028641622757026053e+05 2.024936398981134407e+05 2.021989198407759250e+05 1.977909830119421822e+05 1.973061427571739478e+05 1.973028868764711951e+05 1.972993090375290776e+05 1.972963195979305601e+05 1.972935355879380950e+05 1.972908047794037848e+05 1.972878507876057993e+05 1.972847446739617153e+05 1.972821822796313791e+05
1.557067936250421917e+04 2.036477369769658544e+05 2.031895145174461068e+05 2.024099873510343023e+05 2.017601407674310612e+05 2.014826412766041467e+05 1.995701753701760317e+05 1.993056962491024460e+05 1.993023227149487066e+05 1.992985364701596845e+05 1.992952936088413699e+05 1.992918283490060712e+05 1.992882998649182846e+05 1.992844870382790104e+05 1.992798868386853137e+05 1.992760529456817603e+05
1.562067936250421917e+04 2.040508821375643602e+05 2.035301294701329898e+05 2.027754486984948162e+05 2.020937039092407504e+05 2.018439412855701230e+05 1.994739898413865594e+05 1.991373803623181302e+05 1.991340779319994617e+05 1.991305352321050887e+05 1.991275246047457040e+05 1.991246847905353643e+05 1.991219875367058266e+05 1.991189275064621179e+05 1.991160857307807019e+05 1.991138362450520508e+05
1.567067936250421917e+04 2.033876302456907579e+05 2.029028938547053258e+05 2.022158714789365185e+05 2.016087471639982541e+05 2.014208027856237022e+05 1.995496619448479323e+05 1.992622000533922401e+05 1.992588381572586950e+05 1.992550815787837491e+05 1.992519198841162433e+05 1.992489082492032030e+05 1.992460773415809672e+05 1.992428481128317653e+05 1.992399628850393929e+05 1.992376594654710789e+05
1.572067936250421917e+04 2.043471398911617871e+05 2.039302807273605722e+05 2.032623442542119010e+05 2.028612421265841112e+05 2.026752239569737867e+05 1.994142623313643853e+05 1.990031017786531593e+05 1.989997076719361066e+05 1.989959540080699953e+05 1.989928657609077927e+05 1.989900851942263835e+05 1.989874793387863610e+05 1.989843640558169864e+05 1.989818446009897452e+05 1.989798552447940456e+05
1.577067936250421917e+04 2.036665007225867885e+05 2.032939896829001955e+05 2.027284850419200666e+05 2.023954139909401711e+05 2.022554166552104289e+05 1.994020088612705003e+05 1.989795212759109272e+05 1.989762501408116950e+05 1.989725753305029648e+05 1.989694760348411801e+05 1.989664912231393100e+05 1.989636429969016463e+05 1.989604546529946965e+05 1.989574512677310267e+05 1.989550410328445141e+05
1.582067936250421917e+04 2.042599924807444622e+05 2.039040228743549669e+05 2.033450444990461692e+05 2.029898040296138206e+05 2.028032405371351342e+05 1.993610222224374593e+05 1.989126402363395900e+05 1.989092926693724003e+05 1.989055814296519675e+05 1.989025070270648575e+05 1.988996347918756073e+05 1.988968028845080989e+05 1.988936496664117731e+05 1.988904977948476735e+05 1.988879453312187688e+05
1.587067936250421917e+04 2.042032789136091014e+05 2.038627606835508486e+05 2.033258342818823876e+05 2.029611963163814798e+05 2.027332525439219316e+05 1.989042706645467551e+05 1.984344533719616011e+05 1.984312313396499958e+05 1.984276734602948127e+05 1.984246512966027658e+05 1.984217555371376220e+05 1.984189149807791982e+05 1.984158015974200098e+05 1.984125430130236200e+05 1.984098770280635799e+05
1.592067936250421917e+04 2.042663138929705892e+05 2.039473014165100467e+05 2.034355250062225678e+05 2.029856494563911401e+05 2.027281782103081641e+05 1.993356877528273035e+05 1.989384401865126274e+05 1.989350293161529407e+05 1.989312307493389235e+05 1.989280582842835574e+05 1.989251007483687135e+05 1.989221673409253999e+05 1.989188934607225237e+05 1.989154204936233000e+05 1.989125954472358862e+05
1.597067936250421917e+04 2.041613627671139257e+05 2.037970460185038683e+05 2.032399619252049888e+05 2.025674786080545746e+05 2.023078957179347053e+05 1.991768057259164925e+05 1.987802762427070411e+05 1.987770286197367241e+05 1.987734368321827787e+05 1.987704472327758267e+05 1.987675880358967406e+05 1.987647739262961841e+05 1.987616413342776650e+05 1.987584650678463222e+05 1.987558661182444775e+05
1.602067936250421917e+04 2.037828725655850722e+05 2.033649279738829937e+05 2.027658152405897563e+05 2.021084706216271152e+05 2.018597448351264757e+05 1.993708645679009205e+05 1.990765849884975178e+05 1.990732396271324251e+05 1.990695728658768348e+05 1.990664309578041430e+05 1.990633518477995822e+05 1.990603008112439129e+05 1.990569436985767388e+05 1.990531912204832188e+05 1.990501094780681306e+05
1.607067936250421917e+04 2.034421571428579919e+05 2.030131971075894253e+05 2.024348837447756960e+05 2.018493712117498799e+05 2.016823715790295682e+05 1.994836318387938081e+05 1.991638121030751208e+05 1.991605579363154247e+05 1.991569478092127247e+05 1.991538538845896255e+05 1.991509906946218107e+05 1.991483342601619079e+05 1.991451588588567392e+05 1.991423478098899941e+05 1.991401469974531792e+05
1.612067936250421917e+04 2.037568042767299921e+05 2.031771753097623005e+05 2.024128354817382933e+05 2.017670280907935230e+05 2.015856993063453992e+05 1.994869369555064186e+05 1.992105374773429357e+05 1.992071824716273113e+05 1.992034931956307846e+05 1.992003892194494547e+05 1.991973231266587973e+05 1.991944216180000512e+05 1.991914105744675035e+05 1.991882473546386464e+05 1.991856339734710346e+05
1.617067936250421917e+04 2.042518445213202795e+05 2.037370102134511108e+05 2.029757989082265121e+05 2.025466268439157284e+05 2.024062918093878834e+05 1.995578625195039494e+05 1.991897307277352375e+05 1.991861969216349535e+05 1.991823789322094526e+05 1.991791484631086350e+05 1.991760378589059692e+05 1.991730260643077781e+05 1.991697113105604949e+05 1.991664691054529685e+05 1.991639082436150638e+05
1.622067936250421917e+04 2.046468422551108524e+05 2.043134681018431147e+05 2.037503328968761198e+05 2.034073420646365266e+05 2.032664143304280296e+05 2.000502303447757440e+05 1.996584147165754694e+05 1.996548949534053099e+05 1.996510288066731591e+05 1.996474527010331803e+05 1.996437623037235171e+05 1.996402246299069666e+05 1.996365345427007996e+05 1.996322775628731470e+05 1.996288004307923256e+05
1.627067936250421917e+04 2.033833750678931829e+05 2.029741566028657835e+05 2.023569751587112260e+05 2.016911158584392106e+05 2.014302887622576673e+05 1.987511534867510200e+05 1.984046383396623423e+05 1.984014841661915998e+05 1.983982044257091766e+05 1.983958608604932087e+05 1.983940269940938160e+05 1.983924639371857338e+05 1.983906042312425561e+05 1.983898978643101000e+05 1.983893425932434911e+05
1.632067936250421917e+04 2.033753126358291775e+05 2.030032001438259031e+05 2.024239396884880844e+05 2.018872961445455148e+05 2.016730541137555556e+05 1.990862617786865158e+05 1.987456472634944657e+05 1.987423226557531452e+05 1.987386917776418559e+05 1.987356376573202724e+05 1.987328213791255548e+05 1.987301199484568497e+05 1.987270532913377974e+05 1.987241616968114395e+05 1.987218565298803442e+05
1.637067936250421917e+04 2.034495770396806474e+05 2.029336081652855501e+05 2.021946311929697113e+05 2.016051054695903149e+05 2.013921237056256214e+05 1.989343105690284574e+05 1.985888485943201522e+05 1.985855217056592228e+05 1.985818393366299861e+05 1.985786470096312987e+05 1.985754999568263011e+05 1.985723383970596187e+05 1.985689280232774618e+05 1.985648136326370877e+05 1.985613971232328622e+05
1.642067936250421917e+04 2.031235861457771098e+05 2.027024809905256261e+05 2.020952885966898757e+05 2.015735239139312762e+05 2.013859508972010808e+05 1.994084269889670832e+05 1.991139552748004498e+05 1.991106079024306673e+05 1.991069335940001765e+05 1.991038470898088417e+05 1.991010507527629961e+05 1.990985049709097075e+05 1.990954318923826795e+05 1.990927673543551937e+05 1.990906682032913377e+05
1.647067936250421917e+04 2.042546087255361199e+05 2.038537440823043871e+05 2.032122962681643839e+05 2.026649207626350981e+05 2.024339394764524186e+05 1.994975148208253086e+05 1.990996266640948015e+05 1.990962615380811912e+05 1.990925577412474668e+05 1.990893603061366302e+05 1.990861893782714324e+05 1.990830710048307956e+05 1.990795847675156547e+05 1.990758956915150047e+05 1.990728929587085731e+05
1.652067936250421917e+04 2.032934458860195300e+05 2.028285604292525386e+05 2.021600499319644005e+05 2.016753531759635953e+05 2.015003477474176616e+05 1.992886041320248914e+05 1.989389252501507290e+05 1.989356016243060876e+05 1.989319578882537317e+05 1.989289178941078426e+05 1.989260481510055251e+05 1.989233590780477389e+05 1.989202677161723550e+05 1.989174458796877880e+05 1.989151938388705021e+05
1.657067936250421917e+04 2.039821584243892285e+05 2.035767792906002433e+05 2.029262829577172815e+05 2.024232696305786958e+05 2.022287047423855402e+05 1.993909196325739904e+05 1.989831007233441924e+05 1.989797161513321917e+05 1.989760565579361282e+05 1.989730034320405393e+05 1.989701593638472841e+05 1.989674244688616309e+05 1.989643776096690854e+05 1.989614290050650015e+05 1.989590741340832319e+05
1.662067936250421917e+04 2.034340316409799852e+05 2.030450762004919816e+05 2.023635166339993011e+05 2.018890254549757810e+05 2.017094099850779166e+05 1.992380204305165389e+05 1.988702977564796747e+05 1.988669579492644989e+05 1.988632776546676760e+05 1.988602051082019461e+05 1.988573746203208575e+05 1.988547024953240762e+05 1.988515712871440919e+05 1.988486960010129842e+05 1.988464089627373032e+05
1.667067936250421917e+04 2.036363162241375539e+05 2.032762211439439561e+05 2.025563936592822720e+05 2.020192071925840282e+05 2.017930045885410800e+05 1.989354905242622481e+05 1.985348389139176579e+05 1.985314932874818624e+05 1.985277448517852463e+05 1.985246032480800932e+05 1.985216880968550104e+05 1.985188718425305560e+05 1.985156488249900867e+05 1.985124192689391784e+05 1.985098079547139350e+05
1.672067936250421917e+04 2.032652608656786033e+05 2.029944829146809061e+05 2.023773136596786790e+05 2.018902047863153275e+05 2.016863830201334495e+05 1.994125515309547191e+05 1.990418763493714796e+05 1.990385383497826406e+05 1.990348463862371573e+05 1.990317419731414120e+05 1.990289235766241909e+05 1.990263099402986991e+05 1.990232655089145992e+05 1.990204788304466638e+05 1.990182636229753261e+05
1.677067936250421917e+04 2.037067841042879445e+05 2.034532717773182376e+05 2.028205889401414897e+05 2.023038151247827336e+05 2.020733049684777507e+05 1.994245988169675693e+05 1.990199312895318726e+05 1.990165086444855842e+05 1.990126300331805833e+05 1.990092443374867726e+05 1.990058144081686332e+05 1.990024363067106751e+05 1.989987766580960306e+05 1.989944759351045650e+05 1.989909143924611562e+05
1.682067936250421917e+04 2.034299188516174036e+05 2.031726808182012755e+05 2.025043609255155898e+05 2.019690911505707772e+05 2.017116823074339482e+05 1.986255505615147413e+05 1.982227087936823664e+05 1.982192794053047255e+05 1.982154252751278691e+05 1.982123320237698790e+05 1.982095635500337230e+05 1.982068900660902727e+05 1.982038753641558287e+05 1.982009691655338102e+05 1.981986321206689172e+05
1.687067936250421917e+04 2.036551087794388295e+05 2.034286888048075198e+05 2.027908020595991693e+05 2.022539640729676466e+05 2.020330414344489400e+05 1.991808291946740646e+05 1.989434731232206686e+05 1.989399637447759451e+05 1.989360531498105556e+05 1.989329037730173732e+05 1.989298699904524547e+05 1.989268983015272242e+05 1.989236681999065622e+05 1.989204218991697999e+05 1.989177688248800987e+05
1.692067936250421917e+04 2.034018049789365614e+05 2.031562682270474033e+05 2.024404310340716620e+05 2.017912886657035851e+05 2.015424099749462039e+05 1.986257838041879004e+05 1.984635981121041114e+05 1.984600164747378731e+05 1.984561498671568697e+05 1.984531013909855392e+05 1.984502634323006496e+05 1.984474277103198110e+05 1.984444949929969735e+05 1.984408680169163563e+05 1.984377845625240006e+05
1.697067936250421917e+04 2.037559336793492548e+05 2.035507770693423809e+05 2.029268846169108874e+05 2.023784310832221527e+05 2.021688784901511972e+05 1.995437983657012810e+05 1.994076269342439482e+05 1.994041401031553687e+05 1.994003666301802441e+05 1.993971999675434490e+05 1.993941876077720372e+05 1.993913581712839368e+05 1.993881793885498482e+05 1.993851068565526803e+05 1.993826445459688257e+05
1.702067936250421917e+04 2.029602660530926078e+05 2.027551064115834306e+05 2.021176673726153967e+05 2.015905480774973985e+05 2.013825920600551763e+05 1.989311836951391306e+05 1.988138338652885577e+05 1.988102372787505446e+05 1.988064797710167768e+05 1.988033585657686344e+05 1.988004741576905653e+05 1.987976847871909558e+05 1.987946679909221712e+05 1.987915539348083257e+05 1.987890603683134832e+05
1.707067936250421917e+04 2.037397188382111781e+05 2.035389515102409350e+05 2.029374119026687986e+05 2.024077393088735407e+05 2.022055935660013347e+05 1.996692425409131974e+05 1.995477135973142576e+05 1.995442451846873155e+05 1.995405475332409260e+05 1.995374364514755143e+05 1.995344765549379808e+05 1.995316493406279187e+05 1.995284461084372015e+05 1.995253648429449822e+05 1.995228938019518100e+05
1.712067936250421917e+04 1.988008738390266371e+05 1.986588665242948919e+05 1.983225041357210430e+05 1.979929390157834860e+05 1.978377361221518368e+05 1.963092421901281923e+05 1.962062926523204078e+05 1.962029865064884070e+05 1.961994107364121592e+05 1.961963363918502291e+05 1.961932924540815293e+05 1.961903418912472262e+05 1.961872226953798672e+05 1.961839555023398716e+05 1.961812863027122512e+05
1.717067936250421917e+04 2.021845182583197311e+05 2.020002230462942389e+05 2.014229451951135707e+05 2.008618667067408096e+05 2.006460375741372118e+05 1.975024716676896787e+05 1.973896828852602339e+05 1.973861573606179154e+05 1.973825004864853399e+05 1.973792666897165473e+05 1.973759787382956711e+05 1.973728129480393254e+05 1.973698860305622802e+05 1.973665762316095352e+05 1.973638837421291391e+05
1.722067936250421917e+04 2.033201657123839832e+05 2.031517893026543024e+05 2.025951847646393871e+05 2.021032130732686201e+05 2.019226949467974482e+05 1.986660570351163915e+05 1.985423029162894818e+05 1.985385076707130356e+05 1.985344472415469936e+05 1.985308196100968926e+05 1.985272064875459182e+05 1.985235909006645088e+05 1.985201666062849108e+05 1.985164096787998278e+05 1.985133167168425862e+05
1.727067936250421917e+04 1.967467575257530552e+05 1.965902325271336886e+05 1.961733739608930482e+05 1.957836398132941395e+05 1.955602710080823454e+05 1.941025505952420936e+05 1.939845501684779592e+05 1.939813268014761270e+05 1.939775126028101367e+05 1.939745355349421734e+05 1.939711845164894476e+05 1.939678265571293887e+05 1.939644838162247615e+05 1.939603917408509878e+05 1.939568854965346400e+05
1.732067936250421917e+04 1.981046026716124907e+05 1.979343908711185213e+05 1.973281092328969971e+05 1.968619475869872840e+05 1.966415179727134237e+05 1.932873803679175326e+05 1.931248953931972501e+05 1.931211411095797084e+05 1.931171568289647985e+05 1.931135506022276822e+05 1.931098611265415675e+05 1.931064636397644063e+05 1.931029337600048166e+05 1.930992795103650424e+05 1.930962852639034390e+05
1.737067936250421917e+04 1.936765879699703364e+05 1.936208065364845097e+05 1.933482630268532375e+05 1.932162018892552296e+05 1.932075645404046809e+05 1.925998117409199767e+05 1.924670580459216726e+05 1.924636166895969072e+05 1.924594387857320835e+05 1.924555204977945250e+05 1.924512906205384934e+05 1.924470618742166262e+05 1.924434418606238614e+05 1.924388808571803092e+05 1.924349865532340773e+05
1.742067936250421917e+04 1.948576063379755651e+05 1.946814945704150305e+05 1.934503643581707729e+05 1.930781510552015097e+05 1.930711860477730806e+05 1.924894177174238721e+05 1.924148029458734964e+05 1.924115186480532866e+05 1.924078158362308459e+05 1.924044539155675157e+05 1.924005419679100160e+05 1.923965219784521323e+05 1.923931413218213711e+05 1.923877337034344964e+05 1.923829385056296014e+05
1.747067936250421917e+04 1.943837053116054449e+05 1.941696519046411559e+05 1.933471390592305979e+05 1.927324081876953715e+05 1.924388453660623054e+05 1.909810568807636446e+05 1.909060595073429577e+05 1.909025061404584558e+05 1.908986660346609424e+05 1.908954551357741875e+05 1.908922626645732671e+05 1.908891765464333585e+05 1.908860266345490818e+05 1.908827657127958955e+05 1.908800823924261786e+05
1.752067936250421917e+04 1.944346233459674695e+05 1.943089085759147129e+05 1.939109164789893548e+05 1.934487564392194618e+05 1.931813336312214087e+05 1.923675047959225776e+05 1.923045399105710967e+05 1.923009625710221007e+05 1.922969094749673095e+05 1.922935023429840512e+05 1.922901063618999615e+05 1.922869140925673710e+05 1.922833999991013552e+05 1.922800475273399206e+05 1.922773481632368348e+05
1.757067936250421917e+04 1.952039823931932624e+05 1.950394163192177366e+05 1.945415752189768536e+05 1.941345557764318073e+05 1.939532250057274941e+05 1.932855728414435871e+05 1.932331583268112736e+05 1.932296031041608658e+05 1.932249865683486860e+05 1.932214769508894242e+05 1.932177848941420671e+05 1.932141649169711745e+05 1.932100478331588965e+05 1.932057879868485907e+05 1.932022678582782100e+05
1.762067936250421917e+04 1.964820811920771666e+05 1.962943776303527411e+05 1.946274132948142651e+05 1.942088855385034403e+05 1.942035247230962850e+05 1.936976090546616470e+05 1.936654455664713169e+05 1.936619639137096819e+05 1.936580685510779440e+05 1.936547823369689868e+05 1.936511522889405023e+05 1.936474103321407747e+05 1.936436743216159230e+05 1.936386113137975626e+05 1.936342539895602094e+05
1.767067936250421917e+04 1.990742234122474329e+05 1.987527694690019416e+05 1.977379027613158687e+05 1.963636423566639132e+05 1.955427237752488290e+05 1.949508672261377797e+05 1.949155138497715816e+05 1.949118655845975736e+05 1.949077255254627380e+05 1.949044885879027715e+05 1.949012440347763768e+05 1.948981400857201661e+05 1.948947110018478998e+05 1.948913514973905403e+05 1.948885865964870027e+05
1.772067936250421917e+04 2.008389396130680689e+05 2.005631477674759226e+05 1.997314680129944463e+05 1.986908759188248951e+05 1.982305577441375644e+05 1.973062755251583294e+05 1.972510871401600016e+05 1.972471869266188587e+05 1.972427660824015911e+05 1.972390501308154198e+05 1.972351386068466818e+05 1.972313177870379877e+05 1.972276257945231919e+05 1.972236478021414368e+05 1.972203527309079072e+05
