TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.115054362504220080e+03 3.992038568227369105e+05 3.964071534472652711e+05 3.929831053540658322e+05 3.899644924762699520e+05 3.873749890787275508e+05 3.850979268921907060e+05 3.830728591248706216e+05 3.812474980057961657e+05 3.795744979800172150e+05 3.780101176307462156e+05 3.765768051343350671e+05 3.752118693547648145e+05 3.740289139756942750e+05 3.726977165082618012e+05 3.716604136864109896e+05
7.165054362504220080e+03 3.996362646796075860e+05 3.968477436400170554e+05 3.934880716212395346e+05 3.905818904459737823e+05 3.880769462548162555e+05 3.858619292238757480e+05 3.838819971502239350e+05 3.820902614212741028e+05 3.804412865255798679e+05 3.788943274887453881e+05 3.774747888675927534e+05 3.761178018995905295e+05 3.749440580223115976e+05 3.736122547952095629e+05 3.725758017908662441e+05
7.215054362504220080e+03 4.010745720696391072e+05 3.982852198176539387e+05 3.948707030475749634e+05 3.918620199023074820e+05 3.892748015832560486e+05 3.869938433331978740e+05 3.849581775669980561e+05 3.831174938127787318e+05 3.814249911442370503e+05 3.798388654474717914e+05 3.783782751233236631e+05 3.769894725528394920e+05 3.757732991297937697e+05 3.744131985348630697e+05 3.733582399328799220e+05
7.265054362504220080e+03 4.005474183120377711e+05 3.978519615291254595e+05 3.944715282840894070e+05 3.915018230092775193e+05 3.889506091639036313e+05 3.866982516761869774e+05 3.846861872725284193e+05 3.828652459322471987e+05 3.811901975472595659e+05 3.796190552606893471e+05 3.781724325874543283e+05 3.767952420929015498e+05 3.755904322841255344e+05 3.742403965543171507e+05 3.731912754666531109e+05
7.315054362504220080e+03 4.008456609088582336e+05 3.980422780934045441e+05 3.946319508359468891e+05 3.916385074376252014e+05 3.890546243258152972e+05 3.867655458152267383e+05 3.847215703738483135e+05 3.828714413449246786e+05 3.811710438203972881e+05 3.795772420423806761e+05 3.781129439374746871e+05 3.767174389808068518e+05 3.755023258487977437e+05 3.741380712674639653e+05 3.730809326469154912e+05
7.365054362504220080e+03 3.991262495529363514e+05 3.963929916916381917e+05 3.930312350974928122e+05 3.901095516152802738e+05 3.876053769593508332e+05 3.853977495605159202e+05 3.834278465384690790e+05 3.816467435120148584e+05 3.800087648251538048e+05 3.784729470312582562e+05 3.770626288560992689e+05 3.757173029048812459e+05 3.745488221247926704e+05 3.732318677246617153e+05 3.722006988073402899e+05
7.415054362504220080e+03 3.997370867241927772e+05 3.969248444605623954e+05 3.935241756251818733e+05 3.905513176274347934e+05 3.879977150264591910e+05 3.857442499319285271e+05 3.837330686002413859e+05 3.819135480184549233e+05 3.802404972894150415e+05 3.786712890936802141e+05 3.772271801961115561e+05 3.758516425307873287e+05 3.746497739418788697e+05 3.733003477730112500e+05 3.722533278501924360e+05
7.465054362504220080e+03 3.989876505438212771e+05 3.961870191114242189e+05 3.927937214840177912e+05 3.898269726610406651e+05 3.872663581979929586e+05 3.849998898950623116e+05 3.829745858418718562e+05 3.811409876497457735e+05 3.794547603764413507e+05 3.778733271059726248e+05 3.764208783992770477e+05 3.750333243870487786e+05 3.738312184209352708e+05 3.724618616317620617e+05 3.714191384237946477e+05
7.515054362504220080e+03 3.970480271369240945e+05 3.943142902649769676e+05 3.909202020510418806e+05 3.879347490248922841e+05 3.853710262459063088e+05 3.831122014200054691e+05 3.810981893901763251e+05 3.792789874293028261e+05 3.776081817802178557e+05 3.760435183600429446e+05 3.746078336369802710e+05 3.732368176303260261e+05 3.720544220318891457e+05 3.706881357306159916e+05 3.696665358321971726e+05
7.565054362504220080e+03 3.954972927209699992e+05 3.927355251114180428e+05 3.893358846339513548e+05 3.863467489843046642e+05 3.837772245129997609e+05 3.815124521680484759e+05 3.794937370528318570e+05 3.776695605056593777e+05 3.759946319345923257e+05 3.744246599411254283e+05 3.729851405851633754e+05 3.716043685532278614e+05 3.704250611027426785e+05 3.690171633636963670e+05 3.680100137697987957e+05
7.615054362504220080e+03 3.944296482262809295e+05 3.916365666660377174e+05 3.882207384043118218e+05 3.852072637739958591e+05 3.826040804395058658e+05 3.803015504927467555e+05 3.782458354837895604e+05 3.763856462272234494e+05 3.746768339129351662e+05 3.730759621714793611e+05 3.716017672868349473e+05 3.702047751462401357e+05 3.689719709566090605e+05 3.676290581195035484e+05 3.665467243222676916e+05
7.665054362504220080e+03 3.927998801113819354e+05 3.900526372240235796e+05 3.866691020216961042e+05 3.837123601187018212e+05 3.811697421181610553e+05 3.789217682341808686e+05 3.769162525194933987e+05 3.751026045599236386e+05 3.734369533178330166e+05 3.718768467265307554e+05 3.704381048723452841e+05 3.690823859423722606e+05 3.678692563017139328e+05 3.665990433382047340e+05 3.654845009901147569e+05
7.715054362504220080e+03 3.916596798491468653e+05 3.888861258399563376e+05 3.855025546846830403e+05 3.825306584363302682e+05 3.799707790741550270e+05 3.777251738874231232e+05 3.757211375266373507e+05 3.739106206646854407e+05 3.722493502152300207e+05 3.706954874984804192e+05 3.692527605751296505e+05 3.679124409939839970e+05 3.666694651093651773e+05 3.654826546121141873e+05 3.640719896788104670e+05
7.765054362504220080e+03 3.919295299653273541e+05 3.891332553311511292e+05 3.857344777102266671e+05 3.827478832762260572e+05 3.801711625073264004e+05 3.778986444322959287e+05 3.758666275500220945e+05 3.740273191427564016e+05 3.723369085112379398e+05 3.707537457502296893e+05 3.692824342290928471e+05 3.679133640583888046e+05 3.666365120011547115e+05 3.654310989894932136e+05 3.639977772049961495e+05
7.815054362504220080e+03 3.904867498835305450e+05 3.876811748152291402e+05 3.842768862519831746e+05 3.812975395780707477e+05 3.787487125165053294e+05 3.765115181921018520e+05 3.745185008287756937e+05 3.727192169929739903e+05 3.710694919456630596e+05 3.695231730524679879e+05 3.680865939609065535e+05 3.667503030785507290e+05 3.655080314084221027e+05 3.643336004569912329e+05 3.629196933220058563e+05
7.865054362504220080e+03 3.895967910865222220e+05 3.869543973409586470e+05 3.836112084236660157e+05 3.807046352212972706e+05 3.782217374309438746e+05 3.760329614573467989e+05 3.740678446298111812e+05 3.722817281464525149e+05 3.706251587102891644e+05 3.690698142858900828e+05 3.676206742379324860e+05 3.662694466664268402e+05 3.650029975691864383e+05 3.638110723991132108e+05 3.623869165845111711e+05
7.915054362504220080e+03 3.894868251174597535e+05 3.866928762805889128e+05 3.833475900743915117e+05 3.804670309672629228e+05 3.779803117385888472e+05 3.757757474479101365e+05 3.738016819964176975e+05 3.720128621415503439e+05 3.703631386256389669e+05 3.688188022451950237e+05 3.673847841523149982e+05 3.660542543476474239e+05 3.648046890116237919e+05 3.636435004655519733e+05 3.622547315694745630e+05
7.965054362504220080e+03 3.882096100820738939e+05 3.854486277469376801e+05 3.821323757975139306e+05 3.792940563524410827e+05 3.768523994605371263e+05 3.746930968828005716e+05 3.727578657411076711e+05 3.710044146085755783e+05 3.693842125851066085e+05 3.678662144236199674e+05 3.664549002800535527e+05 3.651447195741051110e+05 3.639125888130929670e+05 3.627667781895025983e+05 3.613870453185038059e+05
8.015054362504220080e+03 3.873971166238585138e+05 3.845630175823600730e+05 3.812251636586795212e+05 3.783615976383431698e+05 3.758988556967229815e+05 3.737274411854113569e+05 3.717866054192958982e+05 3.700312578630281496e+05 3.684116822630470269e+05 3.668948397726727417e+05 3.654862150516489637e+05 3.641756833773897961e+05 3.629479600924589322e+05 3.617941112566589727e+05 3.604464563066597329e+05
8.065054362504220080e+03 3.862895475412019878e+05 3.835222973178534885e+05 3.801910494945147657e+05 3.773301827419164474e+05 3.748624351284903241e+05 3.726746311697039055e+05 3.707147916895742528e+05 3.689368177553569549e+05 3.672962774038293865e+05 3.657575595408655354e+05 3.643322966773546650e+05 3.629969372230146546e+05 3.617719765925182728e+05 3.605658751082905219e+05 3.593272365915866685e+05
8.115054362504220080e+03 3.846855590966477175e+05 3.819032721918595489e+05 3.786014094145704876e+05 3.758010402833412518e+05 3.733853101382476743e+05 3.712388759861809667e+05 3.693142941024316824e+05 3.675832691152353655e+05 3.659769126219527097e+05 3.644551601980255800e+05 3.630514649608152686e+05 3.617202767439369927e+05 3.605448060575671843e+05 3.592747129673149902e+05 3.582156910887939157e+05
8.165054362504220080e+03 3.849238621057866840e+05 3.821586213640804053e+05 3.788178225985137979e+05 3.759300755479365471e+05 3.734265144692122121e+05 3.712007925152208772e+05 3.692005621115872054e+05 3.673810999551969580e+05 3.656991394643569947e+05 3.641177984399037086e+05 3.626564668347098050e+05 3.612630414903928176e+05 3.600440844690007507e+05 3.586442317281919532e+05 3.578583284000198473e+05
8.215054362504219171e+03 3.825455451069081901e+05 3.797645118347994285e+05 3.764463466877295286e+05 3.736134897180098924e+05 3.711746388529059477e+05 3.690165831861546612e+05 3.670817841630543699e+05 3.653272479802190792e+05 3.637046291477973573e+05 3.621832148711321643e+05 3.607646102945011226e+05 3.594507567388704047e+05 3.582039490703318152e+05 3.570613941711940570e+05 3.568785335870810668e+05
8.265054362504219171e+03 3.817020072270069504e+05 3.789032292726143496e+05 3.755763005374754430e+05 3.727237216055770405e+05 3.702619957608857658e+05 3.680823744734490756e+05 3.661315506252669729e+05 3.643661247962436173e+05 3.627407598284652922e+05 3.612202370776133612e+05 3.598186010733015137e+05 3.585073991088416660e+05 3.573096281493249699e+05 3.561467569677768042e+05 3.558712469391180202e+05
8.315054362504219171e+03 3.806876943804650800e+05 3.778218278901220183e+05 3.744049961126614944e+05 3.714317107220317703e+05 3.688779264502789010e+05 3.665838452617037692e+05 3.644930466212033643e+05 3.626369347252858570e+05 3.609588613945904654e+05 3.593867344398949062e+05 3.579022655432518804e+05 3.565913994054951472e+05 3.552959215109740617e+05 3.547282048963819398e+05 3.547168463965671253e+05
8.365054362504219171e+03 3.779777095658483449e+05 3.751853291659830720e+05 3.718560894162393524e+05 3.690018779669507057e+05 3.665435114009683020e+05 3.643721693938500830e+05 3.624297566898260266e+05 3.606709137260444695e+05 3.590508166383821517e+05 3.575326465091471327e+05 3.561275299431884196e+05 3.548118272066855570e+05 3.536123611434384948e+05 3.532738329094129731e+05 3.532629137920590583e+05
8.415054362504219171e+03 3.771342983643316547e+05 3.744777268264042214e+05 3.711722983938916586e+05 3.683246406781643745e+05 3.658617607819281402e+05 3.636688169097465579e+05 3.616992035203677951e+05 3.599083386658481904e+05 3.582536154205281055e+05 3.567056572114452720e+05 3.552539420371399028e+05 3.539477572387457476e+05 3.525997951762814191e+05 3.518887899522704538e+05 3.518779204677501111e+05
8.465054362504219171e+03 3.751683412822881946e+05 3.723586090731303557e+05 3.690243188753137365e+05 3.661608864684656728e+05 3.636891118096157443e+05 3.615011167093814583e+05 3.595424954349932377e+05 3.577693141366619384e+05 3.561401833628544700e+05 3.546012186995106749e+05 3.532233150818332797e+05 3.518094899109941325e+05 3.508924479189661797e+05 3.508474082417094614e+05 3.508365736990974983e+05
8.515054362504219171e+03 3.740445690662703128e+05 3.712486184234506800e+05 3.679151664895851864e+05 3.650510360694194096e+05 3.625781690286383964e+05 3.603868310443473747e+05 3.584230280223657610e+05 3.566421877548191114e+05 3.550045764999242965e+05 3.534540880091278232e+05 3.520654852995754336e+05 3.506361631736315903e+05 3.498763032504497678e+05 3.498596389033382293e+05 3.498486991249354905e+05
8.565054362504219171e+03 3.720868839181321091e+05 3.693538014107280178e+05 3.660863021179494681e+05 3.633446491907797172e+05 3.610029448508888599e+05 3.589386645586286322e+05 3.570870348783584777e+05 3.553999037797302590e+05 3.538373722054401296e+05 3.523403948175979895e+05 3.510114651945715304e+05 3.495784500108158099e+05 3.486828248680740362e+05 3.486546400982058258e+05 3.486442949923842098e+05
8.615054362504219171e+03 3.695191236367164529e+05 3.665549635067325435e+05 3.632019028930603527e+05 3.603631186174855684e+05 3.579400610410199733e+05 3.558205953708007000e+05 3.539391178682905156e+05 3.522472840694518527e+05 3.506860691780617926e+05 3.492394153200193541e+05 3.478475546979540959e+05 3.467410993428474758e+05 3.465407226807091502e+05 3.465240176116924267e+05 3.465137753793481970e+05
8.665054362504219171e+03 3.675924026728478493e+05 3.647305181668068399e+05 3.614023616737539414e+05 3.585677169619701453e+05 3.561343116732554045e+05 3.539985094342834782e+05 3.521048965495882439e+05 3.504143496258516680e+05 3.488660968060255400e+05 3.474547120036085835e+05 3.461007627594635705e+05 3.453589983576186933e+05 3.452962724049710669e+05 3.452795057246680371e+05 3.452692958541515400e+05
8.715054362504219171e+03 3.669615956568361726e+05 3.641544802761753672e+05 3.608144142550266697e+05 3.579395871107796556e+05 3.554520401966419304e+05 3.532451689402997144e+05 3.512650076550759841e+05 3.494736437906785868e+05 3.478052862391179660e+05 3.463068342652726569e+05 3.446751903766784235e+05 3.436300897091533407e+05 3.436182188029327663e+05 3.436012262551864260e+05 3.435908653027850669e+05
8.765054362504219171e+03 3.651018793662549579e+05 3.623514542072293116e+05 3.590746863723751158e+05 3.563182056887201034e+05 3.539552707556849928e+05 3.518671996885186527e+05 3.499870296498590033e+05 3.482739082786731306e+05 3.466550478174802265e+05 3.452003223097508890e+05 3.436226954750446021e+05 3.427271079199062078e+05 3.427165447050034418e+05 3.427009930800907314e+05 3.426914418045277125e+05
8.815054362504219171e+03 3.623663189720224473e+05 3.595393317337637418e+05 3.562177198601620039e+05 3.533843215535883210e+05 3.509419193565781461e+05 3.487832642348993104e+05 3.468551992777849664e+05 3.451059871462286101e+05 3.435322090785934706e+05 3.419496264501290862e+05 3.411265216123533319e+05 3.411033541048538173e+05 3.410924015216967673e+05 3.410763496609162539e+05 3.410665795192421065e+05
8.865054362504219171e+03 3.614782016699336818e+05 3.588070748366387561e+05 3.554809622068106546e+05 3.525763341581153800e+05 3.500706628067269339e+05 3.475941483168380801e+05 3.452835760195385665e+05 3.430901433596091229e+05 3.415038768679632340e+05 3.397816089213907253e+05 3.387026803786991513e+05 3.386831507562590414e+05 3.386728071895992616e+05 3.386563608246179065e+05 3.386462467689422192e+05
8.915054362504219171e+03 3.576825766244941042e+05 3.548996261094507063e+05 3.515912123609987902e+05 3.487828022379253525e+05 3.462930650122027146e+05 3.440224799855932943e+05 3.419561005410653888e+05 3.401951020654878812e+05 3.384627431387361721e+05 3.371211482476738747e+05 3.370026822785460390e+05 3.369918640884464257e+05 3.369821415892433724e+05 3.369671732565729180e+05 3.369578727769143879e+05
8.965054362504219171e+03 3.544565818570941919e+05 3.516409995590413455e+05 3.483137294841547264e+05 3.455105055468132487e+05 3.430547041389163351e+05 3.411416043238752754e+05 3.394046375547992648e+05 3.377733011358493823e+05 3.362333588060587063e+05 3.348093825375471497e+05 3.343646653151587234e+05 3.343520645857526106e+05 3.343422767224510899e+05 3.343280231935327174e+05 3.343193259146180935e+05
9.015054362504219171e+03 3.522606970903911861e+05 3.493588843253353843e+05 3.460082323262214195e+05 3.431256590623239172e+05 3.406385709143468412e+05 3.384215557154880953e+05 3.364242405440060538e+05 3.346411005825537723e+05 3.327675145340944873e+05 3.315781572707339656e+05 3.315668007297113072e+05 3.315556519623571075e+05 3.315461382538982434e+05 3.315326500671252725e+05 3.315241874092338840e+05
9.065054362504219171e+03 3.493345705353954691e+05 3.465322242751101730e+05 3.432395090132916812e+05 3.404417790906461887e+05 3.380290568997912342e+05 3.358964472833903274e+05 3.339848000977852498e+05 3.322799565237431671e+05 3.306471676402332378e+05 3.300171252951670322e+05 3.300067599504815880e+05 3.299962435131192324e+05 3.299869270838312223e+05 3.299738665371016832e+05 3.299656924346158048e+05
9.115054362504219171e+03 3.473940371758099645e+05 3.445283329292645212e+05 3.412216301278048195e+05 3.384285226562299649e+05 3.360767732330040890e+05 3.340054589385008439e+05 3.321156968460234930e+05 3.304309576176761766e+05 3.287083674873699201e+05 3.278498175948670250e+05 3.278389155740361311e+05 3.278281316891972674e+05 3.278185723901570891e+05 3.278053638452668092e+05 3.277976358974998002e+05
9.165054362504219171e+03 3.449037854391263681e+05 3.421235565379039617e+05 3.387996171630312456e+05 3.359492465197032434e+05 3.334844289385306183e+05 3.312809377853002516e+05 3.293079966837530374e+05 3.275163650488211424e+05 3.258306406758721569e+05 3.251774768420928740e+05 3.251670828116943012e+05 3.251560784735660418e+05 3.251461685014105169e+05 3.251321445175734116e+05 3.251240541049410240e+05
9.215054362504219171e+03 3.411253464055627119e+05 3.382824535818845034e+05 3.349623046685963636e+05 3.321269445630006958e+05 3.296847002815803862e+05 3.275256012402168126e+05 3.256222249610078288e+05 3.238409363981371862e+05 3.230250535582056036e+05 3.230092366898764740e+05 3.229995320953185437e+05 3.229888239579968504e+05 3.229788846919083735e+05 3.229655961773183662e+05 3.229584206104245386e+05
9.265054362504219171e+03 3.395557277956326725e+05 3.367546651489255601e+05 3.334911016876132926e+05 3.308333594916195725e+05 3.285947519603015389e+05 3.265706412385950680e+05 3.246818675461660605e+05 3.228239624591814936e+05 3.216470206972348969e+05 3.215928236016238225e+05 3.215823714881340857e+05 3.215712955166900065e+05 3.215610804746953072e+05 3.215474772710349644e+05 3.215402712002004264e+05
9.315054362504219171e+03 3.364471694343026029e+05 3.336166267299442552e+05 3.303129309415350435e+05 3.275558571708140662e+05 3.252195032601451967e+05 3.231646139415779617e+05 3.213895399948802078e+05 3.195340743173322408e+05 3.185272878199319239e+05 3.185183843664984452e+05 3.185092591953336960e+05 3.184989315523051191e+05 3.184889895375827909e+05 3.184760848733707680e+05 3.184695757550911512e+05
9.365054362504219171e+03 3.334571293351492495e+05 3.306059211686316994e+05 3.272866916318022995e+05 3.244654857993182959e+05 3.220424709992243443e+05 3.199127300846622093e+05 3.179472262877715402e+05 3.163399929280969664e+05 3.159838112352778553e+05 3.159744861806576373e+05 3.159648434086941415e+05 3.159536485411663307e+05 3.159428276258041733e+05 3.159286595997100812e+05 3.159220050226775347e+05
9.415054362504219171e+03 3.303210048994782846e+05 3.275383881606608047e+05 3.242416415976240532e+05 3.214362545174824190e+05 3.190143395314617665e+05 3.169019615918060299e+05 3.148279441086975858e+05 3.135848382131320541e+05 3.135611701913434663e+05 3.135524160528145730e+05 3.135432231657321681e+05 3.135324814996013301e+05 3.135219493651144439e+05 3.135084298498762655e+05 3.135023294634466292e+05
9.465054362504219171e+03 3.286656255154280807e+05 3.258846030453926651e+05 3.225696436816229834e+05 3.197354362368551083e+05 3.173062779894617270e+05 3.151595756653021672e+05 3.131005698079438298e+05 3.116240972795676207e+05 3.114841425873207627e+05 3.114743466294631944e+05 3.114642402315483778e+05 3.114522895935086417e+05 3.114406726627073949e+05 3.114253418517709943e+05 3.114188109319934156e+05
9.515054362504219171e+03 3.259419879712100374e+05 3.231121294624927104e+05 3.198567298604007810e+05 3.171775308259354206e+05 3.148858842596447212e+05 3.128808922028158559e+05 3.110234175300695351e+05 3.097009985663296538e+05 3.095468230174509808e+05 3.095378847386520938e+05 3.095284401943005505e+05 3.095172529659777647e+05 3.095061368467962602e+05 3.094919683934905333e+05 3.094860399043273064e+05
9.565054362504219171e+03 3.227637018619092414e+05 3.199562360890465206e+05 3.166545462238267646e+05 3.138074996774843894e+05 3.113760239319891552e+05 3.092920207703611231e+05 3.075876845935914316e+05 3.072179163796029752e+05 3.072105915485313162e+05 3.072024519861778826e+05 3.071935187766054878e+05 3.071827935566059314e+05 3.071719644271189463e+05 3.071582665637172177e+05 3.071526730225372012e+05
9.615054362504219171e+03 3.226985064875151147e+05 3.201984485788020538e+05 3.168814503293745220e+05 3.139213404594073072e+05 3.112834377919747494e+05 3.089606698228076566e+05 3.066682183305120561e+05 3.054406039803255699e+05 3.054280535164938774e+05 3.054152719001702499e+05 3.054022742694720509e+05 3.053862782054352574e+05 3.053705264123016968e+05 3.053487522054750589e+05 3.053405897429630859e+05
9.665054362504219171e+03 3.162319074190974352e+05 3.134281298433011980e+05 3.101400307014299324e+05 3.073554360609588912e+05 3.049874862469625077e+05 3.027917513157287030e+05 3.012538664514975972e+05 3.011603704347399762e+05 3.011528280649210210e+05 3.011442015737186302e+05 3.011345980958538130e+05 3.011229136889056535e+05 3.011107141293733148e+05 3.010954978247982799e+05 3.010898940836210968e+05
9.715054362504219171e+03 3.132965829973827931e+05 3.104405719728483236e+05 3.071169628993391525e+05 3.043215924339396297e+05 3.019744406035300344e+05 2.998713414503567619e+05 2.986711773302090587e+05 2.986273728023256408e+05 2.986201661664173589e+05 2.986119404350617551e+05 2.986027831561158528e+05 2.985916637050907011e+05 2.985798443110061344e+05 2.985652798503944068e+05 2.985600456974956905e+05
9.765054362504219171e+03 3.120788901167598087e+05 3.094264660263801343e+05 3.061704074599779560e+05 3.034094097302042064e+05 3.010357496351116570e+05 2.989102696158055915e+05 2.970382097510563326e+05 2.964898336808051099e+05 2.964824830205860781e+05 2.964738222881773254e+05 2.964640656803764286e+05 2.964520256092391792e+05 2.964389222370101488e+05 2.964223576364777400e+05 2.964170914304915932e+05
9.815054362504219171e+03 3.087066229922448983e+05 3.059339282979925047e+05 3.026505663842700887e+05 2.998842980848724837e+05 2.975632323220094549e+05 2.953088198525299667e+05 2.940968624461090076e+05 2.940885734933356289e+05 2.940813347144974978e+05 2.940729000457414659e+05 2.940634333978515933e+05 2.940517926970632980e+05 2.940382787367699784e+05 2.940215509819927393e+05 2.940166883246944053e+05
9.865054362504219171e+03 3.064300418137062807e+05 3.035304325680700131e+05 3.002221301722896751e+05 2.974497559669894981e+05 2.951018221456219908e+05 2.929370505403085845e+05 2.919326421229139669e+05 2.919249612054795143e+05 2.919177702743088012e+05 2.919094207229590393e+05 2.919002686963447486e+05 2.918896408440101659e+05 2.918722696635691682e+05 2.918516390966861509e+05 2.918474835585922119e+05
9.870054362504219171e+03 3.067707923066783696e+05 3.038528985738069168e+05 3.005404074870218174e+05 2.977716934817156871e+05 2.952487817316816072e+05 2.934075916833478841e+05 2.932287610970083624e+05 2.932200334490187815e+05 2.932123236686388263e+05 2.932031459516175091e+05 2.931930200560850208e+05 2.931812308715966647e+05 2.931610751605832484e+05 2.931368609959278838e+05 2.931323541148016811e+05
9.875054362504219171e+03 3.072582977520134882e+05 3.044594585606305045e+05 3.011899198845847859e+05 2.984627140860588988e+05 2.961394645964822266e+05 2.939221033707153401e+05 2.929311158145671361e+05 2.929225678806521464e+05 2.929153289696134743e+05 2.929067526126522571e+05 2.928973261641748250e+05 2.928864018678936409e+05 2.928677923730047187e+05 2.928454975589542883e+05 2.928412747969247866e+05
9.925054362504219171e+03 3.073154986375018489e+05 3.046604594980936963e+05 3.013262890330794617e+05 2.983925497914619627e+05 2.958614285265383660e+05 2.934220541266107466e+05 2.921459954009124776e+05 2.921374168816118035e+05 2.921302056007045903e+05 2.921211468496660236e+05 2.921109535393968690e+05 2.920988286652123788e+05 2.920776452739726519e+05 2.920511669873801293e+05 2.920463826859237161e+05
9.975054362504219171e+03 3.017445195688011590e+05 2.990578003658019006e+05 2.958293991362213856e+05 2.931469097667064052e+05 2.908840472595847677e+05 2.887523764850356383e+05 2.878401662315432914e+05 2.878329960500688176e+05 2.878260962362696882e+05 2.878181971245259047e+05 2.878095879220605129e+05 2.877995342907533632e+05 2.877811767008961760e+05 2.877592619606697117e+05 2.877555196032011299e+05
1.002505436250421917e+04 2.999096383467848063e+05 2.970307382236415870e+05 2.937503597746533924e+05 2.910365506408375222e+05 2.886847101378970547e+05 2.868364265731523046e+05 2.865744293652717606e+05 2.865673448323999182e+05 2.865602423004783341e+05 2.865520121316093137e+05 2.865429794366306160e+05 2.865323077361515607e+05 2.865117829809637624e+05 2.864869196195341647e+05 2.864830988676588167e+05
1.007505436250421917e+04 3.000345856312289834e+05 2.973270990649450105e+05 2.940334797054472729e+05 2.912326234842889826e+05 2.887652844764955807e+05 2.867911717470272561e+05 2.864437755556068732e+05 2.864366425590378349e+05 2.864294006922742701e+05 2.864208715120049310e+05 2.864114323954251013e+05 2.864001576986041619e+05 2.863778916931968415e+05 2.863497986010230961e+05 2.863459317007332575e+05
1.012505436250421917e+04 3.005247043980364106e+05 2.975929147928326856e+05 2.942424385344556067e+05 2.914527784508618643e+05 2.891435121035001939e+05 2.882881982398455730e+05 2.882751090576067800e+05 2.882682409806643846e+05 2.882610727522878442e+05 2.882527847000641050e+05 2.882435506878871238e+05 2.882322212133104331e+05 2.882106304807270062e+05 2.881839851319174049e+05 2.881811232938218745e+05
1.017505436250421917e+04 3.072554141286999802e+05 3.043117997979467036e+05 3.009139790158294491e+05 2.979946257516927435e+05 2.955641057688494911e+05 2.947180882881266298e+05 2.947113405869163689e+05 2.947045770182621782e+05 2.946975312918638811e+05 2.946894654547556420e+05 2.946803830224574776e+05 2.946688110048628296e+05 2.946431053754007444e+05 2.946078421234701527e+05 2.946052517034829361e+05
1.022505436250421917e+04 3.141479455793411471e+05 3.112634500286879484e+05 3.079104714312928845e+05 3.050343923236338305e+05 3.027976140656459029e+05 3.024087131010525045e+05 3.024011760794952861e+05 3.023939252949274378e+05 3.023862601944903727e+05 3.023773234412999591e+05 3.023672276784472633e+05 3.023533807401262457e+05 3.023208666463181144e+05 3.022747605588264996e+05 3.022715409226978081e+05
1.027505436250421917e+04 3.170087186709095840e+05 3.141152879304590751e+05 3.107056929137641564e+05 3.077947506194813177e+05 3.052173503604026628e+05 3.038228010722526233e+05 3.038162302734926925e+05 3.038094297226832132e+05 3.038023295643165475e+05 3.037947415013363352e+05 3.037881124887450133e+05 3.037459562041861936e+05 3.037036634343160549e+05 3.036687376670193626e+05 3.036655668829351198e+05
1.032505436250421917e+04 3.176931459920367342e+05 3.148468417275906540e+05 3.115484168925291742e+05 3.087581350649989909e+05 3.067095496406379971e+05 3.064495712207350298e+05 3.064431300983274705e+05 3.064365736156076891e+05 3.064297590552672045e+05 3.064226874150683288e+05 3.064165919200612698e+05 3.063863030694846530e+05 3.063334096525736386e+05 3.062947536634511780e+05 3.062912340077071567e+05
1.037505436250421917e+04 3.099370952136100968e+05 3.071548747676836792e+05 3.037951864089176524e+05 3.008848183144632494e+05 2.986241377336240257e+05 2.981362532125416910e+05 2.981299773060642183e+05 2.981231906894228887e+05 2.981159689027444110e+05 2.981083332584181917e+05 2.981017665411721100e+05 2.980468238960982417e+05 2.980072757280707010e+05 2.979881376559852506e+05 2.979581087976572453e+05
1.042505436250421917e+04 3.031254229967993451e+05 3.001576293285863940e+05 2.967765793067444465e+05 2.938016702852156013e+05 2.920210151828542585e+05 2.919797037744871923e+05 2.919732128447080031e+05 2.919661701039412874e+05 2.919586730994838872e+05 2.919507886377410614e+05 2.919440395312100882e+05 2.919048091065459885e+05 2.918733153402623720e+05 2.918264237592878635e+05 2.917981795026712352e+05
1.047505436250421917e+04 2.997743291160301305e+05 2.969482415218968526e+05 2.936308338350041304e+05 2.907815373546719202e+05 2.887559964046890382e+05 2.885736872411901131e+05 2.885679123912896612e+05 2.885614421495745191e+05 2.885545050527992425e+05 2.885474123225504882e+05 2.885415354134849622e+05 2.885070055279568187e+05 2.884665952353549073e+05 2.884070168457551626e+05 2.883927249210916343e+05
1.052505436250421917e+04 2.948084763046601438e+05 2.920114800213096896e+05 2.887532296289536753e+05 2.859812929345183657e+05 2.841870847741435864e+05 2.840897433179863729e+05 2.840838647871693829e+05 2.840772181365689030e+05 2.840700735541589092e+05 2.840627685613099020e+05 2.840567683222870110e+05 2.840016479303388041e+05 2.839783445761048933e+05 2.839391576284783077e+05 2.839012298518909374e+05
