TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.109679362504220080e+03 2.453806434306424053e+05 2.425365639748836693e+05 2.392728540352598357e+05 2.365733959276146779e+05 2.342822417618202453e+05 2.321802654795487470e+05 2.313435714064210479e+05 2.313364443284910521e+05 2.313296508246285375e+05 2.313216135773656424e+05 2.313126297738087305e+05 2.313017750038439699e+05 2.312906305370724585e+05 2.312770265032511379e+05 2.312725614750162931e+05
7.159679362504220080e+03 2.430402385475268238e+05 2.402181997945030453e+05 2.369427553141417739e+05 2.342630834234476497e+05 2.320490023895320774e+05 2.300835763072430564e+05 2.293723380627616716e+05 2.293650899895727343e+05 2.293579318204275332e+05 2.293492142298799008e+05 2.293393725223490910e+05 2.293273703609127842e+05 2.293149407856493781e+05 2.292995611207887996e+05 2.292947543954948196e+05
7.209679362504220080e+03 2.418622565246273880e+05 2.390800770560984092e+05 2.358007939084784593e+05 2.331056012306279736e+05 2.308329333222989226e+05 2.290126134260771796e+05 2.286901588886604004e+05 2.286831019156932016e+05 2.286759499056487402e+05 2.286672954668310413e+05 2.286575427566841536e+05 2.286456207897022541e+05 2.286330395563722122e+05 2.286175680757469963e+05 2.286129012037652428e+05
7.259679362504220080e+03 2.410703097110550152e+05 2.382474081420546863e+05 2.349616971935755573e+05 2.322778175920342619e+05 2.299707664516568184e+05 2.283325019548434939e+05 2.282118617091812484e+05 2.282043961810986220e+05 2.281966845048984687e+05 2.281872534472252300e+05 2.281765896575757652e+05 2.281634149774416001e+05 2.281490264367423952e+05 2.281313084410427546e+05 2.281262779581637878e+05
7.309679362504220080e+03 2.406855076479477575e+05 2.378525336679253669e+05 2.345539761683196994e+05 2.318612851832621673e+05 2.294701320940859732e+05 2.280532241953833145e+05 2.280295838953338098e+05 2.280219358344587090e+05 2.280138591177787166e+05 2.280040254768227169e+05 2.279929813780550612e+05 2.279794927506155800e+05 2.279624559098157915e+05 2.279416030647099251e+05 2.279366070078062185e+05
7.334679362504220080e+03 2.408396580230763939e+05 2.380075628069128434e+05 2.346787698261311743e+05 2.319328005507288035e+05 2.295003141819004668e+05 2.283090043360473937e+05 2.283004708042114507e+05 2.282931422523106448e+05 2.282853551423398603e+05 2.282760825687351462e+05 2.282659475296307064e+05 2.282542560653445835e+05 2.282342979035760218e+05 2.282108374770213559e+05 2.282068523441603465e+05
7.339679362504220080e+03 2.406653512401772605e+05 2.378337968855080835e+05 2.345327849504596088e+05 2.318473116277361114e+05 2.294158550870763138e+05 2.281448647766871727e+05 2.281377652473543712e+05 2.281300224031760299e+05 2.281217545266773668e+05 2.281117518444244051e+05 2.281007608604086854e+05 2.280880303612415446e+05 2.280661084062393347e+05 2.280401018666297314e+05 2.280357600611909875e+05
7.389679362504220080e+03 2.377685018595459696e+05 2.349555658893766813e+05 2.316792979180456896e+05 2.290081491190872330e+05 2.266539368312235456e+05 2.255710196153425495e+05 2.255652375591354212e+05 2.255585238644013880e+05 2.255512663531198050e+05 2.255429710605764703e+05 2.255339852553451492e+05 2.255235659526722447e+05 2.255051763356173760e+05 2.254837747223560873e+05 2.254803083946332918e+05
7.439679362504220080e+03 2.373316147557395161e+05 2.345201889814855822e+05 2.312179812895498762e+05 2.284744875500382332e+05 2.262191735562377435e+05 2.255686778185966832e+05 2.255630118518299132e+05 2.255562893544230319e+05 2.255489686041235691e+05 2.255407066239728010e+05 2.255317726137956779e+05 2.255213207350135781e+05 2.255015594595471339e+05 2.254785727156164648e+05 2.254752296087641444e+05
7.489679362504220080e+03 2.362882413079735124e+05 2.334568527216619113e+05 2.301621051712614135e+05 2.274319790954994096e+05 2.252772933363491320e+05 2.248099011710121122e+05 2.248040995010539773e+05 2.247969631884807313e+05 2.247891152176054893e+05 2.247801980416242732e+05 2.247704745991958189e+05 2.247589983421129873e+05 2.247366232453239791e+05 2.247097118909626734e+05 2.247062678645685082e+05
7.539679362504220080e+03 2.356366824245391181e+05 2.328284682270645571e+05 2.295361441574271303e+05 2.267924099524236808e+05 2.247246152856262925e+05 2.244121679745052534e+05 2.244063639318986097e+05 2.243990808639364841e+05 2.243910224363242742e+05 2.243818305320135551e+05 2.243716020875417453e+05 2.243589416494487959e+05 2.243336422119783820e+05 2.243035258278096735e+05 2.243005795824239030e+05
7.589679362504220080e+03 2.352578139000024821e+05 2.324051190158721001e+05 2.291304191506448260e+05 2.263951479052107024e+05 2.244501675782161183e+05 2.242783876930841652e+05 2.242721742961010314e+05 2.242641796870036633e+05 2.242552341268286691e+05 2.242449148833997606e+05 2.242331870249215281e+05 2.242180381735295523e+05 2.241810909369573637e+05 2.241324735959718528e+05 2.241294126465300506e+05
7.639679362504220080e+03 2.344597742316725780e+05 2.316120481787043391e+05 2.283135617007502588e+05 2.255361642603600922e+05 2.237692201357378217e+05 2.236971870105754060e+05 2.236910586516223266e+05 2.236830013771707891e+05 2.236739337015348137e+05 2.236635318614082644e+05 2.236518071006312384e+05 2.236356078315226769e+05 2.235993649467396026e+05 2.235555654527261213e+05 2.235524861282187921e+05
7.689679362504220080e+03 2.341258201196787995e+05 2.313003495127140777e+05 2.279965928423679434e+05 2.251448304805310618e+05 2.235593618636808533e+05 2.235384265974919836e+05 2.235321343381791376e+05 2.235238541907482722e+05 2.235147379699588346e+05 2.235051878909885127e+05 2.234972705426162574e+05 2.234300860991278023e+05 2.233815584088231844e+05 2.233320582523661433e+05 2.233283476755614975e+05
7.739679362504220080e+03 2.342190678617454832e+05 2.313869487777172471e+05 2.280898726260305557e+05 2.252320309007508331e+05 2.237814605318412068e+05 2.237744312874645111e+05 2.237679741034851468e+05 2.237592731634184020e+05 2.237496067150617018e+05 2.237394867451390019e+05 2.237311612627393042e+05 2.236831507946602942e+05 2.236269428661736893e+05 2.235924579000991944e+05 2.235761737525722419e+05
7.789679362504220080e+03 2.323072614268973703e+05 2.294778516065592121e+05 2.261900239660402585e+05 2.233566292949865165e+05 2.220128631916878221e+05 2.220081852033106261e+05 2.220031225852222997e+05 2.219967085768478282e+05 2.219896290645959380e+05 2.219825330273403088e+05 2.219767276979706367e+05 2.219470074284393049e+05 2.219114814793700643e+05 2.218904012130864430e+05 2.218787819773306546e+05
7.839679362504220080e+03 2.316929858761991782e+05 2.288627689391720342e+05 2.255717485334877856e+05 2.228009653498092375e+05 2.215967033461686224e+05 2.215920737239628506e+05 2.215868449385478161e+05 2.215801296392608201e+05 2.215727311926520779e+05 2.215653662761238811e+05 2.215593728307047568e+05 2.215277153714817250e+05 2.214890219278449076e+05 2.214688431344727869e+05 2.214587613296419149e+05
7.889679362504220080e+03 2.309880222684148757e+05 2.281753866829193139e+05 2.248804592706499679e+05 2.221702897039447853e+05 2.211414863851748523e+05 2.211369626552159898e+05 2.211317623651147587e+05 2.211251096018269018e+05 2.211178672719699971e+05 2.211109139801156416e+05 2.211055445351325325e+05 2.210700603519103897e+05 2.210223378087864548e+05 2.209803884757835185e+05 2.209783891210611037e+05
7.939679362504220080e+03 2.304025470963626867e+05 2.275644128982179391e+05 2.242600107370507321e+05 2.215877782480684109e+05 2.206411198949819081e+05 2.206364614139973710e+05 2.206309112297693500e+05 2.206236972964783490e+05 2.206158103529447981e+05 2.206082235167510225e+05 2.206025998272963916e+05 2.205592625457466929e+05 2.205266815362225461e+05 2.205116151386527636e+05 2.205038545678338851e+05
7.989679362504220080e+03 2.300903774590065877e+05 2.272862406170529721e+05 2.239859915578913351e+05 2.214007183264803898e+05 2.206369198508676491e+05 2.206324350642708305e+05 2.206269350179002795e+05 2.206197540211003216e+05 2.206119105192541319e+05 2.206043670666609250e+05 2.205991315087563125e+05 2.205737728483307001e+05 2.205344244280788698e+05 2.204760025821553718e+05 2.204608295087156876e+05
8.039679362504220080e+03 2.296659238783320761e+05 2.268287067227173247e+05 2.235120092178341001e+05 2.209839988475131977e+05 2.203549922339386540e+05 2.203501640527420677e+05 2.203442393876579008e+05 2.203364941580997547e+05 2.203280621870055911e+05 2.203201844168899115e+05 2.203148744706597936e+05 2.202867573916395486e+05 2.202338017392562469e+05 2.202131754457553325e+05 2.202030249436518934e+05
8.089679362504220080e+03 2.292204054752548109e+05 2.264078851888804638e+05 2.230920981951775320e+05 2.207152232291884720e+05 2.203337386276120378e+05 2.203289727338371158e+05 2.203230411340466235e+05 2.203152505496611702e+05 2.203067219438935863e+05 2.202994402125405031e+05 2.202948806723356829e+05 2.202717370675728889e+05 2.202242727155892062e+05 2.202155271960927930e+05 2.202111572852671670e+05
8.139679362504220080e+03 2.290004220892651065e+05 2.261639626584469224e+05 2.228385408097055333e+05 2.204485132183021051e+05 2.200568271396943310e+05 2.200518351998616999e+05 2.200455544657251157e+05 2.200373713542066107e+05 2.200288825175738893e+05 2.200227594223037013e+05 2.199983389109158015e+05 2.199650858293304918e+05 2.199592638099180476e+05 2.199462820934226329e+05 2.199406388177433109e+05
8.189679362504220080e+03 2.288986128771067888e+05 2.260521566611537128e+05 2.227142754417923279e+05 2.204046424571858370e+05 2.201249796403259097e+05 2.201199096323840786e+05 2.201134605423612520e+05 2.201050388718881004e+05 2.200964980451419833e+05 2.200903675298359885e+05 2.200650550763635838e+05 2.200334324873927108e+05 2.200297849168752145e+05 2.200152908824527985e+05 2.200092188676963851e+05
8.239679362504219171e+03 2.286827131066657312e+05 2.258447286818443681e+05 2.225045073496811383e+05 2.202697029093588935e+05 2.200612753280047327e+05 2.200560466723667341e+05 2.200493318843432062e+05 2.200404652159386023e+05 2.200321771755325026e+05 2.200264592984102783e+05 2.200005880640048417e+05 2.199687485361698491e+05 2.199647759051998437e+05 2.199500631675510667e+05 2.199441553331947362e+05
8.289679362504219171e+03 2.285092763755026099e+05 2.256536672163315816e+05 2.223052527480778517e+05 2.201246111235279532e+05 2.199660396656734811e+05 2.199605645196522237e+05 2.199534418990800914e+05 2.199440890478719084e+05 2.199352224484085455e+05 2.199287487463393481e+05 2.199035874414035352e+05 2.198724224735049938e+05 2.198685262152790965e+05 2.198564581453908759e+05 2.198518006209646992e+05
8.339679362504219171e+03 2.284046520644300035e+05 2.255669224055264785e+05 2.222125017496173969e+05 2.201319625608125934e+05 2.200332033918037778e+05 2.200277066106028506e+05 2.200205310845854110e+05 2.200112774867559783e+05 2.200023676564028137e+05 2.199956676924852072e+05 2.199706175181197759e+05 2.199396323152395489e+05 2.199358288341037405e+05 2.199246140651698224e+05 2.199202971631757973e+05
8.389679362504219171e+03 2.283277800769940368e+05 2.254865653003585758e+05 2.221253516469500319e+05 2.201297502199515002e+05 2.200666567817793693e+05 2.200610804514603224e+05 2.200537485177543422e+05 2.200446120098924148e+05 2.200360310992469895e+05 2.200290013781245507e+05 2.200051099108024500e+05 2.199768138233674108e+05 2.199733261324993800e+05 2.199628805280886590e+05 2.199588367213385063e+05
8.439679362504219171e+03 2.285012870438779646e+05 2.256452086562117329e+05 2.222630131599033775e+05 2.202899180847479729e+05 2.202402200912111730e+05 2.202344533311462437e+05 2.202265729513392434e+05 2.202173211472098774e+05 2.202083083110773005e+05 2.202005454563018575e+05 2.201775175288925529e+05 2.201521835091665562e+05 2.201509696199845348e+05 2.201480721597773081e+05 2.201469906532838359e+05
8.489679362504219171e+03 2.284064827126779419e+05 2.255682289894737187e+05 2.221932644766918675e+05 2.203915843609183503e+05 2.203721847883620358e+05 2.203664852212350816e+05 2.203591722614862374e+05 2.203481935368725099e+05 2.203356498852859950e+05 2.203290421834384033e+05 2.203120504360424238e+05 2.202844680174257373e+05 2.202779698734230478e+05 2.202769362586926436e+05 2.202764721511605603e+05
8.539679362504219171e+03 2.284941262906722259e+05 2.256554644419857941e+05 2.222749564167004719e+05 2.205542611419282039e+05 2.205431378027145693e+05 2.205373836564222001e+05 2.205294784827474214e+05 2.205178774464301241e+05 2.205059190492694033e+05 2.204993346743895672e+05 2.204855587184094766e+05 2.204707930474617169e+05 2.204669202665665071e+05 2.204664534369349130e+05 2.204661470460539567e+05
8.589679362504219171e+03 2.286615724615979998e+05 2.258219176297528320e+05 2.224326577402720577e+05 2.208022007663905970e+05 2.207973378265591746e+05 2.207918407438854629e+05 2.207816596108239901e+05 2.207677240634129557e+05 2.207568460430838459e+05 2.207495795655424008e+05 2.207422300889632606e+05 2.207365645238251018e+05 2.207364763481436821e+05 2.207356611622649943e+05 2.207349341961684986e+05
8.639679362504219171e+03 2.284044026749596524e+05 2.255646791101719136e+05 2.221992073494438373e+05 2.206826705234124383e+05 2.206791644777539768e+05 2.206760914857436146e+05 2.206716127436908428e+05 2.206664619910742040e+05 2.206627230878395494e+05 2.206604348688541504e+05 2.206580856665495085e+05 2.206562772926240868e+05 2.206561901693558029e+05 2.206556335664962535e+05 2.206549196788372356e+05
8.689679362504219171e+03 2.284304286423294689e+05 2.255913718350004929e+05 2.222674043591581867e+05 2.208686752424740407e+05 2.208651366385331494e+05 2.208619940341203474e+05 2.208573106962919119e+05 2.208517673254786641e+05 2.208475888616989541e+05 2.208450028016130964e+05 2.208431566047730448e+05 2.208416388877708814e+05 2.208415511085336038e+05 2.208412593992491020e+05 2.208408697755321045e+05
8.739679362504219171e+03 2.284309900753961410e+05 2.255960389397067484e+05 2.223021254183416604e+05 2.210680168973106483e+05 2.210645964384747786e+05 2.210616637404065114e+05 2.210575155439540977e+05 2.210520815518953896e+05 2.210483328363715264e+05 2.210466223481466586e+05 2.210449173660806264e+05 2.210435455645142356e+05 2.210434543957499263e+05 2.210422663951173599e+05 2.210412976451845607e+05
8.789679362504219171e+03 2.283504450373349246e+05 2.255123989205781545e+05 2.222775886919700424e+05 2.212446296404114109e+05 2.212414090520000609e+05 2.212374798318614776e+05 2.212327619802213740e+05 2.212284904724420630e+05 2.212243974241550604e+05 2.212226132400325441e+05 2.212208422065778868e+05 2.212190645247598004e+05 2.212189754506186582e+05 2.212177697183553246e+05 2.212162086747930152e+05
8.839679362504219171e+03 2.280029584864934441e+05 2.251804993146478373e+05 2.220278859562299040e+05 2.212075362639878294e+05 2.212044525224280369e+05 2.212002741446732543e+05 2.211951518707622017e+05 2.211910181225274864e+05 2.211871081333231123e+05 2.211854653941188590e+05 2.211829748791158199e+05 2.211798464643549814e+05 2.211797554213975673e+05 2.211797396396310942e+05 2.211792366002256749e+05
8.889679362504219171e+03 2.279050946003537683e+05 2.250628787033364933e+05 2.219386378314210742e+05 2.211797407765795069e+05 2.211767381863874616e+05 2.211724266670509533e+05 2.211670929942739021e+05 2.211636842060772469e+05 2.211573748868182010e+05 2.211533355379699206e+05 2.211528374302452139e+05 2.211524756946571579e+05 2.211523897955163557e+05 2.211506486366840254e+05 2.211492261258203362e+05
8.939679362504219171e+03 2.276237454505944042e+05 2.247600921607963101e+05 2.216824709731654148e+05 2.209872458286785404e+05 2.209841284572343866e+05 2.209785187247911235e+05 2.209710678352208051e+05 2.209670993832124223e+05 2.209622059508060047e+05 2.209568659199497197e+05 2.209555502730853332e+05 2.209554560188027099e+05 2.209549175876568770e+05 2.209542669346884941e+05 2.209531082640429086e+05
8.989679362504219171e+03 2.274588971838118450e+05 2.246220946649800462e+05 2.216124632946603233e+05 2.210619181410502642e+05 2.210589996676954906e+05 2.210543301702841709e+05 2.210492491839921859e+05 2.210432112447039690e+05 2.210354888576709782e+05 2.210330448958957568e+05 2.210321746943145699e+05 2.210312914595826005e+05 2.210311856066155306e+05 2.210306641107191972e+05 2.210303482944068674e+05
9.039679362504219171e+03 2.284434757873864728e+05 2.257217455415759468e+05 2.225331145675581065e+05 2.214508151015003386e+05 2.214469588228020002e+05 2.214375539605089289e+05 2.214247467912806023e+05 2.214129820196728106e+05 2.213968350379430922e+05 2.213955318733905442e+05 2.213948183434690291e+05 2.213947050774744421e+05 2.213943088381986599e+05 2.213937482240480895e+05 2.213935440863381373e+05
9.089679362504219171e+03 2.274375453288960271e+05 2.246015683184476802e+05 2.216612750030958268e+05 2.212761132648373023e+05 2.212736285298267030e+05 2.212710988173905935e+05 2.212588574738639873e+05 2.212440741502975288e+05 2.212399789769726340e+05 2.212398580422240484e+05 2.212381382104833319e+05 2.212365485817701265e+05 2.212364555524039897e+05 2.212363487920504995e+05 2.212362539554801770e+05
9.139679362504219171e+03 2.271512231433313864e+05 2.243635526464239811e+05 2.214809119553785713e+05 2.211668382203810615e+05 2.211647012887921010e+05 2.211623000681140693e+05 2.211536786822862923e+05 2.211435419057980762e+05 2.211418131537192676e+05 2.211399668987602054e+05 2.211397155362935737e+05 2.211394842491195013e+05 2.211392960840235464e+05 2.211390761328093358e+05 2.211388882249219459e+05
9.189679362504219171e+03 2.274279588243176695e+05 2.247037953940470470e+05 2.218158621560229803e+05 2.214756475124170247e+05 2.214702752845684299e+05 2.214621166448342556e+05 2.214585579499758314e+05 2.214521952957155881e+05 2.214510826549268968e+05 2.214495884393324959e+05 2.214493271674615098e+05 2.214490814235643484e+05 2.214488845600638888e+05 2.214486504831892671e+05 2.214484509322055965e+05
9.239679362504219171e+03 2.273748256433483039e+05 2.245119193584858440e+05 2.217479262742043065e+05 2.215583910820478341e+05 2.215560185175339866e+05 2.215360285674298357e+05 2.215331961932306294e+05 2.215206859658935282e+05 2.215183438708124158e+05 2.215166696826734697e+05 2.215164113989240723e+05 2.215161620394277561e+05 2.215159393608503160e+05 2.215156864496700582e+05 2.215154698159382096e+05
9.289679362504219171e+03 2.274554196632556268e+05 2.246009717763814842e+05 2.217616075916660484e+05 2.215051466818229237e+05 2.215015714386891632e+05 2.214724668029361055e+05 2.214493232431594224e+05 2.214454013128008810e+05 2.214438126306999184e+05 2.214436940108127892e+05 2.214435462725738471e+05 2.214433945364137762e+05 2.214432439299924299e+05 2.214430491818502778e+05 2.214428607266181207e+05
9.339679362504219171e+03 2.274204810514097335e+05 2.245785811883074639e+05 2.217964485781932890e+05 2.215970897659530456e+05 2.215926389193698997e+05 2.215509813891028462e+05 2.215277025348600582e+05 2.215241551684839651e+05 2.215222525958133338e+05 2.215220770482686057e+05 2.215217445404950122e+05 2.215214073078821530e+05 2.215211366818200913e+05 2.215207689056801610e+05 2.215204717738640902e+05
9.389679362504219171e+03 2.275758823337905924e+05 2.247475818970688852e+05 2.218317446658981498e+05 2.214844839078303194e+05 2.214791796001694456e+05 2.214262833784716786e+05 2.213947020961997332e+05 2.213905385995923425e+05 2.213897823037576454e+05 2.213896558869721484e+05 2.213894747063558025e+05 2.213892940385493857e+05 2.213891396816405759e+05 2.213889673276833491e+05 2.213888202554274467e+05
9.439679362504219171e+03 2.278121597074138408e+05 2.249801843247310026e+05 2.219925093029471464e+05 2.215483773266645730e+05 2.215420190577968897e+05 2.215000084050831210e+05 2.214618660054966749e+05 2.214538189831197087e+05 2.214524793805468944e+05 2.214522727302705462e+05 2.214519425255425740e+05 2.214516094703225826e+05 2.214512929904843331e+05 2.214509421583491785e+05 2.214506163230238599e+05
9.489679362504219171e+03 2.278639800820282544e+05 2.250267507999933732e+05 2.220451407639053650e+05 2.215431198716608051e+05 2.214969346957766684e+05 2.214506327231346222e+05 2.214428742961089301e+05 2.214401206142836891e+05 2.214395795965359430e+05 2.214393565805061662e+05 2.214390464395313174e+05 2.214387347862714669e+05 2.214384323235653574e+05 2.214380851708198024e+05 2.214377970245065226e+05
9.539679362504219171e+03 2.286229367084471160e+05 2.258062667021549132e+05 2.230656253835188108e+05 2.228359879120213445e+05 2.227886687341698271e+05 2.216664270397172950e+05 2.214951906079692126e+05 2.213124962513990467e+05 2.212815919342094567e+05 2.212812903184336901e+05 2.212809529445603257e+05 2.212805934631119890e+05 2.212802092516850971e+05 2.212798173276293383e+05 2.212794977573620272e+05
9.589679362504219171e+03 2.279389396191116539e+05 2.250967002994012437e+05 2.221687324338815524e+05 2.217083630346237624e+05 2.216593241411357885e+05 2.215684649284424959e+05 2.215416015324718319e+05 2.215074123121147568e+05 2.215026935053662164e+05 2.215024405726600962e+05 2.215021347451278707e+05 2.215017850477629108e+05 2.215014322188441874e+05 2.215010813172936614e+05 2.215008094297179196e+05
9.639679362504219171e+03 2.279490181134938903e+05 2.251101260770124500e+05 2.222283914944019925e+05 2.218115523475423106e+05 2.217477682852560247e+05 2.216316051819266868e+05 2.216302886536490405e+05 2.216171859169921954e+05 2.216142223770182463e+05 2.216139038585271628e+05 2.216135420043914637e+05 2.216131422569700517e+05 2.216127268308555940e+05 2.216122828173976159e+05 2.216119351791853551e+05
9.689679362504219171e+03 2.279088286515474610e+05 2.250687062574671872e+05 2.222429505109284655e+05 2.218966107547787542e+05 2.217973266007053608e+05 2.216444438999906997e+05 2.216304967357710120e+05 2.216261571904404846e+05 2.216259443976448674e+05 2.216256361703001894e+05 2.216252948154751211e+05 2.216249240500040760e+05 2.216245397695881838e+05 2.216241277059846907e+05 2.216238039741378452e+05
9.739679362504219171e+03 2.277494401127870951e+05 2.249098077631726337e+05 2.222058082270229352e+05 2.218749278178634122e+05 2.218033982782520761e+05 2.216357040235322202e+05 2.216155015643677034e+05 2.216151410662924172e+05 2.216147385738026933e+05 2.216143392151375592e+05 2.216139263282224420e+05 2.216134936515079171e+05 2.216130385019949172e+05 2.216125871096592164e+05 2.216122038908432296e+05
9.789679362504219171e+03 2.279290179680041620e+05 2.251197788570148696e+05 2.224835976084263239e+05 2.221874064642939193e+05 2.220943917142971768e+05 2.218941641434749181e+05 2.218801862032212084e+05 2.218800260508814536e+05 2.218798533498206816e+05 2.218796640232138452e+05 2.218794603566320147e+05 2.218792403172865161e+05 2.218790214909669594e+05 2.218787984212625306e+05 2.218786191478844266e+05
9.839679362504219171e+03 2.280134956028955348e+05 2.251774483825511707e+05 2.225932922394447378e+05 2.223481700592973793e+05 2.222443570520283829e+05 2.220171940875230939e+05 2.220014420874239295e+05 2.220012787283966609e+05 2.220011112767078448e+05 2.220009287274481612e+05 2.220007305830034602e+05 2.220005163199587842e+05 2.220003037064342061e+05 2.220000847430243739e+05 2.219999069015487621e+05
9.889679362504219171e+03 2.280653872157031728e+05 2.252291096720394853e+05 2.227010998544270988e+05 2.225068797308585490e+05 2.223985809348651674e+05 2.221632346231020056e+05 2.221466442806402920e+05 2.221464790491590102e+05 2.221463101011863328e+05 2.221461263987677521e+05 2.221459260673942044e+05 2.221457098459467525e+05 2.221454964712632354e+05 2.221452771764963109e+05 2.221450979788546101e+05
9.939679362504219171e+03 2.330089615249237104e+05 2.301705330405713758e+05 2.283525373649060493e+05 2.283415792075876088e+05 2.279809020983712689e+05 2.263688584392944758e+05 2.262054892104897008e+05 2.262048977358481789e+05 2.262044615339837910e+05 2.262039939489433018e+05 2.262034983249348297e+05 2.262030045142987219e+05 2.262025456468606717e+05 2.262018359945580596e+05 2.262012013927965018e+05
9.989679362504219171e+03 2.304683259094064997e+05 2.276312231179403316e+05 2.258848984767045185e+05 2.258829425948589633e+05 2.258024956333360460e+05 2.237726192882908217e+05 2.233572350845696055e+05 2.233435422082639707e+05 2.233428175944728428e+05 2.233419734762211156e+05 2.233411510519094591e+05 2.233403203720015590e+05 2.233396054188459821e+05 2.233388393150489719e+05 2.233382388472735765e+05
1.003967936250421917e+04 2.302136376180180523e+05 2.273763373592369899e+05 2.256264878866212093e+05 2.256245940631209232e+05 2.255515025659581879e+05 2.237414726276329602e+05 2.232991273847211269e+05 2.232687548307418765e+05 2.232680309517109126e+05 2.232672110363426327e+05 2.232664175508202461e+05 2.232655673377609055e+05 2.232648271699034667e+05 2.232640412354418950e+05 2.232634256693740317e+05
1.008967936250421917e+04 2.300014612857189786e+05 2.271855338333515392e+05 2.248938759215380123e+05 2.248918913881077897e+05 2.247862773592254962e+05 2.234953058323962614e+05 2.231896573102112161e+05 2.231669705508526822e+05 2.231662493544940371e+05 2.231655009046987107e+05 2.231647416905403952e+05 2.231639074147116917e+05 2.231631710347425833e+05 2.231623903487491480e+05 2.231617794691745949e+05
1.013967936250421917e+04 2.295759302124969254e+05 2.261728893282656791e+05 2.253345119439655973e+05 2.253328623117764946e+05 2.252402015979591524e+05 2.236409665373613243e+05 2.233135749134807556e+05 2.232897947970836540e+05 2.232891370462580526e+05 2.232884380042046541e+05 2.232877401450319740e+05 2.232869681693084131e+05 2.232862969342799915e+05 2.232855798853370652e+05 2.232850317733894335e+05
1.018967936250421917e+04 2.296833568509310135e+05 2.268974014728716284e+05 2.250907522544726671e+05 2.250873106654130388e+05 2.250778328201632248e+05 2.236949593368127244e+05 2.231608072626999638e+05 2.231261293033093389e+05 2.231254035456139245e+05 2.231245935915543232e+05 2.231237936550146842e+05 2.231229576433240436e+05 2.231222158478410565e+05 2.231214378928351507e+05 2.231208299674565787e+05
1.023967936250421917e+04 2.294916449154340080e+05 2.266597114486638748e+05 2.248713357950389036e+05 2.248685375684060273e+05 2.231331131500413176e+05 2.231226859591903340e+05 2.231107574316036189e+05 2.231101445127057959e+05 2.231094957458466233e+05 2.231088343526929384e+05 2.231081123123503930e+05 2.231072956137050060e+05 2.231065160877467133e+05 2.231057059317196836e+05 2.231050741806149308e+05
1.028967936250421917e+04 2.293269664634368382e+05 2.264962425678341242e+05 2.247125848672125721e+05 2.247097409048293193e+05 2.232843228957411484e+05 2.232795809475607821e+05 2.232731733591947414e+05 2.232726299437299022e+05 2.232721899720291258e+05 2.232717403562114632e+05 2.232712614402236941e+05 2.232707119132877269e+05 2.232702068049641384e+05 2.232696776040073892e+05 2.232692638798367698e+05
1.033967936250421917e+04 2.291237472489784413e+05 2.262876818077943462e+05 2.245167471079888637e+05 2.245138437021913996e+05 2.233287090789535723e+05 2.233221597743410966e+05 2.233140631821631978e+05 2.233136078291893064e+05 2.233132272686101496e+05 2.233127887984194094e+05 2.233122721723758150e+05 2.233117309306718817e+05 2.233112387230294116e+05 2.233107294567411300e+05 2.233103305505260942e+05
1.038967936250421917e+04 2.288884318003450171e+05 2.260514440417272272e+05 2.242846015884245862e+05 2.234831807841025293e+05 2.234432889697266219e+05 2.233838307531226601e+05 2.233750203327858180e+05 2.233746276354386646e+05 2.233742098510181240e+05 2.233737491127902758e+05 2.233732248483111616e+05 2.233726789277590287e+05 2.233721900084005320e+05 2.233716709406761220e+05 2.233712630615191010e+05
1.043967936250421917e+04 2.286497043967155623e+05 2.258117338424465561e+05 2.240474866329654760e+05 2.235155427030612773e+05 2.234793622715136153e+05 2.234340696749098715e+05 2.234259310068707273e+05 2.234254429485175642e+05 2.234248893766975380e+05 2.234242579937906121e+05 2.234236021436812007e+05 2.234229405352802132e+05 2.234223450632856984e+05 2.234217184057426348e+05 2.234212262033705483e+05
1.048967936250421917e+04 2.283474214190070052e+05 2.255105297877076082e+05 2.237419511919516081e+05 2.234309292117528385e+05 2.234252388280809682e+05 2.234062438698608894e+05 2.233914158831511158e+05 2.233904487694192212e+05 2.233893439252853277e+05 2.233881411287831725e+05 2.233869285836950294e+05 2.233857176495126041e+05 2.233846039036425354e+05 2.233834682650920586e+05 2.233825796585817880e+05
1.053967936250421917e+04 2.285460464399470657e+05 2.255059642345210596e+05 2.240425713984614122e+05 2.234331021214162756e+05 2.234262564005251334e+05 2.233961409207380202e+05 2.233746877509228361e+05 2.233737321923860000e+05 2.233725949775525951e+05 2.233713495993596443e+05 2.233700991515897331e+05 2.233688572138199816e+05 2.233677125581118162e+05 2.233665534307327471e+05 2.233656518439928768e+05
