TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.025054362504220080e+03 2.918389377850534511e+05 2.891874141939792316e+05 2.857471790109355352e+05 2.834369582995289238e+05 2.832193227626665612e+05 2.832143653411515988e+05 2.832109231111439294e+05 2.832072592826099717e+05 2.832029764731135801e+05 2.831941531890877523e+05 2.831807212153780856e+05 2.831622847379173618e+05 2.831409409125599195e+05 2.831046916089564329e+05 2.830877983081394341e+05
7.075054362504220080e+03 2.940144200307040010e+05 2.912239065165729262e+05 2.878015755145709845e+05 2.847940894512012601e+05 2.824502703063612571e+05 2.819888385231490247e+05 2.819827721372613451e+05 2.819747941886289045e+05 2.819656453139607911e+05 2.819484802476809127e+05 2.819287849876262480e+05 2.819128570273568621e+05 2.818975798021609080e+05 2.818793890491138445e+05 2.818722536486978061e+05
7.125054362504220080e+03 3.029596050531947403e+05 3.001199677441005479e+05 2.967712387865846395e+05 2.939850593835223117e+05 2.914478609944754280e+05 2.900586829415467218e+05 2.900513883053471800e+05 2.900400979673530092e+05 2.900266550868687918e+05 2.900004169137471472e+05 2.899720801705669728e+05 2.899545609470829368e+05 2.899395808081416180e+05 2.899250395194140146e+05 2.899204637716221623e+05
7.175054362504220080e+03 3.284607694613194326e+05 3.255166664153082529e+05 3.219878971506041125e+05 3.190917125505076256e+05 3.182182220476664952e+05 3.182120350365628838e+05 3.182070911465616664e+05 3.182013960842543747e+05 3.181949617834145902e+05 3.181843950039150659e+05 3.181733875463202130e+05 3.181658479110675398e+05 3.181586177529139677e+05 3.181505203039886546e+05 3.181271543224123889e+05
7.225054362504220080e+03 3.474056223237187369e+05 3.448468921592416009e+05 3.414319374620602466e+05 3.383714150980659178e+05 3.356365159549228265e+05 3.344198465177025064e+05 3.344137401804426918e+05 3.344060469954068540e+05 3.343968018763680011e+05 3.343783085413996596e+05 3.343558798873168416e+05 3.343407174703796627e+05 3.343256764505725005e+05 3.343075957297013956e+05 3.343010388496586238e+05
7.275054362504220080e+03 3.982300017062291736e+05 3.952277282597191515e+05 3.916690574976128992e+05 3.882710001030616113e+05 3.855432557344207889e+05 3.850771274443148286e+05 3.850710645369463018e+05 3.850640307120317593e+05 3.850551119063359220e+05 3.850389817771285889e+05 3.850161468864261988e+05 3.850007924417188624e+05 3.849864249630471459e+05 3.849673428543549962e+05 3.849606085607321584e+05
7.325054362504220080e+03 5.466152742257113568e+05 5.436165430280939909e+05 5.400655560012367787e+05 5.366289760711146519e+05 5.332587407631011447e+05 5.300694106611346360e+05 5.283748063098496059e+05 5.283563765173355350e+05 5.283422442670966266e+05 5.283162814517697552e+05 5.282750226627651136e+05 5.282551172905015992e+05 5.282379812108277110e+05 5.282159843354952754e+05 5.282082619887983892e+05
7.375054362504220080e+03 6.733162270497512072e+05 6.705308238030840876e+05 6.670731622176680248e+05 6.637681384435893269e+05 6.607295761266043410e+05 6.580060945299789310e+05 6.560972624824434752e+05 6.558300203920761123e+05 6.558143095851171529e+05 6.557781614940119907e+05 6.557084768868117826e+05 6.556748517534111161e+05 6.556521133820570540e+05 6.556225388773462037e+05 6.556095311195298564e+05
7.425054362504220080e+03 6.174694349141025450e+05 6.147587898526150966e+05 6.113877957126763649e+05 6.091131363276474876e+05 6.088197927784628700e+05 6.088073530043368228e+05 6.087942876659785397e+05 6.087838923047753051e+05 6.087751796012042323e+05 6.087612279276393820e+05 6.087327566298170714e+05 6.087143891419538995e+05 6.086995200080538634e+05 6.086813748531203019e+05 6.086722493441811530e+05
7.475054362504220080e+03 5.581634964244719595e+05 5.545287561384041328e+05 5.503374529001556803e+05 5.503178309837203706e+05 5.503047335612917086e+05 5.502913787910952233e+05 5.502776296190457651e+05 5.502667811757844174e+05 5.502565362924250076e+05 5.502397066076617921e+05 5.502110907965510851e+05 5.501916007919558324e+05 5.501756799755226821e+05 5.501566961719343672e+05 5.501472029840480536e+05
7.525054362504220080e+03 5.057245943796210922e+05 5.030002471510766773e+05 4.996498202540147468e+05 4.967084440531141008e+05 4.941663848096336005e+05 4.919888816737384768e+05 4.898723691252858844e+05 4.887212556278546690e+05 4.887112638358841650e+05 4.886903718787835096e+05 4.886566776881106198e+05 4.886327425206134794e+05 4.886145014792770962e+05 4.885909419780771714e+05 4.885793542052136036e+05
7.575054362504220080e+03 4.478329572806920041e+05 4.447773947390774265e+05 4.414337591368383728e+05 4.386394311609508004e+05 4.364654411657883902e+05 4.346122005929669249e+05 4.328607666523972875e+05 4.322546907786520314e+05 4.322456049525607959e+05 4.322260991579895490e+05 4.321966970035679406e+05 4.321766123474053456e+05 4.321604748810441233e+05 4.321428929888805142e+05 4.321348806112339953e+05
7.625054362504220080e+03 4.204018950318482239e+05 4.177739533179371501e+05 4.144652155407686369e+05 4.114753274726435775e+05 4.088527231816384592e+05 4.068408602145467303e+05 4.064271271877701511e+05 4.064168903506694478e+05 4.064094095775595051e+05 4.063965996053428971e+05 4.063786143657048815e+05 4.063668264056842308e+05 4.063562679852148867e+05 4.063447174749849946e+05 4.063294603843390942e+05
7.675054362504220080e+03 4.093760813028616831e+05 4.069863040995515184e+05 4.036944529541385127e+05 4.006641272648979793e+05 3.979006588992677862e+05 3.958563420371644897e+05 3.956025696194159100e+05 3.955944942244805279e+05 3.955871401861853083e+05 3.955743226834360394e+05 3.955563832103774184e+05 3.955437759376275353e+05 3.955323183376046363e+05 3.955194951147498796e+05 3.954996740530846873e+05
7.725054362504220080e+03 3.883663447579503409e+05 3.860675716446816805e+05 3.829619375831548241e+05 3.802967804820766323e+05 3.781056831448310986e+05 3.759484066859979648e+05 3.746818457451556460e+05 3.746650627084629377e+05 3.746548026118348353e+05 3.746285308037125506e+05 3.745876603466026136e+05 3.745595563465030864e+05 3.745366725705183926e+05 3.745098249129530741e+05 3.745001735165958526e+05
7.775054362504220080e+03 3.749608245622569229e+05 3.726175947116594180e+05 3.695218399336134898e+05 3.669892460035454715e+05 3.649065867642178200e+05 3.628954203186876257e+05 3.620575933988334727e+05 3.620487551351041184e+05 3.620404985010355595e+05 3.620228282752265222e+05 3.619973139425517293e+05 3.619791346921547083e+05 3.619632074879938154e+05 3.619454888077706564e+05 3.619386943045338849e+05
7.825054362504220080e+03 3.674536616434354219e+05 3.648596808969015256e+05 3.616084968261395697e+05 3.587625731612739037e+05 3.562262315971385106e+05 3.537601103640413494e+05 3.524913922340423451e+05 3.524816722439545556e+05 3.524731926815566840e+05 3.524561112402142608e+05 3.524315477610274684e+05 3.524114726165679167e+05 3.523917224671153817e+05 3.523644113570375484e+05 3.523510906378871296e+05
7.875054362504220080e+03 3.477793039453196106e+05 3.453727749923752272e+05 3.421770378729042131e+05 3.393739328655572026e+05 3.369593369080754346e+05 3.347321878829696216e+05 3.326731006999152596e+05 3.319940259305424988e+05 3.319856673063871567e+05 3.319698655524764908e+05 3.319453733240207075e+05 3.319269841529273544e+05 3.319118077899483615e+05 3.318942456880355603e+05 3.318774391926840181e+05
7.925054362504220080e+03 3.271505236249503796e+05 3.246187487858912791e+05 3.215457340194568387e+05 3.187319841349690105e+05 3.162962839633530239e+05 3.141313582814381807e+05 3.125807162402390386e+05 3.110539735924971756e+05 3.105508004627713235e+05 3.105282828792553046e+05 3.104906442973408266e+05 3.104600604278898682e+05 3.104330047257908736e+05 3.103955896723506739e+05 3.103807921142065316e+05
7.975054362504220080e+03 3.147798477915104013e+05 3.126763415997890406e+05 3.094678948735434096e+05 3.065402400265246979e+05 3.039745898604319082e+05 3.019590121964777354e+05 3.001584098855861230e+05 2.983246052998114610e+05 2.971936183769138879e+05 2.971709906511486042e+05 2.971310593464379199e+05 2.970950053268883494e+05 2.970637873655666481e+05 2.970231585122495308e+05 2.970101684872558690e+05
8.025054362504220080e+03 2.980485909449295723e+05 2.957517986461260007e+05 2.926324779523464967e+05 2.899673273147747968e+05 2.876692194672517362e+05 2.859726854281525593e+05 2.844023356702669989e+05 2.829132655553848017e+05 2.817481289680034970e+05 2.815807695573605015e+05 2.815484036282224115e+05 2.815184698120030807e+05 2.814909405433446518e+05 2.814555422366354614e+05 2.814441512569471961e+05
8.075054362504220080e+03 2.846146280879624537e+05 2.821828869651964633e+05 2.790041944363720249e+05 2.763220751671246835e+05 2.742606660732544260e+05 2.723449795656772912e+05 2.707060887636920088e+05 2.690555323759239400e+05 2.681873003169944277e+05 2.681704342367846984e+05 2.681383540347287199e+05 2.681095777844378026e+05 2.680820531739543658e+05 2.680480997822390636e+05 2.680376565993510885e+05
8.125054362504220080e+03 2.749273349188773427e+05 2.724861275525819510e+05 2.693547709868746460e+05 2.666918097924729227e+05 2.644987518880515709e+05 2.625412615223928588e+05 2.608902480272618996e+05 2.593246260974871402e+05 2.586332046717981866e+05 2.586195818604977976e+05 2.585934766009043669e+05 2.585703581789897289e+05 2.585480614280130540e+05 2.585194838892933913e+05 2.585121643519125937e+05
8.175054362504220080e+03 2.692511756733633811e+05 2.666181254376774887e+05 2.633699592468428309e+05 2.605435603537342686e+05 2.583076506945214351e+05 2.562975563114953984e+05 2.544356853532363020e+05 2.535490150782953424e+05 2.535380440066520823e+05 2.535249139266163111e+05 2.535041768103007344e+05 2.534835468195096182e+05 2.534630908803619677e+05 2.534365320373868744e+05 2.534296319389724813e+05
8.225054362504219171e+03 2.643592092016072711e+05 2.616680629103136889e+05 2.584608347072264296e+05 2.557335068576554768e+05 2.535138348356032511e+05 2.515746065337583714e+05 2.498534417939227133e+05 2.492991769753259432e+05 2.492915834065449599e+05 2.492793247531506931e+05 2.492599138706647209e+05 2.492405552933840081e+05 2.492207864357297658e+05 2.491950928899194405e+05 2.491884252837310196e+05
8.275054362504219171e+03 2.602927095995860291e+05 2.575295636378475174e+05 2.542662645661136485e+05 2.514517464236129890e+05 2.490155355758240330e+05 2.472080179448323615e+05 2.456560935564179090e+05 2.454997240619485674e+05 2.454931136396051443e+05 2.454819646724154882e+05 2.454642899021503108e+05 2.454464420488408068e+05 2.454278011356634379e+05 2.454032856066563982e+05 2.453972052195663564e+05
8.325054362504219171e+03 2.572892959623245988e+05 2.544746417041678505e+05 2.512473847471063200e+05 2.485927860675176780e+05 2.463559491978520236e+05 2.442343376306164137e+05 2.430325254447720945e+05 2.430161159513482999e+05 2.430081605775070202e+05 2.429951750676137744e+05 2.429758545661582029e+05 2.429569216876898136e+05 2.429370077638922376e+05 2.429112489531976462e+05 2.429049881171022134e+05
8.375054362504219171e+03 2.555995182821791968e+05 2.527495865356254508e+05 2.494203475185103307e+05 2.466100660418211482e+05 2.443146007546461478e+05 2.424477831148912373e+05 2.420686349101365486e+05 2.420613978951065801e+05 2.420528198616596055e+05 2.420382470946691756e+05 2.420174691784229362e+05 2.419974240722759860e+05 2.419765028944455262e+05 2.419483352749687620e+05 2.419414014069269178e+05
8.425054362504219171e+03 2.552845840549191344e+05 2.524728939832847100e+05 2.491329755328247848e+05 2.463565108349765942e+05 2.440907545900314290e+05 2.419044993968080089e+05 2.406905518662449904e+05 2.406819706451339589e+05 2.406740838672355167e+05 2.406588414547739667e+05 2.406369907156382687e+05 2.406158182530552149e+05 2.405935908545375569e+05 2.405631586566742626e+05 2.405554816395726812e+05
8.475054362504219171e+03 2.541676513062021113e+05 2.513564911706812563e+05 2.480055745911601116e+05 2.451759892319274659e+05 2.428213877437266347e+05 2.407738952538322483e+05 2.401197148314526712e+05 2.401131746047114138e+05 2.401056221822563384e+05 2.400920371907356894e+05 2.400735701953576936e+05 2.400561187192908837e+05 2.400376223492089484e+05 2.400123438505095546e+05 2.400061062872825132e+05
8.525054362504219171e+03 2.562306927106928197e+05 2.535436773461827834e+05 2.502012771185687161e+05 2.473256245066143165e+05 2.449483508569761179e+05 2.426384494133861735e+05 2.413433092909622937e+05 2.413358347697427089e+05 2.413283913875634607e+05 2.413145533412904770e+05 2.412961644573253870e+05 2.412790085646440566e+05 2.412609790098160738e+05 2.412356691332407354e+05 2.412293078032976482e+05
8.575054362504219171e+03 2.548654537018091360e+05 2.519038885860493174e+05 2.484966217829573434e+05 2.456315311166016909e+05 2.430495511500418652e+05 2.415449710867517861e+05 2.415367269881741668e+05 2.415295766566724633e+05 2.415218744139221089e+05 2.415077217595840339e+05 2.414894232854288712e+05 2.414725726359013061e+05 2.414547822001358436e+05 2.414297586924465140e+05 2.414235535978141415e+05
8.625054362504219171e+03 2.573404474817326118e+05 2.546123309564258670e+05 2.512133509925443213e+05 2.483089475518150430e+05 2.457303257999362831e+05 2.441069544967019174e+05 2.440642115271059447e+05 2.440573687661863223e+05 2.440496230766665831e+05 2.440347397361832845e+05 2.440156940205458959e+05 2.439982780545376881e+05 2.439798698613781889e+05 2.439535612582283502e+05 2.439470124913336476e+05
8.675054362504219171e+03 2.701848053994078073e+05 2.673968975130588515e+05 2.639104783813500544e+05 2.607419404386404494e+05 2.585078379445255268e+05 2.583281461706438567e+05 2.583235848695979803e+05 2.583191465246716398e+05 2.583144461552557186e+05 2.583078606246128911e+05 2.583005359066654346e+05 2.582939711601731251e+05 2.582865926201503316e+05 2.582764663822207076e+05 2.582749074497921683e+05
8.725054362504219171e+03 2.921224594690572703e+05 2.891180824253374594e+05 2.857292020745509071e+05 2.829108414154697675e+05 2.808351223011703114e+05 2.804889580997833982e+05 2.804806849780234043e+05 2.804728972748821252e+05 2.804650815455809934e+05 2.804507507603671984e+05 2.804334006786078098e+05 2.804197087248079479e+05 2.804009854039658676e+05 2.803715674298583181e+05 2.803537825247120927e+05
8.775054362504219171e+03 2.722328564711045474e+05 2.694535973261563922e+05 2.661930725948915933e+05 2.635078499621117371e+05 2.612538607576157665e+05 2.592556844203958171e+05 2.586641098318836302e+05 2.586564846199855092e+05 2.586491157116399845e+05 2.586355118576622626e+05 2.586193375634338881e+05 2.586068868690679665e+05 2.585893550902069255e+05 2.585616566335795214e+05 2.585474421839860734e+05
8.825054362504219171e+03 2.644961704926259117e+05 2.618730783046969154e+05 2.585351125658434757e+05 2.556714889064681483e+05 2.532195808652739215e+05 2.508554484818960482e+05 2.493703280859530205e+05 2.493626572769589256e+05 2.493547074479945877e+05 2.493392225502418587e+05 2.493213482909999730e+05 2.493097641470393573e+05 2.492805307298170228e+05 2.492370006359979452e+05 2.492267147706075339e+05
8.875054362504219171e+03 2.568747434024762188e+05 2.539297078367265931e+05 2.506089478348139965e+05 2.479121749904705794e+05 2.456153154938938096e+05 2.435170908524949919e+05 2.427003116086819209e+05 2.426927300206227519e+05 2.426827832110072195e+05 2.426621116661492852e+05 2.426384534077126882e+05 2.426233809646258305e+05 2.425852752309355419e+05 2.425286598667206417e+05 2.425141204582025530e+05
8.925054362504219171e+03 2.584380270210728922e+05 2.556155782952639856e+05 2.522746328131570190e+05 2.494774630180373497e+05 2.470003587940990983e+05 2.453259131479928619e+05 2.452825213726609363e+05 2.452742712373520189e+05 2.452652036154149100e+05 2.452471355704889866e+05 2.452266555883791880e+05 2.452136498943877232e+05 2.451702294385904388e+05 2.451293270819646132e+05 2.451271951469641936e+05
8.975054362504219171e+03 2.502177790287480166e+05 2.474471471516343008e+05 2.443349268191974843e+05 2.417858639773413597e+05 2.396459098885900457e+05 2.376678572033410019e+05 2.371480761461427901e+05 2.371403159870858944e+05 2.371315807909074065e+05 2.371143912959670997e+05 2.370951250425281760e+05 2.370830576905974303e+05 2.370415498999130214e+05 2.370036482478470716e+05 2.370016705437081400e+05
9.025054362504219171e+03 2.482376925721289008e+05 2.454257964112425980e+05 2.421080903945599857e+05 2.393343335088241147e+05 2.369256640344855841e+05 2.355167321684123017e+05 2.354946983663704304e+05 2.354875648678003636e+05 2.354792400301725720e+05 2.354631556014140078e+05 2.354453482833287853e+05 2.354345616289515165e+05 2.353965456850948394e+05 2.353626617755541229e+05 2.353608723069025145e+05
9.075054362504219171e+03 2.521076150187177118e+05 2.492681260837000445e+05 2.459375535898338421e+05 2.431123343966256070e+05 2.409341986471480923e+05 2.406235069920073147e+05 2.406178868461776874e+05 2.406115188844126242e+05 2.406040349601807247e+05 2.405902124549114087e+05 2.405749265097077587e+05 2.405664636144677934e+05 2.405369873881259409e+05 2.405096325235894765e+05 2.405081772856576135e+05
9.125054362504219171e+03 2.549398890122382727e+05 2.520583655091619003e+05 2.487379750454344030e+05 2.459954381887294294e+05 2.439840748080956109e+05 2.437848926773566927e+05 2.437791717865678074e+05 2.437727564384559228e+05 2.437652340067111363e+05 2.437515537068802223e+05 2.437365378727433854e+05 2.437285914171480399e+05 2.436936893904727767e+05 2.436625410544280312e+05 2.436612381054277357e+05
9.175054362504219171e+03 2.506901403755461797e+05 2.478007453140641737e+05 2.444846966096235556e+05 2.418005820996565744e+05 2.396616895508808375e+05 2.392666578278026718e+05 2.392614270629899111e+05 2.392550183444158465e+05 2.392472169376105885e+05 2.392329238840152102e+05 2.392178341522459232e+05 2.392103078605638875e+05 2.391359086518054246e+05 2.390666702327434614e+05 2.390653050208779459e+05
9.225054362504219171e+03 2.497193963534844806e+05 2.469261900410533708e+05 2.435815182646474859e+05 2.407912459771114518e+05 2.381978616017118620e+05 2.367958246121103293e+05 2.367895190470592934e+05 2.367813677692159545e+05 2.367714360837771092e+05 2.367526238167590345e+05 2.367330070544847986e+05 2.367231651661381766e+05 2.366200548528060608e+05 2.365286691007690970e+05 2.365272051867222181e+05
9.275054362504219171e+03 2.458705621484121075e+05 2.429530699695266667e+05 2.396571805862256733e+05 2.369969039261790749e+05 2.347735504025132395e+05 2.339817544057368941e+05 2.339749940821733326e+05 2.339661630619275093e+05 2.339559419246392499e+05 2.339411115118973539e+05 2.339021717281209421e+05 2.338468758691183466e+05 2.337178380056196474e+05 2.336190924255674763e+05 2.336173995580902265e+05
9.325054362504219171e+03 2.424854897281730955e+05 2.396937334167761146e+05 2.364223567096979241e+05 2.337627093678100791e+05 2.313440131014130602e+05 2.300545709010471182e+05 2.300467437178499822e+05 2.300374717695045401e+05 2.300265914167476876e+05 2.300109702839497768e+05 2.299663361338035029e+05 2.299149225264011475e+05 2.297975753628984967e+05 2.296857096537105681e+05 2.296838013773767161e+05
9.375054362504219171e+03 2.390090656741664279e+05 2.362974019762930111e+05 2.330349289276857162e+05 2.303143081769791024e+05 2.279561464813487837e+05 2.266883142422326782e+05 2.266750600865925662e+05 2.266668485141162819e+05 2.266568608377801138e+05 2.266423931087519159e+05 2.265945936505002901e+05 2.265592313730485621e+05 2.264569312914953916e+05 2.263455135890156089e+05 2.263433474078350118e+05
9.425054362504219171e+03 2.405805705636205093e+05 2.377013136088310566e+05 2.343581171801068704e+05 2.315415581849771261e+05 2.295018087735224399e+05 2.293687099203111720e+05 2.293634782458289119e+05 2.293570168490764918e+05 2.293491894515702443e+05 2.293383293561295723e+05 2.293087675852502580e+05 2.292765031060485053e+05 2.292064643946097349e+05 2.291446631392569980e+05 2.291427791513024713e+05
9.475054362504219171e+03 2.474686934323964233e+05 2.448939161621110106e+05 2.414806550862808363e+05 2.384346729438052571e+05 2.359812608106976259e+05 2.352542257565697946e+05 2.352490568297813879e+05 2.352424677086830779e+05 2.352344735725408827e+05 2.352234050972223631e+05 2.351962527084540343e+05 2.351563764534117945e+05 2.350535047125255223e+05 2.350351180847629439e+05 2.350241039841368329e+05
9.525054362504219171e+03 2.465711413493156724e+05 2.437803048532474204e+05 2.404129455094708537e+05 2.375171502270869096e+05 2.354476328440680518e+05 2.352734184211835382e+05 2.352681800507884764e+05 2.352611789344300923e+05 2.352525654130159819e+05 2.352405852090761764e+05 2.352108121561700827e+05 2.351674275117518846e+05 2.350534272938915528e+05 2.350399719962108647e+05 2.350299956475249492e+05
9.575054362504219171e+03 2.380585824154807488e+05 2.352365633744401857e+05 2.319411732463481603e+05 2.292019662726675742e+05 2.270176146077911835e+05 2.265845925813798967e+05 2.265789376034913876e+05 2.265713912257502670e+05 2.265620996609701542e+05 2.265491859293912130e+05 2.265168077862460923e+05 2.264704565035037522e+05 2.263450251678921340e+05 2.263346645674401079e+05 2.263256067391638062e+05
9.625054362504219171e+03 2.337691136449919723e+05 2.310229116612164653e+05 2.277867597806553531e+05 2.251376986033429275e+05 2.228699054671323975e+05 2.221150136890110443e+05 2.221093996240574343e+05 2.221017414724690316e+05 2.220922131702738698e+05 2.220789327827344241e+05 2.220459775707225199e+05 2.219979339970818255e+05 2.218680359002617770e+05 2.218587069789890666e+05 2.218500335471307044e+05
9.675054362504219171e+03 2.324679170760975394e+05 2.296411363057351555e+05 2.263491026490031509e+05 2.235930777699232858e+05 2.215367700778274739e+05 2.213413324334141216e+05 2.213360605656870757e+05 2.213285846511629352e+05 2.213190816902162624e+05 2.213055855758029793e+05 2.212722753273111884e+05 2.212234125586406444e+05 2.210937217658372829e+05 2.210848650108553120e+05 2.210764403988718404e+05
9.725054362504219171e+03 2.330011935256157012e+05 2.301538608110948699e+05 2.268299378917158756e+05 2.240062896083275555e+05 2.220785247146335314e+05 2.219994439723822288e+05 2.219944698649495258e+05 2.219877420550010283e+05 2.219805916621865472e+05 2.219406219635524030e+05 2.219171226993874006e+05 2.218254897418317269e+05 2.217660726766087755e+05 2.217590944272887136e+05 2.217575052273873007e+05
9.775054362504219171e+03 2.363434883145653876e+05 2.335356362712398113e+05 2.301806589035245706e+05 2.272444811711104703e+05 2.256037953779275413e+05 2.255865929326206096e+05 2.255812710730341787e+05 2.255742450306367246e+05 2.255667193730908039e+05 2.255283209372134297e+05 2.255079810512150580e+05 2.254052928015637444e+05 2.253642566278433369e+05 2.253570697546752344e+05 2.253556562891831854e+05
9.825054362504219171e+03 2.645661237135808333e+05 2.617446162892150751e+05 2.582960294063600595e+05 2.558837970621112909e+05 2.556194409412717214e+05 2.556148606206863478e+05 2.556109144479571842e+05 2.556066129997532407e+05 2.556024755946957739e+05 2.555858945839813678e+05 2.555768943740488030e+05 2.555440268271358218e+05 2.555321487399533507e+05 2.555281631801014883e+05 2.555267978648440330e+05
9.875054362504219171e+03 2.517553813025634736e+05 2.491210658472183277e+05 2.458205655512594094e+05 2.429056970230746665e+05 2.417493181229261099e+05 2.417442124226691667e+05 2.417386918338521791e+05 2.417315411256772059e+05 2.417237636052349408e+05 2.416826912594577298e+05 2.416569172904500156e+05 2.415613999357351859e+05 2.415271943468851096e+05 2.415208190609332814e+05 2.415195256811523868e+05
9.925054362504219171e+03 2.497797866519508243e+05 2.468953718469636224e+05 2.435434630710553902e+05 2.409726138750707323e+05 2.403229355796843302e+05 2.403182385147012828e+05 2.403133553324778622e+05 2.403071896250677528e+05 2.403007931532739312e+05 2.402677513521822984e+05 2.402505160040153132e+05 2.401937440659774002e+05 2.401792959423885623e+05 2.401770941806310439e+05 2.401764368804662372e+05
9.975054362504219171e+03 2.457304284805641219e+05 2.428985776558989601e+05 2.395459581928835541e+05 2.376163192918137065e+05 2.375737329275169177e+05 2.375696013785518007e+05 2.375652383542525349e+05 2.375602150941271975e+05 2.366191007588108769e+05 2.346632875584702706e+05 2.325515260700920771e+05 2.314228115955629328e+05 2.313633838452536729e+05 2.313626164456611150e+05 2.313623599219325115e+05
1.002505436250421917e+04 2.379282629068668175e+05 2.351758497421533393e+05 2.317972902324196475e+05 2.302866601064460410e+05 2.302807767120877688e+05 2.302762897820280050e+05 2.302716111342363874e+05 2.302666130375802750e+05 2.299649962577229599e+05 2.294764213967943215e+05 2.261096948214323784e+05 2.224757635743851133e+05 2.224630536462783348e+05 2.224625454550505383e+05 2.224623331987729762e+05
1.007505436250421917e+04 2.364956813719267084e+05 2.335862586433379038e+05 2.304060454517415492e+05 2.295524988644112600e+05 2.295476367838850128e+05 2.295433041333141155e+05 2.295387142297975079e+05 2.295337982906376710e+05 2.293322306443833513e+05 2.288276067428407841e+05 2.250825433867945685e+05 2.225604194244112878e+05 2.225601192950395052e+05 2.225598528634423856e+05 2.225595938488888787e+05
1.012505436250421917e+04 2.423952863978970563e+05 2.394494518662271148e+05 2.360659875727180042e+05 2.344414979429610539e+05 2.344367148183746613e+05 2.344326142750373983e+05 2.344284744281748426e+05 2.344244023827773635e+05 2.342612736767543829e+05 2.339300970184423495e+05 2.291148967075768742e+05 2.287134257144132571e+05 2.287133303608094284e+05 2.287132052015574591e+05 2.287130721511026786e+05
1.017505436250421917e+04 2.428198975887296256e+05 2.400000387014041189e+05 2.366141191661903576e+05 2.349806224625113537e+05 2.349738737839974347e+05 2.349687468670903181e+05 2.349627040711518202e+05 2.349565032090149471e+05 2.348978893633667321e+05 2.348082421457351593e+05 2.315461035125993367e+05 2.302750029954368365e+05 2.302748982195595454e+05 2.302746055234707601e+05 2.302743087073760689e+05
1.022505436250421917e+04 2.377409853643644310e+05 2.348018816098146490e+05 2.315230228407875693e+05 2.301673753290089371e+05 2.301626179618715541e+05 2.301588012901381589e+05 2.301547443486300181e+05 2.301505564100765623e+05 2.294891381863451097e+05 2.270112653652646113e+05 2.235775549909060937e+05 2.233870933035320195e+05 2.233868130743604561e+05 2.233859433276514173e+05 2.233852380293386523e+05
1.027505436250421917e+04 2.361456735052983568e+05 2.334997821088940545e+05 2.301434608321918349e+05 2.285145446339608461e+05 2.285083489342130779e+05 2.285033730720509775e+05 2.284982151017691649e+05 2.284929572969851724e+05 2.277505237309476070e+05 2.249649506280640489e+05 2.209671123929537425e+05 2.208580071281383280e+05 2.208577074909024232e+05 2.208570808618821611e+05 2.208564705116933037e+05
1.032505436250421917e+04 2.297000581842114334e+05 2.268506922368948872e+05 2.238881274981712922e+05 2.232280743711553805e+05 2.232239543182224734e+05 2.232200459577265137e+05 2.232156174331982329e+05 2.232107961702014145e+05 2.224844223450453428e+05 2.197466095271307277e+05 2.161499911802763236e+05 2.160768264679116255e+05 2.160766257385710487e+05 2.160763060155311250e+05 2.160760009386651509e+05
1.037505436250421917e+04 2.281136659473939799e+05 2.253663315410063660e+05 2.221381604231256642e+05 2.211669719603790145e+05 2.211629122112850018e+05 2.211588574849500146e+05 2.211540982518621313e+05 2.211486934236278757e+05 2.202602309674515564e+05 2.172209356426686863e+05 2.132074865258898644e+05 2.131332059794418747e+05 2.131330242201226647e+05 2.131327412332321110e+05 2.131324695675237745e+05
1.042505436250421917e+04 2.261942145974477171e+05 2.235806295032467751e+05 2.203013415945687448e+05 2.191897921543070988e+05 2.191862286388531502e+05 2.191828392803033639e+05 2.191791818560254469e+05 2.191751277296401386e+05 2.185382281291746185e+05 2.157562637670348049e+05 2.129093565928056196e+05 2.128606727197116998e+05 2.128603144163263787e+05 2.128597564447131299e+05 2.128592250757442962e+05
1.047505436250421917e+04 2.248083600227725401e+05 2.220246078305256378e+05 2.187097172339859244e+05 2.172379740571109578e+05 2.172344986725449562e+05 2.172310286159370444e+05 2.172273920690617524e+05 2.172235588828209729e+05 2.165977001054245629e+05 2.134860913981474005e+05 2.107358253050085914e+05 2.107050033488175832e+05 2.107046881185337261e+05 2.107042170893044968e+05 2.107037658488281595e+05
1.052505436250421917e+04 2.217000325248108129e+05 2.188349765245944436e+05 2.156367448184265522e+05 2.145216363205676025e+05 2.145181034321224724e+05 2.145142589132980502e+05 2.145101704925961094e+05 2.145052178227865370e+05 2.131634185558196623e+05 2.080257513673944050e+05 2.079096835765979486e+05 2.079032982853052381e+05 2.079030643665394746e+05 2.079027201954820193e+05 2.079024058607857150e+05
