TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
5.759679362504220080e+03 2.485162188253001950e+05 2.456869011908402899e+05 2.422365835255940037e+05 2.392474022877322859e+05 2.367349398506677244e+05 2.345762631789069274e+05 2.325377680552112288e+05 2.313320351284315984e+05 2.313105573430319491e+05 2.312918216808537545e+05 2.312716506089877803e+05 2.312508880256132397e+05 2.312366476679715561e+05 2.312166918372600048e+05 2.312075627209562226e+05
5.809679362504220080e+03 2.409777899143770046e+05 2.381473789080781571e+05 2.346080537226558081e+05 2.315108604273251840e+05 2.288939379966436245e+05 2.276320089004623296e+05 2.276232357878024923e+05 2.276126950787831156e+05 2.276021707373001555e+05 2.275878229876246769e+05 2.275728833983022196e+05 2.275576841188656690e+05 2.275466684451522015e+05 2.275326841807655874e+05 2.275245157081274956e+05
5.859679362504220080e+03 2.462858624510872178e+05 2.433059000423370744e+05 2.397566263264653389e+05 2.367182741047811869e+05 2.342866261126924364e+05 2.323084689730475657e+05 2.304719973757147964e+05 2.292040469111809798e+05 2.291608469822765328e+05 2.291350550915288040e+05 2.291062831898288277e+05 2.290750488424218784e+05 2.290533806940488575e+05 2.290254760850799794e+05 2.290134131383189233e+05
5.909679362504220080e+03 2.394646844742514077e+05 2.366230858776105451e+05 2.331444015080106910e+05 2.301284333824371279e+05 2.276861128124939569e+05 2.256364883206694212e+05 2.242098529334176274e+05 2.240796854029657261e+05 2.240714957108620147e+05 2.240591679430101067e+05 2.240452636734031839e+05 2.240302099545219680e+05 2.240188168427137134e+05 2.240064236352828157e+05 2.240000013901948987e+05
5.959679362504220080e+03 2.390495148813491105e+05 2.362038657870334282e+05 2.328307620461058104e+05 2.300330388375203183e+05 2.277413935948492144e+05 2.257541039946232631e+05 2.241298997264243953e+05 2.239693063202082994e+05 2.239614358276674175e+05 2.239502825366858160e+05 2.239376004202145559e+05 2.239236604374562157e+05 2.239125842218536127e+05 2.239010514964251197e+05 2.238961121420186537e+05
6.009679362504220080e+03 2.403591956339522731e+05 2.375117691797954321e+05 2.341040701459212578e+05 2.312423864812559332e+05 2.288875664745727554e+05 2.268902233076729462e+05 2.250645581128887134e+05 2.245367265673268703e+05 2.245292508500035037e+05 2.245184599597644701e+05 2.245058581142048934e+05 2.244916285605462326e+05 2.244799135621913883e+05 2.244678053748166712e+05 2.244631967522980995e+05
6.059679362504220080e+03 2.410231796841453470e+05 2.381783162497631856e+05 2.348013311497048126e+05 2.319860074516005407e+05 2.296571004907664319e+05 2.276890140934956726e+05 2.258332913068945636e+05 2.251690695058043057e+05 2.251616796024676878e+05 2.251509113379988412e+05 2.251380833820587432e+05 2.251232683071379142e+05 2.251107578152277565e+05 2.250977614525753306e+05 2.250931278685382276e+05
6.109679362504220080e+03 2.417814489804176555e+05 2.389356651752731996e+05 2.355883683800912986e+05 2.328237209372042853e+05 2.305385784396649688e+05 2.286000260091585224e+05 2.268101414086867881e+05 2.262970040650793235e+05 2.262893476723498898e+05 2.262781033658230153e+05 2.262645040157814510e+05 2.262484751261808560e+05 2.262346678117571864e+05 2.262201693297851889e+05 2.262153057611194963e+05
6.159679362504220080e+03 2.426584995344686904e+05 2.398136154466736480e+05 2.364703393507244473e+05 2.337083721721108595e+05 2.314279198332286905e+05 2.294700665301351983e+05 2.277560253866501735e+05 2.274494822528445220e+05 2.274417319440499123e+05 2.274302756666154019e+05 2.274161879585761635e+05 2.273991870501601952e+05 2.273842621357589669e+05 2.273685220628811803e+05 2.273634852855423233e+05
6.209679362504220080e+03 2.448552852218798362e+05 2.420112021175614209e+05 2.386683290497832932e+05 2.358978010654060636e+05 2.336200763296227960e+05 2.315835846903823258e+05 2.301001981869648444e+05 2.300436249664669449e+05 2.300357279370483884e+05 2.300241693990632193e+05 2.300097529391901917e+05 2.299919692047230492e+05 2.299760455095508369e+05 2.299593751702541776e+05 2.299543012950262055e+05
6.259679362504220080e+03 2.466540021062355372e+05 2.438108759170986596e+05 2.404725196402500733e+05 2.377041811957481259e+05 2.354519656564137840e+05 2.333157107958576817e+05 2.321327612527127203e+05 2.321228770696936117e+05 2.321148051521979796e+05 2.321029554210383794e+05 2.320879382852725685e+05 2.320689815815913025e+05 2.320515033213516872e+05 2.320332648374994169e+05 2.320279723272815463e+05
6.309679362504220080e+03 2.467329191281514359e+05 2.438899347588272649e+05 2.405553327237240446e+05 2.377957571527761174e+05 2.355353315127858368e+05 2.334779093231149309e+05 2.327315226593539410e+05 2.327246267193617532e+05 2.327172044346645125e+05 2.327069936444742198e+05 2.326942247261140728e+05 2.326775995053994411e+05 2.326616280307489214e+05 2.326460592247393215e+05 2.326416974871630082e+05
6.359679362504220080e+03 2.482812990324324637e+05 2.454386362208902137e+05 2.420992016282114200e+05 2.393313034093204187e+05 2.370303326047817827e+05 2.350765816427715763e+05 2.346847183144907467e+05 2.346777719530664617e+05 2.346702416026415885e+05 2.346603157351109548e+05 2.346488571003058460e+05 2.346256652230290347e+05 2.346022248265408271e+05 2.345876231001674314e+05 2.345835445957906195e+05
6.364679362504220080e+03 2.485154228298982489e+05 2.456744797254316218e+05 2.423328952879621065e+05 2.395610518175302423e+05 2.372556124596551526e+05 2.352994058918300725e+05 2.349090971522622567e+05 2.349021402328790282e+05 2.348945705230399908e+05 2.348845904913336562e+05 2.348729760660272150e+05 2.348499339922857180e+05 2.348266399726071395e+05 2.348118483469847124e+05 2.348077302659364068e+05
6.369679362504220080e+03 2.487813465816301177e+05 2.459390190887701465e+05 2.425971247295513749e+05 2.398244693970828666e+05 2.375190399045998056e+05 2.355545724066847761e+05 2.351482304727217124e+05 2.351412612380976789e+05 2.351336687841747771e+05 2.351236724300021306e+05 2.351120366639624990e+05 2.350888690190887719e+05 2.350653613006272353e+05 2.350504748989976652e+05 2.350463421142322186e+05
6.419679362504220080e+03 2.439772795507720148e+05 2.437168109600980533e+05 2.437119230908034078e+05 2.437071022907106380e+05 2.437022168110014754e+05 2.436972200578812335e+05 2.436922342096694629e+05 2.436875267627938010e+05 2.436824060018052114e+05 2.436761226271711930e+05 2.436689118236883078e+05 2.436542769117271528e+05 2.436374665054306097e+05 2.436257894296658342e+05 2.436223733912300086e+05
6.469679362504220080e+03 2.581132952389171114e+05 2.552893997698893072e+05 2.518083604638329416e+05 2.487461662202997541e+05 2.462084120794741029e+05 2.438470388424455305e+05 2.426038570163252007e+05 2.425951082917291496e+05 2.425854675799402175e+05 2.425721880512407515e+05 2.425562190520065487e+05 2.425214755916997965e+05 2.424843819177468249e+05 2.424612279026542674e+05 2.424551177020250761e+05
6.519679362504220080e+03 2.617998535577381263e+05 2.589710420134981105e+05 2.555834031709101691e+05 2.527408608886260772e+05 2.501904765528561838e+05 2.487866123914758791e+05 2.487746907132399792e+05 2.487674903801524779e+05 2.487593277219764132e+05 2.487488615578838508e+05 2.487365720766666054e+05 2.487102706824429333e+05 2.486809883624656650e+05 2.486632080506982165e+05 2.486585847265301854e+05
6.569679362504220080e+03 2.639538095274511143e+05 2.611241810522908345e+05 2.577037391494822805e+05 2.547964457904016017e+05 2.521447761109737330e+05 2.507624223224899615e+05 2.507561595208499348e+05 2.507494399483218731e+05 2.507416824636608071e+05 2.507321792809291510e+05 2.507211536161864060e+05 2.506979618419320905e+05 2.506709971338507603e+05 2.506556606062317733e+05 2.506518435594191251e+05
6.619679362504220080e+03 2.651892024222852779e+05 2.623845596362788929e+05 2.590374101517206582e+05 2.562033230210008915e+05 2.541227709513760055e+05 2.539419072333123768e+05 2.539358662819648744e+05 2.539293235823639843e+05 2.539218779228579369e+05 2.539128476080514083e+05 2.539022696995951119e+05 2.538802667389713752e+05 2.538535346576852899e+05 2.538393169841467461e+05 2.538359574536615401e+05
6.669679362504220080e+03 3.071871648648969131e+05 3.048011410330803483e+05 3.044392787420729874e+05 3.044335123890805990e+05 3.044273702437524335e+05 3.044217659215340391e+05 3.044169468811044353e+05 3.044121115784161957e+05 3.044069656782433740e+05 3.044005172962708748e+05 3.043933684985446744e+05 3.043740491765570478e+05 3.043049433717253269e+05 3.042522272203117027e+05 3.042307874844862963e+05
6.719679362504220080e+03 4.859409155114702880e+05 4.831182292845204938e+05 4.796106495079242741e+05 4.762185001688010525e+05 4.728471993921538815e+05 4.696915430299636791e+05 4.668709088807608932e+05 4.654147541045815451e+05 4.654068633880974958e+05 4.653982774630944477e+05 4.653890729655936011e+05 4.653742480925758136e+05 4.653224162863907404e+05 4.652914065372957848e+05 4.652809188531466643e+05
6.769679362504220080e+03 5.153175049558599712e+05 5.139831985707905260e+05 5.139528877109000459e+05 5.139429971327206586e+05 5.139329612737538409e+05 5.139227169092515833e+05 5.139119169460984413e+05 5.139007557045944268e+05 5.138918129970782902e+05 5.138822598064973135e+05 5.138728339867510367e+05 5.138608851316407090e+05 5.137832049691280117e+05 5.137406398034053855e+05 5.137244004051278462e+05
6.819679362504220080e+03 3.396894648779220297e+05 3.384695221963745425e+05 3.384552532324479544e+05 3.384486796351796947e+05 3.384422628107649507e+05 3.384356459653273923e+05 3.384285434459989774e+05 3.384208467892718618e+05 3.384136191455132212e+05 3.384050217505616019e+05 3.383962609615002875e+05 3.383885668690312305e+05 3.382964077655198053e+05 3.382550030506119947e+05 3.382420158398181666e+05
6.869679362504220080e+03 3.049187409840038745e+05 3.026720740524979774e+05 2.998081330138035701e+05 2.986228738770204945e+05 2.986169965165928006e+05 2.986109618232346838e+05 2.986045614555097418e+05 2.985974915888885735e+05 2.985908194379650522e+05 2.985824316683099023e+05 2.985725842764669214e+05 2.985545001217577956e+05 2.984878839138509938e+05 2.984576046629815828e+05 2.984492194540840574e+05
6.919679362504220080e+03 2.840217792989936424e+05 2.817264652205199818e+05 2.797235573356441455e+05 2.796956280526789487e+05 2.796904641871451749e+05 2.796849693940704456e+05 2.796789296583183459e+05 2.796721265309500159e+05 2.796652596032014117e+05 2.796560509778154665e+05 2.796452715471829870e+05 2.796231225264578825e+05 2.795326638294622535e+05 2.794871150196574745e+05 2.794734520592838526e+05
6.969679362504220080e+03 2.613874731352553645e+05 2.592932020579358796e+05 2.562766827890344430e+05 2.548326706389175670e+05 2.548241940788772190e+05 2.548095683860851568e+05 2.547922211236662115e+05 2.547740777103979490e+05 2.547625781678343774e+05 2.547430427662832662e+05 2.547154710116302595e+05 2.546402237695533840e+05 2.545140869088688050e+05 2.544600296096309612e+05 2.544468194789629779e+05
7.019679362504220080e+03 2.463147910035335808e+05 2.441282466214412125e+05 2.411317565564686374e+05 2.396567701578600972e+05 2.396441713798718120e+05 2.396318777448050969e+05 2.396186822491840867e+05 2.396049171463114326e+05 2.395946587640031648e+05 2.395787549681667006e+05 2.395563845709302404e+05 2.394963740616986761e+05 2.393964976295312226e+05 2.393508674429231614e+05 2.393406011241708766e+05
7.069679362504220080e+03 2.324232495388195966e+05 2.302770228734748671e+05 2.272656589244113711e+05 2.264847993481085869e+05 2.264803453281881229e+05 2.264755189208907250e+05 2.264704832519417978e+05 2.264650951987955195e+05 2.264602085856834310e+05 2.264541857668285957e+05 2.264467514629027573e+05 2.264291253746920265e+05 2.263974435446680873e+05 2.263800947524769581e+05 2.263756067093300808e+05
7.119679362504220080e+03 2.360823108696666022e+05 2.335497714997251751e+05 2.310460261066944804e+05 2.309562283580796502e+05 2.309540484182886721e+05 2.309525956510465476e+05 2.309504710101535602e+05 2.309476093256408058e+05 2.309432539755269536e+05 2.309375219018303324e+05 2.309329295315526251e+05 2.309249829482549103e+05 2.308360267959943740e+05 2.307648101235328068e+05 2.307361757840608188e+05
7.169679362504220080e+03 2.327541404320969887e+05 2.298424548532540211e+05 2.266927629147535481e+05 2.259009693972689274e+05 2.258960643682430382e+05 2.258918066358785727e+05 2.258870835516402149e+05 2.258816029832849745e+05 2.258750640622196079e+05 2.258658376685463300e+05 2.258545599416116602e+05 2.258184323781350977e+05 2.257290398762566620e+05 2.256733851152839488e+05 2.256576899402267591e+05
7.219679362504220080e+03 2.277458407287504815e+05 2.249405023725403589e+05 2.216848236148793367e+05 2.188631324453651032e+05 2.174648858389148372e+05 2.174571863909258391e+05 2.174468640739256516e+05 2.174360110729296284e+05 2.174275854622791230e+05 2.174159058188270137e+05 2.173999180567040166e+05 2.173573829937108385e+05 2.172943754949240538e+05 2.172606388187375851e+05 2.172528405771290127e+05
7.269679362504220080e+03 2.282680063750789850e+05 2.254559667362173204e+05 2.222079552218670433e+05 2.194530016564137477e+05 2.180944646861251094e+05 2.180598595041420194e+05 2.180372432045840542e+05 2.180090771588656935e+05 2.179897177565466554e+05 2.179608846454959130e+05 2.179206284521319030e+05 2.178082308772844553e+05 2.176631583789170545e+05 2.175830981779722788e+05 2.175635117666784208e+05
7.319679362504220080e+03 2.295991472230054787e+05 2.267988519114197115e+05 2.235153219619035081e+05 2.206843941479876521e+05 2.193564330635805381e+05 2.193499586011811334e+05 2.193403754934018361e+05 2.193293571439571679e+05 2.193200848208656244e+05 2.193073358787355246e+05 2.192901523014114646e+05 2.192416598410200968e+05 2.191685621881818806e+05 2.191246137349354394e+05 2.191138895553213952e+05
7.369679362504220080e+03 2.308701679013381363e+05 2.279620534467391553e+05 2.248094774133698957e+05 2.224464231107006781e+05 2.204799709206303232e+05 2.197542459367740375e+05 2.197423927250782435e+05 2.197276834732529242e+05 2.197155786853778700e+05 2.196990807055886253e+05 2.196763694349075085e+05 2.196095112870077428e+05 2.195218157847685216e+05 2.194746603375389241e+05 2.194644376884586527e+05
7.419679362504220080e+03 2.316813158298284688e+05 2.288803294917680614e+05 2.255213818427702063e+05 2.226263201102037274e+05 2.209508717247697641e+05 2.209274500041662541e+05 2.209193484788672358e+05 2.209099711839180673e+05 2.209019340182611195e+05 2.208917279346204014e+05 2.208788135958419880e+05 2.208419511272978270e+05 2.207894760475820221e+05 2.207569878864129132e+05 2.207494581292282674e+05
7.469679362504220080e+03 2.333749556100396439e+05 2.305607902720074926e+05 2.272591539476592443e+05 2.245428507201002503e+05 2.227403518040125491e+05 2.226677729177605361e+05 2.226607380585547944e+05 2.226520187571082788e+05 2.226444314651834429e+05 2.226350158107661991e+05 2.226246014469778456e+05 2.225983224086528644e+05 2.225615235184234916e+05 2.225407458264853340e+05 2.225365050615835353e+05
7.519679362504220080e+03 2.331891996219659341e+05 2.302920255260925333e+05 2.269617416126187309e+05 2.240742466878936102e+05 2.224829012919247034e+05 2.224717898804910947e+05 2.224646307209756051e+05 2.224554597729377565e+05 2.224472341104153020e+05 2.224371479665628285e+05 2.224262094617710391e+05 2.223953723069668049e+05 2.223530103164116153e+05 2.223307448223833926e+05 2.223266663692730363e+05
7.569679362504220080e+03 2.324565919078892039e+05 2.296252487341992382e+05 2.262992133509326377e+05 2.235110845928967756e+05 2.217824498918766622e+05 2.217448088983501948e+05 2.217365772959455207e+05 2.217278165076139558e+05 2.217100558732179052e+05 2.216911461360779940e+05 2.216788942303990771e+05 2.216267384514836012e+05 2.215523643441415625e+05 2.215280096407998935e+05 2.215228467681461480e+05
7.619679362504220080e+03 2.295846828360347718e+05 2.267056614009745535e+05 2.234135529819772346e+05 2.206956776977276022e+05 2.186218465656768822e+05 2.184401054454611149e+05 2.184340524000518781e+05 2.184267214315738529e+05 2.184103496632238093e+05 2.183926856719802308e+05 2.183805819915148313e+05 2.183301598775227321e+05 2.182582890509490098e+05 2.182343020393790794e+05 2.182289985122805519e+05
7.669679362504220080e+03 2.311202605581213720e+05 2.282699120932157675e+05 2.249096294881140639e+05 2.219953945779772475e+05 2.204227515736969654e+05 2.204117545685122896e+05 2.204049230871810578e+05 2.203972732299621857e+05 2.203807473082221986e+05 2.203632014623174910e+05 2.203513892259852146e+05 2.203040917698788689e+05 2.202372868893380510e+05 2.202157352580233128e+05 2.202109086988740601e+05
7.719679362504220080e+03 2.329013204211247212e+05 2.300640351253511908e+05 2.267487528363691526e+05 2.239763673727595306e+05 2.227286934163320402e+05 2.227239461139547348e+05 2.227184184373096505e+05 2.227123042280848895e+05 2.226994044881366135e+05 2.226859657477033616e+05 2.226767917338768602e+05 2.226402190962213208e+05 2.225861435873917653e+05 2.225703972461619705e+05 2.225677116768957640e+05
7.769679362504220080e+03 2.342232001099689223e+05 2.314759634324907092e+05 2.281449514931635058e+05 2.253030151719312416e+05 2.242525020288841915e+05 2.242480022218466620e+05 2.242421995664216520e+05 2.242357336728625523e+05 2.242217710492928745e+05 2.242073929190516646e+05 2.241968153877804871e+05 2.241586766456630430e+05 2.241021613536516088e+05 2.240868426474071166e+05 2.240839163896015671e+05
7.819679362504220080e+03 2.320032838249676861e+05 2.291721901457867934e+05 2.258437507431568520e+05 2.230704587670298351e+05 2.219293655277078215e+05 2.219248493918058521e+05 2.219194444550590706e+05 2.219132967171427736e+05 2.218984251105588628e+05 2.218814851056411862e+05 2.218789797788853466e+05 2.218501821738233557e+05 2.218118216131424124e+05 2.217824978025850723e+05 2.217630497012236156e+05
7.869679362504220080e+03 2.319359442705824622e+05 2.290762015758985945e+05 2.257579610188317602e+05 2.232320094929620391e+05 2.226068848165939853e+05 2.226023939063860162e+05 2.225969999992732774e+05 2.225908176509927725e+05 2.225756769875490572e+05 2.225569558753628226e+05 2.225547159321561048e+05 2.225276122864515055e+05 2.224890320487729041e+05 2.224606133226740349e+05 2.224440241402350948e+05
7.919679362504220080e+03 2.329838320086601307e+05 2.303189669390403724e+05 2.269522929211481824e+05 2.238890738561206381e+05 2.224980875267579395e+05 2.224929316910746566e+05 2.224854819468296191e+05 2.224764794583979819e+05 2.224525177874912624e+05 2.224218077750509838e+05 2.224170688989631017e+05 2.223715425687193056e+05 2.223058547240875778e+05 2.222564994804526505e+05 2.222292418514455203e+05
7.969679362504220080e+03 2.303619165869126446e+05 2.274705908682369918e+05 2.241736327290773042e+05 2.215215291573533614e+05 2.206577336549302854e+05 2.206534128487663402e+05 2.206478656042263610e+05 2.206415498005660775e+05 2.206255370316307235e+05 2.206054476430429786e+05 2.206021169181864243e+05 2.205745279272575572e+05 2.205341298385978444e+05 2.205049625769234844e+05 2.204914184437271906e+05
8.019679362504220080e+03 2.289886666950127110e+05 2.261268598323908518e+05 2.228200650822174503e+05 2.199816261653614929e+05 2.186385444345113938e+05 2.186341047940274584e+05 2.186283928540021298e+05 2.186219654223329271e+05 2.186066524409411941e+05 2.185836910413096484e+05 2.185818231943602150e+05 2.185545844227615744e+05 2.185121427956614643e+05 2.184827107659986359e+05 2.184717594011640176e+05
8.069679362504220080e+03 2.285899347470285429e+05 2.257547325786338479e+05 2.224402539463752473e+05 2.195287708954810805e+05 2.180147729892367497e+05 2.180104195053679287e+05 2.180047474103826098e+05 2.179986941777107422e+05 2.179840990960945201e+05 2.179621137158964993e+05 2.179604294437292265e+05 2.179361086958113010e+05 2.178992962436193484e+05 2.178745628249427537e+05 2.178651001578968717e+05
8.119679362504220080e+03 2.282008174618116464e+05 2.253436477486802614e+05 2.220045342129647033e+05 2.192326735394691350e+05 2.181724546731603332e+05 2.181680550029690203e+05 2.181622160406884796e+05 2.181562506093563570e+05 2.181433373656963522e+05 2.181193517644176318e+05 2.181178427658340952e+05 2.180970792875777697e+05 2.180603781404434703e+05 2.180495704389284365e+05 2.180456787959107314e+05
8.169679362504220080e+03 2.291136669058370462e+05 2.263140070030306815e+05 2.230062649148642377e+05 2.203081113439527107e+05 2.194139060896594892e+05 2.194098020040645788e+05 2.194055824275750492e+05 2.193890834101923392e+05 2.193693034046494577e+05 2.193615001466423273e+05 2.193603846600302495e+05 2.193325349066850322e+05 2.192920923509163840e+05 2.192818865957821254e+05 2.192782672828424547e+05
8.219679362504219171e+03 2.285474305440110329e+05 2.258482865875714924e+05 2.225564904678164166e+05 2.199219756947558199e+05 2.192473463734843826e+05 2.192434588181458239e+05 2.192396850796393119e+05 2.192251732804787171e+05 2.192074129189955420e+05 2.191992960340200225e+05 2.191977612855582265e+05 2.188126640405731450e+05 2.180641180326114991e+05 2.179663480139162275e+05 2.179245964072951756e+05
8.269679362504219171e+03 2.275131561268699879e+05 2.247388471362779674e+05 2.214290916492493125e+05 2.187050169018570741e+05 2.177602860670902301e+05 2.177560869310515991e+05 2.177521479277584585e+05 2.177319293091311411e+05 2.177037613029185159e+05 2.176925281553667737e+05 2.176909045063943777e+05 2.172353260042308248e+05 2.163557058871773188e+05 2.162464673141101084e+05 2.162005682677386503e+05
8.319679362504219171e+03 2.269006792663286324e+05 2.240453181878240139e+05 2.207224190156925179e+05 2.181016733704126091e+05 2.174464703361852735e+05 2.174422445544512011e+05 2.174385664811264724e+05 2.174252821411520417e+05 2.173770421602702118e+05 2.173723809106447443e+05 2.173715246727145859e+05 2.170177520093644562e+05 2.162979615153103950e+05 2.162010647224439308e+05 2.161699315561960975e+05
8.369679362504219171e+03 2.271542282390932669e+05 2.243101299921782047e+05 2.209592364833279280e+05 2.182253331453889259e+05 2.173166156109325821e+05 2.173122158346970100e+05 2.173085568657377735e+05 2.172950126967630058e+05 2.172432812876315147e+05 2.172361821511007729e+05 2.172348476653589460e+05 2.171185004943445383e+05 2.168745413311003358e+05 2.167916167812339263e+05 2.167576608536014683e+05
8.419679362504219171e+03 2.357366550973468693e+05 2.329109285419934895e+05 2.295696004849447345e+05 2.278020901810361829e+05 2.277769362006830343e+05 2.277727298425508779e+05 2.277691463391644938e+05 2.277661538878584106e+05 2.277152143925053533e+05 2.276852343179361196e+05 2.276837881187667081e+05 2.276798331509589916e+05 2.276759263903321698e+05 2.276680982932835177e+05 2.276678937121842755e+05
8.469679362504219171e+03 2.365166603621455142e+05 2.336614386057133961e+05 2.301935930236643762e+05 2.280473961567627266e+05 2.280430918276492448e+05 2.280392944690115692e+05 2.280365759540991567e+05 2.280342240835683187e+05 2.279535655481229478e+05 2.276300441185085510e+05 2.276159239684356144e+05 2.269331135225075413e+05 2.259796779047870077e+05 2.258247250142093108e+05 2.258209171004124510e+05
8.519679362504219171e+03 2.332889293850740360e+05 2.303422368094690901e+05 2.270083142444924742e+05 2.255193155920651916e+05 2.255154531999150931e+05 2.255122600786540715e+05 2.255100094977349800e+05 2.255089638010627823e+05 2.254386811452792026e+05 2.252396434322735295e+05 2.252309718866747571e+05 2.248094133689293521e+05 2.240435548757017823e+05 2.240323047304571955e+05 2.240320305321164487e+05
8.569679362504219171e+03 2.323145662408387288e+05 2.294624712719764211e+05 2.261797767639898811e+05 2.249823841639425082e+05 2.249778065306018980e+05 2.249740665832131926e+05 2.249712388926279091e+05 2.249691196974465274e+05 2.248772115225597518e+05 2.246869783320906863e+05 2.246823764430955343e+05 2.243661264995431993e+05 2.236124705467214808e+05 2.235975386138923932e+05 2.235974214880681538e+05
8.619679362504219171e+03 2.312962619674797461e+05 2.284437161644844455e+05 2.250178905092194909e+05 2.233626646889772092e+05 2.233579529518472846e+05 2.233524524038545205e+05 2.233474804900826712e+05 2.233365133316495630e+05 2.231778133228246879e+05 2.226866880909630272e+05 2.226752832566295401e+05 2.220365195911214687e+05 2.208308248313044605e+05 2.208092566464737756e+05 2.208091137720143306e+05
8.669679362504219171e+03 2.305322500752414635e+05 2.276679157901772414e+05 2.243506225798814849e+05 2.224110984053593420e+05 2.223549615400169278e+05 2.223508251793713716e+05 2.223469474622942507e+05 2.223411469513472111e+05 2.222708435807750502e+05 2.222557191555478494e+05 2.222555150936163554e+05 2.222523924553068064e+05 2.222457020528519060e+05 2.222455764677217812e+05 2.222454522750993783e+05
8.719679362504219171e+03 2.276556721342238598e+05 2.248004688813337416e+05 2.214592663613204495e+05 2.192329455444637279e+05 2.190833022099393711e+05 2.190802975169987185e+05 2.190769814142481773e+05 2.190678109307450359e+05 2.189780992954564281e+05 2.189660087227885379e+05 2.189658465009449283e+05 2.189643784424292680e+05 2.189605134752753656e+05 2.189588964996280847e+05 2.189587783372233389e+05
8.769679362504219171e+03 2.278032669842635223e+05 2.251195737644932524e+05 2.218455364198838070e+05 2.191990871320076985e+05 2.183752379966310400e+05 2.183670603356601787e+05 2.183655883857260633e+05 2.183207441988181672e+05 2.182376824979727389e+05 2.182373778398132708e+05 2.182372763176196604e+05 2.182340324434558279e+05 2.182261347357151972e+05 2.182259609380349575e+05 2.182258535170318210e+05
8.819679362504219171e+03 2.252293262593754916e+05 2.224070889652604237e+05 2.190848076549879916e+05 2.166495659153782181e+05 2.163202874792009825e+05 2.163101384755801409e+05 2.163068203318859159e+05 2.162784324341406173e+05 2.161871189507264644e+05 2.161869025379555824e+05 2.161868041114300140e+05 2.161836133656793681e+05 2.161757082866844721e+05 2.161755891349046142e+05 2.161754863726627082e+05
8.869679362504219171e+03 2.267539673570395389e+05 2.239590905503972026e+05 2.206282030681309698e+05 2.181272958226740302e+05 2.176912551947831525e+05 2.176805464303843619e+05 2.176766520629755105e+05 2.176453394997083815e+05 2.175693239329037897e+05 2.175692312556077959e+05 2.175691410444267676e+05 2.175687041371461819e+05 2.175674281770235102e+05 2.175673366417627840e+05 2.175672274117094639e+05
8.919679362504219171e+03 2.252450912699794862e+05 2.224946075373415370e+05 2.192183365071278531e+05 2.168294238606652943e+05 2.164893856747820973e+05 2.164766045013293915e+05 2.164726797626948392e+05 2.163866702232522366e+05 2.161451679992990103e+05 2.161450621499795234e+05 2.161449727323323896e+05 2.161441716044862987e+05 2.161424174343848426e+05 2.161423242165724514e+05 2.161422090132005396e+05
8.969679362504219171e+03 2.289375538792326406e+05 2.260999967459055770e+05 2.227298666026091378e+05 2.210373203906196286e+05 2.210298402565828874e+05 2.210189425157200894e+05 2.210151227578398248e+05 2.210052572276529390e+05 2.209803168150589336e+05 2.209802023480907083e+05 2.209800668874389667e+05 2.209796324330510397e+05 2.209784969922023301e+05 2.209783402497331845e+05 2.209782008672252414e+05
9.019679362504219171e+03 2.270592281335373991e+05 2.242210413287703414e+05 2.208286487835494918e+05 2.186211820977561292e+05 2.185530880595665658e+05 2.185384834311035229e+05 2.185338159025678178e+05 2.185250275717355544e+05 2.185024163754928741e+05 2.185022943489056779e+05 2.185021557245752774e+05 2.185014955089221185e+05 2.184997022127421806e+05 2.184995451988997520e+05 2.184994095657766447e+05
9.069679362504219171e+03 2.263375532318675832e+05 2.234789189525769616e+05 2.201262015960630088e+05 2.179555005770819553e+05 2.179252061228419188e+05 2.178116118301152310e+05 2.178101150424210937e+05 2.177839356002825953e+05 2.177008784332997748e+05 2.177007073083938449e+05 2.177005166335668473e+05 2.176999123118862917e+05 2.176984093581512279e+05 2.176981647268282541e+05 2.176979485210172134e+05
9.119679362504219171e+03 2.280762515031543153e+05 2.252025116251332511e+05 2.218213627487402991e+05 2.200381726996390498e+05 2.200323437554107804e+05 2.200008439810626151e+05 2.199996910392360878e+05 2.199736494649726083e+05 2.198717785473762196e+05 2.198712811418408528e+05 2.198707662703641108e+05 2.198696467256844335e+05 2.198671244261072716e+05 2.198665394166186452e+05 2.198660261795427359e+05
9.169679362504219171e+03 2.257268441278258979e+05 2.229286989624410053e+05 2.196481760819164047e+05 2.185023248978829070e+05 2.184957465485768334e+05 2.184802362724724517e+05 2.169143117847985995e+05 2.157194264078685082e+05 2.157124683187165065e+05 2.157097241860214563e+05 2.157090838965859730e+05 2.157073315397422411e+05 2.157060123401279270e+05 2.157054474278022244e+05 2.157049660620445793e+05
