TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.109679362504220080e+03 2.546831381222016353e+05 2.518465560411530896e+05 2.487252338610327570e+05 2.461639740030785324e+05 2.439332139648475568e+05 2.419407680607938091e+05 2.401440261370468652e+05 2.395590711475524877e+05 2.395509204866548243e+05 2.395416876801559119e+05 2.395315305592267541e+05 2.395189173332925420e+05 2.395062887277850532e+05 2.394895555050295952e+05 2.394837525050412805e+05
7.159679362504220080e+03 2.526295577575917705e+05 2.498682831261102692e+05 2.466265682843491668e+05 2.439423529202494246e+05 2.417273994627008215e+05 2.397657798130500014e+05 2.381855740324772487e+05 2.379318576075400924e+05 2.379246097560028720e+05 2.379157067132728989e+05 2.379054853006566991e+05 2.378926755008239415e+05 2.378796377585427254e+05 2.378625218089949340e+05 2.378567951908998075e+05
7.209679362504220080e+03 2.512172316196433676e+05 2.483945197509167774e+05 2.451368680061175546e+05 2.424571899812174088e+05 2.402338775568384153e+05 2.381660295359840675e+05 2.368459622463968117e+05 2.368041647461422544e+05 2.367967242148973455e+05 2.367875086384181050e+05 2.367768925037888985e+05 2.367635624921104754e+05 2.367497907350616879e+05 2.367317310168213444e+05 2.367258974267533922e+05
7.259679362504220080e+03 2.493936457839778450e+05 2.465880389625218813e+05 2.433562349590608792e+05 2.407073632573498762e+05 2.384693778385767946e+05 2.363391085390600783e+05 2.352681525207604282e+05 2.352597780139764072e+05 2.352525106215487467e+05 2.352436532821962028e+05 2.352334401584595907e+05 2.352206026112983236e+05 2.352070255746801267e+05 2.351894126485196175e+05 2.351838642689816770e+05
7.309679362504220080e+03 2.456220586150948948e+05 2.428433989652596356e+05 2.395969858975767856e+05 2.369286918698348163e+05 2.347410489063410205e+05 2.327014557993308117e+05 2.317450393850828696e+05 2.317378596698594338e+05 2.317307643383764371e+05 2.317221155981263146e+05 2.317121863784988527e+05 2.316997530987318023e+05 2.316862093494468427e+05 2.316689596726722084e+05 2.316638301006008405e+05
7.359679362504220080e+03 2.439085209308987251e+05 2.411126036703761783e+05 2.378509106736856338e+05 2.351760897407220036e+05 2.329477814831238938e+05 2.310414155568709539e+05 2.305091870337584114e+05 2.305019133826988109e+05 2.304945428251253034e+05 2.304855250042490661e+05 2.304751968067651324e+05 2.304622401770225842e+05 2.304473368612942286e+05 2.304281627035204438e+05 2.304228535496928671e+05
7.409679362504220080e+03 2.427928356950165762e+05 2.399865409754040011e+05 2.367124326600554341e+05 2.340316321531649446e+05 2.317518477669599524e+05 2.300152530483093578e+05 2.298012943295779987e+05 2.297939176676747738e+05 2.297863019669186324e+05 2.297770494918568293e+05 2.297667495127994043e+05 2.297546253047915816e+05 2.297345546135531331e+05 2.297085410815756477e+05 2.297036255829530419e+05
7.419679362504220080e+03 2.426148929048910795e+05 2.398122326359787548e+05 2.365257744535433012e+05 2.338284165260386362e+05 2.315395081865513057e+05 2.298661029660156055e+05 2.297025594093102845e+05 2.296953583704660123e+05 2.296877641061503382e+05 2.296785136752047110e+05 2.296682246824406611e+05 2.296561456679562980e+05 2.296355780254782294e+05 2.296089776086796483e+05 2.296041581604189996e+05
7.424679362504220080e+03 2.426300464795498119e+05 2.398341997206641245e+05 2.365523022246758919e+05 2.338625062469788245e+05 2.315627003670046979e+05 2.298840179736987920e+05 2.297312005009815039e+05 2.297238960037746583e+05 2.297162631249918777e+05 2.297069736287693959e+05 2.296966453544226824e+05 2.296845034586902766e+05 2.296639254664316541e+05 2.296372101962490415e+05 2.296323460665727325e+05
7.474679362504220080e+03 2.417863319780691818e+05 2.389634627184900164e+05 2.356744253321079595e+05 2.329909280530931719e+05 2.306264021422595833e+05 2.291776640238756954e+05 2.291445803727774473e+05 2.291370161502951814e+05 2.291290025429413072e+05 2.291192891434318444e+05 2.291085075929522573e+05 2.290957174110838678e+05 2.290727183187254122e+05 2.290425200296257681e+05 2.290373917130788323e+05
7.524679362504220080e+03 2.410500746284395864e+05 2.382305434588361531e+05 2.349432122789156565e+05 2.322723697323283122e+05 2.298461848242903943e+05 2.285838268599336443e+05 2.285768928457952279e+05 2.285693076093694544e+05 2.285611441793454869e+05 2.285513346191012824e+05 2.285404706088468665e+05 2.285274852124441531e+05 2.285026590318118106e+05 2.284696013140619907e+05 2.284644239734064031e+05
7.574679362504220080e+03 2.376917662142091431e+05 2.348948738358847913e+05 2.316351706929893990e+05 2.289958202141927613e+05 2.265986208311516966e+05 2.253555977605402586e+05 2.253496485011986224e+05 2.253428338982824644e+05 2.253353487574000028e+05 2.253266263674396323e+05 2.253170216755640577e+05 2.253055323494283657e+05 2.252833546319345187e+05 2.252534784973845235e+05 2.252491821740631713e+05
7.624679362504220080e+03 2.358380807385561056e+05 2.330911448954174703e+05 2.298609430964343774e+05 2.272127611990649893e+05 2.248825340917192225e+05 2.237938877928445872e+05 2.237880847721450846e+05 2.237809991135243617e+05 2.237731469287755608e+05 2.237640478992700810e+05 2.237539117534836987e+05 2.237414854186050070e+05 2.237172083153164422e+05 2.236836405882011168e+05 2.236796798528836225e+05
7.674679362504220080e+03 2.340751117255212157e+05 2.312720989927823248e+05 2.280037797761556576e+05 2.253290856931256421e+05 2.231035891543727193e+05 2.223952327416535409e+05 2.223894414507916081e+05 2.223821616850499413e+05 2.223740084625465388e+05 2.223645001418621687e+05 2.223535754523400392e+05 2.223391144569837488e+05 2.223043604915814067e+05 2.222523058817104902e+05 2.222485033793204639e+05
7.724679362504220080e+03 2.334430345127241744e+05 2.306151375587765651e+05 2.273192988638073730e+05 2.245928897657719499e+05 2.224837544536722708e+05 2.220891425170052389e+05 2.220833361392446095e+05 2.220758759992265259e+05 2.220674793638488918e+05 2.220577822559964843e+05 2.220468704512644908e+05 2.220325035747863585e+05 2.220008939190086094e+05 2.219380671676857164e+05 2.219323305467290920e+05
7.774679362504220080e+03 2.329329432164152386e+05 2.300905536038945138e+05 2.267988262979259307e+05 2.240476192964752845e+05 2.220762888939637050e+05 2.218799489531818544e+05 2.218739899503046472e+05 2.218661860965985979e+05 2.218573490757824620e+05 2.218471631142906263e+05 2.218357058336146583e+05 2.218204202859623474e+05 2.217869425404355279e+05 2.217214252000497072e+05 2.217146170657552429e+05
7.824679362504220080e+03 2.321091181712220132e+05 2.292892870492344664e+05 2.260046686745332845e+05 2.232465269742999226e+05 2.213847400558389199e+05 2.212682694701694709e+05 2.212621202084575198e+05 2.212539302128455602e+05 2.212446124238733610e+05 2.212338712913321506e+05 2.212218073658262147e+05 2.212055914452206343e+05 2.211652116310289421e+05 2.210984200126234791e+05 2.210929052514146315e+05
7.874679362504220080e+03 2.316070317348350945e+05 2.287635561316899257e+05 2.254584235866732779e+05 2.226532295488295204e+05 2.210045601958142943e+05 2.209691323033667868e+05 2.209629370277762064e+05 2.209546063642332156e+05 2.209451033160112274e+05 2.209341945729861327e+05 2.209214181955514359e+05 2.209077315788355190e+05 2.208919351855108398e+05 2.207674939681054384e+05 2.207260732606521342e+05
7.924679362504220080e+03 2.316632328724395484e+05 2.288408435379489965e+05 2.255434806684020150e+05 2.226948719756114297e+05 2.211806686241680000e+05 2.211684640267299546e+05 2.211621619638446718e+05 2.211535804470661678e+05 2.211437433265525615e+05 2.211324756217695831e+05 2.211193051254747552e+05 2.211055074979445781e+05 2.210866636925286730e+05 2.209559232585545396e+05 2.209172024862301187e+05
7.974679362504220080e+03 2.307090379790861334e+05 2.278744007567967637e+05 2.245856209496153751e+05 2.217310550353900180e+05 2.203375994577296951e+05 2.203319600685320038e+05 2.203252818332932075e+05 2.203160235011783952e+05 2.203053189454870007e+05 2.202930204085910809e+05 2.202782709969073476e+05 2.202637134494225029e+05 2.202411547371226770e+05 2.201127619802511763e+05 2.200743103902972362e+05
8.024679362504220080e+03 2.282000258569398720e+05 2.253791055129918386e+05 2.221217741516827082e+05 2.192954883969983784e+05 2.179209054903567594e+05 2.179155173502736434e+05 2.179092247890071012e+05 2.179005076625435904e+05 2.178904329201189976e+05 2.178789787938121299e+05 2.178647999415610975e+05 2.178477890894887969e+05 2.178230004365577188e+05 2.177371585094682232e+05 2.177296456008253153e+05
8.074679362504220080e+03 2.263918130168397620e+05 2.235689101639789296e+05 2.202951449151461711e+05 2.175093990564838168e+05 2.162529956330854329e+05 2.162484308193833858e+05 2.162431866542665230e+05 2.162362539400518290e+05 2.162283637905378710e+05 2.162198556814008916e+05 2.162092411502173054e+05 2.161962257749418204e+05 2.161813725545794878e+05 2.161314947367716813e+05 2.161197517801945214e+05
8.124679362504220080e+03 2.262984983444950776e+05 2.234624177353324776e+05 2.201643772199999075e+05 2.174361180826814380e+05 2.163561659207159828e+05 2.163516597266483586e+05 2.163463444492394046e+05 2.163393141934163577e+05 2.163313684783830540e+05 2.163229875342492887e+05 2.163106305402294383e+05 2.162961772894671012e+05 2.162835678902365617e+05 2.162536523631020682e+05 2.162427517867921269e+05
8.174679362504220080e+03 2.275254598420869734e+05 2.246724417661486077e+05 2.213376100381219003e+05 2.191180780543983274e+05 2.188975977412263455e+05 2.188930643696933403e+05 2.188874924421096221e+05 2.188799075844404579e+05 2.188707984877739800e+05 2.188589162069400190e+05 2.188227183564975858e+05 2.187436862618706655e+05 2.186806334286805941e+05 2.169603888417576381e+05 2.167796311226997641e+05
8.224679362504219171e+03 2.326868685686788813e+05 2.300892054279781587e+05 2.266805098654406029e+05 2.253512631789172883e+05 2.253472884607987653e+05 2.253438666843970423e+05 2.253395289491008443e+05 2.253337011239301064e+05 2.253273649265832792e+05 2.253214998537789215e+05 2.246751170852608921e+05 2.202421539360718743e+05 2.202005442919221532e+05 2.199373555854272854e+05 2.198953227189153258e+05
8.274679362504219171e+03 2.268466220242006821e+05 2.240068339488480706e+05 2.206222955093677447e+05 2.190457152549035964e+05 2.190409739467100007e+05 2.190372101739197678e+05 2.190329972831355990e+05 2.190278889635238738e+05 2.190227214105876046e+05 2.190182131617409177e+05 2.185143768655054155e+05 2.153756587341539562e+05 2.153437235300039465e+05 2.151927895052612585e+05 2.151660674873922835e+05
8.324679362504219171e+03 2.273531369786332943e+05 2.245162295642253594e+05 2.211481316559198312e+05 2.196127158865453966e+05 2.196083285140037478e+05 2.196041400053962425e+05 2.195996242331667454e+05 2.195951401447759417e+05 2.195676265754765773e+05 2.194506859130172234e+05 2.190855355156330043e+05 2.166623099163807346e+05 2.166300983859348344e+05 2.161009628906231956e+05 2.160380015345476277e+05
8.374679362504219171e+03 2.334475925812994828e+05 2.306435864700533857e+05 2.271934810158518958e+05 2.255194099412700452e+05 2.255144476795610390e+05 2.255094031845203135e+05 2.255034782765005366e+05 2.254973932183330762e+05 2.254657100740755850e+05 2.254092845322006324e+05 2.253291709075930994e+05 2.245212370533130597e+05 2.230641545261821593e+05 2.226068869462283910e+05 2.217017798883965588e+05
8.424679362504219171e+03 2.267825499428088951e+05 2.239357813820843294e+05 2.205416018369088997e+05 2.189354886701847427e+05 2.189310332619007968e+05 2.189262262177196972e+05 2.189206943398323492e+05 2.189151282793853024e+05 2.188898359379813774e+05 2.188161588376665313e+05 2.185932214142749726e+05 2.185063265885514265e+05 2.169418271659764869e+05 2.160566767239951587e+05 2.160501171844064083e+05
8.474679362504219171e+03 2.263310779851531843e+05 2.234897130340587173e+05 2.201091306524699030e+05 2.185147834302464908e+05 2.185103861466991948e+05 2.185057688744985790e+05 2.185005312150149548e+05 2.184954482073240797e+05 2.184738979878678801e+05 2.183918365709646605e+05 2.182385657741229224e+05 2.181123643887345388e+05 2.165718817751519091e+05 2.158768550254984875e+05 2.158739506336569611e+05
8.524679362504219171e+03 2.284145496151954576e+05 2.255414994194760802e+05 2.221865767603574786e+05 2.206265104954066337e+05 2.206216197350413713e+05 2.206160689408629842e+05 2.206093763885235530e+05 2.206027708742559771e+05 2.204529884277593519e+05 2.198493258455585456e+05 2.191255375095085474e+05 2.188089165352205455e+05 2.186293389303813165e+05 2.186280425308456470e+05 2.186279324986087158e+05
8.574679362504219171e+03 2.269127205606359639e+05 2.240517555132203852e+05 2.206943519047991722e+05 2.191382799725679215e+05 2.191341067320760048e+05 2.191295036477912217e+05 2.191242879669669201e+05 2.191198060683751537e+05 2.190272163897751016e+05 2.183150548503233586e+05 2.176801532403706806e+05 2.175313065217485128e+05 2.175060327463879657e+05 2.175057749011515989e+05 2.175056904014356551e+05
8.624679362504219171e+03 2.269860410284036770e+05 2.241478238435225212e+05 2.210370363339554169e+05 2.202544394087565597e+05 2.202508506714271498e+05 2.202477334167179652e+05 2.202446450349937659e+05 2.202422346852848423e+05 2.199301086081170943e+05 2.171781416660567338e+05 2.171242312122810690e+05 2.171137087482220668e+05 2.171098130647687649e+05 2.171096765492115228e+05 2.171095801381513884e+05
8.674679362504219171e+03 2.275746610281477624e+05 2.247287880251671886e+05 2.218317286498050089e+05 2.214193954061039549e+05 2.214159383143717132e+05 2.214127570535159321e+05 2.214096966701848432e+05 2.214072749016505259e+05 2.209169925542317796e+05 2.171858789175623388e+05 2.171422174313595460e+05 2.171389914985220530e+05 2.171336082578025816e+05 2.171334644018004474e+05 2.171333690283188480e+05
8.724679362504219171e+03 2.249624602849085059e+05 2.221243565723200445e+05 2.187686898791604035e+05 2.172666208550098236e+05 2.172632901403440919e+05 2.172600441085603961e+05 2.172571842597739305e+05 2.172551745192788949e+05 2.172065277929590666e+05 2.170315130377825699e+05 2.170310608160520496e+05 2.170307695866471040e+05 2.170298932029776624e+05 2.170297453787619306e+05 2.170295655989128863e+05
8.774679362504219171e+03 2.247448924087652122e+05 2.219068903912835522e+05 2.185698032585425535e+05 2.171637320395203424e+05 2.171604438471471076e+05 2.171571495477208809e+05 2.171544044554422144e+05 2.171525584736153542e+05 2.171061006224899029e+05 2.169507373015643388e+05 2.169505470291798119e+05 2.169503981280936860e+05 2.169501244043940678e+05 2.169497851228938671e+05 2.169495559547620651e+05
8.824679362504219171e+03 2.249435585571217525e+05 2.221002201263581810e+05 2.188031274531327363e+05 2.175554894500678638e+05 2.175522320451248961e+05 2.175489248283696943e+05 2.175461513080523291e+05 2.175441046356673178e+05 2.174667805761639611e+05 2.172270536421230063e+05 2.172267476909341931e+05 2.172265142359301099e+05 2.172260768201831379e+05 2.172255653160179208e+05 2.172251831165183976e+05
8.874679362504219171e+03 2.288803070853067038e+05 2.260415847350810363e+05 2.242220355108822696e+05 2.242178643193719327e+05 2.242150898737348616e+05 2.242127212803802977e+05 2.242107650415399403e+05 2.242086838931657549e+05 2.224295606047206384e+05 2.169652299355331634e+05 2.168885575593299582e+05 2.168880437771814468e+05 2.168875411193851323e+05 2.168868404967826500e+05 2.168863166464222013e+05
8.924679362504219171e+03 2.254285600213900616e+05 2.227610804203040025e+05 2.197396440495603019e+05 2.188749866695675591e+05 2.188707480662837042e+05 2.188652377263473463e+05 2.188596383635948005e+05 2.188534926113069523e+05 2.186706065457714139e+05 2.181895969269403140e+05 2.181871376612947206e+05 2.181868350632369984e+05 2.181865260230849963e+05 2.181860610598960775e+05 2.181857905207722506e+05
8.974679362504219171e+03 2.243919655913733877e+05 2.215518489176559378e+05 2.182819987418297387e+05 2.171225531984697154e+05 2.171192814663316822e+05 2.171160259811101714e+05 2.171131808877830917e+05 2.171098060027229076e+05 2.170274252118401928e+05 2.168662662896658585e+05 2.168659997780536360e+05 2.168656913300983724e+05 2.168653903038896970e+05 2.168650271249353536e+05 2.168647764141496446e+05
9.024679362504219171e+03 2.247527153704064840e+05 2.219621289901767450e+05 2.186654550254489295e+05 2.173499063167562126e+05 2.173465493227210536e+05 2.173433872125485796e+05 2.173406685329557513e+05 2.173369354455261782e+05 2.172628603064543277e+05 2.171070791216455109e+05 2.171063237703115446e+05 2.171058997198170982e+05 2.171054854341732862e+05 2.171049339922505314e+05 2.171045633166875632e+05
9.074679362504219171e+03 2.241686178271146200e+05 2.213265448132593883e+05 2.180692947458138224e+05 2.169812897394717729e+05 2.169780363116803637e+05 2.169750622129958938e+05 2.169724193487365847e+05 2.169688998474066902e+05 2.168923981813260471e+05 2.167763377167760336e+05 2.167761756306991738e+05 2.167759665563931048e+05 2.167757615464512783e+05 2.167755684099801001e+05 2.167753911802648217e+05
9.124679362504219171e+03 2.241946723382136261e+05 2.213503121250046242e+05 2.180807089109747030e+05 2.169782156852597254e+05 2.169748369691187982e+05 2.169716184674472024e+05 2.169684856415792019e+05 2.169640039227396774e+05 2.169232689792284509e+05 2.166725099157671793e+05 2.166723862964911386e+05 2.166722671841371339e+05 2.166721275457611191e+05 2.166719834642792412e+05 2.166718537129669858e+05
9.174679362504219171e+03 2.239549587171302410e+05 2.211168589770603285e+05 2.178534495437852747e+05 2.167842540951387491e+05 2.167808349239866948e+05 2.167773611002487887e+05 2.167733368951413431e+05 2.167672490819331724e+05 2.167100902871086728e+05 2.165092031294606859e+05 2.165090542343839188e+05 2.165089413116530341e+05 2.165088165320303233e+05 2.165086660919908027e+05 2.165085693793150131e+05
9.224679362504219171e+03 2.239598747748967435e+05 2.211243764874993067e+05 2.179045764060041984e+05 2.169861760443608218e+05 2.169826074191407242e+05 2.169782345401770435e+05 2.169705583950424043e+05 2.169571748621082806e+05 2.168420854630344838e+05 2.165365242206936819e+05 2.165362404488395841e+05 2.165361268989160599e+05 2.165359995160010003e+05 2.165358445084881678e+05 2.165357490022245038e+05
9.274679362504219171e+03 2.235570725581514998e+05 2.207098532139294257e+05 2.175987249015458510e+05 2.169070701712254086e+05 2.169039328934727237e+05 2.169009591377859761e+05 2.168981719766492024e+05 2.168980412278643635e+05 2.168126121555092686e+05 2.166185011689676321e+05 2.166174701366118097e+05 2.166169605808545311e+05 2.166164985107487591e+05 2.166159868655338651e+05 2.166156192906874348e+05
9.324679362504219171e+03 2.233840776768715587e+05 2.205754873182266601e+05 2.175222088056056236e+05 2.169350161641841405e+05 2.169315594729249715e+05 2.169283031350151869e+05 2.169261093298538181e+05 2.169260028034507704e+05 2.168637590336214344e+05 2.167254339248464967e+05 2.167248663265188807e+05 2.167244706747950113e+05 2.167240948552844056e+05 2.167237067402357643e+05 2.167234166549860965e+05
9.374679362504219171e+03 2.236474994209085125e+05 2.208203651562034502e+05 2.177917419585936586e+05 2.172511359545534651e+05 2.172470815532607667e+05 2.172430159029339557e+05 2.172408905630016816e+05 2.172407891991295619e+05 2.171881840943126299e+05 2.170546548537040362e+05 2.170539028353022877e+05 2.170533919371961092e+05 2.170529156396668404e+05 2.170524164108302211e+05 2.170520508807115839e+05
9.424679362504219171e+03 2.235254855434698111e+05 2.206818110872470716e+05 2.176522411192072032e+05 2.171153689228715084e+05 2.171101952010027308e+05 2.171049053266724222e+05 2.171025781836368551e+05 2.171024835894399439e+05 2.170459746010222589e+05 2.169015540829538368e+05 2.169005728483694838e+05 2.169000061436290853e+05 2.168994814723534801e+05 2.168989148486301128e+05 2.168985043168282718e+05
9.474679362504219171e+03 2.239484263301792089e+05 2.211996666548892390e+05 2.182113876959112531e+05 2.176914580394879449e+05 2.176866750348301430e+05 2.176820541569038178e+05 2.176800829451351892e+05 2.176800106195790577e+05 2.176679734794208780e+05 2.174779743836165871e+05 2.174765910615712346e+05 2.174759271899871819e+05 2.174753230005173828e+05 2.174747134554474906e+05 2.174742523917926592e+05
9.524679362504219171e+03 2.239578473076172231e+05 2.211187962784505507e+05 2.182022143860362412e+05 2.178408071201065322e+05 2.178342506915664999e+05 2.178273415486289014e+05 2.178240902367246454e+05 2.176723621782477421e+05 2.175190820900020190e+05 2.175176516358434455e+05 2.175170484982994385e+05 2.175163109043718432e+05 2.175156422456464497e+05 2.175149219392996747e+05 2.175144016316428897e+05
9.574679362504219171e+03 2.278755986604554928e+05 2.250321984559469856e+05 2.221020420240418171e+05 2.216269206232267315e+05 2.216199994611360307e+05 2.216155480363984534e+05 2.216154589530892263e+05 2.216023331316029071e+05 2.215520619118252071e+05 2.215499861810160801e+05 2.215488277200606535e+05 2.215474978905434255e+05 2.215464412014778354e+05 2.215449664242678846e+05 2.215439151634674054e+05
9.624679362504219171e+03 2.248567973393038264e+05 2.220214169663584617e+05 2.189770709311619867e+05 2.181646007334853930e+05 2.181545952463038557e+05 2.181518317779810459e+05 2.181517464438375027e+05 2.181400693029390241e+05 2.181070478022308089e+05 2.181067476693333592e+05 2.181064140648418397e+05 2.181060998585801572e+05 2.181057881031879224e+05 2.181055012427247129e+05 2.181052437027867709e+05
9.674679362504219171e+03 2.322899641271943983e+05 2.293637547003976360e+05 2.265439230008254817e+05 2.261716484376474400e+05 2.261601418816584919e+05 2.261573937319485703e+05 2.261381151560259750e+05 2.260968217692469480e+05 2.260851643217150704e+05 2.260830013403653866e+05 2.260815513636381947e+05 2.260800501282373734e+05 2.260788601145804278e+05 2.260774531604280928e+05 2.260761977032061550e+05
9.724679362504219171e+03 2.300068005477209226e+05 2.271894592097048007e+05 2.244854459878020571e+05 2.242358928297812818e+05 2.242177028237695049e+05 2.242132654776452691e+05 2.242088025813500280e+05 2.241996446282034740e+05 2.241993114483266545e+05 2.241984087020736188e+05 2.241970797193712497e+05 2.241958151407519472e+05 2.241947681873076945e+05 2.241936461994756828e+05 2.241927360211492633e+05
9.774679362504219171e+03 2.277671712071198854e+05 2.249441633463808976e+05 2.224351612430450332e+05 2.222917460088031658e+05 2.222566349421466293e+05 2.222491383664270979e+05 2.222480149404644908e+05 2.222331365214372636e+05 2.222326790344976471e+05 2.222318132214689977e+05 2.222305635661320412e+05 2.222293653994408087e+05 2.222283065110595780e+05 2.222271482020081603e+05 2.222262148443422047e+05
9.824679362504219171e+03 2.253385888228407130e+05 2.224979269473871682e+05 2.200050975405608187e+05 2.199585734241972677e+05 2.197900449435841874e+05 2.197571654614249128e+05 2.197574409458330483e+05 2.197545926411303517e+05 2.197540612199967145e+05 2.197535281339973735e+05 2.197529019695734023e+05 2.197522772931118961e+05 2.197516262307777070e+05 2.197509937272272073e+05 2.197504932863499853e+05
9.874679362504219171e+03 2.251471151147397177e+05 2.223104389423382527e+05 2.198586164699571382e+05 2.198241644067730522e+05 2.197243344414155290e+05 2.196912386300034123e+05 2.196590111893586291e+05 2.196495622076308646e+05 2.196493574473943736e+05 2.196490690343670140e+05 2.196487613483601599e+05 2.196484485709172441e+05 2.196481199718184944e+05 2.196477863842385414e+05 2.196475155511950434e+05
9.924679362504219171e+03 2.287059363068214152e+05 2.258207852732661995e+05 2.236792893298155977e+05 2.236610523588795331e+05 2.233269874802002741e+05 2.230159374260969926e+05 2.229659964019154431e+05 2.229539558688451070e+05 2.229535926808289078e+05 2.229531877962211147e+05 2.229527878961211827e+05 2.229523702768507064e+05 2.229518815183730912e+05 2.229513844530088827e+05 2.229510210114835936e+05
9.974679362504219171e+03 2.266128033565608494e+05 2.237965436555866909e+05 2.219313502021727909e+05 2.218007954847710789e+05 2.217785527356897946e+05 2.217065525015375169e+05 2.208778617223871697e+05 2.207157619787394360e+05 2.207154692057354841e+05 2.207151546556782559e+05 2.207148453605461982e+05 2.207145079501033470e+05 2.207141624456384452e+05 2.207138047708715894e+05 2.207134973745728203e+05
1.002467936250421917e+04 2.264298623664583429e+05 2.235988617762634531e+05 2.218206244331023190e+05 2.218160621818436775e+05 2.217581122362851456e+05 2.212806119652855850e+05 2.206165176155458321e+05 2.204377034071382950e+05 2.204371669202836929e+05 2.204365468049755436e+05 2.204359112860658497e+05 2.204353009459431632e+05 2.204347191787308548e+05 2.204340667289042613e+05 2.204335340001660225e+05
1.007467936250421917e+04 2.260379494609759422e+05 2.232066606008725357e+05 2.214292860024600232e+05 2.214270253242468170e+05 2.204035222130775219e+05 2.202194464442816388e+05 2.201944416763976915e+05 2.201939399265859101e+05 2.201933006252666237e+05 2.201925805922647123e+05 2.201918545957662573e+05 2.201911625223034935e+05 2.201905120476986631e+05 2.201897990917256975e+05 2.201892163264459232e+05
1.012467936250421917e+04 2.257920809249270242e+05 2.229623376893778041e+05 2.211808183774292702e+05 2.211784820978372882e+05 2.202105712722076569e+05 2.202078210773544852e+05 2.202044500520828296e+05 2.202039546742892999e+05 2.202033430136671814e+05 2.202026612213905901e+05 2.202019790662479354e+05 2.202013294548168196e+05 2.202007174131851643e+05 2.202000509348729101e+05 2.201995105543518730e+05
1.017467936250421917e+04 2.256266298896190710e+05 2.228043749054647924e+05 2.210153660146066104e+05 2.210130116812349879e+05 2.201650173669977521e+05 2.201625989139752346e+05 2.201595713543813908e+05 2.201591011414814275e+05 2.201585127995321527e+05 2.201578584115520644e+05 2.201572019509682723e+05 2.201565599392421136e+05 2.201559484921420517e+05 2.201552725214006205e+05 2.201547243944208603e+05
1.022467936250421917e+04 2.255410815484762716e+05 2.227581978237594594e+05 2.209522397606160666e+05 2.209280198361497605e+05 2.200890503061263880e+05 2.200864340038974187e+05 2.200834522424410097e+05 2.200829736085410113e+05 2.200823949566399679e+05 2.200817632720359543e+05 2.200811319556697272e+05 2.200805035024404933e+05 2.200798984491915908e+05 2.200792584670631331e+05 2.200787431409608689e+05
1.027467936250421917e+04 2.252448596335506008e+05 2.224618915505766927e+05 2.206644284139032534e+05 2.202933007984008291e+05 2.197735916653137247e+05 2.197681692599696107e+05 2.197641488303256046e+05 2.197636503585310711e+05 2.197630384050829161e+05 2.197623723190752789e+05 2.197617069910292339e+05 2.197610449634923134e+05 2.197604040468361345e+05 2.197597004140672798e+05 2.197591330741595302e+05
1.032467936250421917e+04 2.254157816932298592e+05 2.226954891572997731e+05 2.212898601512906025e+05 2.210730526870232134e+05 2.202116226772572845e+05 2.201954327999739617e+05 2.201898451192733191e+05 2.201893645065674209e+05 2.201887884470393183e+05 2.201881429982316913e+05 2.201875024086521589e+05 2.201868671426968067e+05 2.201862876172127435e+05 2.201856094951708801e+05 2.201850543037493189e+05
1.037467936250421917e+04 2.248128079256948840e+05 2.220606618311410130e+05 2.202663605604548356e+05 2.201677485861783207e+05 2.199312412570123561e+05 2.199281736619256262e+05 2.199251241619640787e+05 2.199246322656945849e+05 2.199240482432492136e+05 2.199234094951058505e+05 2.199227721700382244e+05 2.199221339065181965e+05 2.199214981405639264e+05 2.199208086268412299e+05 2.199202587137252849e+05
1.042467936250421917e+04 2.269155219812743017e+05 2.239504333703199518e+05 2.227140780358735065e+05 2.205322078937885817e+05 2.204867877902963082e+05 2.203990105874697038e+05 2.203886606516245229e+05 2.203881870285318873e+05 2.203876284489532409e+05 2.203869919779183110e+05 2.203863570381235622e+05 2.203857263991442451e+05 2.203851480833778623e+05 2.203844770904746547e+05 2.203839319687416137e+05
1.047467936250421917e+04 2.245341152643993846e+05 2.217885636754050502e+05 2.199893200813010917e+05 2.197431055363753694e+05 2.197349865998046298e+05 2.197312271499588678e+05 2.197299216640186496e+05 2.197293999923884403e+05 2.197288313991335453e+05 2.197282322797164379e+05 2.197276324603871035e+05 2.197270274561119149e+05 2.197264381138938770e+05 2.197257932165586390e+05 2.197252788407923363e+05
1.052467936250421917e+04 2.244194883444460575e+05 2.216445106285831716e+05 2.199404706482721958e+05 2.198086885910966957e+05 2.197999674616574775e+05 2.197935998618595186e+05 2.197910827655407484e+05 2.197905104606635869e+05 2.197898472396531433e+05 2.197891001957473054e+05 2.197883568104436563e+05 2.197876176885706664e+05 2.197869080609192315e+05 2.197861157079674595e+05 2.197854742706030083e+05
