TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.114429362504220080e+03 2.496474224792101304e+05 2.468485862909305433e+05 2.435724603738606093e+05 2.408755706771847326e+05 2.386205670433100313e+05 2.366986847655336023e+05 2.348534558611125976e+05 2.336943506022196671e+05 2.336550032113153138e+05 2.336458460048972920e+05 2.336357953898167470e+05 2.336236111295448209e+05 2.336119619728464168e+05 2.335962345069053699e+05 2.335897814435314503e+05
7.164429362504220080e+03 2.472739002873979334e+05 2.444150594705166586e+05 2.412081878847776970e+05 2.386071872223825485e+05 2.364116209095622762e+05 2.345377584342271148e+05 2.326711700108313817e+05 2.316688360295270104e+05 2.316567666917133029e+05 2.316445955221776385e+05 2.316321320919515565e+05 2.316174661408669490e+05 2.316033334293099470e+05 2.315851854250425822e+05 2.315780263130289968e+05
7.214429362504220080e+03 2.444429525184684317e+05 2.416572573961442686e+05 2.384021832464645850e+05 2.357348518615635112e+05 2.335137360314119142e+05 2.316094100810766104e+05 2.298401850596704462e+05 2.291467028872287774e+05 2.291395940537616843e+05 2.291307720768533763e+05 2.291208557417891570e+05 2.291086902340401430e+05 2.290966608895121026e+05 2.290811547831542266e+05 2.290753511090440443e+05
7.264429362504220080e+03 2.425627014979136875e+05 2.397799656819581287e+05 2.365162804284523008e+05 2.338306265510258963e+05 2.315985766464242479e+05 2.296446681889037427e+05 2.280165540589811862e+05 2.276939976472074341e+05 2.276868543317160511e+05 2.276778810451617173e+05 2.276677050238555821e+05 2.276551664200476662e+05 2.276426378750070580e+05 2.276266482113765669e+05 2.276208882680639508e+05
7.314429362504220080e+03 2.409078482197514095e+05 2.381098650963034015e+05 2.348482424487783574e+05 2.321794286502430041e+05 2.299816702009357396e+05 2.280235326067149581e+05 2.265417363338246068e+05 2.263850341469707782e+05 2.263777502920679981e+05 2.263683407614316093e+05 2.263575348740782356e+05 2.263441128707873286e+05 2.263305866743701336e+05 2.263132524685703102e+05 2.263072643092105573e+05
7.364429362504220080e+03 2.397081357884421304e+05 2.368899970724740124e+05 2.336185035337926238e+05 2.309315820643174811e+05 2.287346934371305106e+05 2.266271879925076792e+05 2.254183297613742179e+05 2.254068276766805502e+05 2.253991584788117325e+05 2.253891211481780338e+05 2.253775060164349270e+05 2.253629999231031688e+05 2.253481189758917608e+05 2.253291410817221913e+05 2.253228877293013211e+05
7.414429362504220080e+03 2.370279715696053754e+05 2.342301979894765245e+05 2.309803564803785994e+05 2.283263363322484656e+05 2.261737421195723873e+05 2.240886844523070613e+05 2.229554291936499067e+05 2.229483443373479240e+05 2.229412426760237140e+05 2.229323044566035096e+05 2.229220499716167687e+05 2.229093203281004098e+05 2.228958289751675038e+05 2.228791572437044524e+05 2.228738280842706154e+05
7.464429362504220080e+03 2.348686764888505277e+05 2.320732903666605707e+05 2.288167529303347110e+05 2.261523306506462395e+05 2.239654335472687962e+05 2.219616527903554379e+05 2.211029514755774289e+05 2.210958111127608281e+05 2.210884450462338282e+05 2.210791781741846353e+05 2.210685502586707298e+05 2.210552666096229805e+05 2.210407228083502559e+05 2.210228533979962231e+05 2.210174614041831519e+05
7.514429362504220080e+03 2.332968201193791174e+05 2.304933514069957309e+05 2.272283681084343407e+05 2.245599970226479636e+05 2.223418240091373154e+05 2.204496024133474566e+05 2.199326515500235837e+05 2.199253883207915933e+05 2.199177249344635056e+05 2.199080842935116380e+05 2.198970625522360788e+05 2.198833310225489840e+05 2.198666450936337351e+05 2.198463735854126862e+05 2.198410521753289504e+05
7.554429362504220080e+03 2.325099205980235129e+05 2.296976920623915212e+05 2.264216332134610275e+05 2.237443077768319054e+05 2.214901693123347068e+05 2.196966550478813297e+05 2.193959189865729422e+05 2.193885598815253761e+05 2.193806966413898044e+05 2.193709178078459809e+05 2.193600693872230477e+05 2.193474624208293390e+05 2.193243832437669626e+05 2.192975161781239149e+05 2.192933146140883327e+05
7.559429362504220080e+03 2.324683864611112513e+05 2.296541992371389933e+05 2.263750328660829691e+05 2.236946737453525129e+05 2.214316578182490484e+05 2.196599142023617169e+05 2.193955147677363711e+05 2.193881568591562973e+05 2.193802763550576929e+05 2.193704821756429737e+05 2.193596163727102394e+05 2.193469849459177931e+05 2.193237850018439640e+05 2.192967495273530658e+05 2.192925434876741201e+05
7.609429362504220080e+03 2.321884777616948704e+05 2.293627589300972759e+05 2.260747115969453880e+05 2.233967235738780873e+05 2.210822637851625332e+05 2.195031306026484526e+05 2.194199387181892525e+05 2.194123849093478348e+05 2.194041602704102115e+05 2.193939504317273968e+05 2.193826094761098502e+05 2.193692605552395107e+05 2.193434963363305433e+05 2.193133730852221197e+05 2.193090650328796182e+05
7.659429362504220080e+03 2.326001637305411277e+05 2.297642006299709901e+05 2.264564719579593802e+05 2.237627301759077236e+05 2.213447365794395155e+05 2.200235927271643886e+05 2.200120074347575719e+05 2.200044585096222872e+05 2.199961208468097029e+05 2.199858529204363003e+05 2.199744556606893311e+05 2.199609362466569582e+05 2.199330762511287758e+05 2.199003376807801833e+05 2.198960809765433078e+05
7.709429362504220080e+03 2.314706064200914407e+05 2.286398794263239251e+05 2.253425772842540464e+05 2.226671377998013922e+05 2.202402528406351630e+05 2.189891469192322402e+05 2.189832236265976971e+05 2.189764669480859593e+05 2.189688836603527307e+05 2.189599270445602306e+05 2.189500524003659666e+05 2.189383727917492506e+05 2.189142233947676432e+05 2.188858078691723931e+05 2.188821362264968629e+05
7.759429362504220080e+03 2.315488485892706376e+05 2.287113132013843569e+05 2.253950673930912744e+05 2.226814963316506473e+05 2.202545648548950849e+05 2.190694671005508571e+05 2.190639310390084866e+05 2.190572541427538963e+05 2.190497334297619527e+05 2.190410147424042516e+05 2.190313209567131998e+05 2.190195392872636148e+05 2.189952342707503703e+05 2.189666160889596795e+05 2.189633511493433907e+05
7.809429362504220080e+03 2.363806029647076502e+05 2.335468523288239958e+05 2.302073299968955689e+05 2.274438547445062723e+05 2.250569729623108578e+05 2.240874996430052270e+05 2.240819693146450736e+05 2.240751832163897634e+05 2.240675054422926332e+05 2.240586089974447968e+05 2.240484610616355203e+05 2.240352990194792801e+05 2.240016646896959865e+05 2.239595080152978771e+05 2.239565655968704668e+05
7.859429362504220080e+03 2.402475160323069140e+05 2.376515797218602675e+05 2.343622067931789788e+05 2.316061926852770848e+05 2.293046655258151295e+05 2.286082224036725820e+05 2.286032631709063426e+05 2.285972926275733626e+05 2.285906226334523817e+05 2.285830474976429250e+05 2.285744963675536565e+05 2.285631869759163819e+05 2.285371724242814525e+05 2.285057300975472899e+05 2.285033193712503999e+05
7.909429362504220080e+03 2.404512719224860193e+05 2.373104879132598289e+05 2.338531412558277661e+05 2.309108582915110455e+05 2.288414560009378474e+05 2.286767095850185142e+05 2.286700899701114395e+05 2.286615060514350480e+05 2.286517194086553936e+05 2.286402699468266219e+05 2.286273638838103507e+05 2.286091785024196142e+05 2.285646263724661840e+05 2.285105126882505429e+05 2.285067699632549775e+05
7.959429362504220080e+03 2.342079009302444465e+05 2.312527909947779553e+05 2.278981534397965879e+05 2.250990893097483204e+05 2.228968104331805371e+05 2.224486026373735222e+05 2.224425035692128877e+05 2.224345602832005825e+05 2.224260141285376449e+05 2.224182808978779940e+05 2.223840557947679481e+05 2.223665359891632688e+05 2.222879500194358116e+05 2.222390365901121113e+05 2.222333705243157456e+05
8.009429362504220080e+03 2.342043048368594900e+05 2.312789367186643358e+05 2.279812232550900080e+05 2.252823851206992695e+05 2.232150888106154453e+05 2.229164139774066571e+05 2.229110944128182309e+05 2.229039131992872281e+05 2.228960661598591250e+05 2.228889340753532306e+05 2.228460714985792583e+05 2.228211889064278803e+05 2.228087216081617808e+05 2.227780881934918871e+05 2.227636330841370509e+05
8.059429362504220080e+03 2.304469436278400826e+05 2.276208497368834796e+05 2.243298968090860581e+05 2.216214223241781001e+05 2.194754216609466821e+05 2.190154959860640229e+05 2.190093174924683117e+05 2.190010845697021869e+05 2.189921783974222199e+05 2.189840912028659950e+05 2.189357803983800986e+05 2.189091179724674148e+05 2.189012847855835571e+05 2.188647539061545685e+05 2.188483114045163093e+05
8.109429362504220080e+03 2.287716156083449023e+05 2.260077639659992128e+05 2.227556781640217814e+05 2.200915458344951330e+05 2.179030458508846350e+05 2.172590495230260713e+05 2.172525253010127926e+05 2.172437622708201816e+05 2.172345908809887478e+05 2.172265428081230202e+05 2.171760881698296871e+05 2.171202732478936377e+05 2.170837702472476230e+05 2.169750433858885663e+05 2.169630399131990271e+05
8.159429362504220080e+03 2.284312874706073490e+05 2.255971215982568683e+05 2.222881565301392693e+05 2.194968833121884963e+05 2.175942804957630578e+05 2.174731093833874038e+05 2.174668392247277079e+05 2.174584463455980876e+05 2.174496166995103413e+05 2.174419830884828989e+05 2.173978768146020593e+05 2.173490896871034347e+05 2.173114602924102219e+05 2.172083001310412074e+05 2.171973701834206004e+05
8.209429362504219171e+03 2.275085238001928083e+05 2.245816551808203221e+05 2.212831761350816523e+05 2.185195233755297959e+05 2.166943340360868897e+05 2.165991951562551549e+05 2.165918759321374237e+05 2.165816748220064910e+05 2.165708987311679521e+05 2.165616441390699474e+05 2.165065997453643649e+05 2.164391636868334317e+05 2.164083145188781782e+05 2.163191372473118827e+05 2.163083028446126555e+05
8.259429362504219171e+03 2.313100681848053064e+05 2.284718376521958853e+05 2.251432988169374876e+05 2.222726010059514374e+05 2.207443707207223051e+05 2.207308696610639163e+05 2.207245215600646625e+05 2.207158096959867980e+05 2.207064644675774034e+05 2.206983996587678848e+05 2.206617340014041401e+05 2.206275328193249006e+05 2.206255820209186058e+05 2.205156696262775804e+05 2.204752595413447125e+05
8.309429362504219171e+03 2.273517447829988378e+05 2.244859645351372019e+05 2.212298935969529266e+05 2.184745055307608854e+05 2.169880691229843651e+05 2.169827184346151771e+05 2.169758540246706980e+05 2.169662307149978587e+05 2.169557448046442878e+05 2.169470022520788771e+05 2.169164431576167408e+05 2.168682359317507071e+05 2.168658682614973513e+05 2.167821908315363107e+05 2.167168513025324501e+05
8.359429362504219171e+03 2.272956545968933788e+05 2.244578255188818439e+05 2.211814118136718171e+05 2.183634758338484389e+05 2.169916314017857949e+05 2.169860625050485833e+05 2.169796349798990996e+05 2.169705228835567832e+05 2.169605550343559880e+05 2.169525333049430628e+05 2.169167449811148690e+05 2.168782900690188108e+05 2.168762392268015537e+05 2.167379560059598880e+05 2.167229075838136487e+05
8.409429362504219171e+03 2.242340980920297734e+05 2.214300620792938280e+05 2.181912773187542916e+05 2.153899005111517326e+05 2.140310221773389203e+05 2.140258150216942886e+05 2.140196826436326664e+05 2.140110851427722955e+05 2.140016327816083212e+05 2.139945637524488266e+05 2.139677057311203389e+05 2.139263755280459882e+05 2.139241924380851560e+05 2.138255495993343939e+05 2.138103269975082076e+05
8.459429362504219171e+03 2.222677667541338888e+05 2.194488949911769305e+05 2.162003357118185086e+05 2.134794051927028340e+05 2.122690752622871660e+05 2.122646126251659880e+05 2.122596139751749870e+05 2.122548618386935268e+05 2.122504874382416892e+05 2.122134974144829321e+05 2.121890118800924101e+05 2.121668877074006014e+05 2.121649009275402350e+05 2.120634833977156086e+05 2.120494193567287002e+05
8.509429362504219171e+03 2.193839426923854917e+05 2.166376711486872227e+05 2.134221345924185007e+05 2.106479152118794445e+05 2.093736102471826598e+05 2.093691130253769807e+05 2.093637118145764107e+05 2.093576510421001003e+05 2.093387036937033699e+05 2.093142528474982246e+05 2.093004772448723670e+05 2.092869004589549149e+05 2.092853380063959048e+05 2.091776363074350811e+05 2.091539823387306533e+05
8.559429362504219171e+03 2.187603160788786481e+05 2.159450887958872190e+05 2.126602317678636755e+05 2.099996215173235687e+05 2.090350790103524341e+05 2.090307433769273339e+05 2.090256042405908811e+05 2.090199087660439545e+05 2.089993178306239424e+05 2.089731236650293868e+05 2.089619355801601778e+05 2.089514013902858132e+05 2.089499517220011621e+05 2.088224942886597128e+05 2.087846312346491613e+05
8.609429362504219171e+03 2.182638100567692600e+05 2.154361884725332784e+05 2.121335073042186850e+05 2.095363009649565793e+05 2.087553685595061397e+05 2.087510479268515774e+05 2.087459021845856914e+05 2.087403251130394929e+05 2.087173954683793127e+05 2.086905097853989282e+05 2.086795364531547239e+05 2.086688027415201650e+05 2.086673802933512197e+05 2.085245872214959527e+05 2.084861182525387558e+05
8.659429362504219171e+03 2.172769402173356211e+05 2.144500571443365770e+05 2.111517568885942455e+05 2.085942919689216942e+05 2.078875358558099251e+05 2.078831015521480294e+05 2.078777336151532654e+05 2.078719628219486913e+05 2.078437263633346302e+05 2.077976446187798574e+05 2.077825265481926326e+05 2.077761529405693873e+05 2.077752128748301766e+05 2.076957603035116335e+05 2.076699564589683432e+05
8.709429362504219171e+03 2.163595399977939669e+05 2.135312884912796726e+05 2.102251266506904794e+05 2.077287222103324602e+05 2.071527381478259922e+05 2.071482137246896164e+05 2.071426568400090619e+05 2.071368676759552327e+05 2.071108020752543234e+05 2.070620857584383921e+05 2.070466036899312749e+05 2.070402384347593470e+05 2.070393424028797599e+05 2.069563145465055131e+05 2.069300433035029564e+05
8.759429362504219171e+03 2.161067830273195868e+05 2.132715437675090507e+05 2.099532038743178127e+05 2.075044720042989939e+05 2.070246736295691808e+05 2.070200620233349619e+05 2.070143037635284127e+05 2.070086649881369667e+05 2.069907297747420671e+05 2.069455353372567915e+05 2.069344539613161178e+05 2.069280499110264354e+05 2.069279010310977174e+05 2.069205824043839530e+05 2.069175743999780098e+05
8.809429362504219171e+03 2.160583182642634783e+05 2.132189183964373951e+05 2.098895128049832419e+05 2.075259220608477481e+05 2.071766072078481666e+05 2.071718887864686258e+05 2.071658908042805269e+05 2.071597258011828526e+05 2.071436153491771547e+05 2.071077713110483601e+05 2.071006077397235204e+05 2.070847707470395544e+05 2.070810297987724480e+05 2.070701457997605612e+05 2.070651925222534046e+05
8.859429362504219171e+03 2.185589277899015869e+05 2.157003169178946409e+05 2.122934345910880947e+05 2.110792246684327547e+05 2.110701317574077111e+05 2.110665346733435872e+05 2.110624267439466785e+05 2.110583711420072359e+05 2.107465586272393994e+05 2.093785021180910408e+05 2.070252737140688696e+05 2.070248673630204285e+05 2.070246522774634359e+05 2.070032608270458877e+05 2.069963960722709307e+05
8.909429362504219171e+03 2.177231334139622923e+05 2.148963691913815564e+05 2.115022113653238630e+05 2.099142864531728264e+05 2.099100259869138245e+05 2.099062523138492252e+05 2.099020434232812258e+05 2.098978607694991806e+05 2.098388862672935647e+05 2.094737752236496890e+05 2.077547843980576436e+05 2.076786944017433852e+05 2.076734551259824657e+05 2.073700795685335179e+05 2.073688129036221362e+05
8.959429362504219171e+03 2.175566500389543362e+05 2.147263729423372133e+05 2.113410717538407189e+05 2.097578448221879953e+05 2.097537768192866351e+05 2.097492210895810276e+05 2.097439590510560083e+05 2.097375645908646693e+05 2.096566234228279500e+05 2.092866105538859265e+05 2.077313883246858022e+05 2.075724700010187807e+05 2.075681469577445823e+05 2.075623387476551288e+05 2.075622313122495834e+05
9.009429362504219171e+03 2.169811724599662703e+05 2.141382840562423808e+05 2.107477310437443957e+05 2.091598109526244516e+05 2.091558390720264288e+05 2.091513158073716622e+05 2.091462431640737923e+05 2.091402146278239670e+05 2.090584443477697787e+05 2.086995337079037854e+05 2.071680938249927713e+05 2.071542631655589794e+05 2.071540224231323227e+05 2.071500525061027729e+05 2.071499540930588264e+05
9.059429362504219171e+03 2.236956196540042874e+05 2.208527346036589006e+05 2.174164507488615636e+05 2.157762339945511776e+05 2.157712924593327625e+05 2.157629863550292212e+05 2.157515132945772202e+05 2.157347627857914777e+05 2.156565054790290887e+05 2.155587413147094485e+05 2.155070914540282683e+05 2.155066208080490178e+05 2.155062950864188606e+05 2.155028378092733328e+05 2.155026016446498397e+05
9.109429362504219171e+03 2.166039654697939113e+05 2.137663957561514108e+05 2.103972992896467040e+05 2.085639620091117104e+05 2.085400768692390120e+05 2.085349345641505206e+05 2.085287230161590560e+05 2.085205907324746076e+05 2.085092158053222229e+05 2.084637655804471869e+05 2.084528217873384419e+05 2.084526817077435553e+05 2.084524921216212388e+05 2.084522837058549339e+05 2.084521009955352638e+05
9.159429362504219171e+03 2.168344373498667555e+05 2.139908412337731279e+05 2.106140385823395045e+05 2.088810036843746784e+05 2.088688153429989470e+05 2.088635246011969866e+05 2.088559011749393540e+05 2.088464652721713064e+05 2.088316538064643682e+05 2.087710239826054603e+05 2.087657691307009663e+05 2.087656611684231611e+05 2.087654758677194768e+05 2.087652147596307623e+05 2.087649695618420956e+05
9.209429362504219171e+03 2.165573635789254622e+05 2.137142413974600495e+05 2.103214003309395048e+05 2.086903455163356848e+05 2.086856648296123312e+05 2.086800962388066109e+05 2.086704959861204552e+05 2.086630451741935103e+05 2.086428941823029600e+05 2.085920961934058287e+05 2.085903885518382885e+05 2.085902531833949033e+05 2.085901059303411166e+05 2.085899393065081385e+05 2.085897716577562969e+05
9.259429362504219171e+03 2.164743855692105135e+05 2.136317222384776105e+05 2.102412725751335092e+05 2.086608715424904949e+05 2.086564356686653628e+05 2.086516421609589597e+05 2.086444269049472059e+05 2.086391030883284402e+05 2.086297589667909197e+05 2.086078370022145391e+05 2.086076632701443159e+05 2.086074709200290090e+05 2.086072606651992828e+05 2.086070236324749712e+05 2.086067911185369303e+05
9.309429362504219171e+03 2.163627152961194806e+05 2.135217493131156079e+05 2.101664701965995773e+05 2.087018450105955417e+05 2.086985462527937198e+05 2.086953903457572742e+05 2.086913535131573444e+05 2.086887322232229926e+05 2.086844564745016978e+05 2.086724147801091312e+05 2.086719999067116878e+05 2.086716434837274428e+05 2.086713533610447193e+05 2.086710650578499190e+05 2.086708142383572704e+05
9.359429362504219171e+03 2.162647556424781797e+05 2.134218714702452417e+05 2.100528809302944574e+05 2.085399907968948246e+05 2.085368557238856738e+05 2.085335307829091325e+05 2.085291329607117514e+05 2.085263509393809363e+05 2.085224950531757204e+05 2.085131796509806009e+05 2.085130296734513540e+05 2.085128757928986743e+05 2.085127088497420773e+05 2.085125463269844186e+05 2.085124097213383939e+05
9.409429362504219171e+03 2.162019977245510090e+05 2.133704518897068338e+05 2.100442477990727639e+05 2.087067318551809585e+05 2.087036667963954969e+05 2.087002698026950820e+05 2.086956894341847510e+05 2.086928085429222847e+05 2.086909897511639865e+05 2.086838753428372147e+05 2.086832549152955180e+05 2.086829756978581718e+05 2.086827200627742568e+05 2.086824226836671878e+05 2.086821268724105612e+05
9.459429362504219171e+03 2.161023894016510458e+05 2.132595658293185697e+05 2.099729406689550960e+05 2.087936749204903608e+05 2.087907303407274885e+05 2.087871892233616381e+05 2.087824086876009242e+05 2.087795349391362106e+05 2.087788096080011746e+05 2.087694214531309844e+05 2.087688741622522066e+05 2.087684685570218135e+05 2.087681110381825129e+05 2.087677266850341985e+05 2.087673890331641596e+05
9.509429362504219171e+03 2.164906218537456298e+05 2.136399450189110648e+05 2.103964710392342822e+05 2.093670009012882365e+05 2.093641142139516887e+05 2.093604591680637095e+05 2.093555994900705700e+05 2.093527205997637648e+05 2.093520789089505561e+05 2.093409203076225531e+05 2.093398893418113294e+05 2.093392208295535238e+05 2.093386598217892461e+05 2.093380470072883181e+05 2.093375331025073538e+05
9.559429362504219171e+03 2.160345631730322784e+05 2.131918258061245142e+05 2.100321422267016605e+05 2.092149774357245187e+05 2.092121421798137890e+05 2.092082542165717459e+05 2.092034972225033562e+05 2.092006756965959503e+05 2.092000016384309565e+05 2.091893768027797632e+05 2.091887008064140100e+05 2.091881750042926869e+05 2.091877061139202269e+05 2.091872047646353894e+05 2.091867852794112696e+05
9.609429362504219171e+03 2.158920920062999357e+05 2.130495097034243227e+05 2.099371132265761844e+05 2.092269667154641938e+05 2.092235563434154610e+05 2.092195950611889421e+05 2.092180020554052026e+05 2.092073160559265525e+05 2.091986110334394616e+05 2.091980098716806388e+05 2.091973072308101109e+05 2.091967843923225591e+05 2.091963207616147120e+05 2.091958191259833402e+05 2.091954067162815481e+05
9.659429362504219171e+03 2.157945810658316477e+05 2.129536750764246099e+05 2.098841514655128994e+05 2.092572995695697900e+05 2.092559823478143371e+05 2.092428276339220756e+05 2.092323290545167401e+05 2.092293681750532414e+05 2.092083939040053228e+05 2.092062169812777429e+05 2.092059222727884480e+05 2.092055999012321408e+05 2.092052499634940759e+05 2.092048675124707224e+05 2.092045167167829932e+05
9.709429362504219171e+03 2.166413397515954566e+05 2.138007725502603280e+05 2.109877572543586430e+05 2.107145995518469135e+05 2.107133365449095727e+05 2.106957962022093707e+05 2.106806938398932980e+05 2.093963848300461832e+05 2.091817255733987258e+05 2.091814914046099293e+05 2.091811162377977162e+05 2.091805815720935352e+05 2.091801682131915004e+05 2.091796369736622437e+05 2.091792569437254569e+05
9.759429362504219171e+03 2.190274468145014544e+05 2.161851403083429032e+05 2.137650283729934599e+05 2.137060084662676090e+05 2.137047547581472027e+05 2.136931969933255168e+05 2.135091622785097279e+05 2.106242470976334880e+05 2.105602337097256095e+05 2.105600686250755098e+05 2.105597515214993036e+05 2.105593541240022751e+05 2.105589455529218540e+05 2.105583839823908929e+05 2.105577592322090059e+05
9.809429362504219171e+03 2.162562431597884570e+05 2.134152644833292579e+05 2.105078182660937018e+05 2.100676552324235963e+05 2.100665106721392076e+05 2.100600125138396688e+05 2.100410734127016622e+05 2.100357542977721605e+05 2.100333423868634563e+05 2.100331162519408099e+05 2.100327858840998379e+05 2.100324347665290697e+05 2.100321445683641359e+05 2.100317229833891615e+05 2.100313569410913915e+05
9.859429362504219171e+03 2.162311388360935380e+05 2.133918226878696878e+05 2.104436572256616200e+05 2.099279642925877415e+05 2.099268381468645239e+05 2.099194131073997414e+05 2.098989949129064917e+05 2.098935022183028632e+05 2.098923539974201994e+05 2.098919813580662012e+05 2.098914917166259256e+05 2.098910128590761451e+05 2.098905759508456104e+05 2.098901070732269727e+05 2.098897209927236254e+05
9.909429362504219171e+03 2.166871457520232361e+05 2.138510574345227215e+05 2.110440276644291880e+05 2.107017285229939735e+05 2.106968607633010834e+05 2.106908694913819490e+05 2.106560170699813461e+05 2.106372703451752022e+05 2.106358397178133891e+05 2.106341195951136760e+05 2.106336038742624514e+05 2.106330926739884017e+05 2.106327216986201529e+05 2.106324024857791082e+05 2.106320581273115531e+05
9.959429362504219171e+03 2.251151734590483538e+05 2.222688139928790624e+05 2.199255225706417987e+05 2.198792668013980146e+05 2.198742780994138157e+05 2.198256832158924080e+05 2.179699131055901526e+05 2.178408902314308216e+05 2.178213473450311285e+05 2.178203594681856630e+05 2.178194779632153222e+05 2.178184900990980677e+05 2.178177311590528116e+05 2.178166711252469977e+05 2.178158429441290791e+05
1.000942936250421917e+04 2.284388029041122645e+05 2.256271457887749420e+05 2.232495130853777810e+05 2.231928947530243604e+05 2.231877140266389179e+05 2.231261027430951362e+05 2.209414239037277875e+05 2.208074495756633696e+05 2.207899417764276150e+05 2.207885181382243463e+05 2.207873381598064152e+05 2.207860531086598639e+05 2.207851644982224971e+05 2.207838260134051670e+05 2.207828865151790960e+05
1.005942936250421917e+04 2.208993317730066483e+05 2.180588090537498647e+05 2.158286068405219412e+05 2.158012330812861619e+05 2.157914958650000335e+05 2.156145599740393809e+05 2.125017225827213842e+05 2.124002636360697797e+05 2.124000694742571795e+05 2.123998481306500616e+05 2.123995962741404946e+05 2.123993310898374766e+05 2.123990836470696668e+05 2.123988079491411918e+05 2.123985712425699458e+05
1.010942936250421917e+04 2.209247272596018738e+05 2.180830224371867080e+05 2.161224395877457282e+05 2.161161384169339144e+05 2.161108907939474448e+05 2.158523434426940512e+05 2.117545394051221665e+05 2.116655015363785496e+05 2.116652060927540588e+05 2.116648856757724716e+05 2.116645481451616506e+05 2.116641995565824909e+05 2.116638653983540135e+05 2.116634987445117149e+05 2.116631760715916753e+05
1.015942936250421917e+04 2.213099877491990046e+05 2.184690642925192369e+05 2.166731291264174797e+05 2.166697308711924707e+05 2.166657478887221077e+05 2.163944210153771564e+05 2.119754068655295996e+05 2.118639203842206043e+05 2.118635990566507971e+05 2.118632439756907697e+05 2.118628664171167184e+05 2.118624728671284392e+05 2.118620893996593368e+05 2.118616654108950461e+05 2.118612936555095075e+05
1.020942936250421917e+04 2.239261022510458715e+05 2.210971632747892290e+05 2.195999825005711464e+05 2.195968926542810805e+05 2.195903379064162436e+05 2.155598091312850302e+05 2.149666292203145858e+05 2.148840550910363090e+05 2.148832917807525373e+05 2.148824906743947067e+05 2.148816749977725849e+05 2.148808433894235932e+05 2.148800544725688233e+05 2.148792167199048563e+05 2.148785402726023749e+05
1.025942936250421917e+04 2.212156095681474544e+05 2.183753445865778194e+05 2.165894220739277371e+05 2.165863856890439638e+05 2.165802504805744102e+05 2.130321063510551758e+05 2.124917267475438130e+05 2.124158602511519275e+05 2.124150459079550346e+05 2.124138921062159061e+05 2.124127584248633357e+05 2.124116126102005655e+05 2.124107481686520332e+05 2.124096846603043377e+05 2.124089064845777466e+05
1.030942936250421917e+04 2.210827172084655031e+05 2.182419372663287213e+05 2.164877619802801637e+05 2.164851284728684113e+05 2.164795161735872098e+05 2.131586779633059050e+05 2.126515614573978237e+05 2.125797830341554363e+05 2.125789673623446724e+05 2.125778657544761663e+05 2.125767865581715596e+05 2.125757050629080622e+05 2.125748423484229716e+05 2.125738360089283669e+05 2.125730924502733687e+05
1.035942936250421917e+04 2.208172123387856409e+05 2.179763560306024447e+05 2.162289716446871753e+05 2.162264658539727097e+05 2.162207042118847021e+05 2.132562118330035009e+05 2.127008647903365199e+05 2.126251430113610695e+05 2.126243541652829445e+05 2.126233143926802732e+05 2.126222883622990339e+05 2.126212544250886422e+05 2.126204186970366864e+05 2.126194451264229428e+05 2.126187224618326291e+05
1.040942936250421917e+04 2.204451859483501175e+05 2.176042393761799904e+05 2.158555849612594466e+05 2.158534125467860140e+05 2.158505960710741347e+05 2.133991899366099678e+05 2.126899407781935879e+05 2.126127951460411423e+05 2.126121067943916714e+05 2.126112094841742073e+05 2.126103212561086693e+05 2.126094259075960144e+05 2.126086950677111454e+05 2.126078436940326064e+05 2.126072111032964021e+05
1.045942936250421917e+04 2.201373176053903007e+05 2.172963232780757244e+05 2.155458102730138635e+05 2.155436924200230278e+05 2.155405319396941341e+05 2.132518422399610863e+05 2.127059272534963966e+05 2.126612564543628832e+05 2.126607462657204887e+05 2.126600669295018015e+05 2.126593918750559387e+05 2.126587095482661389e+05 2.126581595596606494e+05 2.126575030141030147e+05 2.126570184866480995e+05
1.050942936250421917e+04 2.196150820853731711e+05 2.167740877768016653e+05 2.149828121118778072e+05 2.149806920673981076e+05 2.149768829179143067e+05 2.128210854183058836e+05 2.125049550138662162e+05 2.124903635950032040e+05 2.124900600870760973e+05 2.124896501560187025e+05 2.124892420823989087e+05 2.124888282611363975e+05 2.124885021925416659e+05 2.124880956894129922e+05 2.124877991312399681e+05
1.055942936250421917e+04 2.192962764982251101e+05 2.164552864191924164e+05 2.146901138001181243e+05 2.146882129976367578e+05 2.146845484413985105e+05 2.126082046701577492e+05 2.124242249303288118e+05 2.124165526473007340e+05 2.124162504689499619e+05 2.124158532051534858e+05 2.124154584007764643e+05 2.124150581682723132e+05 2.124147390487382654e+05 2.124143446011092747e+05 2.124140554824831197e+05
