TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.744791884456254047e+04 1.944732319208709523e+05 1.936067033146805479e+05 1.928441899570740643e+05 1.926173691488014883e+05 1.925301410757440899e+05 1.920046857865373895e+05 1.919519512262056815e+05 1.919496677578245290e+05 1.919471052510191221e+05 1.919447791099437454e+05 1.919423770260061719e+05 1.919399323632772721e+05 1.919376042916514270e+05 1.919349904824591940e+05 1.919329910287544189e+05
1.749791884456254047e+04 1.948580481271241151e+05 1.939666274746576673e+05 1.931240046888838406e+05 1.929189420557913545e+05 1.928742030648651125e+05 1.924004241065573879e+05 1.923534362439167453e+05 1.923511269358296995e+05 1.923485277130676841e+05 1.923462209542138735e+05 1.923438698684773699e+05 1.923415730593546468e+05 1.923394546154315758e+05 1.923370669729399669e+05 1.923352931629612867e+05
1.754791884456254047e+04 1.943305097885056748e+05 1.934754892256173480e+05 1.927148042532325780e+05 1.924743781241812976e+05 1.923808460611026676e+05 1.918451894583117391e+05 1.917920759720790957e+05 1.917898169189185428e+05 1.917873243049477460e+05 1.917851250604575616e+05 1.917829575089723221e+05 1.917808263126367237e+05 1.917788045057808340e+05 1.917765924727324746e+05 1.917749333031700808e+05
1.759791884456254047e+04 1.950414903494277678e+05 1.941713818722676951e+05 1.933657617271478230e+05 1.931265681397127628e+05 1.930710859018447809e+05 1.925590319888866215e+05 1.925085911435818707e+05 1.925062982455581950e+05 1.925037417893293314e+05 1.925015026985431905e+05 1.924992362560552137e+05 1.924969954015132098e+05 1.924948845821308205e+05 1.924925065560706716e+05 1.924907438367359573e+05
1.764791884456254047e+04 1.956794640980573313e+05 1.947995277068336727e+05 1.939839030722978059e+05 1.937586911142172466e+05 1.937018771031534416e+05 1.931791867518660729e+05 1.931251572384912579e+05 1.931228343826342316e+05 1.931202241640480352e+05 1.931178519972567447e+05 1.931154072227702127e+05 1.931130092790297931e+05 1.931107540357951366e+05 1.931082808007703861e+05 1.931063842406496115e+05
1.769791884456254047e+04 1.945164420063106518e+05 1.936176066285434354e+05 1.928374320453303808e+05 1.926281304635096749e+05 1.925502666632259497e+05 1.920159298617603199e+05 1.919632937649349042e+05 1.919609909294728714e+05 1.919583834031531587e+05 1.919560865767342912e+05 1.919538148821801587e+05 1.919516141447289265e+05 1.919494042462427460e+05 1.919471522537406709e+05 1.919454402347028372e+05
1.774791884456254047e+04 1.954600004896780010e+05 1.945770488767596835e+05 1.938245785872236302e+05 1.935986550828030158e+05 1.935020386097845621e+05 1.929494488173789578e+05 1.928937409669555491e+05 1.928914422900902282e+05 1.928888901859539910e+05 1.928866315964673413e+05 1.928843900833087100e+05 1.928821892732577398e+05 1.928800628500517341e+05 1.928778521485646488e+05 1.928761843117416138e+05
1.779791884456254047e+04 1.944221456457012391e+05 1.935814359929672210e+05 1.928696852088516171e+05 1.926057445254869526e+05 1.924872633849214471e+05 1.919124421236786293e+05 1.918538284544043127e+05 1.918515219920063100e+05 1.918489565693352779e+05 1.918467069703129528e+05 1.918444340978881228e+05 1.918421616011250881e+05 1.918399298685944523e+05 1.918375502734806505e+05 1.918357628040067793e+05
1.784791884456254047e+04 1.943135018347285222e+05 1.934488489607173833e+05 1.927163534446404665e+05 1.924436248389100656e+05 1.922925673765465035e+05 1.917097565091495926e+05 1.916494424466985220e+05 1.916472214100107667e+05 1.916448000276895473e+05 1.916427716668860521e+05 1.916409299428013910e+05 1.916391560712800128e+05 1.916374378580910852e+05 1.916357366720240680e+05 1.916344499021872762e+05
1.789791884456254047e+04 1.968913669045768911e+05 1.959955048364222166e+05 1.951809060697297391e+05 1.949717121831281693e+05 1.949151587952563423e+05 1.943635289082234085e+05 1.943029631540114933e+05 1.943006263697093527e+05 1.942980043530650437e+05 1.942958183480412990e+05 1.942937189187668264e+05 1.942916949099602643e+05 1.942896663136679854e+05 1.942876214698941913e+05 1.942861044297445333e+05
1.794791884456254047e+04 1.955925361632276035e+05 1.947681051948275999e+05 1.940486168135859480e+05 1.937734719955151668e+05 1.936184899360873969e+05 1.930232680697253672e+05 1.929612948542421218e+05 1.929590401230973657e+05 1.929565713126957125e+05 1.929544888075006020e+05 1.929525531603300769e+05 1.929506545942935045e+05 1.929488672570583585e+05 1.929469705004701973e+05 1.929455356458822498e+05
1.799791884456254047e+04 1.977338483677726472e+05 1.968121882801211614e+05 1.959888454512755561e+05 1.958006368737063021e+05 1.957413512368417869e+05 1.951831150524017867e+05 1.951220691682483885e+05 1.951196991748017026e+05 1.951170281983529276e+05 1.951147945869907271e+05 1.951126349215300288e+05 1.951105344196925289e+05 1.951084148150722904e+05 1.951062590960228408e+05 1.951046570390482084e+05
1.804791884456254047e+04 1.962915679705414805e+05 1.954457191363098100e+05 1.947342752260700800e+05 1.944733422846318572e+05 1.943203522774278244e+05 1.937044428202503186e+05 1.936415364415647928e+05 1.936392805386424297e+05 1.936367978216471965e+05 1.936347061625111091e+05 1.936327942224325379e+05 1.936309151050878572e+05 1.936290476388616080e+05 1.936271721829984745e+05 1.936257393556075403e+05
1.809791884456254047e+04 1.995249798478214943e+05 1.985761820113403664e+05 1.977496925927822886e+05 1.975636677293613320e+05 1.975056827174566861e+05 1.969665096186418086e+05 1.969073311331989826e+05 1.969049146863858914e+05 1.969021631157528027e+05 1.968998323016971117e+05 1.968975274889739812e+05 1.968952753919348179e+05 1.968929969737993961e+05 1.968906648497573915e+05 1.968889346957742819e+05
1.814791884456254047e+04 1.971500860891894845e+05 1.962971401204630965e+05 1.955901791391289444e+05 1.953299481762187206e+05 1.951783822699490702e+05 1.945494956031795009e+05 1.944860211410789925e+05 1.944837569420748041e+05 1.944812950864433078e+05 1.944791549231710669e+05 1.944771468340726860e+05 1.944751576881881920e+05 1.944731604441911331e+05 1.944711351459115685e+05 1.944695768551491783e+05
1.819791884456254047e+04 2.077497460961077304e+05 2.067675455813486187e+05 2.058554651935326983e+05 2.056431376516321616e+05 2.056050411534258164e+05 2.051665583033957519e+05 2.051171077361739590e+05 2.051146944235346455e+05 2.051120178680334648e+05 2.051098930104575411e+05 2.051078129906815593e+05 2.051056301566325710e+05 2.051035693236677907e+05 2.051012559768891078e+05 2.050995587354223244e+05
1.824791884456254047e+04 2.052889159641669830e+05 2.044203677578985516e+05 2.036505639817554038e+05 2.033852733908116061e+05 2.032554565845637990e+05 2.026585501257369760e+05 2.025982690483506303e+05 2.025959778295191936e+05 2.025935330971826916e+05 2.025915741387659800e+05 2.025898007109336613e+05 2.025879910123358131e+05 2.025863323020647513e+05 2.025844588760340121e+05 2.025830496203294315e+05
1.829791884456254047e+04 2.078381987151257636e+05 2.068870107208631816e+05 2.060249579142939765e+05 2.058126182010139455e+05 2.057578810948638420e+05 2.052176355458570761e+05 2.051648553010966280e+05 2.051625739561122609e+05 2.051601582905082614e+05 2.051582594660581090e+05 2.051566135974857607e+05 2.051550622686649149e+05 2.051534028268439870e+05 2.051517350215924671e+05 2.051504292693744064e+05
1.834791884456254047e+04 2.083932471765065857e+05 2.074695119277492631e+05 2.066609530770784768e+05 2.064263414503741078e+05 2.063239939272766060e+05 2.057378990292966482e+05 2.056793463493796589e+05 2.056768716979482269e+05 2.056742903606809268e+05 2.056724008896372397e+05 2.056709073370815604e+05 2.056694280604572268e+05 2.056677672698413371e+05 2.056660078423086670e+05 2.056646468342031003e+05
1.839791884456254047e+04 2.083173398995635798e+05 2.074189361210625211e+05 2.066790709530410240e+05 2.064096890898086422e+05 2.062522336839252093e+05 2.056358870293930813e+05 2.055751712045021704e+05 2.055727009060076671e+05 2.055702539768150600e+05 2.055684662385651318e+05 2.055670670508607291e+05 2.055657546140495688e+05 2.055643207239096228e+05 2.055628398626318958e+05 2.055616927433708333e+05
1.844791884456254047e+04 2.083532774588658358e+05 2.074894162440006912e+05 2.067571327904550126e+05 2.064559478427737486e+05 2.062894933054785943e+05 2.055497848555724195e+05 2.054787019220385409e+05 2.054763730631775106e+05 2.054741807028744952e+05 2.054725824272257451e+05 2.054713320259145403e+05 2.054702265015771263e+05 2.054690275672274292e+05 2.054678287101028836e+05 2.054668758430182934e+05
1.849791884456254047e+04 2.142145544039022643e+05 2.136687408469326620e+05 2.131418134521387983e+05 2.128564698082046525e+05 2.127085886639345263e+05 2.076854957212647132e+05 2.069181334750344104e+05 2.069149173340406851e+05 2.069115348098464892e+05 2.069082097250144579e+05 2.069051563075244485e+05 2.069023491910792945e+05 2.068998468758692325e+05 2.068971139381472894e+05 2.068950526896851079e+05
1.854791884456254047e+04 2.108323407085352519e+05 2.098296043292023242e+05 2.089589766593183158e+05 2.083344415987833054e+05 2.080275839316371712e+05 2.064456172460296366e+05 2.061028763210886100e+05 2.060998892593858473e+05 2.060966714726166101e+05 2.060939439913935785e+05 2.060916072053616517e+05 2.060893859621032607e+05 2.060872332015426655e+05 2.060848810825183755e+05 2.060830307722966536e+05
1.859791884456254047e+04 2.104113167709509144e+05 2.095935371789827186e+05 2.089261149516464793e+05 2.084554546087755880e+05 2.082465573122035130e+05 2.064456410487066023e+05 2.060557639235033712e+05 2.060527751984428614e+05 2.060495345930569747e+05 2.060468241900264693e+05 2.060444215288181149e+05 2.060422177086741722e+05 2.060400506558865309e+05 2.060379360685077263e+05 2.060363134680949443e+05
1.864791884456254047e+04 2.107133658174009470e+05 2.098292286579353095e+05 2.091270455460259400e+05 2.084958878491251962e+05 2.082392588734982128e+05 2.059109192528429267e+05 2.054665506333436351e+05 2.054634628657842113e+05 2.054600902130833420e+05 2.054573127522312570e+05 2.054549811207610182e+05 2.054528923060039524e+05 2.054507998724347271e+05 2.054487715283203870e+05 2.054472129645455861e+05
1.869791884456254047e+04 2.106252887245857273e+05 2.097408977017556899e+05 2.090106516525778861e+05 2.082172773282685084e+05 2.078243404468575900e+05 2.060275923021866183e+05 2.057599295357112715e+05 2.057569575052515138e+05 2.057536234277152689e+05 2.057509424914766278e+05 2.057486025395039760e+05 2.057463496152755106e+05 2.057441611725779949e+05 2.057416441709615174e+05 2.057396906739490805e+05
1.874791884456254047e+04 2.102983807474794157e+05 2.094971403975312423e+05 2.088622218342447304e+05 2.084462872676737607e+05 2.082864903162868286e+05 2.065961267477764923e+05 2.062809515882645792e+05 2.062778842638976930e+05 2.062745530908457877e+05 2.062717634886871965e+05 2.062693355296252703e+05 2.062670789019478543e+05 2.062648790161343059e+05 2.062625991864545213e+05 2.062608674375982373e+05
1.879791884456254047e+04 2.099812077129565878e+05 2.092731873555874045e+05 2.086593744016805431e+05 2.082363104377402342e+05 2.080243017423608107e+05 2.065789568508738885e+05 2.063732105422945751e+05 2.063702189409359707e+05 2.063668661222781811e+05 2.063641763972845802e+05 2.063619074528350029e+05 2.063597753596596885e+05 2.063575434156179836e+05 2.063554425863989163e+05 2.063538530474478903e+05
1.884791884456254047e+04 2.116796865957108676e+05 2.108535698906730104e+05 2.101725902379696199e+05 2.093621446709572920e+05 2.090045310105214012e+05 2.060237572907002759e+05 2.055535996826046612e+05 2.055504938700678176e+05 2.055471176384121063e+05 2.055441896407871391e+05 2.055415059556806518e+05 2.055389141900192189e+05 2.055364727325970016e+05 2.055336122599769733e+05 2.055314001000089629e+05
1.889791884456254047e+04 2.100188516115300299e+05 2.092913813539420371e+05 2.086646944729328970e+05 2.082654226146216388e+05 2.080774657683565165e+05 2.067831465768679045e+05 2.066083830758639961e+05 2.066054025438302779e+05 2.066021611921051808e+05 2.065996707478507305e+05 2.065975305691433605e+05 2.065954683882020472e+05 2.065932667772471323e+05 2.065910910736029036e+05 2.065893065526886494e+05
1.894791884456254047e+04 2.215192303221283655e+05 2.207003644008413248e+05 2.200108222985870962e+05 2.194082881159169192e+05 2.189870312190769182e+05 2.134727145926139201e+05 2.127964383500218100e+05 2.127925852986059035e+05 2.127887104009056056e+05 2.127845957265199395e+05 2.127804440273561922e+05 2.127763100154838758e+05 2.127731263805925264e+05 2.127687650243827666e+05 2.127655890995592636e+05
1.899791884456254047e+04 1.973310678659826226e+05 1.969618939993904205e+05 1.965199845113791234e+05 1.959867404988023918e+05 1.958111826547468081e+05 1.927433804538251425e+05 1.923533713152466225e+05 1.923503009745124145e+05 1.923467443257731211e+05 1.923435357753560529e+05 1.923403704354284564e+05 1.923372501020130003e+05 1.923342070679736207e+05 1.923309437043044891e+05 1.923284791224396904e+05
1.904791884456254047e+04 2.005879269080810191e+05 2.005525637919219735e+05 2.005333557414278621e+05 2.005263996685213642e+05 2.005277534543988295e+05 2.004936612916710728e+05 2.003763061952246062e+05 2.003733336071675294e+05 2.003706270640500588e+05 2.003683693045978143e+05 2.003660646889370109e+05 2.003636979688846623e+05 2.003616336479916936e+05 2.003590337982287747e+05 2.003569725642661797e+05
1.909791884456254047e+04 2.040149068696192408e+05 2.035253032747143297e+05 2.031548275677289057e+05 2.031358823284079845e+05 2.031271007993201783e+05 2.029686820614633616e+05 2.028446319316348527e+05 2.028418509152543265e+05 2.028389789728239411e+05 2.028368972898860520e+05 2.028351119028206449e+05 2.028332387432496471e+05 2.028313435693632637e+05 2.028294372707550356e+05 2.028280213448413124e+05
1.914791884456254047e+04 2.055860582190629211e+05 2.047930908713518584e+05 2.041396618412863172e+05 2.040470449551056081e+05 2.040296555085243017e+05 2.037181023803308199e+05 2.036483601701470907e+05 2.036456015434897563e+05 2.036428986663969990e+05 2.036409697335598757e+05 2.036392463894106331e+05 2.036373469455167069e+05 2.036354651588952984e+05 2.036334202495950158e+05 2.036318977504328359e+05
1.919791884456254047e+04 2.099483934159495402e+05 2.091679835521623027e+05 2.084758638682443125e+05 2.081326338542269659e+05 2.079940259382337390e+05 2.072085964297427854e+05 2.071229032848489878e+05 2.071198996402415214e+05 2.071172695149583742e+05 2.071155458078555239e+05 2.071136038100880687e+05 2.071115374731583288e+05 2.071097425551526831e+05 2.071075394389902358e+05 2.071059397431609686e+05
1.924791884456254047e+04 2.109765293778550695e+05 2.101042070589984942e+05 2.093468460907302506e+05 2.087706928411218105e+05 2.085060925451511284e+05 2.072360183887961612e+05 2.069681722761396668e+05 2.069651737363861757e+05 2.069618368359398737e+05 2.069592496418810333e+05 2.069569780011915136e+05 2.069547650081336615e+05 2.069526455310205347e+05 2.069503373458802234e+05 2.069486247546670493e+05
1.929791884456254047e+04 2.107251384975535038e+05 2.098233681231960945e+05 2.090243617317429744e+05 2.084133243572574866e+05 2.081076431576239993e+05 2.065854534715887858e+05 2.062920643580634496e+05 2.062890687997634814e+05 2.062860640006231843e+05 2.062837844278411358e+05 2.062818841918809339e+05 2.062800289491834701e+05 2.062782680957992270e+05 2.062763901422318595e+05 2.062749459806318337e+05
1.934791884456254047e+04 2.120634708260121115e+05 2.113397287929163431e+05 2.107162434692932293e+05 2.100661707118573831e+05 2.097925814615873096e+05 2.072339787619051931e+05 2.068007022241852537e+05 2.067975230359232810e+05 2.067940038719874574e+05 2.067911578708069865e+05 2.067887502561256406e+05 2.067865110877774423e+05 2.067842162109226920e+05 2.067820126022951154e+05 2.067803471384499280e+05
1.939791884456254047e+04 2.112516661416483403e+05 2.102405250926381850e+05 2.093438010850129067e+05 2.086195846008317021e+05 2.082716995050791011e+05 2.065939255185256479e+05 2.062589706452514220e+05 2.062559613465291623e+05 2.062528446711354190e+05 2.062505407270320866e+05 2.062487626270516193e+05 2.062470851181505714e+05 2.062454716637568199e+05 2.062437762674351980e+05 2.062424398496255453e+05
1.944791884456254047e+04 2.102963090630439692e+05 2.096426769442302757e+05 2.090674006794725428e+05 2.086044366874760017e+05 2.083733521646636946e+05 2.063579813474885013e+05 2.060003055992474256e+05 2.059972757546558278e+05 2.059940588090708770e+05 2.059916383098340884e+05 2.059896669725469546e+05 2.059877996480305737e+05 2.059858396331002587e+05 2.059840578017267981e+05 2.059826700454134843e+05
1.949791884456254047e+04 2.122093173990476644e+05 2.115089798692525073e+05 2.109142180267903314e+05 2.103548507036919473e+05 2.101364353334481420e+05 2.075537982570989989e+05 2.070913810024422710e+05 2.070882301148134284e+05 2.070847918172169302e+05 2.070818128955681168e+05 2.070791884133190033e+05 2.070768230921606882e+05 2.070745897039702395e+05 2.070723538510272047e+05 2.070706391112296551e+05
1.954791884456254047e+04 2.132727189903673716e+05 2.126445003446899354e+05 2.120541864577960223e+05 2.115045566849382594e+05 2.111545231505354750e+05 2.066561549166675541e+05 2.060465162495136319e+05 2.060431493858021859e+05 2.060396127242921211e+05 2.060363974637953797e+05 2.060336464014759695e+05 2.060312060066819249e+05 2.060290911284332979e+05 2.060267922381621611e+05 2.060250565864516830e+05
1.959791884456254047e+04 2.109370657793109131e+05 2.107110714687748987e+05 2.103969373688563355e+05 2.101199531687947165e+05 2.099071054862965248e+05 2.058594992647848849e+05 2.052132449361784384e+05 2.052099185647929262e+05 2.052061810954646789e+05 2.052029160726208065e+05 2.052000089987099927e+05 2.051972942608998273e+05 2.051946390086932224e+05 2.051917860533117782e+05 2.051894968603212910e+05
1.964791884456254047e+04 2.107920439949350548e+05 2.103517673955394712e+05 2.098633561582268740e+05 2.093849236251619877e+05 2.090822755809229857e+05 2.046570825090206345e+05 2.040518816891534079e+05 2.040485588136955048e+05 2.040451215372049192e+05 2.040419412968723918e+05 2.040391179263002414e+05 2.040365235126122134e+05 2.040342034796962107e+05 2.040317428291678661e+05 2.040298923350056575e+05
1.969791884456254047e+04 2.095711319441105297e+05 2.090655004198942042e+05 2.086322791783386783e+05 2.083633823087931087e+05 2.082179029236687347e+05 2.072317368511782261e+05 2.070426574841531110e+05 2.070395356439329626e+05 2.070361117047238804e+05 2.070329997080761241e+05 2.070300943409771426e+05 2.070273313331328973e+05 2.070245276896550786e+05 2.070219701153447095e+05 2.070201560358820134e+05
1.974791884456254047e+04 2.088900461609362101e+05 2.084163840674230305e+05 2.080076503424912808e+05 2.078433978542142140e+05 2.077779605310904735e+05 2.065789517396471056e+05 2.062797915229126229e+05 2.062768528242552129e+05 2.062737428537458181e+05 2.062711142534875544e+05 2.062686303106461710e+05 2.062662301126833481e+05 2.062638309250791790e+05 2.062613872266314575e+05 2.062595446545591985e+05
1.979791884456254047e+04 2.081130607685675204e+05 2.075055707673698489e+05 2.069805873113359557e+05 2.068856813927910407e+05 2.068574723454978666e+05 2.064438546028061537e+05 2.063202932424244354e+05 2.063173406451992632e+05 2.063138012585802353e+05 2.063113939718235051e+05 2.063090945000805659e+05 2.063067797552229895e+05 2.063040939404306991e+05 2.063015838902326068e+05 2.062997185193790938e+05
1.984791884456254047e+04 2.081775177327369747e+05 2.075474140619164391e+05 2.070027870293265150e+05 2.066872921732964751e+05 2.065054962197341083e+05 2.055591624192310846e+05 2.054209306367134559e+05 2.054180046754534415e+05 2.054150183008657768e+05 2.054126677933091996e+05 2.054105873128979583e+05 2.054086104389216343e+05 2.054065938475641888e+05 2.054047187777170329e+05 2.054032322976247815e+05
1.989791884456254047e+04 2.078575932120233192e+05 2.071020295017869794e+05 2.064141692023049982e+05 2.062150381239354319e+05 2.061975098878497374e+05 2.058471697815932275e+05 2.057672240583245875e+05 2.057643830902770278e+05 2.057615940990437812e+05 2.057592360219957191e+05 2.057569096330796019e+05 2.057547447013998753e+05 2.057526121097024879e+05 2.057504795722257404e+05 2.057487767024556233e+05
1.994791884456254047e+04 2.094061762652699545e+05 2.085825811311903817e+05 2.078903611169570067e+05 2.074561349586835422e+05 2.072755762955978571e+05 2.060227606188724458e+05 2.058567688093981997e+05 2.058537213370288373e+05 2.058502393906398211e+05 2.058473637833481771e+05 2.058447207814963476e+05 2.058422009809775045e+05 2.058397090601040109e+05 2.058369943697479321e+05 2.058348751194945071e+05
1.999791884456254047e+04 2.116744206886337779e+05 2.109320107479679282e+05 2.102992925457511737e+05 2.096335610586464172e+05 2.093663020255335432e+05 2.067359262224308623e+05 2.063091899111290986e+05 2.063060347980690422e+05 2.063027085869116709e+05 2.062997594854881172e+05 2.062971703063134919e+05 2.062948355598461349e+05 2.062926712665484520e+05 2.062904741798505129e+05 2.062888400327261188e+05
2.004791884456254047e+04 2.055202766320241499e+05 2.049571472508545266e+05 2.044477717956533306e+05 2.042109102219363849e+05 2.040655221375113470e+05 2.031002840846100298e+05 2.029102895490926458e+05 2.029072252815898100e+05 2.029034504147280240e+05 2.029003918313700706e+05 2.028974265773933148e+05 2.028945534386867366e+05 2.028915774471005134e+05 2.028886739300998452e+05 2.028864601111566590e+05
2.009791884456254047e+04 2.059394380885264254e+05 2.053417739313718921e+05 2.048067977521880530e+05 2.047370450204658846e+05 2.047162152889555728e+05 2.044335806538425386e+05 2.043074244972690358e+05 2.043047228648414020e+05 2.043021878564444487e+05 2.043001062975623063e+05 2.042980361401608097e+05 2.042960684896658349e+05 2.042940257836833189e+05 2.042920728031767358e+05 2.042905014507473970e+05
2.014791884456254047e+04 2.067024131651119678e+05 2.059175066178239067e+05 2.052381925843023055e+05 2.051354119424657547e+05 2.051172748090335808e+05 2.047972257353482419e+05 2.047312156993944373e+05 2.047284458721142728e+05 2.047256925158023951e+05 2.047233429744042514e+05 2.047210297529982054e+05 2.047189447995320661e+05 2.047168244527383067e+05 2.047146794272253464e+05 2.047129434150154120e+05
2.019791884456254047e+04 2.054005142148112645e+05 2.046166320501942537e+05 2.039380132096921443e+05 2.037567022198251216e+05 2.037296628649224003e+05 2.033470507193219382e+05 2.032878241532931279e+05 2.032850514564302284e+05 2.032822634533282544e+05 2.032800360345973168e+05 2.032779210843599285e+05 2.032759979410143569e+05 2.032740029932432517e+05 2.032720882266645785e+05 2.032706053649906535e+05
2.024791884456254047e+04 2.076365420282225823e+05 2.068519654373126396e+05 2.061350447655554744e+05 2.059482071704820264e+05 2.059188727035007905e+05 2.054854359959774592e+05 2.054471665803134965e+05 2.054445444466547342e+05 2.054420240138815716e+05 2.054399501893379493e+05 2.054379147637534770e+05 2.054360491465025407e+05 2.054341881432893570e+05 2.054321855603145668e+05 2.054306293727383018e+05
2.029791884456254047e+04 2.079770655662923527e+05 2.071115902290781669e+05 2.063585068126991973e+05 2.061325234688936907e+05 2.061060101015930413e+05 2.057966215190629009e+05 2.057651136942867888e+05 2.057627460674991598e+05 2.057602362378941907e+05 2.057580831252420030e+05 2.057561130802368862e+05 2.057543264618394314e+05 2.057525300018500129e+05 2.057506245391494303e+05 2.057491779468693421e+05
2.034791884456254047e+04 2.073987465202270250e+05 2.066232155363996280e+05 2.059335675953523605e+05 2.057562378292312205e+05 2.057073248951567221e+05 2.051995095673228207e+05 2.051532094960162649e+05 2.051509087833425147e+05 2.051485201060086838e+05 2.051465885985518980e+05 2.051449378486713395e+05 2.051434318806338124e+05 2.051419804985293013e+05 2.051403977879022132e+05 2.051391343965668930e+05
2.039791884456254047e+04 2.077854677794856252e+05 2.070053568196435226e+05 2.063030908980310487e+05 2.061296867149247264e+05 2.060805290536323155e+05 2.055760270384669129e+05 2.055316096926292230e+05 2.055293823203896172e+05 2.055270872166513000e+05 2.055251133888438344e+05 2.055233526511312521e+05 2.055217733236580098e+05 2.055202492472905142e+05 2.055185637026615441e+05 2.055172279558248993e+05
2.044791884456254047e+04 2.073615862225906167e+05 2.065002657255652011e+05 2.057079825401832059e+05 2.055118022791288677e+05 2.054879919938917155e+05 2.051788481315436948e+05 2.051464400692398776e+05 2.051442510434339929e+05 2.051419968180011492e+05 2.051401207403428853e+05 2.051384867429746082e+05 2.051370159843099827e+05 2.051356050974080572e+05 2.051341395486266119e+05 2.051329755137879110e+05
2.049791884456254047e+04 2.079794533535024966e+05 2.071699838983199152e+05 2.064552514579835115e+05 2.062844095504823490e+05 2.062407444325900578e+05 2.057789328513451037e+05 2.057364019901737338e+05 2.057342171408600989e+05 2.057319362076911493e+05 2.057299001717030478e+05 2.057279596178281936e+05 2.057261359595183167e+05 2.057243436396797479e+05 2.057223141356947017e+05 2.057206991039892600e+05
2.054791884456254047e+04 2.076068282246755844e+05 2.067847128184309986e+05 2.060332204269384965e+05 2.058433355738998798e+05 2.058098523989782552e+05 2.054187954927204992e+05 2.053834028002634295e+05 2.053812994886195520e+05 2.053791248747507925e+05 2.053773026439355745e+05 2.053756782094893861e+05 2.053741829363232246e+05 2.053727231823948678e+05 2.053712533731175645e+05 2.053700871926891850e+05
2.059791884456254047e+04 2.075231710059930047e+05 2.067041322536144871e+05 2.059735345696291770e+05 2.057932515255832986e+05 2.057577957114194287e+05 2.053517920274574717e+05 2.053131593816953828e+05 2.053111173683161614e+05 2.053090625922589970e+05 2.053074013442205614e+05 2.053060507124811411e+05 2.053048723154603504e+05 2.053037470901075576e+05 2.053026481876737089e+05 2.053017735567949712e+05
2.064791884456254047e+04 2.075711332657634048e+05 2.067931934677236713e+05 2.061351638384042890e+05 2.060242380320911470e+05 2.059644125679419085e+05 2.053882910571143730e+05 2.053376698156032362e+05 2.053356093227310339e+05 2.053335042820904346e+05 2.053317036960247497e+05 2.053300902747591608e+05 2.053286052498475183e+05 2.053271596903654281e+05 2.053256520449951640e+05 2.053244520239017147e+05
2.069791884456254047e+04 2.072122325464971946e+05 2.064240972195935319e+05 2.057054586121564207e+05 2.055158970726579719e+05 2.054765978864959907e+05 2.050567329309675843e+05 2.050175946757835336e+05 2.050156154818350915e+05 2.050136386026356195e+05 2.050119722667665046e+05 2.050105119630043628e+05 2.050091808692232589e+05 2.050079382604263083e+05 2.050065232476331003e+05 2.050054065120675368e+05
2.074791884456254047e+04 2.074355378112540930e+05 2.066285264080535853e+05 2.059247171947353054e+05 2.057604034140135918e+05 2.057228459289562015e+05 2.053155672368702944e+05 2.052725308959559479e+05 2.052705479772450344e+05 2.052685663658165431e+05 2.052669534620778577e+05 2.052656124226607499e+05 2.052644285189543734e+05 2.052632955704315682e+05 2.052621922627606546e+05 2.052613264714079269e+05
2.079791884456254047e+04 2.071596073513423325e+05 2.063182996565829380e+05 2.056035959670880984e+05 2.054213191672578687e+05 2.053891076334200916e+05 2.050391383872985607e+05 2.050031643051153515e+05 2.050011557906914095e+05 2.049991234930237406e+05 2.049973572397805401e+05 2.049957076145557512e+05 2.049940978390616074e+05 2.049925346948612714e+05 2.049909728177650832e+05 2.049897733583516965e+05
2.084791884456254047e+04 2.072183896852268081e+05 2.063936887995807920e+05 2.056521523492097913e+05 2.054674926982893085e+05 2.054384659509610792e+05 2.051195477088591433e+05 2.050858871091441542e+05 2.050838848866247863e+05 2.050817957660981047e+05 2.050799843640266336e+05 2.050782525993815798e+05 2.050765479809457902e+05 2.050749538822725299e+05 2.050731986755138787e+05 2.050718209769894311e+05
2.089791884456254047e+04 2.069273589706778876e+05 2.061110416581692989e+05 2.053841107445522211e+05 2.051970698719478387e+05 2.051661420384577068e+05 2.048308316827641102e+05 2.047954019273797749e+05 2.047933765664946404e+05 2.047912536279969208e+05 2.047893652575906890e+05 2.047874944459874823e+05 2.047856505298612756e+05 2.047839315406860260e+05 2.047821066362946585e+05 2.047806989959230996e+05
2.094791884456254047e+04 2.069535982481415558e+05 2.060673979266733513e+05 2.052965303740204254e+05 2.051225837333131640e+05 2.051024940896466724e+05 2.048715898391279625e+05 2.048470585311366885e+05 2.048449853919170564e+05 2.048427702264681284e+05 2.048408270612769120e+05 2.048389190001341631e+05 2.048370781139080063e+05 2.048352636879780621e+05 2.048334447177691327e+05 2.048320462419219548e+05
