TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.109679362504220080e+03 2.499270123622840911e+05 2.470947744363106322e+05 2.437802144375754579e+05 2.410491933888429194e+05 2.387682560475414502e+05 2.368549999696288723e+05 2.349373979975216498e+05 2.338629008538445923e+05 2.338558703411901370e+05 2.338471725339573750e+05 2.338369932114285766e+05 2.338241098403064534e+05 2.338110027173997660e+05 2.337939958586201828e+05 2.337883727905075648e+05
7.159679362504220080e+03 2.483960384784924972e+05 2.455636808175041515e+05 2.422514827303924540e+05 2.395199186190494802e+05 2.372415783346260141e+05 2.352936490666721656e+05 2.334928776394684392e+05 2.327951776085736637e+05 2.327881168368801591e+05 2.327791088734662626e+05 2.327685013703304576e+05 2.327550613373907981e+05 2.327411188818670926e+05 2.327231958880384918e+05 2.327175635939843196e+05
7.209679362504220080e+03 2.477114809391860326e+05 2.448790177422793640e+05 2.415682034195864107e+05 2.388366254906814138e+05 2.365670182346866932e+05 2.345764223114235210e+05 2.329420772946846555e+05 2.326440002333003795e+05 2.326368022472801968e+05 2.326274699245580996e+05 2.326164214110268513e+05 2.326023547104287427e+05 2.325875240088487044e+05 2.325683906850172207e+05 2.325625545743842376e+05
7.259679362504220080e+03 2.472478356593181379e+05 2.444152036338669714e+05 2.411046130951607774e+05 2.383708121046287415e+05 2.361134253584502148e+05 2.340586656492590555e+05 2.326375809980603517e+05 2.325622824435678194e+05 2.325549286835294624e+05 2.325452742746064323e+05 2.325337999077374116e+05 2.325190781592256681e+05 2.325031601379484055e+05 2.324826286791650346e+05 2.324765874060696224e+05
7.309679362504220080e+03 2.469448132763042813e+05 2.441119186345569906e+05 2.408005580526356935e+05 2.380626457889458979e+05 2.358204151410019840e+05 2.336819922802535875e+05 2.325439496045872802e+05 2.325359228631344740e+05 2.325284127492239350e+05 2.325184329172366124e+05 2.325065543954496679e+05 2.324912579110495863e+05 2.324737124668462493e+05 2.324510887119250256e+05 2.324448773051179596e+05
7.359679362504220080e+03 2.444351135228700878e+05 2.416035579158277833e+05 2.383112968294178718e+05 2.356033061930302356e+05 2.333932538669664646e+05 2.312615257938583381e+05 2.301049868087923096e+05 2.300978773488611623e+05 2.300908000819040171e+05 2.300818560119491303e+05 2.300716586101980065e+05 2.300595720833672967e+05 2.300379631287329830e+05 2.300115450037518749e+05 2.300070374429591466e+05
7.369679362504220080e+03 2.439347389102383459e+05 2.411062656483077444e+05 2.378198556584883481e+05 2.351163958788729215e+05 2.329101801058734127e+05 2.307801510391241463e+05 2.296239612257590634e+05 2.296168854232284939e+05 2.296097644355283410e+05 2.296008202247972367e+05 2.295906755307967542e+05 2.295787151754051447e+05 2.295566097398397687e+05 2.295298559577342821e+05 2.295255446510631591e+05
7.374679362504220080e+03 2.436930623334840056e+05 2.408665090890971187e+05 2.375818485225805198e+05 2.348796598147917539e+05 2.326741438545947894e+05 2.305463413135002484e+05 2.293949430501814641e+05 2.293879051037834142e+05 2.293807923417803249e+05 2.293718710616137250e+05 2.293617572448798746e+05 2.293498196212136536e+05 2.293278536088437831e+05 2.293012634559297294e+05 2.292969819661447837e+05
7.424679362504220080e+03 2.426052344709035533e+05 2.397782217382864037e+05 2.364870343512855179e+05 2.337794048737095727e+05 2.315403236978817149e+05 2.295213912567282969e+05 2.287208106698131305e+05 2.287136935392920277e+05 2.287063232595033478e+05 2.286970942965199938e+05 2.286866499949356075e+05 2.286742218961513427e+05 2.286503296782139223e+05 2.286211257160999812e+05 2.286167240674631612e+05
7.474679362504220080e+03 2.423048349745275918e+05 2.393892301838493731e+05 2.360438536883459892e+05 2.332657367126869794e+05 2.308797506053289690e+05 2.290835394766498357e+05 2.288775425134718535e+05 2.288696762246292201e+05 2.288613377827905060e+05 2.288509229020252533e+05 2.288391330488574458e+05 2.288249045717891713e+05 2.287947815860175469e+05 2.287577660240398836e+05 2.287528781472644478e+05
7.524679362504220080e+03 2.413029465149513853e+05 2.385110589229371108e+05 2.352429345007826050e+05 2.325739377611996897e+05 2.303117895164309593e+05 2.284653534167258476e+05 2.280821588112800091e+05 2.280744199398227502e+05 2.280662186377877370e+05 2.280558764213420509e+05 2.280441317520909070e+05 2.280298951102849969e+05 2.279992594809852599e+05 2.279600391106828465e+05 2.279552379942606203e+05
7.574679362504220080e+03 2.406032140810763231e+05 2.377723772777778504e+05 2.344690986368005688e+05 2.317669892176880967e+05 2.294169083401217067e+05 2.278482633022138616e+05 2.277785068233262573e+05 2.277709132539780403e+05 2.277626182123054459e+05 2.277522526206630573e+05 2.277404207117868064e+05 2.277259167282683775e+05 2.276949660896812566e+05 2.276535054816401098e+05 2.276492367105575977e+05
7.624679362504220080e+03 2.395962738045212172e+05 2.367861919351845281e+05 2.334930417388170899e+05 2.308096890642489016e+05 2.284851958643130201e+05 2.270289944656805310e+05 2.269823236806073401e+05 2.269747662308569415e+05 2.269664079229506315e+05 2.269559760536708636e+05 2.269439328404214466e+05 2.269286977270457719e+05 2.268938772155959741e+05 2.268436403875047399e+05 2.268398992390224012e+05
7.674679362504220080e+03 2.389556260205143772e+05 2.361481379848947981e+05 2.328397654677038954e+05 2.301257546641281515e+05 2.276543488876127230e+05 2.263772263894881180e+05 2.263703135253537039e+05 2.263619090809010377e+05 2.263523321032603853e+05 2.263400702774854435e+05 2.263254803956576507e+05 2.263043099622531445e+05 2.262506380466218980e+05 2.261764777316547115e+05 2.261714117727223784e+05
7.724679362504220080e+03 2.374011196506765846e+05 2.345792806760677195e+05 2.312739928769828111e+05 2.286098119248491130e+05 2.262726380619240517e+05 2.251469997940292524e+05 2.251414942147463444e+05 2.251347069817819865e+05 2.251271402471617621e+05 2.251187862320775457e+05 2.251114813814908266e+05 2.250775796544766927e+05 2.249786841449139174e+05 2.249628668843045889e+05 2.249580088375462219e+05
7.774679362504220080e+03 2.372097136941065255e+05 2.343744800553963578e+05 2.310656315596092027e+05 2.283352389993752295e+05 2.260971364319172571e+05 2.254680510099092498e+05 2.254624971132995561e+05 2.254556508455928997e+05 2.254480594763814006e+05 2.254398970059753628e+05 2.254328945949886402e+05 2.253887959344539559e+05 2.253344577107678342e+05 2.253019316629957757e+05 2.252831102565843030e+05
7.824679362504220080e+03 2.365193461275600712e+05 2.336839901412879990e+05 2.303733469173460326e+05 2.276151103079370514e+05 2.254710454830315721e+05 2.250625053708532068e+05 2.250568775034287828e+05 2.250497525191278546e+05 2.250417958865072578e+05 2.250332536368551664e+05 2.250259695245840121e+05 2.249810367304332904e+05 2.249220120098014013e+05 2.248912958044108818e+05 2.248715170394330635e+05
7.874679362504220080e+03 2.358629695975336072e+05 2.330290650781348813e+05 2.297257040766965656e+05 2.269729687342555262e+05 2.248989751778237114e+05 2.245881523630083830e+05 2.245823699174615322e+05 2.245748692546554666e+05 2.245664420505595044e+05 2.245574352091708279e+05 2.245498284991879773e+05 2.245047065944615752e+05 2.244590999007772189e+05 2.243946227259185980e+05 2.243581013574177050e+05
7.924679362504220080e+03 2.352717369013292191e+05 2.324330446020293748e+05 2.291415594827097666e+05 2.263994935767505667e+05 2.243905564305247099e+05 2.241402657415613648e+05 2.241341120231346868e+05 2.241258829748144490e+05 2.241165752341290936e+05 2.241065755352307460e+05 2.240982106103146216e+05 2.240432002340044128e+05 2.239691535443483735e+05 2.239354000747831014e+05 2.239141680574846978e+05
7.974679362504220080e+03 2.345881738731188234e+05 2.317593495213086717e+05 2.284624533810657449e+05 2.256891457456117496e+05 2.238527607498576399e+05 2.237527425304418139e+05 2.237468497602694551e+05 2.237390376873466885e+05 2.237302849633309525e+05 2.237211766320837196e+05 2.237138456325586012e+05 2.236622721239912789e+05 2.236052271768390783e+05 2.235296181115830550e+05 2.234927900540754199e+05
8.024679362504220080e+03 2.344686591628850438e+05 2.316315177215981239e+05 2.283286477296532539e+05 2.255059191091420362e+05 2.238466666029223416e+05 2.238149872805189225e+05 2.238088326720776095e+05 2.238005108088195266e+05 2.237911286992711539e+05 2.237814038553225400e+05 2.237736596118541784e+05 2.236896667647626891e+05 2.235945147421759902e+05 2.235541649463405192e+05 2.235351841814643121e+05
8.074679362504220080e+03 2.348167779647487623e+05 2.319535076169109961e+05 2.286166452996598382e+05 2.257062079830821895e+05 2.241930594100354356e+05 2.241874601680425112e+05 2.241809751173090481e+05 2.241720274271572707e+05 2.241618952280993399e+05 2.241514555020798580e+05 2.241432794294761843e+05 2.240341280291739095e+05 2.239155257008089393e+05 2.238987653505574563e+05 2.238957960033480776e+05
8.124679362504220080e+03 2.334312804561209050e+05 2.306167733027671638e+05 2.273164288832162856e+05 2.244676258434268530e+05 2.230977885077243554e+05 2.230922797450789949e+05 2.230859435371379077e+05 2.230771366519003350e+05 2.230671362309559190e+05 2.230567662480834406e+05 2.230492089022758591e+05 2.230091509976347734e+05 2.229172949431103480e+05 2.227750916681318777e+05 2.227560382942832657e+05
8.174679362504220080e+03 2.328611705295968277e+05 2.300285525809482497e+05 2.267175114493966685e+05 2.238673935086215788e+05 2.225779188546738005e+05 2.225732848840269435e+05 2.225684027038174099e+05 2.225621777988212416e+05 2.225554503985445772e+05 2.225497044893163838e+05 2.225242142178121139e+05 2.224880264640773239e+05 2.224736752710134315e+05 2.224719689218034327e+05 2.224709992118655355e+05
8.224679362504219171e+03 2.322991558861931553e+05 2.294643642455075460e+05 2.261631195083537605e+05 2.233071714781039045e+05 2.219551036928271060e+05 2.219505744091550296e+05 2.219454741320054163e+05 2.219388532179520989e+05 2.219316890537408763e+05 2.219258028363280464e+05 2.218929929576752766e+05 2.218645539727341384e+05 2.218504208494465856e+05 2.218494860984980769e+05 2.218488859317503520e+05
8.274679362504219171e+03 2.321090856086465064e+05 2.292704966100311722e+05 2.259705364339638909e+05 2.231723189191054844e+05 2.218879044549122045e+05 2.218832865279005782e+05 2.218778709644742485e+05 2.218708047040849342e+05 2.218632521448582993e+05 2.218575808029849431e+05 2.218347403153228224e+05 2.217852439869033406e+05 2.217382126698814100e+05 2.217374720748037507e+05 2.217367805739592295e+05
8.324679362504219171e+03 2.319256104509898869e+05 2.290879811067759874e+05 2.257717686279918416e+05 2.230461690977552789e+05 2.220150103730196133e+05 2.220104730792035698e+05 2.220051004495619854e+05 2.219981311914993566e+05 2.219907751105484494e+05 2.219854289530390815e+05 2.219646195019726292e+05 2.219143199109849520e+05 2.218705563612780534e+05 2.218699448427480529e+05 2.218694296219901589e+05
8.374679362504219171e+03 2.315526721983496391e+05 2.287176194662045164e+05 2.253954604138050345e+05 2.227295099099175713e+05 2.218527114709671587e+05 2.218481477257728402e+05 2.218426286791664606e+05 2.218353901877057506e+05 2.218277533427404996e+05 2.218219307639405597e+05 2.218013296695092577e+05 2.217591420500577660e+05 2.217520399422622868e+05 2.217501415087116766e+05 2.217488018773738295e+05
8.424679362504219171e+03 2.313729843328518327e+05 2.285362856244348513e+05 2.252130533025490004e+05 2.225826493392280245e+05 2.217847655224358023e+05 2.217801055548543518e+05 2.217743766694215301e+05 2.217667998026198766e+05 2.217589421646529809e+05 2.217528637621679518e+05 2.217307910975924460e+05 2.216896885290999780e+05 2.216839472122337029e+05 2.216822367598795681e+05 2.216813306329508196e+05
8.474679362504219171e+03 2.311522288823876879e+05 2.283312045305359643e+05 2.250082793334843009e+05 2.224154682670498150e+05 2.216845780450574821e+05 2.216796491174774710e+05 2.216735943174500426e+05 2.216654783335806278e+05 2.216577386239152693e+05 2.216521953060389496e+05 2.216284336479992489e+05 2.215890609131144010e+05 2.215840797956990136e+05 2.215827510108326969e+05 2.215820420463266491e+05
8.524679362504219171e+03 2.310080670128003694e+05 2.281690708891296526e+05 2.248386948634299915e+05 2.223162801440718758e+05 2.217322963910090912e+05 2.217273901855373988e+05 2.217211903649565356e+05 2.217128423423511267e+05 2.217048686920555483e+05 2.216989215924636519e+05 2.216719852155832632e+05 2.216432238140752888e+05 2.216402574431962275e+05 2.216398499509275134e+05 2.216396238524550281e+05
8.574679362504219171e+03 2.308705069682733738e+05 2.280303879810667713e+05 2.246930614139325917e+05 2.222296445430903404e+05 2.217579465055502951e+05 2.217529859195631288e+05 2.217467364137950353e+05 2.217385364237409085e+05 2.217294216643465334e+05 2.217223116862380994e+05 2.216958715329018014e+05 2.216679674955222581e+05 2.216652190552495013e+05 2.216648702108697908e+05 2.216646762115734455e+05
8.624679362504219171e+03 2.308508074231254286e+05 2.280132309628518997e+05 2.246756341627045185e+05 2.222793408365968207e+05 2.219088917553409701e+05 2.219039387137991725e+05 2.218975565599530237e+05 2.218892357301451557e+05 2.218792873334627948e+05 2.218726703222087235e+05 2.218444418272558542e+05 2.218144778667645296e+05 2.218121052756884892e+05 2.218118303232952894e+05 2.218116685292083712e+05
8.674679362504219171e+03 2.309209741337586893e+05 2.280879552325027180e+05 2.247308993034775776e+05 2.224235331568706315e+05 2.221726032045129978e+05 2.221673920762074704e+05 2.221607540403832099e+05 2.221518331515435129e+05 2.221414119650418579e+05 2.221351375349187292e+05 2.221102598636991170e+05 2.220857876667575329e+05 2.220850948021956719e+05 2.220849767573301797e+05 2.220848744213290920e+05
8.724679362504219171e+03 2.309247560334190493e+05 2.280875933880885423e+05 2.247433167838020599e+05 2.225057584872007719e+05 2.222959086309818376e+05 2.222903659253556980e+05 2.222831780464678886e+05 2.222729700674868363e+05 2.222608395115674648e+05 2.222542400286403426e+05 2.222293436023193644e+05 2.222049794720803911e+05 2.222042749729866628e+05 2.222041642601297062e+05 2.222040685130381316e+05
8.774679362504219171e+03 2.310178619418134331e+05 2.281808269879284198e+05 2.248205175751381321e+05 2.226828483111459936e+05 2.225585121862434607e+05 2.225530933401935326e+05 2.225460744428510370e+05 2.225359339485805540e+05 2.225239650724995881e+05 2.225176718548409408e+05 2.224993756043339090e+05 2.224856365560805134e+05 2.224853669955741789e+05 2.224852613619460026e+05 2.224851610518488742e+05
8.824679362504219171e+03 2.309718638859044295e+05 2.281278254291820049e+05 2.247629722571015009e+05 2.227073489051272918e+05 2.226235496767750010e+05 2.226179189372883702e+05 2.226100273053615238e+05 2.225978346807933995e+05 2.225848574513086933e+05 2.225775794514550071e+05 2.225693832415062934e+05 2.225632788707812433e+05 2.225630672579149250e+05 2.225629385501983343e+05 2.225628032265810762e+05
8.874679362504219171e+03 2.311453152582446346e+05 2.282982377955965057e+05 2.249195294648116687e+05 2.229906620315832552e+05 2.229510769255818159e+05 2.229453599897122185e+05 2.229376308966907673e+05 2.229258832878101675e+05 2.229121082760168356e+05 2.229039741604395385e+05 2.228966612868070952e+05 2.228918225732702122e+05 2.228916366021817084e+05 2.228915133587661257e+05 2.228913852994682093e+05
8.924679362504219171e+03 2.313827419866493146e+05 2.285354408953046659e+05 2.251587393068013480e+05 2.233199901143619209e+05 2.232959510095938458e+05 2.232901454316593881e+05 2.232812086032955558e+05 2.232659524913123460e+05 2.232502126522020553e+05 2.232414384854492091e+05 2.232346275064687070e+05 2.232297375168591971e+05 2.232295901880554156e+05 2.232294875047420210e+05 2.232293907229902397e+05
8.974679362504219171e+03 2.314459684391370392e+05 2.286129591396721953e+05 2.252343510732268041e+05 2.234929263644381717e+05 2.234776321057247114e+05 2.234719095407626301e+05 2.234627118215603987e+05 2.234439335295021883e+05 2.234277077381515992e+05 2.234213611592058442e+05 2.234179805166771985e+05 2.234152137215289404e+05 2.234149908296063077e+05 2.234148082859333081e+05 2.234146726087461284e+05
9.024679362504219171e+03 2.314896944249762455e+05 2.286497485435372218e+05 2.252563137270755542e+05 2.236146922328503279e+05 2.236099564101287106e+05 2.236035177211757691e+05 2.235910664070629573e+05 2.235720067624329822e+05 2.235568196080251946e+05 2.235510390717654664e+05 2.235479707160289108e+05 2.235452242690841958e+05 2.235451300155052450e+05 2.235450169352756639e+05 2.235449063440206810e+05
9.074679362504219171e+03 2.314813429376309505e+05 2.286455866537156980e+05 2.252521778299386788e+05 2.236508244830193580e+05 2.236470350162184041e+05 2.236416071484746062e+05 2.236327815535181435e+05 2.236229042711384245e+05 2.236047753741799097e+05 2.235859119362130878e+05 2.235805741114245320e+05 2.235803347711292736e+05 2.235802432469703490e+05 2.235801440780552221e+05 2.235800524488423252e+05
9.124679362504219171e+03 2.312767863064534031e+05 2.284374432508255704e+05 2.250776984285026556e+05 2.236483633112069510e+05 2.236448812290594506e+05 2.236417725739444140e+05 2.236378065108501178e+05 2.236336054099658795e+05 2.236292852661729848e+05 2.236245520008349558e+05 2.236218933406778378e+05 2.236217971013585338e+05 2.236216998667775479e+05 2.236215467485545378e+05 2.236213734389780147e+05
9.174679362504219171e+03 2.325325896057263308e+05 2.297975735547661898e+05 2.264658815663721180e+05 2.247625533228509012e+05 2.247585712018270278e+05 2.247496264632574166e+05 2.246516388188340934e+05 2.244862661361299106e+05 2.243763346563324740e+05 2.238620093247139303e+05 2.237948199825189367e+05 2.237946354612461582e+05 2.237935960277800623e+05 2.237931805669311143e+05 2.237928968860441528e+05
9.224679362504219171e+03 2.314963671630802273e+05 2.286588534656928969e+05 2.254516413333859236e+05 2.245119144251334656e+05 2.245065196920438320e+05 2.245029038339079707e+05 2.244855024686617835e+05 2.239797819649893790e+05 2.237291449654864846e+05 2.237290545666748949e+05 2.237289612226420722e+05 2.237288648490848136e+05 2.237287755304233287e+05 2.237286733970492496e+05 2.237285834586549026e+05
9.274679362504219171e+03 2.313293750615389145e+05 2.284727299357813608e+05 2.251840930160337593e+05 2.238918613382714975e+05 2.238875429911933606e+05 2.238827453273796709e+05 2.238604820937553595e+05 2.238468752784811659e+05 2.238462317035383312e+05 2.238461194915163214e+05 2.238459690674060548e+05 2.238458103459379636e+05 2.238456974905811076e+05 2.238455453855470987e+05 2.238454174138116359e+05
9.324679362504219171e+03 2.309892663760375290e+05 2.281521124605020741e+05 2.249196322414921015e+05 2.239107630752280529e+05 2.239057266398507636e+05 2.239029069239403470e+05 2.238790162255054165e+05 2.238714137311392114e+05 2.238702269628958893e+05 2.238699838586343685e+05 2.238696198835186951e+05 2.238693005816692603e+05 2.238690505115128472e+05 2.238687400306580821e+05 2.238684677059550886e+05
9.374679362504219171e+03 2.345606296245788399e+05 2.317252270233874151e+05 2.293588809830464306e+05 2.293088665556852065e+05 2.292746902165523788e+05 2.292449549729090068e+05 2.272994389661285095e+05 2.239474982620575756e+05 2.236751145539659483e+05 2.236749806979370187e+05 2.236748191508368473e+05 2.236746830677475664e+05 2.236745650258293026e+05 2.236744408260804194e+05 2.236743371157786751e+05
9.424679362504219171e+03 2.340792240710097540e+05 2.312421552002315002e+05 2.294237253488629940e+05 2.294198794787692314e+05 2.294142342767168011e+05 2.294086886826797563e+05 2.276107741982700827e+05 2.236129530731819395e+05 2.234978192611492123e+05 2.234976908856669033e+05 2.234975187033086841e+05 2.234973440730229777e+05 2.234971743992945121e+05 2.234969908185149834e+05 2.234968351706874964e+05
9.474679362504219171e+03 2.338547583588137059e+05 2.310176001876228838e+05 2.291992168381924566e+05 2.291955584834368783e+05 2.291897841097603959e+05 2.291851209182828898e+05 2.273705700454616162e+05 2.233958731347619323e+05 2.233164771312977828e+05 2.233163477900048601e+05 2.233161920012951596e+05 2.233160359746157192e+05 2.233158880662758893e+05 2.233157293244693428e+05 2.233155959902832401e+05
9.524679362504219171e+03 2.336668397979770671e+05 2.308296402332294965e+05 2.290113003219683305e+05 2.290077744510642078e+05 2.290017364389638533e+05 2.289969360978634795e+05 2.272009759366765793e+05 2.233184318999533425e+05 2.232011764432505297e+05 2.232009559260788374e+05 2.232007648378070153e+05 2.232005763830551005e+05 2.232004105871562788e+05 2.232002209456831915e+05 2.232000697816277680e+05
9.574679362504219171e+03 2.335441071057152294e+05 2.307069233943755098e+05 2.288886336286717851e+05 2.288852112254169188e+05 2.288797963397986896e+05 2.288730536533225386e+05 2.271795313247318554e+05 2.232430496046893822e+05 2.231055561948072864e+05 2.231053068293641263e+05 2.231050858719714452e+05 2.231048689572360308e+05 2.231046808857348806e+05 2.231044627828817756e+05 2.231042897367585392e+05
9.624679362504219171e+03 2.305901822751020372e+05 2.277588137276837952e+05 2.247476369190693076e+05 2.242164548345922958e+05 2.241978425349846366e+05 2.241823943887124769e+05 2.241812192930104793e+05 2.241771884363013669e+05 2.241757966513471329e+05 2.241752131547766912e+05 2.241746354189473495e+05 2.241740353450108378e+05 2.241736075587462983e+05 2.241729541807810310e+05 2.241724635667638504e+05
9.674679362504219171e+03 2.307953203323424677e+05 2.279649532402552431e+05 2.247854774184584094e+05 2.239361379382108571e+05 2.239136416515738529e+05 2.238950222648163035e+05 2.238943512992653996e+05 2.238918540866864205e+05 2.238913394453842193e+05 2.238911184708056098e+05 2.238908992969423416e+05 2.238906737294317863e+05 2.238904885106229340e+05 2.238902431287497166e+05 2.238900529210705718e+05
9.724679362504219171e+03 2.309145727889968839e+05 2.280838445026895206e+05 2.248546380742782785e+05 2.238855550516941876e+05 2.238562798238178075e+05 2.238315707750312868e+05 2.238310225272756070e+05 2.238291968963210820e+05 2.238289404686099151e+05 2.238288098577601195e+05 2.238286833916991018e+05 2.238285518810467329e+05 2.238284369686054415e+05 2.238282924853228906e+05 2.238281783991797420e+05
9.774679362504219171e+03 2.310541394194068853e+05 2.282206652692595089e+05 2.249493899029369350e+05 2.238824936236067151e+05 2.238288657639764424e+05 2.237933951956440578e+05 2.237929791447159078e+05 2.237917263307292305e+05 2.237914557081164676e+05 2.237912767575688194e+05 2.237911106541559275e+05 2.237909475995257380e+05 2.237907957178202341e+05 2.237906275444096827e+05 2.237904839676185802e+05
9.824679362504219171e+03 2.310887764812938112e+05 2.282533856126330793e+05 2.249751676464825578e+05 2.238444713090103178e+05 2.237857739086824004e+05 2.237426565359609376e+05 2.237420451760021679e+05 2.237389875919590995e+05 2.237379975646882958e+05 2.237375399374344270e+05 2.237370734432668251e+05 2.237366089911085728e+05 2.237362206478244043e+05 2.237357380576238502e+05 2.237353036578354950e+05
9.874679362504219171e+03 2.336459781192044320e+05 2.308090426000431471e+05 2.289905115080334072e+05 2.289870471245494555e+05 2.283467706399944436e+05 2.275587054153135396e+05 2.247039221428920573e+05 2.238446737884779286e+05 2.237956174544508394e+05 2.237949794950772775e+05 2.237943743174322881e+05 2.237937914211089956e+05 2.237932979032810836e+05 2.237928382373930071e+05 2.237924836197348486e+05
9.924679362504219171e+03 2.333357009410392784e+05 2.304986028098885727e+05 2.286802418320621946e+05 2.286770603717032354e+05 2.281666505129857687e+05 2.274196835209621931e+05 2.243507746293272066e+05 2.239766879863987269e+05 2.239372089360218379e+05 2.239363813935539802e+05 2.239355707785806153e+05 2.239347710772127903e+05 2.239341212668877270e+05 2.239334426170958322e+05 2.239328699004329974e+05
9.974679362504219171e+03 2.345130438230839791e+05 2.318236617606606160e+05 2.298381494703886856e+05 2.298281118234532769e+05 2.292547360192225315e+05 2.268551605402576970e+05 2.268113293478001724e+05 2.268106950953905180e+05 2.268101456045484520e+05 2.268094472532013024e+05 2.268087278806184186e+05 2.268079824715733994e+05 2.268075034618297359e+05 2.268069434638929379e+05 2.268064909724889440e+05
1.002467936250421917e+04 2.347671562082621094e+05 2.319832207693983510e+05 2.303486924823722802e+05 2.303457644889485673e+05 2.298300628193572338e+05 2.266202339164261939e+05 2.265272674158999871e+05 2.265268921399306855e+05 2.265264810729733435e+05 2.265259296054540609e+05 2.265253664511540555e+05 2.265247914766521426e+05 2.265243863764159323e+05 2.265239356753565371e+05 2.265235845393681375e+05
1.007467936250421917e+04 2.341791792214532325e+05 2.313669749559288030e+05 2.295917034908932983e+05 2.295887528976735484e+05 2.291425559969598544e+05 2.266691206211368262e+05 2.265900342483939021e+05 2.265895877320406144e+05 2.265890990346614853e+05 2.265884484738576866e+05 2.265877844070015126e+05 2.265871103346434247e+05 2.265866291600747500e+05 2.265860954311720270e+05 2.265856769270798541e+05
1.012467936250421917e+04 2.342076835524810303e+05 2.313791648446921317e+05 2.297059255561815808e+05 2.297032096313136863e+05 2.293514353964694601e+05 2.266829422280244762e+05 2.265483071725489863e+05 2.265472862130584545e+05 2.265462532112184272e+05 2.265452186646312475e+05 2.265441904558032402e+05 2.265431652962444059e+05 2.265423014933840896e+05 2.265414419979321247e+05 2.265407466244915850e+05
1.017467936250421917e+04 2.339665931796406221e+05 2.311361138363287901e+05 2.294514040760040807e+05 2.294488493874025298e+05 2.291038214305286529e+05 2.266447878295656992e+05 2.265464939278311795e+05 2.265454614702918334e+05 2.265444748648287205e+05 2.265434852775608306e+05 2.265424915064769448e+05 2.265414989423981751e+05 2.265406430232781859e+05 2.265397907825780858e+05 2.265390952703748480e+05
1.022467936250421917e+04 2.337432087147514976e+05 2.309113217447153875e+05 2.292216084855063527e+05 2.292194842379240145e+05 2.291562364218049333e+05 2.267117498929520953e+05 2.264900502315952035e+05 2.264890113663792727e+05 2.264879478739980259e+05 2.264868427042894764e+05 2.264857525615585328e+05 2.264846680102008977e+05 2.264836788507352467e+05 2.264827081894091680e+05 2.264819235179851821e+05
1.027467936250421917e+04 2.335156705409169081e+05 2.306829255969890801e+05 2.289890363064015110e+05 2.289870263186606171e+05 2.289239009365662059e+05 2.266273219719019253e+05 2.264256858493310574e+05 2.264246458262896049e+05 2.264235848834886856e+05 2.264224880841442500e+05 2.264214063471804257e+05 2.264203297066413506e+05 2.264193403190556273e+05 2.264183799769972975e+05 2.264176101788523083e+05
1.032467936250421917e+04 2.332491065392113815e+05 2.304164861574984679e+05 2.287175800216124626e+05 2.287156584673909238e+05 2.286529760733883595e+05 2.265371927886263002e+05 2.263548857265386032e+05 2.263538834959142841e+05 2.263528382448203047e+05 2.263517589740853582e+05 2.263506970971133269e+05 2.263496382180264336e+05 2.263486476355196210e+05 2.263476780035647680e+05 2.263469029497704760e+05
1.037467936250421917e+04 2.330514520424371003e+05 2.302214621553380566e+05 2.285125722888299497e+05 2.285109013242490764e+05 2.284602077188390831e+05 2.264451706621874182e+05 2.263050629970834125e+05 2.263040710847496812e+05 2.263030590023389086e+05 2.263020184470498643e+05 2.263009933024474012e+05 2.262999722051126300e+05 2.262990138148172118e+05 2.262980646079247235e+05 2.262972985988721193e+05
1.042467936250421917e+04 2.328017388845659734e+05 2.299738371534364123e+05 2.282612684712033952e+05 2.282597435356100323e+05 2.282107713473302138e+05 2.263739054540446959e+05 2.262562493065714079e+05 2.262552904725423432e+05 2.262543118346126867e+05 2.262533073279046221e+05 2.262523180281665409e+05 2.262513321098407323e+05 2.262504007074459805e+05 2.262494737595123006e+05 2.262487251053295913e+05
1.047467936250421917e+04 2.325761726502743259e+05 2.297441949636115169e+05 2.281437023976181226e+05 2.281326342866905034e+05 2.280799029706632427e+05 2.266058816945830185e+05 2.262393884710213460e+05 2.262384903917612100e+05 2.262375549542254885e+05 2.262365841617854894e+05 2.262356244380909484e+05 2.262346662944689160e+05 2.262337609714028076e+05 2.262328744389765197e+05 2.262321599423059088e+05
1.052467936250421917e+04 2.323461303970798908e+05 2.295443591251277539e+05 2.282732313976302103e+05 2.282700039855378272e+05 2.262847274439990870e+05 2.261975393441913766e+05 2.261721153820976615e+05 2.261712192841580254e+05 2.261703218115697673e+05 2.261693923769500398e+05 2.261684609797656885e+05 2.261675319264863501e+05 2.261666497492283233e+05 2.261657816468585515e+05 2.261650841170818312e+05
