TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.115304362504220080e+03 2.645249167536568129e+05 2.618831079550095019e+05 2.585684078233726614e+05 2.567192880502966000e+05 2.566837258954549616e+05 2.566770972333033860e+05 2.566705423773810908e+05 2.566641292355918849e+05 2.566580369555015932e+05 2.566514746737779060e+05 2.566445697302578483e+05 2.566369573548266198e+05 2.566295679261095938e+05 2.566213999513628660e+05 2.566177074489520746e+05
7.165304362504220080e+03 2.691641247536332812e+05 2.639853740874480573e+05 2.600404723010866146e+05 2.577809731542863592e+05 2.559452859392909741e+05 2.542921763325172360e+05 2.526873060399755486e+05 2.512171045211259334e+05 2.509944401500293170e+05 2.509721875095660798e+05 2.509502029866449011e+05 2.509255929428047093e+05 2.509069746934807044e+05 2.508770054141106957e+05 2.508659214870971628e+05
7.215304362504220080e+03 2.651305588376522646e+05 2.623005113624650403e+05 2.590299624858291645e+05 2.563846270988735487e+05 2.542445781980515749e+05 2.524171235007995565e+05 2.507867692716020392e+05 2.493922070723049110e+05 2.480255467208641057e+05 2.475520676963821461e+05 2.475322353455014527e+05 2.475083678541106347e+05 2.474892896696585522e+05 2.474591577313190792e+05 2.474474638604746142e+05
7.265304362504220080e+03 2.611690109926974692e+05 2.583354657103482168e+05 2.550086008657529019e+05 2.522556238138957997e+05 2.499692419044953131e+05 2.479808981428185070e+05 2.462924408721040527e+05 2.445744779449275229e+05 2.435845273714711657e+05 2.435716172467547876e+05 2.435589794706961547e+05 2.435424084012062813e+05 2.435270161564136215e+05 2.435059137768566725e+05 2.434983287963933253e+05
7.315304362504220080e+03 2.601429386174433748e+05 2.573096585903930827e+05 2.539672812571343093e+05 2.511781858899884392e+05 2.488441679025730991e+05 2.468434801434601250e+05 2.449943592694125546e+05 2.436250141579949122e+05 2.435431664303868602e+05 2.435346125228140736e+05 2.435240647324982856e+05 2.435102861144865747e+05 2.434967510960592190e+05 2.434795522775145364e+05 2.434738618587882083e+05
7.365304362504220080e+03 2.604867078003521892e+05 2.576539878196075442e+05 2.543055324731526780e+05 2.515029519770876504e+05 2.491505574077269994e+05 2.471464047355071234e+05 2.452280259090048203e+05 2.439853088250830479e+05 2.439484616893783677e+05 2.439398333101643075e+05 2.439291228757381614e+05 2.439150590955555381e+05 2.439010044948423456e+05 2.438831035107297357e+05 2.438773053025538684e+05
7.415304362504220080e+03 2.637053284295890480e+05 2.608727509396628593e+05 2.575190008130335482e+05 2.546976877065046283e+05 2.523485573217964848e+05 2.501960847855857573e+05 2.487549526515619946e+05 2.487141122093909653e+05 2.487071724108715134e+05 2.486994203848760226e+05 2.486899610394915217e+05 2.486777867869298498e+05 2.486651831337183248e+05 2.486498433390856662e+05 2.486449730389966280e+05
7.465304362504220080e+03 2.731635730902450159e+05 2.703418648144922918e+05 2.669744153554744553e+05 2.641157329991622246e+05 2.617377544733675313e+05 2.594536021785386547e+05 2.582334704747927026e+05 2.582256842217527155e+05 2.582188823032351502e+05 2.582112563707849768e+05 2.582020723003020103e+05 2.581903209844857047e+05 2.581778967927416088e+05 2.581629340867532010e+05 2.581582598353130743e+05
7.515304362504220080e+03 2.780911395879947231e+05 2.753222663567936979e+05 2.719683542880059103e+05 2.691345002827644348e+05 2.667976557326316251e+05 2.645670326471512672e+05 2.634010792749986285e+05 2.633936801960480516e+05 2.633869364038608619e+05 2.633795147059659939e+05 2.633707496740945498e+05 2.633596345413516392e+05 2.633475729587919777e+05 2.633333973394546774e+05 2.633290610891910037e+05
7.565304362504220080e+03 2.814286556075123954e+05 2.785986527462515514e+05 2.752441921211684821e+05 2.724137625295865000e+05 2.700124821162341395e+05 2.679778175753172836e+05 2.675690514055942185e+05 2.675619929037421243e+05 2.675553452905130107e+05 2.675479896126288804e+05 2.675393973506131442e+05 2.675285387950588483e+05 2.675160513825289672e+05 2.675015543615371571e+05 2.674974417656646692e+05
7.615304362504220080e+03 2.843692242094927351e+05 2.815333766351619852e+05 2.781701162164110574e+05 2.753202093130298308e+05 2.729376220840205788e+05 2.706937909545606817e+05 2.696718370076266001e+05 2.696647268067596015e+05 2.696579316295306198e+05 2.696504060557701741e+05 2.696418973955108668e+05 2.696318214829510543e+05 2.696144572852966376e+05 2.695952158376913285e+05 2.695917374886416364e+05
7.620304362504220080e+03 2.863572299990403699e+05 2.835373717381630559e+05 2.801259553559037740e+05 2.771637305311100790e+05 2.746837549931613612e+05 2.723271333165603573e+05 2.710759840873393696e+05 2.710674733595963335e+05 2.710598824060534243e+05 2.710510875338706537e+05 2.710410298477674369e+05 2.710289673782241880e+05 2.710077137218698044e+05 2.709834025144700427e+05 2.709792254020014079e+05
7.625304362504220080e+03 2.879617113810845185e+05 2.852321131724236766e+05 2.816752987323476700e+05 2.784422414034488029e+05 2.758737741891129990e+05 2.736375398711494054e+05 2.721453200660003931e+05 2.721284224602804752e+05 2.721147619789488381e+05 2.720980493116905564e+05 2.720792680405042483e+05 2.720560791966086836e+05 2.720144413045756519e+05 2.719647274901598576e+05 2.719565290762105724e+05
7.675304362504220080e+03 3.022112080313476035e+05 2.993247700852363487e+05 2.959248917011008016e+05 2.929732642435839516e+05 2.905039707741851453e+05 2.884138696551832254e+05 2.867176778696919791e+05 2.850821296203869279e+05 2.842308459609919810e+05 2.842148486334196059e+05 2.841954350424804725e+05 2.841710325997144682e+05 2.841265780231391545e+05 2.840664516344982549e+05 2.840552511741971248e+05
7.725304362504220080e+03 3.055192136428444646e+05 3.027121876202232670e+05 2.993016905758797075e+05 2.963202647080046590e+05 2.937069248141042190e+05 2.914485171413231874e+05 2.894965305075945798e+05 2.878554727412653156e+05 2.873467237254307256e+05 2.873381341918208636e+05 2.873274279666914954e+05 2.873135070932348026e+05 2.872870924167489284e+05 2.872539438224223559e+05 2.872483285049900296e+05
7.775304362504220080e+03 3.174878191447397694e+05 3.146630626867715036e+05 3.112912043155412539e+05 3.084049439977835282e+05 3.059346242902711383e+05 3.037755051286616363e+05 3.017931119489168632e+05 3.002460317167704925e+05 3.001209987164392369e+05 3.001129305023011984e+05 3.001032876236976008e+05 3.000908920945202699e+05 3.000669676534585305e+05 3.000369592282917583e+05 3.000319830772485002e+05
7.825304362504220080e+03 3.339441983348416979e+05 3.311194583302995306e+05 3.277431417761550983e+05 3.248466900519917253e+05 3.223572324224399636e+05 3.201994006817521295e+05 3.180889444727586233e+05 3.168066062482798006e+05 3.167824269146417500e+05 3.167738571373893647e+05 3.167637351888233097e+05 3.167506406487331842e+05 3.167232853087033145e+05 3.166881033059547190e+05 3.166827992107516038e+05
7.875304362504220080e+03 3.581288250190659892e+05 3.553367478301717783e+05 3.518417537547349348e+05 3.486394643064667471e+05 3.458017967809251859e+05 3.432716689438679023e+05 3.410344254085372668e+05 3.388535786106408341e+05 3.378053359209705959e+05 3.377916074194997782e+05 3.377781805446427898e+05 3.377605431522124563e+05 3.377224566961172386e+05 3.376679362192143453e+05 3.376598846152428887e+05
7.925304362504220080e+03 3.775915746162347496e+05 3.747785763506340445e+05 3.712795089939630707e+05 3.680927698948312900e+05 3.652812727686456055e+05 3.627608908798659686e+05 3.605253348012520582e+05 3.582770295020494959e+05 3.570030113597690361e+05 3.569912522485478548e+05 3.569802729019012186e+05 3.569661018048624392e+05 3.569357853395988932e+05 3.568906733438415686e+05 3.568841952615455957e+05
7.975304362504220080e+03 4.258736076853632694e+05 4.230316052518830984e+05 4.195247297026975430e+05 4.162141569409926306e+05 4.131370058814628865e+05 4.102807147666461533e+05 4.077601280091284425e+05 4.053947394693755195e+05 4.033810340584673104e+05 4.031097617577668861e+05 4.031025408088986296e+05 4.030931218138007098e+05 4.030757385069784941e+05 4.030511013468931196e+05 4.030481133098352584e+05
8.025304362504220080e+03 5.123544779889073689e+05 5.095214422118216753e+05 5.060375138331090566e+05 5.027784828145146603e+05 4.997184570577687118e+05 4.968180384294265532e+05 4.941144728475082084e+05 4.917044930543120718e+05 4.908002014366411604e+05 4.907876956178722321e+05 4.907807996537024737e+05 4.907737981199453934e+05 4.907653240852394956e+05 4.907344006009150762e+05 4.907276602361400146e+05
8.075304362504220080e+03 7.119132675597188063e+05 7.091278925411668606e+05 7.056714828276520129e+05 7.023360683594607981e+05 6.990227587610027986e+05 6.957426678854047786e+05 6.925115750229491387e+05 6.893373805314379279e+05 6.876596795087169157e+05 6.876427783496202901e+05 6.876350519256438129e+05 6.876290614602336427e+05 6.876268551747555612e+05 6.875873136658227304e+05 6.875791930057280697e+05
8.125304362504220080e+03 7.731244486615400529e+05 7.703495230883792974e+05 7.669289283004830359e+05 7.638687979734467808e+05 7.612143733673084062e+05 7.588438279229943873e+05 7.566919076627384638e+05 7.547880060641063610e+05 7.527820927382379305e+05 7.516294919618761633e+05 7.516160417954570148e+05 7.516030131126244087e+05 7.515823694981255103e+05 7.515370601205248386e+05 7.515299831048912602e+05
8.175304362504220080e+03 7.268971114244618220e+05 7.241400943244732916e+05 7.207893376130245160e+05 7.178110056789172813e+05 7.151167571992080193e+05 7.132273874037944479e+05 7.130258814419466071e+05 7.130113329718362074e+05 7.129970495652639074e+05 7.129825928363555577e+05 7.129708801848565927e+05 7.129606033771359362e+05 7.129463261436775792e+05 7.129182038481441559e+05 7.129121501963583287e+05
8.225304362504219171e+03 6.722625873038815334e+05 6.695112011746319477e+05 6.660886834083576687e+05 6.629321649732225342e+05 6.615508919561681105e+05 6.615380524258794030e+05 6.615252133487641113e+05 6.615121328354517464e+05 6.614989743436251301e+05 6.614853396243602037e+05 6.614745071993215242e+05 6.614653772074166918e+05 6.614549336933502927e+05 6.614204475267118542e+05 6.614120444746288704e+05
8.275304362504219171e+03 6.197010658875291701e+05 6.168910169724636944e+05 6.134926103564893128e+05 6.106585208831127966e+05 6.095704894694698742e+05 6.095584908599987393e+05 6.095461899989091326e+05 6.095333871628697962e+05 6.095204995482187951e+05 6.095071103469029767e+05 6.094961556482275482e+05 6.094864653230297845e+05 6.094732019973208662e+05 6.094459932066475740e+05 6.094393717708336189e+05
8.325304362504219171e+03 5.909251263301586732e+05 5.881567199202881893e+05 5.847836848686338635e+05 5.818247028646492399e+05 5.794205496558756568e+05 5.787674480236253003e+05 5.787555319647451397e+05 5.787439382008413086e+05 5.787321283727904083e+05 5.787190906581250019e+05 5.787072914976946777e+05 5.786968591626798734e+05 5.786816852940528188e+05 5.786511914419401437e+05 5.786429148404335137e+05
8.375304362504219171e+03 5.759915507184370654e+05 5.733229330951191951e+05 5.700235871662863065e+05 5.671548385491743684e+05 5.644798191349289846e+05 5.630793346089294646e+05 5.630646766613649670e+05 5.630522633688219357e+05 5.630400341144745471e+05 5.630264402212706627e+05 5.630134922698198352e+05 5.630021499127456918e+05 5.629841930836531101e+05 5.629531997673363658e+05 5.629459336610622704e+05
8.425304362504219171e+03 5.621469055975647643e+05 5.593938232050335500e+05 5.560846621631154558e+05 5.532338800189127214e+05 5.507466114672922995e+05 5.486929653333530296e+05 5.480867884767682990e+05 5.480744158081499627e+05 5.480616614828372840e+05 5.480472826586577576e+05 5.480338710350982146e+05 5.480218794496023329e+05 5.480025472005781485e+05 5.479693259054210503e+05 5.479609617743226700e+05
8.475304362504219171e+03 5.450949457194891293e+05 5.423452179844034836e+05 5.390027267175520537e+05 5.360356781336080749e+05 5.333172280250567710e+05 5.314164453657927224e+05 5.312596021787921200e+05 5.312462225325760664e+05 5.312320020521845436e+05 5.312150875892007025e+05 5.311985536797873210e+05 5.311814960708712460e+05 5.311541254291662481e+05 5.311014795813242672e+05 5.310860361060224241e+05
8.525304362504219171e+03 5.036894411414154456e+05 5.006744066248052404e+05 4.973264123138751020e+05 4.945498326878908556e+05 4.921801374887665152e+05 4.900724876680767047e+05 4.880110834801992169e+05 4.871274382885181112e+05 4.871169063798912684e+05 4.871056057019532309e+05 4.870936904408729752e+05 4.870825626204020809e+05 4.870653949502145406e+05 4.870387343477489776e+05 4.870314171622237191e+05
8.575304362504219171e+03 4.681739635964882909e+05 4.657233269945182838e+05 4.626319338413497317e+05 4.599567551744488301e+05 4.574875282735707588e+05 4.552656805660376558e+05 4.532688921060693683e+05 4.516217433632168104e+05 4.510777882495457307e+05 4.510668333999097231e+05 4.510561191363788093e+05 4.510457130040751654e+05 4.510297786915755714e+05 4.510070986695748288e+05 4.510007209912623512e+05
8.625304362504219171e+03 4.614786522875966621e+05 4.585204775630347431e+05 4.551837281922788825e+05 4.522772575672803796e+05 4.497091715324096731e+05 4.474375123703311547e+05 4.466041080996037927e+05 4.465934751822634717e+05 4.465834371353925089e+05 4.465714228379523847e+05 4.465582724860347225e+05 4.465453137798339012e+05 4.465229629404808511e+05 4.464860176365247462e+05 4.464754186876627500e+05
8.675304362504219171e+03 4.460191643211143091e+05 4.426772463909765938e+05 4.393940125375844655e+05 4.367370738416062668e+05 4.345132201338568120e+05 4.324374095166143379e+05 4.310698480206039967e+05 4.309193827333166264e+05 4.309089699425542494e+05 4.308979411039037514e+05 4.308865501585469465e+05 4.308756768653394538e+05 4.308588379414871451e+05 4.308349193963740254e+05 4.308281317325615673e+05
8.725304362504219171e+03 4.349639484622931341e+05 4.321623500221208087e+05 4.289778975026096450e+05 4.263230281142097665e+05 4.242479770346459700e+05 4.223404232040743227e+05 4.204912627088271547e+05 4.197261063219661592e+05 4.197157407587879570e+05 4.197028350295494311e+05 4.196888988701289054e+05 4.196756464542458998e+05 4.196549297575880191e+05 4.196231776658016606e+05 4.196137316855548997e+05
8.775304362504219171e+03 4.283029495788016357e+05 4.255924661016913014e+05 4.222336200337316259e+05 4.192318679859334952e+05 4.167428895641865674e+05 4.146152014842699864e+05 4.126882479521982605e+05 4.116815584957501851e+05 4.115748572245381074e+05 4.115666533105319832e+05 4.115561153476625914e+05 4.115457218305203132e+05 4.115254763321331702e+05 4.114768974613606115e+05 4.114587717305109254e+05
8.825304362504219171e+03 4.122666906113935402e+05 4.098529898039995460e+05 4.066667729413111228e+05 4.038381951359515660e+05 4.013198416846584296e+05 3.994038280504448339e+05 3.976556867563890992e+05 3.959977954204286798e+05 3.946416491512208013e+05 3.944892896642169799e+05 3.944759867814115132e+05 3.944619392299298779e+05 3.944390089136390598e+05 3.944001785216119024e+05 3.943866128831739188e+05
8.875304362504219171e+03 4.019602199271829450e+05 3.995220883215072681e+05 3.963427779417335987e+05 3.934824711944986484e+05 3.910244849409533199e+05 3.888574961390605895e+05 3.871259734378943103e+05 3.854707160269548767e+05 3.840267629328863695e+05 3.824970129154468887e+05 3.813111787381307222e+05 3.811345280080744997e+05 3.811144648669697344e+05 3.810823727862749365e+05 3.810717239593145787e+05
8.925304362504219171e+03 3.920483272649658611e+05 3.893718973894675728e+05 3.861396309036965831e+05 3.833610040700835525e+05 3.811346349454713054e+05 3.791292334576947615e+05 3.773427938688042341e+05 3.756310566860866384e+05 3.741289373584705754e+05 3.726892846459066495e+05 3.720994733367278241e+05 3.720838310204711743e+05 3.720657271711452631e+05 3.720367547647919855e+05 3.720267282823374262e+05
8.975304362504219171e+03 3.808841394517725566e+05 3.781259924775221734e+05 3.750183539141582442e+05 3.724478519005020498e+05 3.701200789180064457e+05 3.678414030456103501e+05 3.658214797621626640e+05 3.640424286270133452e+05 3.625116111457381048e+05 3.613469039818873862e+05 3.612302166159591288e+05 3.612181088980854838e+05 3.612031398898733314e+05 3.611748447117354372e+05 3.611650304727610783e+05
9.025304362504219171e+03 3.694787613647321705e+05 3.668419419209475163e+05 3.637479908436289406e+05 3.611858266110665281e+05 3.590258883614251390e+05 3.571286203622645698e+05 3.552486686048504198e+05 3.535934879833053565e+05 3.521411523849464720e+05 3.506766995395810227e+05 3.498117665067355847e+05 3.497972380833326606e+05 3.497793392482435447e+05 3.497491371996511589e+05 3.497371437296938384e+05
9.075304362504219171e+03 3.606159806519825943e+05 3.579925116681358777e+05 3.547379412432256504e+05 3.519055846468848758e+05 3.495967390481000184e+05 3.474803610453618458e+05 3.456008509484547540e+05 3.438428360054267687e+05 3.421187127130659064e+05 3.413045887500836980e+05 3.412787102928199456e+05 3.412650261956744944e+05 3.412449047437988920e+05 3.412188692419398576e+05 3.412082590182563290e+05
9.125304362504219171e+03 3.452308118597557768e+05 3.429731536349402741e+05 3.398277575146700256e+05 3.370102323536477634e+05 3.345372476994848112e+05 3.326234173714142526e+05 3.308345587916140212e+05 3.291202746956492774e+05 3.276789602135989117e+05 3.261041928427080275e+05 3.251212201329165255e+05 3.250446214685256709e+05 3.250202176775493426e+05 3.249887855316180503e+05 3.249766238376792171e+05
9.175304362504219171e+03 3.331929296322777518e+05 3.307207169769606553e+05 3.276783427535017836e+05 3.251241485119611025e+05 3.228547619073409005e+05 3.207848908852845780e+05 3.188772019003404421e+05 3.171295313556389301e+05 3.156460769949203823e+05 3.140483371101004304e+05 3.131026022670805105e+05 3.130892549815360107e+05 3.130704362725055544e+05 3.130455944559000782e+05 3.130354860154293128e+05
9.225304362504219171e+03 3.238665892792047816e+05 3.214507927520612720e+05 3.182884979450050159e+05 3.154866249295616290e+05 3.131134906698687701e+05 3.110475088221154874e+05 3.093017919389136368e+05 3.076543349809622159e+05 3.061878462828669581e+05 3.046527563830013387e+05 3.039939620457615238e+05 3.039810698311033775e+05 3.039633508150006528e+05 3.039395560023710714e+05 3.039298754032127908e+05
9.275304362504219171e+03 3.202035531883203075e+05 3.174843571509206085e+05 3.142340788293469232e+05 3.114987654900195776e+05 3.091483502975048614e+05 3.070600234485893743e+05 3.052294140519929933e+05 3.036223100765912095e+05 3.018919565759363468e+05 3.009015924067955930e+05 3.008909239865824347e+05 3.008788325806080247e+05 3.008624191452194937e+05 3.008407634329768480e+05 3.008318281720813829e+05
9.325304362504219171e+03 3.172140856591569027e+05 3.143931903601897066e+05 3.111515519327228540e+05 3.084305463256608346e+05 3.060599984372450272e+05 3.039266496125685517e+05 3.020222830073296209e+05 3.003779250891568372e+05 2.987768339439673000e+05 2.981174740117628826e+05 2.981068826929241186e+05 2.980938873292307835e+05 2.980761319282248151e+05 2.980524643046134152e+05 2.980430322975968011e+05
9.375304362504219171e+03 3.106313178134842310e+05 3.079610402240357944e+05 3.047656101854096050e+05 3.020532183982596034e+05 2.997355573399980785e+05 2.976606340243861196e+05 2.958017906337922905e+05 2.941451711070490419e+05 2.926212327492302284e+05 2.921762144722499652e+05 2.921663622233518399e+05 2.921550401337668882e+05 2.921383516801925143e+05 2.921165818019181606e+05 2.921077153943884769e+05
9.425304362504219171e+03 3.040055283217830001e+05 3.013634883084330359e+05 2.981381928112711757e+05 2.953654926341905375e+05 2.931496449333531782e+05 2.910503473949701875e+05 2.892400221620817902e+05 2.875064495028952369e+05 2.859760246774136322e+05 2.855459974782320787e+05 2.855336612692024792e+05 2.855211435997971566e+05 2.855049854135595378e+05 2.854839576197843999e+05 2.854752411693099421e+05
9.475304362504219171e+03 3.010950999873055844e+05 2.983563133709589601e+05 2.950610566634838469e+05 2.922041883283375646e+05 2.896873084866161807e+05 2.876679171746174688e+05 2.858503547567543574e+05 2.840973618158450117e+05 2.827850743429801078e+05 2.827110455734984134e+05 2.826992690439758589e+05 2.826862569414004683e+05 2.826699970712538925e+05 2.826483583341694321e+05 2.826394196202766616e+05
9.525304362504219171e+03 3.024536554180390085e+05 2.995137380158348242e+05 2.961286983877443708e+05 2.932548824821031885e+05 2.907954532491179416e+05 2.885646715336349444e+05 2.863109646255887928e+05 2.849411527685649344e+05 2.849030946632865816e+05 2.848915578174424591e+05 2.848798988514285302e+05 2.848659416134621715e+05 2.848455799198520835e+05 2.848179547569353017e+05 2.848078072411008179e+05
9.575304362504219171e+03 2.947136487373572309e+05 2.918276308342557750e+05 2.885535306087853969e+05 2.858297575565850711e+05 2.835217310939400923e+05 2.814560957359253662e+05 2.795378588699121028e+05 2.776589240928138024e+05 2.768350215448149829e+05 2.768252816262224806e+05 2.768154930518008186e+05 2.768042410507160239e+05 2.767879425507245469e+05 2.767672470987567795e+05 2.767588402536292560e+05
9.625304362504219171e+03 2.886194345224634744e+05 2.859779624677305692e+05 2.828117321774755837e+05 2.800110379281811765e+05 2.776020780905765132e+05 2.754870877545266994e+05 2.737911761752932216e+05 2.720606123273242265e+05 2.711101876117912470e+05 2.711021253261069069e+05 2.710928440860466799e+05 2.710817750026537105e+05 2.710660631735403440e+05 2.710467429511394585e+05 2.710387477107386803e+05
9.675304362504219171e+03 2.852027807500541094e+05 2.823035931468315539e+05 2.790328800295585534e+05 2.762983532907452900e+05 2.739446943824114278e+05 2.718574380379521754e+05 2.698403293973652180e+05 2.685287492772268015e+05 2.684688749631890678e+05 2.684595840979641653e+05 2.684492163375919336e+05 2.684365545182179194e+05 2.684183690066848649e+05 2.683946134463368799e+05 2.683857332210711320e+05
9.725304362504219171e+03 2.813590136033206363e+05 2.786105477985785692e+05 2.753154098159890273e+05 2.724505082822275581e+05 2.699317847224674188e+05 2.679752824904251611e+05 2.661262983692714479e+05 2.648023487844081246e+05 2.647070235006086878e+05 2.646997670280602179e+05 2.646904918047568062e+05 2.646791449503072654e+05 2.646635717471683747e+05 2.646451817345658201e+05 2.646375026560657425e+05
9.775304362504219171e+03 2.783768407782583381e+05 2.755271520378093119e+05 2.722528126060690265e+05 2.695473967299583601e+05 2.672492492109983577e+05 2.652193485731456894e+05 2.632138118977934355e+05 2.619989374084150477e+05 2.619646489172008587e+05 2.619549367971190950e+05 2.619446581730772450e+05 2.619327121892330761e+05 2.619164987165260245e+05 2.618987164313453250e+05 2.618913260218357609e+05
9.825304362504219171e+03 2.751090656824196340e+05 2.722621381689031841e+05 2.690245164442628738e+05 2.663419688170831068e+05 2.640013007744418574e+05 2.619751072314425837e+05 2.599967062300811813e+05 2.589366823228427093e+05 2.589292807791233063e+05 2.589210300025606994e+05 2.589119152403456392e+05 2.589011856965108309e+05 2.588861493177207012e+05 2.588699487817311310e+05 2.588631448622258904e+05
9.875304362504219171e+03 2.710204312772156554e+05 2.682039243099470623e+05 2.649654930715383962e+05 2.622980775533939595e+05 2.599694594475628110e+05 2.579525973773688602e+05 2.560786333727640740e+05 2.551819026371605578e+05 2.551746633820528514e+05 2.551662836115052341e+05 2.551569000460985117e+05 2.551457347652864701e+05 2.551304636527785042e+05 2.551149734659021196e+05 2.551084949792765547e+05
9.925304362504219171e+03 2.676459291745619266e+05 2.648872786567450385e+05 2.616110215045682562e+05 2.588217148261835391e+05 2.564503596390751190e+05 2.544633735295789083e+05 2.527588151740290923e+05 2.523935276193949976e+05 2.523871454475902428e+05 2.523789027062256064e+05 2.523694119297876896e+05 2.523580268856726179e+05 2.523420302738432074e+05 2.523267906387545518e+05 2.523205351061824476e+05
9.975304362504219171e+03 2.650452388780347537e+05 2.622318463917159243e+05 2.589739296582172974e+05 2.562628944800486497e+05 2.539387809358361992e+05 2.518530279915624124e+05 2.502826474930835248e+05 2.501185154637022642e+05 2.501112683852229093e+05 2.501025949745246617e+05 2.500928245036695735e+05 2.500810295391036489e+05 2.500638944919953938e+05 2.500486595396995835e+05 2.500425644687923486e+05
1.002530436250421917e+04 2.629714861238524318e+05 2.602075670702978096e+05 2.569203645866771985e+05 2.541376586841907410e+05 2.517967504707855987e+05 2.497439257768518873e+05 2.482699491054886894e+05 2.481742219575748313e+05 2.481675450330150779e+05 2.481589021510323219e+05 2.481488733742046170e+05 2.481365021484315512e+05 2.481177872145953006e+05 2.481019717266595690e+05 2.480959135790163127e+05
1.007530436250421917e+04 2.611059027318502485e+05 2.583105887226788618e+05 2.550218909864070883e+05 2.522606157735455490e+05 2.499533149338084913e+05 2.477335247481575352e+05 2.464731554071992578e+05 2.464600748480119219e+05 2.464525713465046429e+05 2.464431866400941217e+05 2.464324196428045689e+05 2.464189948402384180e+05 2.463979071308094135e+05 2.463807359939700691e+05 2.463746263555785699e+05
1.012530436250421917e+04 2.580564180464160454e+05 2.552604864684375934e+05 2.519885579152064165e+05 2.492595979514136270e+05 2.469900717128970136e+05 2.448239933090094710e+05 2.437058247385631548e+05 2.436988436231462110e+05 2.436919884851681418e+05 2.436837302424461232e+05 2.436743585991964210e+05 2.436627349445055297e+05 2.436441477330147463e+05 2.436291338699350017e+05 2.436236171746691689e+05
1.017530436250421917e+04 2.553063912651063292e+05 2.525159650179422752e+05 2.492469691927784879e+05 2.465218902067132003e+05 2.442469675573047425e+05 2.421371679904936464e+05 2.411907516597901413e+05 2.411838708918268676e+05 2.411768721146016323e+05 2.411684060941981734e+05 2.411587918708282232e+05 2.411467818757592759e+05 2.411269976383880421e+05 2.411114566338296572e+05 2.411060883392275136e+05
1.022530436250421917e+04 2.530854424375690287e+05 2.502905058935548877e+05 2.470165237816398148e+05 2.442863239150536247e+05 2.420015833789129101e+05 2.398958663464275305e+05 2.389728510019503883e+05 2.389658844252566341e+05 2.389586443210256693e+05 2.389498248799859721e+05 2.389397927827083331e+05 2.389271746773069026e+05 2.389058733443767414e+05 2.388896099751956353e+05 2.388842794728592562e+05
1.027530436250421917e+04 2.510944131078567007e+05 2.482756949327677721e+05 2.449926600238942483e+05 2.422607958938175580e+05 2.399547093553203740e+05 2.379575761929966975e+05 2.373647067870500614e+05 2.373576350453676714e+05 2.373501506046847499e+05 2.373410031778845296e+05 2.373305789727488882e+05 2.373173715577848197e+05 2.372945201983429142e+05 2.372773252302991168e+05 2.372720204416665656e+05
1.032530436250421917e+04 2.496073413413413218e+05 2.468114903786243231e+05 2.435227243630589219e+05 2.407791155186264659e+05 2.384419548410211573e+05 2.364821175206189218e+05 2.360310655984702462e+05 2.360239580814940273e+05 2.360162740466449468e+05 2.360068710528857482e+05 2.359961506249991071e+05 2.359824892420285905e+05 2.359583534041285748e+05 2.359403845074144483e+05 2.359351303557665669e+05
1.037530436250421917e+04 2.486243228044256975e+05 2.458891806773164717e+05 2.426053829189184471e+05 2.398610562918965006e+05 2.375039732272312394e+05 2.355839654756748350e+05 2.352345551635345328e+05 2.352274928430183209e+05 2.352196880265268846e+05 2.352101281120950298e+05 2.351992170544180844e+05 2.351852424248160678e+05 2.351600902853522857e+05 2.351415377789359773e+05 2.351363582506979001e+05
1.042530436250421917e+04 2.479818854452632368e+05 2.451965463703301793e+05 2.418981785985252354e+05 2.391555818768045574e+05 2.367545420485751529e+05 2.350609482238503115e+05 2.349604607555729162e+05 2.349532527503013553e+05 2.349451839829937380e+05 2.349353111109472811e+05 2.349240366058729996e+05 2.349095189928750624e+05 2.348829036792318802e+05 2.348635515926697408e+05 2.348584097915133170e+05
1.047530436250421917e+04 2.480239899926695216e+05 2.451910942694475816e+05 2.418665878455808561e+05 2.391081237933790544e+05 2.366224472515069065e+05 2.352362144991419918e+05 2.352225274512150500e+05 2.352151963112811791e+05 2.352069468401835184e+05 2.351969258707523404e+05 2.351854627349340008e+05 2.351706273111385235e+05 2.351430659625743865e+05 2.351232843974734715e+05 2.351182122637680150e+05
1.052530436250421917e+04 2.485102238508828741e+05 2.456722964311143733e+05 2.423512988615912909e+05 2.396002740990776510e+05 2.371230024471054203e+05 2.358130702389750804e+05 2.358021337942030514e+05 2.357946770245528314e+05 2.357861939015407697e+05 2.357758702413178689e+05 2.357639991909656383e+05 2.357486477214692859e+05 2.357195512139269267e+05 2.356989661408560059e+05 2.356939422278596612e+05
