TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.043179362504220080e+03 2.323396201874665276e+05 2.294575327065768361e+05 2.260879482875041140e+05 2.232663949703313119e+05 2.209906884666016267e+05 2.189540639021440584e+05 2.175109798777650576e+05 2.174616002710397006e+05 2.174618390178263362e+05 2.173692400423828512e+05 2.173612771640748833e+05 2.173165642080678372e+05 2.172795574099352525e+05 2.172405276314288203e+05 2.172191627230149752e+05
7.093179362504220080e+03 2.334932160801633727e+05 2.306806317432708165e+05 2.273343699984500709e+05 2.244963040501934011e+05 2.222050837718798139e+05 2.200840801553946221e+05 2.189901633669894363e+05 2.189844470608882839e+05 2.189730572466398589e+05 2.189153537180879503e+05 2.189117564917337440e+05 2.188786147090474551e+05 2.188491369197169843e+05 2.188190317193615774e+05 2.188031778542363609e+05
7.143179362504220080e+03 2.327178372117245744e+05 2.299328878836896620e+05 2.265665679394614126e+05 2.237327908253653732e+05 2.214256953199576237e+05 2.192487001443490735e+05 2.180746281168334826e+05 2.180696287916278525e+05 2.180514194383007998e+05 2.180001353635799896e+05 2.179965664526911569e+05 2.179626061620065302e+05 2.179316180202438263e+05 2.179009311617812200e+05 2.178854084668038704e+05
7.193179362504220080e+03 2.322871275249633472e+05 2.295259234853415983e+05 2.261621768972475547e+05 2.233158903374689689e+05 2.209414645681096008e+05 2.187273808165456576e+05 2.180642714784733253e+05 2.180584333713172819e+05 2.180381284635629563e+05 2.179783730043371615e+05 2.179747389431120828e+05 2.179383456214550242e+05 2.179035139213852235e+05 2.178698986491795222e+05 2.178533248026907677e+05
7.243179362504220080e+03 2.314418539223445987e+05 2.285298537651453516e+05 2.251467077962346957e+05 2.223771175274321286e+05 2.201395057554614905e+05 2.184088971034552669e+05 2.181296188773480826e+05 2.181244351553231827e+05 2.181035809159634227e+05 2.180340820492780476e+05 2.180303763243018184e+05 2.179917652049315220e+05 2.179534523494250607e+05 2.179174733446798055e+05 2.178996039507602982e+05
7.293179362504220080e+03 2.310978926363237551e+05 2.280401071299873583e+05 2.247061025847905548e+05 2.220291424256625760e+05 2.197328771514720866e+05 2.181225994533951161e+05 2.180397737109387817e+05 2.180336958008364891e+05 2.180113503170927288e+05 2.179380565642878937e+05 2.179343988190209202e+05 2.178944806321467331e+05 2.178526506403566163e+05 2.178143494765732321e+05 2.177952132024464372e+05
7.343179362504220080e+03 2.290362935852382798e+05 2.261989018125252915e+05 2.228977386738820060e+05 2.202037925358412322e+05 2.178609583856962854e+05 2.162895497353260289e+05 2.162426378945189063e+05 2.162365922101144970e+05 2.162246374425888062e+05 2.161303193583516113e+05 2.161266871908675239e+05 2.161091523496866284e+05 2.160728015962649079e+05 2.160389273877033265e+05 2.160163009689651954e+05
7.393179362504220080e+03 2.288583387636251282e+05 2.258772399857367564e+05 2.225399517694244278e+05 2.198000203800733143e+05 2.174071509710690298e+05 2.163893423930897261e+05 2.163830874122108216e+05 2.163623465109988174e+05 2.163463929315702117e+05 2.162727566489369201e+05 2.162693498927083856e+05 2.162515961948033946e+05 2.162156554131236917e+05 2.161870734998437983e+05 2.161706304234276176e+05
7.443179362504220080e+03 2.290932154256065842e+05 2.266055405804422335e+05 2.233987967124468123e+05 2.207569354787924385e+05 2.183977771600755805e+05 2.173563515192681225e+05 2.173521591003245267e+05 2.173399412225916458e+05 2.173232144974299299e+05 2.172783266991875425e+05 2.172696609504551161e+05 2.172575158008944418e+05 2.172298271949018526e+05 2.172072400892321020e+05 2.171967629812912201e+05
7.493179362504220080e+03 2.289061871309595590e+05 2.258199678496566776e+05 2.225016339448416256e+05 2.198605516828351247e+05 2.177064915641202533e+05 2.172208659003117937e+05 2.172168204205372604e+05 2.172019650500442658e+05 2.171819681413161452e+05 2.171285702709412435e+05 2.171202495953554462e+05 2.171066093506900070e+05 2.170717900913240737e+05 2.170444366512938868e+05 2.170314486512367148e+05
7.543179362504220080e+03 2.280995773965930275e+05 2.253125227463014016e+05 2.220281925667750183e+05 2.193200570925349020e+05 2.171663880678166752e+05 2.167704498364044412e+05 2.167664770360977564e+05 2.167516965255909017e+05 2.167272619250918215e+05 2.166880586256141250e+05 2.166805184058176819e+05 2.166659186530553852e+05 2.166292821132306999e+05 2.166028484343570017e+05 2.165927156409051095e+05
7.593179362504220080e+03 2.280219420000965765e+05 2.252319115867195942e+05 2.219017472398276441e+05 2.191134979124755773e+05 2.169880818121670454e+05 2.166839851292521053e+05 2.166795696875620342e+05 2.166635745551167638e+05 2.166391535735573561e+05 2.165990372954417544e+05 2.165922346740245121e+05 2.165767330952082702e+05 2.165372185613560432e+05 2.165098991704372747e+05 2.164993807576009713e+05
7.643179362504220080e+03 2.348508974976956961e+05 2.318677046801936813e+05 2.283735943426056765e+05 2.253536174872243428e+05 2.242578258291119419e+05 2.242532935658820497e+05 2.242495642834218161e+05 2.242372200282776321e+05 2.242233295856075129e+05 2.241946448132747901e+05 2.241900436557531066e+05 2.241749918765003677e+05 2.241433112570401281e+05 2.241217528519250045e+05 2.241120238995117834e+05
7.693179362504220080e+03 2.301644382924989040e+05 2.272399556956648594e+05 2.238985780111062049e+05 2.211576442732740543e+05 2.189929819921127637e+05 2.185869954769010947e+05 2.185825662156662729e+05 2.185642722510560707e+05 2.185393263529569376e+05 2.184894489905925584e+05 2.184828094341803517e+05 2.184628830900522007e+05 2.184147752269894700e+05 2.183827964961004618e+05 2.183715197609603929e+05
7.743179362504220080e+03 2.292258496975410671e+05 2.264435987118354242e+05 2.231615420381111326e+05 2.204710671726853761e+05 2.182019351930123230e+05 2.175324975484694587e+05 2.175283626508511952e+05 2.175101399390397419e+05 2.174855765872718766e+05 2.174332176595193741e+05 2.174268041767559480e+05 2.174065925172193092e+05 2.173584647494552773e+05 2.173264028680922638e+05 2.173152097387499234e+05
7.793179362504220080e+03 2.332392199786581914e+05 2.303270362284778093e+05 2.268895743958473322e+05 2.238794267555400438e+05 2.216801456783536414e+05 2.215004283462380117e+05 2.214965354554204678e+05 2.214811418357014481e+05 2.214582200687940058e+05 2.214080562311309041e+05 2.214018846385888173e+05 2.213778110058535531e+05 2.213228318662426900e+05 2.212826717820289196e+05 2.212659888359461329e+05
7.843179362504220080e+03 2.303882201472515007e+05 2.274134663873984828e+05 2.240239167537133326e+05 2.210665368745994347e+05 2.188585234954892076e+05 2.186223589524635463e+05 2.186181738431064878e+05 2.186017520099663234e+05 2.185706078812653432e+05 2.185177179250793997e+05 2.185127922606113425e+05 2.184925865130215825e+05 2.184456422765923489e+05 2.184133304224655731e+05 2.184019605656385247e+05
7.893179362504220080e+03 2.343122014384762442e+05 2.315116577705311938e+05 2.281451889740194019e+05 2.252849016292343731e+05 2.230947126196637983e+05 2.227892601188996341e+05 2.227851642488144280e+05 2.227682394983166596e+05 2.227355248542550835e+05 2.226852299225794850e+05 2.226803510393208999e+05 2.226625214639418118e+05 2.226261305081995670e+05 2.226042683646784571e+05 2.225979461433225661e+05
7.943179362504220080e+03 2.406834702032384230e+05 2.378408848110033432e+05 2.345226554653103813e+05 2.316892065169434063e+05 2.304147582522609155e+05 2.304104310859969119e+05 2.304068715300809417e+05 2.303994513719508832e+05 2.303670790463366138e+05 2.303300358473874512e+05 2.303262257198961452e+05 2.303118013033348834e+05 2.302864414024803555e+05 2.302720579015440017e+05 2.302673489000572881e+05
7.993179362504220080e+03 2.393372486409167177e+05 2.364954918962864904e+05 2.331640687034666771e+05 2.302442959533587273e+05 2.288502026588098379e+05 2.288449527855933120e+05 2.288406925282040320e+05 2.288360464311695832e+05 2.287810820827411371e+05 2.287292364809735445e+05 2.287217900040918030e+05 2.287003807716325391e+05 2.286644666761521366e+05 2.286454306989646575e+05 2.286322945910676790e+05
8.043179362504220080e+03 2.430404397819612059e+05 2.402271958456366556e+05 2.367950159063061583e+05 2.336985397486392176e+05 2.321472809478410927e+05 2.321427574971943395e+05 2.321385920838914462e+05 2.321351717651405488e+05 2.320331327090343111e+05 2.318509772174666286e+05 2.316966398767441278e+05 2.316367774182283028e+05 2.315414139282471151e+05 2.315081494762351504e+05 2.314300899518461956e+05
8.093179362504220080e+03 2.366989793672597734e+05 2.336966862121426093e+05 2.303416750759403803e+05 2.274774065378229134e+05 2.261900150399827689e+05 2.261855963290258660e+05 2.261808179299230978e+05 2.261743579390426457e+05 2.260374590237944503e+05 2.257894482912364183e+05 2.255527455346551433e+05 2.254704052390424768e+05 2.253435130959129601e+05 2.253017108713610214e+05 2.251876197519769485e+05
8.143179362504220080e+03 2.321326026949255611e+05 2.293135054149264179e+05 2.260077543253315962e+05 2.231927291816768993e+05 2.214666548975602491e+05 2.214327987753906636e+05 2.214282099389406503e+05 2.214174751379855443e+05 2.213406199138070806e+05 2.211024914980660542e+05 2.209103179903909913e+05 2.208316373955878662e+05 2.207138096471546451e+05 2.206905079606951040e+05 2.206037785638073692e+05
8.193179362504219171e+03 2.341720277733916300e+05 2.312907969608101412e+05 2.279571219934876135e+05 2.250928517263126560e+05 2.236519048637259402e+05 2.236444531183545187e+05 2.236397044151937007e+05 2.236297206575270393e+05 2.235544836786716478e+05 2.233523311514425441e+05 2.231905531449281552e+05 2.231157475235243910e+05 2.230038988930874912e+05 2.229854875168626604e+05 2.229149720379511709e+05
8.243179362504219171e+03 2.319666859260586207e+05 2.292600596024581173e+05 2.260143643858899886e+05 2.232773880589258915e+05 2.222377045390850108e+05 2.222334573528255860e+05 2.222288766775871336e+05 2.222195388448648446e+05 2.221359262328385666e+05 2.219305375197253015e+05 2.217788123477415356e+05 2.217068761565934401e+05 2.215994369366342726e+05 2.215606070331776573e+05 2.214541436712986615e+05
8.293179362504219171e+03 2.300639602930201218e+05 2.272735459771848982e+05 2.239448669828503334e+05 2.211071527468734712e+05 2.196790900762553501e+05 2.196751294301410380e+05 2.196715938753546507e+05 2.196662944674862956e+05 2.195990219872752496e+05 2.194576378236937453e+05 2.193671632028207532e+05 2.193129938812890323e+05 2.192377374282513629e+05 2.192076896646323148e+05 2.191622068108863023e+05
8.343179362504219171e+03 2.288024193098467658e+05 2.257821131183502148e+05 2.224234426719133335e+05 2.197486859010105836e+05 2.188092145978796470e+05 2.188053002067894849e+05 2.188017328207456740e+05 2.187975724226848397e+05 2.187161462333693344e+05 2.185626598870071175e+05 2.185584063394490513e+05 2.181622060079073126e+05 2.181334676961794030e+05 2.181162466432926012e+05 2.180682554634365952e+05
8.393179362504219171e+03 2.271728008068705385e+05 2.244011511687868624e+05 2.211129971298128658e+05 2.183899185552018462e+05 2.172900238482964050e+05 2.172862179285176389e+05 2.172828572731308523e+05 2.172793247903162846e+05 2.171973473246060603e+05 2.170572538302917383e+05 2.170537255915602727e+05 2.166262960147738049e+05 2.166059657146941463e+05 2.165921218077185331e+05 2.165583088204815285e+05
8.443179362504219171e+03 2.255410026489551528e+05 2.228538882615120965e+05 2.196334714345916582e+05 2.168683801041367988e+05 2.155239003918523667e+05 2.155201412356373912e+05 2.155168053775725712e+05 2.155137002976719523e+05 2.154262403579181118e+05 2.152911274339684169e+05 2.152878051266649272e+05 2.148783536249468452e+05 2.148549263196266838e+05 2.148393763811269018e+05 2.148096830587757286e+05
8.493179362504219171e+03 2.246716742630130611e+05 2.218486709198528260e+05 2.186089733709376305e+05 2.160252055147675565e+05 2.152891205388688832e+05 2.152856308956730354e+05 2.152826183911152475e+05 2.152796418091638479e+05 2.151989174610574846e+05 2.150878093984390725e+05 2.150852945347515342e+05 2.147365539311726752e+05 2.147167962166718789e+05 2.147040198186825146e+05 2.146791653692199034e+05
8.543179362504219171e+03 2.303515602502455586e+05 2.275422889170729904e+05 2.241585002566142066e+05 2.225475882124634227e+05 2.225429595290152356e+05 2.225394204204406124e+05 2.225363471885933250e+05 2.224170071453381679e+05 2.195691986893101130e+05 2.172566694411381031e+05 2.171798889155640500e+05 2.171040211398514512e+05 2.170962599258867558e+05 2.170911020184042573e+05 2.170842244925290579e+05
8.593179362504219171e+03 2.295442174866269343e+05 2.266912061147845234e+05 2.233372272246025968e+05 2.220847799400761724e+05 2.220804386626753258e+05 2.220767619892300281e+05 2.220735119311881717e+05 2.220190108276577084e+05 2.188452865490478289e+05 2.172257387677649094e+05 2.171548245124958921e+05 2.170751712874300138e+05 2.170671319146022433e+05 2.170621566210855381e+05 2.170561712726068799e+05
8.643179362504219171e+03 2.278047456766034593e+05 2.249911700178605679e+05 2.216327430675661017e+05 2.200457982333875552e+05 2.200416704022375343e+05 2.200376464599780447e+05 2.200349972459625860e+05 2.199915285805852909e+05 2.173520769493934058e+05 2.160929125346060027e+05 2.160431564464723342e+05 2.159812881097824429e+05 2.159742811688322399e+05 2.159691250922619365e+05 2.159661406489424407e+05
8.693179362504219171e+03 2.296354022973156825e+05 2.267125842066478217e+05 2.234066098402142525e+05 2.217658982855091745e+05 2.217454008662418928e+05 2.217408057540621376e+05 2.217375839288516145e+05 2.217271945543737675e+05 2.216065293997092522e+05 2.215621695293245430e+05 2.215587566868864815e+05 2.215538793090523977e+05 2.215531496867166134e+05 2.215525285140506458e+05 2.215516232207121793e+05
8.743179362504219171e+03 2.270685941220285022e+05 2.240633723725024902e+05 2.206934160439154657e+05 2.187278029169693182e+05 2.186903862863114045e+05 2.186858854893546668e+05 2.186824374659140012e+05 2.186689312116118672e+05 2.184705935553722666e+05 2.184429486739776330e+05 2.184395976275221619e+05 2.184335395946608623e+05 2.184322732238823082e+05 2.184313432576413034e+05 2.184300107647960540e+05
8.793179362504219171e+03 2.244235816443185322e+05 2.218070720268808655e+05 2.184916300690899952e+05 2.163062779708600428e+05 2.161770512543978402e+05 2.161717109106242424e+05 2.161676959208240150e+05 2.161512246328697074e+05 2.158974443947107648e+05 2.158553856093607028e+05 2.158526130181113258e+05 2.158453934887313517e+05 2.158437905970373831e+05 2.158427402794703958e+05 2.158414274341692799e+05
8.843179362504219171e+03 2.233272173232772038e+05 2.206229718119205500e+05 2.173573943492727121e+05 2.153702708620055346e+05 2.152986314447742188e+05 2.152949792112846044e+05 2.152919543930662621e+05 2.152769609109964513e+05 2.151301718539821450e+05 2.150853662789204100e+05 2.150833859183434397e+05 2.150770793554525299e+05 2.150757909650393995e+05 2.150749064851712610e+05 2.150738766377205029e+05
8.893179362504219171e+03 2.245863688063707377e+05 2.216848358539490728e+05 2.183144468032933655e+05 2.165701527038145869e+05 2.165609250273661164e+05 2.165557953672370641e+05 2.165512468951691699e+05 2.165316915632708115e+05 2.164158200721453759e+05 2.163645853667648043e+05 2.163631412572583358e+05 2.163592629771674401e+05 2.163586198747102753e+05 2.163580744840606058e+05 2.163571901634935057e+05
8.943179362504219171e+03 2.242818835417302034e+05 2.215717412222564453e+05 2.182657136697404494e+05 2.166845459689026757e+05 2.166793473110876803e+05 2.166560476241515425e+05 2.166541856515840627e+05 2.166234606936305936e+05 2.165392724516578601e+05 2.164999489572855236e+05 2.164975911120054370e+05 2.164898357725277019e+05 2.164888042905245093e+05 2.164878923022332601e+05 2.164870222310910176e+05
8.993179362504219171e+03 2.238814109353638487e+05 2.210072789869036933e+05 2.176472808346442180e+05 2.160493714307362679e+05 2.160462440600247064e+05 2.160356853241818608e+05 2.160343782993823406e+05 2.160033509517742787e+05 2.158870527746586304e+05 2.158542697756306152e+05 2.158505637521024328e+05 2.158320273517882160e+05 2.158302531006066711e+05 2.158287762731724360e+05 2.158271864375022706e+05
9.043179362504219171e+03 2.237158411878883198e+05 2.210498925409080985e+05 2.177357561205837410e+05 2.163028432789040089e+05 2.162995552801424637e+05 2.162888313160880352e+05 2.162828295410648279e+05 2.162080625185082608e+05 2.161172899592298199e+05 2.161112830519049021e+05 2.161079952852523420e+05 2.160747683308232808e+05 2.160719826556014887e+05 2.160698551428275532e+05 2.160679413713186805e+05
9.093179362504219171e+03 2.236659516709404124e+05 2.211226806416264153e+05 2.180806598058984673e+05 2.172792578678558057e+05 2.172742490909855405e+05 2.172719471245679306e+05 2.172496106366117019e+05 2.148650592182476248e+05 2.129697908454449498e+05 2.129690764197578828e+05 2.129678382940253359e+05 2.129564140221498383e+05 2.129550903454332147e+05 2.129539272664132877e+05 2.129530924518672400e+05
9.143179362504219171e+03 2.240041030278781254e+05 2.208847441890111368e+05 2.177966330225410056e+05 2.169688489085950132e+05 2.169665378575674840e+05 2.169584769363329979e+05 2.169524867267667141e+05 2.169286289163891342e+05 2.169151579389222316e+05 2.169148567317989073e+05 2.169146005112564890e+05 2.169102722365547379e+05 2.169080961804217077e+05 2.169069773226072430e+05 2.169064803620408929e+05
9.193179362504219171e+03 2.232229530460574315e+05 2.202275335652942304e+05 2.169110781808810716e+05 2.154527352510196215e+05 2.154471135278807196e+05 2.154429718144921644e+05 2.154355589967177657e+05 2.153960406429060386e+05 2.153782719017740164e+05 2.153780947765013261e+05 2.153777933768042130e+05 2.153714687892683141e+05 2.153699941443065472e+05 2.153690765714634617e+05 2.153685887068850861e+05
9.243179362504219171e+03 2.217536902592579718e+05 2.187948981473633612e+05 2.155035725248262752e+05 2.144130263190211554e+05 2.144103187943125376e+05 2.144046176010904019e+05 2.143960325122716604e+05 2.143051674206235621e+05 2.142871945557357685e+05 2.142870615553339885e+05 2.142868113855841220e+05 2.142819322572709643e+05 2.142806961533192080e+05 2.142801772552501352e+05 2.142797748922774335e+05
9.293179362504219171e+03 2.225570888315166521e+05 2.196865348840032530e+05 2.163336829375834786e+05 2.143963279012384883e+05 2.143884046304223302e+05 2.143829861846309796e+05 2.143726377428568958e+05 2.143009262582588417e+05 2.143002430046402151e+05 2.142996777968195966e+05 2.142991434748064494e+05 2.142817850361037417e+05 2.142799159270043019e+05 2.142790175957248430e+05 2.142783144175543857e+05
9.343179362504219171e+03 2.218004464887488866e+05 2.187782081117297639e+05 2.155422706091620494e+05 2.145252550809034437e+05 2.145185521372244984e+05 2.145134777171647875e+05 2.145045702376498375e+05 2.144736762270639592e+05 2.144730394040240790e+05 2.144720648187568877e+05 2.144710984859791351e+05 2.144679158516648749e+05 2.144670657940494712e+05 2.144662435548944632e+05 2.144653681857024785e+05
9.393179362504219171e+03 2.223492549506498035e+05 2.196300015075795818e+05 2.170295450947531790e+05 2.168535301243950671e+05 2.168482512357324886e+05 2.168430361232840805e+05 2.152935483884235437e+05 2.118975496531003737e+05 2.118971234794995689e+05 2.118967487352015160e+05 2.118963429454233556e+05 2.118940420273676282e+05 2.118931192795982934e+05 2.118921511640097597e+05 2.118912918632252258e+05
9.443179362504219171e+03 2.198222173478968325e+05 2.169915855627774436e+05 2.139559239699932805e+05 2.133369046134560776e+05 2.133311286955064570e+05 2.133250948341647163e+05 2.121859936959679180e+05 2.102896083474518091e+05 2.102894772866982094e+05 2.102893493854540866e+05 2.102892184304595285e+05 2.102884999429114687e+05 2.102881410697416577e+05 2.102876961409846554e+05 2.102873907683868892e+05
9.493179362504219171e+03 2.194778426254153601e+05 2.166586802700459084e+05 2.136452488462335896e+05 2.130729648318198742e+05 2.130668186560503091e+05 2.130576180831657257e+05 2.117393358914800629e+05 2.101506569750641065e+05 2.101505531235988892e+05 2.101504536182660377e+05 2.101503543475820334e+05 2.101498540327832161e+05 2.101495838343136129e+05 2.101492540531713166e+05 2.101490341199799441e+05
9.543179362504219171e+03 2.252187687700291281e+05 2.223712965735260514e+05 2.204045878093572392e+05 2.204008896357816702e+05 2.203825341241198184e+05 2.201531585009447299e+05 2.135075296110147610e+05 2.113908664051419182e+05 2.113907480226235639e+05 2.113906224676471902e+05 2.113905013068758708e+05 2.113889514925437397e+05 2.113884544538037735e+05 2.113879816211280995e+05 2.113873043293224182e+05
9.593179362504219171e+03 2.207979885014361935e+05 2.181584946893413144e+05 2.148074911328369635e+05 2.132284714237234439e+05 2.132250904149590642e+05 2.131723369902224513e+05 2.119940353765703039e+05 2.119221731725153222e+05 2.119218472291009675e+05 2.119216138450812141e+05 2.119213744865245826e+05 2.119208940910325909e+05 2.119204560520251398e+05 2.119200640809726319e+05 2.119197536569663207e+05
9.643179362504219171e+03 2.230681693904406566e+05 2.202293287506006891e+05 2.184088105841671641e+05 2.184051165018955071e+05 2.183976904279532318e+05 2.181647316686534323e+05 2.109907062647094426e+05 2.096942744838017097e+05 2.096935003760865366e+05 2.096927739648395218e+05 2.096920774619548756e+05 2.096887609454150661e+05 2.096877459032067272e+05 2.096862740702762385e+05 2.096850097780682263e+05
9.693179362504219171e+03 2.213674708850653551e+05 2.185240538885672286e+05 2.169198114590052282e+05 2.169166067414267163e+05 2.169135514239582990e+05 2.167045944009520754e+05 2.107170757842701860e+05 2.096315219134760264e+05 2.096307195265339979e+05 2.096299514050975267e+05 2.096292047574947937e+05 2.096257733716294169e+05 2.096247729532635421e+05 2.096235786169268540e+05 2.096216615378918359e+05
9.743179362504219171e+03 2.207834359709780838e+05 2.179426773925189627e+05 2.161221776233910932e+05 2.161183959065897798e+05 2.161106282674118702e+05 2.158717198300315067e+05 2.093462982182376727e+05 2.091075516999163665e+05 2.091067462085472653e+05 2.091059699758004572e+05 2.091052230747784197e+05 2.091021376250231988e+05 2.091011123847879935e+05 2.090999267250656558e+05 2.090979871225404204e+05
9.793179362504219171e+03 2.173151153309265501e+05 2.143999197700421792e+05 2.116645677840106364e+05 2.114679452573892486e+05 2.114566610029045551e+05 2.113222675663277332e+05 2.077944519358995603e+05 2.076806960502395232e+05 2.076798633870446065e+05 2.076790680713852926e+05 2.076782989282946801e+05 2.076745394269876706e+05 2.076734673846755759e+05 2.076722188606326818e+05 2.076699880789220915e+05
9.843179362504219171e+03 2.189101627119057521e+05 2.157031132080709212e+05 2.128270345589871868e+05 2.125305659681382240e+05 2.125992688533322944e+05 2.123841632340152864e+05 2.081287930983349506e+05 2.079660303757671500e+05 2.079651135271349049e+05 2.079642396888981457e+05 2.079634082622464921e+05 2.079555769847914344e+05 2.079540657336091681e+05 2.079523301063408435e+05 2.079478326300098852e+05
9.893179362504219171e+03 2.193037632854968542e+05 2.165099449135900068e+05 2.139032084077495965e+05 2.137555409901813546e+05 2.137855958395999041e+05 2.135978329965154408e+05 2.093983385009178601e+05 2.092492466565365321e+05 2.092482774341619806e+05 2.092473843237554247e+05 2.092465378049156861e+05 2.092401105574021349e+05 2.092387293176139065e+05 2.092371032034048112e+05 2.092331206538240367e+05
9.943179362504219171e+03 2.195418072368000576e+05 2.167422907892013900e+05 2.145042873335739423e+05 2.144687754329716845e+05 2.144695228469858412e+05 2.143038582674183999e+05 2.103804795717514935e+05 2.102530165772231412e+05 2.102520174105618789e+05 2.102511386944445549e+05 2.102503103028421756e+05 2.102461288161583361e+05 2.102449593710399931e+05 2.102436313902948168e+05 2.102408531443827669e+05
9.993179362504219171e+03 2.233537830819719820e+05 2.202079042431138514e+05 2.181582798743759922e+05 2.181513545114953886e+05 2.181375765568583447e+05 2.179722496149603394e+05 2.143851640108199499e+05 2.142642978764374857e+05 2.142631792570668913e+05 2.142622172436589608e+05 2.142613276228599425e+05 2.142553987419621844e+05 2.142539767256784544e+05 2.142524859433160746e+05 2.142494214048260474e+05
1.004317936250421917e+04 2.222017610944453918e+05 2.197186863038578595e+05 2.174949555944397289e+05 2.174360113543415209e+05 2.174421611469980562e+05 2.172576083688835497e+05 2.141177284388933913e+05 2.139267231369015062e+05 2.139248608188969665e+05 2.139243101822565659e+05 2.139237724113895383e+05 2.139230124235730909e+05 2.139221271620149782e+05 2.139212901955290581e+05 2.139205469896445866e+05
1.009317936250421917e+04 2.229391339488339145e+05 2.201532376088083838e+05 2.180265123362324957e+05 2.180120005347976694e+05 2.180013469042325160e+05 2.177193216838838707e+05 2.128261603631123435e+05 2.126245028693735949e+05 2.126234298030075734e+05 2.126229493125456502e+05 2.126224713784596534e+05 2.126219008193513146e+05 2.126212276827511960e+05 2.126205407874131924e+05 2.126199559133040311e+05
1.014317936250421917e+04 2.212853433186374314e+05 2.183946184855061583e+05 2.160549764910467784e+05 2.160152128292847483e+05 2.160130200802632025e+05 2.158197834837895352e+05 2.132359268273474590e+05 2.131320536968508095e+05 2.131312129813218780e+05 2.131307693503344781e+05 2.131303258789823740e+05 2.131299896955638251e+05 2.131294905272059841e+05 2.131290184821563889e+05 2.131284522951614927e+05
1.019317936250421917e+04 2.245035998411415203e+05 2.216390542292964528e+05 2.187407378546874970e+05 2.187382209521879558e+05 2.187288704040553712e+05 2.182310374636252236e+05 2.136466715287962870e+05 2.134730976818084309e+05 2.134723087154359673e+05 2.134717053459632443e+05 2.134711094108753023e+05 2.134704775756478193e+05 2.134697076381181541e+05 2.134690714501396287e+05 2.134683613007647800e+05
1.024317936250421917e+04 2.226939397952601721e+05 2.198480695181713381e+05 2.183683632270016533e+05 2.183659306985191361e+05 2.183518959754368989e+05 2.171873352073312853e+05 2.120335877679988916e+05 2.117771034110433538e+05 2.117763696007912804e+05 2.117757558361571573e+05 2.117751508581383969e+05 2.117745352460833965e+05 2.117738356540177774e+05 2.117731910992047633e+05 2.117725087238389533e+05
1.029317936250421917e+04 2.225363261663345911e+05 2.196960153869589849e+05 2.179333262922001304e+05 2.179308623755381559e+05 2.179287474262103206e+05 2.149622503468371870e+05 2.144746673663165129e+05 2.144137796507552848e+05 2.144127905905329972e+05 2.144118186945351190e+05 2.144108790297548694e+05 2.144098011076613911e+05 2.144088240512275370e+05 2.144079396389393951e+05 2.144070956876453711e+05
1.034317936250421917e+04 2.230479426055887016e+05 2.201839282313368458e+05 2.182341999809894478e+05 2.182314977817525505e+05 2.179415988010360452e+05 2.133364042764838960e+05 2.123418878865833103e+05 2.123154360701945261e+05 2.123144159143355791e+05 2.123133067750523915e+05 2.123122547053135640e+05 2.123109000665596686e+05 2.123097672902665217e+05 2.123087326479247422e+05 2.123078097023383307e+05
1.039317936250421917e+04 2.211774760076686507e+05 2.183220143680513429e+05 2.163792249675583153e+05 2.163766486044513003e+05 2.161013096954656939e+05 2.123215193003714667e+05 2.114529382541138039e+05 2.114293642797117063e+05 2.114283911546810414e+05 2.114273463278340641e+05 2.114263474870387872e+05 2.114252110105990432e+05 2.114241906528874533e+05 2.114231617168783851e+05 2.114222719707809156e+05
1.044317936250421917e+04 2.207496008948634553e+05 2.179110290953990188e+05 2.168531829180821078e+05 2.168505905504905968e+05 2.165524039035132446e+05 2.124993476801137731e+05 2.116236372435113299e+05 2.116003285091316502e+05 2.115994083377641218e+05 2.115984127132026188e+05 2.115974524053842179e+05 2.115963823420840781e+05 2.115953916445451323e+05 2.115944305056009907e+05 2.115935706133865751e+05
1.049317936250421917e+04 2.201941513643912040e+05 2.174025880240383267e+05 2.158039837396776420e+05 2.158014980700640008e+05 2.154995592308875639e+05 2.115374596924821963e+05 2.108116384061945428e+05 2.107925939795469458e+05 2.107918409306614194e+05 2.107910289612615597e+05 2.107902337162841577e+05 2.107894340280187607e+05 2.107885349043895549e+05 2.107876967448161449e+05 2.107869630091615836e+05
1.054317936250421917e+04 2.199657934360079817e+05 2.171289625346890243e+05 2.152516857649773301e+05 2.152491250684824190e+05 2.150639405465973250e+05 2.128182411277771462e+05 2.125195208352791378e+05 2.125097059054953279e+05 2.125093836449142254e+05 2.125090771797611960e+05 2.125087679214652162e+05 2.125086715195210127e+05 2.125081458956529095e+05 2.125077621057574288e+05 2.125074529564637924e+05
