TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.109679362504220080e+03 2.464979188688301365e+05 2.436807500350706105e+05 2.404011369789093442e+05 2.377064239190395456e+05 2.354671060960325703e+05 2.335097980705824739e+05 2.318624611104068754e+05 2.315105788543556991e+05 2.315033968815203407e+05 2.314943390993700887e+05 2.314837380225010565e+05 2.314703540406356333e+05 2.314565895299264230e+05 2.314386952978711925e+05 2.314329404549413011e+05
7.159679362504220080e+03 2.458814064742795890e+05 2.430570687344507605e+05 2.397691621043408813e+05 2.370636010834320623e+05 2.348296897022313206e+05 2.328002223512332421e+05 2.313734874908982601e+05 2.312879838544280501e+05 2.312806671376730374e+05 2.312712932281445828e+05 2.312602626608795545e+05 2.312462854302487976e+05 2.312316762051469705e+05 2.312126442021931580e+05 2.312067164259401325e+05
7.209679362504220080e+03 2.454882746675686794e+05 2.426579897345876379e+05 2.393625190975329024e+05 2.366472851726113586e+05 2.344244763544761227e+05 2.323038417332160170e+05 2.311771957963714667e+05 2.311690853195901436e+05 2.311616237408734451e+05 2.311519189494007733e+05 2.311404474739285361e+05 2.311258263989891275e+05 2.311102580847955542e+05 2.310899538255030056e+05 2.310838261592993513e+05
7.259679362504220080e+03 2.422130477267729875e+05 2.394007200921592885e+05 2.361373294980264909e+05 2.334601249268942047e+05 2.312777491291015758e+05 2.291836576924409019e+05 2.280675618609519734e+05 2.280604449736867682e+05 2.280533791333608096e+05 2.280445771165661863e+05 2.280343293683366501e+05 2.280213613775736594e+05 2.280067433911823027e+05 2.279882094294503040e+05 2.279829809212495747e+05
7.309679362504220080e+03 2.409220111235741642e+05 2.381068061394810502e+05 2.348304864380922809e+05 2.321419408290582069e+05 2.299180234537796059e+05 2.279389070726679638e+05 2.272187361908746825e+05 2.272115703762234480e+05 2.272042773648449511e+05 2.271952196708676347e+05 2.271848159888508380e+05 2.271719786855703278e+05 2.271544758738668461e+05 2.271322527731034497e+05 2.271271688242921664e+05
7.334679362504220080e+03 2.404861179643273354e+05 2.376692210637138924e+05 2.343869380531655042e+05 2.316924552325446275e+05 2.294461411196013796e+05 2.275354894407079264e+05 2.270137733247100841e+05 2.270065734101228009e+05 2.269991662811153219e+05 2.269900288293912599e+05 2.269797791667600977e+05 2.269677741529722989e+05 2.269461027927229588e+05 2.269191599246912519e+05 2.269146868320204376e+05
7.339679362504220080e+03 2.403965242947292863e+05 2.375780373397605726e+05 2.342954873299651954e+05 2.316024110968452587e+05 2.293531228682650253e+05 2.274561800123265130e+05 2.269691648675064789e+05 2.269619323214362666e+05 2.269544836557753151e+05 2.269452958969105384e+05 2.269349839460835792e+05 2.269228807418734941e+05 2.269011337632712384e+05 2.268740180297999759e+05 2.268695000143951329e+05
7.389679362504220080e+03 2.397012300539334537e+05 2.368769163865677838e+05 2.335862531587451813e+05 2.308909205059111991e+05 2.285957551543663722e+05 2.268649032678812509e+05 2.266656008546451048e+05 2.266582396319152031e+05 2.266505048104662274e+05 2.266409737262502895e+05 2.266302886960035248e+05 2.266176495555315632e+05 2.265939246019909333e+05 2.265640699960967468e+05 2.265594119290716772e+05
7.439679362504220080e+03 2.391788283533145441e+05 2.363492338040812465e+05 2.330525926283632871e+05 2.303576727458621899e+05 2.280079682423330960e+05 2.264680978241912671e+05 2.264086695639084501e+05 2.264011544322464906e+05 2.263931089356742159e+05 2.263832326167421998e+05 2.263721831841905660e+05 2.263589904153573443e+05 2.263321042472481495e+05 2.262976498576236481e+05 2.262927648551918101e+05
7.489679362504220080e+03 2.387409639195908094e+05 2.359084779596926237e+05 2.326071513435633678e+05 2.299172368230772263e+05 2.274990812916178838e+05 2.261719950684079377e+05 2.261600683944879565e+05 2.261523837455898756e+05 2.261439993619084125e+05 2.261337023909804411e+05 2.261221498211808503e+05 2.261082669636436913e+05 2.260794233764416422e+05 2.260414032395026879e+05 2.260364919957861130e+05
7.539679362504220080e+03 2.372730037408320932e+05 2.344498517190980201e+05 2.311526871798296052e+05 2.284665463795966352e+05 2.260732068980868789e+05 2.249302715913357097e+05 2.249247379648999195e+05 2.249183019403735234e+05 2.249112083600829937e+05 2.249029724708307476e+05 2.248937551311056886e+05 2.248824485630141571e+05 2.248602622981358436e+05 2.248322163930203824e+05 2.248280384993177722e+05
7.589679362504220080e+03 2.359425530037592398e+05 2.331186419961290958e+05 2.298307427920759947e+05 2.271453405726140481e+05 2.248139550736687088e+05 2.238303482039402006e+05 2.238246536328555667e+05 2.238177361265771033e+05 2.238099969905756006e+05 2.238009264878561371e+05 2.237905434843562834e+05 2.237771415390208713e+05 2.237447899841771577e+05 2.236974985111554270e+05 2.236928902983047301e+05
7.639679362504220080e+03 2.351111033619156515e+05 2.322831365411006554e+05 2.289651980811877002e+05 2.261824967649756582e+05 2.239293399417636101e+05 2.233763470269248937e+05 2.233706870002568467e+05 2.233636874344860553e+05 2.233558178808868979e+05 2.233467711910243961e+05 2.233365717505564098e+05 2.233234406362513546e+05 2.232926001067564648e+05 2.232348258089558221e+05 2.232293964000775595e+05
7.689679362504220080e+03 2.339492687975430163e+05 2.311282641124969232e+05 2.278406437865984626e+05 2.251323214959967299e+05 2.229606674429614213e+05 2.224243336956822604e+05 2.224185234779348248e+05 2.224110749936441425e+05 2.224026392816785083e+05 2.223927964775341679e+05 2.223816922425779921e+05 2.223672976379953034e+05 2.223326238423096365e+05 2.222692728306817007e+05 2.222639348223152338e+05
7.739679362504220080e+03 2.332339119570117327e+05 2.304075394415638002e+05 2.271205873740215029e+05 2.243973946282737015e+05 2.223148612323864945e+05 2.219617261466366181e+05 2.219557453957321122e+05 2.219479099822404387e+05 2.219389807974393480e+05 2.219285720187097904e+05 2.219167792672957876e+05 2.219011676884276967e+05 2.218632968807005673e+05 2.217998108737266739e+05 2.217940186449912144e+05
7.789679362504220080e+03 2.334991961577693874e+05 2.306139312027620326e+05 2.272460384352359688e+05 2.243142914340702409e+05 2.223763209214381350e+05 2.223103999176400830e+05 2.223042598531294207e+05 2.222963088157572784e+05 2.222871795217297622e+05 2.222765188919342763e+05 2.222629912886077655e+05 2.222451305833960068e+05 2.221994937227305491e+05 2.221399040453977650e+05 2.221348522578811680e+05
7.839679362504220080e+03 2.323250143093402148e+05 2.294903670220513595e+05 2.261926911631401745e+05 2.234030440340797359e+05 2.216138169780122989e+05 2.215418263059421733e+05 2.215356419542189105e+05 2.215273364674896293e+05 2.215178087400597869e+05 2.215067773735937371e+05 2.214937376217829878e+05 2.214796201193433371e+05 2.214599833627736371e+05 2.213363320583977620e+05 2.213014434618416708e+05
7.889679362504220080e+03 2.319343985184846679e+05 2.290992539617263246e+05 2.258117065702622640e+05 2.230162803020864376e+05 2.213654616587903583e+05 2.213321606006202928e+05 2.213257892619864433e+05 2.213169447871572338e+05 2.213066594658089161e+05 2.212945962251211167e+05 2.212798266123517242e+05 2.212648796762779530e+05 2.212429491303705436e+05 2.211016055216410314e+05 2.210911279756130534e+05
7.939679362504220080e+03 2.314919190581624571e+05 2.286308710864754685e+05 2.253708841288285039e+05 2.226067325987682270e+05 2.210587472088316281e+05 2.210397127384750638e+05 2.210332971182815672e+05 2.210242431803091895e+05 2.210136424960448057e+05 2.210012207062187372e+05 2.209859461016653804e+05 2.209703560693149047e+05 2.209431568911756331e+05 2.208418780029365153e+05 2.208325705309458135e+05
7.989679362504220080e+03 2.296283938360766624e+05 2.267978591496571025e+05 2.235114229346703796e+05 2.206674798388708150e+05 2.192183054903132434e+05 2.192103097008550249e+05 2.192036740593802242e+05 2.191942990531720861e+05 2.191833856328433321e+05 2.191707808095396031e+05 2.191551560684815049e+05 2.191383269947005028e+05 2.191084729075926298e+05 2.190116273165808234e+05 2.190026646479621413e+05
8.039679362504220080e+03 2.292277138294926262e+05 2.263925435115811124e+05 2.231005370145467459e+05 2.202418368590306491e+05 2.188614372845148318e+05 2.188568632457068888e+05 2.188517278881875973e+05 2.188449677703563357e+05 2.188372121485165262e+05 2.188287298013668042e+05 2.188192656459324353e+05 2.188079100804284681e+05 2.187903316924920364e+05 2.187564175449185714e+05 2.187523638358089374e+05
8.089679362504220080e+03 2.294654567411142052e+05 2.266271387469892798e+05 2.233086406724403496e+05 2.207283004242692550e+05 2.199902480903082469e+05 2.199857156366057461e+05 2.199804136536164442e+05 2.199732614938500628e+05 2.199646298899881949e+05 2.199534607210670947e+05 2.199313688373062469e+05 2.198672622525452753e+05 2.197919529850383988e+05 2.186018485131087364e+05 2.185715665077500162e+05
8.139679362504220080e+03 2.307322575971285405e+05 2.278976251402705093e+05 2.245184234492201940e+05 2.227604325126110052e+05 2.227415107609330735e+05 2.227370542400780541e+05 2.227318242779382854e+05 2.227250169984483800e+05 2.227175184435409319e+05 2.227104379738362331e+05 2.215493546981941909e+05 2.203613854349051544e+05 2.184132683818447695e+05 2.181942964928608853e+05 2.181823665253185027e+05
8.189679362504220080e+03 2.305538243184867606e+05 2.277848836679583183e+05 2.244121152262411488e+05 2.228034471209160401e+05 2.227976630425918265e+05 2.227932147414859501e+05 2.227879422711682855e+05 2.227815169531496067e+05 2.227743299698607298e+05 2.214040655318907520e+05 2.203232076933844655e+05 2.196871798367039009e+05 2.182764916616269038e+05 2.179935577122558898e+05 2.179795225789711112e+05
8.239679362504219171e+03 2.309541250621313520e+05 2.281155580820572795e+05 2.247247584226033068e+05 2.231387590799821483e+05 2.231341170847787580e+05 2.231301213407727482e+05 2.231257564804177673e+05 2.231207140180885908e+05 2.231159365451541671e+05 2.227470664480548294e+05 2.219430952344699763e+05 2.207083671934696613e+05 2.185225627469765896e+05 2.182241613083196862e+05 2.182132222905918316e+05
8.289679362504219171e+03 2.317197647183238005e+05 2.288869508417819743e+05 2.254990683435681858e+05 2.239121390947431501e+05 2.239076911241630733e+05 2.239035932692083588e+05 2.238989941301654908e+05 2.238936210500547022e+05 2.238882290677088022e+05 2.234837432647427195e+05 2.224137957082735666e+05 2.204841242117793299e+05 2.197574791414343636e+05 2.196299648914668069e+05 2.195382206068094238e+05
8.339679362504219171e+03 2.308272839760348434e+05 2.279896848295890377e+05 2.246028836046789656e+05 2.230162370171621733e+05 2.230117258191796427e+05 2.230071201576729654e+05 2.230015831280931598e+05 2.229948745681799483e+05 2.229877217425864073e+05 2.225484139576780726e+05 2.193895438770010078e+05 2.193784702859786921e+05 2.193306529325623123e+05 2.193096644144851016e+05 2.193089413100917300e+05
8.389679362504219171e+03 2.300114219540538325e+05 2.271721527667741757e+05 2.237876650804917736e+05 2.221912376281861798e+05 2.221865127775509609e+05 2.221809533410384902e+05 2.221735714351353818e+05 2.221636564058005169e+05 2.221470372803470236e+05 2.220613526912125526e+05 2.218199044926820206e+05 2.217619646509090962e+05 2.204625889849062078e+05 2.194988763861722255e+05 2.194836534821440873e+05
8.439679362504219171e+03 2.283771804989534430e+05 2.255407479060282349e+05 2.222006327148604032e+05 2.199979964234095823e+05 2.198155658362859976e+05 2.198106346346946084e+05 2.198046879754718975e+05 2.197980419597005239e+05 2.197911698363728938e+05 2.197514240352947672e+05 2.197014402920746943e+05 2.196979237070212839e+05 2.196735097776472976e+05 2.196578319352352992e+05 2.196577289834620897e+05
8.489679362504219171e+03 2.303339690162443731e+05 2.274980285290927277e+05 2.244180207509290776e+05 2.237446255533174553e+05 2.237409321993131016e+05 2.237377699574218714e+05 2.237342007504120120e+05 2.237291911395737261e+05 2.237046055408180400e+05 2.217092852571143594e+05 2.196088744041710161e+05 2.193113378138141416e+05 2.192916763541372784e+05 2.192912899340837903e+05 2.192911195521997579e+05
8.539679362504219171e+03 2.305394084825559112e+05 2.276892742837514379e+05 2.248832083995412686e+05 2.245909492453106795e+05 2.245874212864161527e+05 2.245842351931635058e+05 2.245806312399685557e+05 2.245759972204269143e+05 2.245461886182238231e+05 2.226367384037206066e+05 2.196232153932079091e+05 2.191490780802256195e+05 2.191460684407528897e+05 2.191458922885963402e+05 2.191457095366649155e+05
8.589679362504219171e+03 2.290310408500309277e+05 2.261937214826306154e+05 2.228046888621873222e+05 2.212229641455795499e+05 2.212190079253070289e+05 2.212151332056045940e+05 2.212101038518761052e+05 2.212012979249334603e+05 2.209128403049153858e+05 2.205289185693023028e+05 2.195763888079058670e+05 2.191953391151912510e+05 2.191952413254692801e+05 2.191951342557995522e+05 2.191950370559300354e+05
8.639679362504219171e+03 2.286511756627709838e+05 2.258125479722749151e+05 2.224261861624396988e+05 2.208475593204460165e+05 2.208437322666436667e+05 2.208399041749803291e+05 2.208349442216508323e+05 2.208262496205576754e+05 2.205416897658651869e+05 2.201869350762472895e+05 2.193011617426383891e+05 2.189593483746821876e+05 2.189592468083824788e+05 2.189591415007975884e+05 2.189590501433765457e+05
8.689679362504219171e+03 2.283551122935566527e+05 2.255164832577205671e+05 2.221298075819835649e+05 2.205509755627879931e+05 2.205473935001824284e+05 2.205436373329162889e+05 2.205389606119255768e+05 2.205299160364433774e+05 2.202635272820157406e+05 2.199768192155793949e+05 2.191877572394295130e+05 2.188767636785586656e+05 2.188766644999109849e+05 2.188765286943578394e+05 2.188763812483776128e+05
8.739679362504219171e+03 2.288971747929191624e+05 2.260496465296596580e+05 2.228536212829786527e+05 2.220799550976647588e+05 2.220770286663930456e+05 2.220743598077321076e+05 2.220722518203655782e+05 2.215807085592386138e+05 2.192743468795867229e+05 2.192347907740165538e+05 2.188848517054143886e+05 2.187486789135118306e+05 2.187485808342387609e+05 2.187484811822989723e+05 2.187484019154592534e+05
8.789679362504219171e+03 2.315716111054033681e+05 2.287338356401301280e+05 2.269136706267454720e+05 2.269094308334136731e+05 2.269062002035448386e+05 2.269033073859774449e+05 2.263701638852109318e+05 2.254574327532724710e+05 2.225071627160678909e+05 2.224740869605985354e+05 2.191463397535017575e+05 2.187019047645574319e+05 2.187018128295876668e+05 2.187017185379078437e+05 2.187016411856054328e+05
8.839679362504219171e+03 2.297394590255132644e+05 2.269043646650576266e+05 2.243457909383432998e+05 2.242338088672890153e+05 2.242307768398467742e+05 2.242282836440043175e+05 2.242191181170904601e+05 2.242100343986343360e+05 2.241641553190212871e+05 2.241282912861042132e+05 2.195437843104387866e+05 2.188383746112704102e+05 2.188382370062833652e+05 2.188381009777874860e+05 2.188379932705891551e+05
8.889679362504219171e+03 2.305847636147866142e+05 2.277527740850358678e+05 2.256538618497352290e+05 2.256374290960594371e+05 2.256347835433234577e+05 2.256329283484866610e+05 2.256284991389476927e+05 2.256247894493903441e+05 2.256217171687073132e+05 2.198575384011260758e+05 2.186761107459421910e+05 2.186759526750162477e+05 2.186757840183407243e+05 2.186755884336344607e+05 2.186754080349866999e+05
8.939679362504219171e+03 2.310722798950407887e+05 2.282430410902673611e+05 2.264247336513979826e+05 2.264207995798274351e+05 2.264179806862091064e+05 2.264160323525414860e+05 2.264106808314366499e+05 2.264037933959621296e+05 2.264018409292156575e+05 2.207096191251448472e+05 2.187534842322644836e+05 2.187533816616336408e+05 2.187532815230660199e+05 2.187530658904954907e+05 2.187527617346790503e+05
8.989679362504219171e+03 2.312206604547600436e+05 2.283862892813754443e+05 2.265679257103223063e+05 2.265642819612461899e+05 2.265617421028810786e+05 2.265600847478279902e+05 2.265562514134237135e+05 2.262952106753644184e+05 2.202194779709104623e+05 2.194624522858333075e+05 2.194621542019866174e+05 2.194612382874655887e+05 2.194607245183761697e+05 2.194596983104122919e+05 2.194590758023339440e+05
9.039679362504219171e+03 2.308226729525850969e+05 2.280180616359279666e+05 2.266033534235893458e+05 2.266009818867115828e+05 2.265988170394232438e+05 2.265972609899287054e+05 2.265867039849984285e+05 2.263177929131200362e+05 2.201649256179024524e+05 2.194525779060606728e+05 2.194522312927299645e+05 2.194511859204090724e+05 2.194505450493120006e+05 2.194493999389883538e+05 2.194487023854838044e+05
9.089679362504219171e+03 2.267221391398741689e+05 2.239966182993746188e+05 2.207191714043955726e+05 2.195356676079812751e+05 2.195324683802978252e+05 2.195301404956700862e+05 2.195284622057116067e+05 2.195109142862393055e+05 2.195037380946500634e+05 2.195031713852646353e+05 2.195029575654896908e+05 2.195025702177596395e+05 2.195022211308435362e+05 2.195017938639216591e+05 2.195014271719773533e+05
9.139679362504219171e+03 2.263879006470453169e+05 2.236208509290738730e+05 2.204186177623808617e+05 2.194784469920259144e+05 2.194751599407058675e+05 2.194726863902062178e+05 2.194704345632208278e+05 2.194478722247595142e+05 2.194376410524420498e+05 2.194367980904711876e+05 2.194365880844549392e+05 2.194362315731353010e+05 2.194358283944628492e+05 2.194353822034614568e+05 2.194350199701232486e+05
9.189679362504219171e+03 2.261070205730066809e+05 2.233210486043664278e+05 2.201826625564077403e+05 2.194254406407700153e+05 2.194222668765172421e+05 2.194198835830777243e+05 2.194168309038646403e+05 2.193964390608853428e+05 2.193866925098877982e+05 2.193836097256215580e+05 2.193834486444842187e+05 2.193832613730022276e+05 2.193830879486198828e+05 2.193828246999725525e+05 2.193825177642680937e+05
9.239679362504219171e+03 2.258931127297063358e+05 2.230863347238380229e+05 2.200201879097033234e+05 2.194270306179092440e+05 2.194240145252392686e+05 2.194217372118408384e+05 2.194182599066898983e+05 2.193991290506371297e+05 2.193901767421993136e+05 2.193874748172466643e+05 2.193872949613958481e+05 2.193870227991177235e+05 2.193866770637184673e+05 2.193862089929051290e+05 2.193858309384303284e+05
9.289679362504219171e+03 2.257132095533860847e+05 2.228805575857207878e+05 2.198971149025589984e+05 2.194469207202338439e+05 2.194442584303104377e+05 2.194424262676755898e+05 2.194390357313695713e+05 2.194207485327763716e+05 2.194126353543748846e+05 2.194097049417724193e+05 2.194095485408983659e+05 2.194092952245568740e+05 2.194089279861852992e+05 2.194084522680933878e+05 2.194080575871601177e+05
9.339679362504219171e+03 2.256593041493503551e+05 2.228199988149627752e+05 2.198806482301538053e+05 2.195118875210217084e+05 2.195093417998054647e+05 2.195075320001825748e+05 2.195041273501456017e+05 2.194869633891167759e+05 2.194812795474010636e+05 2.194772858010340715e+05 2.194770424073265458e+05 2.194767392825948482e+05 2.194763357304082019e+05 2.194757938637491607e+05 2.194753561929806019e+05
9.389679362504219171e+03 2.257287578057333594e+05 2.228900126828650828e+05 2.199844996591992967e+05 2.196617486774264253e+05 2.196591040684846230e+05 2.196569863097813213e+05 2.196534598924104648e+05 2.196453966369437112e+05 2.196429018924622796e+05 2.196404193551967328e+05 2.196400935338187264e+05 2.196397338031039981e+05 2.196392816690558684e+05 2.196386910685593029e+05 2.196382321675040585e+05
9.439679362504219171e+03 2.256980629015817831e+05 2.228589490845639375e+05 2.199761387590490049e+05 2.196828611927428865e+05 2.196799823505538807e+05 2.196772768050327431e+05 2.196740245748825837e+05 2.196635879078780126e+05 2.196609365729773999e+05 2.196601185348535364e+05 2.196598156243064150e+05 2.196594929206915549e+05 2.196590884012450406e+05 2.196585640142530028e+05 2.196581523368193011e+05
9.489679362504219171e+03 2.257578540548101009e+05 2.229258237476782524e+05 2.200108573403996415e+05 2.196660046470636444e+05 2.196620921875469794e+05 2.196584136030366062e+05 2.196550113826633897e+05 2.196431227452247404e+05 2.196411665467796556e+05 2.196407476831767999e+05 2.196404769605002948e+05 2.196402150562565657e+05 2.196399131007498072e+05 2.196395333408314618e+05 2.196392277067568502e+05
9.539679362504219171e+03 2.256684770409801858e+05 2.228356305074721749e+05 2.199639834186033404e+05 2.196733383078521874e+05 2.196690062364908226e+05 2.196649995870256680e+05 2.196614803322282678e+05 2.196493633799504605e+05 2.196472052698112093e+05 2.196467935569638212e+05 2.196465428459737741e+05 2.196462844497904589e+05 2.196459650888957549e+05 2.196455616483043996e+05 2.196452389470161288e+05
9.589679362504219171e+03 2.258926390123252349e+05 2.230601740073676046e+05 2.201236357306151476e+05 2.197618755499004037e+05 2.197562705832173524e+05 2.197517018165012705e+05 2.197501428539799817e+05 2.197457631303860107e+05 2.197444986771550903e+05 2.197436472186489555e+05 2.197434221355463087e+05 2.197431257176850922e+05 2.197427623255504004e+05 2.197423737328565330e+05 2.197420416044159501e+05
9.639679362504219171e+03 2.260577144553038816e+05 2.232198386434159765e+05 2.201923067758779216e+05 2.196522112625912414e+05 2.196426204121789488e+05 2.196303613360638556e+05 2.196253928891464893e+05 2.196245129090512055e+05 2.196240793973466789e+05 2.196239077972007799e+05 2.196237349960971915e+05 2.196235569380017114e+05 2.196233467291989655e+05 2.196231107033744629e+05 2.196229094942877418e+05
9.689679362504219171e+03 2.261427249785420718e+05 2.233045337748379679e+05 2.203259315913942701e+05 2.198200145721258014e+05 2.198053926146193407e+05 2.197891939969903033e+05 2.197834508915169281e+05 2.197830568240584980e+05 2.197827156156986894e+05 2.197824559996708122e+05 2.197822251151907840e+05 2.197820038701761805e+05 2.197817768059308582e+05 2.197815585769726895e+05 2.197813688143432082e+05
9.739679362504219171e+03 2.263187964160952251e+05 2.234792771595538361e+05 2.204168269843409944e+05 2.197585882107341022e+05 2.197356563608887955e+05 2.197146765571605647e+05 2.197137588142036111e+05 2.197133158160467283e+05 2.197130724010739359e+05 2.197128559576720581e+05 2.197126758681864012e+05 2.197125143204849737e+05 2.197123519424623519e+05 2.197121892737169983e+05 2.197120494869976537e+05
9.789679362504219171e+03 2.268048209593567008e+05 2.239652475035667594e+05 2.208350867673294269e+05 2.200263382396184606e+05 2.200120943177035078e+05 2.199763216843685659e+05 2.199747930249987403e+05 2.199725693364504259e+05 2.199721753945442615e+05 2.199715809878226137e+05 2.199707828255503555e+05 2.199698522758620384e+05 2.199692438846911828e+05 2.199685848590652749e+05 2.199680577636871312e+05
9.839679362504219171e+03 2.265447436982733489e+05 2.237058540529121819e+05 2.207187429256290197e+05 2.201311574157158029e+05 2.201170851383701374e+05 2.200892365881503210e+05 2.200886945541995519e+05 2.200879890744737349e+05 2.200877036721884797e+05 2.200873611413800390e+05 2.200869016713197343e+05 2.200863721057773510e+05 2.200860074294792721e+05 2.200854183948257123e+05 2.200850878913195629e+05
9.889679362504219171e+03 2.355913439440305519e+05 2.326978266551839479e+05 2.306751342791900388e+05 2.305820309359524108e+05 2.299170798967386072e+05 2.287056202453301812e+05 2.286542633883307863e+05 2.286444160946359043e+05 2.286434000812011654e+05 2.286431464444105222e+05 2.286427293533842603e+05 2.286421508810991363e+05 2.286419799286118941e+05 2.286412561184711521e+05 2.286408053868436255e+05
9.939679362504219171e+03 2.293987814472302271e+05 2.265623484304852609e+05 2.247439830282945768e+05 2.247411110843646748e+05 2.238934410159696126e+05 2.213053749162972381e+05 2.211862292974242009e+05 2.211680121476568456e+05 2.211669100115327165e+05 2.211666606307335023e+05 2.211664056424736336e+05 2.211661341463139106e+05 2.211659008462358906e+05 2.211656209008953883e+05 2.211654244480889465e+05
9.989679362504219171e+03 2.292393657931177586e+05 2.263992643571962253e+05 2.245550146190469386e+05 2.235387984258396609e+05 2.225887024281255144e+05 2.222450477905133157e+05 2.221207934160624864e+05 2.220991371386997926e+05 2.220953289548371395e+05 2.220943179295497830e+05 2.220929200870878121e+05 2.220911682103202911e+05 2.220902333673275425e+05 2.220883441352459777e+05 2.220874171597660752e+05
1.003967936250421917e+04 2.342966947249486984e+05 2.314618869467523764e+05 2.296580927794082672e+05 2.276223323649009690e+05 2.276110154538767820e+05 2.276050457270602346e+05 2.275958682803738047e+05 2.275920100591219380e+05 2.275906004832434410e+05 2.275886788623940083e+05 2.275865517431553453e+05 2.275839741124921420e+05 2.275825148202484124e+05 2.275805212877728627e+05 2.275792639660045388e+05
1.008967936250421917e+04 2.315324308371985680e+05 2.286948084183323372e+05 2.269026713839560398e+05 2.248184410191191710e+05 2.247966655790191726e+05 2.247825890982528217e+05 2.247757356961625337e+05 2.247710879304933478e+05 2.247692099334560044e+05 2.247670837223146518e+05 2.247650377052132972e+05 2.247627526285903296e+05 2.247611060778514366e+05 2.247591251885666279e+05 2.247577176827801450e+05
1.013967936250421917e+04 2.296361923646274954e+05 2.267985406690289383e+05 2.249292042608469783e+05 2.238734066490052210e+05 2.238596875346707529e+05 2.238543427357267938e+05 2.238526189208677388e+05 2.238522001932947314e+05 2.238518670949834632e+05 2.238515997361667396e+05 2.238513107148240088e+05 2.238510370388478332e+05 2.238507157852163655e+05 2.238504543260274804e+05 2.238502090026476071e+05
1.018967936250421917e+04 2.297615753821929102e+05 2.269231828310163692e+05 2.251293922875240678e+05 2.233264964255620434e+05 2.233064829058557807e+05 2.232954789820410078e+05 2.232934439167837554e+05 2.232930894437235547e+05 2.232926855705170892e+05 2.232922417550239479e+05 2.232917934116312535e+05 2.232913090933614294e+05 2.232908839093630377e+05 2.232904010488280328e+05 2.232900440006653080e+05
1.023967936250421917e+04 2.295093857707182760e+05 2.266710237710740766e+05 2.248763194133256038e+05 2.231805362399714650e+05 2.231605002616225975e+05 2.231497664460414962e+05 2.231481642106650979e+05 2.231477822657975485e+05 2.231473407084414794e+05 2.231468558534727781e+05 2.231463666640587035e+05 2.231458361558834731e+05 2.231453814937542484e+05 2.231448583398810588e+05 2.231444779757709475e+05
1.028967936250421917e+04 2.292675892799661087e+05 2.264292392191480903e+05 2.246327033082310227e+05 2.230442313127012167e+05 2.230246857941721682e+05 2.230148884559537109e+05 2.230132810764510068e+05 2.230128847567684134e+05 2.230124275020709320e+05 2.230119275976938661e+05 2.230114226645858143e+05 2.230108760548302380e+05 2.230104084207880660e+05 2.230098694124513131e+05 2.230094794095941470e+05
1.033967936250421917e+04 2.289915251752969925e+05 2.261131776088582410e+05 2.252093190677289967e+05 2.229833054961146845e+05 2.229606228966886702e+05 2.229464520731827070e+05 2.229443960126418679e+05 2.229439927735718375e+05 2.229435232424409769e+05 2.229430104284654080e+05 2.229424821825266990e+05 2.229419037140849687e+05 2.229414236504443106e+05 2.229409077626818325e+05 2.229405123170675943e+05
1.038967936250421917e+04 2.288025228319980670e+05 2.259674056175593578e+05 2.240938209355942090e+05 2.227955216902730172e+05 2.227782449181588599e+05 2.227698789258707839e+05 2.227684334389082796e+05 2.227680198682679038e+05 2.227675378214677039e+05 2.227670173073031183e+05 2.227664834453578806e+05 2.227659035666330601e+05 2.227654123345284606e+05 2.227648890749282436e+05 2.227644870358091139e+05
1.043967936250421917e+04 2.286131127907975460e+05 2.257749868718430225e+05 2.239730180692942813e+05 2.227281808587526029e+05 2.227106543272493873e+05 2.227020675652010541e+05 2.227005777167452325e+05 2.227001425576996990e+05 2.226996424282053194e+05 2.226991030480885238e+05 2.226985497890168335e+05 2.226979497413668141e+05 2.226974427669290744e+05 2.226969018233810784e+05 2.226964869266853784e+05
1.048967936250421917e+04 2.284219245391730219e+05 2.255847646913940262e+05 2.237802859237696102e+05 2.226516414056561189e+05 2.226349808240693237e+05 2.226273990555958881e+05 2.226260572121712612e+05 2.226256200830449525e+05 2.226251634203168505e+05 2.226246944015902409e+05 2.226242298430431983e+05 2.226237575831378053e+05 2.226232818064523453e+05 2.226228230221115518e+05 2.226224540797008958e+05
1.053967936250421917e+04 2.282065509555980680e+05 2.253703051365853753e+05 2.235636207059712615e+05 2.225435024560209131e+05 2.225288655879001890e+05 2.225227006488782645e+05 2.225214351966974209e+05 2.225209488430209458e+05 2.225204670046296378e+05 2.225199747349796817e+05 2.225194897057309572e+05 2.225190092089475365e+05 2.225185350241108972e+05 2.225180816889533016e+05 2.225177204491514422e+05
