TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.104054362504220080e+03 2.324271501710512966e+05 2.295800266935735417e+05 2.262277737959620717e+05 2.234526088565588288e+05 2.211606048748926551e+05 2.191986578637070779e+05 2.174589478913053463e+05 2.159860128144359041e+05 2.144047172663243255e+05 2.134441102801364614e+05 2.134331648664487875e+05 2.134191272943737567e+05 2.134050605405609240e+05 2.133842759529813484e+05 2.133766700707278505e+05
7.154054362504220080e+03 2.324657582539919531e+05 2.296190391547346662e+05 2.262661923046515731e+05 2.234872350478306471e+05 2.211896235549629200e+05 2.192202326874958817e+05 2.174783283154640521e+05 2.159853251884356141e+05 2.144462114349295152e+05 2.136317225202418049e+05 2.136208250295524485e+05 2.136065063294586434e+05 2.135919362512235530e+05 2.135706378460525593e+05 2.135630685673855769e+05
7.204054362504220080e+03 2.325955637878285488e+05 2.297503847451377660e+05 2.264033343883760390e+05 2.236297182032567216e+05 2.213367914233955671e+05 2.193583798542364675e+05 2.176573425668991113e+05 2.160250501373256557e+05 2.148499070755329449e+05 2.147816289419455861e+05 2.147707973230063799e+05 2.147562505176881095e+05 2.147411869739551912e+05 2.147191460572236683e+05 2.147114397652360203e+05
7.254054362504220080e+03 2.319116888008439855e+05 2.290658152912234073e+05 2.257163195883729786e+05 2.229414910965573799e+05 2.206505879759370873e+05 2.186665322486219811e+05 2.169950210913986957e+05 2.152668863861057907e+05 2.142654041561938939e+05 2.142563338830631110e+05 2.142462503944235505e+05 2.142326134588588029e+05 2.142180102246173483e+05 2.141969100100157957e+05 2.141894535687937459e+05
7.304054362504220080e+03 2.316864616890521720e+05 2.288406022521178238e+05 2.254920025387548085e+05 2.227193755555699754e+05 2.204307512646493560e+05 2.184503135549848375e+05 2.167751069835469825e+05 2.150698880603739235e+05 2.141167552534638962e+05 2.141081135354203288e+05 2.140979463357023487e+05 2.140842654202302219e+05 2.140694958213171922e+05 2.140486442367723503e+05 2.140418295254733239e+05
7.354054362504220080e+03 2.316087830934653757e+05 2.287624282906043227e+05 2.254189627422694757e+05 2.226512297327960841e+05 2.203598031526148261e+05 2.183951431505389628e+05 2.166497816204686533e+05 2.151745112860766531e+05 2.148234760957578546e+05 2.148146830492507725e+05 2.148041883945080626e+05 2.147900569110861397e+05 2.147746690920044784e+05 2.147529374814497132e+05 2.147459838326744211e+05
7.404054362504220080e+03 2.311479945323647698e+05 2.283031671192817157e+05 2.249469152186890424e+05 2.221745975531491276e+05 2.198828032387486310e+05 2.179770538701646146e+05 2.160767113968735794e+05 2.150019059722169768e+05 2.149948085650946305e+05 2.149864909208485624e+05 2.149765112886700663e+05 2.149630729075467098e+05 2.149481330935326987e+05 2.149273646564802038e+05 2.149208604052034498e+05
7.454054362504220080e+03 2.318416963162027823e+05 2.290068649915176793e+05 2.256542832701946027e+05 2.228640127220780996e+05 2.205347487545025651e+05 2.185804950682280469e+05 2.166239952552073810e+05 2.155289271239247755e+05 2.155219680163977318e+05 2.155134184745456732e+05 2.155031230979406682e+05 2.154893613283939776e+05 2.154737748186460522e+05 2.154519569980291708e+05 2.154453067800000717e+05
7.504054362504220080e+03 2.329813460359067831e+05 2.301349760839311930e+05 2.267688336835719529e+05 2.239562151608045388e+05 2.216433237989693298e+05 2.195208573584638652e+05 2.181457536627550435e+05 2.181006587148755498e+05 2.180939063744786545e+05 2.180856561303246999e+05 2.180757922613243281e+05 2.180628465143933427e+05 2.180475872118244879e+05 2.180263548242875549e+05 2.180202700168024166e+05
7.554054362504220080e+03 2.332953139873924665e+05 2.304502762859330978e+05 2.271102488049493404e+05 2.243461621357255499e+05 2.220245627566495968e+05 2.201718047105992446e+05 2.198341391488768277e+05 2.198274360258393281e+05 2.198211211837127630e+05 2.198137300133587851e+05 2.198052206209724536e+05 2.197947644308172748e+05 2.197805777040376852e+05 2.197574990631440596e+05 2.197513279377814324e+05
7.574054362504220080e+03 2.338120434216812428e+05 2.309650194672393554e+05 2.276141477105394006e+05 2.248580729343984276e+05 2.224037894853585167e+05 2.210395269934037351e+05 2.210243884080465941e+05 2.210175718191841443e+05 2.210111004506237223e+05 2.210034853598889313e+05 2.209948129531496379e+05 2.209844515694701404e+05 2.209693866984376218e+05 2.209425454806290800e+05 2.209354741758023447e+05
7.579054362504220080e+03 2.337992577708376048e+05 2.309569036935060867e+05 2.276088828651344520e+05 2.248493203303458868e+05 2.224460105514368624e+05 2.209155152810137952e+05 2.208647818256861356e+05 2.208579640770158148e+05 2.208514816291544412e+05 2.208438439419258793e+05 2.208351457865381090e+05 2.208247497867124621e+05 2.208095996458508016e+05 2.207827182791417872e+05 2.207756661915497389e+05
7.629054362504220080e+03 2.390517669859233429e+05 2.362091036778140697e+05 2.328743716371640330e+05 2.300583695291085460e+05 2.280531989804214973e+05 2.278502581291843089e+05 2.278445429646625998e+05 2.278387363648161700e+05 2.278330639376642066e+05 2.278268581240640196e+05 2.278200431552864611e+05 2.278121306712735095e+05 2.278008901136681088e+05 2.277823126272639493e+05 2.277765586482995423e+05
7.679054362504220080e+03 2.453848415178917348e+05 2.425521108179575531e+05 2.393471549300254846e+05 2.384464096133076819e+05 2.384416262885434262e+05 2.384371602877683763e+05 2.384330274024690152e+05 2.384292125982532743e+05 2.384257284485770215e+05 2.384225338613371714e+05 2.384194932227300305e+05 2.384164801777342509e+05 2.384130938225677819e+05 2.384088681398663321e+05 2.384059697472642001e+05
7.729054362504220080e+03 2.855371710222158581e+05 2.826905659384503961e+05 2.791567753806007095e+05 2.759860305766480160e+05 2.733036435813440476e+05 2.707966284612458549e+05 2.695017156588136568e+05 2.694910524914514390e+05 2.694819574481311720e+05 2.694693477222542861e+05 2.694546872046475182e+05 2.694366817478098674e+05 2.694093826645148802e+05 2.693550480249931570e+05 2.693401184479750227e+05
7.779054362504220080e+03 2.977906657443118165e+05 2.949522981127065141e+05 2.915598784305748413e+05 2.886661735245795571e+05 2.861984911357569508e+05 2.840601922740805894e+05 2.833812045259879669e+05 2.833743777157276054e+05 2.833676108789049904e+05 2.833599443455745932e+05 2.833515657479619258e+05 2.833417332068832475e+05 2.833262011520597152e+05 2.832982764580382500e+05 2.832906257177271764e+05
7.829054362504220080e+03 3.051081735350016970e+05 3.022699700696751825e+05 2.988208124016049551e+05 2.957975377550240955e+05 2.933174089329218259e+05 2.926012441399297677e+05 2.925948316487023840e+05 2.925888594481545151e+05 2.925829486548372661e+05 2.925767243675179197e+05 2.925701323866167804e+05 2.925626073491230491e+05 2.925509084674789337e+05 2.925309987546541379e+05 2.925258163722705794e+05
7.879054362504220080e+03 3.029131350756965112e+05 3.000830804736687569e+05 2.966792838664932060e+05 2.938873920627834741e+05 2.929406632221193868e+05 2.929348066589638474e+05 2.929292451508093509e+05 2.929241291360206669e+05 2.929192213294656831e+05 2.929143107468295493e+05 2.929092558051476371e+05 2.929035976042225375e+05 2.928947583632379537e+05 2.928805347058529733e+05 2.928768087793635204e+05
7.929054362504220080e+03 3.012525920564985718e+05 2.984260043117936002e+05 2.950613454827324022e+05 2.928430386095321155e+05 2.926342057882160298e+05 2.926285565080973902e+05 2.926231135946882423e+05 2.926178916684705764e+05 2.926126494476496009e+05 2.926072416123479488e+05 2.926014718406517641e+05 2.925945537350650993e+05 2.925817289194077603e+05 2.925579896928540547e+05 2.925530842480639112e+05
7.979054362504220080e+03 2.893284479568598326e+05 2.874667419774567825e+05 2.842366327608287684e+05 2.819000095394711825e+05 2.816968573387487559e+05 2.816958043728565099e+05 2.816955164848477580e+05 2.816974753229659982e+05 2.817018652927355724e+05 2.817076840936216759e+05 2.817154537089119549e+05 2.817272501241033897e+05 2.817588712318065809e+05 2.817927628578332369e+05 2.817910387969810399e+05
8.029054362504220080e+03 6.238617963304517325e+05 6.209966352102104574e+05 6.174559564336474286e+05 6.140286250786837190e+05 6.106273844045849983e+05 6.072532064791643061e+05 6.039244920878269477e+05 6.008937603300532792e+05 5.993107158130661119e+05 5.992503655458017020e+05 5.992373023441436235e+05 5.991641366407810710e+05 5.989312472662109649e+05 5.989035959050344536e+05 5.988838053345204098e+05
8.079054362504220080e+03 5.790983603041435126e+05 5.763011672134472756e+05 5.728510254348119488e+05 5.696877923031823011e+05 5.670951316417455673e+05 5.664319552590143867e+05 5.664183961447795155e+05 5.664051370075495215e+05 5.663918761272256961e+05 5.663807099141988438e+05 5.663716184631257784e+05 5.663370590504115680e+05 5.662212258879033616e+05 5.660404942284714198e+05 5.659573646017491119e+05
8.129054362504220080e+03 5.300032901017955737e+05 5.272457266118901316e+05 5.237752740043409867e+05 5.208130472569404519e+05 5.198693650959627121e+05 5.198582137608865742e+05 5.198516065296233865e+05 5.198439870364852832e+05 5.198358806994154584e+05 5.198286610606275499e+05 5.198225771376959747e+05 5.198107389459243859e+05 5.197796275819358416e+05 5.197442064155634725e+05 5.197265225952938781e+05
8.179054362504220080e+03 4.544944085230540950e+05 4.515094378169238335e+05 4.479380949146737112e+05 4.446694294681234169e+05 4.419720238759962958e+05 4.395764794532181695e+05 4.375146797219509026e+05 4.356536724646429066e+05 4.338920380281406105e+05 4.327762711442656000e+05 4.325645440180879668e+05 4.324483342251678696e+05 4.318853431827895693e+05 4.315015823104159790e+05 4.312200062423845520e+05
8.229054362504219171e+03 3.740571120242489269e+05 3.712275922099674935e+05 3.678961961206622655e+05 3.650017270089564845e+05 3.623802508699733298e+05 3.600118857161872438e+05 3.577885956827161135e+05 3.561884885947937728e+05 3.546259157773618354e+05 3.538730050545262638e+05 3.538549329255006160e+05 3.538342943119447445e+05 3.536657206739444518e+05 3.533892628561743186e+05 3.533500411887280061e+05
8.279054362504219171e+03 3.327605147904352634e+05 3.306258563637182815e+05 3.277186709100329317e+05 3.252961640034496668e+05 3.232044849856694345e+05 3.212870820569929783e+05 3.195380667949856725e+05 3.179398517430791399e+05 3.164110715750991367e+05 3.150534188913293183e+05 3.144667500070480164e+05 3.129815493724077824e+05 3.131703761658001458e+05 3.136623992839492275e+05 3.121211621396254050e+05
8.329054362504219171e+03 3.102258995572237764e+05 3.082448386580170481e+05 3.052302137065519928e+05 3.026005711471286486e+05 3.004264117978568538e+05 2.982477065614306484e+05 2.962693930542768212e+05 2.945491116798923467e+05 2.929053004581743735e+05 2.916228722508898936e+05 2.912733251502622152e+05 2.895012332585716504e+05 2.890622041376346024e+05 2.887754829717063694e+05 2.873619919776031747e+05
8.379054362504219171e+03 2.900736704319862183e+05 2.878037352797478088e+05 2.849065513416996109e+05 2.823288795533545199e+05 2.801575653750946512e+05 2.781819461162484949e+05 2.766491053127325140e+05 2.750129386494720820e+05 2.736114264537356212e+05 2.723810287858300726e+05 2.721414357699454995e+05 2.716495616567898542e+05 2.715947060204139561e+05 2.713316514206695720e+05 2.705178925755578093e+05
8.429054362504219171e+03 2.814681988711344893e+05 2.787725704219586914e+05 2.755905967904735589e+05 2.729609388353998656e+05 2.707488242184281698e+05 2.688478450889690430e+05 2.671728443680664059e+05 2.657373498651496484e+05 2.641783418515736703e+05 2.632367562531024450e+05 2.632090386026978958e+05 2.631085032904432737e+05 2.630915544034600607e+05 2.629699563485280378e+05 2.628561890699824435e+05
8.479054362504219171e+03 2.675306502495707828e+05 2.650141979432482622e+05 2.619319706947828818e+05 2.594006583738827612e+05 2.571039941335529729e+05 2.549490390695134702e+05 2.529449478095835075e+05 2.514729292538477166e+05 2.512646998975099414e+05 2.512546490667201288e+05 2.512473393085528223e+05 2.511997866252818785e+05 2.511774353226737294e+05 2.504137944349069148e+05 2.496500615916451206e+05
8.529054362504219171e+03 2.515742965521257429e+05 2.490311692224081489e+05 2.461020628199945495e+05 2.437582470203871781e+05 2.414589981685143721e+05 2.394752657252680801e+05 2.375495481034105469e+05 2.362732727406622435e+05 2.348983495702361979e+05 2.341728372120732092e+05 2.341560990119594790e+05 2.340875817749721173e+05 2.340743551633888856e+05 2.339748294118957710e+05 2.339135769042884931e+05
8.579054362504219171e+03 2.396960823110583879e+05 2.372374849780008371e+05 2.342058628146787814e+05 2.317534175517620752e+05 2.296877344997320033e+05 2.278308748826691590e+05 2.261613030070663663e+05 2.246744435561572027e+05 2.234935432126224914e+05 2.225159046613026003e+05 2.221731329994540429e+05 2.214663150334271777e+05 2.214424868697530765e+05 2.212391025214625988e+05 2.211493643154790334e+05
8.629054362504219171e+03 2.327863684630318894e+05 2.302731736532389477e+05 2.270391770763743552e+05 2.242769980873582826e+05 2.222097428550544137e+05 2.203753786029824114e+05 2.188014034225018986e+05 2.173799685138513451e+05 2.160338130893216294e+05 2.151286633019803558e+05 2.149934910686679068e+05 2.146386109621031792e+05 2.146360285927696386e+05 2.145517046153030824e+05 2.144734066193198960e+05
8.679054362504219171e+03 2.324569946946284326e+05 2.296266224841101794e+05 2.263279776907411579e+05 2.236156663725336839e+05 2.213567628266083484e+05 2.193873584131621756e+05 2.176623028223137662e+05 2.160529024203100125e+05 2.147500953780862910e+05 2.146366937629120657e+05 2.146209203146071522e+05 2.145555182215525128e+05 2.145529566345679632e+05 2.144888010909382137e+05 2.144257764896736771e+05
8.729054362504219171e+03 2.295228519500347611e+05 2.266126428867938521e+05 2.233812362768535095e+05 2.207812817951413454e+05 2.185207512790470792e+05 2.165342133744190796e+05 2.148619452915423608e+05 2.132292783522183017e+05 2.119711743280134106e+05 2.119027361048496678e+05 2.118928349533434957e+05 2.118278751986130956e+05 2.118254619853737240e+05 2.117648039034378889e+05 2.117078953353249817e+05
8.779054362504219171e+03 2.288848935141668189e+05 2.261470129423450853e+05 2.228329334805583348e+05 2.199646266544425162e+05 2.174858148757696326e+05 2.153861465934311855e+05 2.137045181412488746e+05 2.119888391777194047e+05 2.109775313787929190e+05 2.109706381843531271e+05 2.109581051795957610e+05 2.109055264086648531e+05 2.109029111699573696e+05 2.108380599962478445e+05 2.107699026415694971e+05
8.829054362504219171e+03 2.285721527822250500e+05 2.258155531933954335e+05 2.224959018799746700e+05 2.197137759829686256e+05 2.173875607131538563e+05 2.154125313007867662e+05 2.137302605478051701e+05 2.119725424906747066e+05 2.109813797483659291e+05 2.109749269213221851e+05 2.109641990309134708e+05 2.109242122157760896e+05 2.109217588401403918e+05 2.108723803269537457e+05 2.108215590652759420e+05
8.879054362504219171e+03 2.289624940556613437e+05 2.261556058456737373e+05 2.228061303264369490e+05 2.199569742570653325e+05 2.175815917048167903e+05 2.156023747690967575e+05 2.138936996134183137e+05 2.124843560960015457e+05 2.122836612500207848e+05 2.122773985125175677e+05 2.122661573118976958e+05 2.122256820690321329e+05 2.122231675810081360e+05 2.121729617107330705e+05 2.121194616795531474e+05
8.929054362504219171e+03 2.293005251984370116e+05 2.265218598694665125e+05 2.231775650736210227e+05 2.203948669252515538e+05 2.179118335283070046e+05 2.157695952923301375e+05 2.137037448476498539e+05 2.125107990670719009e+05 2.124865135335370724e+05 2.124798249661363952e+05 2.124685645127022581e+05 2.124314507480231987e+05 2.124290003692911414e+05 2.123865037172888697e+05 2.123415228197082179e+05
8.979054362504219171e+03 2.295628337630595779e+05 2.266937101197848388e+05 2.233333436780462798e+05 2.205843149058041745e+05 2.182810614384641813e+05 2.162481740343346028e+05 2.141802978410826472e+05 2.130189869332076632e+05 2.130105396014016878e+05 2.130034089972505753e+05 2.129896279808261606e+05 2.129459097342329333e+05 2.129433340320558054e+05 2.128945370515713294e+05 2.128422009853305353e+05
9.029054362504219171e+03 2.272564679336545232e+05 2.244959742473359802e+05 2.211392368575171859e+05 2.183134729447165446e+05 2.159000345148144115e+05 2.140110064510116936e+05 2.122356563709512411e+05 2.107828048759851372e+05 2.106474729865882837e+05 2.106402296667721239e+05 2.106239267178298032e+05 2.105723342697320622e+05 2.105696042818696587e+05 2.105103864838167792e+05 2.104397965151295357e+05
9.079054362504219171e+03 2.268909566849706462e+05 2.240800840585289698e+05 2.207264151955915731e+05 2.179133762997706654e+05 2.155668350897098717e+05 2.136110817621221940e+05 2.118045079385520366e+05 2.104188560333815112e+05 2.103048789325872785e+05 2.102970812465524650e+05 2.102855748730671476e+05 2.102385865481048531e+05 2.102360077468636155e+05 2.101928131292512408e+05 2.101427071686801210e+05
9.129054362504219171e+03 2.274901729640332924e+05 2.245254811059382628e+05 2.212022884824310022e+05 2.184963966463883698e+05 2.162177322146494407e+05 2.141854737176491180e+05 2.122791386049531866e+05 2.113749838427023788e+05 2.113672491963522625e+05 2.113602106786686636e+05 2.113478277699813480e+05 2.113004969569749665e+05 2.112978557502292388e+05 2.112536338535253890e+05 2.112006716687760781e+05
9.179054362504219171e+03 2.273145327302261139e+05 2.245032817108326126e+05 2.211442747311205603e+05 2.182282357554550399e+05 2.157639001959972084e+05 2.138019609466622642e+05 2.120066807292654703e+05 2.113693737187047373e+05 2.113640159843458387e+05 2.113583186337024963e+05 2.113449086119346612e+05 2.113090036532913218e+05 2.113063318020586157e+05 2.112643014515470422e+05 2.112127115605027939e+05
9.229054362504219171e+03 2.269089883106140187e+05 2.240792400338546722e+05 2.207240896194326051e+05 2.179123039949896629e+05 2.156208281654957682e+05 2.136361074680285819e+05 2.117237255790584604e+05 2.109570898299873807e+05 2.109504273410915630e+05 2.109441091895139252e+05 2.109332049584834895e+05 2.108992601215499744e+05 2.108967458308719215e+05 2.108632683715031599e+05 2.108239161450568936e+05
9.279054362504219171e+03 2.266380213513739291e+05 2.237347630895905313e+05 2.204026327119291236e+05 2.176821051721386902e+05 2.154111952461646579e+05 2.133040660040479270e+05 2.115346720748367079e+05 2.112697382003458333e+05 2.112619662006546278e+05 2.112550397692595143e+05 2.112432024248063681e+05 2.112080352498325519e+05 2.112055522054502217e+05 2.111719887277688831e+05 2.111327995028967853e+05
9.329054362504219171e+03 2.266895765790486475e+05 2.238408422960594180e+05 2.204959924292183423e+05 2.177151897691957129e+05 2.153616969691218983e+05 2.132687527260487259e+05 2.116129925043015683e+05 2.114464867179717694e+05 2.114389179507022491e+05 2.114318566579044273e+05 2.114190809040916211e+05 2.113823237717941811e+05 2.113798331421012699e+05 2.113465254745675193e+05 2.113072252464454214e+05
9.379054362504219171e+03 2.265978717994463514e+05 2.237227305355065328e+05 2.203956877537262626e+05 2.176649144667933579e+05 2.153647373076478834e+05 2.132755692918475834e+05 2.116911097839815484e+05 2.115797751092396793e+05 2.115720285044375341e+05 2.115647024463816488e+05 2.115509488432515936e+05 2.115122440308112418e+05 2.115098752250594262e+05 2.114760260225810634e+05 2.114389805941251398e+05
9.429054362504219171e+03 2.267485861864739272e+05 2.239154286209355923e+05 2.205810866921543784e+05 2.178086074391237635e+05 2.155102015214681451e+05 2.134182270858740958e+05 2.120133486535092816e+05 2.119668176996004186e+05 2.119598520411773934e+05 2.119528835379984521e+05 2.119394271389728237e+05 2.119014995316785935e+05 2.118993134012462688e+05 2.118638946820728015e+05 2.118290289563938859e+05
9.479054362504219171e+03 2.269518068983822013e+05 2.241062190829257015e+05 2.207764273466208251e+05 2.180172358277348394e+05 2.156907530968019273e+05 2.134402195678405114e+05 2.123019704471229925e+05 2.122934930086954555e+05 2.122865167204391619e+05 2.122794031412651821e+05 2.122649196373671584e+05 2.122243599126751651e+05 2.122222522392878018e+05 2.121839194682427333e+05 2.121482113192183315e+05
9.529054362504219171e+03 2.265633191373872978e+05 2.236601089496187342e+05 2.203307752757232520e+05 2.175736224074990605e+05 2.152622911178686481e+05 2.130579817690252385e+05 2.120437300945735187e+05 2.120370588491914386e+05 2.120307188184409752e+05 2.120243159477342269e+05 2.120117560174273676e+05 2.119787263949006156e+05 2.119766475264852052e+05 2.119434426968104672e+05 2.119130473711328523e+05
9.579054362504219171e+03 2.264356117034841445e+05 2.236111117238636070e+05 2.202818993038464396e+05 2.175150957945942646e+05 2.152300737397224293e+05 2.130885827652769221e+05 2.120906752036632679e+05 2.120841641512038186e+05 2.120777411812960636e+05 2.120712039968710742e+05 2.120584084157233883e+05 2.120238062108100858e+05 2.120220069608175545e+05 2.119896363297126663e+05 2.119646678165303019e+05
9.629054362504219171e+03 2.262009047193247534e+05 2.233547351214174996e+05 2.200240043913731060e+05 2.172638169771395042e+05 2.149742775187312218e+05 2.129063614955683588e+05 2.121492348533042241e+05 2.121424835899589816e+05 2.121357552603402874e+05 2.121289043985427707e+05 2.121149082444286614e+05 2.120776709471009090e+05 2.120758637143023079e+05 2.120424223837882164e+05 2.120165951368302631e+05
9.679054362504219171e+03 2.258226945892663207e+05 2.229669927153924946e+05 2.196298881886556046e+05 2.168642329431899707e+05 2.145564390137587907e+05 2.125591246511142235e+05 2.120216069831967470e+05 2.120146847620397748e+05 2.120077458680138225e+05 2.120006867301597667e+05 2.119856183061692864e+05 2.119466096017711097e+05 2.119448054960098234e+05 2.119108366961469001e+05 2.118844360676881915e+05
9.729054362504219171e+03 2.256543816610646609e+05 2.227877305818072637e+05 2.194472590943772229e+05 2.166741744558777718e+05 2.143340218702621351e+05 2.124224147514204669e+05 2.121061600938347401e+05 2.120989062477013795e+05 2.120916683264950407e+05 2.120843402263390017e+05 2.120681231828771415e+05 2.120272009428979363e+05 2.120253908398963686e+05 2.119911248817857122e+05 2.119643308135184925e+05
9.779054362504219171e+03 2.264050846426409553e+05 2.235531935040989774e+05 2.202074447521200927e+05 2.174287691627457971e+05 2.150328084889801976e+05 2.133150558763826557e+05 2.132285617366424121e+05 2.132224606892936572e+05 2.132108204061384604e+05 2.131827796318587789e+05 2.131700937920339056e+05 2.131567324055904755e+05 2.131559713947410637e+05 2.131146629221999319e+05 2.130899472562263254e+05
9.829054362504219171e+03 2.513384373414443107e+05 2.485217911241123802e+05 2.449834535238692479e+05 2.416492146249736834e+05 2.386102524864500156e+05 2.365637239011228667e+05 2.364259712001708394e+05 2.364190972285721509e+05 2.363999322668449313e+05 2.363558499410173099e+05 2.363279613227672235e+05 2.363027515031061484e+05 2.363010184594217280e+05 2.359938758294779982e+05 2.357626358285146998e+05
9.879054362504219171e+03 2.654547389390996541e+05 2.624664725226317532e+05 2.589142393920114555e+05 2.557647997049576079e+05 2.530777228619458620e+05 2.504813168628460262e+05 2.489056644471044128e+05 2.488980909777016495e+05 2.488823191838397179e+05 2.488481999841348734e+05 2.488285597853110521e+05 2.488123084530082415e+05 2.488108329320474004e+05 2.487313868093324709e+05 2.486868302314259927e+05
9.929054362504219171e+03 2.317702853181370010e+05 2.290083278418994450e+05 2.257176141815155570e+05 2.229196912577550975e+05 2.205732220773740846e+05 2.186647634769250872e+05 2.168760158626243356e+05 2.159616582394638681e+05 2.159504268646533892e+05 2.158926859682241920e+05 2.158512500546149095e+05 2.158035540962994564e+05 2.158017421312905208e+05 2.157174311752494832e+05 2.156481539482956869e+05
9.979054362504219171e+03 2.228978025403919746e+05 2.200007522309595661e+05 2.166905792974507203e+05 2.139373208740451373e+05 2.118634610131788650e+05 2.100898128913764376e+05 2.083140081564611173e+05 2.073775717342282878e+05 2.073684869101533841e+05 2.073263323952223291e+05 2.072856809803316719e+05 2.072406434637184429e+05 2.072388354664519429e+05 2.071542423372319026e+05 2.070838654055646621e+05
1.002905436250421917e+04 2.183444202174895909e+05 2.154902678877631261e+05 2.123225293949628249e+05 2.098173964176138688e+05 2.076207931263499486e+05 2.056699177988729789e+05 2.036515110992584669e+05 2.025907289898211311e+05 2.025771107636688976e+05 2.025293183856641699e+05 2.024971900129028945e+05 2.024450056155085622e+05 2.024429431032646098e+05 2.023581347401658131e+05 2.022776074242668692e+05
1.007905436250421917e+04 2.150068730824242230e+05 2.121907707318335597e+05 2.089223430100491387e+05 2.062157739174132294e+05 2.039489764566498634e+05 2.020650507275974960e+05 2.003598808050023508e+05 1.999907762987181195e+05 1.999807620294489316e+05 1.999499157429851475e+05 1.999235812985680532e+05 1.998792109245890460e+05 1.998772761303565640e+05 1.998021624951747654e+05 1.997352863554519136e+05
1.012905436250421917e+04 2.138742296476856864e+05 2.111141947960151010e+05 2.078145385318759072e+05 2.050209292380512052e+05 2.026915667023256538e+05 2.007441946241427504e+05 1.991317545942217985e+05 1.989013198591706459e+05 1.988917148926267400e+05 1.988603036374139483e+05 1.988340480938562541e+05 1.987897367451142636e+05 1.987877171778188494e+05 1.987140879112886323e+05 1.986423698926382349e+05
1.017905436250421917e+04 2.129086068831819284e+05 2.099280146895592916e+05 2.065879029374144156e+05 2.039337932369629561e+05 2.017191725437000860e+05 1.996475663904268877e+05 1.981239182776986854e+05 1.980779556932624837e+05 1.980673073167420516e+05 1.980350098577282624e+05 1.980091168640726246e+05 1.979642949488368758e+05 1.979622861480551946e+05 1.978883728146775684e+05 1.978174489211915934e+05
1.022905436250421917e+04 2.120406962724165933e+05 2.090640787469787174e+05 2.057274942450914241e+05 2.029981986392799881e+05 2.006719359567908105e+05 1.985942882841792016e+05 1.972127269816389598e+05 1.971737817070366000e+05 1.971622489410693815e+05 1.971255694142500579e+05 1.970984759351668763e+05 1.970518384846801637e+05 1.970498340015515569e+05 1.969739235520614602e+05 1.969011950833183655e+05
1.027905436250421917e+04 2.125840514233067515e+05 2.098235220856293745e+05 2.064467721468684613e+05 2.035699885462380189e+05 2.011890222093480115e+05 1.989394744098433293e+05 1.976231827915243339e+05 1.976165872049380268e+05 1.976080826525930897e+05 1.975814995803701167e+05 1.975552388052609458e+05 1.975103549950398447e+05 1.975083238555575954e+05 1.974331691854164819e+05 1.973596858603806468e+05
1.032905436250421917e+04 2.114952218727600412e+05 2.089621788597738487e+05 2.056622398133873648e+05 2.028374687969653169e+05 2.006358611034411879e+05 1.984496269229736354e+05 1.972780995712876902e+05 1.972735136535177880e+05 1.972649106587339775e+05 1.972389117672202701e+05 1.972112336377356551e+05 1.971638708798830048e+05 1.971618758071538468e+05 1.970842637901405687e+05 1.970083970055027748e+05
1.037905436250421917e+04 2.115409043452014157e+05 2.086358288581598317e+05 2.053313166177152598e+05 2.026364269385387888e+05 2.003936352571934403e+05 1.982416227307584777e+05 1.973409055485684949e+05 1.973353590076319233e+05 1.973268424261768523e+05 1.973022709537104820e+05 1.972772601753645577e+05 1.972361871123703895e+05 1.972341927695337508e+05 1.971647874635685585e+05 1.970990867046359926e+05
1.042905436250421917e+04 2.105511208850108378e+05 2.077294755299891985e+05 2.043599108273676829e+05 2.015139412471595570e+05 1.991864807720983226e+05 1.972127597751759167e+05 1.966345712800051260e+05 1.966300530725153221e+05 1.966221917166959029e+05 1.965991875047911890e+05 1.965749272076869674e+05 1.965346840185335896e+05 1.965328107157983468e+05 1.964658680572055746e+05 1.964022282723419776e+05
1.047905436250421917e+04 2.108253505484053458e+05 2.079446572870359523e+05 2.046069617451225349e+05 2.018628272287483851e+05 1.995794898661007173e+05 1.977146330807029153e+05 1.974666197437477531e+05 1.974617146425360697e+05 1.974534636682609271e+05 1.974308998489628430e+05 1.974076463992368372e+05 1.973692017666275206e+05 1.973673070027435606e+05 1.973021322180132847e+05 1.972397852991738182e+05
1.052905436250421917e+04 2.107075934737473144e+05 2.078180863692679850e+05 2.044860083985054516e+05 2.017803195530647063e+05 1.994820533883156022e+05 1.978397728210718196e+05 1.977733622897988826e+05 1.977687249911445542e+05 1.977607710375501774e+05 1.977423541425032599e+05 1.977228819140953128e+05 1.976910011741894414e+05 1.976893508744169958e+05 1.976356365897831856e+05 1.975855150954887504e+05
