TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.185592936250421917e+04 2.489687377164711943e+05 2.462020267457095033e+05 2.428576580378499348e+05 2.400493454971241008e+05 2.376094648899375752e+05 2.359598762927597272e+05 2.358821989604021655e+05 2.358762941407182370e+05 2.358684825594237773e+05 2.358585061067305796e+05 2.358467379223077151e+05 2.358326668792536366e+05 2.357931936349367897e+05 2.357767792932577431e+05 2.357736901973123313e+05
1.190592936250421917e+04 2.500821494836166676e+05 2.472588197086933069e+05 2.439515550145456800e+05 2.412294216885912756e+05 2.388006154906199954e+05 2.372891906123161316e+05 2.372531120324647636e+05 2.372447955080384272e+05 2.372351661483405333e+05 2.372228818763782328e+05 2.372084434443344362e+05 2.371910224199595104e+05 2.371404071831465117e+05 2.371194579963446304e+05 2.371161198599672935e+05
1.195592936250421917e+04 2.488963827511520067e+05 2.460174640080707322e+05 2.427194642930888804e+05 2.400370597482896992e+05 2.377355707547679776e+05 2.358929369494486600e+05 2.356024565447456262e+05 2.355947765206307231e+05 2.355857924148712482e+05 2.355742790603345784e+05 2.355605195032226911e+05 2.355436402061778936e+05 2.354915254132153350e+05 2.354695578472630295e+05 2.354658238092057290e+05
1.200592936250421917e+04 2.447145003159929183e+05 2.419386341111663496e+05 2.386211993004576361e+05 2.357604853126455273e+05 2.333558928894577839e+05 2.313505843913431454e+05 2.306136006915894977e+05 2.306054558081296273e+05 2.305957698010003078e+05 2.305828709029462188e+05 2.305673455923844012e+05 2.305482003122998576e+05 2.304884688149806170e+05 2.304642977267160313e+05 2.304614173376904218e+05
1.205592936250421917e+04 2.446440188918742933e+05 2.418341003139494569e+05 2.384880345349954441e+05 2.356587226755831798e+05 2.332586019529381592e+05 2.313823669269118982e+05 2.311503602540876600e+05 2.311434339198497764e+05 2.311342558238107304e+05 2.311220698194189754e+05 2.311067008638218394e+05 2.310859557722911413e+05 2.310147667976422817e+05 2.309876103769878682e+05 2.309851095145151194e+05
1.210592936250421917e+04 2.463317015879049723e+05 2.434735179223515443e+05 2.401258904152194445e+05 2.373195790569388191e+05 2.348337595099830942e+05 2.332682726146114583e+05 2.332366248722966411e+05 2.332285009848808695e+05 2.332187889820494456e+05 2.332062980808568245e+05 2.331908847050041659e+05 2.331702509662148659e+05 2.330981117642378958e+05 2.330696853197797609e+05 2.330673260386904585e+05
1.215592936250421917e+04 2.469372425237151328e+05 2.441234152021333575e+05 2.407642868172783346e+05 2.379326562299285724e+05 2.353993286027869326e+05 2.340506522053242079e+05 2.340394076317524305e+05 2.340314056923601602e+05 2.340216291524269618e+05 2.340090426627992711e+05 2.339934695500378148e+05 2.339726509529264295e+05 2.338983623929009773e+05 2.338684671749162662e+05 2.338661912699082459e+05
1.220592936250421917e+04 2.469647552497253055e+05 2.440733501319168427e+05 2.407057688800939359e+05 2.378941507250277209e+05 2.354184866653499193e+05 2.342459730003977311e+05 2.342390823722395289e+05 2.342309899507140217e+05 2.342208927441505366e+05 2.342078284201298666e+05 2.341916216733515903e+05 2.341699728759052523e+05 2.340909237810550840e+05 2.340586382368811464e+05 2.340564037167857750e+05
1.225592936250421917e+04 2.455906841108722147e+05 2.427377859010190587e+05 2.393517620839200390e+05 2.365125714353344811e+05 2.340786259964704805e+05 2.330842232581108983e+05 2.330786198193032178e+05 2.330715235606280039e+05 2.330627853226465231e+05 2.330518749772852170e+05 2.330384885866332625e+05 2.330206782393501489e+05 2.329547083315248310e+05 2.329273861587703868e+05 2.329255028350162611e+05
1.230592936250421917e+04 2.474326603426358488e+05 2.445505566745881224e+05 2.412312043806260626e+05 2.384735859321356402e+05 2.361007679239286226e+05 2.353271554310939973e+05 2.353215307373697287e+05 2.353145432500808965e+05 2.353057794940764434e+05 2.352947668000698905e+05 2.352812092064745084e+05 2.352630089717321098e+05 2.351949507689336315e+05 2.351666674358789169e+05 2.351648363219481544e+05
1.235592936250421917e+04 2.509793740198730375e+05 2.481642055491502688e+05 2.447681133199411561e+05 2.418537823969016608e+05 2.392519915557065979e+05 2.379401507499520085e+05 2.379334340581675933e+05 2.379243791652192594e+05 2.379129726743047941e+05 2.378972203010082594e+05 2.378775719215351273e+05 2.378510548068057979e+05 2.377497439242640394e+05 2.377061628860278288e+05 2.377032706396042777e+05
1.240592936250421917e+04 2.523482661366719694e+05 2.495888036452566157e+05 2.462502330119023973e+05 2.434258039030537766e+05 2.408138731061041763e+05 2.395504798854199180e+05 2.395450217379181995e+05 2.395384552990278753e+05 2.395303976932408113e+05 2.395205136218496191e+05 2.395084459371630219e+05 2.394920798569396720e+05 2.394329262812289526e+05 2.394086568840052641e+05 2.394072120074041886e+05
1.245592936250421917e+04 2.536690284438482486e+05 2.509053112842453120e+05 2.475245471141083981e+05 2.446027229852218297e+05 2.420146433242202038e+05 2.409585788272752543e+05 2.409530121304590139e+05 2.409461418805530993e+05 2.409377208659699827e+05 2.409274744044097897e+05 2.409150691863219254e+05 2.408980551844497095e+05 2.408201982712678146e+05 2.407911494183942559e+05 2.407896042873589322e+05
1.250592936250421917e+04 2.519599855743155931e+05 2.490974062465371680e+05 2.457362952046548016e+05 2.429009808094809996e+05 2.403758910793743853e+05 2.393228009566720866e+05 2.393173610877680476e+05 2.393103390919278900e+05 2.393016239096997888e+05 2.392909063472695125e+05 2.392775208363683778e+05 2.392571396452093613e+05 2.391729448758768849e+05 2.391432653828429757e+05 2.391417941484133480e+05
1.255592936250421917e+04 2.530162333920417586e+05 2.502673286301506741e+05 2.468940303978906304e+05 2.439874407612903451e+05 2.414482278929579188e+05 2.405453055020890606e+05 2.405398212397696916e+05 2.405327586296092195e+05 2.405240388176107081e+05 2.405133581869566406e+05 2.405000661664571962e+05 2.404797704558889382e+05 2.403954863488381088e+05 2.403684780275109515e+05 2.403672406565921847e+05
1.260592936250421917e+04 2.495600617280748556e+05 2.467370081196983811e+05 2.433744933012015827e+05 2.405193462131047272e+05 2.378883070967879612e+05 2.366234846096803958e+05 2.366177531816153496e+05 2.366101783226589905e+05 2.366007820292630349e+05 2.365892657293079537e+05 2.365749539438037609e+05 2.365565813345579372e+05 2.364997416193551617e+05 2.364841965987665753e+05 2.364838884793414618e+05
1.265592936250421917e+04 2.478898602022828127e+05 2.449844293015590520e+05 2.415833811365842703e+05 2.386786997181988845e+05 2.361670953944052453e+05 2.352855279366140603e+05 2.352796043380883348e+05 2.352717103492816386e+05 2.352619664778180595e+05 2.352500449518002570e+05 2.352353327284916304e+05 2.352155524309609318e+05 2.351422252870349912e+05 2.351234960071748064e+05 2.351230602792118734e+05
1.270592936250421917e+04 2.536937423769770830e+05 2.509129864830413426e+05 2.475117714304435067e+05 2.445135727376650902e+05 2.423690524058606825e+05 2.422688554800416168e+05 2.422633270508729911e+05 2.422564726501911064e+05 2.422482908585174882e+05 2.422387963025244535e+05 2.422277222041843343e+05 2.422144546535174886e+05 2.421782963878953888e+05 2.421701553837010870e+05 2.421698396139457473e+05
1.275592936250421917e+04 2.571088915122764884e+05 2.542286841102639155e+05 2.508686498381157289e+05 2.479723506245002791e+05 2.467193156171605224e+05 2.467140612917006074e+05 2.467090375905720575e+05 2.467024853541764023e+05 2.466944548037386849e+05 2.466845944611181330e+05 2.458884421554816945e+05 2.445474547870000533e+05 2.442932905648261367e+05 2.442731112979679892e+05 2.442728812049900007e+05
1.280592936250421917e+04 2.520143659766049241e+05 2.491953384201099107e+05 2.458347865473799466e+05 2.428400129287955060e+05 2.413781144806532538e+05 2.413724309293336119e+05 2.413666408184953325e+05 2.413582835054337629e+05 2.413466275005328353e+05 2.413307315261389886e+05 2.401444015167641628e+05 2.388488064122596988e+05 2.387371691116020957e+05 2.386992411590343690e+05 2.386989601650277618e+05
1.285592936250421917e+04 2.503947319270622975e+05 2.474521395288356871e+05 2.440649303250105004e+05 2.411235755448813434e+05 2.397219946051738225e+05 2.397161531745259999e+05 2.397101113077650080e+05 2.397033444588136917e+05 2.396313148489011510e+05 2.394615087470355502e+05 2.385883154280714807e+05 2.378303131802570133e+05 2.376310462722304219e+05 2.375541989109944261e+05 2.375537205039359105e+05
1.290592936250421917e+04 2.578738774642490025e+05 2.550872571216327779e+05 2.517522562253392534e+05 2.488166392971457681e+05 2.474587086405258160e+05 2.474537139174838376e+05 2.474490602306540532e+05 2.474443183063088509e+05 2.473883297641761019e+05 2.472650095018006396e+05 2.471133532541931490e+05 2.470475099933259480e+05 2.468998005702190276e+05 2.468349383971156203e+05 2.468342719569161709e+05
1.295592936250421917e+04 2.746009588089644676e+05 2.718007393217451172e+05 2.684198734164168127e+05 2.654242331592708942e+05 2.641823965416792198e+05 2.641777869534716010e+05 2.641738822524988209e+05 2.641701685468778596e+05 2.641495411526079406e+05 2.641045821880083531e+05 2.640126246669744723e+05 2.639477655133216176e+05 2.639401442970617209e+05 2.639349334849966690e+05 2.639340181511997944e+05
1.300592936250421917e+04 2.788660686165136867e+05 2.759439479083650513e+05 2.725969827339189360e+05 2.702455970563221490e+05 2.700060366867356352e+05 2.700012471575359814e+05 2.699969459490869776e+05 2.699927396500229952e+05 2.699661443022389431e+05 2.699098414082410745e+05 2.697774753203755245e+05 2.696780213549805922e+05 2.696676442720612395e+05 2.696603609174223384e+05 2.696594724552231492e+05
1.305592936250421917e+04 2.716122521051749354e+05 2.688025552142650122e+05 2.653509084578866605e+05 2.623077702900383156e+05 2.610609710552094621e+05 2.610561377036377380e+05 2.610513024213490717e+05 2.610464671827968850e+05 2.609919478244922066e+05 2.608709245805850369e+05 2.606960413496331312e+05 2.605534507966208621e+05 2.605408015538576292e+05 2.605319196705130744e+05 2.605311974610444158e+05
1.310592936250421917e+04 2.547018126322791504e+05 2.518103023111256771e+05 2.484406535965733929e+05 2.463984849569848739e+05 2.463378170202253968e+05 2.463338551816995605e+05 2.463293425852768123e+05 2.463243321770120237e+05 2.453479823886848753e+05 2.408787463842114375e+05 2.408657659061498125e+05 2.408642146604913287e+05 2.408636896691638685e+05 2.408630967449456803e+05 2.408628926463523239e+05
1.315592936250421917e+04 2.518423885635963234e+05 2.489694399746587733e+05 2.455788148447889544e+05 2.434819574649129645e+05 2.434175397987623001e+05 2.434138333039397548e+05 2.434095899691373343e+05 2.434047793639567972e+05 2.420191369794224156e+05 2.379936349059356144e+05 2.379913126355847926e+05 2.379888855936372420e+05 2.379884284199413378e+05 2.379876871125072357e+05 2.379873237589744676e+05
1.320592936250421917e+04 2.504076059361237567e+05 2.476136266469257826e+05 2.442864010884783347e+05 2.416221289420280373e+05 2.408277684881816385e+05 2.408233224058633205e+05 2.408183176689254469e+05 2.408128341413580056e+05 2.394466889272290864e+05 2.369528587175881257e+05 2.369513430627401103e+05 2.369501293224834371e+05 2.369496294819239411e+05 2.369490973500178661e+05 2.369489183375887806e+05
1.325592936250421917e+04 2.543418745976580249e+05 2.528565059775311383e+05 2.497579330241108837e+05 2.469047750972313515e+05 2.460724553230936581e+05 2.460678166402247734e+05 2.460615903930143686e+05 2.460533779941932298e+05 2.453924625752416032e+05 2.417851104823887872e+05 2.417846517269354081e+05 2.417841173290477891e+05 2.417813683022969053e+05 2.417791868410742318e+05 2.417786631717922864e+05
1.330592936250421917e+04 2.487453121326578257e+05 2.459575893878604402e+05 2.426118172374567075e+05 2.399630241410171438e+05 2.392243033527825028e+05 2.392197486994326464e+05 2.392143000332643278e+05 2.392087128425299306e+05 2.378474536462546967e+05 2.353052802452759643e+05 2.353049560381842020e+05 2.353046680042975058e+05 2.353046435475128237e+05 2.353044339181291289e+05 2.353038934825306351e+05
1.335592936250421917e+04 2.473275696860129246e+05 2.444966336880908348e+05 2.410851688448888308e+05 2.387015344432790880e+05 2.384986377576695813e+05 2.384951215210432420e+05 2.384908390312967240e+05 2.384866231249041157e+05 2.374276089503174298e+05 2.355263049129509891e+05 2.355259675753874180e+05 2.355255340436598053e+05 2.355238986633892928e+05 2.355223781391928787e+05 2.355220461233993119e+05
1.340592936250421917e+04 2.503555934907532646e+05 2.475394344820546103e+05 2.441142788030820375e+05 2.425430632161969261e+05 2.425385196171008574e+05 2.425338546290463710e+05 2.425280585098234296e+05 2.425222599185493018e+05 2.395434861317741161e+05 2.347139155712794454e+05 2.347137080902328016e+05 2.347135285495001299e+05 2.347131219661581563e+05 2.347126641872529872e+05 2.347123930956346449e+05
1.345592936250421917e+04 2.506902595705614949e+05 2.478628061519014300e+05 2.445402442177503835e+05 2.433309355362257920e+05 2.433263497067154385e+05 2.433227159977874835e+05 2.433185716914455697e+05 2.433147271370469243e+05 2.412982407578138809e+05 2.388291222952888638e+05 2.388287977556890401e+05 2.388283088329822349e+05 2.388267056453986443e+05 2.388252811169119959e+05 2.388250010702292493e+05
1.350592936250421917e+04 2.406095526877349766e+05 2.379245883452515409e+05 2.346805401051040972e+05 2.331690964740826748e+05 2.331647246749709593e+05 2.331600731340392085e+05 2.331541992829799128e+05 2.331480128807497676e+05 2.289148929179304978e+05 2.250885080062597117e+05 2.250883682774233457e+05 2.250882375039313920e+05 2.250880948002978694e+05 2.250878696973220794e+05 2.250875575535463577e+05
1.355592936250421917e+04 2.418404256091230782e+05 2.389359234848654887e+05 2.356953005782829132e+05 2.346581893780851678e+05 2.346542405141525669e+05 2.346505137747125118e+05 2.346457287838250923e+05 2.346380592230581969e+05 2.321635735357101366e+05 2.287895256437044882e+05 2.287892924469824065e+05 2.287889919107328169e+05 2.287883981202295981e+05 2.287877562822569453e+05 2.287873880021431833e+05
1.360592936250421917e+04 2.364695579684480908e+05 2.337708974223170662e+05 2.304644666051759850e+05 2.287217292634995247e+05 2.287176373025697831e+05 2.287131887869706552e+05 2.287065036286589748e+05 2.286924135435400240e+05 2.250798229971201508e+05 2.212964253933960572e+05 2.212962372461208142e+05 2.212960296467726293e+05 2.212955173590473132e+05 2.212950031610874285e+05 2.212947809392015915e+05
1.365592936250421917e+04 2.429899367524355766e+05 2.401819015269459924e+05 2.374179715232701856e+05 2.371920162506759807e+05 2.371883143665684911e+05 2.371848667150694819e+05 2.371799267932277871e+05 2.371666764179663151e+05 2.333651817044300842e+05 2.282408477142814372e+05 2.282406419396559941e+05 2.282404515834057820e+05 2.282391653379707714e+05 2.282376546317878820e+05 2.282373403972288652e+05
1.370592936250421917e+04 2.342796113855490694e+05 2.315681758148315421e+05 2.289707338651926839e+05 2.288449606251731166e+05 2.288413814768537704e+05 2.288377574003143818e+05 2.288325163649942260e+05 2.283124107514689094e+05 2.216436052619853290e+05 2.172598831629405031e+05 2.172592313604319061e+05 2.172588670786926814e+05 2.172579771219688701e+05 2.172571305623947410e+05 2.172568322733059758e+05
1.375592936250421917e+04 2.315237545638185402e+05 2.289389265142811637e+05 2.262485208729091974e+05 2.261063433070889441e+05 2.261030569979829015e+05 2.260987812078523275e+05 2.260911738484804810e+05 2.260303653561540996e+05 2.202382326685548760e+05 2.145834159130529442e+05 2.145830964959894191e+05 2.145828683676794753e+05 2.145826773977684206e+05 2.145824401270777162e+05 2.145821358804192860e+05
1.380592936250421917e+04 2.293697860799876216e+05 2.267158638745714270e+05 2.239155265901887324e+05 2.237197901878692210e+05 2.237164573496656376e+05 2.237119570865958231e+05 2.237048669346428069e+05 2.236956229816599807e+05 2.181182822726846498e+05 2.125680912525143940e+05 2.125676787032614811e+05 2.125673579849206435e+05 2.125669249280475779e+05 2.125664598339477670e+05 2.125661831729665282e+05
1.385592936250421917e+04 2.466254206920267898e+05 2.437916393498766411e+05 2.404933622891478299e+05 2.389649366493253619e+05 2.389534320559387270e+05 2.389193076984386425e+05 2.381734181329651619e+05 2.370273081445980060e+05 2.365841745127445320e+05 2.362110703298873850e+05 2.362108810922920820e+05 2.362106997452481883e+05 2.362104978560802992e+05 2.362102250126620056e+05 2.362099319363613613e+05
1.390592936250421917e+04 2.349721835732822947e+05 2.322706065183033352e+05 2.300807701040433894e+05 2.300446876288352942e+05 2.300377790357572667e+05 2.300297522648304875e+05 2.299798848452965030e+05 2.268897634250824340e+05 2.240406289004328428e+05 2.155842799833491736e+05 2.155836164898039715e+05 2.155829595599370077e+05 2.155822314893000585e+05 2.155814658654974482e+05 2.155808600774206570e+05
1.395592936250421917e+04 2.319545138150650600e+05 2.292078614960339328e+05 2.269768196205206041e+05 2.269396085346859763e+05 2.269311671295023407e+05 2.269232757650243875e+05 2.268724894948006258e+05 2.248370853136154474e+05 2.224146429499294900e+05 2.151325987389070797e+05 2.151317639534507180e+05 2.151309762624328723e+05 2.151301177320455608e+05 2.151290249094160390e+05 2.151283181746318005e+05
1.400592936250421917e+04 2.394401749073611281e+05 2.365850538814374886e+05 2.334045935050239787e+05 2.324493122359506960e+05 2.324422815025352465e+05 2.324269650200212491e+05 2.323772616079275322e+05 2.323363504263618670e+05 2.288765611203839362e+05 2.276959971378520713e+05 2.276953962259301334e+05 2.276947830070306081e+05 2.276943491458302015e+05 2.276941402879089583e+05 2.276929677465052227e+05
1.405592936250421917e+04 2.337986528518411797e+05 2.310224303777012392e+05 2.283259854373886774e+05 2.281457692308316764e+05 2.281404463616135181e+05 2.281389263078045333e+05 2.235843282184594718e+05 2.162873599880303664e+05 2.162321107840295590e+05 2.162313380412809202e+05 2.162300853949875745e+05 2.162288741464389022e+05 2.162281967481928878e+05 2.162269705282853683e+05 2.162260918184069451e+05
1.410592936250421917e+04 2.426908004631618969e+05 2.398551292801483942e+05 2.382274942791769281e+05 2.382236475805870141e+05 2.382227039052134205e+05 2.382177817044706608e+05 2.368364967036957096e+05 2.308666047079222335e+05 2.302123190305125318e+05 2.302107278299038298e+05 2.302093330322735710e+05 2.302076698077190085e+05 2.302068572185760131e+05 2.302025470943840046e+05 2.302021385563855292e+05
1.415592936250421917e+04 2.634687597056482336e+05 2.605512272493964119e+05 2.575363725968967774e+05 2.569621786300662206e+05 2.569182483648267516e+05 2.567912046513526002e+05 2.562564289093285624e+05 2.542857417910016375e+05 2.541933373483518662e+05 2.541926988309777807e+05 2.541918318568625255e+05 2.541908334937080217e+05 2.541900370437402162e+05 2.541875454528527334e+05 2.541865532776143518e+05
1.420592936250421917e+04 2.545759410614337248e+05 2.517702043640176416e+05 2.493163927079405694e+05 2.492268828332686971e+05 2.491455011979052797e+05 2.491042516682635469e+05 2.482199898452094640e+05 2.443509350725651311e+05 2.442102500014449470e+05 2.442088046004766657e+05 2.442072011020756909e+05 2.442055971282982209e+05 2.442045716145060724e+05 2.442008467827145942e+05 2.441995023345713853e+05
1.425592936250421917e+04 2.572535426518400200e+05 2.543031840340160416e+05 2.519391903524662193e+05 2.518970976068994496e+05 2.518145981229257304e+05 2.517646534370352456e+05 2.507665283262567245e+05 2.478403663204510231e+05 2.477229180288214120e+05 2.477213236771110387e+05 2.477166095406857494e+05 2.477149112253999338e+05 2.477138022037358314e+05 2.477062317499708734e+05 2.477046049859995837e+05
1.430592936250421917e+04 2.581441072042472078e+05 2.553813425899732101e+05 2.524237421154678159e+05 2.518968594496004807e+05 2.504561213422749133e+05 2.496799224822061951e+05 2.494220815839485440e+05 2.484810649019121774e+05 2.483696533270833315e+05 2.483676557135245821e+05 2.483631671974488418e+05 2.483610556355863810e+05 2.483597217491141346e+05 2.483520661030846823e+05 2.483505413616310689e+05
1.435592936250421917e+04 2.676988270463923109e+05 2.648584018813830917e+05 2.635876350972502260e+05 2.635836033771319780e+05 2.623277582812224864e+05 2.616628958265338442e+05 2.613336943356049596e+05 2.604001316950533655e+05 2.602986292304737144e+05 2.602965795898742217e+05 2.602934760124268068e+05 2.602914546097689599e+05 2.602902448076729197e+05 2.602854164780757274e+05 2.602835705151110888e+05
1.440592936250421917e+04 2.714842259110928280e+05 2.686547368538770825e+05 2.669067216952667222e+05 2.669026969663770287e+05 2.667961426537096850e+05 2.658676072010438656e+05 2.648319283236982883e+05 2.641072449172175257e+05 2.640340522917585913e+05 2.640323735578281339e+05 2.640299005177385989e+05 2.640284760897136293e+05 2.640274602485704236e+05 2.640238981929566944e+05 2.640222704275064752e+05
1.445592936250421917e+04 2.658512220195654081e+05 2.630264125028197886e+05 2.612443139557307004e+05 2.612399251859996002e+05 2.612318536560156499e+05 2.602196865155150299e+05 2.577323133538718976e+05 2.531714150217616407e+05 2.528748195846082817e+05 2.528723454000701022e+05 2.528698175747850619e+05 2.528681466664711479e+05 2.528670457532162836e+05 2.528632578913219331e+05 2.528615558445123024e+05
1.450592936250421917e+04 2.577987756041833200e+05 2.549652878067491984e+05 2.531340050610256440e+05 2.531290467552442860e+05 2.531159690037702094e+05 2.505785724727656634e+05 2.474910859445751703e+05 2.468915850676581904e+05 2.468273736452139565e+05 2.468260150218739291e+05 2.468244246000573039e+05 2.468232801352982060e+05 2.468224504689633031e+05 2.468210718811517872e+05 2.468196268486609333e+05
1.455592936250421917e+04 2.511224699883920839e+05 2.482916111715673178e+05 2.464779013710116560e+05 2.464728790500106115e+05 2.464575010466720851e+05 2.431944660210238653e+05 2.397584826345368056e+05 2.391395084761749022e+05 2.391162180637763813e+05 2.391151831296005403e+05 2.391140782931916183e+05 2.391130815358861873e+05 2.391123215834547300e+05 2.391121190154545184e+05 2.391107216566595598e+05
1.460592936250421917e+04 2.691341923626147327e+05 2.663209381892409874e+05 2.645982294591263635e+05 2.645001653460464440e+05 2.635868158456401434e+05 2.620707676796666346e+05 2.568475613837674318e+05 2.566896993432927411e+05 2.566884328213167901e+05 2.566860471425617288e+05 2.566840564768283512e+05 2.566825226212211710e+05 2.566814854154538480e+05 2.566788755761903594e+05 2.566771288676995900e+05
1.465592936250421917e+04 2.582195915782670490e+05 2.553807400459638739e+05 2.537215719731799909e+05 2.536706835655232717e+05 2.530566668076952628e+05 2.510599094383810007e+05 2.466416258242771437e+05 2.458642571181430249e+05 2.458632117150952690e+05 2.458609051581177628e+05 2.458588068679842982e+05 2.458575682224498305e+05 2.458567866727825603e+05 2.458571429760732572e+05 2.458520836335259373e+05
1.470592936250421917e+04 2.595324527440684615e+05 2.567005029432942683e+05 2.550900048276388843e+05 2.550447028879067220e+05 2.544782476682696433e+05 2.529117028181055503e+05 2.489413937579281337e+05 2.482042772676769528e+05 2.482030855556591996e+05 2.482012899010999536e+05 2.481994355475196498e+05 2.481979972873841180e+05 2.481986868265684170e+05 2.482016603606066201e+05 2.481931605103060137e+05
1.475592936250421917e+04 2.501527989171079826e+05 2.472983190990297298e+05 2.458585186184885388e+05 2.458523623749291000e+05 2.430140490531027026e+05 2.401199825248268316e+05 2.380158916565010441e+05 2.379489369684101548e+05 2.379482669379806030e+05 2.379474903513989993e+05 2.379467025617601757e+05 2.379460629595030041e+05 2.379486766397806932e+05 2.379567147328723804e+05 2.379444091762589815e+05
1.480592936250421917e+04 2.477129809810060542e+05 2.448682914948887192e+05 2.430513142885437410e+05 2.430442430558730848e+05 2.399447980578316783e+05 2.358468742063565005e+05 2.350123516948707984e+05 2.350119046821298543e+05 2.350113509641587443e+05 2.350107503650924482e+05 2.350101356481834955e+05 2.350095123950534035e+05 2.350161575491539843e+05 2.350229116943370318e+05 2.350078223709812155e+05
1.485592936250421917e+04 2.570374120761020458e+05 2.542090945748098893e+05 2.524415610951555718e+05 2.524300209495907766e+05 2.505144079693759268e+05 2.467493935381101619e+05 2.462117351633650833e+05 2.462110580982553074e+05 2.462103124598548457e+05 2.462095010973225872e+05 2.462087800017365371e+05 2.462080579416083056e+05 2.462361257187610317e+05 2.462186214286534232e+05 2.462059380315982853e+05
1.490592936250421917e+04 2.527884515926580643e+05 2.499576112601841160e+05 2.481938184892388235e+05 2.481792135195339797e+05 2.433632798708528862e+05 2.387728506945055269e+05 2.380031079167014686e+05 2.380026357616396272e+05 2.380020512006448116e+05 2.380013816681728931e+05 2.380007164145921124e+05 2.380000325977286557e+05 2.380057014927465643e+05 2.380019925836589537e+05 2.379977546882524039e+05
1.495592936250421917e+04 2.564828924099234282e+05 2.536684374314066081e+05 2.518545819411594130e+05 2.518469091488057747e+05 2.477097131278552988e+05 2.442836113934247987e+05 2.437037305312340031e+05 2.437025127454100875e+05 2.437015754393204697e+05 2.437006109606566024e+05 2.436996802042802738e+05 2.436988105162977008e+05 2.437026556352014304e+05 2.436998144900931511e+05 2.436964496376986499e+05
1.500592936250421917e+04 2.499707601928733056e+05 2.471482438920519198e+05 2.451066050649210229e+05 2.450975619336157106e+05 2.426907431130981131e+05 2.401642707981200656e+05 2.398393011795665370e+05 2.398384002686254098e+05 2.398372621272996184e+05 2.398360036388061708e+05 2.398347767729910556e+05 2.398337859348254278e+05 2.398364307035967649e+05 2.398340699804066680e+05 2.398309101511270565e+05
1.505592936250421917e+04 2.467893521551428130e+05 2.440377913286596304e+05 2.427115041847939719e+05 2.427006157520866836e+05 2.397581439153281390e+05 2.368784744050617737e+05 2.365518352564146335e+05 2.365511136634608265e+05 2.365502437526682625e+05 2.365493040616844373e+05 2.365484021512084291e+05 2.365475792905129492e+05 2.365493335266154318e+05 2.365480097258141905e+05 2.365454647297642077e+05
1.510592936250421917e+04 2.446154167923111818e+05 2.417122062522160995e+05 2.400037167011665297e+05 2.399905872593431850e+05 2.374593026305621897e+05 2.350588213217434823e+05 2.347974384798004758e+05 2.347969339131310408e+05 2.347963298642687150e+05 2.347957831109713297e+05 2.347949500395354116e+05 2.347943522960760165e+05 2.347968276307177439e+05 2.347958526906808547e+05 2.347928981959266530e+05
1.515592936250421917e+04 2.442021266541499062e+05 2.413871107836656156e+05 2.397203649593934242e+05 2.396738283004483965e+05 2.362796817185052496e+05 2.323788506013228034e+05 2.319892871947896492e+05 2.319887285346218850e+05 2.319881628636634559e+05 2.319874858379970537e+05 2.319867536667336826e+05 2.319861387202033075e+05 2.319871532224544208e+05 2.319857317958800995e+05 2.319836450826163637e+05
1.520592936250421917e+04 2.414106692891311250e+05 2.385906763159205439e+05 2.369471114111174538e+05 2.369105648349664989e+05 2.339014299088932166e+05 2.298011744120883814e+05 2.292875267212663894e+05 2.292867586152101285e+05 2.292859208337042364e+05 2.292849627503820520e+05 2.292839087257671636e+05 2.292830273801293224e+05 2.292836459223409474e+05 2.292819443564469402e+05 2.292795952565092593e+05
1.525592936250421917e+04 2.392218709169395443e+05 2.364960875587611808e+05 2.340068420467349351e+05 2.340051005047275103e+05 2.334191054245055420e+05 2.305001884113079577e+05 2.303089382516203041e+05 2.303083572105813073e+05 2.303074833788705291e+05 2.303066100441537856e+05 2.303059383528553881e+05 2.303050751772669319e+05 2.303055892845402705e+05 2.303047160229984147e+05 2.303027456299070036e+05
1.530592936250421917e+04 2.383254547935391893e+05 2.356278127570424112e+05 2.343789388467251265e+05 2.343766412473531964e+05 2.297704205607941258e+05 2.296966843178855488e+05 2.296682979618663085e+05 2.296674466483971919e+05 2.296665298625158903e+05 2.296656380371281120e+05 2.296644429066119483e+05 2.296635304971196456e+05 2.296636217623663833e+05 2.296625126003373880e+05 2.296603765861358261e+05
1.535592936250421917e+04 2.423760228163662541e+05 2.395403254330683849e+05 2.378300105211070040e+05 2.378258372453502961e+05 2.283386749044352910e+05 2.281559555659880571e+05 2.280835391750164563e+05 2.280826321311091015e+05 2.280817080294670304e+05 2.280806940722825238e+05 2.280792192422699009e+05 2.280782642636183882e+05 2.280781061082646484e+05 2.280768721582181170e+05 2.280746365824929089e+05
