TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.115679362504220080e+03 2.587574765215701191e+05 2.560805216132304922e+05 2.528566571439265390e+05 2.501599649462135567e+05 2.479716392675858806e+05 2.460056625076167984e+05 2.445352587703465542e+05 2.444033608648348309e+05 2.443961110627747839e+05 2.443871042967354588e+05 2.443767575387073739e+05 2.443637966119279154e+05 2.443505791886952065e+05 2.443331804934544489e+05 2.443273498990528751e+05
7.165679362504220080e+03 2.565767273837874527e+05 2.538283721216930135e+05 2.505933900755406357e+05 2.479082561255041801e+05 2.457132581162615097e+05 2.435953802618068876e+05 2.424679835576788464e+05 2.424589725236863596e+05 2.424517292491426633e+05 2.424426620776344789e+05 2.424321898797891627e+05 2.424190321732356970e+05 2.424053955556164437e+05 2.423874476855908288e+05 2.423816470374010387e+05
7.215679362504220080e+03 2.524563162226387940e+05 2.497920136372316920e+05 2.465440794401124294e+05 2.437718979970408545e+05 2.416154012514570786e+05 2.396529326781851705e+05 2.386355204373832967e+05 2.386285861461790337e+05 2.386216264074729988e+05 2.386130555508678081e+05 2.386032045890590816e+05 2.385909103958171909e+05 2.385778087856816128e+05 2.385610117306991015e+05 2.385558052287468745e+05
7.265679362504220080e+03 2.492289278608786990e+05 2.465537150693921139e+05 2.433037064131081861e+05 2.405435738467758347e+05 2.382720402991362789e+05 2.364271454665714700e+05 2.358381020598666801e+05 2.358310619954038120e+05 2.358239635353042977e+05 2.358152577659204835e+05 2.358052956760785601e+05 2.357928302969451179e+05 2.357791398210370971e+05 2.357616268393071659e+05 2.357564576429566951e+05
7.315679362504220080e+03 2.467820649931105436e+05 2.440248348154501873e+05 2.407891557766675251e+05 2.381168131773310306e+05 2.358659090802101709e+05 2.341078045732349565e+05 2.338510353786002379e+05 2.338435435148777906e+05 2.338359913196009875e+05 2.338267546617053740e+05 2.338162220662917825e+05 2.338030615082552249e+05 2.337874972532019601e+05 2.337672341706166335e+05 2.337617685856386670e+05
7.355679362504220080e+03 2.466496555307413510e+05 2.438543159855738922e+05 2.405471293453281687e+05 2.378583909361492260e+05 2.354872706946170656e+05 2.338272342380924965e+05 2.337773402856445755e+05 2.337710807999911194e+05 2.337640581270477560e+05 2.337556468445957289e+05 2.337463370921485184e+05 2.337355091451039480e+05 2.337170343893942772e+05 2.336933593847147131e+05 2.336890483675707364e+05
7.360679362504220080e+03 2.460966948806404253e+05 2.432748981353047129e+05 2.399843181878288742e+05 2.372957349127878260e+05 2.349549960345830477e+05 2.334500652428022877e+05 2.334002381342175358e+05 2.333929702655334258e+05 2.333852898909132346e+05 2.333759136411918735e+05 2.333655182083685067e+05 2.333534033689954958e+05 2.333324328816263878e+05 2.333048121740186180e+05 2.332998237419753277e+05
7.410679362504220080e+03 2.455322853142002423e+05 2.426885252856355801e+05 2.394497032901619386e+05 2.368279488433570368e+05 2.344262986448181910e+05 2.331316535121855268e+05 2.331208163346705842e+05 2.331132074664385000e+05 2.331051749373834173e+05 2.330954430402569706e+05 2.330846733111683861e+05 2.330720231720096781e+05 2.330494615420852788e+05 2.330193810824448883e+05 2.330142132053975947e+05
7.460679362504220080e+03 2.424887808710274694e+05 2.397398529122444161e+05 2.364335529490982008e+05 2.337301749299796065e+05 2.313423457319881127e+05 2.301456747167051362e+05 2.301395698107473436e+05 2.301327539783601242e+05 2.301254155589552538e+05 2.301167654064142844e+05 2.301072722456304473e+05 2.300960472347386531e+05 2.300742952368607803e+05 2.300450440489192260e+05 2.300404469256202865e+05
7.510679362504220080e+03 2.397051837528248434e+05 2.369659653984861507e+05 2.337441118378207902e+05 2.311069241128608992e+05 2.287698199619228544e+05 2.276083366683757049e+05 2.276024261055848328e+05 2.275953434631416167e+05 2.275876481462504307e+05 2.275787638063797494e+05 2.275690349347968004e+05 2.275574825248857669e+05 2.275346268602624186e+05 2.275032557996776595e+05 2.274987987578714965e+05
7.560679362504220080e+03 2.375693843570166209e+05 2.347526709124191839e+05 2.315003151550643670e+05 2.288315989353028417e+05 2.265952499041398696e+05 2.258947617758840788e+05 2.258884737482659984e+05 2.258810960575603822e+05 2.258731476142567990e+05 2.258640474035959342e+05 2.258539798280028335e+05 2.258417180843850656e+05 2.258168400536765694e+05 2.257816969224738132e+05 2.257775675998411025e+05
7.610679362504220080e+03 2.352697297164916235e+05 2.323800153940124146e+05 2.291475751070943952e+05 2.265137002181096759e+05 2.243582017702670710e+05 2.238442755492853466e+05 2.238386714043466491e+05 2.238312156121991866e+05 2.238228432281822606e+05 2.238130662220901577e+05 2.238018826003657014e+05 2.237872355582377932e+05 2.237511754169050546e+05 2.236958236255141092e+05 2.236917617533601588e+05
7.660679362504220080e+03 2.340588131129665708e+05 2.312610699766316684e+05 2.279470919814452063e+05 2.251668363730063138e+05 2.232175023169392662e+05 2.229607790947873145e+05 2.229547337399241806e+05 2.229468520416457613e+05 2.229380456960983574e+05 2.229278657680342440e+05 2.229163030718253285e+05 2.229000897809647722e+05 2.228627498271047662e+05 2.228085157660090481e+05 2.228040505809193419e+05
7.710679362504220080e+03 2.329121273199850402e+05 2.300212611534333846e+05 2.267725059350372467e+05 2.240583522622290475e+05 2.221390583695682872e+05 2.220126424657297903e+05 2.220070744282235974e+05 2.219993446058050904e+05 2.219907301740494149e+05 2.219814999185371853e+05 2.219737132092794636e+05 2.219067118366589712e+05 2.218592598823828448e+05 2.218080300696844643e+05 2.218042014504693216e+05
7.760679362504220080e+03 2.334276581868455978e+05 2.305919058113122010e+05 2.272617583581321815e+05 2.244220691891301249e+05 2.228078952095230343e+05 2.227777303487892787e+05 2.227716510684927925e+05 2.227638322196035879e+05 2.227553119411659427e+05 2.227464592744639376e+05 2.227390960770209786e+05 2.226933816039036028e+05 2.226389808181516128e+05 2.226034815553477092e+05 2.225859478815005277e+05
7.810679362504220080e+03 2.328838149225158268e+05 2.300338254795810499e+05 2.267307630297993310e+05 2.238736850347893487e+05 2.223601489953332639e+05 2.223502217918093666e+05 2.223438731046613248e+05 2.223353897995498555e+05 2.223260533019936993e+05 2.223163803894276789e+05 2.223084892319175415e+05 2.222404649241741281e+05 2.221836676178343187e+05 2.221146751064199198e+05 2.221101536995581409e+05
7.860679362504220080e+03 2.321444435167860647e+05 2.293411621605951514e+05 2.260434090078264708e+05 2.231547380869974731e+05 2.217439021173397778e+05 2.217384350146705401e+05 2.217321772121119138e+05 2.217238039372191415e+05 2.217145531376654690e+05 2.217050373009912146e+05 2.216973046282923606e+05 2.216414862205052050e+05 2.215742135880548449e+05 2.215100663215606182e+05 2.215053850301016355e+05
7.910679362504220080e+03 2.286482656097553263e+05 2.258369040696395095e+05 2.225854862832225917e+05 2.197717578274143161e+05 2.184022053144785750e+05 2.183974369566762471e+05 2.183921187301113096e+05 2.183852332534886373e+05 2.183776198947345838e+05 2.183700061796963855e+05 2.183638274229551898e+05 2.183362154338276305e+05 2.182778008615498256e+05 2.182260451696262753e+05 2.182230603162049665e+05
7.960679362504220080e+03 2.271932113778027706e+05 2.243923835709115665e+05 2.211333794264728203e+05 2.183466647159611748e+05 2.170511969486658927e+05 2.170465306730388838e+05 2.170411305828514742e+05 2.170340846941403579e+05 2.170263111888667045e+05 2.170186201382334111e+05 2.170124477530461736e+05 2.169726947525236174e+05 2.169343634982114600e+05 2.168870718613564968e+05 2.168848478728086920e+05
8.010679362504220080e+03 2.252109130144515657e+05 2.224093655346366868e+05 2.191532492661066353e+05 2.164223494279310107e+05 2.152436268399339751e+05 2.152389263507317519e+05 2.152332768108185264e+05 2.152257965896517562e+05 2.152175074402646860e+05 2.152093208746435994e+05 2.152029097232577624e+05 2.151613525177890842e+05 2.151190494116586633e+05 2.150893644344613422e+05 2.150878079667734273e+05
8.060679362504220080e+03 2.244654952610299806e+05 2.216473675694889971e+05 2.183743003344364697e+05 2.157065738400431292e+05 2.146967339501195820e+05 2.146919757201844477e+05 2.146861262932653190e+05 2.146783206460483489e+05 2.146696343868329423e+05 2.146609892005745787e+05 2.146546267220841546e+05 2.146159685353513632e+05 2.145806402184258332e+05 2.145608845527539670e+05 2.145510929599579540e+05
8.110679362504220080e+03 2.250292470038379251e+05 2.221926999565581500e+05 2.188669549781430687e+05 2.162270624228550878e+05 2.154106467711330915e+05 2.154060902396408783e+05 2.154005210157655820e+05 2.153932164431021956e+05 2.153851473816751386e+05 2.153773183058904833e+05 2.153716536891389696e+05 2.153389282584745670e+05 2.153049181475988589e+05 2.152940501992456557e+05 2.152888112233232532e+05
8.160679362504220080e+03 2.261235340422698355e+05 2.232672863759685133e+05 2.198891110073907766e+05 2.183073086497857003e+05 2.183026770547411579e+05 2.182981449846231262e+05 2.182926965853670554e+05 2.182856069255463663e+05 2.182776511584716791e+05 2.182695158952450729e+05 2.182606385739670368e+05 2.161283070494558197e+05 2.145335303303508263e+05 2.145120092285167775e+05 2.144999940354208811e+05
8.210679362504219171e+03 2.261853493397817656e+05 2.233651703092586540e+05 2.199610424434196902e+05 2.183421295855681237e+05 2.183375255076796166e+05 2.183326026129017409e+05 2.183264488331906323e+05 2.183183798767353583e+05 2.183097561089534138e+05 2.183028334315515822e+05 2.176414521868237935e+05 2.148392714977999567e+05 2.148327791446910705e+05 2.148029900847537501e+05 2.147849590001696488e+05
8.260679362504219171e+03 2.249332197554336744e+05 2.220863401237488433e+05 2.187199808358354203e+05 2.171252440687007911e+05 2.171207921872921870e+05 2.171161102428036102e+05 2.171103652438190184e+05 2.171029398306810472e+05 2.170951310009701701e+05 2.170889409820142901e+05 2.164956129738287709e+05 2.139324192847278900e+05 2.139271332393204793e+05 2.139009661721409648e+05 2.138851979703821999e+05
8.310679362504219171e+03 2.246164788039445411e+05 2.217805785218399833e+05 2.183996680379155150e+05 2.168148444391459925e+05 2.168105610888980154e+05 2.168059504529997939e+05 2.168003935393950960e+05 2.167932829413793224e+05 2.167862473075618036e+05 2.167808070415417023e+05 2.162430554098181601e+05 2.141680264872102125e+05 2.141636376331182546e+05 2.141433821594321053e+05 2.141313822249714285e+05
8.360679362504219171e+03 2.245927351555298374e+05 2.217492409090821457e+05 2.183669730527180654e+05 2.167461792218730843e+05 2.167419878950634156e+05 2.167371937550781586e+05 2.167312710450363520e+05 2.167236430072072544e+05 2.167164866808030929e+05 2.167110554904218588e+05 2.162168484139277134e+05 2.141197917710068286e+05 2.141156680209794431e+05 2.141150919429712230e+05 2.141146230415539467e+05
8.410679362504219171e+03 2.243315601194417977e+05 2.214838057462495053e+05 2.181038110540443449e+05 2.165110121284894121e+05 2.165068738451123645e+05 2.165021081478336710e+05 2.164962081831533578e+05 2.164887816035301075e+05 2.164818129655013036e+05 2.164762541443188966e+05 2.159781440380847780e+05 2.141244323810393689e+05 2.141213992887001950e+05 2.141210538626815251e+05 2.141207420461235160e+05
8.460679362504219171e+03 2.242961802250329929e+05 2.214673941860321211e+05 2.180833345407944871e+05 2.164924937813235447e+05 2.164883726396481798e+05 2.164836869218708016e+05 2.164779148552601982e+05 2.164709949156866060e+05 2.164644766982161673e+05 2.164590262467043649e+05 2.159441640057998011e+05 2.143222768542942649e+05 2.143205890899815131e+05 2.143203136347591062e+05 2.143200484632225125e+05
8.510679362504219171e+03 2.278864161316526588e+05 2.250761515531271871e+05 2.216930319505742518e+05 2.200961996218280401e+05 2.200920606161289325e+05 2.200867883159467019e+05 2.200799460743931413e+05 2.200720386587228568e+05 2.200635469584897801e+05 2.200559346430355217e+05 2.192713638691255474e+05 2.176064857037712645e+05 2.174773050259974552e+05 2.174758813672812830e+05 2.174746793616970535e+05
8.560679362504219171e+03 2.264665803044226486e+05 2.236377897583060258e+05 2.202553867328921042e+05 2.186744638986641367e+05 2.186702732843891426e+05 2.186656934872128186e+05 2.186603822400078643e+05 2.186521838987643423e+05 2.186431560554500611e+05 2.186383194432780438e+05 2.180964051086189575e+05 2.169242171084964066e+05 2.168656392065634427e+05 2.168644521631598473e+05 2.168634231594994490e+05
8.610679362504219171e+03 2.248065232493508665e+05 2.219379580362758425e+05 2.185427725809937983e+05 2.169651129195541434e+05 2.169613360449162137e+05 2.169580315666616953e+05 2.169547037010654167e+05 2.169490758608170145e+05 2.169436167296959029e+05 2.169412262600720860e+05 2.167014806699017936e+05 2.160530402188184962e+05 2.160289631470522727e+05 2.160279986191014177e+05 2.160268878963697352e+05
8.660679362504219171e+03 2.238674249897587579e+05 2.209819172913705115e+05 2.176166411908691807e+05 2.160737994223640708e+05 2.160699501277281379e+05 2.160660062949591083e+05 2.160619814656244416e+05 2.160540078287900833e+05 2.160457357812214759e+05 2.160427881464525708e+05 2.160398132983789255e+05 2.160312457493562542e+05 2.160307883337138919e+05 2.160301655043001811e+05 2.160295629646693124e+05
8.710679362504219171e+03 2.236118913259051042e+05 2.207535408559868520e+05 2.174030007718142297e+05 2.159795258445617219e+05 2.159761969131363439e+05 2.159727421266619931e+05 2.159694562430988881e+05 2.159630042378815706e+05 2.159531513304383843e+05 2.159494414056221140e+05 2.159298722574889252e+05 2.158953108056834026e+05 2.158936523769030464e+05 2.158928253305602702e+05 2.158921088489498943e+05
8.760679362504219171e+03 2.230952534687578736e+05 2.202567420932727109e+05 2.169450546987918788e+05 2.156330247542878496e+05 2.156296821870258136e+05 2.156259068736848130e+05 2.156218122453154356e+05 2.156103098562627856e+05 2.155879355112201010e+05 2.155799946777729201e+05 2.155728959448226960e+05 2.155606577616017603e+05 2.155602738253136049e+05 2.155596769138291711e+05 2.155591223297731776e+05
8.810679362504219171e+03 2.233587265455339511e+05 2.205172000233087456e+05 2.172542995503937418e+05 2.161313111870569992e+05 2.161280544342609064e+05 2.161245538975280942e+05 2.161206026163859933e+05 2.161141055116519565e+05 2.161076747278306284e+05 2.161074791091580119e+05 2.159764067146762682e+05 2.157761625859178312e+05 2.157742712210730533e+05 2.157727485664343694e+05 2.157724557623525034e+05
8.860679362504219171e+03 2.231950662180758663e+05 2.203630902981938561e+05 2.171229879404723761e+05 2.161471917469113250e+05 2.161441911875394289e+05 2.161415701202086348e+05 2.161378726457359153e+05 2.161340909250013938e+05 2.160737831579085614e+05 2.159209622533202346e+05 2.158129427788573958e+05 2.158116982787008747e+05 2.158106913310815289e+05 2.158102650038756547e+05 2.158099051293026423e+05
8.910679362504219171e+03 2.226840104234239843e+05 2.198460043807627226e+05 2.166768497301082825e+05 2.158495114699254045e+05 2.158464037339528732e+05 2.158436674222151632e+05 2.158394972297321947e+05 2.158347195397577889e+05 2.157663920437404595e+05 2.155921902138018049e+05 2.154731777177488839e+05 2.154712854119470285e+05 2.154702679768347007e+05 2.154698658598054899e+05 2.154695362656983489e+05
8.960679362504219171e+03 2.234820131795293128e+05 2.206313579033498827e+05 2.174554284779056325e+05 2.166436658579441428e+05 2.166406132009621651e+05 2.166379532203166455e+05 2.166339864233909175e+05 2.166295620311697130e+05 2.165611691325433785e+05 2.163691308448188065e+05 2.162926345539570320e+05 2.162923392126489489e+05 2.162916574704326049e+05 2.162912652579804126e+05 2.162909474022440263e+05
9.010679362504219171e+03 2.226761070027453534e+05 2.198240991456832853e+05 2.166245528801364999e+05 2.157694401419969217e+05 2.157664865427945915e+05 2.157639834656162711e+05 2.157614191159724433e+05 2.157302610296946659e+05 2.156375642725319485e+05 2.155856465185498819e+05 2.155828138327206252e+05 2.155824506043750735e+05 2.155817778046171006e+05 2.155814671874338819e+05 2.155811419037176529e+05
9.060679362504219171e+03 2.231912444091717189e+05 2.203629071345505072e+05 2.171894523925379617e+05 2.163700604530215787e+05 2.163666498120868346e+05 2.163633502597918268e+05 2.163596223685285076e+05 2.162912566219329601e+05 2.162135120287105674e+05 2.162014883900345885e+05 2.162012345254253305e+05 2.162003989645222318e+05 2.161990389145772497e+05 2.161985912549962231e+05 2.161982326408138324e+05
9.110679362504219171e+03 2.224416369911835354e+05 2.195985651687725913e+05 2.164611999382417707e+05 2.157188311204222846e+05 2.157158140922548191e+05 2.157132061234766443e+05 2.157106558172393998e+05 2.157047329107578262e+05 2.156939379891880963e+05 2.156914193383884558e+05 2.156913353005576355e+05 2.156910297359338438e+05 2.156902423310815939e+05 2.156898092815070995e+05 2.156894645562545338e+05
9.160679362504219171e+03 2.226578387242709287e+05 2.197768489973274991e+05 2.166567514246960054e+05 2.159438787006890052e+05 2.159406736647151120e+05 2.159376586907859601e+05 2.159343251260174147e+05 2.159273874600889394e+05 2.159147533435127698e+05 2.159120340303094126e+05 2.159119494310545269e+05 2.159116605684466194e+05 2.159110975399803428e+05 2.159107225315746909e+05 2.159104139978985186e+05
9.210679362504219171e+03 2.247651561227476632e+05 2.220924276084475860e+05 2.188686910986313596e+05 2.175287444078202825e+05 2.175252025343762070e+05 2.175181014876384288e+05 2.175111139621657494e+05 2.175025717007484054e+05 2.174816976434328244e+05 2.174768852960913500e+05 2.174767261616055912e+05 2.174762926716375514e+05 2.174757058006883890e+05 2.174753518092719314e+05 2.174750852323272848e+05
9.260679362504219171e+03 2.228994450688652578e+05 2.200648598810893309e+05 2.169372694936222688e+05 2.161968462275765487e+05 2.161910658797028882e+05 2.161861533231452922e+05 2.161831062499049294e+05 2.161808423780105077e+05 2.161741153725995973e+05 2.161715990035482391e+05 2.161712999837763782e+05 2.161703428813056089e+05 2.161691164660154027e+05 2.161684033056084882e+05 2.161678668433519488e+05
9.310679362504219171e+03 2.223493888977498864e+05 2.194849322820203670e+05 2.164897715773598175e+05 2.160028917018124193e+05 2.159956129497186630e+05 2.159900812766919262e+05 2.159874710778732842e+05 2.159801223813795659e+05 2.159784938108998467e+05 2.159783400645308720e+05 2.159780654456225457e+05 2.159775304655992077e+05 2.159769721888933564e+05 2.159765325214955374e+05 2.159761759184332623e+05
9.360679362504219171e+03 2.233973345962984313e+05 2.207578571607824415e+05 2.177308664330074389e+05 2.170253352390826331e+05 2.170150547264492197e+05 2.170060756420389225e+05 2.170025483147066843e+05 2.169919910838248034e+05 2.169902939232865174e+05 2.169898580574017251e+05 2.169894266578139795e+05 2.169889896679496742e+05 2.169885525332642137e+05 2.169881719450969831e+05 2.169878610117062926e+05
9.410679362504219171e+03 2.224824691956251336e+05 2.196383910872340202e+05 2.166448726600010996e+05 2.161595398229169368e+05 2.161509325977325207e+05 2.161442463285683771e+05 2.161417385317368025e+05 2.161352206339462718e+05 2.161343944510801812e+05 2.161342581717342255e+05 2.161340671072029800e+05 2.161338390466956771e+05 2.161336198999285407e+05 2.161334079555388307e+05 2.161332100991170737e+05
9.460679362504219171e+03 2.233616235149998975e+05 2.205473984721851884e+05 2.176234864664879569e+05 2.172150249732415541e+05 2.172044866181950201e+05 2.171962572328624956e+05 2.171955354139207338e+05 2.171922918484417023e+05 2.171905824407447653e+05 2.171904239721609629e+05 2.171901147178034298e+05 2.171896229555345199e+05 2.171891032154438144e+05 2.171886753494493023e+05 2.171883209774938878e+05
9.510679362504219171e+03 2.224762188186150743e+05 2.196132218587742536e+05 2.167715983153745183e+05 2.164768017866644368e+05 2.164656482318199414e+05 2.164568088409297343e+05 2.164559680040906242e+05 2.164535688149704656e+05 2.164525611108976882e+05 2.164523414013048750e+05 2.164520016002011835e+05 2.164514999482624989e+05 2.164509777159209771e+05 2.164505201502376294e+05 2.164501421732008166e+05
9.560679362504219171e+03 2.225724911183202639e+05 2.198837781372177124e+05 2.171564402494637761e+05 2.169248670088805666e+05 2.169186212522295245e+05 2.169096099579586589e+05 2.169111773709814879e+05 2.169047542652059929e+05 2.169031307078699174e+05 2.169024542180263670e+05 2.169020285126120143e+05 2.169016635815202026e+05 2.169013227953054011e+05 2.169009711651316902e+05 2.169006400196355244e+05
9.610679362504219171e+03 2.226904937429218262e+05 2.198559265111430432e+05 2.169509620379561093e+05 2.165799576158249984e+05 2.165703366804972757e+05 2.165569011369936052e+05 2.165477049297118210e+05 2.165478164512410294e+05 2.165472023407113447e+05 2.165469926884829183e+05 2.165468007313452836e+05 2.165466190706634952e+05 2.165464323469684168e+05 2.165462529488292639e+05 2.165460889421952597e+05
9.660679362504219171e+03 2.230561285535294446e+05 2.202326948638017057e+05 2.172728342727058334e+05 2.168264832980567589e+05 2.168108976072729274e+05 2.168048584598554880e+05 2.167998342605263751e+05 2.167991515949588793e+05 2.167984277148687397e+05 2.167980261206897267e+05 2.167975745541333745e+05 2.167971067133582837e+05 2.167966247500538593e+05 2.167961569954630977e+05 2.167957690558129689e+05
9.710679362504219171e+03 2.231209528944626800e+05 2.202816457861478848e+05 2.173007696022572927e+05 2.167763695898553997e+05 2.167617334767165885e+05 2.167481273368471011e+05 2.167427600324900995e+05 2.167421145171691314e+05 2.167415529772159061e+05 2.167412423981824249e+05 2.167408854211578437e+05 2.167404957079524756e+05 2.167401093794917979e+05 2.167397411106210784e+05 2.167394342804488260e+05
9.760679362504219171e+03 2.255718102207471093e+05 2.229238729861952306e+05 2.199012292024419585e+05 2.191084999232274422e+05 2.190738673346975411e+05 2.190509075913876295e+05 2.190411649381190655e+05 2.190403824170524895e+05 2.190397498251551879e+05 2.190390075611395587e+05 2.190383097575740831e+05 2.190376687814241741e+05 2.190370007418350142e+05 2.190364027262927848e+05 2.190359275388206588e+05
9.810679362504219171e+03 2.234703507739802881e+05 2.206213086017571623e+05 2.177773699615153018e+05 2.173731209312776045e+05 2.172613702409562247e+05 2.172267656741533719e+05 2.172207888586188783e+05 2.172194222124732914e+05 2.172191260303872405e+05 2.172188236512263247e+05 2.172185577415873704e+05 2.172183383989238646e+05 2.172181208150978200e+05 2.172179086775089381e+05 2.172177203497172159e+05
9.860679362504219171e+03 2.273140436698411359e+05 2.244745243084521790e+05 2.226558144209453894e+05 2.226526002800519345e+05 2.221456285833046713e+05 2.175280885839015536e+05 2.171823392485737277e+05 2.171648404496189323e+05 2.171646697293223115e+05 2.171644957295670174e+05 2.171643239621953107e+05 2.171641610743854835e+05 2.171639920215598831e+05 2.171638304899668146e+05 2.171636964663804974e+05
9.910679362504219171e+03 2.265430329516715137e+05 2.237573218764355988e+05 2.211643255896009214e+05 2.209183742992287735e+05 2.206028276643148856e+05 2.202537853026157827e+05 2.201844256331597280e+05 2.201774381935618294e+05 2.201769051224110299e+05 2.201763464401788660e+05 2.201757741947926115e+05 2.201749700242024555e+05 2.201740675426888338e+05 2.201732798413642740e+05 2.201726021447484964e+05
9.960679362504219171e+03 2.284244399167978845e+05 2.255692637259080366e+05 2.232394851019817288e+05 2.231034649771121331e+05 2.227327195440541545e+05 2.226008112698443001e+05 2.225572599562436517e+05 2.225522526816205063e+05 2.225517540815234242e+05 2.225512292126353423e+05 2.225506986133786268e+05 2.225499863306371262e+05 2.225491687908541644e+05 2.225484282658674929e+05 2.225477823133355705e+05
1.001067936250421917e+04 2.276843951227174839e+05 2.248282949159079290e+05 2.225606826473832189e+05 2.224903459010406514e+05 2.222654872166124987e+05 2.222130477664877835e+05 2.221954151026089676e+05 2.221923213527110638e+05 2.221918229101629986e+05 2.221913144399987359e+05 2.221907720699688944e+05 2.221899778342431237e+05 2.221891160835619667e+05 2.221883686147670960e+05 2.221877087112867448e+05
1.006067936250421917e+04 2.248593326036166400e+05 2.220431018371463870e+05 2.197014845197099494e+05 2.196094019321413070e+05 2.194706409584345238e+05 2.194430346076248388e+05 2.194391781682571163e+05 2.194386391127069946e+05 2.194384070032991294e+05 2.194381275826349447e+05 2.194378413897885766e+05 2.194375679675595311e+05 2.194372969749741314e+05 2.194370259827744158e+05 2.194367753319231560e+05
1.011067936250421917e+04 2.246716253995336883e+05 2.218291889316411689e+05 2.196050698428345495e+05 2.195668382567530498e+05 2.194142615141662245e+05 2.193562464241468115e+05 2.193476757306752261e+05 2.193471905288895941e+05 2.193469896829738573e+05 2.193467666516668396e+05 2.193465423173742311e+05 2.193462714203764626e+05 2.193459785287033592e+05 2.193457344613102614e+05 2.193455275064869202e+05
1.016067936250421917e+04 2.258490276535527664e+05 2.230658952457988053e+05 2.222671493463687657e+05 2.222589775260676397e+05 2.221868282513723534e+05 2.196930766354381922e+05 2.192385964212744730e+05 2.192275246757404821e+05 2.192273367376306560e+05 2.192271401875182346e+05 2.192269494838314131e+05 2.192268381980205304e+05 2.192266725707405712e+05 2.192264982908167003e+05 2.192263561973060132e+05
1.021067936250421917e+04 2.256114407510767924e+05 2.227733149687389960e+05 2.210235851517555711e+05 2.210153813612280355e+05 2.209828124119689164e+05 2.198680409416800831e+05 2.197520985037039500e+05 2.197518013597813842e+05 2.197514320161370561e+05 2.197510397635241388e+05 2.197506633183402882e+05 2.197501054843080055e+05 2.197495390147574071e+05 2.197491186570752470e+05 2.197487539991773083e+05
1.026067936250421917e+04 2.257286370192770264e+05 2.228929251757250750e+05 2.210737990182630601e+05 2.210704481750755804e+05 2.210665314132937638e+05 2.204274449735391245e+05 2.202038790123047365e+05 2.202029075055285066e+05 2.202018994425617857e+05 2.202008673908032652e+05 2.201999169421972765e+05 2.201987413170045475e+05 2.201975164803590742e+05 2.201965622967424570e+05 2.201957599581789109e+05
1.031067936250421917e+04 2.261833147259816760e+05 2.233470621432884946e+05 2.215274724386471207e+05 2.215249196333669825e+05 2.208453901843069762e+05 2.208131530757253931e+05 2.207945377730186447e+05 2.207932676333051058e+05 2.207920528281621228e+05 2.207909024385576195e+05 2.207898715624447213e+05 2.207886736099650734e+05 2.207874759684327000e+05 2.207864591166494647e+05 2.207856177846159262e+05
1.036067936250421917e+04 2.254637364194829133e+05 2.226256181469304429e+05 2.208491351404582965e+05 2.208473513851947791e+05 2.203453672261461033e+05 2.203216291420678026e+05 2.203046497011907923e+05 2.203031279191434151e+05 2.203016729209315672e+05 2.203004319079132983e+05 2.202993381948841852e+05 2.202981469111166953e+05 2.202968292172939109e+05 2.202957449941619998e+05 2.202948572923234897e+05
1.041067936250421917e+04 2.254081344669764803e+05 2.225703867770519864e+05 2.208101669771751622e+05 2.208096734687568969e+05 2.206074477829190437e+05 2.205973707803317520e+05 2.205885248113721027e+05 2.205868638071821188e+05 2.205853288195329951e+05 2.205840144963808707e+05 2.205827768082307884e+05 2.205815621393822657e+05 2.205804815906712320e+05 2.205795146516108362e+05 2.205787128903795092e+05
1.046067936250421917e+04 2.251878790512353298e+05 2.223462917731365887e+05 2.205792338455023710e+05 2.205785290463207930e+05 2.201747693568757095e+05 2.201555204761495988e+05 2.201402506873044185e+05 2.201386691124728532e+05 2.201371987933913479e+05 2.201358662089216523e+05 2.201345794540479546e+05 2.201333224701687868e+05 2.201321852905513078e+05 2.201312089243364753e+05 2.201304137228838808e+05
1.051067936250421917e+04 2.249032823664607713e+05 2.220641949097310426e+05 2.203021511183138064e+05 2.203015161186092009e+05 2.200125560670878622e+05 2.199965944046468940e+05 2.199846277937207196e+05 2.199831759105155361e+05 2.199817818600177416e+05 2.199804945777684334e+05 2.199792539477924001e+05 2.199780855863395263e+05 2.199770336592175590e+05 2.199761397840867867e+05 2.199754104115504015e+05
1.056067936250421917e+04 2.248943010742550832e+05 2.220537065814678208e+05 2.203050297979514871e+05 2.203041652460207988e+05 2.197873306111702987e+05 2.197680781060927256e+05 2.197544880627781677e+05 2.197530515161679068e+05 2.197516838769465394e+05 2.197504181977030821e+05 2.197492062518125749e+05 2.197480915770259162e+05 2.197470975761025911e+05 2.197462363116344786e+05 2.197455250849684526e+05
