TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.109679362504220080e+03 2.257271232943671930e+05 2.228934829663434648e+05 2.196026799209621095e+05 2.169140059564390103e+05 2.147178947456156602e+05 2.126926745643266477e+05 2.113783597064897185e+05 2.113362834305904980e+05 2.113287488784179150e+05 2.113187593152097543e+05 2.113071290380955325e+05 2.112926079831049428e+05 2.112780040310848854e+05 2.112601417517418740e+05 2.112541163596897095e+05
7.159679362504220080e+03 2.251113949531409598e+05 2.222726977696263639e+05 2.189834168541922700e+05 2.162978178748449718e+05 2.141241744933743321e+05 2.120312833419266390e+05 2.108923397811232135e+05 2.108849608637666679e+05 2.108776445788905257e+05 2.108681563374965044e+05 2.108571276230122603e+05 2.108433786525691394e+05 2.108291456374340924e+05 2.108123753668711870e+05 2.108066535448951181e+05
7.209679362504220080e+03 2.239456928289961361e+05 2.211103159995473688e+05 2.178230619503666530e+05 2.151400543840149476e+05 2.129573239567353157e+05 2.109121933323447010e+05 2.099032864232487627e+05 2.098962828025120252e+05 2.098890029259520816e+05 2.098797578908959404e+05 2.098690797889575770e+05 2.098557368218994816e+05 2.098415222731688118e+05 2.098252422618979472e+05 2.098200814637677395e+05
7.259679362504220080e+03 2.240429548886261473e+05 2.212016426549058815e+05 2.178959985456305731e+05 2.151922637599819573e+05 2.129446088360526483e+05 2.110597617909544788e+05 2.105879280960506585e+05 2.105808702575750067e+05 2.105733514671744197e+05 2.105638675784927909e+05 2.105529398116091033e+05 2.105392105448763177e+05 2.105238041136223474e+05 2.105068038733716821e+05 2.105014542058999068e+05
7.309679362504220080e+03 2.255579580933736579e+05 2.227253936819835217e+05 2.194104723066194274e+05 2.167022866845596291e+05 2.143766930451861408e+05 2.127738805514472187e+05 2.126799452914625290e+05 2.126727067455989891e+05 2.126648844754541933e+05 2.126551097362309520e+05 2.126440440986581962e+05 2.126306485999750730e+05 2.126105563409251045e+05 2.125896520070391416e+05 2.125848310882606893e+05
7.319679362504220080e+03 2.259625735510619998e+05 2.231238116937780578e+05 2.197930479887374968e+05 2.170638759977852169e+05 2.147181425799128774e+05 2.131937656086068600e+05 2.131308116683560365e+05 2.131235522165010625e+05 2.131157366534626926e+05 2.131060487553354178e+05 2.130952639079091896e+05 2.130826703456477553e+05 2.130599365008932364e+05 2.130370529735777527e+05 2.130325777024818235e+05
7.324679362504220080e+03 2.265092871453739353e+05 2.236765007711875951e+05 2.203353686718822573e+05 2.175781549599373830e+05 2.151557344871874084e+05 2.136955807134426723e+05 2.136660695310644805e+05 2.136588108921406383e+05 2.136510805061962747e+05 2.136415873837683466e+05 2.136310472448996734e+05 2.136187620912119746e+05 2.135964858631000970e+05 2.135741420821940119e+05 2.135696365487562725e+05
7.374679362504220080e+03 2.280126634573600022e+05 2.251759843294576276e+05 2.218486172347890970e+05 2.191387681094380096e+05 2.166928245364007598e+05 2.154336293198266649e+05 2.154278334526017134e+05 2.154215363865347754e+05 2.154146087771457969e+05 2.154064956206352217e+05 2.153975943382444093e+05 2.153871801347352157e+05 2.153675922438661510e+05 2.153486131061903725e+05 2.153445977547066286e+05
7.424679362504220080e+03 2.284206626376123168e+05 2.255817814067379513e+05 2.222519276036643132e+05 2.195233981908396818e+05 2.171481040490951564e+05 2.161004420651839464e+05 2.160948760088227282e+05 2.160884321120793757e+05 2.160812957672768680e+05 2.160730458474534971e+05 2.160640081951402244e+05 2.160533309475733840e+05 2.160317618225844053e+05 2.160110793471842771e+05 2.160072308330839151e+05
7.474679362504220080e+03 2.290537268109593424e+05 2.262187744248853123e+05 2.228883658519114833e+05 2.201433552104195405e+05 2.178422302719876752e+05 2.170431781003709766e+05 2.170375600575733406e+05 2.170308535188690585e+05 2.170233761342527578e+05 2.170147401701416238e+05 2.170052205800502561e+05 2.169938980742917629e+05 2.169704007451524958e+05 2.169472372365220508e+05 2.169436192617006309e+05
7.524679362504220080e+03 2.306131311264893156e+05 2.277760556234333199e+05 2.244386756439798337e+05 2.216633597518947208e+05 2.194467808865464467e+05 2.189065924128467159e+05 2.189009079964153643e+05 2.188939598744849791e+05 2.188861702090101608e+05 2.188771716897142760e+05 2.188670895365772885e+05 2.188546338434198988e+05 2.188275869806467672e+05 2.187998560178431217e+05 2.187966914283515071e+05
7.574679362504220080e+03 2.342762090928098478e+05 2.314540818890046794e+05 2.281056297230630880e+05 2.252828354492357175e+05 2.231774708349620341e+05 2.228589735785422381e+05 2.228530535106658062e+05 2.228456156544411497e+05 2.228372345806408557e+05 2.228274431944494136e+05 2.228162024843776890e+05 2.228015336343039526e+05 2.227641630445168994e+05 2.227218732507499226e+05 2.227191383179571130e+05
7.624679362504220080e+03 2.395081361635120120e+05 2.366128194147735776e+05 2.332744255739814253e+05 2.305790086172543524e+05 2.282386765633639006e+05 2.272393796786534076e+05 2.272329600550914474e+05 2.272245294690316077e+05 2.272149141137423285e+05 2.272035316035472788e+05 2.271904968862292881e+05 2.271721192483309715e+05 2.271292607313300250e+05 2.270844481908814632e+05 2.270822495279782452e+05
7.674679362504220080e+03 2.338158122728611052e+05 2.309526227070775349e+05 2.276787471367135877e+05 2.250418107631362800e+05 2.226166355915504100e+05 2.213544033692263474e+05 2.213474211735365097e+05 2.213383003377299174e+05 2.213281846125330485e+05 2.213172587675383547e+05 2.213080849209068110e+05 2.212735790622412460e+05 2.211839297844688990e+05 2.211290303453413944e+05 2.211147915371060371e+05
7.724679362504220080e+03 2.305025072894676414e+05 2.276638330132671399e+05 2.243419827412433515e+05 2.216388763637618395e+05 2.191854148978838057e+05 2.179108045948107319e+05 2.179041903932324203e+05 2.178944869331903174e+05 2.178835659171964508e+05 2.178717440286432393e+05 2.178618585057573218e+05 2.178199905861035222e+05 2.177034153261507454e+05 2.176549012043584371e+05 2.176465047402239870e+05
7.774679362504220080e+03 2.299114444495094649e+05 2.270727726941918372e+05 2.237541005240295199e+05 2.210398080132881296e+05 2.186717028860513528e+05 2.177871961422720924e+05 2.177811375506307813e+05 2.177727760303331597e+05 2.177632300495717791e+05 2.177530950178883504e+05 2.177446030414785200e+05 2.176994037394580955e+05 2.176466099762269296e+05 2.175949081596217293e+05 2.175748891149075644e+05
7.824679362504220080e+03 2.296121217278216500e+05 2.267738981446805410e+05 2.234578591179658833e+05 2.207390551374765055e+05 2.184373844338097842e+05 2.177655427669697965e+05 2.177592152462647937e+05 2.177503799507792282e+05 2.177402597644857888e+05 2.177295580041676294e+05 2.177206492778149550e+05 2.176833857819729019e+05 2.175816725361351855e+05 2.175411171731708746e+05 2.175350546092827281e+05
7.874679362504220080e+03 2.269770193090063985e+05 2.241399524634161498e+05 2.208337950323458354e+05 2.181590266062697920e+05 2.156895759116159170e+05 2.143891471064711222e+05 2.143826007610966917e+05 2.143733697186596110e+05 2.143628272765501169e+05 2.143517845810209110e+05 2.143426142515609972e+05 2.143006720152911730e+05 2.141871764440262923e+05 2.141437279588846432e+05 2.141369078395502293e+05
7.924679362504220080e+03 2.277222486069652950e+05 2.248549805443072109e+05 2.215200952525741886e+05 2.187528886924563849e+05 2.164632596474968304e+05 2.159529710953166359e+05 2.159464603129406169e+05 2.159372310074357665e+05 2.159266225502707530e+05 2.159155973234132980e+05 2.159064993328128476e+05 2.158501013380571094e+05 2.157963937591204303e+05 2.157446930884151952e+05 2.157217617195511702e+05
7.974679362504220080e+03 2.281147354939408542e+05 2.252072767686145962e+05 2.218996587705228594e+05 2.191659420027053857e+05 2.170412293469405849e+05 2.167560936278869340e+05 2.167493150307710748e+05 2.167396742623342434e+05 2.167284575127058779e+05 2.167167032592186588e+05 2.167073085616522294e+05 2.166533811228848936e+05 2.166092077670871804e+05 2.165738946813486400e+05 2.165593459982563800e+05
8.024679362504220080e+03 2.269344803555525723e+05 2.241832663574484759e+05 2.208926963693745201e+05 2.181401380155973311e+05 2.161090236748999741e+05 2.159709194634053565e+05 2.159648845161630888e+05 2.159564904863854172e+05 2.159471671493844769e+05 2.159390675702328444e+05 2.159151506754147122e+05 2.158878892204297299e+05 2.158293144060677732e+05 2.157824616160499572e+05 2.157770387554199551e+05
8.074679362504220080e+03 2.269392799965928134e+05 2.243352253539254016e+05 2.211387093474493013e+05 2.185998551892057294e+05 2.167464762581766117e+05 2.166065672845024674e+05 2.166026946779610589e+05 2.165973413034417317e+05 2.165914890831488883e+05 2.165866371224258328e+05 2.165617210207735188e+05 2.165342515356453951e+05 2.165312224677476333e+05 2.165133776086143334e+05 2.165028225064727594e+05
8.124679362504220080e+03 2.265288849943126552e+05 2.237305457098390907e+05 2.204312799782061484e+05 2.175906656729242241e+05 2.163662181963286421e+05 2.163611439521105203e+05 2.163546922455911699e+05 2.163452536583956680e+05 2.163338959949287819e+05 2.163216489196422044e+05 2.145184869151925668e+05 2.120992969780660642e+05 2.120918940477432043e+05 2.119544166453775833e+05 2.118780451125850959e+05
8.174679362504220080e+03 2.244407945781988965e+05 2.216269172229618998e+05 2.183300988702687609e+05 2.154359101584136079e+05 2.140251454653238470e+05 2.140199538337723643e+05 2.140132561373696662e+05 2.140033823426808522e+05 2.139913466454716981e+05 2.139795464667576598e+05 2.122412091562019486e+05 2.096489116549235187e+05 2.096412353626405238e+05 2.095022905875737488e+05 2.094227898875620158e+05
8.224679362504219171e+03 2.236289145128971140e+05 2.208362615506254369e+05 2.175349313265545061e+05 2.146892344693243213e+05 2.134229422847052920e+05 2.134184124366453907e+05 2.134127096077608294e+05 2.134045759608859080e+05 2.133949304257631302e+05 2.133861442766825494e+05 2.121263149829266476e+05 2.103776460207866039e+05 2.103725489096438105e+05 2.102909755742980342e+05 2.102430706246380578e+05
8.274679362504219171e+03 2.241659493644913309e+05 2.211533641357852030e+05 2.177813530935453018e+05 2.151082772301172663e+05 2.144142630821789498e+05 2.144097202431279293e+05 2.144037903228192881e+05 2.143952682961789833e+05 2.143855713331957522e+05 2.143775093483784876e+05 2.132648054147667717e+05 2.116513861034704023e+05 2.116468778365048347e+05 2.116457775175726274e+05 2.116451308651140425e+05
8.324679362504219171e+03 2.272005702193750476e+05 2.243368208035084244e+05 2.209667334276835900e+05 2.182600785092378501e+05 2.175842291320034710e+05 2.175800590055866924e+05 2.175749506366311689e+05 2.175679484139341803e+05 2.175594286442895245e+05 2.175518038678239682e+05 2.164732712079997582e+05 2.150240127530221362e+05 2.150203913609884621e+05 2.150183613861138583e+05 2.150171475352921407e+05
8.374679362504219171e+03 2.263540443391684676e+05 2.234865899011643196e+05 2.201038773463459802e+05 2.178613387297485024e+05 2.177596024464525108e+05 2.177547445913830015e+05 2.177481900005580683e+05 2.177387960395828704e+05 2.177275719615094131e+05 2.177182031082953326e+05 2.163300137770402071e+05 2.123197375313806988e+05 2.122352094844456587e+05 2.122334693245822564e+05 2.122323467582223821e+05
8.424679362504219171e+03 2.272048119631267618e+05 2.246604058805761742e+05 2.213733982236324809e+05 2.184412423791707261e+05 2.169952899469006807e+05 2.169901915545289230e+05 2.169794024597088574e+05 2.169593064768555341e+05 2.169281337499734072e+05 2.169042570429166954e+05 2.168298036096665892e+05 2.167242781100475404e+05 2.167203842578850454e+05 2.167194346065415884e+05 2.167192311707733315e+05
8.474679362504219171e+03 2.269554402687824331e+05 2.243752904649825359e+05 2.210965857174378471e+05 2.182044339453265711e+05 2.169415853797795426e+05 2.169326814643192338e+05 2.169228457299929869e+05 2.169116902245628589e+05 2.168832436853146646e+05 2.168299778393298911e+05 2.166892113940332492e+05 2.166147715484178334e+05 2.166099421307808370e+05 2.166089815747625253e+05 2.166087826446331455e+05
8.524679362504219171e+03 2.240858593000192777e+05 2.212186066245924158e+05 2.178756580113724922e+05 2.151910304457466991e+05 2.144512166378613620e+05 2.144470520909746992e+05 2.144419635638044274e+05 2.144368117270561634e+05 2.142752702411074715e+05 2.139081687077060633e+05 2.136657182826627686e+05 2.135799016779043595e+05 2.135792681879307493e+05 2.135787673448175192e+05 2.135785669522293902e+05
8.574679362504219171e+03 2.242470160428712843e+05 2.215232315437668876e+05 2.182456707840304298e+05 2.154844790172386274e+05 2.144725149534175289e+05 2.144683140724203549e+05 2.144632299839020416e+05 2.144579530107740429e+05 2.142699048097016639e+05 2.138761895084915159e+05 2.137557013884230400e+05 2.137239678483740427e+05 2.137213608130873763e+05 2.137196168813185941e+05 2.137193690748812223e+05
8.624679362504219171e+03 2.265339794504893362e+05 2.237827673843829543e+05 2.204472348978052032e+05 2.192505542072153767e+05 2.192463829444905568e+05 2.192426571650849655e+05 2.192389382721622824e+05 2.186992370877552021e+05 2.144152920644719561e+05 2.133255770163981069e+05 2.132145229472626816e+05 2.131348555094815383e+05 2.131317640894039650e+05 2.131298045012979710e+05 2.131291587314332137e+05
8.674679362504219171e+03 2.256605049454408290e+05 2.227973512129867740e+05 2.194095858124065562e+05 2.177318707450620423e+05 2.177278631043335190e+05 2.177240742710239720e+05 2.177203481940414640e+05 2.173071617796203063e+05 2.142556785616730922e+05 2.132485846261881525e+05 2.132203409520371642e+05 2.132101976999283361e+05 2.132003663198909780e+05 2.131947214859244996e+05 2.131939459587568708e+05
8.724679362504219171e+03 2.263552989542863506e+05 2.234638711784614134e+05 2.201122697917595797e+05 2.185940137075785606e+05 2.185898978838801268e+05 2.185859254811248684e+05 2.185823401920814067e+05 2.182925565725018969e+05 2.161509256199399824e+05 2.154523101512888388e+05 2.154309812751837308e+05 2.154211427817296062e+05 2.154169950386708078e+05 2.154144910996551334e+05 2.154140285593024746e+05
8.774679362504219171e+03 2.327654967366169440e+05 2.299739055433316098e+05 2.265893345061024884e+05 2.254624667173590860e+05 2.254551320612878771e+05 2.254497319297821959e+05 2.254445073134404374e+05 2.254175953623716487e+05 2.253049611401871662e+05 2.252832602396527946e+05 2.252806251879539632e+05 2.252796329611470574e+05 2.252793315851792868e+05 2.252790682213204273e+05 2.252788792188690277e+05
8.824679362504219171e+03 2.248908154919728986e+05 2.220563948382393864e+05 2.186649981846420851e+05 2.170799794390076713e+05 2.170754670616260264e+05 2.170718192012894724e+05 2.170685625512590341e+05 2.161953374682533613e+05 2.140715842265643005e+05 2.129265766044165648e+05 2.128727442584842211e+05 2.128726589124035090e+05 2.128724897852443391e+05 2.128720172779826971e+05 2.128718051648956898e+05
8.874679362504219171e+03 2.247168375559053675e+05 2.218565115942705597e+05 2.184537949093997013e+05 2.168366800426946429e+05 2.168319228868510982e+05 2.168279630700966809e+05 2.168247895812115748e+05 2.160496461584364588e+05 2.139183040044663358e+05 2.129614377775870962e+05 2.128967029416374280e+05 2.128966142869819014e+05 2.128965074025985377e+05 2.128962527442533174e+05 2.128960684123048850e+05
8.924679362504219171e+03 2.244480704009636247e+05 2.216202666361468728e+05 2.182407662610617117e+05 2.169119353672292200e+05 2.169081965850178676e+05 2.169045683908597566e+05 2.169018361070563260e+05 2.165947063899518689e+05 2.134465190780122939e+05 2.130402552766985900e+05 2.130344356418574753e+05 2.130343294689016475e+05 2.130338600238224899e+05 2.130325326186977618e+05 2.130322380311548477e+05
8.974679362504219171e+03 2.249568222839854716e+05 2.221151543701864430e+05 2.191262722604802693e+05 2.186177679451391450e+05 2.186144984953797539e+05 2.186117732239832403e+05 2.186096912742223649e+05 2.177885801519867382e+05 2.129047179695572122e+05 2.127237649422901741e+05 2.127206674539437518e+05 2.127205027650906995e+05 2.127202111309901520e+05 2.127196455912725942e+05 2.127194190805058461e+05
9.024679362504219171e+03 2.253759686154776427e+05 2.225272311296958651e+05 2.196318750703391270e+05 2.192483118959444109e+05 2.192451112395861419e+05 2.192423379839325498e+05 2.192402040575889114e+05 2.184543536787279590e+05 2.133244370960613014e+05 2.130903599482828286e+05 2.130848484573075839e+05 2.130845148757149000e+05 2.130839268366592296e+05 2.130828957085429865e+05 2.130825607897620357e+05
9.074679362504219171e+03 2.272397413674335112e+05 2.244267096362062439e+05 2.224523673554006964e+05 2.224420419403687702e+05 2.224389281579934759e+05 2.224362911942899518e+05 2.224342839134593087e+05 2.215615706575056829e+05 2.126218286925495195e+05 2.124985199336620863e+05 2.124965985931193864e+05 2.124964659042412823e+05 2.124962141674012819e+05 2.124958548944883805e+05 2.124956490527306451e+05
9.124679362504219171e+03 2.272573051848201139e+05 2.244175362892984413e+05 2.225976156010119303e+05 2.225935237502865202e+05 2.226374806008457963e+05 2.225830241792575689e+05 2.225783154328620876e+05 2.222231040889571304e+05 2.136312280143886746e+05 2.124298472121242667e+05 2.124146710046516964e+05 2.124145338379913301e+05 2.124141686986486893e+05 2.124134696985800692e+05 2.124132369511341676e+05
9.174679362504219171e+03 2.269226932763640943e+05 2.240830365415382839e+05 2.222631717690892110e+05 2.222592439734564396e+05 2.222535329360404285e+05 2.222506361584567931e+05 2.222490006806264282e+05 2.201150113142647024e+05 2.125761814911998808e+05 2.123976608595943544e+05 2.123974336063647352e+05 2.123972183022248209e+05 2.123968789409504097e+05 2.123963310781863402e+05 2.123961253851265064e+05
9.224679362504219171e+03 2.267814290962008236e+05 2.239417443705585320e+05 2.221219433797691599e+05 2.221181528129423968e+05 2.221124233775936882e+05 2.221097721035466820e+05 2.221073912511574454e+05 2.204206063412461663e+05 2.125876861602932622e+05 2.123537632535181183e+05 2.123534579881721293e+05 2.123531687536367390e+05 2.123526886318450561e+05 2.123519296515939350e+05 2.123516673549993138e+05
9.274679362504219171e+03 2.271352430369242211e+05 2.244742190027851029e+05 2.217192000107280619e+05 2.214181473943356832e+05 2.214109621318680583e+05 2.213750377000605804e+05 2.213571029683699307e+05 2.213517567575220310e+05 2.213274702171641693e+05 2.213268261958684889e+05 2.213266600894102885e+05 2.213264998262496665e+05 2.213264311289668840e+05 2.213266254733339592e+05 2.213264951279925299e+05
9.324679362504219171e+03 2.229254369212824095e+05 2.199055014140108251e+05 2.165736742003141262e+05 2.150664770063830074e+05 2.150578742426516837e+05 2.150313479206396732e+05 2.150143420624022838e+05 2.146131723922899400e+05 2.135608430305898946e+05 2.135308502787759062e+05 2.135304871235929895e+05 2.135300916121762421e+05 2.135297212493812549e+05 2.135293616055807797e+05 2.135290927943177521e+05
9.374679362504219171e+03 2.231842353913727857e+05 2.203496231670310954e+05 2.169924034258155443e+05 2.154185229560356820e+05 2.154046233928477741e+05 2.153431054972962593e+05 2.153088378376368782e+05 2.152970734051951149e+05 2.152643940956811421e+05 2.152623125158715702e+05 2.152618916019761236e+05 2.152614134525692789e+05 2.152606965934970940e+05 2.152578822196168185e+05 2.152575152918623062e+05
9.424679362504219171e+03 2.275284449364457396e+05 2.249101443125010119e+05 2.216107269603899040e+05 2.205613367131593113e+05 2.205415124287275248e+05 2.204539339637029334e+05 2.204245132243507542e+05 2.204175542901268636e+05 2.203984468401913182e+05 2.203969452430345991e+05 2.203963828592131613e+05 2.203955505966547062e+05 2.203938889835818263e+05 2.203892612056013604e+05 2.203887183534760261e+05
9.474679362504219171e+03 2.285709926946066844e+05 2.256759579385220131e+05 2.225544513352319191e+05 2.216439344055858091e+05 2.216355059526848781e+05 2.215787523703981424e+05 2.215407189855242323e+05 2.215366956974519417e+05 2.215341387385967246e+05 2.215329864586125477e+05 2.215320876261871017e+05 2.215311078801389085e+05 2.215300659311466443e+05 2.215282081286709872e+05 2.215277201472527231e+05
9.524679362504219171e+03 2.328296223741319554e+05 2.299925896940665261e+05 2.282566840523362334e+05 2.282529650765401893e+05 2.282283733866127441e+05 2.279861829892285459e+05 2.178760811565129552e+05 2.173201601652709942e+05 2.173191699899693485e+05 2.173178087422242388e+05 2.173165205459477147e+05 2.173154489249192411e+05 2.173139014501483762e+05 2.173122840949427627e+05 2.173115670131014485e+05
9.574679362504219171e+03 2.314006815332097176e+05 2.285629135515862727e+05 2.268231935794254532e+05 2.268196193941342644e+05 2.267326940053556173e+05 2.257841280702743097e+05 2.176654437554983306e+05 2.169309325438532687e+05 2.169297937411241583e+05 2.169284167133400915e+05 2.169273145315235597e+05 2.169264363538991602e+05 2.169254814424909418e+05 2.169242318021469691e+05 2.169237270751227043e+05
9.624679362504219171e+03 2.288169141186459456e+05 2.260027467184619163e+05 2.234126188479990815e+05 2.232586067739145656e+05 2.225900905522803951e+05 2.207540899928215658e+05 2.182139767526474025e+05 2.180467937353712041e+05 2.180455504769259715e+05 2.180440302302489290e+05 2.180424705379015941e+05 2.180411993031599559e+05 2.180398657309819828e+05 2.180380046285832650e+05 2.180373390292755794e+05
9.674679362504219171e+03 2.280433886778582528e+05 2.251990818556635932e+05 2.225738624295663612e+05 2.224104564225168433e+05 2.219144641362552356e+05 2.207412857091208571e+05 2.174967476634961495e+05 2.172858590138162253e+05 2.172845969195319340e+05 2.172831606439155876e+05 2.172817978435528930e+05 2.172806630751234479e+05 2.172793945197852736e+05 2.172778350379380281e+05 2.172773032780763169e+05
9.724679362504219171e+03 2.280225165196396410e+05 2.251811010366333358e+05 2.226050234872810252e+05 2.224553487533312000e+05 2.224225929600585368e+05 2.221147025204762176e+05 2.179271103051440732e+05 2.176534219388506608e+05 2.176521861264760082e+05 2.176507910400073742e+05 2.176494780651772162e+05 2.176483993665252929e+05 2.176472226112735516e+05 2.176456718306047551e+05 2.176452056708115560e+05
9.774679362504219171e+03 2.277408900837236433e+05 2.249195220995782292e+05 2.223794097941978835e+05 2.222468038932722993e+05 2.221869723688063968e+05 2.219823513680173492e+05 2.180916618234891503e+05 2.175485128209046670e+05 2.175473608009859454e+05 2.175460488540894585e+05 2.175448046922762878e+05 2.175437762855820765e+05 2.175426491019280511e+05 2.175411802026971418e+05 2.175407298212852329e+05
9.824679362504219171e+03 2.276004119468117715e+05 2.247419406604320975e+05 2.222565513602310966e+05 2.221584133401390864e+05 2.220074603590737388e+05 2.199700344367143989e+05 2.182036817561144708e+05 2.181231032605895307e+05 2.181219053263303067e+05 2.181206103197276243e+05 2.181194327458634798e+05 2.181184896335618687e+05 2.181173757990270096e+05 2.181158948902739503e+05 2.181154349181702419e+05
9.874679362504219171e+03 2.292757342066151905e+05 2.264236027929247648e+05 2.243234316564931069e+05 2.243101750306260365e+05 2.243026048249155865e+05 2.187741320086840715e+05 2.182524869109751016e+05 2.182154564870794129e+05 2.182142596656090172e+05 2.182129315579350514e+05 2.182116207373216748e+05 2.182104247247632884e+05 2.182091050298149930e+05 2.182073131758396921e+05 2.182067974492843496e+05
9.924679362504219171e+03 2.288804701073476172e+05 2.261418517356839438e+05 2.241070571004941885e+05 2.240962701296703308e+05 2.240137314812737750e+05 2.185074679467855021e+05 2.181652138918719138e+05 2.181462879582665628e+05 2.181451674036362674e+05 2.181439345179666998e+05 2.181427145700737019e+05 2.181415818929427769e+05 2.181401094753537909e+05 2.181391178160797572e+05 2.181386454223166802e+05
9.974679362504219171e+03 2.287497335014573473e+05 2.259172087646026048e+05 2.239717913441803539e+05 2.239664834256213799e+05 2.238922196294298337e+05 2.185829594456277264e+05 2.182255870844720921e+05 2.182041184177086398e+05 2.182030310768362251e+05 2.182018338755737059e+05 2.182006490775374696e+05 2.181995421018594061e+05 2.181983300413256511e+05 2.181966607691718964e+05 2.181962040281476220e+05
1.002467936250421917e+04 2.285436835725273413e+05 2.257012509402248834e+05 2.238108405675104586e+05 2.238079832573798485e+05 2.237379492843825719e+05 2.184946542941879597e+05 2.181029986479780055e+05 2.180749300176206743e+05 2.180738935411825660e+05 2.180727517054805649e+05 2.180716221262558247e+05 2.180705588435454411e+05 2.180693983195979672e+05 2.180677665572444384e+05 2.180673288117196062e+05
1.007467936250421917e+04 2.287437464822725451e+05 2.259089755984341027e+05 2.241571634487796691e+05 2.241545804583870049e+05 2.240860778382494464e+05 2.190133607818606542e+05 2.186225890423824894e+05 2.185906265440567222e+05 2.185895550833129673e+05 2.185883760276224639e+05 2.185872185970758728e+05 2.185861323866632301e+05 2.185849648190077860e+05 2.185833510278231406e+05 2.185829171842495562e+05
1.012467936250421917e+04 2.281185306402152928e+05 2.252774933605110855e+05 2.234577437752872938e+05 2.234551819512575748e+05 2.233910157445918303e+05 2.186419122460067156e+05 2.182716179687183176e+05 2.182393693316513672e+05 2.182383322591778997e+05 2.182371884784604481e+05 2.182360558952033170e+05 2.182349826911201817e+05 2.182338241535825364e+05 2.182322201363441709e+05 2.182317935843404848e+05
1.017467936250421917e+04 2.275683830849916849e+05 2.247288597486583458e+05 2.229142208273839206e+05 2.229114116754335701e+05 2.228494206705148681e+05 2.184795080882844341e+05 2.181382987088345108e+05 2.181092975339987315e+05 2.181083904853963468e+05 2.181073974085519149e+05 2.181063988216171274e+05 2.181054241935879108e+05 2.181042897409496072e+05 2.181035020573304791e+05 2.181025804721519817e+05
1.022467936250421917e+04 2.274528531954349892e+05 2.246159516179250204e+05 2.228091934649987088e+05 2.228065043939420138e+05 2.227478466256058309e+05 2.185888072736237664e+05 2.182947971067643375e+05 2.182714901112668449e+05 2.182706544579621695e+05 2.182697410520162666e+05 2.182688322450800042e+05 2.182679523278110719e+05 2.182670117474205326e+05 2.182659714067291934e+05 2.182653421088366886e+05
1.027467936250421917e+04 2.271804520440951746e+05 2.243537498933497991e+05 2.226234150629470241e+05 2.226207232977434178e+05 2.225650315241497010e+05 2.186161086906604469e+05 2.183919970673859061e+05 2.183732958516707586e+05 2.183728071702322341e+05 2.183723404467018845e+05 2.183718946060476592e+05 2.183714529288744670e+05 2.183710119073315582e+05 2.183711552794294548e+05 2.183706855639696587e+05
1.032467936250421917e+04 2.268976558863736864e+05 2.240595440923985734e+05 2.222405594625037047e+05 2.222377915590767807e+05 2.221863476866525307e+05 2.185268816187753400e+05 2.183874939843137399e+05 2.183791544676272315e+05 2.183788292331862613e+05 2.183784716788249207e+05 2.183781126634895918e+05 2.183777521216176683e+05 2.183773639613183623e+05 2.183769565503671183e+05 2.183766784754748514e+05
1.037467936250421917e+04 2.262561457468651934e+05 2.234201540113387455e+05 2.216526883464711136e+05 2.216500761411729036e+05 2.216071772185200825e+05 2.183978673233601148e+05 2.182759909753310203e+05 2.182686911133099929e+05 2.182683771621560736e+05 2.182680656766630418e+05 2.182677659283481189e+05 2.182674698412591824e+05 2.182671574700248311e+05 2.182669400063453359e+05 2.182666585065112158e+05
1.042467936250421917e+04 2.258264884638378280e+05 2.229916430593041005e+05 2.212240541731631674e+05 2.212210325950773549e+05 2.209501761438988324e+05 2.186735676363789826e+05 2.183603383273809450e+05 2.183497392323743552e+05 2.183494332524073834e+05 2.183491429501011153e+05 2.183488658569403924e+05 2.183485924073522910e+05 2.183483083665440208e+05 2.183480882647229591e+05 2.183478076799860864e+05
1.047467936250421917e+04 2.257636536013735167e+05 2.229267059589028067e+05 2.211593161409900931e+05 2.211564564991590451e+05 2.207858861132278980e+05 2.185541236269395740e+05 2.182543749213813862e+05 2.182426787918771151e+05 2.182422191319431295e+05 2.182417416233242257e+05 2.182412622105331102e+05 2.182407834377339750e+05 2.182403145290428074e+05 2.182397753830956062e+05 2.182393872359568777e+05
1.052467936250421917e+04 2.255715392208113335e+05 2.227342764663326961e+05 2.209167906929126766e+05 2.209125334037304565e+05 2.185698771309277217e+05 2.185458702392715495e+05 2.185203879887611838e+05 2.185193191542974673e+05 2.185181687716617598e+05 2.185169689222549787e+05 2.185158006894824211e+05 2.185146762432201649e+05 2.185135361617221497e+05 2.185120656293181819e+05 2.185112936670716153e+05
