TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.106929362504220080e+03 2.450419893921008916e+05 2.421725569731994474e+05 2.387318094964192132e+05 2.358323773028821452e+05 2.334421918733480852e+05 2.313931762406720372e+05 2.296075176615818054e+05 2.280078988178712607e+05 2.265936727570886433e+05 2.251829136434298125e+05 2.245982672175792395e+05 2.245841254786156642e+05 2.245691109046983765e+05 2.245443988671837142e+05 2.245349742350305023e+05
7.156929362504220080e+03 2.450146935909036838e+05 2.421449016965510673e+05 2.387602267239591165e+05 2.359553042068450595e+05 2.336282531763757288e+05 2.316235673038898385e+05 2.298636534872251505e+05 2.283049112690352777e+05 2.268559633120915387e+05 2.255961289500611892e+05 2.253652656109941890e+05 2.253510463313295622e+05 2.253358194826200488e+05 2.253105207189370703e+05 2.253008680046884110e+05
7.206929362504220080e+03 2.437482447701436759e+05 2.408799657075676369e+05 2.373627347628770513e+05 2.343283790609243733e+05 2.318451544599904155e+05 2.297393530792798556e+05 2.278973769958189514e+05 2.263186795656714239e+05 2.247197204689884384e+05 2.238871988689175923e+05 2.238781715412990015e+05 2.238661118208323314e+05 2.238525416666777164e+05 2.238310742529110576e+05 2.238232778562768362e+05
7.256929362504220080e+03 2.445811471232014592e+05 2.417125828370332601e+05 2.383143511408879131e+05 2.354802133816888672e+05 2.331251372373385529e+05 2.310999629794054490e+05 2.293039715681613307e+05 2.277736556636177120e+05 2.261411497166615154e+05 2.251597633657175757e+05 2.251500235067374015e+05 2.251370259693079570e+05 2.251224949815488944e+05 2.250991925918462803e+05 2.250906924402064469e+05
7.306929362504220080e+03 2.443768799674981274e+05 2.415079077633551788e+05 2.381207709564620454e+05 2.353090673534011003e+05 2.329746265416110109e+05 2.309657468367807451e+05 2.291916680000362976e+05 2.276553851268378785e+05 2.261122982753015531e+05 2.253741816835804202e+05 2.253643138906150125e+05 2.253510315207355306e+05 2.253362445983309299e+05 2.253129127373422671e+05 2.253046073864101199e+05
7.356929362504220080e+03 2.442298342605006765e+05 2.413611773152052774e+05 2.379798369164754986e+05 2.351749273381864186e+05 2.328463762605901284e+05 2.308344318328466907e+05 2.290881114199773874e+05 2.274640185756087594e+05 2.261766707279148686e+05 2.260268759646975668e+05 2.260168667041289737e+05 2.260032962357632059e+05 2.259881421767382126e+05 2.259642840399265406e+05 2.259558915240347851e+05
7.406929362504220080e+03 2.439639711243356287e+05 2.410981225810114120e+05 2.377164276378275244e+05 2.348953024698904192e+05 2.325455777683380002e+05 2.305007066231696226e+05 2.287656322249470686e+05 2.269766646929825365e+05 2.259490980308457802e+05 2.259398818889551912e+05 2.259304439484176110e+05 2.259176459487719985e+05 2.259029659429175663e+05 2.258802943032923504e+05 2.258724927753540978e+05
7.456929362504220080e+03 2.438065673702976783e+05 2.409402286759115523e+05 2.375609166012260539e+05 2.347564238205326546e+05 2.324289951929034141e+05 2.304137253381341579e+05 2.286794706171636935e+05 2.270132722479458898e+05 2.262542931403150433e+05 2.262457600412934262e+05 2.262363713189320406e+05 2.262236629561719310e+05 2.262091472977493249e+05 2.261872100017204357e+05 2.261799245216569689e+05
7.506929362504220080e+03 2.437676734958776506e+05 2.409063150496631279e+05 2.375342908850284584e+05 2.347324223273969546e+05 2.323941309129472647e+05 2.304207105109642725e+05 2.284959688240096439e+05 2.274157337379277451e+05 2.274024272683235467e+05 2.273938390774414584e+05 2.273841825912414643e+05 2.273711417773339490e+05 2.273562181716636696e+05 2.273335016686014424e+05 2.273260570912057301e+05
7.556929362504220080e+03 2.434655501290615066e+05 2.406058367970117251e+05 2.372310170162583818e+05 2.344236617866750748e+05 2.320856643475920428e+05 2.300849825253475283e+05 2.282582893201027182e+05 2.275786942661126377e+05 2.275719474809007661e+05 2.275641317965789931e+05 2.275553146616281592e+05 2.275436399575839168e+05 2.275300653967696417e+05 2.275095908111179888e+05 2.275031064535460609e+05
7.606929362504220080e+03 2.432293835065056628e+05 2.403747583783990995e+05 2.370137584490497829e+05 2.342134808062669763e+05 2.319127940812932793e+05 2.297723287147287047e+05 2.287515166392558604e+05 2.287446979846612667e+05 2.287384426642048347e+05 2.287314753798049351e+05 2.287237396633016760e+05 2.287139209932425874e+05 2.287026564642692392e+05 2.286828162380351278e+05 2.286762235129651381e+05
7.621929362504220080e+03 2.430720029922514223e+05 2.402172929294325877e+05 2.368537552603366785e+05 2.340603548500477918e+05 2.317351954649626568e+05 2.297513041478903324e+05 2.291736032630624832e+05 2.291667130422988848e+05 2.291603844665446377e+05 2.291532824531893420e+05 2.291454246914103569e+05 2.291356081703790405e+05 2.291247248002671986e+05 2.291016883897086082e+05 2.290933658680615772e+05
7.626929362504220080e+03 2.430419122401725908e+05 2.401786692890861887e+05 2.367289706181001093e+05 2.337997234528666304e+05 2.314030043379775889e+05 2.293000064520075684e+05 2.285016951178591407e+05 2.284949603081684036e+05 2.284887565748509660e+05 2.284818286342102510e+05 2.284741833612970368e+05 2.284646699579371780e+05 2.284541240382908436e+05 2.284318222642840119e+05 2.284237513319869759e+05
7.676929362504220080e+03 2.440056824216226523e+05 2.411437897172084486e+05 2.378295043050527165e+05 2.351980904016036366e+05 2.343170795899695368e+05 2.343114469300091150e+05 2.343061703158297169e+05 2.343010138310797047e+05 2.342961456741005240e+05 2.342912413607092749e+05 2.342861600483721122e+05 2.342803074919333740e+05 2.342738693014337332e+05 2.342611221172845108e+05 2.342564472251871193e+05
7.726929362504220080e+03 2.428842854441963427e+05 2.401065516908940626e+05 2.390839710375188733e+05 2.390792054746818612e+05 2.390749359545363986e+05 2.390708835721599753e+05 2.390671079456701118e+05 2.390637348417767207e+05 2.390607600386852573e+05 2.390581634240111744e+05 2.390559302735199453e+05 2.390540444113436679e+05 2.390525114072009164e+05 2.390511931794923148e+05 2.390500331880435697e+05
7.776929362504220080e+03 2.506365525504570687e+05 2.506331447929391288e+05 2.506294660741987755e+05 2.506264738121623523e+05 2.506237446626640449e+05 2.506211488370835141e+05 2.506187982922164083e+05 2.506169701949697046e+05 2.506156303749381332e+05 2.506148495840688411e+05 2.506148105676523701e+05 2.506158723630569293e+05 2.506177188166742853e+05 2.506224145056007837e+05 2.506208073799641279e+05
7.826929362504220080e+03 2.647052721545993118e+05 2.618597760870739003e+05 2.584215096233358490e+05 2.567599531756895303e+05 2.567513422955207934e+05 2.567462519981397490e+05 2.567412375392045360e+05 2.567360550405777758e+05 2.567309681706262927e+05 2.567258154195562238e+05 2.567204238808084046e+05 2.567141427320519579e+05 2.567070339543777809e+05 2.566934213484617067e+05 2.566883713939006557e+05
7.876929362504220080e+03 2.613399138710928091e+05 2.593058019415174494e+05 2.590734753186430898e+05 2.590690256913308694e+05 2.590653842655041080e+05 2.590623934262761031e+05 2.590596127744196856e+05 2.590571193257605191e+05 2.590549149312615627e+05 2.590529845173452049e+05 2.590513345411076734e+05 2.590500542646966642e+05 2.590492703497355396e+05 2.590483012169546855e+05 2.590465045001865365e+05
7.926929362504220080e+03 2.536692926339811529e+05 2.525799684908349882e+05 2.525756814130877319e+05 2.525719541250413458e+05 2.525688678503745177e+05 2.525662700517844060e+05 2.525638808655960020e+05 2.525617962205748772e+05 2.525600907607440895e+05 2.525587989462605910e+05 2.525579192397264997e+05 2.525573882392491796e+05 2.525570489415017364e+05 2.525564065891229548e+05 2.525541606949082343e+05
7.976929362504220080e+03 3.031110789060341194e+05 3.031071182757645147e+05 3.031028627451792709e+05 3.030997613321749377e+05 3.030972081674524816e+05 3.030951106338695390e+05 3.030931475054965704e+05 3.030915040246900171e+05 3.030901148964341264e+05 3.030892121686151950e+05 3.030888804111454519e+05 3.030892736076238216e+05 3.030906255182365421e+05 3.030947278693316039e+05 3.030924945018759463e+05
8.026929362504220080e+03 3.937810327242307831e+05 3.910406661125203827e+05 3.904212292379164719e+05 3.904136993289978709e+05 3.904085988417973276e+05 3.904032840473630931e+05 3.903973394312803284e+05 3.903903031046265969e+05 3.903819462697681738e+05 3.903710720262316172e+05 3.903586216857424006e+05 3.903440671256541973e+05 3.903211831283822539e+05 3.902503096836120822e+05 3.899872636709755170e+05
8.076929362504220080e+03 4.782399649068891304e+05 4.782377308628265164e+05 4.782392061028803582e+05 4.782431088486574008e+05 4.782419400721137645e+05 4.782410004917807528e+05 4.782373713246746338e+05 4.782325494101188960e+05 4.782262827281971695e+05 4.782192515255674371e+05 4.782121835523260524e+05 4.782015301937459735e+05 4.781895528760140296e+05 4.781570447814069921e+05 4.780487225391142420e+05
8.126929362504220080e+03 4.113602355730780982e+05 4.113561977973340545e+05 4.113543175154625787e+05 4.113545138818449923e+05 4.113515571464358363e+05 4.113512811158461845e+05 4.113502053366617765e+05 4.113489412182176020e+05 4.113469689618821139e+05 4.113452734646431636e+05 4.113431140225372510e+05 4.113412799632439273e+05 4.113397912491197931e+05 4.113344354713195935e+05 4.113277756651524105e+05
8.176929362504220080e+03 2.689219481095586671e+05 2.689192328417733079e+05 2.689162196088745259e+05 2.689138917153227376e+05 2.689118666001278325e+05 2.689109067121634725e+05 2.689109206384673016e+05 2.689115914611453190e+05 2.689125132825665642e+05 2.689136357147339731e+05 2.689147761300258571e+05 2.689176150296098203e+05 2.689221359168826020e+05 2.689270130638709525e+05 2.689257991826397483e+05
8.226929362504219171e+03 2.074375095200266805e+05 2.074353239680251572e+05 2.074329565470485832e+05 2.074311266856754664e+05 2.074296367779245193e+05 2.074287609337151807e+05 2.074284458314445219e+05 2.074285226511804794e+05 2.074288408901860821e+05 2.074292279757664655e+05 2.074296757027864223e+05 2.074311158729958988e+05 2.074339007951237727e+05 2.074367125584853056e+05 2.074353499573341687e+05
8.276929362504219171e+03 1.942819844087302336e+05 1.942797922873868665e+05 1.942773763301290455e+05 1.942753798503121943e+05 1.942735066791560384e+05 1.942719567040698603e+05 1.942707588313808374e+05 1.942697655195457628e+05 1.942689065615675354e+05 1.942681979499466543e+05 1.942676454270572576e+05 1.942671217784858600e+05 1.942667700644554570e+05 1.942648863896836410e+05 1.942632971146596828e+05
8.326929362504219171e+03 1.919000794458321179e+05 1.918980922351220506e+05 1.918959860567357391e+05 1.918943646659894730e+05 1.918929000876832870e+05 1.918917323015433212e+05 1.918908359922731761e+05 1.918900946564145852e+05 1.918894696975782572e+05 1.918889460522169829e+05 1.918885029714248958e+05 1.918880470139182871e+05 1.918877136558736383e+05 1.918858663001218229e+05 1.918844630321651639e+05
8.376929362504219171e+03 1.908192737877159961e+05 1.908176153007859830e+05 1.908159416572347400e+05 1.908147882947283215e+05 1.908137442213775357e+05 1.908129406179265352e+05 1.908123633334251062e+05 1.908119162800052145e+05 1.908115496650045970e+05 1.908112636622248392e+05 1.908107520627612830e+05 1.908102114924822235e+05 1.908097594689510006e+05 1.908089813525989302e+05 1.908078035423498950e+05
8.426929362504219171e+03 1.899464684861130663e+05 1.899450253720399342e+05 1.899435709036760963e+05 1.899426113554267795e+05 1.899417299792683334e+05 1.899410928193964937e+05 1.899406973914728442e+05 1.899404028315399773e+05 1.899401606661954429e+05 1.899399526647321763e+05 1.899397095765592239e+05 1.899394352555128280e+05 1.899393064182119269e+05 1.899386278526817914e+05 1.899375893380675116e+05
8.476929362504219171e+03 1.892204699274139421e+05 1.892191260810540989e+05 1.892178633157424920e+05 1.892170916799725092e+05 1.892164732061013055e+05 1.892160281090108911e+05 1.892157091536759108e+05 1.892154270223592175e+05 1.892151548958666099e+05 1.892149139456113626e+05 1.892144565231434826e+05 1.892137896641991101e+05 1.892135857747320842e+05 1.892122389663677313e+05 1.892110915951340285e+05
8.526929362504219171e+03 1.886380240745932097e+05 1.886366895861061639e+05 1.886355575896557712e+05 1.886349893040925090e+05 1.886346079120387440e+05 1.886343303231962782e+05 1.886341092734929116e+05 1.886339070846798422e+05 1.886337158277076669e+05 1.886335394096579112e+05 1.886333448928900470e+05 1.886330684688871261e+05 1.886329346180797729e+05 1.886318492428211030e+05 1.886307183542677667e+05
8.576929362504219171e+03 1.881174949012527650e+05 1.881158019772849511e+05 1.881145082827507867e+05 1.881139201688368339e+05 1.881135757550694107e+05 1.881133136835546757e+05 1.881130806166416733e+05 1.881128596660942130e+05 1.881126497298755276e+05 1.881124632350556494e+05 1.881122447400677484e+05 1.881119541338002600e+05 1.881118082647628326e+05 1.881105772856608382e+05 1.881094836417557090e+05
8.626929362504219171e+03 1.875983914302962366e+05 1.875965131499798154e+05 1.875950339980534336e+05 1.875944513613193994e+05 1.875941664493992575e+05 1.875939422117251088e+05 1.875937411484206968e+05 1.875935516418552434e+05 1.875933701869917859e+05 1.875932029007027450e+05 1.875930327602967154e+05 1.875927969051072723e+05 1.875926810937791015e+05 1.875916298728904221e+05 1.875906335692660068e+05
8.676929362504219171e+03 1.871490101819835254e+05 1.871469581349210930e+05 1.871453180843287264e+05 1.871447265514688333e+05 1.871444594922394026e+05 1.871442405191911384e+05 1.871440394584756868e+05 1.871438472379093291e+05 1.871436628446154355e+05 1.871434950205812347e+05 1.871433147848593944e+05 1.871430689069347864e+05 1.871429481480639661e+05 1.871418894961471669e+05 1.871409175208760134e+05
8.726929362504219171e+03 1.867272942684569280e+05 1.867250920030885027e+05 1.867233213770284783e+05 1.867227175224500243e+05 1.867224646736539726e+05 1.867222443618716788e+05 1.867220372256653209e+05 1.867218380916242313e+05 1.867216489499963936e+05 1.867214803261517955e+05 1.867212784961683501e+05 1.867210309940375446e+05 1.867209048068666016e+05 1.867197585636934382e+05 1.867187740390236722e+05
8.776929362504219171e+03 1.863594539676311542e+05 1.863570860859664972e+05 1.863551832732996554e+05 1.863545619586414250e+05 1.863543185737392341e+05 1.863541064014625736e+05 1.863539059310582816e+05 1.863537128674437117e+05 1.863535293962699361e+05 1.863533658756126242e+05 1.863531728062004549e+05 1.863529226802214980e+05 1.863528002306600974e+05 1.863516692906161188e+05 1.863506925270093197e+05
8.826929362504219171e+03 1.859852088061943068e+05 1.859827038323180168e+05 1.859806658528965199e+05 1.859800092294159112e+05 1.859797633080038941e+05 1.859795531941024819e+05 1.859793526026100153e+05 1.859791566423302866e+05 1.859789684956614510e+05 1.859788023349139257e+05 1.859785829620269069e+05 1.859783037066594115e+05 1.859781709534313413e+05 1.859770761942355311e+05 1.859761265997610753e+05
8.876929362504219171e+03 1.856697977207661606e+05 1.856671959715657867e+05 1.856651167050169315e+05 1.856645134616216819e+05 1.856643028391034459e+05 1.856641190365459188e+05 1.856639443497707252e+05 1.856637746511963778e+05 1.856636116590975435e+05 1.856634647386787110e+05 1.856633079428539204e+05 1.856630802167521615e+05 1.856629658456663892e+05 1.856621707115632016e+05 1.856613325522132800e+05
8.926929362504219171e+03 1.853473682081946754e+05 1.853447139157060301e+05 1.853426368303784402e+05 1.853420867419896531e+05 1.853418982398987573e+05 1.853417279604560172e+05 1.853415660719947482e+05 1.853414087695856579e+05 1.853412573535494448e+05 1.853411199682520237e+05 1.853409784114205395e+05 1.853407636639867269e+05 1.853406566056174925e+05 1.853399536515149521e+05 1.853391610626437177e+05
8.976929362504219171e+03 1.851305187082977791e+05 1.851278708363825863e+05 1.851258875790978782e+05 1.851254478654605336e+05 1.851252681124590454e+05 1.851250973100439587e+05 1.851249333829667885e+05 1.851247735913015786e+05 1.851246204131873383e+05 1.851244840038270049e+05 1.851243184127953718e+05 1.851240851008633617e+05 1.851239222350745404e+05 1.851232198789863614e+05 1.851226958194410545e+05
9.026929362504219171e+03 1.848185483288215764e+05 1.848159071632943524e+05 1.848139748838187661e+05 1.848135552937885514e+05 1.848133732148513664e+05 1.848132008303317416e+05 1.848130356246262963e+05 1.848128752543443698e+05 1.848127217952521169e+05 1.848125861530339171e+05 1.848123934267969162e+05 1.848121535044444609e+05 1.848118531100113469e+05 1.848115919309797173e+05 1.848112765853670426e+05
9.076929362504219171e+03 1.845643497929790174e+05 1.845616942686630355e+05 1.845597169063033070e+05 1.845592695504308795e+05 1.845590941175762564e+05 1.845589315827604732e+05 1.845587790397958597e+05 1.845586418082661112e+05 1.845584937370502739e+05 1.845582865341611905e+05 1.845581558584196318e+05 1.845579918089612620e+05 1.845576918017358694e+05 1.845574591180256102e+05 1.845571978103230358e+05
9.126929362504219171e+03 1.842633065274289984e+05 1.842606152597850887e+05 1.842586623050829803e+05 1.842581850934530376e+05 1.842579526779470616e+05 1.842577420235388272e+05 1.842575359589704894e+05 1.842573551640483784e+05 1.842570574136328651e+05 1.842567092932275846e+05 1.842565259867302084e+05 1.842562601500901510e+05 1.842558300263881101e+05 1.842556052109391312e+05 1.842553625353603857e+05
9.176929362504219171e+03 1.840297595332195633e+05 1.840270623954674229e+05 1.840251612439681194e+05 1.840247684676364297e+05 1.840245662980421912e+05 1.840243823693086160e+05 1.840242040998734592e+05 1.840240461385306844e+05 1.840238101615348132e+05 1.840235128733605961e+05 1.840233557832237566e+05 1.840231463268009538e+05 1.840227839032661577e+05 1.840225725056277297e+05 1.840223476474225172e+05
9.226929362504219171e+03 1.838219213137856859e+05 1.838192392587505747e+05 1.838173731728154235e+05 1.838170103879944654e+05 1.838167994331463997e+05 1.838166110530244769e+05 1.838164284705536556e+05 1.838162667548586614e+05 1.838160051545801689e+05 1.838157119753644220e+05 1.838155538858774817e+05 1.838153386134086177e+05 1.838149729713176494e+05 1.838147754594562575e+05 1.838145737559814006e+05
9.276929362504219171e+03 1.835892456431637693e+05 1.835865574958829384e+05 1.835847073367858247e+05 1.835843613154585764e+05 1.835841413298818516e+05 1.835839477051045396e+05 1.835837599699949205e+05 1.835835943202657218e+05 1.835833248514489678e+05 1.835830106167314225e+05 1.835828474954044214e+05 1.835826207953436242e+05 1.835822500941728649e+05 1.835820634180131019e+05 1.835818794176093361e+05
9.326929362504219171e+03 1.833549974747355445e+05 1.833522889486926142e+05 1.833504345114969765e+05 1.833501051355019445e+05 1.833498844668912643e+05 1.833496906986455724e+05 1.833495027232045541e+05 1.833493372716872545e+05 1.833490647020816396e+05 1.833487466587896342e+05 1.833485836290976440e+05 1.833483570242082642e+05 1.833479917018434498e+05 1.833478134649666608e+05 1.833476408771762217e+05
9.376929362504219171e+03 1.831352001136200561e+05 1.831325046159014746e+05 1.831306833133020264e+05 1.831304328273271967e+05 1.831302579386300931e+05 1.831301026673904562e+05 1.831299538842626498e+05 1.831298200571053894e+05 1.831296435913699679e+05 1.831294093921555032e+05 1.831292804553897004e+05 1.831291177497597237e+05 1.831288383275505039e+05 1.831286671447792323e+05 1.831285008053137281e+05
9.426929362504219171e+03 1.829270799437486567e+05 1.829243703254025895e+05 1.829225289810991962e+05 1.829221695173998305e+05 1.829219037159282307e+05 1.829216759467560332e+05 1.829214528250762087e+05 1.829212602194261563e+05 1.829209024356473237e+05 1.829204990167093929e+05 1.829203053115908406e+05 1.829200174340331869e+05 1.829195800003533659e+05 1.829194144076097291e+05 1.829192658645279298e+05
9.476929362504219171e+03 1.826999405575635319e+05 1.826972336878798378e+05 1.826954228474087140e+05 1.826951796905546798e+05 1.826949992429655977e+05 1.826948408755045093e+05 1.826946879048146948e+05 1.826945517305204703e+05 1.826943635027159180e+05 1.826941072314846097e+05 1.826939734430043318e+05 1.826938039068984217e+05 1.826935302078646782e+05 1.826933732299510157e+05 1.826932228627281729e+05
9.526929362504219171e+03 1.825371377340203326e+05 1.825344526988086000e+05 1.825326622449770221e+05 1.825324439265663968e+05 1.825322763440308918e+05 1.825321307558463304e+05 1.825320023000927758e+05 1.825340154598301451e+05 1.825318452751867299e+05 1.825312185425164935e+05 1.825311147280235600e+05 1.825310183169080992e+05 1.825307910002920544e+05 1.825306346924286918e+05 1.825304877096425334e+05
9.576929362504219171e+03 1.823134102160412876e+05 1.823107229330041446e+05 1.823089444207104098e+05 1.823087502103101288e+05 1.823085931204068474e+05 1.823084637274193519e+05 1.823084957370848279e+05 1.823097036178831477e+05 1.823078113226009882e+05 1.823076662628341001e+05 1.823075727280264546e+05 1.823074460852452903e+05 1.823071953435522737e+05 1.823070448494040174e+05 1.823069020688047458e+05
9.626929362504219171e+03 1.820942297534199606e+05 1.820915233484600903e+05 1.820897355206324428e+05 1.820894877960740705e+05 1.820892804273123329e+05 1.820891183285760926e+05 1.821042807503414224e+05 1.820882749662534334e+05 1.820874863613267080e+05 1.820877334142886102e+05 1.820876200146378251e+05 1.820872847226248414e+05 1.820866764431287302e+05 1.820864453142056591e+05 1.820862592127488751e+05
9.676929362504219171e+03 1.819227991161606624e+05 1.819201215570585337e+05 1.819183562404274708e+05 1.819182052774809999e+05 1.819179038165274251e+05 1.819178904591769096e+05 1.819166828308299300e+05 1.819172307928637310e+05 1.819172850019601174e+05 1.819172066586600267e+05 1.819171250860998116e+05 1.819169727891858784e+05 1.819167420588535606e+05 1.819165252637667581e+05 1.819163352033730189e+05
9.726929362504219171e+03 1.817401693248696683e+05 1.817375084345627984e+05 1.817357569269330997e+05 1.817356232918639435e+05 1.817390935983281815e+05 1.817352930475184985e+05 1.817285162260577199e+05 1.817342598776549858e+05 1.817348201298517815e+05 1.817347345505183621e+05 1.817345953934017452e+05 1.817344705990146613e+05 1.817343379985894135e+05 1.817341928253949736e+05 1.817340300540520693e+05
9.776929362504219171e+03 1.815652856753763626e+05 1.815626295864778513e+05 1.815608835125455225e+05 1.815607445776530076e+05 1.815605888753365143e+05 1.815592360033197619e+05 1.815601517423254845e+05 1.815601437708338781e+05 1.815600048266405938e+05 1.815598530275249213e+05 1.815596210706436250e+05 1.815594883295906766e+05 1.815593609264344559e+05 1.815592240458849992e+05 1.815590739303930895e+05
9.826929362504219171e+03 1.813688894329890900e+05 1.813662602200851543e+05 1.813645311682095635e+05 1.813643300956862222e+05 1.813640579283071274e+05 1.813635953352679790e+05 1.813633481730170315e+05 1.813630882010786736e+05 1.813627493734805903e+05 1.813626078670990246e+05 1.813624457464553707e+05 1.813623281839489937e+05 1.813622082101789711e+05 1.813620791252108465e+05 1.813619383231879619e+05
9.876929362504219171e+03 1.811697184405563166e+05 1.811671246009700699e+05 1.811654366747056192e+05 1.811653074274768878e+05 1.811601190418315236e+05 1.811636217021511693e+05 1.811639287041212083e+05 1.811641313336870808e+05 1.811640339024127170e+05 1.811639163256391475e+05 1.811638248182111711e+05 1.811637287538982928e+05 1.811636334209493070e+05 1.811635260322577378e+05 1.811634061596017855e+05
9.926929362504219171e+03 1.809733858110935253e+05 1.809707718170249136e+05 1.809690663103615807e+05 1.809688743553512904e+05 1.809682123082043254e+05 1.809684383866611461e+05 1.809683020120656874e+05 1.809680947928859969e+05 1.809678654311552527e+05 1.809677441529043426e+05 1.809676484061460651e+05 1.809675482736726699e+05 1.809674491436125536e+05 1.809673417767696956e+05 1.809672358151493827e+05
9.976929362504219171e+03 1.808040515968800464e+05 1.808014664118733781e+05 1.808002449143461417e+05 1.807971302813834627e+05 1.807993555364853237e+05 1.807992803271486191e+05 1.807990644213353808e+05 1.807988680039031024e+05 1.807986451794265304e+05 1.807985210903490952e+05 1.807984275580235990e+05 1.807983302481764113e+05 1.807982340600889293e+05 1.807981301825396949e+05 1.807980282034289266e+05
1.002692936250421917e+04 1.806205719873147027e+05 1.806179615337129799e+05 1.806162523433337628e+05 1.806246549728164973e+05 1.806156417170942295e+05 1.806157465612167725e+05 1.806156319951936894e+05 1.806153005849571491e+05 1.806149390459333954e+05 1.806147950789636234e+05 1.806146994625362568e+05 1.806146031346434320e+05 1.806145109321020718e+05 1.806144108962047030e+05 1.806143199725043669e+05
1.007692936250421917e+04 1.805009457736628538e+05 1.804983426814070554e+05 1.804966502762855089e+05 1.804954890890564129e+05 1.804962739810564963e+05 1.804961294733685791e+05 1.804959116132008494e+05 1.804954853603504889e+05 1.804950797946320963e+05 1.804949340993538208e+05 1.804948357219762111e+05 1.804947362972539268e+05 1.804946408779323683e+05 1.804945376184034685e+05 1.804944437617348449e+05
1.012692936250421917e+04 1.802789982490413822e+05 1.802764021909623116e+05 1.802747399201647204e+05 1.802743466127173160e+05 1.802744885122557753e+05 1.802744115126515098e+05 1.802742126962908078e+05 1.802738131691360031e+05 1.802733938948167779e+05 1.802732473788786156e+05 1.802731472677017737e+05 1.802730453200705233e+05 1.802729474594997591e+05 1.802728412201124011e+05 1.802727450089493068e+05
1.017692936250421917e+04 1.800674572924092645e+05 1.800651231773476466e+05 1.800635461397866311e+05 1.800623212190470076e+05 1.800629337573731609e+05 1.800627078974746983e+05 1.800624293289934576e+05 1.800613730502219696e+05 1.800606430984977051e+05 1.800604949622244458e+05 1.800603915776681970e+05 1.800602865342258883e+05 1.800601857564457459e+05 1.800600770268616034e+05 1.800599785177962331e+05
1.022692936250421917e+04 2.965540445633603376e+05 2.965538491857781191e+05 2.965667833207841613e+05 2.965883420907616965e+05 2.965921232268693275e+05 2.966053056555616786e+05 2.966199649720996385e+05 2.966318429507067194e+05 2.966363710158926551e+05 2.966361931416262523e+05 2.966360302492990158e+05 2.966358482775354059e+05 2.966356854212789913e+05 2.966354770971221733e+05 2.966352967603913858e+05
1.027692936250421917e+04 1.846644212401077966e+05 1.846641865484622249e+05 1.846644449833121616e+05 1.846648897952098341e+05 1.846644734320905991e+05 1.846638569495278934e+05 1.846630024144229246e+05 1.846623552137211373e+05 1.846622100333770504e+05 1.846620973284307402e+05 1.846619721858919947e+05 1.846618325121029920e+05 1.846617140212995582e+05 1.846615627418326912e+05 1.846614301521835150e+05
1.032692936250421917e+04 1.841959967464552610e+05 1.841950502656593162e+05 1.841938652840495342e+05 1.841928431170175318e+05 1.841933552914640459e+05 1.841932832010095299e+05 1.841924119326960645e+05 1.841921035162945627e+05 1.841919665599871660e+05 1.841918589056356868e+05 1.841917456467815791e+05 1.841916221463196853e+05 1.841915062945368409e+05 1.841913769358211430e+05 1.841912639231354697e+05
1.037692936250421917e+04 1.840449496480673552e+05 1.840440814934481168e+05 1.840435245774590003e+05 1.840429782554598060e+05 1.840428488273295807e+05 1.840426693354751042e+05 1.840420367144969350e+05 1.840416356720265176e+05 1.840415093333933037e+05 1.840414172990757215e+05 1.840413206904436811e+05 1.840412156327552511e+05 1.840411160331284627e+05 1.840410063158072007e+05 1.840409108274189930e+05
1.042692936250421917e+04 2.124620875295668375e+05 2.124590071402138274e+05 2.124031941139619739e+05 2.123193419196976465e+05 2.122889845977340592e+05 2.122745437506321177e+05 2.122703956983512326e+05 2.122696934126988053e+05 2.122695372482309176e+05 2.122694371065812011e+05 2.122693344275440322e+05 2.122692225301815779e+05 2.122691193465818942e+05 2.122690013425724756e+05 2.122688972282538598e+05
1.047692936250421917e+04 3.188507738810229930e+05 3.188515007465376984e+05 3.257964911260802182e+05 3.280728496846341295e+05 3.289655987296396634e+05 3.289934112152871094e+05 3.289945858253043261e+05 3.289934683003714890e+05 3.289921775397286983e+05 3.289919860304884496e+05 3.289917808556762175e+05 3.289915163422718761e+05 3.289913301494761254e+05 3.289910402819536976e+05 3.289907908903756179e+05
1.052692936250421917e+04 1.996449166130978265e+05 1.996444007857712859e+05 1.998993158648851968e+05 2.000094645464186906e+05 2.001696963431247277e+05 2.001701165210731269e+05 2.001698995439249265e+05 2.001692969950624974e+05 2.001685710328196583e+05 2.001684593527126126e+05 2.001683394742850505e+05 2.001682101527622435e+05 2.001680945466946287e+05 2.001679568383051374e+05 2.001678363115285174e+05
