TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.028429362504220080e+03 2.159482611232392373e+05 2.131183816373994923e+05 2.098385846977665497e+05 2.070815893234294781e+05 2.054256266355449916e+05 2.054059789823209576e+05 2.053997603880678653e+05 2.053906595172540692e+05 2.053802645414673898e+05 2.053695722062064742e+05 2.053619465893619636e+05 2.053311259151939885e+05 2.052571489741384867e+05 2.051697507362426550e+05 2.051243340871700202e+05
7.078429362504220080e+03 2.155129508091261960e+05 2.126698463157933438e+05 2.093709448962803290e+05 2.064668662553636241e+05 2.050857095637762104e+05 2.050808739344763453e+05 2.050753560382944706e+05 2.050679265328488254e+05 2.050596420496599749e+05 2.050515797668398882e+05 2.050456321752296353e+05 2.049214030559732928e+05 2.045728395886471262e+05 2.045523572813430219e+05 2.045522008815454610e+05
7.128429362504220080e+03 2.152979017884695786e+05 2.124735728549391206e+05 2.091695224461164908e+05 2.063564438055461505e+05 2.051172464250926860e+05 2.051127765037010831e+05 2.051075208256644255e+05 2.051005148063671077e+05 2.050927270306943683e+05 2.050854509363392717e+05 2.050798761570098286e+05 2.049578286514555512e+05 2.046950658141377498e+05 2.046906591267247859e+05 2.046905414786255860e+05
7.178429362504220080e+03 2.149662030936303490e+05 2.121141510306137789e+05 2.088167297300821228e+05 2.060702894645250344e+05 2.049841552223698236e+05 2.049797184771845641e+05 2.049742796263092314e+05 2.049670245103660855e+05 2.049591227970629407e+05 2.049504296348330681e+05 2.049434825135448773e+05 2.048361276380973868e+05 2.046068401986470562e+05 2.046039432964989683e+05 2.046038272847666813e+05
7.228429362504220080e+03 2.166958003992642043e+05 2.138235807945701818e+05 2.104732833579659346e+05 2.084182359569515102e+05 2.083733748262183508e+05 2.083689496737479058e+05 2.083633715538303950e+05 2.083558263450571394e+05 2.083473804305261001e+05 2.083364397470537806e+05 2.083252367863226100e+05 2.071534868552325352e+05 2.050281466133799404e+05 2.050238875412512862e+05 2.050237689900841797e+05
7.278429362504220080e+03 2.157321778908515989e+05 2.128924032047727669e+05 2.095587234393201652e+05 2.071967182769265200e+05 2.069555833750749880e+05 2.069509492679908581e+05 2.069451630441404413e+05 2.069374569579231320e+05 2.069291268323443073e+05 2.069187400254606619e+05 2.069094482699378859e+05 2.060783952148436802e+05 2.050721105474218202e+05 2.050699721379787661e+05 2.050698646282952686e+05
7.328429362504220080e+03 2.172890930706416839e+05 2.144482301557508472e+05 2.110801710270616168e+05 2.087909672442923184e+05 2.086656102749210841e+05 2.086609338166226516e+05 2.086549213691218174e+05 2.086469178318032355e+05 2.086352773115549935e+05 2.086241980260747368e+05 2.086172377616687736e+05 2.075935879587350646e+05 2.063399528267713613e+05 2.063377369646058942e+05 2.063376431002329919e+05
7.378429362504220080e+03 2.149398959313413361e+05 2.120842806991243269e+05 2.087572584229768545e+05 2.063593226835472742e+05 2.060649204753164086e+05 2.060596518077160581e+05 2.060531030624803388e+05 2.060445582753996423e+05 2.060216261674048437e+05 2.059999149471383134e+05 2.059942627483562392e+05 2.059389002264634473e+05 2.058782675419457664e+05 2.058779847474858689e+05 2.058777858132347465e+05
7.428429362504220080e+03 2.152320323051756131e+05 2.124192833971742366e+05 2.090579039202207641e+05 2.066013696668410266e+05 2.063072788969156099e+05 2.063018438902100897e+05 2.062941387549375941e+05 2.062807446629624174e+05 2.062098982742073422e+05 2.061346729537816136e+05 2.061129526525463152e+05 2.060851813100950385e+05 2.060507876722877263e+05 2.060503587649232941e+05 2.060499312365695660e+05
7.478429362504220080e+03 2.153824963979440508e+05 2.125420824909838557e+05 2.092179930045102665e+05 2.068742620079039771e+05 2.066432104989794607e+05 2.066375519269379147e+05 2.066290501078120724e+05 2.066032962216696469e+05 2.065277565983893292e+05 2.064949400733616203e+05 2.064738942454506760e+05 2.064494123623712221e+05 2.064233058723541617e+05 2.064229728724321758e+05 2.064226223726930912e+05
7.528429362504220080e+03 2.151953712239956658e+05 2.123603426112329180e+05 2.090013054584553756e+05 2.067473633830776089e+05 2.066363073150251003e+05 2.066300569614362612e+05 2.066194155312319344e+05 2.065773110052953125e+05 2.064869164283230493e+05 2.064555997481818777e+05 2.064332169087148213e+05 2.064117865190978337e+05 2.063906444758143916e+05 2.063899656529711210e+05 2.063898160317175207e+05
7.578429362504220080e+03 2.165798583350772969e+05 2.137468827172224992e+05 2.103694874126852665e+05 2.087127003305210965e+05 2.087090147198394989e+05 2.087046890110338863e+05 2.084940060381221119e+05 2.077457039519115060e+05 2.070512105355647800e+05 2.065454021715693816e+05 2.065364219096556772e+05 2.065242388444455864e+05 2.065160934791556501e+05 2.065158913913537690e+05 2.065156839309450006e+05
7.628429362504220080e+03 2.162540436809953535e+05 2.134116847742409154e+05 2.100275097037497035e+05 2.085659449399531004e+05 2.085607221845078748e+05 2.085557360327111674e+05 2.083678651070351189e+05 2.075518397904959274e+05 2.068986465873752895e+05 2.064838232435758982e+05 2.064505422362729150e+05 2.064224644598565355e+05 2.064219616640248860e+05 2.064216197779488866e+05 2.064212679490016017e+05
7.678429362504220080e+03 2.171184900544976408e+05 2.142495195457693189e+05 2.108541776120736613e+05 2.094871833019501064e+05 2.094828650286572520e+05 2.094746352423048229e+05 2.094280241175631236e+05 2.086788531171703944e+05 2.077965785176355275e+05 2.072677989783089142e+05 2.072363575320600357e+05 2.072119871606173401e+05 2.072115068275155500e+05 2.072110365410872037e+05 2.072105537774807017e+05
7.728429362504220080e+03 2.165097695363041421e+05 2.136678558203560533e+05 2.103562018776482146e+05 2.091457014415319136e+05 2.091422721490209224e+05 2.091380722627213399e+05 2.091233102927947766e+05 2.087952949575101084e+05 2.077557386757595523e+05 2.068869412939436443e+05 2.068348678799282934e+05 2.067187337450595805e+05 2.067182815769377339e+05 2.067179676634802599e+05 2.067177119783051894e+05
7.778429362504220080e+03 2.162640229932034563e+05 2.133893635477481876e+05 2.099938757557574718e+05 2.083305848092770320e+05 2.083251703742872924e+05 2.083156886505098955e+05 2.082751688796605449e+05 2.081044615043663944e+05 2.073809678661101498e+05 2.071007367858944926e+05 2.070794081294749922e+05 2.070549743227401923e+05 2.070546065996392281e+05 2.070542406053623126e+05 2.070539036375534197e+05
7.828429362504220080e+03 2.170952997705129674e+05 2.142524794991171511e+05 2.111715082509754866e+05 2.106405529740472266e+05 2.106376681141852750e+05 2.106349184220223397e+05 2.106316848642278346e+05 2.098493603908869263e+05 2.069450673416572972e+05 2.067745114885541261e+05 2.067744090574991133e+05 2.067742929890938685e+05 2.067741775811896659e+05 2.067739889072380611e+05 2.067737632987213728e+05
7.878429362504220080e+03 2.188019484111260099e+05 2.159588702241763240e+05 2.138268194714597485e+05 2.138128164872101916e+05 2.138069725904624502e+05 2.138039983859697531e+05 2.138010757873934344e+05 2.124769382052121509e+05 2.071242694614520296e+05 2.067439147190870717e+05 2.067438138687902538e+05 2.067437009326794359e+05 2.067435947595112375e+05 2.067434280949698878e+05 2.067433048132584081e+05
7.928429362504220080e+03 2.187459245027276920e+05 2.159030350141907402e+05 2.138565044720751175e+05 2.138466307023151603e+05 2.138406026318149234e+05 2.138373226897389104e+05 2.138346754881388333e+05 2.130761980241655256e+05 2.075336186115532182e+05 2.066101463625685137e+05 2.066098523569847166e+05 2.066095298998765356e+05 2.066092321798336343e+05 2.066089324936004414e+05 2.066086888428581005e+05
7.978429362504220080e+03 2.164575856620496488e+05 2.136018868680764281e+05 2.105824895356811758e+05 2.100970940884498705e+05 2.100912813042788184e+05 2.100879667360588792e+05 2.100107860281983449e+05 2.074226878525995999e+05 2.066361499413347337e+05 2.066359638386122824e+05 2.066358081645858474e+05 2.066356458306529967e+05 2.066354918534995522e+05 2.066353255030336732e+05 2.066351814528753166e+05
8.028429362504220080e+03 2.155624153233921970e+05 2.127113221523446555e+05 2.093311231715824688e+05 2.078734642749114719e+05 2.078695999459839077e+05 2.078543479793803126e+05 2.078261745820598444e+05 2.071666780965778162e+05 2.070616426595330995e+05 2.070615153989871324e+05 2.070614084559358307e+05 2.070613074279135326e+05 2.070612080450141802e+05 2.070610478016672423e+05 2.070608449289322598e+05
8.078429362504220080e+03 2.151182350141404313e+05 2.122762754987202934e+05 2.088907900326554372e+05 2.073300067156624864e+05 2.073238873793538951e+05 2.073203076694160700e+05 2.073063169496987830e+05 2.069812146850828140e+05 2.069383800187324523e+05 2.069382762776370801e+05 2.069381708210072538e+05 2.069380512994439341e+05 2.069379540117384749e+05 2.069378203933907498e+05 2.069377072822543269e+05
8.128429362504220080e+03 2.152652526796653983e+05 2.124166197438813106e+05 2.090667133813649707e+05 2.076461602721357194e+05 2.076396977033160219e+05 2.076360765946666361e+05 2.076208564599538222e+05 2.072482444444284192e+05 2.071991366715224867e+05 2.071990300402125577e+05 2.071989299733463849e+05 2.071988239674723591e+05 2.071987271763251338e+05 2.071985969774945115e+05 2.071984646089676535e+05
8.178429362504220080e+03 2.152105003750882170e+05 2.123578390563327412e+05 2.090086702013991016e+05 2.075867723100161529e+05 2.075799508878407651e+05 2.075760854707400431e+05 2.075597493063135771e+05 2.071727942705850874e+05 2.071085306974718114e+05 2.071084090258048091e+05 2.071083109275073803e+05 2.071082139770367357e+05 2.071081179310152947e+05 2.071079864279061439e+05 2.071078414089776052e+05
8.228429362504219171e+03 2.151789617939323653e+05 2.123331565239774063e+05 2.089706649233509379e+05 2.074750534151632455e+05 2.074682555788928585e+05 2.074644594215976540e+05 2.074502453244175413e+05 2.071553992019565485e+05 2.070967032404419151e+05 2.070965964475276414e+05 2.070964973506274109e+05 2.070963990388352540e+05 2.070962602004855289e+05 2.070960599085320137e+05 2.070959022929414641e+05
8.278429362504219171e+03 2.151074171477414784e+05 2.122713260986576788e+05 2.089029796693559620e+05 2.073684847618337662e+05 2.073614437777523417e+05 2.073571554856250295e+05 2.073445030002754647e+05 2.071533334127923590e+05 2.070990476895172033e+05 2.070989591019862564e+05 2.070988680815290427e+05 2.070987747100770066e+05 2.070986466862516536e+05 2.070984632011091162e+05 2.070983193027396337e+05
8.328429362504219171e+03 2.150334434709983470e+05 2.121928257380335999e+05 2.088367815686588292e+05 2.074005672633918875e+05 2.073930644071755232e+05 2.073894581259437837e+05 2.073761736620570009e+05 2.071810539959140297e+05 2.071416929128980846e+05 2.071415971913833637e+05 2.071414879614857782e+05 2.071413708867554087e+05 2.071412321258985030e+05 2.071410509788187628e+05 2.071409126539117424e+05
8.378429362504219171e+03 2.150103975498966756e+05 2.121333004541810078e+05 2.087764488005950698e+05 2.073298520996898005e+05 2.073242073190563824e+05 2.073194352014173055e+05 2.073067972922777990e+05 2.072992916378505179e+05 2.072966829801510612e+05 2.072964531933257240e+05 2.072961575721493864e+05 2.072957960848947696e+05 2.072953993746300403e+05 2.072949424240220105e+05 2.072946021547850687e+05
8.428429362504219171e+03 2.147081451332852885e+05 2.118666673258699884e+05 2.085821218944542343e+05 2.074124902199534408e+05 2.074063736322289333e+05 2.074018650807034282e+05 2.073864111973592662e+05 2.073778127788639395e+05 2.073751678925514861e+05 2.073749427698159707e+05 2.073746692330957449e+05 2.073743536955747695e+05 2.073740111846280342e+05 2.073736192116573220e+05 2.073733296158029989e+05
8.478429362504219171e+03 2.149548170751304424e+05 2.121076472885720141e+05 2.088728971996044856e+05 2.078261613697882276e+05 2.078202293163518771e+05 2.078145259430240840e+05 2.077959600808435353e+05 2.077810122020252747e+05 2.077795108908833354e+05 2.077790278164612828e+05 2.077785660854686867e+05 2.077781063921004534e+05 2.077776529507782834e+05 2.077771533417306491e+05 2.077767647560782789e+05
8.528429362504219171e+03 2.150846174393113470e+05 2.122616517500496411e+05 2.090044878859274031e+05 2.079458213590139640e+05 2.079390341374321724e+05 2.079311010764503735e+05 2.079157418312884402e+05 2.079049740445014613e+05 2.079046246206231881e+05 2.079044069585403486e+05 2.079041915843075549e+05 2.079039706673173350e+05 2.079037440343597555e+05 2.079035330823246622e+05 2.079033530818478321e+05
8.578429362504219171e+03 2.151030205845945165e+05 2.122546926009703893e+05 2.089757533597683650e+05 2.078104808962601237e+05 2.078040146056454396e+05 2.077928361882655881e+05 2.077737756133131334e+05 2.077621080961083644e+05 2.077617050438431324e+05 2.077615636781743087e+05 2.077614445684301318e+05 2.077613202448977099e+05 2.077611908484665619e+05 2.077610495980320266e+05 2.077609321417676692e+05
8.628429362504219171e+03 2.152357830616391730e+05 2.123877188667664013e+05 2.091722714707004197e+05 2.082312218505071360e+05 2.082276713915719010e+05 2.082006460161452414e+05 2.079655586982339446e+05 2.077540489042107656e+05 2.077512361315411981e+05 2.077511394737914379e+05 2.077510349210529821e+05 2.077509184900053951e+05 2.077507899327083724e+05 2.077506368238580180e+05 2.077505236546200176e+05
8.678429362504219171e+03 2.149807228070542042e+05 2.121475764528093277e+05 2.090031086469077563e+05 2.082131392756145506e+05 2.082096341672710842e+05 2.081888796437619894e+05 2.081816279359984619e+05 2.081804051848615345e+05 2.081786618490157125e+05 2.081782517934392090e+05 2.081777996193327999e+05 2.081772442100101325e+05 2.081766345656502526e+05 2.081759266911886516e+05 2.081754212626678927e+05
8.728429362504219171e+03 2.148007967390848207e+05 2.119485320615278033e+05 2.088528217142007779e+05 2.081802251483697619e+05 2.081766007226352522e+05 2.081545346889109351e+05 2.081468808404654264e+05 2.081449615662454744e+05 2.081439888758351153e+05 2.081435567945788207e+05 2.081430917568280711e+05 2.081425738032945956e+05 2.081420296046722215e+05 2.081414231185122335e+05 2.081409576879990054e+05
8.778429362504219171e+03 2.221189449555628235e+05 2.192938897438768472e+05 2.163097345314371923e+05 2.155911538222255476e+05 2.155916484547527216e+05 2.155326477016687568e+05 2.155475320291435637e+05 2.159644906634971267e+05 2.154939342115243489e+05 2.154891409871161450e+05 2.154881734486605856e+05 2.154871846191993682e+05 2.154862136541156797e+05 2.154852718733717047e+05 2.154844380487808085e+05
8.828429362504219171e+03 2.153467973684872850e+05 2.124551021763956815e+05 2.093971817674971826e+05 2.088119733008306066e+05 2.088075184204545512e+05 2.087511896467534534e+05 2.087181137362688023e+05 2.087158997479155660e+05 2.087156169274834101e+05 2.087152392698178883e+05 2.087148521759661089e+05 2.087144808388636739e+05 2.087141107216952951e+05 2.087137831806020986e+05 2.087134990213642595e+05
8.878429362504219171e+03 2.202307806631040294e+05 2.173705405991601292e+05 2.153621750278110558e+05 2.153568453054138517e+05 2.152786055586219009e+05 2.113639692607053148e+05 2.109200502468557388e+05 2.108306337674624810e+05 2.108169771687242319e+05 2.108159962431049207e+05 2.108148776336203446e+05 2.108129605423876201e+05 2.108117056451822864e+05 2.108100612488870975e+05 2.108089553680252575e+05
8.928429362504219171e+03 2.240499781699768500e+05 2.212137283699979016e+05 2.196605531436696765e+05 2.196581963010307518e+05 2.196364140825714276e+05 2.152503277917777887e+05 2.148078585657147050e+05 2.146592543726716249e+05 2.146322556983175164e+05 2.146307300695531303e+05 2.146291557735390961e+05 2.146268073742212146e+05 2.146252743861872004e+05 2.146231864134722273e+05 2.146217830723219085e+05
8.978429362504219171e+03 2.207554195216624066e+05 2.179097752388431691e+05 2.161009993254981237e+05 2.160982034800831752e+05 2.160408103811713227e+05 2.112042879832207982e+05 2.106455827522253094e+05 2.105627544297798886e+05 2.105620102092000016e+05 2.105611807156091672e+05 2.105602789307741914e+05 2.105592275605616742e+05 2.105583051019503910e+05 2.105572734957672074e+05 2.105564726074608043e+05
9.028429362504219171e+03 2.208720399924710800e+05 2.180324517896206526e+05 2.162386373660016689e+05 2.162359351086185197e+05 2.161832558207535767e+05 2.112047402909878001e+05 2.106732366405205685e+05 2.106066522858313401e+05 2.106060455029227014e+05 2.106053269586479000e+05 2.106044627770675579e+05 2.106035512643434922e+05 2.106027620282424032e+05 2.106018919628330041e+05 2.106012385831663851e+05
9.078429362504219171e+03 2.205873976001451083e+05 2.177438266873878601e+05 2.159292091151739587e+05 2.159265838149853516e+05 2.158830811622588371e+05 2.112034557698616700e+05 2.107633454433342558e+05 2.107174205967865128e+05 2.107169423433587363e+05 2.107163451615302474e+05 2.107155999392878439e+05 2.107148045536944410e+05 2.107141175203095190e+05 2.107133564442991337e+05 2.107127869065967388e+05
9.128429362504219171e+03 2.204078441326530010e+05 2.175669413014462043e+05 2.157419796138756501e+05 2.157395331586447428e+05 2.156966109510045790e+05 2.110173107108613767e+05 2.107675674119842588e+05 2.107546214423191268e+05 2.107544527460818354e+05 2.107542097876577463e+05 2.107538744203308015e+05 2.107535112576684915e+05 2.107532129378806276e+05 2.107528728431842464e+05 2.107526215267074294e+05
9.178429362504219171e+03 2.199177642113537295e+05 2.170762463453436794e+05 2.152518445685650804e+05 2.152494066117460607e+05 2.152098442325442738e+05 2.109778513994845853e+05 2.107901983960456564e+05 2.107815213074993226e+05 2.107813861215735087e+05 2.107811913282415189e+05 2.107809198138508073e+05 2.107806273424183310e+05 2.107803899224753841e+05 2.107801193129488383e+05 2.107799189515017497e+05
9.228429362504219171e+03 2.188123165654727782e+05 2.159680915868810262e+05 2.138773373961197794e+05 2.138683237301167101e+05 2.138353840430080891e+05 2.111063197507713630e+05 2.110123383467808017e+05 2.110075509994302411e+05 2.110074071375277708e+05 2.110072177317254827e+05 2.110069682351693627e+05 2.110066916210028576e+05 2.110064575222867425e+05 2.110061925573514891e+05 2.110059940701673622e+05
9.278429362504219171e+03 2.193975008909988974e+05 2.165551064548900758e+05 2.147603522319237527e+05 2.147570472162177321e+05 2.147329596193036414e+05 2.115825440467620792e+05 2.109521948673772276e+05 2.109332066026586981e+05 2.109329817162286781e+05 2.109327040921794542e+05 2.109323665851060941e+05 2.109320211138761370e+05 2.109317130002311023e+05 2.109313861663351126e+05 2.109311343442437937e+05
9.328429362504219171e+03 2.192873824536314933e+05 2.164532564590301190e+05 2.147284549360602396e+05 2.147228143108182994e+05 2.114404482183532673e+05 2.114336431787575129e+05 2.113789474603748822e+05 2.113612972707776935e+05 2.113603956270944618e+05 2.113593862711994734e+05 2.113582336054573825e+05 2.113570658099403372e+05 2.113560834381415043e+05 2.113550026599006378e+05 2.113541938444710104e+05
9.378429362504219171e+03 2.190953325806456560e+05 2.162464171836411697e+05 2.144141523800356081e+05 2.144088286841480294e+05 2.114424070660481812e+05 2.114377050104458176e+05 2.113931800825715181e+05 2.113768469769817893e+05 2.113758140219263732e+05 2.113746625789226091e+05 2.113734932903497538e+05 2.113723268071447965e+05 2.113713109632611449e+05 2.113702069470013084e+05 2.113693746274009754e+05
9.428429362504219171e+03 2.189600621383737598e+05 2.161331981543462316e+05 2.144468821358506684e+05 2.144417074284853006e+05 2.117745462841900007e+05 2.117253432806248893e+05 2.116883514216137410e+05 2.116803242762609443e+05 2.116792341450295644e+05 2.116780509231251199e+05 2.116768569289275329e+05 2.116756702157861437e+05 2.116746194928874029e+05 2.116734922190746292e+05 2.116726343921654625e+05
9.478429362504219171e+03 2.185237181145241775e+05 2.156815555699281977e+05 2.138732397701325244e+05 2.138682789853519353e+05 2.114547925720628700e+05 2.114066731559994223e+05 2.113705496795832587e+05 2.113625598875884316e+05 2.113614600634164526e+05 2.113602728775818541e+05 2.113590792853478342e+05 2.113578952774780337e+05 2.113568383202758268e+05 2.113557133224188874e+05 2.113548564351137029e+05
9.528429362504219171e+03 2.184739685356307018e+05 2.156348139379173517e+05 2.140078931416385458e+05 2.140032474238949653e+05 2.117641272657606169e+05 2.117203921745541156e+05 2.116885801672118541e+05 2.116817664389683632e+05 2.116806960132568784e+05 2.116795365168330609e+05 2.116783705829417158e+05 2.116772073272742564e+05 2.116761639252513705e+05 2.116750461722697946e+05 2.116741931279418641e+05
9.578429362504219171e+03 2.180537318723735807e+05 2.152063439732431725e+05 2.131104778559930273e+05 2.131042907984893536e+05 2.113269351426085050e+05 2.113001485029982869e+05 2.112805164488080482e+05 2.112760136474182655e+05 2.112750010266613099e+05 2.112738958385786391e+05 2.112727785336268716e+05 2.112716559983356565e+05 2.112706342737314408e+05 2.112695423978227191e+05 2.112687067071841448e+05
9.628429362504219171e+03 2.180103834349743847e+05 2.151684402360390231e+05 2.133971135895476327e+05 2.133900356060635822e+05 2.114893352025925124e+05 2.114675772259317455e+05 2.114527470857947192e+05 2.114495976851671585e+05 2.114487350273682387e+05 2.114477631157676806e+05 2.114467691780524037e+05 2.114457634412479238e+05 2.114448459193723975e+05 2.114438584156967117e+05 2.114431032735589542e+05
9.678429362504219171e+03 2.176381519824874704e+05 2.147965328179903736e+05 2.130246046172596398e+05 2.130166951311878511e+05 2.113606136086868355e+05 2.113514209760114900e+05 2.113455498217439745e+05 2.113440987704587169e+05 2.113434855033468339e+05 2.113427675306394813e+05 2.113420250301277265e+05 2.113412695280612679e+05 2.113405882527075009e+05 2.113398425386390882e+05 2.113392746588284499e+05
9.728429362504219171e+03 2.176101093187604856e+05 2.147685041406784730e+05 2.129943321690757875e+05 2.129916643585916609e+05 2.112660560524596658e+05 2.112582259988917212e+05 2.112544860694019590e+05 2.112534429552609217e+05 2.112530718285825278e+05 2.112526437413615058e+05 2.112522019423979800e+05 2.112517544378108578e+05 2.112513479765803786e+05 2.112509055980029807e+05 2.112505649754949845e+05
9.778429362504219171e+03 2.174005714894587873e+05 2.145608218867456890e+05 2.128475016199277889e+05 2.128064213365681644e+05 2.114605675163827545e+05 2.114569909774764092e+05 2.114548884827053116e+05 2.114540086665408744e+05 2.114536429106818105e+05 2.114532668247612601e+05 2.114528776201913133e+05 2.114524823235510266e+05 2.114521207960844913e+05 2.114517292294205399e+05 2.114514245154443779e+05
9.828429362504219171e+03 2.169842275326776144e+05 2.141426147762509063e+05 2.123671517523262009e+05 2.123536478702713794e+05 2.111519192681393179e+05 2.111471580537184491e+05 2.111448877667514607e+05 2.111440227785385796e+05 2.111435862685155298e+05 2.111431597572847677e+05 2.111427178279198124e+05 2.111422707538398681e+05 2.111418576194226625e+05 2.111414160990483942e+05 2.111410740935752401e+05
9.878429362504219171e+03 2.169178688355531776e+05 2.140760636097207316e+05 2.122981412615932641e+05 2.122912921222201257e+05 2.112941099582794122e+05 2.112927666328900377e+05 2.112915114333525125e+05 2.112908733371431008e+05 2.112905365330115310e+05 2.112902063040406792e+05 2.112898625341071456e+05 2.112895162644559750e+05 2.112891913681558799e+05 2.112888509303378814e+05 2.112885790129850793e+05
9.928429362504219171e+03 2.166525160275016970e+05 2.138109832639085362e+05 2.120341697621659841e+05 2.113230231419400661e+05 2.112942811731270631e+05 2.112666714302391047e+05 2.112602213642406568e+05 2.112594631613425154e+05 2.112589372947474476e+05 2.112584331018183148e+05 2.112579197353709314e+05 2.112574046907889424e+05 2.112569254562616115e+05 2.112564218176798313e+05 2.112560334014646651e+05
9.978429362504219171e+03 2.163980071528266999e+05 2.135551863788110204e+05 2.117776070022132481e+05 2.113104267553187092e+05 2.112882915725452476e+05 2.112732505346356775e+05 2.112696138584955770e+05 2.112687531026571232e+05 2.112680832524089492e+05 2.112674324986418942e+05 2.112667699243456882e+05 2.112661022667984944e+05 2.112654779613446153e+05 2.112648215231271170e+05 2.112643166422435606e+05
1.002842936250421917e+04 2.169252854475362692e+05 2.144419026154633029e+05 2.145831703260440554e+05 2.115739158351082297e+05 2.114982349171421374e+05 2.113462122429867450e+05 2.113164371925786545e+05 2.113155932312052464e+05 2.113150022874540009e+05 2.113144060464452486e+05 2.113137800613365544e+05 2.113131299352032947e+05 2.113125329196614039e+05 2.113118500255325926e+05 2.113113013336427102e+05
1.007842936250421917e+04 2.159776691620622587e+05 2.130538123588554445e+05 2.113787674659113109e+05 2.110709620355834486e+05 2.110573113710804610e+05 2.110483057494202512e+05 2.110468846244459855e+05 2.110463389843120822e+05 2.110457283077957109e+05 2.110451401060711069e+05 2.110445428451751941e+05 2.110439439174525032e+05 2.110433935297738644e+05 2.110428107081746275e+05 2.110423701867839554e+05
1.012842936250421917e+04 2.157970798656733241e+05 2.129658039745615388e+05 2.109461478233093803e+05 2.108975182310787495e+05 2.108913418495488877e+05 2.108890890501420945e+05 2.108883101217009535e+05 2.108877299225610041e+05 2.108871270880541997e+05 2.108865248618887272e+05 2.108859168748871307e+05 2.108853084585255128e+05 2.108847311904406524e+05 2.108841339056979341e+05 2.108836738160761015e+05
1.017842936250421917e+04 2.156331361598231015e+05 2.126688146859701956e+05 2.109595574679630226e+05 2.109154427918746078e+05 2.109153431975497515e+05 2.109167893830756075e+05 2.109167263216480787e+05 2.109164322810075537e+05 2.109156507470309443e+05 2.109150374155695899e+05 2.109145787905067555e+05 2.109142615292095870e+05 2.109141617259200139e+05 2.109141248854416772e+05 2.109142851388230338e+05
1.022842936250421917e+04 2.153804454913871305e+05 2.125385405213576159e+05 2.108602782648322464e+05 2.108373261465657270e+05 2.108352441771459708e+05 2.108310099594923668e+05 2.108283508369536139e+05 2.108273040494997986e+05 2.108261113062058866e+05 2.108248912609871477e+05 2.108236817900914466e+05 2.108224841058379097e+05 2.108213215872829023e+05 2.108201361834337877e+05 2.108192091325115762e+05
1.027842936250421917e+04 2.153224233915784862e+05 2.124812923309639154e+05 2.108669968953438220e+05 2.108358074128713633e+05 2.108341380895836046e+05 2.108300802564480109e+05 2.108277310398097034e+05 2.108266989429021778e+05 2.108255045207546791e+05 2.108242774531730684e+05 2.108230562015427276e+05 2.108218414451013086e+05 2.108206776476924424e+05 2.108194793535345234e+05 2.108185482759305742e+05
1.032842936250421917e+04 2.149630182914569741e+05 2.121248950612541521e+05 2.106392396908584051e+05 2.105900704473209917e+05 2.105884302161223604e+05 2.105839868393669894e+05 2.105814928782815987e+05 2.105804874145838548e+05 2.105793395554990275e+05 2.105781278373128443e+05 2.105769111918794515e+05 2.105757016774262884e+05 2.105745528498866479e+05 2.105733622166272544e+05 2.105724407299453742e+05
1.037842936250421917e+04 2.146270525766526116e+05 2.117992747831780580e+05 2.105534406311624625e+05 2.105041214426159568e+05 2.105025577636095404e+05 2.104982952915896603e+05 2.104958703394309850e+05 2.104948729042719933e+05 2.104937380632327404e+05 2.104925458638668642e+05 2.104913451670690265e+05 2.104901502950948197e+05 2.104890126356305263e+05 2.104878349406468042e+05 2.104869228381476714e+05
1.042842936250421917e+04 2.144800189852126641e+05 2.116509424367680040e+05 2.104652277513745939e+05 2.104218847624557384e+05 2.104204168099400995e+05 2.104165234379841713e+05 2.104140576021946617e+05 2.104130749011026055e+05 2.104119601840706309e+05 2.104107921524478588e+05 2.104096122507730033e+05 2.104084374002919067e+05 2.104073163873781450e+05 2.104061567146946036e+05 2.104052575186517497e+05
1.047842936250421917e+04 2.142972781628028606e+05 2.114915938854571723e+05 2.102767958212298690e+05 2.102211712198322930e+05 2.102195972142272512e+05 2.102160135545495432e+05 2.102138085371268680e+05 2.102128615964558558e+05 2.102117803091620153e+05 2.102106464600720210e+05 2.102094968711534748e+05 2.102083487817861605e+05 2.102072528708064347e+05 2.102061175174924429e+05 2.102052366850649705e+05
1.052842936250421917e+04 2.141299633632903278e+05 2.113620483143878228e+05 2.101808999297094706e+05 2.101305329938823706e+05 2.101290508941992302e+05 2.101259379694958334e+05 2.101240152953236538e+05 2.101231114795589237e+05 2.101220768526078318e+05 2.101210004008156830e+05 2.101199070191241335e+05 2.101188119695670030e+05 2.101177709541405784e+05 2.101166937795831764e+05 2.101158640599543578e+05
