TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
2.449300541230890667e+04 1.887454957353353384e+05 1.873244394380554440e+05 1.852972147870372282e+05 1.824481572850306984e+05 1.809576009341063909e+05 1.788470473516350612e+05 1.788427186622116715e+05 1.788391855270538072e+05 1.788355166448682139e+05 1.788319494922489102e+05 1.788283691735389002e+05 1.788250268064495758e+05 1.788236218227162608e+05 1.788174604029020120e+05 1.788127070938015240e+05
2.454300541230890667e+04 1.881242097048935830e+05 1.868121957095549733e+05 1.848478874392710277e+05 1.821108137831306667e+05 1.805495826433326292e+05 1.785330005315599847e+05 1.785287732725319511e+05 1.785252990631370922e+05 1.785216776089592604e+05 1.785181666980683513e+05 1.785146437157005421e+05 1.785113418482374691e+05 1.785102157017774589e+05 1.785046346443782677e+05 1.785000326866678661e+05
2.459300541230890667e+04 1.877440885870075726e+05 1.864911855171100178e+05 1.847117174014057382e+05 1.822921701274603547e+05 1.809943597933853453e+05 1.788372016467370267e+05 1.788329467788939946e+05 1.788294519182224467e+05 1.788258276606905274e+05 1.788222893607360602e+05 1.788187386613320268e+05 1.788154229991954926e+05 1.788138876652202453e+05 1.788077843183238001e+05 1.788030614863670780e+05
2.464300541230890667e+04 1.881801343336804130e+05 1.868175537702445872e+05 1.848909573155237886e+05 1.823883569520039018e+05 1.810721856043265434e+05 1.790721182899391279e+05 1.790679248793191218e+05 1.790644322683647624e+05 1.790607904101061868e+05 1.790572624565761944e+05 1.790537247684592439e+05 1.790504252563469927e+05 1.790491503268844390e+05 1.790431130246244429e+05 1.790384225880846789e+05
2.469300541230890667e+04 1.875340644976107869e+05 1.862122855312801257e+05 1.843576365609804052e+05 1.819115686313740152e+05 1.807317162291382265e+05 1.788844964774677355e+05 1.788803999453196884e+05 1.788769523276625550e+05 1.788733621352855116e+05 1.788698694706451788e+05 1.788663696768301015e+05 1.788630939273434051e+05 1.788618816559845873e+05 1.788561271558396984e+05 1.788515016137047496e+05
2.474300541230890667e+04 1.888651811313664075e+05 1.871815792275227432e+05 1.848825713795474439e+05 1.817600891354711785e+05 1.801432683153630933e+05 1.781661111266920052e+05 1.781618520013949310e+05 1.781582746389921231e+05 1.781545960694102978e+05 1.781509533872409083e+05 1.781473058882432524e+05 1.781439382294326497e+05 1.781432225776142732e+05 1.781352838266357721e+05 1.781301465492603311e+05
2.479300541230890667e+04 1.885400476032551087e+05 1.868457848641376768e+05 1.845921580182570906e+05 1.816718452934699017e+05 1.802321626986415940e+05 1.781669958138196962e+05 1.781628107138096530e+05 1.781592947774876375e+05 1.781556595902782574e+05 1.781520582406068570e+05 1.781484511807931412e+05 1.781451092942823598e+05 1.781441926286392845e+05 1.781368819448211580e+05 1.781319058681626630e+05
2.484300541230890667e+04 1.873879842954774504e+05 1.861140106433751353e+05 1.843200010202784906e+05 1.818369495083741785e+05 1.805128882087830279e+05 1.785202970874594466e+05 1.785160920807642979e+05 1.785125806091970298e+05 1.785089306894506444e+05 1.785053633145103813e+05 1.785017911341348663e+05 1.784984679932254949e+05 1.784969705356538470e+05 1.784908357489234186e+05 1.784860224537405011e+05
2.489300541230890667e+04 1.872587275022764225e+05 1.858258778495841543e+05 1.838886244533877762e+05 1.814020909703428915e+05 1.801510580704796012e+05 1.782175307636920770e+05 1.782133917435203039e+05 1.782099182157221367e+05 1.782063205189457803e+05 1.782027707028374134e+05 1.781992112348281371e+05 1.781959040629596857e+05 1.781950789020299853e+05 1.781884107984881266e+05 1.781835135695321078e+05
2.494300541230890667e+04 1.871697481184041244e+05 1.857882272047543956e+05 1.838688342122968461e+05 1.813733424774158339e+05 1.800588005439340777e+05 1.782427473157501372e+05 1.782386710335481039e+05 1.782351914324212703e+05 1.782315971193094738e+05 1.782280769275052298e+05 1.782245575616275019e+05 1.782212841256572865e+05 1.782202456580768048e+05 1.782142590811840491e+05 1.782094998817247688e+05
2.499300541230890667e+04 1.879381812553251802e+05 1.865479456882381055e+05 1.845493896514368826e+05 1.817110078218040871e+05 1.800846690328060358e+05 1.778451051103666250e+05 1.778409316569213115e+05 1.778374844077894231e+05 1.778339288609642826e+05 1.778304585174569511e+05 1.778269879907608556e+05 1.778237477432167507e+05 1.778230756330980221e+05 1.778173526955962589e+05 1.778127193975610135e+05
2.504300541230890667e+04 1.870869591324558423e+05 1.856414699458529649e+05 1.836833670857739053e+05 1.811727512100404128e+05 1.798521265249236312e+05 1.779161178754442954e+05 1.779119351160304795e+05 1.779083969197491242e+05 1.779047351940656954e+05 1.779011392433166620e+05 1.778975384924471437e+05 1.778942004309186887e+05 1.778929675937268184e+05 1.778862532850025746e+05 1.778812952345870726e+05
2.509300541230890667e+04 1.870745319469833630e+05 1.858274300995363446e+05 1.841348026095626119e+05 1.817448201710367284e+05 1.805634094107403362e+05 1.781528107053361600e+05 1.781485756173751142e+05 1.781450828914580925e+05 1.781414529522637604e+05 1.781379132002055412e+05 1.781343751196599915e+05 1.781310826763277873e+05 1.781298745695454709e+05 1.781239537140838511e+05 1.781191749019381241e+05
2.514300541230890667e+04 1.862656086285406200e+05 1.850086885273555235e+05 1.833056235624521505e+05 1.809859071073167725e+05 1.797464625083292485e+05 1.777045907990444684e+05 1.777003648342478846e+05 1.776968042785911239e+05 1.776931355358645669e+05 1.776895296877471264e+05 1.776859296675201913e+05 1.776825963538807409e+05 1.776810372333334526e+05 1.776746242057608033e+05 1.776696665277340217e+05
2.519300541230890667e+04 1.863719991851781379e+05 1.851119431939281058e+05 1.834390151980406081e+05 1.812063086235449591e+05 1.800701801643042418e+05 1.777987035366789496e+05 1.777945398347162118e+05 1.777910348351903376e+05 1.777873907302111329e+05 1.777838274955682573e+05 1.777802670445487602e+05 1.777769607878996467e+05 1.777756672343665268e+05 1.777696627145449747e+05 1.777648338801241771e+05
2.524300541230890667e+04 1.861789770773173950e+05 1.848670493444862368e+05 1.831098991610989615e+05 1.808400252479626215e+05 1.795718154522150580e+05 1.775939905448112986e+05 1.775897938340858382e+05 1.775862268269514025e+05 1.775825341288961063e+05 1.775789042298129934e+05 1.775752785987211391e+05 1.775719308605590195e+05 1.775703749491167546e+05 1.775637571847818617e+05 1.775587002763136989e+05
2.529300541230890667e+04 1.859422300415936043e+05 1.846352523688731599e+05 1.829441941648348875e+05 1.808086480271769688e+05 1.797140404861641000e+05 1.774015647932634165e+05 1.773974476281479583e+05 1.773939331291799608e+05 1.773902822753608343e+05 1.773866665765855869e+05 1.773830523965800530e+05 1.773797176076641772e+05 1.773782135336242500e+05 1.773717619465852622e+05 1.773667483414279704e+05
2.534300541230890667e+04 1.862922211789878202e+05 1.850626620615859865e+05 1.834185260380104010e+05 1.810211887635751336e+05 1.798229480779898004e+05 1.775391631619510008e+05 1.775349284773590625e+05 1.775313821985035902e+05 1.775277031648849661e+05 1.775241078694894677e+05 1.775205172270649637e+05 1.775171923354399332e+05 1.775158757806263457e+05 1.775097435792002070e+05 1.775048000203311385e+05
2.539300541230890667e+04 1.872755099320306035e+05 1.856793714366143395e+05 1.835788893340429058e+05 1.807500752919051738e+05 1.791591557612502365e+05 1.772515436628300231e+05 1.772474584862866905e+05 1.772439376307810307e+05 1.772403158925152093e+05 1.772367176205468422e+05 1.772331282982749690e+05 1.772298156396321720e+05 1.772290565138554666e+05 1.772221263268878392e+05 1.772170343045787013e+05
2.544300541230890667e+04 1.865219976263877179e+05 1.850545394042865664e+05 1.831636241668429866e+05 1.806053570326205227e+05 1.794004407784673967e+05 1.774559260488406580e+05 1.774518151731287362e+05 1.774482711535969866e+05 1.774446079353318783e+05 1.774410039400611422e+05 1.774374020641587267e+05 1.774340781940861780e+05 1.774330699944423395e+05 1.774262555876907718e+05 1.774211724677410093e+05
2.549300541230890667e+04 1.858751303166255821e+05 1.846035298635725339e+05 1.829173603051986138e+05 1.806426004883422283e+05 1.793790825318497955e+05 1.773705620152473275e+05 1.773663897846977925e+05 1.773628370908522629e+05 1.773591645080266171e+05 1.773555563716343604e+05 1.773519514487297274e+05 1.773486142975469120e+05 1.773471729436048481e+05 1.773408205436527205e+05 1.773358336501410522e+05
2.554300541230890667e+04 1.864810169966215908e+05 1.848874999127418268e+05 1.828916871303880762e+05 1.803260317052003229e+05 1.790150384936276532e+05 1.769588496571837459e+05 1.769546675886031589e+05 1.769510765435032081e+05 1.769473816040102975e+05 1.769437160114813014e+05 1.769400587363328959e+05 1.769367001271987683e+05 1.769357657267804025e+05 1.769283432879482280e+05 1.769230712734288827e+05
2.559300541230890667e+04 1.859063659257423424e+05 1.846131998397512652e+05 1.828960593683639308e+05 1.806283145207301422e+05 1.793108430634670076e+05 1.773660861687766737e+05 1.773619717972265789e+05 1.773584335613226285e+05 1.773547715318429982e+05 1.773511638779426285e+05 1.773475625118611497e+05 1.773442346398494265e+05 1.773428717918865732e+05 1.773365864659031213e+05 1.773315330990823568e+05
2.564300541230890667e+04 1.860131535529133980e+05 1.845923859741606575e+05 1.827737063383045024e+05 1.803706385837159760e+05 1.791373048344866256e+05 1.771670610443307087e+05 1.771629513241910900e+05 1.771594179061797913e+05 1.771557765992333298e+05 1.771521743224817619e+05 1.771485750039749255e+05 1.771452512109261006e+05 1.771444872071626305e+05 1.771377643626436184e+05 1.771326519832208869e+05
2.569300541230890667e+04 1.856014750929786242e+05 1.842768402703904721e+05 1.825683107907693193e+05 1.802396200716715539e+05 1.790958492034678056e+05 1.771792643296411552e+05 1.771751730955980893e+05 1.771716543962317519e+05 1.771680191032773291e+05 1.771644307784914854e+05 1.771608468738558877e+05 1.771575362525056116e+05 1.771565732826497115e+05 1.771500934765711136e+05 1.771450040351358475e+05
2.574300541230890667e+04 1.855849580389182083e+05 1.842704577419163252e+05 1.825422160397622210e+05 1.802635305702190672e+05 1.789841588769787340e+05 1.770547822147380502e+05 1.770506844271153386e+05 1.770471406176159799e+05 1.770434703167307889e+05 1.770398653425682569e+05 1.770362703970047587e+05 1.770329534958549484e+05 1.770318094749715528e+05 1.770253999329077778e+05 1.770203668964378303e+05
2.579300541230890667e+04 1.858999260948416777e+05 1.847789894158449606e+05 1.830012783455385652e+05 1.804391520025619830e+05 1.790299576525508892e+05 1.769003679810313042e+05 1.768962813659066160e+05 1.768927929864102625e+05 1.768891959775728756e+05 1.768856583581403247e+05 1.768821300909238344e+05 1.768788590304116951e+05 1.768778940549918916e+05 1.768722762112528726e+05 1.768674108937288402e+05
2.584300541230890667e+04 1.866441594460880442e+05 1.854945963913624291e+05 1.833236799929740664e+05 1.803252929584748927e+05 1.786122603206876083e+05 1.764763157820271153e+05 1.764721993466964050e+05 1.764686922597983503e+05 1.764650793796654325e+05 1.764614995112417673e+05 1.764579286479321891e+05 1.764546330713111965e+05 1.764539473419935093e+05 1.764472610171538254e+05 1.764421920477886451e+05
2.589300541230890667e+04 1.854202096390094375e+05 1.846083920771568664e+05 1.828240133237175469e+05 1.803173757961607189e+05 1.789787243957876053e+05 1.767781660078657733e+05 1.767740167001535010e+05 1.767705057514616929e+05 1.767668831991909829e+05 1.767633225758089684e+05 1.767597732851486653e+05 1.767564911245379189e+05 1.767554410892876913e+05 1.767496734733638878e+05 1.767447337160443130e+05
2.594300541230890667e+04 1.854284453199729614e+05 1.846134860766264028e+05 1.827274699809332087e+05 1.801174258668918919e+05 1.788493916266902233e+05 1.767065661558145948e+05 1.767024190011182218e+05 1.766989094026423409e+05 1.766952777102529944e+05 1.766917062520005566e+05 1.766881432904511457e+05 1.766848554887894134e+05 1.766838848914643459e+05 1.766775079004828294e+05 1.766724383899203967e+05
2.599300541230890667e+04 1.858529690812561894e+05 1.849636684689375688e+05 1.827849715371557686e+05 1.799612653533706034e+05 1.785487174687854713e+05 1.764335667120662110e+05 1.764294115331706416e+05 1.764258722688841808e+05 1.764222369147676509e+05 1.764186331057728967e+05 1.764150371257592924e+05 1.764117274282493163e+05 1.764111810034844384e+05 1.764038833722553100e+05 1.763986178933795018e+05
2.604300541230890667e+04 1.859590584352689912e+05 1.851014714887270820e+05 1.827695663151485496e+05 1.798575138999124756e+05 1.783210802899021073e+05 1.763570741057174455e+05 1.763529726253399567e+05 1.763494272345220961e+05 1.763457916384910932e+05 1.763421663410646725e+05 1.763385484566286614e+05 1.763352264993050194e+05 1.763346992186290736e+05 1.763272458669210027e+05 1.763218961775814823e+05
2.609300541230890667e+04 1.859468791574138158e+05 1.852191704154826584e+05 1.831566631944883266e+05 1.803404124293897476e+05 1.787581872313334316e+05 1.762886245333940024e+05 1.762843095703046420e+05 1.762806844360022224e+05 1.762769689346086234e+05 1.762732708498386783e+05 1.762695842390462349e+05 1.762662073052703345e+05 1.762646737573547289e+05 1.762575813215582166e+05 1.762522378979915229e+05
2.614300541230890667e+04 1.850569432865104463e+05 1.844131601495898212e+05 1.824217880459775042e+05 1.798054699181698088e+05 1.785883703155955009e+05 1.764711875767161255e+05 1.764670698161481123e+05 1.764635373456665257e+05 1.764599038626406109e+05 1.764563111652424559e+05 1.764527284131377237e+05 1.764494281183535932e+05 1.764483496800946305e+05 1.764419781493229675e+05 1.764368353713747638e+05
2.619300541230890667e+04 1.841845931342174299e+05 1.836535610828287899e+05 1.820565490871926304e+05 1.800089166243705258e+05 1.788515023679755395e+05 1.762987466044969042e+05 1.762944788122694299e+05 1.762909600601065322e+05 1.762873234488037124e+05 1.762837705153265269e+05 1.762802231148894061e+05 1.762769397844634368e+05 1.762757492161115224e+05 1.762697908246855368e+05 1.762647659837496467e+05
2.624300541230890667e+04 1.848695763430281659e+05 1.843078909098295553e+05 1.823962832767166547e+05 1.799555328715980286e+05 1.784557448168556148e+05 1.765206381294237217e+05 1.765165492505021393e+05 1.765130528296968259e+05 1.765094410756410507e+05 1.765058906776424265e+05 1.765023466914815654e+05 1.764990684296425898e+05 1.764979320757834066e+05 1.764920502302191453e+05 1.764870139525171835e+05
2.629300541230890667e+04 1.847727527184974169e+05 1.842106159362983308e+05 1.823564734181427048e+05 1.800174667293037346e+05 1.787940405489231052e+05 1.764487697577053914e+05 1.764446096528969647e+05 1.764410762960989377e+05 1.764374481508267927e+05 1.764338565482908743e+05 1.764302770499022736e+05 1.764269777633370832e+05 1.764257524406971934e+05 1.764195686867520853e+05 1.764144308599727519e+05
2.634300541230890667e+04 1.846171151385002304e+05 1.840178362018991611e+05 1.819663232672477898e+05 1.795238644954253105e+05 1.782335193323076237e+05 1.760748469164034468e+05 1.760707304575106245e+05 1.760672111222800449e+05 1.760635961782214581e+05 1.760600090547350992e+05 1.760564387739905505e+05 1.760531536734014226e+05 1.760523566309094313e+05 1.760455874270696659e+05 1.760403710639721539e+05
2.639300541230890667e+04 1.844781244211664889e+05 1.839517266733115830e+05 1.818721411447803839e+05 1.793021939634554146e+05 1.776872628323568788e+05 1.757827587533551559e+05 1.757787438737653720e+05 1.757752657957987685e+05 1.757716791681708419e+05 1.757681450744259928e+05 1.757646235030998650e+05 1.757613738981959177e+05 1.757603297697372036e+05 1.757544323545617808e+05 1.757494110100674152e+05
2.644300541230890667e+04 1.856645447443700396e+05 1.851178795200329623e+05 1.831086308531976538e+05 1.807685921951732598e+05 1.793772348083048710e+05 1.776252021120533755e+05 1.776212396846963675e+05 1.776177546111714037e+05 1.776141744418413728e+05 1.776106204899227596e+05 1.776070820192225219e+05 1.776038256582985632e+05 1.776025467760016036e+05 1.775961619993349595e+05 1.775910247439850355e+05
2.649300541230890667e+04 1.880849117830662290e+05 1.876625929954607564e+05 1.859818660518883262e+05 1.840378697923015570e+05 1.829339288604263857e+05 1.800277310212336597e+05 1.800232415560694062e+05 1.800193837758879235e+05 1.800154522012064990e+05 1.800113531355798477e+05 1.800073529682643712e+05 1.800036013953089423e+05 1.800018509521876404e+05 1.799952158044897078e+05 1.799902719974188076e+05
2.654300541230890667e+04 1.841482141197115416e+05 1.836775694686007919e+05 1.815611339541675407e+05 1.791685439926438848e+05 1.778684769039341190e+05 1.763712677322753007e+05 1.763675979520097026e+05 1.763641793115900364e+05 1.763606452103331394e+05 1.763570099021331116e+05 1.763533408891205327e+05 1.763500503996035259e+05 1.763492104088984488e+05 1.763406583796833584e+05 1.763342866931496246e+05
2.659300541230890667e+04 1.837057594791358279e+05 1.832408975769860263e+05 1.810756229682586563e+05 1.786897254575429542e+05 1.773441642175862507e+05 1.757754364597219974e+05 1.757716078220058116e+05 1.757683020043108554e+05 1.757647636675469985e+05 1.757614382234894438e+05 1.757580991032651800e+05 1.757549894944323460e+05 1.757544300158229889e+05 1.757487191122927470e+05 1.757438504888293101e+05
2.664300541230890667e+04 1.842437427559917560e+05 1.837713634467468364e+05 1.815058901994827611e+05 1.790832036375286116e+05 1.777130257110403618e+05 1.761329081420231378e+05 1.761291664491790580e+05 1.761257988971773593e+05 1.761224767802474671e+05 1.761190383790762280e+05 1.761156007929928310e+05 1.761124779066610499e+05 1.761118612648103153e+05 1.761049196625357727e+05 1.760995522061691736e+05
2.669300541230890667e+04 1.844068279134452459e+05 1.839469810217488266e+05 1.816567499042535783e+05 1.792462705253002059e+05 1.778514696948881028e+05 1.762122667733307753e+05 1.762083253200450563e+05 1.762049327595459472e+05 1.762014008016295556e+05 1.761980370253211004e+05 1.761946786081556638e+05 1.761915505164063652e+05 1.761910464311659744e+05 1.761860271795860608e+05 1.761812946366214892e+05
2.674300541230890667e+04 1.841539791119241272e+05 1.837050795866237895e+05 1.814762166714199120e+05 1.791343791510052688e+05 1.777991476655415900e+05 1.762260227282123524e+05 1.762220240602367267e+05 1.762181919824167562e+05 1.762142203963348293e+05 1.762100945844972448e+05 1.762059792754495284e+05 1.762023046216858784e+05 1.761992085425086261e+05 1.761893030038629950e+05 1.761830740233777033e+05
2.679300541230890667e+04 1.841233458072567882e+05 1.836740721045462997e+05 1.813735688779419288e+05 1.789736826723278500e+05 1.775867642387720407e+05 1.759986364219688112e+05 1.759948224768142391e+05 1.759915273344418674e+05 1.759880581158466521e+05 1.759847304705804854e+05 1.759813985285810486e+05 1.759782716852710000e+05 1.759775949648847163e+05 1.759720485402820050e+05 1.759673242667753366e+05
2.684300541230890667e+04 1.845937954382603348e+05 1.841049315136770601e+05 1.820463109991077217e+05 1.794118491324319621e+05 1.778725610954928270e+05 1.761511640441030031e+05 1.761472850985684199e+05 1.761439691482678754e+05 1.761404701181783166e+05 1.761371253697508073e+05 1.761337779762136051e+05 1.761306306335864647e+05 1.761296690462724946e+05 1.761236242376560403e+05 1.761188987573477207e+05
2.689300541230890667e+04 1.840838973928150954e+05 1.836028465039118601e+05 1.818103265298617771e+05 1.792387529027373239e+05 1.778443605399866356e+05 1.762755121639126155e+05 1.762715855303437274e+05 1.762679735767077946e+05 1.762642813068168471e+05 1.762604924548014242e+05 1.762567124276236864e+05 1.762532978272172913e+05 1.762507601865166798e+05 1.762417738771635049e+05 1.762359939205227711e+05
2.694300541230890667e+04 1.845004283339742396e+05 1.840003295225767069e+05 1.821869493949771859e+05 1.794848838365242700e+05 1.779686350224517810e+05 1.762653936115624965e+05 1.762615625283894187e+05 1.762583686941716878e+05 1.762551170315329218e+05 1.762519626983701310e+05 1.762488133470114553e+05 1.762458463258877164e+05 1.762463384209944343e+05 1.762420130229668284e+05 1.762375210967750172e+05
2.699300541230890667e+04 1.843683420133698382e+05 1.838897277382167813e+05 1.822164554252199305e+05 1.795550862132621114e+05 1.780468406048771867e+05 1.762606953303099726e+05 1.762567747542724246e+05 1.762534645555490279e+05 1.762499624762653257e+05 1.762465997960784589e+05 1.762432378576199990e+05 1.762400796632611018e+05 1.762392776628780703e+05 1.762337262130945746e+05 1.762290051243363996e+05
2.704300541230890667e+04 1.841243459493382252e+05 1.836514783070999838e+05 1.820615973067714949e+05 1.793975265258959262e+05 1.779695938687997404e+05 1.762611697234699677e+05 1.762573054808759480e+05 1.762540189151617815e+05 1.762505531222543214e+05 1.762472134521465050e+05 1.762438706436720968e+05 1.762407502344210225e+05 1.762397889663501410e+05 1.762337602809692908e+05 1.762289857496203331e+05
2.709300541230890667e+04 1.839331800332023995e+05 1.834663657201931346e+05 1.819556396788904385e+05 1.791728207763695682e+05 1.779138976788248401e+05 1.764478221087723505e+05 1.764440295444012736e+05 1.764407697551435558e+05 1.764373105947101722e+05 1.764339824789814011e+05 1.764306229978742194e+05 1.764275002426278661e+05 1.764262926854098623e+05 1.764199253030742402e+05 1.764150630073010398e+05
2.714300541230890667e+04 1.838071247500919853e+05 1.833346736552933289e+05 1.817932719461660599e+05 1.789714251831955335e+05 1.776661810575874697e+05 1.761465004791409010e+05 1.761428155428476166e+05 1.761397741829862061e+05 1.761366053745858371e+05 1.761335875280361797e+05 1.761305414715607767e+05 1.761276664509171678e+05 1.761281955946169910e+05 1.761236545049127308e+05 1.761192226888730074e+05
2.719300541230890667e+04 1.839379963813663344e+05 1.834752105972139980e+05 1.819594294010164740e+05 1.791252616656891769e+05 1.778537834175519820e+05 1.764081581621641235e+05 1.764042753347542020e+05 1.764008204939603165e+05 1.763972664098018722e+05 1.763936897678087116e+05 1.763901009882745566e+05 1.763868251156299375e+05 1.763857459162781597e+05 1.763796780127575621e+05 1.763746277459046105e+05
2.724300541230890667e+04 1.838870519041203079e+05 1.834294397164606489e+05 1.818865609987197095e+05 1.792488736783733766e+05 1.778824985105804226e+05 1.762209730917379202e+05 1.762170758184050792e+05 1.762137694242201687e+05 1.762102342314306879e+05 1.762068899700045877e+05 1.762035335148146842e+05 1.762004107419799257e+05 1.761992696495025302e+05 1.761931871274212899e+05 1.761884406248583400e+05
2.729300541230890667e+04 1.838442767469461251e+05 1.833860047090135340e+05 1.818362917529091355e+05 1.791034124157011101e+05 1.778411247878053400e+05 1.763551409759545932e+05 1.763513642030276242e+05 1.763481925262902223e+05 1.763448095616982027e+05 1.763416173085175978e+05 1.763383988850275346e+05 1.763353733982280246e+05 1.763347597938839172e+05 1.763293600267372385e+05 1.763248046696911624e+05
2.734300541230890667e+04 1.839836459069877747e+05 1.835278513968757761e+05 1.819263143597437011e+05 1.792340285117556923e+05 1.779748772161465022e+05 1.764901903490233526e+05 1.764864107767079840e+05 1.764831611961023009e+05 1.764797278651693487e+05 1.764764089827830321e+05 1.764730629813501437e+05 1.764699524616770505e+05 1.764687332977332699e+05 1.764622550839447940e+05 1.764573703920384287e+05
2.739300541230890667e+04 1.839403244070785877e+05 1.834885204790963035e+05 1.818599536222550669e+05 1.791739677785803797e+05 1.779211828423184925e+05 1.764619609716388513e+05 1.764581837082209822e+05 1.764549908334469364e+05 1.764516191179029120e+05 1.764484059546589851e+05 1.764451707988524577e+05 1.764421369181368500e+05 1.764416603060511989e+05 1.764365880405411008e+05 1.764320113502600871e+05
2.744300541230890667e+04 1.841053590183531051e+05 1.836550127151788911e+05 1.819831591960646329e+05 1.792975123583398235e+05 1.780684292474302929e+05 1.766731397506445937e+05 1.766694237897835555e+05 1.766662736994344741e+05 1.766629963971920952e+05 1.766598361128774413e+05 1.766566444583339035e+05 1.766536716867252835e+05 1.766534427456998965e+05 1.766482160637582710e+05 1.766435594175546721e+05
2.749300541230890667e+04 1.840649125662766455e+05 1.836208959697685204e+05 1.819191328154077055e+05 1.793145616409294307e+05 1.780811375441781711e+05 1.766240292275167303e+05 1.766202412080428039e+05 1.766169076090943126e+05 1.766133819697999570e+05 1.766099168379334733e+05 1.766064289364379074e+05 1.766032155734945263e+05 1.766017327875937335e+05 1.765948896583697642e+05 1.765898127903433924e+05
2.754300541230890667e+04 1.840185718055634061e+05 1.835798233410503308e+05 1.818251751823342347e+05 1.792329699687346874e+05 1.780085857996210398e+05 1.765613939647077641e+05 1.765576606239880202e+05 1.765545223771749879e+05 1.765511720865211391e+05 1.765480109319208714e+05 1.765448224131751340e+05 1.765418112530909420e+05 1.765412877397093980e+05 1.765358501224460779e+05 1.765312781002249103e+05
2.759300541230890667e+04 1.839735306600744370e+05 1.835447026706518373e+05 1.817634060464221693e+05 1.792091821480023791e+05 1.780136006928890711e+05 1.765904622043144191e+05 1.765866926653435803e+05 1.765834895625768986e+05 1.765800514913930965e+05 1.765768077845934313e+05 1.765735357304160134e+05 1.765704647407345474e+05 1.765696109730725002e+05 1.765639273389134614e+05 1.765592928638000449e+05
2.764300541230890667e+04 1.840884275849125697e+05 1.836660371184987016e+05 1.818153134390107298e+05 1.793047260333452141e+05 1.781353008952778473e+05 1.767430894413776114e+05 1.767393428660775244e+05 1.767361237132794631e+05 1.767326891906840610e+05 1.767294087632286828e+05 1.767260900225477817e+05 1.767229961792834511e+05 1.767217254323303641e+05 1.767153193757937988e+05 1.767104995725993067e+05
2.769300541230890667e+04 1.842212555764382414e+05 1.837975349381009873e+05 1.817781899035555543e+05 1.793520026728806261e+05 1.780793539125685347e+05 1.765066621864294866e+05 1.765030983910793439e+05 1.765001576148500317e+05 1.764971496992636239e+05 1.764942608213298954e+05 1.764913441644500126e+05 1.764885977658427146e+05 1.764896881329350581e+05 1.764853437550351955e+05 1.764809463249280525e+05
2.774300541230890667e+04 1.840558664938155853e+05 1.836558239756782423e+05 1.815709437977506313e+05 1.792798273527659185e+05 1.780174452361431031e+05 1.764145002621407330e+05 1.764107322660753853e+05 1.764075607981961221e+05 1.764041421206564119e+05 1.764009206560905441e+05 1.763976793564011750e+05 1.763946122262472054e+05 1.763941709331904713e+05 1.763891444646739692e+05 1.763846250500105962e+05
2.779300541230890667e+04 1.849491435859350022e+05 1.845708660767057154e+05 1.826855987527351826e+05 1.806506276891631423e+05 1.795037039567228931e+05 1.774524332508727675e+05 1.774482720471116772e+05 1.774446166082846757e+05 1.774409457961981825e+05 1.774372575405892276e+05 1.774336166671967949e+05 1.774302402663502435e+05 1.774288693431306747e+05 1.774222349133302632e+05 1.774169710107706487e+05
2.784300541230890667e+04 1.839687340024355217e+05 1.836018194173159136e+05 1.817492130981027731e+05 1.797232982337608992e+05 1.786328026737568434e+05 1.766046971874732117e+05 1.766004999410905002e+05 1.765967014107000141e+05 1.765928604899945203e+05 1.765889987852737540e+05 1.765851870647913311e+05 1.765817095049311174e+05 1.765798084961709974e+05 1.765721869727944722e+05 1.765663358539343171e+05
2.789300541230890667e+04 1.842719234185864916e+05 1.839081370733724325e+05 1.820155421163809951e+05 1.799368068311279640e+05 1.788948715958380781e+05 1.759962910443699802e+05 1.759918597691446776e+05 1.759880412567417079e+05 1.759841124886628240e+05 1.759801558652486710e+05 1.759762242885315791e+05 1.759726552192534436e+05 1.759708497826784442e+05 1.759627371692708111e+05 1.759564192408869276e+05
2.794300541230890667e+04 1.847519744584488508e+05 1.845582618296252331e+05 1.839677627863228263e+05 1.832684322843900300e+05 1.828133126174531062e+05 1.760157676115149807e+05 1.760096726240868738e+05 1.760057974587242352e+05 1.760016774153380538e+05 1.759978965651725302e+05 1.759940741582782357e+05 1.759905049278286751e+05 1.759895807506601559e+05 1.759832201404614898e+05 1.759776108454333735e+05
2.799300541230890667e+04 1.836857691650766355e+05 1.833293177381636924e+05 1.818015879442779697e+05 1.797806145336341579e+05 1.786795908387165982e+05 1.763258983973297291e+05 1.763215886069626722e+05 1.763174281831133994e+05 1.763133287574985006e+05 1.763088922397907882e+05 1.763045313002745097e+05 1.763007487984717300e+05 1.762977690604272066e+05 1.762872393234111369e+05 1.762794356969574874e+05
