TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.110679362504220080e+03 2.435738349326693860e+05 2.407668383506599930e+05 2.374537043401182746e+05 2.347222161256764375e+05 2.324545506265918957e+05 2.305026498928614310e+05 2.287639628513703938e+05 2.272854007069284853e+05 2.257011476060596760e+05 2.247418155216742889e+05 2.247308829736127518e+05 2.247191758977936406e+05 2.247095325795750541e+05 2.246942194980563654e+05 2.246857568253103527e+05
7.160679362504220080e+03 2.419598852845953079e+05 2.391065645981997659e+05 2.357920902815920708e+05 2.330704650844945281e+05 2.308141585017055622e+05 2.288716671876347391e+05 2.271624379101372033e+05 2.256486721087338519e+05 2.242508488277643628e+05 2.238280413019570115e+05 2.238174091221338604e+05 2.238055755535265489e+05 2.237951750340473955e+05 2.237797328625852533e+05 2.237716518710603414e+05
7.210679362504220080e+03 2.405888189694429748e+05 2.377457912381599599e+05 2.344337796686260845e+05 2.317149413028482231e+05 2.294642734695578984e+05 2.275255140583885077e+05 2.258495869712427666e+05 2.242850311598140688e+05 2.231124723310181289e+05 2.230049416960352974e+05 2.229948570458155300e+05 2.229832733976084855e+05 2.229729019959871948e+05 2.229580893020560907e+05 2.229512480810413836e+05
7.260679362504220080e+03 2.400317829178211105e+05 2.371854915646133595e+05 2.338703414642864082e+05 2.311436063099972380e+05 2.288839142078432196e+05 2.269202429973802937e+05 2.252609321309062361e+05 2.235478389865264471e+05 2.225497936259418493e+05 2.225409430839197303e+05 2.225316114227147191e+05 2.225203287127549411e+05 2.225097286288484174e+05 2.224953100037122495e+05 2.224879551691209490e+05
7.310679362504220080e+03 2.381627961335043074e+05 2.353380109267206863e+05 2.320333581426463206e+05 2.293147566178558336e+05 2.270535052235133480e+05 2.250934248931279872e+05 2.234007576503130258e+05 2.217766877868451411e+05 2.210302561395920056e+05 2.210214401663026365e+05 2.210118180581128108e+05 2.209999946845691884e+05 2.209887271849102690e+05 2.209736852478145447e+05 2.209670725126894831e+05
7.360679362504220080e+03 2.368949126144710754e+05 2.340370770142757974e+05 2.307308093061424152e+05 2.280243950091343722e+05 2.257811281952039280e+05 2.238557113820418017e+05 2.221466713354592212e+05 2.207262246538056352e+05 2.204095995345378469e+05 2.204006509711613471e+05 2.203906608840007975e+05 2.203782313474433904e+05 2.203662184362952539e+05 2.203503539029383683e+05 2.203434219967067183e+05
7.410679362504220080e+03 2.363664266143845452e+05 2.335523647591495246e+05 2.302580243931187142e+05 2.275567751738237275e+05 2.253050846240805113e+05 2.233844136108921957e+05 2.215910567061452311e+05 2.202862463355030632e+05 2.201709133808609331e+05 2.201616212561221328e+05 2.201510286839566543e+05 2.201376815504335391e+05 2.201247135513889662e+05 2.201076132722678303e+05 2.201009243090951932e+05
7.460679362504220080e+03 2.359398314031093032e+05 2.331474513888345682e+05 2.298466410536852491e+05 2.271215234707270574e+05 2.248383481316386315e+05 2.229051433289461420e+05 2.209969415971499984e+05 2.199359170333699149e+05 2.199280795092484041e+05 2.199187618782352947e+05 2.199079647085053148e+05 2.198942299117636576e+05 2.198807184251556755e+05 2.198631061157440417e+05 2.198560880510730785e+05
7.510679362504220080e+03 2.344367818103239697e+05 2.315387690567725804e+05 2.282619599642872345e+05 2.256541063102907501e+05 2.234655438042599999e+05 2.215457025286216813e+05 2.196036441049776331e+05 2.185766795621907222e+05 2.185693865529292962e+05 2.185607138427951140e+05 2.185507091181882424e+05 2.185379503643928911e+05 2.185251680785384378e+05 2.185087296677990817e+05 2.185028060388141312e+05
7.560679362504220080e+03 2.329772360523270327e+05 2.301295341855536972e+05 2.268301805963495281e+05 2.241374432527567551e+05 2.219028157625042659e+05 2.200082424733523803e+05 2.182354816335139622e+05 2.175197609356158064e+05 2.175127832857390749e+05 2.175038656260940479e+05 2.174934130921903998e+05 2.174801331378411560e+05 2.174665380917662987e+05 2.174497994254025689e+05 2.174438467539962148e+05
7.610679362504220080e+03 2.318250452787384565e+05 2.289749820856660372e+05 2.256733950585768034e+05 2.229638020665937220e+05 2.207171430956552795e+05 2.187521559865501185e+05 2.171188746397341893e+05 2.167992124485872919e+05 2.167920433075252222e+05 2.167827052830622415e+05 2.167716937438747555e+05 2.167576568580946769e+05 2.167430801244134782e+05 2.167251144549305318e+05 2.167191478868521808e+05
7.660679362504220080e+03 2.314904722526044934e+05 2.286462781107152987e+05 2.253321546444278501e+05 2.226033713459927822e+05 2.203490675851611304e+05 2.183536568178860762e+05 2.167883138460292830e+05 2.165808822642990563e+05 2.165735929755232937e+05 2.165638740003839775e+05 2.165523155988156213e+05 2.165374958091909939e+05 2.165218551282226399e+05 2.165026497787665867e+05 2.164965848831779731e+05
7.710679362504220080e+03 2.315429852812753816e+05 2.287237777155803924e+05 2.253960783005733683e+05 2.226252519778475689e+05 2.203310045007822337e+05 2.182328667914948019e+05 2.167729367128442100e+05 2.166931421307236888e+05 2.166854834120914456e+05 2.166751449615975725e+05 2.166628055828076322e+05 2.166468501852829941e+05 2.166296076218358648e+05 2.166087223557497200e+05 2.166021943763753807e+05
7.760679362504220080e+03 2.310477726776639756e+05 2.283046628018068150e+05 2.250132493338931527e+05 2.222868530486597447e+05 2.200446133404740540e+05 2.179036911021301348e+05 2.166487275336295133e+05 2.166325786782628275e+05 2.166247837531041296e+05 2.166142175653869926e+05 2.166016068116592360e+05 2.165852554975208186e+05 2.165664747388803808e+05 2.165440978649386961e+05 2.165376934844325588e+05
7.810679362504220080e+03 2.299461802817596763e+05 2.271573620271654800e+05 2.238778212535187777e+05 2.212101008710723545e+05 2.190479102484348114e+05 2.169063684133532515e+05 2.157005919025001640e+05 2.156938392654032214e+05 2.156867145506603702e+05 2.156775339196803689e+05 2.156669389423294051e+05 2.156540356460561743e+05 2.156327494748653262e+05 2.156095686802758719e+05 2.156047971552944509e+05
7.815679362504220080e+03 2.301527599310259102e+05 2.273976090216366865e+05 2.240714978610590915e+05 2.212896840218331490e+05 2.190873068630458147e+05 2.169712186854747706e+05 2.157729511183697614e+05 2.157663821841431200e+05 2.157594282197472639e+05 2.157504224670082622e+05 2.157400571317057475e+05 2.157275647982645605e+05 2.157056176816778025e+05 2.156819119522848341e+05 2.156773491260643932e+05
7.820679362504220080e+03 2.297350883333363745e+05 2.270354208750777470e+05 2.237236860158297641e+05 2.209420016526970721e+05 2.186810399097995833e+05 2.166479343629854557e+05 2.155838237215739209e+05 2.155771921196180338e+05 2.155701832240656950e+05 2.155613275979745958e+05 2.155512553899079503e+05 2.155391995649145974e+05 2.155179564100313000e+05 2.154953107679753448e+05 2.154907881527805876e+05
7.870679362504220080e+03 2.308248655905250343e+05 2.279081728022391326e+05 2.246074289816007076e+05 2.219259871414786612e+05 2.196685839149554668e+05 2.178567574119811470e+05 2.175252237597498752e+05 2.175183067307213496e+05 2.175109666647937556e+05 2.175017679331540712e+05 2.174913071648666519e+05 2.174786743520199379e+05 2.174558795612191607e+05 2.174317672927414824e+05 2.174271756646625872e+05
7.920679362504220080e+03 2.325298288413959090e+05 2.297313363842325634e+05 2.264131990169670025e+05 2.236848914871363377e+05 2.213526652933594887e+05 2.197233965841922909e+05 2.196108322140438831e+05 2.196040147436711704e+05 2.195966525331239100e+05 2.195875084715308039e+05 2.195771521938986843e+05 2.195645097185923078e+05 2.195395296421917737e+05 2.195132290684407635e+05 2.195086540940765699e+05
7.970679362504220080e+03 2.356174486445046787e+05 2.327017123476966226e+05 2.293927646358757338e+05 2.266983610454557638e+05 2.244303400372343021e+05 2.236811289947917103e+05 2.236755387494269817e+05 2.236694054788805370e+05 2.236626370222262340e+05 2.236546277534620604e+05 2.236456610375020246e+05 2.236347731411413988e+05 2.236132560206276830e+05 2.235910423644294206e+05 2.235868983568545664e+05
8.020679362504220080e+03 2.400821616970841715e+05 2.371801135489897279e+05 2.338217695076209784e+05 2.310081177971271682e+05 2.290629048739700811e+05 2.288914966146197985e+05 2.288860479893302836e+05 2.288802316006848705e+05 2.288738929989396711e+05 2.288665950861886377e+05 2.288584675293535111e+05 2.288485781808406755e+05 2.288290276507563540e+05 2.288085771131183719e+05 2.288049303862733068e+05
8.070679362504220080e+03 2.477205070868964831e+05 2.448595462200044713e+05 2.414929552554701222e+05 2.386430048462936538e+05 2.366243718565565068e+05 2.364196486958936730e+05 2.364144021796536108e+05 2.364085832273214764e+05 2.364021560994892207e+05 2.363948053103249986e+05 2.363864129084919405e+05 2.363754380684352363e+05 2.363510224072136334e+05 2.363240506374497490e+05 2.363210706307042856e+05
8.120679362504220080e+03 2.492199261186529766e+05 2.463433894367007888e+05 2.431055946630666149e+05 2.404639434716141841e+05 2.387360269542649330e+05 2.386422061633982521e+05 2.386367890519790235e+05 2.386304504640678060e+05 2.386233608578226413e+05 2.386151954353113542e+05 2.386059500140667660e+05 2.385941760313670966e+05 2.385669691393196699e+05 2.385226939346936997e+05 2.385187779891619284e+05
8.170679362504220080e+03 2.756879648060963373e+05 2.729318325967428391e+05 2.693260637607818935e+05 2.657964623121035984e+05 2.628942821412224439e+05 2.618866815050669829e+05 2.618792869720875169e+05 2.618705779566194396e+05 2.618606380445813702e+05 2.618467431022888923e+05 2.618300533045770717e+05 2.618053607997807267e+05 2.617482423989413946e+05 2.616601403749175952e+05 2.616534891308729129e+05
8.220679362504219171e+03 2.719162306529935449e+05 2.693614428251052741e+05 2.660229022530132206e+05 2.631474627338176360e+05 2.607237004074506403e+05 2.583486731544609938e+05 2.572522149467697018e+05 2.572416726611253689e+05 2.572300853116438084e+05 2.572160053511009610e+05 2.572037541267121851e+05 2.571479406175274926e+05 2.570175854364409461e+05 2.569354081237145001e+05 2.569121297554394114e+05
8.270679362504219171e+03 2.487721307957190729e+05 2.458198560480735323e+05 2.424813721759375185e+05 2.398215816720328294e+05 2.376257288689573470e+05 2.354692142934618751e+05 2.342382599688568735e+05 2.342258801150877553e+05 2.342133987671366194e+05 2.341971827679615235e+05 2.341833486636148591e+05 2.341048518852962879e+05 2.338474536086053995e+05 2.337123375123185106e+05 2.337064934922353714e+05
8.320679362504219171e+03 2.419729627942076768e+05 2.391904860272451770e+05 2.358595502745213453e+05 2.330043479928062297e+05 2.306990713455171208e+05 2.285761452452049125e+05 2.274255224299722759e+05 2.274174558305767132e+05 2.274073143072411767e+05 2.273947762683114852e+05 2.273839634724137431e+05 2.273289707779161981e+05 2.271573535788592999e+05 2.270623377188332961e+05 2.270576477385205799e+05
8.370679362504219171e+03 2.376601702129830664e+05 2.347812001764027227e+05 2.314860109177925333e+05 2.287933595892384183e+05 2.266049334474898933e+05 2.244866724547003687e+05 2.234238301196361135e+05 2.234173464703143109e+05 2.234087122515943483e+05 2.233981132463255199e+05 2.233887914442383044e+05 2.233169504809447681e+05 2.232313210698328039e+05 2.231753890188404475e+05 2.231396520180467633e+05
8.420679362504219171e+03 2.359135262281133037e+05 2.330816709465224994e+05 2.297549263895701733e+05 2.269556682962380291e+05 2.246519604628928646e+05 2.226638462413702509e+05 2.219889082738768775e+05 2.219822546573968721e+05 2.219735245691862947e+05 2.219628941333730763e+05 2.219536249784593238e+05 2.219044844463573827e+05 2.217741139909112535e+05 2.216982013067177031e+05 2.216883897518808662e+05
8.470679362504219171e+03 2.355594651890496025e+05 2.326652994816375431e+05 2.293781874105285970e+05 2.267208058463625202e+05 2.244944852420291572e+05 2.225579577641682990e+05 2.221831951998154982e+05 2.221764135704516957e+05 2.221676805320831481e+05 2.221571545103937096e+05 2.221479355890313163e+05 2.220741999786021479e+05 2.219954224726166576e+05 2.219366322771918494e+05 2.218973308092313237e+05
8.520679362504219171e+03 2.395129006307632662e+05 2.366937114253336913e+05 2.333335026337486925e+05 2.305361686166828440e+05 2.280132892438702111e+05 2.267106432083381806e+05 2.267048703701519698e+05 2.266989468932709133e+05 2.266916470110101218e+05 2.266833540944902343e+05 2.266762880597150070e+05 2.266485974945514754e+05 2.265664605644154944e+05 2.264933456777938700e+05 2.264897654488961562e+05
8.570679362504219171e+03 2.380567491484061466e+05 2.352143096762687492e+05 2.318886156750734372e+05 2.291364110402353690e+05 2.265839105627945391e+05 2.252915755239478603e+05 2.252852665164436330e+05 2.252785267662903934e+05 2.252701309023641224e+05 2.252602888522460707e+05 2.252518545469022356e+05 2.251765461235587136e+05 2.250248512493544840e+05 2.250078039123069320e+05 2.250066935692172265e+05
8.620679362504219171e+03 2.368040866165444895e+05 2.338962522076093010e+05 2.305215093109933659e+05 2.277512962578831648e+05 2.253286657073422975e+05 2.241305285259123775e+05 2.241250800402032037e+05 2.241189019076674886e+05 2.241114779245721293e+05 2.241040504082415137e+05 2.240746059908246680e+05 2.240375454177599167e+05 2.239627757176322339e+05 2.239091815467988490e+05 2.239082554002137040e+05
8.670679362504219171e+03 2.344268173671553959e+05 2.314918342463644221e+05 2.281842653225387912e+05 2.254705793835255608e+05 2.230017779683480912e+05 2.219789906274242967e+05 2.219733026913556096e+05 2.219669605061683396e+05 2.219596339430771186e+05 2.219526506646510970e+05 2.219162595543095958e+05 2.218725497446192021e+05 2.217981501865767932e+05 2.217470617281220038e+05 2.217462172129236860e+05
8.720679362504219171e+03 2.336727397540868842e+05 2.309950704376810172e+05 2.277304588473304757e+05 2.250347444035983062e+05 2.225285674552570272e+05 2.211673624279180949e+05 2.211621238003535254e+05 2.211559818267081282e+05 2.211489234416121326e+05 2.211421782963434234e+05 2.210875559974910866e+05 2.209371757387475518e+05 2.209194931461672531e+05 2.209075627319925989e+05 2.209066604976056842e+05
8.770679362504219171e+03 2.332876996140205010e+05 2.301182458204246941e+05 2.267405392978118907e+05 2.239648330252502346e+05 2.219022981660342193e+05 2.216985543759702996e+05 2.216930508153214469e+05 2.216856352833290002e+05 2.216768804910089821e+05 2.216685307560244109e+05 2.216123141347052297e+05 2.214591821108586737e+05 2.214471804028047773e+05 2.214401311622142384e+05 2.214398385958957660e+05
8.820679362504219171e+03 2.333407582998968428e+05 2.302686509952906927e+05 2.268274090156084567e+05 2.239191131224017881e+05 2.217006291265128821e+05 2.213753510325002717e+05 2.213690842585181235e+05 2.213612410007729486e+05 2.213523009445080534e+05 2.213440761361066252e+05 2.212783375634239055e+05 2.211924230229790555e+05 2.211731729187692981e+05 2.211642692493367940e+05 2.211603892756736022e+05
8.870679362504219171e+03 2.339797790361918160e+05 2.311831257712244987e+05 2.278531165612097248e+05 2.250989697634058248e+05 2.228294085212893551e+05 2.222534420742798538e+05 2.222478472209545725e+05 2.222403896465396392e+05 2.222318013153790380e+05 2.222241828511539497e+05 2.221669489175366471e+05 2.220949928695390117e+05 2.220806653551938653e+05 2.220756404886401142e+05 2.220735065331244550e+05
8.920679362504219171e+03 2.324022135818423121e+05 2.296469059666843386e+05 2.263917766876420355e+05 2.237316110668928304e+05 2.214624019246334792e+05 2.208124583966557402e+05 2.208071299914651026e+05 2.208000314023844257e+05 2.207918021156191826e+05 2.207852525546150864e+05 2.207371232895870053e+05 2.206745880468140531e+05 2.206631466494033521e+05 2.206591241831194493e+05 2.206577887379963649e+05
8.970679362504219171e+03 2.320812653867980407e+05 2.291695307073513686e+05 2.258371337416749157e+05 2.230549476580068294e+05 2.210733801258227322e+05 2.209760657472267339e+05 2.209706368096040387e+05 2.209636283391269972e+05 2.209557058863342390e+05 2.209497222138437210e+05 2.209007094441933150e+05 2.208432271770262450e+05 2.208319715450996009e+05 2.208281931714130333e+05 2.208270065822400793e+05
9.020679362504219171e+03 2.316861822429124732e+05 2.290254380125948228e+05 2.257819504895503633e+05 2.231015044609824254e+05 2.210781092681063747e+05 2.209102866514321940e+05 2.209051388564871741e+05 2.208977950422900321e+05 2.208882266439011437e+05 2.208805342631719541e+05 2.208125476527580176e+05 2.207287793472778285e+05 2.207126346692662046e+05 2.207049289067857899e+05 2.207020410791176255e+05
9.070679362504219171e+03 2.323756740007834451e+05 2.296400081213874219e+05 2.263195039853722265e+05 2.234621507851367060e+05 2.217283300163488311e+05 2.217026662631791551e+05 2.216967090491806157e+05 2.216887203043867776e+05 2.216775284708758700e+05 2.216671518454260950e+05 2.215745333536907274e+05 2.214725713007900340e+05 2.214561861535988282e+05 2.214458825151366182e+05 2.214419869301303115e+05
9.120679362504219171e+03 2.336361455206437095e+05 2.305072425802323269e+05 2.271061508781921584e+05 2.242692014572038315e+05 2.231412831890704110e+05 2.231360778479026922e+05 2.231299225861348677e+05 2.231215390899047197e+05 2.231099563571400358e+05 2.230993183682165109e+05 2.230249721384449513e+05 2.229348022099797672e+05 2.229180741735324846e+05 2.229106798184452346e+05 2.229093800592938205e+05
9.170679362504219171e+03 2.318684026503179339e+05 2.290618134728998120e+05 2.257621332355219347e+05 2.229929617622589576e+05 2.217211109205190442e+05 2.217122432841625996e+05 2.217062655505605799e+05 2.216980181877397117e+05 2.216867568419734016e+05 2.216763294052814599e+05 2.216106827776162536e+05 2.215246394293105695e+05 2.215107485311804921e+05 2.215044620967754745e+05 2.215034013938754506e+05
9.220679362504219171e+03 2.316570663407276443e+05 2.289276982761819672e+05 2.255936714141817356e+05 2.226436724110489886e+05 2.209111364931056160e+05 2.209064457205748768e+05 2.209011371771808190e+05 2.208935426003800821e+05 2.208822073404729308e+05 2.208659336878719332e+05 2.207897823879747011e+05 2.205904976539964555e+05 2.205447939849413815e+05 2.205441895060009556e+05 2.205438147074209410e+05
9.270679362504219171e+03 2.322127712236371299e+05 2.296070802551148518e+05 2.262860230018803268e+05 2.233203075265355583e+05 2.221275963213219366e+05 2.221226645424317394e+05 2.221163429259248951e+05 2.221050789561677666e+05 2.220861364239093091e+05 2.220639124765409506e+05 2.219671550327445148e+05 2.217311602202595095e+05 2.216766326949413342e+05 2.216759158399262815e+05 2.216754760734113806e+05
9.320679362504219171e+03 2.309341940208093438e+05 2.280383510862439871e+05 2.246668088791529881e+05 2.221019229902382358e+05 2.216559191148006357e+05 2.216516411113112699e+05 2.216479084399587591e+05 2.216411659529977769e+05 2.216050188443209045e+05 2.216023764221190650e+05 2.215103531363953953e+05 2.212877860246070777e+05 2.212331994589073875e+05 2.212327354480075301e+05 2.212323684757438023e+05
9.370679362504219171e+03 2.324524959439612867e+05 2.294958759430005448e+05 2.261143636618813616e+05 2.235822129463192541e+05 2.231535682258706947e+05 2.231496828671692056e+05 2.231461819704861555e+05 2.231388940770449699e+05 2.231079753044082318e+05 2.231063342702341324e+05 2.230274380151275254e+05 2.228598518438894243e+05 2.228166087400793331e+05 2.228163588769161433e+05 2.228161390536910039e+05
9.420679362504219171e+03 2.314289643888631836e+05 2.282895974142994382e+05 2.248470470647357870e+05 2.224392146014841273e+05 2.222638445930490561e+05 2.222593087552260840e+05 2.222548669584373711e+05 2.222459572916996840e+05 2.221963888884331100e+05 2.221933008416835219e+05 2.221730767003908986e+05 2.221225185443845694e+05 2.221159187971283391e+05 2.221156418313803733e+05 2.221152363980785012e+05
9.470679362504219171e+03 2.299932355861930992e+05 2.270994543145536445e+05 2.237928178015123995e+05 2.213023107340954593e+05 2.207803358357710240e+05 2.207760990750628698e+05 2.207720792506228900e+05 2.207621037729455566e+05 2.207212269028496812e+05 2.207154988712534541e+05 2.206922222449406981e+05 2.206394200127622171e+05 2.206358716894619574e+05 2.206355904927635565e+05 2.206353812361693126e+05
9.520679362504219171e+03 2.355289392795195163e+05 2.328706432002668735e+05 2.294664584529492131e+05 2.285649498132939625e+05 2.285606646230921324e+05 2.285570323805030202e+05 2.285536900933950674e+05 2.285491793193047051e+05 2.285015097783936362e+05 2.284975890130497573e+05 2.260067809622555797e+05 2.199457546097940358e+05 2.198479174358099408e+05 2.198475967675249849e+05 2.198471880517208774e+05
9.570679362504219171e+03 2.337576264338463079e+05 2.308935658040495473e+05 2.275443133204686164e+05 2.254097677043580334e+05 2.253186402662698238e+05 2.253132208720221242e+05 2.253074788095395779e+05 2.252832513054096780e+05 2.251485082972465898e+05 2.251289733386060107e+05 2.249748692187385750e+05 2.243334792918918829e+05 2.240679071478467376e+05 2.240671672568704234e+05 2.240669492015859287e+05
9.620679362504219171e+03 2.279906272195966449e+05 2.252040486385842087e+05 2.219487787747226830e+05 2.194302209294815257e+05 2.188501226198874065e+05 2.188461048570924613e+05 2.188422390163527452e+05 2.188271791056109359e+05 2.187471884590996779e+05 2.187353499461561732e+05 2.187046284249192686e+05 2.185073946495894343e+05 2.184231406852037762e+05 2.184227599211294728e+05 2.184224972871125501e+05
9.670679362504219171e+03 2.318838785083794792e+05 2.290474720214909757e+05 2.256762297330292931e+05 2.243427933320129523e+05 2.243386394027673814e+05 2.243349714248494129e+05 2.238305069664305483e+05 2.203446401609302557e+05 2.163152405370856577e+05 2.161411406028135680e+05 2.161359446646877914e+05 2.161155520733798621e+05 2.161055535334162705e+05 2.161052261603572406e+05 2.161046898665842600e+05
9.720679362504219171e+03 2.322062707163500600e+05 2.293149137412187119e+05 2.259115668955839647e+05 2.241611291208054172e+05 2.241569092802702507e+05 2.241528792721824429e+05 2.239071622308439109e+05 2.221685804623259464e+05 2.198451753947010729e+05 2.197416592553957598e+05 2.197395173593803192e+05 2.197119224887978926e+05 2.196929525356327940e+05 2.196927811512163316e+05 2.196925569406973082e+05
9.770679362504219171e+03 2.307924624214071082e+05 2.276130003108720121e+05 2.242509422764276387e+05 2.221952691516770283e+05 2.221910852372475492e+05 2.221876905790331948e+05 2.220523197986998712e+05 2.206519570036894584e+05 2.186644412803770974e+05 2.186466776435725624e+05 2.186460453374838689e+05 2.186454205443584360e+05 2.186438772989068821e+05 2.186436284891993564e+05 2.186432689632586262e+05
9.820679362504219171e+03 2.300454357917547168e+05 2.272055038462558005e+05 2.239525956874285766e+05 2.228822685972766776e+05 2.228785964254340215e+05 2.228758560643852106e+05 2.224737722527818114e+05 2.192424805742019380e+05 2.173143815312139050e+05 2.172960731651435199e+05 2.172953464685056824e+05 2.172939265774240775e+05 2.172922730349788035e+05 2.172918373650097637e+05 2.172911860796358960e+05
9.870679362504219171e+03 2.305254420615912532e+05 2.277597566870777810e+05 2.247376095364367648e+05 2.241501629356389167e+05 2.241466713130263379e+05 2.241440062351284141e+05 2.235958807051196927e+05 2.193686345431027003e+05 2.171979782265477697e+05 2.171802769877004321e+05 2.171797774024145328e+05 2.171782503188895353e+05 2.171765627054481592e+05 2.171761076477996248e+05 2.171754250985207618e+05
9.920679362504219171e+03 2.268458746420275129e+05 2.241195073039744457e+05 2.208214655164516298e+05 2.193732802997733816e+05 2.193699399609039247e+05 2.193672281363695220e+05 2.188756338450163894e+05 2.156049604569023650e+05 2.153080890825942624e+05 2.153076383132270130e+05 2.153069577083332697e+05 2.153062770547066466e+05 2.153058434841242852e+05 2.153055816989790474e+05 2.153052230457759288e+05
9.970679362504219171e+03 2.301921568280850479e+05 2.273400176605033921e+05 2.253692740980303788e+05 2.253606059442236729e+05 2.253571889166981273e+05 2.253542124802763574e+05 2.240090245368999313e+05 2.172698736223906744e+05 2.166442097258575377e+05 2.166437976922723756e+05 2.166431371080776735e+05 2.166420584787162952e+05 2.166410831759119465e+05 2.166407632247654255e+05 2.166403056512511685e+05
1.002067936250421917e+04 2.263169388301335275e+05 2.235212256508210849e+05 2.201774201530454739e+05 2.184822631723217492e+05 2.184769529565903940e+05 2.184627647169830452e+05 2.170975285069859528e+05 2.149436337948295695e+05 2.149333286856427439e+05 2.149322977490657649e+05 2.149313575514682743e+05 2.149310070725225378e+05 2.149303381480534445e+05 2.149301466949025344e+05 2.149298999920396600e+05
1.007067936250421917e+04 2.259520972773836402e+05 2.229819214938534133e+05 2.196525237527344434e+05 2.182827691150418250e+05 2.182774307768710132e+05 2.182637595506843936e+05 2.170226932115275122e+05 2.150724400230153115e+05 2.150624720048680610e+05 2.150614395189777715e+05 2.150605429729451425e+05 2.150602967532832699e+05 2.150594756129187299e+05 2.150592802991398203e+05 2.150590335041588987e+05
1.012067936250421917e+04 2.257754531218790216e+05 2.229869215528772038e+05 2.196497346200758766e+05 2.183798058002053294e+05 2.183406986037762545e+05 2.180491012261324504e+05 2.168415936860112997e+05 2.156647294003524294e+05 2.156546994798713713e+05 2.156541796363662288e+05 2.156537622118229046e+05 2.156535617123346310e+05 2.156533387284071068e+05 2.156531989555900800e+05 2.156530428645840730e+05
1.017067936250421917e+04 2.265151523831797240e+05 2.236599299151505693e+05 2.207014793189226766e+05 2.202248024529636314e+05 2.198221056231948605e+05 2.195210831503439404e+05 2.188604863452265563e+05 2.188442366161713435e+05 2.151197796159674181e+05 2.146980327673583815e+05 2.146977379491639440e+05 2.146971549921435071e+05 2.146967388496120402e+05 2.146964944968341442e+05 2.146962042955164798e+05
1.022067936250421917e+04 2.272818410856308474e+05 2.244563345286219264e+05 2.218506499226556043e+05 2.217049563109361916e+05 2.207966745455497876e+05 2.193904515516610700e+05 2.184208517389546905e+05 2.184139085622575949e+05 2.161881438606100273e+05 2.158952917609019787e+05 2.158949837781239476e+05 2.158944327523165557e+05 2.158940283955903142e+05 2.158937162597897695e+05 2.158933863679578062e+05
1.027067936250421917e+04 2.278082735825011914e+05 2.250501174777249689e+05 2.217007574014427373e+05 2.202140490627622639e+05 2.202040264842988108e+05 2.199939364617043466e+05 2.199759943515399063e+05 2.199758910455334117e+05 2.199427912630867504e+05 2.199361757275940909e+05 2.199359416359927563e+05 2.199356796216055809e+05 2.199354421772850037e+05 2.199351532894293196e+05 2.199349185845950269e+05
1.032067936250421917e+04 2.298934972822542477e+05 2.270742037880581047e+05 2.254245499591759581e+05 2.254207547271551448e+05 2.222106607556004310e+05 2.162779503502184234e+05 2.160728214923137275e+05 2.160628180613838776e+05 2.160382395848965971e+05 2.160304198964493407e+05 2.160298487570988073e+05 2.160288772658496164e+05 2.160275673790402652e+05 2.160270645585588063e+05 2.160265764946957934e+05
1.037067936250421917e+04 2.291510119581184699e+05 2.263091343275150284e+05 2.244894424347722088e+05 2.244856496816627041e+05 2.234594465637026879e+05 2.157447134990418272e+05 2.152541949677187658e+05 2.148019111541979946e+05 2.146146196046078403e+05 2.146143197086429573e+05 2.146138662742825982e+05 2.146131140047997469e+05 2.146119456189385965e+05 2.146114677332266583e+05 2.146109965009475709e+05
1.042067936250421917e+04 2.298472909963214479e+05 2.270157893620172399e+05 2.253311044560930459e+05 2.253274709763560095e+05 2.240951663213763677e+05 2.177622903564001026e+05 2.174883238325406855e+05 2.174246644295639417e+05 2.173924626060996379e+05 2.173917501245593885e+05 2.173908377627912851e+05 2.173898981866521062e+05 2.173880698185501969e+05 2.173875142245738534e+05 2.173869596120233182e+05
1.047067936250421917e+04 2.287345676874577475e+05 2.258857235848171113e+05 2.238552973190293123e+05 2.238518374396412983e+05 2.221682463127101364e+05 2.159223847956474056e+05 2.157219135353112652e+05 2.154032734857767937e+05 2.152932325364606804e+05 2.152927107446617447e+05 2.152919658810867113e+05 2.152910786090785987e+05 2.152898994896088261e+05 2.152894337308721733e+05 2.152889695480315713e+05
1.052067936250421917e+04 2.290184443513236183e+05 2.262051717611023632e+05 2.244287220205540070e+05 2.244252628863841528e+05 2.212896187714185216e+05 2.173630578210361127e+05 2.172385925849604537e+05 2.169561051255238708e+05 2.168231419987959089e+05 2.168157866795860173e+05 2.168150677019969735e+05 2.168139284135763883e+05 2.168117511982659635e+05 2.168111198924800265e+05 2.168105134141648305e+05
