TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
3.559679362504220080e+03 3.002911116537057678e+05 2.974653822339985054e+05 2.939327822500349139e+05 2.905299957365419250e+05 2.874523753277510987e+05 2.848974529809080414e+05 2.827599529995499761e+05 2.809246341444925056e+05 2.793084663362284773e+05 2.778376561115271179e+05 2.765276985602279892e+05 2.752919861774750170e+05 2.742619353021880379e+05 2.730897971615327406e+05 2.721694653331268346e+05
3.609679362504220080e+03 2.974413708851964329e+05 2.946042132997589651e+05 2.910789493935020291e+05 2.880239077652784763e+05 2.855638127231526305e+05 2.834945012404784211e+05 2.817128828614363447e+05 2.801456041558725410e+05 2.787399104439902585e+05 2.774395426306676236e+05 2.762843168884901097e+05 2.751730600873568910e+05 2.742757656291968306e+05 2.732036832513537956e+05 2.723756780488651129e+05
3.659679362504220080e+03 3.008320149285899242e+05 2.980012982950009755e+05 2.945122313926385832e+05 2.914571554836140713e+05 2.889348907173189800e+05 2.867921740852245712e+05 2.849338777474245871e+05 2.832898579021460610e+05 2.818105611982244300e+05 2.804373823905896861e+05 2.792050106360955397e+05 2.780215357483052067e+05 2.770366759745813324e+05 2.759002527849471080e+05 2.749926775193442591e+05
3.709679362504220080e+03 3.013159213127481053e+05 2.983577643070390332e+05 2.947877182158121723e+05 2.915834009346079547e+05 2.889456939299849910e+05 2.867573035196502460e+05 2.848978147336671827e+05 2.832790881958439131e+05 2.818394967867301311e+05 2.805093458176575368e+05 2.793309531651050202e+05 2.781932071253345930e+05 2.772678217705361894e+05 2.761808830910314573e+05 2.753173402120170067e+05
3.759679362504220080e+03 3.020331300652205246e+05 2.991957628321617958e+05 2.956458449477733229e+05 2.921925002169537474e+05 2.887824698398540495e+05 2.856257321699900203e+05 2.829492405746782897e+05 2.807025819333653199e+05 2.787754019702117657e+05 2.770545018054958782e+05 2.755269668915704824e+05 2.741204158247928717e+05 2.729299051896967576e+05 2.716163408950173180e+05 2.706303174688658328e+05
3.809679362504220080e+03 3.022915701066406327e+05 2.994236282253310783e+05 2.958768582385435002e+05 2.924878242821638705e+05 2.894647800426005851e+05 2.869604591742072371e+05 2.848545053997262148e+05 2.830381819475722732e+05 2.814339601984967594e+05 2.799711262868932099e+05 2.786741424010561896e+05 2.774426724155010888e+05 2.764298476038609515e+05 2.752695633912042831e+05 2.743559679995144834e+05
3.859679362504220080e+03 3.025926353629496298e+05 2.997556774662037496e+05 2.962171163670604001e+05 2.927860576744113350e+05 2.896103126415268052e+05 2.869268673953490797e+05 2.846823396783343051e+05 2.827566101465364336e+05 2.810637888794277678e+05 2.795279098144912859e+05 2.781604766922263079e+05 2.768757159850751050e+05 2.758002700907507096e+05 2.745879526743188617e+05 2.736456242764011258e+05
3.909679362504220080e+03 3.033385480728439870e+05 3.004785436909155105e+05 2.969356604735479923e+05 2.935289058081359253e+05 2.904452044032334816e+05 2.878669369352855720e+05 2.856948989582003560e+05 2.838196991896693944e+05 2.821614255297465133e+05 2.806503370708010625e+05 2.792985225567206508e+05 2.780271024318026030e+05 2.769563057034160011e+05 2.757499827396693290e+05 2.748092884264336899e+05
3.959679362504220080e+03 3.033911989206458093e+05 3.005663709540585405e+05 2.970377897271111724e+05 2.937157777497144416e+05 2.908117518015867681e+05 2.884180291666336707e+05 2.863966483064206550e+05 2.846470963567036088e+05 2.830952190693941084e+05 2.816749012687892537e+05 2.804134728975912440e+05 2.792101549107097671e+05 2.782219623602519277e+05 2.770787983103596489e+05 2.761765308217735728e+05
4.009679362504220080e+03 3.041497393764679437e+05 3.013326813693687436e+05 2.978085190856584813e+05 2.945283937556030578e+05 2.916818299384516431e+05 2.893128419164677616e+05 2.872975212433553534e+05 2.855427615771230776e+05 2.839799125620597624e+05 2.825429635629357072e+05 2.812626197005854920e+05 2.800341674067518907e+05 2.790280560207327944e+05 2.778368926499859663e+05 2.769249075088191894e+05
4.059679362504220080e+03 3.040028319548540167e+05 3.011338967794791097e+05 2.975895476607791497e+05 2.942333258696250850e+05 2.912855110655187746e+05 2.888626127397425007e+05 2.868251608716188930e+05 2.850670496803616406e+05 2.835099149462884525e+05 2.820868114958907827e+05 2.808214710329005029e+05 2.796124636660682154e+05 2.786237250653488445e+05 2.774354598685317906e+05 2.765378516133314697e+05
4.109679362504220080e+03 3.048150692537821014e+05 3.020078170390220475e+05 2.984845550217200071e+05 2.951051079320803401e+05 2.920467327116142842e+05 2.894804534574422287e+05 2.873022633295062697e+05 2.854096983580119559e+05 2.837274989976864308e+05 2.821897544049900607e+05 2.808139187437403016e+05 2.795078472501758952e+05 2.784265342566546169e+05 2.771377345250183134e+05 2.761993076918626321e+05
4.159679362504220080e+03 3.018236660506017506e+05 2.989688652972609270e+05 2.954285279197554337e+05 2.921239622419588850e+05 2.892685864280220121e+05 2.869234006995459786e+05 2.849423047954731155e+05 2.832242405378710246e+05 2.816965654029066791e+05 2.802931544416994439e+05 2.790463778748301556e+05 2.778447719749415410e+05 2.768713884612819529e+05 2.756848693046151311e+05 2.747910445314635290e+05
4.209679362504220080e+03 3.007902017899277853e+05 2.979195580051537254e+05 2.943728681149333133e+05 2.910506670637152274e+05 2.881698630235766759e+05 2.857876219907056075e+05 2.837627111119696056e+05 2.820024417291743448e+05 2.804304612604844151e+05 2.789870940920187277e+05 2.776942658521967824e+05 2.764584806219429593e+05 2.754394105488745263e+05 2.742071539203209686e+05 2.732975910651179147e+05
4.259679362504220080e+03 3.009608339495122200e+05 2.981314652776740259e+05 2.945969238272241200e+05 2.913000944718599785e+05 2.884177568100378849e+05 2.860020379845580319e+05 2.839232804850421962e+05 2.820748492950591608e+05 2.804086425752996001e+05 2.788627714262751397e+05 2.774886604390555294e+05 2.761822596654120716e+05 2.750837357948119752e+05 2.737861955603607348e+05 2.728308003588927095e+05
4.309679362504220080e+03 3.018362848987578182e+05 2.990003256570487865e+05 2.954610763972045970e+05 2.920262885757512413e+05 2.888720588724286645e+05 2.862078064443087787e+05 2.839301174910790869e+05 2.819305288937891601e+05 2.801563967864735168e+05 2.785293918179452885e+05 2.770715849398569553e+05 2.757022234334833338e+05 2.745034710194712970e+05 2.733645281811576569e+05 2.722108691955388058e+05
4.359679362504220080e+03 3.011659523594924249e+05 2.983451628893033485e+05 2.948191555876864004e+05 2.914645532750334241e+05 2.884778565070962650e+05 2.859854326449462678e+05 2.838585663541917456e+05 2.820105961391411256e+05 2.803614766498502577e+05 2.788623395522846840e+05 2.774974791312781745e+05 2.762599535176393110e+05 2.751173566449900973e+05 2.740763374685783056e+05 2.727685929411331890e+05
4.409679362504220080e+03 3.001306162638543756e+05 2.972678606023047469e+05 2.937459747129612369e+05 2.906044399386937730e+05 2.880013577509176685e+05 2.858435256061243708e+05 2.839919907483803690e+05 2.823573444863932673e+05 2.808755013854105491e+05 2.795057914518044563e+05 2.782510486302518402e+05 2.770911120728625683e+05 2.760114478375557810e+05 2.750042029653817299e+05 2.737201774226388079e+05
4.459679362504220080e+03 3.024670275655465666e+05 2.996822457809958723e+05 2.961723887816784554e+05 2.929687105307739112e+05 2.902122122311291168e+05 2.878647273144249921e+05 2.858203124469307368e+05 2.840118415759797208e+05 2.823779359280277858e+05 2.808754546906253090e+05 2.795000497079545166e+05 2.782437179611353786e+05 2.770797445454964181e+05 2.760131714435232570e+05 2.747436365738652530e+05
4.509679362504220080e+03 2.987456369527488132e+05 2.958855515604801476e+05 2.923399599202729296e+05 2.889265013828446972e+05 2.858284704955375055e+05 2.832310825143591501e+05 2.810628865292822011e+05 2.792052489843491348e+05 2.775658193188230507e+05 2.760704592315796763e+05 2.747007261614895542e+05 2.734451786749314051e+05 2.723167814610655187e+05 2.712018264019584749e+05 2.699459693978404393e+05
4.559679362504220080e+03 2.870327290763293859e+05 2.840837396039566956e+05 2.804877539819928352e+05 2.769964155295516248e+05 2.735309698659651331e+05 2.703020127785236691e+05 2.675875454244361608e+05 2.653429100113739260e+05 2.634282758805839694e+05 2.617310910395224637e+05 2.602248609729689488e+05 2.588368878266556130e+05 2.576515665488461382e+05 2.563396807803300326e+05 2.553526177803002647e+05
4.609679362504220080e+03 2.840436994719217182e+05 2.810839290161140379e+05 2.774817873526046751e+05 2.739840863123912713e+05 2.705030393366176868e+05 2.670514421794919181e+05 2.639166523654987104e+05 2.613232487455258961e+05 2.591460188903218950e+05 2.572579672951059765e+05 2.556154314979338087e+05 2.541265881020905217e+05 2.528787645453842415e+05 2.515262081293359224e+05 2.505038315082337358e+05
4.659679362504220080e+03 2.853608225651871180e+05 2.826017316051445669e+05 2.790656319179090206e+05 2.756311129489394953e+05 2.722096825908436440e+05 2.687998814583905041e+05 2.655932203366734902e+05 2.628073170473566861e+05 2.604317417907039344e+05 2.583608471309260931e+05 2.565392549870884977e+05 2.548929771364061162e+05 2.534819706237769569e+05 2.519825217554738047e+05 2.508725195812578895e+05
4.709679362504220080e+03 2.873560348843776737e+05 2.844293015918991296e+05 2.808303931604346144e+05 2.773339987831939361e+05 2.738938478925064555e+05 2.706338860098951263e+05 2.678933960000778898e+05 2.654275851124635665e+05 2.633003720016168663e+05 2.615377748716337082e+05 2.600602417985703214e+05 2.586818780234360020e+05 2.575218277829887811e+05 2.562209808258829871e+05 2.552122892595359008e+05
4.759679362504220080e+03 2.926124656698798644e+05 2.897701876377359149e+05 2.862402892363459687e+05 2.828175179941652459e+05 2.794466697156706359e+05 2.764187105762115098e+05 2.738851416150626610e+05 2.717130178844846669e+05 2.697946066934430273e+05 2.680699926953326212e+05 2.665290896237036795e+05 2.651052895277536009e+05 2.638944884855558630e+05 2.625378930726021063e+05 2.615600293542678410e+05
4.809679362504220080e+03 2.962596173741439707e+05 2.934309421171207214e+05 2.898851587322358973e+05 2.864421877451441833e+05 2.830673558956029010e+05 2.800171350613496616e+05 2.774738094855427044e+05 2.753313330077152350e+05 2.734719838348203921e+05 2.718017639174094656e+05 2.703072087492704741e+05 2.689231529978667386e+05 2.677357391262463643e+05 2.664189728016902809e+05 2.654262809930203366e+05
4.859679362504220080e+03 2.973303264922988601e+05 2.943813045163166826e+05 2.908198143798643141e+05 2.875255520638196031e+05 2.846505398750034510e+05 2.822535586867569364e+05 2.802150322117533651e+05 2.784346302470834926e+05 2.768442467142608948e+05 2.753806766611331841e+05 2.740631582670406788e+05 2.728114558793078759e+05 2.717475923980348161e+05 2.705372314265330788e+05 2.696024525128178648e+05
4.909679362504220080e+03 2.989534747750537936e+05 2.961152036340993363e+05 2.925767882484410075e+05 2.891776277339071385e+05 2.861123406062600552e+05 2.835566773239736794e+05 2.813943325662630377e+05 2.795193871034931508e+05 2.778526239322967594e+05 2.763297154271463514e+05 2.749613733456615009e+05 2.736723115915027447e+05 2.725788660120702698e+05 2.713476824697420816e+05 2.703925230347139295e+05
4.959679362504220080e+03 3.001749807709662127e+05 2.973209209370459430e+05 2.937876907955401693e+05 2.906814259687245940e+05 2.881288420230708434e+05 2.859595919530824758e+05 2.840685239923911868e+05 2.823853835377831128e+05 2.808559866096097394e+05 2.794301481873554876e+05 2.781310233986576786e+05 2.768879803028588067e+05 2.758219069528014516e+05 2.746040221716433880e+05 2.736525078502526740e+05
5.009679362504220080e+03 3.006006822211198159e+05 2.977247232821491780e+05 2.941863203033764148e+05 2.910290919415362296e+05 2.884173230057195760e+05 2.862229726053780178e+05 2.843259087724098936e+05 2.826559528311038739e+05 2.811493753215016332e+05 2.797544631399129867e+05 2.784942689151460654e+05 2.772908997541623539e+05 2.762736202535620541e+05 2.751089359259820194e+05 2.741876829946749494e+05
5.059679362504220080e+03 3.014193184003469651e+05 2.985488589054470649e+05 2.950090270983614610e+05 2.917172057601161068e+05 2.888169175181649043e+05 2.863641794159517158e+05 2.842541542143366532e+05 2.823950621107083862e+05 2.807236846963381977e+05 2.791846475601308048e+05 2.777966605803592829e+05 2.764797489188172622e+05 2.753665776999100344e+05 2.740969479134629946e+05 2.731233819233928807e+05
5.109679362504220080e+03 3.021062418564456166e+05 2.992394244364941260e+05 2.956990809265998541e+05 2.923266192026474164e+05 2.893092488843858009e+05 2.867967629277196247e+05 2.846684129652599804e+05 2.828159710050857393e+05 2.811642182159729418e+05 2.796516809129113681e+05 2.782838349913207348e+05 2.769979684080820298e+05 2.758924103647064767e+05 2.746465483746391837e+05 2.736851157376670162e+05
5.159679362504220080e+03 3.016582460676801275e+05 2.987785659137393814e+05 2.952385823807309498e+05 2.920620835623508319e+05 2.894214065999285085e+05 2.872118439157982939e+05 2.853134750767442747e+05 2.836428221068059793e+05 2.821407420750358724e+05 2.807459416115582571e+05 2.794796922622168786e+05 2.782744206583385239e+05 2.772470058442322188e+05 2.760645113708798890e+05 2.751505439277469995e+05
5.209679362504220080e+03 3.008791069604241056e+05 2.979408477538026636e+05 2.943743183463812456e+05 2.909906760661227745e+05 2.879838083182375995e+05 2.854546691447183839e+05 2.832914459804595099e+05 2.814026791647847276e+05 2.797152475981260650e+05 2.781690573511177208e+05 2.767749312649990316e+05 2.754616339933782001e+05 2.743427131089806790e+05 2.730859680775149027e+05 2.721140410424832953e+05
5.259679362504220080e+03 2.996322579760184744e+05 2.967332487792743486e+05 2.931779083214098937e+05 2.898554445048951893e+05 2.869996431356410030e+05 2.846757226950473851e+05 2.827169341559098684e+05 2.810143117673353408e+05 2.794863714681795100e+05 2.780787628749497235e+05 2.768041149336483795e+05 2.755935504453162430e+05 2.745629133827364421e+05 2.733863153057079762e+05 2.724606404046586831e+05
5.309679362504220080e+03 2.999733108354720753e+05 2.971021854255316430e+05 2.935650390583039261e+05 2.903359755014639231e+05 2.875300476220505661e+05 2.851422029392670374e+05 2.830787032586489222e+05 2.812520759447488235e+05 2.796059406639069784e+05 2.780864027132582851e+05 2.767152742942919140e+05 2.754119886275390745e+05 2.743120932384649641e+05 2.730471650109340553e+05 2.720871405109456391e+05
5.359679362504220080e+03 2.962122343574578990e+05 2.933302280739563867e+05 2.897790478846281185e+05 2.864043800988321309e+05 2.834386452009649365e+05 2.809700149094871012e+05 2.788891407091846340e+05 2.768036673719569808e+05 2.749464721968265949e+05 2.733202357750052470e+05 2.720253596605214407e+05 2.707543411861244822e+05 2.697180674320640392e+05 2.683925435355074005e+05 2.675219714085679152e+05
5.409679362504220080e+03 2.803906177696310333e+05 2.774850993827633793e+05 2.737295001425654045e+05 2.700223876239884994e+05 2.665741281224334380e+05 2.635343587618534802e+05 2.609426183555088355e+05 2.593227710060846002e+05 2.587734476009378559e+05 2.585573799457670248e+05 2.583262168719431211e+05 2.581041553332357144e+05 2.579398599288610858e+05 2.578387073831436865e+05 2.578022596132063481e+05
5.459679362504220080e+03 2.924134083538815612e+05 2.896008601532310131e+05 2.860702061059423722e+05 2.826693691435435903e+05 2.795375877050962881e+05 2.768524916055612266e+05 2.745721595583670423e+05 2.725931218342158245e+05 2.708407790502396529e+05 2.692397248106205370e+05 2.677936822601355962e+05 2.664448489944760222e+05 2.652863961640130146e+05 2.639927263832391473e+05 2.630096711640101275e+05
5.509679362504220080e+03 2.897751387301394134e+05 2.869456048237018986e+05 2.834160119489303324e+05 2.800753868569809711e+05 2.771188288282405119e+05 2.746624964513636660e+05 2.725881946735821548e+05 2.707855253961358103e+05 2.691838245582695235e+05 2.677099176479376038e+05 2.663763926893646712e+05 2.651189886225302471e+05 2.640512870246370439e+05 2.628139683824226377e+05 2.618900633262968622e+05
5.559679362504220080e+03 2.877293857912198873e+05 2.848964350918388809e+05 2.813756399994353997e+05 2.782494142445320613e+05 2.756529757416499779e+05 2.734535501837765914e+05 2.715484391925771488e+05 2.698652415882744826e+05 2.683479542241286254e+05 2.669420780645183986e+05 2.656731987716723233e+05 2.644623102070671157e+05 2.634406229062938946e+05 2.622712960689279716e+05 2.613531661510119447e+05
5.609679362504220080e+03 2.873617273599929758e+05 2.845299159930681344e+05 2.810269072052483098e+05 2.779433089169634623e+05 2.753819039082460804e+05 2.731973700462896377e+05 2.712963248152470333e+05 2.696106633701942628e+05 2.680880292864885414e+05 2.666735513869212009e+05 2.653996797899757512e+05 2.641742597146523767e+05 2.631552129820257542e+05 2.619514774923674704e+05 2.610340537780723243e+05
5.659679362504220080e+03 2.859440201857138891e+05 2.831121828244747012e+05 2.796040485790693201e+05 2.765005856410856941e+05 2.739184834456187091e+05 2.717234113801413914e+05 2.698169095712860581e+05 2.681282851993063814e+05 2.666037741442301776e+05 2.651885129214726039e+05 2.639099156501822872e+05 2.626852196531879599e+05 2.616577148849960649e+05 2.604513978603406867e+05 2.595339786241006223e+05
5.709679362504220080e+03 2.870365072603985318e+05 2.842048023534999811e+05 2.806968774828516762e+05 2.775970960266250186e+05 2.750164306026460254e+05 2.728165018714070902e+05 2.709027167545825941e+05 2.692062186103857239e+05 2.676733684702601749e+05 2.662507804163123365e+05 2.649657873524231254e+05 2.637359942033577827e+05 2.627017868385079200e+05 2.615023571116346284e+05 2.605768874492316099e+05
5.759679362504220080e+03 2.877950342667110963e+05 2.849633123605189612e+05 2.814596115227597184e+05 2.783707076705202344e+05 2.758025079955049441e+05 2.736133316151867621e+05 2.717087026722293813e+05 2.700199540363203851e+05 2.684941044050931232e+05 2.670770211500500445e+05 2.657981709093620884e+05 2.645707108967640670e+05 2.635446911198039888e+05 2.623353991318999324e+05 2.614161904757196316e+05
5.809679362504220080e+03 2.876449592176693841e+05 2.848139899476403953e+05 2.813198892416811432e+05 2.782537706106480327e+05 2.757079053615270532e+05 2.735347744883889682e+05 2.716420550781534985e+05 2.699622010064066271e+05 2.684435699236103101e+05 2.670316223941859789e+05 2.657584613065575249e+05 2.645323190293717780e+05 2.635137291512084776e+05 2.622936214157606009e+05 2.613790336083902512e+05
5.859679362504220080e+03 2.873000807978925877e+05 2.844702680842456175e+05 2.809720959968530224e+05 2.778870825379316811e+05 2.753164707292849198e+05 2.731229611805366003e+05 2.712125316110505373e+05 2.695170866314793238e+05 2.679844064904447878e+05 2.665596623743423843e+05 2.652747510280060815e+05 2.640355346359667601e+05 2.630106583751426078e+05 2.617588763704586891e+05 2.608427197800646827e+05
5.909679362504220080e+03 2.869836073181774118e+05 2.841534565644320683e+05 2.806723218079231447e+05 2.776328270688450430e+05 2.751108965923740179e+05 2.729549822642686777e+05 2.710748425394229707e+05 2.694043038773849257e+05 2.678930694227609201e+05 2.664863863910565269e+05 2.652187403537513455e+05 2.639939287514159805e+05 2.629821799338097335e+05 2.617512142826324271e+05 2.608396520043382188e+05
5.959679362504220080e+03 2.865532146003782400e+05 2.837235979042300023e+05 2.802503720681834966e+05 2.772306632436889922e+05 2.747249440149397706e+05 2.725779100418015150e+05 2.707037492668064078e+05 2.690371832736806246e+05 2.675281855374671868e+05 2.661257032302556327e+05 2.648508148001921363e+05 2.636446907529105665e+05 2.625975807569916360e+05 2.614729362177899166e+05 2.605246787195513316e+05
6.009679362504220080e+03 2.866387111232689349e+05 2.838114107191993971e+05 2.803721100673034089e+05 2.774134223665183526e+05 2.749578973571665701e+05 2.728471273918855004e+05 2.709986562208912219e+05 2.693522631841846742e+05 2.678559739103138563e+05 2.664700846489504911e+05 2.651943001712579280e+05 2.640226573434707243e+05 2.629305071451792610e+05 2.619259009387757978e+05 2.606463069449757459e+05
6.059679362504220080e+03 2.871995535977249965e+05 2.843711593343638815e+05 2.809372234048200189e+05 2.779863448811218259e+05 2.755348448819837649e+05 2.734263437571329996e+05 2.715790998670993722e+05 2.699333002271357109e+05 2.684372192297299625e+05 2.670512375965879182e+05 2.657753840302689932e+05 2.646032744133942761e+05 2.635111208730140934e+05 2.625054622748761321e+05 2.612268221315901610e+05
6.109679362504220080e+03 2.876722008301776950e+05 2.848441522042606957e+05 2.814307747388056014e+05 2.785174962705849903e+05 2.760938773329351679e+05 2.740042084337759879e+05 2.721707146703593899e+05 2.705354109518003534e+05 2.690474236396656488e+05 2.676681166555661475e+05 2.663977821401095134e+05 2.652307676807156531e+05 2.641421298810068402e+05 2.631406786448265775e+05 2.618684188128865790e+05
6.159679362504220080e+03 2.880628106338250800e+05 2.852350196618963382e+05 2.818447164896512404e+05 2.789731078955850680e+05 2.765784609402985079e+05 2.745086276149975602e+05 2.726900511642823112e+05 2.710661896255671163e+05 2.695873308323176461e+05 2.682155683350671316e+05 2.669515608875387697e+05 2.657905594264616375e+05 2.647059809016805375e+05 2.637100914512200397e+05 2.624425038503530086e+05
6.209679362504220080e+03 2.882288834422851214e+05 2.854012614055206068e+05 2.820431741136958008e+05 2.792285468236344168e+05 2.768735241117224214e+05 2.748312437509601004e+05 2.730335821180628845e+05 2.714260576014459948e+05 2.699602962187723606e+05 2.685993470427021966e+05 2.673440918945895392e+05 2.661915613689856254e+05 2.651127509481391753e+05 2.641244899227015558e+05 2.628628714799449081e+05
6.259679362504220080e+03 2.876431710106760729e+05 2.848163235116348951e+05 2.814592576335139456e+05 2.786419681701269001e+05 2.762849895992227248e+05 2.742430381310796365e+05 2.724465102078874479e+05 2.708404026623045793e+05 2.693767878908499260e+05 2.680160388817589264e+05 2.667667876994417165e+05 2.656077849226790131e+05 2.645485855886235950e+05 2.635295141307560261e+05 2.624532098431416671e+05
6.309679362504220080e+03 2.876168236351831001e+05 2.847909872139038052e+05 2.814458952460596920e+05 2.786441998646459542e+05 2.762987525994134485e+05 2.742652781807656866e+05 2.724743172200890258e+05 2.708716369920589495e+05 2.694129245945767034e+05 2.680486802135975449e+05 2.668135793583872146e+05 2.656270806947973906e+05 2.646197180403776583e+05 2.634914135001418763e+05 2.629424721600124612e+05
6.359679362504220080e+03 2.869147429392046179e+05 2.840890647503671353e+05 2.807455807172939531e+05 2.779473109326245030e+05 2.756064548635016545e+05 2.735779621000717743e+05 2.717911236664346652e+05 2.701947417313914048e+05 2.687344197043541353e+05 2.673891331416910398e+05 2.661207435793424957e+05 2.650135779248519102e+05 2.638528021179034258e+05 2.631900063227601349e+05 2.631787156533211237e+05
6.409679362504220080e+03 2.859343556091971695e+05 2.831390148118783836e+05 2.798059380366165424e+05 2.770192278746053926e+05 2.746892929199780338e+05 2.726694734144172980e+05 2.708916751304040081e+05 2.692971474594676401e+05 2.678547321947012097e+05 2.664782081946235849e+05 2.652957519109706627e+05 2.640015308837781777e+05 2.631759997820407152e+05 2.631568788725134800e+05 2.631457787481919513e+05
6.459679362504220080e+03 2.844214840707152034e+05 2.815958300903400523e+05 2.782542457658404019e+05 2.754564669732180191e+05 2.731139470040492597e+05 2.710834480404375936e+05 2.692926855174536468e+05 2.676969816209035343e+05 2.662230947565917158e+05 2.649027659624731750e+05 2.635567557653164258e+05 2.625815418089886080e+05 2.625078515470447019e+05 2.624906150249045459e+05 2.624806601418351638e+05
6.509679362504220080e+03 2.820500137772111339e+05 2.792949519481851603e+05 2.759066277223564684e+05 2.730178218159857206e+05 2.706072553042236832e+05 2.685201736816709745e+05 2.666890926408237428e+05 2.650497178429058404e+05 2.635637290761731565e+05 2.621742452228302136e+05 2.609050029544622812e+05 2.605473399128286401e+05 2.605363711994713522e+05 2.605208797010829148e+05 2.605119006903076370e+05
6.559679362504220080e+03 2.816876884319550009e+05 2.788371365995836677e+05 2.754526852761704358e+05 2.725840505431875354e+05 2.701762478237698087e+05 2.680823436416069744e+05 2.663098879544845549e+05 2.646945550421807566e+05 2.632690977217325708e+05 2.617139691629238660e+05 2.607803911756453163e+05 2.607650941837650025e+05 2.607540208345835854e+05 2.607382345613633224e+05 2.607293088475883706e+05
6.609679362504220080e+03 2.790078764792913571e+05 2.763256009286475019e+05 2.730415783234354458e+05 2.703126027013646672e+05 2.680336334754071431e+05 2.660495503952607978e+05 2.642996175233434769e+05 2.627089292104929918e+05 2.613074871078245633e+05 2.598494452632848115e+05 2.591188974114971643e+05 2.591068866559855232e+05 2.590972871958104952e+05 2.590838763628367742e+05 2.590761620396893995e+05
6.659679362504220080e+03 2.783879647126235650e+05 2.755626764156579738e+05 2.722122828599217464e+05 2.694029934897167841e+05 2.670519670459772460e+05 2.650159085085223778e+05 2.632143843291632365e+05 2.616272733158821648e+05 2.601057028375614318e+05 2.588741427802220278e+05 2.587187003352642932e+05 2.587059755008728825e+05 2.586957945658917597e+05 2.586812928825563285e+05 2.586731956911279703e+05
6.709679362504220080e+03 2.761012468479999807e+05 2.732556855998577666e+05 2.698962653589667170e+05 2.670795281507336185e+05 2.647419904059241526e+05 2.627371982623494696e+05 2.609313833856466517e+05 2.593898018658949004e+05 2.577619979520041670e+05 2.567909288020911627e+05 2.567790524314510403e+05 2.567668663126307365e+05 2.567569248261664470e+05 2.567424109554617608e+05 2.567347063294654945e+05
6.759679362504220080e+03 2.717727596991330502e+05 2.689181365621451987e+05 2.655711026484494796e+05 2.627782422810093849e+05 2.604457806162851921e+05 2.584333739014826424e+05 2.566503898181100085e+05 2.551148221988867735e+05 2.535391164523896587e+05 2.526899491859934351e+05 2.526792571598045179e+05 2.526676588303477329e+05 2.526575787921019946e+05 2.526432043350277527e+05 2.526363790531121194e+05
6.809679362504220080e+03 2.702314741610371275e+05 2.673947850899542100e+05 2.640582997405957431e+05 2.612771416608118452e+05 2.589541240706454555e+05 2.569417995349358534e+05 2.551748259844608547e+05 2.535764661218577821e+05 2.521775903327914129e+05 2.518638997625044140e+05 2.518534395096243825e+05 2.518416604842693487e+05 2.518310994609588815e+05 2.518161183030795073e+05 2.518094137465684908e+05
6.859679362504220080e+03 2.686641062250692048e+05 2.658626892204341129e+05 2.625370553164922167e+05 2.597709918940093194e+05 2.574654041454083344e+05 2.554612200038914161e+05 2.537293927456616948e+05 2.520638586054839543e+05 2.508605797123926750e+05 2.507836866041652393e+05 2.507732609358772170e+05 2.507611304697392334e+05 2.507501079094852612e+05 2.507343866185038642e+05 2.507276125696558738e+05
6.909679362504220080e+03 2.676170530314751668e+05 2.647178003821076127e+05 2.613300974872103252e+05 2.583866133785347629e+05 2.558916814005946799e+05 2.538683981907726848e+05 2.521513933296243194e+05 2.504912064133567619e+05 2.496645795673292887e+05 2.496556292020567344e+05 2.496455582745399734e+05 2.496333087226922507e+05 2.496217605300246505e+05 2.496056536628363247e+05 2.495991950618454139e+05
6.959679362504220080e+03 2.645874613467757008e+05 2.616177516491512943e+05 2.582391118909181678e+05 2.554200883510706481e+05 2.530643111916878552e+05 2.510547426984829654e+05 2.492896115432160150e+05 2.477040411790311919e+05 2.471841731508962112e+05 2.471748404296400258e+05 2.471645954518186336e+05 2.471520777348868141e+05 2.471400153165316442e+05 2.471235948585991573e+05 2.471173374572577013e+05
7.009679362504220080e+03 2.573293654129123315e+05 2.545224700041652250e+05 2.512083283990384080e+05 2.484112896891728160e+05 2.461001458267408016e+05 2.441529802891108848e+05 2.424513361425512703e+05 2.408157667521930125e+05 2.401808024361375719e+05 2.401709027930498996e+05 2.401599273754540191e+05 2.401464476188869157e+05 2.401335335251665965e+05 2.401156351134901633e+05 2.401089970276695094e+05
7.059679362504220080e+03 2.550106714870890137e+05 2.521830236719915411e+05 2.489108535567297658e+05 2.462321541513598640e+05 2.440037908326494216e+05 2.420757390381456935e+05 2.403801029616006126e+05 2.388493016249202774e+05 2.383250759754858736e+05 2.383154825589469401e+05 2.383045535619556904e+05 2.382908363665822835e+05 2.382774701395125012e+05 2.382591295935767121e+05 2.382525515816821426e+05
