TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.033804362504220080e+03 2.162423723148002173e+05 2.133954180545660492e+05 2.100972370154076198e+05 2.072317546460745216e+05 2.058150295831148978e+05 2.058098453601807123e+05 2.058040779652201745e+05 2.057966704783136956e+05 2.057884997546938830e+05 2.057801766237899428e+05 2.057734520476502657e+05 2.057167151723875431e+05 2.056649803128305939e+05 2.056288461642007751e+05 2.055836661262538983e+05
7.083804362504220080e+03 2.124522054454403697e+05 2.096638184770171938e+05 2.064157996621254424e+05 2.036257947473801032e+05 2.023345424062790116e+05 2.023300258712343930e+05 2.023250112850408477e+05 2.023186977625733416e+05 2.023118118592798419e+05 2.023050965471346572e+05 2.022996197318886698e+05 2.022647304302867560e+05 2.021902636344826897e+05 2.021471841893036617e+05 2.021419491311484890e+05
7.133804362504220080e+03 2.115211929674147104e+05 2.086524955168312881e+05 2.053716392484075623e+05 2.026597972601423971e+05 2.016156243582285242e+05 2.016110357335098961e+05 2.016057068540940527e+05 2.015988853412684985e+05 2.015914707188804459e+05 2.015843642531344376e+05 2.015785119064057362e+05 2.015252164489304123e+05 2.014622120183048246e+05 2.014464069740347913e+05 2.014381075951842649e+05
7.183804362504220080e+03 2.139700292943398235e+05 2.110922484724224196e+05 2.078639293692969368e+05 2.052760313281592098e+05 2.043267039015720075e+05 2.043215984816104465e+05 2.043153341416154290e+05 2.043070632076586480e+05 2.042980582833365770e+05 2.042893329180470319e+05 2.042819424102675694e+05 2.042141232094817969e+05 2.041392412932955485e+05 2.041385479394634021e+05 2.041383426465853117e+05
7.233804362504220080e+03 2.105851040936060890e+05 2.077113302874560177e+05 2.044329427266050479e+05 2.018556022514783836e+05 2.011243845962702180e+05 2.011195141778349644e+05 2.011135318998546281e+05 2.011057123104777129e+05 2.010972030210742087e+05 2.010892302961709502e+05 2.010823925215972122e+05 2.010000085950127977e+05 2.009025291008531058e+05 2.009010417569260462e+05 2.009000992801609100e+05
7.283804362504220080e+03 2.093436171472686983e+05 2.064988567213016504e+05 2.032366041970735532e+05 2.006796691932832473e+05 1.999698114291500824e+05 1.999648014958709537e+05 1.999585412133372156e+05 1.999503035048644524e+05 1.999413374009325053e+05 1.999329597675871628e+05 1.999259915380988969e+05 1.998627434913828620e+05 1.997867741190446541e+05 1.997860264656140935e+05 1.997855513728579972e+05
7.333804362504220080e+03 2.094571336704196292e+05 2.065831561157988617e+05 2.032955259764367656e+05 2.008373216527363693e+05 2.003937907465822354e+05 2.003886270519257523e+05 2.003821523287334130e+05 2.003737089619110047e+05 2.003645536230451544e+05 2.003555855947835662e+05 2.003486177609283186e+05 2.002920245019335416e+05 2.002186711483281688e+05 2.002180738827130699e+05 2.002176729164212011e+05
7.383804362504220080e+03 2.083896859439920518e+05 2.053841112336288206e+05 2.019985086505563813e+05 1.994946626757977938e+05 1.991504279925288865e+05 1.991455813910547877e+05 1.991395752214534732e+05 1.991318683280838886e+05 1.991236880207724753e+05 1.991151019892547338e+05 1.991081693378759956e+05 1.990606312394098204e+05 1.989979544064091751e+05 1.989974322492284118e+05 1.989970739401040773e+05
7.433804362504220080e+03 2.075852077290437010e+05 2.047034402081029839e+05 2.013937143190937932e+05 1.990480894848745957e+05 1.988110734031797620e+05 1.988058424794129387e+05 1.987991073277360993e+05 1.987903108002717199e+05 1.987810358808968449e+05 1.987706906305043667e+05 1.987620439760958834e+05 1.987063348704398377e+05 1.986326298553310335e+05 1.986321446921629249e+05 1.986318398448583321e+05
7.483804362504220080e+03 2.068494961938753841e+05 2.040142327188352938e+05 2.007248865084509016e+05 1.984817452227871108e+05 1.983295143951538485e+05 1.983238050069355522e+05 1.983165323111347680e+05 1.983071088075721345e+05 1.982949734652627085e+05 1.982837642749801744e+05 1.982772798047556134e+05 1.982270231202361174e+05 1.981698015364806924e+05 1.981695937681595387e+05 1.981694683574094379e+05
7.533804362504220080e+03 2.058754078793250374e+05 2.030568033265214763e+05 1.997273801413805922e+05 1.975479270214932039e+05 1.974703695878155704e+05 1.974648828886429546e+05 1.974577756488406740e+05 1.974489469847952132e+05 1.974330199190271378e+05 1.974194297150162456e+05 1.974143980669614975e+05 1.973686376454004203e+05 1.973166740471701196e+05 1.973165253151910438e+05 1.973164364390540868e+05
7.583804362504220080e+03 2.051885324721221696e+05 2.023594328798677307e+05 1.990223535682866059e+05 1.969196382350171043e+05 1.968750085111960070e+05 1.968695117201861867e+05 1.968626195082033519e+05 1.968544345120895887e+05 1.968397388651033980e+05 1.968290472648092837e+05 1.967983251825313200e+05 1.967540789720772591e+05 1.967470104649018322e+05 1.967467645778492442e+05 1.967466211580432137e+05
7.633804362504220080e+03 2.046932546400531137e+05 2.018651363439466804e+05 1.985238050542662677e+05 1.965287276997166628e+05 1.964981123807005642e+05 1.964923734628113161e+05 1.964850852006508794e+05 1.964764109888500825e+05 1.964609113696364220e+05 1.964499363654638000e+05 1.964240851508238411e+05 1.963865115949473984e+05 1.963845608081320534e+05 1.963844662082515133e+05 1.963843928289557225e+05
7.683804362504220080e+03 2.054971106409287895e+05 2.027025330934615922e+05 1.993475121274531120e+05 1.979138493576170586e+05 1.979086129298516607e+05 1.979028540605220187e+05 1.978961069938655128e+05 1.978891142248286342e+05 1.978767027330468991e+05 1.978663931684660492e+05 1.974093507865073625e+05 1.962820183925941819e+05 1.962813011957984418e+05 1.962810047173861531e+05 1.962807346120379225e+05
7.733804362504220080e+03 2.042493705320528534e+05 2.013937950644875818e+05 1.980000726359278779e+05 1.964208540588394098e+05 1.964173790874069091e+05 1.964140955948205083e+05 1.964102897781133070e+05 1.964053038650240342e+05 1.963990909753051819e+05 1.963953348408502352e+05 1.962579034545420436e+05 1.957234067405075184e+05 1.957233204661705822e+05 1.957232359971113619e+05 1.957231690158417041e+05
7.783804362504220080e+03 2.044294012260347372e+05 2.015803337725568854e+05 1.982545358041903528e+05 1.967802327020613593e+05 1.967767026666128950e+05 1.967727367503286514e+05 1.967683137619626068e+05 1.967601035530109366e+05 1.967513566868080234e+05 1.967478069071667269e+05 1.966074161897588056e+05 1.959614336018788745e+05 1.959613265035712102e+05 1.959612346314892930e+05 1.959611555911651812e+05
7.833804362504220080e+03 2.035479599618676584e+05 2.007231915013664984e+05 1.973548072791840823e+05 1.958591206054131326e+05 1.958557835073283932e+05 1.958508682701219223e+05 1.958459559882411850e+05 1.958389627336832637e+05 1.957644394145669357e+05 1.955762291290226567e+05 1.954202909773114370e+05 1.951622855320531526e+05 1.951620603702852386e+05 1.951619433936705755e+05 1.951618356320984312e+05
7.883804362504220080e+03 2.039826651155269938e+05 2.011522143296965805e+05 1.977910766448545619e+05 1.963151270020649536e+05 1.963100259665843914e+05 1.963038131622661604e+05 1.962987572889906587e+05 1.962936607525713043e+05 1.962701788278452877e+05 1.962518973753356258e+05 1.962345837448894745e+05 1.962261238399390131e+05 1.962259655758551671e+05 1.962257498718187853e+05 1.962255701686344692e+05
7.933804362504220080e+03 2.134082501963324903e+05 2.105751845610115852e+05 2.071193346795983380e+05 2.056520406503307750e+05 2.056473232392875361e+05 2.056377662199627666e+05 2.056280336199394078e+05 2.056128359986546275e+05 2.051660402835142449e+05 2.045907970895908365e+05 2.041154693252526340e+05 2.040199599531171261e+05 2.040198351558169816e+05 2.040196886888246518e+05 2.040195752713521360e+05
7.983804362504220080e+03 2.030536701005851501e+05 2.002073320304932422e+05 1.969257444687936513e+05 1.957686775884307572e+05 1.957656273385480454e+05 1.957624670434154978e+05 1.957598712811965379e+05 1.957571807574421400e+05 1.956679147796650068e+05 1.955647121825657669e+05 1.954814133212010202e+05 1.954785135322380229e+05 1.954782957650546159e+05 1.954779517649179033e+05 1.954776781628583558e+05
8.033804362504220080e+03 2.026040463472437987e+05 1.997570648287179356e+05 1.964932785424837202e+05 1.953538219373183965e+05 1.953506545463554503e+05 1.953469874278572388e+05 1.953434774689769547e+05 1.953381873070536822e+05 1.952671834856338683e+05 1.952202948348876962e+05 1.952023053151993372e+05 1.952007161101932870e+05 1.952004593374886608e+05 1.952001793672422064e+05 1.951999415614670725e+05
8.083804362504220080e+03 2.034205842695764150e+05 2.005557382225882320e+05 1.976689377300390624e+05 1.973706264048478333e+05 1.973676966903494904e+05 1.973647916714263265e+05 1.973623631725792075e+05 1.973573677815540286e+05 1.970247617815067351e+05 1.954708156944097427e+05 1.953588705263900629e+05 1.953586902425011795e+05 1.953585728022100229e+05 1.953584305311350618e+05 1.953583024803116859e+05
8.133804362504220080e+03 2.031616712529825745e+05 2.003153814568257076e+05 1.973105347282415896e+05 1.968438996600589307e+05 1.968409949546261341e+05 1.968382734689190984e+05 1.968357241724367195e+05 1.968074476839775743e+05 1.961196970451648522e+05 1.951969942083342175e+05 1.951592462110549386e+05 1.951591263212850026e+05 1.951590348133623775e+05 1.951589258571457758e+05 1.951588210444199503e+05
8.183804362504220080e+03 2.028697268513194576e+05 2.000092022088435770e+05 1.968001487212287320e+05 1.959258128234175383e+05 1.959229641387771408e+05 1.959205343692241586e+05 1.959187023123178224e+05 1.958970656094362785e+05 1.958691787811379763e+05 1.958589515467737219e+05 1.958576432579848624e+05 1.958571682912611868e+05 1.958567744351312576e+05 1.958563577655593399e+05 1.958559930549410929e+05
8.233804362504219171e+03 2.025006506230709201e+05 1.996534176337983517e+05 1.963910277956174687e+05 1.952892046692569274e+05 1.952862545930858760e+05 1.952835927488535817e+05 1.952812292825806071e+05 1.952679362531484221e+05 1.952222069321296585e+05 1.952220188498790958e+05 1.952218797815791622e+05 1.952217269211891689e+05 1.952215843628871371e+05 1.952214303439682990e+05 1.952212977989034262e+05
8.283804362504219171e+03 2.031907849908994685e+05 2.003316245565326244e+05 1.971736274245239620e+05 1.964156332394302008e+05 1.964127740087056882e+05 1.964101726819305331e+05 1.964075948193852091e+05 1.963946495458709833e+05 1.963586894081046339e+05 1.963582870919238485e+05 1.963578411770551465e+05 1.963572581296089920e+05 1.963567760743409162e+05 1.963562079431361635e+05 1.963557442143408698e+05
8.333804362504219171e+03 2.027095796819267853e+05 1.998585932958957856e+05 1.966516475440504437e+05 1.957536188066456234e+05 1.957507242476653191e+05 1.957479908997893799e+05 1.957450453505197656e+05 1.957324475666320359e+05 1.956989535602205142e+05 1.956987137621512229e+05 1.956983609986715019e+05 1.956978902707826346e+05 1.956974975526921335e+05 1.956970587792985607e+05 1.956967018203203916e+05
8.383804362504219171e+03 2.025665188190150948e+05 1.997239713634738873e+05 1.966434475467110460e+05 1.960612710950685432e+05 1.960587261130077532e+05 1.960557205420382088e+05 1.960523331116770569e+05 1.960417784333469172e+05 1.960135793865050364e+05 1.960133224498208147e+05 1.960129173493278504e+05 1.960124105717584025e+05 1.960119647015768569e+05 1.960114789326366154e+05 1.960110865521086671e+05
8.433804362504219171e+03 2.027392661175479298e+05 1.998885439210324257e+05 1.968865708708505845e+05 1.964206499494749005e+05 1.964181779817234492e+05 1.964145331521274638e+05 1.964099277717334626e+05 1.964062760535691632e+05 1.963978617794282618e+05 1.963976368696555146e+05 1.963972078551314771e+05 1.963965346251255542e+05 1.963960715865572274e+05 1.963953957809242129e+05 1.963948836344999436e+05
8.483804362504219171e+03 2.028397144136421848e+05 1.999845627454876376e+05 1.970341014497090655e+05 1.966516588703276357e+05 1.966491336046695651e+05 1.966448929551895417e+05 1.966400015142887423e+05 1.966368760399493622e+05 1.966290996933198185e+05 1.966288870556456968e+05 1.966284818119823758e+05 1.966278347531615582e+05 1.966273855057897745e+05 1.966267359176314785e+05 1.966262555461823067e+05
8.533804362504219171e+03 2.026888398898294545e+05 1.998233971017929725e+05 1.969273377851271944e+05 1.966314408340459340e+05 1.966268896630590607e+05 1.966213440946604533e+05 1.966191892740787589e+05 1.966165088528604829e+05 1.966100792068422306e+05 1.966098818604702246e+05 1.966094987752820307e+05 1.966088899659700401e+05 1.966084590132399753e+05 1.966078529596836597e+05 1.966074153316631564e+05
8.583804362504219171e+03 2.025625744751162129e+05 1.997106352400910109e+05 1.968565144073602569e+05 1.965988127859950473e+05 1.965923897754462669e+05 1.965858400408519665e+05 1.965795751701401023e+05 1.965724109581967641e+05 1.965700953194281319e+05 1.965698120509264409e+05 1.965693928250539466e+05 1.965687154290823964e+05 1.965682493216177972e+05 1.965675758475597249e+05 1.965670884162534203e+05
8.633804362504219171e+03 2.032442210271644581e+05 2.004712854547851894e+05 1.976965131180248281e+05 1.974733267265325121e+05 1.974664026497698214e+05 1.974600590179532883e+05 1.974574750933346804e+05 1.974536370946496027e+05 1.974535549025022192e+05 1.974533063747541164e+05 1.974528286023585242e+05 1.974521086476601777e+05 1.974515942818800104e+05 1.974508706704971846e+05 1.974503409449050960e+05
8.683804362504219171e+03 2.045525554034243396e+05 2.017021640754187538e+05 1.989784392157386465e+05 1.987476589372249437e+05 1.987330110393417999e+05 1.987183408607562305e+05 1.987165271321424807e+05 1.987082803319803206e+05 1.987080191596581717e+05 1.987074428128013387e+05 1.987067576961708837e+05 1.987058341958718956e+05 1.987050855937725864e+05 1.987042525322989095e+05 1.987036335787820281e+05
8.733804362504219171e+03 2.057424319231736008e+05 2.028635084252401721e+05 1.999816159201019036e+05 1.995672491846722260e+05 1.995519254220378934e+05 1.995418000619737722e+05 1.995401239802330383e+05 1.995332012655923318e+05 1.995329366983828659e+05 1.995322486618750845e+05 1.995314547929407563e+05 1.995304707990541647e+05 1.995296340516910714e+05 1.995287967117329827e+05 1.995282120738261146e+05
8.783804362504219171e+03 2.044041195445981284e+05 2.015599642569595017e+05 1.986153490256082150e+05 1.980111428281759436e+05 1.979955747312584135e+05 1.979694542262161558e+05 1.979582272371178260e+05 1.979552483436278999e+05 1.979542942093658494e+05 1.979538389733579243e+05 1.979532655442723772e+05 1.979527197282941197e+05 1.979522043321867823e+05 1.979517184578797314e+05 1.979513284822546411e+05
8.833804362504219171e+03 2.034789627686832100e+05 2.006698631215077476e+05 1.977670095571825223e+05 1.972758329283398052e+05 1.972552549989748804e+05 1.972409917683172680e+05 1.972279160571054963e+05 1.972276269571591693e+05 1.972274805767601356e+05 1.972273334425936046e+05 1.972271660700606881e+05 1.972269823605069541e+05 1.972268167160791636e+05 1.972266277893418737e+05 1.972264671635470877e+05
8.883804362504219171e+03 2.034614981263523223e+05 2.006185666261497827e+05 1.977660995954767859e+05 1.973040138921317412e+05 1.972448868696854042e+05 1.972081970132912684e+05 1.971771532344864099e+05 1.971768181758796854e+05 1.971765507099125243e+05 1.971764134205201990e+05 1.971762612529103644e+05 1.971760802844826540e+05 1.971759219835814729e+05 1.971757343118075805e+05 1.971755704016759701e+05
8.933804362504219171e+03 2.037704119564982539e+05 2.009517587353328418e+05 1.981977298731627816e+05 1.977586495619980851e+05 1.976098365989285812e+05 1.975520616795320821e+05 1.975081033526977117e+05 1.975035996224404662e+05 1.975031579765725473e+05 1.975030256284748903e+05 1.975028800506720145e+05 1.975027196674318984e+05 1.975025665177675255e+05 1.975024008762075682e+05 1.975022606023194385e+05
8.983804362504219171e+03 2.165337415833278792e+05 2.136884554985254072e+05 2.119414193588010676e+05 2.119384235633614298e+05 2.118283449262406502e+05 2.087411258956617967e+05 2.083221756667988084e+05 2.082760763257956423e+05 2.082753885602403607e+05 2.082743069181360188e+05 2.082729897203634027e+05 2.082709299349575886e+05 2.082697869888381101e+05 2.082681819271953427e+05 2.082665739267164608e+05
9.033804362504219171e+03 2.084800933812547009e+05 2.056433089849256794e+05 2.042679301211196871e+05 2.042651123099537508e+05 2.042071426851161523e+05 2.012811467572401452e+05 2.008797372147337301e+05 2.007793244121827011e+05 2.007785163262895658e+05 2.007770492607808264e+05 2.007755994033309689e+05 2.007741984534924559e+05 2.007732151578728226e+05 2.007719916258498270e+05 2.007708603687373688e+05
9.083804362504219171e+03 2.072820913571070996e+05 2.044168310666754551e+05 2.036515801870213472e+05 2.036472749081519723e+05 2.035535872900618706e+05 2.017557404615923297e+05 2.015100689923022292e+05 2.014510149142003502e+05 2.014501450496642792e+05 2.014490975359945442e+05 2.014480440468859742e+05 2.014469345727233158e+05 2.014459320415196416e+05 2.014449352830504067e+05 2.014440923935180472e+05
9.133804362504219171e+03 2.189477339644310414e+05 2.160820493100608874e+05 2.141335521923923807e+05 2.141210656481769693e+05 2.135924510485757783e+05 2.132371141566499427e+05 2.132028418993705127e+05 2.131997730307368620e+05 2.131994326980882033e+05 2.131989123283778317e+05 2.131983886084537080e+05 2.131977285427176394e+05 2.131973331128979917e+05 2.131967016396201216e+05 2.131960871275028039e+05
9.183804362504219171e+03 2.107526676548021496e+05 2.079101542760351149e+05 2.061884465960506059e+05 2.061819490488109586e+05 2.060395391841051169e+05 2.059507926214483450e+05 2.059414986575769726e+05 2.059397358435696224e+05 2.059391604890223243e+05 2.059383605942017748e+05 2.059375402269124170e+05 2.059365715399899636e+05 2.059359345138166100e+05 2.059350621805650298e+05 2.059342446226057073e+05
9.233804362504219171e+03 2.060218826525327459e+05 2.031879570040463295e+05 2.014444500299169449e+05 2.014405385447790904e+05 2.014177840044272016e+05 2.014045097595145926e+05 2.014028573113911843e+05 2.014022893642896088e+05 2.014017530155547429e+05 2.014010488123148680e+05 2.014003605133351521e+05 2.013996505993506580e+05 2.013990556999663822e+05 2.013983660565881582e+05 2.013977784690401750e+05
9.283804362504219171e+03 2.048140208076770359e+05 2.019838587549586664e+05 2.003207742092734261e+05 2.003189758653469326e+05 2.003171472830467101e+05 2.003152725305356144e+05 2.003147603287215170e+05 2.003143856620989973e+05 2.003139080352744204e+05 2.003134443966880790e+05 2.003129979721518175e+05 2.003125451135455514e+05 2.003121321560182841e+05 2.003117093375274271e+05 2.003113639512922382e+05
9.333804362504219171e+03 2.047192257801033265e+05 2.019276052627654572e+05 2.003973507681107731e+05 2.003950594948236248e+05 2.003893397815816570e+05 2.002262785711698234e+05 2.002112304788352048e+05 2.002108011430804327e+05 2.002103057450468768e+05 2.002097554991095676e+05 2.002092056089796824e+05 2.002086644507985329e+05 2.002081794998361729e+05 2.002076676575660822e+05 2.002072385756340227e+05
9.383804362504219171e+03 2.045748319709772186e+05 2.017984698827415705e+05 2.004162447784811957e+05 2.004135329988577869e+05 2.004068700939879636e+05 2.002164896354645025e+05 2.001970427199849801e+05 2.001965804674247338e+05 2.001960456118178263e+05 2.001954544641326065e+05 2.001948615163580689e+05 2.001942587172225176e+05 2.001937284379479242e+05 2.001931635100176209e+05 2.001927341720005497e+05
9.433804362504219171e+03 2.041898025330900855e+05 2.014227802105774754e+05 2.000764458930439141e+05 2.000744488178481988e+05 2.000727171751072456e+05 1.999080600855833036e+05 1.998662025418773701e+05 1.998656532445202465e+05 1.998650613436433196e+05 1.998644202356704627e+05 1.998637816168323916e+05 1.998631354108750238e+05 1.998625704631872359e+05 1.998619735890799493e+05 1.998615160746461188e+05
9.483804362504219171e+03 2.040908208816536644e+05 2.013439208607864275e+05 2.000621235145965475e+05 2.000597860216959380e+05 2.000565149893199850e+05 1.997539656589843216e+05 1.996786949862783367e+05 1.996780721408501850e+05 1.996773613391995023e+05 1.996765778378529067e+05 1.996757945131559391e+05 1.996749918119646900e+05 1.996742953279221256e+05 1.996735505484355963e+05 1.996729829750239442e+05
9.533804362504219171e+03 2.038948101327649492e+05 2.011745125256303581e+05 1.999224504599166103e+05 1.999197747190317314e+05 1.999151589440008975e+05 1.995831033503259241e+05 1.995039406147806149e+05 1.995033000474419969e+05 1.995025557156577997e+05 1.995017384509439580e+05 1.995009204647560837e+05 1.995000803778714617e+05 1.994993503546327702e+05 1.994985805922159925e+05 1.994979951675340708e+05
9.583804362504219171e+03 2.036790314316744334e+05 2.009697722433835734e+05 1.998213329209013027e+05 1.998191875719493837e+05 1.993987053451454558e+05 1.993893169338901353e+05 1.993859126918198308e+05 1.993852516233121569e+05 1.993844980226222251e+05 1.993836767395207717e+05 1.993828548790656787e+05 1.993820109053681954e+05 1.993812731810089608e+05 1.993805007672866632e+05 1.993799121204983676e+05
9.633804362504219171e+03 2.034999584599971422e+05 2.008156311322566762e+05 1.997620927770840644e+05 1.997607900532116764e+05 1.995175641919821210e+05 1.995117339142023993e+05 1.995094744842253858e+05 1.995088264112650941e+05 1.995080786553203070e+05 1.995072748557424638e+05 1.995064705071640201e+05 1.995056454850569717e+05 1.995049160026866302e+05 1.995041569248987071e+05 1.995035757715248328e+05
9.683804362504219171e+03 2.032697195645895845e+05 2.005958710913881951e+05 1.995861622976671206e+05 1.995853131770796899e+05 1.993970566995190165e+05 1.993925877349461953e+05 1.993908032192659157e+05 1.993901876855661103e+05 1.993894720756424067e+05 1.993887049737436755e+05 1.993879363663696276e+05 1.993871467948748032e+05 1.993864469387041172e+05 1.993857174706337973e+05 1.993851561887141434e+05
9.733804362504219171e+03 2.030854676654120558e+05 2.004328911750494153e+05 1.993813232587478415e+05 1.993798782765391225e+05 1.990122232840916549e+05 1.990048365291075024e+05 1.990022787686852098e+05 1.990016732208484318e+05 1.990009768086431141e+05 1.990002302340720489e+05 1.989994827342434728e+05 1.989987136377839488e+05 1.989980338051955041e+05 1.989973246758916939e+05 1.989967794568779354e+05
9.783804362504219171e+03 2.029370712901988591e+05 2.002842404715638841e+05 1.992892172012806986e+05 1.992880337506523938e+05 1.989744431116427295e+05 1.989685328179004428e+05 1.989663974495744333e+05 1.989657957222505647e+05 1.989651064021371421e+05 1.989643692721039115e+05 1.989636306374304113e+05 1.989628698159616033e+05 1.989621932652806863e+05 1.989614917099547456e+05 1.989609523941699881e+05
9.833804362504219171e+03 2.028799142882615270e+05 2.002546979870295909e+05 1.993208560499972664e+05 1.993197902729854686e+05 1.990824581114000175e+05 1.990770126011653338e+05 1.990750022888681269e+05 1.990744026396486734e+05 1.990737169692099269e+05 1.990729867425694829e+05 1.990722547472818405e+05 1.990715006224952813e+05 1.990708266688183940e+05 1.990701306382060284e+05 1.990695958664885839e+05
9.883804362504219171e+03 2.028031101686781622e+05 2.001906544980534236e+05 1.993037307812907966e+05 1.993015952971136139e+05 1.990889332397071121e+05 1.990844415343231522e+05 1.990824279798047792e+05 1.990818286904827983e+05 1.990811481603031280e+05 1.990804247169598821e+05 1.990796990081635013e+05 1.990789507417495188e+05 1.990782798588764563e+05 1.990775887549812614e+05 1.990770578366616392e+05
9.933804362504219171e+03 2.026387212260792439e+05 2.000436920488546311e+05 1.991736684125168540e+05 1.991712112138140365e+05 1.989227887465960230e+05 1.989177627702022437e+05 1.989155864307629527e+05 1.989149922642454039e+05 1.989143184612593905e+05 1.989136021753142704e+05 1.989128834369091783e+05 1.989121437832092925e+05 1.989114780126195110e+05 1.989107928021954140e+05 1.989102648228476173e+05
9.983804362504219171e+03 2.024659836131584016e+05 1.998827137825146201e+05 1.990412571743797162e+05 1.988135649496708647e+05 1.988107048353073478e+05 1.988072245113560057e+05 1.988055940329279401e+05 1.988049978872564971e+05 1.988043295694131521e+05 1.988036207665630500e+05 1.988029094950261933e+05 1.988021755992521066e+05 1.988015158769248228e+05 1.988008363299571502e+05 1.988003140231581638e+05
1.003380436250421917e+04 2.023366296919362212e+05 1.997673386092655128e+05 1.989493737355791091e+05 1.987118247572567489e+05 1.987091612242936390e+05 1.987058480729969742e+05 1.987042126847040199e+05 1.987036252118475386e+05 1.987029670074689202e+05 1.987022680674938019e+05 1.987015662989842822e+05 1.987008433220311126e+05 1.987001909138800984e+05 1.986995209030441765e+05 1.986990053083177772e+05
1.008380436250421917e+04 2.022238164899462718e+05 1.996696604779290501e+05 1.988823337807063654e+05 1.986700429630347935e+05 1.986673123310148658e+05 1.986641072881422006e+05 1.986625449027495633e+05 1.986619621985432459e+05 1.986613093998157710e+05 1.986606178255923733e+05 1.986599189223859576e+05 1.986592162240251491e+05 1.986585375452500302e+05 1.986578104467901576e+05 1.986573039881795121e+05
1.013380436250421917e+04 2.021433156280296971e+05 1.996025111159534426e+05 1.988302131152986840e+05 1.985542832990539027e+05 1.985510653470118996e+05 1.985472559098190395e+05 1.985454822187212703e+05 1.985449032295247016e+05 1.985442640348166751e+05 1.985435805641709594e+05 1.985428867827723152e+05 1.985421940805928025e+05 1.985415190928030643e+05 1.985408013834450976e+05 1.985402992910494795e+05
1.018380436250421917e+04 2.020364821562858124e+05 1.995170361823233252e+05 1.987872482231148169e+05 1.984611451237478759e+05 1.984575724787010113e+05 1.984533228042371629e+05 1.984514458282568085e+05 1.984508412078187685e+05 1.984502090974702733e+05 1.984495262588377518e+05 1.984488346580695070e+05 1.984481449206267716e+05 1.984474742207403178e+05 1.984467612492883636e+05 1.984462625372153416e+05
1.023380436250421917e+04 2.019459906712658121e+05 1.994435604431789834e+05 1.987126220533399319e+05 1.983566731879409053e+05 1.983528724830194551e+05 1.983482734625859594e+05 1.983463358630979201e+05 1.983457648138502263e+05 1.983451275291536585e+05 1.983444498837608262e+05 1.983437673900422233e+05 1.983430846188075957e+05 1.983424205972355558e+05 1.983417111353864893e+05 1.983412151878929290e+05
1.028380436250421917e+04 2.016643975315580610e+05 1.991853945447409351e+05 1.984615596008715220e+05 1.982813802212500013e+05 1.982794883800716780e+05 1.982780448708159965e+05 1.982773320478574024e+05 1.982768404001500749e+05 1.982762780332001566e+05 1.982756701209287858e+05 1.982750525623253779e+05 1.982744364020629437e+05 1.982738393930480815e+05 1.982731948835104413e+05 1.982727503704790142e+05
1.033380436250421917e+04 2.014743242186587595e+05 1.989959733488518104e+05 1.982664895749078132e+05 1.981671472369530529e+05 1.981658422079353768e+05 1.981646480869555089e+05 1.981640225678221905e+05 1.981636058593888010e+05 1.981631579669242201e+05 1.981626737579175679e+05 1.981621876134145423e+05 1.981617068767599412e+05 1.981612044277879177e+05 1.981606863506245136e+05 1.981603312771717610e+05
1.038380436250421917e+04 2.012073227453249856e+05 1.987189587807860225e+05 1.980974002577895590e+05 1.980839482513015682e+05 1.980834224287860852e+05 1.980826950163674192e+05 1.980821610544392024e+05 1.980817435630699620e+05 1.980813277621677553e+05 1.980808832125639019e+05 1.980804377824441763e+05 1.980799935703175433e+05 1.980795342701457266e+05 1.980790551052211958e+05 1.980787276748020668e+05
1.043380436250421917e+04 2.011774969280140358e+05 1.987078369163261377e+05 1.980649111556309799e+05 1.979496225182761846e+05 1.979483937227937276e+05 1.979474130423468596e+05 1.979468109605525970e+05 1.979464116585178417e+05 1.979460372044285468e+05 1.979456371002389351e+05 1.979452373896944628e+05 1.979448455103501910e+05 1.979444160800648679e+05 1.979439778862543171e+05 1.979436843525285658e+05
1.048380436250421917e+04 2.009992649208915827e+05 1.985390141858694551e+05 1.978823279272520158e+05 1.978584383936907107e+05 1.978578010862391384e+05 1.978568750411458313e+05 1.978563936902993883e+05 1.978559907865468995e+05 1.978556117240699532e+05 1.978552113792265300e+05 1.978548112381195824e+05 1.978544149951638246e+05 1.978539854362614569e+05 1.978535460469853715e+05 1.978532495730733208e+05
1.053380436250421917e+04 2.008996917583764880e+05 1.984691107147336297e+05 1.977833292587896285e+05 1.977834375051810639e+05 1.977829736990511010e+05 1.977820767090118607e+05 1.977814808334284462e+05 1.977810125916295219e+05 1.977805869754774903e+05 1.977801400746480795e+05 1.977796937691144994e+05 1.977792501257316908e+05 1.977787761101033248e+05 1.977782885028974561e+05 1.977779547683794226e+05
