TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.036054362504220080e+03 2.645527721272297786e+05 2.617158226687237911e+05 2.582455967194037803e+05 2.557659156544190482e+05 2.554471348707482102e+05 2.554424761458171124e+05 2.554380573690731544e+05 2.554336465719096304e+05 2.554294377931648341e+05 2.554253589058582729e+05 2.554211692682944413e+05 2.554165206142578681e+05 2.554093490661847754e+05 2.553998528781319037e+05 2.553973444264772988e+05
7.086054362504220080e+03 3.180543893058459507e+05 3.151828079197604675e+05 3.116332975153099396e+05 3.083212393937983434e+05 3.053400367727397825e+05 3.028429124156357720e+05 3.020764077336025657e+05 3.020700439724663156e+05 3.020638563544031931e+05 3.020573676231204299e+05 3.020503418697783491e+05 3.020420775908549549e+05 3.020276917150004301e+05 3.020042516482049832e+05 3.019985806780867279e+05
7.136054362504220080e+03 4.387836592451174511e+05 4.360145533729252056e+05 4.325002118184627616e+05 4.290923006145676482e+05 4.257101058387338417e+05 4.232534007815651130e+05 4.230894837968548527e+05 4.230829964690002380e+05 4.230766919572525076e+05 4.230701204495606944e+05 4.230633660022636177e+05 4.230551992759940331e+05 4.230404782225351664e+05 4.229918506774781854e+05 4.229847368957831641e+05
7.186054362504220080e+03 5.668758596229659161e+05 5.639470838774457807e+05 5.604294599230110180e+05 5.570288310302834725e+05 5.540918124058642425e+05 5.533489641818122473e+05 5.533388773108025780e+05 5.533293378918509698e+05 5.533204912734087557e+05 5.533118719094448024e+05 5.533039811182029080e+05 5.532976556731669698e+05 5.532940462319105864e+05 5.531526621543555520e+05 5.531125870803450234e+05
7.236054362504220080e+03 5.099889006211372907e+05 5.076250324252928258e+05 5.069431468442733749e+05 5.069334272870337008e+05 5.069233942364871618e+05 5.069135490236883634e+05 5.069039415888629155e+05 5.068955616188157583e+05 5.068877847929606214e+05 5.068798810595439281e+05 5.068719544430202222e+05 5.068634415962137282e+05 5.068509688856235589e+05 5.068054970509773702e+05 5.067981104976430070e+05
7.286054362504220080e+03 4.330767735688429093e+05 4.302503811305722920e+05 4.268822446772690746e+05 4.251712316871971707e+05 4.251515728800282814e+05 4.251406215628609061e+05 4.251295662244182895e+05 4.251180252018425963e+05 4.251072456713478896e+05 4.250941045613862807e+05 4.250797600863509579e+05 4.250632321717265877e+05 4.250353552345880307e+05 4.249581961762959254e+05 4.249452346332612215e+05
7.336054362504220080e+03 3.472173385450152564e+05 3.448594790208773920e+05 3.418116252851496683e+05 3.392942681575313909e+05 3.369188335769128753e+05 3.357053665024904767e+05 3.356963667198102339e+05 3.356873473374175956e+05 3.356779262018985464e+05 3.356660167488339939e+05 3.356524726814207970e+05 3.356361476219576434e+05 3.356069116303595365e+05 3.355303898318972788e+05 3.355178214462668984e+05
7.386054362504220080e+03 3.239472681313013891e+05 3.215395901941328775e+05 3.184920738711424056e+05 3.159570934880176210e+05 3.147587829007551190e+05 3.147473147837396828e+05 3.147378155327604036e+05 3.147278422243019450e+05 3.147181558816285105e+05 3.147058643124806695e+05 3.146916754224012839e+05 3.146755010294847889e+05 3.146417622806881554e+05 3.145677742791966302e+05 3.145570402747981716e+05
7.436054362504220080e+03 3.103864337524686125e+05 3.080384490054502385e+05 3.050509129786690464e+05 3.045223627283030073e+05 3.045150973473968916e+05 3.045086778678456903e+05 3.045023767110471381e+05 3.044954499230547808e+05 3.044884517431181739e+05 3.044803249094534549e+05 3.044716505375112174e+05 3.044612920923247584e+05 3.044411206405306002e+05 3.043834441657945863e+05 3.043738418117688852e+05
7.486054362504220080e+03 2.905478512284344761e+05 2.882681741280729766e+05 2.852127284432208980e+05 2.837964974148392212e+05 2.837899394323619781e+05 2.837836929879312520e+05 2.837767817956791259e+05 2.837695922030882793e+05 2.837621305333705386e+05 2.837535670852846233e+05 2.837440664923405275e+05 2.837333477923983010e+05 2.837127988752779784e+05 2.836745143213390256e+05 2.836686900091597345e+05
7.536054362504220080e+03 2.722136192525645019e+05 2.702345392259737127e+05 2.671705284541333094e+05 2.657386158226256375e+05 2.657325599483590340e+05 2.657263953221866395e+05 2.657202484616462607e+05 2.657132443367468077e+05 2.657057133764969185e+05 2.656966901693756809e+05 2.656863915135225398e+05 2.656744298498835997e+05 2.656504358120713732e+05 2.656028788402598002e+05 2.655958082604581723e+05
7.586054362504220080e+03 2.566556031356210005e+05 2.541757565143155516e+05 2.516906328615524399e+05 2.515296282531844045e+05 2.515244737289126788e+05 2.515196360622496577e+05 2.515149247753341333e+05 2.515096956880234357e+05 2.515041726089126896e+05 2.514981279942905530e+05 2.514915660069753649e+05 2.514841968179137621e+05 2.514704271284161077e+05 2.514443243408563721e+05 2.514400295841146144e+05
7.636054362504220080e+03 2.420229690016941749e+05 2.395766107861980854e+05 2.365375512198311626e+05 2.349314019311108859e+05 2.349148356562320259e+05 2.349086294378725579e+05 2.349026029120228777e+05 2.348956950200758292e+05 2.348883215901522781e+05 2.348794196270653629e+05 2.348688421971132339e+05 2.348564657362210273e+05 2.348320580580368405e+05 2.347908814398231916e+05 2.347838818156599882e+05
7.686054362504220080e+03 2.282216099849409948e+05 2.257720260298209905e+05 2.229609251279433374e+05 2.205820596081598196e+05 2.196437532846155518e+05 2.196378450616549817e+05 2.196320307208524027e+05 2.196252365859384299e+05 2.196180149820897495e+05 2.196097041698575777e+05 2.196000690849519742e+05 2.195885801080935344e+05 2.195657258532881970e+05 2.195288881931828219e+05 2.195236580907871830e+05
7.736054362504220080e+03 2.262790256174658134e+05 2.237669698346059013e+05 2.205715115321340563e+05 2.177960279816623370e+05 2.164310244640431774e+05 2.164169734381658782e+05 2.164072908968079719e+05 2.163946946119068598e+05 2.163818289905714919e+05 2.163646461290259031e+05 2.163437886229170254e+05 2.163183926322357438e+05 2.162659825413050712e+05 2.161809546609510144e+05 2.161669330466810788e+05
7.786054362504220080e+03 2.271140991636643012e+05 2.242306245126066206e+05 2.209030332296838169e+05 2.184975262215651164e+05 2.180526183538991609e+05 2.180465008037966327e+05 2.180396610424266255e+05 2.180302005534614727e+05 2.180193249066263379e+05 2.180037005119277455e+05 2.179847787963601004e+05 2.179588350775510771e+05 2.178981404339777073e+05 2.177780106390458241e+05 2.177582589454540575e+05
7.836054362504220080e+03 2.222631393826211279e+05 2.195177509114570275e+05 2.163043827523842338e+05 2.136733684392223076e+05 2.114371868491446658e+05 2.105364639509596163e+05 2.105291565007686149e+05 2.105196980766710476e+05 2.105097354789254023e+05 2.104966655900299957e+05 2.104810062816475402e+05 2.104617385641811125e+05 2.104205440890004684e+05 2.103536107245244202e+05 2.103440446029475715e+05
7.886054362504220080e+03 2.207758611507475434e+05 2.179621336080218025e+05 2.147101579153227794e+05 2.121268947934216412e+05 2.098568537377360044e+05 2.086320183900177071e+05 2.086050416768162395e+05 2.085870526897727104e+05 2.085690775365875743e+05 2.085421335228039534e+05 2.085094444625104079e+05 2.084691839034891163e+05 2.083863725301520026e+05 2.082526459212547925e+05 2.082332524277344637e+05
7.936054362504220080e+03 2.207547344629537838e+05 2.179788660255581199e+05 2.146817190339286171e+05 2.119876289322334924e+05 2.096927805348348629e+05 2.081681848387641076e+05 2.080598544258447073e+05 2.080503358252979524e+05 2.080396280666401726e+05 2.080248459607542900e+05 2.080071600024043582e+05 2.079851187895080366e+05 2.079358249664291216e+05 2.078531425633110339e+05 2.078403607387825032e+05
7.986054362504220080e+03 2.220355332784880884e+05 2.189610276993378066e+05 2.156341256362773420e+05 2.129585539960108872e+05 2.107524237184663070e+05 2.087064944788290013e+05 2.079127854342440260e+05 2.078884540399881953e+05 2.078722357352182735e+05 2.078453414871983405e+05 2.078112540214911278e+05 2.077693106258484768e+05 2.076838945712576970e+05 2.075496379564877134e+05 2.075302734622899443e+05
8.036054362504220080e+03 2.200595040871896781e+05 2.172236866601910442e+05 2.138759111839953694e+05 2.110822221338234958e+05 2.087280523445239814e+05 2.068812212618399935e+05 2.066102381146499247e+05 2.066022485197768547e+05 2.065929989606004383e+05 2.065796861662231677e+05 2.065638419599165500e+05 2.065439468361031904e+05 2.064992388079039229e+05 2.064216706344377308e+05 2.064085127238538989e+05
8.086054362504220080e+03 2.206076633933234552e+05 2.177260432160928322e+05 2.144116533880949719e+05 2.116882366698250989e+05 2.093822109516451892e+05 2.072742703996192140e+05 2.064567578114221687e+05 2.064475729062407627e+05 2.064368144035138248e+05 2.064222366089368879e+05 2.064049157529218646e+05 2.063831788234206906e+05 2.063374425860046467e+05 2.062704676257487154e+05 2.062606442921658454e+05
8.136054362504220080e+03 2.215138909630044072e+05 2.186565452513213677e+05 2.153306435359048191e+05 2.125847506120654580e+05 2.102013956562235253e+05 2.084007379518953676e+05 2.082093986761385750e+05 2.082018418965473829e+05 2.081931572117563046e+05 2.081808779660626315e+05 2.081658853219570883e+05 2.081462839999056305e+05 2.081035977714037581e+05 2.080395272141078894e+05 2.080298327511971584e+05
8.186054362504220080e+03 2.215176192082141060e+05 2.186595651697557187e+05 2.153494022837474768e+05 2.126599562232517928e+05 2.104366665378548205e+05 2.085877019489361555e+05 2.081807906510964676e+05 2.081729269681962614e+05 2.081630186928140174e+05 2.081495196221238293e+05 2.081330950385904289e+05 2.081118008508573694e+05 2.080666004361832456e+05 2.080021832911754318e+05 2.079939623837533873e+05
8.236054362504219171e+03 2.240120987311301287e+05 2.211397429374546045e+05 2.177617045105832804e+05 2.149400514562529861e+05 2.124205037200969527e+05 2.110535013719948474e+05 2.110445088534055103e+05 2.110364700168572017e+05 2.110268005755734048e+05 2.110134690875694214e+05 2.109974180053465534e+05 2.109762412639516406e+05 2.109297442713681667e+05 2.108648816846697882e+05 2.108555906806765124e+05
8.286054362504219171e+03 2.228314907312887080e+05 2.200431783141430060e+05 2.167147735998732096e+05 2.139059489454788563e+05 2.115696863978841866e+05 2.100427117889051733e+05 2.099094194003858138e+05 2.099004952670239436e+05 2.098898228460868995e+05 2.098747940666365903e+05 2.098563501109106583e+05 2.098315144727317092e+05 2.097762789124472765e+05 2.096998832805841230e+05 2.096890150890851219e+05
8.336054362504219171e+03 2.226970198615436675e+05 2.199158375247236982e+05 2.165721154126531910e+05 2.138004526306146581e+05 2.114301960573651013e+05 2.099258685558619909e+05 2.098850002965842141e+05 2.098765732594163564e+05 2.098665569660440669e+05 2.098531268091829843e+05 2.098369110255164851e+05 2.098152504490952706e+05 2.097676370085669914e+05 2.097027232415607141e+05 2.096942337917106343e+05
8.386054362504219171e+03 2.245222438113544194e+05 2.216044368033132050e+05 2.182346624161250074e+05 2.154296357237640768e+05 2.130590719219859166e+05 2.122277326893156569e+05 2.122211238001600141e+05 2.122121030567356502e+05 2.122012209444424370e+05 2.121864416657530528e+05 2.121683032740218332e+05 2.121436850102790631e+05 2.120886808434562408e+05 2.120162206192766607e+05 2.120067694157412043e+05
8.436054362504219171e+03 2.307796608237222827e+05 2.279904765523993119e+05 2.246120169039241446e+05 2.217773874042430252e+05 2.193274603365169023e+05 2.181279233907531889e+05 2.181067257185588242e+05 2.180979305675273936e+05 2.180873964236433676e+05 2.180724452605188126e+05 2.180525940043268492e+05 2.180259335367667081e+05 2.179790711917672015e+05 2.179207741058899846e+05 2.179125474656513543e+05
8.486054362504219171e+03 2.305110707406176953e+05 2.278690128580068413e+05 2.246016712238694308e+05 2.219488844993296079e+05 2.197905663023448724e+05 2.182219328954035300e+05 2.181105985527486482e+05 2.181030206449338584e+05 2.180934504170857253e+05 2.180805380384971213e+05 2.180636621346215834e+05 2.180412476079835033e+05 2.179990427298432041e+05 2.179506086286001955e+05 2.179443670320640376e+05
8.536054362504219171e+03 2.331267114880100708e+05 2.303107915894885373e+05 2.270130273506127123e+05 2.243079700838286080e+05 2.220376105953448860e+05 2.212585730278475676e+05 2.212526633333188365e+05 2.212456530963963887e+05 2.212368199885980866e+05 2.212250168511378870e+05 2.212110087217244145e+05 2.211921654908022319e+05 2.211531243481079291e+05 2.211071979900560691e+05 2.211013131645242684e+05
8.586054362504219171e+03 2.323110605758690799e+05 2.294630674100588658e+05 2.260645260771336616e+05 2.232595281437301310e+05 2.208455899374448054e+05 2.194971473625117505e+05 2.194702038840164605e+05 2.194616667325503950e+05 2.194524882775864389e+05 2.194438357561015000e+05 2.194290962965655490e+05 2.193813655478549481e+05 2.193005714603759698e+05 2.192555408419714659e+05 2.192482842043017445e+05
8.636054362504219171e+03 2.215491307479899842e+05 2.187908716223452939e+05 2.155241497939294204e+05 2.128563577798137558e+05 2.105367593547048455e+05 2.088956747249398322e+05 2.088506863061630283e+05 2.088422181557377917e+05 2.088334326363280124e+05 2.088256034776768647e+05 2.087980458798645413e+05 2.087343961057928391e+05 2.086611152370989439e+05 2.086154487801676732e+05 2.086068057538441208e+05
8.686054362504219171e+03 2.230023451036956685e+05 2.200983479195778200e+05 2.166949323227285931e+05 2.138377724760237907e+05 2.114417899133058381e+05 2.105135730547856365e+05 2.105087626374991960e+05 2.105022609776508179e+05 2.104949271493353590e+05 2.104884782356195210e+05 2.104664554534198542e+05 2.104182374588656530e+05 2.103619137570800667e+05 2.103253876352467632e+05 2.103170935090441490e+05
8.736054362504219171e+03 2.261644732855900365e+05 2.232629358697736170e+05 2.198613407656708150e+05 2.169946572982923244e+05 2.150784388922256476e+05 2.150146259385714366e+05 2.150097031988168601e+05 2.150048378366718534e+05 2.149929737128998095e+05 2.149795877532754675e+05 2.149622652132160729e+05 2.149288140322612016e+05 2.148853036960230675e+05 2.148486801744054537e+05 2.148419645466258517e+05
8.786054362504219171e+03 2.282309575448992255e+05 2.252949833015964250e+05 2.219008066088102933e+05 2.190214837561481399e+05 2.171263613932054723e+05 2.170815058945640922e+05 2.170765815947488009e+05 2.170715308706803771e+05 2.170568062772259000e+05 2.170360101158949547e+05 2.170268984404837247e+05 2.170242206535042205e+05 2.169760619187548582e+05 2.169289124231984897e+05 2.169243986037134309e+05
8.836054362504219171e+03 2.286770766961680201e+05 2.256539786679756944e+05 2.222341610672152892e+05 2.192430622437286947e+05 2.176030606150128879e+05 2.175919458701441472e+05 2.175867511905017891e+05 2.175811531096270191e+05 2.175647699202597432e+05 2.175392534203117248e+05 2.175200579941120232e+05 2.175163485978982935e+05 2.174689459306294739e+05 2.174046997214600851e+05 2.173991349420257902e+05
8.886054362504219171e+03 2.292746022691964172e+05 2.263785137064235169e+05 2.229796182440067059e+05 2.200385704222247878e+05 2.182530838016004709e+05 2.182249270468646137e+05 2.182198626445173868e+05 2.182143454539129161e+05 2.181983632465217379e+05 2.181732497894917033e+05 2.181506765639023797e+05 2.181463868425528344e+05 2.181003511953057605e+05 2.180310419645985530e+05 2.180253042192245484e+05
8.936054362504219171e+03 2.287489747907423589e+05 2.258946669271051069e+05 2.225248634877885052e+05 2.195680764714721008e+05 2.180414061584755545e+05 2.180324992383758654e+05 2.180277234514014854e+05 2.180226185593537230e+05 2.180140873465432087e+05 2.179828337940069614e+05 2.179474916954217188e+05 2.179437946559906122e+05 2.178985569389314041e+05 2.178295296296818706e+05 2.178235615785342234e+05
8.986054362504219171e+03 2.251649403197854990e+05 2.223706168878512981e+05 2.190166355947653065e+05 2.161079880082161690e+05 2.143833570584340778e+05 2.143553782408543339e+05 2.143503804246436048e+05 2.143449963440300489e+05 2.143282581774837745e+05 2.143171369504613103e+05 2.142712008225619793e+05 2.142463771591691475e+05 2.141747662954233820e+05 2.141209189718413691e+05 2.141148931170475844e+05
9.036054362504219171e+03 2.197900648221188749e+05 2.170096416086815880e+05 2.137471538663565880e+05 2.110891488050550688e+05 2.086603839088701061e+05 2.074449000155329704e+05 2.074394703220150550e+05 2.074330448158289655e+05 2.074128965033447021e+05 2.073949376843441860e+05 2.073399949415890151e+05 2.073097449346808135e+05 2.072257669176476193e+05 2.071631100149626436e+05 2.071385684784329787e+05
9.086054362504219171e+03 2.201287712171152525e+05 2.171544466816223576e+05 2.138146532568655675e+05 2.110785358072454692e+05 2.089753833714322827e+05 2.087020260272570886e+05 2.086977753112944774e+05 2.086928063193930138e+05 2.086768967356700741e+05 2.086664905720837705e+05 2.086239193122472789e+05 2.085996509376275644e+05 2.085499065038859553e+05 2.085231819469956390e+05 2.085150364707106201e+05
9.136054362504219171e+03 2.283954073197134712e+05 2.254659213943414798e+05 2.221189971149097546e+05 2.198393252962376864e+05 2.196460651559737744e+05 2.196419083849788003e+05 2.196378805120948527e+05 2.196336424080542347e+05 2.196218172615143412e+05 2.195980276770158962e+05 2.195844758089572133e+05 2.195677656143696804e+05 2.195225996062489867e+05 2.195023824590859003e+05 2.194993663613657991e+05
9.186054362504219171e+03 2.295630086907568038e+05 2.266934531672796584e+05 2.232923247624424985e+05 2.204169736410855548e+05 2.192865726257226488e+05 2.192817369601808314e+05 2.192776406653411104e+05 2.192734733025971800e+05 2.192691630984221410e+05 2.192381785585688194e+05 2.192230092582297220e+05 2.192098307393756695e+05 2.191851591969322762e+05 2.191756236738930165e+05 2.191721894130611327e+05
9.236054362504219171e+03 2.256386609615610505e+05 2.227165249673586513e+05 2.194123796114404977e+05 2.167571277895208332e+05 2.158249981384231360e+05 2.158206484022047662e+05 2.158163074372061237e+05 2.158117842995894025e+05 2.158055872853485635e+05 2.157698168719307287e+05 2.157435176445693942e+05 2.157389829348491330e+05 2.157062553007449606e+05 2.156938745843002689e+05 2.156900225668360363e+05
9.286054362504219171e+03 2.252693929868843989e+05 2.222740335949834553e+05 2.189354503220634942e+05 2.163451336972551944e+05 2.155321972474165959e+05 2.155277755252158095e+05 2.155233469501790532e+05 2.155188187185153947e+05 2.155139653782797977e+05 2.154754427395258390e+05 2.154485663453270099e+05 2.154448470925248112e+05 2.154071847027096956e+05 2.153931384428732563e+05 2.153889612412708229e+05
9.336054362504219171e+03 2.244333740138571593e+05 2.215440249290292850e+05 2.182199334060245019e+05 2.154975044482749072e+05 2.144218698367221223e+05 2.144175283935592452e+05 2.144129836731010291e+05 2.144084136920352466e+05 2.144007263036685181e+05 2.143623304773141281e+05 2.143347534876173595e+05 2.143308600781275891e+05 2.142775367156690336e+05 2.142595206047396641e+05 2.142525786700134340e+05
9.386054362504219171e+03 2.224025387027882680e+05 2.195756339841230074e+05 2.163135303941288148e+05 2.135917911391386588e+05 2.124152903353100992e+05 2.124109369154896413e+05 2.124061927037715213e+05 2.124017778756156913e+05 2.123967182789007784e+05 2.123546957588716468e+05 2.123278955898784916e+05 2.123235483782333904e+05 2.122946861300848832e+05 2.122845814548447961e+05 2.122841237549657526e+05
9.436054362504219171e+03 2.224185360507454607e+05 2.195164696215289005e+05 2.161711508175879717e+05 2.133717823437355401e+05 2.122412252921395993e+05 2.122364508087270078e+05 2.122306179379496316e+05 2.122250982547821768e+05 2.122181978989733616e+05 2.121593952255735348e+05 2.121136285315762216e+05 2.121120279772382055e+05 2.120692376433134486e+05 2.120459060833301628e+05 2.120453068304358167e+05
9.486054362504219171e+03 2.201203646058798768e+05 2.171885757229248120e+05 2.138615631283047842e+05 2.109986993784120132e+05 2.094564197497500281e+05 2.094521091538891778e+05 2.094475075079408416e+05 2.094430559271069360e+05 2.094374891794183641e+05 2.093919237161984784e+05 2.093563967755531776e+05 2.093541625098582881e+05 2.093347723162656766e+05 2.093129943974595808e+05 2.093124140647120075e+05
9.536054362504219171e+03 2.217128546656960098e+05 2.188027338057356246e+05 2.154687562884463405e+05 2.129072231608233706e+05 2.123257730412298988e+05 2.123218184602468391e+05 2.123176903061460471e+05 2.123138532899104466e+05 2.123077611630249303e+05 2.122700609035714297e+05 2.122394290369999362e+05 2.122385157036751043e+05 2.122018505863772589e+05 2.121515000271162135e+05 2.121507976847982791e+05
9.586054362504219171e+03 2.202163166695240943e+05 2.172972590203249129e+05 2.139308312797977414e+05 2.112340187929692038e+05 2.103301207082531473e+05 2.103260064855579403e+05 2.103213574889331358e+05 2.103163815959948988e+05 2.103119075654924964e+05 2.102635245619072521e+05 2.102259082506658160e+05 2.102250316958109033e+05 2.101933011263746303e+05 2.101452055112799280e+05 2.101444049301498744e+05
9.636054362504219171e+03 2.197035471308309061e+05 2.169269589146736544e+05 2.135895949294917518e+05 2.106309338822275458e+05 2.092688270202557615e+05 2.092642678008980001e+05 2.092584052048076119e+05 2.092514859040825977e+05 2.092421162534830801e+05 2.091810734193981625e+05 2.091253446724687237e+05 2.091245613022602047e+05 2.090785386310092581e+05 2.090055789694212726e+05 2.090047472796023358e+05
9.686054362504219171e+03 2.182809944975437829e+05 2.154622268239296973e+05 2.121365634094638808e+05 2.091781910099701781e+05 2.076368540078374499e+05 2.076331580951848300e+05 2.076287121197430242e+05 2.076233043450533005e+05 2.076200631349874311e+05 2.075554183981691895e+05 2.075477418293690716e+05 2.075469324556072825e+05 2.074489008445230720e+05 2.074303251919631439e+05 2.074298952708494908e+05
9.736054362504219171e+03 2.166940348735121079e+05 2.138231597850346297e+05 2.105145035489198053e+05 2.076334546408124152e+05 2.061335290706237138e+05 2.061293867954623420e+05 2.061245420329653425e+05 2.061183548120650230e+05 2.061094735735672584e+05 2.060427887513799360e+05 2.060390134570036898e+05 2.060380399814764969e+05 2.059521257983691758e+05 2.059275781420556596e+05 2.059270857495655655e+05
9.786054362504219171e+03 2.165367765319334867e+05 2.137559681234939781e+05 2.104479597220220603e+05 2.075195747520636069e+05 2.061609058600693243e+05 2.061582977069378248e+05 2.061559279177099233e+05 2.061538948962089780e+05 2.061354327628855535e+05 2.060984137438973121e+05 2.060980482055205503e+05 2.060978516690719989e+05 2.060834158429892559e+05 2.060567707009177539e+05 2.060565215201373212e+05
9.836054362504219171e+03 2.168448165190302534e+05 2.140291986680063710e+05 2.106965992158936569e+05 2.078157159379950026e+05 2.064783960333206342e+05 2.064744451669528207e+05 2.064701900784639292e+05 2.064645431690131372e+05 2.064213626654804102e+05 2.063609305352323572e+05 2.063601435449685960e+05 2.063595754242833063e+05 2.063346974206258310e+05 2.062989991273651540e+05 2.062986357656594773e+05
9.886054362504219171e+03 2.170391592674190761e+05 2.141213246594798111e+05 2.107916633714294585e+05 2.081938904432126437e+05 2.075841046355084982e+05 2.075799322393803159e+05 2.075741556983037444e+05 2.075684982356124383e+05 2.075092375989946595e+05 2.074432179576760100e+05 2.074427141390733304e+05 2.074423062418357877e+05 2.074189433221096406e+05 2.073881701931896387e+05 2.073878824877133011e+05
9.936054362504219171e+03 2.175420281348206045e+05 2.148013430195362889e+05 2.114981274638633186e+05 2.088353326823259995e+05 2.080809156956170045e+05 2.080767513566822163e+05 2.080709662925127195e+05 2.080651308929584338e+05 2.080170866877691878e+05 2.079643165534429427e+05 2.079639706599264464e+05 2.079636459209891327e+05 2.079551733884907444e+05 2.079436544257890782e+05 2.079431846025100385e+05
9.986054362504219171e+03 2.200399420558704587e+05 2.172790272427682939e+05 2.139517866615973180e+05 2.112918942034354550e+05 2.105623888429972285e+05 2.105578258659137064e+05 2.105512976765883795e+05 2.105446439808188006e+05 2.104885108927710389e+05 2.104272260681471089e+05 2.104268791364812350e+05 2.104265725142186857e+05 2.104180343929677620e+05 2.104068994249641546e+05 2.104065981627628207e+05
1.003605436250421917e+04 2.216786973723853298e+05 2.188635028610521404e+05 2.154985923439632170e+05 2.134873796566191304e+05 2.134544782281460648e+05 2.134501083279708400e+05 2.134438514745861758e+05 2.134142576132286922e+05 2.133906250593443110e+05 2.133793501111743099e+05 2.133772393429152435e+05 2.133760608986558800e+05 2.133613317915629304e+05 2.133447065246645652e+05 2.133442306531904032e+05
1.008605436250421917e+04 2.234231175372342695e+05 2.206144039564542763e+05 2.173060103451302857e+05 2.149891612609275908e+05 2.147102367520676635e+05 2.147060852212530444e+05 2.147020669250139908e+05 2.146837790802586533e+05 2.146319505990886828e+05 2.146301358516594919e+05 2.146294406384005561e+05 2.146287607761579275e+05 2.146239417442509730e+05 2.146187111895928101e+05 2.146181996650671645e+05
1.013605436250421917e+04 2.188801503696561849e+05 2.159857978113882418e+05 2.127468544290672871e+05 2.102936261997031979e+05 2.097225193215558247e+05 2.097189815957269166e+05 2.097169615400548209e+05 2.096798849440799677e+05 2.096449002862485067e+05 2.096430987966420362e+05 2.096424382359636365e+05 2.096417847095679608e+05 2.096369313621099282e+05 2.096321222281311057e+05 2.096316025745586958e+05
1.018605436250421917e+04 2.221044824114204093e+05 2.192181681360414077e+05 2.159101354959605669e+05 2.137898743306830293e+05 2.136809724649577402e+05 2.136766600075162714e+05 2.136734996554654499e+05 2.136506034875694022e+05 2.136234321873871377e+05 2.136228663654695265e+05 2.136227575128549943e+05 2.136226486958528112e+05 2.136209723017604847e+05 2.136190172145714168e+05 2.136187823261813028e+05
1.023605436250421917e+04 2.219126757434898173e+05 2.190284541357014969e+05 2.157317147085199831e+05 2.142147716396099713e+05 2.142047032026884553e+05 2.142002837534560822e+05 2.141866909751415078e+05 2.136833935880195640e+05 2.132687534087020904e+05 2.132686016255166905e+05 2.132684571842108271e+05 2.132683215797678859e+05 2.132663364790724881e+05 2.132656480163413798e+05 2.132653961973903643e+05
1.028605436250421917e+04 2.225789561455144722e+05 2.198248481793970859e+05 2.165458916431815887e+05 2.146992848011662427e+05 2.146638434408607427e+05 2.146596255957235117e+05 2.146451289100128051e+05 2.143009077630049724e+05 2.140555264844767516e+05 2.140554318119875388e+05 2.140553374551542511e+05 2.140552436069779214e+05 2.140537325997281296e+05 2.140530288839616696e+05 2.140527243985988898e+05
1.033605436250421917e+04 2.222739075289010361e+05 2.193915469023373153e+05 2.161947723113450629e+05 2.150924660540002806e+05 2.150886255646479549e+05 2.150843519062880659e+05 2.150682378875164723e+05 2.146908213061075658e+05 2.144230784673916642e+05 2.144229861926736194e+05 2.144228940767114691e+05 2.144228023372647876e+05 2.144213921355667408e+05 2.144206766114075435e+05 2.144203740363847755e+05
1.038605436250421917e+04 2.221754058949524770e+05 2.192765606582640903e+05 2.159300786856842460e+05 2.143721011919417069e+05 2.143688370156280289e+05 2.143665345803327218e+05 2.143538175144617853e+05 2.128308886309344962e+05 2.125562263300796621e+05 2.125557924637048272e+05 2.125554460329461144e+05 2.125550717608243285e+05 2.125549141370246070e+05 2.125541435009600536e+05 2.125536002659055230e+05
1.043605436250421917e+04 2.208341986071795982e+05 2.179851682205812831e+05 2.146505106904102140e+05 2.131474291677330621e+05 2.131440768534140661e+05 2.131413935952502070e+05 2.131281359133631340e+05 2.117542437555332144e+05 2.114498647771945107e+05 2.114492380038208503e+05 2.114486163719019678e+05 2.114480002042842971e+05 2.114461953266710334e+05 2.114449418248531292e+05 2.114442014325608325e+05
1.048605436250421917e+04 2.194565026709560188e+05 2.166387048124171852e+05 2.133580369549681491e+05 2.119217925008774328e+05 2.119185993253254856e+05 2.119159313312797167e+05 2.119009831028993067e+05 2.102981417455669725e+05 2.098692654402124754e+05 2.098686684086991008e+05 2.098680941634322226e+05 2.098675246692100773e+05 2.098661250529404497e+05 2.098647093106936081e+05 2.098639766573188826e+05
1.053605436250421917e+04 2.189200829365316604e+05 2.161652401934740774e+05 2.129757930705306644e+05 2.118634245894610649e+05 2.118603378026452265e+05 2.118577337331636227e+05 2.118459222903395421e+05 2.109887112167353043e+05 2.094669677654003317e+05 2.093636868802609679e+05 2.093628081904844148e+05 2.093620039350496081e+05 2.093613877318103623e+05 2.093605864271764294e+05 2.093599808056743059e+05
