TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.109679362504220080e+03 2.474302064684321231e+05 2.446245008255545108e+05 2.413567062292890041e+05 2.386842603390779404e+05 2.364606323522757157e+05 2.345389351380284061e+05 2.328321623399237869e+05 2.323223166787012597e+05 2.323152154910395329e+05 2.323061236938099028e+05 2.322954605347993784e+05 2.322820720361564599e+05 2.322684431026687089e+05 2.322507490095066314e+05 2.322449917382029234e+05
7.159679362504220080e+03 2.465844715231571754e+05 2.437173043603161059e+05 2.404188954626999912e+05 2.377006808818086283e+05 2.354507313715177879e+05 2.334220616812058433e+05 2.319195051623301988e+05 2.317850558886527433e+05 2.317775919458238350e+05 2.317677854186394834e+05 2.317561779801342345e+05 2.317414889895710803e+05 2.317263141668834724e+05 2.317064850265218993e+05 2.317002491562295763e+05
7.209679362504220080e+03 2.455926287916552101e+05 2.427707966114125447e+05 2.394822070168847567e+05 2.367763719679994101e+05 2.345502984937673027e+05 2.324848820801929978e+05 2.312334273935621895e+05 2.312047423555140267e+05 2.311974463048642501e+05 2.311878921985642519e+05 2.311765834557053458e+05 2.311622462569447234e+05 2.311471188371798489e+05 2.311274932347016584e+05 2.311215118456404016e+05
7.259679362504220080e+03 2.433398388605905639e+05 2.405291108411000750e+05 2.372620445248777978e+05 2.345848703782490920e+05 2.323977981280145759e+05 2.303366279953573248e+05 2.292977597930311749e+05 2.292907088645248150e+05 2.292838001433994214e+05 2.292750558160031214e+05 2.292648240719924215e+05 2.292519015689462831e+05 2.292376071631048108e+05 2.292195631403697480e+05 2.292143627103452745e+05
7.309679362504220080e+03 2.415492023367260990e+05 2.387351644246132928e+05 2.354617205941291468e+05 2.327783781426624046e+05 2.305672730664741248e+05 2.285761251116736676e+05 2.278065066804668750e+05 2.277994150997364486e+05 2.277922989642671891e+05 2.277833256390113966e+05 2.277729159186932084e+05 2.277598929737603175e+05 2.277436908608414524e+05 2.277231219949659717e+05 2.277179395198213460e+05
7.339679362504220080e+03 2.411070733920025232e+05 2.382837334573057014e+05 2.349991193910522270e+05 2.323050416424215073e+05 2.300435833232869336e+05 2.281801947014515463e+05 2.277894944421879773e+05 2.277824472511673812e+05 2.277752220694480930e+05 2.277661898631754739e+05 2.277559748304911482e+05 2.277439204196476785e+05 2.277231591951083683e+05 2.276974092435650527e+05 2.276929071949182544e+05
7.344679362504220080e+03 2.408934195041895437e+05 2.380222503352448402e+05 2.347497249236822536e+05 2.320752819026529032e+05 2.298523502887185896e+05 2.279629430880744476e+05 2.275585519273435639e+05 2.275519430584597576e+05 2.275447530016090313e+05 2.275356125974227034e+05 2.275252041388583020e+05 2.275128897341374832e+05 2.274915576124257350e+05 2.274649996974133828e+05 2.274603913110797293e+05
7.394679362504220080e+03 2.402189331990480423e+05 2.374101141516537464e+05 2.341224343006258714e+05 2.314251603489111003e+05 2.291209994834242971e+05 2.274080938610204030e+05 2.272304653659914911e+05 2.272232283485851367e+05 2.272156837428724975e+05 2.272062763415380032e+05 2.271956418383733835e+05 2.271829639155506447e+05 2.271603654290212435e+05 2.271320155769726553e+05 2.271273325713294907e+05
7.444679362504220080e+03 2.397840713135402184e+05 2.369536398200213152e+05 2.336520068716719397e+05 2.309506388129860570e+05 2.285714659301330103e+05 2.270992465362855291e+05 2.270630937028649205e+05 2.270557026462724025e+05 2.270478534637758858e+05 2.270381144360870530e+05 2.270271227655930852e+05 2.270138648284102965e+05 2.269879910118528060e+05 2.269550119014726952e+05 2.269500663235465763e+05
7.494679362504220080e+03 2.391935309606348455e+05 2.363619234449099458e+05 2.330618947566624556e+05 2.303755734223703621e+05 2.279475178535351297e+05 2.266483241780808021e+05 2.266392780013614683e+05 2.266316576043989044e+05 2.266234043610607623e+05 2.266131394716405775e+05 2.266015123776520486e+05 2.265873907572219905e+05 2.265592578045369009e+05 2.265222380545173655e+05 2.265171387943890004e+05
7.544679362504220080e+03 2.368310149473744968e+05 2.340122838714809914e+05 2.307347192049785226e+05 2.280815146122746519e+05 2.256857002253201208e+05 2.244556769152032211e+05 2.244500010509778513e+05 2.244433594523796637e+05 2.244360525290318474e+05 2.244274190398876672e+05 2.244176911610406823e+05 2.244057838760830928e+05 2.243823956445999211e+05 2.243516196062366653e+05 2.243479653393725748e+05
7.594679362504220080e+03 2.351806819909304904e+05 2.323666661637015059e+05 2.290984807034894184e+05 2.264429457305576652e+05 2.240970196258074720e+05 2.229973804800233629e+05 2.229916543258602906e+05 2.229846819120837608e+05 2.229769096552201081e+05 2.229676600329392822e+05 2.229569647796758218e+05 2.229430084490734444e+05 2.229115210133782821e+05 2.228680990914751310e+05 2.228646997691851575e+05
7.644679362504220080e+03 2.342343338599862182e+05 2.314143012606464908e+05 2.281358777777547948e+05 2.254421845802034368e+05 2.231997987446558254e+05 2.224884874085903866e+05 2.224826777482551697e+05 2.224755100509617187e+05 2.224674865091198299e+05 2.224579881615242921e+05 2.224469219716026273e+05 2.224315051698457100e+05 2.223963359286019113e+05 2.223477507663491124e+05 2.223440643402528949e+05
7.694679362504220080e+03 2.335259999881760450e+05 2.307311435665726895e+05 2.274186398649562325e+05 2.246655002637669386e+05 2.225421643059138441e+05 2.221194992283918837e+05 2.221134513913295232e+05 2.221059354638009972e+05 2.220975287189113733e+05 2.220876590982979105e+05 2.220763503828084504e+05 2.220599207237788651e+05 2.220231183507851965e+05 2.219701912008096115e+05 2.219659280686141574e+05
7.744679362504220080e+03 2.335203686008942896e+05 2.306847892236744228e+05 2.273823475431014376e+05 2.246143177695626218e+05 2.226418976929516357e+05 2.224509112461507320e+05 2.224450690002607298e+05 2.224377618580725393e+05 2.224301033374869730e+05 2.224231164247685228e+05 2.223931878927653597e+05 2.223780433708413038e+05 2.223323992381199205e+05 2.222476594726902840e+05 2.222429250223289710e+05
7.794679362504220080e+03 2.325489366575196909e+05 2.297047867084683967e+05 2.264089384002517909e+05 2.236379438505094149e+05 2.217528381655068079e+05 2.216262656104505295e+05 2.216201521293479018e+05 2.216122915395375749e+05 2.216039682620092062e+05 2.215963616389850213e+05 2.215496822018168750e+05 2.215217268906420795e+05 2.215073741611641890e+05 2.214690070060890575e+05 2.214504548726538196e+05
7.844679362504220080e+03 2.323401618692509946e+05 2.295217057249399950e+05 2.261979104420278745e+05 2.233498474015007087e+05 2.216559663723682752e+05 2.216184488092057290e+05 2.216119015356336313e+05 2.216036901955631620e+05 2.215951222474625683e+05 2.215872852105276252e+05 2.215463889542955731e+05 2.215057137624424358e+05 2.214647935241225932e+05 2.214281915591139987e+05 2.214071625631286297e+05
7.894679362504220080e+03 2.321235548968259245e+05 2.292857844979544752e+05 2.259852448082844785e+05 2.231472553444871737e+05 2.215926193519563531e+05 2.215761432011548022e+05 2.215698942222606274e+05 2.215616479684585647e+05 2.215528849137059296e+05 2.215448630789480230e+05 2.215013283301826741e+05 2.214591395819611789e+05 2.214142743871851417e+05 2.213817376909361046e+05 2.213637674350962334e+05
7.944679362504220080e+03 2.319884438696089201e+05 2.291501469793877623e+05 2.258449134497166961e+05 2.229818731241300993e+05 2.216112125817964261e+05 2.216057027785530663e+05 2.215994619157879497e+05 2.215912011718792492e+05 2.215825721635789960e+05 2.215750234116865322e+05 2.215375200840852631e+05 2.214991614035013190e+05 2.214166878482931643e+05 2.213847390411632659e+05 2.213612461547637067e+05
7.994679362504220080e+03 2.301463052126742259e+05 2.273102574140977813e+05 2.240218657954967348e+05 2.211715168577731238e+05 2.198007103147298330e+05 2.197960010097226186e+05 2.197908789471350028e+05 2.197844037484472210e+05 2.197775978888857644e+05 2.197716807639618055e+05 2.197519332483437611e+05 2.197210514711356664e+05 2.197185180349972215e+05 2.196880060764660302e+05 2.196743258121904219e+05
8.044679362504220080e+03 2.294628832268243132e+05 2.266260439769323275e+05 2.233272823095044296e+05 2.205315736967093544e+05 2.192965198077593232e+05 2.192919876413367747e+05 2.192868646174765890e+05 2.192803645493840741e+05 2.192735520810943854e+05 2.192678117152762134e+05 2.192446088569980639e+05 2.192148197098259407e+05 2.192129099379519466e+05 2.191840389069180819e+05 2.191693137654033198e+05
8.094679362504220080e+03 2.288028374390513054e+05 2.259661985131983238e+05 2.226641975838318467e+05 2.199248423823504418e+05 2.188288961427320901e+05 2.188243660722968634e+05 2.188190865601811674e+05 2.188123294432332041e+05 2.188052417861884460e+05 2.187994369316321681e+05 2.187765076605838258e+05 2.187586518256678246e+05 2.187543696978662047e+05 2.186801131723196595e+05 2.186773527057278261e+05
8.144679362504220080e+03 2.285735419998331054e+05 2.257346413770747895e+05 2.224267382456603227e+05 2.197454519584795344e+05 2.187858010740854661e+05 2.187812098215713049e+05 2.187757149648546765e+05 2.187686359724107897e+05 2.187611851856970461e+05 2.187553502182528609e+05 2.187340773137950746e+05 2.187139931739125459e+05 2.187110484948773228e+05 2.186615279565044330e+05 2.186597485166984843e+05
8.194679362504219171e+03 2.291191203826102719e+05 2.262799222630994627e+05 2.229327539427152369e+05 2.207254606326784706e+05 2.205356993162331637e+05 2.205310290339491912e+05 2.205252400889119017e+05 2.205175548390120675e+05 2.205092233978832373e+05 2.205021092650965438e+05 2.199862058720893983e+05 2.194890650399067090e+05 2.193050619264862617e+05 2.185109160661025962e+05 2.185019153812352160e+05
8.244679362504219171e+03 2.285780489347434486e+05 2.257403412130387733e+05 2.224184152547986305e+05 2.203758586993541976e+05 2.202592682101125247e+05 2.202538744927018997e+05 2.202475486763114168e+05 2.202407653265254048e+05 2.202054828733168251e+05 2.201816618919258472e+05 2.201510897259767808e+05 2.201224408336904598e+05 2.200962726766416745e+05 2.187084892343272222e+05 2.186950261862800689e+05
8.294679362504219171e+03 2.308574517465547251e+05 2.280247538098668738e+05 2.247122491543923679e+05 2.236447537831390800e+05 2.236402616988175723e+05 2.236360434818193607e+05 2.236314104734014836e+05 2.236266574634104036e+05 2.236102487268540717e+05 2.235382082654217375e+05 2.202093636791397003e+05 2.181775312791113101e+05 2.181770803954287258e+05 2.181739642490535334e+05 2.181722978186049731e+05
8.344679362504219171e+03 2.277994261632860871e+05 2.249608620921032270e+05 2.216297288110223599e+05 2.192320212899668550e+05 2.188297922310041613e+05 2.188249302717401879e+05 2.188193989017849672e+05 2.188136780923545593e+05 2.187957267794808431e+05 2.187268880341887416e+05 2.186659462898231286e+05 2.186567614636557701e+05 2.186566198297444207e+05 2.186559628396238259e+05 2.186553739673141099e+05
8.394679362504219171e+03 2.300321930316581856e+05 2.271952388120410906e+05 2.238518683049247775e+05 2.214684887097717146e+05 2.211129494537173014e+05 2.211081607467836875e+05 2.211027986591911176e+05 2.210973742472306476e+05 2.210888193705223093e+05 2.210371543940908741e+05 2.209802624313559791e+05 2.209779792346686882e+05 2.209774721648764971e+05 2.209734834883023286e+05 2.209708857601242780e+05
8.444679362504219171e+03 2.318132755314253736e+05 2.289780616151398572e+05 2.255856738466394600e+05 2.239998470526046003e+05 2.239956937757894339e+05 2.239921954229360272e+05 2.239884701408008987e+05 2.239849391057950561e+05 2.231889838684202405e+05 2.205826681630696985e+05 2.198011880760021158e+05 2.197446554788341746e+05 2.197311911418564850e+05 2.197298613975505577e+05 2.197278304335520370e+05
8.494679362504219171e+03 2.301374214019289939e+05 2.272993649104718061e+05 2.243179294798025221e+05 2.237989084507262451e+05 2.237953342999344168e+05 2.237921712599282037e+05 2.237889189819556777e+05 2.237861941770104168e+05 2.230733314370756561e+05 2.201465163114830502e+05 2.190746450761766464e+05 2.190728746672125417e+05 2.190648916137676570e+05 2.190579995398960891e+05 2.190579094700666610e+05
8.544679362504219171e+03 2.300320065529352869e+05 2.271939124500434846e+05 2.243191596436769178e+05 2.239453844144741015e+05 2.239419282453754277e+05 2.239386935470564349e+05 2.239353505939104944e+05 2.239325234995704668e+05 2.231919968350440322e+05 2.199573087436980568e+05 2.188855052735428908e+05 2.188853397802813270e+05 2.188848602617027937e+05 2.188840395744293055e+05 2.188838338828308915e+05
8.594679362504219171e+03 2.302538660062669078e+05 2.274598587567240756e+05 2.241768533174306795e+05 2.229206485417961085e+05 2.229170800289650506e+05 2.229134182494599081e+05 2.229094634647285566e+05 2.229058825609791093e+05 2.225560582686848938e+05 2.198860031024159107e+05 2.190809733714020695e+05 2.190768271762114600e+05 2.190717914366442128e+05 2.190713549583962886e+05 2.190709926262533991e+05
8.644679362504219171e+03 2.287427313246549456e+05 2.259040381402438798e+05 2.225147681167635310e+05 2.209333124755287135e+05 2.209275416237145255e+05 2.209200759726430406e+05 2.209109967748714262e+05 2.208962180711609544e+05 2.205920759219393367e+05 2.195434626762505504e+05 2.192432946082689741e+05 2.192365956639639044e+05 2.192364891018006019e+05 2.192363177363130089e+05 2.192361787095141772e+05
8.694679362504219171e+03 2.299598800105592236e+05 2.271211894196177600e+05 2.243616335981476295e+05 2.241159083606463682e+05 2.241126127392147609e+05 2.241093269330637995e+05 2.241059125574858626e+05 2.240999607110428333e+05 2.225386525250273116e+05 2.194784776809953037e+05 2.189756075640325726e+05 2.189751407980074582e+05 2.189748167429032037e+05 2.189743388723632961e+05 2.189739416423302609e+05
8.744679362504219171e+03 2.299101992473849095e+05 2.270736844775623176e+05 2.244224853593283915e+05 2.242565329204252048e+05 2.242532680719312339e+05 2.242498441716083325e+05 2.242463791729665536e+05 2.242406194695038721e+05 2.220549002701849677e+05 2.190436104909907444e+05 2.190336873463288066e+05 2.190334590775571123e+05 2.190332427100003406e+05 2.190329491009912163e+05 2.190327020435403683e+05
8.794679362504219171e+03 2.301531791718461609e+05 2.273117611559589568e+05 2.248892314194722567e+05 2.248235780612488452e+05 2.248203518292277877e+05 2.248169363666980062e+05 2.248135749488370202e+05 2.248085949268448458e+05 2.237711224800776690e+05 2.191363829057501280e+05 2.190775490249193681e+05 2.190773446803029510e+05 2.190771131995946926e+05 2.190768144712391950e+05 2.190765630430790770e+05
8.844679362504219171e+03 2.306717542800232186e+05 2.278337823514765187e+05 2.257087093563888920e+05 2.256921944497711957e+05 2.256890263977079303e+05 2.256857812479185523e+05 2.256828027751584596e+05 2.256792083353135677e+05 2.245537988524436660e+05 2.191841440769086475e+05 2.189627890713406669e+05 2.189626565051816287e+05 2.189624846706134558e+05 2.189621827479629719e+05 2.189619401235641271e+05
8.894679362504219171e+03 2.297013096061878023e+05 2.268629378873800160e+05 2.244053814979080926e+05 2.243308485295768478e+05 2.243276309824516939e+05 2.243244189082518569e+05 2.243214599916278385e+05 2.243176131460163742e+05 2.233937958451189334e+05 2.189967610664122913e+05 2.188039756775767019e+05 2.188038596544819011e+05 2.188037146974825882e+05 2.188034758475777926e+05 2.188032825327991159e+05
8.944679362504219171e+03 2.288344072434887057e+05 2.259960477960641729e+05 2.232774442909740610e+05 2.230734790471507295e+05 2.230702495159755927e+05 2.230673840930819570e+05 2.230651187855671160e+05 2.226373894869342621e+05 2.213294268031604879e+05 2.190055071253124916e+05 2.186608423577817448e+05 2.186607366400434694e+05 2.186606099248554965e+05 2.186604141200466838e+05 2.186602564010303468e+05
8.994679362504219171e+03 2.283687845867366705e+05 2.255307539588427753e+05 2.227199848037319607e+05 2.224389127489860984e+05 2.224352891360133362e+05 2.224317921638003027e+05 2.224291473185626965e+05 2.222345926757371053e+05 2.214905292710716603e+05 2.189848992991978594e+05 2.185392270116696309e+05 2.185391175030359591e+05 2.185389875534655002e+05 2.185387861704409879e+05 2.185386241479997407e+05
9.044679362504219171e+03 2.281166153538082144e+05 2.252785785256320378e+05 2.224577458441272902e+05 2.221690289224638254e+05 2.221653747717340302e+05 2.221618729237979569e+05 2.221588762312842882e+05 2.219802592656990455e+05 2.213781207942221954e+05 2.189359334202468162e+05 2.184280580537565111e+05 2.184279564304551459e+05 2.184278328955701145e+05 2.184276398308497446e+05 2.184274845510027080e+05
9.094679362504219171e+03 2.284487322953007242e+05 2.255434022791423777e+05 2.224106621161660005e+05 2.216926422812948585e+05 2.216888539875212300e+05 2.216849176255565544e+05 2.216815379016294319e+05 2.214232310533042182e+05 2.205828844310530403e+05 2.189279841251927137e+05 2.187622984344694123e+05 2.187620862386948720e+05 2.187617992591595976e+05 2.187612153164895426e+05 2.187607784939803241e+05
9.144679362504219171e+03 2.265041443033953838e+05 2.236792013243491529e+05 2.202983863297642674e+05 2.187148541277598124e+05 2.187112094308256055e+05 2.187077713951009791e+05 2.187047528817155981e+05 2.186964798562114011e+05 2.186896927044450713e+05 2.186880294937868894e+05 2.186872452101475210e+05 2.186871018972572929e+05 2.186868935843229410e+05 2.186866271582460613e+05 2.186863931064290518e+05
9.194679362504219171e+03 2.263315774241861072e+05 2.234959658818265598e+05 2.201469758296909858e+05 2.187044196587231709e+05 2.187006151835024939e+05 2.186963296569980739e+05 2.186937219743273745e+05 2.186866339117466705e+05 2.186788933562352613e+05 2.186769556297147356e+05 2.186765262845796824e+05 2.186763668504394009e+05 2.186761163599032443e+05 2.186757774759359309e+05 2.186754621603304404e+05
9.244679362504219171e+03 2.267800518817493576e+05 2.239596405398491770e+05 2.206719855176534911e+05 2.194860113774479833e+05 2.194809914353521890e+05 2.194747890994458285e+05 2.194728630515528203e+05 2.194667954047398816e+05 2.194612350832623197e+05 2.194584122139139217e+05 2.194577963346765900e+05 2.194576332316155895e+05 2.194574094868461252e+05 2.194570271316311846e+05 2.194567146957891237e+05
9.294679362504219171e+03 2.265208550750283466e+05 2.236868428220735223e+05 2.204324602246186987e+05 2.193904137722908636e+05 2.193839984294049791e+05 2.193761520657858928e+05 2.193742683484509471e+05 2.193712909637162229e+05 2.193686086295884452e+05 2.193668804060994007e+05 2.193662988459276676e+05 2.193661050876352820e+05 2.193658481540466892e+05 2.193653940368525509e+05 2.193650189581041923e+05
9.344679362504219171e+03 2.263650613769043703e+05 2.235358725989147788e+05 2.203096641602194577e+05 2.193453759180383349e+05 2.193382122639745648e+05 2.193298430828761484e+05 2.193281033419007726e+05 2.193255090505313128e+05 2.193232843464928446e+05 2.193217300688965479e+05 2.193212286555125320e+05 2.193210675669608172e+05 2.193208522411566519e+05 2.193204804145994713e+05 2.193201741603579139e+05
9.394679362504219171e+03 2.265754804376337852e+05 2.237437966621193627e+05 2.205967503837422701e+05 2.198451143779185659e+05 2.198374164679383975e+05 2.198281352449185797e+05 2.198264495735835808e+05 2.198241974967737042e+05 2.198224399819258833e+05 2.198208491376965540e+05 2.198204581914750161e+05 2.198202613941314048e+05 2.198200545200988709e+05 2.198197173071136640e+05 2.198194391527774860e+05
9.444679362504219171e+03 2.264729766033214983e+05 2.236418957251253596e+05 2.205360028387673665e+05 2.198834802801730693e+05 2.198754693988033978e+05 2.198662893763866741e+05 2.198655166321638972e+05 2.198643202015413553e+05 2.198615393719481362e+05 2.198613052626182325e+05 2.198611953400999773e+05 2.198610334344474250e+05 2.198607845574005623e+05 2.198603289643477183e+05 2.198599485840850975e+05
9.494679362504219171e+03 2.263110147693045437e+05 2.234796656047350843e+05 2.204105786687851651e+05 2.198205689356352086e+05 2.198107418683014694e+05 2.198016576395687880e+05 2.198008729376219271e+05 2.197999000285845250e+05 2.197972583779487177e+05 2.197971549130282656e+05 2.197970506498378236e+05 2.197969056482384331e+05 2.197966884560164763e+05 2.197963105780257902e+05 2.197959995324947813e+05
9.544679362504219171e+03 2.267614253509404662e+05 2.239290391933073697e+05 2.209845395428502816e+05 2.204955440989446361e+05 2.204850287243495113e+05 2.204815573301108088e+05 2.204793494240206201e+05 2.204770323541461548e+05 2.204747816672365298e+05 2.204745107036010013e+05 2.204743415031166514e+05 2.204741367584298714e+05 2.204738665559965011e+05 2.204733735805511824e+05 2.204729594320142642e+05
9.594679362504219171e+03 2.268688428435834940e+05 2.240376423643153103e+05 2.209848189016967372e+05 2.202478367928566877e+05 2.202305826544686861e+05 2.202272821026328311e+05 2.202258554445805785e+05 2.202234545981555129e+05 2.202230836176823068e+05 2.202229805101660604e+05 2.202228831355224829e+05 2.202227837597427424e+05 2.202226609439122840e+05 2.202224764907672361e+05 2.202223295765238872e+05
9.644679362504219171e+03 2.266565146500447881e+05 2.238212056418507709e+05 2.208936604927224689e+05 2.203186666722319496e+05 2.202995373496231623e+05 2.202648622599292139e+05 2.202645882246906986e+05 2.202639341857475520e+05 2.202625919080416206e+05 2.202624279381428205e+05 2.202622246854871046e+05 2.202620087106883584e+05 2.202617507405231881e+05 2.202613448167973547e+05 2.202610109267822409e+05
9.694679362504219171e+03 2.265019219173411839e+05 2.236655276041465113e+05 2.208300242069480591e+05 2.203369964706424798e+05 2.202741686887797259e+05 2.202476990781252680e+05 2.202473164794059412e+05 2.202429943540040986e+05 2.202419135810500302e+05 2.202417657499041816e+05 2.202416031173981028e+05 2.202414261967945786e+05 2.202412160809104680e+05 2.202408985685197986e+05 2.202406438640480919e+05
9.744679362504219171e+03 2.268308141673204373e+05 2.240005823918058595e+05 2.212667215877742565e+05 2.208767830549014616e+05 2.207558067771459755e+05 2.207190315225440136e+05 2.207187512641129724e+05 2.207186467661376810e+05 2.207182535566027509e+05 2.207178340324655583e+05 2.207174488244613167e+05 2.207171165420658363e+05 2.207168592457338236e+05 2.207166033155186451e+05 2.207163922051209374e+05
9.794679362504219171e+03 2.270834020057264715e+05 2.242446913675865217e+05 2.214116177777615958e+05 2.208080457154409378e+05 2.207092079225132184e+05 2.206257645058319031e+05 2.206220406586566824e+05 2.206213470156124386e+05 2.206210744788012526e+05 2.206208487003467162e+05 2.206206631959583028e+05 2.206204948089891113e+05 2.206203506101520325e+05 2.206201906440024904e+05 2.206200632270023925e+05
9.844679362504219171e+03 2.272252003994288680e+05 2.243867285177431477e+05 2.214858021643431566e+05 2.207262810575591575e+05 2.206108684355619189e+05 2.205345959630009020e+05 2.205342315411995805e+05 2.205340895820025762e+05 2.205338995970989345e+05 2.205337420653253794e+05 2.205336147503345564e+05 2.205334896378094854e+05 2.205333675871961750e+05 2.205332223459029919e+05 2.205331063661903900e+05
9.894679362504219171e+03 2.314556710148359416e+05 2.286151859635994188e+05 2.266705675061563961e+05 2.265751631120241364e+05 2.248182773662642285e+05 2.207381382079648029e+05 2.205534519148438703e+05 2.205533486052959634e+05 2.205532409667069151e+05 2.205531187912945170e+05 2.205529790550909820e+05 2.205528420158040535e+05 2.205527234134506434e+05 2.205525716592216049e+05 2.205524508327475342e+05
9.944679362504219171e+03 2.271622503750738979e+05 2.243233574759103940e+05 2.215105452594950038e+05 2.211160328444475017e+05 2.205493542498309398e+05 2.205463054046758625e+05 2.205434507726300508e+05 2.205425669812224805e+05 2.205420860797721543e+05 2.205415089655441698e+05 2.205408459021276794e+05 2.205401845803455508e+05 2.205396515123723657e+05 2.205391220355752157e+05 2.205387080788520980e+05
9.994679362504219171e+03 2.400176793418545276e+05 2.371430572240397451e+05 2.349508590891897329e+05 2.349177363873070281e+05 2.340732605167812144e+05 2.340504426905853907e+05 2.339729910784972017e+05 2.339627504536580236e+05 2.339617146109763416e+05 2.339604026769714837e+05 2.339582999490680813e+05 2.339561376421152963e+05 2.339552487542047747e+05 2.339535131120778096e+05 2.339520387062182708e+05
1.004467936250421917e+04 2.390311968448491243e+05 2.367237712917499011e+05 2.364671312666119193e+05 2.364622702376630332e+05 2.258380669599223475e+05 2.258199569556713104e+05 2.257367734559795936e+05 2.257150718430474226e+05 2.257134526927703992e+05 2.257125506472943525e+05 2.257117924228995980e+05 2.257110291830487549e+05 2.257100594963986077e+05 2.257093047517937375e+05 2.257087390707223094e+05
1.009467936250421917e+04 2.306173598321794416e+05 2.277812151622330712e+05 2.259629101754062867e+05 2.259591666164958442e+05 2.223871279225873295e+05 2.223788061254085624e+05 2.223632067372068122e+05 2.223594726744616346e+05 2.223587768438884523e+05 2.223580631983898929e+05 2.223573800085548719e+05 2.223567112091353629e+05 2.223560624722735665e+05 2.223553692015460983e+05 2.223547827485834132e+05
1.014467936250421917e+04 2.307218198524484760e+05 2.278907537839520373e+05 2.260873543659129064e+05 2.260834574589210679e+05 2.224467483117833326e+05 2.224377738869631430e+05 2.224207476425562054e+05 2.224156710101413773e+05 2.224146036796614935e+05 2.224135118311605765e+05 2.224124756683878950e+05 2.224114575072835723e+05 2.224105187268839800e+05 2.224095838407537376e+05 2.224088264908400306e+05
1.019467936250421917e+04 2.305185224526087695e+05 2.277167006473135552e+05 2.260419327353059489e+05 2.260377070617096906e+05 2.223099041229287395e+05 2.222971022734379803e+05 2.222806854949387780e+05 2.222799520839828765e+05 2.222790874930461287e+05 2.222782105498724559e+05 2.222773683839128353e+05 2.222765441336903314e+05 2.222757453444183047e+05 2.222749418380360876e+05 2.222742844551738817e+05
1.024467936250421917e+04 2.297277562613183109e+05 2.268904902607818367e+05 2.249697939991775493e+05 2.249664339605932182e+05 2.224925006746205036e+05 2.224743398146046675e+05 2.224639740261419502e+05 2.224632452956403722e+05 2.224624500430020562e+05 2.224616166530693881e+05 2.224608093781861826e+05 2.224599998031434370e+05 2.224591991288347053e+05 2.224584076142353297e+05 2.224577674907815526e+05
1.029467936250421917e+04 2.295360739608525473e+05 2.267254375377158576e+05 2.247559694147429254e+05 2.247526341981090372e+05 2.223711359257140721e+05 2.223491907583488792e+05 2.223361156607315643e+05 2.223353479790843267e+05 2.223345328567233228e+05 2.223336991167483502e+05 2.223328911967963795e+05 2.223320909628127702e+05 2.223313369152262167e+05 2.223306351932334655e+05 2.223300716134730319e+05
1.034467936250421917e+04 2.292511043359946634e+05 2.263705495662123431e+05 2.251628360284545633e+05 2.251587201784589270e+05 2.224963223627052503e+05 2.224741655758702836e+05 2.224601870898271445e+05 2.224593790378937847e+05 2.224585252216274384e+05 2.224576507902181474e+05 2.224568006618758955e+05 2.224559594622674049e+05 2.224551483102573256e+05 2.224543740262355132e+05 2.224537464561306988e+05
1.039467936250421917e+04 2.291815349156341981e+05 2.263531960339968500e+05 2.245752276477886189e+05 2.245718043759803113e+05 2.223337247594989312e+05 2.223139603988590534e+05 2.223018962134371977e+05 2.223010739489435800e+05 2.223002102941173944e+05 2.222993301675767289e+05 2.222984778224989714e+05 2.222976355310970685e+05 2.222968188781918143e+05 2.222960426869833318e+05 2.222954170111555723e+05
1.044467936250421917e+04 2.289623090028348961e+05 2.261601361598730437e+05 2.244266928769368387e+05 2.244231363406641758e+05 2.222162513607429282e+05 2.221992248892983189e+05 2.221928839680421224e+05 2.221920387734062679e+05 2.221911591825760843e+05 2.221902665754578775e+05 2.221893996324233594e+05 2.221885417312483187e+05 2.221877119984960009e+05 2.221869258011693601e+05 2.221862935691049788e+05
1.049467936250421917e+04 2.288677576785622805e+05 2.260393993165942666e+05 2.242473972660065920e+05 2.242404326139288605e+05 2.223294225579738559e+05 2.223245481638126366e+05 2.223232285835600342e+05 2.223226740329708555e+05 2.223221203757096082e+05 2.223215664676517772e+05 2.223209726729328977e+05 2.223203629367498797e+05 2.223197534675699426e+05 2.223190799054610543e+05 2.223185151829107199e+05
1.054467936250421917e+04 2.287091356433950132e+05 2.258684455242273689e+05 2.240929576340976637e+05 2.225507143028390710e+05 2.225005334209334105e+05 2.224222574492864369e+05 2.224154369494536659e+05 2.224149281719980354e+05 2.224144952264730236e+05 2.224140651990146434e+05 2.224136301260621985e+05 2.224132062344513542e+05 2.224127962193493731e+05 2.224123965883249184e+05 2.224120735817179084e+05
