TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.107554362504220080e+03 2.834498265899989055e+05 2.806579559323595022e+05 2.774113791102000978e+05 2.747475120078186737e+05 2.724881064328661887e+05 2.705235608308082446e+05 2.688270251751665492e+05 2.673320577846550732e+05 2.657807823307312792e+05 2.649861635335302562e+05 2.649750972404060303e+05 2.649634409183398238e+05 2.649538775908861426e+05 2.649393181450509001e+05 2.649313331433554413e+05
7.157554362504220080e+03 2.805852169541127514e+05 2.777683870020020404e+05 2.744974059731031302e+05 2.718020760266618454e+05 2.695483688581943279e+05 2.675922761066125822e+05 2.658595646294224425e+05 2.643286568216858432e+05 2.628960446536643431e+05 2.624284316237852909e+05 2.624176499304352910e+05 2.624062145266561420e+05 2.623964079247602494e+05 2.623818774469573982e+05 2.623738041229590890e+05
7.207554362504220080e+03 2.775491665839145426e+05 2.747688832827442093e+05 2.715110382154237013e+05 2.688175014630568912e+05 2.665611120365883107e+05 2.645853850797318155e+05 2.628709700146761024e+05 2.612068137747137807e+05 2.600249346735914587e+05 2.599569884385684854e+05 2.599462953095392440e+05 2.599345943828595337e+05 2.599243267159008537e+05 2.599096419483475620e+05 2.599020295464982046e+05
7.257554362504220080e+03 2.751773772581584635e+05 2.724574908808338805e+05 2.692264974694475532e+05 2.664210227193184546e+05 2.640148290689216810e+05 2.619613990329881781e+05 2.603505132431300299e+05 2.586671063786529703e+05 2.577181377874300524e+05 2.577092025866124022e+05 2.576995645418022759e+05 2.576884190467222652e+05 2.576782479129802668e+05 2.576642341185265686e+05 2.576571204622194928e+05
7.307554362504220080e+03 2.713970977579096798e+05 2.686664173191736918e+05 2.654530630225970526e+05 2.627736430965037434e+05 2.605475964206726057e+05 2.586049787316727743e+05 2.568836625279099389e+05 2.553514561383917753e+05 2.548658424839712970e+05 2.548566817156866891e+05 2.548469902543062635e+05 2.548356095237832633e+05 2.548250109033691115e+05 2.548107602370100503e+05 2.548041478906222619e+05
7.357554362504220080e+03 2.691620902272996027e+05 2.663702292405916378e+05 2.631028233421727782e+05 2.603977671288190759e+05 2.581221710465553915e+05 2.561669771606715221e+05 2.543143568555619277e+05 2.530175924526313029e+05 2.529271586504586448e+05 2.529180047521133965e+05 2.529080596383437514e+05 2.528961766409739212e+05 2.528849542327882955e+05 2.528699792920251493e+05 2.528634839310401876e+05
7.407554362504220080e+03 2.665926357463935274e+05 2.638006507136764121e+05 2.605445746704663907e+05 2.578666538811552455e+05 2.556181640328230860e+05 2.537189879139219702e+05 2.518066028167595505e+05 2.507306899831278715e+05 2.507222744877967052e+05 2.507131823800668644e+05 2.507032390878880105e+05 2.506912877945477085e+05 2.506797847257520189e+05 2.506647787944505981e+05 2.506585933980800328e+05
7.457554362504220080e+03 2.632769250902179047e+05 2.605680205089309020e+05 2.573425723102300544e+05 2.546000937043442391e+05 2.523146535188211419e+05 2.504206578945722140e+05 2.485747200578019838e+05 2.477393387278843438e+05 2.477322992344361555e+05 2.477237660860081378e+05 2.477141610320631007e+05 2.477024745904084994e+05 2.476910209203343838e+05 2.476763656619583489e+05 2.476705878384776006e+05
7.507554362504220080e+03 2.605084235464246303e+05 2.577645843635664787e+05 2.545333981416449533e+05 2.518327766237621254e+05 2.495912527615767904e+05 2.476192256754476984e+05 2.459434429220183229e+05 2.455628122509315726e+05 2.455555541559265403e+05 2.455466868926223251e+05 2.455367073407135613e+05 2.455245178387391206e+05 2.455124630974421743e+05 2.454971745444513217e+05 2.454914169939332351e+05
7.557554362504220080e+03 2.580993436263058975e+05 2.553560321275691967e+05 2.521241949362140731e+05 2.494349983038908686e+05 2.472185103712257696e+05 2.451986663440889097e+05 2.437448763893124415e+05 2.436408815923227230e+05 2.436335410424582660e+05 2.436243772234276112e+05 2.436139476923772017e+05 2.436011130214240402e+05 2.435882920455476851e+05 2.435720755103747069e+05 2.435662663663172279e+05
7.607554362504220080e+03 2.562388165408198256e+05 2.534318857044840697e+05 2.501597193184097705e+05 2.474557953781527758e+05 2.452360646110003872e+05 2.431094145248994755e+05 2.419439170353817462e+05 2.419339728315602697e+05 2.419264919327436655e+05 2.419170311887103308e+05 2.419061859616723668e+05 2.418927707580871938e+05 2.418791422304194421e+05 2.418619870743687206e+05 2.418561040033598256e+05
7.657554362504220080e+03 2.536491083797713509e+05 2.508645994244411704e+05 2.477273018855069240e+05 2.451646502749899228e+05 2.428849135756826727e+05 2.406553248337541008e+05 2.395897663919972547e+05 2.395811939467249031e+05 2.395736698431403493e+05 2.395644263050215668e+05 2.395538610110237787e+05 2.395407689405535639e+05 2.395271335853337951e+05 2.395102811398845515e+05 2.395047475900724821e+05
7.707554362504220080e+03 2.502136703456522955e+05 2.474707879612473771e+05 2.442511876913012820e+05 2.415737663019046886e+05 2.393813058153337333e+05 2.373488923541062977e+05 2.364375827031742083e+05 2.364303020517452096e+05 2.364230313814945112e+05 2.364140986458752595e+05 2.364039170219076914e+05 2.363912893739628198e+05 2.363777164429238474e+05 2.363612940945363662e+05 2.363561147198963154e+05
7.757554362504220080e+03 2.479500563348501746e+05 2.452054357746277528e+05 2.419714171662873414e+05 2.392902908242701960e+05 2.370658960152628133e+05 2.351352089888370538e+05 2.345556396549635101e+05 2.345483042281612870e+05 2.345408088404678274e+05 2.345315867796076927e+05 2.345210853102620749e+05 2.345080161674667615e+05 2.344930866968882910e+05 2.344751436447341985e+05 2.344699658089757722e+05
7.807554362504220080e+03 2.460315195807544223e+05 2.432641186824384786e+05 2.400165932138409407e+05 2.373334388966900588e+05 2.350713473287904926e+05 2.332889070885869151e+05 2.330156529717009689e+05 2.330082020623796852e+05 2.330004436891284422e+05 2.329909750077692152e+05 2.329805043927293154e+05 2.329683343153711758e+05 2.329470024095028348e+05 2.329226324789402715e+05 2.329186161208907433e+05
7.817554362504220080e+03 2.459629917570315592e+05 2.431740963776248973e+05 2.398995554767975409e+05 2.372171676448797225e+05 2.349280665046662907e+05 2.332067135094307014e+05 2.330141794112215866e+05 2.330067941564455396e+05 2.329990859207458852e+05 2.329897237712037459e+05 2.329793886617011158e+05 2.329673826478945848e+05 2.329461813675513840e+05 2.329222871223075199e+05 2.329179645461670589e+05
7.822554362504220080e+03 2.461676768329956103e+05 2.433469762632693164e+05 2.400524155734737869e+05 2.373388837565244175e+05 2.349968582159161742e+05 2.333220076555353589e+05 2.331945723528842791e+05 2.331872325045900943e+05 2.331795176133966015e+05 2.331701723819450999e+05 2.331598583323702042e+05 2.331478732102105860e+05 2.331266238525352674e+05 2.331028060503623565e+05 2.330982340861731791e+05
7.872554362504220080e+03 2.446360490260260995e+05 2.418282418290218338e+05 2.385476900189731678e+05 2.358628021076907753e+05 2.335181109413102968e+05 2.319669407763897907e+05 2.319036462460069743e+05 2.318960354226163181e+05 2.318879011855961289e+05 2.318779828483547317e+05 2.318669914570398105e+05 2.318540366818307957e+05 2.318300870418530540e+05 2.318025874089003191e+05 2.317984718432720110e+05
7.922554362504220080e+03 2.440562361973163206e+05 2.412335502201952622e+05 2.379379905513749691e+05 2.352415434614986007e+05 2.328183776570317277e+05 2.315872942918623448e+05 2.315803202471398108e+05 2.315726276992016647e+05 2.315642629348623741e+05 2.315541146633184690e+05 2.315428681930527382e+05 2.315294846570189111e+05 2.315028648210145475e+05 2.314720427326621138e+05 2.314678697321079671e+05
7.972554362504220080e+03 2.452336675061521528e+05 2.423976831902455888e+05 2.390852402424267493e+05 2.363519463832756737e+05 2.340082422834764002e+05 2.330882359215222532e+05 2.330824948386698670e+05 2.330758059175899543e+05 2.330684585731101688e+05 2.330600658621101175e+05 2.330508853370816505e+05 2.330400002159269352e+05 2.330184474663187866e+05 2.329942543465916242e+05 2.329899291922618868e+05
8.022554362504220080e+03 2.509085889855780988e+05 2.480781875741887779e+05 2.447217865434992709e+05 2.418681977355428680e+05 2.396726891660662077e+05 2.392824806150194199e+05 2.392769762752647803e+05 2.392705593205053301e+05 2.392635267995054601e+05 2.392556244186303229e+05 2.392469229198161047e+05 2.392363805935551354e+05 2.392157359016712289e+05 2.391924662900641270e+05 2.391893115099993302e+05
8.072554362504220080e+03 2.587934792899588356e+05 2.559846478626361059e+05 2.526458649083311902e+05 2.498191846168572665e+05 2.476948091580951295e+05 2.473736568997663853e+05 2.473679323795120872e+05 2.473611019039713428e+05 2.473535645353005966e+05 2.473450237817484303e+05 2.473353708944726386e+05 2.473229347570175887e+05 2.472932727278496895e+05 2.472562725849582930e+05 2.472528578903767630e+05
8.122554362504220080e+03 2.541482423865694436e+05 2.513196738638426177e+05 2.480116236994140199e+05 2.452199213218966615e+05 2.433362702654876048e+05 2.432121918365503370e+05 2.432062442924843926e+05 2.431988355830525106e+05 2.431905737126827880e+05 2.431811402381315711e+05 2.431707394026026304e+05 2.431576221192460507e+05 2.431239074793692853e+05 2.430695000023315079e+05 2.430656426068622095e+05
8.172554362504220080e+03 2.452363956047165557e+05 2.424268560354967776e+05 2.391220524745105067e+05 2.363751610872510646e+05 2.342267370096270170e+05 2.337577224594102299e+05 2.337515628877966665e+05 2.337435610798379930e+05 2.337345154542067321e+05 2.337240587098756223e+05 2.337122691927476553e+05 2.336955305266556679e+05 2.336567316024191969e+05 2.336101226907350938e+05 2.336070535577269329e+05
8.222554362504219171e+03 2.404882062616970506e+05 2.377580746832462901e+05 2.345524113761744811e+05 2.318698628342770971e+05 2.297173219673412677e+05 2.291698357341959490e+05 2.291635241799255891e+05 2.291552168986833422e+05 2.291459941991038504e+05 2.291362057793999265e+05 2.291280206821925822e+05 2.290503842037675786e+05 2.289898305692740832e+05 2.289557306616327551e+05 2.289529196752849384e+05
8.272554362504219171e+03 2.376244589804979332e+05 2.349010435215998441e+05 2.316944944999045401e+05 2.289934509010681650e+05 2.269176071522335405e+05 2.265336169240617892e+05 2.265272235748277162e+05 2.265187220247950463e+05 2.265092778981931915e+05 2.264992649166116898e+05 2.264901985752803157e+05 2.264172941910567461e+05 2.263760805683616782e+05 2.263042171316288004e+05 2.262811269860671600e+05
8.322554362504219171e+03 2.379410796101954766e+05 2.351190029854862660e+05 2.318237403655724193e+05 2.290282219665929442e+05 2.271866014925026102e+05 2.270963044552336796e+05 2.270900297334938950e+05 2.270816740446728363e+05 2.270723598366392835e+05 2.270626007064213045e+05 2.270538091106772481e+05 2.269839177864726807e+05 2.269349931680853479e+05 2.268882555308273295e+05 2.268645754403870378e+05
8.372554362504219171e+03 2.363884225605295796e+05 2.335696968392490235e+05 2.302867222787002393e+05 2.274941884718488436e+05 2.257437436949194816e+05 2.256871751944018179e+05 2.256806974234878726e+05 2.256719029178875207e+05 2.256620789874287148e+05 2.256518165653081960e+05 2.256425354957929230e+05 2.255692300993392128e+05 2.255159006086579175e+05 2.254655702897323354e+05 2.254398899340621429e+05
8.422554362504219171e+03 2.349899571759741812e+05 2.321720642511046608e+05 2.288941030893702991e+05 2.260823419730663300e+05 2.244706154420669191e+05 2.244462925949830096e+05 2.244396610098795209e+05 2.244305043962656055e+05 2.244202294610003009e+05 2.244095358540179732e+05 2.243998717294504168e+05 2.243278688635026338e+05 2.242803164986379561e+05 2.242060033769793517e+05 2.241725581667174702e+05
8.472554362504219171e+03 2.337165124506931170e+05 2.309005294864942261e+05 2.276267459702285996e+05 2.247981725456915447e+05 2.232929821894257038e+05 2.232809523577606305e+05 2.232741936251159059e+05 2.232647032332614472e+05 2.232539850636033807e+05 2.232428462031986564e+05 2.232328999475755845e+05 2.231595589812583639e+05 2.231089249304477707e+05 2.230284989693435200e+05 2.229941990678177681e+05
8.522554362504219171e+03 2.302131834839727089e+05 2.275004152116852638e+05 2.243104430036990670e+05 2.215855039583065372e+05 2.198299231867506460e+05 2.197515708693599154e+05 2.197443704292703478e+05 2.197339390287717979e+05 2.197220224715837394e+05 2.197093433104089927e+05 2.196989160651544807e+05 2.196171320652426803e+05 2.195609696286151302e+05 2.195103453380664869e+05 2.194895428223042691e+05
8.572554362504219171e+03 2.290737517591218930e+05 2.262620812093720306e+05 2.229851089480205264e+05 2.201450288057107828e+05 2.186792043010041525e+05 2.186705295744086034e+05 2.186636659642542072e+05 2.186536788994318049e+05 2.186422038353847165e+05 2.186302278921482794e+05 2.186203018342579016e+05 2.185402843623183144e+05 2.184540288476220449e+05 2.184180685497114900e+05 2.184048610101239174e+05
8.622554362504219171e+03 2.300592598588051915e+05 2.272635706890660804e+05 2.239349113997474487e+05 2.225494374804125109e+05 2.225425443255774735e+05 2.225380776316010451e+05 2.225329487430883455e+05 2.225261800986746093e+05 2.225186668240045547e+05 2.225117816900724429e+05 2.208428233398027660e+05 2.163515514417782542e+05 2.163436631694452954e+05 2.163405366525676218e+05 2.163389631543039868e+05
8.672554362504219171e+03 2.258577980379825167e+05 2.229342611559100915e+05 2.201878492402725678e+05 2.186009685594458424e+05 2.185958749013321940e+05 2.185917933329689549e+05 2.185869342970376310e+05 2.185804592763640976e+05 2.185730861972791899e+05 2.185663690672533121e+05 2.166633716624351509e+05 2.119266116601757240e+05 2.119217838222227874e+05 2.119200893235734256e+05 2.119191177706700400e+05
8.722554362504219171e+03 2.230093572053912212e+05 2.201127939161711256e+05 2.168760473817290913e+05 2.156880985541071568e+05 2.156833747348101751e+05 2.156794414230133407e+05 2.156747368217496260e+05 2.156684633570269798e+05 2.156611920786314877e+05 2.156539594403341762e+05 2.145212332041460322e+05 2.093618302862043784e+05 2.093517156514675589e+05 2.093188683854286210e+05 2.093033907735111716e+05
8.772554362504219171e+03 2.273235181099887122e+05 2.244906781214255898e+05 2.210920115992244391e+05 2.194997418186230061e+05 2.194947461573935871e+05 2.194908461828977743e+05 2.194863180586608069e+05 2.194804477133759938e+05 2.194740981387312058e+05 2.194680114488910185e+05 2.183598664560966718e+05 2.145542674064952007e+05 2.145508862309064425e+05 2.145487858679600758e+05 2.145475400421888335e+05
8.822554362504219171e+03 2.268383431362979754e+05 2.237887263721552154e+05 2.206535077496256854e+05 2.197871225163555646e+05 2.197825904530317348e+05 2.197787977202212205e+05 2.197742764177819772e+05 2.197683756466880441e+05 2.197627253280173172e+05 2.197579675625872333e+05 2.185712468675631681e+05 2.162435090178449173e+05 2.162408921032062790e+05 2.162390816523427202e+05 2.162379683069737221e+05
8.872554362504219171e+03 2.338824639761179860e+05 2.310996403938763251e+05 2.278602326753149391e+05 2.256933501509077905e+05 2.253824068992126267e+05 2.253760372686804621e+05 2.253662997916861204e+05 2.253500251771569601e+05 2.253282039378314221e+05 2.253051083345733932e+05 2.252472170568784350e+05 2.251910128323425597e+05 2.251888977372443769e+05 2.251876748128888430e+05 2.251869380273617280e+05
8.922554362504219171e+03 2.226143991011641046e+05 2.197917761441726179e+05 2.165075861694181222e+05 2.139135172011658724e+05 2.131109184681174811e+05 2.131058327289503650e+05 2.130986736328046536e+05 2.130869042582664406e+05 2.130660724495577451e+05 2.130478033859285351e+05 2.130205684489739069e+05 2.129995828318334534e+05 2.129985485339327715e+05 2.129978836055000429e+05 2.129974131259002315e+05
8.972554362504219171e+03 2.211539105489776703e+05 2.183397312036904623e+05 2.150558668783342873e+05 2.125066049811472185e+05 2.118107029902438517e+05 2.118058790976973542e+05 2.118001104071636219e+05 2.117947049882027786e+05 2.117443507094254019e+05 2.116898907346462074e+05 2.116690426994737063e+05 2.116591123595396348e+05 2.116567017636093078e+05 2.116563143950938829e+05 2.116559798726191511e+05
9.022554362504219171e+03 2.231503390943725535e+05 2.203170447003786976e+05 2.169869830509165186e+05 2.145079155220247339e+05 2.141309996603426989e+05 2.141264309506856953e+05 2.141210698405550211e+05 2.141160851456030214e+05 2.140693466964607360e+05 2.139556080775474256e+05 2.139441703277482593e+05 2.139369832762212318e+05 2.139365746136101370e+05 2.139354938757782511e+05 2.139347357679036795e+05
9.072554362504219171e+03 2.218068291793929820e+05 2.188941662665641052e+05 2.155039430720930977e+05 2.132343533019326860e+05 2.131424750494906621e+05 2.131377241430326540e+05 2.131322785541461199e+05 2.131268384628926287e+05 2.130391433993313112e+05 2.128799531953894184e+05 2.128698002437636897e+05 2.128635362335849204e+05 2.128631103452983079e+05 2.128624285294484580e+05 2.128616963449024479e+05
9.122554362504219171e+03 2.265937065393673256e+05 2.237429914051252126e+05 2.203229097324619652e+05 2.184564503387378354e+05 2.184376316882689716e+05 2.184331458476915723e+05 2.184278916201297543e+05 2.184191108582503803e+05 2.174789211406127433e+05 2.161402373258867592e+05 2.157023457056691113e+05 2.155469614494186826e+05 2.155428029154238466e+05 2.155416832548235543e+05 2.155405154398914892e+05
9.172554362504219171e+03 2.195897072202301642e+05 2.167562099941743072e+05 2.133950572825050040e+05 2.118334102027326298e+05 2.118297073000180535e+05 2.118261104107645515e+05 2.118210826692249393e+05 2.118018243726982910e+05 2.100527762236734852e+05 2.084984085334680276e+05 2.084322623880328028e+05 2.084073295555216610e+05 2.084051891647089506e+05 2.084046884579728649e+05 2.084041137489978573e+05
9.222554362504219171e+03 2.189220343864880851e+05 2.160647939841016487e+05 2.126507575065453129e+05 2.108437144134038535e+05 2.108398813042742840e+05 2.108363649498843297e+05 2.108298622021607298e+05 2.103081648624376103e+05 2.090137149031266163e+05 2.087525631933267578e+05 2.083501343447911204e+05 2.082133511009271315e+05 2.082128361147111282e+05 2.082129645262354752e+05 2.082128422547356458e+05
9.272554362504219171e+03 2.198389664803377527e+05 2.170400979306384979e+05 2.136854108249794226e+05 2.122832165674867865e+05 2.122788968398728466e+05 2.122719923103591427e+05 2.122562256819242320e+05 2.108179290844989882e+05 2.093288137821249256e+05 2.092715609271058929e+05 2.091465648715327552e+05 2.090841652262202115e+05 2.090774090766756563e+05 2.090771864367017697e+05 2.090769838002326433e+05
9.322554362504219171e+03 2.209029323627921694e+05 2.180808154652154772e+05 2.146526899473260855e+05 2.131098544389846211e+05 2.131058067307948659e+05 2.130978591436444549e+05 2.130770928166380909e+05 2.118380188833965803e+05 2.095571558058417286e+05 2.094386190161340346e+05 2.092908429956089822e+05 2.092612904040893482e+05 2.092582205469250330e+05 2.092571899369865423e+05 2.092562248586637143e+05
9.372554362504219171e+03 2.189027064527691109e+05 2.160658132023138169e+05 2.130944327986645803e+05 2.126961768723031564e+05 2.126928586557068629e+05 2.126896981099465629e+05 2.126855744619643083e+05 2.103118262960893917e+05 2.074358906840570271e+05 2.074232960408601502e+05 2.074104832891810802e+05 2.074094083475361113e+05 2.074089804698331282e+05 2.074085936626902549e+05 2.074081338199989405e+05
9.422554362504219171e+03 2.193681600145670236e+05 2.164851992463011702e+05 2.138054453308785160e+05 2.136614735754255671e+05 2.136583232226783875e+05 2.136551536995985953e+05 2.136522954970178544e+05 2.128191920962351724e+05 2.085812763374637580e+05 2.085248563253795728e+05 2.085244329681537347e+05 2.085243250694561866e+05 2.085240980101033056e+05 2.085241079213211196e+05 2.085236874103572627e+05
9.472554362504219171e+03 2.176671815272334206e+05 2.148304741864749521e+05 2.115318935295283736e+05 2.102992113459133834e+05 2.102962207041980000e+05 2.102933614505330042e+05 2.102913015297360835e+05 2.096816103065074130e+05 2.079692400495815964e+05 2.079190547346345265e+05 2.079188951469200256e+05 2.079187447278351174e+05 2.079185946425102593e+05 2.079184615246734174e+05 2.079182883269615122e+05
9.522554362504219171e+03 2.185460264190531452e+05 2.157161562323143298e+05 2.128083154668418865e+05 2.124760627593795070e+05 2.124732541246483452e+05 2.124702078821959440e+05 2.124675474861067487e+05 2.117404602832829114e+05 2.073699906780969759e+05 2.071695572858638188e+05 2.071694195228549070e+05 2.071693001957721426e+05 2.071691756607563293e+05 2.071690510496431380e+05 2.071688635491014575e+05
9.572554362504219171e+03 2.184640450991643011e+05 2.156303960778107867e+05 2.128485440703232016e+05 2.126451322523154668e+05 2.126423375717671879e+05 2.126382990869426285e+05 2.126341176077947603e+05 2.117467866423529049e+05 2.073079208481569076e+05 2.070429304217699682e+05 2.070428219727816759e+05 2.070427293313123519e+05 2.070426386598069803e+05 2.070424885786920204e+05 2.070422067326268298e+05
9.622554362504219171e+03 2.203442852733598265e+05 2.175027886667410494e+05 2.148876190944257542e+05 2.147693330473384995e+05 2.147667300307692785e+05 2.147459991676382197e+05 2.144793923525069549e+05 2.144780561165952531e+05 2.106071464197758178e+05 2.094981002230908489e+05 2.094977269482378033e+05 2.094972201761921751e+05 2.094966012848291430e+05 2.094958505347993341e+05 2.094951763222206500e+05
9.672554362504219171e+03 2.231404158438516024e+05 2.202999004035923572e+05 2.184788294450699468e+05 2.184750487019657739e+05 2.184727831032800314e+05 2.184678255413929583e+05 2.168721924299080856e+05 2.116385666500986554e+05 2.103594479023047315e+05 2.103590248943831830e+05 2.103582975712010229e+05 2.103573510078121326e+05 2.103564632620320190e+05 2.103552333722999319e+05 2.103538280480357935e+05
9.722554362504219171e+03 2.304065783428006398e+05 2.275948725506540504e+05 2.261255897121533635e+05 2.261221952190406737e+05 2.261237802354972227e+05 2.261156023586314986e+05 2.258649579015876807e+05 2.238008823247082764e+05 2.223589370816992014e+05 2.223575861113721039e+05 2.223566329125383636e+05 2.223556157612004899e+05 2.223548623519903340e+05 2.223541278181695088e+05 2.223534603725964844e+05
9.772554362504219171e+03 2.212204355435176694e+05 2.183811048987712129e+05 2.165606852568997710e+05 2.165568705500983633e+05 2.162193539792611555e+05 2.159112716167447506e+05 2.144898340704886359e+05 2.105255221396848501e+05 2.092875826766660612e+05 2.092872895950874663e+05 2.092870743254997069e+05 2.092868152503523743e+05 2.092865370781924285e+05 2.092863470066266891e+05 2.092859481450989842e+05
9.822554362504219171e+03 2.202210786275173887e+05 2.173811995947670075e+05 2.155626403725590208e+05 2.155589696498160483e+05 2.155316139214555733e+05 2.155035042838420195e+05 2.137301500514226791e+05 2.095613981038524362e+05 2.085123208221611276e+05 2.085120930543010181e+05 2.085117897375758330e+05 2.085114057754547975e+05 2.085109655112194014e+05 2.085104537737891369e+05 2.085100894457749382e+05
9.872554362504219171e+03 2.190406736142025911e+05 2.162445781218161574e+05 2.133984076119237870e+05 2.130637210145263816e+05 2.116077572832055739e+05 2.100343185336564493e+05 2.098616869437462010e+05 2.097542621038598882e+05 2.097470748429282394e+05 2.097467051014986937e+05 2.097461474105592060e+05 2.097454951422272134e+05 2.097447743322264869e+05 2.097438716015810787e+05 2.097429918718436966e+05
9.922554362504219171e+03 2.203842597341879737e+05 2.173789468048088020e+05 2.143923058920548647e+05 2.139015922925745544e+05 2.131735855094035505e+05 2.126288383498398762e+05 2.122839860059540370e+05 2.122305695504758041e+05 2.122149809675253055e+05 2.122146159916809411e+05 2.122139760245519865e+05 2.122131215912018670e+05 2.122121528504142188e+05 2.122106171704995795e+05 2.122088489984297485e+05
9.972554362504219171e+03 2.239591383532668697e+05 2.212377779578750778e+05 2.184805106077312957e+05 2.182147184223358636e+05 2.167599575677149696e+05 2.154415660756936995e+05 2.148286775618457177e+05 2.147169574846115720e+05 2.147049946083134564e+05 2.147044270765847759e+05 2.147034619992367225e+05 2.147022809268313285e+05 2.147010260709464492e+05 2.146993268579637806e+05 2.146975987621134846e+05
1.002255436250421917e+04 2.315823868945449649e+05 2.284533442421352665e+05 2.260566491589122743e+05 2.260343395217704820e+05 2.247877745828022307e+05 2.237558427709678654e+05 2.231992028989842220e+05 2.230919478107327886e+05 2.230809711988071795e+05 2.230801464165237267e+05 2.230787658899284725e+05 2.230774031453830539e+05 2.230764211330725811e+05 2.230746169940505933e+05 2.230713140810943441e+05
1.007255436250421917e+04 2.285897135755297786e+05 2.258166392572881887e+05 2.247741499009591062e+05 2.247706186341373832e+05 2.242712405517649022e+05 2.213793952679673093e+05 2.211714313515832764e+05 2.211168844598762807e+05 2.211016851619070803e+05 2.211012438880306436e+05 2.210997769129971275e+05 2.210977210281040461e+05 2.210957820780855254e+05 2.210937026324939216e+05 2.210920882192297722e+05
1.012255436250421917e+04 2.285953003416284919e+05 2.257570583757274726e+05 2.240194687514987891e+05 2.240156603625505231e+05 2.233257426855594385e+05 2.181190023055678175e+05 2.177817676443296368e+05 2.176885217688480916e+05 2.176631212795170431e+05 2.176622545349748689e+05 2.176608225913473289e+05 2.176589218958483834e+05 2.176572754804944561e+05 2.176555033777403005e+05 2.176537083938253345e+05
1.017255436250421917e+04 2.291542333507034054e+05 2.262080939334540453e+05 2.247534904991406074e+05 2.247506614402237465e+05 2.246851620882762654e+05 2.244682838136764767e+05 2.244524176582349464e+05 2.244439736831267364e+05 2.244368644078735088e+05 2.244354556062257616e+05 2.244334771789145307e+05 2.244315354283302440e+05 2.244300303122134646e+05 2.244281600641268888e+05 2.244252646683975472e+05
1.022255436250421917e+04 2.257348527319506684e+05 2.229090705079437757e+05 2.216259221676283923e+05 2.216232805981006240e+05 2.214517884351193497e+05 2.207300467086786812e+05 2.206869491295000771e+05 2.206758196215229400e+05 2.206711965106395073e+05 2.206696321351799415e+05 2.206675804670050857e+05 2.206656417910413002e+05 2.206639504984614323e+05 2.206620870323781273e+05 2.206608524973767926e+05
1.027255436250421917e+04 2.246387380916410475e+05 2.218015107603207580e+05 2.200595058437669359e+05 2.200568459573498694e+05 2.197162471223238390e+05 2.183055767125126440e+05 2.182469847856940178e+05 2.182234761764699069e+05 2.182164480823721970e+05 2.182148912260709039e+05 2.182129701831103303e+05 2.182111688343844726e+05 2.182095618137835409e+05 2.182080797153093445e+05 2.182071492037034186e+05
1.032255436250421917e+04 2.209622105962515343e+05 2.181009347548153601e+05 2.163212819072327402e+05 2.163191400582807255e+05 2.163169438512211491e+05 2.146156411879272200e+05 2.137282044454488205e+05 2.136278247527234198e+05 2.136195768221559701e+05 2.136181155128132377e+05 2.136166035621832707e+05 2.136152883371774224e+05 2.136141083912480681e+05 2.136129025731339061e+05 2.136118577866490523e+05
1.037255436250421917e+04 2.246970137280057825e+05 2.218573058093591826e+05 2.201100278203155030e+05 2.201079385299807182e+05 2.201045998542581510e+05 2.172363626263386395e+05 2.158554727922781021e+05 2.157166603535945178e+05 2.157157810873410781e+05 2.157144619488822646e+05 2.157128964449801133e+05 2.157113341833964805e+05 2.157099276841206301e+05 2.157081671560317627e+05 2.157064179144878290e+05
1.042255436250421917e+04 2.261818349817508424e+05 2.233423583276529098e+05 2.215846700989876990e+05 2.215814820194244676e+05 2.215589402689409908e+05 2.203270513808412943e+05 2.196301132107497833e+05 2.196146355507309781e+05 2.196143123280108557e+05 2.196139939078317839e+05 2.196137208991821390e+05 2.196134723393243330e+05 2.196132224212495494e+05 2.196130991865223623e+05 2.196128389023572672e+05
1.047255436250421917e+04 2.275282795718018024e+05 2.246956991293435276e+05 2.237118050290978863e+05 2.237087282518346910e+05 2.236788224344488990e+05 2.221050510655722173e+05 2.212259549286344263e+05 2.212098729200999951e+05 2.212097122513308132e+05 2.212095222060818342e+05 2.212093447374089737e+05 2.212091710317302495e+05 2.212089954813419026e+05 2.212088823449978954e+05 2.212087497021994786e+05
1.052255436250421917e+04 2.201902979474665772e+05 2.173544068562769389e+05 2.156222801935610769e+05 2.156205297397387912e+05 2.155587565096394683e+05 2.151134748051892093e+05 2.124348822009465075e+05 2.123816058494790632e+05 2.123812284085839929e+05 2.123807986958370311e+05 2.123803293550943199e+05 2.123798693948410801e+05 2.123794372065600764e+05 2.123789027677411796e+05 2.123786043670402723e+05
