TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.109679362504220080e+03 2.424715058128390519e+05 2.396553865439412766e+05 2.363899670637780800e+05 2.337145531630186306e+05 2.315407010160333011e+05 2.294499640020763036e+05 2.283336415846365271e+05 2.283265566323171079e+05 2.283195146801118099e+05 2.283107707204325707e+05 2.283006867200233391e+05 2.282881076863836788e+05 2.282746344272843562e+05 2.282576025378661579e+05 2.282524811601282563e+05
7.159679362504220080e+03 2.409430814076355018e+05 2.381227717623210337e+05 2.348413009390704974e+05 2.321537852736336063e+05 2.299396784558061045e+05 2.279670166229709284e+05 2.272486830286728509e+05 2.272416410273172951e+05 2.272343690025605320e+05 2.272252934588129574e+05 2.272148374580339878e+05 2.272017247194602096e+05 2.271871043345439830e+05 2.271686271903578599e+05 2.271633951548939804e+05
7.209679362504220080e+03 2.401000388139785791e+05 2.372806639473302930e+05 2.339885464323163906e+05 2.312977782279219828e+05 2.290468807886512659e+05 2.272283595755883434e+05 2.268895338923021918e+05 2.268824331257127633e+05 2.268749340079497488e+05 2.268656208378603042e+05 2.268550188701368461e+05 2.268420079867977765e+05 2.268245663027898408e+05 2.268024750464854005e+05 2.267973652750342153e+05
7.229679362504220080e+03 2.397707722975737706e+05 2.369075729033222597e+05 2.336271513368028100e+05 2.309620273751117056e+05 2.287049558582923491e+05 2.269353970928411291e+05 2.267240260287378915e+05 2.267170813661400462e+05 2.267095557760774100e+05 2.267002375267825555e+05 2.266898079791523924e+05 2.266775686614454899e+05 2.266566065834715555e+05 2.266306005234081531e+05 2.266260565495298069e+05
7.234679362504220080e+03 2.397397817863616510e+05 2.368897407720642805e+05 2.335981963795311749e+05 2.309108534472920001e+05 2.286242109813881107e+05 2.268791452639816271e+05 2.266770018447172770e+05 2.266697153712729341e+05 2.266620234664561576e+05 2.266525422842404805e+05 2.266419572694943345e+05 2.266295400530807965e+05 2.266081891104844690e+05 2.265816023689503199e+05 2.265769818943430728e+05
7.284679362504220080e+03 2.391997731463384698e+05 2.363490114306710602e+05 2.330471960003864951e+05 2.303491965139051026e+05 2.280021781099248037e+05 2.264834633286934404e+05 2.264283904285647732e+05 2.264208036133231071e+05 2.264128067452957330e+05 2.264030503819386067e+05 2.263921767532238737e+05 2.263792998412179004e+05 2.263564181282650679e+05 2.263276558602659206e+05 2.263229005477992177e+05
7.334679362504220080e+03 2.388170284954055969e+05 2.359849051016584563e+05 2.326818064983308432e+05 2.299924704239584680e+05 2.275783835871918709e+05 2.262576033983027155e+05 2.262452637033208448e+05 2.262376176462441508e+05 2.262293213528930792e+05 2.262191762323543080e+05 2.262078681062589167e+05 2.261943249048777798e+05 2.261681323532847164e+05 2.261349021843436640e+05 2.261299099548529484e+05
7.384679362504220080e+03 2.369399347991336545e+05 2.341081243622686598e+05 2.308291185360086674e+05 2.281775404585685756e+05 2.257688472972088784e+05 2.245185272652051935e+05 2.245119281100364460e+05 2.245047307465834601e+05 2.244967784768833080e+05 2.244873504783344397e+05 2.244768879507822858e+05 2.244643307361362386e+05 2.244397282173112035e+05 2.244081274065329635e+05 2.244037794026074407e+05
7.434679362504220080e+03 2.349962185455266153e+05 2.321920749309085950e+05 2.289354981523833994e+05 2.262670754202066164e+05 2.238872736674538464e+05 2.227795031509663677e+05 2.227735571524353873e+05 2.227665140052759380e+05 2.227587255754118087e+05 2.227496896377489902e+05 2.227396173783528502e+05 2.227273170889218454e+05 2.227031468584477552e+05 2.226716553875168902e+05 2.226680330972616212e+05
7.484679362504220080e+03 2.338774366883819166e+05 2.310382720802905387e+05 2.277719805690483481e+05 2.251035637286128185e+05 2.228289936369109200e+05 2.219929976425716304e+05 2.219871915559319896e+05 2.219799040145181934e+05 2.219716858513165207e+05 2.219620035981097026e+05 2.219508202897231677e+05 2.219360027950545482e+05 2.219003507580060686e+05 2.218508718789994018e+05 2.218474175295480527e+05
7.534679362504220080e+03 2.329178996684138838e+05 2.300236575312684581e+05 2.267893653902715596e+05 2.241469842122062109e+05 2.219535521864294424e+05 2.214082145608697319e+05 2.214025597548669029e+05 2.213951065009458398e+05 2.213865898325277376e+05 2.213765710604142805e+05 2.213650663334019482e+05 2.213490201723591599e+05 2.213128841844644921e+05 2.212633283469034941e+05 2.212596598644587502e+05
7.584679362504220080e+03 2.324982514654211991e+05 2.295923225066767773e+05 2.263349551645119209e+05 2.236688613346364873e+05 2.216007714420444099e+05 2.213025482438305044e+05 2.212973092641724797e+05 2.212899338727041031e+05 2.212815414031952096e+05 2.212724430615978199e+05 2.212647026594264316e+05 2.211972963350613718e+05 2.211500303962455946e+05 2.211057263945462764e+05 2.211020769666214474e+05
7.634679362504220080e+03 2.325019209884334123e+05 2.296745161708209780e+05 2.263611190736508579e+05 2.235946446896943671e+05 2.217158161000197870e+05 2.215692427934615989e+05 2.215632390067237429e+05 2.215553462984676298e+05 2.215465914000981429e+05 2.215373376782641280e+05 2.215296272517004400e+05 2.214806476678430627e+05 2.214167906974364305e+05 2.213844262869339145e+05 2.213700296034726489e+05
7.684679362504220080e+03 2.321701284253429330e+05 2.292949628690867394e+05 2.260003261536505306e+05 2.232272969660644012e+05 2.215008578346535505e+05 2.214438241258714988e+05 2.214379313837614318e+05 2.214298115794425830e+05 2.214206414714370621e+05 2.214109750189908373e+05 2.214029959737925092e+05 2.213392979943379178e+05 2.212864386985507444e+05 2.212146026377448579e+05 2.212099616483427235e+05
7.734679362504220080e+03 2.320348117725467309e+05 2.291904350758020882e+05 2.258840362799768627e+05 2.230472626501429768e+05 2.214595307703517901e+05 2.214398184706556203e+05 2.214335595888415119e+05 2.214250850261654705e+05 2.214155782164317206e+05 2.214056184112095216e+05 2.213974525068309158e+05 2.213445248403177538e+05 2.212788212048655550e+05 2.212458845595218299e+05 2.212271176623304200e+05
7.784679362504220080e+03 2.315260716152870154e+05 2.287068581063033198e+05 2.254223339380153921e+05 2.226020007209160831e+05 2.211689077307762636e+05 2.211588591708647436e+05 2.211525677414157544e+05 2.211439172887990717e+05 2.211341494746781536e+05 2.211239738585911982e+05 2.211156589178032009e+05 2.210447257109380444e+05 2.209820867215317267e+05 2.209176054675274936e+05 2.209136215221682214e+05
7.834679362504220080e+03 2.300901365497114020e+05 2.272467629969062982e+05 2.239596045967000246e+05 2.211137707579956041e+05 2.197102499514202646e+05 2.197048824273445061e+05 2.196992858814385545e+05 2.196917982871452114e+05 2.196833816568025213e+05 2.196748297003448824e+05 2.196678549114103662e+05 2.196183010651950899e+05 2.195736197729907581e+05 2.195491325850136345e+05 2.195354983296770370e+05
7.884679362504220080e+03 2.288936366177281307e+05 2.260626339991870627e+05 2.227751478526724677e+05 2.199448808179197076e+05 2.185985507155661471e+05 2.185939531049432990e+05 2.185887314214342914e+05 2.185819185319500102e+05 2.185743589637051919e+05 2.185669415027334762e+05 2.185613431060043513e+05 2.185168602088965708e+05 2.184855440102879365e+05 2.184706318431572581e+05 2.184617160058450827e+05
7.934679362504220080e+03 2.280371497462817060e+05 2.252050970417620556e+05 2.219103423470114358e+05 2.191336901175565727e+05 2.179229645742346765e+05 2.179184068605327921e+05 2.179130582349570177e+05 2.179060301373157708e+05 2.178982238399838388e+05 2.178906222021565773e+05 2.178852537206394190e+05 2.178509384182183421e+05 2.177991398219764233e+05 2.177728350713071995e+05 2.177714606027065020e+05
7.984679362504220080e+03 2.275196788998584962e+05 2.246725805361108214e+05 2.213690225815293088e+05 2.186656358727944607e+05 2.176326808931080159e+05 2.176280595542437804e+05 2.176225354273377743e+05 2.176152434623855224e+05 2.176071662457745988e+05 2.175994602800331195e+05 2.175941757414521708e+05 2.175549869420161122e+05 2.175039657810266654e+05 2.174828470129632915e+05 2.174711743882011215e+05
8.034679362504220080e+03 2.281115991742033802e+05 2.252457815517610870e+05 2.219591648084484332e+05 2.193277121072914451e+05 2.184506229815631814e+05 2.184461582603939169e+05 2.184405622206468252e+05 2.184331245832123386e+05 2.184250401025210158e+05 2.184186275064246729e+05 2.183714380659788731e+05 2.183193045261741208e+05 2.183055857408600859e+05 2.182588955085630878e+05 2.182240338028019469e+05
8.084679362504220080e+03 2.275532850056491443e+05 2.246860293395240151e+05 2.213591084216780146e+05 2.186513193956503819e+05 2.177227081450127298e+05 2.177182339950401511e+05 2.177126725718501257e+05 2.177053695179936476e+05 2.176975622566964885e+05 2.176917836209861562e+05 2.176671057331561169e+05 2.176349446951929422e+05 2.176308804806210101e+05 2.176269565341862617e+05 2.176240275132653187e+05
8.134679362504220080e+03 2.265438048243903031e+05 2.236910714063367632e+05 2.203787369969896390e+05 2.178357044531510619e+05 2.172035007729524223e+05 2.171989361502060492e+05 2.171929444527856831e+05 2.171848993714143289e+05 2.171763868063993868e+05 2.171701073171833123e+05 2.171431068091942579e+05 2.171121055450989807e+05 2.171099135269363178e+05 2.171084167689112655e+05 2.171073756514424749e+05
8.184679362504220080e+03 2.262058567089913704e+05 2.233822889284197299e+05 2.200372924027089030e+05 2.175537234744787274e+05 2.170503328499524505e+05 2.170450996132446453e+05 2.170386846397980407e+05 2.170302561571573315e+05 2.170216365524023422e+05 2.170152546768613684e+05 2.169881610915168421e+05 2.169573417402936611e+05 2.169551691826517344e+05 2.169538556604619371e+05 2.169531667958468897e+05
8.234679362504219171e+03 2.262593728456711688e+05 2.233911913924476248e+05 2.200703551841506560e+05 2.176547898677225458e+05 2.172155001634951623e+05 2.172106019376116164e+05 2.172041461352995539e+05 2.171953941817189625e+05 2.171871155790350749e+05 2.171812171472940827e+05 2.171524150822187949e+05 2.171197886537169688e+05 2.171181877428701555e+05 2.171174808270815993e+05 2.171170712462780648e+05
8.284679362504219171e+03 2.265398916901304910e+05 2.236865084711512318e+05 2.203437950210415001e+05 2.181450038702556340e+05 2.179547873305664398e+05 2.179490720244977856e+05 2.179405963949085271e+05 2.179253380658050883e+05 2.179015679681214388e+05 2.178767354777230648e+05 2.177464053058614663e+05 2.174908484530709684e+05 2.174841085468755628e+05 2.174822712662864651e+05 2.174813470763464575e+05
8.334679362504219171e+03 2.277025334443350439e+05 2.248936765130373824e+05 2.215159617124969373e+05 2.199660616434486292e+05 2.199623492082279699e+05 2.199591973865758337e+05 2.199558198826902953e+05 2.199521120920616668e+05 2.189434671107358590e+05 2.176167198953036568e+05 2.175332801156158675e+05 2.174001480240516830e+05 2.173992331477800326e+05 2.173990165998121665e+05 2.173988246946398576e+05
8.384679362504219171e+03 2.279463016381802154e+05 2.251105094927329628e+05 2.219083541020187258e+05 2.209546734034433030e+05 2.209511188796272327e+05 2.209478970959765429e+05 2.209443653884637461e+05 2.209406679901433818e+05 2.191961445200493617e+05 2.176309916911438631e+05 2.175398481340639119e+05 2.173942869183525036e+05 2.173932287278028089e+05 2.173925338613383065e+05 2.173920422254605219e+05
8.434679362504219171e+03 2.278234364198450348e+05 2.249770351916357758e+05 2.217794120721982908e+05 2.208588321195139142e+05 2.208554203831544146e+05 2.208521751555792580e+05 2.208485906180187885e+05 2.208448422117705923e+05 2.190815340764549619e+05 2.176893676607845118e+05 2.174970864669432922e+05 2.173083149521911109e+05 2.173072769042199943e+05 2.173069457191533584e+05 2.173066828965427703e+05
8.484679362504219171e+03 2.278854373626441520e+05 2.250384292660496430e+05 2.219926138361044577e+05 2.213847678146459803e+05 2.213814382891206769e+05 2.213781534451555053e+05 2.213746346919325297e+05 2.213707551997196861e+05 2.191427183990751219e+05 2.174109616913999489e+05 2.171946134331825888e+05 2.170055988250101509e+05 2.169945047591030598e+05 2.169893973645459046e+05 2.169870220766364364e+05
8.534679362504219171e+03 2.276444423920323025e+05 2.247991124982560868e+05 2.217974538368280919e+05 2.212650713738247869e+05 2.212617914035246649e+05 2.212584490134912194e+05 2.212550715060934308e+05 2.212504354961654171e+05 2.187272338507303793e+05 2.172039912977858039e+05 2.169882433837605058e+05 2.168123733220863505e+05 2.167967724968305556e+05 2.167966598259121529e+05 2.167965756162457110e+05
8.584679362504219171e+03 2.274388726970463467e+05 2.245998918775531347e+05 2.214544140099966316e+05 2.206584876351592247e+05 2.206552222838380549e+05 2.206518078390946612e+05 2.206486418656960595e+05 2.206427907649716653e+05 2.183623083157733781e+05 2.175040261613605544e+05 2.172214592978609435e+05 2.170836325109234313e+05 2.170784749401041190e+05 2.170779347542476899e+05 2.170775408795458497e+05
8.634679362504219171e+03 2.266026935356371396e+05 2.237760339391135203e+05 2.203879571109839599e+05 2.188071717143253773e+05 2.188037763741813833e+05 2.187996388322057319e+05 2.187958530144194665e+05 2.187883551640596997e+05 2.181354833551229676e+05 2.174888100171106344e+05 2.172929803210063255e+05 2.171961221693288244e+05 2.171947610225395474e+05 2.171943785939319059e+05 2.171940844832229486e+05
8.684679362504219171e+03 2.264154874302331300e+05 2.235702214740675117e+05 2.201759766046372824e+05 2.186028107718789543e+05 2.185993289189753705e+05 2.185948693642295257e+05 2.185894772122412396e+05 2.185701969263657229e+05 2.175578467503298307e+05 2.172303410637419438e+05 2.172284338997591112e+05 2.172239085036588658e+05 2.172235499991269608e+05 2.172232754871312063e+05 2.172230552899538598e+05
8.734679362504219171e+03 2.261732680579277803e+05 2.233292504431725247e+05 2.199992116415377823e+05 2.187248767202487506e+05 2.187217571742669970e+05 2.187189380196460406e+05 2.187157518957674329e+05 2.180839652123306878e+05 2.169923788953689800e+05 2.169881720060870575e+05 2.169876083732235420e+05 2.169859639763584710e+05 2.169856373961034406e+05 2.169853448070047889e+05 2.169851114834554610e+05
8.784679362504219171e+03 2.264058655163897492e+05 2.235640489298486791e+05 2.202822246479744208e+05 2.192004975528169016e+05 2.191973451513204491e+05 2.191947511276111181e+05 2.191917521019575652e+05 2.183715073257902695e+05 2.170772887134850316e+05 2.170692576463541773e+05 2.170685636121472053e+05 2.170661401902285288e+05 2.170655416214608704e+05 2.170650397728433600e+05 2.170646521878799249e+05
8.834679362504219171e+03 2.268281002742509882e+05 2.240116591394318093e+05 2.207748062305140775e+05 2.198024668497778475e+05 2.197991575289425964e+05 2.197963254381048610e+05 2.197925038472779270e+05 2.184695788360470324e+05 2.177181161234063911e+05 2.177177712870183168e+05 2.177162434970086324e+05 2.177123808210945572e+05 2.177119189887868124e+05 2.177111146356356330e+05 2.177104929829033790e+05
8.884679362504219171e+03 2.268842485076991143e+05 2.240432703431677655e+05 2.209108336610872066e+05 2.200884724535427522e+05 2.200847578396766330e+05 2.200814411145146296e+05 2.200766048940003675e+05 2.186587240319171397e+05 2.178592105821118748e+05 2.178589460623220075e+05 2.178575850038038043e+05 2.178540720723268460e+05 2.178536068334079464e+05 2.178527802338234033e+05 2.178521425759115955e+05
8.934679362504219171e+03 2.269207462163133314e+05 2.240938513440581155e+05 2.209710774204394547e+05 2.201474041349841573e+05 2.201435736443101778e+05 2.201400473327772343e+05 2.201345327932513319e+05 2.190883773209897627e+05 2.182559903695349349e+05 2.182560224476694129e+05 2.182429234837873664e+05 2.182452256652424694e+05 2.182447565801825258e+05 2.182439130004910985e+05 2.182432546264244011e+05
8.984679362504219171e+03 2.262164159650572401e+05 2.233969463223296625e+05 2.203456989746829204e+05 2.196845581857772777e+05 2.196806727592952666e+05 2.196770130877949123e+05 2.196713407764965377e+05 2.190255969307964260e+05 2.179238538223485521e+05 2.179222885935403756e+05 2.179218788287780480e+05 2.179209713608660386e+05 2.179207568932588038e+05 2.179204669086638023e+05 2.179202156015698565e+05
9.034679362504219171e+03 2.262103292046922434e+05 2.233722618015220214e+05 2.203471854461061303e+05 2.197500375736232672e+05 2.197460397182256565e+05 2.197414131812153501e+05 2.197339589713844762e+05 2.191417242512155790e+05 2.180780252534181054e+05 2.180772952131978236e+05 2.180759032370075874e+05 2.180756694053571264e+05 2.180754266792464769e+05 2.180750913824838353e+05 2.180747869308623194e+05
9.084679362504219171e+03 2.256638361818476405e+05 2.228056281306976161e+05 2.195089647104518081e+05 2.181236667703086569e+05 2.181198775990922004e+05 2.181146342939534225e+05 2.181056905244419468e+05 2.180999923940956069e+05 2.180927179231987684e+05 2.180917646798625065e+05 2.180915777982514119e+05 2.180913261140206014e+05 2.180910188332269609e+05 2.180906541832189832e+05 2.180903179814303876e+05
9.134679362504219171e+03 2.254429382267605106e+05 2.226187489501614764e+05 2.193636157926138840e+05 2.180974290191458131e+05 2.180937565687632305e+05 2.180882335694542271e+05 2.180816259252316086e+05 2.180778607747452625e+05 2.180720831147033605e+05 2.180714232572856417e+05 2.180712648527063720e+05 2.180710495398689236e+05 2.180707918890654691e+05 2.180704901362036180e+05 2.180702131325782393e+05
9.184679362504219171e+03 2.252747568965343235e+05 2.224398833137493348e+05 2.192120418498103973e+05 2.180546622400512570e+05 2.180502327227498754e+05 2.180431354210600548e+05 2.180386919400580809e+05 2.180359048662505811e+05 2.180306779416897625e+05 2.180301396518347610e+05 2.180300280291337112e+05 2.180298604171172192e+05 2.180296514839728770e+05 2.180293870688827010e+05 2.180291358272892539e+05
9.234679362504219171e+03 2.255615315080494911e+05 2.227245041202804714e+05 2.195271925886272511e+05 2.185227266760190250e+05 2.185146014488954097e+05 2.185041095102492836e+05 2.184988417224393634e+05 2.184938385429412883e+05 2.184928198885384190e+05 2.184922509087949875e+05 2.184921349489148415e+05 2.184919568908056244e+05 2.184917362724776613e+05 2.184914499445710098e+05 2.184911766590792977e+05
9.284679362504219171e+03 2.251772890552046883e+05 2.223395018069278740e+05 2.191704732791435381e+05 2.182038409128316853e+05 2.181927237254405918e+05 2.181783035072985222e+05 2.181765527247420687e+05 2.181718394844660652e+05 2.181717283526302490e+05 2.181708684457742784e+05 2.181706153302195598e+05 2.181703795422352850e+05 2.181701236274386174e+05 2.181698218502208474e+05 2.181695526161860616e+05
9.334679362504219171e+03 2.251535356242453272e+05 2.223984788343359251e+05 2.192832986173184181e+05 2.184614273021973204e+05 2.184516641341896611e+05 2.184391270467354334e+05 2.184355211283149256e+05 2.184335335148319427e+05 2.184334675330741738e+05 2.184330276679990930e+05 2.184328059666650370e+05 2.184326053244609211e+05 2.184323868092655321e+05 2.184321431344044395e+05 2.184319298728463764e+05
9.384679362504219171e+03 2.255073772974470921e+05 2.226612997314937529e+05 2.195777098600610625e+05 2.188450214655914460e+05 2.188332103435391618e+05 2.188214969613006979e+05 2.188199561109345523e+05 2.188160656847510545e+05 2.188159716382379120e+05 2.188151712680173223e+05 2.188149267763013486e+05 2.188146991306540149e+05 2.188144480508649140e+05 2.188141571781669336e+05 2.188138993495985342e+05
9.434679362504219171e+03 2.251266505010205728e+05 2.222892135705289547e+05 2.192820744138909795e+05 2.185956885147023713e+05 2.185800582863659365e+05 2.186066877792986925e+05 2.185152312242788030e+05 2.185318388041320432e+05 2.185365372957850050e+05 2.185360662974471634e+05 2.185357545128067432e+05 2.185354707692934608e+05 2.185351786879879946e+05 2.185348339601620100e+05 2.185345276340759592e+05
9.484679362504219171e+03 2.265167897731956618e+05 2.236797928245749208e+05 2.208173666898184456e+05 2.200582972932081320e+05 2.199766480533552822e+05 2.199481386847117392e+05 2.198778004727155494e+05 2.198735435941796168e+05 2.198717234708262258e+05 2.198712758393272234e+05 2.198707429930560174e+05 2.198702160785082087e+05 2.198697813346048642e+05 2.198692719560380501e+05 2.198688271261956834e+05
9.534679362504219171e+03 2.258008176062041603e+05 2.229615674225192924e+05 2.201540961008889135e+05 2.195234373231178615e+05 2.193949553923787316e+05 2.193672847185473656e+05 2.192889131536490167e+05 2.192841304723530775e+05 2.192826497247573861e+05 2.192822760217853356e+05 2.192818332145488239e+05 2.192814046689581010e+05 2.192810220746594132e+05 2.192805888398645329e+05 2.192802139013586857e+05
9.584679362504219171e+03 2.256763638263417524e+05 2.228305648525040015e+05 2.200785371906667715e+05 2.195422276674907480e+05 2.193327930093502218e+05 2.193025958183771872e+05 2.191918960326511879e+05 2.191860632580180827e+05 2.191847171826546837e+05 2.191844851426681562e+05 2.191842313109308598e+05 2.191839820610252500e+05 2.191837424341098522e+05 2.191834832789462525e+05 2.191832607707812276e+05
9.634679362504219171e+03 2.258832776826370973e+05 2.230362450566196931e+05 2.202723824295550876e+05 2.196972269370173162e+05 2.194754849709497357e+05 2.193166545839219179e+05 2.193156933221711079e+05 2.193147162091966020e+05 2.193145248593977594e+05 2.193143040546941629e+05 2.193140784576528531e+05 2.193138632581145794e+05 2.193136495720731036e+05 2.193134069990141143e+05 2.193131956017078483e+05
9.684679362504219171e+03 2.259040685299207107e+05 2.230569822638223995e+05 2.203084266083234106e+05 2.197041221902740945e+05 2.195003252108586603e+05 2.193928281236808689e+05 2.193917470813163382e+05 2.193907863691806560e+05 2.193905827443230955e+05 2.193903727583917498e+05 2.193901552918580128e+05 2.193899458552234282e+05 2.193897351099727093e+05 2.193894928465787671e+05 2.193892804767849739e+05
9.734679362504219171e+03 2.286522426311263698e+05 2.257750909070182533e+05 2.235693880108649901e+05 2.235436107603204437e+05 2.222559370455368189e+05 2.201793033528122178e+05 2.201195723701284442e+05 2.201146656117042294e+05 2.201144742162619659e+05 2.201142642982085526e+05 2.201140396746410988e+05 2.201138332584887685e+05 2.201136375286487746e+05 2.201134016512921080e+05 2.201131897000697500e+05
9.784679362504219171e+03 2.279463082315145002e+05 2.251081829905888881e+05 2.233599878308329789e+05 2.233571532923646446e+05 2.224848058762081200e+05 2.202213836234602495e+05 2.200094566140394018e+05 2.199828230811556859e+05 2.199823295100081305e+05 2.199817349034006184e+05 2.199810484845784376e+05 2.199803456866870692e+05 2.199796404555421032e+05 2.199789185116811714e+05 2.199782842039796815e+05
9.834679362504219171e+03 2.280492606641945313e+05 2.252269830282925977e+05 2.229355891187276866e+05 2.228755472890175879e+05 2.225047060098415241e+05 2.218482505245121720e+05 2.218344125091074966e+05 2.218316327360774740e+05 2.218311014305274002e+05 2.218305803844775946e+05 2.218300591095526179e+05 2.218295431472742057e+05 2.218291273072662007e+05 2.218279156876481138e+05 2.218274318620080594e+05
9.884679362504219171e+03 2.391144687084415636e+05 2.360516772508137801e+05 2.339406631745518825e+05 2.339172509737562214e+05 2.336844161727431638e+05 2.336220241676997975e+05 2.336037423873306834e+05 2.335932918529105373e+05 2.335926933551778784e+05 2.335918352272790798e+05 2.335909267879595282e+05 2.335900067670858989e+05 2.335890399555481272e+05 2.335878615917123971e+05 2.335867936879877816e+05
9.934679362504219171e+03 2.354347298095639853e+05 2.325713836478420126e+05 2.305590252466592938e+05 2.305232869867934787e+05 2.301134233631310926e+05 2.301093317458202655e+05 2.301020631079924060e+05 2.301013078378002101e+05 2.301006135352689889e+05 2.300999524294872826e+05 2.300993388708780112e+05 2.300986949856263236e+05 2.300981155262939865e+05 2.300975311391587602e+05 2.300968511679169023e+05
9.984679362504219171e+03 2.301215765491269412e+05 2.272851560653272027e+05 2.254815234544042323e+05 2.254777791345561272e+05 2.239953575527181674e+05 2.239868350378671021e+05 2.239761505147049902e+05 2.239752810778748244e+05 2.239743393740084430e+05 2.239729913571361103e+05 2.239716372189583490e+05 2.239703020187774382e+05 2.239688560593342991e+05 2.239665553366823879e+05 2.239657666802882741e+05
1.003467936250421917e+04 2.292950288661741943e+05 2.264897089710004220e+05 2.252908182340824278e+05 2.252873749253979477e+05 2.238834328133566887e+05 2.238704911922681786e+05 2.238591952468474628e+05 2.238581428699394746e+05 2.238566803850948927e+05 2.238549918672237545e+05 2.238535936788004474e+05 2.238523907126389386e+05 2.238506204510757816e+05 2.238480204029357701e+05 2.238471422048232926e+05
1.008467936250421917e+04 2.285393367529471579e+05 2.257082328050484648e+05 2.239253485083553533e+05 2.239224178006684524e+05 2.226804339382347243e+05 2.226731623393504124e+05 2.226682231061199564e+05 2.226673721028226428e+05 2.226662314351788955e+05 2.226650135044964263e+05 2.226639111143468472e+05 2.226628578508147621e+05 2.226616437001162558e+05 2.226600238641376782e+05 2.226592646794198372e+05
1.013467936250421917e+04 2.281068361250924063e+05 2.253008276177826046e+05 2.236672961258345749e+05 2.236638498328173009e+05 2.225419054401486064e+05 2.225343341615875834e+05 2.225304083976692054e+05 2.225296088384126779e+05 2.225285531777949946e+05 2.225274783121281653e+05 2.225264727677663323e+05 2.225254892874648503e+05 2.225243787771443895e+05 2.225230911578537489e+05 2.225223532560302992e+05
1.018467936250421917e+04 2.279209004763229459e+05 2.251158362309069198e+05 2.232613342117057764e+05 2.232585421762734186e+05 2.223592926597223268e+05 2.223485480701582565e+05 2.223446597335932893e+05 2.223441414610987995e+05 2.223435735751179163e+05 2.223429331149756617e+05 2.223422878333205008e+05 2.223416531858067901e+05 2.223407998878893268e+05 2.223397299216130050e+05 2.223392191000371531e+05
1.023467936250421917e+04 2.280044049474945932e+05 2.252266751545615261e+05 2.242620889733787626e+05 2.242583658281775133e+05 2.222834808539316873e+05 2.222676587359327241e+05 2.222626883331884455e+05 2.222621708285665372e+05 2.222615988582946593e+05 2.222609462523400434e+05 2.222602887256004615e+05 2.222596442638047738e+05 2.222587376446796407e+05 2.222575951626533060e+05 2.222570820118905394e+05
1.028467936250421917e+04 2.271176038716771873e+05 2.243080981215029315e+05 2.224441469500772073e+05 2.224418888078594173e+05 2.218703365933317691e+05 2.218641704508547846e+05 2.218615451814642583e+05 2.218610538894713100e+05 2.218605110778841190e+05 2.218599105213611911e+05 2.218593074094903714e+05 2.218587146477168717e+05 2.218579325252852577e+05 2.218569613078513357e+05 2.218564917182374629e+05
1.033467936250421917e+04 2.279621239247078483e+05 2.247639189023120562e+05 2.239585349671975127e+05 2.239555968191655702e+05 2.223215744252834411e+05 2.222984548717577418e+05 2.222919363704250718e+05 2.222914341304100817e+05 2.222908846965450502e+05 2.222902573523106985e+05 2.222896229023757915e+05 2.222889981562953908e+05 2.222880931737637438e+05 2.222869484302022611e+05 2.222864378597566101e+05
1.038467936250421917e+04 2.267367632730003970e+05 2.239135191221730784e+05 2.225323171232885215e+05 2.221916685817748657e+05 2.221840944937808090e+05 2.221681981282808119e+05 2.221641234135346313e+05 2.221635811163456528e+05 2.221629922533701465e+05 2.221623391400930122e+05 2.221616832149231632e+05 2.221610398710739973e+05 2.221601554104234965e+05 2.221590650596916385e+05 2.221585489579670248e+05
1.043467936250421917e+04 2.268182534623567772e+05 2.239870138399597781e+05 2.224502992215740669e+05 2.219892089087123750e+05 2.219799310543756874e+05 2.219603724943829584e+05 2.219555348923853599e+05 2.219549777251048654e+05 2.219543724678245198e+05 2.219536639723755943e+05 2.219529516389841447e+05 2.219522419455108175e+05 2.219515339826433919e+05 2.219505924710417457e+05 2.219500374129865668e+05
1.048467936250421917e+04 2.265349274511667318e+05 2.237083635031702288e+05 2.223363873797388806e+05 2.219129488930891966e+05 2.219040066519667744e+05 2.218853662216193334e+05 2.218806677987553412e+05 2.218800891990363889e+05 2.218794626757603837e+05 2.218787311483856756e+05 2.218779959399918735e+05 2.218772638089573593e+05 2.218765355596703303e+05 2.218755578509191400e+05 2.218749781839371717e+05
1.053467936250421917e+04 2.264158478097887128e+05 2.235897612389925634e+05 2.221622040246296383e+05 2.217867134291450493e+05 2.217779078730477486e+05 2.217600961320387432e+05 2.217553034984912083e+05 2.217547083987684746e+05 2.217540638458485482e+05 2.217533115760491637e+05 2.217525563175083953e+05 2.217518050234525290e+05 2.217510552511512651e+05 2.217500387182290142e+05 2.217494389145996538e+05
