TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.055929362504220080e+03 2.347947190739338112e+05 2.319880935762451263e+05 2.287582763449482154e+05 2.261411686802606855e+05 2.237586225020062411e+05 2.227145449636074190e+05 2.227109767260529916e+05 2.226962699983485800e+05 2.226390286414560978e+05 2.225992558080714080e+05 2.225875336159051512e+05 2.225676170088378130e+05 2.225587302829232358e+05 2.225544302851787070e+05 2.225517895906163612e+05
7.105929362504220080e+03 2.333221498556822771e+05 2.305613669434969488e+05 2.272511148442172271e+05 2.245568269285605347e+05 2.223142481633302523e+05 2.215538073746533191e+05 2.215504339524357056e+05 2.215368325041389908e+05 2.214791849198106211e+05 2.214377154653411417e+05 2.214252996781285328e+05 2.214050617043779348e+05 2.213961128224351560e+05 2.213918378276311269e+05 2.213892708422150463e+05
7.155929362504220080e+03 2.322770008594859682e+05 2.294245416675223678e+05 2.261261980350202357e+05 2.234184984115542902e+05 2.213170517848372692e+05 2.209875913296322688e+05 2.209844161286254821e+05 2.209717165761507349e+05 2.209102752087875560e+05 2.208646365759099135e+05 2.208508669546883903e+05 2.208292135228329862e+05 2.208197676931896713e+05 2.208153432675012737e+05 2.208127544160553662e+05
7.205929362504220080e+03 2.314311917805273260e+05 2.286104737692763156e+05 2.252954843941676372e+05 2.225362467296078103e+05 2.205449393309513689e+05 2.204110047005079687e+05 2.204073293866530003e+05 2.203915720328699099e+05 2.203321938203018508e+05 2.202859417305851530e+05 2.202717304032332613e+05 2.202502985024436784e+05 2.202409979691645713e+05 2.202366391827225161e+05 2.202341437046255742e+05
7.255929362504220080e+03 2.308755543689604965e+05 2.280705111577350181e+05 2.247649421615659958e+05 2.219709055285794893e+05 2.201150654400908097e+05 2.200748278011672955e+05 2.200709206675344612e+05 2.200543462688588770e+05 2.199959671925781877e+05 2.199486561286282958e+05 2.199338090060441755e+05 2.199118754030489072e+05 2.199024368433355703e+05 2.198980590755360608e+05 2.198956085245392460e+05
7.305929362504220080e+03 2.303603218048361596e+05 2.275269813572364801e+05 2.242170775495963753e+05 2.214180404191302077e+05 2.197136678855070495e+05 2.196918895757535647e+05 2.196881118117931182e+05 2.196725805255133600e+05 2.196136126051165047e+05 2.195642455198316893e+05 2.195484651437226566e+05 2.195260487234939064e+05 2.195164670989329461e+05 2.195120291446811461e+05 2.195096064548072172e+05
7.355929362504220080e+03 2.301223435493224824e+05 2.272869952324840415e+05 2.240012130245309381e+05 2.211998850903457787e+05 2.196054908915952255e+05 2.195919450922403485e+05 2.195881031053081097e+05 2.195725847641971195e+05 2.195118847553991654e+05 2.194593943814474042e+05 2.194423422336115909e+05 2.194184607862435223e+05 2.194083608024575515e+05 2.194037790508638718e+05 2.194013311924083973e+05
7.405929362504220080e+03 2.295671240509954805e+05 2.267365202837632096e+05 2.234405778474665130e+05 2.205681216070012888e+05 2.191509839354427240e+05 2.191467191016844299e+05 2.191410640930526133e+05 2.191152520974205981e+05 2.190591293262948166e+05 2.190091671611969941e+05 2.189940919586297241e+05 2.189695578417068173e+05 2.189592439905733045e+05 2.189545486572178779e+05 2.189521033179300721e+05
7.455929362504220080e+03 2.276222759548796166e+05 2.247858018238350924e+05 2.215007477028392896e+05 2.186696180943155196e+05 2.173472285249809793e+05 2.173433194600276474e+05 2.173388897894598776e+05 2.173219558206396177e+05 2.172858501860831748e+05 2.172527983546495670e+05 2.172419156124199799e+05 2.172285982116683153e+05 2.172226654237911862e+05 2.172193047496771032e+05 2.172175372332655534e+05
7.505929362504220080e+03 2.267997091682751779e+05 2.239688160383892246e+05 2.206802364816306508e+05 2.179054469740980421e+05 2.167557024835823977e+05 2.167519092583761958e+05 2.167474007866112224e+05 2.167297072089696594e+05 2.166934393772129552e+05 2.166587340798595978e+05 2.166480822611360636e+05 2.166347190543897450e+05 2.166288181943310483e+05 2.166254761791874480e+05 2.166237569935986539e+05
7.555929362504220080e+03 2.262189043372233573e+05 2.233868274907174055e+05 2.200935411165230907e+05 2.173741776157415879e+05 2.163858214430638473e+05 2.163820846712128841e+05 2.163773649795115925e+05 2.163586994343764673e+05 2.163223547180888709e+05 2.162855527004504693e+05 2.162742631998526922e+05 2.162605738872615038e+05 2.162545961551394139e+05 2.162512404736807512e+05 2.162495606186353834e+05
7.605929362504220080e+03 2.257086651260617946e+05 2.228745970959485567e+05 2.195745664072535001e+05 2.169084280659614305e+05 2.160727264524943021e+05 2.160690090886559046e+05 2.160640229633516283e+05 2.160444252868314215e+05 2.160082905099319178e+05 2.159692912239808065e+05 2.159573253993396647e+05 2.159433272595018789e+05 2.159372844491423166e+05 2.159339082231843786e+05 2.159322953794835194e+05
7.655929362504220080e+03 2.255039450551230111e+05 2.226710721443397633e+05 2.193620524487682269e+05 2.167495289402300550e+05 2.160632080136196455e+05 2.160594926933379320e+05 2.160541977338336292e+05 2.160338555800080649e+05 2.159979479068360524e+05 2.159565841804467782e+05 2.159439766042986012e+05 2.159296343456441246e+05 2.159246663586428331e+05 2.159213726541987853e+05 2.159197926216007036e+05
7.705929362504220080e+03 2.256610762340775400e+05 2.228157999990669196e+05 2.194933172584695567e+05 2.169467479487255041e+05 2.164212575769916584e+05 2.164174764021147857e+05 2.164117183291356196e+05 2.163906955481303448e+05 2.163553478203247942e+05 2.163121518768770911e+05 2.162992511334691662e+05 2.162851748333230207e+05 2.162804031498833792e+05 2.162772775710652641e+05 2.162758201121340971e+05
7.755929362504220080e+03 2.265731158685737755e+05 2.237291335514864186e+05 2.204004422392444976e+05 2.179179597442722879e+05 2.175156825887822779e+05 2.175118032602893945e+05 2.175056544620930508e+05 2.174837927846564271e+05 2.174508099536182417e+05 2.174086305645061075e+05 2.173960681814028649e+05 2.173840975717064575e+05 2.173803065594958025e+05 2.173779222097024031e+05 2.173769005232673371e+05
7.805929362504220080e+03 2.236678157774591818e+05 2.208377626224967244e+05 2.175286244672622706e+05 2.150725839884381276e+05 2.147045240209086624e+05 2.147007467263141880e+05 2.146940729114146670e+05 2.146706987238072616e+05 2.146361709565253113e+05 2.145898523832671053e+05 2.145758867702727439e+05 2.145632854241734021e+05 2.145594056037095725e+05 2.145569867338148761e+05 2.145560011429922306e+05
7.855929362504220080e+03 2.240527144023337751e+05 2.211939541018555174e+05 2.178702866451623850e+05 2.155229002280962886e+05 2.153007263600667065e+05 2.152969376815115393e+05 2.152898343678927049e+05 2.152656709383300622e+05 2.152297781817667710e+05 2.151794015193160158e+05 2.151640291163662623e+05 2.151500656729330949e+05 2.151443221166309668e+05 2.151408476122057764e+05 2.151394194355736545e+05
7.905929362504220080e+03 2.237002831484984490e+05 2.208533631388946378e+05 2.175173479445564153e+05 2.152501154859942326e+05 2.151118389165300468e+05 2.151077348781904147e+05 2.151001404781953024e+05 2.150754081161580107e+05 2.150431589228973608e+05 2.149966478737416910e+05 2.149821912371093640e+05 2.149716097200812073e+05 2.149673498221436457e+05 2.149647142145013786e+05 2.149636113843423664e+05
7.955929362504220080e+03 2.236727452585333085e+05 2.208410229229294928e+05 2.175050110580982873e+05 2.153041037190032366e+05 2.152602109800414182e+05 2.151978935672146617e+05 2.151935580314848048e+05 2.151902134568665060e+05 2.151600287106445758e+05 2.151157588436669321e+05 2.150974243994805438e+05 2.150890238951690262e+05 2.150857724899859459e+05 2.150837279474137176e+05 2.150829520371076942e+05
8.005929362504220080e+03 2.228883231960012927e+05 2.200228105417201878e+05 2.166958213345331897e+05 2.145685510897182394e+05 2.145376683871825226e+05 2.144838652186986292e+05 2.144788613322483434e+05 2.144754208328789973e+05 2.144459878164517868e+05 2.144047356698543008e+05 2.143875278439874528e+05 2.143816262368751341e+05 2.143796969540812424e+05 2.143780784963071346e+05 2.143774846798576764e+05
8.055929362504220080e+03 2.222738613969447324e+05 2.194336204563597857e+05 2.160824790741287870e+05 2.140669518108342018e+05 2.140504888723389886e+05 2.140106548684750742e+05 2.140052389726934489e+05 2.140017834741947881e+05 2.139719539457125065e+05 2.139308768931604573e+05 2.139099246552562399e+05 2.139041938812976587e+05 2.139023330227934057e+05 2.139007567720206862e+05 2.139001763803426875e+05
8.105929362504220080e+03 2.220650557888394687e+05 2.192177638935602154e+05 2.158597224709880538e+05 2.139467722416725301e+05 2.139359018663940951e+05 2.139045104634109885e+05 2.139015569483608997e+05 2.138846538468880171e+05 2.138631852097686206e+05 2.138256221914323396e+05 2.137912222790829255e+05 2.137857985259015695e+05 2.137841293865655607e+05 2.137825680561124464e+05 2.137820205637870240e+05
8.155929362504220080e+03 2.221200836094753176e+05 2.192744932537964778e+05 2.159115306299424847e+05 2.140293929953263432e+05 2.140201032204924268e+05 2.139913904919353954e+05 2.139865743778681790e+05 2.139814118584008247e+05 2.139637184477671981e+05 2.139274481123007135e+05 2.139011258312237624e+05 2.138996088546499668e+05 2.138991318125515827e+05 2.138985420538178005e+05 2.138983620686937065e+05
8.205929362504219171e+03 2.221642648175420763e+05 2.193213569846731843e+05 2.159408392579605279e+05 2.141763974162483355e+05 2.141706681270445988e+05 2.141494884313934890e+05 2.141444567464838619e+05 2.141397408666712290e+05 2.141216330673735065e+05 2.140821332339570799e+05 2.140536061508243147e+05 2.140521462516999163e+05 2.140516843684104679e+05 2.140510598506447568e+05 2.140508898226156598e+05
8.255929362504219171e+03 2.221946569480042381e+05 2.193507025171623391e+05 2.159660525299835717e+05 2.143309726534179063e+05 2.143268843591987970e+05 2.143122563767116226e+05 2.143065702453567355e+05 2.143013931305132573e+05 2.142814293140807131e+05 2.142451576514452172e+05 2.142198448478964274e+05 2.142191573377768218e+05 2.142188347978843085e+05 2.142183812358475698e+05 2.142181824272602389e+05
8.305929362504219171e+03 2.216325915501718409e+05 2.187910889041421469e+05 2.154090756170788954e+05 2.138662571119303757e+05 2.138633285932452418e+05 2.138567419026139542e+05 2.138542745672073506e+05 2.138520144595385063e+05 2.138456490633868380e+05 2.138346959281263407e+05 2.138272614606530115e+05 2.138269644667263492e+05 2.138267124184863351e+05 2.138263527125346591e+05 2.138260666671574290e+05
8.355929362504219171e+03 2.214049604065824242e+05 2.185644901359737269e+05 2.151787023415234871e+05 2.136243091627763934e+05 2.136220072998224932e+05 2.136111435328049411e+05 2.136096586615501728e+05 2.136074180863598594e+05 2.136012093908976531e+05 2.135914346479127416e+05 2.135850083380893338e+05 2.135847870115317928e+05 2.135845969399889291e+05 2.135843078855357016e+05 2.135839783496375312e+05
8.405929362504219171e+03 2.211624511888180859e+05 2.183237055495115928e+05 2.149490710652270063e+05 2.134220062560853839e+05 2.134197630429966666e+05 2.134122040226379177e+05 2.134054863234880031e+05 2.134048693831562996e+05 2.133999021467272833e+05 2.133953433437008061e+05 2.133856654233948793e+05 2.133850629996617208e+05 2.133847897540440608e+05 2.133843948242575862e+05 2.133839942199994694e+05
8.455929362504219171e+03 2.211259062004919979e+05 2.182833886040951184e+05 2.149535188606400334e+05 2.136240896928751608e+05 2.136221132402051589e+05 2.136138903415001114e+05 2.136067914812173694e+05 2.136060679319724441e+05 2.136011981595099496e+05 2.135969106796221749e+05 2.135851737156049057e+05 2.135846385484456550e+05 2.135842414999702887e+05 2.135836902344193659e+05 2.135831631217912654e+05
8.505929362504219171e+03 2.210089338441131695e+05 2.181668855989609438e+05 2.148292883974250581e+05 2.134723282485012896e+05 2.134702961192012299e+05 2.134603794473265007e+05 2.134546631381984917e+05 2.134540342401087983e+05 2.134481079699872353e+05 2.134439205121728592e+05 2.134345120259123214e+05 2.134340476571815670e+05 2.134337269237189030e+05 2.134333094505999761e+05 2.134328711040145135e+05
8.555929362504219171e+03 2.208416473342734098e+05 2.179993352606234257e+05 2.147264713048808917e+05 2.136280280094723566e+05 2.136259580468952772e+05 2.136154306110542093e+05 2.136091765627540299e+05 2.136085950235803321e+05 2.136032767543850059e+05 2.135999774204740243e+05 2.135921658011531690e+05 2.135917186187845655e+05 2.135912206884832704e+05 2.135907348645598104e+05 2.135904603380966873e+05
8.605929362504219171e+03 2.223456654711506562e+05 2.193999319959350396e+05 2.159818149721421069e+05 2.146036402960267733e+05 2.146036790381113824e+05 2.145927199206111545e+05 2.145874365217938612e+05 2.145870269215068838e+05 2.145851142429729225e+05 2.145837118146374705e+05 2.145796375165739737e+05 2.145792274764531467e+05 2.145776604118009564e+05 2.145764296098806371e+05 2.145761957660282496e+05
8.655929362504219171e+03 2.206455962272862380e+05 2.178036621805898321e+05 2.145820615289497364e+05 2.136593086687846808e+05 2.136571216107869986e+05 2.136429995105036942e+05 2.136362376313501154e+05 2.136360208130731189e+05 2.136347596155795909e+05 2.136335923620494723e+05 2.136315298673055950e+05 2.136313016905990953e+05 2.136310165195701120e+05 2.136305951891855802e+05 2.136302792385439388e+05
8.705929362504219171e+03 2.207147975945454091e+05 2.178732829298721626e+05 2.145900522669647471e+05 2.134733860796848603e+05 2.134708879522464995e+05 2.134521539114358020e+05 2.134452266619037837e+05 2.134451000126004219e+05 2.134442477905906853e+05 2.134433446713596641e+05 2.134418440935274411e+05 2.134416372856804810e+05 2.134416318726947356e+05 2.134414510101770866e+05 2.134412219091765874e+05
8.755929362504219171e+03 2.205160314159023110e+05 2.176739876852664747e+05 2.144042660167443100e+05 2.133275212422345066e+05 2.133256884217616462e+05 2.132997178761603718e+05 2.132849889822663681e+05 2.132848574600373395e+05 2.132842661605610629e+05 2.132835462091394293e+05 2.132823367542186752e+05 2.132821279603442526e+05 2.132820702432446415e+05 2.132818818468007084e+05 2.132816499854980211e+05
8.805929362504219171e+03 2.203329654984965455e+05 2.174916554082470830e+05 2.143374312711986131e+05 2.135861389162064588e+05 2.135845407417261740e+05 2.135712553620578838e+05 2.135480487532037369e+05 2.135395532512466307e+05 2.135393342134793638e+05 2.135391001172229298e+05 2.135384779899421555e+05 2.135382889699535444e+05 2.135376350854834891e+05 2.135369858270355326e+05 2.135367917427605134e+05
8.855929362504219171e+03 2.205942680538182321e+05 2.177511601536744274e+05 2.146082218654972676e+05 2.142644211499418889e+05 2.141530862818681053e+05 2.136684034460055409e+05 2.134443330138997408e+05 2.134357483245901531e+05 2.134355689876567922e+05 2.134353692079114262e+05 2.134349635257305345e+05 2.134348171154738520e+05 2.134346833921139769e+05 2.134344830968987080e+05 2.134342728718610306e+05
8.905929362504219171e+03 2.204364140188286838e+05 2.175956899459052656e+05 2.144129596771355718e+05 2.136008761525158188e+05 2.133473391763882246e+05 2.133303737048919429e+05 2.132927534199266520e+05 2.132920022605280101e+05 2.132912571252441849e+05 2.132906528918295226e+05 2.132890565233076923e+05 2.132888498039650440e+05 2.132887440224189486e+05 2.132885840719254047e+05 2.132883905722220370e+05
8.955929362504219171e+03 2.204138773266490025e+05 2.175696469459412037e+05 2.143743235548673547e+05 2.135345482357645815e+05 2.132620832389442076e+05 2.132428825074969209e+05 2.131995951375451114e+05 2.131989501997241168e+05 2.131979683710839599e+05 2.131973357735016616e+05 2.131970909015338111e+05 2.131968899409973819e+05 2.131936944571867643e+05 2.131921484164004796e+05 2.131919444947167358e+05
9.005929362504219171e+03 2.205273100299753714e+05 2.176830701775576163e+05 2.144600307779912546e+05 2.135172046855838271e+05 2.132270337380213023e+05 2.132040459892842919e+05 2.131597205245932273e+05 2.131592565212006448e+05 2.131586424821884139e+05 2.131583518124681141e+05 2.131573206731790560e+05 2.131571302464989130e+05 2.131534843210748804e+05 2.131516051769803453e+05 2.131514241975259501e+05
9.055929362504219171e+03 2.205380956599052297e+05 2.176935373178476293e+05 2.144629292786008446e+05 2.134957510037459433e+05 2.131821729871699936e+05 2.131526166576584801e+05 2.130961806334023422e+05 2.130960905382631172e+05 2.130958095995479380e+05 2.130955741638740001e+05 2.130947805508950551e+05 2.130945896234853717e+05 2.130945615916103125e+05 2.130944411288213450e+05 2.130942625215135049e+05
9.105929362504219171e+03 2.217786694738677761e+05 2.189155340299754171e+05 2.155929964269330376e+05 2.140165519128773594e+05 2.138708087479261158e+05 2.138387910012542852e+05 2.138222205038732500e+05 2.138221306814180571e+05 2.138212885788201820e+05 2.138205092373752559e+05 2.138165060869548470e+05 2.138158187295981916e+05 2.138127481486848264e+05 2.138110038726993080e+05 2.138108246810155106e+05
9.155929362504219171e+03 2.207331356754609442e+05 2.178925322064574575e+05 2.147255637359742832e+05 2.140224311329014890e+05 2.134747215425987961e+05 2.134602727601247898e+05 2.134527324360763014e+05 2.134525895048860984e+05 2.134522678289184987e+05 2.134519689766477968e+05 2.134507751268801221e+05 2.134504679247153399e+05 2.134499666673179017e+05 2.134493607531589514e+05 2.134490400375816971e+05
9.205929362504219171e+03 2.206125857049109181e+05 2.177694924157836067e+05 2.146308906382349087e+05 2.141425287400376110e+05 2.135351878411408688e+05 2.135071832811921195e+05 2.134907374028700287e+05 2.134903475015362201e+05 2.134897615284125495e+05 2.134894376079962240e+05 2.134880130097550573e+05 2.134874888485965785e+05 2.134869405754870095e+05 2.134862444315398752e+05 2.134854504545527743e+05
9.255929362504219171e+03 2.206003938005786913e+05 2.177612198920020019e+05 2.146650191924249521e+05 2.144874795605651161e+05 2.136126637133424520e+05 2.135487133812138927e+05 2.135442467709213088e+05 2.135438065345313225e+05 2.135431935136834218e+05 2.135428143854265509e+05 2.135415825436336454e+05 2.135410277178761025e+05 2.135405498460171220e+05 2.135399247068902478e+05 2.135390940543802280e+05
9.305929362504219171e+03 2.204728847581619630e+05 2.176296133088272763e+05 2.145574693798954540e+05 2.144108635581767885e+05 2.135457777734050469e+05 2.135176039571876172e+05 2.135165376693618018e+05 2.135160122940639558e+05 2.135152414613143774e+05 2.135147516682138958e+05 2.135135183420578833e+05 2.135129434372909018e+05 2.135124885441692895e+05 2.135119381221409421e+05 2.135112471750513650e+05
9.355929362504219171e+03 2.236944319435447687e+05 2.208681457644809561e+05 2.184858584798415832e+05 2.184807643385642150e+05 2.179722230979031883e+05 2.141829477197700180e+05 2.138498320027062437e+05 2.138495771280457848e+05 2.138487869187476754e+05 2.138481164785263827e+05 2.138450941017728474e+05 2.138443223281704122e+05 2.138436359036169306e+05 2.138427338330982311e+05 2.138419807822505245e+05
9.405929362504219171e+03 2.202956603228329332e+05 2.174523654005265562e+05 2.147612225615597563e+05 2.147472173534439062e+05 2.144851543579037243e+05 2.139238180244816467e+05 2.139029830621875590e+05 2.139028613446332747e+05 2.139023014969710493e+05 2.139017062253166223e+05 2.138984205002149974e+05 2.138978484128681594e+05 2.138968084544858721e+05 2.138950081123923883e+05 2.138942747943405993e+05
9.455929362504219171e+03 2.225963786821816466e+05 2.197549654262943950e+05 2.179337339517373475e+05 2.179309965256784344e+05 2.175508469543302199e+05 2.143606407324432221e+05 2.141530164856910997e+05 2.141528505491833494e+05 2.141520556023953541e+05 2.141513612434792158e+05 2.141479685699075926e+05 2.141473278943139012e+05 2.141457531083746580e+05 2.141441029943754256e+05 2.141436369376180228e+05
9.505929362504219171e+03 2.216960699940923078e+05 2.188546140064190840e+05 2.170332988347537175e+05 2.170306164562785125e+05 2.167496342011814413e+05 2.144166856362492254e+05 2.142640445078150369e+05 2.142638936103057931e+05 2.142637574578344065e+05 2.142635832336947788e+05 2.142628639084055903e+05 2.142626398897549952e+05 2.142619885886317061e+05 2.142611887552920962e+05 2.142607477603679872e+05
9.555929362504219171e+03 2.214667701266194344e+05 2.186241291549864109e+05 2.168025373045857705e+05 2.167999054439760221e+05 2.165273023344617104e+05 2.142970024869425979e+05 2.141896777825244353e+05 2.141895878711404512e+05 2.141892722248002246e+05 2.141889013424465084e+05 2.141875701495102257e+05 2.141872589469026716e+05 2.141868524896246090e+05 2.141862691762855102e+05 2.141858651263396896e+05
9.605929362504219171e+03 2.212502658098733518e+05 2.184086876455924939e+05 2.165874055604194291e+05 2.165847769705066748e+05 2.163161954137863067e+05 2.142331179578402371e+05 2.141399570620669110e+05 2.141398660855091002e+05 2.141394915668299363e+05 2.141391063637334737e+05 2.141377703611876059e+05 2.141374840624220087e+05 2.141371302480611776e+05 2.141365404914824758e+05 2.141361576246313634e+05
9.655929362504219171e+03 2.194638217126969248e+05 2.166245866033445636e+05 2.143816158202697989e+05 2.143788906338817615e+05 2.143388056877554045e+05 2.143347766693003068e+05 2.143341908320371585e+05 2.143339822465137113e+05 2.143335495822102821e+05 2.143332312258742750e+05 2.143317147966139892e+05 2.143313906002191361e+05 2.143308733755640278e+05 2.143301721286036191e+05 2.143297959752344177e+05
9.705929362504219171e+03 2.210133943392129731e+05 2.181728799581164203e+05 2.163880545310769812e+05 2.163742543131889543e+05 2.149616740585417429e+05 2.143751625711481902e+05 2.143262950523074251e+05 2.143260622535382863e+05 2.143254749828915519e+05 2.143250383558605390e+05 2.143226349485280225e+05 2.143220985606435861e+05 2.143211232848493673e+05 2.143204293938511983e+05 2.143199116809832631e+05
9.755929362504219171e+03 2.378688556508935580e+05 2.356864525165010418e+05 2.352620787603932549e+05 2.353098216965018364e+05 2.326556596385180601e+05 2.314096777934870915e+05 2.314057309601839515e+05 2.314046167526888021e+05 2.313992447557038977e+05 2.313964746698239760e+05 2.313889107918817608e+05 2.313866950894005131e+05 2.313809580475301773e+05 2.313778392617284553e+05 2.313770051152601955e+05
9.805929362504219171e+03 2.230642279864611628e+05 2.202257940578409180e+05 2.185083854701496020e+05 2.184602445916376892e+05 2.155900474830448220e+05 2.155869426698634343e+05 2.155855055575773586e+05 2.155844738516917860e+05 2.155831467899932177e+05 2.155815531068851124e+05 2.155788433939305251e+05 2.155777255789510964e+05 2.155763623537802196e+05 2.155748467498489772e+05 2.155739649178876425e+05
9.855929362504219171e+03 2.227041024799378938e+05 2.198645103003795666e+05 2.180862796353700687e+05 2.180762062064602505e+05 2.155014998827597301e+05 2.154989955877763568e+05 2.154978020645609358e+05 2.154968446375194762e+05 2.154951649805502675e+05 2.154937459372610028e+05 2.154906319691906392e+05 2.154894861244261265e+05 2.154879415278060769e+05 2.154868583125223522e+05 2.154859205525917641e+05
9.905929362504219171e+03 2.224505048193882976e+05 2.196111344873562921e+05 2.178423193164094992e+05 2.178320294092127879e+05 2.154341152233560570e+05 2.154314300646419579e+05 2.154302888059644029e+05 2.154293369394056499e+05 2.154279449658222147e+05 2.154269550548990082e+05 2.154246460914010531e+05 2.154236720745149360e+05 2.154222918388015532e+05 2.154212849909604120e+05 2.154203435755492828e+05
9.955929362504219171e+03 2.224824649171572528e+05 2.196430257327727741e+05 2.179001517967552936e+05 2.178901000430782442e+05 2.156495397016015777e+05 2.156471395265376486e+05 2.156460324553090031e+05 2.156450843260502152e+05 2.156437784905342560e+05 2.156428456917894364e+05 2.156406386349342647e+05 2.156396915622858796e+05 2.156383975102329860e+05 2.156369659827328287e+05 2.156362277799190197e+05
1.000592936250421917e+04 2.223735128646777885e+05 2.195340121539041575e+05 2.178000939114625508e+05 2.177961794399136270e+05 2.157157415371438256e+05 2.157126198598864430e+05 2.157116393609868828e+05 2.157107600820497028e+05 2.157096011384814628e+05 2.157087179111700389e+05 2.157067069374955609e+05 2.157058234481631953e+05 2.157046699149013730e+05 2.157032944036498666e+05 2.157025460646200809e+05
1.005592936250421917e+04 2.220757430032299017e+05 2.192360570418676361e+05 2.174987018771865987e+05 2.174929242357714393e+05 2.155697767681804544e+05 2.155669714543439623e+05 2.155660690658129461e+05 2.155652518856993702e+05 2.155642117221161898e+05 2.155633868119170074e+05 2.155615220823546406e+05 2.155606903231065953e+05 2.155596165418144665e+05 2.155583184975110926e+05 2.155575950824677711e+05
1.010592936250421917e+04 2.217891747960381326e+05 2.189495420013542171e+05 2.172083277835428016e+05 2.172015859103561088e+05 2.154658211679703090e+05 2.154633181846358348e+05 2.154625892800202419e+05 2.154619062360614771e+05 2.154611649537531193e+05 2.154604930737846298e+05 2.154590972747641790e+05 2.154583593032566423e+05 2.154575794765367173e+05 2.154565292960013030e+05 2.154558781326858152e+05
1.015592936250421917e+04 2.215225945908145804e+05 2.186830481313980126e+05 2.169382186114758078e+05 2.169355832258422161e+05 2.154059930032965785e+05 2.154036041421657719e+05 2.154031537038475799e+05 2.154026898466229613e+05 2.154021983542600938e+05 2.154016397755828220e+05 2.154009946252851223e+05 2.154005079109391081e+05 2.154000031207250140e+05 2.153992582800625241e+05 2.153988014294225432e+05
1.020592936250421917e+04 2.212967565979476785e+05 2.184573183401555580e+05 2.167093660514148651e+05 2.155366942243148223e+05 2.155040736852188711e+05 2.154130003725588322e+05 2.154094706565731612e+05 2.154091650349274569e+05 2.154088261736378190e+05 2.154083586229753564e+05 2.154079820642854902e+05 2.154076191344487597e+05 2.154071797497016669e+05 2.154066330744131119e+05 2.154063138671249617e+05
1.025592936250421917e+04 2.210141075759771338e+05 2.181745104548717209e+05 2.164235702690890466e+05 2.154354307058054837e+05 2.154055338931331353e+05 2.153297790604452603e+05 2.153255201932115306e+05 2.153251318346539047e+05 2.153247287337164453e+05 2.153242457849532657e+05 2.153238207452955539e+05 2.153234434230596526e+05 2.153230255391450191e+05 2.153224916275443684e+05 2.153221438960112864e+05
1.030592936250421917e+04 2.207236135325532814e+05 2.178851244794467930e+05 2.161312190233276051e+05 2.153378743503341102e+05 2.153128702959709335e+05 2.152464932466833270e+05 2.152416200143989408e+05 2.152411809760286415e+05 2.152407217694840219e+05 2.152402113475415972e+05 2.152396886823408422e+05 2.152392684933327255e+05 2.152387852066588530e+05 2.152381865876446827e+05 2.152378003457734594e+05
1.035592936250421917e+04 2.205205350739948626e+05 2.176806963252934802e+05 2.159258016558964155e+05 2.152792934596174164e+05 2.152587669618769723e+05 2.152451351966272632e+05 2.152440345174697868e+05 2.152436591569810989e+05 2.152432609489584574e+05 2.152427941419871931e+05 2.152423916262533166e+05 2.152420261347283958e+05 2.152416143323481374e+05 2.152411158234132454e+05 2.152407200438612490e+05
1.040592936250421917e+04 2.201644591448607680e+05 2.173399271130637790e+05 2.154089327666759491e+05 2.151055188536575297e+05 2.150947342294664122e+05 2.150825358736588969e+05 2.150814740984574892e+05 2.150810617964153353e+05 2.150806337678526179e+05 2.150801621552394063e+05 2.150796818895694742e+05 2.150792777011366852e+05 2.150788735110605776e+05 2.150783137778885139e+05 2.150778271604137844e+05
1.045592936250421917e+04 2.199679803627281799e+05 2.171377314967851562e+05 2.153911347069468757e+05 2.150851196759204613e+05 2.150710618773974711e+05 2.150537643444722344e+05 2.150513744531392003e+05 2.150508207855949295e+05 2.150502536597001890e+05 2.150496944922285329e+05 2.150488990535920893e+05 2.150484156330603582e+05 2.150476633795207599e+05 2.150469882175060338e+05 2.150464527579189744e+05
1.050592936250421917e+04 2.198411539596412040e+05 2.170459356769312872e+05 2.159380401274645701e+05 2.152927614230630570e+05 2.152584335093143163e+05 2.151717296757000440e+05 2.151617975586291868e+05 2.151612422021848033e+05 2.151605807552851911e+05 2.151599531256030605e+05 2.151590706717515714e+05 2.151585673149146314e+05 2.151572378421993344e+05 2.151564091547824210e+05 2.151558323939779657e+05
1.055592936250421917e+04 2.195315567428961804e+05 2.166955137053823564e+05 2.150242972848492500e+05 2.149368794759362936e+05 2.149340031275961373e+05 2.149272446362198389e+05 2.149240770626249723e+05 2.149231082900488982e+05 2.149223161934888922e+05 2.149217703497948532e+05 2.149203132319944270e+05 2.149197008896757907e+05 2.149186129476832866e+05 2.149178548210554582e+05 2.149173051978916337e+05
