TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.653880436250421917e+04 2.383985674549792602e+05 2.356534909898357582e+05 2.332015286783694755e+05 2.322623797686184116e+05 2.290860437573340605e+05 2.290842360145487764e+05 2.288456758503350138e+05 2.274257636649162741e+05 2.274254578560690279e+05 2.274249993701797503e+05 2.274245889024399512e+05 2.274242126415808452e+05 2.274237999215337331e+05 2.274237893557688803e+05 2.274233171165746753e+05
1.658880436250421917e+04 2.373918951498580282e+05 2.345055832773872244e+05 2.320295458836090984e+05 2.312711243945656752e+05 2.269207167582458060e+05 2.269160445791282982e+05 2.269020758460042416e+05 2.268815163402335602e+05 2.268811625524473493e+05 2.268806531871345069e+05 2.268802191039696627e+05 2.268798257907447114e+05 2.268794510465306230e+05 2.268790987712130009e+05 2.268786523645470734e+05
1.663880436250421917e+04 2.418362472432223149e+05 2.389889814667313185e+05 2.368930411808856588e+05 2.367779630534351163e+05 2.337441184490729647e+05 2.337429943681359291e+05 2.311239926416552917e+05 2.303862389358240471e+05 2.303857742663057288e+05 2.303851761099222058e+05 2.303845901645895792e+05 2.303840129882282927e+05 2.303834123933639494e+05 2.303831008049594820e+05 2.303825317134127254e+05
1.668880436250421917e+04 2.403439781582848518e+05 2.375084762584376149e+05 2.356702960659498058e+05 2.356618276077742921e+05 2.322333060395448701e+05 2.292183558849274705e+05 2.274436854646245774e+05 2.274434446252975031e+05 2.274430367771497695e+05 2.274425152743631916e+05 2.274420007265888853e+05 2.274414938697579200e+05 2.274410202611483110e+05 2.274407237935175654e+05 2.274401500927595771e+05
1.673880436250421917e+04 2.490992069090066361e+05 2.462824284739758004e+05 2.444735487047387869e+05 2.444648643194387259e+05 2.412738069794157054e+05 2.397286496899330232e+05 2.383730254961859901e+05 2.383702636691109510e+05 2.383694498374758114e+05 2.383686139593872358e+05 2.383677896067770780e+05 2.383669928636100667e+05 2.383661971682147123e+05 2.383656178196046676e+05 2.383648592083906406e+05
1.678880436250421917e+04 2.389876865270460839e+05 2.361281990116520901e+05 2.346166183410864905e+05 2.346069122739368468e+05 2.314097345305338677e+05 2.297693408571828040e+05 2.289624945492829138e+05 2.289619853233634785e+05 2.289611388845762704e+05 2.289601582660634595e+05 2.289592734216808458e+05 2.289584658348931116e+05 2.289577264164776425e+05 2.289570653243951965e+05 2.289564177372497506e+05
1.683880436250421917e+04 2.360937805483957054e+05 2.332738377980390505e+05 2.315418501921549614e+05 2.314482300270884589e+05 2.268039420130921062e+05 2.253088508782372810e+05 2.246915196231906302e+05 2.246910218253619969e+05 2.246900871138026123e+05 2.246890294462849270e+05 2.246880940297288471e+05 2.246872473187494325e+05 2.246864709774215589e+05 2.246856918931840337e+05 2.246849753836423042e+05
1.688880436250421917e+04 2.349291432558964007e+05 2.320977069479210186e+05 2.303435091484137229e+05 2.303215304362230527e+05 2.261969553903221386e+05 2.245456400089530507e+05 2.239999892861505796e+05 2.239991730237899174e+05 2.239983508528083912e+05 2.239974025109654758e+05 2.239964479710761225e+05 2.239955210295356810e+05 2.239946663320690277e+05 2.239938862012148893e+05 2.239932812012480863e+05
1.693880436250421917e+04 2.328807176211705955e+05 2.302252274420851027e+05 2.294613304081000388e+05 2.294270412718807347e+05 2.276608227713060332e+05 2.245614475108548359e+05 2.221790483842458343e+05 2.221073060872080969e+05 2.221056075378773676e+05 2.221037150844102725e+05 2.221019960935489216e+05 2.221004436428592307e+05 2.220989989736350253e+05 2.220975173411254364e+05 2.220964245087152813e+05
1.698880436250421917e+04 2.300116626807876746e+05 2.275218452141603630e+05 2.269366484633497894e+05 2.268859117530787189e+05 2.248529003217321006e+05 2.215444571135220176e+05 2.188277335387547500e+05 2.187402073177632992e+05 2.187380147001855657e+05 2.187356950302850455e+05 2.187335614541044924e+05 2.187316751178858976e+05 2.187299517723591707e+05 2.187280095669300063e+05 2.187268321913669060e+05
1.703880436250421917e+04 2.292992362814226362e+05 2.269163144119552453e+05 2.264006196023012162e+05 2.263381074404852116e+05 2.241021864907014533e+05 2.201661416327821498e+05 2.171678867573681928e+05 2.170610370032832434e+05 2.170587101259064220e+05 2.170562220693941345e+05 2.170537940705463698e+05 2.170515567653636681e+05 2.170495368162565865e+05 2.170468260506618244e+05 2.170456440552502754e+05
1.708880436250421917e+04 2.258248325863299833e+05 2.235395987758233096e+05 2.232916566563183733e+05 2.232344921308642952e+05 2.208727352487498138e+05 2.168952249274079804e+05 2.132648476826220867e+05 2.131290509535001183e+05 2.131267276997845038e+05 2.131243425435012032e+05 2.131220669975890487e+05 2.131199630128124263e+05 2.131180371574464662e+05 2.131152282991670363e+05 2.131142357437988394e+05
1.713880436250421917e+04 2.223223110638217477e+05 2.206354068221712078e+05 2.205954201183005644e+05 2.205385063742614584e+05 2.180546097143021179e+05 2.137472416340973286e+05 2.078422978040136804e+05 2.076000189836071513e+05 2.075976563068835530e+05 2.075951803947485168e+05 2.075928124773066666e+05 2.075905944156833575e+05 2.075885890605062887e+05 2.075864265764592856e+05 2.075845932323453017e+05
1.718880436250421917e+04 2.185924461752938514e+05 2.171031934282928123e+05 2.170920286736414128e+05 2.170425121692737739e+05 2.147945440898300149e+05 2.109067283835577255e+05 2.049073891586277459e+05 2.038116662146462477e+05 2.038085973893780028e+05 2.038052738683932403e+05 2.038022413560124405e+05 2.037994476080949535e+05 2.037970052528624947e+05 2.037944787824965897e+05 2.037925233153013687e+05
1.723880436250421917e+04 2.154059484770473209e+05 2.136926465075712767e+05 2.136867685373557906e+05 2.136403813884266419e+05 2.113384095362703083e+05 2.074248766593599576e+05 2.014318426217330561e+05 2.002752381294517254e+05 2.002716609804903565e+05 2.002683557145486702e+05 2.002652938107684895e+05 2.002624864750471606e+05 2.002599995221368736e+05 2.002566024442437338e+05 2.002556580836556386e+05
1.728880436250421917e+04 2.137827579084562603e+05 2.125139052301757038e+05 2.125056341252315615e+05 2.124559882120408874e+05 2.101816591882843059e+05 2.063682170249364281e+05 2.005515885849632614e+05 1.993746069502805767e+05 1.993708922772544902e+05 1.993677167217274255e+05 1.993646254905637179e+05 1.993617869419733761e+05 1.993592911786739132e+05 1.993556775164855644e+05 1.993542722229845240e+05
1.733880436250421917e+04 2.124853365111337334e+05 2.110073192195072188e+05 2.109884288843425165e+05 2.109373641242451849e+05 2.084799456292523537e+05 2.045907291369032464e+05 1.990745663970870373e+05 1.987320384838919272e+05 1.987284377031195036e+05 1.987254356628878450e+05 1.987225633700282197e+05 1.987199326251932653e+05 1.987175519266703341e+05 1.987155231982050755e+05 1.987123584721620136e+05
1.738880436250421917e+04 2.123178821081785718e+05 2.099729365825470886e+05 2.099417452264084714e+05 2.098601896064946486e+05 2.075442125188824721e+05 2.039775552560513024e+05 1.991353930331985466e+05 1.984745367284326931e+05 1.984703904798290168e+05 1.984673875844649156e+05 1.984644798926838848e+05 1.984617690273828921e+05 1.984592507450423436e+05 1.984572238158770488e+05 1.984539016083881434e+05
1.743880436250421917e+04 2.118829716197031667e+05 2.101451792821125709e+05 2.100612535735819256e+05 2.100589417068283656e+05 2.084186674429018458e+05 2.043848675463084655e+05 1.991799460771536687e+05 1.985764459302053438e+05 1.985656752840377158e+05 1.985627025541152980e+05 1.985596807098769350e+05 1.985568282044280495e+05 1.985541619504521077e+05 1.985524583164596697e+05 1.985481541347256280e+05
1.748880436250421917e+04 2.134666326272018778e+05 2.112947559080648934e+05 2.108487598585980013e+05 2.108461128176968487e+05 2.088140988210084615e+05 2.045833991011117760e+05 2.009594820817659493e+05 2.007178315385059104e+05 2.006488892903118976e+05 2.006466271362353000e+05 2.006440686579399335e+05 2.006414543725574331e+05 2.006389716919793282e+05 2.006376653209046344e+05 2.006342367718845489e+05
1.753880436250421917e+04 2.136504716551138554e+05 2.108453714285466122e+05 2.099650202258933568e+05 2.099635764984386915e+05 2.097954169695251912e+05 2.092057431495060737e+05 2.070124722734834359e+05 2.065643738920941541e+05 2.065550214087299537e+05 2.065522089498954010e+05 2.065495196426098701e+05 2.065468487483165809e+05 2.065443223254958866e+05 2.065426851707678870e+05 2.065386302199454803e+05
1.758880436250421917e+04 2.146069369233829202e+05 2.117512776271008188e+05 2.100183111057839124e+05 2.100162617899425677e+05 2.094761915733634960e+05 2.076984895185402711e+05 2.057742298161491053e+05 2.057630772476512939e+05 2.057596977888455440e+05 2.057574477774946135e+05 2.057553160847053514e+05 2.057532343075857498e+05 2.057511501419341948e+05 2.057495871412510751e+05 2.057456135778219614e+05
1.763880436250421917e+04 2.155223336897669942e+05 2.123798534379719349e+05 2.112003866799271782e+05 2.110039923863418226e+05 2.109907812221749336e+05 2.106102723134622502e+05 2.095525634486462513e+05 2.095502701002215617e+05 2.095479499553884380e+05 2.095457266760889906e+05 2.095435311652983364e+05 2.095413190870321414e+05 2.095391307691445691e+05 2.095377337421151169e+05 2.095350225534903293e+05
1.768880436250421917e+04 2.190581489870105288e+05 2.163888501204004569e+05 2.140423995359267865e+05 2.127385959184148815e+05 2.126834609058531350e+05 2.119427271458742907e+05 2.109687427923469513e+05 2.109666276399270864e+05 2.109643648824542761e+05 2.109622848729098041e+05 2.109602671749517031e+05 2.109582671900876740e+05 2.109562827770168951e+05 2.109549499837112089e+05 2.109524953948977927e+05
1.773880436250421917e+04 2.161917713452290627e+05 2.134112741527741600e+05 2.115947121359391022e+05 2.113809407929822337e+05 2.113688403694014996e+05 2.117789017877550505e+05 2.113351140742561256e+05 2.113330872565043974e+05 2.113310238009542518e+05 2.113294210568756098e+05 2.113279789437432191e+05 2.113265967821895611e+05 2.113251553892691736e+05 2.113243458839451487e+05 2.113229378501566825e+05
1.778880436250421917e+04 2.193322131088288152e+05 2.164442692869742168e+05 2.142509745424450957e+05 2.136919191616828321e+05 2.136675324791272869e+05 2.138300360530430044e+05 2.135850573908556253e+05 2.135829959508143074e+05 2.135810704184461501e+05 2.135797162603155593e+05 2.135785240149719175e+05 2.135773858212961059e+05 2.135761654265726975e+05 2.135758532681931683e+05 2.135751528181235772e+05
1.783880436250421917e+04 2.155887283727437898e+05 2.127546054489604139e+05 2.113913089461190975e+05 2.113486772549199814e+05 2.113395745844112826e+05 2.113866958149069687e+05 2.113348729842743196e+05 2.113327401712276333e+05 2.113309892224213399e+05 2.113296719414499821e+05 2.113284882003812818e+05 2.113273650076573831e+05 2.113261914864424616e+05 2.113253816363197111e+05 2.113241312305300380e+05
1.788880436250421917e+04 2.202312166273171606e+05 2.175830868702794542e+05 2.174165185092386091e+05 2.142874991589464480e+05 2.141571033079905319e+05 2.138113957613098319e+05 2.137403696400255139e+05 2.137382378554063616e+05 2.137365187085241487e+05 2.137351597591335594e+05 2.137339397696576780e+05 2.137327926991362183e+05 2.137316431825463951e+05 2.137301009196646337e+05 2.137280291542471095e+05
1.793880436250421917e+04 2.163832278255522251e+05 2.132577369983131066e+05 2.119190128092732339e+05 2.116541211552897585e+05 2.116247100447230332e+05 2.116157783303784672e+05 2.116081356914240168e+05 2.116060177294629393e+05 2.116045639962305431e+05 2.116034883748381690e+05 2.116025618664564390e+05 2.116017043619176548e+05 2.116007642878263141e+05 2.116000677224858955e+05 2.115989941403706907e+05
1.798880436250421917e+04 2.155954166991105303e+05 2.127457448352169886e+05 2.115075076499135757e+05 2.112451707649603486e+05 2.112312232916833018e+05 2.112185476425975212e+05 2.112151105229485256e+05 2.112133128293589689e+05 2.112122539120403235e+05 2.112115382618014992e+05 2.112109328783359961e+05 2.112103907509373676e+05 2.112097535542767437e+05 2.112110193027197092e+05 2.112110095738247910e+05
1.803880436250421917e+04 2.150520014976894890e+05 2.121993171177468612e+05 2.110313683931072592e+05 2.102649820977005875e+05 2.102299075201333617e+05 2.101808389695945662e+05 2.101746571642376366e+05 2.101732610035527032e+05 2.101724436161013437e+05 2.101719106568195857e+05 2.101714561721376958e+05 2.101710522263860039e+05 2.101705388783378294e+05 2.101721196939371293e+05 2.101720967779082130e+05
1.808880436250421917e+04 2.144719480672108184e+05 2.115756655911717389e+05 2.083099837887746107e+05 2.080429580971271789e+05 2.080238973563048348e+05 2.080147484731017612e+05 2.080130080443361076e+05 2.080117417168858228e+05 2.080109952901440556e+05 2.080104844997853797e+05 2.080100176644275780e+05 2.080096031802306534e+05 2.080090680630390998e+05 2.080102810506377427e+05 2.080101367712654755e+05
1.813880436250421917e+04 2.168050580553978507e+05 2.146068057227458339e+05 2.140529557671083021e+05 2.091333016628553160e+05 2.089733236086676479e+05 2.083762806831927446e+05 2.083246455457798438e+05 2.083240327279496414e+05 2.083235570133268775e+05 2.083231997796687647e+05 2.083228941354700655e+05 2.083226141877348418e+05 2.083222933586737781e+05 2.083245250887737784e+05 2.083247392485332093e+05
1.818880436250421917e+04 2.091412429636603629e+05 2.063260067064973409e+05 2.045366857558370102e+05 2.043164791325236147e+05 2.042900224445726781e+05 2.042816306596641662e+05 2.042786720189683256e+05 2.042775318940981815e+05 2.042767587919473590e+05 2.042761616868214041e+05 2.042755853779788304e+05 2.042750453318712534e+05 2.042744132330358843e+05 2.042739486209512688e+05 2.042732460833921505e+05
1.823880436250421917e+04 2.117100713795245974e+05 2.089038174660879304e+05 2.075429040808803984e+05 2.074695026662258315e+05 2.074676462142585369e+05 2.074639695024993271e+05 2.074615010183228878e+05 2.074600634025003528e+05 2.074586684913707431e+05 2.074572910689500277e+05 2.074559533628772479e+05 2.074546259544974891e+05 2.074532765412409208e+05 2.074522892111613182e+05 2.074512378878637101e+05
1.828880436250421917e+04 2.087105475008132053e+05 2.059988898040919448e+05 2.042441828342076624e+05 2.029239620881760784e+05 2.029118743519063282e+05 2.028307211088082113e+05 2.027932982028223632e+05 2.027918453266714641e+05 2.027904370840164775e+05 2.027889825473070377e+05 2.027875515319603728e+05 2.027861298140011495e+05 2.027847692207912623e+05 2.027832934690306429e+05 2.027816851195190102e+05
1.833880436250421917e+04 2.071232192580436240e+05 2.044991796177332872e+05 2.026886015200284601e+05 2.022940594048392668e+05 2.022844316844877903e+05 2.022426346774921112e+05 2.022258149885581515e+05 2.022247415786606434e+05 2.022237794806098682e+05 2.022228814385252481e+05 2.022219787122581038e+05 2.022210883186086139e+05 2.022201234595574497e+05 2.022196653890534653e+05 2.022189849941154243e+05
1.838880436250421917e+04 2.106874456152423227e+05 2.084645259694145061e+05 2.067195648723716440e+05 2.064693161857331579e+05 2.057017788827661425e+05 2.052534239309246768e+05 2.051325226336228661e+05 2.051307116122822044e+05 2.051292059163516387e+05 2.051277655273965211e+05 2.051264002498578629e+05 2.051250475181277143e+05 2.051237070115242095e+05 2.051224126074090309e+05 2.051208185516837984e+05
1.843880436250421917e+04 2.056559282758617192e+05 2.032659712628248089e+05 2.016103627850217163e+05 2.011487755935722089e+05 2.005350421151083137e+05 1.998833460465393146e+05 1.996971093889445765e+05 1.996952582308303681e+05 1.996934252107413486e+05 1.996914776313806942e+05 1.996895405321398284e+05 1.996875975558193459e+05 1.996858150260599505e+05 1.996836424183312047e+05 1.996822612543259747e+05
1.848880436250421917e+04 2.053820466249853780e+05 2.034296269201409596e+05 2.020457153267712274e+05 2.013105307597749052e+05 1.999747502135036048e+05 1.992319346577234392e+05 1.984544231729088351e+05 1.984526922652569192e+05 1.984508823542163591e+05 1.984488787770136842e+05 1.984469082652498910e+05 1.984449059187825187e+05 1.984431360371987103e+05 1.984413711636298103e+05 1.984390059279747366e+05
1.854005436250421917e+04 2.125944260582952411e+05 2.106264212775608758e+05 2.096960513186616299e+05 2.089569946306716301e+05 2.077404919070320320e+05 2.070132642001496279e+05 2.064397657151032181e+05 2.064380918109332852e+05 2.064362224379927793e+05 2.064345945975153591e+05 2.064330119358145457e+05 2.064314280468814250e+05 2.064298255831360584e+05 2.064287424075199815e+05 2.064266000244678289e+05
1.859005436250421917e+04 2.059077361649402883e+05 2.038035558711544727e+05 2.023591743447761110e+05 2.005646571276838949e+05 1.995590176696654235e+05 1.988723160304729536e+05 1.987437623737216054e+05 1.987420573596043687e+05 1.987402542893274804e+05 1.987385249294411915e+05 1.987368276311521477e+05 1.987351448880858661e+05 1.987334249578908493e+05 1.987323064591312141e+05 1.987307741864150448e+05
1.864005436250421917e+04 2.106204768021955388e+05 2.088489018150251068e+05 2.080821719220933446e+05 2.074970217753028264e+05 2.070612627135737275e+05 2.069388591033419943e+05 2.068286564273694530e+05 2.068270675735623809e+05 2.068254893108266697e+05 2.068241229501304042e+05 2.068228316268790804e+05 2.068215557188061648e+05 2.068202499315602181e+05 2.068193124061134877e+05 2.068179586838023970e+05
1.869005436250421917e+04 2.069061829681568779e+05 2.047381116287179175e+05 2.040236743210171699e+05 2.039953220380475104e+05 2.039881925620402326e+05 2.039777133260499977e+05 2.039185386936890136e+05 2.039159616605067567e+05 2.039131967257734505e+05 2.039106643876566086e+05 2.039082770744991722e+05 2.039060177068467310e+05 2.039038297595064214e+05 2.039022911063418142e+05 2.038990938039840257e+05
1.874005436250421917e+04 2.044895592051724961e+05 2.028313604066059634e+05 2.018248234985579620e+05 2.015249906318249414e+05 2.014259447675960546e+05 1.998570702554537856e+05 1.995684091243363800e+05 1.995653137180204503e+05 1.995623324260784721e+05 1.995593684345919173e+05 1.995564244344928302e+05 1.995535568193783984e+05 1.995508243536859518e+05 1.995484663004657486e+05 1.995456876326104975e+05
1.879005436250421917e+04 2.022535942297744041e+05 2.003031525149901572e+05 1.988640265556819504e+05 1.981811244798797416e+05 1.981289698053812026e+05 1.972472919748654822e+05 1.970261512968742172e+05 1.970230926297281985e+05 1.970200495034524938e+05 1.970170327467549359e+05 1.970140562287505891e+05 1.970111488044941507e+05 1.970083787361340655e+05 1.970054598155881395e+05 1.970018375421503733e+05
1.884005436250421917e+04 2.021654886526913324e+05 2.003753204961240408e+05 1.990384029595625470e+05 1.985586731788977922e+05 1.984356538594694284e+05 1.977564230173412070e+05 1.975021654318036744e+05 1.974993819183025626e+05 1.974963858517994813e+05 1.974935631037309649e+05 1.974907890117077623e+05 1.974880471663879580e+05 1.974853561014897714e+05 1.974837145693878701e+05 1.974806708802277572e+05
1.889005436250421917e+04 2.009482607643692754e+05 1.989486166057590453e+05 1.976666232709285396e+05 1.971749662683196366e+05 1.971350208959573938e+05 1.964665808474649966e+05 1.961433289548886823e+05 1.961404698209461931e+05 1.961374018374410516e+05 1.961345258670659969e+05 1.961317076502212440e+05 1.961289060484282963e+05 1.961261682553009596e+05 1.961243380328351923e+05 1.961203264518434589e+05
1.894005436250421917e+04 2.010782442664694681e+05 1.998255661974448885e+05 1.984945033252988651e+05 1.977185385116301186e+05 1.971853659508522833e+05 1.967833171590580314e+05 1.964042679996566440e+05 1.964014356892804790e+05 1.963981867961084936e+05 1.963952607849441119e+05 1.963923748177274829e+05 1.963894991878304281e+05 1.963866243913732469e+05 1.963849532539646898e+05 1.963813841592682584e+05
1.899005436250421917e+04 1.999768658974032151e+05 1.983139192784854094e+05 1.968425634666481637e+05 1.959796038604388887e+05 1.957557788628842682e+05 1.953553157943263359e+05 1.950428885992623982e+05 1.950399016472932417e+05 1.950366952309402404e+05 1.950336904018257046e+05 1.950307535542685073e+05 1.950278538513099775e+05 1.950250194815002615e+05 1.950232559798709117e+05 1.950195302287952218e+05
1.904005436250421917e+04 1.998797980044067081e+05 1.978369512180384772e+05 1.965039288710829860e+05 1.960255313821630843e+05 1.960037347199993383e+05 1.958062005742802285e+05 1.955498642617416917e+05 1.955470103826314153e+05 1.955438297432519903e+05 1.955409128550626920e+05 1.955380093068421411e+05 1.955350852678350930e+05 1.955321718248657126e+05 1.955305171315637999e+05 1.955270780681504693e+05
1.909005436250421917e+04 2.006263573723048612e+05 1.982318947066472901e+05 1.965912713834254246e+05 1.960933014334291802e+05 1.960755281327602861e+05 1.959092044215369679e+05 1.956766642712076718e+05 1.956736972934407531e+05 1.956703913907701208e+05 1.956672699364023283e+05 1.956642164079973591e+05 1.956612359210464347e+05 1.956582832414035220e+05 1.956561292015708750e+05 1.956496033159399522e+05
1.914005436250421917e+04 1.999143196981550136e+05 1.981745593885478738e+05 1.971571567898113863e+05 1.965230678035503079e+05 1.960739045482681831e+05 1.954104052453206095e+05 1.949817224491125671e+05 1.949786567070653837e+05 1.949754795209911535e+05 1.949724373774151609e+05 1.949694678578453604e+05 1.949664151453265222e+05 1.949635015811316262e+05 1.949618492132044339e+05 1.949585555991702422e+05
1.919005436250421917e+04 2.001658178905296081e+05 1.982592972796632093e+05 1.975512657276658865e+05 1.974394656642246991e+05 1.972824935486716859e+05 1.960394123575008416e+05 1.954966818440170609e+05 1.954937418896639429e+05 1.954905799718256749e+05 1.954874606534825871e+05 1.954843810359146155e+05 1.954813099240855081e+05 1.954781905357162759e+05 1.954763538563704351e+05 1.954716220088878181e+05
1.924005436250421917e+04 1.994916780178130721e+05 1.976440610864910414e+05 1.963017411940820457e+05 1.958797018692100246e+05 1.958533415361109364e+05 1.955986300540341181e+05 1.953370252365462948e+05 1.953340528300301230e+05 1.953309161169598228e+05 1.953278651406362769e+05 1.953247896755005058e+05 1.953217206209826109e+05 1.953185927710579417e+05 1.953169455649755255e+05 1.953122419375386089e+05
1.929005436250421917e+04 1.976878672949715692e+05 1.955266779613953549e+05 1.941993504043000285e+05 1.938378379182479111e+05 1.938091441008431721e+05 1.935881464522484166e+05 1.933265021447002655e+05 1.933236210772017366e+05 1.933203655668512802e+05 1.933173899889553431e+05 1.933144049223944603e+05 1.933113846511671145e+05 1.933083810928336752e+05 1.933065822716846887e+05 1.933018757854679134e+05
1.934005436250421917e+04 1.977971794707173249e+05 1.954291286429181637e+05 1.937896429007661645e+05 1.936359086657276202e+05 1.936265928132431873e+05 1.935977911080732592e+05 1.934727053908063390e+05 1.934698497983875859e+05 1.934664922647437197e+05 1.934634455942227505e+05 1.934603558325103950e+05 1.934572564694402681e+05 1.934542277558377245e+05 1.934523261869057314e+05 1.934465621501411952e+05
1.939005436250421917e+04 1.967002152064502880e+05 1.942177758068108524e+05 1.928111552420797525e+05 1.927491083327840606e+05 1.927388678099432727e+05 1.926874564191602694e+05 1.925647469444154995e+05 1.925620378156210063e+05 1.925591798572624684e+05 1.925563948052930064e+05 1.925535924388711574e+05 1.925508148285677598e+05 1.925478830672643380e+05 1.925462052298857016e+05 1.925422688672141812e+05
1.944005436250421917e+04 1.967805086846760241e+05 1.942878874892322347e+05 1.928362822068612440e+05 1.928134455220044183e+05 1.928049653605862404e+05 1.927886272729447810e+05 1.927206811898880405e+05 1.927179837508824421e+05 1.927149918205955764e+05 1.927121788295132865e+05 1.927093972963184933e+05 1.927066667803966848e+05 1.927038575261569058e+05 1.927020658776485361e+05 1.926979029994246375e+05
1.949005436250421917e+04 2.037871774021463352e+05 2.025843960068880988e+05 2.018111007056073577e+05 2.015217645024831872e+05 2.013758747265519632e+05 1.970687366100725485e+05 1.970485263103150355e+05 1.970448725965288177e+05 1.970417477058806107e+05 1.970388688902364811e+05 1.970362219563945837e+05 1.970336289617468137e+05 1.970310850264234759e+05 1.970295276354467205e+05 1.970263297301337589e+05
1.954005436250421917e+04 1.992345115084154240e+05 1.978873102132359345e+05 1.972643447866168572e+05 1.970615336823770776e+05 1.969200968934605189e+05 1.945460512354855891e+05 1.945289348660772375e+05 1.945250508987281355e+05 1.945208529812726483e+05 1.945169792059482425e+05 1.945131662948388548e+05 1.945094014690690092e+05 1.945057742543326749e+05 1.945035910383022856e+05 1.944967377954246185e+05
1.959005436250421917e+04 1.970024946487837005e+05 1.959193560947593360e+05 1.951935798701995518e+05 1.948927969444795744e+05 1.947261401974691544e+05 1.915910743205083127e+05 1.915814960280795349e+05 1.915779240166419186e+05 1.915739946271061781e+05 1.915705386153902509e+05 1.915671625154773064e+05 1.915638487469146785e+05 1.915606140887547226e+05 1.915600061371545889e+05 1.915543872305981349e+05
1.964005436250421917e+04 1.965632442499390454e+05 1.958080458981402626e+05 1.951041474247399601e+05 1.948395410662569629e+05 1.946795983722543169e+05 1.918142406428984250e+05 1.918040936686003115e+05 1.918003687530801981e+05 1.917963104428808729e+05 1.917926758833194908e+05 1.917890581933195062e+05 1.917854596439912566e+05 1.917819330700020073e+05 1.917803694154408586e+05 1.917731518309587846e+05
1.969005436250421917e+04 2.007758746432453918e+05 2.008100205078423023e+05 2.003138302269127162e+05 1.997615755251993251e+05 1.995030977251748263e+05 1.913261692467294342e+05 1.913047978524980717e+05 1.913010063107403985e+05 1.912969573661912873e+05 1.912932774118650414e+05 1.912896344015825307e+05 1.912860244158629212e+05 1.912825932427601074e+05 1.912806122949967685e+05 1.912728009619221557e+05
1.974005436250421917e+04 1.965555250673683477e+05 1.956304582082006673e+05 1.951319782509378856e+05 1.948625029700157465e+05 1.947231840845528932e+05 1.916198749590844091e+05 1.916107050242133846e+05 1.916072263853177428e+05 1.916035003453437821e+05 1.916002267662021040e+05 1.915969148331107281e+05 1.915935987871939142e+05 1.915902901954339177e+05 1.915890964782156807e+05 1.915834198704820301e+05
1.979005436250421917e+04 1.973411523827499768e+05 1.962060053818359738e+05 1.957305005578013661e+05 1.954964010604050709e+05 1.953619531630394922e+05 1.926324999176336860e+05 1.926231897374315304e+05 1.926197020587598963e+05 1.926159575447202078e+05 1.926127242760078225e+05 1.926094907376944029e+05 1.926062970593857171e+05 1.926031445643510669e+05 1.926024490350472915e+05 1.925971069729419833e+05
1.984005436250421917e+04 2.042803447638446232e+05 2.048034580957512662e+05 2.041183028433040890e+05 2.031169100509339187e+05 2.025573451601494453e+05 1.939989488466377952e+05 1.939883171952521661e+05 1.939846253074475098e+05 1.939805956317893288e+05 1.939770293527503964e+05 1.939735009899978468e+05 1.939700269831625919e+05 1.939666782601630548e+05 1.939645793667354155e+05 1.939555756682871142e+05
1.989005436250421917e+04 2.021209134915076138e+05 2.014051472373102733e+05 2.008652109925144177e+05 2.003355945989032043e+05 2.001054193388473650e+05 1.969739726428436115e+05 1.969650890975148359e+05 1.969617540256207576e+05 1.969583614441629325e+05 1.969556464182644268e+05 1.969531771799543640e+05 1.969507422289114911e+05 1.969483280279323517e+05 1.969477771235216060e+05 1.969425799280360516e+05
1.994005436250421917e+04 2.073953845757591771e+05 2.058926590400146379e+05 2.055300208143426862e+05 2.052868886765229981e+05 2.051871064538997889e+05 2.035316087009895127e+05 2.035225276791191427e+05 2.035193161808749137e+05 2.035164287440493936e+05 2.035141553852022917e+05 2.035120692101264140e+05 2.035100630027318839e+05 2.035080107497197168e+05 2.035074835205380805e+05 2.035029588718747545e+05
1.999005436250421917e+04 2.119875727645445440e+05 2.110770173540574615e+05 2.107553917592304642e+05 2.104369068109300279e+05 2.102991673054168641e+05 2.087263641821610217e+05 2.087172166452312958e+05 2.087138941543900291e+05 2.087111361926198879e+05 2.087089672646549006e+05 2.087069614137405879e+05 2.087050807939669467e+05 2.087032249608675775e+05 2.087028114958117367e+05 2.086994183401379560e+05
2.004005436250421917e+04 2.105223226602643845e+05 2.092929104004580004e+05 2.092336699438968499e+05 2.092088414248847985e+05 2.091912356639870559e+05 2.087823327317483490e+05 2.087742296884478419e+05 2.087708796556898742e+05 2.087679640868441784e+05 2.087655270979719353e+05 2.087633835538580315e+05 2.087614047192746948e+05 2.087594052503393614e+05 2.087583714741188451e+05 2.087558315967899980e+05
